timestamp,open,high,low,close
2013-06-10,20.755,20.755,20.755,20.755
2013-06-11,20.11,20.11,20.11,20.11
2013-06-12,20.09,20.09,20.09,20.09
2013-06-13,20.94,20.94,20.94,20.94
2013-06-14,21.1788,21.1788,21.1788,21.1788
2013-06-17,21.47,21.47,21.47,21.47
2013-06-18,21.5,21.5,21.5,21.5
2013-06-19,20.73,20.73,20.73,20.73
2013-06-20,18.91,18.91,18.91,18.91
2013-06-21,18.82,18.82,18.82,18.82
2013-06-24,18.39,18.39,18.39,18.39
2013-06-25,18.94,18.94,18.94,18.94
2013-06-26,19.03,19.03,19.03,19.03
2013-06-27,19.24,19.24,19.24,19.24
2013-06-28,19.05,19.05,19.05,19.05
2013-07-01,19.1,19.1,19.1,19.1
2013-07-02,19.05,19.05,19.05,19.05
2013-07-03,19.15,19.15,19.15,19.15
2013-07-05,18.55,18.55,18.55,18.55
2013-07-08,18.1,18.1,18.1,18.1
2013-07-09,19.08,19.08,19.08,19.08
2013-07-10,19.38,19.38,19.38,19.38
2013-07-11,20.4,20.4,20.4,20.4
2013-07-12,20.22,20.22,20.22,20.22
2013-07-15,19.56,19.56,19.56,19.56
2013-07-16,19.35,19.35,19.35,19.35
2013-07-17,19.48,19.48,19.48,19.48
2013-07-18,19.06,19.06,19.06,19.06
2013-07-19,19.37,19.37,19.37,19.37
2013-07-22,19.04,19.04,19.04,19.04
2013-07-23,19.48,19.48,19.48,19.48
2013-07-24,18.9,18.9,18.9,18.9
2013-07-25,16.76,16.76,16.76,16.76
2013-07-26,16.43,16.43,16.43,16.43
2013-07-29,16.4,16.4,16.4,16.4
2013-07-30,16.25,16.25,16.25,16.25
2013-07-31,16.75,16.75,16.75,16.75
2013-08-01,16.68,16.68,16.68,16.68
2013-08-02,17.29,17.29,17.29,17.29
2013-08-05,16.86,16.86,16.86,16.86
2013-08-06,16.14,16.14,16.14,16.14
2013-08-07,15.8999,15.8999,15.8999,15.8999
2013-08-08,15.8,15.8,15.8,15.8
2013-08-09,15.69,15.69,15.69,15.69
2013-08-12,15.75,15.75,15.75,15.75
2013-08-13,15.37,15.37,15.37,15.37
2013-08-14,15.2,15.2,15.2,15.2
2013-08-15,15.9,15.9,15.9,15.9
2013-08-16,16.28,16.28,16.28,16.28
2013-08-19,15.85,15.85,15.85,15.85
2013-08-20,16.16,16.16,16.16,16.16
2013-08-21,16.05,16.05,16.05,16.05
2013-08-22,16.38,16.38,16.38,16.38
2013-08-23,16.04,16.04,16.04,16.04
2013-08-26,16.16,16.16,16.16,16.16
2013-08-27,15.61,15.61,15.61,15.61
2013-08-28,15.45,15.45,15.45,15.45
2013-08-29,15.79,15.79,15.79,15.79
2013-08-30,15.42,15.42,15.42,15.42
2013-09-03,15.4,15.4,15.4,15.4
2013-09-04,15.38,15.38,15.38,15.38
2013-09-05,15.25,15.25,15.25,15.25
2013-09-06,15.54,15.54,15.54,15.54
2013-09-09,16.7,16.7,16.7,16.7
2013-09-10,16.29,16.29,16.29,16.29
2013-09-11,16.59,16.59,16.59,16.59
2013-09-12,16.64,16.64,16.64,16.64
2013-09-13,16.48,16.48,16.48,16.48
2013-09-16,17.14,17.14,17.14,17.14
2013-09-17,16.98,16.98,16.98,16.98
2013-09-18,17.95,17.95,17.95,17.95
2013-09-19,17.51,17.51,17.51,17.51
2013-09-20,17.11,17.11,17.11,17.11
2013-09-23,16.75,16.75,16.75,16.75
2013-09-24,17.15,17.15,17.15,17.15
2013-09-25,17.28,17.28,17.28,17.28
2013-09-26,16.98,16.98,16.98,16.98
2013-09-27,16.6,16.6,16.6,16.6
2013-09-30,16.5,16.5,16.5,16.5
2013-10-01,16.67,16.67,16.67,16.67
2013-10-02,16.91,16.91,16.91,16.91
2013-10-03,16.5,16.5,16.5,16.5
2013-10-04,16.2,16.2,16.2,16.2
2013-10-07,16.02,16.02,16.02,16.02
2013-10-08,15.75,15.75,15.75,15.75
2013-10-09,15.5,15.5,15.5,15.5
2013-10-10,15.75,15.75,15.75,15.75
2013-10-11,16.11,16.11,16.11,16.11
2013-10-14,16.05,16.05,16.05,16.05
2013-10-15,15.55,15.55,15.55,15.55
2013-10-16,16.0,16.0,16.0,16.0
2013-10-17,16.75,16.75,16.75,16.75
2013-10-18,16.53,16.53,16.53,16.53
2013-10-21,16.46,16.46,16.46,16.46
2013-10-22,16.53,16.53,16.53,16.53
2013-10-23,16.6,16.6,16.6,16.6
2013-10-24,17.86,17.86,17.86,17.86
2013-10-25,18.04,18.04,18.04,18.04
2013-10-26,17.99,17.99,17.99,17.99
2013-10-28,18.02,18.02,18.02,18.02
2013-10-29,18.22,18.22,18.22,18.22
2013-10-30,17.86,17.86,17.86,17.86
2013-10-31,17.65,17.65,17.65,17.65
2013-11-01,17.55,17.55,17.55,17.55
2013-11-04,17.77,17.77,17.77,17.77
2013-11-05,17.615,17.615,17.615,17.615
2013-11-06,17.71,17.71,17.71,17.71
2013-11-07,17.51,17.51,17.51,17.51
2013-11-08,16.8,16.8,16.8,16.8
2013-11-09,16.81,16.81,16.81,16.81
2013-11-11,16.7,16.7,16.7,16.7
2013-11-12,16.72,16.72,16.72,16.72
2013-11-13,17.15,17.15,17.15,17.15
2013-11-14,17.91,17.91,17.91,17.91
2013-11-15,18.11,18.11,18.11,18.11
2013-11-18,18.25,18.25,18.25,18.25
2013-11-19,18.22,18.22,18.22,18.22
2013-11-20,18.12,18.12,18.12,18.12
2013-11-21,18.38,18.38,18.38,18.38
2013-11-22,18.16,18.16,18.16,18.16
2013-11-23,18.17,18.17,18.17,18.17
2013-11-25,18.14,18.14,18.14,18.14
2013-11-26,18.96,18.96,18.96,18.96
2013-11-27,18.87,18.87,18.87,18.87
2013-11-29,18.76,18.76,18.76,18.76
2013-12-02,18.5,18.5,18.5,18.5
2013-12-03,18.43,18.43,18.43,18.43
2013-12-04,18.35,18.35,18.35,18.35
2013-12-05,17.95,17.95,17.95,17.95
2013-12-06,18.18,18.18,18.18,18.18
2013-12-09,18.33,18.33,18.33,18.33
2013-12-10,18.44,18.44,18.44,18.44
2013-12-11,18.0,18.0,18.0,18.0
2013-12-12,18.05,18.05,18.05,18.05
2013-12-13,18.02,18.02,18.02,18.02
2013-12-16,18.11,18.11,18.11,18.11
2013-12-17,18.02,18.02,18.02,18.02
2013-12-18,18.41,18.41,18.41,18.41
2013-12-19,18.32,18.32,18.32,18.32
2013-12-20,18.62,18.62,18.62,18.62
2013-12-23,19.72,19.72,19.72,19.72
2013-12-24,19.73,19.73,19.73,19.73
2013-12-26,19.965,19.965,19.965,19.965
2013-12-27,20.07,20.07,20.07,20.07
2013-12-28,20.12,20.12,20.12,20.12
2013-12-30,20.13,20.13,20.13,20.13
2013-12-31,20.37,20.37,20.37,20.37
2014-01-02,20.08,20.08,20.08,20.08
2014-01-03,20.06,20.06,20.06,20.06
2014-01-06,19.84,19.84,19.84,19.84
2014-01-07,19.53,19.53,19.53,19.53
2014-01-08,19.7,19.7,19.7,19.7
2014-01-09,19.74,19.74,19.74,19.74
2014-01-10,20.05,20.05,20.05,20.05
2014-01-13,19.45,19.45,19.45,19.45
2014-01-14,19.48,19.48,19.48,19.48
2014-01-15,19.47,19.47,19.47,19.47
2014-01-16,19.68,19.68,19.68,19.68
2014-01-17,19.36,19.36,19.36,19.36
2014-01-21,19.21,19.21,19.21,19.21
2014-01-22,19.63,19.63,19.63,19.63
2014-01-24,18.75,18.75,18.75,18.75
2014-01-27,18.71,18.71,18.71,18.71
2014-01-28,19.4734,19.4734,19.4734,19.4734
2014-01-29,19.7,19.7,19.7,19.7
2014-01-30,19.85,19.85,19.85,19.85
2014-01-31,20.32,20.32,20.32,20.32
2014-02-01,20.21,20.21,20.21,20.21
2014-02-03,19.73,19.73,19.73,19.73
2014-02-04,19.87,19.87,19.87,19.87
2014-02-05,19.49,19.49,19.49,19.49
2014-02-06,20.1,20.1,20.1,20.1
2014-02-07,19.81,19.81,19.81,19.81
2014-02-10,19.42,19.42,19.42,19.42
2014-02-11,19.67,19.67,19.67,19.67
2014-02-12,19.64,19.64,19.64,19.64
2014-02-13,19.8,19.8,19.8,19.8
2014-02-14,20.02,20.02,20.02,20.02
2014-02-18,19.7,19.7,19.7,19.7
2014-02-19,19.66,19.66,19.66,19.66
2014-02-20,19.87,19.87,19.87,19.87
2014-02-21,20.37,20.37,20.37,20.37
2014-02-22,20.31,20.31,20.31,20.31
2014-02-24,20.39,20.39,20.39,20.39
2014-02-25,20.68,20.68,20.68,20.68
2014-02-26,21.23,21.23,21.23,21.23
2014-02-27,21.25,21.25,21.25,21.25
2014-02-28,20.99,20.99,20.99,20.99
2014-03-03,20.82,20.82,20.82,20.82
2014-03-04,21.0,21.0,21.0,21.0
2014-03-05,20.65,20.65,20.65,20.65
2014-03-06,20.52,20.52,20.52,20.52
2014-03-07,20.57,20.57,20.57,20.57
2014-03-10,19.97,19.97,19.97,19.97
2014-03-11,19.85,19.85,19.85,19.85
2014-03-12,19.66,19.66,19.66,19.66
2014-03-13,19.2,19.2,19.2,19.2
2014-03-14,19.18,19.18,19.18,19.18
2014-03-17,19.37,19.37,19.37,19.37
2014-03-18,19.54,19.54,19.54,19.54
2014-03-19,19.8,19.8,19.8,19.8
2014-03-20,19.41,19.41,19.41,19.41
2014-03-21,19.16,19.16,19.16,19.16
2014-03-24,18.85,18.85,18.85,18.85
2014-03-25,18.8,18.8,18.8,18.8
2014-03-26,18.54,18.54,18.54,18.54
2014-03-27,18.67,18.67,18.67,18.67
2014-03-28,19.01,19.01,19.01,19.01
2014-03-31,19.2,19.2,19.2,19.2
2014-04-01,19.6,19.6,19.6,19.6
2014-04-02,19.69,19.69,19.69,19.69
2014-04-03,19.72,19.72,19.72,19.72
2014-04-04,19.5,19.5,19.5,19.5
2014-04-07,19.02,19.02,19.02,19.02
2014-04-08,19.12,19.12,19.12,19.12
2014-04-09,19.13,19.13,19.13,19.13
2014-04-10,18.93,18.93,18.93,18.93
2014-04-11,18.67,18.67,18.67,18.67
2014-04-14,18.7425,18.7425,18.7425,18.7425
2014-04-15,18.69,18.69,18.69,18.69
2014-04-16,18.89,18.89,18.89,18.89
2014-04-17,18.69,18.69,18.69,18.69
2014-04-21,18.75,18.75,18.75,18.75
2014-04-22,18.67,18.67,18.67,18.67
2014-04-23,18.73,18.73,18.73,18.73
2014-04-24,18.99,18.99,18.99,18.99
2014-04-25,18.44,18.44,18.44,18.44
2014-04-28,18.25,18.25,18.25,18.25
2014-04-29,18.34,18.34,18.34,18.34
2014-04-30,18.39,18.39,18.39,18.39
2014-05-01,18.53,18.53,18.53,18.53
2014-05-02,18.72,18.72,18.72,18.72
2014-05-05,18.51,18.51,18.51,18.51
2014-05-06,18.28,18.28,18.28,18.28
2014-05-07,18.16,18.16,18.16,18.16
2014-05-08,18.16,18.16,18.16,18.16
2014-05-09,18.3,18.3,18.3,18.3
2014-05-12,18.96,18.96,18.96,18.96
2014-05-13,19.1,19.1,19.1,19.1
2014-05-14,18.69,18.69,18.69,18.69
2014-05-15,18.82,18.82,18.82,18.82
2014-05-16,18.83,18.83,18.83,18.83
2014-05-19,18.71,18.71,18.71,18.71
2014-05-20,18.6,18.6,18.6,18.6
2014-05-21,18.77,18.77,18.77,18.77
2014-05-22,19.2,19.2,19.2,19.2
2014-05-23,19.71,19.71,19.71,19.71
2014-05-27,19.8,19.8,19.8,19.8
2014-05-28,19.65,19.65,19.65,19.65
2014-05-29,19.73,19.73,19.73,19.73
2014-05-30,19.56,19.56,19.56,19.56
2014-06-02,19.65,19.65,19.65,19.65
2014-06-03,19.69,19.69,19.69,19.69
2014-06-04,19.61,19.61,19.61,19.61
2014-06-05,19.85,19.85,19.85,19.85
2014-06-06,20.15,20.15,20.15,20.15
2014-06-09,20.235,20.235,20.235,20.235
2014-06-10,20.12,20.12,20.12,20.12
2014-06-11,19.6,19.6,19.6,19.6
2014-06-12,19.58,19.58,19.58,19.58
2014-06-13,19.44,19.44,19.44,19.44
2014-06-16,19.51,19.51,19.51,19.51
2014-06-17,19.64,19.64,19.64,19.64
2014-06-18,19.52,19.52,19.52,19.52
2014-06-19,19.67,19.67,19.67,19.67
2014-06-20,19.67,19.67,19.67,19.67
2014-06-23,19.94,19.94,19.94,19.94
2014-06-24,19.9,19.9,19.9,19.9
2014-06-25,19.97,19.97,19.97,19.97
2014-06-26,19.87,19.87,19.87,19.87
2014-06-27,20.12,20.12,20.12,20.12
2014-06-30,20.16,20.16,20.16,20.16
2014-07-01,20.46,20.46,20.46,20.46
2014-07-02,20.31,20.31,20.31,20.31
2014-07-03,20.33,20.33,20.33,20.33
2014-07-07,20.0,20.0,20.0,20.0
2014-07-08,19.99,19.99,19.99,19.99
2014-07-09,20.02,20.02,20.02,20.02
2014-07-10,19.8,19.8,19.8,19.8
2014-07-11,19.78,19.78,19.78,19.78
2014-07-14,19.55,19.55,19.55,19.55
2014-07-15,19.67,19.67,19.67,19.67
2014-07-16,19.96,19.96,19.96,19.96
2014-07-17,19.4,19.4,19.4,19.4
2014-07-18,19.49,19.49,19.49,19.49
2014-07-21,19.23,19.23,19.23,19.23
2014-07-22,19.45,19.45,19.45,19.45
2014-07-23,20.09,20.09,20.09,20.09
2014-07-24,19.3143,19.3143,19.3143,19.3143
2014-07-25,19.01,19.01,19.01,19.01
2014-07-28,18.5,18.5,18.5,18.5
2014-07-29,18.34,18.34,18.34,18.34
2014-07-30,18.14,18.14,18.14,18.14
2014-07-31,17.65,17.65,17.65,17.65
2014-08-01,17.55,17.55,17.55,17.55
2014-08-04,17.77,17.77,17.77,17.77
2014-08-05,17.61,17.61,17.61,17.61
2014-08-06,17.63,17.63,17.63,17.63
2014-08-07,17.58,17.58,17.58,17.58
2014-08-08,18.07,18.07,18.07,18.07
2014-08-11,18.02,18.02,18.02,18.02
2014-08-12,17.86,17.86,17.86,17.86
2014-08-13,17.89,17.89,17.89,17.89
2014-08-14,18.35,18.35,18.35,18.35
2014-08-15,18.3,18.3,18.3,18.3
2014-08-18,18.82,18.82,18.82,18.82
2014-08-19,19.02,19.02,19.02,19.02
2014-08-20,19.12,19.12,19.12,19.12
2014-08-21,19.12,19.12,19.12,19.12
2014-08-22,19.07,19.07,19.07,19.07
2014-08-25,19.07,19.07,19.07,19.07
2014-08-26,19.09,19.09,19.09,19.09
2014-08-27,19.16,19.16,19.16,19.16
2014-08-28,19.09,19.09,19.09,19.09
2014-08-29,19.22,19.22,19.22,19.22
2014-09-02,18.9,18.9,18.9,18.9
2014-09-03,18.27,18.27,18.27,18.27
2014-09-04,18.59,18.59,18.59,18.59
2014-09-05,18.54,18.54,18.54,18.54
2014-09-08,18.6,18.6,18.6,18.6
2014-09-09,18.69,18.69,18.69,18.69
2014-09-10,19.02,19.02,19.02,19.02
2014-09-11,19.07,19.07,19.07,19.07
2014-09-12,18.78,18.78,18.78,18.78
2014-09-15,18.94,18.94,18.94,18.94
2014-09-16,18.93,18.93,18.93,18.93
2014-09-17,19.55,19.55,19.55,19.55
2014-09-18,19.08,19.08,19.08,19.08
2014-09-19,18.9,18.9,18.9,18.9
2014-09-22,18.33,18.33,18.33,18.33
2014-09-23,18.41,18.41,18.41,18.41
2014-09-24,18.33,18.33,18.33,18.33
2014-09-25,18.1,18.1,18.1,18.1
2014-09-26,17.98,17.98,17.98,17.98
2014-09-29,17.77,17.77,17.77,17.77
2014-09-30,17.57,17.57,17.57,17.57
2014-10-01,17.59,17.59,17.59,17.59
2014-10-02,17.78,17.78,17.78,17.78
2014-10-03,17.96,17.96,17.96,17.96
2014-10-06,18.2,18.2,18.2,18.2
2014-10-07,18.089,18.089,18.089,18.089
2014-10-08,18.29,18.29,18.29,18.29
2014-10-09,17.86,17.86,17.86,17.86
2014-10-10,17.01,17.01,17.01,17.01
2014-10-13,16.7,16.7,16.7,16.7
2014-10-14,17.07,17.07,17.07,17.07
2014-10-15,17.59,17.59,17.59,17.59
2014-10-16,17.39,17.39,17.39,17.39
2014-10-17,18.23,18.23,18.23,18.23
2014-10-20,18.81,18.81,18.81,18.81
2014-10-21,19.14,19.14,19.14,19.14
2014-10-22,19.19,19.19,19.19,19.19
2014-10-23,19.51,19.51,19.51,19.51
2014-10-24,19.54,19.54,19.54,19.54
2014-10-27,19.37,19.37,19.37,19.37
2014-10-28,19.35,19.35,19.35,19.35
2014-10-29,19.2,19.2,19.2,19.2
2014-10-30,19.1,19.1,19.1,19.1
2014-10-31,19.19,19.19,19.19,19.19
2014-11-03,19.35,19.35,19.35,19.35
2014-11-04,19.1,19.1,19.1,19.1
2014-11-05,19.2,19.2,19.2,19.2
2014-11-06,19.6,19.6,19.6,19.6
2014-11-07,19.96,19.96,19.96,19.96
2014-11-08,19.99,19.99,19.99,19.99
2014-11-10,20.461,20.461,20.461,20.461
2014-11-11,20.97,20.97,20.97,20.97
2014-11-12,20.69,20.69,20.69,20.69
2014-11-13,20.81,20.81,20.81,20.81
2014-11-14,20.92,20.92,20.92,20.92
2014-11-17,20.95,20.95,20.95,20.95
2014-11-18,21.3,21.3,21.3,21.3
2014-11-19,20.95,20.95,20.95,20.95
2014-11-20,21.34,21.34,21.34,21.34
2014-11-21,21.67,21.67,21.67,21.67
2014-11-24,21.6068,21.6068,21.6068,21.6068
2014-11-25,21.5,21.5,21.5,21.5
2014-11-26,21.5,21.5,21.5,21.5
2014-11-28,21.63,21.63,21.63,21.63
2014-12-01,21.68,21.68,21.68,21.68
2014-12-02,21.7,21.7,21.7,21.7
2014-12-03,21.47,21.47,21.47,21.47
2014-12-04,21.72,21.72,21.72,21.72
2014-12-05,21.6,21.6,21.6,21.6
2014-12-08,21.2,21.2,21.2,21.2
2014-12-09,21.22,21.22,21.22,21.22
2014-12-10,20.5,20.5,20.5,20.5
2014-12-11,20.51,20.51,20.51,20.51
2014-12-12,20.15,20.15,20.15,20.15
2014-12-15,19.95,19.95,19.95,19.95
2014-12-16,19.79,19.79,19.79,19.79
2014-12-17,20.47,20.47,20.47,20.47
2014-12-18,20.93,20.93,20.93,20.93
2014-12-19,20.9,20.9,20.9,20.9
2014-12-22,20.89,20.89,20.89,20.89
2014-12-23,20.94,20.94,20.94,20.94
2014-12-24,20.96,20.96,20.96,20.96
2014-12-26,21.0,21.0,21.0,21.0
2014-12-29,21.14,21.14,21.14,21.14
2014-12-30,21.31,21.31,21.31,21.31
2014-12-31,21.46,21.46,21.46,21.46
2015-01-02,21.26,21.26,21.26,21.26
2015-01-05,20.95,20.95,20.95,20.95
2015-01-06,20.68,20.68,20.68,20.68
2015-01-07,22.0,22.0,22.0,22.0
2015-01-08,22.39,22.39,22.39,22.39
2015-01-09,22.64,22.64,22.64,22.64
2015-01-12,22.69,22.69,22.69,22.69
2015-01-13,22.15,22.15,22.15,22.15
2015-01-14,22.23,22.23,22.23,22.23
2015-01-15,21.0,21.0,21.0,21.0
2015-01-16,21.54,21.54,21.54,21.54
2015-01-20,20.8,20.8,20.8,20.8
2015-01-21,21.01,21.01,21.01,21.01
2015-01-22,20.87,20.87,20.87,20.87
2015-01-23,20.69,20.69,20.69,20.69
2015-01-26,21.21,21.21,21.21,21.21
2015-01-27,20.96,20.96,20.96,20.96
2015-01-28,20.51,20.51,20.51,20.51
2015-01-29,21.81,21.81,21.81,21.81
2015-01-30,20.59,20.59,20.59,20.59
2015-02-02,20.6,20.6,20.6,20.6
2015-02-03,21.09,21.09,21.09,21.09
2015-02-04,21.46,21.46,21.46,21.46
2015-02-05,21.48,21.48,21.48,21.48
2015-02-06,22.5,22.5,22.5,22.5
2015-02-07,22.4,22.4,22.4,22.4
2015-02-09,22.3059,22.3059,22.3059,22.3059
2015-02-10,22.8,22.8,22.8,22.8
2015-02-11,22.41,22.41,22.41,22.41
2015-02-12,22.87,22.87,22.87,22.87
2015-02-13,22.89,22.89,22.89,22.89
2015-02-17,22.92,22.92,22.92,22.92
2015-02-18,22.71,22.71,22.71,22.71
2015-02-19,22.71,22.71,22.71,22.71
2015-02-20,22.75,22.75,22.75,22.75
2015-02-23,22.58,22.58,22.58,22.58
2015-02-24,23.24,23.24,23.24,23.24
2015-02-25,22.93,22.93,22.93,22.93
2015-02-26,22.66,22.66,22.66,22.66
2015-02-27,22.56,22.56,22.56,22.56
2015-03-02,22.3,22.3,22.3,22.3
2015-03-03,21.78,21.78,21.78,21.78
2015-03-04,22.15,22.15,22.15,22.15
2015-03-05,22.24,22.24,22.24,22.24
2015-03-06,21.28,21.28,21.28,21.28
2015-03-09,21.38,21.38,21.38,21.38
2015-03-10,21.04,21.04,21.04,21.04
2015-03-11,21.17,21.17,21.17,21.17
2015-03-12,21.28,21.28,21.28,21.28
2015-03-13,21.05,21.05,21.05,21.05
2015-03-16,21.07,21.07,21.07,21.07
2015-03-17,20.95,20.95,20.95,20.95
2015-03-18,21.31,21.31,21.31,21.31
2015-03-19,21.37,21.37,21.37,21.37
2015-03-20,21.77,21.77,21.77,21.77
2015-03-23,21.77,21.77,21.77,21.77
2015-03-24,21.94,21.94,21.94,21.94
2015-03-25,21.6,21.6,21.6,21.6
2015-03-26,21.52,21.52,21.52,21.52
2015-03-27,22.02,22.02,22.02,22.02
2015-03-30,22.44,22.44,22.44,22.44
2015-03-31,22.23,22.23,22.23,22.23
2015-04-01,22.29,22.29,22.29,22.29
2015-04-02,22.7,22.7,22.7,22.7
2015-04-06,22.67,22.67,22.67,22.67
2015-04-07,22.17,22.17,22.17,22.17
2015-04-08,22.47,22.47,22.47,22.47
2015-04-09,22.31,22.31,22.31,22.31
2015-04-10,22.32,22.32,22.32,22.32
2015-04-13,22.23,22.23,22.23,22.23
2015-04-14,22.54,22.54,22.54,22.54
2015-04-15,22.78,22.78,22.78,22.78
2015-04-16,22.34,22.34,22.34,22.34
2015-04-17,22.19,22.19,22.19,22.19
2015-04-20,21.9,21.9,21.9,21.9
2015-04-21,22.25,22.25,22.25,22.25
2015-04-22,21.73,21.73,21.73,21.73
2015-04-23,19.88,19.88,19.88,19.88
2015-04-24,20.12,20.12,20.12,20.12
2015-04-27,19.87,19.87,19.87,19.87
2015-04-28,19.94,19.94,19.94,19.94
2015-04-29,19.8,19.8,19.8,19.8
2015-04-30,19.3,19.3,19.3,19.3
2015-05-01,19.94,19.94,19.94,19.94
2015-05-04,19.49,19.49,19.49,19.49
2015-05-05,19.45,19.45,19.45,19.45
2015-05-06,19.41,19.41,19.41,19.41
2015-05-07,19.7,19.7,19.7,19.7
2015-05-08,19.79,19.79,19.79,19.79
2015-05-11,19.52,19.52,19.52,19.52
2015-05-12,19.2714,19.2714,19.2714,19.2714
2015-05-13,19.43,19.43,19.43,19.43
2015-05-14,19.58,19.58,19.58,19.58
2015-05-15,19.89,19.89,19.89,19.89
2015-05-18,19.9,19.9,19.9,19.9
2015-05-19,20.05,20.05,20.05,20.05
2015-05-20,20.12,20.12,20.12,20.12
2015-05-21,20.0,20.0,20.0,20.0
2015-05-22,19.76,19.76,19.76,19.76
2015-05-26,19.5,19.5,19.5,19.5
2015-05-27,19.38,19.38,19.38,19.38
2015-05-28,19.47,19.47,19.47,19.47
2015-05-29,19.18,19.18,19.18,19.18
2015-06-01,19.27,19.27,19.27,19.27
2015-06-02,19.21,19.21,19.21,19.21
2015-06-03,19.31,19.31,19.31,19.31
2015-06-04,19.04,19.04,19.04,19.04
2015-06-05,19.08,19.08,19.08,19.08
2015-06-08,18.89,18.89,18.89,18.89
2015-06-09,18.578,18.578,18.578,18.578
2015-06-10,19.1,19.1,19.1,19.1
2015-06-11,19.19,19.19,19.19,19.19
2015-06-12,19.27,19.27,19.27,19.27
2015-06-15,19.38,19.38,19.38,19.38
2015-06-16,19.38,19.38,19.38,19.38
2015-06-17,19.47,19.47,19.47,19.47
2015-06-18,19.56,19.56,19.56,19.56
2015-06-19,19.99,19.99,19.99,19.99
2015-06-22,20.3,20.3,20.3,20.3
2015-06-23,20.31,20.31,20.31,20.31
2015-06-24,20.58,20.58,20.58,20.58
2015-06-25,20.42,20.42,20.42,20.42
2015-06-26,20.52,20.52,20.52,20.52
2015-06-29,20.08,20.08,20.08,20.08
2015-06-30,20.25,20.25,20.25,20.25
2015-07-01,20.43,20.43,20.43,20.43
2015-07-02,20.55,20.55,20.55,20.55
2015-07-06,20.57,20.57,20.57,20.57
2015-07-07,20.905,20.905,20.905,20.905
2015-07-08,20.45,20.45,20.45,20.45
2015-07-09,20.32,20.32,20.32,20.32
2015-07-10,20.69,20.69,20.69,20.69
2015-07-13,20.75,20.75,20.75,20.75
2015-07-14,20.89,20.89,20.89,20.89
2015-07-15,20.49,20.49,20.49,20.49
2015-07-16,20.49,20.49,20.49,20.49
2015-07-17,20.12,20.12,20.12,20.12
2015-07-20,19.7276,19.7276,19.7276,19.7276
2015-07-21,19.6,19.6,19.6,19.6
2015-07-22,20.27,20.27,20.27,20.27
2015-07-23,19.9,19.9,19.9,19.9
2015-07-24,19.48,19.48,19.48,19.48
2015-07-27,19.5,19.5,19.5,19.5
2015-07-28,19.69,19.69,19.69,19.69
2015-07-29,20.11,20.11,20.11,20.11
2015-07-30,20.4,20.4,20.4,20.4
2015-07-31,20.69,20.69,20.69,20.69
2015-08-03,20.71,20.71,20.71,20.71
2015-08-04,20.34,20.34,20.34,20.34
2015-08-05,19.96,19.96,19.96,19.96
2015-08-06,19.78,19.78,19.78,19.78
2015-08-07,19.74,19.74,19.74,19.74
2015-08-10,20.11,20.11,20.11,20.11
2015-08-11,20.55,20.55,20.55,20.55
2015-08-12,20.9,20.9,20.9,20.9
2015-08-13,21.34,21.34,21.34,21.34
2015-08-14,21.17,21.17,21.17,21.17
2015-08-17,21.48,21.48,21.48,21.48
2015-08-18,21.92,21.92,21.92,21.92
2015-08-19,22.02,22.02,22.02,22.02
2015-08-20,21.47,21.47,21.47,21.47
2015-08-21,20.723000000000006,20.723000000000006,20.723000000000006,20.723000000000006
2015-08-24,19.75,19.75,19.75,19.75
2015-08-25,18.91,18.91,18.91,18.91
2015-08-26,19.887,19.887,19.887,19.887
2015-08-27,20.46,20.46,20.46,20.46
2015-08-28,20.44,20.44,20.44,20.44
2015-08-31,20.6,20.6,20.6,20.6
2015-09-01,19.9,19.9,19.9,19.9
2015-09-02,20.35,20.35,20.35,20.35
2015-09-03,20.75,20.75,20.75,20.75
2015-09-04,20.26,20.26,20.26,20.26
2015-09-08,20.82,20.82,20.82,20.82
2015-09-09,20.6,20.6,20.6,20.6
2015-09-10,20.51,20.51,20.51,20.51
2015-09-11,20.95,20.95,20.95,20.95
2015-09-14,20.79,20.79,20.79,20.79
2015-09-15,20.72,20.72,20.72,20.72
2015-09-16,20.81,20.81,20.81,20.81
2015-09-17,21.03,21.03,21.03,21.03
2015-09-18,20.52,20.52,20.52,20.52
2015-09-21,20.24,20.24,20.24,20.24
2015-09-22,19.65,19.65,19.65,19.65
2015-09-23,19.54,19.54,19.54,19.54
2015-09-24,19.77,19.77,19.77,19.77
2015-09-25,19.96,19.96,19.96,19.96
2015-09-28,19.03,19.03,19.03,19.03
2015-09-29,18.72,18.72,18.72,18.72
2015-09-30,18.87,18.87,18.87,18.87
2015-10-01,19.12,19.12,19.12,19.12
2015-10-02,19.11,19.11,19.11,19.11
2015-10-05,19.96,19.96,19.96,19.96
2015-10-06,19.62,19.62,19.62,19.62
2015-10-07,20.39,20.39,20.39,20.39
2015-10-08,20.21,20.21,20.21,20.21
2015-10-09,20.13,20.13,20.13,20.13
2015-10-12,20.1,20.1,20.1,20.1
2015-10-13,18.9,18.9,18.9,18.9
2015-10-14,18.9,18.9,18.9,18.9
2015-10-15,19.1,19.1,19.1,19.1
2015-10-16,19.07,19.07,19.07,19.07
2015-10-19,18.91,18.91,18.91,18.91
2015-10-20,19.42,19.42,19.42,19.42
2015-10-21,19.45,19.45,19.45,19.45
