timestamp,open,high,low,close
2011-12-08,18.9214,18.9214,18.9214,18.9214
2011-12-09,19.3327,19.3327,19.3327,19.3327
2011-12-10,19.3784,19.3784,19.3784,19.3784
2011-12-12,18.9214,18.9214,18.9214,18.9214
2011-12-13,18.6746,18.6746,18.6746,18.6746
2011-12-14,18.702,18.702,18.702,18.702
2011-12-15,18.5923,18.5923,18.5923,18.5923
2011-12-16,18.7569,18.7569,18.7569,18.7569
2011-12-19,18.2176,18.2176,18.2176,18.2176
2011-12-20,19.0676,19.0676,19.0676,19.0676
2011-12-21,19.1133,19.1133,19.1133,19.1133
2011-12-22,19.1956,19.1956,19.1956,19.1956
2011-12-23,19.2962,19.2962,19.2962,19.2962
2011-12-27,19.5247,19.5247,19.5247,19.5247
2011-12-28,18.894,18.894,18.894,18.894
2011-12-29,18.894,18.894,18.894,18.894
2011-12-30,19.2048,19.2048,19.2048,19.2048
2011-12-31,19.2048,19.2048,19.2048,19.2048
2012-01-03,19.1682,19.1682,19.1682,19.1682
2012-01-04,18.6654,18.6654,18.6654,18.6654
2012-01-05,18.1079,18.1079,18.1079,18.1079
2012-01-06,18.6472,18.6472,18.6472,18.6472
2012-01-07,18.6654,18.6654,18.6654,18.6654
2012-01-09,17.9159,17.9159,17.9159,17.9159
2012-01-10,18.2724,18.2724,18.2724,18.2724
2012-01-11,18.4278,18.4278,18.4278,18.4278
2012-01-12,19.0768,19.0768,19.0768,19.0768
2012-01-13,19.223,19.223,19.223,19.223
2012-01-17,20.1371,20.1371,20.1371,20.1371
2012-01-18,21.0055,21.0055,21.0055,21.0055
2012-01-19,21.1152,21.1152,21.1152,21.1152
2012-01-20,21.5722,21.5722,21.5722,21.5722
2012-01-21,21.5722,21.5722,21.5722,21.5722
2012-01-23,21.4991,21.4991,21.4991,21.4991
2012-01-24,22.1115,22.1115,22.1115,22.1115
2012-01-25,22.532,22.532,22.532,22.532
2012-01-26,21.8373,21.8373,21.8373,21.8373
2012-01-27,22.0475,22.0475,22.0475,22.0475
2012-01-30,22.1938,22.1938,22.1938,22.1938
2012-01-31,21.9287,21.9287,21.9287,21.9287
2012-02-01,22.0494,22.0494,22.0494,22.0494
2012-02-02,22.0201,22.0201,22.0201,22.0201
2012-02-03,22.404,22.404,22.404,22.404
2012-02-04,22.404,22.404,22.404,22.404
2012-02-06,22.7331,22.7331,22.7331,22.7331
2012-02-07,23.0347,23.0347,23.0347,23.0347
2012-02-08,22.8519,22.8519,22.8519,22.8519
2012-02-09,23.1079,23.1079,23.1079,23.1079
2012-02-10,22.6319,22.6319,22.6319,22.6319
2012-02-13,22.3492,22.3492,22.3492,22.3492
2012-02-14,22.3949,22.3949,22.3949,22.3949
2012-02-15,22.7605,22.7605,22.7605,22.7605
2012-02-16,23.1718,23.1718,23.1718,23.1718
2012-02-17,22.8519,22.8519,22.8519,22.8519
2012-02-18,22.8519,22.8519,22.8519,22.8519
2012-02-21,23.3547,23.3547,23.3547,23.3547
2012-02-22,23.309,23.309,23.309,23.309
2012-02-23,23.5832,23.5832,23.5832,23.5832
2012-02-24,22.3126,22.3126,22.3126,22.3126
2012-02-25,22.3766,22.3766,22.3766,22.3766
2012-02-27,22.3949,22.3949,22.3949,22.3949
2012-02-28,22.5686,22.5686,22.5686,22.5686
2012-02-29,22.4223,22.4223,22.4223,22.4223
2012-03-01,23.4918,23.4918,23.4918,23.4918
2012-03-02,23.8574,23.8574,23.8574,23.8574
2012-03-05,23.3638,23.3638,23.3638,23.3638
2012-03-06,22.9799,22.9799,22.9799,22.9799
2012-03-07,24.7441,24.7441,24.7441,24.7441
2012-03-08,25.5393,25.5393,25.5393,25.5393
2012-03-09,26.1517,26.1517,26.1517,26.1517
2012-03-10,26.106,26.106,26.106,26.106
2012-03-12,25.6764,25.6764,25.6764,25.6764
2012-03-13,25.777,25.777,25.777,25.777
2012-03-14,25.4205,25.4205,25.4205,25.4205
2012-03-15,25.521,25.521,25.521,25.521
2012-03-16,26.234,26.234,26.234,26.234
2012-03-19,25.5027,25.5027,25.5027,25.5027
2012-03-20,25.0091,25.0091,25.0091,25.0091
2012-03-21,24.8354,24.8354,24.8354,24.8354
2012-03-22,24.1682,24.1682,24.1682,24.1682
2012-03-23,24.4607,24.4607,24.4607,24.4607
2012-03-26,24.7715,24.7715,24.7715,24.7715
2012-03-27,25.192,25.192,25.192,25.192
2012-03-28,25.0183,25.0183,25.0183,25.0183
2012-03-29,24.3601,24.3601,24.3601,24.3601
2012-03-30,23.5375,23.5375,23.5375,23.5375
2012-04-02,24.0768,24.0768,24.0768,24.0768
2012-04-03,23.181,23.181,23.181,23.181
2012-04-04,23.0987,23.0987,23.0987,23.0987
2012-04-05,22.7879,22.7879,22.7879,22.7879
2012-04-09,22.66,22.66,22.66,22.66
2012-04-10,21.6636,21.6636,21.6636,21.6636
2012-04-11,21.7459,21.7459,21.7459,21.7459
2012-04-12,22.9159,22.9159,22.9159,22.9159
2012-04-13,22.075,22.075,22.075,22.075
2012-04-16,21.5631,21.5631,21.5631,21.5631
2012-04-17,22.0201,22.0201,22.0201,22.0201
2012-04-18,21.8282,21.8282,21.8282,21.8282
2012-04-19,21.8464,21.8464,21.8464,21.8464
2012-04-20,21.7185,21.7185,21.7185,21.7185
2012-04-21,21.7185,21.7185,21.7185,21.7185
2012-04-23,21.7002,21.7002,21.7002,21.7002
2012-04-24,21.9378,21.9378,21.9378,21.9378
2012-04-25,22.0932,22.0932,22.0932,22.0932
2012-04-26,22.4589,22.4589,22.4589,22.4589
2012-04-27,22.8245,22.8245,22.8245,22.8245
2012-04-30,22.5777,22.5777,22.5777,22.5777
2012-05-01,22.7239,22.7239,22.7239,22.7239
2012-05-02,22.1298,22.1298,22.1298,22.1298
2012-05-03,21.6362,21.6362,21.6362,21.6362
2012-05-04,21.0146,21.0146,21.0146,21.0146
2012-05-07,20.777,20.777,20.777,20.777
2012-05-08,20.6216,20.6216,20.6216,20.6216
2012-05-09,20.5484,20.5484,20.5484,20.5484
2012-05-10,20.4753,20.4753,20.4753,20.4753
2012-05-11,20.5576,20.5576,20.5576,20.5576
2012-05-14,20.1371,20.1371,20.1371,20.1371
2012-05-15,19.7898,19.7898,19.7898,19.7898
2012-05-16,19.9543,19.9543,19.9543,19.9543
2012-05-17,19.909,19.909,19.909,19.909
2012-05-18,19.5155,19.5155,19.5155,19.5155
2012-05-19,19.5155,19.5155,19.5155,19.5155
2012-05-21,20.0183,20.0183,20.0183,20.0183
2012-05-22,20.192,20.192,20.192,20.192
2012-05-23,20.3016,20.3016,20.3016,20.3016
2012-05-24,20.2559,20.2559,20.2559,20.2559
2012-05-25,20.3108,20.3108,20.3108,20.3108
2012-05-29,20.4845,20.4845,20.4845,20.4845
2012-05-30,20.0121,20.0121,20.0121,20.0121
2012-05-31,19.287,19.287,19.287,19.287
2012-06-01,19.0037,19.0037,19.0037,19.0037
2012-06-04,18.6197,18.6197,18.6197,18.6197
2012-06-05,19.1956,19.1956,19.1956,19.1956
2012-06-06,19.8172,19.8172,19.8172,19.8172
2012-06-07,19.7441,19.7441,19.7441,19.7441
2012-06-08,19.4424,19.4424,19.4424,19.4424
2012-06-11,20.0274,20.0274,20.0274,20.0274
2012-06-12,20.4753,20.4753,20.4753,20.4753
2012-06-13,19.9909,19.9909,19.9909,19.9909
2012-06-14,20.0366,20.0366,20.0366,20.0366
2012-06-15,20.4205,20.4205,20.4205,20.4205
2012-06-18,19.9177,19.9177,19.9177,19.9177
2012-06-19,21.0512,21.0512,21.0512,21.0512
2012-06-20,21.5356,21.5356,21.5356,21.5356
2012-06-21,21.4717,21.4717,21.4717,21.4717
2012-06-22,21.4838,21.4838,21.4838,21.4838
2012-06-25,20.9872,20.9872,20.9872,20.9872
2012-06-26,21.3894,21.3894,21.3894,21.3894
2012-06-27,21.5905,21.5905,21.5905,21.5905
2012-06-28,21.8007,21.8007,21.8007,21.8007
2012-06-29,22.1024,22.1024,22.1024,22.1024
2012-07-02,22.1024,22.1024,22.1024,22.1024
2012-07-03,22.8611,22.8611,22.8611,22.8611
2012-07-05,22.8611,22.8611,22.8611,22.8611
2012-07-06,22.4771,22.4771,22.4771,22.4771
2012-07-09,21.7642,21.7642,21.7642,21.7642
2012-07-10,21.5996,21.5996,21.5996,21.5996
2012-07-11,22.0475,22.0475,22.0475,22.0475
2012-07-12,21.7733,21.7733,21.7733,21.7733
2012-07-13,22.7239,22.7239,22.7239,22.7239
2012-07-16,23.1536,23.1536,23.1536,23.1536
2012-07-17,23.1901,23.1901,23.1901,23.1901
2012-07-18,23.8208,23.8208,23.8208,23.8208
2012-07-19,23.309,23.309,23.309,23.309
2012-07-20,23.3729,23.3729,23.3729,23.3729
2012-07-23,23.4461,23.4461,23.4461,23.4461
2012-07-24,23.0347,23.0347,23.0347,23.0347
2012-07-25,22.925,22.925,22.925,22.925
2012-07-26,23.2176,23.2176,23.2176,23.2176
2012-07-27,23.8208,23.8208,23.8208,23.8208
2012-07-30,23.8574,23.8574,23.8574,23.8574
2012-07-31,25.2285,25.2285,25.2285,25.2285
2012-08-01,24.9726,24.9726,24.9726,24.9726
2012-08-02,24.9452,24.9452,24.9452,24.9452
2012-08-03,25.4388,25.4388,25.4388,25.4388
2012-08-06,25.6856,25.6856,25.6856,25.6856
2012-08-07,26.1243,26.1243,26.1243,26.1243
2012-08-08,26.234,26.234,26.234,26.234
2012-08-09,26.5082,26.5082,26.5082,26.5082
2012-08-10,26.5996,26.5996,26.5996,26.5996
2012-08-13,26.0603,26.0603,26.0603,26.0603
2012-08-14,26.3711,26.3711,26.3711,26.3711
2012-08-15,26.1426,26.1426,26.1426,26.1426
2012-08-16,26.4351,26.4351,26.4351,26.4351
2012-08-17,26.3254,26.3254,26.3254,26.3254
2012-08-20,27.1938,27.1938,27.1938,27.1938
2012-08-21,27.2395,27.2395,27.2395,27.2395
2012-08-22,27.011,27.011,27.011,27.011
2012-08-23,26.7093,26.7093,26.7093,26.7093
2012-08-24,26.7276,26.7276,26.7276,26.7276
2012-08-27,28.3181,28.3181,28.3181,28.3181
2012-08-28,28.4278,28.4278,28.4278,28.4278
2012-08-29,28.1536,28.1536,28.1536,28.1536
2012-08-30,27.9525,27.9525,27.9525,27.9525
2012-08-31,28.4735,28.4735,28.4735,28.4735
2012-09-04,28.3364,28.3364,28.3364,28.3364
2012-09-05,28.5558,28.5558,28.5558,28.5558
2012-09-06,28.7477,28.7477,28.7477,28.7477
2012-09-07,29.479,29.479,29.479,29.479
2012-09-10,29.2505,29.2505,29.2505,29.2505
2012-09-11,29.8995,29.8995,29.8995,29.8995
2012-09-12,30.0274,30.0274,30.0274,30.0274
2012-09-13,29.9452,29.9452,29.9452,29.9452
2012-09-14,30.8227,30.8227,30.8227,30.8227
2012-09-17,29.287,29.287,29.287,29.287
2012-09-18,28.7934,28.7934,28.7934,28.7934
2012-09-19,29.479,29.479,29.479,29.479
2012-09-20,29.4424,29.4424,29.4424,29.4424
2012-09-21,29.2505,29.2505,29.2505,29.2505
2012-09-24,29.0219,29.0219,29.0219,29.0219
2012-09-25,28.8391,28.8391,28.8391,28.8391
2012-09-26,28.2541,28.2541,28.2541,28.2541
2012-09-27,28.8574,28.8574,28.8574,28.8574
2012-09-28,28.9762,28.9762,28.9762,28.9762
2012-10-01,29.3693,29.3693,29.3693,29.3693
2012-10-02,29.3784,29.3784,29.3784,29.3784
2012-10-03,28.8391,28.8391,28.8391,28.8391
2012-10-04,29.9086,29.9086,29.9086,29.9086
2012-10-05,29.2687,29.2687,29.2687,29.2687
2012-10-08,29.0128,29.0128,29.0128,29.0128
2012-10-09,28.702,28.702,28.702,28.702
2012-10-10,26.8647,26.8647,26.8647,26.8647
2012-10-11,26.6636,26.6636,26.6636,26.6636
2012-10-12,26.3803,26.3803,26.3803,26.3803
2012-10-15,26.3437,26.3437,26.3437,26.3437
2012-10-16,26.9561,26.9561,26.9561,26.9561
2012-10-17,27.5503,27.5503,27.5503,27.5503
2012-10-18,27.1481,27.1481,27.1481,27.1481
2012-10-19,26.8921,26.8921,26.8921,26.8921
2012-10-22,26.9378,26.9378,26.9378,26.9378
2012-10-23,25.9415,25.9415,25.9415,25.9415
2012-10-24,25.9689,25.9689,25.9689,25.9689
2012-10-25,26.042,26.042,26.042,26.042
2012-10-26,26.5996,26.5996,26.5996,26.5996
2012-10-31,26.3803,26.3803,26.3803,26.3803
2012-11-01,26.3254,26.3254,26.3254,26.3254
2012-11-02,25.7861,25.7861,25.7861,25.7861
2012-11-05,26.3985,26.3985,26.3985,26.3985
2012-11-06,27.5594,27.5594,27.5594,27.5594
2012-11-07,26.8556,26.8556,26.8556,26.8556
2012-11-08,26.8739,26.8739,26.8739,26.8739
2012-11-09,26.883000000000006,26.883000000000006,26.883000000000006,26.883000000000006
2012-11-12,26.9196,26.9196,26.9196,26.9196
2012-11-13,26.7093,26.7093,26.7093,26.7093
2012-11-14,26.4534,26.4534,26.4534,26.4534
2012-11-15,27.011,27.011,27.011,27.011
2012-11-16,26.755,26.755,26.755,26.755
2012-11-17,26.755,26.755,26.755,26.755
2012-11-19,27.4132,27.4132,27.4132,27.4132
2012-11-20,27.9525,27.9525,27.9525,27.9525
2012-11-21,28.3547,28.3547,28.3547,28.3547
2012-11-23,29.1773,29.1773,29.1773,29.1773
2012-11-26,29.0037,29.0037,29.0037,29.0037
2012-11-27,28.3638,28.3638,28.3638,28.3638
2012-11-28,28.9305,28.9305,28.9305,28.9305
2012-11-29,29.4698,29.4698,29.4698,29.4698
2012-11-30,29.4698,29.4698,29.4698,29.4698
2012-12-01,29.5612,29.5612,29.5612,29.5612
2012-12-03,29.3053,29.3053,29.3053,29.3053
2012-12-04,29.4424,29.4424,29.4424,29.4424
2012-12-05,28.6563,28.6563,28.6563,28.6563
2012-12-06,29.0768,29.0768,29.0768,29.0768
2012-12-07,29.1225,29.1225,29.1225,29.1225
2012-12-10,29.9543,29.9543,29.9543,29.9543
2012-12-11,29.8172,29.8172,29.8172,29.8172
2012-12-12,29.9726,29.9726,29.9726,29.9726
2012-12-13,29.6709,29.6709,29.6709,29.6709
2012-12-14,30.5759,30.5759,30.5759,30.5759
2012-12-17,31.1517,31.1517,31.1517,31.1517
2012-12-18,31.2157,31.2157,31.2157,31.2157
2012-12-19,31.0786,31.0786,31.0786,31.0786
2012-12-20,31.298,31.298,31.298,31.298
2012-12-21,31.2614,31.2614,31.2614,31.2614
2012-12-22,31.298,31.298,31.298,31.298
2012-12-24,30.841,30.841,30.841,30.841
2012-12-26,30.8958,30.8958,30.8958,30.8958
2012-12-27,30.9232,30.9232,30.9232,30.9232
2012-12-28,30.2377,30.2377,30.2377,30.2377
2012-12-31,31.1883,31.1883,31.1883,31.1883
2013-01-01,31.3071,31.3071,31.3071,31.3071
2013-01-02,32.4223,32.4223,32.4223,32.4223
2013-01-03,31.6728,31.6728,31.6728,31.6728
2013-01-04,32.2212,32.2212,32.2212,32.2212
2013-01-05,32.4223,32.4223,32.4223,32.4223
2013-01-07,31.3985,31.3985,31.3985,31.3985
2013-01-08,31.7185,31.7185,31.7185,31.7185
2013-01-09,31.3437,31.3437,31.3437,31.3437
2013-01-10,31.9927,31.9927,31.9927,31.9927
2013-01-11,31.6819,31.6819,31.6819,31.6819
2013-01-14,32.2669,32.2669,32.2669,32.2669
2013-01-15,32.7239,32.7239,32.7239,32.7239
2013-01-16,33.4735,33.4735,33.4735,33.4735
2013-01-17,33.4826,33.4826,33.4826,33.4826
2013-01-18,33.4278,33.4278,33.4278,33.4278
2013-01-22,33.9671,33.9671,33.9671,33.9671
2013-01-23,34.6344,34.6344,34.6344,34.6344
2013-01-24,34.6892,34.6892,34.6892,34.6892
2013-01-25,34.8263,34.8263,34.8263,34.8263
2013-01-28,35.8318,35.8318,35.8318,35.8318
2013-01-29,40.2011,40.2011,40.2011,40.2011
2013-01-30,39.9909,39.9909,39.9909,39.9909
2013-01-31,39.9726,39.9726,39.9726,39.9726
2013-02-01,40.9506,40.9506,40.9506,40.9506
2013-02-02,40.9872,40.9872,40.9872,40.9872
2013-02-04,41.042,41.042,41.042,41.042
2013-02-05,41.7733,41.7733,41.7733,41.7733
2013-02-06,41.362,41.362,41.362,41.362
2013-02-07,41.3985,41.3985,41.3985,41.3985
2013-02-08,42.1664,42.1664,42.1664,42.1664
2013-02-09,42.1664,42.1664,42.1664,42.1664
2013-02-11,42.2669,42.2669,42.2669,42.2669
2013-02-12,41.755,41.755,41.755,41.755
2013-02-13,42.3126,42.3126,42.3126,42.3126
2013-02-14,43.2084,43.2084,43.2084,43.2084
2013-02-15,43.0622,43.0622,43.0622,43.0622
2013-02-19,43.6746,43.6746,43.6746,43.6746
2013-02-20,41.1792,41.1792,41.1792,41.1792
2013-02-21,41.6362,41.6362,41.6362,41.6362
2013-02-22,41.9744,41.9744,41.9744,41.9744
2013-02-25,40.521,40.521,40.521,40.521
2013-02-26,41.042,41.042,41.042,41.042
2013-02-27,42.0018,42.0018,42.0018,42.0018
2013-02-28,41.6728,41.6728,41.6728,41.6728
2013-03-01,42.6417,42.6417,42.6417,42.6417
2013-03-02,42.5777,42.5777,42.5777,42.5777
2013-03-04,44.3784,44.3784,44.3784,44.3784
2013-03-05,44.0951,44.0951,44.0951,44.0951
2013-03-06,43.4918,43.4918,43.4918,43.4918
2013-03-07,42.596,42.596,42.596,42.596
2013-03-08,41.5631,41.5631,41.5631,41.5631
2013-03-09,41.7002,41.7002,41.7002,41.7002
2013-03-11,39.8537,39.8537,39.8537,39.8537
2013-03-12,41.5996,41.5996,41.5996,41.5996
2013-03-13,39.5612,39.5612,39.5612,39.5612
2013-03-14,40.0731,40.0731,40.0731,40.0731
2013-03-15,40.3839,40.3839,40.3839,40.3839
2013-03-18,40.6307,40.6307,40.6307,40.6307
2013-03-19,39.9909,39.9909,39.9909,39.9909
2013-03-20,40.8135,40.8135,40.8135,40.8135
2013-03-21,40.2285,40.2285,40.2285,40.2285
2013-03-22,40.4388,40.4388,40.4388,40.4388
2013-03-25,40.4845,40.4845,40.4845,40.4845
2013-03-26,40.9598,40.9598,40.9598,40.9598
2013-03-27,41.0878,41.0878,41.0878,41.0878
2013-03-28,41.7185,41.7185,41.7185,41.7185
2013-04-01,41.2249,41.2249,41.2249,41.2249
2013-04-02,38.766,38.766,38.766,38.766
2013-04-03,37.1115,37.1115,37.1115,37.1115
2013-04-04,38.7294,38.7294,38.7294,38.7294
2013-04-05,38.4826,38.4826,38.4826,38.4826
2013-04-08,38.5009,38.5009,38.5009,38.5009
2013-04-09,38.9945,38.9945,38.9945,38.9945
2013-04-10,39.3053,39.3053,39.3053,39.3053
2013-04-11,37.9159,37.9159,37.9159,37.9159
2013-04-12,37.2486,37.2486,37.2486,37.2486
2013-04-15,35.5119,35.5119,35.5119,35.5119
2013-04-16,36.1974,36.1974,36.1974,36.1974
2013-04-17,34.9177,34.9177,34.9177,34.9177
2013-04-18,35.3656,35.3656,35.3656,35.3656
2013-04-19,35.8775,35.8775,35.8775,35.8775
2013-04-22,36.2888,36.2888,36.2888,36.2888
2013-04-23,37.1572,37.1572,37.1572,37.1572
2013-04-24,38.2724,38.2724,38.2724,38.2724
2013-04-25,37.8336,37.8336,37.8336,37.8336
2013-04-26,37.2486,37.2486,37.2486,37.2486
2013-04-29,37.7788,37.7788,37.7788,37.7788
2013-04-30,36.7276,36.7276,36.7276,36.7276
2013-05-01,39.0,39.0,39.0,39.0
2013-05-02,36.9,36.9,36.9,36.9
2013-05-03,37.74,37.74,37.74,37.74
2013-05-04,37.65,37.65,37.65,37.65
2013-05-06,38.4,38.4,38.4,38.4
2013-05-07,39.1,39.1,39.1,39.1
2013-05-08,38.29,38.29,38.29,38.29
2013-05-09,38.23,38.23,38.23,38.23
2013-05-10,38.71,38.71,38.71,38.71
2013-05-13,38.13,38.13,38.13,38.13
2013-05-14,39.08,39.08,39.08,39.08
2013-05-15,39.6,39.6,39.6,39.6
2013-05-16,39.75,39.75,39.75,39.75
2013-05-17,41.2,41.2,41.2,41.2
2013-05-20,42.19,42.19,42.19,42.19
2013-05-21,41.39,41.39,41.39,41.39
2013-05-22,40.7,40.7,40.7,40.7
2013-05-23,40.24,40.24,40.24,40.24
2013-05-24,40.02,40.02,40.02,40.02
2013-05-28,40.72,40.72,40.72,40.72
2013-05-29,40.32,40.32,40.32,40.32
2013-05-30,40.8,40.8,40.8,40.8
2013-05-31,40.63,40.63,40.63,40.63
2013-06-03,40.04,40.04,40.04,40.04
2013-06-04,39.0,39.0,39.0,39.0
2013-06-05,38.54,38.54,38.54,38.54
2013-06-06,39.26,39.26,39.26,39.26
2013-06-07,39.45,39.45,39.45,39.45
2013-06-10,39.4,39.4,39.4,39.4
2013-06-11,38.51,38.51,38.51,38.51
2013-06-12,37.93,37.93,37.93,37.93
2013-06-13,38.7,38.7,38.7,38.7
2013-06-14,37.98,37.98,37.98,37.98
2013-06-17,38.09,38.09,38.09,38.09
2013-06-18,38.07,38.07,38.07,38.07
2013-06-19,37.54,37.54,37.54,37.54
2013-06-20,35.87,35.87,35.87,35.87
2013-06-21,35.4,35.4,35.4,35.4
2013-06-24,33.85,33.85,33.85,33.85
2013-06-25,34.86,34.86,34.86,34.86
2013-06-26,35.45,35.45,35.45,35.45
2013-06-27,34.95,34.95,34.95,34.95
2013-06-28,34.77,34.77,34.77,34.77
2013-07-01,34.25,34.25,34.25,34.25
2013-07-02,33.54,33.54,33.54,33.54
2013-07-03,33.69,33.69,33.69,33.69
2013-07-05,33.85,33.85,33.85,33.85
2013-07-08,34.55,34.55,34.55,34.55
2013-07-09,34.28,34.28,34.28,34.28
2013-07-10,33.85,33.85,33.85,33.85
2013-07-11,33.07,33.07,33.07,33.07
2013-07-12,35.8,35.8,35.8,35.8
2013-07-15,35.26,35.26,35.26,35.26
2013-07-16,35.28,35.28,35.28,35.28
2013-07-17,35.2,35.2,35.2,35.2
2013-07-18,34.25,34.25,34.25,34.25
2013-07-19,34.69,34.69,34.69,34.69
2013-07-22,35.45,35.45,35.45,35.45
2013-07-23,35.37,35.37,35.37,35.37
2013-07-24,34.55,34.55,34.55,34.55
2013-07-25,35.8,35.8,35.8,35.8
2013-07-26,36.04,36.04,36.04,36.04
2013-07-29,35.85,35.85,35.85,35.85
2013-07-30,35.45,35.45,35.45,35.45
2013-07-31,35.95,35.95,35.95,35.95
2013-08-01,36.1,36.1,36.1,36.1
2013-08-02,35.1,35.1,35.1,35.1
2013-08-05,35.22,35.22,35.22,35.22
2013-08-06,36.59,36.59,36.59,36.59
2013-08-07,36.64,36.64,36.64,36.64
2013-08-08,37.04,37.04,37.04,37.04
2013-08-09,37.1,37.1,37.1,37.1
2013-08-12,36.94,36.94,36.94,36.94
2013-08-13,36.97,36.97,36.97,36.97
2013-08-14,36.9053,36.9053,36.9053,36.9053
2013-08-15,36.0,36.0,36.0,36.0
2013-08-16,35.45,35.45,35.45,35.45
2013-08-19,34.47,34.47,34.47,34.47
2013-08-20,35.29,35.29,35.29,35.29
2013-08-21,35.18,35.18,35.18,35.18
2013-08-22,35.98,35.98,35.98,35.98
2013-08-23,36.4,36.4,36.4,36.4
2013-08-24,36.46,36.46,36.46,36.46
2013-08-26,36.27,36.27,36.27,36.27
2013-08-27,35.31,35.31,35.31,35.31
2013-08-28,35.7,35.7,35.7,35.7
2013-08-29,35.63,35.63,35.63,35.63
2013-08-30,35.54,35.54,35.54,35.54
2013-09-03,36.3,36.3,36.3,36.3
2013-09-04,36.92,36.92,36.92,36.92
2013-09-05,36.8,36.8,36.8,36.8
2013-09-06,36.75,36.75,36.75,36.75
2013-09-09,36.59,36.59,36.59,36.59
2013-09-10,36.11,36.11,36.11,36.11
2013-09-11,36.1,36.1,36.1,36.1
2013-09-12,34.77,34.77,34.77,34.77
2013-09-13,35.12,35.12,35.12,35.12
2013-09-16,34.52,34.52,34.52,34.52
2013-09-17,34.6,34.6,34.6,34.6
2013-09-18,35.09,35.09,35.09,35.09
2013-09-19,35.1,35.1,35.1,35.1
2013-09-20,34.47,34.47,34.47,34.47
2013-09-23,34.1,34.1,34.1,34.1
2013-09-24,34.31,34.31,34.31,34.31
2013-09-25,34.98,34.98,34.98,34.98
2013-09-26,34.32,34.32,34.32,34.32
2013-09-27,34.35,34.35,34.35,34.35
2013-09-30,34.15,34.15,34.15,34.15
2013-10-01,33.84,33.84,33.84,33.84
2013-10-02,34.36,34.36,34.36,34.36
2013-10-03,34.09,34.09,34.09,34.09
2013-10-04,34.44,34.44,34.44,34.44
2013-10-07,34.06,34.06,34.06,34.06
2013-10-08,33.64,33.64,33.64,33.64
2013-10-09,33.95,33.95,33.95,33.95
2013-10-10,35.3,35.3,35.3,35.3
2013-10-11,36.58,36.58,36.58,36.58
2013-10-14,36.58,36.58,36.58,36.58
2013-10-15,36.7,36.7,36.7,36.7
2013-10-16,36.9576,36.9576,36.9576,36.9576
2013-10-17,38.73,38.73,38.73,38.73
2013-10-18,39.0,39.0,39.0,39.0
2013-10-21,39.75,39.75,39.75,39.75
2013-10-22,40.5,40.5,40.5,40.5
2013-10-23,40.05,40.05,40.05,40.05
2013-10-24,39.42,39.42,39.42,39.42
2013-10-25,39.25,39.25,39.25,39.25
2013-10-28,39.2,39.2,39.2,39.2
2013-10-29,40.03,40.03,40.03,40.03
2013-10-30,41.13,41.13,41.13,41.13
2013-10-31,41.13,41.13,41.13,41.13
2013-11-01,40.98,40.98,40.98,40.98
2013-11-04,41.55,41.55,41.55,41.55
2013-11-05,41.43,41.43,41.43,41.43
2013-11-06,40.23,40.23,40.23,40.23
2013-11-07,39.21,39.21,39.21,39.21
2013-11-08,40.3,40.3,40.3,40.3
2013-11-11,40.35,40.35,40.35,40.35
2013-11-12,40.96,40.96,40.96,40.96
2013-11-13,41.25,41.25,41.25,41.25
2013-11-14,42.9,42.9,42.9,42.9
2013-11-15,43.0,43.0,43.0,43.0
2013-11-16,43.08,43.08,43.08,43.08
2013-11-18,43.0,43.0,43.0,43.0
2013-11-19,42.35,42.35,42.35,42.35
2013-11-20,42.27,42.27,42.27,42.27
2013-11-21,42.59,42.59,42.59,42.59
2013-11-22,44.03,44.03,44.03,44.03
2013-11-25,44.4,44.4,44.4,44.4
2013-11-26,44.24,44.24,44.24,44.24
2013-11-27,45.93,45.93,45.93,45.93
2013-11-28,45.95,45.95,45.95,45.95
2013-11-29,45.72,45.72,45.72,45.72
2013-12-02,46.7,46.7,46.7,46.7
2013-12-03,46.85,46.85,46.85,46.85
2013-12-04,45.01,45.01,45.01,45.01
2013-12-05,45.3,45.3,45.3,45.3
2013-12-06,46.58,46.58,46.58,46.58
2013-12-09,46.3,46.3,46.3,46.3
2013-12-10,46.64,46.64,46.64,46.64
2013-12-11,46.08,46.08,46.08,46.08
2013-12-12,45.8,45.8,45.8,45.8
2013-12-13,46.06,46.06,46.06,46.06
2013-12-16,46.75,46.75,46.75,46.75
2013-12-17,46.99,46.99,46.99,46.99
2013-12-18,48.1,48.1,48.1,48.1
2013-12-19,46.81,46.81,46.81,46.81
2013-12-20,47.46,47.46,47.46,47.46
2013-12-23,48.3,48.3,48.3,48.3
2013-12-24,48.63,48.63,48.63,48.63
2013-12-26,48.8,48.8,48.8,48.8
2013-12-27,48.75,48.75,48.75,48.75
2013-12-30,48.6,48.6,48.6,48.6
2013-12-31,50.4,50.4,50.4,50.4
2014-01-02,49.78,49.78,49.78,49.78
2014-01-03,49.4665,49.4665,49.4665,49.4665
2014-01-06,49.83,49.83,49.83,49.83
2014-01-07,51.42,51.42,51.42,51.42
2014-01-08,51.95,51.95,51.95,51.95
2014-01-09,52.35,52.35,52.35,52.35
2014-01-10,53.25,53.25,53.25,53.25
2014-01-13,51.74,51.74,51.74,51.74
2014-01-14,52.5,52.5,52.5,52.5
