timestamp,open,high,low,close
2013-03-28,57.03,57.03,57.03,57.03
2013-04-01,56.14,56.14,56.14,56.14
2013-04-02,56.4,56.4,56.4,56.4
2013-04-03,56.04,56.04,56.04,56.04
2013-04-04,56.25,56.25,56.25,56.25
2013-04-05,55.46,55.46,55.46,55.46
2013-04-08,57.05,57.05,57.05,57.05
2013-04-09,57.15,57.15,57.15,57.15
2013-04-10,57.84,57.84,57.84,57.84
2013-04-11,58.69,58.69,58.69,58.69
2013-04-12,58.43,58.43,58.43,58.43
2013-04-15,56.39,56.39,56.39,56.39
2013-04-16,58.21,58.21,58.21,58.21
2013-04-17,57.81,57.81,57.81,57.81
2013-04-18,57.8,57.8,57.8,57.8
2013-04-19,57.87,57.87,57.87,57.87
2013-04-22,58.15,58.15,58.15,58.15
2013-04-23,59.19,59.19,59.19,59.19
2013-04-24,59.56,59.56,59.56,59.56
2013-04-25,60.67,60.67,60.67,60.67
2013-04-26,59.89,59.89,59.89,59.89
2013-04-29,60.67,60.67,60.67,60.67
2013-04-30,61.0,61.0,61.0,61.0
2013-05-01,58.36,58.36,58.36,58.36
2013-05-02,58.799,58.799,58.799,58.799
2013-05-03,59.53,59.53,59.53,59.53
2013-05-06,60.19,60.19,60.19,60.19
2013-05-07,60.65,60.65,60.65,60.65
2013-05-08,61.82,61.82,61.82,61.82
2013-05-09,61.52,61.52,61.52,61.52
2013-05-10,61.95,61.95,61.95,61.95
2013-05-13,60.73,60.73,60.73,60.73
2013-05-14,62.9,62.9,62.9,62.9
2013-05-15,63.01,63.01,63.01,63.01
2013-05-16,62.6022,62.6022,62.6022,62.6022
2013-05-17,63.2,63.2,63.2,63.2
2013-05-20,63.2,63.2,63.2,63.2
2013-05-21,62.88,62.88,62.88,62.88
2013-05-22,62.7619,62.7619,62.7619,62.7619
2013-05-23,63.5,63.5,63.5,63.5
2013-05-24,63.51,63.51,63.51,63.51
2013-05-28,64.48,64.48,64.48,64.48
2013-05-29,63.8,63.8,63.8,63.8
2013-05-30,63.91,63.91,63.91,63.91
2013-05-31,62.71,62.71,62.71,62.71
2013-06-03,62.03,62.03,62.03,62.03
2013-06-04,61.8123,61.8123,61.8123,61.8123
2013-06-05,61.21,61.21,61.21,61.21
2013-06-06,61.26,61.26,61.26,61.26
2013-06-07,62.87,62.87,62.87,62.87
2013-06-10,62.64100000000001,62.64100000000001,62.64100000000001,62.64100000000001
2013-06-11,62.72,62.72,62.72,62.72
2013-06-12,62.17,62.17,62.17,62.17
2013-06-13,63.07,63.07,63.07,63.07
2013-06-14,62.3616,62.3616,62.3616,62.3616
2013-06-17,63.85,63.85,63.85,63.85
2013-06-18,64.7885,64.7885,64.7885,64.7885
2013-06-19,64.447,64.447,64.447,64.447
2013-06-20,62.5832,62.5832,62.5832,62.5832
2013-06-21,62.58,62.58,62.58,62.58
2013-06-24,61.73,61.73,61.73,61.73
2013-06-25,61.72,61.72,61.72,61.72
2013-06-26,62.18,62.18,62.18,62.18
2013-06-27,62.39,62.39,62.39,62.39
2013-06-28,61.06,61.06,61.06,61.06
2013-07-01,61.61,61.61,61.61,61.61
2013-07-02,61.54,61.54,61.54,61.54
2013-07-03,61.7,61.7,61.7,61.7
2013-07-05,62.32,62.32,62.32,62.32
2013-07-08,61.23,61.23,61.23,61.23
2013-07-09,61.94,61.94,61.94,61.94
2013-07-10,62.31,62.31,62.31,62.31
2013-07-11,62.27,62.27,62.27,62.27
2013-07-12,62.12,62.12,62.12,62.12
2013-07-15,62.6879,62.6879,62.6879,62.6879
2013-07-16,61.59,61.59,61.59,61.59
2013-07-17,62.29,62.29,62.29,62.29
2013-07-18,63.0825,63.0825,63.0825,63.0825
2013-07-19,63.48,63.48,63.48,63.48
2013-07-22,63.24,63.24,63.24,63.24
2013-07-23,62.97,62.97,62.97,62.97
2013-07-24,62.97,62.97,62.97,62.97
2013-07-25,63.65,63.65,63.65,63.65
2013-07-26,63.44,63.44,63.44,63.44
2013-07-29,63.612,63.612,63.612,63.612
2013-07-30,65.5,65.5,65.5,65.5
2013-07-31,66.16,66.16,66.16,66.16
2013-08-01,66.7,66.7,66.7,66.7
2013-08-02,67.26,67.26,67.26,67.26
2013-08-05,66.35,66.35,66.35,66.35
2013-08-06,65.82,65.82,65.82,65.82
2013-08-07,65.23,65.23,65.23,65.23
2013-08-08,65.94,65.94,65.94,65.94
2013-08-09,65.68,65.68,65.68,65.68
2013-08-12,64.99,64.99,64.99,64.99
2013-08-13,66.0,66.0,66.0,66.0
2013-08-14,65.5,65.5,65.5,65.5
2013-08-15,64.679,64.679,64.679,64.679
2013-08-16,65.44,65.44,65.44,65.44
2013-08-19,64.99,64.99,64.99,64.99
2013-08-20,65.42,65.42,65.42,65.42
2013-08-21,65.51,65.51,65.51,65.51
2013-08-22,66.75,66.75,66.75,66.75
2013-08-23,66.5772,66.5772,66.5772,66.5772
2013-08-26,66.57,66.57,66.57,66.57
2013-08-27,66.96,66.96,66.96,66.96
2013-08-28,66.28,66.28,66.28,66.28
2013-08-29,66.75,66.75,66.75,66.75
2013-08-30,66.61,66.61,66.61,66.61
2013-09-03,66.76,66.76,66.76,66.76
2013-09-04,67.35,67.35,67.35,67.35
2013-09-05,67.34,67.34,67.34,67.34
2013-09-06,67.8,67.8,67.8,67.8
2013-09-09,68.63,68.63,68.63,68.63
2013-09-10,69.28,69.28,69.28,69.28
2013-09-11,70.34,70.34,70.34,70.34
2013-09-12,70.11,70.11,70.11,70.11
2013-09-13,70.17,70.17,70.17,70.17
2013-09-16,70.34,70.34,70.34,70.34
2013-09-17,70.59,70.59,70.59,70.59
2013-09-18,71.25,71.25,71.25,71.25
2013-09-19,71.83,71.83,71.83,71.83
2013-09-20,71.36,71.36,71.36,71.36
2013-09-23,71.14,71.14,71.14,71.14
2013-09-24,71.42,71.42,71.42,71.42
2013-09-25,71.42,71.42,71.42,71.42
2013-09-26,71.64,71.64,71.64,71.64
2013-09-27,71.52,71.52,71.52,71.52
2013-09-30,71.72,71.72,71.72,71.72
2013-10-01,71.35,71.35,71.35,71.35
2013-10-02,71.59,71.59,71.59,71.59
2013-10-03,70.85,70.85,70.85,70.85
2013-10-04,70.85,70.85,70.85,70.85
2013-10-07,71.22,71.22,71.22,71.22
2013-10-08,70.62,70.62,70.62,70.62
2013-10-09,70.41,70.41,70.41,70.41
2013-10-10,71.69,71.69,71.69,71.69
2013-10-11,72.24,72.24,72.24,72.24
2013-10-14,72.18,72.18,72.18,72.18
2013-10-15,71.75,71.75,71.75,71.75
2013-10-16,72.6544,72.6544,72.6544,72.6544
2013-10-17,73.4,73.4,73.4,73.4
2013-10-18,73.41,73.41,73.41,73.41
2013-10-21,73.19,73.19,73.19,73.19
2013-10-22,74.51,74.51,74.51,74.51
2013-10-23,74.14,74.14,74.14,74.14
2013-10-24,74.39,74.39,74.39,74.39
2013-10-25,74.34,74.34,74.34,74.34
2013-10-28,73.79,73.79,73.79,73.79
2013-10-29,73.16,73.16,73.16,73.16
2013-10-30,73.04,73.04,73.04,73.04
2013-10-31,72.76,72.76,72.76,72.76
2013-11-01,72.82,72.82,72.82,72.82
2013-11-04,72.85,72.85,72.85,72.85
2013-11-05,72.83,72.83,72.83,72.83
2013-11-06,73.04,73.04,73.04,73.04
2013-11-07,72.16,72.16,72.16,72.16
2013-11-08,73.41,73.41,73.41,73.41
2013-11-11,73.0,73.0,73.0,73.0
2013-11-12,72.56,72.56,72.56,72.56
2013-11-13,72.57,72.57,72.57,72.57
2013-11-14,73.84,73.84,73.84,73.84
2013-11-15,75.1,75.1,75.1,75.1
2013-11-18,73.86,73.86,73.86,73.86
2013-11-19,73.5,73.5,73.5,73.5
2013-11-20,72.65,72.65,72.65,72.65
2013-11-21,72.77,72.77,72.77,72.77
2013-11-22,72.78,72.78,72.78,72.78
2013-11-25,72.39,72.39,72.39,72.39
2013-11-26,72.63,72.63,72.63,72.63
2013-11-27,72.97,72.97,72.97,72.97
2013-11-29,72.86,72.86,72.86,72.86
2013-12-02,72.81,72.81,72.81,72.81
2013-12-03,72.39,72.39,72.39,72.39
2013-12-04,72.94,72.94,72.94,72.94
2013-12-05,73.12,73.12,73.12,73.12
2013-12-06,74.36,74.36,74.36,74.36
2013-12-09,74.85,74.85,74.85,74.85
2013-12-10,75.06,75.06,75.06,75.06
2013-12-11,73.0,73.0,73.0,73.0
2013-12-12,73.44,73.44,73.44,73.44
2013-12-13,73.31,73.31,73.31,73.31
2013-12-16,72.84,72.84,72.84,72.84
2013-12-17,72.995,72.995,72.995,72.995
2013-12-18,72.72,72.72,72.72,72.72
2013-12-19,73.02,73.02,73.02,73.02
2013-12-20,73.0546,73.0546,73.0546,73.0546
2013-12-23,73.45,73.45,73.45,73.45
2013-12-24,74.46,74.46,74.46,74.46
2013-12-26,75.4,75.4,75.4,75.4
2013-12-27,75.46,75.46,75.46,75.46
2013-12-30,75.22,75.22,75.22,75.22
2013-12-31,75.46,75.46,75.46,75.46
2014-01-02,74.53,74.53,74.53,74.53
2014-01-03,74.27,74.27,74.27,74.27
2014-01-06,73.79,73.79,73.79,73.79
2014-01-07,74.29,74.29,74.29,74.29
2014-01-08,74.42,74.42,74.42,74.42
2014-01-09,74.36,74.36,74.36,74.36
2014-01-10,74.22,74.22,74.22,74.22
2014-01-13,72.85,72.85,72.85,72.85
2014-01-14,74.08,74.08,74.08,74.08
2014-01-15,75.73,75.73,75.73,75.73
2014-01-16,75.73,75.73,75.73,75.73
2014-01-17,75.51899999999998,75.51899999999998,75.51899999999998,75.51899999999998
2014-01-21,75.63,75.63,75.63,75.63
2014-01-22,75.93,75.93,75.93,75.93
2014-01-24,71.62,71.62,71.62,71.62
2014-01-27,71.69,71.69,71.69,71.69
2014-01-28,71.67,71.67,71.67,71.67
2014-01-29,71.67,71.67,71.67,71.67
2014-01-30,71.86,71.86,71.86,71.86
2014-01-31,70.63,70.63,70.63,70.63
2014-02-03,68.87,68.87,68.87,68.87
2014-02-04,69.52,69.52,69.52,69.52
2014-02-05,68.1,68.1,68.1,68.1
2014-02-06,71.57,71.57,71.57,71.57
2014-02-07,71.52,71.52,71.52,71.52
2014-02-10,71.5,71.5,71.5,71.5
2014-02-11,72.2,72.2,72.2,72.2
2014-02-12,71.81,71.81,71.81,71.81
2014-02-13,72.16,72.16,72.16,72.16
2014-02-14,72.93,72.93,72.93,72.93
2014-02-18,72.78,72.78,72.78,72.78
2014-02-19,72.66,72.66,72.66,72.66
2014-02-20,73.08,73.08,73.08,73.08
2014-02-21,72.69,72.69,72.69,72.69
2014-02-24,72.31,72.31,72.31,72.31
2014-02-25,72.68,72.68,72.68,72.68
2014-02-26,75.21,75.21,75.21,75.21
2014-02-27,76.25,76.25,76.25,76.25
2014-02-28,77.18,77.18,77.18,77.18
2014-03-03,76.88,76.88,76.88,76.88
2014-03-04,78.08,78.08,78.08,78.08
2014-03-05,77.76,77.76,77.76,77.76
2014-03-06,78.0477,78.0477,78.0477,78.0477
2014-03-07,77.97,77.97,77.97,77.97
2014-03-10,83.0,83.0,83.0,83.0
2014-03-11,81.14,81.14,81.14,81.14
2014-03-12,80.23,80.23,80.23,80.23
2014-03-13,80.25,80.25,80.25,80.25
2014-03-14,79.15,79.15,79.15,79.15
2014-03-17,79.78,79.78,79.78,79.78
2014-03-18,79.11,79.11,79.11,79.11
2014-03-19,77.93,77.93,77.93,77.93
2014-03-20,77.93,77.93,77.93,77.93
2014-03-21,78.9,78.9,78.9,78.9
2014-03-24,78.48,78.48,78.48,78.48
2014-03-25,78.25,78.25,78.25,78.25
2014-03-26,78.57,78.57,78.57,78.57
2014-03-27,77.6,77.6,77.6,77.6
2014-03-28,76.66,76.66,76.66,76.66
2014-03-31,76.28,76.28,76.28,76.28
2014-04-01,76.92,76.92,76.92,76.92
2014-04-02,77.94,77.94,77.94,77.94
2014-04-03,78.24,78.24,78.24,78.24
2014-04-04,76.73,76.73,76.73,76.73
2014-04-07,75.75,75.75,75.75,75.75
2014-04-08,76.5,76.5,76.5,76.5
2014-04-09,77.62,77.62,77.62,77.62
2014-04-10,75.53,75.53,75.53,75.53
2014-04-11,74.29,74.29,74.29,74.29
2014-04-14,74.93,74.93,74.93,74.93
2014-04-15,75.43,75.43,75.43,75.43
2014-04-16,76.83,76.83,76.83,76.83
2014-04-17,76.76,76.76,76.76,76.76
2014-04-21,76.79,76.79,76.79,76.79
2014-04-22,76.91,76.91,76.91,76.91
2014-04-23,76.93,76.93,76.93,76.93
2014-04-24,75.53,75.53,75.53,75.53
2014-04-25,75.6,75.6,75.6,75.6
2014-04-28,75.3,75.3,75.3,75.3
2014-04-29,76.16,76.16,76.16,76.16
2014-04-30,77.0,77.0,77.0,77.0
2014-05-01,76.72,76.72,76.72,76.72
2014-05-02,76.16,76.16,76.16,76.16
2014-05-05,76.15,76.15,76.15,76.15
2014-05-06,76.0772,76.0772,76.0772,76.0772
2014-05-07,73.29,73.29,73.29,73.29
2014-05-08,73.03,73.03,73.03,73.03
2014-05-09,72.93,72.93,72.93,72.93
2014-05-12,73.51,73.51,73.51,73.51
2014-05-13,72.85,72.85,72.85,72.85
2014-05-14,73.11,73.11,73.11,73.11
2014-05-15,72.29,72.29,72.29,72.29
2014-05-16,72.44,72.44,72.44,72.44
2014-05-19,73.33,73.33,73.33,73.33
2014-05-20,73.61,73.61,73.61,73.61
2014-05-21,74.45,74.45,74.45,74.45
2014-05-22,75.78,75.78,75.78,75.78
2014-05-23,75.74,75.74,75.74,75.74
2014-05-27,76.26,76.26,76.26,76.26
2014-05-28,76.49,76.49,76.49,76.49
2014-05-29,76.99,76.99,76.99,76.99
2014-05-30,76.55,76.55,76.55,76.55
2014-06-02,76.83,76.83,76.83,76.83
2014-06-03,76.32,76.32,76.32,76.32
2014-06-04,77.1,77.1,77.1,77.1
2014-06-05,78.25,78.25,78.25,78.25
2014-06-06,78.45,78.45,78.45,78.45
2014-06-09,78.06,78.06,78.06,78.06
2014-06-10,78.24,78.24,78.24,78.24
2014-06-11,77.99,77.99,77.99,77.99
2014-06-12,77.85,77.85,77.85,77.85
2014-06-13,77.25,77.25,77.25,77.25
2014-06-16,76.56,76.56,76.56,76.56
2014-06-17,75.79,75.79,75.79,75.79
2014-06-18,75.0,75.0,75.0,75.0
2014-06-19,74.88,74.88,74.88,74.88
2014-06-20,74.88,74.88,74.88,74.88
2014-06-23,71.2,71.2,71.2,71.2
2014-06-24,70.94,70.94,70.94,70.94
2014-06-25,70.62,70.62,70.62,70.62
2014-06-26,70.86,70.86,70.86,70.86
2014-06-27,70.82,70.82,70.82,70.82
2014-06-30,71.19,71.19,71.19,71.19
2014-07-01,71.0,71.0,71.0,71.0
2014-07-02,70.56,70.56,70.56,70.56
2014-07-03,71.38,71.38,71.38,71.38
2014-07-07,70.76,70.76,70.76,70.76
2014-07-08,69.84,69.84,69.84,69.84
2014-07-09,70.06,70.06,70.06,70.06
2014-07-10,69.14,69.14,69.14,69.14
2014-07-11,69.27,69.27,69.27,69.27
2014-07-14,68.83,68.83,68.83,68.83
2014-07-15,69.11,69.11,69.11,69.11
2014-07-16,69.1787,69.1787,69.1787,69.1787
2014-07-17,68.35,68.35,68.35,68.35
2014-07-18,69.14,69.14,69.14,69.14
2014-07-21,69.14,69.14,69.14,69.14
2014-07-22,68.8,68.8,68.8,68.8
2014-07-23,68.8,68.8,68.8,68.8
2014-07-24,68.8,68.8,68.8,68.8
2014-07-25,68.28,68.28,68.28,68.28
2014-07-28,68.25,68.25,68.25,68.25
2014-07-29,68.04,68.04,68.04,68.04
2014-07-30,69.69,69.69,69.69,69.69
2014-07-31,65.22,65.22,65.22,65.22
2014-08-01,65.48,65.48,65.48,65.48
2014-08-04,65.59,65.59,65.59,65.59
2014-08-05,64.81,64.81,64.81,64.81
2014-08-06,64.91,64.91,64.91,64.91
2014-08-07,64.18,64.18,64.18,64.18
2014-08-08,64.97,64.97,64.97,64.97
2014-08-11,64.91,64.91,64.91,64.91
2014-08-12,64.79,64.79,64.79,64.79
2014-08-13,64.77,64.77,64.77,64.77
2014-08-14,66.0,66.0,66.0,66.0
2014-08-15,66.03,66.03,66.03,66.03
2014-08-18,66.41,66.41,66.41,66.41
2014-08-19,66.34,66.34,66.34,66.34
2014-08-20,66.41,66.41,66.41,66.41
2014-08-21,65.94,65.94,65.94,65.94
2014-08-22,65.35,65.35,65.35,65.35
2014-08-25,65.53,65.53,65.53,65.53
2014-08-26,65.4,65.4,65.4,65.4
2014-08-27,65.691,65.691,65.691,65.691
2014-08-28,66.14,66.14,66.14,66.14
2014-08-29,66.14,66.14,66.14,66.14
2014-09-02,65.97,65.97,65.97,65.97
2014-09-03,65.7,65.7,65.7,65.7
2014-09-04,65.44,65.44,65.44,65.44
2014-09-05,65.6,65.6,65.6,65.6
2014-09-08,66.12,66.12,66.12,66.12
2014-09-09,64.01,64.01,64.01,64.01
2014-09-10,63.51,63.51,63.51,63.51
2014-09-11,63.59,63.59,63.59,63.59
2014-09-12,62.43,62.43,62.43,62.43
2014-09-15,63.38,63.38,63.38,63.38
2014-09-16,63.22,63.22,63.22,63.22
2014-09-17,61.31,61.31,61.31,61.31
2014-09-18,60.69,60.69,60.69,60.69
2014-09-19,60.62,60.62,60.62,60.62
2014-09-22,60.57,60.57,60.57,60.57
2014-09-23,60.03,60.03,60.03,60.03
2014-09-24,59.51,59.51,59.51,59.51
2014-09-25,58.22,58.22,58.22,58.22
2014-09-26,58.22,58.22,58.22,58.22
2014-09-29,57.45,57.45,57.45,57.45
2014-09-30,57.19,57.19,57.19,57.19
2014-10-01,56.31,56.31,56.31,56.31
2014-10-02,57.03,57.03,57.03,57.03
2014-10-03,56.97,56.97,56.97,56.97
2014-10-06,57.0,57.0,57.0,57.0
2014-10-07,54.98,54.98,54.98,54.98
2014-10-08,54.87,54.87,54.87,54.87
2014-10-09,53.545,53.545,53.545,53.545
2014-10-10,52.75,52.75,52.75,52.75
2014-10-13,51.6,51.6,51.6,51.6
2014-10-14,53.14,53.14,53.14,53.14
2014-10-15,54.31,54.31,54.31,54.31
2014-10-16,56.14,56.14,56.14,56.14
2014-10-17,56.14,56.14,56.14,56.14
2014-10-20,56.8,56.8,56.8,56.8
2014-10-21,58.96,58.96,58.96,58.96
2014-10-22,58.45,58.45,58.45,58.45
2014-10-23,58.18,58.18,58.18,58.18
2014-10-24,58.12,58.12,58.12,58.12
2014-10-27,56.79,56.79,56.79,56.79
2014-10-28,57.78,57.78,57.78,57.78
2014-10-29,56.0,56.0,56.0,56.0
2014-10-30,58.12,58.12,58.12,58.12
2014-10-31,57.35,57.35,57.35,57.35
2014-11-03,56.26,56.26,56.26,56.26
2014-11-04,55.78,55.78,55.78,55.78
2014-11-05,56.62,56.62,56.62,56.62
2014-11-06,57.24,57.24,57.24,57.24
2014-11-07,57.0,57.0,57.0,57.0
2014-11-10,56.8,56.8,56.8,56.8
2014-11-11,56.82,56.82,56.82,56.82
2014-11-12,56.76,56.76,56.76,56.76
2014-11-13,56.38,56.38,56.38,56.38
2014-11-14,56.62,56.62,56.62,56.62
2014-11-17,56.32,56.32,56.32,56.32
2014-11-18,56.79,56.79,56.79,56.79
2014-11-19,56.37,56.37,56.37,56.37
2014-11-20,56.37,56.37,56.37,56.37
2014-11-21,56.5,56.5,56.5,56.5
2014-11-24,56.7057,56.7057,56.7057,56.7057
2014-11-25,56.21,56.21,56.21,56.21
2014-11-26,55.69,55.69,55.69,55.69
2014-11-28,54.4,54.4,54.4,54.4
2014-12-01,53.75,53.75,53.75,53.75
2014-12-02,54.07,54.07,54.07,54.07
2014-12-03,54.07,54.07,54.07,54.07
2014-12-04,57.06,57.06,57.06,57.06
2014-12-05,56.96,56.96,56.96,56.96
2014-12-08,56.21,56.21,56.21,56.21
2014-12-09,56.34,56.34,56.34,56.34
2014-12-10,55.49,55.49,55.49,55.49
2014-12-11,55.82,55.82,55.82,55.82
2014-12-12,55.0,55.0,55.0,55.0
2014-12-15,54.99,54.99,54.99,54.99
2014-12-16,54.29,54.29,54.29,54.29
2014-12-17,56.0,56.0,56.0,56.0
2014-12-18,56.5,56.5,56.5,56.5
2014-12-19,56.96,56.96,56.96,56.96
2014-12-22,56.51,56.51,56.51,56.51
2014-12-23,57.92,57.92,57.92,57.92
2014-12-24,57.74,57.74,57.74,57.74
2014-12-26,57.56,57.56,57.56,57.56
2014-12-29,57.63,57.63,57.63,57.63
2014-12-30,57.55,57.55,57.55,57.55
2014-12-31,57.03,57.03,57.03,57.03
2015-01-02,56.97,56.97,56.97,56.97
2015-01-05,55.72,55.72,55.72,55.72
2015-01-06,55.72,55.72,55.72,55.72
2015-01-07,56.3992,56.3992,56.3992,56.3992
2015-01-08,58.0,58.0,58.0,58.0
2015-01-09,57.55,57.55,57.55,57.55
2015-01-12,59.2,59.2,59.2,59.2
2015-01-13,59.43,59.43,59.43,59.43
2015-01-14,58.92,58.92,58.92,58.92
2015-01-15,58.13,58.13,58.13,58.13
2015-01-16,58.29,58.29,58.29,58.29
2015-01-20,57.9,57.9,57.9,57.9
2015-01-21,58.38,58.38,58.38,58.38
2015-01-22,59.39,59.39,59.39,59.39
2015-01-23,59.39,59.39,59.39,59.39
2015-01-26,58.23,58.23,58.23,58.23
2015-01-27,58.39,58.39,58.39,58.39
2015-01-28,57.15,57.15,57.15,57.15
2015-01-29,57.1,57.1,57.1,57.1
2015-01-30,57.504,57.504,57.504,57.504
2015-02-02,57.83,57.83,57.83,57.83
2015-02-03,59.46,59.46,59.46,59.46
2015-02-04,58.0,58.0,58.0,58.0
2015-02-05,58.88,58.88,58.88,58.88
2015-02-06,61.72,61.72,61.72,61.72
2015-02-09,61.66,61.66,61.66,61.66
2015-02-10,61.56,61.56,61.56,61.56
2015-02-11,61.9,61.9,61.9,61.9
2015-02-12,63.24,63.24,63.24,63.24
2015-02-13,63.68,63.68,63.68,63.68
2015-02-17,64.43,64.43,64.43,64.43
2015-02-18,64.03,64.03,64.03,64.03
2015-02-19,63.73,63.73,63.73,63.73
2015-02-20,64.01,64.01,64.01,64.01
2015-02-23,63.74,63.74,63.74,63.74
2015-02-24,63.84,63.84,63.84,63.84
2015-02-25,64.26,64.26,64.26,64.26
2015-02-26,63.62,63.62,63.62,63.62
2015-02-27,63.41,63.41,63.41,63.41
2015-03-02,64.59,64.59,64.59,64.59
2015-03-03,64.0,64.0,64.0,64.0
2015-03-04,63.26,63.26,63.26,63.26
2015-03-05,62.33,62.33,62.33,62.33
2015-03-06,61.21,61.21,61.21,61.21
2015-03-09,61.31,61.31,61.31,61.31
2015-03-10,59.58,59.58,59.58,59.58
2015-03-11,60.22,60.22,60.22,60.22
2015-03-12,60.22,60.22,60.22,60.22
2015-03-13,60.26,60.26,60.26,60.26
2015-03-16,60.09,60.09,60.09,60.09
2015-03-17,59.35,59.35,59.35,59.35
2015-03-18,59.2,59.2,59.2,59.2
2015-03-19,58.95,58.95,58.95,58.95
2015-03-20,59.63,59.63,59.63,59.63
2015-03-23,59.81,59.81,59.81,59.81
2015-03-24,59.03,59.03,59.03,59.03
2015-03-25,59.03,59.03,59.03,59.03
2015-03-26,58.16,58.16,58.16,58.16
2015-03-27,57.02,57.02,57.02,57.02
2015-03-30,57.8,57.8,57.8,57.8
2015-03-31,57.25,57.25,57.25,57.25
2015-04-01,57.02,57.02,57.02,57.02
2015-04-02,56.71,56.71,56.71,56.71
2015-04-06,57.17,57.17,57.17,57.17
2015-04-07,57.26,57.26,57.26,57.26
2015-04-08,57.31,57.31,57.31,57.31
2015-04-09,55.95,55.95,55.95,55.95
2015-04-10,58.38,58.38,58.38,58.38
2015-04-13,58.71,58.71,58.71,58.71
2015-04-14,58.52,58.52,58.52,58.52
2015-04-15,59.66,59.66,59.66,59.66
2015-04-16,59.21,59.21,59.21,59.21
2015-04-17,58.02,58.02,58.02,58.02
2015-04-20,58.1,58.1,58.1,58.1
2015-04-21,57.95,57.95,57.95,57.95
2015-04-22,58.11,58.11,58.11,58.11
2015-04-23,58.6,58.6,58.6,58.6
2015-04-24,58.57,58.57,58.57,58.57
2015-04-27,58.85,58.85,58.85,58.85
2015-04-28,59.1,59.1,59.1,59.1
2015-04-29,59.93,59.93,59.93,59.93
2015-04-30,59.31,59.31,59.31,59.31
2015-05-01,60.23,60.23,60.23,60.23
2015-05-04,60.37,60.37,60.37,60.37
2015-05-05,59.34,59.34,59.34,59.34
2015-05-06,59.5,59.5,59.5,59.5
2015-05-07,59.45,59.45,59.45,59.45
2015-05-08,60.95,60.95,60.95,60.95
2015-05-11,60.68,60.68,60.68,60.68
2015-05-12,57.77,57.77,57.77,57.77
2015-05-13,58.87,58.87,58.87,58.87
2015-05-14,58.29,58.29,58.29,58.29
2015-05-15,58.36,58.36,58.36,58.36
2015-05-18,58.36,58.36,58.36,58.36
2015-05-19,57.34,57.34,57.34,57.34
2015-05-20,57.34,57.34,57.34,57.34
2015-05-21,57.79,57.79,57.79,57.79
2015-05-22,58.26,58.26,58.26,58.26
2015-05-26,57.72,57.72,57.72,57.72
2015-05-27,57.95,57.95,57.95,57.95
2015-05-28,57.49100000000001,57.49100000000001,57.49100000000001,57.49100000000001
2015-05-29,57.17,57.17,57.17,57.17
2015-06-01,56.6,56.6,56.6,56.6
2015-06-02,56.43,56.43,56.43,56.43
2015-06-03,57.54,57.54,57.54,57.54
2015-06-04,56.47,56.47,56.47,56.47
2015-06-05,56.07,56.07,56.07,56.07
2015-06-08,55.57,55.57,55.57,55.57
2015-06-09,55.13,55.13,55.13,55.13
2015-06-10,55.55,55.55,55.55,55.55
2015-06-11,55.52,55.52,55.52,55.52
2015-06-12,55.06,55.06,55.06,55.06
2015-06-15,54.9,54.9,54.9,54.9
2015-06-16,55.37,55.37,55.37,55.37
2015-06-17,55.64,55.64,55.64,55.64
2015-06-18,55.81,55.81,55.81,55.81
2015-06-19,54.94,54.94,54.94,54.94
2015-06-22,55.22,55.22,55.22,55.22
2015-06-23,55.01,55.01,55.01,55.01
2015-06-24,53.54,53.54,53.54,53.54
2015-06-25,53.31,53.31,53.31,53.31
2015-06-26,53.48,53.48,53.48,53.48
2015-06-29,51.6,51.6,51.6,51.6
2015-06-30,52.55,52.55,52.55,52.55
2015-07-01,51.79,51.79,51.79,51.79
2015-07-02,51.46,51.46,51.46,51.46
2015-07-06,50.3,50.3,50.3,50.3
2015-07-07,49.99,49.99,49.99,49.99
2015-07-08,48.72,48.72,48.72,48.72
2015-07-09,48.66,48.66,48.66,48.66
2015-07-10,49.53,49.53,49.53,49.53
2015-07-13,50.18,50.18,50.18,50.18
2015-07-14,50.9,50.9,50.9,50.9
2015-07-15,50.31,50.31,50.31,50.31
2015-07-16,50.26,50.26,50.26,50.26
2015-07-17,49.75,49.75,49.75,49.75
2015-07-20,49.47,49.47,49.47,49.47
2015-07-21,48.99,48.99,48.99,48.99
2015-07-22,48.83,48.83,48.83,48.83
2015-07-23,48.86,48.86,48.86,48.86
2015-07-24,47.83,47.83,47.83,47.83
2015-07-27,47.23,47.23,47.23,47.23
2015-07-28,48.24,48.24,48.24,48.24
2015-07-29,48.07,48.07,48.07,48.07
2015-07-30,48.37,48.37,48.37,48.37
2015-07-31,48.54,48.54,48.54,48.54
2015-08-03,48.46,48.46,48.46,48.46
2015-08-04,48.69,48.69,48.69,48.69
2015-08-05,48.5,48.5,48.5,48.5
2015-08-06,49.07,49.07,49.07,49.07
2015-08-07,47.37,47.37,47.37,47.37
2015-08-10,49.22,49.22,49.22,49.22
2015-08-11,48.31,48.31,48.31,48.31
2015-08-12,47.39,47.39,47.39,47.39
2015-08-13,46.48,46.48,46.48,46.48
2015-08-14,46.5,46.5,46.5,46.5
2015-08-17,47.72,47.72,47.72,47.72
2015-08-18,47.45,47.45,47.45,47.45
2015-08-19,46.97,46.97,46.97,46.97
