timestamp,open,high,low,close
2013-04-25,13.93,13.93,13.93,13.93
2013-04-26,14.13,14.13,14.13,14.13
2013-04-29,14.4,14.4,14.4,14.4
2013-04-30,14.46,14.46,14.46,14.46
2013-05-01,14.6008,14.6008,14.6008,14.6008
2013-05-02,14.75,14.75,14.75,14.75
2013-05-03,14.83,14.83,14.83,14.83
2013-05-06,14.81,14.81,14.81,14.81
2013-05-07,14.72,14.72,14.72,14.72
2013-05-08,14.85,14.85,14.85,14.85
2013-05-09,14.91,14.91,14.91,14.91
2013-05-10,14.9498,14.9498,14.9498,14.9498
2013-05-13,14.9,14.9,14.9,14.9
2013-05-14,14.86,14.86,14.86,14.86
2013-05-15,14.88,14.88,14.88,14.88
2013-05-16,14.55,14.55,14.55,14.55
2013-05-17,14.98,14.98,14.98,14.98
2013-05-18,15.0,15.0,15.0,15.0
2013-05-20,14.93,14.93,14.93,14.93
2013-05-21,14.67,14.67,14.67,14.67
2013-05-22,14.54,14.54,14.54,14.54
2013-05-23,14.6,14.6,14.6,14.6
2013-05-24,14.5,14.5,14.5,14.5
2013-05-28,14.87,14.87,14.87,14.87
2013-05-29,14.8,14.8,14.8,14.8
2013-05-30,15.25,15.25,15.25,15.25
2013-05-31,15.15,15.15,15.15,15.15
2013-06-03,15.43,15.43,15.43,15.43
2013-06-04,15.62,15.62,15.62,15.62
2013-06-05,15.17,15.17,15.17,15.17
2013-06-06,14.98,14.98,14.98,14.98
2013-06-07,15.5,15.5,15.5,15.5
2013-06-10,15.49,15.49,15.49,15.49
2013-06-11,15.21,15.21,15.21,15.21
2013-06-12,15.32,15.32,15.32,15.32
2013-06-13,15.59,15.59,15.59,15.59
2013-06-14,15.44,15.44,15.44,15.44
2013-06-17,15.79,15.79,15.79,15.79
2013-06-18,15.97,15.97,15.97,15.97
2013-06-19,15.75,15.75,15.75,15.75
2013-06-20,15.12,15.12,15.12,15.12
2013-06-21,15.0629,15.0629,15.0629,15.0629
2013-06-24,15.02,15.02,15.02,15.02
2013-06-25,15.3,15.3,15.3,15.3
2013-06-26,14.98,14.98,14.98,14.98
2013-06-27,14.91,14.91,14.91,14.91
2013-06-28,14.9073,14.9073,14.9073,14.9073
2013-07-01,14.82,14.82,14.82,14.82
2013-07-02,14.82,14.82,14.82,14.82
2013-07-03,15.04,15.04,15.04,15.04
2013-07-05,15.3,15.3,15.3,15.3
2013-07-08,15.4,15.4,15.4,15.4
2013-07-09,15.65,15.65,15.65,15.65
2013-07-10,16.3,16.3,16.3,16.3
2013-07-11,16.47,16.47,16.47,16.47
2013-07-12,16.55,16.55,16.55,16.55
2013-07-15,16.533,16.533,16.533,16.533
2013-07-16,16.5,16.5,16.5,16.5
2013-07-17,16.56,16.56,16.56,16.56
2013-07-18,16.44,16.44,16.44,16.44
2013-07-19,16.56,16.56,16.56,16.56
2013-07-22,16.34,16.34,16.34,16.34
2013-07-23,16.3,16.3,16.3,16.3
2013-07-24,16.1,16.1,16.1,16.1
2013-07-25,16.0,16.0,16.0,16.0
2013-07-26,16.11,16.11,16.11,16.11
2013-07-29,16.04,16.04,16.04,16.04
2013-07-30,16.34,16.34,16.34,16.34
2013-07-31,16.32,16.32,16.32,16.32
2013-08-01,16.49,16.49,16.49,16.49
2013-08-02,16.38,16.38,16.38,16.38
2013-08-05,16.14,16.14,16.14,16.14
2013-08-06,16.1,16.1,16.1,16.1
2013-08-07,15.86,15.86,15.86,15.86
2013-08-08,15.64,15.64,15.64,15.64
2013-08-09,15.73,15.73,15.73,15.73
2013-08-10,15.73,15.73,15.73,15.73
2013-08-12,15.7,15.7,15.7,15.7
2013-08-13,15.67,15.67,15.67,15.67
2013-08-14,15.7,15.7,15.7,15.7
2013-08-15,14.98,14.98,14.98,14.98
2013-08-16,15.62,15.62,15.62,15.62
2013-08-19,15.55,15.55,15.55,15.55
2013-08-20,15.6,15.6,15.6,15.6
2013-08-21,15.5,15.5,15.5,15.5
2013-08-22,15.66,15.66,15.66,15.66
2013-08-23,15.62,15.62,15.62,15.62
2013-08-26,15.43,15.43,15.43,15.43
2013-08-27,15.05,15.05,15.05,15.05
2013-08-28,14.96,14.96,14.96,14.96
2013-08-29,15.15,15.15,15.15,15.15
2013-08-30,15.01,15.01,15.01,15.01
2013-09-03,15.11,15.11,15.11,15.11
2013-09-04,15.57,15.57,15.57,15.57
2013-09-05,15.69,15.69,15.69,15.69
2013-09-06,15.57,15.57,15.57,15.57
2013-09-09,15.59,15.59,15.59,15.59
2013-09-10,15.95,15.95,15.95,15.95
2013-09-11,15.94,15.94,15.94,15.94
2013-09-12,15.95,15.95,15.95,15.95
2013-09-13,15.91,15.91,15.91,15.91
2013-09-16,16.01,16.01,16.01,16.01
2013-09-17,15.86,15.86,15.86,15.86
2013-09-18,16.36,16.36,16.36,16.36
2013-09-19,16.12,16.12,16.12,16.12
2013-09-20,15.93,15.93,15.93,15.93
2013-09-23,15.98,15.98,15.98,15.98
2013-09-24,17.38,17.38,17.38,17.38
2013-09-25,17.7,17.7,17.7,17.7
2013-09-26,17.8,17.8,17.8,17.8
2013-09-27,17.5,17.5,17.5,17.5
2013-09-30,17.5,17.5,17.5,17.5
2013-10-01,17.48,17.48,17.48,17.48
2013-10-02,17.41,17.41,17.41,17.41
2013-10-03,17.3,17.3,17.3,17.3
2013-10-04,17.55,17.55,17.55,17.55
2013-10-07,17.77,17.77,17.77,17.77
2013-10-08,17.51,17.51,17.51,17.51
2013-10-09,17.3,17.3,17.3,17.3
2013-10-10,17.8,17.8,17.8,17.8
2013-10-11,18.03,18.03,18.03,18.03
2013-10-14,18.18,18.18,18.18,18.18
2013-10-15,17.85,17.85,17.85,17.85
2013-10-16,17.92,17.92,17.92,17.92
2013-10-17,18.09,18.09,18.09,18.09
2013-10-18,18.02,18.02,18.02,18.02
2013-10-21,17.87,17.87,17.87,17.87
2013-10-22,18.13,18.13,18.13,18.13
2013-10-23,17.45,17.45,17.45,17.45
2013-10-24,17.87,17.87,17.87,17.87
2013-10-25,17.705,17.705,17.705,17.705
2013-10-28,17.73,17.73,17.73,17.73
2013-10-29,17.92,17.92,17.92,17.92
2013-10-30,17.88,17.88,17.88,17.88
2013-10-31,17.87,17.87,17.87,17.87
2013-11-01,17.6,17.6,17.6,17.6
2013-11-04,17.8,17.8,17.8,17.8
2013-11-05,17.78,17.78,17.78,17.78
2013-11-06,17.88,17.88,17.88,17.88
2013-11-07,17.41,17.41,17.41,17.41
2013-11-08,17.69,17.69,17.69,17.69
2013-11-11,17.79,17.79,17.79,17.79
2013-11-12,17.63,17.63,17.63,17.63
2013-11-13,17.79,17.79,17.79,17.79
2013-11-14,17.55,17.55,17.55,17.55
2013-11-15,17.46,17.46,17.46,17.46
2013-11-16,17.46,17.46,17.46,17.46
2013-11-18,16.96,16.96,16.96,16.96
2013-11-19,16.84,16.84,16.84,16.84
2013-11-20,16.87,16.87,16.87,16.87
2013-11-21,17.26,17.26,17.26,17.26
2013-11-22,17.265,17.265,17.265,17.265
2013-11-25,17.27,17.27,17.27,17.27
2013-11-26,17.51,17.51,17.51,17.51
2013-11-27,17.345,17.345,17.345,17.345
2013-11-29,17.3,17.3,17.3,17.3
2013-12-02,17.11,17.11,17.11,17.11
2013-12-03,17.12,17.12,17.12,17.12
2013-12-04,16.72,16.72,16.72,16.72
2013-12-05,16.45,16.45,16.45,16.45
2013-12-06,16.8024,16.8024,16.8024,16.8024
2013-12-07,16.8,16.8,16.8,16.8
2013-12-09,16.86,16.86,16.86,16.86
2013-12-10,16.84,16.84,16.84,16.84
2013-12-11,16.74,16.74,16.74,16.74
2013-12-12,16.72,16.72,16.72,16.72
2013-12-13,16.72,16.72,16.72,16.72
2013-12-16,16.66,16.66,16.66,16.66
2013-12-17,16.8,16.8,16.8,16.8
2013-12-18,17.14,17.14,17.14,17.14
2013-12-19,16.9136,16.9136,16.9136,16.9136
2013-12-20,17.19,17.19,17.19,17.19
2013-12-23,17.49,17.49,17.49,17.49
2013-12-24,17.39,17.39,17.39,17.39
2013-12-26,17.43,17.43,17.43,17.43
2013-12-27,17.43,17.43,17.43,17.43
2013-12-30,17.43,17.43,17.43,17.43
2013-12-31,17.69,17.69,17.69,17.69
2014-01-02,17.55,17.55,17.55,17.55
2014-01-03,17.5335,17.5335,17.5335,17.5335
2014-01-06,17.27,17.27,17.27,17.27
2014-01-07,17.37,17.37,17.37,17.37
2014-01-08,17.42,17.42,17.42,17.42
2014-01-09,17.42,17.42,17.42,17.42
2014-01-10,17.4,17.4,17.4,17.4
2014-01-13,17.3526,17.3526,17.3526,17.3526
2014-01-14,17.63,17.63,17.63,17.63
2014-01-15,17.98,17.98,17.98,17.98
2014-01-16,17.69,17.69,17.69,17.69
2014-01-17,17.549,17.549,17.549,17.549
2014-01-21,17.61,17.61,17.61,17.61
2014-01-22,17.62,17.62,17.62,17.62
2014-01-23,17.66,17.66,17.66,17.66
2014-01-24,17.15,17.15,17.15,17.15
2014-01-25,17.15,17.15,17.15,17.15
2014-01-27,16.72,16.72,16.72,16.72
2014-01-28,16.81,16.81,16.81,16.81
2014-01-29,16.8,16.8,16.8,16.8
2014-01-30,16.77,16.77,16.77,16.77
2014-01-31,16.87,16.87,16.87,16.87
2014-02-03,16.75,16.75,16.75,16.75
2014-02-04,16.79,16.79,16.79,16.79
2014-02-05,16.91,16.91,16.91,16.91
2014-02-06,17.05,17.05,17.05,17.05
2014-02-07,17.21,17.21,17.21,17.21
2014-02-10,17.25,17.25,17.25,17.25
2014-02-11,17.82,17.82,17.82,17.82
2014-02-12,17.9,17.9,17.9,17.9
2014-02-13,18.82,18.82,18.82,18.82
2014-02-14,18.95,18.95,18.95,18.95
2014-02-18,18.86,18.86,18.86,18.86
2014-02-19,18.8,18.8,18.8,18.8
2014-02-20,19.0,19.0,19.0,19.0
2014-02-21,18.99,18.99,18.99,18.99
2014-02-22,19.15,19.15,19.15,19.15
2014-02-24,19.07,19.07,19.07,19.07
2014-02-25,19.02,19.02,19.02,19.02
2014-02-26,19.1015,19.1015,19.1015,19.1015
2014-02-27,18.99,18.99,18.99,18.99
2014-02-28,19.02,19.02,19.02,19.02
2014-03-03,18.71,18.71,18.71,18.71
2014-03-04,18.84,18.84,18.84,18.84
2014-03-05,19.13,19.13,19.13,19.13
2014-03-06,19.36,19.36,19.36,19.36
2014-03-07,19.64,19.64,19.64,19.64
2014-03-10,19.35,19.35,19.35,19.35
2014-03-11,19.1,19.1,19.1,19.1
2014-03-12,19.5,19.5,19.5,19.5
2014-03-13,18.88,18.88,18.88,18.88
2014-03-14,18.75,18.75,18.75,18.75
2014-03-17,18.93,18.93,18.93,18.93
2014-03-18,19.37,19.37,19.37,19.37
2014-03-19,19.47,19.47,19.47,19.47
2014-03-20,20.2,20.2,20.2,20.2
2014-03-21,20.21,20.21,20.21,20.21
2014-03-24,20.12,20.12,20.12,20.12
2014-03-25,20.34,20.34,20.34,20.34
2014-03-26,19.86,19.86,19.86,19.86
2014-03-27,19.7438,19.7438,19.7438,19.7438
2014-03-28,20.2,20.2,20.2,20.2
2014-03-31,20.42,20.42,20.42,20.42
2014-04-01,20.62,20.62,20.62,20.62
2014-04-02,20.75,20.75,20.75,20.75
2014-04-03,20.85,20.85,20.85,20.85
2014-04-04,20.36,20.36,20.36,20.36
2014-04-07,20.1231,20.1231,20.1231,20.1231
2014-04-08,19.85,19.85,19.85,19.85
2014-04-09,19.99,19.99,19.99,19.99
2014-04-10,19.15,19.15,19.15,19.15
2014-04-11,19.12,19.12,19.12,19.12
2014-04-14,19.02,19.02,19.02,19.02
2014-04-15,18.94,18.94,18.94,18.94
2014-04-16,18.84,18.84,18.84,18.84
2014-04-17,18.99,18.99,18.99,18.99
2014-04-21,19.1124,19.1124,19.1124,19.1124
2014-04-22,19.66,19.66,19.66,19.66
2014-04-23,19.24,19.24,19.24,19.24
2014-04-24,19.25,19.25,19.25,19.25
2014-04-25,18.59,18.59,18.59,18.59
2014-04-28,18.7,18.7,18.7,18.7
2014-04-29,19.1613,19.1613,19.1613,19.1613
2014-04-30,19.05,19.05,19.05,19.05
2014-05-01,18.74,18.74,18.74,18.74
2014-05-02,18.96,18.96,18.96,18.96
2014-05-05,18.98,18.98,18.98,18.98
2014-05-06,18.8499,18.8499,18.8499,18.8499
2014-05-07,18.99,18.99,18.99,18.99
2014-05-08,19.32,19.32,19.32,19.32
2014-05-09,19.34,19.34,19.34,19.34
2014-05-12,19.51,19.51,19.51,19.51
2014-05-13,19.11,19.11,19.11,19.11
2014-05-14,19.09,19.09,19.09,19.09
2014-05-15,19.15,19.15,19.15,19.15
2014-05-16,20.15,20.15,20.15,20.15
2014-05-19,20.14,20.14,20.14,20.14
2014-05-20,19.89,19.89,19.89,19.89
2014-05-21,20.0,20.0,20.0,20.0
2014-05-22,19.86,19.86,19.86,19.86
2014-05-23,20.1,20.1,20.1,20.1
2014-05-27,20.69,20.69,20.69,20.69
2014-05-28,20.54,20.54,20.54,20.54
2014-05-29,20.3,20.3,20.3,20.3
2014-05-30,20.15,20.15,20.15,20.15
2014-06-02,20.6,20.6,20.6,20.6
2014-06-03,21.42,21.42,21.42,21.42
2014-06-04,21.56,21.56,21.56,21.56
2014-06-05,21.69,21.69,21.69,21.69
2014-06-06,21.68,21.68,21.68,21.68
2014-06-09,21.94,21.94,21.94,21.94
2014-06-10,21.97,21.97,21.97,21.97
2014-06-11,21.84,21.84,21.84,21.84
2014-06-12,21.9,21.9,21.9,21.9
2014-06-13,22.42,22.42,22.42,22.42
2014-06-16,22.32,22.32,22.32,22.32
2014-06-17,22.66,22.66,22.66,22.66
2014-06-18,22.4,22.4,22.4,22.4
2014-06-19,22.32,22.32,22.32,22.32
2014-06-20,22.77,22.77,22.77,22.77
2014-06-23,22.9,22.9,22.9,22.9
2014-06-24,22.74,22.74,22.74,22.74
2014-06-25,22.5,22.5,22.5,22.5
2014-06-26,22.43,22.43,22.43,22.43
2014-06-27,22.44,22.44,22.44,22.44
2014-06-30,22.55,22.55,22.55,22.55
2014-07-01,22.6699,22.6699,22.6699,22.6699
2014-07-02,22.79,22.79,22.79,22.79
2014-07-03,22.81,22.81,22.81,22.81
2014-07-07,22.95,22.95,22.95,22.95
2014-07-08,22.74,22.74,22.74,22.74
2014-07-09,23.2,23.2,23.2,23.2
2014-07-10,22.88,22.88,22.88,22.88
2014-07-11,22.85,22.85,22.85,22.85
2014-07-14,23.06,23.06,23.06,23.06
2014-07-15,22.83,22.83,22.83,22.83
2014-07-16,22.82,22.82,22.82,22.82
2014-07-17,22.65,22.65,22.65,22.65
2014-07-18,23.0,23.0,23.0,23.0
2014-07-21,23.0,23.0,23.0,23.0
2014-07-22,22.57,22.57,22.57,22.57
2014-07-23,21.89,21.89,21.89,21.89
2014-07-24,21.65,21.65,21.65,21.65
2014-07-25,20.96,20.96,20.96,20.96
2014-07-28,21.4,21.4,21.4,21.4
2014-07-29,21.16,21.16,21.16,21.16
2014-07-30,21.23,21.23,21.23,21.23
2014-07-31,20.96,20.96,20.96,20.96
2014-08-01,21.05,21.05,21.05,21.05
2014-08-04,21.14,21.14,21.14,21.14
2014-08-05,20.84,20.84,20.84,20.84
2014-08-06,21.25,21.25,21.25,21.25
2014-08-07,20.66,20.66,20.66,20.66
2014-08-08,20.86,20.86,20.86,20.86
2014-08-11,21.15,21.15,21.15,21.15
2014-08-12,20.97,20.97,20.97,20.97
2014-08-13,20.96,20.96,20.96,20.96
2014-08-14,21.5,21.5,21.5,21.5
2014-08-15,22.47,22.47,22.47,22.47
2014-08-18,22.06,22.06,22.06,22.06
2014-08-19,22.05,22.05,22.05,22.05
2014-08-20,21.9,21.9,21.9,21.9
2014-08-21,22.19,22.19,22.19,22.19
2014-08-22,22.2,22.2,22.2,22.2
2014-08-25,22.07,22.07,22.07,22.07
2014-08-26,22.23,22.23,22.23,22.23
2014-08-27,22.63,22.63,22.63,22.63
2014-08-28,22.8,22.8,22.8,22.8
2014-08-29,22.98,22.98,22.98,22.98
2014-09-02,22.95,22.95,22.95,22.95
2014-09-03,22.9,22.9,22.9,22.9
2014-09-04,22.49,22.49,22.49,22.49
2014-09-05,22.475,22.475,22.475,22.475
2014-09-08,22.665,22.665,22.665,22.665
2014-09-09,22.46,22.46,22.46,22.46
2014-09-10,22.37,22.37,22.37,22.37
2014-09-11,22.6,22.6,22.6,22.6
2014-09-12,22.3,22.3,22.3,22.3
2014-09-15,22.05,22.05,22.05,22.05
2014-09-16,22.38,22.38,22.38,22.38
2014-09-17,22.36,22.36,22.36,22.36
2014-09-18,22.6,22.6,22.6,22.6
2014-09-19,22.55,22.55,22.55,22.55
2014-09-22,21.94,21.94,21.94,21.94
2014-09-23,21.63,21.63,21.63,21.63
2014-09-24,21.96,21.96,21.96,21.96
2014-09-25,21.61,21.61,21.61,21.61
2014-09-26,21.62,21.62,21.62,21.62
2014-09-29,21.75,21.75,21.75,21.75
2014-09-30,21.06,21.06,21.06,21.06
2014-10-01,20.96,20.96,20.96,20.96
2014-10-02,20.53,20.53,20.53,20.53
2014-10-03,20.5,20.5,20.5,20.5
2014-10-06,20.56,20.56,20.56,20.56
2014-10-07,20.47,20.47,20.47,20.47
2014-10-08,20.96,20.96,20.96,20.96
2014-10-09,20.64,20.64,20.64,20.64
2014-10-10,19.8,19.8,19.8,19.8
2014-10-13,18.88,18.88,18.88,18.88
2014-10-14,19.45,19.45,19.45,19.45
2014-10-15,19.36,19.36,19.36,19.36
2014-10-16,19.8,19.8,19.8,19.8
2014-10-17,19.89,19.89,19.89,19.89
2014-10-20,20.12,20.12,20.12,20.12
2014-10-21,20.0074,20.0074,20.0074,20.0074
2014-10-22,20.6254,20.6254,20.6254,20.6254
2014-10-23,21.2,21.2,21.2,21.2
2014-10-24,21.05,21.05,21.05,21.05
2014-10-27,21.04,21.04,21.04,21.04
2014-10-28,21.11,21.11,21.11,21.11
2014-10-29,21.4,21.4,21.4,21.4
2014-10-30,21.32,21.32,21.32,21.32
2014-10-31,22.12,22.12,22.12,22.12
2014-11-03,22.09,22.09,22.09,22.09
2014-11-04,22.04,22.04,22.04,22.04
2014-11-05,22.5,22.5,22.5,22.5
2014-11-06,22.58,22.58,22.58,22.58
2014-11-07,22.43,22.43,22.43,22.43
2014-11-10,22.62,22.62,22.62,22.62
2014-11-11,22.58,22.58,22.58,22.58
2014-11-12,22.49,22.49,22.49,22.49
2014-11-13,22.07,22.07,22.07,22.07
2014-11-14,22.8,22.8,22.8,22.8
2014-11-17,22.49,22.49,22.49,22.49
2014-11-18,22.65,22.65,22.65,22.65
2014-11-19,22.59,22.59,22.59,22.59
2014-11-20,22.67,22.67,22.67,22.67
2014-11-21,22.83,22.83,22.83,22.83
2014-11-22,22.82,22.82,22.82,22.82
2014-11-24,23.23,23.23,23.23,23.23
2014-11-25,23.23,23.23,23.23,23.23
2014-11-26,23.86,23.86,23.86,23.86
2014-11-27,23.82,23.82,23.82,23.82
2014-11-28,24.05,24.05,24.05,24.05
2014-12-01,23.74,23.74,23.74,23.74
2014-12-02,23.87,23.87,23.87,23.87
2014-12-03,24.55,24.55,24.55,24.55
2014-12-04,24.37,24.37,24.37,24.37
2014-12-05,25.08,25.08,25.08,25.08
2014-12-06,25.08,25.08,25.08,25.08
2014-12-08,24.28,24.28,24.28,24.28
2014-12-09,24.415,24.415,24.415,24.415
2014-12-10,23.64,23.64,23.64,23.64
2014-12-11,23.79,23.79,23.79,23.79
2014-12-12,23.66,23.66,23.66,23.66
2014-12-15,23.39,23.39,23.39,23.39
2014-12-16,23.84,23.84,23.84,23.84
2014-12-17,24.46,24.46,24.46,24.46
2014-12-18,25.01,25.01,25.01,25.01
2014-12-19,24.89,24.89,24.89,24.89
2014-12-22,25.5,25.5,25.5,25.5
2014-12-23,25.31,25.31,25.31,25.31
2014-12-24,25.25,25.25,25.25,25.25
2014-12-26,25.14,25.14,25.14,25.14
2014-12-29,25.31,25.31,25.31,25.31
2014-12-30,25.22,25.22,25.22,25.22
2014-12-31,24.91,24.91,24.91,24.91
2015-01-01,24.94,24.94,24.94,24.94
2015-01-02,24.93,24.93,24.93,24.93
2015-01-05,24.26,24.26,24.26,24.26
2015-01-06,23.28,23.28,23.28,23.28
2015-01-07,23.47,23.47,23.47,23.47
2015-01-08,24.16,24.16,24.16,24.16
2015-01-09,24.24,24.24,24.24,24.24
2015-01-12,23.67,23.67,23.67,23.67
2015-01-13,23.3,23.3,23.3,23.3
2015-01-14,23.12,23.12,23.12,23.12
2015-01-15,23.18,23.18,23.18,23.18
2015-01-16,23.5,23.5,23.5,23.5
2015-01-20,23.68,23.68,23.68,23.68
2015-01-21,24.32,24.32,24.32,24.32
2015-01-22,24.5,24.5,24.5,24.5
2015-01-23,24.12,24.12,24.12,24.12
2015-01-26,24.24,24.24,24.24,24.24
2015-01-27,23.73,23.73,23.73,23.73
2015-01-28,23.38,23.38,23.38,23.38
2015-01-29,23.38,23.38,23.38,23.38
2015-01-30,22.96,22.96,22.96,22.96
2015-01-31,22.96,22.96,22.96,22.96
2015-02-02,22.855,22.855,22.855,22.855
2015-02-03,23.45,23.45,23.45,23.45
2015-02-04,23.59,23.59,23.59,23.59
2015-02-05,23.96,23.96,23.96,23.96
2015-02-06,24.23,24.23,24.23,24.23
2015-02-09,23.51,23.51,23.51,23.51
2015-02-10,24.231,24.231,24.231,24.231
2015-02-11,23.63,23.63,23.63,23.63
2015-02-12,24.05,24.05,24.05,24.05
2015-02-13,24.06,24.06,24.06,24.06
2015-02-17,24.26,24.26,24.26,24.26
2015-02-18,24.14,24.14,24.14,24.14
2015-02-19,25.12,25.12,25.12,25.12
2015-02-20,25.2,25.2,25.2,25.2
2015-02-23,24.81,24.81,24.81,24.81
2015-02-24,25.2,25.2,25.2,25.2
2015-02-25,25.12,25.12,25.12,25.12
2015-02-26,24.931,24.931,24.931,24.931
2015-02-27,24.94,24.94,24.94,24.94
2015-03-02,25.64,25.64,25.64,25.64
2015-03-03,24.5,24.5,24.5,24.5
2015-03-04,24.15,24.15,24.15,24.15
2015-03-05,24.18,24.18,24.18,24.18
2015-03-06,23.99,23.99,23.99,23.99
2015-03-09,24.09,24.09,24.09,24.09
2015-03-10,23.51,23.51,23.51,23.51
2015-03-11,23.44,23.44,23.44,23.44
2015-03-12,23.46,23.46,23.46,23.46
2015-03-13,24.24,24.24,24.24,24.24
2015-03-16,24.52,24.52,24.52,24.52
2015-03-17,24.01,24.01,24.01,24.01
2015-03-18,24.46,24.46,24.46,24.46
2015-03-19,24.07,24.07,24.07,24.07
2015-03-20,24.34,24.34,24.34,24.34
2015-03-23,23.92,23.92,23.92,23.92
2015-03-24,23.97,23.97,23.97,23.97
2015-03-25,22.71,22.71,22.71,22.71
2015-03-26,22.51,22.51,22.51,22.51
2015-03-27,22.96,22.96,22.96,22.96
2015-03-30,22.7,22.7,22.7,22.7
2015-03-31,22.5,22.5,22.5,22.5
2015-04-01,22.76,22.76,22.76,22.76
2015-04-02,22.3,22.3,22.3,22.3
2015-04-06,22.16,22.16,22.16,22.16
2015-04-07,21.94,21.94,21.94,21.94
2015-04-08,22.38,22.38,22.38,22.38
2015-04-09,22.47,22.47,22.47,22.47
2015-04-10,22.461,22.461,22.461,22.461
2015-04-13,22.33,22.33,22.33,22.33
2015-04-14,21.91,21.91,21.91,21.91
2015-04-15,22.55,22.55,22.55,22.55
2015-04-16,22.0,22.0,22.0,22.0
2015-04-17,21.54,21.54,21.54,21.54
2015-04-20,22.08,22.08,22.08,22.08
2015-04-21,22.26,22.26,22.26,22.26
2015-04-22,22.07,22.07,22.07,22.07
2015-04-23,22.07,22.07,22.07,22.07
2015-04-24,21.76,21.76,21.76,21.76
2015-04-27,19.98,19.98,19.98,19.98
2015-04-28,20.04,20.04,20.04,20.04
2015-04-29,19.95,19.95,19.95,19.95
2015-04-30,19.8,19.8,19.8,19.8
2015-05-01,20.03,20.03,20.03,20.03
2015-05-04,19.86,19.86,19.86,19.86
2015-05-05,19.36,19.36,19.36,19.36
2015-05-06,19.49,19.49,19.49,19.49
2015-05-07,19.56,19.56,19.56,19.56
2015-05-08,19.77,19.77,19.77,19.77
2015-05-11,19.92,19.92,19.92,19.92
2015-05-12,19.89,19.89,19.89,19.89
2015-05-13,20.01,20.01,20.01,20.01
2015-05-14,20.44,20.44,20.44,20.44
2015-05-15,20.14,20.14,20.14,20.14
2015-05-18,20.22,20.22,20.22,20.22
2015-05-19,20.0,20.0,20.0,20.0
2015-05-20,19.99,19.99,19.99,19.99
2015-05-21,20.16,20.16,20.16,20.16
2015-05-22,20.14,20.14,20.14,20.14
2015-05-26,20.0,20.0,20.0,20.0
2015-05-27,20.41,20.41,20.41,20.41
2015-05-28,20.36,20.36,20.36,20.36
2015-05-29,20.16,20.16,20.16,20.16
2015-06-01,20.4,20.4,20.4,20.4
2015-06-02,20.34,20.34,20.34,20.34
2015-06-03,20.379,20.379,20.379,20.379
2015-06-04,20.07,20.07,20.07,20.07
2015-06-05,20.15,20.15,20.15,20.15
2015-06-08,19.87,19.87,19.87,19.87
2015-06-09,19.91,19.91,19.91,19.91
2015-06-10,20.03,20.03,20.03,20.03
2015-06-11,19.77,19.77,19.77,19.77
2015-06-12,19.62,19.62,19.62,19.62
2015-06-15,19.72,19.72,19.72,19.72
2015-06-16,19.82,19.82,19.82,19.82
2015-06-17,19.53,19.53,19.53,19.53
2015-06-18,19.84,19.84,19.84,19.84
2015-06-19,19.75,19.75,19.75,19.75
2015-06-22,19.86,19.86,19.86,19.86
2015-06-23,19.96,19.96,19.96,19.96
2015-06-24,20.16,20.16,20.16,20.16
2015-06-25,20.02,20.02,20.02,20.02
2015-06-26,19.72,19.72,19.72,19.72
2015-06-29,19.21,19.21,19.21,19.21
2015-06-30,19.22,19.22,19.22,19.22
2015-07-01,19.505,19.505,19.505,19.505
2015-07-02,19.513,19.513,19.513,19.513
2015-07-06,19.3,19.3,19.3,19.3
2015-07-07,19.15,19.15,19.15,19.15
2015-07-08,18.54,18.54,18.54,18.54
2015-07-09,18.5178,18.5178,18.5178,18.5178
2015-07-10,18.7999,18.7999,18.7999,18.7999
2015-07-13,19.4,19.4,19.4,19.4
2015-07-14,18.9,18.9,18.9,18.9
2015-07-15,18.55,18.55,18.55,18.55
2015-07-16,17.89,17.89,17.89,17.89
2015-07-17,17.7839,17.7839,17.7839,17.7839
2015-07-20,17.75,17.75,17.75,17.75
2015-07-21,17.7,17.7,17.7,17.7
2015-07-22,17.55,17.55,17.55,17.55
2015-07-23,17.75,17.75,17.75,17.75
2015-07-24,17.37,17.37,17.37,17.37
2015-07-27,17.43,17.43,17.43,17.43
2015-07-28,17.65,17.65,17.65,17.65
2015-07-29,17.59,17.59,17.59,17.59
2015-07-30,17.57,17.57,17.57,17.57
2015-07-31,17.213,17.213,17.213,17.213
2015-08-03,17.16,17.16,17.16,17.16
2015-08-04,16.86,16.86,16.86,16.86
2015-08-05,17.03,17.03,17.03,17.03
2015-08-06,16.89,16.89,16.89,16.89
2015-08-07,16.98,16.98,16.98,16.98
2015-08-10,17.7,17.7,17.7,17.7
2015-08-11,17.34,17.34,17.34,17.34
2015-08-12,17.44,17.44,17.44,17.44
2015-08-13,16.82,16.82,16.82,16.82
2015-08-14,16.64,16.64,16.64,16.64
2015-08-17,17.09,17.09,17.09,17.09
2015-08-18,16.6,16.6,16.6,16.6
2015-08-19,16.51,16.51,16.51,16.51
2015-08-20,15.96,15.96,15.96,15.96
2015-08-21,15.497,15.497,15.497,15.497
2015-08-24,15.1,15.1,15.1,15.1
2015-08-25,14.87,14.87,14.87,14.87
2015-08-26,15.24,15.24,15.24,15.24
2015-08-27,15.85,15.85,15.85,15.85
2015-08-28,16.0,16.0,16.0,16.0
2015-08-31,16.0831,16.0831,16.0831,16.0831
