timestamp,open,high,low,close
2013-06-24,43.59,43.59,43.59,43.59
2013-06-25,44.67,44.67,44.67,44.67
2013-06-26,44.42,44.42,44.42,44.42
2013-06-27,44.67,44.67,44.67,44.67
2013-06-28,44.6682,44.6682,44.6682,44.6682
2013-07-01,44.915,44.915,44.915,44.915
2013-07-02,44.92,44.92,44.92,44.92
2013-07-03,45.0,45.0,45.0,45.0
2013-07-05,45.0495,45.0495,45.0495,45.0495
2013-07-08,45.27,45.27,45.27,45.27
2013-07-09,45.27,45.27,45.27,45.27
2013-07-10,45.66,45.66,45.66,45.66
2013-07-11,46.1,46.1,46.1,46.1
2013-07-12,46.04,46.04,46.04,46.04
2013-07-15,45.9649,45.9649,45.9649,45.9649
2013-07-16,45.46,45.46,45.46,45.46
2013-07-17,45.71,45.71,45.71,45.71
2013-07-18,45.9496,45.9496,45.9496,45.9496
2013-07-19,45.74,45.74,45.74,45.74
2013-07-22,45.65,45.65,45.65,45.65
2013-07-23,45.48,45.48,45.48,45.48
2013-07-24,45.34,45.34,45.34,45.34
2013-07-25,46.4,46.4,46.4,46.4
2013-07-26,47.33,47.33,47.33,47.33
2013-07-29,47.36,47.36,47.36,47.36
2013-07-30,47.57,47.57,47.57,47.57
2013-07-31,47.85,47.85,47.85,47.85
2013-08-01,48.38,48.38,48.38,48.38
2013-08-02,48.42,48.42,48.42,48.42
2013-08-05,48.51,48.51,48.51,48.51
2013-08-06,48.55,48.55,48.55,48.55
2013-08-07,48.3,48.3,48.3,48.3
2013-08-08,48.3,48.3,48.3,48.3
2013-08-09,48.76,48.76,48.76,48.76
2013-08-12,49.14,49.14,49.14,49.14
2013-08-13,49.32,49.32,49.32,49.32
2013-08-14,49.28,49.28,49.28,49.28
2013-08-15,48.7,48.7,48.7,48.7
2013-08-16,48.7,48.7,48.7,48.7
2013-08-19,48.59,48.59,48.59,48.59
2013-08-20,48.9,48.9,48.9,48.9
2013-08-21,48.62,48.62,48.62,48.62
2013-08-22,49.17,49.17,49.17,49.17
2013-08-23,49.4841,49.4841,49.4841,49.4841
2013-08-26,49.93,49.93,49.93,49.93
2013-08-27,48.75,48.75,48.75,48.75
2013-08-28,48.46,48.46,48.46,48.46
2013-08-29,48.46,48.46,48.46,48.46
2013-08-30,47.99,47.99,47.99,47.99
2013-09-03,47.99,47.99,47.99,47.99
2013-09-04,48.77,48.77,48.77,48.77
2013-09-05,48.83,48.83,48.83,48.83
2013-09-06,49.31,49.31,49.31,49.31
2013-09-09,49.58,49.58,49.58,49.58
2013-09-10,49.9,49.9,49.9,49.9
2013-09-11,49.92,49.92,49.92,49.92
2013-09-12,49.88,49.88,49.88,49.88
2013-09-13,49.85,49.85,49.85,49.85
2013-09-16,49.88,49.88,49.88,49.88
2013-09-17,50.44,50.44,50.44,50.44
2013-09-18,51.32,51.32,51.32,51.32
2013-09-19,51.81,51.81,51.81,51.81
2013-09-20,51.7,51.7,51.7,51.7
2013-09-23,51.17,51.17,51.17,51.17
2013-09-24,51.62,51.62,51.62,51.62
2013-09-25,51.24,51.24,51.24,51.24
2013-09-26,51.73,51.73,51.73,51.73
2013-09-27,51.18,51.18,51.18,51.18
2013-09-30,50.89,50.89,50.89,50.89
2013-10-01,51.24,51.24,51.24,51.24
2013-10-02,51.62,51.62,51.62,51.62
2013-10-03,51.18,51.18,51.18,51.18
2013-10-04,51.61,51.61,51.61,51.61
2013-10-07,50.84,50.84,50.84,50.84
2013-10-08,49.68,49.68,49.68,49.68
2013-10-09,49.65,49.65,49.65,49.65
2013-10-10,51.13,51.13,51.13,51.13
2013-10-11,51.31,51.31,51.31,51.31
2013-10-14,51.69,51.69,51.69,51.69
2013-10-15,51.63,51.63,51.63,51.63
2013-10-16,52.3592,52.3592,52.3592,52.3592
2013-10-17,52.12,52.12,52.12,52.12
2013-10-18,53.08,53.08,53.08,53.08
2013-10-21,53.0,53.0,53.0,53.0
2013-10-22,53.28,53.28,53.28,53.28
2013-10-23,53.12,53.12,53.12,53.12
2013-10-24,53.09,53.09,53.09,53.09
2013-10-25,53.76,53.76,53.76,53.76
2013-10-28,53.56,53.56,53.56,53.56
2013-10-29,54.0,54.0,54.0,54.0
2013-10-30,54.21,54.21,54.21,54.21
2013-10-31,54.28,54.28,54.28,54.28
2013-11-01,54.2,54.2,54.2,54.2
2013-11-04,54.37,54.37,54.37,54.37
2013-11-05,54.29,54.29,54.29,54.29
2013-11-06,54.31,54.31,54.31,54.31
2013-11-07,53.29,53.29,53.29,53.29
2013-11-08,54.15,54.15,54.15,54.15
2013-11-11,54.3,54.3,54.3,54.3
2013-11-12,54.73,54.73,54.73,54.73
2013-11-13,54.73,54.73,54.73,54.73
2013-11-14,55.81,55.81,55.81,55.81
2013-11-15,55.81,55.81,55.81,55.81
2013-11-18,55.49,55.49,55.49,55.49
2013-11-19,55.49,55.49,55.49,55.49
2013-11-20,55.42,55.42,55.42,55.42
2013-11-21,55.94,55.94,55.94,55.94
2013-11-22,56.72,56.72,56.72,56.72
2013-11-25,56.45,56.45,56.45,56.45
2013-11-26,56.58,56.58,56.58,56.58
2013-11-27,56.58,56.58,56.58,56.58
2013-11-29,56.86,56.86,56.86,56.86
2013-12-02,57.17,57.17,57.17,57.17
2013-12-03,56.66,56.66,56.66,56.66
2013-12-04,56.83,56.83,56.83,56.83
2013-12-05,56.88,56.88,56.88,56.88
2013-12-06,57.13,57.13,57.13,57.13
2013-12-09,56.77,56.77,56.77,56.77
2013-12-10,57.35,57.35,57.35,57.35
2013-12-11,55.17,55.17,55.17,55.17
2013-12-12,56.44,56.44,56.44,56.44
2013-12-13,57.05,57.05,57.05,57.05
2013-12-16,57.76,57.76,57.76,57.76
2013-12-17,57.79,57.79,57.79,57.79
2013-12-18,58.5,58.5,58.5,58.5
2013-12-19,58.13,58.13,58.13,58.13
2013-12-20,59.0,59.0,59.0,59.0
2013-12-23,59.47,59.47,59.47,59.47
2013-12-24,59.27,59.27,59.27,59.27
2013-12-26,59.67,59.67,59.67,59.67
2013-12-27,59.45,59.45,59.45,59.45
2013-12-30,59.21,59.21,59.21,59.21
2013-12-31,59.78,59.78,59.78,59.78
2014-01-02,60.02,60.02,60.02,60.02
2014-01-03,60.46,60.46,60.46,60.46
2014-01-06,59.46,59.46,59.46,59.46
2014-01-07,61.14,61.14,61.14,61.14
2014-01-08,61.24,61.24,61.24,61.24
2014-01-09,61.24,61.24,61.24,61.24
2014-01-10,61.46,61.46,61.46,61.46
2014-01-13,60.41,60.41,60.41,60.41
2014-01-14,61.51,61.51,61.51,61.51
2014-01-15,62.61,62.61,62.61,62.61
2014-01-16,61.62,61.62,61.62,61.62
2014-01-17,61.89,61.89,61.89,61.89
2014-01-21,61.96,61.96,61.96,61.96
2014-01-22,62.21,62.21,62.21,62.21
2014-01-24,60.37,60.37,60.37,60.37
2014-01-27,59.38,59.38,59.38,59.38
2014-01-28,59.6,59.6,59.6,59.6
2014-01-29,59.01,59.01,59.01,59.01
2014-01-30,59.46,59.46,59.46,59.46
2014-01-31,58.75,58.75,58.75,58.75
2014-02-03,56.28,56.28,56.28,56.28
2014-02-04,56.28,56.28,56.28,56.28
2014-02-05,55.51,55.51,55.51,55.51
2014-02-06,54.25,54.25,54.25,54.25
2014-02-07,52.8,52.8,52.8,52.8
2014-02-10,53.87,53.87,53.87,53.87
2014-02-11,53.96,53.96,53.96,53.96
2014-02-12,54.08,54.08,54.08,54.08
2014-02-13,54.42,54.42,54.42,54.42
2014-02-14,54.39,54.39,54.39,54.39
2014-02-18,55.51,55.51,55.51,55.51
2014-02-19,55.25,55.25,55.25,55.25
2014-02-20,55.24,55.24,55.24,55.24
2014-02-21,54.98,54.98,54.98,54.98
2014-02-24,54.72,54.72,54.72,54.72
2014-02-25,55.0126,55.0126,55.0126,55.0126
2014-02-26,55.03,55.03,55.03,55.03
2014-02-27,55.24,55.24,55.24,55.24
2014-02-28,55.11,55.11,55.11,55.11
2014-03-03,55.15,55.15,55.15,55.15
2014-03-04,56.22,56.22,56.22,56.22
2014-03-05,56.5,56.5,56.5,56.5
2014-03-06,56.17,56.17,56.17,56.17
2014-03-07,55.88,55.88,55.88,55.88
2014-03-10,55.15,55.15,55.15,55.15
2014-03-11,54.71,54.71,54.71,54.71
2014-03-12,54.6,54.6,54.6,54.6
2014-03-13,54.36,54.36,54.36,54.36
2014-03-14,50.0,50.0,50.0,50.0
2014-03-17,51.75,51.75,51.75,51.75
2014-03-18,52.39,52.39,52.39,52.39
2014-03-19,52.8,52.8,52.8,52.8
2014-03-20,52.41,52.41,52.41,52.41
2014-03-21,52.78,52.78,52.78,52.78
2014-03-24,52.22,52.22,52.22,52.22
2014-03-25,52.24,52.24,52.24,52.24
2014-03-26,53.01,53.01,53.01,53.01
2014-03-27,53.33,53.33,53.33,53.33
2014-03-28,53.32,53.32,53.32,53.32
2014-03-31,53.91,53.91,53.91,53.91
2014-04-01,53.9,53.9,53.9,53.9
2014-04-02,52.83,52.83,52.83,52.83
2014-04-03,51.59,51.59,51.59,51.59
2014-04-04,50.73,50.73,50.73,50.73
2014-04-07,50.46,50.46,50.46,50.46
2014-04-08,50.68,50.68,50.68,50.68
2014-04-09,51.25,51.25,51.25,51.25
2014-04-10,50.18,50.18,50.18,50.18
2014-04-11,49.03,49.03,49.03,49.03
2014-04-14,49.18,49.18,49.18,49.18
2014-04-15,49.54,49.54,49.54,49.54
2014-04-16,50.58,50.58,50.58,50.58
2014-04-17,50.58,50.58,50.58,50.58
2014-04-21,50.58,50.58,50.58,50.58
2014-04-22,50.84,50.84,50.84,50.84
2014-04-23,50.0,50.0,50.0,50.0
2014-04-24,48.54,48.54,48.54,48.54
2014-04-25,47.15,47.15,47.15,47.15
2014-04-28,47.01,47.01,47.01,47.01
2014-04-29,47.04,47.04,47.04,47.04
2014-04-30,47.18,47.18,47.18,47.18
2014-05-01,47.63,47.63,47.63,47.63
2014-05-02,48.42,48.42,48.42,48.42
2014-05-05,48.03,48.03,48.03,48.03
2014-05-06,47.6156,47.6156,47.6156,47.6156
2014-05-07,47.55,47.55,47.55,47.55
2014-05-08,47.7,47.7,47.7,47.7
2014-05-09,47.93,47.93,47.93,47.93
2014-05-12,48.87,48.87,48.87,48.87
2014-05-13,49.13,49.13,49.13,49.13
2014-05-14,48.86,48.86,48.86,48.86
2014-05-15,48.48,48.48,48.48,48.48
2014-05-16,48.31,48.31,48.31,48.31
2014-05-19,48.88,48.88,48.88,48.88
2014-05-20,48.58,48.58,48.58,48.58
2014-05-21,49.25,49.25,49.25,49.25
2014-05-22,49.0,49.0,49.0,49.0
2014-05-23,49.92,49.92,49.92,49.92
2014-05-27,49.92,49.92,49.92,49.92
2014-05-28,50.01,50.01,50.01,50.01
2014-05-29,50.34,50.34,50.34,50.34
2014-05-30,50.08,50.08,50.08,50.08
2014-06-02,49.09,49.09,49.09,49.09
2014-06-03,50.33,50.33,50.33,50.33
2014-06-04,50.33,50.33,50.33,50.33
2014-06-05,50.68,50.68,50.68,50.68
2014-06-06,51.05,51.05,51.05,51.05
2014-06-09,51.05,51.05,51.05,51.05
2014-06-10,51.11,51.11,51.11,51.11
2014-06-11,51.32,51.32,51.32,51.32
2014-06-12,50.7,50.7,50.7,50.7
2014-06-13,50.81,50.81,50.81,50.81
2014-06-16,51.1,51.1,51.1,51.1
2014-06-17,51.39,51.39,51.39,51.39
2014-06-18,51.61,51.61,51.61,51.61
2014-06-19,51.48,51.48,51.48,51.48
2014-06-20,51.0,51.0,51.0,51.0
2014-06-23,51.24,51.24,51.24,51.24
2014-06-24,51.09,51.09,51.09,51.09
2014-06-25,50.92,50.92,50.92,50.92
2014-06-26,50.74,50.74,50.74,50.74
2014-06-27,48.7734,48.7734,48.7734,48.7734
2014-06-30,48.81,48.81,48.81,48.81
2014-07-01,50.15,50.15,50.15,50.15
2014-07-02,49.46,49.46,49.46,49.46
2014-07-03,50.2,50.2,50.2,50.2
2014-07-07,49.61,49.61,49.61,49.61
2014-07-08,49.375,49.375,49.375,49.375
2014-07-09,49.51,49.51,49.51,49.51
2014-07-10,49.4,49.4,49.4,49.4
2014-07-11,49.26,49.26,49.26,49.26
2014-07-14,50.06,50.06,50.06,50.06
2014-07-15,50.04,50.04,50.04,50.04
2014-07-16,49.6,49.6,49.6,49.6
2014-07-17,48.91,48.91,48.91,48.91
2014-07-18,49.42,49.42,49.42,49.42
2014-07-21,49.15,49.15,49.15,49.15
2014-07-22,49.37,49.37,49.37,49.37
2014-07-23,48.59,48.59,48.59,48.59
2014-07-24,50.25,50.25,50.25,50.25
2014-07-25,55.59,55.59,55.59,55.59
2014-07-28,54.04,54.04,54.04,54.04
2014-07-29,53.79,53.79,53.79,53.79
2014-07-30,54.35,54.35,54.35,54.35
2014-07-31,54.05,54.05,54.05,54.05
2014-08-01,53.2,53.2,53.2,53.2
2014-08-04,54.55,54.55,54.55,54.55
2014-08-05,54.49,54.49,54.49,54.49
2014-08-06,54.57,54.57,54.57,54.57
2014-08-07,54.45,54.45,54.45,54.45
2014-08-08,54.62,54.62,54.62,54.62
2014-08-11,54.86,54.86,54.86,54.86
2014-08-12,55.055,55.055,55.055,55.055
2014-08-13,55.42,55.42,55.42,55.42
2014-08-14,55.49,55.49,55.49,55.49
2014-08-15,55.75,55.75,55.75,55.75
2014-08-18,56.01,56.01,56.01,56.01
2014-08-19,55.915,55.915,55.915,55.915
2014-08-20,56.33,56.33,56.33,56.33
2014-08-21,56.47,56.47,56.47,56.47
2014-08-22,56.3,56.3,56.3,56.3
2014-08-25,56.6,56.6,56.6,56.6
2014-08-26,56.9,56.9,56.9,56.9
2014-08-27,56.46,56.46,56.46,56.46
2014-08-28,56.47,56.47,56.47,56.47
2014-08-29,57.075,57.075,57.075,57.075
2014-09-02,57.19,57.19,57.19,57.19
2014-09-03,56.73,56.73,56.73,56.73
2014-09-04,56.7572,56.7572,56.7572,56.7572
2014-09-05,57.23,57.23,57.23,57.23
2014-09-08,56.845,56.845,56.845,56.845
2014-09-09,55.94,55.94,55.94,55.94
2014-09-10,56.46,56.46,56.46,56.46
2014-09-11,56.53,56.53,56.53,56.53
2014-09-12,56.15,56.15,56.15,56.15
2014-09-15,55.58,55.58,55.58,55.58
2014-09-16,55.75,55.75,55.75,55.75
2014-09-17,55.64,55.64,55.64,55.64
2014-09-18,55.785,55.785,55.785,55.785
2014-09-19,55.84,55.84,55.84,55.84
2014-09-22,55.54,55.54,55.54,55.54
2014-09-23,55.33,55.33,55.33,55.33
2014-09-24,56.21,56.21,56.21,56.21
2014-09-25,55.285,55.285,55.285,55.285
2014-09-26,55.49,55.49,55.49,55.49
2014-09-29,55.21,55.21,55.21,55.21
2014-09-30,55.2225,55.2225,55.2225,55.2225
2014-10-01,54.31,54.31,54.31,54.31
2014-10-02,55.52,55.52,55.52,55.52
2014-10-03,56.02,56.02,56.02,56.02
2014-10-06,55.83,55.83,55.83,55.83
2014-10-07,55.3308,55.3308,55.3308,55.3308
2014-10-08,56.13,56.13,56.13,56.13
2014-10-09,55.25,55.25,55.25,55.25
2014-10-10,53.87,53.87,53.87,53.87
2014-10-13,53.65,53.65,53.65,53.65
2014-10-14,53.63,53.63,53.63,53.63
2014-10-15,53.14,53.14,53.14,53.14
2014-10-16,53.75,53.75,53.75,53.75
2014-10-17,54.22,54.22,54.22,54.22
2014-10-20,55.17,55.17,55.17,55.17
2014-10-21,56.45,56.45,56.45,56.45
2014-10-22,55.19,55.19,55.19,55.19
2014-10-23,56.35,56.35,56.35,56.35
2014-10-24,59.0148,59.0148,59.0148,59.0148
2014-10-27,58.64,58.64,58.64,58.64
2014-10-28,59.04,59.04,59.04,59.04
2014-10-29,58.71,58.71,58.71,58.71
2014-10-30,58.79,58.79,58.79,58.79
2014-10-31,59.76,59.76,59.76,59.76
2014-11-03,59.8432,59.8432,59.8432,59.8432
2014-11-04,58.79,58.79,58.79,58.79
2014-11-05,59.24,59.24,59.24,59.24
2014-11-06,59.81,59.81,59.81,59.81
2014-11-07,59.8,59.8,59.8,59.8
2014-11-10,60.47,60.47,60.47,60.47
2014-11-11,59.93,59.93,59.93,59.93
2014-11-12,60.3,60.3,60.3,60.3
2014-11-13,60.19,60.19,60.19,60.19
2014-11-14,60.675,60.675,60.675,60.675
2014-11-17,60.6,60.6,60.6,60.6
2014-11-18,60.8559,60.8559,60.8559,60.8559
2014-11-19,59.375,59.375,59.375,59.375
2014-11-20,59.73,59.73,59.73,59.73
2014-11-21,59.9,59.9,59.9,59.9
2014-11-24,60.21,60.21,60.21,60.21
2014-11-25,59.88,59.88,59.88,59.88
2014-11-26,60.07,60.07,60.07,60.07
2014-11-28,60.1,60.1,60.1,60.1
2014-12-01,58.56,58.56,58.56,58.56
2014-12-02,58.62,58.62,58.62,58.62
2014-12-03,58.73,58.73,58.73,58.73
2014-12-04,59.04,59.04,59.04,59.04
2014-12-05,58.82,58.82,58.82,58.82
2014-12-08,57.5,57.5,57.5,57.5
2014-12-09,57.35,57.35,57.35,57.35
2014-12-10,56.65,56.65,56.65,56.65
2014-12-11,57.49,57.49,57.49,57.49
2014-12-12,56.98,56.98,56.98,56.98
2014-12-15,56.49,56.49,56.49,56.49
2014-12-16,55.5,55.5,55.5,55.5
2014-12-17,56.26,56.26,56.26,56.26
2014-12-18,57.3,57.3,57.3,57.3
2014-12-19,58.29,58.29,58.29,58.29
2014-12-22,58.49,58.49,58.49,58.49
2014-12-23,58.46,58.46,58.46,58.46
2014-12-24,58.28,58.28,58.28,58.28
2014-12-26,58.58,58.58,58.58,58.58
2014-12-29,57.86,57.86,57.86,57.86
2014-12-30,57.5283,57.5283,57.5283,57.5283
2014-12-31,57.1783,57.1783,57.1783,57.1783
2015-01-02,57.19,57.19,57.19,57.19
2015-01-05,56.24,56.24,56.24,56.24
2015-01-06,55.18,55.18,55.18,55.18
2015-01-07,55.64,55.64,55.64,55.64
2015-01-08,56.96,56.96,56.96,56.96
2015-01-09,57.34,57.34,57.34,57.34
2015-01-12,56.77,56.77,56.77,56.77
2015-01-13,56.81,56.81,56.81,56.81
2015-01-14,56.265,56.265,56.265,56.265
2015-01-15,55.56,55.56,55.56,55.56
2015-01-16,56.66,56.66,56.66,56.66
2015-01-20,56.16,56.16,56.16,56.16
2015-01-21,56.37,56.37,56.37,56.37
2015-01-22,56.2,56.2,56.2,56.2
2015-01-23,56.9,56.9,56.9,56.9
2015-01-26,55.81,55.81,55.81,55.81
2015-01-27,54.85,54.85,54.85,54.85
2015-01-28,54.3,54.3,54.3,54.3
2015-01-29,54.69,54.69,54.69,54.69
2015-01-30,54.484,54.484,54.484,54.484
2015-02-02,54.619,54.619,54.619,54.619
2015-02-03,56.972,56.972,56.972,56.972
2015-02-04,57.2034,57.2034,57.2034,57.2034
2015-02-05,56.9772,56.9772,56.9772,56.9772
2015-02-06,59.97,59.97,59.97,59.97
2015-02-09,60.59,60.59,60.59,60.59
2015-02-10,60.88,60.88,60.88,60.88
2015-02-11,60.98,60.98,60.98,60.98
2015-02-12,61.8117,61.8117,61.8117,61.8117
2015-02-13,62.15,62.15,62.15,62.15
2015-02-17,62.16,62.16,62.16,62.16
2015-02-18,62.6,62.6,62.6,62.6
2015-02-19,63.52,63.52,63.52,63.52
2015-02-20,63.87,63.87,63.87,63.87
2015-02-23,63.51,63.51,63.51,63.51
2015-02-24,64.06,64.06,64.06,64.06
2015-02-25,64.4,64.4,64.4,64.4
2015-02-26,64.82,64.82,64.82,64.82
2015-02-27,64.01899999999999,64.01899999999999,64.01899999999999,64.01899999999999
2015-03-02,64.2982,64.2982,64.2982,64.2982
2015-03-03,64.1367,64.1367,64.1367,64.1367
2015-03-04,63.9645,63.9645,63.9645,63.9645
2015-03-05,64.2548,64.2548,64.2548,64.2548
2015-03-06,64.2001,64.2001,64.2001,64.2001
2015-03-09,64.33,64.33,64.33,64.33
2015-03-10,62.78,62.78,62.78,62.78
2015-03-11,63.21,63.21,63.21,63.21
2015-03-12,63.21,63.21,63.21,63.21
2015-03-13,63.63,63.63,63.63,63.63
2015-03-16,64.05,64.05,64.05,64.05
2015-03-17,63.975,63.975,63.975,63.975
2015-03-18,64.99,64.99,64.99,64.99
2015-03-19,64.27,64.27,64.27,64.27
2015-03-20,64.7467,64.7467,64.7467,64.7467
2015-03-23,65.99,65.99,65.99,65.99
2015-03-24,66.29,66.29,66.29,66.29
2015-03-25,66.29,66.29,66.29,66.29
2015-03-26,64.92,64.92,64.92,64.92
2015-03-27,66.295,66.295,66.295,66.295
2015-03-30,66.99,66.99,66.99,66.99
2015-03-31,67.243,67.243,67.243,67.243
2015-04-01,66.3353,66.3353,66.3353,66.3353
2015-04-02,66.4395,66.4395,66.4395,66.4395
2015-04-06,66.6661,66.6661,66.6661,66.6661
2015-04-07,66.7571,66.7571,66.7571,66.7571
2015-04-08,66.8751,66.8751,66.8751,66.8751
2015-04-09,67.52,67.52,67.52,67.52
2015-04-10,67.75,67.75,67.75,67.75
2015-04-13,67.515,67.515,67.515,67.515
2015-04-14,67.58,67.58,67.58,67.58
2015-04-15,67.69,67.69,67.69,67.69
2015-04-16,67.87,67.87,67.87,67.87
2015-04-17,66.055,66.055,66.055,66.055
2015-04-20,66.49,66.49,66.49,66.49
2015-04-21,67.06,67.06,67.06,67.06
2015-04-22,67.23,67.23,67.23,67.23
2015-04-23,64.75,64.75,64.75,64.75
2015-04-24,65.0,65.0,65.0,65.0
2015-04-27,64.42,64.42,64.42,64.42
2015-04-28,64.7819,64.7819,64.7819,64.7819
2015-04-29,64.2229,64.2229,64.2229,64.2229
2015-04-30,63.518,63.518,63.518,63.518
2015-05-01,64.15,64.15,64.15,64.15
2015-05-04,64.42,64.42,64.42,64.42
2015-05-05,62.85,62.85,62.85,62.85
2015-05-06,63.34,63.34,63.34,63.34
2015-05-07,63.56,63.56,63.56,63.56
2015-05-08,63.9,63.9,63.9,63.9
2015-05-11,63.6,63.6,63.6,63.6
2015-05-12,63.67,63.67,63.67,63.67
2015-05-13,63.85,63.85,63.85,63.85
2015-05-14,64.12,64.12,64.12,64.12
2015-05-15,64.09,64.09,64.09,64.09
2015-05-18,64.57,64.57,64.57,64.57
2015-05-19,64.31,64.31,64.31,64.31
2015-05-20,64.24,64.24,64.24,64.24
2015-05-21,64.437,64.437,64.437,64.437
2015-05-22,64.52,64.52,64.52,64.52
2015-05-26,63.4824,63.4824,63.4824,63.4824
2015-05-27,64.48,64.48,64.48,64.48
2015-05-28,63.66,63.66,63.66,63.66
2015-05-29,62.85,62.85,62.85,62.85
2015-06-01,63.26,63.26,63.26,63.26
2015-06-02,62.31,62.31,62.31,62.31
2015-06-03,62.31,62.31,62.31,62.31
2015-06-04,62.72,62.72,62.72,62.72
2015-06-05,62.65,62.65,62.65,62.65
2015-06-08,62.01,62.01,62.01,62.01
2015-06-09,62.01,62.01,62.01,62.01
2015-06-10,62.78,62.78,62.78,62.78
2015-06-11,63.1,63.1,63.1,63.1
2015-06-12,62.95,62.95,62.95,62.95
2015-06-15,62.57,62.57,62.57,62.57
2015-06-16,63.01,63.01,63.01,63.01
2015-06-17,63.47,63.47,63.47,63.47
2015-06-18,64.63,64.63,64.63,64.63
2015-06-19,64.0,64.0,64.0,64.0
2015-06-22,64.39,64.39,64.39,64.39
2015-06-23,64.165,64.165,64.165,64.165
2015-06-24,63.81100000000001,63.81100000000001,63.81100000000001,63.81100000000001
2015-06-25,63.28,63.28,63.28,63.28
2015-06-26,62.95,62.95,62.95,62.95
2015-06-29,61.37,61.37,61.37,61.37
2015-06-30,61.72,61.72,61.72,61.72
2015-07-01,63.3,63.3,63.3,63.3
2015-07-02,62.87,62.87,62.87,62.87
2015-07-06,62.78,62.78,62.78,62.78
2015-07-07,63.1,63.1,63.1,63.1
2015-07-08,61.5,61.5,61.5,61.5
2015-07-09,62.21,62.21,62.21,62.21
2015-07-10,63.21,63.21,63.21,63.21
2015-07-13,64.06,64.06,64.06,64.06
2015-07-14,64.3474,64.3474,64.3474,64.3474
2015-07-15,64.3,64.3,64.3,64.3
2015-07-16,64.95,64.95,64.95,64.95
2015-07-17,65.02,65.02,65.02,65.02
2015-07-20,65.53,65.53,65.53,65.53
2015-07-21,65.08,65.08,65.08,65.08
2015-07-22,65.86,65.86,65.86,65.86
2015-07-23,66.02,66.02,66.02,66.02
2015-07-24,67.73,67.73,67.73,67.73
2015-07-27,67.93,67.93,67.93,67.93
2015-07-28,70.0,70.0,70.0,70.0
2015-07-29,70.54,70.54,70.54,70.54
2015-07-30,71.0,71.0,71.0,71.0
2015-07-31,70.94,70.94,70.94,70.94
2015-08-03,70.63,70.63,70.63,70.63
2015-08-04,70.89,70.89,70.89,70.89
2015-08-05,71.3182,71.3182,71.3182,71.3182
2015-08-06,70.62,70.62,70.62,70.62
2015-08-07,70.9,70.9,70.9,70.9
2015-08-10,71.36,71.36,71.36,71.36
2015-08-11,70.86,70.86,70.86,70.86
2015-08-12,70.72,70.72,70.72,70.72
2015-08-13,70.62,70.62,70.62,70.62
2015-08-14,71.2,71.2,71.2,71.2
2015-08-17,71.19,71.19,71.19,71.19
2015-08-18,70.93,70.93,70.93,70.93
2015-08-19,70.58,70.58,70.58,70.58
2015-08-20,69.15,69.15,69.15,69.15
2015-08-21,67.81,67.81,67.81,67.81
2015-08-24,65.94,65.94,65.94,65.94
2015-08-25,65.92,65.92,65.92,65.92
2015-08-26,68.08,68.08,68.08,68.08
2015-08-27,69.66,69.66,69.66,69.66
2015-08-28,69.55,69.55,69.55,69.55
2015-08-31,68.9317,68.9317,68.9317,68.9317
2015-09-01,66.62,66.62,66.62,66.62
2015-09-02,68.04,68.04,68.04,68.04
2015-09-03,68.23,68.23,68.23,68.23
2015-09-04,67.13,67.13,67.13,67.13
2015-09-08,68.23,68.23,68.23,68.23
2015-09-09,68.1,68.1,68.1,68.1
2015-09-10,68.8,68.8,68.8,68.8
2015-09-11,69.16,69.16,69.16,69.16
2015-09-14,69.3107,69.3107,69.3107,69.3107
2015-09-15,70.16,70.16,70.16,70.16
2015-09-16,70.58,70.58,70.58,70.58
2015-09-17,70.49,70.49,70.49,70.49
2015-09-18,69.95,69.95,69.95,69.95
2015-09-21,71.1142,71.1142,71.1142,71.1142
2015-09-22,69.89,69.89,69.89,69.89
2015-09-23,70.26,70.26,70.26,70.26
2015-09-24,68.96,68.96,68.96,68.96
2015-09-25,69.31,69.31,69.31,69.31
2015-09-28,67.64,67.64,67.64,67.64
2015-09-29,67.4708,67.4708,67.4708,67.4708
2015-09-30,70.56,70.56,70.56,70.56
2015-10-01,71.42,71.42,71.42,71.42
2015-10-02,73.5,73.5,73.5,73.5
2015-10-05,74.88,74.88,74.88,74.88
2015-10-06,72.3,72.3,72.3,72.3
2015-10-07,74.54,74.54,74.54,74.54
2015-10-08,74.71,74.71,74.71,74.71
2015-10-09,75.07,75.07,75.07,75.07
2015-10-12,75.3,75.3,75.3,75.3
2015-10-13,74.57,74.57,74.57,74.57
2015-10-14,75.0274,75.0274,75.0274,75.0274
2015-10-15,74.66,74.66,74.66,74.66
2015-10-16,74.66,74.66,74.66,74.66
2015-10-19,75.5,75.5,75.5,75.5
2015-10-20,75.83,75.83,75.83,75.83
2015-10-21,74.46,74.46,74.46,74.46
2015-10-22,77.11,77.11,77.11,77.11
2015-10-23,80.0,80.0,80.0,80.0
2015-10-26,80.47,80.47,80.47,80.47
2015-10-27,79.66,79.66,79.66,79.66
2015-10-28,80.9,80.9,80.9,80.9
2015-10-29,80.74,80.74,80.74,80.74
2015-10-30,80.6,80.6,80.6,80.6
2015-11-02,81.72,81.72,81.72,81.72
2015-11-03,80.93,80.93,80.93,80.93
2015-11-04,81.28,81.28,81.28,81.28
2015-11-05,81.3,81.3,81.3,81.3
2015-11-06,82.51,82.51,82.51,82.51
