timestamp,open,high,low,close
2013-02-19,20.705,20.705,20.705,20.705
2013-02-20,20.425,20.425,20.425,20.425
2013-02-21,20.04,20.04,20.04,20.04
2013-02-22,19.955,19.955,19.955,19.955
2013-02-25,19.72,19.72,19.72,19.72
2013-02-26,19.775,19.775,19.775,19.775
2013-02-27,20.075,20.075,20.075,20.075
2013-02-28,19.925,19.925,19.925,19.925
2013-03-01,20.015,20.015,20.015,20.015
2013-03-04,19.8955,19.8955,19.8955,19.8955
2013-03-05,20.475,20.475,20.475,20.475
2013-03-06,20.425,20.425,20.425,20.425
2013-03-07,20.3,20.3,20.3,20.3
2013-03-08,20.448,20.448,20.448,20.448
2013-03-11,20.585,20.585,20.585,20.585
2013-03-12,20.39,20.39,20.39,20.39
2013-03-13,20.295,20.295,20.295,20.295
2013-03-14,20.57,20.57,20.57,20.57
2013-03-15,20.355,20.355,20.355,20.355
2013-03-18,20.185,20.185,20.185,20.185
2013-03-19,20.065,20.065,20.065,20.065
2013-03-20,20.49,20.49,20.49,20.49
2013-03-21,20.205,20.205,20.205,20.205
2013-03-22,20.61,20.61,20.61,20.61
2013-03-25,20.855,20.855,20.855,20.855
2013-03-26,20.735,20.735,20.735,20.735
2013-03-27,20.91,20.91,20.91,20.91
2013-03-28,20.975,20.975,20.975,20.975
2013-04-01,20.69,20.69,20.69,20.69
2013-04-02,21.15,21.15,21.15,21.15
2013-04-03,20.78,20.78,20.78,20.78
2013-04-04,21.05,21.05,21.05,21.05
2013-04-05,20.75,20.75,20.75,20.75
2013-04-08,20.8129,20.8129,20.8129,20.8129
2013-04-09,20.64,20.64,20.64,20.64
2013-04-10,20.83,20.83,20.83,20.83
2013-04-11,20.955,20.955,20.955,20.955
2013-04-12,21.055,21.055,21.055,21.055
2013-04-15,20.575,20.575,20.575,20.575
2013-04-16,20.705,20.705,20.705,20.705
2013-04-17,20.365,20.365,20.365,20.365
2013-04-18,19.975,19.975,19.975,19.975
2013-04-19,20.265,20.265,20.265,20.265
2013-04-22,20.28,20.28,20.28,20.28
2013-04-23,20.42,20.42,20.42,20.42
2013-04-24,20.335,20.335,20.335,20.335
2013-04-25,20.31,20.31,20.31,20.31
2013-04-26,20.66,20.66,20.66,20.66
2013-04-29,20.795,20.795,20.795,20.795
2013-04-30,20.685,20.685,20.685,20.685
2013-05-01,20.885,20.885,20.885,20.885
2013-05-02,21.075,21.075,21.075,21.075
2013-05-03,21.24,21.24,21.24,21.24
2013-05-06,21.35,21.35,21.35,21.35
2013-05-07,21.525,21.525,21.525,21.525
2013-05-08,21.5925,21.5925,21.5925,21.5925
2013-05-09,21.38,21.38,21.38,21.38
2013-05-10,21.54,21.54,21.54,21.54
2013-05-13,21.595,21.595,21.595,21.595
2013-05-14,21.6739,21.6739,21.6739,21.6739
2013-05-15,21.78,21.78,21.78,21.78
2013-05-16,21.6898,21.6898,21.6898,21.6898
2013-05-17,21.32,21.32,21.32,21.32
2013-05-20,20.775,20.775,20.775,20.775
2013-05-21,21.125,21.125,21.125,21.125
2013-05-22,21.115,21.115,21.115,21.115
2013-05-23,20.91,20.91,20.91,20.91
2013-05-24,20.975,20.975,20.975,20.975
2013-05-28,20.91,20.91,20.91,20.91
2013-05-29,20.395,20.395,20.395,20.395
2013-05-30,20.475,20.475,20.475,20.475
2013-05-31,20.075,20.075,20.075,20.075
2013-06-03,20.1011,20.1011,20.1011,20.1011
2013-06-04,20.495,20.495,20.495,20.495
2013-06-05,20.095,20.095,20.095,20.095
2013-06-06,20.12,20.12,20.12,20.12
2013-06-07,20.54,20.54,20.54,20.54
2013-06-10,20.26,20.26,20.26,20.26
2013-06-11,20.075,20.075,20.075,20.075
2013-06-12,19.76,19.76,19.76,19.76
2013-06-13,19.875,19.875,19.875,19.875
2013-06-14,19.7706,19.7706,19.7706,19.7706
2013-06-17,20.055,20.055,20.055,20.055
2013-06-18,20.195,20.195,20.195,20.195
2013-06-19,20.3275,20.3275,20.3275,20.3275
2013-06-20,19.445,19.445,19.445,19.445
2013-06-21,19.885,19.885,19.885,19.885
2013-06-24,19.89,19.89,19.89,19.89
2013-06-25,20.085,20.085,20.085,20.085
2013-06-26,20.025,20.025,20.025,20.025
2013-06-27,20.15,20.15,20.15,20.15
2013-06-28,20.9362,20.9362,20.9362,20.9362
2013-07-01,20.375,20.375,20.375,20.375
2013-07-02,20.375,20.375,20.375,20.375
2013-07-03,20.575,20.575,20.575,20.575
2013-07-05,20.865,20.865,20.865,20.865
2013-07-08,21.2,21.2,21.2,21.2
2013-07-09,21.335,21.335,21.335,21.335
2013-07-10,21.46,21.46,21.46,21.46
2013-07-11,22.205,22.205,22.205,22.205
2013-07-12,22.25,22.25,22.25,22.25
2013-07-15,22.0868,22.0868,22.0868,22.0868
2013-07-16,22.045,22.045,22.045,22.045
2013-07-17,21.935,21.935,21.935,21.935
2013-07-18,22.05,22.05,22.05,22.05
2013-07-19,22.29,22.29,22.29,22.29
2013-07-22,22.5,22.5,22.5,22.5
2013-07-23,22.705,22.705,22.705,22.705
2013-07-24,22.495,22.495,22.495,22.495
2013-07-25,22.085,22.085,22.085,22.085
2013-07-26,21.95,21.95,21.95,21.95
2013-07-29,21.865,21.865,21.865,21.865
2013-07-30,21.47,21.47,21.47,21.47
2013-07-31,22.55,22.55,22.55,22.55
2013-08-01,22.92,22.92,22.92,22.92
2013-08-02,22.86,22.86,22.86,22.86
2013-08-05,22.67,22.67,22.67,22.67
2013-08-06,22.365,22.365,22.365,22.365
2013-08-07,22.59,22.59,22.59,22.59
2013-08-08,22.47,22.47,22.47,22.47
2013-08-09,22.31,22.31,22.31,22.31
2013-08-12,22.39,22.39,22.39,22.39
2013-08-13,22.4,22.4,22.4,22.4
2013-08-14,21.9275,21.9275,21.9275,21.9275
2013-08-15,21.505,21.505,21.505,21.505
2013-08-16,21.26,21.26,21.26,21.26
2013-08-19,21.11,21.11,21.11,21.11
2013-08-20,21.345,21.345,21.345,21.345
2013-08-21,20.825,20.825,20.825,20.825
2013-08-22,21.01,21.01,21.01,21.01
2013-08-23,20.93,20.93,20.93,20.93
2013-08-26,20.72,20.72,20.72,20.72
2013-08-27,20.89,20.89,20.89,20.89
2013-08-28,20.965,20.965,20.965,20.965
2013-08-29,21.22,21.22,21.22,21.22
2013-08-30,21.045,21.045,21.045,21.045
2013-09-03,21.37,21.37,21.37,21.37
2013-09-04,21.53,21.53,21.53,21.53
2013-09-05,21.26,21.26,21.26,21.26
2013-09-06,21.24,21.24,21.24,21.24
2013-09-09,21.15,21.15,21.15,21.15
2013-09-10,21.42,21.42,21.42,21.42
2013-09-11,21.925,21.925,21.925,21.925
2013-09-12,21.585,21.585,21.585,21.585
2013-09-13,21.985,21.985,21.985,21.985
2013-09-16,22.2,22.2,22.2,22.2
2013-09-17,22.155,22.155,22.155,22.155
2013-09-18,22.135,22.135,22.135,22.135
2013-09-19,22.205,22.205,22.205,22.205
2013-09-20,22.18,22.18,22.18,22.18
2013-09-23,21.975,21.975,21.975,21.975
2013-09-24,21.845,21.845,21.845,21.845
2013-09-25,21.725,21.725,21.725,21.725
2013-09-26,22.05,22.05,22.05,22.05
2013-09-27,22.37,22.37,22.37,22.37
2013-09-30,22.575,22.575,22.575,22.575
2013-10-01,22.805,22.805,22.805,22.805
2013-10-02,22.65,22.65,22.65,22.65
2013-10-03,22.5,22.5,22.5,22.5
2013-10-04,22.505,22.505,22.505,22.505
2013-10-07,22.55,22.55,22.55,22.55
2013-10-08,22.315,22.315,22.315,22.315
2013-10-09,22.375,22.375,22.375,22.375
2013-10-10,22.625,22.625,22.625,22.625
2013-10-11,23.11,23.11,23.11,23.11
2013-10-14,23.275,23.275,23.275,23.275
2013-10-15,23.41,23.41,23.41,23.41
2013-10-16,23.4923,23.4923,23.4923,23.4923
2013-10-17,23.735,23.735,23.735,23.735
2013-10-18,23.53,23.53,23.53,23.53
2013-10-21,23.405,23.405,23.405,23.405
2013-10-22,23.68,23.68,23.68,23.68
2013-10-23,23.485,23.485,23.485,23.485
2013-10-24,23.88,23.88,23.88,23.88
2013-10-25,24.0855,24.0855,24.0855,24.0855
2013-10-28,24.1,24.1,24.1,24.1
2013-10-29,24.125,24.125,24.125,24.125
2013-10-30,23.495,23.495,23.495,23.495
2013-10-31,23.79,23.79,23.79,23.79
2013-11-01,24.3225,24.3225,24.3225,24.3225
2013-11-04,24.09,24.09,24.09,24.09
2013-11-05,24.32,24.32,24.32,24.32
2013-11-06,23.915,23.915,23.915,23.915
2013-11-07,23.62,23.62,23.62,23.62
2013-11-08,24.09,24.09,24.09,24.09
2013-11-11,23.675,23.675,23.675,23.675
2013-11-12,23.49,23.49,23.49,23.49
2013-11-13,23.695,23.695,23.695,23.695
2013-11-14,23.885,23.885,23.885,23.885
2013-11-15,23.89,23.89,23.89,23.89
2013-11-18,23.7,23.7,23.7,23.7
2013-11-19,23.73,23.73,23.73,23.73
2013-11-20,23.45,23.45,23.45,23.45
2013-11-21,23.725,23.725,23.725,23.725
2013-11-22,24.76,24.76,24.76,24.76
2013-11-25,24.9,24.9,24.9,24.9
2013-11-26,24.89,24.89,24.89,24.89
2013-11-27,24.8,24.8,24.8,24.8
2013-11-29,24.935,24.935,24.935,24.935
2013-12-02,24.75,24.75,24.75,24.75
2013-12-03,24.395,24.395,24.395,24.395
2013-12-04,24.44,24.44,24.44,24.44
2013-12-05,24.54,24.54,24.54,24.54
2013-12-06,24.735,24.735,24.735,24.735
2013-12-09,24.81,24.81,24.81,24.81
2013-12-10,24.695,24.695,24.695,24.695
2013-12-11,24.33,24.33,24.33,24.33
2013-12-12,24.335,24.335,24.335,24.335
2013-12-13,24.505,24.505,24.505,24.505
2013-12-16,24.505,24.505,24.505,24.505
2013-12-17,24.525,24.525,24.525,24.525
2013-12-18,25.135,25.135,25.135,25.135
2013-12-19,25.39,25.39,25.39,25.39
2013-12-20,25.4351,25.4351,25.4351,25.4351
2013-12-23,25.5677,25.5677,25.5677,25.5677
2013-12-24,25.64,25.64,25.64,25.64
2013-12-26,25.755,25.755,25.755,25.755
2013-12-27,25.895,25.895,25.895,25.895
2013-12-30,25.8,25.8,25.8,25.8
2013-12-31,25.755,25.755,25.755,25.755
2014-01-02,25.765,25.765,25.765,25.765
2014-01-03,25.535,25.535,25.535,25.535
2014-01-06,25.51,25.51,25.51,25.51
2014-01-07,26.405,26.405,26.405,26.405
2014-01-08,26.36,26.36,26.36,26.36
2014-01-09,26.375,26.375,26.375,26.375
2014-01-10,26.77,26.77,26.77,26.77
2014-01-13,26.195,26.195,26.195,26.195
2014-01-14,26.405,26.405,26.405,26.405
2014-01-15,27.125,27.125,27.125,27.125
2014-01-16,26.77,26.77,26.77,26.77
2014-01-17,26.825,26.825,26.825,26.825
2014-01-21,26.655,26.655,26.655,26.655
2014-01-22,26.87,26.87,26.87,26.87
2014-01-24,26.205,26.205,26.205,26.205
2014-01-25,26.21,26.21,26.21,26.21
2014-01-27,26.125,26.125,26.125,26.125
2014-01-28,26.675,26.675,26.675,26.675
2014-01-29,26.535,26.535,26.535,26.535
2014-01-30,27.0785,27.0785,27.0785,27.0785
2014-01-31,27.225,27.225,27.225,27.225
2014-02-03,26.5,26.5,26.5,26.5
2014-02-04,26.385,26.385,26.385,26.385
2014-02-05,26.69,26.69,26.69,26.69
2014-02-06,27.015,27.015,27.015,27.015
2014-02-07,27.015,27.015,27.015,27.015
2014-02-10,27.21,27.21,27.21,27.21
2014-02-11,27.5,27.5,27.5,27.5
2014-02-12,27.65,27.65,27.65,27.65
2014-02-13,26.515,26.515,26.515,26.515
2014-02-14,26.99,26.99,26.99,26.99
2014-02-18,26.75,26.75,26.75,26.75
2014-02-19,25.755,25.755,25.755,25.755
2014-02-20,25.875,25.875,25.875,25.875
2014-02-21,25.525,25.525,25.525,25.525
2014-02-22,25.525,25.525,25.525,25.525
2014-02-24,25.65,25.65,25.65,25.65
2014-02-25,25.63,25.63,25.63,25.63
2014-02-26,25.27,25.27,25.27,25.27
2014-02-27,25.505,25.505,25.505,25.505
2014-02-28,25.5,25.5,25.5,25.5
2014-03-03,25.48,25.48,25.48,25.48
2014-03-04,25.75,25.75,25.75,25.75
2014-03-05,25.935,25.935,25.935,25.935
2014-03-06,26.05,26.05,26.05,26.05
2014-03-07,25.815,25.815,25.815,25.815
2014-03-10,25.705,25.705,25.705,25.705
2014-03-11,25.61,25.61,25.61,25.61
2014-03-12,25.31,25.31,25.31,25.31
2014-03-13,25.6,25.6,25.6,25.6
2014-03-14,25.32,25.32,25.32,25.32
2014-03-17,25.37,25.37,25.37,25.37
2014-03-18,25.08,25.08,25.08,25.08
2014-03-19,24.94,24.94,24.94,24.94
2014-03-20,25.3197,25.3197,25.3197,25.3197
2014-03-21,24.975,24.975,24.975,24.975
2014-03-24,25.1055,25.1055,25.1055,25.1055
2014-03-25,24.8375,24.8375,24.8375,24.8375
2014-03-26,24.81,24.81,24.81,24.81
2014-03-27,24.5936,24.5936,24.5936,24.5936
2014-03-28,24.76,24.76,24.76,24.76
2014-03-31,25.05,25.05,25.05,25.05
2014-04-01,24.915,24.915,24.915,24.915
2014-04-02,25.475,25.475,25.475,25.475
2014-04-03,25.56,25.56,25.56,25.56
2014-04-04,25.09,25.09,25.09,25.09
2014-04-07,24.56,24.56,24.56,24.56
2014-04-08,24.54,24.54,24.54,24.54
2014-04-09,24.995,24.995,24.995,24.995
2014-04-10,24.745,24.745,24.745,24.745
2014-04-11,24.2114,24.2114,24.2114,24.2114
2014-04-14,24.275,24.275,24.275,24.275
2014-04-15,24.205,24.205,24.205,24.205
2014-04-16,24.425,24.425,24.425,24.425
2014-04-17,24.55,24.55,24.55,24.55
2014-04-21,25.33,25.33,25.33,25.33
2014-04-22,25.495,25.495,25.495,25.495
2014-04-23,25.81,25.81,25.81,25.81
2014-04-24,25.725,25.725,25.725,25.725
2014-04-25,25.475,25.475,25.475,25.475
2014-04-28,25.845,25.845,25.845,25.845
2014-04-29,25.9356,25.9356,25.9356,25.9356
2014-04-30,25.875,25.875,25.875,25.875
2014-05-01,26.0,26.0,26.0,26.0
2014-05-02,26.0,26.0,26.0,26.0
2014-05-05,26.015,26.015,26.015,26.015
2014-05-06,25.875,25.875,25.875,25.875
2014-05-07,25.895,25.895,25.895,25.895
2014-05-08,25.575,25.575,25.575,25.575
2014-05-09,25.475,25.475,25.475,25.475
2014-05-12,25.335,25.335,25.335,25.335
2014-05-13,25.04,25.04,25.04,25.04
2014-05-14,24.955,24.955,24.955,24.955
2014-05-15,25.15,25.15,25.15,25.15
2014-05-16,25.035,25.035,25.035,25.035
2014-05-17,25.08,25.08,25.08,25.08
2014-05-19,25.475,25.475,25.475,25.475
2014-05-20,25.3013,25.3013,25.3013,25.3013
2014-05-21,25.67,25.67,25.67,25.67
2014-05-22,25.8007,25.8007,25.8007,25.8007
2014-05-23,25.98,25.98,25.98,25.98
2014-05-27,26.03,26.03,26.03,26.03
2014-05-28,25.8237,25.8237,25.8237,25.8237
2014-05-29,26.04,26.04,26.04,26.04
2014-05-30,26.1,26.1,26.1,26.1
2014-06-02,26.2,26.2,26.2,26.2
2014-06-03,26.16,26.16,26.16,26.16
2014-06-04,26.16,26.16,26.16,26.16
2014-06-05,26.2504,26.2504,26.2504,26.2504
2014-06-06,26.45,26.45,26.45,26.45
2014-06-09,26.475,26.475,26.475,26.475
2014-06-10,26.3392,26.3392,26.3392,26.3392
2014-06-11,26.3117,26.3117,26.3117,26.3117
2014-06-12,26.31,26.31,26.31,26.31
2014-06-13,26.28,26.28,26.28,26.28
2014-06-16,26.16,26.16,26.16,26.16
2014-06-17,26.005,26.005,26.005,26.005
2014-06-18,26.3549,26.3549,26.3549,26.3549
2014-06-19,26.3876,26.3876,26.3876,26.3876
2014-06-20,26.355,26.355,26.355,26.355
2014-06-23,26.2403,26.2403,26.2403,26.2403
2014-06-24,26.45,26.45,26.45,26.45
2014-06-25,26.579,26.579,26.579,26.579
2014-06-26,26.95,26.95,26.95,26.95
2014-06-27,27.0574,27.0574,27.0574,27.0574
2014-06-30,26.825,26.825,26.825,26.825
2014-07-01,27.025,27.025,27.025,27.025
2014-07-02,27.205,27.205,27.205,27.205
2014-07-03,27.45,27.45,27.45,27.45
2014-07-07,27.1,27.1,27.1,27.1
2014-07-08,26.675,26.675,26.675,26.675
2014-07-09,27.355,27.355,27.355,27.355
2014-07-10,27.19,27.19,27.19,27.19
2014-07-11,27.275,27.275,27.275,27.275
2014-07-14,27.5431,27.5431,27.5431,27.5431
2014-07-15,27.445,27.445,27.445,27.445
2014-07-16,27.575,27.575,27.575,27.575
2014-07-17,27.11,27.11,27.11,27.11
2014-07-18,27.27,27.27,27.27,27.27
2014-07-21,27.275,27.275,27.275,27.275
2014-07-22,27.4647,27.4647,27.4647,27.4647
2014-07-23,27.35,27.35,27.35,27.35
2014-07-24,27.355,27.355,27.355,27.355
2014-07-25,27.2732,27.2732,27.2732,27.2732
2014-07-28,27.355,27.355,27.355,27.355
2014-07-29,27.55,27.55,27.55,27.55
2014-07-30,27.65,27.65,27.65,27.65
2014-07-31,26.865,26.865,26.865,26.865
2014-08-01,26.69,26.69,26.69,26.69
2014-08-04,26.8215,26.8215,26.8215,26.8215
2014-08-05,26.6885,26.6885,26.6885,26.6885
2014-08-06,26.425,26.425,26.425,26.425
2014-08-07,26.325,26.325,26.325,26.325
2014-08-08,26.745,26.745,26.745,26.745
2014-08-11,26.925,26.925,26.925,26.925
2014-08-12,26.895,26.895,26.895,26.895
2014-08-13,27.055,27.055,27.055,27.055
2014-08-14,27.275,27.275,27.275,27.275
2014-08-15,27.37,27.37,27.37,27.37
2014-08-18,27.365,27.365,27.365,27.365
2014-08-19,27.25,27.25,27.25,27.25
2014-08-20,27.32,27.32,27.32,27.32
2014-08-21,27.195,27.195,27.195,27.195
2014-08-22,27.09,27.09,27.09,27.09
2014-08-25,27.33,27.33,27.33,27.33
2014-08-26,27.2248,27.2248,27.2248,27.2248
2014-08-27,27.29,27.29,27.29,27.29
2014-08-28,27.2391,27.2391,27.2391,27.2391
2014-08-29,27.3595,27.3595,27.3595,27.3595
2014-09-02,27.3123,27.3123,27.3123,27.3123
2014-09-03,27.435,27.435,27.435,27.435
2014-09-04,27.5348,27.5348,27.5348,27.5348
2014-09-05,27.87,27.87,27.87,27.87
2014-09-08,28.005,28.005,28.005,28.005
2014-09-09,28.305,28.305,28.305,28.305
2014-09-10,28.305,28.305,28.305,28.305
2014-09-11,28.55,28.55,28.55,28.55
2014-09-12,28.54,28.54,28.54,28.54
2014-09-15,28.4981,28.4981,28.4981,28.4981
2014-09-16,28.63,28.63,28.63,28.63
2014-09-17,28.5345,28.5345,28.5345,28.5345
2014-09-18,28.425,28.425,28.425,28.425
2014-09-19,28.37,28.37,28.37,28.37
2014-09-22,28.0317,28.0317,28.0317,28.0317
2014-09-23,27.475,27.475,27.475,27.475
2014-09-24,27.455,27.455,27.455,27.455
2014-09-25,26.98,26.98,26.98,26.98
2014-09-26,26.89,26.89,26.89,26.89
2014-09-29,26.9724,26.9724,26.9724,26.9724
2014-09-30,27.1915,27.1915,27.1915,27.1915
2014-10-01,26.465,26.465,26.465,26.465
2014-10-02,26.45,26.45,26.45,26.45
2014-10-03,26.85,26.85,26.85,26.85
2014-10-06,26.695,26.695,26.695,26.695
2014-10-07,26.616,26.616,26.616,26.616
2014-10-08,27.5056,27.5056,27.5056,27.5056
2014-10-09,26.725,26.725,26.725,26.725
2014-10-10,26.24,26.24,26.24,26.24
2014-10-13,25.82,25.82,25.82,25.82
2014-10-14,25.755,25.755,25.755,25.755
2014-10-15,25.4,25.4,25.4,25.4
2014-10-16,24.795,24.795,24.795,24.795
2014-10-17,25.415,25.415,25.415,25.415
2014-10-20,25.65,25.65,25.65,25.65
2014-10-21,26.3,26.3,26.3,26.3
2014-10-22,26.0,26.0,26.0,26.0
2014-10-23,26.575,26.575,26.575,26.575
2014-10-24,27.12,27.12,27.12,27.12
2014-10-27,27.03,27.03,27.03,27.03
2014-10-28,27.365,27.365,27.365,27.365
2014-10-29,27.445,27.445,27.445,27.445
2014-10-30,27.1786,27.1786,27.1786,27.1786
2014-10-31,27.655,27.655,27.655,27.655
2014-11-03,27.8,27.8,27.8,27.8
2014-11-04,27.32,27.32,27.32,27.32
2014-11-05,27.545,27.545,27.545,27.545
2014-11-06,27.68,27.68,27.68,27.68
2014-11-07,27.475,27.475,27.475,27.475
2014-11-10,26.42,26.42,26.42,26.42
2014-11-11,26.48,26.48,26.48,26.48
2014-11-12,26.8,26.8,26.8,26.8
2014-11-13,27.1231,27.1231,27.1231,27.1231
2014-11-14,27.07,27.07,27.07,27.07
2014-11-17,27.05,27.05,27.05,27.05
2014-11-18,27.0,27.0,27.0,27.0
2014-11-19,27.0627,27.0627,27.0627,27.0627
2014-11-20,27.1,27.1,27.1,27.1
2014-11-21,27.01,27.01,27.01,27.01
2014-11-24,27.4705,27.4705,27.4705,27.4705
2014-11-25,28.29,28.29,28.29,28.29
2014-11-26,28.4,28.4,28.4,28.4
2014-11-28,28.52,28.52,28.52,28.52
2014-12-01,28.3,28.3,28.3,28.3
2014-12-02,28.51,28.51,28.51,28.51
2014-12-03,28.51,28.51,28.51,28.51
2014-12-04,28.1875,28.1875,28.1875,28.1875
2014-12-05,28.17,28.17,28.17,28.17
2014-12-08,28.23,28.23,28.23,28.23
2014-12-09,27.9565,27.9565,27.9565,27.9565
2014-12-10,28.0875,28.0875,28.0875,28.0875
2014-12-11,27.9475,27.9475,27.9475,27.9475
2014-12-12,27.705,27.705,27.705,27.705
2014-12-13,27.705,27.705,27.705,27.705
2014-12-15,27.5,27.5,27.5,27.5
2014-12-16,27.4,27.4,27.4,27.4
2014-12-17,27.6675,27.6675,27.6675,27.6675
2014-12-18,28.145,28.145,28.145,28.145
2014-12-19,28.52,28.52,28.52,28.52
2014-12-20,28.525,28.525,28.525,28.525
2014-12-22,28.545,28.545,28.545,28.545
2014-12-23,28.95,28.95,28.95,28.95
2014-12-24,29.035,29.035,29.035,29.035
2014-12-26,29.2,29.2,29.2,29.2
2014-12-29,29.4375,29.4375,29.4375,29.4375
2014-12-30,29.383000000000006,29.383000000000006,29.383000000000006,29.383000000000006
2014-12-31,29.045,29.045,29.045,29.045
2015-01-02,28.675,28.675,28.675,28.675
2015-01-05,28.0053,28.0053,28.0053,28.0053
2015-01-06,27.6462,27.6462,27.6462,27.6462
2015-01-07,27.59,27.59,27.59,27.59
2015-01-08,28.0,28.0,28.0,28.0
2015-01-09,28.14,28.14,28.14,28.14
2015-01-12,28.0218,28.0218,28.0218,28.0218
2015-01-13,28.8161,28.8161,28.8161,28.8161
2015-01-14,27.9,27.9,27.9,27.9
2015-01-15,27.98,27.98,27.98,27.98
2015-01-16,28.305,28.305,28.305,28.305
2015-01-20,27.905,27.905,27.905,27.905
2015-01-21,27.87,27.87,27.87,27.87
2015-01-22,28.2462,28.2462,28.2462,28.2462
2015-01-23,28.615,28.615,28.615,28.615
2015-01-26,28.345,28.345,28.345,28.345
2015-01-27,28.1775,28.1775,28.1775,28.1775
2015-01-28,27.275,27.275,27.275,27.275
2015-01-29,27.25,27.25,27.25,27.25
2015-01-30,26.5745,26.5745,26.5745,26.5745
2015-02-02,26.9,26.9,26.9,26.9
2015-02-03,27.7,27.7,27.7,27.7
2015-02-04,28.405,28.405,28.405,28.405
2015-02-05,28.485,28.485,28.485,28.485
2015-02-06,28.4,28.4,28.4,28.4
2015-02-09,28.5604,28.5604,28.5604,28.5604
2015-02-10,28.705,28.705,28.705,28.705
2015-02-11,28.885,28.885,28.885,28.885
2015-02-12,29.0635,29.0635,29.0635,29.0635
2015-02-13,29.77,29.77,29.77,29.77
2015-02-17,29.4,29.4,29.4,29.4
2015-02-18,29.14,29.14,29.14,29.14
2015-02-19,28.9863,28.9863,28.9863,28.9863
2015-02-20,29.25,29.25,29.25,29.25
2015-02-23,29.05,29.05,29.05,29.05
2015-02-24,29.55,29.55,29.55,29.55
2015-02-25,29.81,29.81,29.81,29.81
2015-02-26,29.59,29.59,29.59,29.59
2015-02-27,29.57,29.57,29.57,29.57
2015-03-02,29.94,29.94,29.94,29.94
2015-03-03,29.98,29.98,29.98,29.98
2015-03-04,30.215,30.215,30.215,30.215
2015-03-05,30.1625,30.1625,30.1625,30.1625
2015-03-06,30.12,30.12,30.12,30.12
2015-03-09,30.285,30.285,30.285,30.285
2015-03-10,29.35,29.35,29.35,29.35
2015-03-11,29.0,29.0,29.0,29.0
2015-03-12,29.2911,29.2911,29.2911,29.2911
2015-03-13,29.525,29.525,29.525,29.525
2015-03-16,29.875,29.875,29.875,29.875
2015-03-17,29.565,29.565,29.565,29.565
2015-03-18,29.475,29.475,29.475,29.475
2015-03-19,29.37,29.37,29.37,29.37
2015-03-20,29.725,29.725,29.725,29.725
2015-03-23,29.5,29.5,29.5,29.5
2015-03-24,28.93,28.93,28.93,28.93
2015-03-25,28.785,28.785,28.785,28.785
2015-03-26,27.955,27.955,27.955,27.955
2015-03-27,27.97,27.97,27.97,27.97
2015-03-30,28.305,28.305,28.305,28.305
2015-03-31,28.263,28.263,28.263,28.263
2015-04-01,28.53,28.53,28.53,28.53
2015-04-02,28.93,28.93,28.93,28.93
2015-04-06,29.105,29.105,29.105,29.105
2015-04-07,29.1575,29.1575,29.1575,29.1575
2015-04-08,29.575,29.575,29.575,29.575
2015-04-09,29.775,29.775,29.775,29.775
2015-04-10,29.9,29.9,29.9,29.9
2015-04-13,29.39,29.39,29.39,29.39
2015-04-14,29.52,29.52,29.52,29.52
2015-04-15,29.975,29.975,29.975,29.975
2015-04-16,29.8155,29.8155,29.8155,29.8155
2015-04-17,29.005,29.005,29.005,29.005
2015-04-20,29.235,29.235,29.235,29.235
2015-04-21,29.42,29.42,29.42,29.42
2015-04-22,29.38,29.38,29.38,29.38
2015-04-23,29.5,29.5,29.5,29.5
2015-04-24,29.82,29.82,29.82,29.82
2015-04-27,29.375,29.375,29.375,29.375
2015-04-28,29.52,29.52,29.52,29.52
2015-04-29,29.1,29.1,29.1,29.1
2015-04-30,28.9,28.9,28.9,28.9
2015-05-01,29.275,29.275,29.275,29.275
2015-05-04,29.565,29.565,29.565,29.565
2015-05-05,28.98,28.98,28.98,28.98
2015-05-06,28.805,28.805,28.805,28.805
2015-05-07,28.955,28.955,28.955,28.955
2015-05-08,29.245,29.245,29.245,29.245
2015-05-11,28.83,28.83,28.83,28.83
2015-05-12,28.665,28.665,28.665,28.665
2015-05-13,28.025,28.025,28.025,28.025
2015-05-14,28.25,28.25,28.25,28.25
2015-05-15,28.295,28.295,28.295,28.295
2015-05-18,28.485,28.485,28.485,28.485
2015-05-19,28.6105,28.6105,28.6105,28.6105
2015-05-20,28.75,28.75,28.75,28.75
2015-05-21,28.77,28.77,28.77,28.77
2015-05-22,28.935,28.935,28.935,28.935
2015-05-26,29.295,29.295,29.295,29.295
2015-05-27,29.67,29.67,29.67,29.67
2015-05-28,29.515,29.515,29.515,29.515
2015-05-29,29.2286,29.2286,29.2286,29.2286
2015-06-01,29.39,29.39,29.39,29.39
2015-06-02,29.4065,29.4065,29.4065,29.4065
2015-06-03,29.66,29.66,29.66,29.66
2015-06-04,29.475,29.475,29.475,29.475
2015-06-05,29.3425,29.3425,29.3425,29.3425
2015-06-08,28.975,28.975,28.975,28.975
2015-06-09,28.925,28.925,28.925,28.925
2015-06-10,29.115,29.115,29.115,29.115
2015-06-11,29.38,29.38,29.38,29.38
2015-06-12,29.1015,29.1015,29.1015,29.1015
2015-06-15,29.17,29.17,29.17,29.17
2015-06-16,29.45,29.45,29.45,29.45
2015-06-17,29.81,29.81,29.81,29.81
2015-06-18,30.225,30.225,30.225,30.225
2015-06-19,30.19,30.19,30.19,30.19
