timestamp,open,high,low,close
2016-09-21,36.06,36.06,36.06,36.06
2016-09-22,36.26,36.26,36.26,36.26
2016-09-23,36.68,36.68,36.68,36.68
2016-09-26,36.2,36.2,36.2,36.2
2016-09-27,36.6,36.6,36.6,36.6
2016-09-28,36.0,36.0,36.0,36.0
2016-09-29,36.05,36.05,36.05,36.05
2016-09-30,37.0,37.0,37.0,37.0
2016-10-03,36.3,36.3,36.3,36.3
2016-10-04,36.57,36.57,36.57,36.57
2016-10-05,37.36,37.36,37.36,37.36
2016-10-06,37.75,37.75,37.75,37.75
2016-10-07,38.08,38.08,38.08,38.08
2016-10-10,37.54,37.54,37.54,37.54
2016-10-11,37.24,37.24,37.24,37.24
2016-10-12,37.54,37.54,37.54,37.54
2016-10-13,36.8,36.8,36.8,36.8
2016-10-14,35.52,35.52,35.52,35.52
2016-10-17,35.09,35.09,35.09,35.09
2016-10-18,35.2,35.2,35.2,35.2
2016-10-19,35.87,35.87,35.87,35.87
2016-10-20,35.87,35.87,35.87,35.87
2016-10-21,36.55,36.55,36.55,36.55
2016-10-24,36.51,36.51,36.51,36.51
2016-10-25,35.87,35.87,35.87,35.87
2016-10-26,35.95,35.95,35.95,35.95
2016-10-27,35.36,35.36,35.36,35.36
2016-10-28,35.56,35.56,35.56,35.56
2016-10-31,36.38,36.38,36.38,36.38
2016-11-01,36.84,36.84,36.84,36.84
2016-11-02,36.89,36.89,36.89,36.89
2016-11-03,37.1787,37.1787,37.1787,37.1787
2016-11-04,36.85,36.85,36.85,36.85
2016-11-07,37.75,37.75,37.75,37.75
2016-11-08,37.5,37.5,37.5,37.5
2016-11-09,38.41,38.41,38.41,38.41
2016-11-10,41.0,41.0,41.0,41.0
2016-11-11,41.4,41.4,41.4,41.4
2016-11-14,41.6,41.6,41.6,41.6
2016-11-15,41.39,41.39,41.39,41.39
2016-11-16,41.84,41.84,41.84,41.84
2016-11-17,43.05,43.05,43.05,43.05
2016-11-18,43.04,43.04,43.04,43.04
2016-11-21,43.19,43.19,43.19,43.19
2016-11-22,44.46,44.46,44.46,44.46
2016-11-23,45.2,45.2,45.2,45.2
2016-11-25,44.3,44.3,44.3,44.3
2016-11-28,43.0,43.0,43.0,43.0
2016-11-29,42.45,42.45,42.45,42.45
2016-11-30,41.62,41.62,41.62,41.62
2016-12-01,42.42,42.42,42.42,42.42
2016-12-02,42.5,42.5,42.5,42.5
2016-12-05,41.91,41.91,41.91,41.91
2016-12-06,42.4,42.4,42.4,42.4
2016-12-07,43.18,43.18,43.18,43.18
2016-12-08,43.0,43.0,43.0,43.0
2016-12-09,42.44,42.44,42.44,42.44
2016-12-12,40.46,40.46,40.46,40.46
2016-12-13,40.71,40.71,40.71,40.71
2016-12-14,40.16,40.16,40.16,40.16
2016-12-15,40.14,40.14,40.14,40.14
2016-12-16,37.6,37.6,37.6,37.6
2016-12-17,37.64,37.64,37.64,37.64
2016-12-19,37.02,37.02,37.02,37.02
2016-12-20,37.95,37.95,37.95,37.95
2016-12-21,37.51,37.51,37.51,37.51
2016-12-22,36.18,36.18,36.18,36.18
2016-12-23,36.48,36.48,36.48,36.48
2016-12-27,36.53,36.53,36.53,36.53
2016-12-28,36.24,36.24,36.24,36.24
2016-12-29,36.25,36.25,36.25,36.25
2016-12-30,35.8,35.8,35.8,35.8
2017-01-03,35.29,35.29,35.29,35.29
2017-01-04,32.03,32.03,32.03,32.03
2017-01-05,30.98,30.98,30.98,30.98
2017-01-06,30.84,30.84,30.84,30.84
2017-01-07,30.82,30.82,30.82,30.82
2017-01-09,30.5,30.5,30.5,30.5
2017-01-10,30.45,30.45,30.45,30.45
2017-01-11,29.95,29.95,29.95,29.95
2017-01-12,29.99,29.99,29.99,29.99
2017-01-13,29.9,29.9,29.9,29.9
2017-01-14,29.9,29.9,29.9,29.9
2017-01-17,29.85,29.85,29.85,29.85
2017-01-18,29.5,29.5,29.5,29.5
2017-01-19,29.45,29.45,29.45,29.45
2017-01-20,29.7,29.7,29.7,29.7
2017-01-21,29.71,29.71,29.71,29.71
2017-01-23,29.63,29.63,29.63,29.63
2017-01-24,29.98,29.98,29.98,29.98
2017-01-25,30.15,30.15,30.15,30.15
2017-01-26,29.92,29.92,29.92,29.92
2017-01-27,29.25,29.25,29.25,29.25
2017-01-28,29.2,29.2,29.2,29.2
2017-01-30,29.52,29.52,29.52,29.52
2017-01-31,29.6,29.6,29.6,29.6
2017-02-01,29.21,29.21,29.21,29.21
2017-02-02,30.78,30.78,30.78,30.78
2017-02-03,32.77,32.77,32.77,32.77
2017-02-04,32.76,32.76,32.76,32.76
2017-02-06,31.7,31.7,31.7,31.7
2017-02-07,31.22,31.22,31.22,31.22
2017-02-08,31.98,31.98,31.98,31.98
2017-02-09,32.3,32.3,32.3,32.3
2017-02-10,31.86,31.86,31.86,31.86
2017-02-11,31.87,31.87,31.87,31.87
2017-02-13,32.7,32.7,32.7,32.7
2017-02-14,32.68,32.68,32.68,32.68
2017-02-15,32.77,32.77,32.77,32.77
2017-02-16,31.82,31.82,31.82,31.82
2017-02-17,32.05,32.05,32.05,32.05
2017-02-18,31.9,31.9,31.9,31.9
2017-02-21,32.23,32.23,32.23,32.23
2017-02-22,32.16,32.16,32.16,32.16
2017-02-23,32.45,32.45,32.45,32.45
2017-02-24,33.17,33.17,33.17,33.17
2017-02-25,33.14,33.14,33.14,33.14
2017-02-27,33.57,33.57,33.57,33.57
2017-02-28,33.2,33.2,33.2,33.2
2017-03-01,32.92,32.92,32.92,32.92
2017-03-02,33.22,33.22,33.22,33.22
2017-03-03,31.75,31.75,31.75,31.75
2017-03-04,31.76,31.76,31.76,31.76
2017-03-06,30.67,30.67,30.67,30.67
2017-03-07,30.82,30.82,30.82,30.82
2017-03-08,31.88,31.88,31.88,31.88
2017-03-09,31.53,31.53,31.53,31.53
2017-03-10,31.74,31.74,31.74,31.74
2017-03-11,31.75,31.75,31.75,31.75
2017-03-13,30.9,30.9,30.9,30.9
2017-03-14,30.95,30.95,30.95,30.95
2017-03-15,30.06,30.06,30.06,30.06
2017-03-16,30.42,30.42,30.42,30.42
2017-03-17,30.54,30.54,30.54,30.54
2017-03-20,29.41,29.41,29.41,29.41
2017-03-21,28.37,28.37,28.37,28.37
2017-03-22,28.49,28.49,28.49,28.49
2017-03-23,28.25,28.25,28.25,28.25
2017-03-24,28.25,28.25,28.25,28.25
2017-03-27,27.97,27.97,27.97,27.97
2017-03-28,28.55,28.55,28.55,28.55
2017-03-29,29.2,29.2,29.2,29.2
2017-03-30,29.31,29.31,29.31,29.31
2017-03-31,29.64,29.64,29.64,29.64
2017-04-03,29.61,29.61,29.61,29.61
2017-04-04,28.8,28.8,28.8,28.8
2017-04-05,28.78,28.78,28.78,28.78
2017-04-06,29.55,29.55,29.55,29.55
2017-04-07,29.07,29.07,29.07,29.07
2017-04-10,29.57,29.57,29.57,29.57
2017-04-11,29.71,29.71,29.71,29.71
2017-04-12,29.17,29.17,29.17,29.17
2017-04-13,29.23,29.23,29.23,29.23
2017-04-17,28.84,28.84,28.84,28.84
2017-04-18,28.77,28.77,28.77,28.77
2017-04-19,29.09,29.09,29.09,29.09
2017-04-20,30.01,30.01,30.01,30.01
2017-04-21,29.48,29.48,29.48,29.48
2017-04-24,29.19,29.19,29.19,29.19
2017-04-25,29.4,29.4,29.4,29.4
2017-04-26,29.43,29.43,29.43,29.43
2017-04-27,29.51,29.51,29.51,29.51
2017-04-28,29.22,29.22,29.22,29.22
2017-05-01,28.97,28.97,28.97,28.97
2017-05-02,29.56,29.56,29.56,29.56
2017-05-03,29.19,29.19,29.19,29.19
2017-05-04,28.92,28.92,28.92,28.92
2017-05-05,29.0,29.0,29.0,29.0
2017-05-08,28.65,28.65,28.65,28.65
2017-05-09,29.2,29.2,29.2,29.2
2017-05-10,29.08,29.08,29.08,29.08
2017-05-11,24.38,24.38,24.38,24.38
2017-05-12,23.67,23.67,23.67,23.67
2017-05-15,23.22,23.22,23.22,23.22
2017-05-16,22.71,22.71,22.71,22.71
2017-05-17,22.95,22.95,22.95,22.95
2017-05-18,22.82,22.82,22.82,22.82
2017-05-19,23.04,23.04,23.04,23.04
2017-05-22,23.38,23.38,23.38,23.38
2017-05-23,23.1,23.1,23.1,23.1
2017-05-24,23.24,23.24,23.24,23.24
2017-05-25,23.35,23.35,23.35,23.35
2017-05-26,23.42,23.42,23.42,23.42
2017-05-30,23.6,23.6,23.6,23.6
2017-05-31,23.5,23.5,23.5,23.5
2017-06-01,24.08,24.08,24.08,24.08
2017-06-02,23.84,23.84,23.84,23.84
2017-06-05,23.82,23.82,23.82,23.82
2017-06-06,21.93,21.93,21.93,21.93
2017-06-07,21.84,21.84,21.84,21.84
2017-06-08,21.75,21.75,21.75,21.75
2017-06-09,22.66,22.66,22.66,22.66
2017-06-12,22.75,22.75,22.75,22.75
2017-06-13,22.29,22.29,22.29,22.29
2017-06-14,22.8,22.8,22.8,22.8
2017-06-15,22.63,22.63,22.63,22.63
2017-06-16,22.9,22.9,22.9,22.9
2017-06-19,22.69,22.69,22.69,22.69
2017-06-20,22.17,22.17,22.17,22.17
2017-06-21,21.6,21.6,21.6,21.6
2017-06-22,22.1,22.1,22.1,22.1
2017-06-23,22.27,22.27,22.27,22.27
2017-06-26,22.47,22.47,22.47,22.47
2017-06-27,23.01,23.01,23.01,23.01
2017-06-28,23.06,23.06,23.06,23.06
2017-06-29,22.95,22.95,22.95,22.95
2017-06-30,23.24,23.24,23.24,23.24
2017-07-03,23.84,23.84,23.84,23.84
2017-07-05,23.6,23.6,23.6,23.6
2017-07-06,22.95,22.95,22.95,22.95
2017-07-07,22.68,22.68,22.68,22.68
2017-07-10,21.1,21.1,21.1,21.1
2017-07-11,21.18,21.18,21.18,21.18
2017-07-12,21.24,21.24,21.24,21.24
2017-07-13,22.13,22.13,22.13,22.13
2017-07-14,22.34,22.34,22.34,22.34
2017-07-17,23.1,23.1,23.1,23.1
2017-07-18,22.65,22.65,22.65,22.65
2017-07-19,22.95,22.95,22.95,22.95
2017-07-20,22.95,22.95,22.95,22.95
2017-07-21,23.4,23.4,23.4,23.4
2017-07-24,22.7,22.7,22.7,22.7
2017-07-25,23.55,23.55,23.55,23.55
2017-07-26,23.57,23.57,23.57,23.57
2017-07-27,24.2,24.2,24.2,24.2
2017-07-28,23.92,23.92,23.92,23.92
2017-07-31,23.7,23.7,23.7,23.7
2017-08-01,23.97,23.97,23.97,23.97
2017-08-02,23.18,23.18,23.18,23.18
2017-08-03,23.59,23.59,23.59,23.59
2017-08-04,23.32,23.32,23.32,23.32
2017-08-07,23.63,23.63,23.63,23.63
2017-08-08,23.55,23.55,23.55,23.55
2017-08-09,23.17,23.17,23.17,23.17
2017-08-10,20.72,20.72,20.72,20.72
2017-08-11,20.58,20.58,20.58,20.58
2017-08-14,20.39,20.39,20.39,20.39
2017-08-15,20.35,20.35,20.35,20.35
2017-08-16,20.16,20.16,20.16,20.16
2017-08-17,19.65,19.65,19.65,19.65
2017-08-18,19.6,19.6,19.6,19.6
2017-08-21,19.81,19.81,19.81,19.81
2017-08-22,20.44,20.44,20.44,20.44
2017-08-23,20.62,20.62,20.62,20.62
2017-08-24,20.74,20.74,20.74,20.74
2017-08-25,21.1,21.1,21.1,21.1
2017-08-28,21.0,21.0,21.0,21.0
2017-08-29,20.95,20.95,20.95,20.95
2017-08-30,20.83,20.83,20.83,20.83
2017-08-31,20.77,20.77,20.77,20.77
2017-09-01,21.38,21.38,21.38,21.38
2017-09-05,21.01,21.01,21.01,21.01
2017-09-06,22.15,22.15,22.15,22.15
2017-09-07,21.86,21.86,21.86,21.86
2017-09-08,21.36,21.36,21.36,21.36
2017-09-11,21.45,21.45,21.45,21.45
2017-09-12,22.75,22.75,22.75,22.75
2017-09-13,22.82,22.82,22.82,22.82
2017-09-14,21.9,21.9,21.9,21.9
2017-09-15,22.65,22.65,22.65,22.65
2017-09-18,22.07,22.07,22.07,22.07
2017-09-19,21.72,21.72,21.72,21.72
2017-09-20,21.52,21.52,21.52,21.52
2017-09-21,21.19,21.19,21.19,21.19
2017-09-22,21.58,21.58,21.58,21.58
2017-09-25,21.81,21.81,21.81,21.81
2017-09-26,21.9,21.9,21.9,21.9
2017-09-27,22.13,22.13,22.13,22.13
2017-09-28,22.05,22.05,22.05,22.05
2017-09-29,21.9,21.9,21.9,21.9
2017-10-02,20.88,20.88,20.88,20.88
2017-10-03,21.06,21.06,21.06,21.06
2017-10-04,20.66,20.66,20.66,20.66
2017-10-05,21.0,21.0,21.0,21.0
2017-10-06,20.79,20.79,20.79,20.79
2017-10-09,20.44,20.44,20.44,20.44
2017-10-10,20.66,20.66,20.66,20.66
2017-10-11,20.5,20.5,20.5,20.5
2017-10-12,20.24,20.24,20.24,20.24
2017-10-13,20.22,20.22,20.22,20.22
2017-10-14,20.23,20.23,20.23,20.23
2017-10-16,19.91,19.91,19.91,19.91
2017-10-17,19.95,19.95,19.95,19.95
2017-10-18,20.15,20.15,20.15,20.15
2017-10-19,20.14,20.14,20.14,20.14
2017-10-20,21.34,21.34,21.34,21.34
2017-10-21,21.33,21.33,21.33,21.33
2017-10-23,21.35,21.35,21.35,21.35
2017-10-24,21.32,21.32,21.32,21.32
2017-10-25,21.26,21.26,21.26,21.26
2017-10-26,21.3,21.3,21.3,21.3
2017-10-27,19.79,19.79,19.79,19.79
2017-10-28,19.79,19.79,19.79,19.79
2017-10-30,18.91,18.91,18.91,18.91
2017-10-31,18.76,18.76,18.76,18.76
2017-11-01,19.0,19.0,19.0,19.0
2017-11-02,18.75,18.75,18.75,18.75
2017-11-03,18.31,18.31,18.31,18.31
2017-11-04,18.31,18.31,18.31,18.31
2017-11-06,18.15,18.15,18.15,18.15
2017-11-07,17.52,17.52,17.52,17.52
2017-11-08,17.5,17.5,17.5,17.5
2017-11-09,19.44,19.44,19.44,19.44
2017-11-10,19.96,19.96,19.96,19.96
2017-11-11,19.98,19.98,19.98,19.98
2017-11-13,19.33,19.33,19.33,19.33
2017-11-14,19.7,19.7,19.7,19.7
2017-11-15,19.97,19.97,19.97,19.97
2017-11-16,20.37,20.37,20.37,20.37
2017-11-17,20.35,20.35,20.35,20.35
2017-11-18,20.35,20.35,20.35,20.35
2017-11-20,20.77,20.77,20.77,20.77
2017-11-21,20.4,20.4,20.4,20.4
2017-11-22,20.67,20.67,20.67,20.67
2017-11-23,20.7,20.7,20.7,20.7
2017-11-24,20.96,20.96,20.96,20.96
2017-11-27,21.2,21.2,21.2,21.2
2017-11-28,22.12,22.12,22.12,22.12
2017-11-29,23.95,23.95,23.95,23.95
2017-11-30,23.79,23.79,23.79,23.79
2017-12-01,24.19,24.19,24.19,24.19
2017-12-02,24.19,24.19,24.19,24.19
2017-12-04,25.8,25.8,25.8,25.8
2017-12-05,25.23,25.23,25.23,25.23
2017-12-06,25.12,25.12,25.12,25.12
2017-12-07,25.39,25.39,25.39,25.39
2017-12-08,25.9,25.9,25.9,25.9
2017-12-09,25.84,25.84,25.84,25.84
2017-12-11,25.95,25.95,25.95,25.95
2017-12-12,25.61,25.61,25.61,25.61
2017-12-13,25.9,25.9,25.9,25.9
2017-12-14,24.8,24.8,24.8,24.8
2017-12-15,24.62,24.62,24.62,24.62
2017-12-16,24.62,24.62,24.62,24.62
2017-12-18,25.77,25.77,25.77,25.77
2017-12-19,25.25,25.25,25.25,25.25
2017-12-20,25.31,25.31,25.31,25.31
2017-12-21,25.54,25.54,25.54,25.54
2017-12-22,25.75,25.75,25.75,25.75
2017-12-23,25.76,25.76,25.76,25.76
2017-12-26,26.85,26.85,26.85,26.85
2017-12-27,25.69,25.69,25.69,25.69
2017-12-28,25.75,25.75,25.75,25.75
2017-12-29,25.24,25.24,25.24,25.24
2018-01-02,26.25,26.25,26.25,26.25
2018-01-03,25.32,25.32,25.32,25.32
2018-01-04,24.25,24.25,24.25,24.25
2018-01-05,24.45,24.45,24.45,24.45
2018-01-06,24.43,24.43,24.43,24.43
2018-01-08,24.31,24.31,24.31,24.31
2018-01-09,24.75,24.75,24.75,24.75
2018-01-10,25.59,25.59,25.59,25.59
2018-01-11,26.25,26.25,26.25,26.25
2018-01-12,26.95,26.95,26.95,26.95
2018-01-13,26.85,26.85,26.85,26.85
2018-01-16,25.95,25.95,25.95,25.95
2018-01-17,26.24,26.24,26.24,26.24
2018-01-18,26.65,26.65,26.65,26.65
2018-01-19,27.02,27.02,27.02,27.02
2018-01-22,27.2,27.2,27.2,27.2
2018-01-23,27.32,27.32,27.32,27.32
2018-01-24,27.24,27.24,27.24,27.24
2018-01-25,26.61,26.61,26.61,26.61
2018-01-26,27.32,27.32,27.32,27.32
2018-01-27,27.39,27.39,27.39,27.39
2018-01-29,27.31,27.31,27.31,27.31
2018-01-30,26.25,26.25,26.25,26.25
2018-01-31,25.95,25.95,25.95,25.95
2018-02-01,25.62,25.62,25.62,25.62
2018-02-02,24.88,24.88,24.88,24.88
2018-02-03,24.75,24.75,24.75,24.75
2018-02-05,23.38,23.38,23.38,23.38
2018-02-06,24.18,24.18,24.18,24.18
2018-02-07,24.75,24.75,24.75,24.75
2018-02-08,24.02,24.02,24.02,24.02
2018-02-09,23.67,23.67,23.67,23.67
2018-02-10,24.15,24.15,24.15,24.15
2018-02-12,24.18,24.18,24.18,24.18
2018-02-13,24.9,24.9,24.9,24.9
2018-02-14,25.25,25.25,25.25,25.25
2018-02-15,26.46,26.46,26.46,26.46
2018-02-16,26.26,26.26,26.26,26.26
2018-02-17,26.42,26.42,26.42,26.42
2018-02-20,25.86,25.86,25.86,25.86
2018-02-21,25.4,25.4,25.4,25.4
2018-02-22,26.1,26.1,26.1,26.1
2018-02-23,26.75,26.75,26.75,26.75
2018-02-24,26.78,26.78,26.78,26.78
2018-02-26,27.7,27.7,27.7,27.7
2018-02-27,28.74,28.74,28.74,28.74
2018-02-28,29.35,29.35,29.35,29.35
2018-03-01,29.0,29.0,29.0,29.0
2018-03-02,30.41,30.41,30.41,30.41
2018-03-03,30.4,30.4,30.4,30.4
2018-03-05,30.25,30.25,30.25,30.25
2018-03-06,30.1,30.1,30.1,30.1
2018-03-07,29.92,29.92,29.92,29.92
2018-03-08,29.06,29.06,29.06,29.06
2018-03-09,28.88,28.88,28.88,28.88
2018-03-10,28.87,28.87,28.87,28.87
2018-03-12,28.76,28.76,28.76,28.76
2018-03-13,29.75,29.75,29.75,29.75
2018-03-14,29.23,29.23,29.23,29.23
2018-03-15,28.81,28.81,28.81,28.81
2018-03-16,28.98,28.98,28.98,28.98
2018-03-19,29.33,29.33,29.33,29.33
2018-03-20,28.71,28.71,28.71,28.71
2018-03-21,28.73,28.73,28.73,28.73
2018-03-22,28.2,28.2,28.2,28.2
2018-03-23,27.37,27.37,27.37,27.37
2018-03-26,27.88,27.88,27.88,27.88
2018-03-27,27.89,27.89,27.89,27.89
2018-03-28,29.24,29.24,29.24,29.24
2018-03-29,29.88,29.88,29.88,29.88
2018-04-02,29.28,29.28,29.28,29.28
2018-04-03,28.92,28.92,28.92,28.92
2018-04-04,30.1,30.1,30.1,30.1
2018-04-05,30.55,30.55,30.55,30.55
2018-04-06,29.81,29.81,29.81,29.81
2018-04-09,29.29,29.29,29.29,29.29
2018-04-10,29.3,29.3,29.3,29.3
2018-04-11,28.95,28.95,28.95,28.95
2018-04-12,28.92,28.92,28.92,28.92
2018-04-13,28.21,28.21,28.21,28.21
2018-04-16,28.79,28.79,28.79,28.79
2018-04-17,28.98,28.98,28.98,28.98
2018-04-18,29.4,29.4,29.4,29.4
2018-04-19,29.3,29.3,29.3,29.3
2018-04-20,30.0,30.0,30.0,30.0
2018-04-23,30.46,30.46,30.46,30.46
2018-04-24,30.56,30.56,30.56,30.56
2018-04-25,30.77,30.77,30.77,30.77
2018-04-26,31.76,31.76,31.76,31.76
2018-04-27,32.25,32.25,32.25,32.25
2018-04-30,31.02,31.02,31.02,31.02
2018-05-01,30.74,30.74,30.74,30.74
2018-05-02,31.34,31.34,31.34,31.34
2018-05-03,31.45,31.45,31.45,31.45
2018-05-04,31.26,31.26,31.26,31.26
2018-05-07,30.15,30.15,30.15,30.15
2018-05-08,29.75,29.75,29.75,29.75
2018-05-09,30.11,30.11,30.11,30.11
2018-05-10,29.35,29.35,29.35,29.35
2018-05-11,29.61,29.61,29.61,29.61
2018-05-14,29.63,29.63,29.63,29.63
2018-05-15,29.79,29.79,29.79,29.79
2018-05-16,33.3,33.3,33.3,33.3
2018-05-17,33.94,33.94,33.94,33.94
2018-05-18,33.96,33.96,33.96,33.96
2018-05-21,34.6,34.6,34.6,34.6
2018-05-22,33.1,33.1,33.1,33.1
2018-05-23,33.45,33.45,33.45,33.45
2018-05-24,34.06,34.06,34.06,34.06
2018-05-25,34.13,34.13,34.13,34.13
2018-05-29,34.85,34.85,34.85,34.85
2018-05-30,35.5,35.5,35.5,35.5
2018-05-31,34.91,34.91,34.91,34.91
2018-06-01,35.56,35.56,35.56,35.56
2018-06-04,37.06,37.06,37.06,37.06
2018-06-05,40.26,40.26,40.26,40.26
2018-06-06,40.06,40.06,40.06,40.06
2018-06-07,40.21,40.21,40.21,40.21
2018-06-08,39.85,39.85,39.85,39.85
2018-06-11,39.81,39.81,39.81,39.81
2018-06-12,39.95,39.95,39.95,39.95
2018-06-13,38.4,38.4,38.4,38.4
2018-06-14,37.45,37.45,37.45,37.45
2018-06-15,38.25,38.25,38.25,38.25
2018-06-18,38.69,38.69,38.69,38.69
2018-06-19,38.88,38.88,38.88,38.88
2018-06-20,39.6,39.6,39.6,39.6
2018-06-21,39.3,39.3,39.3,39.3
2018-06-22,37.5,37.5,37.5,37.5
2018-06-25,37.0,37.0,37.0,37.0
2018-06-26,37.99,37.99,37.99,37.99
2018-06-27,38.1997,38.1997,38.1997,38.1997
2018-06-28,38.0313,38.0313,38.0313,38.0313
2018-06-29,37.38,37.38,37.38,37.38
2018-07-02,36.95,36.95,36.95,36.95
2018-07-03,37.13,37.13,37.13,37.13
2018-07-05,36.86,36.86,36.86,36.86
2018-07-06,36.85,36.85,36.85,36.85
2018-07-09,36.46,36.46,36.46,36.46
2018-07-10,36.72,36.72,36.72,36.72
2018-07-11,36.43,36.43,36.43,36.43
2018-07-12,36.08,36.08,36.08,36.08
2018-07-13,36.39,36.39,36.39,36.39
2018-07-16,36.75,36.75,36.75,36.75
2018-07-17,37.07,37.07,37.07,37.07
2018-07-18,37.65,37.65,37.65,37.65
2018-07-19,38.8201,38.8201,38.8201,38.8201
2018-07-20,38.65,38.65,38.65,38.65
2018-07-23,39.41,39.41,39.41,39.41
2018-07-24,39.35,39.35,39.35,39.35
2018-07-25,40.0,40.0,40.0,40.0
2018-07-26,39.48,39.48,39.48,39.48
2018-07-27,39.48,39.48,39.48,39.48
2018-07-30,40.25,40.25,40.25,40.25
2018-07-31,39.7,39.7,39.7,39.7
2018-08-01,38.44,38.44,38.44,38.44
2018-08-02,38.5001,38.5001,38.5001,38.5001
2018-08-03,38.95,38.95,38.95,38.95
2018-08-06,39.06,39.06,39.06,39.06
2018-08-07,39.47,39.47,39.47,39.47
2018-08-08,40.0,40.0,40.0,40.0
2018-08-09,40.56,40.56,40.56,40.56
2018-08-10,40.2999,40.2999,40.2999,40.2999
2018-08-13,40.34,40.34,40.34,40.34
2018-08-14,41.78,41.78,41.78,41.78
2018-08-15,35.7,35.7,35.7,35.7
2018-08-16,35.82,35.82,35.82,35.82
2018-08-17,35.96,35.96,35.96,35.96
2018-08-20,38.21,38.21,38.21,38.21
2018-08-21,37.8,37.8,37.8,37.8
2018-08-22,37.7,37.7,37.7,37.7
2018-08-23,38.0,38.0,38.0,38.0
2018-08-24,36.51,36.51,36.51,36.51
2018-08-25,36.5,36.5,36.5,36.5
2018-08-27,36.31,36.31,36.31,36.31
2018-08-28,36.37,36.37,36.37,36.37
2018-08-29,36.21,36.21,36.21,36.21
2018-08-30,36.0,36.0,36.0,36.0
2018-08-31,36.59,36.59,36.59,36.59
2018-09-04,36.39,36.39,36.39,36.39
2018-09-05,35.72,35.72,35.72,35.72
2018-09-06,35.4899,35.4899,35.4899,35.4899
2018-09-07,35.46,35.46,35.46,35.46
2018-09-10,35.98,35.98,35.98,35.98
2018-09-11,36.5,36.5,36.5,36.5
2018-09-12,36.41,36.41,36.41,36.41
2018-09-13,35.74,35.74,35.74,35.74
2018-09-14,36.39,36.39,36.39,36.39
2018-09-17,35.12,35.12,35.12,35.12
2018-09-18,35.54,35.54,35.54,35.54
2018-09-19,35.57,35.57,35.57,35.57
2018-09-20,35.18,35.18,35.18,35.18
2018-09-21,35.6,35.6,35.6,35.6
2018-09-24,34.7999,34.7999,34.7999,34.7999
2018-09-25,34.38,34.38,34.38,34.38
2018-09-26,34.75,34.75,34.75,34.75
2018-09-27,34.43,34.43,34.43,34.43
2018-09-28,34.72,34.72,34.72,34.72
2018-10-01,34.6,34.6,34.6,34.6
2018-10-02,33.15,33.15,33.15,33.15
2018-10-03,33.4,33.4,33.4,33.4
2018-10-04,32.87,32.87,32.87,32.87
2018-10-05,32.8401,32.8401,32.8401,32.8401
2018-10-08,33.25,33.25,33.25,33.25
2018-10-09,33.05,33.05,33.05,33.05
2018-10-10,32.54,32.54,32.54,32.54
2018-10-11,32.35,32.35,32.35,32.35
2018-10-12,33.4,33.4,33.4,33.4
2018-10-15,33.39,33.39,33.39,33.39
2018-10-16,33.51,33.51,33.51,33.51
2018-10-17,31.87,31.87,31.87,31.87
2018-10-18,32.41,32.41,32.41,32.41
2018-10-19,32.26,32.26,32.26,32.26
2018-10-22,32.7,32.7,32.7,32.7
2018-10-23,32.5,32.5,32.5,32.5
2018-10-24,32.32,32.32,32.32,32.32
2018-10-25,32.75,32.75,32.75,32.75
2018-10-26,32.5,32.5,32.5,32.5
2018-10-29,34.19,34.19,34.19,34.19
2018-10-30,35.72,35.72,35.72,35.72
2018-10-31,34.38,34.38,34.38,34.38
2018-11-01,34.2701,34.2701,34.2701,34.2701
2018-11-02,35.54,35.54,35.54,35.54
2018-11-05,36.75,36.75,36.75,36.75
2018-11-06,37.0499,37.0499,37.0499,37.0499
2018-11-07,37.15,37.15,37.15,37.15
2018-11-08,37.79,37.79,37.79,37.79
2018-11-09,37.55,37.55,37.55,37.55
2018-11-10,37.65,37.65,37.65,37.65
2018-11-12,37.0,37.0,37.0,37.0
2018-11-13,35.7,35.7,35.7,35.7
2018-11-14,33.28,33.28,33.28,33.28
2018-11-15,32.04,32.04,32.04,32.04
2018-11-16,33.37,33.37,33.37,33.37
2018-11-17,33.3,33.3,33.3,33.3
2018-11-19,33.0,33.0,33.0,33.0
2018-11-20,32.12,32.12,32.12,32.12
2018-11-21,32.67,32.67,32.67,32.67
2018-11-22,32.6,32.6,32.6,32.6
2018-11-23,32.0,32.0,32.0,32.0
2018-11-26,32.56,32.56,32.56,32.56
2018-11-27,33.84,33.84,33.84,33.84
2018-11-28,34.4199,34.4199,34.4199,34.4199
2018-11-29,33.72,33.72,33.72,33.72
2018-11-30,34.1,34.1,34.1,34.1
2018-12-01,34.11,34.11,34.11,34.11
2018-12-03,34.2,34.2,34.2,34.2
2018-12-04,32.43,32.43,32.43,32.43
2018-12-05,32.46,32.46,32.46,32.46
2018-12-06,32.35,32.35,32.35,32.35
2018-12-07,31.69,31.69,31.69,31.69
2018-12-10,32.0,32.0,32.0,32.0
2018-12-11,31.84,31.84,31.84,31.84
2018-12-12,32.22,32.22,32.22,32.22
2018-12-13,30.7,30.7,30.7,30.7
2018-12-14,30.5,30.5,30.5,30.5
2018-12-15,30.48,30.48,30.48,30.48
2018-12-17,30.28,30.28,30.28,30.28
2018-12-18,30.72,30.72,30.72,30.72
2018-12-19,30.0,30.0,30.0,30.0
2018-12-20,29.2,29.2,29.2,29.2
2018-12-21,28.2,28.2,28.2,28.2
