timestamp,open,high,low,close
2013-05-07,29.29,29.29,29.29,29.29
2013-05-08,29.82,29.82,29.82,29.82
2013-05-09,29.34,29.34,29.34,29.34
2013-05-10,29.66,29.66,29.66,29.66
2013-05-13,29.89,29.89,29.89,29.89
2013-05-14,30.6,30.6,30.6,30.6
2013-05-15,30.65,30.65,30.65,30.65
2013-05-16,30.75,30.75,30.75,30.75
2013-05-17,31.16,31.16,31.16,31.16
2013-05-20,31.0,31.0,31.0,31.0
2013-05-21,31.02,31.02,31.02,31.02
2013-05-22,30.5034,30.5034,30.5034,30.5034
2013-05-23,30.38,30.38,30.38,30.38
2013-05-24,30.24,30.24,30.24,30.24
2013-05-28,30.63,30.63,30.63,30.63
2013-05-29,30.81,30.81,30.81,30.81
2013-05-30,31.43,31.43,31.43,31.43
2013-05-31,30.51,30.51,30.51,30.51
2013-06-03,29.95,29.95,29.95,29.95
2013-06-04,29.8077,29.8077,29.8077,29.8077
2013-06-05,29.0563,29.0563,29.0563,29.0563
2013-06-06,29.03,29.03,29.03,29.03
2013-06-07,30.5,30.5,30.5,30.5
2013-06-10,30.744,30.744,30.744,30.744
2013-06-11,29.78,29.78,29.78,29.78
2013-06-12,29.38,29.38,29.38,29.38
2013-06-13,30.15,30.15,30.15,30.15
2013-06-14,29.9857,29.9857,29.9857,29.9857
2013-06-17,29.84,29.84,29.84,29.84
2013-06-18,30.3,30.3,30.3,30.3
2013-06-19,29.873,29.873,29.873,29.873
2013-06-20,29.65,29.65,29.65,29.65
2013-06-21,29.41,29.41,29.41,29.41
2013-06-24,28.52,28.52,28.52,28.52
2013-06-25,29.35,29.35,29.35,29.35
2013-06-26,30.0,30.0,30.0,30.0
2013-06-27,31.21,31.21,31.21,31.21
2013-06-28,30.92,30.92,30.92,30.92
2013-07-01,31.1999,31.1999,31.1999,31.1999
2013-07-02,30.97,30.97,30.97,30.97
2013-07-03,30.29,30.29,30.29,30.29
2013-07-05,31.4,31.4,31.4,31.4
2013-07-08,31.44,31.44,31.44,31.44
2013-07-09,31.55,31.55,31.55,31.55
2013-07-10,31.9,31.9,31.9,31.9
2013-07-11,31.81,31.81,31.81,31.81
2013-07-12,32.21,32.21,32.21,32.21
2013-07-15,32.0549,32.0549,32.0549,32.0549
2013-07-16,31.9,31.9,31.9,31.9
2013-07-17,31.65,31.65,31.65,31.65
2013-07-18,31.72,31.72,31.72,31.72
2013-07-19,31.74,31.74,31.74,31.74
2013-07-22,32.04,32.04,32.04,32.04
2013-07-23,31.56,31.56,31.56,31.56
2013-07-24,31.35,31.35,31.35,31.35
2013-07-25,31.54,31.54,31.54,31.54
2013-07-26,31.54,31.54,31.54,31.54
2013-07-29,30.75,30.75,30.75,30.75
2013-07-30,30.5,30.5,30.5,30.5
2013-07-31,30.86,30.86,30.86,30.86
2013-08-01,31.95,31.95,31.95,31.95
2013-08-02,32.0,32.0,32.0,32.0
2013-08-05,31.9198,31.9198,31.9198,31.9198
2013-08-06,31.61,31.61,31.61,31.61
2013-08-07,31.3125,31.3125,31.3125,31.3125
2013-08-08,31.32,31.32,31.32,31.32
2013-08-09,31.49,31.49,31.49,31.49
2013-08-12,31.04,31.04,31.04,31.04
2013-08-13,31.5,31.5,31.5,31.5
2013-08-14,31.26,31.26,31.26,31.26
2013-08-15,30.93,30.93,30.93,30.93
2013-08-16,30.93,30.93,30.93,30.93
2013-08-19,30.46,30.46,30.46,30.46
2013-08-20,30.55,30.55,30.55,30.55
2013-08-21,30.42,30.42,30.42,30.42
2013-08-22,30.67,30.67,30.67,30.67
2013-08-23,30.655,30.655,30.655,30.655
2013-08-26,30.37,30.37,30.37,30.37
2013-08-27,29.9,29.9,29.9,29.9
2013-08-28,29.57,29.57,29.57,29.57
2013-08-29,29.95,29.95,29.95,29.95
2013-08-30,29.6,29.6,29.6,29.6
2013-09-03,30.0,30.0,30.0,30.0
2013-09-04,30.63,30.63,30.63,30.63
2013-09-05,30.7,30.7,30.7,30.7
2013-09-06,30.87,30.87,30.87,30.87
2013-09-09,31.64,31.64,31.64,31.64
2013-09-10,31.75,31.75,31.75,31.75
2013-09-11,31.91,31.91,31.91,31.91
2013-09-12,31.53,31.53,31.53,31.53
2013-09-13,31.62,31.62,31.62,31.62
2013-09-16,31.87,31.87,31.87,31.87
2013-09-17,32.2,32.2,32.2,32.2
2013-09-18,31.9,31.9,31.9,31.9
2013-09-19,31.14,31.14,31.14,31.14
2013-09-20,30.7,30.7,30.7,30.7
2013-09-23,30.91,30.91,30.91,30.91
2013-09-24,31.42,31.42,31.42,31.42
2013-09-25,31.6,31.6,31.6,31.6
2013-09-26,31.54,31.54,31.54,31.54
2013-09-27,31.27,31.27,31.27,31.27
2013-09-30,31.12,31.12,31.12,31.12
2013-10-01,31.31,31.31,31.31,31.31
2013-10-02,31.06,31.06,31.06,31.06
2013-10-03,30.8,30.8,30.8,30.8
2013-10-04,31.57,31.57,31.57,31.57
2013-10-07,31.16,31.16,31.16,31.16
2013-10-08,30.48,30.48,30.48,30.48
2013-10-09,32.22,32.22,32.22,32.22
2013-10-10,32.42,32.42,32.42,32.42
2013-10-11,32.83,32.83,32.83,32.83
2013-10-14,33.18,33.18,33.18,33.18
2013-10-15,32.9,32.9,32.9,32.9
2013-10-16,33.6847,33.6847,33.6847,33.6847
2013-10-17,34.0,34.0,34.0,34.0
2013-10-18,34.0,34.0,34.0,34.0
2013-10-21,33.88,33.88,33.88,33.88
2013-10-22,33.71,33.71,33.71,33.71
2013-10-23,33.12,33.12,33.12,33.12
2013-10-24,33.5,33.5,33.5,33.5
2013-10-25,33.57,33.57,33.57,33.57
2013-10-28,34.7,34.7,34.7,34.7
2013-10-29,34.06,34.06,34.06,34.06
2013-10-30,34.19,34.19,34.19,34.19
2013-10-31,33.49,33.49,33.49,33.49
2013-11-01,33.65,33.65,33.65,33.65
2013-11-04,33.99,33.99,33.99,33.99
2013-11-05,33.58,33.58,33.58,33.58
2013-11-06,33.94,33.94,33.94,33.94
2013-11-07,33.05,33.05,33.05,33.05
2013-11-08,34.48,34.48,34.48,34.48
2013-11-09,34.43,34.43,34.43,34.43
2013-11-11,34.65,34.65,34.65,34.65
2013-11-12,34.4,34.4,34.4,34.4
2013-11-13,34.98,34.98,34.98,34.98
2013-11-14,35.58,35.58,35.58,35.58
2013-11-15,35.6,35.6,35.6,35.6
2013-11-18,35.18,35.18,35.18,35.18
2013-11-19,35.1,35.1,35.1,35.1
2013-11-20,34.97,34.97,34.97,34.97
2013-11-21,35.4,35.4,35.4,35.4
2013-11-22,35.58,35.58,35.58,35.58
2013-11-25,35.86,35.86,35.86,35.86
2013-11-26,35.72,35.72,35.72,35.72
2013-11-27,36.05,36.05,36.05,36.05
2013-11-29,35.63,35.63,35.63,35.63
2013-12-02,35.71,35.71,35.71,35.71
2013-12-03,34.85,34.85,34.85,34.85
2013-12-04,35.74,35.74,35.74,35.74
2013-12-05,35.45,35.45,35.45,35.45
2013-12-06,35.59,35.59,35.59,35.59
2013-12-07,36.02,36.02,36.02,36.02
2013-12-09,36.09,36.09,36.09,36.09
2013-12-10,36.01,36.01,36.01,36.01
2013-12-11,35.35,35.35,35.35,35.35
2013-12-12,35.2,35.2,35.2,35.2
2013-12-13,35.06,35.06,35.06,35.06
2013-12-16,35.06,35.06,35.06,35.06
2013-12-17,34.8,34.8,34.8,34.8
2013-12-18,35.53,35.53,35.53,35.53
2013-12-19,35.55,35.55,35.55,35.55
2013-12-20,36.01,36.01,36.01,36.01
2013-12-23,36.61,36.61,36.61,36.61
2013-12-24,36.62,36.62,36.62,36.62
2013-12-26,36.555,36.555,36.555,36.555
2013-12-27,36.46,36.46,36.46,36.46
2013-12-28,36.24,36.24,36.24,36.24
2013-12-30,36.25,36.25,36.25,36.25
2013-12-31,36.28,36.28,36.28,36.28
2014-01-02,35.56,35.56,35.56,35.56
2014-01-03,35.53,35.53,35.53,35.53
2014-01-06,35.58,35.58,35.58,35.58
2014-01-07,35.45,35.45,35.45,35.45
2014-01-08,35.64,35.64,35.64,35.64
2014-01-09,35.51,35.51,35.51,35.51
2014-01-10,35.94,35.94,35.94,35.94
2014-01-13,34.8499,34.8499,34.8499,34.8499
2014-01-14,35.29,35.29,35.29,35.29
2014-01-15,36.02,36.02,36.02,36.02
2014-01-16,35.55,35.55,35.55,35.55
2014-01-17,35.259,35.259,35.259,35.259
2014-01-21,35.03,35.03,35.03,35.03
2014-01-22,34.915,34.915,34.915,34.915
2014-01-24,32.5,32.5,32.5,32.5
2014-01-27,32.21,32.21,32.21,32.21
2014-01-28,33.51,33.51,33.51,33.51
2014-01-29,33.0951,33.0951,33.0951,33.0951
2014-01-30,33.54,33.54,33.54,33.54
2014-01-31,33.25,33.25,33.25,33.25
2014-02-03,32.73,32.73,32.73,32.73
2014-02-04,32.82,32.82,32.82,32.82
2014-02-05,33.5,33.5,33.5,33.5
2014-02-06,33.96,33.96,33.96,33.96
2014-02-07,33.96,33.96,33.96,33.96
2014-02-08,34.22,34.22,34.22,34.22
2014-02-10,34.23,34.23,34.23,34.23
2014-02-11,34.64,34.64,34.64,34.64
2014-02-12,34.7,34.7,34.7,34.7
2014-02-13,34.4,34.4,34.4,34.4
2014-02-14,34.67,34.67,34.67,34.67
2014-02-18,34.83,34.83,34.83,34.83
2014-02-19,34.37,34.37,34.37,34.37
2014-02-20,34.33,34.33,34.33,34.33
2014-02-21,34.32,34.32,34.32,34.32
2014-02-24,34.64,34.64,34.64,34.64
2014-02-25,34.38,34.38,34.38,34.38
2014-02-26,34.52,34.52,34.52,34.52
2014-02-27,34.65,34.65,34.65,34.65
2014-02-28,35.2,35.2,35.2,35.2
2014-03-03,34.81,34.81,34.81,34.81
2014-03-04,35.67,35.67,35.67,35.67
2014-03-05,36.1,36.1,36.1,36.1
2014-03-06,36.15,36.15,36.15,36.15
2014-03-07,35.97,35.97,35.97,35.97
2014-03-10,35.66,35.66,35.66,35.66
2014-03-11,35.51,35.51,35.51,35.51
2014-03-12,35.54,35.54,35.54,35.54
2014-03-13,34.9,34.9,34.9,34.9
2014-03-14,35.25,35.25,35.25,35.25
2014-03-17,35.27,35.27,35.27,35.27
2014-03-18,35.09,35.09,35.09,35.09
2014-03-19,34.85,34.85,34.85,34.85
2014-03-20,35.55,35.55,35.55,35.55
2014-03-21,35.26,35.26,35.26,35.26
2014-03-24,35.17,35.17,35.17,35.17
2014-03-25,35.34,35.34,35.34,35.34
2014-03-26,34.9,34.9,34.9,34.9
2014-03-27,34.45,34.45,34.45,34.45
2014-03-28,34.88,34.88,34.88,34.88
2014-03-31,35.26,35.26,35.26,35.26
2014-04-01,35.69,35.69,35.69,35.69
2014-04-02,35.97,35.97,35.97,35.97
2014-04-03,36.03,36.03,36.03,36.03
2014-04-04,35.37,35.37,35.37,35.37
2014-04-07,35.0,35.0,35.0,35.0
2014-04-08,34.87,34.87,34.87,34.87
2014-04-09,35.0,35.0,35.0,35.0
2014-04-10,34.04,34.04,34.04,34.04
2014-04-11,33.3,33.3,33.3,33.3
2014-04-14,33.7207,33.7207,33.7207,33.7207
2014-04-15,33.96,33.96,33.96,33.96
2014-04-16,34.45,34.45,34.45,34.45
2014-04-17,34.66,34.66,34.66,34.66
2014-04-21,34.56,34.56,34.56,34.56
2014-04-22,34.69,34.69,34.69,34.69
2014-04-23,34.75,34.75,34.75,34.75
2014-04-24,34.86,34.86,34.86,34.86
2014-04-25,34.98,34.98,34.98,34.98
2014-04-28,35.1,35.1,35.1,35.1
2014-04-29,35.16,35.16,35.16,35.16
2014-04-30,35.8,35.8,35.8,35.8
2014-05-01,35.85,35.85,35.85,35.85
2014-05-02,35.78,35.78,35.78,35.78
2014-05-05,35.38,35.38,35.38,35.38
2014-05-06,35.0,35.0,35.0,35.0
2014-05-07,35.33,35.33,35.33,35.33
2014-05-08,35.45,35.45,35.45,35.45
2014-05-09,35.08,35.08,35.08,35.08
2014-05-12,35.59,35.59,35.59,35.59
2014-05-13,35.19,35.19,35.19,35.19
2014-05-14,34.67,34.67,34.67,34.67
2014-05-15,34.24,34.24,34.24,34.24
2014-05-16,34.26,34.26,34.26,34.26
2014-05-19,34.27,34.27,34.27,34.27
2014-05-20,34.06,34.06,34.06,34.06
2014-05-21,34.37,34.37,34.37,34.37
2014-05-22,34.61,34.61,34.61,34.61
2014-05-23,34.62,34.62,34.62,34.62
2014-05-27,34.87,34.87,34.87,34.87
2014-05-28,34.62,34.62,34.62,34.62
2014-05-29,34.16,34.16,34.16,34.16
2014-05-30,34.6465,34.6465,34.6465,34.6465
2014-06-02,34.89,34.89,34.89,34.89
2014-06-03,35.5,35.5,35.5,35.5
2014-06-04,35.72,35.72,35.72,35.72
2014-06-05,35.8,35.8,35.8,35.8
2014-06-06,36.23,36.23,36.23,36.23
2014-06-09,36.17,36.17,36.17,36.17
2014-06-10,36.36,36.36,36.36,36.36
2014-06-11,36.17,36.17,36.17,36.17
2014-06-12,35.69,35.69,35.69,35.69
2014-06-13,35.73,35.73,35.73,35.73
2014-06-16,35.58,35.58,35.58,35.58
2014-06-17,35.97,35.97,35.97,35.97
2014-06-18,35.99,35.99,35.99,35.99
2014-06-19,36.02,36.02,36.02,36.02
2014-06-20,35.9,35.9,35.9,35.9
2014-06-23,36.1,36.1,36.1,36.1
2014-06-24,35.78,35.78,35.78,35.78
2014-06-25,35.93,35.93,35.93,35.93
2014-06-26,35.7,35.7,35.7,35.7
2014-06-27,35.66,35.66,35.66,35.66
2014-06-30,35.77,35.77,35.77,35.77
2014-07-01,36.43,36.43,36.43,36.43
2014-07-02,36.06,36.06,36.06,36.06
2014-07-03,36.85,36.85,36.85,36.85
2014-07-07,36.8,36.8,36.8,36.8
2014-07-08,36.53,36.53,36.53,36.53
2014-07-09,36.59,36.59,36.59,36.59
2014-07-10,36.2,36.2,36.2,36.2
2014-07-11,36.23,36.23,36.23,36.23
2014-07-14,36.43,36.43,36.43,36.43
2014-07-15,36.43,36.43,36.43,36.43
2014-07-16,36.46,36.46,36.46,36.46
2014-07-17,35.51,35.51,35.51,35.51
2014-07-18,36.02,36.02,36.02,36.02
2014-07-21,36.19,36.19,36.19,36.19
2014-07-22,35.83,35.83,35.83,35.83
2014-07-23,35.86,35.86,35.86,35.86
2014-07-24,35.87,35.87,35.87,35.87
2014-07-25,35.39,35.39,35.39,35.39
2014-07-28,35.33,35.33,35.33,35.33
2014-07-29,35.12,35.12,35.12,35.12
2014-07-30,33.6,33.6,33.6,33.6
2014-07-31,34.16,34.16,34.16,34.16
2014-08-01,34.16,34.16,34.16,34.16
2014-08-04,34.37,34.37,34.37,34.37
2014-08-05,34.02,34.02,34.02,34.02
2014-08-06,34.42,34.42,34.42,34.42
2014-08-07,33.85,33.85,33.85,33.85
2014-08-08,33.99,33.99,33.99,33.99
2014-08-11,34.48,34.48,34.48,34.48
2014-08-12,34.6,34.6,34.6,34.6
2014-08-13,34.87,34.87,34.87,34.87
2014-08-14,35.26,35.26,35.26,35.26
2014-08-15,35.11,35.11,35.11,35.11
2014-08-18,35.63,35.63,35.63,35.63
2014-08-19,35.78,35.78,35.78,35.78
2014-08-20,35.91,35.91,35.91,35.91
2014-08-21,36.3,36.3,36.3,36.3
2014-08-22,36.3,36.3,36.3,36.3
2014-08-25,36.68,36.68,36.68,36.68
2014-08-26,37.14,37.14,37.14,37.14
2014-08-27,37.21,37.21,37.21,37.21
2014-08-28,36.86,36.86,36.86,36.86
2014-08-29,37.05,37.05,37.05,37.05
2014-09-02,37.1009,37.1009,37.1009,37.1009
2014-09-03,36.9114,36.9114,36.9114,36.9114
2014-09-04,36.78,36.78,36.78,36.78
2014-09-05,36.8,36.8,36.8,36.8
2014-09-08,36.84,36.84,36.84,36.84
2014-09-09,36.66,36.66,36.66,36.66
2014-09-10,37.14,37.14,37.14,37.14
2014-09-11,37.1,37.1,37.1,37.1
2014-09-12,37.15,37.15,37.15,37.15
2014-09-15,37.1,37.1,37.1,37.1
2014-09-16,37.2305,37.2305,37.2305,37.2305
2014-09-17,37.58,37.58,37.58,37.58
2014-09-18,37.79,37.79,37.79,37.79
2014-09-19,37.8,37.8,37.8,37.8
2014-09-22,37.33,37.33,37.33,37.33
2014-09-23,37.07,37.07,37.07,37.07
2014-09-24,37.56,37.56,37.56,37.56
2014-09-25,37.08,37.08,37.08,37.08
2014-09-26,37.4099,37.4099,37.4099,37.4099
2014-09-29,37.48,37.48,37.48,37.48
2014-09-30,37.2,37.2,37.2,37.2
2014-10-01,36.47,36.47,36.47,36.47
2014-10-02,36.67,36.67,36.67,36.67
2014-10-03,37.22,37.22,37.22,37.22
2014-10-06,36.97,36.97,36.97,36.97
2014-10-07,36.3842,36.3842,36.3842,36.3842
2014-10-08,36.97,36.97,36.97,36.97
2014-10-09,36.575,36.575,36.575,36.575
2014-10-10,36.02,36.02,36.02,36.02
2014-10-13,35.8562,35.8562,35.8562,35.8562
2014-10-14,35.81,35.81,35.81,35.81
2014-10-15,35.49,35.49,35.49,35.49
2014-10-16,35.57,35.57,35.57,35.57
2014-10-17,36.09,36.09,36.09,36.09
2014-10-20,36.45,36.45,36.45,36.45
2014-10-21,36.99,36.99,36.99,36.99
2014-10-22,36.92,36.92,36.92,36.92
2014-10-23,37.11,37.11,37.11,37.11
2014-10-24,37.41,37.41,37.41,37.41
2014-10-27,37.89,37.89,37.89,37.89
2014-10-28,38.99,38.99,38.99,38.99
2014-10-29,38.87,38.87,38.87,38.87
2014-10-30,39.1,39.1,39.1,39.1
2014-10-31,39.48,39.48,39.48,39.48
2014-11-03,39.64,39.64,39.64,39.64
2014-11-04,39.67,39.67,39.67,39.67
2014-11-05,39.93,39.93,39.93,39.93
2014-11-06,39.91,39.91,39.91,39.91
2014-11-07,40.2,40.2,40.2,40.2
2014-11-10,40.09,40.09,40.09,40.09
2014-11-11,40.16,40.16,40.16,40.16
2014-11-12,39.96,39.96,39.96,39.96
2014-11-13,39.89,39.89,39.89,39.89
2014-11-14,39.9,39.9,39.9,39.9
2014-11-17,40.08,40.08,40.08,40.08
2014-11-18,40.54,40.54,40.54,40.54
2014-11-19,40.8,40.8,40.8,40.8
2014-11-20,40.89,40.89,40.89,40.89
2014-11-21,41.34,41.34,41.34,41.34
2014-11-24,41.699,41.699,41.699,41.699
2014-11-25,41.45,41.45,41.45,41.45
2014-11-26,41.13,41.13,41.13,41.13
2014-11-28,41.3,41.3,41.3,41.3
2014-12-01,41.01,41.01,41.01,41.01
2014-12-02,41.34,41.34,41.34,41.34
2014-12-03,41.53,41.53,41.53,41.53
2014-12-04,41.31,41.31,41.31,41.31
2014-12-05,41.6,41.6,41.6,41.6
2014-12-08,42.25,42.25,42.25,42.25
2014-12-09,41.55,41.55,41.55,41.55
2014-12-10,41.08,41.08,41.08,41.08
2014-12-11,41.17,41.17,41.17,41.17
2014-12-12,40.39,40.39,40.39,40.39
2014-12-15,40.33,40.33,40.33,40.33
2014-12-16,39.96,39.96,39.96,39.96
2014-12-17,40.96,40.96,40.96,40.96
2014-12-18,41.94,41.94,41.94,41.94
2014-12-19,41.96,41.96,41.96,41.96
2014-12-22,41.81,41.81,41.81,41.81
2014-12-23,42.25,42.25,42.25,42.25
2014-12-24,42.13,42.13,42.13,42.13
2014-12-26,42.04,42.04,42.04,42.04
2014-12-29,42.24,42.24,42.24,42.24
2014-12-30,42.27,42.27,42.27,42.27
2014-12-31,41.69,41.69,41.69,41.69
2015-01-02,41.79,41.79,41.79,41.79
2015-01-05,40.91,40.91,40.91,40.91
2015-01-06,40.16,40.16,40.16,40.16
2015-01-07,40.62,40.62,40.62,40.62
2015-01-08,41.06,41.06,41.06,41.06
2015-01-09,40.68,40.68,40.68,40.68
2015-01-12,40.31,40.31,40.31,40.31
2015-01-13,40.41,40.41,40.41,40.41
2015-01-14,39.79,39.79,39.79,39.79
2015-01-15,39.58,39.58,39.58,39.58
2015-01-16,39.85,39.85,39.85,39.85
2015-01-20,39.71,39.71,39.71,39.71
2015-01-21,39.7,39.7,39.7,39.7
2015-01-22,40.63,40.63,40.63,40.63
2015-01-23,40.14,40.14,40.14,40.14
2015-01-26,40.05,40.05,40.05,40.05
2015-01-27,40.02,40.02,40.02,40.02
2015-01-28,39.28,39.28,39.28,39.28
2015-01-29,39.57,39.57,39.57,39.57
2015-01-30,39.0,39.0,39.0,39.0
2015-02-02,39.48,39.48,39.48,39.48
2015-02-03,39.4636,39.4636,39.4636,39.4636
2015-02-04,39.9832,39.9832,39.9832,39.9832
2015-02-05,39.75,39.75,39.75,39.75
2015-02-06,40.4665,40.4665,40.4665,40.4665
2015-02-09,40.37,40.37,40.37,40.37
2015-02-10,40.57,40.57,40.57,40.57
2015-02-11,40.55,40.55,40.55,40.55
2015-02-12,41.08,41.08,41.08,41.08
2015-02-13,41.27,41.27,41.27,41.27
2015-02-17,41.53,41.53,41.53,41.53
2015-02-18,41.19,41.19,41.19,41.19
2015-02-19,41.43,41.43,41.43,41.43
2015-02-20,41.47,41.47,41.47,41.47
2015-02-23,41.16,41.16,41.16,41.16
2015-02-24,41.32,41.32,41.32,41.32
2015-02-25,41.01,41.01,41.01,41.01
2015-02-26,40.99,40.99,40.99,40.99
2015-02-27,40.962,40.962,40.962,40.962
2015-03-02,41.1625,41.1625,41.1625,41.1625
2015-03-03,41.2087,41.2087,41.2087,41.2087
2015-03-04,40.6946,40.6946,40.6946,40.6946
2015-03-05,40.9797,40.9797,40.9797,40.9797
2015-03-06,41.175,41.175,41.175,41.175
2015-03-09,41.38,41.38,41.38,41.38
2015-03-10,40.868,40.868,40.868,40.868
2015-03-11,41.31,41.31,41.31,41.31
2015-03-12,42.26,42.26,42.26,42.26
2015-03-13,42.05,42.05,42.05,42.05
2015-03-16,42.69,42.69,42.69,42.69
2015-03-17,42.52,42.52,42.52,42.52
2015-03-18,42.9222,42.9222,42.9222,42.9222
2015-03-19,42.57,42.57,42.57,42.57
2015-03-20,43.0,43.0,43.0,43.0
2015-03-23,42.99,42.99,42.99,42.99
2015-03-24,42.8,42.8,42.8,42.8
2015-03-25,42.21,42.21,42.21,42.21
2015-03-26,42.12,42.12,42.12,42.12
2015-03-27,41.95,41.95,41.95,41.95
2015-03-30,42.37,42.37,42.37,42.37
2015-03-31,41.96,41.96,41.96,41.96
2015-04-01,41.7435,41.7435,41.7435,41.7435
2015-04-02,42.0956,42.0956,42.0956,42.0956
2015-04-06,42.3206,42.3206,42.3206,42.3206
2015-04-07,42.02,42.02,42.02,42.02
2015-04-08,42.3268,42.3268,42.3268,42.3268
2015-04-09,42.45,42.45,42.45,42.45
2015-04-10,42.56,42.56,42.56,42.56
2015-04-13,42.86,42.86,42.86,42.86
2015-04-14,42.86,42.86,42.86,42.86
2015-04-15,42.69,42.69,42.69,42.69
2015-04-16,42.66,42.66,42.66,42.66
2015-04-17,41.9,41.9,41.9,41.9
2015-04-20,42.09,42.09,42.09,42.09
2015-04-21,41.43,41.43,41.43,41.43
2015-04-22,41.41,41.41,41.41,41.41
2015-04-23,41.47,41.47,41.47,41.47
2015-04-24,41.84,41.84,41.84,41.84
2015-04-27,41.62,41.62,41.62,41.62
2015-04-28,41.37,41.37,41.37,41.37
2015-04-29,41.37,41.37,41.37,41.37
2015-04-30,40.62,40.62,40.62,40.62
2015-05-01,41.1,41.1,41.1,41.1
2015-05-04,41.3405,41.3405,41.3405,41.3405
2015-05-05,41.3309,41.3309,41.3309,41.3309
2015-05-06,40.9228,40.9228,40.9228,40.9228
2015-05-07,41.26,41.26,41.26,41.26
2015-05-08,41.71,41.71,41.71,41.71
2015-05-11,41.49,41.49,41.49,41.49
2015-05-12,41.23,41.23,41.23,41.23
2015-05-13,41.37,41.37,41.37,41.37
2015-05-14,41.59,41.59,41.59,41.59
2015-05-15,41.33,41.33,41.33,41.33
2015-05-18,41.64,41.64,41.64,41.64
2015-05-19,42.12,42.12,42.12,42.12
2015-05-20,42.38,42.38,42.38,42.38
2015-05-21,42.04,42.04,42.04,42.04
2015-05-22,41.86,41.86,41.86,41.86
2015-05-26,41.2,41.2,41.2,41.2
2015-05-27,41.48,41.48,41.48,41.48
2015-05-28,41.34,41.34,41.34,41.34
2015-05-29,41.11,41.11,41.11,41.11
2015-06-01,41.24,41.24,41.24,41.24
2015-06-02,41.2218,41.2218,41.2218,41.2218
2015-06-03,41.768,41.768,41.768,41.768
2015-06-04,41.364,41.364,41.364,41.364
2015-06-05,41.6493,41.6493,41.6493,41.6493
2015-06-08,41.0,41.0,41.0,41.0
2015-06-09,41.01,41.01,41.01,41.01
2015-06-10,42.03,42.03,42.03,42.03
2015-06-11,42.26,42.26,42.26,42.26
2015-06-12,42.2,42.2,42.2,42.2
2015-06-15,41.75,41.75,41.75,41.75
2015-06-16,42.03,42.03,42.03,42.03
2015-06-17,41.87,41.87,41.87,41.87
2015-06-18,42.38,42.38,42.38,42.38
2015-06-19,42.02,42.02,42.02,42.02
2015-06-22,42.69,42.69,42.69,42.69
2015-06-23,42.55,42.55,42.55,42.55
2015-06-24,42.27,42.27,42.27,42.27
2015-06-25,41.83,41.83,41.83,41.83
2015-06-26,42.0513,42.0513,42.0513,42.0513
2015-06-29,41.26,41.26,41.26,41.26
2015-06-30,41.57,41.57,41.57,41.57
2015-07-01,44.21,44.21,44.21,44.21
2015-07-02,44.0,44.0,44.0,44.0
2015-07-06,44.08,44.08,44.08,44.08
2015-07-07,44.13,44.13,44.13,44.13
2015-07-08,43.03,43.03,43.03,43.03
2015-07-09,43.15,43.15,43.15,43.15
2015-07-10,43.78,43.78,43.78,43.78
2015-07-13,45.2,45.2,45.2,45.2
2015-07-14,45.7,45.7,45.7,45.7
2015-07-15,46.68,46.68,46.68,46.68
2015-07-16,47.28,47.28,47.28,47.28
2015-07-17,46.84,46.84,46.84,46.84
2015-07-20,46.27,46.27,46.27,46.27
2015-07-21,46.72,46.72,46.72,46.72
2015-07-22,46.41,46.41,46.41,46.41
2015-07-23,46.3,46.3,46.3,46.3
2015-07-24,46.47,46.47,46.47,46.47
2015-07-27,45.75,45.75,45.75,45.75
2015-07-28,47.0855,47.0855,47.0855,47.0855
2015-07-29,47.42,47.42,47.42,47.42
2015-07-30,48.0,48.0,48.0,48.0
2015-07-31,47.55,47.55,47.55,47.55
2015-08-03,48.05,48.05,48.05,48.05
2015-08-04,47.8454,47.8454,47.8454,47.8454
2015-08-05,47.7009,47.7009,47.7009,47.7009
2015-08-06,47.68899999999999,47.68899999999999,47.68899999999999,47.68899999999999
2015-08-07,47.7468,47.7468,47.7468,47.7468
2015-08-10,48.37,48.37,48.37,48.37
2015-08-11,47.84,47.84,47.84,47.84
2015-08-12,47.48,47.48,47.48,47.48
2015-08-13,48.82,48.82,48.82,48.82
2015-08-14,49.35,49.35,49.35,49.35
2015-08-17,49.0273,49.0273,49.0273,49.0273
2015-08-18,49.7,49.7,49.7,49.7
2015-08-19,49.1842,49.1842,49.1842,49.1842
2015-08-20,48.5763,48.5763,48.5763,48.5763
2015-08-21,46.5,46.5,46.5,46.5
2015-08-24,44.27,44.27,44.27,44.27
2015-08-25,44.72,44.72,44.72,44.72
2015-08-26,46.23,46.23,46.23,46.23
2015-08-27,47.01,47.01,47.01,47.01
2015-08-28,45.8697,45.8697,45.8697,45.8697
2015-08-31,45.95,45.95,45.95,45.95
2015-09-01,44.8072,44.8072,44.8072,44.8072
2015-09-02,45.2569,45.2569,45.2569,45.2569
2015-09-03,45.8761,45.8761,45.8761,45.8761
2015-09-04,44.7973,44.7973,44.7973,44.7973
2015-09-08,45.5477,45.5477,45.5477,45.5477
2015-09-09,45.3,45.3,45.3,45.3
2015-09-10,45.81,45.81,45.81,45.81
2015-09-11,45.95,45.95,45.95,45.95
2015-09-14,45.6636,45.6636,45.6636,45.6636
2015-09-15,46.22,46.22,46.22,46.22
