timestamp,open,high,low,close
2013-03-07,40.265,40.265,40.265,40.265
2013-03-08,40.25,40.25,40.25,40.25
2013-03-11,39.89,39.89,39.89,39.89
2013-03-12,39.505,39.505,39.505,39.505
2013-03-13,39.595,39.595,39.595,39.595
2013-03-14,39.33,39.33,39.33,39.33
2013-03-15,39.185,39.185,39.185,39.185
2013-03-18,38.805,38.805,38.805,38.805
2013-03-19,38.9128,38.9128,38.9128,38.9128
2013-03-20,38.655,38.655,38.655,38.655
2013-03-21,38.14,38.14,38.14,38.14
2013-03-22,37.42,37.42,37.42,37.42
2013-03-25,37.195,37.195,37.195,37.195
2013-03-26,37.31,37.31,37.31,37.31
2013-03-27,37.105,37.105,37.105,37.105
2013-03-28,38.34,38.34,38.34,38.34
2013-04-01,38.37,38.37,38.37,38.37
2013-04-02,38.18,38.18,38.18,38.18
2013-04-03,37.46,37.46,37.46,37.46
2013-04-04,37.205,37.205,37.205,37.205
2013-04-05,36.83,36.83,36.83,36.83
2013-04-08,37.2929,37.2929,37.2929,37.2929
2013-04-09,37.235,37.235,37.235,37.235
2013-04-10,38.225,38.225,38.225,38.225
2013-04-11,38.905,38.905,38.905,38.905
2013-04-12,37.78,37.78,37.78,37.78
2013-04-15,36.53,36.53,36.53,36.53
2013-04-16,36.335,36.335,36.335,36.335
2013-04-17,35.605,35.605,35.605,35.605
2013-04-18,35.205,35.205,35.205,35.205
2013-04-19,33.865,33.865,33.865,33.865
2013-04-22,33.34,33.34,33.34,33.34
2013-04-23,32.6,32.6,32.6,32.6
2013-04-24,31.055,31.055,31.055,31.055
2013-04-25,30.735,30.735,30.735,30.735
2013-04-26,30.98,30.98,30.98,30.98
2013-04-29,31.46,31.46,31.46,31.46
2013-04-30,32.5,32.5,32.5,32.5
2013-05-01,31.74,31.74,31.74,31.74
2013-05-02,32.16,32.16,32.16,32.16
2013-05-03,33.305,33.305,33.305,33.305
2013-05-06,32.88,32.88,32.88,32.88
2013-05-07,32.63,32.63,32.63,32.63
2013-05-08,34.215,34.215,34.215,34.215
2013-05-09,34.225,34.225,34.225,34.225
2013-05-10,32.53,32.53,32.53,32.53
2013-05-13,31.4,31.4,31.4,31.4
2013-05-14,31.1445,31.1445,31.1445,31.1445
2013-05-15,32.205,32.205,32.205,32.205
2013-05-16,32.0096,32.0096,32.0096,32.0096
2013-05-17,32.76,32.76,32.76,32.76
2013-05-20,32.325,32.325,32.325,32.325
2013-05-21,32.22,32.22,32.22,32.22
2013-05-22,32.575,32.575,32.575,32.575
2013-05-23,32.055,32.055,32.055,32.055
2013-05-24,31.885,31.885,31.885,31.885
2013-05-28,31.85,31.85,31.85,31.85
2013-05-29,32.14,32.14,32.14,32.14
2013-05-30,32.405,32.405,32.405,32.405
2013-05-31,32.3236,32.3236,32.3236,32.3236
2013-06-03,32.283,32.283,32.283,32.283
2013-06-04,32.5122,32.5122,32.5122,32.5122
2013-06-05,31.935,31.935,31.935,31.935
2013-06-06,32.7,32.7,32.7,32.7
2013-06-07,33.29,33.29,33.29,33.29
2013-06-10,32.178000000000004,32.178000000000004,32.178000000000004,32.178000000000004
2013-06-11,32.215,32.215,32.215,32.215
2013-06-12,32.0,32.0,32.0,32.0
2013-06-13,31.955,31.955,31.955,31.955
2013-06-14,31.49,31.49,31.49,31.49
2013-06-17,31.73,31.73,31.73,31.73
2013-06-18,32.0752,32.0752,32.0752,32.0752
2013-06-19,31.795,31.795,31.795,31.795
2013-06-20,31.345,31.345,31.345,31.345
2013-06-21,31.1465,31.1465,31.1465,31.1465
2013-06-24,30.85,30.85,30.85,30.85
2013-06-25,31.395,31.395,31.395,31.395
2013-06-26,31.925,31.925,31.925,31.925
2013-06-27,31.005,31.005,31.005,31.005
2013-06-28,31.2993,31.2993,31.2993,31.2993
2013-07-01,32.035,32.035,32.035,32.035
2013-07-02,32.175,32.175,32.175,32.175
2013-07-03,32.38,32.38,32.38,32.38
2013-07-05,32.3444,32.3444,32.3444,32.3444
2013-07-08,33.035,33.035,33.035,33.035
2013-07-09,33.1982,33.1982,33.1982,33.1982
2013-07-10,35.045,35.045,35.045,35.045
2013-07-11,35.525,35.525,35.525,35.525
2013-07-12,35.625,35.625,35.625,35.625
2013-07-15,35.4829,35.4829,35.4829,35.4829
2013-07-16,35.4556,35.4556,35.4556,35.4556
2013-07-17,35.575,35.575,35.575,35.575
2013-07-18,36.11,36.11,36.11,36.11
2013-07-19,36.18,36.18,36.18,36.18
2013-07-22,36.5977,36.5977,36.5977,36.5977
2013-07-23,36.1997,36.1997,36.1997,36.1997
2013-07-24,36.0644,36.0644,36.0644,36.0644
2013-07-25,36.31,36.31,36.31,36.31
2013-07-26,36.192,36.192,36.192,36.192
2013-07-29,36.285,36.285,36.285,36.285
2013-07-30,36.185,36.185,36.185,36.185
2013-07-31,36.4976,36.4976,36.4976,36.4976
2013-08-01,36.74,36.74,36.74,36.74
2013-08-02,36.995,36.995,36.995,36.995
2013-08-05,36.85,36.85,36.85,36.85
2013-08-06,37.015,37.015,37.015,37.015
2013-08-07,36.905,36.905,36.905,36.905
2013-08-08,36.63,36.63,36.63,36.63
2013-08-09,36.58,36.58,36.58,36.58
2013-08-12,36.6559,36.6559,36.6559,36.6559
2013-08-13,36.67,36.67,36.67,36.67
2013-08-14,36.025,36.025,36.025,36.025
2013-08-15,35.43,35.43,35.43,35.43
2013-08-16,35.43,35.43,35.43,35.43
2013-08-19,35.495,35.495,35.495,35.495
2013-08-20,35.4913,35.4913,35.4913,35.4913
2013-08-21,36.25,36.25,36.25,36.25
2013-08-22,36.38,36.38,36.38,36.38
2013-08-23,36.7225,36.7225,36.7225,36.7225
2013-08-26,36.81,36.81,36.81,36.81
2013-08-27,36.09,36.09,36.09,36.09
2013-08-28,36.89,36.89,36.89,36.89
2013-08-29,37.01,37.01,37.01,37.01
2013-08-30,36.65,36.65,36.65,36.65
2013-09-03,37.245,37.245,37.245,37.245
2013-09-04,37.85,37.85,37.85,37.85
2013-09-05,37.9913,37.9913,37.9913,37.9913
2013-09-06,38.7,38.7,38.7,38.7
2013-09-09,39.16,39.16,39.16,39.16
2013-09-10,39.63,39.63,39.63,39.63
2013-09-11,39.93,39.93,39.93,39.93
2013-09-12,39.42,39.42,39.42,39.42
2013-09-13,39.845,39.845,39.845,39.845
2013-09-16,40.39,40.39,40.39,40.39
2013-09-17,40.89,40.89,40.89,40.89
2013-09-18,41.75,41.75,41.75,41.75
2013-09-19,41.32,41.32,41.32,41.32
2013-09-20,41.15,41.15,41.15,41.15
2013-09-23,41.5,41.5,41.5,41.5
2013-09-24,41.42,41.42,41.42,41.42
2013-09-25,41.57,41.57,41.57,41.57
2013-09-26,41.495,41.495,41.495,41.495
2013-09-27,41.35,41.35,41.35,41.35
2013-09-30,41.06,41.06,41.06,41.06
2013-10-01,41.625,41.625,41.625,41.625
2013-10-02,41.825,41.825,41.825,41.825
2013-10-03,41.765,41.765,41.765,41.765
2013-10-04,41.765,41.765,41.765,41.765
2013-10-07,42.05,42.05,42.05,42.05
2013-10-08,41.09,41.09,41.09,41.09
2013-10-09,40.99,40.99,40.99,40.99
2013-10-10,42.1,42.1,42.1,42.1
2013-10-11,44.495,44.495,44.495,44.495
2013-10-14,44.045,44.045,44.045,44.045
2013-10-15,42.95,42.95,42.95,42.95
2013-10-16,43.358,43.358,43.358,43.358
2013-10-17,42.975,42.975,42.975,42.975
2013-10-18,42.895,42.895,42.895,42.895
2013-10-21,43.355,43.355,43.355,43.355
2013-10-22,43.295,43.295,43.295,43.295
2013-10-23,43.04,43.04,43.04,43.04
2013-10-24,43.305,43.305,43.305,43.305
2013-10-25,43.34,43.34,43.34,43.34
2013-10-28,44.42,44.42,44.42,44.42
2013-10-29,44.685,44.685,44.685,44.685
2013-10-30,43.73,43.73,43.73,43.73
2013-10-31,43.465,43.465,43.465,43.465
2013-11-01,43.77,43.77,43.77,43.77
2013-11-04,43.425,43.425,43.425,43.425
2013-11-05,44.795,44.795,44.795,44.795
2013-11-06,45.375,45.375,45.375,45.375
2013-11-07,44.75,44.75,44.75,44.75
2013-11-08,45.115,45.115,45.115,45.115
2013-11-11,45.36,45.36,45.36,45.36
2013-11-12,45.825,45.825,45.825,45.825
2013-11-13,46.415,46.415,46.415,46.415
2013-11-14,46.72,46.72,46.72,46.72
2013-11-15,47.185,47.185,47.185,47.185
2013-11-18,46.77,46.77,46.77,46.77
2013-11-19,46.71,46.71,46.71,46.71
2013-11-20,46.4975,46.4975,46.4975,46.4975
2013-11-21,46.875,46.875,46.875,46.875
2013-11-22,46.56,46.56,46.56,46.56
2013-11-25,46.315,46.315,46.315,46.315
2013-11-26,47.015,47.015,47.015,47.015
2013-11-27,47.19,47.19,47.19,47.19
2013-11-29,46.945,46.945,46.945,46.945
2013-12-02,46.78,46.78,46.78,46.78
2013-12-03,46.925,46.925,46.925,46.925
2013-12-04,46.675,46.675,46.675,46.675
2013-12-05,46.885,46.885,46.885,46.885
2013-12-06,48.1,48.1,48.1,48.1
2013-12-09,47.375,47.375,47.375,47.375
2013-12-10,47.345,47.345,47.345,47.345
2013-12-11,46.715,46.715,46.715,46.715
2013-12-12,46.62,46.62,46.62,46.62
2013-12-13,46.77,46.77,46.77,46.77
2013-12-16,47.16,47.16,47.16,47.16
2013-12-17,47.105,47.105,47.105,47.105
2013-12-18,48.29,48.29,48.29,48.29
2013-12-19,48.51,48.51,48.51,48.51
2013-12-20,49.0852,49.0852,49.0852,49.0852
2013-12-23,49.32,49.32,49.32,49.32
2013-12-24,49.42,49.42,49.42,49.42
2013-12-26,49.72,49.72,49.72,49.72
2013-12-27,49.575,49.575,49.575,49.575
2013-12-30,50.045,50.045,50.045,50.045
2013-12-31,50.49,50.49,50.49,50.49
2014-01-02,49.42,49.42,49.42,49.42
2014-01-03,49.16,49.16,49.16,49.16
2014-01-04,50.0,50.0,50.0,50.0
2014-01-06,48.935,48.935,48.935,48.935
2014-01-07,49.56,49.56,49.56,49.56
2014-01-08,49.975,49.975,49.975,49.975
2014-01-09,49.95,49.95,49.95,49.95
2014-01-10,50.235,50.235,50.235,50.235
2014-01-13,49.4517,49.4517,49.4517,49.4517
2014-01-14,50.165,50.165,50.165,50.165
2014-01-15,50.515,50.515,50.515,50.515
2014-01-16,50.0,50.0,50.0,50.0
2014-01-17,49.6695,49.6695,49.6695,49.6695
2014-01-21,49.46,49.46,49.46,49.46
2014-01-22,50.24,50.24,50.24,50.24
2014-01-24,48.645,48.645,48.645,48.645
2014-01-27,47.625,47.625,47.625,47.625
2014-01-28,48.375,48.375,48.375,48.375
2014-01-29,47.925,47.925,47.925,47.925
2014-01-30,49.635,49.635,49.635,49.635
2014-01-31,48.45,48.45,48.45,48.45
2014-02-03,47.59,47.59,47.59,47.59
2014-02-04,48.75,48.75,48.75,48.75
2014-02-05,46.95,46.95,46.95,46.95
2014-02-06,47.585,47.585,47.585,47.585
2014-02-07,48.255,48.255,48.255,48.255
2014-02-10,48.035,48.035,48.035,48.035
2014-02-11,48.87,48.87,48.87,48.87
2014-02-12,49.3,49.3,49.3,49.3
2014-02-13,49.875,49.875,49.875,49.875
2014-02-14,50.15,50.15,50.15,50.15
2014-02-18,50.035,50.035,50.035,50.035
2014-02-19,49.995,49.995,49.995,49.995
2014-02-20,50.33,50.33,50.33,50.33
2014-02-21,51.365,51.365,51.365,51.365
2014-02-24,52.12,52.12,52.12,52.12
2014-02-25,51.635,51.635,51.635,51.635
2014-02-26,51.65,51.65,51.65,51.65
2014-02-27,51.575,51.575,51.575,51.575
2014-02-28,51.875,51.875,51.875,51.875
2014-03-03,51.45,51.45,51.45,51.45
2014-03-04,52.625,52.625,52.625,52.625
2014-03-05,52.81,52.81,52.81,52.81
2014-03-06,53.545,53.545,53.545,53.545
2014-03-07,53.61,53.61,53.61,53.61
2014-03-10,53.84,53.84,53.84,53.84
2014-03-11,52.3,52.3,52.3,52.3
2014-03-12,51.9,51.9,51.9,51.9
2014-03-13,51.59,51.59,51.59,51.59
2014-03-14,50.24,50.24,50.24,50.24
2014-03-17,50.93,50.93,50.93,50.93
2014-03-18,51.15,51.15,51.15,51.15
2014-03-19,49.62,49.62,49.62,49.62
2014-03-20,49.84,49.84,49.84,49.84
2014-03-21,49.0,49.0,49.0,49.0
2014-03-24,49.07,49.07,49.07,49.07
2014-03-25,48.69,48.69,48.69,48.69
2014-03-26,49.14,49.14,49.14,49.14
2014-03-27,47.98,47.98,47.98,47.98
2014-03-28,49.77,49.77,49.77,49.77
2014-03-31,50.61,50.61,50.61,50.61
2014-04-01,51.67,51.67,51.67,51.67
2014-04-02,52.15,52.15,52.15,52.15
2014-04-03,51.3,51.3,51.3,51.3
2014-04-04,50.74,50.74,50.74,50.74
2014-04-07,50.19,50.19,50.19,50.19
2014-04-08,49.0,49.0,49.0,49.0
2014-04-09,49.79,49.79,49.79,49.79
2014-04-10,47.88,47.88,47.88,47.88
2014-04-11,47.69,47.69,47.69,47.69
2014-04-14,48.48,48.48,48.48,48.48
2014-04-15,48.9,48.9,48.9,48.9
2014-04-16,49.58,49.58,49.58,49.58
2014-04-17,49.4,49.4,49.4,49.4
2014-04-21,48.98,48.98,48.98,48.98
2014-04-22,49.11,49.11,49.11,49.11
2014-04-23,48.95,48.95,48.95,48.95
2014-04-24,49.3,49.3,49.3,49.3
2014-04-25,48.9985,48.9985,48.9985,48.9985
2014-04-28,48.46,48.46,48.46,48.46
2014-04-29,47.88,47.88,47.88,47.88
2014-04-30,48.11,48.11,48.11,48.11
2014-05-01,48.6,48.6,48.6,48.6
2014-05-02,49.55,49.55,49.55,49.55
2014-05-05,49.2,49.2,49.2,49.2
2014-05-06,49.2936,49.2936,49.2936,49.2936
2014-05-07,47.02,47.02,47.02,47.02
2014-05-08,48.0,48.0,48.0,48.0
2014-05-09,47.8,47.8,47.8,47.8
2014-05-12,49.0,49.0,49.0,49.0
2014-05-13,48.985,48.985,48.985,48.985
2014-05-14,48.59,48.59,48.59,48.59
2014-05-15,47.18,47.18,47.18,47.18
2014-05-16,47.25,47.25,47.25,47.25
2014-05-19,47.58,47.58,47.58,47.58
2014-05-20,47.3,47.3,47.3,47.3
2014-05-21,47.43,47.43,47.43,47.43
2014-05-22,47.65,47.65,47.65,47.65
2014-05-23,48.52,48.52,48.52,48.52
2014-05-27,48.93,48.93,48.93,48.93
2014-05-28,48.9,48.9,48.9,48.9
2014-05-29,48.96,48.96,48.96,48.96
2014-05-30,48.61,48.61,48.61,48.61
2014-06-02,48.35,48.35,48.35,48.35
2014-06-03,48.5,48.5,48.5,48.5
2014-06-04,48.53,48.53,48.53,48.53
2014-06-05,49.0,49.0,49.0,49.0
2014-06-06,49.83,49.83,49.83,49.83
2014-06-09,49.83,49.83,49.83,49.83
2014-06-10,47.83,47.83,47.83,47.83
2014-06-11,47.3,47.3,47.3,47.3
2014-06-12,46.98,46.98,46.98,46.98
2014-06-13,47.4,47.4,47.4,47.4
2014-06-16,47.7,47.7,47.7,47.7
2014-06-17,48.5,48.5,48.5,48.5
2014-06-18,49.0,49.0,49.0,49.0
2014-06-19,48.83,48.83,48.83,48.83
2014-06-20,49.41,49.41,49.41,49.41
2014-06-23,49.37,49.37,49.37,49.37
2014-06-24,49.06,49.06,49.06,49.06
2014-06-25,49.71,49.71,49.71,49.71
2014-06-26,49.3405,49.3405,49.3405,49.3405
2014-06-27,49.2852,49.2852,49.2852,49.2852
2014-06-30,48.91,48.91,48.91,48.91
2014-07-01,49.33,49.33,49.33,49.33
2014-07-02,50.14,50.14,50.14,50.14
2014-07-03,50.3,50.3,50.3,50.3
2014-07-07,50.65,50.65,50.65,50.65
2014-07-08,50.41,50.41,50.41,50.41
2014-07-09,50.37,50.37,50.37,50.37
2014-07-10,50.05,50.05,50.05,50.05
2014-07-11,49.7,49.7,49.7,49.7
2014-07-14,49.95,49.95,49.95,49.95
2014-07-15,49.51,49.51,49.51,49.51
2014-07-16,49.41,49.41,49.41,49.41
2014-07-17,48.64,48.64,48.64,48.64
2014-07-18,49.44,49.44,49.44,49.44
2014-07-21,49.35,49.35,49.35,49.35
2014-07-22,50.47,50.47,50.47,50.47
2014-07-23,50.62,50.62,50.62,50.62
2014-07-24,50.62,50.62,50.62,50.62
2014-07-25,51.12,51.12,51.12,51.12
2014-07-28,50.94,50.94,50.94,50.94
2014-07-29,50.64,50.64,50.64,50.64
2014-07-30,49.96,49.96,49.96,49.96
2014-07-31,49.1,49.1,49.1,49.1
2014-08-01,49.29,49.29,49.29,49.29
2014-08-04,50.03,50.03,50.03,50.03
2014-08-05,50.04,50.04,50.04,50.04
2014-08-06,43.6,43.6,43.6,43.6
2014-08-07,44.37,44.37,44.37,44.37
2014-08-08,44.47,44.47,44.47,44.47
2014-08-11,44.48,44.48,44.48,44.48
2014-08-12,44.5,44.5,44.5,44.5
2014-08-13,44.94,44.94,44.94,44.94
2014-08-14,44.9,44.9,44.9,44.9
2014-08-15,44.76,44.76,44.76,44.76
2014-08-18,46.0,46.0,46.0,46.0
2014-08-19,46.31,46.31,46.31,46.31
2014-08-20,46.01,46.01,46.01,46.01
2014-08-21,46.01,46.01,46.01,46.01
2014-08-22,46.03,46.03,46.03,46.03
2014-08-25,45.65,45.65,45.65,45.65
2014-08-26,45.735,45.735,45.735,45.735
2014-08-27,46.1,46.1,46.1,46.1
2014-08-28,45.47,45.47,45.47,45.47
2014-08-29,45.73,45.73,45.73,45.73
2014-09-02,45.91,45.91,45.91,45.91
2014-09-03,45.93,45.93,45.93,45.93
2014-09-04,46.05,46.05,46.05,46.05
2014-09-05,46.28,46.28,46.28,46.28
2014-09-08,45.73,45.73,45.73,45.73
2014-09-09,45.29,45.29,45.29,45.29
2014-09-10,45.29,45.29,45.29,45.29
2014-09-11,45.03,45.03,45.03,45.03
2014-09-12,44.76,44.76,44.76,44.76
2014-09-15,44.66,44.66,44.66,44.66
2014-09-16,44.97,44.97,44.97,44.97
2014-09-17,44.78,44.78,44.78,44.78
2014-09-18,45.5,45.5,45.5,45.5
2014-09-19,45.08,45.08,45.08,45.08
2014-09-22,44.6,44.6,44.6,44.6
2014-09-23,44.59,44.59,44.59,44.59
2014-09-24,45.195,45.195,45.195,45.195
2014-09-25,44.06,44.06,44.06,44.06
2014-09-26,44.84,44.84,44.84,44.84
2014-09-29,44.37,44.37,44.37,44.37
2014-09-30,44.8,44.8,44.8,44.8
2014-10-01,44.7,44.7,44.7,44.7
2014-10-02,43.9,43.9,43.9,43.9
2014-10-03,44.38,44.38,44.38,44.38
2014-10-06,44.25,44.25,44.25,44.25
2014-10-07,43.9,43.9,43.9,43.9
2014-10-08,44.3529,44.3529,44.3529,44.3529
2014-10-09,44.11,44.11,44.11,44.11
2014-10-10,43.31,43.31,43.31,43.31
2014-10-13,44.01,44.01,44.01,44.01
2014-10-14,44.65,44.65,44.65,44.65
2014-10-15,44.38,44.38,44.38,44.38
2014-10-16,44.12,44.12,44.12,44.12
2014-10-17,44.19,44.19,44.19,44.19
2014-10-20,43.57,43.57,43.57,43.57
2014-10-21,44.63,44.63,44.63,44.63
2014-10-22,44.16,44.16,44.16,44.16
2014-10-23,44.52,44.52,44.52,44.52
2014-10-24,45.1,45.1,45.1,45.1
2014-10-27,45.52,45.52,45.52,45.52
2014-10-28,46.9,46.9,46.9,46.9
2014-10-29,46.71,46.71,46.71,46.71
2014-10-30,47.98,47.98,47.98,47.98
2014-10-31,48.85,48.85,48.85,48.85
2014-11-03,48.88,48.88,48.88,48.88
2014-11-04,49.49,49.49,49.49,49.49
2014-11-05,52.4,52.4,52.4,52.4
2014-11-06,52.64,52.64,52.64,52.64
2014-11-07,53.62,53.62,53.62,53.62
2014-11-10,53.65,53.65,53.65,53.65
2014-11-11,52.87,52.87,52.87,52.87
2014-11-12,53.24,53.24,53.24,53.24
2014-11-13,53.39,53.39,53.39,53.39
2014-11-14,53.35,53.35,53.35,53.35
2014-11-17,53.06,53.06,53.06,53.06
2014-11-18,52.7536,52.7536,52.7536,52.7536
2014-11-19,52.2,52.2,52.2,52.2
2014-11-20,51.76,51.76,51.76,51.76
2014-11-21,53.06,53.06,53.06,53.06
2014-11-24,53.74800000000001,53.74800000000001,53.74800000000001,53.74800000000001
2014-11-25,53.3,53.3,53.3,53.3
2014-11-26,53.635,53.635,53.635,53.635
2014-11-28,53.99,53.99,53.99,53.99
2014-12-01,54.05,54.05,54.05,54.05
2014-12-02,54.49,54.49,54.49,54.49
2014-12-03,54.44,54.44,54.44,54.44
2014-12-04,53.5,53.5,53.5,53.5
2014-12-05,52.92,52.92,52.92,52.92
2014-12-06,52.92,52.92,52.92,52.92
2014-12-08,52.5,52.5,52.5,52.5
2014-12-09,52.6,52.6,52.6,52.6
2014-12-10,52.2,52.2,52.2,52.2
2014-12-11,51.09,51.09,51.09,51.09
2014-12-12,50.42,50.42,50.42,50.42
2014-12-15,50.51,50.51,50.51,50.51
2014-12-16,51.31,51.31,51.31,51.31
2014-12-17,50.98,50.98,50.98,50.98
2014-12-18,53.53,53.53,53.53,53.53
2014-12-19,53.49,53.49,53.49,53.49
2014-12-22,54.31,54.31,54.31,54.31
2014-12-23,54.22,54.22,54.22,54.22
2014-12-24,54.26,54.26,54.26,54.26
2014-12-26,53.73,53.73,53.73,53.73
2014-12-29,53.92,53.92,53.92,53.92
2014-12-30,53.19,53.19,53.19,53.19
2014-12-31,52.8578,52.8578,52.8578,52.8578
2015-01-02,52.66,52.66,52.66,52.66
2015-01-05,52.34,52.34,52.34,52.34
2015-01-06,50.98,50.98,50.98,50.98
2015-01-07,52.65,52.65,52.65,52.65
2015-01-08,53.93,53.93,53.93,53.93
2015-01-09,54.07,54.07,54.07,54.07
2015-01-12,54.15,54.15,54.15,54.15
2015-01-13,54.23,54.23,54.23,54.23
2015-01-14,54.43,54.43,54.43,54.43
2015-01-15,53.93,53.93,53.93,53.93
2015-01-16,55.0,55.0,55.0,55.0
2015-01-20,55.68,55.68,55.68,55.68
2015-01-21,55.275,55.275,55.275,55.275
2015-01-22,56.13,56.13,56.13,56.13
2015-01-23,56.055,56.055,56.055,56.055
2015-01-26,56.1,56.1,56.1,56.1
2015-01-27,55.26,55.26,55.26,55.26
2015-01-28,52.61,52.61,52.61,52.61
2015-01-29,55.48,55.48,55.48,55.48
2015-01-30,54.2,54.2,54.2,54.2
2015-02-02,54.47,54.47,54.47,54.47
2015-02-03,55.37,55.37,55.37,55.37
2015-02-04,57.73,57.73,57.73,57.73
2015-02-05,57.88,57.88,57.88,57.88
2015-02-06,57.43,57.43,57.43,57.43
2015-02-09,57.5,57.5,57.5,57.5
2015-02-10,58.1626,58.1626,58.1626,58.1626
2015-02-11,58.73,58.73,58.73,58.73
2015-02-12,60.28,60.28,60.28,60.28
2015-02-13,59.9014,59.9014,59.9014,59.9014
2015-02-17,60.19,60.19,60.19,60.19
2015-02-18,61.09,61.09,61.09,61.09
2015-02-19,62.0,62.0,62.0,62.0
2015-02-20,63.05,63.05,63.05,63.05
2015-02-23,62.43,62.43,62.43,62.43
2015-02-24,62.45,62.45,62.45,62.45
2015-02-25,62.65,62.65,62.65,62.65
2015-02-26,62.755,62.755,62.755,62.755
2015-02-27,62.4869,62.4869,62.4869,62.4869
2015-03-02,62.93,62.93,62.93,62.93
2015-03-03,62.84,62.84,62.84,62.84
2015-03-04,62.06,62.06,62.06,62.06
2015-03-05,62.36,62.36,62.36,62.36
2015-03-06,61.61,61.61,61.61,61.61
2015-03-07,61.1,61.1,61.1,61.1
2015-03-09,61.92,61.92,61.92,61.92
2015-03-10,60.65,60.65,60.65,60.65
2015-03-11,60.845,60.845,60.845,60.845
2015-03-12,61.5036,61.5036,61.5036,61.5036
2015-03-13,61.15,61.15,61.15,61.15
2015-03-16,62.03,62.03,62.03,62.03
2015-03-17,62.25,62.25,62.25,62.25
2015-03-18,63.79,63.79,63.79,63.79
2015-03-19,64.245,64.245,64.245,64.245
2015-03-20,64.1279,64.1279,64.1279,64.1279
2015-03-23,63.915,63.915,63.915,63.915
2015-03-24,62.97,62.97,62.97,62.97
2015-03-25,61.195,61.195,61.195,61.195
2015-03-26,62.53,62.53,62.53,62.53
2015-03-27,63.0,63.0,63.0,63.0
2015-03-30,60.441,60.441,60.441,60.441
2015-03-31,62.39,62.39,62.39,62.39
2015-04-01,61.98,61.98,61.98,61.98
2015-04-02,62.57,62.57,62.57,62.57
2015-04-06,62.42,62.42,62.42,62.42
2015-04-07,61.95,61.95,61.95,61.95
2015-04-08,62.54,62.54,62.54,62.54
2015-04-09,63.15,63.15,63.15,63.15
2015-04-10,62.8,62.8,62.8,62.8
2015-04-13,61.73,61.73,61.73,61.73
2015-04-14,62.62,62.62,62.62,62.62
2015-04-15,63.11,63.11,63.11,63.11
2015-04-16,62.45,62.45,62.45,62.45
2015-04-17,60.7,60.7,60.7,60.7
2015-04-20,61.135,61.135,61.135,61.135
2015-04-21,61.41,61.41,61.41,61.41
2015-04-22,61.21,61.21,61.21,61.21
2015-04-23,61.2,61.2,61.2,61.2
2015-04-24,59.83,59.83,59.83,59.83
2015-04-27,59.51,59.51,59.51,59.51
2015-04-28,60.325,60.325,60.325,60.325
2015-04-29,59.92,59.92,59.92,59.92
2015-04-30,58.5474,58.5474,58.5474,58.5474
2015-05-01,59.14,59.14,59.14,59.14
2015-05-04,62.78,62.78,62.78,62.78
2015-05-05,61.0,61.0,61.0,61.0
2015-05-06,60.62,60.62,60.62,60.62
2015-05-07,61.31,61.31,61.31,61.31
2015-05-08,63.09,63.09,63.09,63.09
2015-05-11,62.68,62.68,62.68,62.68
2015-05-12,62.13,62.13,62.13,62.13
2015-05-13,61.85,61.85,61.85,61.85
2015-05-14,63.82,63.82,63.82,63.82
2015-05-15,63.55,63.55,63.55,63.55
2015-05-18,63.57,63.57,63.57,63.57
2015-05-19,65.03,65.03,65.03,65.03
2015-05-20,65.03,65.03,65.03,65.03
2015-05-21,64.97,64.97,64.97,64.97
2015-05-22,64.81,64.81,64.81,64.81
2015-05-26,63.82,63.82,63.82,63.82
2015-05-27,64.68,64.68,64.68,64.68
2015-05-28,64.84,64.84,64.84,64.84
2015-05-29,64.72,64.72,64.72,64.72
2015-06-01,65.38,65.38,65.38,65.38
2015-06-02,65.23,65.23,65.23,65.23
2015-06-03,65.7,65.7,65.7,65.7
2015-06-04,64.48,64.48,64.48,64.48
2015-06-05,64.6,64.6,64.6,64.6
2015-06-08,63.59,63.59,63.59,63.59
2015-06-09,63.71,63.71,63.71,63.71
2015-06-10,64.85,64.85,64.85,64.85
2015-06-11,64.1,64.1,64.1,64.1
2015-06-12,63.61,63.61,63.61,63.61
2015-06-15,62.98,62.98,62.98,62.98
2015-06-16,62.51,62.51,62.51,62.51
2015-06-17,62.1,62.1,62.1,62.1
2015-06-18,63.25,63.25,63.25,63.25
2015-06-19,62.46,62.46,62.46,62.46
2015-06-22,63.2,63.2,63.2,63.2
2015-06-23,63.29,63.29,63.29,63.29
2015-06-24,63.02,63.02,63.02,63.02
2015-06-25,63.7,63.7,63.7,63.7
2015-06-26,63.83,63.83,63.83,63.83
2015-06-29,61.18,61.18,61.18,61.18
2015-06-30,61.09,61.09,61.09,61.09
2015-07-01,62.14,62.14,62.14,62.14
2015-07-02,60.53,60.53,60.53,60.53
2015-07-06,59.96,59.96,59.96,59.96
2015-07-07,60.295,60.295,60.295,60.295
2015-07-08,59.03,59.03,59.03,59.03
2015-07-09,59.38,59.38,59.38,59.38
2015-07-10,59.71,59.71,59.71,59.71
2015-07-13,60.1,60.1,60.1,60.1
2015-07-14,60.5488,60.5488,60.5488,60.5488
2015-07-15,60.85,60.85,60.85,60.85
2015-07-16,61.3,61.3,61.3,61.3
2015-07-17,60.59,60.59,60.59,60.59
2015-07-20,60.49,60.49,60.49,60.49
