timestamp,open,high,low,close
2013-07-23,113.25,113.25,113.25,113.25
2013-07-24,110.81,110.81,110.81,110.81
2013-07-25,110.22,110.22,110.22,110.22
2013-07-26,110.13,110.13,110.13,110.13
2013-07-29,108.9672,108.9672,108.9672,108.9672
2013-07-30,107.89,107.89,107.89,107.89
2013-07-31,107.75,107.75,107.75,107.75
2013-08-01,110.71,110.71,110.71,110.71
2013-08-02,110.06,110.06,110.06,110.06
2013-08-05,108.88,108.88,108.88,108.88
2013-08-06,107.76,107.76,107.76,107.76
2013-08-07,106.42,106.42,106.42,106.42
2013-08-08,107.8,107.8,107.8,107.8
2013-08-09,108.1,108.1,108.1,108.1
2013-08-12,108.01,108.01,108.01,108.01
2013-08-13,109.21,109.21,109.21,109.21
2013-08-14,107.14,107.14,107.14,107.14
2013-08-15,105.79,105.79,105.79,105.79
2013-08-16,105.79,105.79,105.79,105.79
2013-08-19,105.75,105.75,105.75,105.75
2013-08-20,107.12,107.12,107.12,107.12
2013-08-21,105.84,105.84,105.84,105.84
2013-08-22,108.54,108.54,108.54,108.54
2013-08-23,108.3404,108.3404,108.3404,108.3404
2013-08-26,107.7,107.7,107.7,107.7
2013-08-27,105.34,105.34,105.34,105.34
2013-08-28,105.46,105.46,105.46,105.46
2013-08-29,106.97,106.97,106.97,106.97
2013-08-30,104.9,104.9,104.9,104.9
2013-09-03,105.99,105.99,105.99,105.99
2013-09-04,108.06,108.06,108.06,108.06
2013-09-05,108.39,108.39,108.39,108.39
2013-09-06,108.0,108.0,108.0,108.0
2013-09-09,109.72,109.72,109.72,109.72
2013-09-10,111.85,111.85,111.85,111.85
2013-09-11,111.05,111.05,111.05,111.05
2013-09-12,109.75,109.75,109.75,109.75
2013-09-13,110.27,110.27,110.27,110.27
2013-09-16,111.3,111.3,111.3,111.3
2013-09-17,111.42,111.42,111.42,111.42
2013-09-18,112.75,112.75,112.75,112.75
2013-09-19,112.22,112.22,112.22,112.22
2013-09-20,111.42,111.42,111.42,111.42
2013-09-23,110.3,110.3,110.3,110.3
2013-09-24,111.13,111.13,111.13,111.13
2013-09-25,109.83,109.83,109.83,109.83
2013-09-26,110.39,110.39,110.39,110.39
2013-09-27,108.31,108.31,108.31,108.31
2013-09-30,109.36,109.36,109.36,109.36
2013-10-01,111.49,111.49,111.49,111.49
2013-10-02,111.06,111.06,111.06,111.06
2013-10-03,109.97,109.97,109.97,109.97
2013-10-04,111.0,111.0,111.0,111.0
2013-10-07,111.08,111.08,111.08,111.08
2013-10-08,110.75,110.75,110.75,110.75
2013-10-09,109.88,109.88,109.88,109.88
2013-10-10,113.1,113.1,113.1,113.1
2013-10-11,113.29,113.29,113.29,113.29
2013-10-14,112.73,112.73,112.73,112.73
2013-10-15,111.44,111.44,111.44,111.44
2013-10-16,112.4894,112.4894,112.4894,112.4894
2013-10-17,113.13,113.13,113.13,113.13
2013-10-18,117.35,117.35,117.35,117.35
2013-10-21,118.09,118.09,118.09,118.09
2013-10-22,119.94,119.94,119.94,119.94
2013-10-23,123.66,123.66,123.66,123.66
2013-10-24,124.46,124.46,124.46,124.46
2013-10-25,124.46,124.46,124.46,124.46
2013-10-28,122.82,122.82,122.82,122.82
2013-10-29,123.64,123.64,123.64,123.64
2013-10-30,121.89,121.89,121.89,121.89
2013-10-31,121.52,121.52,121.52,121.52
2013-11-01,122.61,122.61,122.61,122.61
2013-11-04,124.05,124.05,124.05,124.05
2013-11-05,124.6,124.6,124.6,124.6
2013-11-06,124.52,124.52,124.52,124.52
2013-11-07,122.49,122.49,122.49,122.49
2013-11-08,123.26,123.26,123.26,123.26
2013-11-11,124.0,124.0,124.0,124.0
2013-11-12,123.83,123.83,123.83,123.83
2013-11-13,125.03,125.03,125.03,125.03
2013-11-14,125.24,125.24,125.24,125.24
2013-11-15,125.02,125.02,125.02,125.02
2013-11-18,124.4,124.4,124.4,124.4
2013-11-19,121.53,121.53,121.53,121.53
2013-11-20,121.22,121.22,121.22,121.22
2013-11-21,122.14,122.14,122.14,122.14
2013-11-22,121.8,121.8,121.8,121.8
2013-11-25,121.98,121.98,121.98,121.98
2013-11-26,121.54,121.54,121.54,121.54
2013-11-27,121.55,121.55,121.55,121.55
2013-11-29,121.02,121.02,121.02,121.02
2013-12-02,121.83,121.83,121.83,121.83
2013-12-03,121.02,121.02,121.02,121.02
2013-12-04,119.98,119.98,119.98,119.98
2013-12-05,118.08,118.08,118.08,118.08
2013-12-06,118.15,118.15,118.15,118.15
2013-12-07,118.6,118.6,118.6,118.6
2013-12-09,119.88,119.88,119.88,119.88
2013-12-10,119.01,119.01,119.01,119.01
2013-12-11,117.0981,117.0981,117.0981,117.0981
2013-12-12,117.08,117.08,117.08,117.08
2013-12-13,117.44,117.44,117.44,117.44
2013-12-16,118.8,118.8,118.8,118.8
2013-12-17,117.48,117.48,117.48,117.48
2013-12-18,120.8,120.8,120.8,120.8
2013-12-19,120.6,120.6,120.6,120.6
2013-12-20,121.7057,121.7057,121.7057,121.7057
2013-12-23,122.28,122.28,122.28,122.28
2013-12-24,123.09,123.09,123.09,123.09
2013-12-26,123.68,123.68,123.68,123.68
2013-12-27,121.0,121.0,121.0,121.0
2013-12-30,122.35,122.35,122.35,122.35
2013-12-31,123.83,123.83,123.83,123.83
2014-01-02,120.0,120.0,120.0,120.0
2014-01-03,119.76,119.76,119.76,119.76
2014-01-06,116.37,116.37,116.37,116.37
2014-01-07,117.5065,117.5065,117.5065,117.5065
2014-01-08,117.09,117.09,117.09,117.09
2014-01-09,116.3,116.3,116.3,116.3
2014-01-10,116.36,116.36,116.36,116.36
2014-01-13,116.01,116.01,116.01,116.01
2014-01-14,117.95,117.95,117.95,117.95
2014-01-15,121.489,121.489,121.489,121.489
2014-01-16,117.1,117.1,117.1,117.1
2014-01-17,116.309,116.309,116.309,116.309
2014-01-21,117.17,117.17,117.17,117.17
2014-01-22,117.02,117.02,117.02,117.02
2014-01-24,99.49,99.49,99.49,99.49
2014-01-27,98.82,98.82,98.82,98.82
2014-01-28,101.57,101.57,101.57,101.57
2014-01-29,102.27,102.27,102.27,102.27
2014-01-30,105.55,105.55,105.55,105.55
2014-01-31,105.5,105.5,105.5,105.5
2014-02-03,105.59,105.59,105.59,105.59
2014-02-04,101.03,101.03,101.03,101.03
2014-02-05,100.97,100.97,100.97,100.97
2014-02-06,101.13,101.13,101.13,101.13
2014-02-07,102.58,102.58,102.58,102.58
2014-02-10,101.69,101.69,101.69,101.69
2014-02-11,102.11,102.11,102.11,102.11
2014-02-12,102.11,102.11,102.11,102.11
2014-02-13,98.28,98.28,98.28,98.28
2014-02-14,95.97,95.97,95.97,95.97
2014-02-15,96.0,96.0,96.0,96.0
2014-02-18,91.64,91.64,91.64,91.64
2014-02-19,91.1,91.1,91.1,91.1
2014-02-20,94.23,94.23,94.23,94.23
2014-02-21,94.23,94.23,94.23,94.23
2014-02-24,94.62,94.62,94.62,94.62
2014-02-25,93.26,93.26,93.26,93.26
2014-02-26,93.39,93.39,93.39,93.39
2014-02-27,93.25,93.25,93.25,93.25
2014-02-28,93.92,93.92,93.92,93.92
2014-03-03,94.68,94.68,94.68,94.68
2014-03-04,97.03,97.03,97.03,97.03
2014-03-05,96.78,96.78,96.78,96.78
2014-03-06,97.55,97.55,97.55,97.55
2014-03-07,98.37,98.37,98.37,98.37
2014-03-10,99.19,99.19,99.19,99.19
2014-03-11,100.23,100.23,100.23,100.23
2014-03-12,101.24,101.24,101.24,101.24
2014-03-13,97.99,97.99,97.99,97.99
2014-03-14,96.69,96.69,96.69,96.69
2014-03-17,98.55,98.55,98.55,98.55
2014-03-18,99.98,99.98,99.98,99.98
2014-03-19,99.84,99.84,99.84,99.84
2014-03-20,99.84,99.84,99.84,99.84
2014-03-21,98.9219,98.9219,98.9219,98.9219
2014-03-24,98.44,98.44,98.44,98.44
2014-03-25,99.79,99.79,99.79,99.79
2014-03-26,99.79,99.79,99.79,99.79
2014-03-27,97.9,97.9,97.9,97.9
2014-03-28,97.89,97.89,97.89,97.89
2014-03-31,102.06,102.06,102.06,102.06
2014-04-01,102.3677,102.3677,102.3677,102.3677
2014-04-02,104.3838,104.3838,104.3838,104.3838
2014-04-03,104.48,104.48,104.48,104.48
2014-04-04,100.73,100.73,100.73,100.73
2014-04-07,99.92,99.92,99.92,99.92
2014-04-08,99.19,99.19,99.19,99.19
2014-04-09,101.28,101.28,101.28,101.28
2014-04-10,97.36,97.36,97.36,97.36
2014-04-11,95.55,95.55,95.55,95.55
2014-04-14,97.17,97.17,97.17,97.17
2014-04-15,99.16,99.16,99.16,99.16
2014-04-16,101.24,101.24,101.24,101.24
2014-04-17,101.14,101.14,101.14,101.14
2014-04-21,102.17,102.17,102.17,102.17
2014-04-22,101.86,101.86,101.86,101.86
2014-04-23,100.96,100.96,100.96,100.96
2014-04-24,100.86,100.86,100.86,100.86
2014-04-25,99.2,99.2,99.2,99.2
2014-04-28,99.7,99.7,99.7,99.7
2014-04-29,100.11,100.11,100.11,100.11
2014-04-30,100.88,100.88,100.88,100.88
2014-05-01,99.72,99.72,99.72,99.72
2014-05-02,99.26,99.26,99.26,99.26
2014-05-05,99.34,99.34,99.34,99.34
2014-05-06,99.3557,99.3557,99.3557,99.3557
2014-05-07,98.23,98.23,98.23,98.23
2014-05-08,99.61,99.61,99.61,99.61
2014-05-09,99.55,99.55,99.55,99.55
2014-05-12,102.69,102.69,102.69,102.69
2014-05-13,102.24,102.24,102.24,102.24
2014-05-14,100.8,100.8,100.8,100.8
2014-05-15,98.95,98.95,98.95,98.95
2014-05-16,103.0,103.0,103.0,103.0
2014-05-19,104.74,104.74,104.74,104.74
2014-05-20,104.74,104.74,104.74,104.74
2014-05-21,106.75,106.75,106.75,106.75
2014-05-22,106.09,106.09,106.09,106.09
2014-05-23,107.46,107.46,107.46,107.46
2014-05-27,107.91,107.91,107.91,107.91
2014-05-28,107.77,107.77,107.77,107.77
2014-05-29,107.37,107.37,107.37,107.37
2014-05-30,107.52,107.52,107.52,107.52
2014-06-02,107.13,107.13,107.13,107.13
2014-06-03,105.47,105.47,105.47,105.47
2014-06-04,104.8,104.8,104.8,104.8
2014-06-05,106.41,106.41,106.41,106.41
2014-06-06,107.56,107.56,107.56,107.56
2014-06-09,107.56,107.56,107.56,107.56
2014-06-10,106.11,106.11,106.11,106.11
2014-06-11,105.73,105.73,105.73,105.73
2014-06-12,103.75,103.75,103.75,103.75
2014-06-13,104.61,104.61,104.61,104.61
2014-06-16,104.62,104.62,104.62,104.62
2014-06-17,105.12,105.12,105.12,105.12
2014-06-18,106.97,106.97,106.97,106.97
2014-06-19,107.44,107.44,107.44,107.44
2014-06-20,107.44,107.44,107.44,107.44
2014-06-23,106.93,106.93,106.93,106.93
2014-06-24,106.18,106.18,106.18,106.18
2014-06-25,107.04,107.04,107.04,107.04
2014-06-26,106.14,106.14,106.14,106.14
2014-06-27,106.1,106.1,106.1,106.1
2014-06-30,107.51,107.51,107.51,107.51
2014-07-01,107.2,107.2,107.2,107.2
2014-07-02,107.99,107.99,107.99,107.99
2014-07-03,109.39,109.39,109.39,109.39
2014-07-07,108.66,108.66,108.66,108.66
2014-07-08,109.63,109.63,109.63,109.63
2014-07-09,111.73,111.73,111.73,111.73
2014-07-10,111.79,111.79,111.79,111.79
2014-07-11,112.06,112.06,112.06,112.06
2014-07-14,112.65,112.65,112.65,112.65
2014-07-15,112.72,112.72,112.72,112.72
2014-07-16,113.48,113.48,113.48,113.48
2014-07-17,113.0,113.0,113.0,113.0
2014-07-18,115.25,115.25,115.25,115.25
2014-07-21,115.38,115.38,115.38,115.38
2014-07-22,116.55,116.55,116.55,116.55
2014-07-23,115.71,115.71,115.71,115.71
2014-07-24,115.66,115.66,115.66,115.66
2014-07-25,114.25,114.25,114.25,114.25
2014-07-28,111.03,111.03,111.03,111.03
2014-07-29,110.11,110.11,110.11,110.11
2014-07-30,110.82,110.82,110.82,110.82
2014-07-31,109.06,109.06,109.06,109.06
2014-08-01,107.5051,107.5051,107.5051,107.5051
2014-08-04,108.8,108.8,108.8,108.8
2014-08-05,108.36,108.36,108.36,108.36
2014-08-06,108.39,108.39,108.39,108.39
2014-08-07,107.4,107.4,107.4,107.4
2014-08-08,109.68,109.68,109.68,109.68
2014-08-11,111.67,111.67,111.67,111.67
2014-08-12,111.46,111.46,111.46,111.46
2014-08-13,111.0,111.0,111.0,111.0
2014-08-14,112.46,112.46,112.46,112.46
2014-08-15,112.52,112.52,112.52,112.52
2014-08-18,113.3582,113.3582,113.3582,113.3582
2014-08-19,112.95,112.95,112.95,112.95
2014-08-20,115.25,115.25,115.25,115.25
2014-08-21,114.26,114.26,114.26,114.26
2014-08-22,113.58,113.58,113.58,113.58
2014-08-25,113.71,113.71,113.71,113.71
2014-08-26,113.47,113.47,113.47,113.47
2014-08-27,114.57,114.57,114.57,114.57
2014-08-28,114.39,114.39,114.39,114.39
2014-08-29,115.36,115.36,115.36,115.36
2014-09-02,116.17,116.17,116.17,116.17
2014-09-03,115.73,115.73,115.73,115.73
2014-09-04,116.2,116.2,116.2,116.2
2014-09-05,116.4545,116.4545,116.4545,116.4545
2014-09-08,116.09,116.09,116.09,116.09
2014-09-09,115.53,115.53,115.53,115.53
2014-09-10,115.22,115.22,115.22,115.22
2014-09-11,115.64,115.64,115.64,115.64
2014-09-12,114.96,114.96,114.96,114.96
2014-09-15,115.28,115.28,115.28,115.28
2014-09-16,118.54,118.54,118.54,118.54
2014-09-17,121.74,121.74,121.74,121.74
2014-09-18,121.86,121.86,121.86,121.86
2014-09-19,121.4,121.4,121.4,121.4
2014-09-22,119.0,119.0,119.0,119.0
2014-09-23,119.11,119.11,119.11,119.11
2014-09-24,120.95,120.95,120.95,120.95
2014-09-25,119.06,119.06,119.06,119.06
2014-09-26,119.53,119.53,119.53,119.53
2014-09-29,121.69,121.69,121.69,121.69
2014-09-30,121.2,121.2,121.2,121.2
2014-10-01,116.86,116.86,116.86,116.86
2014-10-02,118.57,118.57,118.57,118.57
2014-10-03,122.03,122.03,122.03,122.03
2014-10-06,120.55,120.55,120.55,120.55
2014-10-07,117.5,117.5,117.5,117.5
2014-10-08,119.44,119.44,119.44,119.44
2014-10-09,115.725,115.725,115.725,115.725
2014-10-10,112.57,112.57,112.57,112.57
2014-10-13,106.16,106.16,106.16,106.16
2014-10-14,115.14,115.14,115.14,115.14
2014-10-15,115.39,115.39,115.39,115.39
2014-10-16,118.89,118.89,118.89,118.89
2014-10-17,115.79,115.79,115.79,115.79
2014-10-20,116.4,116.4,116.4,116.4
2014-10-21,120.07,120.07,120.07,120.07
2014-10-22,116.79,116.79,116.79,116.79
2014-10-23,119.72,119.72,119.72,119.72
2014-10-24,120.26,120.26,120.26,120.26
2014-10-27,120.05,120.05,120.05,120.05
2014-10-28,121.79,121.79,121.79,121.79
2014-10-29,120.5,120.5,120.5,120.5
2014-10-30,120.79,120.79,120.79,120.79
2014-10-31,122.79,122.79,122.79,122.79
2014-11-03,121.54,121.54,121.54,121.54
2014-11-04,120.63,120.63,120.63,120.63
2014-11-05,121.335,121.335,121.335,121.335
2014-11-06,123.73,123.73,123.73,123.73
2014-11-07,123.32,123.32,123.32,123.32
2014-11-10,124.75,124.75,124.75,124.75
2014-11-11,124.84,124.84,124.84,124.84
2014-11-12,123.55,123.55,123.55,123.55
2014-11-13,124.6,124.6,124.6,124.6
2014-11-14,125.88,125.88,125.88,125.88
2014-11-17,125.88,125.88,125.88,125.88
2014-11-18,123.72,123.72,123.72,123.72
2014-11-19,122.92,122.92,122.92,122.92
2014-11-20,124.2,124.2,124.2,124.2
2014-11-21,124.17,124.17,124.17,124.17
2014-11-24,125.18,125.18,125.18,125.18
2014-11-25,125.4,125.4,125.4,125.4
2014-11-26,125.3,125.3,125.3,125.3
2014-11-28,118.98,118.98,118.98,118.98
2014-12-01,115.47,115.47,115.47,115.47
2014-12-02,116.5502,116.5502,116.5502,116.5502
2014-12-03,119.05,119.05,119.05,119.05
2014-12-04,118.45,118.45,118.45,118.45
2014-12-05,117.3,117.3,117.3,117.3
2014-12-08,114.25,114.25,114.25,114.25
2014-12-09,115.25,115.25,115.25,115.25
2014-12-10,112.24,112.24,112.24,112.24
2014-12-11,111.87,111.87,111.87,111.87
2014-12-12,109.62,109.62,109.62,109.62
2014-12-15,110.95,110.95,110.95,110.95
2014-12-16,111.41,111.41,111.41,111.41
2014-12-17,115.36,115.36,115.36,115.36
2014-12-18,118.02,118.02,118.02,118.02
2014-12-19,120.29,120.29,120.29,120.29
2014-12-22,122.45,122.45,122.45,122.45
2014-12-23,123.3,123.3,123.3,123.3
2014-12-24,122.5,122.5,122.5,122.5
2014-12-26,122.41,122.41,122.41,122.41
2014-12-29,123.75,123.75,123.75,123.75
2014-12-30,122.68,122.68,122.68,122.68
2014-12-31,122.03,122.03,122.03,122.03
2015-01-02,120.42,120.42,120.42,120.42
2015-01-05,115.24,115.24,115.24,115.24
2015-01-06,112.71,112.71,112.71,112.71
2015-01-07,113.27,113.27,113.27,113.27
2015-01-08,115.1,115.1,115.1,115.1
2015-01-09,114.25,114.25,114.25,114.25
2015-01-12,113.0,113.0,113.0,113.0
2015-01-13,111.49,111.49,111.49,111.49
2015-01-14,110.06,110.06,110.06,110.06
2015-01-15,109.23,109.23,109.23,109.23
2015-01-16,109.98,109.98,109.98,109.98
2015-01-20,110.0,110.0,110.0,110.0
2015-01-21,110.62,110.62,110.62,110.62
2015-01-22,114.74,114.74,114.74,114.74
2015-01-23,108.14,108.14,108.14,108.14
2015-01-26,110.54,110.54,110.54,110.54
2015-01-27,109.28,109.28,109.28,109.28
2015-01-28,109.0,109.0,109.0,109.0
2015-01-29,109.0,109.0,109.0,109.0
2015-01-30,110.09,110.09,110.09,110.09
2015-01-31,110.09,110.09,110.09,110.09
2015-02-02,111.11,111.11,111.11,111.11
2015-02-03,114.9,114.9,114.9,114.9
2015-02-04,114.37,114.37,114.37,114.37
2015-02-05,114.37,114.37,114.37,114.37
2015-02-06,116.52,116.52,116.52,116.52
2015-02-09,115.33,115.33,115.33,115.33
2015-02-10,116.1,116.1,116.1,116.1
2015-02-11,116.36,116.36,116.36,116.36
2015-02-12,117.99,117.99,117.99,117.99
2015-02-13,118.12,118.12,118.12,118.12
2015-02-17,119.25,119.25,119.25,119.25
2015-02-18,119.35,119.35,119.35,119.35
2015-02-19,117.92,117.92,117.92,117.92
2015-02-20,116.61,116.61,116.61,116.61
2015-02-23,119.47,119.47,119.47,119.47
2015-02-24,119.5,119.5,119.5,119.5
2015-02-25,118.6,118.6,118.6,118.6
2015-02-26,117.08,117.08,117.08,117.08
2015-02-27,115.85,115.85,115.85,115.85
2015-03-02,117.03,117.03,117.03,117.03
2015-03-03,115.82,115.82,115.82,115.82
2015-03-04,116.14,116.14,116.14,116.14
2015-03-05,116.03,116.03,116.03,116.03
2015-03-06,113.73,113.73,113.73,113.73
2015-03-09,113.64,113.64,113.64,113.64
2015-03-10,113.17,113.17,113.17,113.17
2015-03-11,114.51,114.51,114.51,114.51
2015-03-12,115.13,115.13,115.13,115.13
2015-03-13,114.41,114.41,114.41,114.41
2015-03-16,115.97,115.97,115.97,115.97
2015-03-17,114.64,114.64,114.64,114.64
2015-03-18,115.04,115.04,115.04,115.04
2015-03-19,114.89,114.89,114.89,114.89
2015-03-20,117.5,117.5,117.5,117.5
2015-03-23,106.48,106.48,106.48,106.48
2015-03-24,105.1,105.1,105.1,105.1
2015-03-25,103.39,103.39,103.39,103.39
2015-03-26,103.12,103.12,103.12,103.12
2015-03-27,102.96,102.96,102.96,102.96
2015-03-30,102.6522,102.6522,102.6522,102.6522
2015-03-31,102.08,102.08,102.08,102.08
2015-04-01,102.98,102.98,102.98,102.98
2015-04-02,105.0,105.0,105.0,105.0
2015-04-06,104.7,104.7,104.7,104.7
2015-04-07,104.97,104.97,104.97,104.97
2015-04-08,103.2,103.2,103.2,103.2
2015-04-09,106.03,106.03,106.03,106.03
2015-04-10,106.33,106.33,106.33,106.33
2015-04-13,105.0,105.0,105.0,105.0
2015-04-14,105.6,105.6,105.6,105.6
2015-04-15,105.96,105.96,105.96,105.96
2015-04-16,105.13,105.13,105.13,105.13
2015-04-17,104.49,104.49,104.49,104.49
2015-04-20,107.37,107.37,107.37,107.37
2015-04-21,105.17,105.17,105.17,105.17
2015-04-22,106.24,106.24,106.24,106.24
2015-04-23,107.0,107.0,107.0,107.0
2015-04-24,106.5,106.5,106.5,106.5
2015-04-27,106.23,106.23,106.23,106.23
2015-04-28,104.84,104.84,104.84,104.84
2015-04-29,103.16,103.16,103.16,103.16
2015-04-30,102.49,102.49,102.49,102.49
2015-05-01,103.7,103.7,103.7,103.7
2015-05-04,103.47,103.47,103.47,103.47
2015-05-05,102.0,102.0,102.0,102.0
2015-05-06,102.67,102.67,102.67,102.67
2015-05-07,101.58,101.58,101.58,101.58
2015-05-08,102.16,102.16,102.16,102.16
2015-05-11,100.83,100.83,100.83,100.83
2015-05-12,98.65,98.65,98.65,98.65
2015-05-13,97.11,97.11,97.11,97.11
2015-05-14,94.89,94.89,94.89,94.89
2015-05-15,95.58,95.58,95.58,95.58
2015-05-18,94.65,94.65,94.65,94.65
2015-05-19,94.51,94.51,94.51,94.51
2015-05-20,93.6,93.6,93.6,93.6
2015-05-21,95.59,95.59,95.59,95.59
2015-05-22,93.91,93.91,93.91,93.91
2015-05-26,93.54,93.54,93.54,93.54
2015-05-27,94.5,94.5,94.5,94.5
2015-05-28,92.4,92.4,92.4,92.4
2015-05-29,91.0,91.0,91.0,91.0
2015-06-01,92.52,92.52,92.52,92.52
2015-06-02,93.67,93.67,93.67,93.67
2015-06-03,94.1,94.1,94.1,94.1
2015-06-04,93.23,93.23,93.23,93.23
2015-06-05,94.16,94.16,94.16,94.16
2015-06-08,93.12,93.12,93.12,93.12
2015-06-09,93.16,93.16,93.16,93.16
2015-06-10,92.93,92.93,92.93,92.93
2015-06-11,95.0,95.0,95.0,95.0
2015-06-12,94.15,94.15,94.15,94.15
2015-06-15,93.86,93.86,93.86,93.86
2015-06-16,93.95,93.95,93.95,93.95
2015-06-17,94.38,94.38,94.38,94.38
2015-06-18,96.18,96.18,96.18,96.18
2015-06-19,95.21,95.21,95.21,95.21
2015-06-22,95.76,95.76,95.76,95.76
2015-06-23,95.62,95.62,95.62,95.62
2015-06-24,93.0,93.0,93.0,93.0
2015-06-25,92.42,92.42,92.42,92.42
2015-06-26,92.95,92.95,92.95,92.95
2015-06-29,90.85,90.85,90.85,90.85
2015-06-30,91.02,91.02,91.02,91.02
2015-07-01,92.06,92.06,92.06,92.06
2015-07-02,92.41,92.41,92.41,92.41
2015-07-06,91.65,91.65,91.65,91.65
2015-07-07,94.48,94.48,94.48,94.48
2015-07-08,92.65,92.65,92.65,92.65
2015-07-09,93.24,93.24,93.24,93.24
2015-07-10,94.5,94.5,94.5,94.5
2015-07-13,94.12,94.12,94.12,94.12
2015-07-14,95.11,95.11,95.11,95.11
2015-07-15,93.43,93.43,93.43,93.43
2015-07-16,92.63,92.63,92.63,92.63
2015-07-17,98.6,98.6,98.6,98.6
2015-07-20,97.4,97.4,97.4,97.4
2015-07-21,97.75,97.75,97.75,97.75
2015-07-22,96.54,96.54,96.54,96.54
2015-07-23,93.36,93.36,93.36,93.36
2015-07-24,92.99,92.99,92.99,92.99
2015-07-27,93.2,93.2,93.2,93.2
2015-07-28,97.75,97.75,97.75,97.75
2015-07-29,99.8392,99.8392,99.8392,99.8392
2015-07-30,100.89,100.89,100.89,100.89
2015-07-31,99.19,99.19,99.19,99.19
2015-08-03,97.47,97.47,97.47,97.47
2015-08-04,97.48,97.48,97.48,97.48
2015-08-05,97.44,97.44,97.44,97.44
2015-08-06,97.28,97.28,97.28,97.28
2015-08-07,96.0,96.0,96.0,96.0
2015-08-10,99.74,99.74,99.74,99.74
2015-08-11,98.27,98.27,98.27,98.27
2015-08-12,97.84,97.84,97.84,97.84
2015-08-13,97.78,97.78,97.78,97.78
2015-08-14,98.59,98.59,98.59,98.59
2015-08-17,99.25,99.25,99.25,99.25
2015-08-18,99.44,99.44,99.44,99.44
2015-08-19,98.03,98.03,98.03,98.03
2015-08-20,95.3,95.3,95.3,95.3
2015-08-21,92.76,92.76,92.76,92.76
2015-08-24,89.57,89.57,89.57,89.57
2015-08-25,86.53,86.53,86.53,86.53
2015-08-26,89.4,89.4,89.4,89.4
2015-08-27,93.27,93.27,93.27,93.27
2015-08-28,94.58,94.58,94.58,94.58
2015-08-31,92.74,92.74,92.74,92.74
2015-09-01,90.105,90.105,90.105,90.105
2015-09-02,91.47,91.47,91.47,91.47
2015-09-03,91.39,91.39,91.39,91.39
2015-09-04,90.34,90.34,90.34,90.34
2015-09-08,93.13,93.13,93.13,93.13
2015-09-09,92.13,92.13,92.13,92.13
2015-09-10,93.12,93.12,93.12,93.12
2015-09-11,92.56,92.56,92.56,92.56
2015-09-14,92.57,92.57,92.57,92.57
2015-09-15,94.35,94.35,94.35,94.35
2015-09-16,95.33,95.33,95.33,95.33
2015-09-17,96.66,96.66,96.66,96.66
2015-09-18,94.95,94.95,94.95,94.95
2015-09-21,94.81,94.81,94.81,94.81
2015-09-22,91.78,91.78,91.78,91.78
2015-09-23,91.51,91.51,91.51,91.51
2015-09-24,90.3,90.3,90.3,90.3
2015-09-25,91.03,91.03,91.03,91.03
2015-09-28,88.84,88.84,88.84,88.84
2015-09-29,88.15,88.15,88.15,88.15
2015-09-30,90.88,90.88,90.88,90.88
2015-10-01,93.19,93.19,93.19,93.19
2015-10-02,94.17,94.17,94.17,94.17
2015-10-05,95.62,95.62,95.62,95.62
2015-10-06,95.67,95.67,95.67,95.67
2015-10-07,96.72,96.72,96.72,96.72
2015-10-08,97.12,97.12,97.12,97.12
2015-10-09,97.95,97.95,97.95,97.95
2015-10-12,97.98,97.98,97.98,97.98
2015-10-13,97.98,97.98,97.98,97.98
2015-10-14,96.4,96.4,96.4,96.4
2015-10-15,98.0,98.0,98.0,98.0
2015-10-16,87.28,87.28,87.28,87.28
2015-10-19,86.67,86.67,86.67,86.67
2015-10-20,88.66,88.66,88.66,88.66
2015-10-21,87.41,87.41,87.41,87.41
2015-10-22,86.15,86.15,86.15,86.15
2015-10-23,86.13,86.13,86.13,86.13
2015-10-26,85.9,85.9,85.9,85.9
2015-10-27,82.13,82.13,82.13,82.13
2015-10-28,83.61,83.61,83.61,83.61
2015-10-29,84.11,84.11,84.11,84.11
2015-10-30,82.47,82.47,82.47,82.47
2015-11-02,84.68,84.68,84.68,84.68
2015-11-03,86.58,86.58,86.58,86.58
2015-11-04,87.08,87.08,87.08,87.08
2015-11-05,88.54,88.54,88.54,88.54
2015-11-06,87.5,87.5,87.5,87.5
2015-11-09,89.82,89.82,89.82,89.82
2015-11-10,89.53,89.53,89.53,89.53
2015-11-11,88.82,88.82,88.82,88.82
2015-11-12,87.72,87.72,87.72,87.72
2015-11-13,87.45,87.45,87.45,87.45
2015-11-16,87.97,87.97,87.97,87.97
2015-11-17,88.21,88.21,88.21,88.21
2015-11-18,92.37,92.37,92.37,92.37
2015-11-19,93.66,93.66,93.66,93.66
2015-11-20,93.53,93.53,93.53,93.53
2015-11-23,91.81,91.81,91.81,91.81
2015-11-24,91.41,91.41,91.41,91.41
2015-11-25,91.39,91.39,91.39,91.39
2015-11-27,92.26,92.26,92.26,92.26
2015-11-30,90.92,90.92,90.92,90.92
2015-12-01,91.63,91.63,91.63,91.63
2015-12-02,85.73,85.73,85.73,85.73
2015-12-03,82.62,82.62,82.62,82.62
2015-12-04,81.98,81.98,81.98,81.98
2015-12-07,79.47,79.47,79.47,79.47
2015-12-08,76.71,76.71,76.71,76.71
2015-12-09,76.12,76.12,76.12,76.12
2015-12-10,74.88,74.88,74.88,74.88
