timestamp,open,high,low,close
2013-06-06,45.76,45.76,45.76,45.76
2013-06-07,46.58,46.58,46.58,46.58
2013-06-10,46.6919,46.6919,46.6919,46.6919
2013-06-11,46.06,46.06,46.06,46.06
2013-06-12,46.09,46.09,46.09,46.09
2013-06-13,47.13,47.13,47.13,47.13
2013-06-14,46.865,46.865,46.865,46.865
2013-06-17,46.26,46.26,46.26,46.26
2013-06-18,45.8024,45.8024,45.8024,45.8024
2013-06-19,44.21,44.21,44.21,44.21
2013-06-20,42.5122,42.5122,42.5122,42.5122
2013-06-21,41.85,41.85,41.85,41.85
2013-06-24,44.1,44.1,44.1,44.1
2013-06-25,44.95,44.95,44.95,44.95
2013-06-26,45.38,45.38,45.38,45.38
2013-06-27,46.8,46.8,46.8,46.8
2013-06-28,46.1,46.1,46.1,46.1
2013-07-01,46.23,46.23,46.23,46.23
2013-07-02,44.0,44.0,44.0,44.0
2013-07-03,43.64,43.64,43.64,43.64
2013-07-05,43.28,43.28,43.28,43.28
2013-07-08,43.33,43.33,43.33,43.33
2013-07-09,43.92,43.92,43.92,43.92
2013-07-10,43.16,43.16,43.16,43.16
2013-07-11,43.59,43.59,43.59,43.59
2013-07-12,43.81,43.81,43.81,43.81
2013-07-15,43.7709,43.7709,43.7709,43.7709
2013-07-16,45.17,45.17,45.17,45.17
2013-07-17,43.91,43.91,43.91,43.91
2013-07-18,41.77,41.77,41.77,41.77
2013-07-19,42.65,42.65,42.65,42.65
2013-07-22,43.13,43.13,43.13,43.13
2013-07-23,43.1,43.1,43.1,43.1
2013-07-24,43.65,43.65,43.65,43.65
2013-07-25,43.0,43.0,43.0,43.0
2013-07-26,44.78,44.78,44.78,44.78
2013-07-29,45.111,45.111,45.111,45.111
2013-07-30,44.39,44.39,44.39,44.39
2013-07-31,44.65,44.65,44.65,44.65
2013-08-01,46.39,46.39,46.39,46.39
2013-08-02,43.92,43.92,43.92,43.92
2013-08-05,44.815,44.815,44.815,44.815
2013-08-06,42.98,42.98,42.98,42.98
2013-08-07,42.98,42.98,42.98,42.98
2013-08-08,41.38,41.38,41.38,41.38
2013-08-09,41.66,41.66,41.66,41.66
2013-08-12,41.83,41.83,41.83,41.83
2013-08-13,41.4796,41.4796,41.4796,41.4796
2013-08-14,41.57,41.57,41.57,41.57
2013-08-15,40.28,40.28,40.28,40.28
2013-08-16,39.67,39.67,39.67,39.67
2013-08-19,39.0,39.0,39.0,39.0
2013-08-20,39.22,39.22,39.22,39.22
2013-08-21,40.19,40.19,40.19,40.19
2013-08-22,40.5,40.5,40.5,40.5
2013-08-23,39.974,39.974,39.974,39.974
2013-08-26,40.36,40.36,40.36,40.36
2013-08-27,39.44,39.44,39.44,39.44
2013-08-28,39.61,39.61,39.61,39.61
2013-08-29,39.58,39.58,39.58,39.58
2013-08-30,39.05,39.05,39.05,39.05
2013-09-03,39.04,39.04,39.04,39.04
2013-09-04,39.38,39.38,39.38,39.38
2013-09-05,40.69,40.69,40.69,40.69
2013-09-06,39.95,39.95,39.95,39.95
2013-09-09,38.38,38.38,38.38,38.38
2013-09-10,38.0,38.0,38.0,38.0
2013-09-11,38.75,38.75,38.75,38.75
2013-09-12,38.22,38.22,38.22,38.22
2013-09-13,40.27,40.27,40.27,40.27
2013-09-16,40.73,40.73,40.73,40.73
2013-09-17,41.67,41.67,41.67,41.67
2013-09-18,42.96,42.96,42.96,42.96
2013-09-19,42.77,42.77,42.77,42.77
2013-09-20,42.03,42.03,42.03,42.03
2013-09-23,41.04,41.04,41.04,41.04
2013-09-24,40.36,40.36,40.36,40.36
2013-09-25,40.32,40.32,40.32,40.32
2013-09-26,40.64,40.64,40.64,40.64
2013-09-27,40.34,40.34,40.34,40.34
2013-09-30,41.021,41.021,41.021,41.021
2013-10-01,41.37,41.37,41.37,41.37
2013-10-02,44.59,44.59,44.59,44.59
2013-10-03,46.52,46.52,46.52,46.52
2013-10-04,46.1,46.1,46.1,46.1
2013-10-07,46.1,46.1,46.1,46.1
2013-10-08,46.0,46.0,46.0,46.0
2013-10-09,45.61,45.61,45.61,45.61
2013-10-10,45.61,45.61,45.61,45.61
2013-10-11,46.21,46.21,46.21,46.21
2013-10-14,46.28,46.28,46.28,46.28
2013-10-15,45.0,45.0,45.0,45.0
2013-10-16,46.99,46.99,46.99,46.99
2013-10-17,47.74,47.74,47.74,47.74
2013-10-18,47.8,47.8,47.8,47.8
2013-10-21,47.2,47.2,47.2,47.2
2013-10-22,47.25,47.25,47.25,47.25
2013-10-23,46.22,46.22,46.22,46.22
2013-10-24,45.27,45.27,45.27,45.27
2013-10-25,45.93,45.93,45.93,45.93
2013-10-28,45.18,45.18,45.18,45.18
2013-10-29,45.8,45.8,45.8,45.8
2013-10-30,44.91,44.91,44.91,44.91
2013-10-31,47.185,47.185,47.185,47.185
2013-11-01,47.0,47.0,47.0,47.0
2013-11-04,47.5,47.5,47.5,47.5
2013-11-05,44.0,44.0,44.0,44.0
2013-11-06,43.76,43.76,43.76,43.76
2013-11-07,41.65,41.65,41.65,41.65
2013-11-08,42.32,42.32,42.32,42.32
2013-11-11,42.105,42.105,42.105,42.105
2013-11-12,43.6,43.6,43.6,43.6
2013-11-13,43.46,43.46,43.46,43.46
2013-11-14,43.87,43.87,43.87,43.87
2013-11-15,42.47,42.47,42.47,42.47
2013-11-16,42.47,42.47,42.47,42.47
2013-11-18,41.97,41.97,41.97,41.97
2013-11-19,40.63,40.63,40.63,40.63
2013-11-20,41.35,41.35,41.35,41.35
2013-11-21,42.06,42.06,42.06,42.06
2013-11-22,42.2,42.2,42.2,42.2
2013-11-23,42.1,42.1,42.1,42.1
2013-11-25,41.99,41.99,41.99,41.99
2013-11-26,42.56,42.56,42.56,42.56
2013-11-27,42.82,42.82,42.82,42.82
2013-11-29,43.15,43.15,43.15,43.15
2013-12-02,42.0,42.0,42.0,42.0
2013-12-03,43.15,43.15,43.15,43.15
2013-12-04,43.07,43.07,43.07,43.07
2013-12-05,42.72,42.72,42.72,42.72
2013-12-06,42.69,42.69,42.69,42.69
2013-12-09,42.77,42.77,42.77,42.77
2013-12-10,42.55,42.55,42.55,42.55
2013-12-11,40.8483,40.8483,40.8483,40.8483
2013-12-12,40.29,40.29,40.29,40.29
2013-12-13,40.25,40.25,40.25,40.25
2013-12-16,40.62,40.62,40.62,40.62
2013-12-17,39.85,39.85,39.85,39.85
2013-12-18,40.92,40.92,40.92,40.92
2013-12-19,39.85,39.85,39.85,39.85
2013-12-20,40.3181,40.3181,40.3181,40.3181
2013-12-23,40.78,40.78,40.78,40.78
2013-12-24,40.91,40.91,40.91,40.91
2013-12-26,40.83,40.83,40.83,40.83
2013-12-27,40.9,40.9,40.9,40.9
2013-12-30,41.55,41.55,41.55,41.55
2013-12-31,42.12,42.12,42.12,42.12
2014-01-02,43.12,43.12,43.12,43.12
2014-01-03,44.21,44.21,44.21,44.21
2014-01-06,43.5,43.5,43.5,43.5
2014-01-07,46.17,46.17,46.17,46.17
2014-01-08,45.37,45.37,45.37,45.37
2014-01-09,45.85,45.85,45.85,45.85
2014-01-10,46.68,46.68,46.68,46.68
2014-01-13,45.91,45.91,45.91,45.91
2014-01-14,46.52,46.52,46.52,46.52
2014-01-15,46.48,46.48,46.48,46.48
2014-01-16,47.78,47.78,47.78,47.78
2014-01-17,47.91,47.91,47.91,47.91
2014-01-21,45.54,45.54,45.54,45.54
2014-01-22,45.82,45.82,45.82,45.82
2014-01-24,44.95,44.95,44.95,44.95
2014-01-27,44.92,44.92,44.92,44.92
2014-01-28,45.81,45.81,45.81,45.81
2014-01-29,45.22,45.22,45.22,45.22
2014-01-30,45.32,45.32,45.32,45.32
2014-01-31,46.01,46.01,46.01,46.01
2014-02-03,46.01,46.01,46.01,46.01
2014-02-04,44.97,44.97,44.97,44.97
2014-02-05,44.06,44.06,44.06,44.06
2014-02-06,44.68,44.68,44.68,44.68
2014-02-07,44.69,44.69,44.69,44.69
2014-02-10,44.99,44.99,44.99,44.99
2014-02-11,45.81,45.81,45.81,45.81
2014-02-12,45.69,45.69,45.69,45.69
2014-02-13,47.04,47.04,47.04,47.04
2014-02-14,46.56,46.56,46.56,46.56
2014-02-18,46.55,46.55,46.55,46.55
2014-02-19,45.99,45.99,45.99,45.99
2014-02-20,46.11,46.11,46.11,46.11
2014-02-21,46.87,46.87,46.87,46.87
2014-02-24,46.5,46.5,46.5,46.5
2014-02-25,43.6,43.6,43.6,43.6
2014-02-26,44.34,44.34,44.34,44.34
2014-02-27,44.07,44.07,44.07,44.07
2014-02-28,44.11,44.11,44.11,44.11
2014-03-03,43.67,43.67,43.67,43.67
2014-03-04,43.95,43.95,43.95,43.95
2014-03-05,43.39,43.39,43.39,43.39
2014-03-06,42.68,42.68,42.68,42.68
2014-03-07,42.31,42.31,42.31,42.31
2014-03-10,42.01,42.01,42.01,42.01
2014-03-11,42.1,42.1,42.1,42.1
2014-03-12,41.31,41.31,41.31,41.31
2014-03-13,40.4,40.4,40.4,40.4
2014-03-14,39.8,39.8,39.8,39.8
2014-03-17,40.03,40.03,40.03,40.03
2014-03-18,40.7,40.7,40.7,40.7
2014-03-19,41.62,41.62,41.62,41.62
2014-03-20,40.54,40.54,40.54,40.54
2014-03-21,40.19,40.19,40.19,40.19
2014-03-24,39.2,39.2,39.2,39.2
2014-03-25,38.89,38.89,38.89,38.89
2014-03-26,40.84,40.84,40.84,40.84
2014-03-27,41.305,41.305,41.305,41.305
2014-03-28,41.87,41.87,41.87,41.87
2014-03-31,42.81,42.81,42.81,42.81
2014-04-01,42.57,42.57,42.57,42.57
2014-04-02,42.61,42.61,42.61,42.61
2014-04-03,42.38,42.38,42.38,42.38
2014-04-04,41.88,41.88,41.88,41.88
2014-04-07,40.16,40.16,40.16,40.16
2014-04-08,40.58,40.58,40.58,40.58
2014-04-09,40.7,40.7,40.7,40.7
2014-04-10,40.19,40.19,40.19,40.19
2014-04-11,39.36,39.36,39.36,39.36
2014-04-14,39.4574,39.4574,39.4574,39.4574
2014-04-15,39.44,39.44,39.44,39.44
2014-04-16,38.75,38.75,38.75,38.75
2014-04-17,39.72,39.72,39.72,39.72
2014-04-21,39.89,39.89,39.89,39.89
2014-04-22,40.34,40.34,40.34,40.34
2014-04-23,42.03,42.03,42.03,42.03
2014-04-24,42.26,42.26,42.26,42.26
2014-04-25,46.13,46.13,46.13,46.13
2014-04-28,46.26,46.26,46.26,46.26
2014-04-29,45.71,45.71,45.71,45.71
2014-04-30,45.08,45.08,45.08,45.08
2014-05-01,45.51,45.51,45.51,45.51
2014-05-02,45.41,45.41,45.41,45.41
2014-05-05,45.37,45.37,45.37,45.37
2014-05-06,45.4039,45.4039,45.4039,45.4039
2014-05-07,44.55,44.55,44.55,44.55
2014-05-08,43.77,43.77,43.77,43.77
2014-05-09,44.35,44.35,44.35,44.35
2014-05-12,44.58,44.58,44.58,44.58
2014-05-13,46.04,46.04,46.04,46.04
2014-05-14,46.08,46.08,46.08,46.08
2014-05-15,47.3,47.3,47.3,47.3
2014-05-16,45.15,45.15,45.15,45.15
2014-05-19,45.8,45.8,45.8,45.8
2014-05-20,45.91,45.91,45.91,45.91
2014-05-21,47.0,47.0,47.0,47.0
2014-05-22,47.3,47.3,47.3,47.3
2014-05-23,47.9,47.9,47.9,47.9
2014-05-27,47.27,47.27,47.27,47.27
2014-05-28,47.09,47.09,47.09,47.09
2014-05-29,47.4,47.4,47.4,47.4
2014-05-30,47.0,47.0,47.0,47.0
2014-06-02,46.73,46.73,46.73,46.73
2014-06-03,46.95,46.95,46.95,46.95
2014-06-04,47.49,47.49,47.49,47.49
2014-06-05,49.76,49.76,49.76,49.76
2014-06-06,49.22,49.22,49.22,49.22
2014-06-09,49.15,49.15,49.15,49.15
2014-06-10,48.79,48.79,48.79,48.79
2014-06-11,48.2,48.2,48.2,48.2
2014-06-12,47.77,47.77,47.77,47.77
2014-06-13,46.975,46.975,46.975,46.975
2014-06-16,48.1,48.1,48.1,48.1
2014-06-17,48.02,48.02,48.02,48.02
2014-06-18,47.77,47.77,47.77,47.77
2014-06-19,48.01,48.01,48.01,48.01
2014-06-20,48.0,48.0,48.0,48.0
2014-06-23,49.45,49.45,49.45,49.45
2014-06-24,47.92,47.92,47.92,47.92
2014-06-25,47.94,47.94,47.94,47.94
2014-06-26,46.49,46.49,46.49,46.49
2014-06-27,46.91,46.91,46.91,46.91
2014-06-30,46.94,46.94,46.94,46.94
2014-07-01,46.6,46.6,46.6,46.6
2014-07-02,47.84,47.84,47.84,47.84
2014-07-03,47.75,47.75,47.75,47.75
2014-07-07,46.55,46.55,46.55,46.55
2014-07-08,45.39,45.39,45.39,45.39
2014-07-09,45.39,45.39,45.39,45.39
2014-07-10,45.21,45.21,45.21,45.21
2014-07-11,45.18,45.18,45.18,45.18
2014-07-14,45.15,45.15,45.15,45.15
2014-07-15,44.96,44.96,44.96,44.96
2014-07-16,48.71,48.71,48.71,48.71
2014-07-17,48.4,48.4,48.4,48.4
2014-07-18,48.42,48.42,48.42,48.42
2014-07-21,48.18,48.18,48.18,48.18
2014-07-22,48.51,48.51,48.51,48.51
2014-07-23,48.47,48.47,48.47,48.47
2014-07-24,49.65,49.65,49.65,49.65
2014-07-25,56.3,56.3,56.3,56.3
2014-07-28,54.0,54.0,54.0,54.0
2014-07-29,54.0,54.0,54.0,54.0
2014-07-30,53.94,53.94,53.94,53.94
2014-07-31,52.77,52.77,52.77,52.77
2014-08-01,52.77,52.77,52.77,52.77
2014-08-04,53.77,53.77,53.77,53.77
2014-08-05,54.83,54.83,54.83,54.83
2014-08-06,56.14,56.14,56.14,56.14
2014-08-07,56.81,56.81,56.81,56.81
2014-08-08,56.83,56.83,56.83,56.83
2014-08-11,56.84,56.84,56.84,56.84
2014-08-12,56.97,56.97,56.97,56.97
2014-08-13,57.71,57.71,57.71,57.71
2014-08-14,58.65,58.65,58.65,58.65
2014-08-15,58.6,58.6,58.6,58.6
2014-08-18,60.17,60.17,60.17,60.17
2014-08-19,59.81,59.81,59.81,59.81
2014-08-20,62.33,62.33,62.33,62.33
2014-08-21,60.07,60.07,60.07,60.07
2014-08-22,60.59,60.59,60.59,60.59
2014-08-25,59.92,59.92,59.92,59.92
2014-08-26,60.8,60.8,60.8,60.8
2014-08-27,60.37,60.37,60.37,60.37
2014-08-28,59.99,59.99,59.99,59.99
2014-08-29,61.22,61.22,61.22,61.22
2014-09-02,60.76,60.76,60.76,60.76
2014-09-03,60.1181,60.1181,60.1181,60.1181
2014-09-04,57.0,57.0,57.0,57.0
2014-09-05,57.71,57.71,57.71,57.71
2014-09-08,57.71,57.71,57.71,57.71
2014-09-09,60.58,60.58,60.58,60.58
2014-09-10,60.875,60.875,60.875,60.875
2014-09-11,62.54,62.54,62.54,62.54
2014-09-12,61.53,61.53,61.53,61.53
2014-09-15,60.68,60.68,60.68,60.68
2014-09-16,61.9,61.9,61.9,61.9
2014-09-17,62.3,62.3,62.3,62.3
2014-09-18,62.72,62.72,62.72,62.72
2014-09-19,63.27,63.27,63.27,63.27
2014-09-22,62.45,62.45,62.45,62.45
2014-09-23,62.33,62.33,62.33,62.33
2014-09-24,63.13,63.13,63.13,63.13
2014-09-25,61.84,61.84,61.84,61.84
2014-09-26,61.93,61.93,61.93,61.93
2014-09-29,60.64,60.64,60.64,60.64
2014-09-30,59.5,59.5,59.5,59.5
2014-10-01,57.74,57.74,57.74,57.74
2014-10-02,58.15,58.15,58.15,58.15
2014-10-03,58.84,58.84,58.84,58.84
2014-10-06,57.65,57.65,57.65,57.65
2014-10-07,57.085,57.085,57.085,57.085
2014-10-08,58.19,58.19,58.19,58.19
2014-10-09,58.19,58.19,58.19,58.19
2014-10-10,55.53,55.53,55.53,55.53
2014-10-13,54.65,54.65,54.65,54.65
2014-10-14,54.65,54.65,54.65,54.65
2014-10-15,54.5,54.5,54.5,54.5
2014-10-16,56.18,56.18,56.18,56.18
2014-10-17,56.58,56.58,56.58,56.58
2014-10-20,56.45,56.45,56.45,56.45
2014-10-21,58.87,58.87,58.87,58.87
2014-10-22,57.62,57.62,57.62,57.62
2014-10-23,58.09,58.09,58.09,58.09
2014-10-24,58.22,58.22,58.22,58.22
2014-10-27,57.49,57.49,57.49,57.49
2014-10-28,56.71,56.71,56.71,56.71
2014-10-29,56.31,56.31,56.31,56.31
2014-10-30,55.55,55.55,55.55,55.55
2014-10-31,56.05,56.05,56.05,56.05
2014-11-03,58.6,58.6,58.6,58.6
2014-11-04,53.06,53.06,53.06,53.06
2014-11-05,51.58,51.58,51.58,51.58
2014-11-06,51.18,51.18,51.18,51.18
2014-11-07,47.9,47.9,47.9,47.9
2014-11-10,48.03,48.03,48.03,48.03
2014-11-11,48.27,48.27,48.27,48.27
2014-11-12,46.75,46.75,46.75,46.75
2014-11-13,47.94,47.94,47.94,47.94
2014-11-14,46.58,46.58,46.58,46.58
2014-11-15,46.55,46.55,46.55,46.55
2014-11-17,47.46,47.46,47.46,47.46
2014-11-18,48.9222,48.9222,48.9222,48.9222
2014-11-19,47.71,47.71,47.71,47.71
2014-11-20,47.5,47.5,47.5,47.5
2014-11-21,48.14,48.14,48.14,48.14
2014-11-24,48.64,48.64,48.64,48.64
2014-11-25,49.15,49.15,49.15,49.15
2014-11-26,48.23,48.23,48.23,48.23
2014-11-28,48.05,48.05,48.05,48.05
2014-12-01,46.76,46.76,46.76,46.76
2014-12-02,46.75,46.75,46.75,46.75
2014-12-03,46.75,46.75,46.75,46.75
2014-12-04,48.42,48.42,48.42,48.42
2014-12-05,51.94,51.94,51.94,51.94
2014-12-08,51.31,51.31,51.31,51.31
2014-12-09,48.64,48.64,48.64,48.64
2014-12-10,50.81,50.81,50.81,50.81
2014-12-11,51.9,51.9,51.9,51.9
2014-12-12,50.25,50.25,50.25,50.25
2014-12-15,49.26,49.26,49.26,49.26
2014-12-16,48.36,48.36,48.36,48.36
2014-12-17,48.44,48.44,48.44,48.44
2014-12-18,51.3,51.3,51.3,51.3
2014-12-19,51.85,51.85,51.85,51.85
2014-12-22,51.7,51.7,51.7,51.7
2014-12-23,51.38,51.38,51.38,51.38
2014-12-24,52.44,52.44,52.44,52.44
2014-12-26,51.36,51.36,51.36,51.36
2014-12-29,51.7,51.7,51.7,51.7
2014-12-30,51.5738,51.5738,51.5738,51.5738
2014-12-31,50.85,50.85,50.85,50.85
2015-01-02,50.21,50.21,50.21,50.21
2015-01-05,49.04,49.04,49.04,49.04
2015-01-06,48.56,48.56,48.56,48.56
2015-01-07,50.95,50.95,50.95,50.95
2015-01-08,52.16,52.16,52.16,52.16
2015-01-09,52.3,52.3,52.3,52.3
2015-01-12,47.15,47.15,47.15,47.15
2015-01-13,46.2,46.2,46.2,46.2
2015-01-14,45.25,45.25,45.25,45.25
2015-01-15,44.73,44.73,44.73,44.73
2015-01-16,44.98,44.98,44.98,44.98
2015-01-20,44.7,44.7,44.7,44.7
2015-01-21,44.71,44.71,44.71,44.71
2015-01-22,45.54,45.54,45.54,45.54
2015-01-23,43.87,43.87,43.87,43.87
2015-01-26,44.41,44.41,44.41,44.41
2015-01-27,43.6,43.6,43.6,43.6
2015-01-28,42.95,42.95,42.95,42.95
2015-01-29,43.39,43.39,43.39,43.39
2015-01-30,42.28,42.28,42.28,42.28
2015-02-02,42.22,42.22,42.22,42.22
2015-02-03,44.24,44.24,44.24,44.24
2015-02-04,43.42,43.42,43.42,43.42
2015-02-05,44.25,44.25,44.25,44.25
2015-02-06,43.68,43.68,43.68,43.68
2015-02-09,42.65,42.65,42.65,42.65
2015-02-10,43.86,43.86,43.86,43.86
2015-02-11,43.65,43.65,43.65,43.65
2015-02-12,43.55,43.55,43.55,43.55
2015-02-13,44.3,44.3,44.3,44.3
2015-02-17,45.31,45.31,45.31,45.31
2015-02-18,44.96,44.96,44.96,44.96
2015-02-19,44.69,44.69,44.69,44.69
2015-02-20,44.9,44.9,44.9,44.9
2015-02-23,44.4,44.4,44.4,44.4
2015-02-24,45.2,45.2,45.2,45.2
2015-02-25,45.63,45.63,45.63,45.63
2015-02-26,46.74,46.74,46.74,46.74
2015-02-27,46.3,46.3,46.3,46.3
2015-03-02,47.02,47.02,47.02,47.02
2015-03-03,47.06,47.06,47.06,47.06
2015-03-04,49.9901,49.9901,49.9901,49.9901
2015-03-05,49.23,49.23,49.23,49.23
2015-03-06,49.23,49.23,49.23,49.23
2015-03-09,47.59,47.59,47.59,47.59
2015-03-10,46.72,46.72,46.72,46.72
2015-03-11,48.3,48.3,48.3,48.3
2015-03-12,47.82,47.82,47.82,47.82
2015-03-13,47.29,47.29,47.29,47.29
2015-03-16,48.57,48.57,48.57,48.57
2015-03-17,49.2,49.2,49.2,49.2
2015-03-18,49.8,49.8,49.8,49.8
2015-03-19,50.37,50.37,50.37,50.37
2015-03-20,49.62,49.62,49.62,49.62
2015-03-23,52.0,52.0,52.0,52.0
2015-03-24,51.0,51.0,51.0,51.0
2015-03-25,49.95,49.95,49.95,49.95
2015-03-26,49.6,49.6,49.6,49.6
2015-03-27,49.95,49.95,49.95,49.95
2015-03-30,50.39,50.39,50.39,50.39
2015-03-31,49.51,49.51,49.51,49.51
2015-04-01,48.79,48.79,48.79,48.79
2015-04-02,49.16,49.16,49.16,49.16
2015-04-06,49.99,49.99,49.99,49.99
2015-04-07,49.73,49.73,49.73,49.73
2015-04-08,50.34,50.34,50.34,50.34
2015-04-09,50.5909,50.5909,50.5909,50.5909
2015-04-10,50.55,50.55,50.55,50.55
2015-04-13,50.58,50.58,50.58,50.58
2015-04-14,50.91,50.91,50.91,50.91
2015-04-15,52.24,52.24,52.24,52.24
2015-04-16,50.32,50.32,50.32,50.32
2015-04-17,51.38,51.38,51.38,51.38
2015-04-20,51.46,51.46,51.46,51.46
2015-04-21,50.85,50.85,50.85,50.85
2015-04-22,50.58,50.58,50.58,50.58
2015-04-23,51.23,51.23,51.23,51.23
2015-04-24,50.74,50.74,50.74,50.74
2015-04-27,49.71,49.71,49.71,49.71
2015-04-28,49.87,49.87,49.87,49.87
2015-04-29,48.85,48.85,48.85,48.85
2015-04-30,47.86,47.86,47.86,47.86
2015-05-01,47.68,47.68,47.68,47.68
2015-05-04,50.51,50.51,50.51,50.51
2015-05-05,47.57,47.57,47.57,47.57
2015-05-06,47.35,47.35,47.35,47.35
2015-05-07,48.01,48.01,48.01,48.01
2015-05-08,48.26,48.26,48.26,48.26
2015-05-11,48.71,48.71,48.71,48.71
2015-05-12,47.95,47.95,47.95,47.95
2015-05-13,47.5,47.5,47.5,47.5
2015-05-14,48.64,48.64,48.64,48.64
2015-05-15,48.49,48.49,48.49,48.49
2015-05-18,49.6662,49.6662,49.6662,49.6662
2015-05-19,51.093,51.093,51.093,51.093
2015-05-20,51.84,51.84,51.84,51.84
2015-05-21,51.9504,51.9504,51.9504,51.9504
2015-05-22,52.1092,52.1092,52.1092,52.1092
2015-05-26,52.45,52.45,52.45,52.45
2015-05-27,53.12,53.12,53.12,53.12
2015-05-28,53.07,53.07,53.07,53.07
2015-05-29,53.1953,53.1953,53.1953,53.1953
2015-06-01,53.2,53.2,53.2,53.2
2015-06-02,52.61,52.61,52.61,52.61
2015-06-03,52.25,52.25,52.25,52.25
2015-06-04,51.37,51.37,51.37,51.37
2015-06-05,51.72,51.72,51.72,51.72
2015-06-08,50.89,50.89,50.89,50.89
2015-06-09,50.89,50.89,50.89,50.89
2015-06-10,52.01,52.01,52.01,52.01
2015-06-11,52.84,52.84,52.84,52.84
2015-06-12,51.82,51.82,51.82,51.82
2015-06-15,52.27,52.27,52.27,52.27
2015-06-16,51.42,51.42,51.42,51.42
2015-06-17,51.84,51.84,51.84,51.84
2015-06-18,52.07,52.07,52.07,52.07
2015-06-19,52.66,52.66,52.66,52.66
2015-06-22,52.24,52.24,52.24,52.24
2015-06-23,51.6,51.6,51.6,51.6
2015-06-24,50.08,50.08,50.08,50.08
2015-06-25,56.53,56.53,56.53,56.53
2015-06-26,58.02,58.02,58.02,58.02
2015-06-29,56.857,56.857,56.857,56.857
2015-06-30,58.05,58.05,58.05,58.05
2015-07-01,58.0,58.0,58.0,58.0
2015-07-02,59.0759,59.0759,59.0759,59.0759
2015-07-06,59.69,59.69,59.69,59.69
2015-07-07,59.3648,59.3648,59.3648,59.3648
2015-07-08,58.694,58.694,58.694,58.694
2015-07-09,58.85,58.85,58.85,58.85
2015-07-10,59.43,59.43,59.43,59.43
2015-07-13,59.91,59.91,59.91,59.91
2015-07-14,60.77,60.77,60.77,60.77
2015-07-15,59.72,59.72,59.72,59.72
2015-07-16,58.99,58.99,58.99,58.99
2015-07-17,58.74,58.74,58.74,58.74
2015-07-20,58.68,58.68,58.68,58.68
2015-07-21,57.96,57.96,57.96,57.96
2015-07-22,58.5,58.5,58.5,58.5
2015-07-23,58.38,58.38,58.38,58.38
2015-07-24,57.62,57.62,57.62,57.62
2015-07-27,56.43,56.43,56.43,56.43
2015-07-28,56.68,56.68,56.68,56.68
2015-07-29,56.72,56.72,56.72,56.72
2015-07-30,56.83,56.83,56.83,56.83
2015-07-31,56.3,56.3,56.3,56.3
2015-08-03,56.71,56.71,56.71,56.71
2015-08-04,57.51,57.51,57.51,57.51
2015-08-05,54.9,54.9,54.9,54.9
2015-08-06,54.19,54.19,54.19,54.19
2015-08-07,53.0,53.0,53.0,53.0
2015-08-10,53.15,53.15,53.15,53.15
2015-08-11,52.22,52.22,52.22,52.22
2015-08-12,52.47,52.47,52.47,52.47
2015-08-13,52.12,52.12,52.12,52.12
2015-08-14,52.18,52.18,52.18,52.18
2015-08-17,52.325,52.325,52.325,52.325
2015-08-18,51.8323,51.8323,51.8323,51.8323
2015-08-19,51.53,51.53,51.53,51.53
2015-08-20,49.99,49.99,49.99,49.99
2015-08-21,49.22,49.22,49.22,49.22
2015-08-24,46.9,46.9,46.9,46.9
2015-08-25,46.2,46.2,46.2,46.2
2015-08-26,47.39,47.39,47.39,47.39
2015-08-27,49.89,49.89,49.89,49.89
2015-08-28,50.32,50.32,50.32,50.32
2015-08-31,49.23,49.23,49.23,49.23
2015-09-01,47.4,47.4,47.4,47.4
2015-09-02,47.81,47.81,47.81,47.81
2015-09-03,48.4351,48.4351,48.4351,48.4351
2015-09-04,47.21,47.21,47.21,47.21
2015-09-08,48.0431,48.0431,48.0431,48.0431
2015-09-09,47.4,47.4,47.4,47.4
2015-09-10,47.17,47.17,47.17,47.17
2015-09-11,46.86,46.86,46.86,46.86
2015-09-14,47.09,47.09,47.09,47.09
2015-09-15,46.94,46.94,46.94,46.94
2015-09-16,46.21,46.21,46.21,46.21
2015-09-17,47.15,47.15,47.15,47.15
2015-09-18,44.5,44.5,44.5,44.5
2015-09-21,43.9573,43.9573,43.9573,43.9573
2015-09-22,43.4736,43.4736,43.4736,43.4736
2015-09-23,44.44,44.44,44.44,44.44
2015-09-24,42.44,42.44,42.44,42.44
2015-09-25,39.22,39.22,39.22,39.22
2015-09-28,37.15,37.15,37.15,37.15
2015-09-29,36.03,36.03,36.03,36.03
2015-09-30,37.5,37.5,37.5,37.5
2015-10-01,36.39,36.39,36.39,36.39
2015-10-02,36.32,36.32,36.32,36.32
2015-10-05,37.98,37.98,37.98,37.98
2015-10-06,37.5,37.5,37.5,37.5
2015-10-07,38.21,38.21,38.21,38.21
2015-10-08,37.28,37.28,37.28,37.28
2015-10-09,37.29,37.29,37.29,37.29
2015-10-12,36.35,36.35,36.35,36.35
2015-10-13,35.93,35.93,35.93,35.93
2015-10-14,31.69,31.69,31.69,31.69
2015-10-15,35.02,35.02,35.02,35.02
2015-10-16,35.87,35.87,35.87,35.87
2015-10-19,36.06,36.06,36.06,36.06
2015-10-20,36.41,36.41,36.41,36.41
2015-10-21,32.2,32.2,32.2,32.2
2015-10-22,30.75,30.75,30.75,30.75
