timestamp,open,high,low,close
2013-07-23,36.36,36.36,36.36,36.36
2013-07-24,35.65,35.65,35.65,35.65
2013-07-25,36.06,36.06,36.06,36.06
2013-07-26,36.27,36.27,36.27,36.27
2013-07-29,36.33,36.33,36.33,36.33
2013-07-30,36.5,36.5,36.5,36.5
2013-07-31,36.5,36.5,36.5,36.5
2013-08-01,37.01,37.01,37.01,37.01
2013-08-02,37.2116,37.2116,37.2116,37.2116
2013-08-05,37.61,37.61,37.61,37.61
2013-08-06,35.7,35.7,35.7,35.7
2013-08-07,35.63,35.63,35.63,35.63
2013-08-08,35.0,35.0,35.0,35.0
2013-08-09,34.5,34.5,34.5,34.5
2013-08-12,35.19,35.19,35.19,35.19
2013-08-13,34.94,34.94,34.94,34.94
2013-08-14,34.85,34.85,34.85,34.85
2013-08-15,33.8,33.8,33.8,33.8
2013-08-16,34.68,34.68,34.68,34.68
2013-08-19,34.01,34.01,34.01,34.01
2013-08-20,35.1,35.1,35.1,35.1
2013-08-21,35.1,35.1,35.1,35.1
2013-08-22,34.8,34.8,34.8,34.8
2013-08-23,33.03,33.03,33.03,33.03
2013-08-26,33.05,33.05,33.05,33.05
2013-08-27,32.457,32.457,32.457,32.457
2013-08-28,32.57,32.57,32.57,32.57
2013-08-29,32.53,32.53,32.53,32.53
2013-08-30,32.2,32.2,32.2,32.2
2013-09-03,32.09,32.09,32.09,32.09
2013-09-04,32.75,32.75,32.75,32.75
2013-09-05,33.41,33.41,33.41,33.41
2013-09-06,32.66,32.66,32.66,32.66
2013-09-09,33.16,33.16,33.16,33.16
2013-09-10,33.31,33.31,33.31,33.31
2013-09-11,33.5,33.5,33.5,33.5
2013-09-12,32.92,32.92,32.92,32.92
2013-09-13,32.82,32.82,32.82,32.82
2013-09-16,32.79,32.79,32.79,32.79
2013-09-17,33.37,33.37,33.37,33.37
2013-09-18,32.87,32.87,32.87,32.87
2013-09-19,33.37,33.37,33.37,33.37
2013-09-20,32.97,32.97,32.97,32.97
2013-09-23,32.68,32.68,32.68,32.68
2013-09-24,33.08,33.08,33.08,33.08
2013-09-25,33.08,33.08,33.08,33.08
2013-09-26,33.74,33.74,33.74,33.74
2013-09-27,34.11,34.11,34.11,34.11
2013-09-30,33.53,33.53,33.53,33.53
2013-10-01,34.01,34.01,34.01,34.01
2013-10-02,33.62,33.62,33.62,33.62
2013-10-03,33.49,33.49,33.49,33.49
2013-10-04,33.49,33.49,33.49,33.49
2013-10-07,32.967,32.967,32.967,32.967
2013-10-08,32.97,32.97,32.97,32.97
2013-10-09,32.56,32.56,32.56,32.56
2013-10-10,33.06,33.06,33.06,33.06
2013-10-11,32.87,32.87,32.87,32.87
2013-10-14,33.0,33.0,33.0,33.0
2013-10-15,32.82,32.82,32.82,32.82
2013-10-16,33.31,33.31,33.31,33.31
2013-10-17,33.32,33.32,33.32,33.32
2013-10-18,33.8,33.8,33.8,33.8
2013-10-21,33.539,33.539,33.539,33.539
2013-10-22,33.79,33.79,33.79,33.79
2013-10-23,33.95,33.95,33.95,33.95
2013-10-24,34.34,34.34,34.34,34.34
2013-10-25,34.2,34.2,34.2,34.2
2013-10-28,34.59,34.59,34.59,34.59
2013-10-29,35.12,35.12,35.12,35.12
2013-10-30,34.74,34.74,34.74,34.74
2013-10-31,34.7,34.7,34.7,34.7
2013-11-01,34.99,34.99,34.99,34.99
2013-11-04,34.65,34.65,34.65,34.65
2013-11-05,34.83,34.83,34.83,34.83
2013-11-06,35.5501,35.5501,35.5501,35.5501
2013-11-07,35.26,35.26,35.26,35.26
2013-11-08,35.97,35.97,35.97,35.97
2013-11-11,36.27,36.27,36.27,36.27
2013-11-12,35.85,35.85,35.85,35.85
2013-11-13,36.6,36.6,36.6,36.6
2013-11-14,37.13,37.13,37.13,37.13
2013-11-15,37.14,37.14,37.14,37.14
2013-11-18,37.16,37.16,37.16,37.16
2013-11-19,37.0,37.0,37.0,37.0
2013-11-20,36.56,36.56,36.56,36.56
2013-11-21,37.98,37.98,37.98,37.98
2013-11-22,38.41,38.41,38.41,38.41
2013-11-23,38.45,38.45,38.45,38.45
2013-11-25,38.51,38.51,38.51,38.51
2013-11-26,38.55,38.55,38.55,38.55
2013-11-27,38.56,38.56,38.56,38.56
2013-11-29,38.89,38.89,38.89,38.89
2013-12-02,38.97,38.97,38.97,38.97
2013-12-03,39.12,39.12,39.12,39.12
2013-12-04,38.72,38.72,38.72,38.72
2013-12-05,38.83,38.83,38.83,38.83
2013-12-06,39.15,39.15,39.15,39.15
2013-12-09,38.72,38.72,38.72,38.72
2013-12-10,38.62,38.62,38.62,38.62
2013-12-11,38.82,38.82,38.82,38.82
2013-12-12,38.57,38.57,38.57,38.57
2013-12-13,38.81,38.81,38.81,38.81
2013-12-16,38.95,38.95,38.95,38.95
2013-12-17,39.08,39.08,39.08,39.08
2013-12-18,40.05,40.05,40.05,40.05
2013-12-19,39.68,39.68,39.68,39.68
2013-12-20,41.11,41.11,41.11,41.11
2013-12-23,40.95,40.95,40.95,40.95
2013-12-24,41.24,41.24,41.24,41.24
2013-12-26,41.05,41.05,41.05,41.05
2013-12-27,40.98,40.98,40.98,40.98
2013-12-30,41.27,41.27,41.27,41.27
2013-12-31,41.45,41.45,41.45,41.45
2014-01-02,40.78,40.78,40.78,40.78
2014-01-03,41.24,41.24,41.24,41.24
2014-01-06,41.25,41.25,41.25,41.25
2014-01-07,41.26,41.26,41.26,41.26
2014-01-08,41.11,41.11,41.11,41.11
2014-01-09,41.11,41.11,41.11,41.11
2014-01-10,41.27,41.27,41.27,41.27
2014-01-13,40.62,40.62,40.62,40.62
2014-01-14,40.8,40.8,40.8,40.8
2014-01-15,40.18,40.18,40.18,40.18
2014-01-16,39.49,39.49,39.49,39.49
2014-01-17,38.89,38.89,38.89,38.89
2014-01-21,38.7,38.7,38.7,38.7
2014-01-22,38.64,38.64,38.64,38.64
2014-01-24,37.48,37.48,37.48,37.48
2014-01-27,38.07,38.07,38.07,38.07
2014-01-28,38.17,38.17,38.17,38.17
2014-01-29,37.62,37.62,37.62,37.62
2014-01-30,38.77,38.77,38.77,38.77
2014-01-31,38.6,38.6,38.6,38.6
2014-02-03,38.6,38.6,38.6,38.6
2014-02-04,37.54,37.54,37.54,37.54
2014-02-05,37.95,37.95,37.95,37.95
2014-02-06,38.36,38.36,38.36,38.36
2014-02-07,38.67,38.67,38.67,38.67
2014-02-10,38.47,38.47,38.47,38.47
2014-02-11,39.26,39.26,39.26,39.26
2014-02-12,39.27,39.27,39.27,39.27
2014-02-13,39.2,39.2,39.2,39.2
2014-02-14,38.96,38.96,38.96,38.96
2014-02-18,38.85,38.85,38.85,38.85
2014-02-19,39.37,39.37,39.37,39.37
2014-02-20,38.88,38.88,38.88,38.88
2014-02-21,40.06,40.06,40.06,40.06
2014-02-24,40.46,40.46,40.46,40.46
2014-02-25,41.38,41.38,41.38,41.38
2014-02-26,41.37,41.37,41.37,41.37
2014-02-27,41.84,41.84,41.84,41.84
2014-02-28,41.7,41.7,41.7,41.7
2014-03-03,41.7212,41.7212,41.7212,41.7212
2014-03-04,42.79,42.79,42.79,42.79
2014-03-05,42.7,42.7,42.7,42.7
2014-03-06,43.0,43.0,43.0,43.0
2014-03-07,46.4,46.4,46.4,46.4
2014-03-08,46.8,46.8,46.8,46.8
2014-03-10,45.81,45.81,45.81,45.81
2014-03-11,46.18,46.18,46.18,46.18
2014-03-12,45.68,45.68,45.68,45.68
2014-03-13,45.49,45.49,45.49,45.49
2014-03-14,45.07,45.07,45.07,45.07
2014-03-17,45.4,45.4,45.4,45.4
2014-03-18,46.2,46.2,46.2,46.2
2014-03-19,46.315,46.315,46.315,46.315
2014-03-20,46.65,46.65,46.65,46.65
2014-03-21,45.84,45.84,45.84,45.84
2014-03-24,46.14,46.14,46.14,46.14
2014-03-25,46.06,46.06,46.06,46.06
2014-03-26,43.93,43.93,43.93,43.93
2014-03-27,45.25,45.25,45.25,45.25
2014-03-28,46.13,46.13,46.13,46.13
2014-03-31,46.99,46.99,46.99,46.99
2014-04-01,47.3,47.3,47.3,47.3
2014-04-02,48.33,48.33,48.33,48.33
2014-04-03,47.24,47.24,47.24,47.24
2014-04-04,46.31,46.31,46.31,46.31
2014-04-07,45.2,45.2,45.2,45.2
2014-04-08,45.85,45.85,45.85,45.85
2014-04-09,46.14,46.14,46.14,46.14
2014-04-10,44.4,44.4,44.4,44.4
2014-04-11,44.03,44.03,44.03,44.03
2014-04-14,44.49,44.49,44.49,44.49
2014-04-15,44.62,44.62,44.62,44.62
2014-04-16,45.2,45.2,45.2,45.2
2014-04-17,45.25,45.25,45.25,45.25
2014-04-21,45.39,45.39,45.39,45.39
2014-04-22,45.57,45.57,45.57,45.57
2014-04-23,45.73,45.73,45.73,45.73
2014-04-24,46.14,46.14,46.14,46.14
2014-04-25,45.84,45.84,45.84,45.84
2014-04-28,46.28,46.28,46.28,46.28
2014-04-29,46.54,46.54,46.54,46.54
2014-04-30,46.53,46.53,46.53,46.53
2014-05-01,46.53,46.53,46.53,46.53
2014-05-02,47.11,47.11,47.11,47.11
2014-05-05,47.1,47.1,47.1,47.1
2014-05-06,46.91,46.91,46.91,46.91
2014-05-07,46.74,46.74,46.74,46.74
2014-05-08,47.16,47.16,47.16,47.16
2014-05-09,47.83,47.83,47.83,47.83
2014-05-12,48.69,48.69,48.69,48.69
2014-05-13,48.86,48.86,48.86,48.86
2014-05-14,48.82,48.82,48.82,48.82
2014-05-15,48.36,48.36,48.36,48.36
2014-05-16,48.98,48.98,48.98,48.98
2014-05-19,48.9,48.9,48.9,48.9
2014-05-20,47.83,47.83,47.83,47.83
2014-05-21,47.57,47.57,47.57,47.57
2014-05-22,48.5,48.5,48.5,48.5
2014-05-23,48.92,48.92,48.92,48.92
2014-05-27,48.59,48.59,48.59,48.59
2014-05-28,48.43,48.43,48.43,48.43
2014-05-29,47.99,47.99,47.99,47.99
2014-05-30,48.18,48.18,48.18,48.18
2014-06-02,48.18,48.18,48.18,48.18
2014-06-03,48.85,48.85,48.85,48.85
2014-06-04,49.2,49.2,49.2,49.2
2014-06-05,49.82,49.82,49.82,49.82
2014-06-06,49.6,49.6,49.6,49.6
2014-06-09,49.53,49.53,49.53,49.53
2014-06-10,49.93,49.93,49.93,49.93
2014-06-11,49.69,49.69,49.69,49.69
2014-06-12,49.48,49.48,49.48,49.48
2014-06-13,49.45,49.45,49.45,49.45
2014-06-16,49.85,49.85,49.85,49.85
2014-06-17,49.31,49.31,49.31,49.31
2014-06-18,49.98,49.98,49.98,49.98
2014-06-19,49.83,49.83,49.83,49.83
2014-06-20,49.71,49.71,49.71,49.71
2014-06-23,49.99,49.99,49.99,49.99
2014-06-24,49.6,49.6,49.6,49.6
2014-06-25,49.92,49.92,49.92,49.92
2014-06-26,49.45,49.45,49.45,49.45
2014-06-27,50.62,50.62,50.62,50.62
2014-06-30,50.72,50.72,50.72,50.72
2014-07-01,51.6,51.6,51.6,51.6
2014-07-02,51.42,51.42,51.42,51.42
2014-07-03,51.74,51.74,51.74,51.74
2014-07-07,51.0,51.0,51.0,51.0
2014-07-08,50.71,50.71,50.71,50.71
2014-07-09,50.74,50.74,50.74,50.74
2014-07-10,50.61,50.61,50.61,50.61
2014-07-11,50.05,50.05,50.05,50.05
2014-07-14,49.77,49.77,49.77,49.77
2014-07-15,49.54,49.54,49.54,49.54
2014-07-16,48.2,48.2,48.2,48.2
2014-07-17,47.01,47.01,47.01,47.01
2014-07-18,48.67,48.67,48.67,48.67
2014-07-21,48.49,48.49,48.49,48.49
2014-07-22,48.07,48.07,48.07,48.07
2014-07-23,48.47,48.47,48.47,48.47
2014-07-24,49.53,49.53,49.53,49.53
2014-07-25,48.44,48.44,48.44,48.44
2014-07-28,48.48,48.48,48.48,48.48
2014-07-29,48.51,48.51,48.51,48.51
2014-07-30,48.85,48.85,48.85,48.85
2014-07-31,47.53,47.53,47.53,47.53
2014-08-01,47.53,47.53,47.53,47.53
2014-08-04,48.82,48.82,48.82,48.82
2014-08-05,48.47,48.47,48.47,48.47
2014-08-06,48.47,48.47,48.47,48.47
2014-08-07,48.25,48.25,48.25,48.25
2014-08-08,50.45,50.45,50.45,50.45
2014-08-11,49.76,49.76,49.76,49.76
2014-08-12,50.29,50.29,50.29,50.29
2014-08-13,50.14,50.14,50.14,50.14
2014-08-14,50.71,50.71,50.71,50.71
2014-08-15,49.8,49.8,49.8,49.8
2014-08-18,50.7,50.7,50.7,50.7
2014-08-19,51.96,51.96,51.96,51.96
2014-08-20,52.5,52.5,52.5,52.5
2014-08-21,53.1,53.1,53.1,53.1
2014-08-22,54.24,54.24,54.24,54.24
2014-08-25,54.56,54.56,54.56,54.56
2014-08-26,55.37,55.37,55.37,55.37
2014-08-27,56.03,56.03,56.03,56.03
2014-08-28,55.95,55.95,55.95,55.95
2014-08-29,56.26,56.26,56.26,56.26
2014-09-02,57.43,57.43,57.43,57.43
2014-09-03,57.115,57.115,57.115,57.115
2014-09-04,57.33,57.33,57.33,57.33
2014-09-05,57.19,57.19,57.19,57.19
2014-09-08,57.195,57.195,57.195,57.195
2014-09-09,56.49,56.49,56.49,56.49
2014-09-10,56.79,56.79,56.79,56.79
2014-09-11,57.13,57.13,57.13,57.13
2014-09-12,57.1,57.1,57.1,57.1
2014-09-15,57.13,57.13,57.13,57.13
2014-09-16,57.98,57.98,57.98,57.98
2014-09-17,57.31,57.31,57.31,57.31
2014-09-18,57.38,57.38,57.38,57.38
2014-09-19,58.0,58.0,58.0,58.0
2014-09-22,56.6651,56.6651,56.6651,56.6651
2014-09-23,56.24,56.24,56.24,56.24
2014-09-24,56.9,56.9,56.9,56.9
2014-09-25,57.25,57.25,57.25,57.25
2014-09-26,57.0,57.0,57.0,57.0
2014-09-29,56.56,56.56,56.56,56.56
2014-09-30,55.8469,55.8469,55.8469,55.8469
2014-10-01,54.82,54.82,54.82,54.82
2014-10-02,54.94,54.94,54.94,54.94
2014-10-03,56.17,56.17,56.17,56.17
2014-10-06,55.745,55.745,55.745,55.745
2014-10-07,55.0,55.0,55.0,55.0
2014-10-08,55.6424,55.6424,55.6424,55.6424
2014-10-09,55.11,55.11,55.11,55.11
2014-10-10,55.16,55.16,55.16,55.16
2014-10-13,53.86,53.86,53.86,53.86
2014-10-14,54.0977,54.0977,54.0977,54.0977
2014-10-15,53.38,53.38,53.38,53.38
2014-10-16,52.68,52.68,52.68,52.68
2014-10-17,54.25,54.25,54.25,54.25
2014-10-20,53.46,53.46,53.46,53.46
2014-10-21,55.4,55.4,55.4,55.4
2014-10-22,54.7,54.7,54.7,54.7
2014-10-23,55.14,55.14,55.14,55.14
2014-10-24,54.68,54.68,54.68,54.68
2014-10-27,55.05,55.05,55.05,55.05
2014-10-28,55.13,55.13,55.13,55.13
2014-10-29,55.71,55.71,55.71,55.71
2014-10-30,55.85,55.85,55.85,55.85
2014-10-31,56.01,56.01,56.01,56.01
2014-11-03,56.17,56.17,56.17,56.17
2014-11-04,53.8,53.8,53.8,53.8
2014-11-05,52.8,52.8,52.8,52.8
2014-11-06,54.72,54.72,54.72,54.72
2014-11-07,54.5,54.5,54.5,54.5
2014-11-10,54.77,54.77,54.77,54.77
2014-11-11,54.7,54.7,54.7,54.7
2014-11-12,55.75,55.75,55.75,55.75
2014-11-13,56.205,56.205,56.205,56.205
2014-11-14,56.3,56.3,56.3,56.3
2014-11-17,54.75,54.75,54.75,54.75
2014-11-18,54.83,54.83,54.83,54.83
2014-11-19,56.72,56.72,56.72,56.72
2014-11-20,57.8,57.8,57.8,57.8
2014-11-21,54.65,54.65,54.65,54.65
2014-11-22,55.06,55.06,55.06,55.06
2014-11-24,56.4,56.4,56.4,56.4
2014-11-25,57.01,57.01,57.01,57.01
2014-11-26,56.67,56.67,56.67,56.67
2014-11-28,57.29,57.29,57.29,57.29
2014-12-01,56.2,56.2,56.2,56.2
2014-12-02,56.9,56.9,56.9,56.9
2014-12-03,57.51,57.51,57.51,57.51
2014-12-04,57.31,57.31,57.31,57.31
2014-12-05,56.7,56.7,56.7,56.7
2014-12-08,56.54,56.54,56.54,56.54
2014-12-09,56.495,56.495,56.495,56.495
2014-12-10,56.04,56.04,56.04,56.04
2014-12-11,56.38,56.38,56.38,56.38
2014-12-12,57.0,57.0,57.0,57.0
2014-12-15,57.24,57.24,57.24,57.24
2014-12-16,55.72,55.72,55.72,55.72
2014-12-17,56.33,56.33,56.33,56.33
2014-12-18,57.7,57.7,57.7,57.7
2014-12-19,53.94,53.94,53.94,53.94
2014-12-20,53.94,53.94,53.94,53.94
2014-12-22,54.66,54.66,54.66,54.66
2014-12-23,55.0049,55.0049,55.0049,55.0049
2014-12-24,55.31,55.31,55.31,55.31
2014-12-26,55.46,55.46,55.46,55.46
2014-12-29,56.55,56.55,56.55,56.55
2014-12-30,56.35,56.35,56.35,56.35
2014-12-31,56.18,56.18,56.18,56.18
2015-01-01,55.15,55.15,55.15,55.15
2015-01-02,55.83,55.83,55.83,55.83
2015-01-05,55.902,55.902,55.902,55.902
2015-01-06,54.44,54.44,54.44,54.44
2015-01-07,57.0,57.0,57.0,57.0
2015-01-08,57.5,57.5,57.5,57.5
2015-01-09,56.22,56.22,56.22,56.22
2015-01-12,56.77,56.77,56.77,56.77
2015-01-13,55.61,55.61,55.61,55.61
2015-01-14,53.21,53.21,53.21,53.21
2015-01-15,52.29,52.29,52.29,52.29
2015-01-16,52.07,52.07,52.07,52.07
2015-01-20,51.84,51.84,51.84,51.84
2015-01-21,52.51,52.51,52.51,52.51
2015-01-22,53.48,53.48,53.48,53.48
2015-01-23,53.45,53.45,53.45,53.45
2015-01-26,53.99,53.99,53.99,53.99
2015-01-27,54.08,54.08,54.08,54.08
2015-01-28,53.79,53.79,53.79,53.79
2015-01-29,54.32,54.32,54.32,54.32
2015-01-30,53.224,53.224,53.224,53.224
2015-02-02,52.8153,52.8153,52.8153,52.8153
2015-02-03,54.66,54.66,54.66,54.66
2015-02-04,54.1,54.1,54.1,54.1
2015-02-05,54.33,54.33,54.33,54.33
2015-02-06,53.1,53.1,53.1,53.1
2015-02-09,52.43,52.43,52.43,52.43
2015-02-10,53.5,53.5,53.5,53.5
2015-02-11,53.38,53.38,53.38,53.38
2015-02-12,54.09,54.09,54.09,54.09
2015-02-13,53.96,53.96,53.96,53.96
2015-02-17,53.8,53.8,53.8,53.8
2015-02-18,54.8,54.8,54.8,54.8
2015-02-19,55.0,55.0,55.0,55.0
2015-02-20,55.2843,55.2843,55.2843,55.2843
2015-02-23,55.99,55.99,55.99,55.99
2015-02-24,55.81,55.81,55.81,55.81
2015-02-25,55.88,55.88,55.88,55.88
2015-02-26,55.84,55.84,55.84,55.84
2015-02-27,56.5,56.5,56.5,56.5
2015-02-28,56.27,56.27,56.27,56.27
2015-03-02,56.16,56.16,56.16,56.16
2015-03-03,56.43,56.43,56.43,56.43
2015-03-04,57.93,57.93,57.93,57.93
2015-03-05,57.3,57.3,57.3,57.3
2015-03-06,59.37,59.37,59.37,59.37
2015-03-09,61.0,61.0,61.0,61.0
2015-03-10,60.45,60.45,60.45,60.45
2015-03-11,61.12,61.12,61.12,61.12
2015-03-12,61.849,61.849,61.849,61.849
2015-03-13,61.29,61.29,61.29,61.29
2015-03-16,60.6,60.6,60.6,60.6
2015-03-17,61.23,61.23,61.23,61.23
2015-03-18,61.17,61.17,61.17,61.17
2015-03-19,62.01,62.01,62.01,62.01
2015-03-20,62.7,62.7,62.7,62.7
2015-03-23,62.33,62.33,62.33,62.33
2015-03-24,62.67,62.67,62.67,62.67
2015-03-25,62.555,62.555,62.555,62.555
2015-03-26,61.3,61.3,61.3,61.3
2015-03-27,61.84,61.84,61.84,61.84
2015-03-30,63.61,63.61,63.61,63.61
2015-03-31,63.0,63.0,63.0,63.0
2015-04-01,62.52,62.52,62.52,62.52
2015-04-02,62.6236,62.6236,62.6236,62.6236
2015-04-06,62.54,62.54,62.54,62.54
2015-04-07,61.53,61.53,61.53,61.53
2015-04-08,62.63,62.63,62.63,62.63
2015-04-09,62.56,62.56,62.56,62.56
2015-04-10,62.02,62.02,62.02,62.02
2015-04-13,61.78,61.78,61.78,61.78
2015-04-14,60.8,60.8,60.8,60.8
2015-04-15,60.86,60.86,60.86,60.86
2015-04-16,60.75,60.75,60.75,60.75
2015-04-17,59.87,59.87,59.87,59.87
2015-04-20,59.83,59.83,59.83,59.83
2015-04-21,60.08,60.08,60.08,60.08
2015-04-22,60.0,60.0,60.0,60.0
2015-04-23,60.72,60.72,60.72,60.72
2015-04-24,60.86,60.86,60.86,60.86
2015-04-27,60.07,60.07,60.07,60.07
2015-04-28,60.0454,60.0454,60.0454,60.0454
2015-04-29,59.4371,59.4371,59.4371,59.4371
2015-04-30,59.44,59.44,59.44,59.44
2015-05-01,61.05,61.05,61.05,61.05
2015-05-04,60.58,60.58,60.58,60.58
2015-05-05,60.72,60.72,60.72,60.72
2015-05-06,60.91,60.91,60.91,60.91
2015-05-07,61.61,61.61,61.61,61.61
2015-05-08,61.44,61.44,61.44,61.44
2015-05-11,61.67,61.67,61.67,61.67
2015-05-12,60.83,60.83,60.83,60.83
2015-05-13,61.35,61.35,61.35,61.35
2015-05-14,61.3,61.3,61.3,61.3
2015-05-15,61.67,61.67,61.67,61.67
2015-05-18,62.88,62.88,62.88,62.88
2015-05-19,63.83,63.83,63.83,63.83
2015-05-20,63.4,63.4,63.4,63.4
2015-05-21,64.38,64.38,64.38,64.38
2015-05-22,63.46,63.46,63.46,63.46
2015-05-26,62.55,62.55,62.55,62.55
2015-05-27,63.41,63.41,63.41,63.41
2015-05-28,63.15,63.15,63.15,63.15
2015-05-29,62.59,62.59,62.59,62.59
2015-06-01,63.86,63.86,63.86,63.86
2015-06-02,62.58,62.58,62.58,62.58
2015-06-03,63.6,63.6,63.6,63.6
2015-06-04,62.91,62.91,62.91,62.91
2015-06-05,62.67,62.67,62.67,62.67
2015-06-08,62.5,62.5,62.5,62.5
2015-06-09,62.0,62.0,62.0,62.0
2015-06-10,62.5,62.5,62.5,62.5
2015-06-11,63.16,63.16,63.16,63.16
2015-06-12,63.4,63.4,63.4,63.4
2015-06-15,62.57,62.57,62.57,62.57
2015-06-16,63.01,63.01,63.01,63.01
2015-06-17,63.18,63.18,63.18,63.18
2015-06-18,63.73,63.73,63.73,63.73
2015-06-19,64.2,64.2,64.2,64.2
2015-06-22,64.88,64.88,64.88,64.88
2015-06-23,65.85,65.85,65.85,65.85
2015-06-24,65.54,65.54,65.54,65.54
2015-06-25,67.03,67.03,67.03,67.03
2015-06-26,67.597,67.597,67.597,67.597
2015-06-29,66.03,66.03,66.03,66.03
2015-06-30,67.01,67.01,67.01,67.01
2015-07-01,67.89,67.89,67.89,67.89
2015-07-02,67.51,67.51,67.51,67.51
2015-07-06,68.0,68.0,68.0,68.0
2015-07-07,68.85,68.85,68.85,68.85
2015-07-08,68.97,68.97,68.97,68.97
2015-07-09,68.95,68.95,68.95,68.95
2015-07-10,69.56,69.56,69.56,69.56
2015-07-13,70.49,70.49,70.49,70.49
2015-07-14,70.6752,70.6752,70.6752,70.6752
2015-07-15,69.44,69.44,69.44,69.44
2015-07-16,69.93,69.93,69.93,69.93
2015-07-17,69.46,69.46,69.46,69.46
2015-07-20,70.01,70.01,70.01,70.01
2015-07-21,69.61,69.61,69.61,69.61
2015-07-22,70.57,70.57,70.57,70.57
2015-07-23,69.88,69.88,69.88,69.88
2015-07-24,69.42,69.42,69.42,69.42
2015-07-27,68.79,68.79,68.79,68.79
2015-07-28,69.01,69.01,69.01,69.01
2015-07-29,69.7,69.7,69.7,69.7
2015-07-30,70.29,70.29,70.29,70.29
2015-07-31,70.51,70.51,70.51,70.51
2015-08-03,70.18,70.18,70.18,70.18
2015-08-04,71.0,71.0,71.0,71.0
2015-08-05,72.45,72.45,72.45,72.45
2015-08-06,71.25,71.25,71.25,71.25
2015-08-07,70.9,70.9,70.9,70.9
2015-08-10,73.21,73.21,73.21,73.21
2015-08-11,73.32,73.32,73.32,73.32
2015-08-12,72.22,72.22,72.22,72.22
2015-08-13,73.0,73.0,73.0,73.0
2015-08-14,73.2504,73.2504,73.2504,73.2504
2015-08-17,73.6215,73.6215,73.6215,73.6215
2015-08-18,74.14699999999998,74.14699999999998,74.14699999999998,74.14699999999998
2015-08-19,74.32,74.32,74.32,74.32
2015-08-20,73.06,73.06,73.06,73.06
2015-08-21,69.4,69.4,69.4,69.4
2015-08-24,67.74,67.74,67.74,67.74
2015-08-25,67.97,67.97,67.97,67.97
2015-08-26,70.68,70.68,70.68,70.68
2015-08-27,71.83,71.83,71.83,71.83
2015-08-28,71.61,71.61,71.61,71.61
2015-08-31,70.79,70.79,70.79,70.79
2015-09-01,70.3,70.3,70.3,70.3
2015-09-02,71.45,71.45,71.45,71.45
2015-09-03,70.88,70.88,70.88,70.88
2015-09-04,70.81,70.81,70.81,70.81
2015-09-08,72.25,72.25,72.25,72.25
2015-09-09,71.9646,71.9646,71.9646,71.9646
2015-09-10,71.65,71.65,71.65,71.65
2015-09-11,72.2,72.2,72.2,72.2
2015-09-14,72.31,72.31,72.31,72.31
2015-09-15,72.64,72.64,72.64,72.64
2015-09-16,73.5,73.5,73.5,73.5
2015-09-17,73.49,73.49,73.49,73.49
2015-09-18,73.34,73.34,73.34,73.34
2015-09-21,73.59,73.59,73.59,73.59
2015-09-22,73.11,73.11,73.11,73.11
2015-09-23,73.84,73.84,73.84,73.84
2015-09-24,75.55,75.55,75.55,75.55
2015-09-25,76.527,76.527,76.527,76.527
2015-09-28,73.88,73.88,73.88,73.88
2015-09-29,71.91,71.91,71.91,71.91
2015-09-30,71.97,71.97,71.97,71.97
2015-10-01,71.15,71.15,71.15,71.15
2015-10-02,70.88,70.88,70.88,70.88
2015-10-05,72.15,72.15,72.15,72.15
2015-10-06,70.74,70.74,70.74,70.74
2015-10-07,69.25,69.25,69.25,69.25
2015-10-08,71.3,71.3,71.3,71.3
2015-10-09,71.15,71.15,71.15,71.15
2015-10-12,70.78,70.78,70.78,70.78
2015-10-13,69.99,69.99,69.99,69.99
2015-10-14,68.52,68.52,68.52,68.52
2015-10-15,68.75,68.75,68.75,68.75
2015-10-16,70.0,70.0,70.0,70.0
2015-10-19,70.84,70.84,70.84,70.84
2015-10-20,69.76,69.76,69.76,69.76
2015-10-21,70.18,70.18,70.18,70.18
2015-10-22,69.32,69.32,69.32,69.32
2015-10-23,63.62,63.62,63.62,63.62
2015-10-26,65.5,65.5,65.5,65.5
2015-10-27,66.03,66.03,66.03,66.03
2015-10-28,66.12,66.12,66.12,66.12
2015-10-29,67.87,67.87,67.87,67.87
2015-10-30,67.99,67.99,67.99,67.99
2015-11-02,68.24,68.24,68.24,68.24
2015-11-03,69.02,69.02,69.02,69.02
2015-11-04,68.4,68.4,68.4,68.4
2015-11-05,68.96,68.96,68.96,68.96
2015-11-06,66.98,66.98,66.98,66.98
2015-11-09,67.0035,67.0035,67.0035,67.0035
2015-11-10,65.63,65.63,65.63,65.63
2015-11-11,62.18,62.18,62.18,62.18
2015-11-12,60.9,60.9,60.9,60.9
2015-11-13,58.04,58.04,58.04,58.04
2015-11-16,59.14,59.14,59.14,59.14
2015-11-17,59.5,59.5,59.5,59.5
2015-11-18,61.54,61.54,61.54,61.54
2015-11-19,61.7,61.7,61.7,61.7
2015-11-20,64.99,64.99,64.99,64.99
2015-11-23,65.0,65.0,65.0,65.0
2015-11-24,65.24,65.24,65.24,65.24
2015-11-25,66.03,66.03,66.03,66.03
2015-11-27,66.1,66.1,66.1,66.1
2015-11-30,65.0,65.0,65.0,65.0
2015-12-01,65.6,65.6,65.6,65.6
2015-12-02,65.89,65.89,65.89,65.89
2015-12-03,63.91,63.91,63.91,63.91
2015-12-04,65.88,65.88,65.88,65.88
