timestamp,open,high,low,close
2013-05-17,105.63,105.63,105.63,105.63
2013-05-20,102.18,102.18,102.18,102.18
2013-05-21,102.18,102.18,102.18,102.18
2013-05-22,104.24,104.24,104.24,104.24
2013-05-23,105.62,105.62,105.62,105.62
2013-05-24,105.91,105.91,105.91,105.91
2013-05-28,106.2,106.2,106.2,106.2
2013-05-29,104.39,104.39,104.39,104.39
2013-05-30,104.39,104.39,104.39,104.39
2013-05-31,100.53,100.53,100.53,100.53
2013-06-03,99.0,99.0,99.0,99.0
2013-06-04,97.25,97.25,97.25,97.25
2013-06-05,94.6,94.6,94.6,94.6
2013-06-06,97.54,97.54,97.54,97.54
2013-06-07,98.5,98.5,98.5,98.5
2013-06-10,98.99,98.99,98.99,98.99
2013-06-11,97.65,97.65,97.65,97.65
2013-06-12,96.37,96.37,96.37,96.37
2013-06-13,98.8,98.8,98.8,98.8
2013-06-14,97.42,97.42,97.42,97.42
2013-06-17,99.49,99.49,99.49,99.49
2013-06-18,101.6626,101.6626,101.6626,101.6626
2013-06-19,99.3,99.3,99.3,99.3
2013-06-20,96.03,96.03,96.03,96.03
2013-06-21,98.35,98.35,98.35,98.35
2013-06-24,96.14,96.14,96.14,96.14
2013-06-25,96.29,96.29,96.29,96.29
2013-06-26,99.6,99.6,99.6,99.6
2013-06-27,98.85,98.85,98.85,98.85
2013-06-28,97.65,97.65,97.65,97.65
2013-06-29,97.54,97.54,97.54,97.54
2013-07-01,97.48,97.48,97.48,97.48
2013-07-02,96.06,96.06,96.06,96.06
2013-07-03,95.81,95.81,95.81,95.81
2013-07-05,97.64,97.64,97.64,97.64
2013-07-08,98.18,98.18,98.18,98.18
2013-07-09,98.29,98.29,98.29,98.29
2013-07-10,102.49,102.49,102.49,102.49
2013-07-11,103.24,103.24,103.24,103.24
2013-07-12,104.25,104.25,104.25,104.25
2013-07-15,104.4341,104.4341,104.4341,104.4341
2013-07-16,104.05,104.05,104.05,104.05
2013-07-17,104.31,104.31,104.31,104.31
2013-07-18,104.1744,104.1744,104.1744,104.1744
2013-07-19,109.39,109.39,109.39,109.39
2013-07-22,108.95,108.95,108.95,108.95
2013-07-23,106.62,106.62,106.62,106.62
2013-07-24,106.601,106.601,106.601,106.601
2013-07-25,109.84,109.84,109.84,109.84
2013-07-26,109.6,109.6,109.6,109.6
2013-07-29,109.85,109.85,109.85,109.85
2013-07-30,109.02,109.02,109.02,109.02
2013-07-31,108.99,108.99,108.99,108.99
2013-08-01,109.45,109.45,109.45,109.45
2013-08-02,109.06,109.06,109.06,109.06
2013-08-05,107.43,107.43,107.43,107.43
2013-08-06,105.22,105.22,105.22,105.22
2013-08-07,112.09,112.09,112.09,112.09
2013-08-08,110.23,110.23,110.23,110.23
2013-08-09,109.63,109.63,109.63,109.63
2013-08-12,108.21,108.21,108.21,108.21
2013-08-13,107.86,107.86,107.86,107.86
2013-08-14,106.75,106.75,106.75,106.75
2013-08-15,105.76,105.76,105.76,105.76
2013-08-16,105.15,105.15,105.15,105.15
2013-08-19,104.47,104.47,104.47,104.47
2013-08-20,105.6,105.6,105.6,105.6
2013-08-21,105.24,105.24,105.24,105.24
2013-08-22,106.44,106.44,106.44,106.44
2013-08-23,105.695,105.695,105.695,105.695
2013-08-26,114.0,114.0,114.0,114.0
2013-08-27,109.13,109.13,109.13,109.13
2013-08-28,109.0,109.0,109.0,109.0
2013-08-29,109.0471,109.0471,109.0471,109.0471
2013-08-30,109.23,109.23,109.23,109.23
2013-09-03,111.01,111.01,111.01,111.01
2013-09-04,113.04,113.04,113.04,113.04
2013-09-05,112.98,112.98,112.98,112.98
2013-09-06,111.01,111.01,111.01,111.01
2013-09-09,111.67,111.67,111.67,111.67
2013-09-10,111.16,111.16,111.16,111.16
2013-09-11,111.97,111.97,111.97,111.97
2013-09-12,113.09,113.09,113.09,113.09
2013-09-13,115.06,115.06,115.06,115.06
2013-09-16,117.18,117.18,117.18,117.18
2013-09-17,115.46,115.46,115.46,115.46
2013-09-18,117.5,117.5,117.5,117.5
2013-09-19,117.25,117.25,117.25,117.25
2013-09-20,116.83,116.83,116.83,116.83
2013-09-23,115.05,115.05,115.05,115.05
2013-09-24,114.79,114.79,114.79,114.79
2013-09-25,112.48,112.48,112.48,112.48
2013-09-26,112.85,112.85,112.85,112.85
2013-09-27,113.19,113.19,113.19,113.19
2013-09-30,111.94,111.94,111.94,111.94
2013-10-01,114.58,114.58,114.58,114.58
2013-10-02,112.53,112.53,112.53,112.53
2013-10-03,111.04,111.04,111.04,111.04
2013-10-04,112.6,112.6,112.6,112.6
2013-10-07,110.55,110.55,110.55,110.55
2013-10-08,107.91,107.91,107.91,107.91
2013-10-09,106.2,106.2,106.2,106.2
2013-10-10,109.92,109.92,109.92,109.92
2013-10-11,110.9,110.9,110.9,110.9
2013-10-14,111.58,111.58,111.58,111.58
2013-10-15,110.66,110.66,110.66,110.66
2013-10-16,114.28,114.28,114.28,114.28
2013-10-17,115.76,115.76,115.76,115.76
2013-10-18,114.89,114.89,114.89,114.89
2013-10-21,114.0,114.0,114.0,114.0
2013-10-22,118.0,118.0,118.0,118.0
2013-10-23,115.68,115.68,115.68,115.68
2013-10-24,116.41,116.41,116.41,116.41
2013-10-25,116.32,116.32,116.32,116.32
2013-10-28,118.33,118.33,118.33,118.33
2013-10-29,118.26,118.26,118.26,118.26
2013-10-30,116.71,116.71,116.71,116.71
2013-10-31,116.0,116.0,116.0,116.0
2013-11-01,118.61,118.61,118.61,118.61
2013-11-04,117.26,117.26,117.26,117.26
2013-11-05,115.14,115.14,115.14,115.14
2013-11-06,113.4481,113.4481,113.4481,113.4481
2013-11-07,111.03,111.03,111.03,111.03
2013-11-08,113.26,113.26,113.26,113.26
2013-11-11,113.17,113.17,113.17,113.17
2013-11-12,112.71,112.71,112.71,112.71
2013-11-13,113.53,113.53,113.53,113.53
2013-11-14,115.4,115.4,115.4,115.4
2013-11-15,114.98,114.98,114.98,114.98
2013-11-18,116.03,116.03,116.03,116.03
2013-11-19,115.46,115.46,115.46,115.46
2013-11-20,115.6606,115.6606,115.6606,115.6606
2013-11-21,112.25,112.25,112.25,112.25
2013-11-22,112.87,112.87,112.87,112.87
2013-11-25,113.96,113.96,113.96,113.96
2013-11-26,113.67,113.67,113.67,113.67
2013-11-27,113.82,113.82,113.82,113.82
2013-11-29,114.08,114.08,114.08,114.08
2013-12-02,114.47,114.47,114.47,114.47
2013-12-03,113.48,113.48,113.48,113.48
2013-12-04,113.99,113.99,113.99,113.99
2013-12-05,113.35,113.35,113.35,113.35
2013-12-06,114.21,114.21,114.21,114.21
2013-12-09,113.98,113.98,113.98,113.98
2013-12-10,114.1,114.1,114.1,114.1
2013-12-11,113.03,113.03,113.03,113.03
2013-12-12,112.6,112.6,112.6,112.6
2013-12-13,112.16,112.16,112.16,112.16
2013-12-16,112.3,112.3,112.3,112.3
2013-12-17,111.0,111.0,111.0,111.0
2013-12-18,112.7,112.7,112.7,112.7
2013-12-19,112.6,112.6,112.6,112.6
2013-12-20,114.05,114.05,114.05,114.05
2013-12-23,113.2,113.2,113.2,113.2
2013-12-24,112.25,112.25,112.25,112.25
2013-12-26,114.34,114.34,114.34,114.34
2013-12-27,115.12,115.12,115.12,115.12
2013-12-30,115.45,115.45,115.45,115.45
2013-12-31,114.16,114.16,114.16,114.16
2014-01-01,114.25,114.25,114.25,114.25
2014-01-02,115.795,115.795,115.795,115.795
2014-01-03,114.47,114.47,114.47,114.47
2014-01-06,113.48,113.48,113.48,113.48
2014-01-07,116.43,116.43,116.43,116.43
2014-01-08,116.1677,116.1677,116.1677,116.1677
2014-01-09,118.6,118.6,118.6,118.6
2014-01-10,117.47,117.47,117.47,117.47
2014-01-11,117.85,117.85,117.85,117.85
2014-01-13,116.4,116.4,116.4,116.4
2014-01-14,117.72,117.72,117.72,117.72
2014-01-15,118.66,118.66,118.66,118.66
2014-01-16,118.5,118.5,118.5,118.5
2014-01-17,119.149,119.149,119.149,119.149
2014-01-21,119.48,119.48,119.48,119.48
2014-01-22,124.36,124.36,124.36,124.36
2014-01-24,119.25,119.25,119.25,119.25
2014-01-27,118.0,118.0,118.0,118.0
2014-01-28,120.0,120.0,120.0,120.0
2014-01-29,119.17,119.17,119.17,119.17
2014-01-30,121.0,121.0,121.0,121.0
2014-01-31,118.5,118.5,118.5,118.5
2014-02-01,118.5,118.5,118.5,118.5
2014-02-03,116.75,116.75,116.75,116.75
2014-02-04,115.67,115.67,115.67,115.67
2014-02-05,115.75,115.75,115.75,115.75
2014-02-06,117.0,117.0,117.0,117.0
2014-02-07,118.9,118.9,118.9,118.9
2014-02-10,120.3,120.3,120.3,120.3
2014-02-11,121.24,121.24,121.24,121.24
2014-02-12,121.24,121.24,121.24,121.24
2014-02-13,124.0,124.0,124.0,124.0
2014-02-14,123.73,123.73,123.73,123.73
2014-02-18,124.85,124.85,124.85,124.85
2014-02-19,123.35,123.35,123.35,123.35
2014-02-20,123.49,123.49,123.49,123.49
2014-02-21,123.85,123.85,123.85,123.85
2014-02-24,126.02,126.02,126.02,126.02
2014-02-25,124.36,124.36,124.36,124.36
2014-02-26,122.0,122.0,122.0,122.0
2014-02-27,123.08,123.08,123.08,123.08
2014-02-28,124.02,124.02,124.02,124.02
2014-03-03,123.69,123.69,123.69,123.69
2014-03-04,126.0,126.0,126.0,126.0
2014-03-05,127.12,127.12,127.12,127.12
2014-03-06,124.3,124.3,124.3,124.3
2014-03-07,122.4,122.4,122.4,122.4
2014-03-10,125.37,125.37,125.37,125.37
2014-03-11,124.24,124.24,124.24,124.24
2014-03-12,125.5246,125.5246,125.5246,125.5246
2014-03-13,123.33,123.33,123.33,123.33
2014-03-14,122.8,122.8,122.8,122.8
2014-03-17,123.86,123.86,123.86,123.86
2014-03-18,127.47,127.47,127.47,127.47
2014-03-19,126.58,126.58,126.58,126.58
2014-03-20,127.08,127.08,127.08,127.08
2014-03-21,123.1,123.1,123.1,123.1
2014-03-24,121.01,121.01,121.01,121.01
2014-03-25,120.6421,120.6421,120.6421,120.6421
2014-03-26,120.7,120.7,120.7,120.7
2014-03-27,122.29,122.29,122.29,122.29
2014-03-28,121.41,121.41,121.41,121.41
2014-03-31,123.01,123.01,123.01,123.01
2014-04-01,126.25,126.25,126.25,126.25
2014-04-02,125.98,125.98,125.98,125.98
2014-04-03,124.1548,124.1548,124.1548,124.1548
2014-04-04,119.22,119.22,119.22,119.22
2014-04-07,119.15,119.15,119.15,119.15
2014-04-08,118.02,118.02,118.02,118.02
2014-04-09,120.0,120.0,120.0,120.0
2014-04-10,114.25,114.25,114.25,114.25
2014-04-11,112.2,112.2,112.2,112.2
2014-04-14,114.11,114.11,114.11,114.11
2014-04-15,115.2,115.2,115.2,115.2
2014-04-16,115.91,115.91,115.91,115.91
2014-04-17,115.78,115.78,115.78,115.78
2014-04-21,117.33,117.33,117.33,117.33
2014-04-22,116.49,116.49,116.49,116.49
2014-04-23,113.83,113.83,113.83,113.83
2014-04-24,113.72,113.72,113.72,113.72
2014-04-25,111.7,111.7,111.7,111.7
2014-04-28,111.71,111.71,111.71,111.71
2014-04-29,111.9,111.9,111.9,111.9
2014-04-30,112.0,112.0,112.0,112.0
2014-05-01,113.1,113.1,113.1,113.1
2014-05-02,112.42,112.42,112.42,112.42
2014-05-05,113.19,113.19,113.19,113.19
2014-05-06,112.5504,112.5504,112.5504,112.5504
2014-05-07,112.77,112.77,112.77,112.77
2014-05-08,110.78,110.78,110.78,110.78
2014-05-09,112.3,112.3,112.3,112.3
2014-05-10,111.95,111.95,111.95,111.95
2014-05-12,111.7,111.7,111.7,111.7
2014-05-13,110.8,110.8,110.8,110.8
2014-05-14,112.1,112.1,112.1,112.1
2014-05-15,110.22,110.22,110.22,110.22
2014-05-16,112.0,112.0,112.0,112.0
2014-05-19,112.09,112.09,112.09,112.09
2014-05-20,112.23,112.23,112.23,112.23
2014-05-21,113.49,113.49,113.49,113.49
2014-05-22,114.81,114.81,114.81,114.81
2014-05-23,114.59,114.59,114.59,114.59
2014-05-27,115.9,115.9,115.9,115.9
2014-05-28,115.78,115.78,115.78,115.78
2014-05-29,116.0,116.0,116.0,116.0
2014-05-30,114.33,114.33,114.33,114.33
2014-06-02,116.45,116.45,116.45,116.45
2014-06-03,117.12,117.12,117.12,117.12
2014-06-04,119.15,119.15,119.15,119.15
2014-06-05,117.74,117.74,117.74,117.74
2014-06-06,117.82,117.82,117.82,117.82
2014-06-09,116.4,116.4,116.4,116.4
2014-06-10,117.1,117.1,117.1,117.1
2014-06-11,116.34,116.34,116.34,116.34
2014-06-12,116.4666,116.4666,116.4666,116.4666
2014-06-13,116.03,116.03,116.03,116.03
2014-06-16,116.17,116.17,116.17,116.17
2014-06-17,116.17,116.17,116.17,116.17
2014-06-18,117.5,117.5,117.5,117.5
2014-06-19,117.85,117.85,117.85,117.85
2014-06-20,120.9,120.9,120.9,120.9
2014-06-23,119.13,119.13,119.13,119.13
2014-06-24,118.89,118.89,118.89,118.89
2014-06-25,119.42,119.42,119.42,119.42
2014-06-26,118.9862,118.9862,118.9862,118.9862
2014-06-27,118.6255,118.6255,118.6255,118.6255
2014-06-30,118.37,118.37,118.37,118.37
2014-07-01,120.08,120.08,120.08,120.08
2014-07-02,120.98,120.98,120.98,120.98
2014-07-03,122.85,122.85,122.85,122.85
2014-07-07,120.3,120.3,120.3,120.3
2014-07-08,119.96,119.96,119.96,119.96
2014-07-09,119.57,119.57,119.57,119.57
2014-07-10,118.95,118.95,118.95,118.95
2014-07-11,119.77,119.77,119.77,119.77
2014-07-14,118.9,118.9,118.9,118.9
2014-07-15,117.01,117.01,117.01,117.01
2014-07-16,117.85,117.85,117.85,117.85
2014-07-17,115.3,115.3,115.3,115.3
2014-07-18,118.45,118.45,118.45,118.45
2014-07-21,119.03,119.03,119.03,119.03
2014-07-22,121.0,121.0,121.0,121.0
2014-07-23,121.99,121.99,121.99,121.99
2014-07-24,122.01,122.01,122.01,122.01
2014-07-25,122.97,122.97,122.97,122.97
2014-07-28,122.65,122.65,122.65,122.65
2014-07-29,128.48,128.48,128.48,128.48
2014-07-30,130.0,130.0,130.0,130.0
2014-07-31,126.63,126.63,126.63,126.63
2014-08-01,124.62,124.62,124.62,124.62
2014-08-04,128.65,128.65,128.65,128.65
2014-08-05,127.85,127.85,127.85,127.85
2014-08-06,126.72,126.72,126.72,126.72
2014-08-07,126.7,126.7,126.7,126.7
2014-08-08,126.95,126.95,126.95,126.95
2014-08-11,127.3,127.3,127.3,127.3
2014-08-12,126.3,126.3,126.3,126.3
2014-08-13,124.6,124.6,124.6,124.6
2014-08-14,131.86,131.86,131.86,131.86
2014-08-15,132.6,132.6,132.6,132.6
2014-08-18,133.25,133.25,133.25,133.25
2014-08-19,133.02,133.02,133.02,133.02
2014-08-20,132.5,132.5,132.5,132.5
2014-08-21,132.53,132.53,132.53,132.53
2014-08-22,132.81,132.81,132.81,132.81
2014-08-25,134.34,134.34,134.34,134.34
2014-08-26,137.15,137.15,137.15,137.15
2014-08-27,137.83,137.83,137.83,137.83
2014-08-28,138.68,138.68,138.68,138.68
2014-08-29,139.6,139.6,139.6,139.6
2014-09-02,137.95,137.95,137.95,137.95
2014-09-03,137.7,137.7,137.7,137.7
2014-09-04,139.0893,139.0893,139.0893,139.0893
2014-09-05,137.88,137.88,137.88,137.88
2014-09-08,139.26,139.26,139.26,139.26
2014-09-09,137.41,137.41,137.41,137.41
2014-09-10,139.4,139.4,139.4,139.4
2014-09-11,138.94,138.94,138.94,138.94
2014-09-12,137.8,137.8,137.8,137.8
2014-09-15,137.75,137.75,137.75,137.75
2014-09-16,139.356,139.356,139.356,139.356
2014-09-17,140.7,140.7,140.7,140.7
2014-09-18,141.7388,141.7388,141.7388,141.7388
2014-09-19,143.7,143.7,143.7,143.7
2014-09-22,142.18,142.18,142.18,142.18
2014-09-23,140.65,140.65,140.65,140.65
2014-09-24,142.24,142.24,142.24,142.24
2014-09-25,139.95,139.95,139.95,139.95
2014-09-26,141.66,141.66,141.66,141.66
2014-09-29,140.07,140.07,140.07,140.07
2014-09-30,140.38,140.38,140.38,140.38
2014-10-01,138.82,138.82,138.82,138.82
2014-10-02,137.2,137.2,137.2,137.2
2014-10-03,139.1,139.1,139.1,139.1
2014-10-06,137.61,137.61,137.61,137.61
2014-10-07,136.03,136.03,136.03,136.03
2014-10-08,140.0,140.0,140.0,140.0
2014-10-09,137.6,137.6,137.6,137.6
2014-10-10,137.46,137.46,137.46,137.46
2014-10-13,133.56,133.56,133.56,133.56
2014-10-14,132.19,132.19,132.19,132.19
2014-10-15,129.04,129.04,129.04,129.04
2014-10-16,130.45,130.45,130.45,130.45
2014-10-17,133.8,133.8,133.8,133.8
2014-10-20,137.3,137.3,137.3,137.3
2014-10-21,143.44,143.44,143.44,143.44
2014-10-22,143.0,143.0,143.0,143.0
2014-10-23,145.4,145.4,145.4,145.4
2014-10-24,147.29,147.29,147.29,147.29
2014-10-27,149.75,149.75,149.75,149.75
2014-10-28,156.25,156.25,156.25,156.25
2014-10-29,158.61,158.61,158.61,158.61
2014-10-30,161.3,161.3,161.3,161.3
2014-10-31,162.18,162.18,162.18,162.18
2014-11-03,161.56,161.56,161.56,161.56
2014-11-04,160.75,160.75,160.75,160.75
2014-11-05,158.06,158.06,158.06,158.06
2014-11-06,160.35,160.35,160.35,160.35
2014-11-07,160.25,160.25,160.25,160.25
2014-11-10,163.26,163.26,163.26,163.26
2014-11-11,162.42,162.42,162.42,162.42
2014-11-12,161.93,161.93,161.93,161.93
2014-11-13,160.85,160.85,160.85,160.85
2014-11-14,158.0,158.0,158.0,158.0
2014-11-17,159.14,159.14,159.14,159.14
2014-11-18,162.24,162.24,162.24,162.24
2014-11-19,162.64,162.64,162.64,162.64
2014-11-20,162.67,162.67,162.67,162.67
2014-11-21,162.66,162.66,162.66,162.66
2014-11-24,165.33,165.33,165.33,165.33
2014-11-25,162.83,162.83,162.83,162.83
2014-11-26,164.75,164.75,164.75,164.75
2014-11-28,165.31,165.31,165.31,165.31
2014-12-01,166.41,166.41,166.41,166.41
2014-12-02,169.75,169.75,169.75,169.75
2014-12-03,168.94,168.94,168.94,168.94
2014-12-04,165.7,165.7,165.7,165.7
2014-12-05,169.88,169.88,169.88,169.88
2014-12-08,171.5,171.5,171.5,171.5
2014-12-09,169.79,169.79,169.79,169.79
2014-12-10,165.9,165.9,165.9,165.9
2014-12-11,166.32,166.32,166.32,166.32
2014-12-12,164.25,164.25,164.25,164.25
2014-12-15,159.0,159.0,159.0,159.0
2014-12-16,159.44,159.44,159.44,159.44
2014-12-17,163.48,163.48,163.48,163.48
2014-12-18,168.35,168.35,168.35,168.35
2014-12-19,169.75,169.75,169.75,169.75
2014-12-22,163.0,163.0,163.0,163.0
2014-12-23,157.49,157.49,157.49,157.49
2014-12-24,160.67,160.67,160.67,160.67
2014-12-26,163.49,163.49,163.49,163.49
2014-12-29,162.5,162.5,162.5,162.5
2014-12-30,160.63,160.63,160.63,160.63
2014-12-31,159.29,159.29,159.29,159.29
2015-01-02,160.1138,160.1138,160.1138,160.1138
2015-01-05,157.4762,157.4762,157.4762,157.4762
2015-01-06,152.85,152.85,152.85,152.85
2015-01-07,158.0,158.0,158.0,158.0
2015-01-08,157.66,157.66,157.66,157.66
2015-01-09,155.73,155.73,155.73,155.73
2015-01-12,156.22,156.22,156.22,156.22
2015-01-13,155.0,155.0,155.0,155.0
2015-01-14,157.38,157.38,157.38,157.38
2015-01-15,151.92,151.92,151.92,151.92
2015-01-16,158.73,158.73,158.73,158.73
2015-01-20,157.2,157.2,157.2,157.2
2015-01-21,157.38,157.38,157.38,157.38
2015-01-22,159.38,159.38,159.38,159.38
2015-01-23,159.81,159.81,159.81,159.81
2015-01-26,160.2,160.2,160.2,160.2
2015-01-27,159.0,159.0,159.0,159.0
2015-01-28,155.0,155.0,155.0,155.0
2015-01-29,156.5,156.5,156.5,156.5
2015-01-30,152.16,152.16,152.16,152.16
2015-01-31,153.0,153.0,153.0,153.0
2015-02-02,152.5,152.5,152.5,152.5
2015-02-03,150.93,150.93,150.93,150.93
2015-02-04,151.0,151.0,151.0,151.0
2015-02-05,152.2172,152.2172,152.2172,152.2172
2015-02-06,151.4,151.4,151.4,151.4
2015-02-09,150.01,150.01,150.01,150.01
2015-02-10,152.8,152.8,152.8,152.8
2015-02-11,153.48,153.48,153.48,153.48
2015-02-12,153.18,153.18,153.18,153.18
2015-02-13,152.3687,152.3687,152.3687,152.3687
2015-02-17,154.1,154.1,154.1,154.1
2015-02-18,154.8318,154.8318,154.8318,154.8318
2015-02-19,156.0,156.0,156.0,156.0
2015-02-20,156.7412,156.7412,156.7412,156.7412
2015-02-23,158.4038,158.4038,158.4038,158.4038
2015-02-24,157.3,157.3,157.3,157.3
2015-02-25,157.8,157.8,157.8,157.8
2015-02-26,159.18,159.18,159.18,159.18
2015-02-27,157.7247,157.7247,157.7247,157.7247
2015-03-02,158.7027,158.7027,158.7027,158.7027
2015-03-03,158.2193,158.2193,158.2193,158.2193
2015-03-04,159.2,159.2,159.2,159.2
2015-03-05,159.6,159.6,159.6,159.6
2015-03-06,156.0595,156.0595,156.0595,156.0595
2015-03-09,155.01,155.01,155.01,155.01
2015-03-10,153.55,153.55,153.55,153.55
2015-03-11,152.7602,152.7602,152.7602,152.7602
2015-03-12,154.25,154.25,154.25,154.25
2015-03-13,153.02,153.02,153.02,153.02
2015-03-16,163.001,163.001,163.001,163.001
2015-03-17,163.289,163.289,163.289,163.289
2015-03-18,166.54,166.54,166.54,166.54
2015-03-19,169.11,169.11,169.11,169.11
2015-03-20,170.0,170.0,170.0,170.0
2015-03-23,166.38099999999997,166.38099999999997,166.38099999999997,166.38099999999997
2015-03-24,166.0,166.0,166.0,166.0
2015-03-25,161.0,161.0,161.0,161.0
2015-03-26,160.55,160.55,160.55,160.55
2015-03-27,162.59,162.59,162.59,162.59
2015-03-30,164.305,164.305,164.305,164.305
2015-03-31,160.0,160.0,160.0,160.0
2015-04-01,157.4,157.4,157.4,157.4
2015-04-02,156.099,156.099,156.099,156.099
2015-04-06,155.8414,155.8414,155.8414,155.8414
2015-04-07,157.9755,157.9755,157.9755,157.9755
2015-04-08,160.33,160.33,160.33,160.33
2015-04-09,162.01,162.01,162.01,162.01
2015-04-10,163.68,163.68,163.68,163.68
2015-04-13,163.0,163.0,163.0,163.0
2015-04-14,162.65,162.65,162.65,162.65
2015-04-15,168.011,168.011,168.011,168.011
2015-04-16,167.7,167.7,167.7,167.7
2015-04-17,163.99,163.99,163.99,163.99
2015-04-20,166.5,166.5,166.5,166.5
2015-04-21,172.5,172.5,172.5,172.5
2015-04-22,168.65,168.65,168.65,168.65
2015-04-23,169.101,169.101,169.101,169.101
2015-04-24,167.91,167.91,167.91,167.91
2015-04-27,162.69899999999996,162.69899999999996,162.69899999999996,162.69899999999996
2015-04-28,163.10299999999995,163.10299999999995,163.10299999999995,163.10299999999995
2015-04-29,161.8,161.8,161.8,161.8
2015-04-30,158.75,158.75,158.75,158.75
2015-05-01,160.5,160.5,160.5,160.5
2015-05-04,162.11,162.11,162.11,162.11
2015-05-05,159.44,159.44,159.44,159.44
2015-05-06,159.0,159.0,159.0,159.0
2015-05-07,157.2,157.2,157.2,157.2
2015-05-08,161.6,161.6,161.6,161.6
2015-05-11,161.04,161.04,161.04,161.04
2015-05-12,158.77,158.77,158.77,158.77
2015-05-13,159.95,159.95,159.95,159.95
2015-05-14,162.25,162.25,162.25,162.25
2015-05-15,162.36,162.36,162.36,162.36
2015-05-18,163.84,163.84,163.84,163.84
2015-05-19,163.7,163.7,163.7,163.7
2015-05-20,163.98,163.98,163.98,163.98
2015-05-21,163.84,163.84,163.84,163.84
2015-05-22,165.0,165.0,165.0,165.0
2015-05-26,159.01,159.01,159.01,159.01
2015-05-27,160.44,160.44,160.44,160.44
2015-05-28,158.2,158.2,158.2,158.2
2015-05-29,156.56,156.56,156.56,156.56
2015-06-01,157.03,157.03,157.03,157.03
2015-06-02,157.22899999999996,157.22899999999996,157.22899999999996,157.22899999999996
2015-06-03,157.13,157.13,157.13,157.13
2015-06-04,158.2,158.2,158.2,158.2
2015-06-05,157.25,157.25,157.25,157.25
2015-06-08,156.99,156.99,156.99,156.99
2015-06-09,153.75,153.75,153.75,153.75
2015-06-10,156.53,156.53,156.53,156.53
2015-06-11,158.5,158.5,158.5,158.5
2015-06-12,156.54,156.54,156.54,156.54
2015-06-15,156.1,156.1,156.1,156.1
2015-06-16,156.23,156.23,156.23,156.23
2015-06-17,155.65,155.65,155.65,155.65
2015-06-18,160.5,160.5,160.5,160.5
2015-06-19,160.12,160.12,160.12,160.12
2015-06-22,162.49,162.49,162.49,162.49
2015-06-23,161.69,161.69,161.69,161.69
2015-06-24,160.42,160.42,160.42,160.42
2015-06-25,158.76,158.76,158.76,158.76
2015-06-26,158.02,158.02,158.02,158.02
2015-06-29,151.98,151.98,151.98,151.98
2015-06-30,153.3504,153.3504,153.3504,153.3504
2015-07-01,154.7,154.7,154.7,154.7
2015-07-02,153.303,153.303,153.303,153.303
2015-07-06,154.5,154.5,154.5,154.5
2015-07-07,155.39,155.39,155.39,155.39
2015-07-08,152.3283,152.3283,152.3283,152.3283
2015-07-09,150.9,150.9,150.9,150.9
2015-07-10,154.1185,154.1185,154.1185,154.1185
2015-07-13,155.17,155.17,155.17,155.17
2015-07-14,160.0,160.0,160.0,160.0
2015-07-15,160.45,160.45,160.45,160.45
2015-07-16,163.737,163.737,163.737,163.737
2015-07-17,163.273,163.273,163.273,163.273
2015-07-20,164.34,164.34,164.34,164.34
2015-07-21,162.51,162.51,162.51,162.51
2015-07-22,165.0,165.0,165.0,165.0
2015-07-23,164.08,164.08,164.08,164.08
2015-07-24,159.4,159.4,159.4,159.4
2015-07-27,165.997,165.997,165.997,165.997
2015-07-28,172.79,172.79,172.79,172.79
2015-07-29,172.0,172.0,172.0,172.0
2015-07-30,174.05,174.05,174.05,174.05
2015-07-31,177.28,177.28,177.28,177.28
2015-08-03,175.69,175.69,175.69,175.69
2015-08-04,174.01,174.01,174.01,174.01
2015-08-05,176.95,176.95,176.95,176.95
2015-08-06,170.0,170.0,170.0,170.0
2015-08-07,171.6,171.6,171.6,171.6
2015-08-10,170.75,170.75,170.75,170.75
2015-08-11,168.5,168.5,168.5,168.5
2015-08-12,170.987,170.987,170.987,170.987
2015-08-13,168.6,168.6,168.6,168.6
2015-08-14,167.72,167.72,167.72,167.72
2015-08-17,169.8104,169.8104,169.8104,169.8104
2015-08-18,167.01,167.01,167.01,167.01
2015-08-19,166.5,166.5,166.5,166.5
2015-08-20,161.08,161.08,161.08,161.08
2015-08-21,155.9,155.9,155.9,155.9
2015-08-24,148.69,148.69,148.69,148.69
2015-08-25,144.67,144.67,144.67,144.67
2015-08-26,154.0,154.0,154.0,154.0
2015-08-27,157.5,157.5,157.5,157.5
2015-08-28,155.52,155.52,155.52,155.52
2015-08-31,151.63,151.63,151.63,151.63
2015-09-01,147.4,147.4,147.4,147.4
2015-09-02,152.5,152.5,152.5,152.5
2015-09-03,149.01,149.01,149.01,149.01
2015-09-04,147.0,147.0,147.0,147.0
2015-09-08,154.0,154.0,154.0,154.0
2015-09-09,151.0,151.0,151.0,151.0
2015-09-10,153.0,153.0,153.0,153.0
2015-09-11,152.71,152.71,152.71,152.71
2015-09-14,150.2549,150.2549,150.2549,150.2549
2015-09-15,152.06,152.06,152.06,152.06
2015-09-16,151.18,151.18,151.18,151.18
2015-09-17,153.55,153.55,153.55,153.55
2015-09-18,151.0,151.0,151.0,151.0
2015-09-21,147.95,147.95,147.95,147.95
2015-09-22,145.9,145.9,145.9,145.9
2015-09-23,145.99,145.99,145.99,145.99
2015-09-24,143.51,143.51,143.51,143.51
