timestamp,open,high,low,close
2013-06-19,71.0,71.0,71.0,71.0
2013-06-20,70.98899999999998,70.98899999999998,70.98899999999998,70.98899999999998
2013-06-21,71.71,71.71,71.71,71.71
2013-06-24,70.53,70.53,70.53,70.53
2013-06-25,72.7,72.7,72.7,72.7
2013-06-26,73.18,73.18,73.18,73.18
2013-06-27,73.85,73.85,73.85,73.85
2013-06-28,72.96,72.96,72.96,72.96
2013-07-01,73.49,73.49,73.49,73.49
2013-07-02,73.85,73.85,73.85,73.85
2013-07-03,73.97,73.97,73.97,73.97
2013-07-05,76.0,76.0,76.0,76.0
2013-07-08,76.0846,76.0846,76.0846,76.0846
2013-07-09,76.26,76.26,76.26,76.26
2013-07-10,74.93,74.93,74.93,74.93
2013-07-11,73.55,73.55,73.55,73.55
2013-07-12,74.91,74.91,74.91,74.91
2013-07-15,75.1299,75.1299,75.1299,75.1299
2013-07-16,74.5,74.5,74.5,74.5
2013-07-17,73.51,73.51,73.51,73.51
2013-07-18,76.0042,76.0042,76.0042,76.0042
2013-07-19,77.19,77.19,77.19,77.19
2013-07-22,77.18,77.18,77.18,77.18
2013-07-23,77.38,77.38,77.38,77.38
2013-07-24,77.0193,77.0193,77.0193,77.0193
2013-07-25,76.0505,76.0505,76.0505,76.0505
2013-07-26,75.9,75.9,75.9,75.9
2013-07-29,75.855,75.855,75.855,75.855
2013-07-30,75.54,75.54,75.54,75.54
2013-07-31,76.05,76.05,76.05,76.05
2013-08-01,77.65,77.65,77.65,77.65
2013-08-02,77.43,77.43,77.43,77.43
2013-08-05,77.16,77.16,77.16,77.16
2013-08-06,76.52,76.52,76.52,76.52
2013-08-07,76.53,76.53,76.53,76.53
2013-08-08,76.22,76.22,76.22,76.22
2013-08-09,75.9612,75.9612,75.9612,75.9612
2013-08-12,76.11,76.11,76.11,76.11
2013-08-13,75.98,75.98,75.98,75.98
2013-08-14,75.88,75.88,75.88,75.88
2013-08-15,74.91,74.91,74.91,74.91
2013-08-16,74.88,74.88,74.88,74.88
2013-08-19,73.93,73.93,73.93,73.93
2013-08-20,74.59,74.59,74.59,74.59
2013-08-21,74.59,74.59,74.59,74.59
2013-08-22,74.92,74.92,74.92,74.92
2013-08-23,75.02,75.02,75.02,75.02
2013-08-26,74.21,74.21,74.21,74.21
2013-08-27,72.25,72.25,72.25,72.25
2013-08-28,72.55,72.55,72.55,72.55
2013-08-29,72.59,72.59,72.59,72.59
2013-08-30,72.27,72.27,72.27,72.27
2013-09-03,72.27,72.27,72.27,72.27
2013-09-04,72.55,72.55,72.55,72.55
2013-09-05,73.35,73.35,73.35,73.35
2013-09-06,73.19,73.19,73.19,73.19
2013-09-09,72.95,72.95,72.95,72.95
2013-09-10,73.59,73.59,73.59,73.59
2013-09-11,73.56,73.56,73.56,73.56
2013-09-12,73.11,73.11,73.11,73.11
2013-09-13,73.25,73.25,73.25,73.25
2013-09-16,74.2,74.2,74.2,74.2
2013-09-17,74.77,74.77,74.77,74.77
2013-09-18,74.77,74.77,74.77,74.77
2013-09-19,74.04,74.04,74.04,74.04
2013-09-20,74.05,74.05,74.05,74.05
2013-09-23,72.96,72.96,72.96,72.96
2013-09-24,72.71,72.71,72.71,72.71
2013-09-25,73.17,73.17,73.17,73.17
2013-09-26,72.44,72.44,72.44,72.44
2013-09-27,72.63,72.63,72.63,72.63
2013-09-30,72.45,72.45,72.45,72.45
2013-10-01,72.67,72.67,72.67,72.67
2013-10-02,72.68,72.68,72.68,72.68
2013-10-03,72.5,72.5,72.5,72.5
2013-10-04,72.97,72.97,72.97,72.97
2013-10-07,71.88,71.88,71.88,71.88
2013-10-08,71.37,71.37,71.37,71.37
2013-10-09,71.1325,71.1325,71.1325,71.1325
2013-10-10,72.62,72.62,72.62,72.62
2013-10-11,72.96,72.96,72.96,72.96
2013-10-14,72.98,72.98,72.98,72.98
2013-10-15,72.51,72.51,72.51,72.51
2013-10-16,73.7846,73.7846,73.7846,73.7846
2013-10-17,74.68,74.68,74.68,74.68
2013-10-18,75.04,75.04,75.04,75.04
2013-10-21,75.11,75.11,75.11,75.11
2013-10-22,75.56,75.56,75.56,75.56
2013-10-23,75.25,75.25,75.25,75.25
2013-10-24,74.82,74.82,74.82,74.82
2013-10-25,75.36,75.36,75.36,75.36
2013-10-28,75.5,75.5,75.5,75.5
2013-10-29,75.2,75.2,75.2,75.2
2013-10-30,74.81,74.81,74.81,74.81
2013-10-31,73.53,73.53,73.53,73.53
2013-11-01,73.37,73.37,73.37,73.37
2013-11-04,73.17,73.17,73.17,73.17
2013-11-05,73.29,73.29,73.29,73.29
2013-11-06,73.88,73.88,73.88,73.88
2013-11-07,72.9,72.9,72.9,72.9
2013-11-08,75.52,75.52,75.52,75.52
2013-11-11,75.41,75.41,75.41,75.41
2013-11-12,74.18,74.18,74.18,74.18
2013-11-13,74.26,74.26,74.26,74.26
2013-11-14,74.67,74.67,74.67,74.67
2013-11-15,74.68,74.68,74.68,74.68
2013-11-18,75.31,75.31,75.31,75.31
2013-11-19,75.5,75.5,75.5,75.5
2013-11-20,75.2,75.2,75.2,75.2
2013-11-21,76.33,76.33,76.33,76.33
2013-11-22,76.82,76.82,76.82,76.82
2013-11-25,76.32,76.32,76.32,76.32
2013-11-26,76.61,76.61,76.61,76.61
2013-11-27,77.41,77.41,77.41,77.41
2013-11-29,76.95,76.95,76.95,76.95
2013-12-02,77.5,77.5,77.5,77.5
2013-12-03,75.62,75.62,75.62,75.62
2013-12-04,75.72,75.72,75.72,75.72
2013-12-05,75.01,75.01,75.01,75.01
2013-12-06,76.17,76.17,76.17,76.17
2013-12-09,76.28,76.28,76.28,76.28
2013-12-10,76.56,76.56,76.56,76.56
2013-12-11,75.4,75.4,75.4,75.4
2013-12-12,75.82,75.82,75.82,75.82
2013-12-13,75.38,75.38,75.38,75.38
2013-12-16,75.19,75.19,75.19,75.19
2013-12-17,74.67,74.67,74.67,74.67
2013-12-18,75.64,75.64,75.64,75.64
2013-12-19,76.0,76.0,76.0,76.0
2013-12-20,76.3547,76.3547,76.3547,76.3547
2013-12-23,77.02,77.02,77.02,77.02
2013-12-24,77.13,77.13,77.13,77.13
2013-12-26,77.26,77.26,77.26,77.26
2013-12-27,78.2,78.2,78.2,78.2
2013-12-30,77.51,77.51,77.51,77.51
2013-12-31,77.58,77.58,77.58,77.58
2014-01-02,76.6,76.6,76.6,76.6
2014-01-03,76.96,76.96,76.96,76.96
2014-01-06,76.86,76.86,76.86,76.86
2014-01-07,77.25,77.25,77.25,77.25
2014-01-08,78.72,78.72,78.72,78.72
2014-01-09,78.95,78.95,78.95,78.95
2014-01-10,78.7,78.7,78.7,78.7
2014-01-13,77.37,77.37,77.37,77.37
2014-01-14,78.0,78.0,78.0,78.0
2014-01-15,78.9123,78.9123,78.9123,78.9123
2014-01-16,80.111,80.111,80.111,80.111
2014-01-17,82.58,82.58,82.58,82.58
2014-01-21,84.11,84.11,84.11,84.11
2014-01-22,84.21,84.21,84.21,84.21
2014-01-24,81.1602,81.1602,81.1602,81.1602
2014-01-27,80.8,80.8,80.8,80.8
2014-01-28,81.1878,81.1878,81.1878,81.1878
2014-01-29,79.88,79.88,79.88,79.88
2014-01-30,81.62,81.62,81.62,81.62
2014-01-31,79.88,79.88,79.88,79.88
2014-02-03,79.88,79.88,79.88,79.88
2014-02-04,78.43,78.43,78.43,78.43
2014-02-05,78.78,78.78,78.78,78.78
2014-02-06,79.83,79.83,79.83,79.83
2014-02-07,79.83,79.83,79.83,79.83
2014-02-10,79.84,79.84,79.84,79.84
2014-02-11,81.0,81.0,81.0,81.0
2014-02-12,81.02,81.02,81.02,81.02
2014-02-13,81.14,81.14,81.14,81.14
2014-02-14,81.55,81.55,81.55,81.55
2014-02-18,81.55,81.55,81.55,81.55
2014-02-19,79.67,79.67,79.67,79.67
2014-02-20,79.98,79.98,79.98,79.98
2014-02-21,78.74,78.74,78.74,78.74
2014-02-24,81.34,81.34,81.34,81.34
2014-02-25,80.71,80.71,80.71,80.71
2014-02-26,81.13,81.13,81.13,81.13
2014-02-27,81.34,81.34,81.34,81.34
2014-02-28,81.78,81.78,81.78,81.78
2014-03-03,80.98,80.98,80.98,80.98
2014-03-04,82.03,82.03,82.03,82.03
2014-03-05,82.94,82.94,82.94,82.94
2014-03-06,82.82,82.82,82.82,82.82
2014-03-07,83.98,83.98,83.98,83.98
2014-03-10,83.09,83.09,83.09,83.09
2014-03-11,83.22,83.22,83.22,83.22
2014-03-12,83.46,83.46,83.46,83.46
2014-03-13,82.79,82.79,82.79,82.79
2014-03-14,82.86,82.86,82.86,82.86
2014-03-17,84.16,84.16,84.16,84.16
2014-03-18,84.62,84.62,84.62,84.62
2014-03-19,85.06,85.06,85.06,85.06
2014-03-20,86.9,86.9,86.9,86.9
2014-03-21,86.87,86.87,86.87,86.87
2014-03-24,86.95,86.95,86.95,86.95
2014-03-25,86.4286,86.4286,86.4286,86.4286
2014-03-26,86.42,86.42,86.42,86.42
2014-03-27,85.14,85.14,85.14,85.14
2014-03-28,85.73,85.73,85.73,85.73
2014-03-31,87.0,87.0,87.0,87.0
2014-04-01,87.26,87.26,87.26,87.26
2014-04-02,87.55,87.55,87.55,87.55
2014-04-03,87.41,87.41,87.41,87.41
2014-04-04,86.25,86.25,86.25,86.25
2014-04-07,86.25,86.25,86.25,86.25
2014-04-08,84.63,84.63,84.63,84.63
2014-04-09,84.59,84.59,84.59,84.59
2014-04-10,82.21,82.21,82.21,82.21
2014-04-11,81.14,81.14,81.14,81.14
2014-04-14,81.55,81.55,81.55,81.55
2014-04-15,82.45,82.45,82.45,82.45
2014-04-16,84.38,84.38,84.38,84.38
2014-04-17,83.78,83.78,83.78,83.78
2014-04-21,83.7,83.7,83.7,83.7
2014-04-22,84.66,84.66,84.66,84.66
2014-04-23,84.73,84.73,84.73,84.73
2014-04-24,84.26,84.26,84.26,84.26
2014-04-25,84.1766,84.1766,84.1766,84.1766
2014-04-28,82.96,82.96,82.96,82.96
2014-04-29,83.42,83.42,83.42,83.42
2014-04-30,84.71,84.71,84.71,84.71
2014-05-01,83.77,83.77,83.77,83.77
2014-05-02,84.73,84.73,84.73,84.73
2014-05-05,84.15,84.15,84.15,84.15
2014-05-06,83.0478,83.0478,83.0478,83.0478
2014-05-07,83.86,83.86,83.86,83.86
2014-05-08,83.86,83.86,83.86,83.86
2014-05-09,84.18,84.18,84.18,84.18
2014-05-12,85.47,85.47,85.47,85.47
2014-05-13,84.78,84.78,84.78,84.78
2014-05-14,83.29,83.29,83.29,83.29
2014-05-15,82.63,82.63,82.63,82.63
2014-05-16,82.6,82.6,82.6,82.6
2014-05-19,83.21,83.21,83.21,83.21
2014-05-20,82.63,82.63,82.63,82.63
2014-05-21,83.52,83.52,83.52,83.52
2014-05-22,84.09,84.09,84.09,84.09
2014-05-23,84.51,84.51,84.51,84.51
2014-05-27,84.7,84.7,84.7,84.7
2014-05-28,84.52,84.52,84.52,84.52
2014-05-29,84.82,84.82,84.82,84.82
2014-05-30,85.27,85.27,85.27,85.27
2014-06-02,85.62,85.62,85.62,85.62
2014-06-03,85.43,85.43,85.43,85.43
2014-06-04,85.68,85.68,85.68,85.68
2014-06-05,86.63,86.63,86.63,86.63
2014-06-06,87.32,87.32,87.32,87.32
2014-06-09,87.32,87.32,87.32,87.32
2014-06-10,88.42,88.42,88.42,88.42
2014-06-11,88.03,88.03,88.03,88.03
2014-06-12,87.35,87.35,87.35,87.35
2014-06-13,87.85,87.85,87.85,87.85
2014-06-16,87.69,87.69,87.69,87.69
2014-06-17,88.36,88.36,88.36,88.36
2014-06-18,88.7,88.7,88.7,88.7
2014-06-19,88.55,88.55,88.55,88.55
2014-06-20,88.55,88.55,88.55,88.55
2014-06-23,89.34,89.34,89.34,89.34
2014-06-24,88.6,88.6,88.6,88.6
2014-06-25,88.74,88.74,88.74,88.74
2014-06-26,88.6498,88.6498,88.6498,88.6498
2014-06-27,89.31,89.31,89.31,89.31
2014-06-30,89.05,89.05,89.05,89.05
2014-07-01,89.36,89.36,89.36,89.36
2014-07-02,89.09,89.09,89.09,89.09
2014-07-03,89.97,89.97,89.97,89.97
2014-07-07,89.07,89.07,89.07,89.07
2014-07-08,88.05,88.05,88.05,88.05
2014-07-09,88.05,88.05,88.05,88.05
2014-07-10,87.5,87.5,87.5,87.5
2014-07-11,86.97,86.97,86.97,86.97
2014-07-14,87.12,87.12,87.12,87.12
2014-07-15,88.25,88.25,88.25,88.25
2014-07-16,84.53,84.53,84.53,84.53
2014-07-17,83.25,83.25,83.25,83.25
2014-07-18,83.88,83.88,83.88,83.88
2014-07-21,83.9,83.9,83.9,83.9
2014-07-22,83.65,83.65,83.65,83.65
2014-07-23,84.05,84.05,84.05,84.05
2014-07-24,84.57,84.57,84.57,84.57
2014-07-25,84.82,84.82,84.82,84.82
2014-07-28,83.86,83.86,83.86,83.86
2014-07-29,83.46,83.46,83.46,83.46
2014-07-30,84.11,84.11,84.11,84.11
2014-07-31,82.56,82.56,82.56,82.56
2014-08-01,81.9951,81.9951,81.9951,81.9951
2014-08-04,82.3,82.3,82.3,82.3
2014-08-05,81.85,81.85,81.85,81.85
2014-08-06,81.53,81.53,81.53,81.53
2014-08-07,81.3029,81.3029,81.3029,81.3029
2014-08-08,81.72,81.72,81.72,81.72
2014-08-11,81.7,81.7,81.7,81.7
2014-08-12,81.8,81.8,81.8,81.8
2014-08-13,82.2878,82.2878,82.2878,82.2878
2014-08-14,82.25,82.25,82.25,82.25
2014-08-15,82.04,82.04,82.04,82.04
2014-08-18,82.9,82.9,82.9,82.9
2014-08-19,82.98,82.98,82.98,82.98
2014-08-20,83.53,83.53,83.53,83.53
2014-08-21,84.55,84.55,84.55,84.55
2014-08-22,84.56,84.56,84.56,84.56
2014-08-25,85.13,85.13,85.13,85.13
2014-08-26,84.11,84.11,84.11,84.11
2014-08-27,84.865,84.865,84.865,84.865
2014-08-28,84.54,84.54,84.54,84.54
2014-08-29,84.75,84.75,84.75,84.75
2014-09-02,85.1526,85.1526,85.1526,85.1526
2014-09-03,85.1966,85.1966,85.1966,85.1966
2014-09-04,85.5257,85.5257,85.5257,85.5257
2014-09-05,85.35,85.35,85.35,85.35
2014-09-08,85.47,85.47,85.47,85.47
2014-09-09,84.81,84.81,84.81,84.81
2014-09-10,85.75,85.75,85.75,85.75
2014-09-11,85.77,85.77,85.77,85.77
2014-09-12,86.22,86.22,86.22,86.22
2014-09-15,86.3,86.3,86.3,86.3
2014-09-16,86.51,86.51,86.51,86.51
2014-09-17,87.28,87.28,87.28,87.28
2014-09-18,87.94,87.94,87.94,87.94
2014-09-19,87.89,87.89,87.89,87.89
2014-09-22,87.89,87.89,87.89,87.89
2014-09-23,86.0,86.0,86.0,86.0
2014-09-24,86.67,86.67,86.67,86.67
2014-09-25,85.46,85.46,85.46,85.46
2014-09-26,85.62,85.62,85.62,85.62
2014-09-29,85.69,85.69,85.69,85.69
2014-09-30,85.7361,85.7361,85.7361,85.7361
2014-10-01,84.58,84.58,84.58,84.58
2014-10-02,84.21,84.21,84.21,84.21
2014-10-03,85.01,85.01,85.01,85.01
2014-10-06,85.01,85.01,85.01,85.01
2014-10-07,83.4,83.4,83.4,83.4
2014-10-08,84.83,84.83,84.83,84.83
2014-10-09,83.0,83.0,83.0,83.0
2014-10-10,81.52,81.52,81.52,81.52
2014-10-13,81.05,81.05,81.05,81.05
2014-10-14,82.26,82.26,82.26,82.26
2014-10-15,78.0,78.0,78.0,78.0
2014-10-16,78.87,78.87,78.87,78.87
2014-10-17,79.5,79.5,79.5,79.5
2014-10-20,79.658,79.658,79.658,79.658
2014-10-21,80.9551,80.9551,80.9551,80.9551
2014-10-22,81.02,81.02,81.02,81.02
2014-10-23,81.56,81.56,81.56,81.56
2014-10-24,82.52,82.52,82.52,82.52
2014-10-27,82.86,82.86,82.86,82.86
2014-10-28,84.09,84.09,84.09,84.09
2014-10-29,84.8,84.8,84.8,84.8
2014-10-30,85.42,85.42,85.42,85.42
2014-10-31,86.39,86.39,86.39,86.39
2014-11-03,86.54,86.54,86.54,86.54
2014-11-04,86.95,86.95,86.95,86.95
2014-11-05,87.64,87.64,87.64,87.64
2014-11-06,88.38,88.38,88.38,88.38
2014-11-07,88.45,88.45,88.45,88.45
2014-11-10,88.68,88.68,88.68,88.68
2014-11-11,88.24,88.24,88.24,88.24
2014-11-12,88.04,88.04,88.04,88.04
2014-11-13,87.83,87.83,87.83,87.83
2014-11-14,87.41,87.41,87.41,87.41
2014-11-17,87.28,87.28,87.28,87.28
2014-11-18,87.43,87.43,87.43,87.43
2014-11-19,87.07,87.07,87.07,87.07
2014-11-20,86.93,86.93,86.93,86.93
2014-11-21,86.85,86.85,86.85,86.85
2014-11-24,87.9678,87.9678,87.9678,87.9678
2014-11-25,88.16,88.16,88.16,88.16
2014-11-26,88.06,88.06,88.06,88.06
2014-11-28,87.47,87.47,87.47,87.47
2014-12-01,86.59,86.59,86.59,86.59
2014-12-02,87.5,87.5,87.5,87.5
2014-12-03,87.5,87.5,87.5,87.5
2014-12-04,88.37,88.37,88.37,88.37
2014-12-05,90.18,90.18,90.18,90.18
2014-12-08,90.33,90.33,90.33,90.33
2014-12-09,90.82,90.82,90.82,90.82
2014-12-10,88.77,88.77,88.77,88.77
2014-12-11,88.95,88.95,88.95,88.95
2014-12-12,87.74,87.74,87.74,87.74
2014-12-15,87.44,87.44,87.44,87.44
2014-12-16,86.85,86.85,86.85,86.85
2014-12-17,89.44,89.44,89.44,89.44
2014-12-18,92.36,92.36,92.36,92.36
2014-12-19,91.71,91.71,91.71,91.71
2014-12-22,91.85,91.85,91.85,91.85
2014-12-23,92.93,92.93,92.93,92.93
2014-12-24,92.58,92.58,92.58,92.58
2014-12-26,92.51,92.51,92.51,92.51
2014-12-29,92.67,92.67,92.67,92.67
2014-12-30,92.42,92.42,92.42,92.42
2014-12-31,91.5,91.5,91.5,91.5
2015-01-02,90.82,90.82,90.82,90.82
2015-01-05,88.39,88.39,88.39,88.39
2015-01-06,91.25,91.25,91.25,91.25
2015-01-07,86.75,86.75,86.75,86.75
2015-01-08,88.42,88.42,88.42,88.42
2015-01-09,86.77,86.77,86.77,86.77
2015-01-12,86.16,86.16,86.16,86.16
2015-01-13,84.52,84.52,84.52,84.52
2015-01-14,83.0,83.0,83.0,83.0
2015-01-15,82.45,82.45,82.45,82.45
2015-01-16,84.44,84.44,84.44,84.44
2015-01-20,84.8119,84.8119,84.8119,84.8119
2015-01-21,84.78,84.78,84.78,84.78
2015-01-22,87.06,87.06,87.06,87.06
2015-01-23,86.28,86.28,86.28,86.28
2015-01-26,86.78,86.78,86.78,86.78
2015-01-27,85.5,85.5,85.5,85.5
2015-01-28,83.6,83.6,83.6,83.6
2015-01-29,85.54,85.54,85.54,85.54
2015-01-30,84.544,84.544,84.544,84.544
2015-02-02,86.18,86.18,86.18,86.18
2015-02-03,87.61,87.61,87.61,87.61
2015-02-04,88.1686,88.1686,88.1686,88.1686
2015-02-05,88.82,88.82,88.82,88.82
2015-02-06,90.44,90.44,90.44,90.44
2015-02-09,89.51,89.51,89.51,89.51
2015-02-10,90.2,90.2,90.2,90.2
2015-02-11,89.79,89.79,89.79,89.79
2015-02-12,91.56,91.56,91.56,91.56
2015-02-13,92.3692,92.3692,92.3692,92.3692
2015-02-17,92.38,92.38,92.38,92.38
2015-02-18,91.31,91.31,91.31,91.31
2015-02-19,91.62,91.62,91.62,91.62
2015-02-20,92.27,92.27,92.27,92.27
2015-02-23,91.62,91.62,91.62,91.62
2015-02-24,92.34,92.34,92.34,92.34
2015-02-25,92.27,92.27,92.27,92.27
2015-02-26,92.16,92.16,92.16,92.16
2015-02-27,91.96,91.96,91.96,91.96
2015-03-02,92.95,92.95,92.95,92.95
2015-03-03,92.33,92.33,92.33,92.33
2015-03-04,92.07,92.07,92.07,92.07
2015-03-05,92.54,92.54,92.54,92.54
2015-03-06,93.73,93.73,93.73,93.73
2015-03-09,94.53,94.53,94.53,94.53
2015-03-10,94.38,94.38,94.38,94.38
2015-03-11,93.32,93.32,93.32,93.32
2015-03-12,96.43,96.43,96.43,96.43
2015-03-13,95.69,95.69,95.69,95.69
2015-03-16,95.96,95.96,95.96,95.96
2015-03-17,95.82,95.82,95.82,95.82
2015-03-18,96.03,96.03,96.03,96.03
2015-03-19,95.46,95.46,95.46,95.46
2015-03-20,95.83,95.83,95.83,95.83
2015-03-23,95.11,95.11,95.11,95.11
2015-03-24,94.45,94.45,94.45,94.45
2015-03-25,92.5,92.5,92.5,92.5
2015-03-26,92.5,92.5,92.5,92.5
2015-03-27,92.04,92.04,92.04,92.04
2015-03-30,93.85,93.85,93.85,93.85
2015-03-31,93.24,93.24,93.24,93.24
2015-04-01,92.5,92.5,92.5,92.5
2015-04-02,93.29,93.29,93.29,93.29
2015-04-06,92.49,92.49,92.49,92.49
2015-04-07,92.49,92.49,92.49,92.49
2015-04-08,92.84,92.84,92.84,92.84
2015-04-09,93.51,93.51,93.51,93.51
2015-04-10,92.54,92.54,92.54,92.54
2015-04-13,93.32,93.32,93.32,93.32
2015-04-14,94.25,94.25,94.25,94.25
2015-04-15,92.2,92.2,92.2,92.2
2015-04-16,91.76,91.76,91.76,91.76
2015-04-17,90.93,90.93,90.93,90.93
2015-04-20,91.43,91.43,91.43,91.43
2015-04-21,91.2,91.2,91.2,91.2
2015-04-22,91.41,91.41,91.41,91.41
2015-04-23,91.4,91.4,91.4,91.4
2015-04-24,91.0,91.0,91.0,91.0
2015-04-27,90.82,90.82,90.82,90.82
2015-04-28,91.41,91.41,91.41,91.41
2015-04-29,91.86,91.86,91.86,91.86
2015-04-30,91.73,91.73,91.73,91.73
2015-05-01,92.0,92.0,92.0,92.0
2015-05-04,93.27,93.27,93.27,93.27
2015-05-05,93.11,93.11,93.11,93.11
2015-05-06,92.6,92.6,92.6,92.6
2015-05-07,92.37,92.37,92.37,92.37
2015-05-08,93.65,93.65,93.65,93.65
2015-05-11,93.65,93.65,93.65,93.65
2015-05-12,93.87,93.87,93.87,93.87
2015-05-13,94.19,94.19,94.19,94.19
2015-05-14,94.96,94.96,94.96,94.96
2015-05-15,93.74,93.74,93.74,93.74
2015-05-18,94.63,94.63,94.63,94.63
2015-05-19,95.56,95.56,95.56,95.56
2015-05-20,95.04,95.04,95.04,95.04
2015-05-21,94.96,94.96,94.96,94.96
2015-05-22,95.22,95.22,95.22,95.22
2015-05-26,94.64,94.64,94.64,94.64
2015-05-27,95.89,95.89,95.89,95.89
2015-05-28,96.0,96.0,96.0,96.0
2015-05-29,95.69,95.69,95.69,95.69
2015-06-01,94.62,94.62,94.62,94.62
2015-06-02,94.64,94.64,94.64,94.64
2015-06-03,96.02,96.02,96.02,96.02
2015-06-04,94.98,94.98,94.98,94.98
2015-06-05,96.58,96.58,96.58,96.58
2015-06-08,96.29,96.29,96.29,96.29
2015-06-09,97.57,97.57,97.57,97.57
2015-06-10,99.18,99.18,99.18,99.18
2015-06-11,98.78,98.78,98.78,98.78
2015-06-12,98.42,98.42,98.42,98.42
2015-06-15,97.83,97.83,97.83,97.83
2015-06-16,98.54,98.54,98.54,98.54
2015-06-17,97.46,97.46,97.46,97.46
2015-06-18,96.901,96.901,96.901,96.901
2015-06-19,97.15,97.15,97.15,97.15
2015-06-22,98.21,98.21,98.21,98.21
2015-06-23,99.0,99.0,99.0,99.0
2015-06-24,97.89,97.89,97.89,97.89
2015-06-25,97.4,97.4,97.4,97.4
2015-06-26,97.62,97.62,97.62,97.62
2015-06-29,95.66,95.66,95.66,95.66
2015-06-30,95.65,95.65,95.65,95.65
2015-07-01,97.05,97.05,97.05,97.05
2015-07-02,96.47,96.47,96.47,96.47
2015-07-06,96.18,96.18,96.18,96.18
2015-07-07,95.7,95.7,95.7,95.7
2015-07-08,94.14,94.14,94.14,94.14
2015-07-09,94.9,94.9,94.9,94.9
2015-07-10,96.3,96.3,96.3,96.3
2015-07-13,96.93,96.93,96.93,96.93
2015-07-14,97.194,97.194,97.194,97.194
2015-07-15,98.32,98.32,98.32,98.32
2015-07-16,99.22,99.22,99.22,99.22
2015-07-17,98.81,98.81,98.81,98.81
2015-07-20,99.625,99.625,99.625,99.625
2015-07-21,99.2,99.2,99.2,99.2
2015-07-22,99.79,99.79,99.79,99.79
2015-07-23,99.02,99.02,99.02,99.02
2015-07-24,98.34,98.34,98.34,98.34
2015-07-27,97.54,97.54,97.54,97.54
2015-07-28,98.14,98.14,98.14,98.14
2015-07-29,98.4935,98.4935,98.4935,98.4935
2015-07-30,98.67,98.67,98.67,98.67
2015-07-31,98.18,98.18,98.18,98.18
2015-08-03,97.8,97.8,97.8,97.8
2015-08-04,97.92,97.92,97.92,97.92
2015-08-05,98.8202,98.8202,98.8202,98.8202
2015-08-06,98.62,98.62,98.62,98.62
2015-08-07,97.8,97.8,97.8,97.8
2015-08-10,99.54,99.54,99.54,99.54
2015-08-11,97.92,97.92,97.92,97.92
2015-08-12,96.07,96.07,96.07,96.07
2015-08-13,96.4,96.4,96.4,96.4
2015-08-14,97.6,97.6,97.6,97.6
2015-08-17,98.0557,98.0557,98.0557,98.0557
2015-08-18,99.0,99.0,99.0,99.0
2015-08-19,97.97,97.97,97.97,97.97
2015-08-20,95.08,95.08,95.08,95.08
2015-08-21,92.3,92.3,92.3,92.3
2015-08-24,88.83,88.83,88.83,88.83
2015-08-25,81.5182,81.5182,81.5182,81.5182
2015-08-26,89.25,89.25,89.25,89.25
2015-08-27,91.33,91.33,91.33,91.33
2015-08-28,91.23,91.23,91.23,91.23
2015-08-31,91.12,91.12,91.12,91.12
2015-09-01,88.035,88.035,88.035,88.035
2015-09-02,88.92,88.92,88.92,88.92
2015-09-03,89.54,89.54,89.54,89.54
2015-09-04,87.5,87.5,87.5,87.5
2015-09-08,90.98,90.98,90.98,90.98
2015-09-09,89.96,89.96,89.96,89.96
2015-09-10,90.53,90.53,90.53,90.53
2015-09-11,90.35,90.35,90.35,90.35
2015-09-14,90.6128,90.6128,90.6128,90.6128
2015-09-15,91.97,91.97,91.97,91.97
2015-09-16,91.77,91.77,91.77,91.77
2015-09-17,89.82,89.82,89.82,89.82
2015-09-18,87.43,87.43,87.43,87.43
2015-09-21,88.77799999999998,88.77799999999998,88.77799999999998,88.77799999999998
2015-09-22,87.79,87.79,87.79,87.79
2015-09-23,87.95,87.95,87.95,87.95
2015-09-24,87.8,87.8,87.8,87.8
2015-09-25,89.3,89.3,89.3,89.3
2015-09-28,87.19,87.19,87.19,87.19
2015-09-29,87.85,87.85,87.85,87.85
2015-09-30,89.2,89.2,89.2,89.2
2015-10-01,89.06,89.06,89.06,89.06
2015-10-02,88.16,88.16,88.16,88.16
2015-10-05,90.59,90.59,90.59,90.59
2015-10-06,89.95,89.95,89.95,89.95
2015-10-07,90.36,90.36,90.36,90.36
2015-10-08,90.52,90.52,90.52,90.52
2015-10-09,89.82,89.82,89.82,89.82
2015-10-12,89.71,89.71,89.71,89.71
2015-10-13,88.85,88.85,88.85,88.85
2015-10-14,86.2,86.2,86.2,86.2
2015-10-15,87.22,87.22,87.22,87.22
2015-10-16,87.61,87.61,87.61,87.61
2015-10-19,86.71,86.71,86.71,86.71
2015-10-20,87.9498,87.9498,87.9498,87.9498
2015-10-21,87.58,87.58,87.58,87.58
2015-10-22,89.48,89.48,89.48,89.48
2015-10-23,91.24,91.24,91.24,91.24
2015-10-26,90.32,90.32,90.32,90.32
2015-10-27,89.63,89.63,89.63,89.63
2015-10-28,92.92,92.92,92.92,92.92
2015-10-29,92.15,92.15,92.15,92.15
2015-10-30,90.26,90.26,90.26,90.26
2015-11-02,91.93,91.93,91.93,91.93
2015-11-03,91.76,91.76,91.76,91.76
2015-11-04,92.04,92.04,92.04,92.04
