timestamp,open,high,low,close
2013-07-03,84.15,84.15,84.15,84.15
2013-07-05,84.44,84.44,84.44,84.44
2013-07-08,84.73,84.73,84.73,84.73
2013-07-09,85.52,85.52,85.52,85.52
2013-07-10,85.47,85.47,85.47,85.47
2013-07-11,87.51,87.51,87.51,87.51
2013-07-12,86.96,86.96,86.96,86.96
2013-07-15,87.7808,87.7808,87.7808,87.7808
2013-07-16,87.47,87.47,87.47,87.47
2013-07-17,87.57,87.57,87.57,87.57
2013-07-18,88.6875,88.6875,88.6875,88.6875
2013-07-19,88.69,88.69,88.69,88.69
2013-07-22,88.91,88.91,88.91,88.91
2013-07-23,88.68,88.68,88.68,88.68
2013-07-24,87.0706,87.0706,87.0706,87.0706
2013-07-25,86.83,86.83,86.83,86.83
2013-07-26,87.53,87.53,87.53,87.53
2013-07-29,87.02,87.02,87.02,87.02
2013-07-30,86.16,86.16,86.16,86.16
2013-07-31,85.12,85.12,85.12,85.12
2013-08-01,84.07,84.07,84.07,84.07
2013-08-02,83.38,83.38,83.38,83.38
2013-08-05,84.13,84.13,84.13,84.13
2013-08-06,84.0117,84.0117,84.0117,84.0117
2013-08-07,84.75,84.75,84.75,84.75
2013-08-08,84.75,84.75,84.75,84.75
2013-08-09,84.91,84.91,84.91,84.91
2013-08-12,83.75,83.75,83.75,83.75
2013-08-13,83.24,83.24,83.24,83.24
2013-08-14,84.14,84.14,84.14,84.14
2013-08-15,82.84,82.84,82.84,82.84
2013-08-16,81.4249,81.4249,81.4249,81.4249
2013-08-19,79.58,79.58,79.58,79.58
2013-08-20,81.18,81.18,81.18,81.18
2013-08-21,81.06,81.06,81.06,81.06
2013-08-22,81.99,81.99,81.99,81.99
2013-08-23,82.7629,82.7629,82.7629,82.7629
2013-08-26,82.97,82.97,82.97,82.97
2013-08-27,82.75,82.75,82.75,82.75
2013-08-28,82.48,82.48,82.48,82.48
2013-08-29,81.79,81.79,81.79,81.79
2013-08-30,81.3,81.3,81.3,81.3
2013-09-03,80.96,80.96,80.96,80.96
2013-09-04,81.52,81.52,81.52,81.52
2013-09-05,80.75,80.75,80.75,80.75
2013-09-06,82.38,82.38,82.38,82.38
2013-09-09,84.55,84.55,84.55,84.55
2013-09-10,84.28,84.28,84.28,84.28
2013-09-11,85.16,85.16,85.16,85.16
2013-09-12,84.32,84.32,84.32,84.32
2013-09-13,84.55,84.55,84.55,84.55
2013-09-16,85.36,85.36,85.36,85.36
2013-09-17,85.05,85.05,85.05,85.05
2013-09-18,88.12,88.12,88.12,88.12
2013-09-19,88.67,88.67,88.67,88.67
2013-09-20,86.32,86.32,86.32,86.32
2013-09-23,86.03,86.03,86.03,86.03
2013-09-24,84.69,84.69,84.69,84.69
2013-09-25,84.4,84.4,84.4,84.4
2013-09-26,85.08,85.08,85.08,85.08
2013-09-27,84.41,84.41,84.41,84.41
2013-09-30,84.06,84.06,84.06,84.06
2013-10-01,84.72,84.72,84.72,84.72
2013-10-02,84.26,84.26,84.26,84.26
2013-10-03,83.15,83.15,83.15,83.15
2013-10-04,84.52,84.52,84.52,84.52
2013-10-07,84.39,84.39,84.39,84.39
2013-10-08,83.71,83.71,83.71,83.71
2013-10-09,83.7,83.7,83.7,83.7
2013-10-10,86.0,86.0,86.0,86.0
2013-10-11,86.92,86.92,86.92,86.92
2013-10-14,87.04,87.04,87.04,87.04
2013-10-15,86.41,86.41,86.41,86.41
2013-10-16,88.0838,88.0838,88.0838,88.0838
2013-10-17,89.44,89.44,89.44,89.44
2013-10-18,89.09,89.09,89.09,89.09
2013-10-21,88.74,88.74,88.74,88.74
2013-10-22,89.7,89.7,89.7,89.7
2013-10-23,89.39,89.39,89.39,89.39
2013-10-24,89.91,89.91,89.91,89.91
2013-10-25,91.11,91.11,91.11,91.11
2013-10-28,90.49,90.49,90.49,90.49
2013-10-29,90.21,90.21,90.21,90.21
2013-10-30,89.15,89.15,89.15,89.15
2013-10-31,89.07,89.07,89.07,89.07
2013-11-01,89.97,89.97,89.97,89.97
2013-11-04,90.45,90.45,90.45,90.45
2013-11-05,90.5,90.5,90.5,90.5
2013-11-06,91.0,91.0,91.0,91.0
2013-11-07,88.59,88.59,88.59,88.59
2013-11-08,88.08,88.08,88.08,88.08
2013-11-11,88.31,88.31,88.31,88.31
2013-11-12,87.88,87.88,87.88,87.88
2013-11-13,88.68,88.68,88.68,88.68
2013-11-14,89.44,89.44,89.44,89.44
2013-11-15,90.03,90.03,90.03,90.03
2013-11-18,89.77,89.77,89.77,89.77
2013-11-19,89.19,89.19,89.19,89.19
2013-11-20,88.45,88.45,88.45,88.45
2013-11-21,89.76,89.76,89.76,89.76
2013-11-22,89.94,89.94,89.94,89.94
2013-11-25,89.06,89.06,89.06,89.06
2013-11-26,88.33,88.33,88.33,88.33
2013-11-27,89.16,89.16,89.16,89.16
2013-11-29,87.93,87.93,87.93,87.93
2013-12-02,87.92,87.92,87.92,87.92
2013-12-03,88.98,88.98,88.98,88.98
2013-12-04,89.68,89.68,89.68,89.68
2013-12-05,89.63,89.63,89.63,89.63
2013-12-06,90.71,90.71,90.71,90.71
2013-12-09,90.49,90.49,90.49,90.49
2013-12-10,90.9,90.9,90.9,90.9
2013-12-11,87.86,87.86,87.86,87.86
2013-12-12,87.29,87.29,87.29,87.29
2013-12-13,88.07,88.07,88.07,88.07
2013-12-16,87.77,87.77,87.77,87.77
2013-12-17,87.9671,87.9671,87.9671,87.9671
2013-12-18,89.9,89.9,89.9,89.9
2013-12-19,88.6,88.6,88.6,88.6
2013-12-20,88.8222,88.8222,88.8222,88.8222
2013-12-23,89.11,89.11,89.11,89.11
2013-12-24,89.09,89.09,89.09,89.09
2013-12-26,89.22,89.22,89.22,89.22
2013-12-27,89.92,89.92,89.92,89.92
2013-12-30,89.75,89.75,89.75,89.75
2013-12-31,88.68,88.68,88.68,88.68
2014-01-02,88.64,88.64,88.64,88.64
2014-01-03,89.57,89.57,89.57,89.57
2014-01-06,89.24,89.24,89.24,89.24
2014-01-07,90.5,90.5,90.5,90.5
2014-01-08,89.89,89.89,89.89,89.89
2014-01-09,90.46,90.46,90.46,90.46
2014-01-10,91.72,91.72,91.72,91.72
2014-01-13,90.94,90.94,90.94,90.94
2014-01-14,91.52,91.52,91.52,91.52
2014-01-15,92.01,92.01,92.01,92.01
2014-01-16,92.57,92.57,92.57,92.57
2014-01-17,91.779,91.779,91.779,91.779
2014-01-21,92.28,92.28,92.28,92.28
2014-01-22,93.76,93.76,93.76,93.76
2014-01-24,90.27,90.27,90.27,90.27
2014-01-27,90.29,90.29,90.29,90.29
2014-01-28,91.35,91.35,91.35,91.35
2014-01-29,90.59,90.59,90.59,90.59
2014-01-30,91.38,91.38,91.38,91.38
2014-01-31,91.83,91.83,91.83,91.83
2014-02-03,90.2,90.2,90.2,90.2
2014-02-04,91.75,91.75,91.75,91.75
2014-02-05,90.85,90.85,90.85,90.85
2014-02-06,92.89,92.89,92.89,92.89
2014-02-07,92.38,92.38,92.38,92.38
2014-02-10,93.99,93.99,93.99,93.99
2014-02-11,94.89,94.89,94.89,94.89
2014-02-12,95.24,95.24,95.24,95.24
2014-02-13,95.43,95.43,95.43,95.43
2014-02-14,95.93,95.93,95.93,95.93
2014-02-18,96.05,96.05,96.05,96.05
2014-02-19,95.69,95.69,95.69,95.69
2014-02-20,95.03,95.03,95.03,95.03
2014-02-21,94.81,94.81,94.81,94.81
2014-02-24,94.64,94.64,94.64,94.64
2014-02-25,94.95,94.95,94.95,94.95
2014-02-26,94.63,94.63,94.63,94.63
2014-02-27,94.79,94.79,94.79,94.79
2014-02-28,96.54,96.54,96.54,96.54
2014-03-03,96.48,96.48,96.48,96.48
2014-03-04,98.23,98.23,98.23,98.23
2014-03-05,99.2,99.2,99.2,99.2
2014-03-06,99.23,99.23,99.23,99.23
2014-03-07,99.15,99.15,99.15,99.15
2014-03-10,98.94,98.94,98.94,98.94
2014-03-11,99.4,99.4,99.4,99.4
2014-03-12,98.35,98.35,98.35,98.35
2014-03-13,97.81,97.81,97.81,97.81
2014-03-14,97.55,97.55,97.55,97.55
2014-03-17,97.54,97.54,97.54,97.54
2014-03-18,98.67,98.67,98.67,98.67
2014-03-19,96.6,96.6,96.6,96.6
2014-03-20,98.2,98.2,98.2,98.2
2014-03-21,98.36,98.36,98.36,98.36
2014-03-24,97.65,97.65,97.65,97.65
2014-03-25,97.94,97.94,97.94,97.94
2014-03-26,96.69,96.69,96.69,96.69
2014-03-27,96.87,96.87,96.87,96.87
2014-03-28,98.1,98.1,98.1,98.1
2014-03-31,98.56,98.56,98.56,98.56
2014-04-01,99.15,99.15,99.15,99.15
2014-04-02,99.23,99.23,99.23,99.23
2014-04-03,99.19,99.19,99.19,99.19
2014-04-04,99.3636,99.3636,99.3636,99.3636
2014-04-07,99.33,99.33,99.33,99.33
2014-04-08,100.26,100.26,100.26,100.26
2014-04-09,99.29,99.29,99.29,99.29
2014-04-10,98.3,98.3,98.3,98.3
2014-04-11,98.55,98.55,98.55,98.55
2014-04-14,97.8212,97.8212,97.8212,97.8212
2014-04-15,99.19,99.19,99.19,99.19
2014-04-16,100.27,100.27,100.27,100.27
2014-04-17,100.52,100.52,100.52,100.52
2014-04-21,100.52,100.52,100.52,100.52
2014-04-22,100.8753,100.8753,100.8753,100.8753
2014-04-23,101.01,101.01,101.01,101.01
2014-04-24,101.02,101.02,101.02,101.02
2014-04-25,100.76,100.76,100.76,100.76
2014-04-28,101.93,101.93,101.93,101.93
2014-04-29,101.98,101.98,101.98,101.98
2014-04-30,102.57,102.57,102.57,102.57
2014-05-01,103.16,103.16,103.16,103.16
2014-05-02,103.32,103.32,103.32,103.32
2014-05-05,103.54,103.54,103.54,103.54
2014-05-06,103.4832,103.4832,103.4832,103.4832
2014-05-07,105.2,105.2,105.2,105.2
2014-05-08,105.04,105.04,105.04,105.04
2014-05-09,105.48,105.48,105.48,105.48
2014-05-12,105.96,105.96,105.96,105.96
2014-05-13,105.23,105.23,105.23,105.23
2014-05-14,105.74,105.74,105.74,105.74
2014-05-15,105.52,105.52,105.52,105.52
2014-05-16,105.84,105.84,105.84,105.84
2014-05-19,105.36,105.36,105.36,105.36
2014-05-20,105.14,105.14,105.14,105.14
2014-05-21,104.86,104.86,104.86,104.86
2014-05-22,104.35,104.35,104.35,104.35
2014-05-23,105.32,105.32,105.32,105.32
2014-05-27,106.54,106.54,106.54,106.54
2014-05-28,106.17,106.17,106.17,106.17
2014-05-29,106.45,106.45,106.45,106.45
2014-05-30,107.08,107.08,107.08,107.08
2014-06-02,107.5,107.5,107.5,107.5
2014-06-03,106.8879,106.8879,106.8879,106.8879
2014-06-04,106.91,106.91,106.91,106.91
2014-06-05,110.0,110.0,110.0,110.0
2014-06-06,107.94,107.94,107.94,107.94
2014-06-09,106.45,106.45,106.45,106.45
2014-06-10,105.61,105.61,105.61,105.61
2014-06-11,105.35,105.35,105.35,105.35
2014-06-12,104.54,104.54,104.54,104.54
2014-06-13,104.52,104.52,104.52,104.52
2014-06-16,104.25,104.25,104.25,104.25
2014-06-17,104.5,104.5,104.5,104.5
2014-06-18,105.02,105.02,105.02,105.02
2014-06-19,106.35,106.35,106.35,106.35
2014-06-20,106.35,106.35,106.35,106.35
2014-06-23,106.34,106.34,106.34,106.34
2014-06-24,106.2,106.2,106.2,106.2
2014-06-25,106.33,106.33,106.33,106.33
2014-06-26,106.75,106.75,106.75,106.75
2014-06-27,107.35,107.35,107.35,107.35
2014-06-30,106.6,106.6,106.6,106.6
2014-07-01,108.25,108.25,108.25,108.25
2014-07-02,106.79,106.79,106.79,106.79
2014-07-03,105.95,105.95,105.95,105.95
2014-07-07,105.91,105.91,105.91,105.91
2014-07-08,106.23,106.23,106.23,106.23
2014-07-09,106.37,106.37,106.37,106.37
2014-07-10,106.06,106.06,106.06,106.06
2014-07-11,106.56,106.56,106.56,106.56
2014-07-14,106.98,106.98,106.98,106.98
2014-07-15,106.76,106.76,106.76,106.76
2014-07-16,107.52,107.52,107.52,107.52
2014-07-17,105.92,105.92,105.92,105.92
2014-07-18,107.48,107.48,107.48,107.48
2014-07-21,106.97,106.97,106.97,106.97
2014-07-22,107.95,107.95,107.95,107.95
2014-07-23,108.22,108.22,108.22,108.22
2014-07-24,108.34,108.34,108.34,108.34
2014-07-25,107.34,107.34,107.34,107.34
2014-07-28,107.32,107.32,107.32,107.32
2014-07-29,106.83,106.83,106.83,106.83
2014-07-30,107.13,107.13,107.13,107.13
2014-07-31,106.02,106.02,106.02,106.02
2014-08-01,105.13,105.13,105.13,105.13
2014-08-04,105.82,105.82,105.82,105.82
2014-08-05,105.13,105.13,105.13,105.13
2014-08-06,104.78,104.78,104.78,104.78
2014-08-07,104.07,104.07,104.07,104.07
2014-08-08,104.73,104.73,104.73,104.73
2014-08-11,105.21,105.21,105.21,105.21
2014-08-12,105.3,105.3,105.3,105.3
2014-08-13,106.61,106.61,106.61,106.61
2014-08-14,106.11,106.11,106.11,106.11
2014-08-15,105.55,105.55,105.55,105.55
2014-08-18,106.31,106.31,106.31,106.31
2014-08-19,106.43,106.43,106.43,106.43
2014-08-20,106.97,106.97,106.97,106.97
2014-08-21,106.63,106.63,106.63,106.63
2014-08-22,105.9,105.9,105.9,105.9
2014-08-25,105.09,105.09,105.09,105.09
2014-08-26,105.01,105.01,105.01,105.01
2014-08-27,105.342,105.342,105.342,105.342
2014-08-28,105.42,105.42,105.42,105.42
2014-08-29,105.87,105.87,105.87,105.87
2014-09-02,106.62,106.62,106.62,106.62
2014-09-03,107.1609,107.1609,107.1609,107.1609
2014-09-04,106.87,106.87,106.87,106.87
2014-09-05,107.78,107.78,107.78,107.78
2014-09-08,107.77,107.77,107.77,107.77
2014-09-09,106.87,106.87,106.87,106.87
2014-09-10,105.39,105.39,105.39,105.39
2014-09-11,105.62,105.62,105.62,105.62
2014-09-12,102.73,102.73,102.73,102.73
2014-09-15,102.37,102.37,102.37,102.37
2014-09-16,103.31,103.31,103.31,103.31
2014-09-17,103.5,103.5,103.5,103.5
2014-09-18,102.67,102.67,102.67,102.67
2014-09-19,102.03,102.03,102.03,102.03
2014-09-22,101.17,101.17,101.17,101.17
2014-09-23,100.31,100.31,100.31,100.31
2014-09-24,100.03,100.03,100.03,100.03
2014-09-25,99.77,99.77,99.77,99.77
2014-09-26,99.69,99.69,99.69,99.69
2014-09-29,100.45,100.45,100.45,100.45
2014-09-30,99.96,99.96,99.96,99.96
2014-10-01,99.77,99.77,99.77,99.77
2014-10-02,99.59,99.59,99.59,99.59
2014-10-03,99.82,99.82,99.82,99.82
2014-10-06,99.65,99.65,99.65,99.65
2014-10-07,98.9151,98.9151,98.9151,98.9151
2014-10-08,100.39,100.39,100.39,100.39
2014-10-09,101.705,101.705,101.705,101.705
2014-10-10,102.5,102.5,102.5,102.5
2014-10-13,102.05,102.05,102.05,102.05
2014-10-14,104.0,104.0,104.0,104.0
2014-10-15,103.32,103.32,103.32,103.32
2014-10-16,103.77,103.77,103.77,103.77
2014-10-17,104.67,104.67,104.67,104.67
2014-10-20,105.98,105.98,105.98,105.98
2014-10-21,107.0,107.0,107.0,107.0
2014-10-22,106.93,106.93,106.93,106.93
2014-10-23,107.56,107.56,107.56,107.56
2014-10-24,107.42,107.42,107.42,107.42
2014-10-27,108.1165,108.1165,108.1165,108.1165
2014-10-28,107.7,107.7,107.7,107.7
2014-10-29,106.75,106.75,106.75,106.75
2014-10-30,107.49,107.49,107.49,107.49
2014-10-31,109.48,109.48,109.48,109.48
2014-11-03,110.82,110.82,110.82,110.82
2014-11-04,111.16,111.16,111.16,111.16
2014-11-05,111.8,111.8,111.8,111.8
2014-11-06,110.13,110.13,110.13,110.13
2014-11-07,109.03,109.03,109.03,109.03
2014-11-10,109.7,109.7,109.7,109.7
2014-11-11,108.61,108.61,108.61,108.61
2014-11-12,107.52,107.52,107.52,107.52
2014-11-13,108.0828,108.0828,108.0828,108.0828
2014-11-14,107.58,107.58,107.58,107.58
2014-11-17,108.0784,108.0784,108.0784,108.0784
2014-11-18,108.8,108.8,108.8,108.8
2014-11-19,108.98,108.98,108.98,108.98
2014-11-20,109.08,109.08,109.08,109.08
2014-11-21,110.6,110.6,110.6,110.6
2014-11-24,110.829,110.829,110.829,110.829
2014-11-25,110.74,110.74,110.74,110.74
2014-11-26,111.05,111.05,111.05,111.05
2014-11-28,111.56,111.56,111.56,111.56
2014-12-01,112.11,112.11,112.11,112.11
2014-12-02,112.5326,112.5326,112.5326,112.5326
2014-12-03,112.17,112.17,112.17,112.17
2014-12-04,112.81,112.81,112.81,112.81
2014-12-05,112.85,112.85,112.85,112.85
2014-12-08,113.19,113.19,113.19,113.19
2014-12-09,114.24,114.24,114.24,114.24
2014-12-10,113.88,113.88,113.88,113.88
2014-12-11,113.76,113.76,113.76,113.76
2014-12-12,113.27,113.27,113.27,113.27
2014-12-15,111.805,111.805,111.805,111.805
2014-12-16,111.8,111.8,111.8,111.8
2014-12-17,114.49,114.49,114.49,114.49
2014-12-18,116.59,116.59,116.59,116.59
2014-12-19,115.96,115.96,115.96,115.96
2014-12-22,116.9784,116.9784,116.9784,116.9784
2014-12-23,118.1717,118.1717,118.1717,118.1717
2014-12-24,117.54,117.54,117.54,117.54
2014-12-26,118.28,118.28,118.28,118.28
2014-12-29,119.1,119.1,119.1,119.1
2014-12-30,119.27,119.27,119.27,119.27
2014-12-31,117.71,117.71,117.71,117.71
2015-01-02,119.37,119.37,119.37,119.37
2015-01-05,119.67,119.67,119.67,119.67
2015-01-06,120.64,120.64,120.64,120.64
2015-01-07,123.1,123.1,123.1,123.1
2015-01-08,123.61,123.61,123.61,123.61
2015-01-09,123.65,123.65,123.65,123.65
2015-01-12,124.4,124.4,124.4,124.4
2015-01-13,124.0,124.0,124.0,124.0
2015-01-14,124.62,124.62,124.62,124.62
2015-01-15,126.0,126.0,126.0,126.0
2015-01-16,114.24,114.24,114.24,114.24
2015-01-20,113.5,113.5,113.5,113.5
2015-01-21,112.41,112.41,112.41,112.41
2015-01-22,114.63,114.63,114.63,114.63
2015-01-23,114.3,114.3,114.3,114.3
2015-01-26,114.72,114.72,114.72,114.72
2015-01-27,114.26,114.26,114.26,114.26
2015-01-28,113.08,113.08,113.08,113.08
2015-01-29,112.57,112.57,112.57,112.57
2015-01-30,110.47,110.47,110.47,110.47
2015-02-02,111.05,111.05,111.05,111.05
2015-02-03,111.05,111.05,111.05,111.05
2015-02-04,111.62,111.62,111.62,111.62
2015-02-05,113.97,113.97,113.97,113.97
2015-02-06,112.69,112.69,112.69,112.69
2015-02-09,112.34,112.34,112.34,112.34
2015-02-10,113.01,113.01,113.01,113.01
2015-02-11,112.69,112.69,112.69,112.69
2015-02-12,113.7,113.7,113.7,113.7
2015-02-13,112.96,112.96,112.96,112.96
2015-02-17,112.86,112.86,112.86,112.86
2015-02-18,113.93,113.93,113.93,113.93
2015-02-19,111.29,111.29,111.29,111.29
2015-02-20,112.3261,112.3261,112.3261,112.3261
2015-02-23,113.16,113.16,113.16,113.16
2015-02-24,111.05,111.05,111.05,111.05
2015-02-25,110.35,110.35,110.35,110.35
2015-02-26,109.39,109.39,109.39,109.39
2015-02-27,110.04,110.04,110.04,110.04
2015-03-02,110.95,110.95,110.95,110.95
2015-03-03,110.67,110.67,110.67,110.67
2015-03-04,108.71,108.71,108.71,108.71
2015-03-05,109.18,109.18,109.18,109.18
2015-03-06,104.67,104.67,104.67,104.67
2015-03-09,105.29,105.29,105.29,105.29
2015-03-10,104.46,104.46,104.46,104.46
2015-03-11,104.7692,104.7692,104.7692,104.7692
2015-03-12,106.22,106.22,106.22,106.22
2015-03-13,105.74,105.74,105.74,105.74
2015-03-16,106.62,106.62,106.62,106.62
2015-03-17,106.88,106.88,106.88,106.88
2015-03-18,108.89,108.89,108.89,108.89
2015-03-19,109.06,109.06,109.06,109.06
2015-03-20,111.8187,111.8187,111.8187,111.8187
2015-03-23,113.29,113.29,113.29,113.29
2015-03-24,112.48,112.48,112.48,112.48
2015-03-25,110.42,110.42,110.42,110.42
2015-03-26,110.26,110.26,110.26,110.26
2015-03-27,110.94,110.94,110.94,110.94
2015-03-30,112.33,112.33,112.33,112.33
2015-03-31,111.84,111.84,111.84,111.84
2015-04-01,110.33,110.33,110.33,110.33
2015-04-02,111.21,111.21,111.21,111.21
2015-04-06,112.62,112.62,112.62,112.62
2015-04-07,110.25,110.25,110.25,110.25
2015-04-08,109.65,109.65,109.65,109.65
2015-04-09,107.16,107.16,107.16,107.16
2015-04-10,107.465,107.465,107.465,107.465
2015-04-13,107.24,107.24,107.24,107.24
2015-04-14,108.33,108.33,108.33,108.33
2015-04-15,107.48,107.48,107.48,107.48
2015-04-16,107.66,107.66,107.66,107.66
2015-04-17,107.0,107.0,107.0,107.0
2015-04-20,106.81,106.81,106.81,106.81
2015-04-21,107.13,107.13,107.13,107.13
2015-04-22,107.11,107.11,107.11,107.11
2015-04-23,106.94,106.94,106.94,106.94
2015-04-24,107.46,107.46,107.46,107.46
2015-04-27,107.64,107.64,107.64,107.64
2015-04-28,107.43,107.43,107.43,107.43
2015-04-29,105.34,105.34,105.34,105.34
2015-04-30,103.49,103.49,103.49,103.49
2015-05-01,104.7,104.7,104.7,104.7
2015-05-04,104.57,104.57,104.57,104.57
2015-05-05,100.73,100.73,100.73,100.73
2015-05-06,100.2,100.2,100.2,100.2
2015-05-07,101.49,101.49,101.49,101.49
2015-05-08,102.87,102.87,102.87,102.87
2015-05-11,100.66,100.66,100.66,100.66
2015-05-12,100.95,100.95,100.95,100.95
2015-05-13,99.96,99.96,99.96,99.96
2015-05-14,101.86,101.86,101.86,101.86
2015-05-15,102.73,102.73,102.73,102.73
2015-05-18,101.82,101.82,101.82,101.82
2015-05-19,102.04,102.04,102.04,102.04
2015-05-20,102.58,102.58,102.58,102.58
2015-05-21,102.28,102.28,102.28,102.28
2015-05-22,102.27,102.27,102.27,102.27
2015-05-26,101.14,101.14,101.14,101.14
2015-05-27,101.92,101.92,101.92,101.92
2015-05-28,101.39,101.39,101.39,101.39
2015-05-29,99.89,99.89,99.89,99.89
2015-06-01,101.07,101.07,101.07,101.07
2015-06-02,100.18,100.18,100.18,100.18
2015-06-03,99.7,99.7,99.7,99.7
2015-06-04,99.5,99.5,99.5,99.5
2015-06-05,98.19,98.19,98.19,98.19
2015-06-08,97.79,97.79,97.79,97.79
2015-06-09,97.3,97.3,97.3,97.3
2015-06-10,98.25,98.25,98.25,98.25
2015-06-11,98.39,98.39,98.39,98.39
2015-06-12,98.04,98.04,98.04,98.04
2015-06-15,97.67,97.67,97.67,97.67
2015-06-16,98.452,98.452,98.452,98.452
2015-06-17,99.3,99.3,99.3,99.3
2015-06-18,101.3,101.3,101.3,101.3
2015-06-19,100.1,100.1,100.1,100.1
2015-06-22,99.52,99.52,99.52,99.52
2015-06-23,98.73,98.73,98.73,98.73
2015-06-24,97.9,97.9,97.9,97.9
2015-06-25,96.07,96.07,96.07,96.07
2015-06-26,96.69,96.69,96.69,96.69
2015-06-29,94.89,94.89,94.89,94.89
2015-06-30,94.93,94.93,94.93,94.93
2015-07-01,96.42,96.42,96.42,96.42
2015-07-02,96.27,96.27,96.27,96.27
2015-07-06,96.5,96.5,96.5,96.5
2015-07-07,97.98,97.98,97.98,97.98
2015-07-08,97.26,97.26,97.26,97.26
2015-07-09,96.86,96.86,96.86,96.86
2015-07-10,97.13,97.13,97.13,97.13
2015-07-13,96.83,96.83,96.83,96.83
2015-07-14,96.6161,96.6161,96.6161,96.6161
2015-07-15,97.25,97.25,97.25,97.25
2015-07-16,98.26,98.26,98.26,98.26
2015-07-17,97.31,97.31,97.31,97.31
2015-07-20,96.77,96.77,96.77,96.77
2015-07-21,96.47,96.47,96.47,96.47
2015-07-22,96.91,96.91,96.91,96.91
2015-07-23,95.89,95.89,95.89,95.89
2015-07-24,96.03,96.03,96.03,96.03
2015-07-27,96.33,96.33,96.33,96.33
2015-07-28,96.27,96.27,96.27,96.27
2015-07-29,97.05,97.05,97.05,97.05
2015-07-30,96.45,96.45,96.45,96.45
2015-07-31,97.56,97.56,97.56,97.56
2015-08-03,97.86,97.86,97.86,97.86
2015-08-04,96.7,96.7,96.7,96.7
2015-08-05,95.64,95.64,95.64,95.64
2015-08-06,95.17,95.17,95.17,95.17
2015-08-07,95.13,95.13,95.13,95.13
2015-08-10,95.83,95.83,95.83,95.83
2015-08-11,96.61,96.61,96.61,96.61
2015-08-12,96.9,96.9,96.9,96.9
2015-08-13,97.05,97.05,97.05,97.05
2015-08-14,96.737,96.737,96.737,96.737
2015-08-17,96.6536,96.6536,96.6536,96.6536
2015-08-18,96.68,96.68,96.68,96.68
2015-08-19,95.45,95.45,95.45,95.45
2015-08-20,94.49,94.49,94.49,94.49
2015-08-21,92.16,92.16,92.16,92.16
2015-08-24,87.43,87.43,87.43,87.43
2015-08-25,84.8,84.8,84.8,84.8
2015-08-26,88.12,88.12,88.12,88.12
2015-08-27,90.28,90.28,90.28,90.28
2015-08-28,89.3002,89.3002,89.3002,89.3002
2015-08-31,87.19,87.19,87.19,87.19
2015-09-01,85.94,85.94,85.94,85.94
2015-09-02,87.23,87.23,87.23,87.23
2015-09-03,87.27,87.27,87.27,87.27
2015-09-04,84.92,84.92,84.92,84.92
2015-09-08,86.52,86.52,86.52,86.52
2015-09-09,86.04,86.04,86.04,86.04
2015-09-10,86.87,86.87,86.87,86.87
2015-09-11,88.87,88.87,88.87,88.87
2015-09-14,88.5,88.5,88.5,88.5
2015-09-15,89.8,89.8,89.8,89.8
2015-09-16,90.97,90.97,90.97,90.97
2015-09-17,92.02,92.02,92.02,92.02
2015-09-18,91.758,91.758,91.758,91.758
2015-09-21,92.35,92.35,92.35,92.35
2015-09-22,91.02,91.02,91.02,91.02
2015-09-23,91.38,91.38,91.38,91.38
2015-09-24,90.59,90.59,90.59,90.59
2015-09-25,91.13,91.13,91.13,91.13
2015-09-28,89.66,89.66,89.66,89.66
2015-09-29,90.61,90.61,90.61,90.61
2015-09-30,90.422,90.422,90.422,90.422
2015-10-01,90.56,90.56,90.56,90.56
2015-10-02,91.69,91.69,91.69,91.69
2015-10-05,92.91,92.91,92.91,92.91
2015-10-06,92.91,92.91,92.91,92.91
2015-10-07,94.3,94.3,94.3,94.3
2015-10-08,95.88,95.88,95.88,95.88
2015-10-09,95.25,95.25,95.25,95.25
2015-10-12,96.24,96.24,96.24,96.24
2015-10-13,95.68,95.68,95.68,95.68
2015-10-14,95.42,95.42,95.42,95.42
2015-10-15,97.62,97.62,97.62,97.62
2015-10-16,98.24,98.24,98.24,98.24
2015-10-19,100.24,100.24,100.24,100.24
2015-10-20,99.57,99.57,99.57,99.57
2015-10-21,98.84,98.84,98.84,98.84
2015-10-22,100.21,100.21,100.21,100.21
2015-10-23,99.52,99.52,99.52,99.52
2015-10-26,99.73,99.73,99.73,99.73
2015-10-27,99.57,99.57,99.57,99.57
2015-10-28,100.7,100.7,100.7,100.7
2015-10-29,100.67,100.67,100.67,100.67
2015-10-30,100.7,100.7,100.7,100.7
2015-11-02,102.9773,102.9773,102.9773,102.9773
2015-11-03,100.81,100.81,100.81,100.81
2015-11-04,100.195,100.195,100.195,100.195
2015-11-05,99.78,99.78,99.78,99.78
2015-11-06,96.47,96.47,96.47,96.47
2015-11-09,94.99,94.99,94.99,94.99
2015-11-10,95.68,95.68,95.68,95.68
2015-11-11,95.97,95.97,95.97,95.97
2015-11-12,94.76,94.76,94.76,94.76
2015-11-13,93.58,93.58,93.58,93.58
2015-11-16,94.67,94.67,94.67,94.67
2015-11-17,94.16,94.16,94.16,94.16
2015-11-18,95.64,95.64,95.64,95.64
2015-11-19,96.19,96.19,96.19,96.19
2015-11-20,97.18,97.18,97.18,97.18
2015-11-23,97.26,97.26,97.26,97.26
