timestamp,open,high,low,close
2015-12-07,70.38,70.38,70.38,70.38
2015-12-08,69.75,69.75,69.75,69.75
2015-12-09,69.32,69.32,69.32,69.32
2015-12-10,69.37,69.37,69.37,69.37
2015-12-11,68.61,68.61,68.61,68.61
2015-12-14,68.14,68.14,68.14,68.14
2015-12-15,69.4777,69.4777,69.4777,69.4777
2015-12-16,69.52,69.52,69.52,69.52
2015-12-17,68.56,68.56,68.56,68.56
2015-12-18,67.58,67.58,67.58,67.58
2015-12-21,68.03,68.03,68.03,68.03
2015-12-22,68.87,68.87,68.87,68.87
2015-12-23,69.21,69.21,69.21,69.21
2015-12-24,69.06,69.06,69.06,69.06
2015-12-28,69.17,69.17,69.17,69.17
2015-12-29,69.64,69.64,69.64,69.64
2015-12-30,69.31,69.31,69.31,69.31
2015-12-31,68.45,68.45,68.45,68.45
2016-01-04,67.13,67.13,67.13,67.13
2016-01-05,66.39,66.39,66.39,66.39
2016-01-06,65.43,65.43,65.43,65.43
2016-01-07,64.11,64.11,64.11,64.11
2016-01-08,64.25,64.25,64.25,64.25
2016-01-09,69.0,69.0,69.0,69.0
2016-01-11,64.36,64.36,64.36,64.36
2016-01-12,64.91,64.91,64.91,64.91
2016-01-13,63.37,63.37,63.37,63.37
2016-01-14,63.11,63.11,63.11,63.11
2016-01-15,61.59,61.59,61.59,61.59
2016-01-19,61.13,61.13,61.13,61.13
2016-01-20,60.36,60.36,60.36,60.36
2016-01-21,60.82,60.82,60.82,60.82
2016-01-22,62.04,62.04,62.04,62.04
2016-01-25,62.42,62.42,62.42,62.42
2016-01-26,63.16,63.16,63.16,63.16
2016-01-27,64.8,64.8,64.8,64.8
2016-01-28,64.74,64.74,64.74,64.74
2016-01-29,66.77,66.77,66.77,66.77
2016-02-01,66.85,66.85,66.85,66.85
2016-02-02,64.32,64.32,64.32,64.32
2016-02-03,64.88,64.88,64.88,64.88
2016-02-04,64.25,64.25,64.25,64.25
2016-02-05,62.82,62.82,62.82,62.82
2016-02-08,62.09,62.09,62.09,62.09
2016-02-09,62.24,62.24,62.24,62.24
2016-02-10,60.97,60.97,60.97,60.97
2016-02-11,60.52,60.52,60.52,60.52
2016-02-12,60.7865,60.7865,60.7865,60.7865
2016-02-16,63.42,63.42,63.42,63.42
2016-02-17,65.05,65.05,65.05,65.05
2016-02-18,64.78,64.78,64.78,64.78
2016-02-19,66.0,66.0,66.0,66.0
2016-02-22,68.01,68.01,68.01,68.01
2016-02-23,70.78,70.78,70.78,70.78
2016-02-24,72.84,72.84,72.84,72.84
2016-02-25,74.05,74.05,74.05,74.05
2016-02-26,74.86,74.86,74.86,74.86
2016-02-29,73.49,73.49,73.49,73.49
2016-03-01,71.19,71.19,71.19,71.19
2016-03-02,71.28,71.28,71.28,71.28
2016-03-03,71.25,71.25,71.25,71.25
2016-03-04,70.95,70.95,70.95,70.95
2016-03-07,70.95,70.95,70.95,70.95
2016-03-08,71.1,71.1,71.1,71.1
2016-03-09,71.48,71.48,71.48,71.48
2016-03-10,71.22,71.22,71.22,71.22
2016-03-11,71.2,71.2,71.2,71.2
2016-03-14,71.83,71.83,71.83,71.83
2016-03-15,71.97,71.97,71.97,71.97
2016-03-16,72.24,72.24,72.24,72.24
2016-03-17,72.83,72.83,72.83,72.83
2016-03-18,72.59,72.59,72.59,72.59
2016-03-21,73.12,73.12,73.12,73.12
2016-03-22,73.71,73.71,73.71,73.71
2016-03-23,73.15,73.15,73.15,73.15
2016-03-24,72.59,72.59,72.59,72.59
2016-03-28,73.37,73.37,73.37,73.37
2016-03-29,74.09,74.09,74.09,74.09
2016-03-30,74.89,74.89,74.89,74.89
2016-03-31,75.7,75.7,75.7,75.7
2016-04-01,76.1474,76.1474,76.1474,76.1474
2016-04-04,76.3828,76.3828,76.3828,76.3828
2016-04-05,75.9195,75.9195,75.9195,75.9195
2016-04-06,75.6736,75.6736,75.6736,75.6736
2016-04-07,75.2716,75.2716,75.2716,75.2716
2016-04-08,75.24,75.24,75.24,75.24
2016-04-11,74.88,74.88,74.88,74.88
2016-04-12,75.04,75.04,75.04,75.04
2016-04-13,75.37,75.37,75.37,75.37
2016-04-14,75.31,75.31,75.31,75.31
2016-04-15,75.64,75.64,75.64,75.64
2016-04-18,75.69,75.69,75.69,75.69
2016-04-19,75.97,75.97,75.97,75.97
2016-04-20,75.55,75.55,75.55,75.55
2016-04-21,75.5229,75.5229,75.5229,75.5229
2016-04-22,75.56,75.56,75.56,75.56
2016-04-25,75.51,75.51,75.51,75.51
2016-04-26,75.9,75.9,75.9,75.9
2016-04-27,75.9,75.9,75.9,75.9
2016-04-28,75.34,75.34,75.34,75.34
2016-04-29,75.19,75.19,75.19,75.19
2016-05-02,75.7106,75.7106,75.7106,75.7106
2016-05-03,75.0475,75.0475,75.0475,75.0475
2016-05-04,74.1846,74.1846,74.1846,74.1846
2016-05-05,74.1,74.1,74.1,74.1
2016-05-06,70.54,70.54,70.54,70.54
2016-05-09,70.81,70.81,70.81,70.81
2016-05-10,71.05,71.05,71.05,71.05
2016-05-11,70.07,70.07,70.07,70.07
2016-05-12,71.11,71.11,71.11,71.11
2016-05-13,70.62,70.62,70.62,70.62
2016-05-16,71.18,71.18,71.18,71.18
2016-05-17,69.89,69.89,69.89,69.89
2016-05-18,69.46,69.46,69.46,69.46
2016-05-19,68.72,68.72,68.72,68.72
2016-05-20,68.75,68.75,68.75,68.75
2016-05-23,68.78,68.78,68.78,68.78
2016-05-24,69.68,69.68,69.68,69.68
2016-05-25,69.35,69.35,69.35,69.35
2016-05-26,69.4,69.4,69.4,69.4
2016-05-27,69.5,69.5,69.5,69.5
2016-05-31,69.27,69.27,69.27,69.27
2016-06-01,69.0876,69.0876,69.0876,69.0876
2016-06-02,68.7894,68.7894,68.7894,68.7894
2016-06-03,68.1027,68.1027,68.1027,68.1027
2016-06-06,68.6722,68.6722,68.6722,68.6722
2016-06-07,68.1795,68.1795,68.1795,68.1795
2016-06-08,69.1,69.1,69.1,69.1
2016-06-09,68.56,68.56,68.56,68.56
2016-06-10,67.46,67.46,67.46,67.46
2016-06-13,66.82,66.82,66.82,66.82
2016-06-14,67.24,67.24,67.24,67.24
2016-06-15,67.54,67.54,67.54,67.54
2016-06-16,67.8,67.8,67.8,67.8
2016-06-17,67.33,67.33,67.33,67.33
2016-06-20,68.35,68.35,68.35,68.35
2016-06-21,67.81,67.81,67.81,67.81
2016-06-22,67.43,67.43,67.43,67.43
2016-06-23,68.01,68.01,68.01,68.01
2016-06-24,64.7267,64.7267,64.7267,64.7267
2016-06-27,63.08,63.08,63.08,63.08
2016-06-28,63.69,63.69,63.69,63.69
2016-06-29,64.8,64.8,64.8,64.8
2016-06-30,66.0,66.0,66.0,66.0
2016-07-01,66.01,66.01,66.01,66.01
2016-07-05,64.77,64.77,64.77,64.77
2016-07-06,65.3,65.3,65.3,65.3
2016-07-07,65.05,65.05,65.05,65.05
2016-07-08,66.38,66.38,66.38,66.38
2016-07-11,66.267,66.267,66.267,66.267
2016-07-12,67.4,67.4,67.4,67.4
2016-07-13,67.46,67.46,67.46,67.46
2016-07-14,67.58,67.58,67.58,67.58
2016-07-15,67.4,67.4,67.4,67.4
2016-07-18,67.55,67.55,67.55,67.55
2016-07-19,67.5,67.5,67.5,67.5
2016-07-20,67.93,67.93,67.93,67.93
2016-07-21,67.55,67.55,67.55,67.55
2016-07-22,68.25,68.25,68.25,68.25
2016-07-25,68.09,68.09,68.09,68.09
2016-07-26,68.3,68.3,68.3,68.3
2016-07-27,69.3,69.3,69.3,69.3
2016-07-28,69.58,69.58,69.58,69.58
2016-07-29,69.38,69.38,69.38,69.38
2016-08-01,69.26,69.26,69.26,69.26
2016-08-02,68.84,68.84,68.84,68.84
2016-08-03,69.29,69.29,69.29,69.29
2016-08-04,69.9,69.9,69.9,69.9
2016-08-05,73.5,73.5,73.5,73.5
2016-08-08,73.93,73.93,73.93,73.93
2016-08-09,74.28,74.28,74.28,74.28
2016-08-10,74.28,74.28,74.28,74.28
2016-08-11,75.52,75.52,75.52,75.52
2016-08-12,74.54,74.54,74.54,74.54
2016-08-15,75.44,75.44,75.44,75.44
2016-08-16,75.58,75.58,75.58,75.58
2016-08-17,75.68,75.68,75.68,75.68
2016-08-18,75.99,75.99,75.99,75.99
2016-08-19,76.34,76.34,76.34,76.34
2016-08-22,76.49,76.49,76.49,76.49
2016-08-23,76.99,76.99,76.99,76.99
2016-08-24,77.12,77.12,77.12,77.12
2016-08-25,77.18,77.18,77.18,77.18
2016-08-26,77.2,77.2,77.2,77.2
2016-08-29,77.29,77.29,77.29,77.29
2016-08-30,77.51,77.51,77.51,77.51
2016-08-31,76.99,76.99,76.99,76.99
2016-09-01,76.8,76.8,76.8,76.8
2016-09-02,77.95,77.95,77.95,77.95
2016-09-06,78.32,78.32,78.32,78.32
2016-09-07,78.08,78.08,78.08,78.08
2016-09-08,77.37,77.37,77.37,77.37
2016-09-09,76.65,76.65,76.65,76.65
2016-09-12,77.23,77.23,77.23,77.23
2016-09-13,76.09,76.09,76.09,76.09
2016-09-14,75.47,75.47,75.47,75.47
2016-09-15,76.04,76.04,76.04,76.04
2016-09-16,75.63,75.63,75.63,75.63
2016-09-19,75.76,75.76,75.76,75.76
2016-09-20,75.21,75.21,75.21,75.21
2016-09-21,75.73,75.73,75.73,75.73
2016-09-22,76.19,76.19,76.19,76.19
2016-09-23,76.11,76.11,76.11,76.11
2016-09-26,75.95,75.95,75.95,75.95
2016-09-27,76.32,76.32,76.32,76.32
2016-09-28,76.79,76.79,76.79,76.79
2016-09-29,77.21,77.21,77.21,77.21
2016-09-30,76.28,76.28,76.28,76.28
2016-10-03,75.25,75.25,75.25,75.25
2016-10-04,74.42,74.42,74.42,74.42
2016-10-05,74.35,74.35,74.35,74.35
2016-10-06,74.64,74.64,74.64,74.64
2016-10-07,74.48,74.48,74.48,74.48
2016-10-10,74.67,74.67,74.67,74.67
2016-10-11,73.73,73.73,73.73,73.73
2016-10-12,73.76,73.76,73.76,73.76
2016-10-13,73.06,73.06,73.06,73.06
2016-10-14,73.58,73.58,73.58,73.58
2016-10-17,73.13,73.13,73.13,73.13
2016-10-18,73.8,73.8,73.8,73.8
2016-10-19,73.8,73.8,73.8,73.8
2016-10-20,73.57,73.57,73.57,73.57
2016-10-21,73.62,73.62,73.62,73.62
2016-10-24,74.49,74.49,74.49,74.49
2016-10-25,74.16,74.16,74.16,74.16
2016-10-26,73.58,73.58,73.58,73.58
2016-10-27,73.48,73.48,73.48,73.48
2016-10-28,72.83,72.83,72.83,72.83
2016-10-31,72.58,72.58,72.58,72.58
2016-11-01,72.32,72.32,72.32,72.32
2016-11-02,71.88,71.88,71.88,71.88
2016-11-03,71.37,71.37,71.37,71.37
2016-11-04,75.9,75.9,75.9,75.9
2016-11-07,77.71,77.71,77.71,77.71
2016-11-08,78.56,78.56,78.56,78.56
2016-11-09,78.96,78.96,78.96,78.96
2016-11-10,79.19,79.19,79.19,79.19
2016-11-11,80.38,80.38,80.38,80.38
2016-11-14,80.6,80.6,80.6,80.6
2016-11-15,81.8,81.8,81.8,81.8
2016-11-16,80.51,80.51,80.51,80.51
2016-11-17,80.35,80.35,80.35,80.35
2016-11-18,79.98,79.98,79.98,79.98
2016-11-21,79.83,79.83,79.83,79.83
2016-11-22,80.31,80.31,80.31,80.31
2016-11-23,80.26,80.26,80.26,80.26
2016-11-25,80.98,80.98,80.98,80.98
2016-11-28,80.86,80.86,80.86,80.86
2016-11-29,81.11,81.11,81.11,81.11
2016-11-30,80.25,80.25,80.25,80.25
2016-12-01,79.19,79.19,79.19,79.19
2016-12-02,79.5,79.5,79.5,79.5
2016-12-05,80.85,80.85,80.85,80.85
2016-12-06,82.22,82.22,82.22,82.22
2016-12-07,83.27,83.27,83.27,83.27
2016-12-08,83.3,83.3,83.3,83.3
2016-12-09,82.79,82.79,82.79,82.79
2016-12-12,82.6,82.6,82.6,82.6
2016-12-13,83.24,83.24,83.24,83.24
2016-12-14,82.9,82.9,82.9,82.9
2016-12-15,83.46,83.46,83.46,83.46
2016-12-16,83.4,83.4,83.4,83.4
2016-12-19,83.93,83.93,83.93,83.93
2016-12-20,83.932,83.932,83.932,83.932
2016-12-21,84.0,84.0,84.0,84.0
2016-12-22,83.72,83.72,83.72,83.72
2016-12-23,83.41,83.41,83.41,83.41
2016-12-27,83.52,83.52,83.52,83.52
2016-12-28,82.86,82.86,82.86,82.86
2016-12-29,82.87,82.87,82.87,82.87
2016-12-30,82.89,82.89,82.89,82.89
2017-01-03,83.6,83.6,83.6,83.6
2017-01-04,83.4831,83.4831,83.4831,83.4831
2017-01-05,82.64,82.64,82.64,82.64
2017-01-06,82.89,82.89,82.89,82.89
2017-01-09,83.02,83.02,83.02,83.02
2017-01-10,82.63,82.63,82.63,82.63
2017-01-11,82.88,82.88,82.88,82.88
2017-01-12,82.18,82.18,82.18,82.18
2017-01-13,82.27,82.27,82.27,82.27
2017-01-17,80.73,80.73,80.73,80.73
2017-01-18,81.65,81.65,81.65,81.65
2017-01-19,81.86,81.86,81.86,81.86
2017-01-20,82.36,82.36,82.36,82.36
2017-01-23,82.39,82.39,82.39,82.39
2017-01-24,84.35,84.35,84.35,84.35
2017-01-25,85.29,85.29,85.29,85.29
2017-01-26,83.36,83.36,83.36,83.36
2017-01-27,82.98,82.98,82.98,82.98
2017-01-30,81.7,81.7,81.7,81.7
2017-01-31,80.71,80.71,80.71,80.71
2017-02-01,80.03,80.03,80.03,80.03
2017-02-02,80.74,80.74,80.74,80.74
2017-02-03,82.0,82.0,82.0,82.0
2017-02-06,81.73,81.73,81.73,81.73
2017-02-07,77.2,77.2,77.2,77.2
2017-02-08,78.25,78.25,78.25,78.25
2017-02-09,77.81,77.81,77.81,77.81
2017-02-10,78.37,78.37,78.37,78.37
2017-02-13,78.98,78.98,78.98,78.98
2017-02-14,78.68,78.68,78.68,78.68
2017-02-15,79.4,79.4,79.4,79.4
2017-02-16,78.66,78.66,78.66,78.66
2017-02-17,79.31,79.31,79.31,79.31
2017-02-21,80.15,80.15,80.15,80.15
2017-02-22,79.65,79.65,79.65,79.65
2017-02-23,79.36,79.36,79.36,79.36
2017-02-24,80.27,80.27,80.27,80.27
2017-02-27,79.28,79.28,79.28,79.28
2017-02-28,78.97,78.97,78.97,78.97
2017-03-01,79.98,79.98,79.98,79.98
2017-03-02,80.02,80.02,80.02,80.02
2017-03-03,80.55,80.55,80.55,80.55
2017-03-06,79.97,79.97,79.97,79.97
2017-03-07,79.66,79.66,79.66,79.66
2017-03-08,80.2,80.2,80.2,80.2
2017-03-09,81.35,81.35,81.35,81.35
2017-03-10,82.1,82.1,82.1,82.1
2017-03-13,81.65,81.65,81.65,81.65
2017-03-14,83.36,83.36,83.36,83.36
2017-03-15,85.24,85.24,85.24,85.24
2017-03-16,85.15,85.15,85.15,85.15
2017-03-17,84.72,84.72,84.72,84.72
2017-03-20,84.3,84.3,84.3,84.3
2017-03-21,83.76,83.76,83.76,83.76
2017-03-22,83.59,83.59,83.59,83.59
2017-03-23,83.74,83.74,83.74,83.74
2017-03-24,83.67,83.67,83.67,83.67
2017-03-27,84.0,84.0,84.0,84.0
2017-03-28,84.0,84.0,84.0,84.0
2017-03-29,84.13,84.13,84.13,84.13
2017-03-30,84.87,84.87,84.87,84.87
2017-03-31,86.21,86.21,86.21,86.21
2017-04-03,84.93,84.93,84.93,84.93
2017-04-04,84.52,84.52,84.52,84.52
2017-04-05,83.83,83.83,83.83,83.83
2017-04-06,84.2,84.2,84.2,84.2
2017-04-07,84.25,84.25,84.25,84.25
2017-04-10,83.71,83.71,83.71,83.71
2017-04-11,83.45,83.45,83.45,83.45
2017-04-12,82.82,82.82,82.82,82.82
2017-04-13,82.34,82.34,82.34,82.34
2017-04-17,83.08,83.08,83.08,83.08
2017-04-18,82.595,82.595,82.595,82.595
2017-04-19,83.37,83.37,83.37,83.37
2017-04-20,84.1,84.1,84.1,84.1
2017-04-21,83.72,83.72,83.72,83.72
2017-04-24,84.72,84.72,84.72,84.72
2017-04-25,85.39,85.39,85.39,85.39
2017-04-26,85.38,85.38,85.38,85.38
2017-04-27,86.07,86.07,86.07,86.07
2017-04-28,85.97,85.97,85.97,85.97
2017-05-01,86.16,86.16,86.16,86.16
2017-05-02,85.92,85.92,85.92,85.92
2017-05-03,86.37,86.37,86.37,86.37
2017-05-04,86.1,86.1,86.1,86.1
2017-05-05,84.44,84.44,84.44,84.44
2017-05-08,83.59,83.59,83.59,83.59
2017-05-09,84.77,84.77,84.77,84.77
2017-05-10,85.77,85.77,85.77,85.77
2017-05-11,85.36,85.36,85.36,85.36
2017-05-12,84.21,84.21,84.21,84.21
2017-05-15,84.48,84.48,84.48,84.48
2017-05-16,83.68,83.68,83.68,83.68
2017-05-17,81.85,81.85,81.85,81.85
2017-05-18,80.83,80.83,80.83,80.83
2017-05-19,80.83,80.83,80.83,80.83
2017-05-22,82.93,82.93,82.93,82.93
2017-05-23,82.11,82.11,82.11,82.11
2017-05-24,82.22,82.22,82.22,82.22
2017-05-25,82.27,82.27,82.27,82.27
2017-05-26,81.86,81.86,81.86,81.86
2017-05-30,82.83,82.83,82.83,82.83
2017-05-31,83.58,83.58,83.58,83.58
2017-06-01,85.64,85.64,85.64,85.64
2017-06-02,86.62,86.62,86.62,86.62
2017-06-05,87.31,87.31,87.31,87.31
2017-06-06,87.46,87.46,87.46,87.46
2017-06-07,86.18,86.18,86.18,86.18
2017-06-08,86.65,86.65,86.65,86.65
2017-06-09,86.17,86.17,86.17,86.17
2017-06-12,86.11,86.11,86.11,86.11
2017-06-13,86.04,86.04,86.04,86.04
2017-06-14,84.87,84.87,84.87,84.87
2017-06-15,84.45,84.45,84.45,84.45
2017-06-16,84.72,84.72,84.72,84.72
2017-06-19,86.2,86.2,86.2,86.2
2017-06-20,85.74,85.74,85.74,85.74
2017-06-21,86.24,86.24,86.24,86.24
2017-06-22,87.36,87.36,87.36,87.36
2017-06-23,88.64,88.64,88.64,88.64
2017-06-26,88.42,88.42,88.42,88.42
2017-06-27,88.0,88.0,88.0,88.0
2017-06-28,88.13,88.13,88.13,88.13
2017-06-29,86.73,86.73,86.73,86.73
2017-06-30,86.74,86.74,86.74,86.74
2017-07-03,86.68,86.68,86.68,86.68
2017-07-05,86.83,86.83,86.83,86.83
2017-07-06,85.96,85.96,85.96,85.96
2017-07-07,87.31,87.31,87.31,87.31
2017-07-10,87.23,87.23,87.23,87.23
2017-07-11,87.65,87.65,87.65,87.65
2017-07-12,88.65,88.65,88.65,88.65
2017-07-13,88.33,88.33,88.33,88.33
2017-07-14,88.61,88.61,88.61,88.61
2017-07-17,88.28,88.28,88.28,88.28
2017-07-18,88.45,88.45,88.45,88.45
2017-07-19,89.78,89.78,89.78,89.78
2017-07-20,89.96,89.96,89.96,89.96
2017-07-21,90.52,90.52,90.52,90.52
2017-07-24,90.67,90.67,90.67,90.67
2017-07-25,91.39,91.39,91.39,91.39
2017-07-26,91.84,91.84,91.84,91.84
2017-07-27,92.21,92.21,92.21,92.21
2017-07-28,91.01,91.01,91.01,91.01
2017-07-31,90.68,90.68,90.68,90.68
2017-08-01,91.95,91.95,91.95,91.95
2017-08-02,90.43,90.43,90.43,90.43
2017-08-03,90.54,90.54,90.54,90.54
2017-08-04,90.51,90.51,90.51,90.51
2017-08-07,89.2,89.2,89.2,89.2
2017-08-08,88.58,88.58,88.58,88.58
2017-08-09,88.51,88.51,88.51,88.51
2017-08-10,86.99,86.99,86.99,86.99
2017-08-11,87.48,87.48,87.48,87.48
2017-08-14,88.6,88.6,88.6,88.6
2017-08-15,87.92,87.92,87.92,87.92
2017-08-16,88.42,88.42,88.42,88.42
2017-08-17,87.13,87.13,87.13,87.13
2017-08-18,87.37,87.37,87.37,87.37
2017-08-21,87.2,87.2,87.2,87.2
2017-08-22,86.41,86.41,86.41,86.41
2017-08-23,86.0,86.0,86.0,86.0
2017-08-24,86.51,86.51,86.51,86.51
2017-08-25,86.88,86.88,86.88,86.88
2017-08-28,87.3,87.3,87.3,87.3
2017-08-29,86.94,86.94,86.94,86.94
2017-08-30,87.66,87.66,87.66,87.66
2017-08-31,88.12,88.12,88.12,88.12
2017-09-01,87.87,87.87,87.87,87.87
2017-09-05,86.66,86.66,86.66,86.66
2017-09-06,85.72,85.72,85.72,85.72
2017-09-07,86.35,86.35,86.35,86.35
2017-09-08,85.12,85.12,85.12,85.12
2017-09-11,87.01,87.01,87.01,87.01
2017-09-12,87.74,87.74,87.74,87.74
2017-09-13,85.97,85.97,85.97,85.97
2017-09-14,84.58,84.58,84.58,84.58
2017-09-15,85.2298,85.2298,85.2298,85.2298
2017-09-18,85.48,85.48,85.48,85.48
2017-09-19,85.84,85.84,85.84,85.84
2017-09-20,85.3871,85.3871,85.3871,85.3871
2017-09-21,84.99,84.99,84.99,84.99
2017-09-22,84.25,84.25,84.25,84.25
2017-09-25,83.5,83.5,83.5,83.5
2017-09-26,83.02,83.02,83.02,83.02
2017-09-27,84.1,84.1,84.1,84.1
2017-09-28,83.69,83.69,83.69,83.69
2017-09-29,84.87,84.87,84.87,84.87
2017-10-02,85.84,85.84,85.84,85.84
2017-10-03,85.69,85.69,85.69,85.69
2017-10-04,85.64,85.64,85.64,85.64
2017-10-05,86.0,86.0,86.0,86.0
2017-10-06,89.44,89.44,89.44,89.44
2017-10-09,89.1,89.1,89.1,89.1
2017-10-10,89.08,89.08,89.08,89.08
2017-10-11,89.26,89.26,89.26,89.26
2017-10-12,90.035,90.035,90.035,90.035
2017-10-13,89.93,89.93,89.93,89.93
2017-10-16,89.36,89.36,89.36,89.36
2017-10-17,88.88,88.88,88.88,88.88
2017-10-18,89.09,89.09,89.09,89.09
2017-10-19,89.65,89.65,89.65,89.65
2017-10-20,90.0,90.0,90.0,90.0
2017-10-23,89.94,89.94,89.94,89.94
2017-10-24,90.23,90.23,90.23,90.23
2017-10-25,90.05,90.05,90.05,90.05
2017-10-26,90.28,90.28,90.28,90.28
2017-10-27,91.19,91.19,91.19,91.19
2017-10-30,90.37,90.37,90.37,90.37
2017-10-31,90.54,90.54,90.54,90.54
2017-11-01,90.56,90.56,90.56,90.56
2017-11-02,90.02,90.02,90.02,90.02
2017-11-03,94.25,94.25,94.25,94.25
2017-11-06,92.43,92.43,92.43,92.43
2017-11-07,92.11,92.11,92.11,92.11
2017-11-08,92.5734,92.5734,92.5734,92.5734
2017-11-09,91.61,91.61,91.61,91.61
2017-11-10,91.07,91.07,91.07,91.07
2017-11-13,91.37,91.37,91.37,91.37
2017-11-14,90.9951,90.9951,90.9951,90.9951
2017-11-15,90.39,90.39,90.39,90.39
2017-11-16,90.97,90.97,90.97,90.97
2017-11-17,90.95,90.95,90.95,90.95
2017-11-20,92.33,92.33,92.33,92.33
2017-11-21,92.45,92.45,92.45,92.45
2017-11-22,91.83,91.83,91.83,91.83
2017-11-24,92.36,92.36,92.36,92.36
2017-11-27,92.88,92.88,92.88,92.88
2017-11-28,94.53,94.53,94.53,94.53
2017-11-29,94.17,94.17,94.17,94.17
2017-11-30,94.11,94.11,94.11,94.11
2017-12-01,93.03,93.03,93.03,93.03
2017-12-04,93.63,93.63,93.63,93.63
2017-12-05,90.66,90.66,90.66,90.66
2017-12-06,91.29,91.29,91.29,91.29
2017-12-07,92.8,92.8,92.8,92.8
2017-12-08,92.52,92.52,92.52,92.52
2017-12-11,92.33,92.33,92.33,92.33
2017-12-12,93.37,93.37,93.37,93.37
2017-12-13,93.94,93.94,93.94,93.94
2017-12-14,92.2,92.2,92.2,92.2
2017-12-15,93.15,93.15,93.15,93.15
2017-12-18,94.49,94.49,94.49,94.49
2017-12-19,93.28,93.28,93.28,93.28
2017-12-20,92.1,92.1,92.1,92.1
2017-12-21,91.62,91.62,91.62,91.62
2017-12-22,90.76,90.76,90.76,90.76
2017-12-26,90.67,90.67,90.67,90.67
2017-12-27,90.8,90.8,90.8,90.8
2017-12-28,90.57,90.57,90.57,90.57
2017-12-29,90.34,90.34,90.34,90.34
2018-01-02,90.55,90.55,90.55,90.55
2018-01-03,89.91,89.91,89.91,89.91
2018-01-04,90.66,90.66,90.66,90.66
2018-01-05,91.88,91.88,91.88,91.88
2018-01-08,92.82,92.82,92.82,92.82
2018-01-09,92.12,92.12,92.12,92.12
2018-01-10,92.38,92.38,92.38,92.38
2018-01-11,93.55,93.55,93.55,93.55
2018-01-12,96.57,96.57,96.57,96.57
2018-01-16,95.86,95.86,95.86,95.86
2018-01-17,97.28,97.28,97.28,97.28
2018-01-18,97.5,97.5,97.5,97.5
2018-01-19,97.8,97.8,97.8,97.8
2018-01-22,97.33,97.33,97.33,97.33
2018-01-23,96.76,96.76,96.76,96.76
2018-01-24,95.84,95.84,95.84,95.84
2018-01-25,97.68,97.68,97.68,97.68
2018-01-26,99.0,99.0,99.0,99.0
2018-01-29,99.18,99.18,99.18,99.18
2018-01-30,99.8,99.8,99.8,99.8
2018-01-31,99.46,99.46,99.46,99.46
2018-02-01,100.7,100.7,100.7,100.7
2018-02-02,103.87,103.87,103.87,103.87
2018-02-05,101.06,101.06,101.06,101.06
2018-02-06,102.76,102.76,102.76,102.76
2018-02-07,102.63,102.63,102.63,102.63
2018-02-08,98.74,98.74,98.74,98.74
2018-02-09,99.13,99.13,99.13,99.13
2018-02-12,101.3,101.3,101.3,101.3
2018-02-13,101.94,101.94,101.94,101.94
2018-02-14,105.02,105.02,105.02,105.02
2018-02-15,106.13,106.13,106.13,106.13
2018-02-16,105.91,105.91,105.91,105.91
2018-02-20,105.75,105.75,105.75,105.75
2018-02-21,104.98,104.98,104.98,104.98
2018-02-22,104.73,104.73,104.73,104.73
2018-02-23,106.73,106.73,106.73,106.73
2018-02-26,106.82,106.82,106.82,106.82
2018-02-27,106.62,106.62,106.62,106.62
2018-02-28,106.15,106.15,106.15,106.15
2018-03-01,106.32,106.32,106.32,106.32
2018-03-02,106.29,106.29,106.29,106.29
2018-03-05,107.27,107.27,107.27,107.27
2018-03-06,108.38,108.38,108.38,108.38
2018-03-07,108.84,108.84,108.84,108.84
2018-03-08,108.47,108.47,108.47,108.47
2018-03-09,109.09,109.09,109.09,109.09
2018-03-10,111.25,111.25,111.25,111.25
2018-03-12,108.85,108.85,108.85,108.85
2018-03-13,109.22,109.22,109.22,109.22
2018-03-14,108.95,108.95,108.95,108.95
2018-03-15,108.8,108.8,108.8,108.8
2018-03-16,108.83,108.83,108.83,108.83
2018-03-19,108.75,108.75,108.75,108.75
2018-03-20,109.3043,109.3043,109.3043,109.3043
2018-03-21,109.09,109.09,109.09,109.09
2018-03-22,107.2,107.2,107.2,107.2
2018-03-23,104.28,104.28,104.28,104.28
2018-03-26,105.79,105.79,105.79,105.79
2018-03-27,106.25,106.25,106.25,106.25
2018-03-28,103.96,103.96,103.96,103.96
2018-03-29,105.3,105.3,105.3,105.3
2018-04-02,104.52,104.52,104.52,104.52
2018-04-03,104.93,104.93,104.93,104.93
2018-04-04,106.07,106.07,106.07,106.07
2018-04-05,106.69,106.69,106.69,106.69
2018-04-06,103.98,103.98,103.98,103.98
2018-04-09,104.71,104.71,104.71,104.71
2018-04-10,107.2233,107.2233,107.2233,107.2233
2018-04-11,107.63,107.63,107.63,107.63
2018-04-12,109.0,109.0,109.0,109.0
2018-04-13,107.69,107.69,107.69,107.69
2018-04-16,108.92,108.92,108.92,108.92
2018-04-17,110.65,110.65,110.65,110.65
2018-04-18,111.42,111.42,111.42,111.42
2018-04-19,110.71,110.71,110.71,110.71
2018-04-20,110.57,110.57,110.57,110.57
2018-04-23,109.82,109.82,109.82,109.82
2018-04-24,109.64,109.64,109.64,109.64
2018-04-25,109.42,109.42,109.42,109.42
2018-04-26,109.83,109.83,109.83,109.83
