timestamp,open,high,low,close
2014-12-30,39.0,39.0,39.0,39.0
2014-12-31,38.9,38.9,38.9,38.9
2015-01-02,38.65,38.65,38.65,38.65
2015-01-03,38.82,38.82,38.82,38.82
2015-01-05,37.51,37.51,37.51,37.51
2015-01-06,36.54,36.54,36.54,36.54
2015-01-07,36.9,36.9,36.9,36.9
2015-01-08,37.54,37.54,37.54,37.54
2015-01-09,37.2,37.2,37.2,37.2
2015-01-10,37.14,37.14,37.14,37.14
2015-01-12,36.46,36.46,36.46,36.46
2015-01-13,36.05,36.05,36.05,36.05
2015-01-14,35.24,35.24,35.24,35.24
2015-01-15,34.36,34.36,34.36,34.36
2015-01-16,34.78,34.78,34.78,34.78
2015-01-17,34.7,34.7,34.7,34.7
2015-01-20,34.8,34.8,34.8,34.8
2015-01-21,34.77,34.77,34.77,34.77
2015-01-22,35.55,35.55,35.55,35.55
2015-01-23,35.12,35.12,35.12,35.12
2015-01-24,35.1,35.1,35.1,35.1
2015-01-26,35.22,35.22,35.22,35.22
2015-01-27,34.95,34.95,34.95,34.95
2015-01-28,33.82,33.82,33.82,33.82
2015-01-29,34.56,34.56,34.56,34.56
2015-01-30,33.79,33.79,33.79,33.79
2015-02-02,34.4,34.4,34.4,34.4
2015-02-03,35.0,35.0,35.0,35.0
2015-02-04,34.43,34.43,34.43,34.43
2015-02-05,34.9,34.9,34.9,34.9
2015-02-06,35.8,35.8,35.8,35.8
2015-02-07,35.9,35.9,35.9,35.9
2015-02-09,35.65,35.65,35.65,35.65
2015-02-10,36.09,36.09,36.09,36.09
2015-02-11,36.6,36.6,36.6,36.6
2015-02-12,36.9,36.9,36.9,36.9
2015-02-13,36.76,36.76,36.76,36.76
2015-02-17,36.91,36.91,36.91,36.91
2015-02-18,36.27,36.27,36.27,36.27
2015-02-19,36.32,36.32,36.32,36.32
2015-02-20,36.7,36.7,36.7,36.7
2015-02-21,36.65,36.65,36.65,36.65
2015-02-23,36.16,36.16,36.16,36.16
2015-02-24,36.74,36.74,36.74,36.74
2015-02-25,36.55,36.55,36.55,36.55
2015-02-26,36.04,36.04,36.04,36.04
2015-02-27,35.87,35.87,35.87,35.87
2015-02-28,35.79,35.79,35.79,35.79
2015-03-02,36.22,36.22,36.22,36.22
2015-03-03,35.82,35.82,35.82,35.82
2015-03-04,35.1,35.1,35.1,35.1
2015-03-05,35.2,35.2,35.2,35.2
2015-03-06,35.61,35.61,35.61,35.61
2015-03-07,35.54,35.54,35.54,35.54
2015-03-09,35.68,35.68,35.68,35.68
2015-03-10,34.9,34.9,34.9,34.9
2015-03-11,36.05,36.05,36.05,36.05
2015-03-12,37.08,37.08,37.08,37.08
2015-03-13,36.25,36.25,36.25,36.25
2015-03-16,36.65,36.65,36.65,36.65
2015-03-17,36.59,36.59,36.59,36.59
2015-03-18,36.731,36.731,36.731,36.731
2015-03-19,36.12,36.12,36.12,36.12
2015-03-20,36.48,36.48,36.48,36.48
2015-03-21,36.48,36.48,36.48,36.48
2015-03-23,36.22,36.22,36.22,36.22
2015-03-24,36.22,36.22,36.22,36.22
2015-03-25,35.5,35.5,35.5,35.5
2015-03-26,35.62,35.62,35.62,35.62
2015-03-27,35.71,35.71,35.71,35.71
2015-03-30,36.2,36.2,36.2,36.2
2015-03-31,35.7,35.7,35.7,35.7
2015-04-01,35.98,35.98,35.98,35.98
2015-04-02,36.05,36.05,36.05,36.05
2015-04-06,35.88,35.88,35.88,35.88
2015-04-07,35.94,35.94,35.94,35.94
2015-04-08,36.2494,36.2494,36.2494,36.2494
2015-04-09,36.67,36.67,36.67,36.67
2015-04-10,36.21,36.21,36.21,36.21
2015-04-13,36.3,36.3,36.3,36.3
2015-04-14,37.0,37.0,37.0,37.0
2015-04-15,37.37,37.37,37.37,37.37
2015-04-16,37.46,37.46,37.46,37.46
2015-04-17,36.91,36.91,36.91,36.91
2015-04-20,36.86,36.86,36.86,36.86
2015-04-21,36.72,36.72,36.72,36.72
2015-04-22,37.2,37.2,37.2,37.2
2015-04-23,37.4,37.4,37.4,37.4
2015-04-24,37.33,37.33,37.33,37.33
2015-04-27,37.15,37.15,37.15,37.15
2015-04-28,37.03,37.03,37.03,37.03
2015-04-29,37.49,37.49,37.49,37.49
2015-04-30,37.4144,37.4144,37.4144,37.4144
2015-05-01,37.4109,37.4109,37.4109,37.4109
2015-05-04,37.91,37.91,37.91,37.91
2015-05-05,37.45,37.45,37.45,37.45
2015-05-06,37.05,37.05,37.05,37.05
2015-05-07,37.51,37.51,37.51,37.51
2015-05-08,37.89,37.89,37.89,37.89
2015-05-11,38.19,38.19,38.19,38.19
2015-05-12,37.8,37.8,37.8,37.8
2015-05-13,37.85,37.85,37.85,37.85
2015-05-14,38.04,38.04,38.04,38.04
2015-05-15,37.8,37.8,37.8,37.8
2015-05-18,38.4,38.4,38.4,38.4
2015-05-19,38.6,38.6,38.6,38.6
2015-05-20,38.26,38.26,38.26,38.26
2015-05-21,38.04,38.04,38.04,38.04
2015-05-22,38.1,38.1,38.1,38.1
2015-05-26,38.0,38.0,38.0,38.0
2015-05-27,38.659,38.659,38.659,38.659
2015-05-28,38.74,38.74,38.74,38.74
2015-05-29,38.25,38.25,38.25,38.25
2015-06-01,38.7,38.7,38.7,38.7
2015-06-02,38.64,38.64,38.64,38.64
2015-06-03,39.01,39.01,39.01,39.01
2015-06-04,38.71,38.71,38.71,38.71
2015-06-05,39.301,39.301,39.301,39.301
2015-06-08,39.1,39.1,39.1,39.1
2015-06-09,39.18,39.18,39.18,39.18
2015-06-10,39.89,39.89,39.89,39.89
2015-06-11,39.74,39.74,39.74,39.74
2015-06-12,39.65,39.65,39.65,39.65
2015-06-15,39.55,39.55,39.55,39.55
2015-06-16,39.74,39.74,39.74,39.74
2015-06-17,39.37,39.37,39.37,39.37
2015-06-18,39.7,39.7,39.7,39.7
2015-06-19,39.37,39.37,39.37,39.37
2015-06-22,39.9,39.9,39.9,39.9
2015-06-23,40.21,40.21,40.21,40.21
2015-06-24,39.573,39.573,39.573,39.573
2015-06-25,39.14,39.14,39.14,39.14
2015-06-26,39.55,39.55,39.55,39.55
2015-06-29,38.49,38.49,38.49,38.49
2015-06-30,38.93,38.93,38.93,38.93
2015-07-01,39.36,39.36,39.36,39.36
2015-07-02,38.903,38.903,38.903,38.903
2015-07-06,39.01,39.01,39.01,39.01
2015-07-07,38.63,38.63,38.63,38.63
2015-07-08,37.97,37.97,37.97,37.97
2015-07-09,38.05,38.05,38.05,38.05
2015-07-10,38.64,38.64,38.64,38.64
2015-07-13,39.42,39.42,39.42,39.42
2015-07-14,39.73,39.73,39.73,39.73
2015-07-15,39.85,39.85,39.85,39.85
2015-07-16,40.1,40.1,40.1,40.1
2015-07-17,40.17,40.17,40.17,40.17
2015-07-18,40.15,40.15,40.15,40.15
2015-07-20,39.95,39.95,39.95,39.95
2015-07-21,39.84,39.84,39.84,39.84
2015-07-22,40.56,40.56,40.56,40.56
2015-07-23,39.95,39.95,39.95,39.95
2015-07-24,39.6,39.6,39.6,39.6
2015-07-27,39.25,39.25,39.25,39.25
2015-07-28,39.3,39.3,39.3,39.3
2015-07-29,39.2,39.2,39.2,39.2
2015-07-30,39.31,39.31,39.31,39.31
2015-07-31,38.89,38.89,38.89,38.89
2015-08-03,38.73,38.73,38.73,38.73
2015-08-04,38.88,38.88,38.88,38.88
2015-08-05,39.0,39.0,39.0,39.0
2015-08-06,39.09,39.09,39.09,39.09
2015-08-07,38.577,38.577,38.577,38.577
2015-08-10,38.955,38.955,38.955,38.955
2015-08-11,37.88,37.88,37.88,37.88
2015-08-12,37.66,37.66,37.66,37.66
2015-08-13,37.6,37.6,37.6,37.6
2015-08-14,38.04,38.04,38.04,38.04
2015-08-17,38.23,38.23,38.23,38.23
2015-08-18,37.89,37.89,37.89,37.89
2015-08-19,37.39,37.39,37.39,37.39
2015-08-20,36.17,36.17,36.17,36.17
2015-08-21,34.43,34.43,34.43,34.43
2015-08-24,32.5,32.5,32.5,32.5
2015-08-25,31.86,31.86,31.86,31.86
2015-08-26,33.35,33.35,33.35,33.35
2015-08-27,34.32,34.32,34.32,34.32
2015-08-28,34.05,34.05,34.05,34.05
2015-08-31,34.3,34.3,34.3,34.3
2015-09-01,33.25,33.25,33.25,33.25
2015-09-02,34.1,34.1,34.1,34.1
2015-09-03,33.6,33.6,33.6,33.6
2015-09-04,33.14,33.14,33.14,33.14
2015-09-08,34.34,34.34,34.34,34.34
2015-09-09,33.65,33.65,33.65,33.65
2015-09-10,33.6974,33.6974,33.6974,33.6974
2015-09-11,33.9,33.9,33.9,33.9
2015-09-14,33.8548,33.8548,33.8548,33.8548
2015-09-15,34.23,34.23,34.23,34.23
2015-09-16,34.51,34.51,34.51,34.51
2015-09-17,34.05,34.05,34.05,34.05
2015-09-18,33.18,33.18,33.18,33.18
2015-09-21,33.315,33.315,33.315,33.315
2015-09-22,32.48,32.48,32.48,32.48
2015-09-23,32.34,32.34,32.34,32.34
2015-09-24,32.1,32.1,32.1,32.1
2015-09-25,32.2,32.2,32.2,32.2
2015-09-28,31.13,31.13,31.13,31.13
2015-09-29,31.01,31.01,31.01,31.01
2015-09-30,31.5,31.5,31.5,31.5
2015-10-01,31.5,31.5,31.5,31.5
2015-10-02,31.48,31.48,31.48,31.48
2015-10-05,32.27,32.27,32.27,32.27
2015-10-06,32.36,32.36,32.36,32.36
2015-10-07,33.01,33.01,33.01,33.01
2015-10-08,32.91,32.91,32.91,32.91
2015-10-09,32.69,32.69,32.69,32.69
2015-10-12,32.7,32.7,32.7,32.7
2015-10-13,32.45,32.45,32.45,32.45
2015-10-14,32.56,32.56,32.56,32.56
2015-10-15,33.69,33.69,33.69,33.69
2015-10-16,33.95,33.95,33.95,33.95
2015-10-17,33.85,33.85,33.85,33.85
2015-10-19,32.31,32.31,32.31,32.31
2015-10-20,32.2,32.2,32.2,32.2
2015-10-21,31.5,31.5,31.5,31.5
2015-10-22,32.4,32.4,32.4,32.4
2015-10-23,32.49,32.49,32.49,32.49
2015-10-26,32.36,32.36,32.36,32.36
2015-10-27,32.23,32.23,32.23,32.23
2015-10-28,33.53,33.53,33.53,33.53
2015-10-29,33.41,33.41,33.41,33.41
2015-10-30,32.95,32.95,32.95,32.95
2015-11-02,32.53,32.53,32.53,32.53
2015-11-03,33.19,33.19,33.19,33.19
2015-11-04,33.4,33.4,33.4,33.4
2015-11-05,33.9,33.9,33.9,33.9
2015-11-06,35.6165,35.6165,35.6165,35.6165
2015-11-07,35.5,35.5,35.5,35.5
2015-11-09,35.11,35.11,35.11,35.11
2015-11-10,35.24,35.24,35.24,35.24
2015-11-11,34.95,34.95,34.95,34.95
2015-11-12,34.26,34.26,34.26,34.26
2015-11-13,33.4,33.4,33.4,33.4
2015-11-14,33.4,33.4,33.4,33.4
2015-11-16,34.05,34.05,34.05,34.05
2015-11-17,33.59,33.59,33.59,33.59
2015-11-18,34.28,34.28,34.28,34.28
2015-11-19,34.17,34.17,34.17,34.17
2015-11-20,33.91,33.91,33.91,33.91
2015-11-23,33.64,33.64,33.64,33.64
2015-11-24,33.49,33.49,33.49,33.49
2015-11-25,33.61,33.61,33.61,33.61
2015-11-27,33.78,33.78,33.78,33.78
2015-11-30,34.3,34.3,34.3,34.3
2015-12-01,35.49,35.49,35.49,35.49
2015-12-02,34.9,34.9,34.9,34.9
2015-12-03,34.45,34.45,34.45,34.45
2015-12-04,35.32,35.32,35.32,35.32
2015-12-05,35.3,35.3,35.3,35.3
2015-12-07,34.68,34.68,34.68,34.68
2015-12-08,33.96,33.96,33.96,33.96
2015-12-09,33.31,33.31,33.31,33.31
2015-12-10,33.31,33.31,33.31,33.31
2015-12-11,32.03,32.03,32.03,32.03
2015-12-14,31.99,31.99,31.99,31.99
2015-12-15,31.88,31.88,31.88,31.88
2015-12-16,33.74,33.74,33.74,33.74
2015-12-17,32.3,32.3,32.3,32.3
2015-12-18,31.4,31.4,31.4,31.4
2015-12-19,31.44,31.44,31.44,31.44
2015-12-21,31.68,31.68,31.68,31.68
2015-12-22,32.37,32.37,32.37,32.37
2015-12-23,32.5,32.5,32.5,32.5
2015-12-24,32.42,32.42,32.42,32.42
2015-12-28,32.17,32.17,32.17,32.17
2015-12-29,32.55,32.55,32.55,32.55
2015-12-30,32.17,32.17,32.17,32.17
2015-12-31,31.74,31.74,31.74,31.74
2016-01-01,31.81,31.81,31.81,31.81
2016-01-04,31.8,31.8,31.8,31.8
2016-01-05,31.28,31.28,31.28,31.28
2016-01-06,30.58,30.58,30.58,30.58
2016-01-07,29.14,29.14,29.14,29.14
2016-01-08,28.26,28.26,28.26,28.26
2016-01-09,28.21,28.21,28.21,28.21
2016-01-11,28.45,28.45,28.45,28.45
2016-01-12,28.44,28.44,28.44,28.44
2016-01-13,26.9,26.9,26.9,26.9
2016-01-14,27.17,27.17,27.17,27.17
2016-01-15,25.9,25.9,25.9,25.9
2016-01-16,25.9,25.9,25.9,25.9
2016-01-19,26.41,26.41,26.41,26.41
2016-01-20,25.35,25.35,25.35,25.35
2016-01-21,24.52,24.52,24.52,24.52
2016-01-22,25.71,25.71,25.71,25.71
2016-01-23,25.77,25.77,25.77,25.77
2016-01-25,24.95,24.95,24.95,24.95
2016-01-26,25.39,25.39,25.39,25.39
2016-01-27,25.36,25.36,25.36,25.36
2016-01-28,25.14,25.14,25.14,25.14
2016-01-29,25.93,25.93,25.93,25.93
2016-01-30,25.88,25.88,25.88,25.88
2016-02-01,25.81,25.81,25.81,25.81
2016-02-02,24.57,24.57,24.57,24.57
2016-02-03,24.48,24.48,24.48,24.48
2016-02-04,25.0,25.0,25.0,25.0
2016-02-05,24.32,24.32,24.32,24.32
2016-02-08,22.66,22.66,22.66,22.66
2016-02-09,23.03,23.03,23.03,23.03
2016-02-10,22.64,22.64,22.64,22.64
2016-02-11,21.9,21.9,21.9,21.9
2016-02-12,23.12,23.12,23.12,23.12
2016-02-13,23.15,23.15,23.15,23.15
2016-02-16,23.73,23.73,23.73,23.73
2016-02-17,24.27,24.27,24.27,24.27
2016-02-18,24.11,24.11,24.11,24.11
2016-02-19,24.01,24.01,24.01,24.01
2016-02-22,24.37,24.37,24.37,24.37
2016-02-23,23.69,23.69,23.69,23.69
2016-02-24,23.72,23.72,23.72,23.72
2016-02-25,24.69,24.69,24.69,24.69
2016-02-26,25.13,25.13,25.13,25.13
2016-02-29,24.7,24.7,24.7,24.7
2016-03-01,26.16,26.16,26.16,26.16
2016-03-02,26.04,26.04,26.04,26.04
2016-03-03,26.09,26.09,26.09,26.09
2016-03-04,26.01,26.01,26.01,26.01
2016-03-05,26.04,26.04,26.04,26.04
2016-03-07,26.1,26.1,26.1,26.1
2016-03-08,25.19,25.19,25.19,25.19
2016-03-09,24.62,24.62,24.62,24.62
2016-03-10,24.65,24.65,24.65,24.65
2016-03-11,26.0,26.0,26.0,26.0
2016-03-12,25.97,25.97,25.97,25.97
2016-03-14,25.94,25.94,25.94,25.94
2016-03-15,25.35,25.35,25.35,25.35
2016-03-16,25.2,25.2,25.2,25.2
2016-03-17,25.89,25.89,25.89,25.89
2016-03-18,26.29,26.29,26.29,26.29
2016-03-21,26.0,26.0,26.0,26.0
2016-03-22,25.8,25.8,25.8,25.8
2016-03-23,25.2,25.2,25.2,25.2
2016-03-24,24.9501,24.9501,24.9501,24.9501
2016-03-28,24.75,24.75,24.75,24.75
2016-03-29,24.85,24.85,24.85,24.85
2016-03-30,25.1,25.1,25.1,25.1
2016-03-31,25.01,25.01,25.01,25.01
2016-04-01,25.37,25.37,25.37,25.37
2016-04-04,24.95,24.95,24.95,24.95
2016-04-05,24.48,24.48,24.48,24.48
2016-04-06,24.4,24.4,24.4,24.4
2016-04-07,23.73,23.73,23.73,23.73
2016-04-08,23.73,23.73,23.73,23.73
2016-04-11,24.11,24.11,24.11,24.11
2016-04-12,24.51,24.51,24.51,24.51
2016-04-13,25.93,25.93,25.93,25.93
2016-04-14,26.1,26.1,26.1,26.1
2016-04-15,25.96,25.96,25.96,25.96
2016-04-18,25.73,25.73,25.73,25.73
2016-04-19,26.46,26.46,26.46,26.46
2016-04-20,27.57,27.57,27.57,27.57
2016-04-21,27.09,27.09,27.09,27.09
2016-04-22,27.65,27.65,27.65,27.65
2016-04-23,27.7,27.7,27.7,27.7
2016-04-25,27.7,27.7,27.7,27.7
2016-04-26,27.42,27.42,27.42,27.42
2016-04-27,27.63,27.63,27.63,27.63
2016-04-28,27.27,27.27,27.27,27.27
2016-04-29,26.9326,26.9326,26.9326,26.9326
2016-05-02,27.26,27.26,27.26,27.26
2016-05-03,26.9,26.9,26.9,26.9
2016-05-04,26.33,26.33,26.33,26.33
2016-05-05,26.17,26.17,26.17,26.17
2016-05-06,26.25,26.25,26.25,26.25
2016-05-09,26.1,26.1,26.1,26.1
2016-05-10,26.63,26.63,26.63,26.63
2016-05-11,26.27,26.27,26.27,26.27
2016-05-12,26.24,26.24,26.24,26.24
2016-05-13,25.88,25.88,25.88,25.88
2016-05-16,26.21,26.21,26.21,26.21
2016-05-17,26.21,26.21,26.21,26.21
2016-05-18,27.2,27.2,27.2,27.2
2016-05-19,26.62,26.62,26.62,26.62
2016-05-20,26.74,26.74,26.74,26.74
2016-05-23,26.8,26.8,26.8,26.8
2016-05-24,27.44,27.44,27.44,27.44
2016-05-25,27.81,27.81,27.81,27.81
2016-05-26,27.45,27.45,27.45,27.45
2016-05-27,27.51,27.51,27.51,27.51
2016-05-31,27.38,27.38,27.38,27.38
2016-06-01,27.49,27.49,27.49,27.49
2016-06-02,27.26,27.26,27.26,27.26
2016-06-03,26.43,26.43,26.43,26.43
2016-06-06,26.81,26.81,26.81,26.81
2016-06-07,26.55,26.55,26.55,26.55
2016-06-08,26.54,26.54,26.54,26.54
2016-06-09,26.05,26.05,26.05,26.05
2016-06-10,25.61,25.61,25.61,25.61
2016-06-13,25.3,25.3,25.3,25.3
2016-06-14,24.54,24.54,24.54,24.54
2016-06-15,24.7,24.7,24.7,24.7
2016-06-16,25.07,25.07,25.07,25.07
2016-06-17,25.31,25.31,25.31,25.31
2016-06-20,25.9,25.9,25.9,25.9
2016-06-21,26.2,26.2,26.2,26.2
2016-06-22,26.51,26.51,26.51,26.51
2016-06-23,27.35,27.35,27.35,27.35
2016-06-24,24.4801,24.4801,24.4801,24.4801
2016-06-27,23.65,23.65,23.65,23.65
2016-06-28,24.56,24.56,24.56,24.56
2016-06-29,25.47,25.47,25.47,25.47
2016-06-30,25.93,25.93,25.93,25.93
2016-07-01,26.0,26.0,26.0,26.0
2016-07-05,25.0,25.0,25.0,25.0
2016-07-06,25.15,25.15,25.15,25.15
2016-07-07,25.69,25.69,25.69,25.69
2016-07-08,26.37,26.37,26.37,26.37
2016-07-11,26.5,26.5,26.5,26.5
2016-07-12,27.39,27.39,27.39,27.39
2016-07-13,27.24,27.24,27.24,27.24
2016-07-14,27.82,27.82,27.82,27.82
2016-07-15,27.76,27.76,27.76,27.76
2016-07-18,28.23,28.23,28.23,28.23
2016-07-19,28.44,28.44,28.44,28.44
2016-07-20,28.72,28.72,28.72,28.72
2016-07-21,28.71,28.71,28.71,28.71
2016-07-22,28.95,28.95,28.95,28.95
2016-07-25,29.22,29.22,29.22,29.22
2016-07-26,29.2,29.2,29.2,29.2
2016-07-27,29.02,29.02,29.02,29.02
2016-07-28,28.8,28.8,28.8,28.8
2016-07-29,28.8,28.8,28.8,28.8
2016-08-01,28.51,28.51,28.51,28.51
2016-08-02,27.99,27.99,27.99,27.99
2016-08-03,28.42,28.42,28.42,28.42
2016-08-04,28.28,28.28,28.28,28.28
2016-08-05,29.08,29.08,29.08,29.08
2016-08-08,29.12,29.12,29.12,29.12
2016-08-09,29.34,29.34,29.34,29.34
2016-08-10,29.11,29.11,29.11,29.11
2016-08-11,29.34,29.34,29.34,29.34
2016-08-12,29.17,29.17,29.17,29.17
2016-08-15,30.0,30.0,30.0,30.0
2016-08-16,30.3,30.3,30.3,30.3
2016-08-17,30.41,30.41,30.41,30.41
2016-08-18,30.59,30.59,30.59,30.59
2016-08-19,30.55,30.55,30.55,30.55
2016-08-22,30.6,30.6,30.6,30.6
2016-08-23,30.85,30.85,30.85,30.85
2016-08-24,30.91,30.91,30.91,30.91
2016-08-25,31.05,31.05,31.05,31.05
2016-08-26,31.19,31.19,31.19,31.19
2016-08-29,31.51,31.51,31.51,31.51
2016-08-30,32.21,32.21,32.21,32.21
2016-08-31,32.08,32.08,32.08,32.08
2016-09-01,31.86,31.86,31.86,31.86
2016-09-02,31.89,31.89,31.89,31.89
2016-09-06,31.86,31.86,31.86,31.86
2016-09-07,31.69,31.69,31.69,31.69
2016-09-08,32.04,32.04,32.04,32.04
2016-09-09,31.43,31.43,31.43,31.43
2016-09-12,32.22,32.22,32.22,32.22
2016-09-13,31.43,31.43,31.43,31.43
2016-09-14,31.56,31.56,31.56,31.56
2016-09-15,31.92,31.92,31.92,31.92
2016-09-16,31.59,31.59,31.59,31.59
2016-09-19,31.6,31.6,31.6,31.6
2016-09-20,31.7,31.7,31.7,31.7
2016-09-21,31.81,31.81,31.81,31.81
2016-09-22,32.26,32.26,32.26,32.26
2016-09-23,31.88,31.88,31.88,31.88
2016-09-26,31.09,31.09,31.09,31.09
2016-09-27,31.35,31.35,31.35,31.35
2016-09-28,31.78,31.78,31.78,31.78
2016-09-29,31.09,31.09,31.09,31.09
2016-09-30,32.05,32.05,32.05,32.05
2016-10-03,31.9,31.9,31.9,31.9
2016-10-04,32.04,32.04,32.04,32.04
2016-10-05,32.61,32.61,32.61,32.61
2016-10-06,32.39,32.39,32.39,32.39
2016-10-07,32.23,32.23,32.23,32.23
2016-10-10,32.56,32.56,32.56,32.56
2016-10-11,32.3,32.3,32.3,32.3
2016-10-12,31.91,31.91,31.91,31.91
2016-10-13,31.73,31.73,31.73,31.73
2016-10-14,32.1,32.1,32.1,32.1
2016-10-17,31.89,31.89,31.89,31.89
2016-10-18,32.5,32.5,32.5,32.5
2016-10-19,32.9,32.9,32.9,32.9
2016-10-20,32.9,32.9,32.9,32.9
2016-10-21,33.44,33.44,33.44,33.44
2016-10-24,33.38,33.38,33.38,33.38
2016-10-25,33.0,33.0,33.0,33.0
2016-10-26,33.59,33.59,33.59,33.59
2016-10-27,33.82,33.82,33.82,33.82
2016-10-28,33.51,33.51,33.51,33.51
2016-10-31,33.57,33.57,33.57,33.57
2016-11-01,33.2,33.2,33.2,33.2
2016-11-02,32.8,32.8,32.8,32.8
2016-11-03,32.81,32.81,32.81,32.81
2016-11-04,32.75,32.75,32.75,32.75
2016-11-07,33.8716,33.8716,33.8716,33.8716
2016-11-08,34.11,34.11,34.11,34.11
2016-11-09,36.5,36.5,36.5,36.5
2016-11-10,38.09,38.09,38.09,38.09
2016-11-11,38.49,38.49,38.49,38.49
2016-11-14,39.34,39.34,39.34,39.34
2016-11-15,40.0,40.0,40.0,40.0
2016-11-16,39.12,39.12,39.12,39.12
2016-11-17,40.0,40.0,40.0,40.0
2016-11-18,40.43,40.43,40.43,40.43
2016-11-21,40.5,40.5,40.5,40.5
2016-11-22,40.54,40.54,40.54,40.54
2016-11-23,40.96,40.96,40.96,40.96
2016-11-25,41.2,41.2,41.2,41.2
2016-11-28,40.4,40.4,40.4,40.4
2016-11-29,40.6,40.6,40.6,40.6
2016-11-30,41.36,41.36,41.36,41.36
2016-12-01,42.16,42.16,42.16,42.16
2016-12-02,41.83,41.83,41.83,41.83
2016-12-05,42.2,42.2,42.2,42.2
2016-12-06,42.62,42.62,42.62,42.62
2016-12-07,42.35,42.35,42.35,42.35
2016-12-08,43.58,43.58,43.58,43.58
2016-12-09,43.73,43.73,43.73,43.73
2016-12-12,42.93,42.93,42.93,42.93
2016-12-13,42.55,42.55,42.55,42.55
2016-12-14,42.93,42.93,42.93,42.93
2016-12-15,43.01,43.01,43.01,43.01
2016-12-16,42.71,42.71,42.71,42.71
2016-12-19,42.95,42.95,42.95,42.95
2016-12-20,43.5,43.5,43.5,43.5
2016-12-21,43.5,43.5,43.5,43.5
2016-12-22,42.79,42.79,42.79,42.79
2016-12-23,43.06,43.06,43.06,43.06
2016-12-27,43.12,43.12,43.12,43.12
2016-12-28,42.52,42.52,42.52,42.52
2016-12-29,42.15,42.15,42.15,42.15
2016-12-30,42.17,42.17,42.17,42.17
2016-12-31,42.24,42.24,42.24,42.24
2017-01-03,43.05,43.05,43.05,43.05
2017-01-04,43.62,43.62,43.62,43.62
2017-01-05,43.22,43.22,43.22,43.22
2017-01-06,43.9,43.9,43.9,43.9
2017-01-07,43.85,43.85,43.85,43.85
2017-01-09,42.75,42.75,42.75,42.75
2017-01-10,43.06,43.06,43.06,43.06
2017-01-11,43.72,43.72,43.72,43.72
2017-01-12,43.69,43.69,43.69,43.69
2017-01-13,44.01,44.01,44.01,44.01
2017-01-14,44.3,44.3,44.3,44.3
2017-01-17,42.2,42.2,42.2,42.2
2017-01-18,42.85,42.85,42.85,42.85
2017-01-19,42.4,42.4,42.4,42.4
2017-01-20,42.61,42.61,42.61,42.61
2017-01-21,42.61,42.61,42.61,42.61
2017-01-23,41.96,41.96,41.96,41.96
2017-01-24,42.5,42.5,42.5,42.5
2017-01-25,43.82,43.82,43.82,43.82
2017-01-26,44.09,44.09,44.09,44.09
2017-01-27,43.59,43.59,43.59,43.59
2017-01-30,43.09,43.09,43.09,43.09
2017-01-31,42.46,42.46,42.46,42.46
2017-02-01,42.7,42.7,42.7,42.7
2017-02-02,42.1,42.1,42.1,42.1
2017-02-03,44.57,44.57,44.57,44.57
2017-02-04,44.54,44.54,44.54,44.54
2017-02-06,44.64,44.64,44.64,44.64
2017-02-07,44.87,44.87,44.87,44.87
2017-02-08,44.02,44.02,44.02,44.02
2017-02-09,44.84,44.84,44.84,44.84
2017-02-10,44.7,44.7,44.7,44.7
2017-02-11,44.63,44.63,44.63,44.63
2017-02-13,45.34,45.34,45.34,45.34
2017-02-14,46.09,46.09,46.09,46.09
2017-02-15,46.49,46.49,46.49,46.49
2017-02-16,46.11,46.11,46.11,46.11
2017-02-17,46.16,46.16,46.16,46.16
2017-02-21,46.26,46.26,46.26,46.26
2017-02-22,46.46,46.46,46.46,46.46
2017-02-23,46.58,46.58,46.58,46.58
2017-02-24,45.45,45.45,45.45,45.45
2017-02-25,45.52,45.52,45.52,45.52
2017-02-27,45.71,45.71,45.71,45.71
2017-02-28,45.68,45.68,45.68,45.68
2017-03-01,46.8,46.8,46.8,46.8
2017-03-02,46.24,46.24,46.24,46.24
2017-03-03,46.77,46.77,46.77,46.77
2017-03-06,46.57,46.57,46.57,46.57
2017-03-07,46.33,46.33,46.33,46.33
2017-03-08,46.39,46.39,46.39,46.39
2017-03-09,46.7,46.7,46.7,46.7
2017-03-10,46.49,46.49,46.49,46.49
2017-03-13,46.27,46.27,46.27,46.27
2017-03-14,46.2,46.2,46.2,46.2
2017-03-15,45.85,45.85,45.85,45.85
2017-03-16,46.39,46.39,46.39,46.39
2017-03-17,44.83,44.83,44.83,44.83
2017-03-20,44.51,44.51,44.51,44.51
2017-03-21,42.5,42.5,42.5,42.5
2017-03-22,42.26,42.26,42.26,42.26
2017-03-23,42.62,42.62,42.62,42.62
2017-03-24,42.46,42.46,42.46,42.46
2017-03-27,41.65,41.65,41.65,41.65
2017-03-28,42.88,42.88,42.88,42.88
2017-03-29,42.85,42.85,42.85,42.85
2017-03-30,43.43,43.43,43.43,43.43
2017-03-31,42.8,42.8,42.8,42.8
2017-04-03,42.71,42.71,42.71,42.71
2017-04-04,42.56,42.56,42.56,42.56
2017-04-05,41.64,41.64,41.64,41.64
2017-04-06,42.09,42.09,42.09,42.09
2017-04-07,41.9,41.9,41.9,41.9
2017-04-10,41.93,41.93,41.93,41.93
2017-04-11,41.64,41.64,41.64,41.64
