timestamp,open,high,low,close
2013-07-12,47.63,47.63,47.63,47.63
2013-07-15,47.5119,47.5119,47.5119,47.5119
2013-07-16,47.21,47.21,47.21,47.21
2013-07-17,46.03,46.03,46.03,46.03
2013-07-18,46.455,46.455,46.455,46.455
2013-07-19,45.36,45.36,45.36,45.36
2013-07-22,46.87,46.87,46.87,46.87
2013-07-23,47.8,47.8,47.8,47.8
2013-07-24,47.12,47.12,47.12,47.12
2013-07-25,47.1,47.1,47.1,47.1
2013-07-26,47.08,47.08,47.08,47.08
2013-07-29,47.15,47.15,47.15,47.15
2013-07-30,46.4,46.4,46.4,46.4
2013-07-31,46.004,46.004,46.004,46.004
2013-08-01,46.96,46.96,46.96,46.96
2013-08-02,46.99,46.99,46.99,46.99
2013-08-05,46.8,46.8,46.8,46.8
2013-08-06,46.25,46.25,46.25,46.25
2013-08-07,45.93,45.93,45.93,45.93
2013-08-08,46.33,46.33,46.33,46.33
2013-08-09,45.96,45.96,45.96,45.96
2013-08-12,45.35,45.35,45.35,45.35
2013-08-13,45.69,45.69,45.69,45.69
2013-08-14,45.45,45.45,45.45,45.45
2013-08-15,45.04,45.04,45.04,45.04
2013-08-16,44.9,44.9,44.9,44.9
2013-08-19,44.89,44.89,44.89,44.89
2013-08-20,45.08,45.08,45.08,45.08
2013-08-21,44.76,44.76,44.76,44.76
2013-08-22,45.26,45.26,45.26,45.26
2013-08-23,46.11,46.11,46.11,46.11
2013-08-26,46.39,46.39,46.39,46.39
2013-08-27,45.56,45.56,45.56,45.56
2013-08-28,45.64,45.64,45.64,45.64
2013-08-29,45.63,45.63,45.63,45.63
2013-08-30,45.58,45.58,45.58,45.58
2013-09-03,45.58,45.58,45.58,45.58
2013-09-04,46.73,46.73,46.73,46.73
2013-09-05,47.56,47.56,47.56,47.56
2013-09-06,48.09,48.09,48.09,48.09
2013-09-09,48.17,48.17,48.17,48.17
2013-09-10,47.18,47.18,47.18,47.18
2013-09-11,47.16,47.16,47.16,47.16
2013-09-12,46.49,46.49,46.49,46.49
2013-09-13,46.82,46.82,46.82,46.82
2013-09-16,47.39,47.39,47.39,47.39
2013-09-17,47.76,47.76,47.76,47.76
2013-09-18,48.8,48.8,48.8,48.8
2013-09-19,49.31,49.31,49.31,49.31
2013-09-20,48.79,48.79,48.79,48.79
2013-09-23,48.52,48.52,48.52,48.52
2013-09-24,48.41,48.41,48.41,48.41
2013-09-25,47.9,47.9,47.9,47.9
2013-09-26,47.67,47.67,47.67,47.67
2013-09-27,47.38,47.38,47.38,47.38
2013-09-30,47.14,47.14,47.14,47.14
2013-10-01,47.64,47.64,47.64,47.64
2013-10-02,47.34,47.34,47.34,47.34
2013-10-03,46.97,46.97,46.97,46.97
2013-10-04,47.43,47.43,47.43,47.43
2013-10-07,46.63,46.63,46.63,46.63
2013-10-08,45.93,45.93,45.93,45.93
2013-10-09,45.99,45.99,45.99,45.99
2013-10-10,46.35,46.35,46.35,46.35
2013-10-11,46.71,46.71,46.71,46.71
2013-10-14,46.52,46.52,46.52,46.52
2013-10-15,45.98,45.98,45.98,45.98
2013-10-16,46.2852,46.2852,46.2852,46.2852
2013-10-17,46.82,46.82,46.82,46.82
2013-10-18,47.24,47.24,47.24,47.24
2013-10-21,49.6903,49.6903,49.6903,49.6903
2013-10-22,49.95,49.95,49.95,49.95
2013-10-23,50.08,50.08,50.08,50.08
2013-10-24,50.57,50.57,50.57,50.57
2013-10-25,51.95,51.95,51.95,51.95
2013-10-28,52.13,52.13,52.13,52.13
2013-10-29,53.42,53.42,53.42,53.42
2013-10-30,52.36,52.36,52.36,52.36
2013-10-31,51.66,51.66,51.66,51.66
2013-11-01,51.84,51.84,51.84,51.84
2013-11-04,52.24,52.24,52.24,52.24
2013-11-05,52.095,52.095,52.095,52.095
2013-11-06,52.29,52.29,52.29,52.29
2013-11-07,51.0,51.0,51.0,51.0
2013-11-08,50.43,50.43,50.43,50.43
2013-11-11,51.14,51.14,51.14,51.14
2013-11-12,51.25,51.25,51.25,51.25
2013-11-13,52.95,52.95,52.95,52.95
2013-11-14,52.72,52.72,52.72,52.72
2013-11-15,52.73,52.73,52.73,52.73
2013-11-18,52.08,52.08,52.08,52.08
2013-11-19,51.78,51.78,51.78,51.78
2013-11-20,52.16,52.16,52.16,52.16
2013-11-21,52.13,52.13,52.13,52.13
2013-11-22,52.88,52.88,52.88,52.88
2013-11-25,53.4,53.4,53.4,53.4
2013-11-26,53.75,53.75,53.75,53.75
2013-11-27,53.85,53.85,53.85,53.85
2013-11-29,53.82,53.82,53.82,53.82
2013-12-02,53.66,53.66,53.66,53.66
2013-12-03,52.96,52.96,52.96,52.96
2013-12-04,51.6869,51.6869,51.6869,51.6869
2013-12-05,52.36,52.36,52.36,52.36
2013-12-06,51.76,51.76,51.76,51.76
2013-12-09,52.41,52.41,52.41,52.41
2013-12-10,52.25,52.25,52.25,52.25
2013-12-11,51.61,51.61,51.61,51.61
2013-12-12,51.48,51.48,51.48,51.48
2013-12-13,51.76,51.76,51.76,51.76
2013-12-16,51.31,51.31,51.31,51.31
2013-12-17,51.53,51.53,51.53,51.53
2013-12-18,52.45,52.45,52.45,52.45
2013-12-19,52.27,52.27,52.27,52.27
2013-12-20,52.4795,52.4795,52.4795,52.4795
2013-12-23,53.16,53.16,53.16,53.16
2013-12-24,53.45,53.45,53.45,53.45
2013-12-26,54.18,54.18,54.18,54.18
2013-12-27,54.4,54.4,54.4,54.4
2013-12-30,54.4,54.4,54.4,54.4
2013-12-31,55.01,55.01,55.01,55.01
2014-01-02,54.58,54.58,54.58,54.58
2014-01-03,54.11,54.11,54.11,54.11
2014-01-06,53.73,53.73,53.73,53.73
2014-01-07,53.83,53.83,53.83,53.83
2014-01-08,53.72,53.72,53.72,53.72
2014-01-09,52.98,52.98,52.98,52.98
2014-01-10,53.02,53.02,53.02,53.02
2014-01-13,52.25,52.25,52.25,52.25
2014-01-14,52.31,52.31,52.31,52.31
2014-01-15,52.27,52.27,52.27,52.27
2014-01-16,52.35,52.35,52.35,52.35
2014-01-17,51.999,51.999,51.999,51.999
2014-01-21,51.81,51.81,51.81,51.81
2014-01-22,52.37,52.37,52.37,52.37
2014-01-24,51.27,51.27,51.27,51.27
2014-01-27,51.12,51.12,51.12,51.12
2014-01-28,51.99,51.99,51.99,51.99
2014-01-29,50.83,50.83,50.83,50.83
2014-01-30,51.3,51.3,51.3,51.3
2014-01-31,48.75,48.75,48.75,48.75
2014-02-01,49.0,49.0,49.0,49.0
2014-02-03,49.12,49.12,49.12,49.12
2014-02-04,48.68,48.68,48.68,48.68
2014-02-05,48.76,48.76,48.76,48.76
2014-02-06,49.66,49.66,49.66,49.66
2014-02-07,50.09,50.09,50.09,50.09
2014-02-10,52.0,52.0,52.0,52.0
2014-02-11,52.37,52.37,52.37,52.37
2014-02-12,51.95,51.95,51.95,51.95
2014-02-13,52.93,52.93,52.93,52.93
2014-02-14,52.73,52.73,52.73,52.73
2014-02-18,52.96,52.96,52.96,52.96
2014-02-19,53.87,53.87,53.87,53.87
2014-02-20,54.27,54.27,54.27,54.27
2014-02-21,54.27,54.27,54.27,54.27
2014-02-24,54.48,54.48,54.48,54.48
2014-02-25,54.68,54.68,54.68,54.68
2014-02-26,55.04,55.04,55.04,55.04
2014-02-27,55.03,55.03,55.03,55.03
2014-02-28,55.16,55.16,55.16,55.16
2014-03-03,54.7852,54.7852,54.7852,54.7852
2014-03-04,54.91,54.91,54.91,54.91
2014-03-05,54.87,54.87,54.87,54.87
2014-03-06,55.13,55.13,55.13,55.13
2014-03-07,54.77,54.77,54.77,54.77
2014-03-10,54.85,54.85,54.85,54.85
2014-03-11,54.5,54.5,54.5,54.5
2014-03-12,54.58,54.58,54.58,54.58
2014-03-13,54.58,54.58,54.58,54.58
2014-03-14,54.66,54.66,54.66,54.66
2014-03-17,54.96,54.96,54.96,54.96
2014-03-18,55.06,55.06,55.06,55.06
2014-03-19,54.73,54.73,54.73,54.73
2014-03-20,54.93,54.93,54.93,54.93
2014-03-21,54.99,54.99,54.99,54.99
2014-03-24,55.0,55.0,55.0,55.0
2014-03-25,54.59,54.59,54.59,54.59
2014-03-26,54.47,54.47,54.47,54.47
2014-03-27,54.51,54.51,54.51,54.51
2014-03-28,54.51,54.51,54.51,54.51
2014-03-31,55.62,55.62,55.62,55.62
2014-04-01,56.39,56.39,56.39,56.39
2014-04-02,56.26,56.26,56.26,56.26
2014-04-03,55.77,55.77,55.77,55.77
2014-04-04,54.99,54.99,54.99,54.99
2014-04-07,54.52,54.52,54.52,54.52
2014-04-08,54.56,54.56,54.56,54.56
2014-04-09,55.09,55.09,55.09,55.09
2014-04-10,54.3,54.3,54.3,54.3
2014-04-11,53.6,53.6,53.6,53.6
2014-04-14,53.67,53.67,53.67,53.67
2014-04-15,53.52,53.52,53.52,53.52
2014-04-16,53.85,53.85,53.85,53.85
2014-04-17,54.61,54.61,54.61,54.61
2014-04-21,55.66,55.66,55.66,55.66
2014-04-22,55.3,55.3,55.3,55.3
2014-04-23,55.04,55.04,55.04,55.04
2014-04-24,54.95,54.95,54.95,54.95
2014-04-25,54.85,54.85,54.85,54.85
2014-04-28,55.69,55.69,55.69,55.69
2014-04-29,55.18,55.18,55.18,55.18
2014-04-30,55.26,55.26,55.26,55.26
2014-05-01,55.6117,55.6117,55.6117,55.6117
2014-05-02,55.78,55.78,55.78,55.78
2014-05-05,55.52,55.52,55.52,55.52
2014-05-06,55.4667,55.4667,55.4667,55.4667
2014-05-07,55.35,55.35,55.35,55.35
2014-05-08,55.27,55.27,55.27,55.27
2014-05-09,55.42,55.42,55.42,55.42
2014-05-12,55.59,55.59,55.59,55.59
2014-05-13,55.5,55.5,55.5,55.5
2014-05-14,54.95,54.95,54.95,54.95
2014-05-15,54.03,54.03,54.03,54.03
2014-05-16,54.2,54.2,54.2,54.2
2014-05-19,53.87,53.87,53.87,53.87
2014-05-20,53.35,53.35,53.35,53.35
2014-05-21,53.71,53.71,53.71,53.71
2014-05-22,53.7,53.7,53.7,53.7
2014-05-23,53.85,53.85,53.85,53.85
2014-05-27,53.46,53.46,53.46,53.46
2014-05-28,53.39,53.39,53.39,53.39
2014-05-29,53.35,53.35,53.35,53.35
2014-05-30,53.7,53.7,53.7,53.7
2014-06-02,52.17,52.17,52.17,52.17
2014-06-03,51.48,51.48,51.48,51.48
2014-06-04,51.48,51.48,51.48,51.48
2014-06-05,52.41,52.41,52.41,52.41
2014-06-06,52.19,52.19,52.19,52.19
2014-06-09,53.15,53.15,53.15,53.15
2014-06-10,53.09,53.09,53.09,53.09
2014-06-11,52.91,52.91,52.91,52.91
2014-06-12,52.58,52.58,52.58,52.58
2014-06-13,52.39,52.39,52.39,52.39
2014-06-16,52.17,52.17,52.17,52.17
2014-06-17,52.41,52.41,52.41,52.41
2014-06-18,52.38,52.38,52.38,52.38
2014-06-19,52.44,52.44,52.44,52.44
2014-06-20,52.65,52.65,52.65,52.65
2014-06-23,53.77,53.77,53.77,53.77
2014-06-24,53.5,53.5,53.5,53.5
2014-06-25,53.05,53.05,53.05,53.05
2014-06-26,52.81,52.81,52.81,52.81
2014-06-27,53.234,53.234,53.234,53.234
2014-06-30,53.05,53.05,53.05,53.05
2014-07-01,53.82,53.82,53.82,53.82
2014-07-02,53.66,53.66,53.66,53.66
2014-07-03,54.12,54.12,54.12,54.12
2014-07-07,53.58,53.58,53.58,53.58
2014-07-08,53.58,53.58,53.58,53.58
2014-07-09,53.88,53.88,53.88,53.88
2014-07-10,53.73,53.73,53.73,53.73
2014-07-11,54.4,54.4,54.4,54.4
2014-07-14,54.16,54.16,54.16,54.16
2014-07-15,53.53,53.53,53.53,53.53
2014-07-16,52.55,52.55,52.55,52.55
2014-07-17,52.94,52.94,52.94,52.94
2014-07-18,53.21,53.21,53.21,53.21
2014-07-21,51.76,51.76,51.76,51.76
2014-07-22,51.65,51.65,51.65,51.65
2014-07-23,51.2,51.2,51.2,51.2
2014-07-24,51.17,51.17,51.17,51.17
2014-07-25,51.56,51.56,51.56,51.56
2014-07-28,51.0,51.0,51.0,51.0
2014-07-29,50.69,50.69,50.69,50.69
2014-07-30,50.69,50.69,50.69,50.69
2014-07-31,49.96,49.96,49.96,49.96
2014-08-01,49.4451,49.4451,49.4451,49.4451
2014-08-04,49.705,49.705,49.705,49.705
2014-08-05,50.05,50.05,50.05,50.05
2014-08-06,50.05,50.05,50.05,50.05
2014-08-07,49.64,49.64,49.64,49.64
2014-08-08,50.4,50.4,50.4,50.4
2014-08-11,50.57,50.57,50.57,50.57
2014-08-12,50.25,50.25,50.25,50.25
2014-08-13,50.32,50.32,50.32,50.32
2014-08-14,51.01,51.01,51.01,51.01
2014-08-15,50.79,50.79,50.79,50.79
2014-08-18,51.59,51.59,51.59,51.59
2014-08-19,51.9,51.9,51.9,51.9
2014-08-20,52.14,52.14,52.14,52.14
2014-08-21,52.6,52.6,52.6,52.6
2014-08-22,52.47,52.47,52.47,52.47
2014-08-25,52.7,52.7,52.7,52.7
2014-08-26,52.23,52.23,52.23,52.23
2014-08-27,52.26,52.26,52.26,52.26
2014-08-28,52.12,52.12,52.12,52.12
2014-08-29,52.655,52.655,52.655,52.655
2014-09-02,52.665,52.665,52.665,52.665
2014-09-03,53.26,53.26,53.26,53.26
2014-09-04,53.85,53.85,53.85,53.85
2014-09-05,54.02,54.02,54.02,54.02
2014-09-08,54.02,54.02,54.02,54.02
2014-09-09,53.82,53.82,53.82,53.82
2014-09-10,53.67,53.67,53.67,53.67
2014-09-11,53.89,53.89,53.89,53.89
2014-09-12,53.67,53.67,53.67,53.67
2014-09-15,53.54,53.54,53.54,53.54
2014-09-16,53.44,53.44,53.44,53.44
2014-09-17,53.77,53.77,53.77,53.77
2014-09-18,53.91,53.91,53.91,53.91
2014-09-19,54.12,54.12,54.12,54.12
2014-09-22,53.57,53.57,53.57,53.57
2014-09-23,52.94,52.94,52.94,52.94
2014-09-24,54.95,54.95,54.95,54.95
2014-09-25,54.64,54.64,54.64,54.64
2014-09-26,55.1,55.1,55.1,55.1
2014-09-29,55.05,55.05,55.05,55.05
2014-09-30,54.995,54.995,54.995,54.995
2014-10-01,54.85,54.85,54.85,54.85
2014-10-02,55.26,55.26,55.26,55.26
2014-10-03,55.26,55.26,55.26,55.26
2014-10-06,55.1,55.1,55.1,55.1
2014-10-07,54.7317,54.7317,54.7317,54.7317
2014-10-08,55.52,55.52,55.52,55.52
2014-10-09,54.905,54.905,54.905,54.905
2014-10-10,55.0,55.0,55.0,55.0
2014-10-13,54.66,54.66,54.66,54.66
2014-10-14,54.8,54.8,54.8,54.8
2014-10-15,54.33,54.33,54.33,54.33
2014-10-16,54.21,54.21,54.21,54.21
2014-10-17,53.85,53.85,53.85,53.85
2014-10-20,56.28,56.28,56.28,56.28
2014-10-21,57.72,57.72,57.72,57.72
2014-10-22,56.92,56.92,56.92,56.92
2014-10-23,57.48,57.48,57.48,57.48
2014-10-24,57.605,57.605,57.605,57.605
2014-10-27,57.31,57.31,57.31,57.31
2014-10-28,57.73,57.73,57.73,57.73
2014-10-29,57.62,57.62,57.62,57.62
2014-10-30,57.18,57.18,57.18,57.18
2014-10-31,57.53,57.53,57.53,57.53
2014-11-03,57.64,57.64,57.64,57.64
2014-11-04,57.36,57.36,57.36,57.36
2014-11-05,57.85,57.85,57.85,57.85
2014-11-06,58.12,58.12,58.12,58.12
2014-11-07,57.98,57.98,57.98,57.98
2014-11-10,57.08,57.08,57.08,57.08
2014-11-11,56.67,56.67,56.67,56.67
2014-11-12,57.47,57.47,57.47,57.47
2014-11-13,54.98,54.98,54.98,54.98
2014-11-14,54.3,54.3,54.3,54.3
2014-11-15,55.5,55.5,55.5,55.5
2014-11-17,56.37,56.37,56.37,56.37
2014-11-18,56.12,56.12,56.12,56.12
2014-11-19,56.13,56.13,56.13,56.13
2014-11-20,56.51,56.51,56.51,56.51
2014-11-21,56.59,56.59,56.59,56.59
2014-11-24,56.665,56.665,56.665,56.665
2014-11-25,57.535,57.535,57.535,57.535
2014-11-26,58.14,58.14,58.14,58.14
2014-11-28,59.2,59.2,59.2,59.2
2014-12-01,57.46,57.46,57.46,57.46
2014-12-02,57.6845,57.6845,57.6845,57.6845
2014-12-03,57.08,57.08,57.08,57.08
2014-12-04,56.75,56.75,56.75,56.75
2014-12-05,57.23,57.23,57.23,57.23
2014-12-08,56.55,56.55,56.55,56.55
2014-12-09,56.35,56.35,56.35,56.35
2014-12-10,55.56,55.56,55.56,55.56
2014-12-11,55.68,55.68,55.68,55.68
2014-12-12,56.06,56.06,56.06,56.06
2014-12-15,56.2,56.2,56.2,56.2
2014-12-16,56.83,56.83,56.83,56.83
2014-12-17,57.38,57.38,57.38,57.38
2014-12-18,58.3,58.3,58.3,58.3
2014-12-19,54.63,54.63,54.63,54.63
2014-12-22,54.33,54.33,54.33,54.33
2014-12-23,55.215,55.215,55.215,55.215
2014-12-24,55.25,55.25,55.25,55.25
2014-12-26,55.54,55.54,55.54,55.54
2014-12-29,55.9,55.9,55.9,55.9
2014-12-30,55.035,55.035,55.035,55.035
2014-12-31,54.99,54.99,54.99,54.99
2015-01-02,55.0633,55.0633,55.0633,55.0633
2015-01-05,55.0167,55.0167,55.0167,55.0167
2015-01-06,54.7678,54.7678,54.7678,54.7678
2015-01-07,54.34,54.34,54.34,54.34
2015-01-08,54.5352,54.5352,54.5352,54.5352
2015-01-09,53.22,53.22,53.22,53.22
2015-01-12,52.61,52.61,52.61,52.61
2015-01-13,51.9,51.9,51.9,51.9
2015-01-14,52.41,52.41,52.41,52.41
2015-01-15,51.95,51.95,51.95,51.95
2015-01-16,52.54,52.54,52.54,52.54
2015-01-20,52.08,52.08,52.08,52.08
2015-01-21,52.82,52.82,52.82,52.82
2015-01-22,53.85,53.85,53.85,53.85
2015-01-23,54.93,54.93,54.93,54.93
2015-01-26,54.85,54.85,54.85,54.85
2015-01-27,54.65,54.65,54.65,54.65
2015-01-28,55.05,55.05,55.05,55.05
2015-01-29,55.05,55.05,55.05,55.05
2015-01-30,54.92,54.92,54.92,54.92
2015-02-02,54.4879,54.4879,54.4879,54.4879
2015-02-03,56.0,56.0,56.0,56.0
2015-02-04,56.937,56.937,56.937,56.937
2015-02-05,56.58,56.58,56.58,56.58
2015-02-06,55.75,55.75,55.75,55.75
2015-02-09,59.82,59.82,59.82,59.82
2015-02-10,61.83,61.83,61.83,61.83
2015-02-11,61.77,61.77,61.77,61.77
2015-02-12,62.16,62.16,62.16,62.16
2015-02-13,62.735,62.735,62.735,62.735
2015-02-17,62.47,62.47,62.47,62.47
2015-02-18,62.12,62.12,62.12,62.12
2015-02-19,61.7,61.7,61.7,61.7
2015-02-20,61.83,61.83,61.83,61.83
2015-02-23,62.02,62.02,62.02,62.02
2015-02-24,62.05,62.05,62.05,62.05
2015-02-25,62.08,62.08,62.08,62.08
2015-02-26,62.49,62.49,62.49,62.49
2015-02-27,62.315,62.315,62.315,62.315
2015-03-02,63.125,63.125,63.125,63.125
2015-03-03,62.7788,62.7788,62.7788,62.7788
2015-03-04,62.4607,62.4607,62.4607,62.4607
2015-03-05,62.43,62.43,62.43,62.43
2015-03-06,61.7278,61.7278,61.7278,61.7278
2015-03-09,61.97,61.97,61.97,61.97
2015-03-10,61.35,61.35,61.35,61.35
2015-03-11,61.0612,61.0612,61.0612,61.0612
2015-03-12,61.7,61.7,61.7,61.7
2015-03-13,60.73,60.73,60.73,60.73
2015-03-16,61.5,61.5,61.5,61.5
2015-03-17,61.6,61.6,61.6,61.6
2015-03-18,61.43,61.43,61.43,61.43
2015-03-19,61.1,61.1,61.1,61.1
2015-03-20,61.08,61.08,61.08,61.08
2015-03-23,61.38,61.38,61.38,61.38
2015-03-24,61.49,61.49,61.49,61.49
2015-03-25,60.68,60.68,60.68,60.68
2015-03-26,60.6,60.6,60.6,60.6
2015-03-27,61.03,61.03,61.03,61.03
2015-03-30,62.49100000000001,62.49100000000001,62.49100000000001,62.49100000000001
2015-03-31,63.24,63.24,63.24,63.24
2015-04-01,63.5422,63.5422,63.5422,63.5422
2015-04-02,63.2829,63.2829,63.2829,63.2829
2015-04-06,64.0924,64.0924,64.0924,64.0924
2015-04-07,63.8159,63.8159,63.8159,63.8159
2015-04-08,63.8395,63.8395,63.8395,63.8395
2015-04-09,64.21,64.21,64.21,64.21
2015-04-10,64.21,64.21,64.21,64.21
2015-04-13,63.88,63.88,63.88,63.88
2015-04-14,64.48,64.48,64.48,64.48
2015-04-15,65.1,65.1,65.1,65.1
2015-04-16,66.29,66.29,66.29,66.29
2015-04-17,65.88,65.88,65.88,65.88
2015-04-20,74.20100000000002,74.20100000000002,74.20100000000002,74.20100000000002
2015-04-21,73.48,73.48,73.48,73.48
2015-04-22,71.73,71.73,71.73,71.73
2015-04-23,71.7,71.7,71.7,71.7
2015-04-24,71.61,71.61,71.61,71.61
2015-04-27,71.005,71.005,71.005,71.005
2015-04-28,71.2,71.2,71.2,71.2
2015-04-29,70.55,70.55,70.55,70.55
2015-04-30,70.7989,70.7989,70.7989,70.7989
2015-05-01,71.66,71.66,71.66,71.66
2015-05-04,71.0715,71.0715,71.0715,71.0715
2015-05-05,70.312,70.312,70.312,70.312
2015-05-06,70.204,70.204,70.204,70.204
2015-05-07,71.11,71.11,71.11,71.11
2015-05-08,71.22,71.22,71.22,71.22
2015-05-11,72.0,72.0,72.0,72.0
2015-05-12,71.25,71.25,71.25,71.25
2015-05-13,70.44,70.44,70.44,70.44
2015-05-14,71.97,71.97,71.97,71.97
2015-05-15,72.26,72.26,72.26,72.26
2015-05-18,71.97,71.97,71.97,71.97
2015-05-19,71.83,71.83,71.83,71.83
2015-05-20,71.79,71.79,71.79,71.79
2015-05-21,72.55,72.55,72.55,72.55
2015-05-22,72.9,72.9,72.9,72.9
2015-05-26,72.18,72.18,72.18,72.18
2015-05-27,72.32,72.32,72.32,72.32
2015-05-28,72.45,72.45,72.45,72.45
2015-05-29,72.1264,72.1264,72.1264,72.1264
2015-06-01,72.39,72.39,72.39,72.39
2015-06-02,72.39,72.39,72.39,72.39
2015-06-03,72.78,72.78,72.78,72.78
2015-06-04,72.19,72.19,72.19,72.19
2015-06-05,72.22,72.22,72.22,72.22
2015-06-08,72.34,72.34,72.34,72.34
2015-06-09,72.05,72.05,72.05,72.05
2015-06-10,72.695,72.695,72.695,72.695
2015-06-11,73.27,73.27,73.27,73.27
2015-06-12,72.82,72.82,72.82,72.82
2015-06-15,72.89,72.89,72.89,72.89
2015-06-16,72.98,72.98,72.98,72.98
2015-06-17,74.57,74.57,74.57,74.57
2015-06-18,75.49,75.49,75.49,75.49
2015-06-19,76.18,76.18,76.18,76.18
2015-06-22,76.63,76.63,76.63,76.63
2015-06-23,77.765,77.765,77.765,77.765
2015-06-24,78.34,78.34,78.34,78.34
2015-06-25,78.42,78.42,78.42,78.42
2015-06-26,77.69,77.69,77.69,77.69
2015-06-29,75.6,75.6,75.6,75.6
2015-06-30,74.79,74.79,74.79,74.79
2015-07-01,75.78,75.78,75.78,75.78
2015-07-02,75.4418,75.4418,75.4418,75.4418
2015-07-06,75.85,75.85,75.85,75.85
2015-07-07,75.723,75.723,75.723,75.723
2015-07-08,76.9919,76.9919,76.9919,76.9919
2015-07-09,76.557,76.557,76.557,76.557
2015-07-10,77.23,77.23,77.23,77.23
2015-07-13,78.22,78.22,78.22,78.22
2015-07-14,78.89,78.89,78.89,78.89
2015-07-15,78.07,78.07,78.07,78.07
2015-07-16,78.52,78.52,78.52,78.52
2015-07-17,78.5,78.5,78.5,78.5
2015-07-20,83.15,83.15,83.15,83.15
2015-07-21,80.62,80.62,80.62,80.62
2015-07-22,79.85,79.85,79.85,79.85
2015-07-23,79.28,79.28,79.28,79.28
2015-07-24,79.64,79.64,79.64,79.64
2015-07-27,79.47,79.47,79.47,79.47
2015-07-28,79.5901,79.5901,79.5901,79.5901
2015-07-29,80.76,80.76,80.76,80.76
2015-07-30,79.99,79.99,79.99,79.99
2015-07-31,79.0852,79.0852,79.0852,79.0852
2015-08-03,77.74,77.74,77.74,77.74
2015-08-04,78.83,78.83,78.83,78.83
2015-08-05,79.25,79.25,79.25,79.25
2015-08-06,76.93,76.93,76.93,76.93
2015-08-07,77.58,77.58,77.58,77.58
2015-08-10,79.51,79.51,79.51,79.51
2015-08-11,79.13,79.13,79.13,79.13
2015-08-12,79.49,79.49,79.49,79.49
2015-08-13,80.55,80.55,80.55,80.55
2015-08-14,80.71,80.71,80.71,80.71
2015-08-17,80.62,80.62,80.62,80.62
2015-08-18,80.39,80.39,80.39,80.39
2015-08-19,79.58,79.58,79.58,79.58
2015-08-20,77.86,77.86,77.86,77.86
2015-08-21,75.21,75.21,75.21,75.21
2015-08-24,71.18,71.18,71.18,71.18
2015-08-25,71.53,71.53,71.53,71.53
2015-08-26,72.79,72.79,72.79,72.79
2015-08-27,75.13,75.13,75.13,75.13
2015-08-28,75.51,75.51,75.51,75.51
2015-08-31,74.581,74.581,74.581,74.581
2015-09-01,72.52,72.52,72.52,72.52
2015-09-02,74.6,74.6,74.6,74.6
2015-09-03,76.95,76.95,76.95,76.95
2015-09-04,75.37,75.37,75.37,75.37
2015-09-08,76.45,76.45,76.45,76.45
2015-09-09,75.28,75.28,75.28,75.28
2015-09-10,76.03,76.03,76.03,76.03
2015-09-11,77.0,77.0,77.0,77.0
2015-09-14,77.7666,77.7666,77.7666,77.7666
2015-09-15,79.08,79.08,79.08,79.08
2015-09-16,80.25,80.25,80.25,80.25
2015-09-17,77.51,77.51,77.51,77.51
2015-09-18,77.06,77.06,77.06,77.06
2015-09-21,77.19,77.19,77.19,77.19
2015-09-22,75.66,75.66,75.66,75.66
2015-09-23,75.36,75.36,75.36,75.36
2015-09-24,74.65,74.65,74.65,74.65
2015-09-25,74.9,74.9,74.9,74.9
2015-09-28,72.13,72.13,72.13,72.13
2015-09-29,72.7,72.7,72.7,72.7
2015-09-30,72.14,72.14,72.14,72.14
2015-10-01,71.68,71.68,71.68,71.68
2015-10-02,71.36,71.36,71.36,71.36
2015-10-05,73.64,73.64,73.64,73.64
2015-10-06,72.86,72.86,72.86,72.86
2015-10-07,73.3706,73.3706,73.3706,73.3706
2015-10-08,73.8,73.8,73.8,73.8
2015-10-09,74.35,74.35,74.35,74.35
2015-10-12,74.44,74.44,74.44,74.44
2015-10-13,74.19,74.19,74.19,74.19
2015-10-14,73.67,73.67,73.67,73.67
2015-10-15,75.2,75.2,75.2,75.2
2015-10-16,78.78,78.78,78.78,78.78
2015-10-17,78.77,78.77,78.77,78.77
2015-10-19,72.19,72.19,72.19,72.19
2015-10-20,72.806,72.806,72.806,72.806
2015-10-21,73.99,73.99,73.99,73.99
2015-10-22,77.15,77.15,77.15,77.15
2015-10-23,78.87,78.87,78.87,78.87
2015-10-26,78.5457,78.5457,78.5457,78.5457
2015-10-27,78.22,78.22,78.22,78.22
2015-10-28,78.18,78.18,78.18,78.18
2015-10-29,77.75,77.75,77.75,77.75
2015-10-30,76.85,76.85,76.85,76.85
2015-11-02,77.24,77.24,77.24,77.24
2015-11-03,77.23,77.23,77.23,77.23
2015-11-04,77.2231,77.2231,77.2231,77.2231
2015-11-05,77.06,77.06,77.06,77.06
2015-11-06,78.24,78.24,78.24,78.24
2015-11-09,78.26,78.26,78.26,78.26
2015-11-10,79.81,79.81,79.81,79.81
2015-11-11,78.57,78.57,78.57,78.57
2015-11-12,78.1947,78.1947,78.1947,78.1947
2015-11-13,76.01,76.01,76.01,76.01
2015-11-16,75.77,75.77,75.77,75.77
2015-11-17,74.76,74.76,74.76,74.76
2015-11-18,75.57,75.57,75.57,75.57
2015-11-19,75.605,75.605,75.605,75.605
2015-11-20,75.65,75.65,75.65,75.65
2015-11-23,75.19,75.19,75.19,75.19
