timestamp,open,high,low,close
2013-05-14,42.21,42.21,42.21,42.21
2013-05-15,44.4,44.4,44.4,44.4
2013-05-16,42.58,42.58,42.58,42.58
2013-05-17,43.05,43.05,43.05,43.05
2013-05-20,43.82,43.82,43.82,43.82
2013-05-21,43.97,43.97,43.97,43.97
2013-05-22,46.55,46.55,46.55,46.55
2013-05-23,47.0,47.0,47.0,47.0
2013-05-24,47.43,47.43,47.43,47.43
2013-05-28,47.5,47.5,47.5,47.5
2013-05-29,46.63,46.63,46.63,46.63
2013-05-30,47.02,47.02,47.02,47.02
2013-05-31,46.3,46.3,46.3,46.3
2013-06-03,47.77,47.77,47.77,47.77
2013-06-04,46.89,46.89,46.89,46.89
2013-06-05,46.07,46.07,46.07,46.07
2013-06-06,46.82,46.82,46.82,46.82
2013-06-07,47.5,47.5,47.5,47.5
2013-06-10,47.3694,47.3694,47.3694,47.3694
2013-06-11,47.29,47.29,47.29,47.29
2013-06-12,46.65,46.65,46.65,46.65
2013-06-13,47.03,47.03,47.03,47.03
2013-06-14,47.4274,47.4274,47.4274,47.4274
2013-06-17,46.5,46.5,46.5,46.5
2013-06-18,46.79,46.79,46.79,46.79
2013-06-19,46.3,46.3,46.3,46.3
2013-06-20,44.55,44.55,44.55,44.55
2013-06-21,45.73,45.73,45.73,45.73
2013-06-24,45.47,45.47,45.47,45.47
2013-06-25,45.18,45.18,45.18,45.18
2013-06-26,46.47,46.47,46.47,46.47
2013-06-27,46.3,46.3,46.3,46.3
2013-06-28,44.8,44.8,44.8,44.8
2013-07-01,44.76,44.76,44.76,44.76
2013-07-02,44.0,44.0,44.0,44.0
2013-07-03,43.32,43.32,43.32,43.32
2013-07-05,44.18,44.18,44.18,44.18
2013-07-08,43.97,43.97,43.97,43.97
2013-07-09,44.6,44.6,44.6,44.6
2013-07-10,45.0,45.0,45.0,45.0
2013-07-11,45.98,45.98,45.98,45.98
2013-07-12,45.81,45.81,45.81,45.81
2013-07-15,45.1818,45.1818,45.1818,45.1818
2013-07-16,45.01,45.01,45.01,45.01
2013-07-17,44.9,44.9,44.9,44.9
2013-07-18,43.64,43.64,43.64,43.64
2013-07-19,44.15,44.15,44.15,44.15
2013-07-22,45.0,45.0,45.0,45.0
2013-07-23,45.19,45.19,45.19,45.19
2013-07-24,45.19,45.19,45.19,45.19
2013-07-25,43.76,43.76,43.76,43.76
2013-07-26,44.48,44.48,44.48,44.48
2013-07-29,43.89,43.89,43.89,43.89
2013-07-30,43.33,43.33,43.33,43.33
2013-07-31,43.39,43.39,43.39,43.39
2013-08-01,43.9,43.9,43.9,43.9
2013-08-02,43.91,43.91,43.91,43.91
2013-08-05,43.48,43.48,43.48,43.48
2013-08-06,44.11,44.11,44.11,44.11
2013-08-07,44.14,44.14,44.14,44.14
2013-08-08,44.0,44.0,44.0,44.0
2013-08-09,43.58,43.58,43.58,43.58
2013-08-12,43.18,43.18,43.18,43.18
2013-08-13,43.1208,43.1208,43.1208,43.1208
2013-08-14,42.92,42.92,42.92,42.92
2013-08-15,41.95,41.95,41.95,41.95
2013-08-16,41.68,41.68,41.68,41.68
2013-08-19,41.95,41.95,41.95,41.95
2013-08-20,41.59,41.59,41.59,41.59
2013-08-21,41.44,41.44,41.44,41.44
2013-08-22,41.66,41.66,41.66,41.66
2013-08-23,42.24,42.24,42.24,42.24
2013-08-26,42.53,42.53,42.53,42.53
2013-08-27,41.75,41.75,41.75,41.75
2013-08-28,41.97,41.97,41.97,41.97
2013-08-29,41.79,41.79,41.79,41.79
2013-08-30,41.69,41.69,41.69,41.69
2013-09-03,41.69,41.69,41.69,41.69
2013-09-04,42.1,42.1,42.1,42.1
2013-09-05,41.65,41.65,41.65,41.65
2013-09-06,42.04,42.04,42.04,42.04
2013-09-09,42.14,42.14,42.14,42.14
2013-09-10,42.52,42.52,42.52,42.52
2013-09-11,43.32,43.32,43.32,43.32
2013-09-12,43.6,43.6,43.6,43.6
2013-09-13,43.5,43.5,43.5,43.5
2013-09-16,45.0555,45.0555,45.0555,45.0555
2013-09-17,45.31,45.31,45.31,45.31
2013-09-18,46.62,46.62,46.62,46.62
2013-09-19,47.47,47.47,47.47,47.47
2013-09-20,46.68,46.68,46.68,46.68
2013-09-23,46.37,46.37,46.37,46.37
2013-09-24,46.8,46.8,46.8,46.8
2013-09-25,46.82,46.82,46.82,46.82
2013-09-26,46.93,46.93,46.93,46.93
2013-09-27,46.18,46.18,46.18,46.18
2013-09-30,46.26,46.26,46.26,46.26
2013-10-01,47.24,47.24,47.24,47.24
2013-10-02,46.93,46.93,46.93,46.93
2013-10-03,46.46,46.46,46.46,46.46
2013-10-04,46.56,46.56,46.56,46.56
2013-10-07,47.08,47.08,47.08,47.08
2013-10-08,46.6,46.6,46.6,46.6
2013-10-09,46.41,46.41,46.41,46.41
2013-10-10,46.41,46.41,46.41,46.41
2013-10-11,47.74,47.74,47.74,47.74
2013-10-14,47.67,47.67,47.67,47.67
2013-10-15,47.39,47.39,47.39,47.39
2013-10-16,48.5473,48.5473,48.5473,48.5473
2013-10-17,49.67,49.67,49.67,49.67
2013-10-18,49.72,49.72,49.72,49.72
2013-10-19,49.6,49.6,49.6,49.6
2013-10-21,48.7,48.7,48.7,48.7
2013-10-22,49.6,49.6,49.6,49.6
2013-10-23,49.08,49.08,49.08,49.08
2013-10-24,49.34,49.34,49.34,49.34
2013-10-25,48.7,48.7,48.7,48.7
2013-10-28,52.23,52.23,52.23,52.23
2013-10-29,53.34,53.34,53.34,53.34
2013-10-30,52.95,52.95,52.95,52.95
2013-10-31,52.99,52.99,52.99,52.99
2013-11-01,52.47,52.47,52.47,52.47
2013-11-04,53.115,53.115,53.115,53.115
2013-11-05,52.6,52.6,52.6,52.6
2013-11-06,52.05,52.05,52.05,52.05
2013-11-07,51.42,51.42,51.42,51.42
2013-11-08,52.4,52.4,52.4,52.4
2013-11-11,52.57,52.57,52.57,52.57
2013-11-12,52.54,52.54,52.54,52.54
2013-11-13,52.04,52.04,52.04,52.04
2013-11-14,52.85,52.85,52.85,52.85
2013-11-15,52.3999,52.3999,52.3999,52.3999
2013-11-18,51.86,51.86,51.86,51.86
2013-11-19,52.0,52.0,52.0,52.0
2013-11-20,51.79,51.79,51.79,51.79
2013-11-21,52.35,52.35,52.35,52.35
2013-11-22,53.6,53.6,53.6,53.6
2013-11-23,53.42,53.42,53.42,53.42
2013-11-25,52.99,52.99,52.99,52.99
2013-11-26,51.96,51.96,51.96,51.96
2013-11-27,51.73,51.73,51.73,51.73
2013-11-29,51.38,51.38,51.38,51.38
2013-12-02,51.48,51.48,51.48,51.48
2013-12-03,50.96,50.96,50.96,50.96
2013-12-04,51.08,51.08,51.08,51.08
2013-12-05,50.9127,50.9127,50.9127,50.9127
2013-12-06,50.11,50.11,50.11,50.11
2013-12-09,51.21,51.21,51.21,51.21
2013-12-10,51.32,51.32,51.32,51.32
2013-12-11,50.65,50.65,50.65,50.65
2013-12-12,50.65,50.65,50.65,50.65
2013-12-13,50.61,50.61,50.61,50.61
2013-12-16,50.88,50.88,50.88,50.88
2013-12-17,51.05,51.05,51.05,51.05
2013-12-18,52.55,52.55,52.55,52.55
2013-12-19,53.88,53.88,53.88,53.88
2013-12-20,53.36,53.36,53.36,53.36
2013-12-23,53.2,53.2,53.2,53.2
2013-12-24,53.2,53.2,53.2,53.2
2013-12-26,53.61,53.61,53.61,53.61
2013-12-27,53.29,53.29,53.29,53.29
2013-12-30,53.42,53.42,53.42,53.42
2013-12-31,53.15,53.15,53.15,53.15
2014-01-02,52.27,52.27,52.27,52.27
2014-01-03,52.85,52.85,52.85,52.85
2014-01-06,52.64,52.64,52.64,52.64
2014-01-07,52.56,52.56,52.56,52.56
2014-01-08,53.5,53.5,53.5,53.5
2014-01-09,55.11,55.11,55.11,55.11
2014-01-10,56.47,56.47,56.47,56.47
2014-01-11,56.3,56.3,56.3,56.3
2014-01-13,55.43899999999999,55.43899999999999,55.43899999999999,55.43899999999999
2014-01-14,56.0,56.0,56.0,56.0
2014-01-15,54.67,54.67,54.67,54.67
2014-01-16,54.58,54.58,54.58,54.58
2014-01-17,54.359,54.359,54.359,54.359
2014-01-21,54.6,54.6,54.6,54.6
2014-01-22,54.78,54.78,54.78,54.78
2014-01-23,55.2,55.2,55.2,55.2
2014-01-24,51.0001,51.0001,51.0001,51.0001
2014-01-25,50.76,50.76,50.76,50.76
2014-01-27,49.61,49.61,49.61,49.61
2014-01-28,51.3,51.3,51.3,51.3
2014-01-29,50.08,50.08,50.08,50.08
2014-01-30,50.49,50.49,50.49,50.49
2014-01-31,49.85,49.85,49.85,49.85
2014-02-03,49.06,49.06,49.06,49.06
2014-02-04,48.64,48.64,48.64,48.64
2014-02-05,48.65,48.65,48.65,48.65
2014-02-06,48.73,48.73,48.73,48.73
2014-02-07,50.33,50.33,50.33,50.33
2014-02-10,52.12,52.12,52.12,52.12
2014-02-11,52.57,52.57,52.57,52.57
2014-02-12,52.85,52.85,52.85,52.85
2014-02-13,53.45,53.45,53.45,53.45
2014-02-14,54.37,54.37,54.37,54.37
2014-02-18,54.84,54.84,54.84,54.84
2014-02-19,53.5,53.5,53.5,53.5
2014-02-20,53.9,53.9,53.9,53.9
2014-02-21,53.85,53.85,53.85,53.85
2014-02-24,54.31,54.31,54.31,54.31
2014-02-25,53.85,53.85,53.85,53.85
2014-02-26,53.75,53.75,53.75,53.75
2014-02-27,53.94,53.94,53.94,53.94
2014-02-28,53.4,53.4,53.4,53.4
2014-03-03,53.53,53.53,53.53,53.53
2014-03-04,56.4,56.4,56.4,56.4
2014-03-05,56.6,56.6,56.6,56.6
2014-03-06,55.5,55.5,55.5,55.5
2014-03-07,55.61,55.61,55.61,55.61
2014-03-10,56.03,56.03,56.03,56.03
2014-03-11,55.72,55.72,55.72,55.72
2014-03-12,54.8,54.8,54.8,54.8
2014-03-13,54.25,54.25,54.25,54.25
2014-03-14,54.05,54.05,54.05,54.05
2014-03-17,54.76,54.76,54.76,54.76
2014-03-18,54.73,54.73,54.73,54.73
2014-03-19,54.65,54.65,54.65,54.65
2014-03-20,53.97,53.97,53.97,53.97
2014-03-21,52.19,52.19,52.19,52.19
2014-03-24,50.94,50.94,50.94,50.94
2014-03-25,51.14,51.14,51.14,51.14
2014-03-26,52.66,52.66,52.66,52.66
2014-03-27,52.34,52.34,52.34,52.34
2014-03-28,51.82,51.82,51.82,51.82
2014-03-29,51.84,51.84,51.84,51.84
2014-03-31,51.96,51.96,51.96,51.96
2014-04-01,51.87,51.87,51.87,51.87
2014-04-02,51.64,51.64,51.64,51.64
2014-04-03,50.87,50.87,50.87,50.87
2014-04-04,49.85,49.85,49.85,49.85
2014-04-07,50.27,50.27,50.27,50.27
2014-04-08,49.12,49.12,49.12,49.12
2014-04-09,50.54,50.54,50.54,50.54
2014-04-10,49.35,49.35,49.35,49.35
2014-04-11,48.82,48.82,48.82,48.82
2014-04-14,48.02,48.02,48.02,48.02
2014-04-15,48.43,48.43,48.43,48.43
2014-04-16,49.11,49.11,49.11,49.11
2014-04-17,49.42,49.42,49.42,49.42
2014-04-21,50.53,50.53,50.53,50.53
2014-04-22,50.9,50.9,50.9,50.9
2014-04-23,51.02,51.02,51.02,51.02
2014-04-24,50.71,50.71,50.71,50.71
2014-04-25,50.5269,50.5269,50.5269,50.5269
2014-04-28,50.54,50.54,50.54,50.54
2014-04-29,49.3,49.3,49.3,49.3
2014-04-30,50.09,50.09,50.09,50.09
2014-05-01,49.52,49.52,49.52,49.52
2014-05-02,49.81,49.81,49.81,49.81
2014-05-05,50.03,50.03,50.03,50.03
2014-05-06,51.042,51.042,51.042,51.042
2014-05-07,50.77,50.77,50.77,50.77
2014-05-08,50.75,50.75,50.75,50.75
2014-05-09,51.1,51.1,51.1,51.1
2014-05-12,52.22,52.22,52.22,52.22
2014-05-13,52.19,52.19,52.19,52.19
2014-05-14,51.86,51.86,51.86,51.86
2014-05-15,48.95,48.95,48.95,48.95
2014-05-16,48.78,48.78,48.78,48.78
2014-05-19,49.47,49.47,49.47,49.47
2014-05-20,49.34,49.34,49.34,49.34
2014-05-21,48.78,48.78,48.78,48.78
2014-05-22,48.83,48.83,48.83,48.83
2014-05-23,48.79,48.79,48.79,48.79
2014-05-27,49.08,49.08,49.08,49.08
2014-05-28,48.79,48.79,48.79,48.79
2014-05-29,49.5501,49.5501,49.5501,49.5501
2014-05-30,49.65,49.65,49.65,49.65
2014-06-02,49.0,49.0,49.0,49.0
2014-06-03,48.95,48.95,48.95,48.95
2014-06-04,47.55,47.55,47.55,47.55
2014-06-05,47.2,47.2,47.2,47.2
2014-06-06,47.35,47.35,47.35,47.35
2014-06-09,46.64,46.64,46.64,46.64
2014-06-10,46.9,46.9,46.9,46.9
2014-06-11,47.0,47.0,47.0,47.0
2014-06-12,46.88,46.88,46.88,46.88
2014-06-13,47.14,47.14,47.14,47.14
2014-06-16,47.36,47.36,47.36,47.36
2014-06-17,47.49,47.49,47.49,47.49
2014-06-18,48.01,48.01,48.01,48.01
2014-06-19,47.73,47.73,47.73,47.73
2014-06-20,47.84,47.84,47.84,47.84
2014-06-23,48.0,48.0,48.0,48.0
2014-06-24,49.25,49.25,49.25,49.25
2014-06-25,49.75,49.75,49.75,49.75
2014-06-26,49.3,49.3,49.3,49.3
2014-06-27,49.03,49.03,49.03,49.03
2014-06-30,48.52,48.52,48.52,48.52
2014-07-01,48.1,48.1,48.1,48.1
2014-07-02,48.3,48.3,48.3,48.3
2014-07-03,48.18,48.18,48.18,48.18
2014-07-07,48.04,48.04,48.04,48.04
2014-07-08,47.85,47.85,47.85,47.85
2014-07-09,47.76,47.76,47.76,47.76
2014-07-10,48.51,48.51,48.51,48.51
2014-07-11,48.63,48.63,48.63,48.63
2014-07-14,48.9,48.9,48.9,48.9
2014-07-15,48.71,48.71,48.71,48.71
2014-07-16,48.95,48.95,48.95,48.95
2014-07-17,48.33,48.33,48.33,48.33
2014-07-18,49.12,49.12,49.12,49.12
2014-07-21,48.92,48.92,48.92,48.92
2014-07-22,49.11,49.11,49.11,49.11
2014-07-23,49.69,49.69,49.69,49.69
2014-07-24,49.15,49.15,49.15,49.15
2014-07-25,49.29,49.29,49.29,49.29
2014-07-28,49.89,49.89,49.89,49.89
2014-07-29,51.0,51.0,51.0,51.0
2014-07-30,51.06,51.06,51.06,51.06
2014-07-31,50.62,50.62,50.62,50.62
2014-08-01,49.83,49.83,49.83,49.83
2014-08-04,49.98,49.98,49.98,49.98
2014-08-05,49.36,49.36,49.36,49.36
2014-08-06,49.48,49.48,49.48,49.48
2014-08-07,48.62,48.62,48.62,48.62
2014-08-08,49.07,49.07,49.07,49.07
2014-08-11,49.25,49.25,49.25,49.25
2014-08-12,49.06,49.06,49.06,49.06
2014-08-13,49.49,49.49,49.49,49.49
2014-08-14,49.65,49.65,49.65,49.65
2014-08-15,50.29,50.29,50.29,50.29
2014-08-18,50.05,50.05,50.05,50.05
2014-08-19,50.3,50.3,50.3,50.3
2014-08-20,49.87,49.87,49.87,49.87
2014-08-21,50.1,50.1,50.1,50.1
2014-08-22,50.2,50.2,50.2,50.2
2014-08-25,50.73,50.73,50.73,50.73
2014-08-26,50.87,50.87,50.87,50.87
2014-08-27,50.18,50.18,50.18,50.18
2014-08-28,50.54,50.54,50.54,50.54
2014-08-29,50.65,50.65,50.65,50.65
2014-09-02,50.58,50.58,50.58,50.58
2014-09-03,50.35,50.35,50.35,50.35
2014-09-04,50.55,50.55,50.55,50.55
2014-09-05,51.12,51.12,51.12,51.12
2014-09-08,51.27,51.27,51.27,51.27
2014-09-09,50.48,50.48,50.48,50.48
2014-09-10,50.48,50.48,50.48,50.48
2014-09-11,50.69,50.69,50.69,50.69
2014-09-12,50.26,50.26,50.26,50.26
2014-09-15,49.9,49.9,49.9,49.9
2014-09-16,50.87,50.87,50.87,50.87
2014-09-17,50.9,50.9,50.9,50.9
2014-09-18,51.12,51.12,51.12,51.12
2014-09-19,51.5034,51.5034,51.5034,51.5034
2014-09-22,51.51,51.51,51.51,51.51
2014-09-23,51.29,51.29,51.29,51.29
2014-09-24,51.96,51.96,51.96,51.96
2014-09-25,51.62,51.62,51.62,51.62
2014-09-26,51.45,51.45,51.45,51.45
2014-09-29,51.75,51.75,51.75,51.75
2014-09-30,51.15,51.15,51.15,51.15
2014-10-01,50.53,50.53,50.53,50.53
2014-10-02,50.21,50.21,50.21,50.21
2014-10-03,50.95,50.95,50.95,50.95
2014-10-04,50.9,50.9,50.9,50.9
2014-10-06,51.11,51.11,51.11,51.11
2014-10-07,49.77,49.77,49.77,49.77
2014-10-08,50.45,50.45,50.45,50.45
2014-10-09,49.5,49.5,49.5,49.5
2014-10-10,50.4,50.4,50.4,50.4
2014-10-13,49.09,49.09,49.09,49.09
2014-10-14,48.92,48.92,48.92,48.92
2014-10-15,48.97,48.97,48.97,48.97
2014-10-16,49.22,49.22,49.22,49.22
2014-10-17,50.6,50.6,50.6,50.6
2014-10-20,50.56,50.56,50.56,50.56
2014-10-21,51.85,51.85,51.85,51.85
2014-10-22,52.0,52.0,52.0,52.0
2014-10-23,52.6,52.6,52.6,52.6
2014-10-24,53.5,53.5,53.5,53.5
2014-10-27,53.53,53.53,53.53,53.53
2014-10-28,54.05,54.05,54.05,54.05
2014-10-29,54.01,54.01,54.01,54.01
2014-10-30,58.97,58.97,58.97,58.97
2014-10-31,58.19,58.19,58.19,58.19
2014-11-03,57.8,57.8,57.8,57.8
2014-11-04,57.91,57.91,57.91,57.91
2014-11-05,57.82,57.82,57.82,57.82
2014-11-06,58.42,58.42,58.42,58.42
2014-11-07,58.32,58.32,58.32,58.32
2014-11-10,58.81,58.81,58.81,58.81
2014-11-11,58.63,58.63,58.63,58.63
2014-11-12,58.5,58.5,58.5,58.5
2014-11-13,57.6,57.6,57.6,57.6
2014-11-14,57.95,57.95,57.95,57.95
2014-11-17,58.35,58.35,58.35,58.35
2014-11-18,58.7,58.7,58.7,58.7
2014-11-19,58.61,58.61,58.61,58.61
2014-11-20,58.61,58.61,58.61,58.61
2014-11-21,58.8,58.8,58.8,58.8
2014-11-24,58.8779,58.8779,58.8779,58.8779
2014-11-25,58.53,58.53,58.53,58.53
2014-11-26,58.801,58.801,58.801,58.801
2014-11-28,59.05,59.05,59.05,59.05
2014-12-01,59.06,59.06,59.06,59.06
2014-12-02,59.2574,59.2574,59.2574,59.2574
2014-12-03,59.05,59.05,59.05,59.05
2014-12-04,59.2464,59.2464,59.2464,59.2464
2014-12-05,60.51,60.51,60.51,60.51
2014-12-06,60.5,60.5,60.5,60.5
2014-12-08,60.65,60.65,60.65,60.65
2014-12-09,60.15,60.15,60.15,60.15
2014-12-10,59.28,59.28,59.28,59.28
2014-12-11,59.68,59.68,59.68,59.68
2014-12-12,58.75,58.75,58.75,58.75
2014-12-15,58.2,58.2,58.2,58.2
2014-12-16,57.77,57.77,57.77,57.77
2014-12-17,59.2,59.2,59.2,59.2
2014-12-18,60.91,60.91,60.91,60.91
2014-12-19,61.3,61.3,61.3,61.3
2014-12-22,61.57,61.57,61.57,61.57
2014-12-23,59.31,59.31,59.31,59.31
2014-12-24,59.15,59.15,59.15,59.15
2014-12-26,59.58,59.58,59.58,59.58
2014-12-29,59.92,59.92,59.92,59.92
2014-12-30,59.38,59.38,59.38,59.38
2014-12-31,58.81,58.81,58.81,58.81
2015-01-01,59.18,59.18,59.18,59.18
2015-01-02,59.51,59.51,59.51,59.51
2015-01-05,58.65,58.65,58.65,58.65
2015-01-06,58.47,58.47,58.47,58.47
2015-01-07,59.24,59.24,59.24,59.24
2015-01-08,60.78,60.78,60.78,60.78
2015-01-09,60.34,60.34,60.34,60.34
2015-01-10,60.34,60.34,60.34,60.34
2015-01-12,62.56,62.56,62.56,62.56
2015-01-13,63.1,63.1,63.1,63.1
2015-01-14,63.18,63.18,63.18,63.18
2015-01-15,61.58,61.58,61.58,61.58
2015-01-16,62.0,62.0,62.0,62.0
2015-01-17,62.31,62.31,62.31,62.31
2015-01-20,62.45,62.45,62.45,62.45
2015-01-21,62.0,62.0,62.0,62.0
2015-01-22,62.09,62.09,62.09,62.09
2015-01-23,62.3093,62.3093,62.3093,62.3093
2015-01-26,62.5,62.5,62.5,62.5
2015-01-27,62.29,62.29,62.29,62.29
2015-01-28,61.25,61.25,61.25,61.25
2015-01-29,61.25,61.25,61.25,61.25
2015-01-30,60.3,60.3,60.3,60.3
2015-01-31,60.34,60.34,60.34,60.34
2015-02-02,60.0,60.0,60.0,60.0
2015-02-03,59.39,59.39,59.39,59.39
2015-02-04,59.1,59.1,59.1,59.1
2015-02-05,60.11,60.11,60.11,60.11
2015-02-06,59.69,59.69,59.69,59.69
2015-02-09,58.85,58.85,58.85,58.85
2015-02-10,59.83,59.83,59.83,59.83
2015-02-11,59.35,59.35,59.35,59.35
2015-02-12,59.48,59.48,59.48,59.48
2015-02-13,60.18,60.18,60.18,60.18
2015-02-17,60.0,60.0,60.0,60.0
2015-02-18,59.1535,59.1535,59.1535,59.1535
2015-02-19,59.47,59.47,59.47,59.47
2015-02-20,60.1,60.1,60.1,60.1
2015-02-23,61.09,61.09,61.09,61.09
2015-02-24,61.03100000000001,61.03100000000001,61.03100000000001,61.03100000000001
2015-02-25,61.22,61.22,61.22,61.22
2015-02-26,61.53,61.53,61.53,61.53
2015-02-27,60.92,60.92,60.92,60.92
2015-03-02,62.4,62.4,62.4,62.4
2015-03-03,61.92,61.92,61.92,61.92
2015-03-04,65.97,65.97,65.97,65.97
2015-03-05,66.2,66.2,66.2,66.2
2015-03-06,65.12,65.12,65.12,65.12
2015-03-09,66.271,66.271,66.271,66.271
2015-03-10,65.5,65.5,65.5,65.5
2015-03-11,65.43,65.43,65.43,65.43
2015-03-12,66.79,66.79,66.79,66.79
2015-03-13,66.75,66.75,66.75,66.75
2015-03-16,67.95,67.95,67.95,67.95
2015-03-17,67.62,67.62,67.62,67.62
2015-03-18,68.59,68.59,68.59,68.59
2015-03-19,68.32,68.32,68.32,68.32
2015-03-20,67.5,67.5,67.5,67.5
2015-03-23,67.58,67.58,67.58,67.58
2015-03-24,65.69,65.69,65.69,65.69
2015-03-25,64.71,64.71,64.71,64.71
2015-03-26,65.0,65.0,65.0,65.0
2015-03-27,65.1,65.1,65.1,65.1
2015-03-28,65.15,65.15,65.15,65.15
2015-03-30,65.6,65.6,65.6,65.6
2015-03-31,64.6,64.6,64.6,64.6
2015-04-01,63.12,63.12,63.12,63.12
2015-04-02,63.32,63.32,63.32,63.32
2015-04-06,63.0,63.0,63.0,63.0
2015-04-07,63.6669,63.6669,63.6669,63.6669
2015-04-08,63.52,63.52,63.52,63.52
2015-04-09,63.46,63.46,63.46,63.46
2015-04-10,64.64,64.64,64.64,64.64
2015-04-13,63.95,63.95,63.95,63.95
2015-04-14,64.03,64.03,64.03,64.03
2015-04-15,63.51,63.51,63.51,63.51
2015-04-16,63.68,63.68,63.68,63.68
2015-04-17,65.36,65.36,65.36,65.36
2015-04-18,65.36,65.36,65.36,65.36
2015-04-20,66.05,66.05,66.05,66.05
2015-04-21,66.82,66.82,66.82,66.82
2015-04-22,66.645,66.645,66.645,66.645
2015-04-23,66.01,66.01,66.01,66.01
2015-04-24,65.9,65.9,65.9,65.9
2015-04-27,65.8,65.8,65.8,65.8
2015-04-28,64.501,64.501,64.501,64.501
2015-04-29,64.1284,64.1284,64.1284,64.1284
2015-04-30,64.35,64.35,64.35,64.35
2015-05-01,64.66,64.66,64.66,64.66
2015-05-04,65.32,65.32,65.32,65.32
2015-05-05,65.03,65.03,65.03,65.03
2015-05-06,64.8,64.8,64.8,64.8
2015-05-07,65.15,65.15,65.15,65.15
2015-05-08,66.93,66.93,66.93,66.93
2015-05-11,68.03,68.03,68.03,68.03
2015-05-12,67.6,67.6,67.6,67.6
2015-05-13,66.6,66.6,66.6,66.6
2015-05-14,67.45,67.45,67.45,67.45
2015-05-15,67.69,67.69,67.69,67.69
2015-05-18,68.18,68.18,68.18,68.18
2015-05-19,68.3,68.3,68.3,68.3
2015-05-20,68.96,68.96,68.96,68.96
2015-05-21,68.96,68.96,68.96,68.96
2015-05-22,68.3,68.3,68.3,68.3
2015-05-26,67.63,67.63,67.63,67.63
2015-05-27,68.021,68.021,68.021,68.021
2015-05-28,69.16,69.16,69.16,69.16
2015-05-29,64.85,64.85,64.85,64.85
2015-05-30,64.85,64.85,64.85,64.85
2015-06-01,66.55,66.55,66.55,66.55
2015-06-02,65.8,65.8,65.8,65.8
2015-06-03,65.7,65.7,65.7,65.7
2015-06-04,65.56,65.56,65.56,65.56
2015-06-05,66.2,66.2,66.2,66.2
2015-06-08,65.23,65.23,65.23,65.23
2015-06-09,65.08,65.08,65.08,65.08
2015-06-10,65.53,65.53,65.53,65.53
2015-06-11,65.61,65.61,65.61,65.61
2015-06-12,65.28,65.28,65.28,65.28
2015-06-15,65.42,65.42,65.42,65.42
2015-06-16,65.85,65.85,65.85,65.85
2015-06-17,66.3,66.3,66.3,66.3
2015-06-18,66.62,66.62,66.62,66.62
2015-06-19,66.81,66.81,66.81,66.81
2015-06-22,67.06,67.06,67.06,67.06
2015-06-23,67.33,67.33,67.33,67.33
2015-06-24,66.72,66.72,66.72,66.72
2015-06-25,66.84,66.84,66.84,66.84
2015-06-26,67.54,67.54,67.54,67.54
2015-06-29,66.38,66.38,66.38,66.38
2015-06-30,66.43,66.43,66.43,66.43
2015-07-01,67.67,67.67,67.67,67.67
2015-07-02,67.48,67.48,67.48,67.48
2015-07-06,67.5,67.5,67.5,67.5
2015-07-07,68.23,68.23,68.23,68.23
2015-07-08,67.79,67.79,67.79,67.79
2015-07-09,68.19,68.19,68.19,68.19
2015-07-10,69.27,69.27,69.27,69.27
2015-07-13,69.6,69.6,69.6,69.6
2015-07-14,70.0,70.0,70.0,70.0
2015-07-15,69.28,69.28,69.28,69.28
2015-07-16,69.7,69.7,69.7,69.7
2015-07-17,69.35,69.35,69.35,69.35
2015-07-20,70.18,70.18,70.18,70.18
2015-07-21,68.87,68.87,68.87,68.87
2015-07-22,69.7,69.7,69.7,69.7
2015-07-23,68.35,68.35,68.35,68.35
2015-07-24,66.44,66.44,66.44,66.44
2015-07-27,64.687,64.687,64.687,64.687
2015-07-28,64.66,64.66,64.66,64.66
2015-07-29,64.94,64.94,64.94,64.94
2015-07-30,64.46,64.46,64.46,64.46
2015-07-31,65.76,65.76,65.76,65.76
2015-08-03,65.34,65.34,65.34,65.34
2015-08-04,64.413,64.413,64.413,64.413
2015-08-05,65.06,65.06,65.06,65.06
2015-08-06,63.41,63.41,63.41,63.41
2015-08-07,63.55,63.55,63.55,63.55
2015-08-10,64.0,64.0,64.0,64.0
2015-08-11,62.66,62.66,62.66,62.66
2015-08-12,62.41,62.41,62.41,62.41
2015-08-13,62.4,62.4,62.4,62.4
2015-08-14,63.08,63.08,63.08,63.08
2015-08-17,63.0854,63.0854,63.0854,63.0854
2015-08-18,64.3,64.3,64.3,64.3
2015-08-19,64.12,64.12,64.12,64.12
2015-08-20,62.673,62.673,62.673,62.673
2015-08-21,61.24,61.24,61.24,61.24
2015-08-24,58.65,58.65,58.65,58.65
2015-08-25,57.14,57.14,57.14,57.14
2015-08-26,60.03,60.03,60.03,60.03
2015-08-27,60.82,60.82,60.82,60.82
2015-08-28,60.7,60.7,60.7,60.7
2015-08-31,59.33,59.33,59.33,59.33
2015-09-01,58.24,58.24,58.24,58.24
2015-09-02,59.61,59.61,59.61,59.61
2015-09-03,58.63,58.63,58.63,58.63
2015-09-04,57.2,57.2,57.2,57.2
2015-09-08,58.9,58.9,58.9,58.9
2015-09-09,58.4,58.4,58.4,58.4
2015-09-10,58.99,58.99,58.99,58.99
2015-09-11,59.37,59.37,59.37,59.37
2015-09-14,59.0622,59.0622,59.0622,59.0622
