timestamp,open,high,low,close
2013-06-04,66.4935,66.4935,66.4935,66.4935
2013-06-05,65.12,65.12,65.12,65.12
2013-06-06,68.11,68.11,68.11,68.11
2013-06-07,67.04,67.04,67.04,67.04
2013-06-10,67.3673,67.3673,67.3673,67.3673
2013-06-11,66.04,66.04,66.04,66.04
2013-06-12,65.4187,65.4187,65.4187,65.4187
2013-06-13,65.5748,65.5748,65.5748,65.5748
2013-06-14,66.2141,66.2141,66.2141,66.2141
2013-06-17,66.6483,66.6483,66.6483,66.6483
2013-06-18,67.3551,67.3551,67.3551,67.3551
2013-06-19,67.2792,67.2792,67.2792,67.2792
2013-06-20,66.1127,66.1127,66.1127,66.1127
2013-06-21,65.01,65.01,65.01,65.01
2013-06-24,64.09,64.09,64.09,64.09
2013-06-25,64.84,64.84,64.84,64.84
2013-06-26,64.99,64.99,64.99,64.99
2013-06-27,65.55,65.55,65.55,65.55
2013-06-28,65.21,65.21,65.21,65.21
2013-07-01,65.76,65.76,65.76,65.76
2013-07-02,65.87,65.87,65.87,65.87
2013-07-03,65.81,65.81,65.81,65.81
2013-07-05,67.0589,67.0589,67.0589,67.0589
2013-07-08,67.8238,67.8238,67.8238,67.8238
2013-07-09,68.4892,68.4892,68.4892,68.4892
2013-07-10,68.58,68.58,68.58,68.58
2013-07-11,68.5,68.5,68.5,68.5
2013-07-12,68.9684,68.9684,68.9684,68.9684
2013-07-15,69.3817,69.3817,69.3817,69.3817
2013-07-16,68.69,68.69,68.69,68.69
2013-07-17,69.4542,69.4542,69.4542,69.4542
2013-07-18,70.3,70.3,70.3,70.3
2013-07-19,69.28,69.28,69.28,69.28
2013-07-22,70.02,70.02,70.02,70.02
2013-07-23,70.8117,70.8117,70.8117,70.8117
2013-07-24,69.9971,69.9971,69.9971,69.9971
2013-07-25,69.2249,69.2249,69.2249,69.2249
2013-07-26,68.8111,68.8111,68.8111,68.8111
2013-07-29,68.6099,68.6099,68.6099,68.6099
2013-07-30,68.64,68.64,68.64,68.64
2013-07-31,69.67,69.67,69.67,69.67
2013-08-01,70.7,70.7,70.7,70.7
2013-08-02,70.4385,70.4385,70.4385,70.4385
2013-08-05,70.3447,70.3447,70.3447,70.3447
2013-08-06,70.4777,70.4777,70.4777,70.4777
2013-08-07,69.54,69.54,69.54,69.54
2013-08-08,69.584,69.584,69.584,69.584
2013-08-09,69.32,69.32,69.32,69.32
2013-08-12,68.55,68.55,68.55,68.55
2013-08-13,69.1658,69.1658,69.1658,69.1658
2013-08-14,69.3936,69.3936,69.3936,69.3936
2013-08-15,67.9,67.9,67.9,67.9
2013-08-16,67.911,67.911,67.911,67.911
2013-08-19,67.42,67.42,67.42,67.42
2013-08-20,67.9695,67.9695,67.9695,67.9695
2013-08-21,68.26,68.26,68.26,68.26
2013-08-22,69.4721,69.4721,69.4721,69.4721
2013-08-23,69.6533,69.6533,69.6533,69.6533
2013-08-26,69.52,69.52,69.52,69.52
2013-08-27,67.0,67.0,67.0,67.0
2013-08-28,66.79,66.79,66.79,66.79
2013-08-29,67.4513,67.4513,67.4513,67.4513
2013-08-30,66.7375,66.7375,66.7375,66.7375
2013-09-03,67.56,67.56,67.56,67.56
2013-09-04,68.26,68.26,68.26,68.26
2013-09-05,68.31,68.31,68.31,68.31
2013-09-06,67.7782,67.7782,67.7782,67.7782
2013-09-09,69.0,69.0,69.0,69.0
2013-09-10,68.67399999999999,68.67399999999999,68.67399999999999,68.67399999999999
2013-09-11,68.29,68.29,68.29,68.29
2013-09-12,67.8,67.8,67.8,67.8
2013-09-13,68.05,68.05,68.05,68.05
2013-09-16,68.84,68.84,68.84,68.84
2013-09-17,69.1,69.1,69.1,69.1
2013-09-18,69.0,69.0,69.0,69.0
2013-09-19,68.61,68.61,68.61,68.61
2013-09-20,67.64,67.64,67.64,67.64
2013-09-23,66.59,66.59,66.59,66.59
2013-09-24,66.49,66.49,66.49,66.49
2013-09-25,66.98,66.98,66.98,66.98
2013-09-26,66.87,66.87,66.87,66.87
2013-09-27,66.21,66.21,66.21,66.21
2013-09-30,65.37,65.37,65.37,65.37
2013-10-01,66.7,66.7,66.7,66.7
2013-10-02,65.7405,65.7405,65.7405,65.7405
2013-10-03,65.721,65.721,65.721,65.721
2013-10-04,66.2842,66.2842,66.2842,66.2842
2013-10-07,66.1325,66.1325,66.1325,66.1325
2013-10-08,65.236,65.236,65.236,65.236
2013-10-09,64.79899999999999,64.79899999999999,64.79899999999999,64.79899999999999
2013-10-10,66.7126,66.7126,66.7126,66.7126
2013-10-11,67.1682,67.1682,67.1682,67.1682
2013-10-14,66.9984,66.9984,66.9984,66.9984
2013-10-15,67.3218,67.3218,67.3218,67.3218
2013-10-16,68.7315,68.7315,68.7315,68.7315
2013-10-17,69.1718,69.1718,69.1718,69.1718
2013-10-18,69.77,69.77,69.77,69.77
2013-10-21,69.7837,69.7837,69.7837,69.7837
2013-10-22,67.54,67.54,67.54,67.54
2013-10-23,67.023,67.023,67.023,67.023
2013-10-24,67.9356,67.9356,67.9356,67.9356
2013-10-25,67.94,67.94,67.94,67.94
2013-10-28,68.6967,68.6967,68.6967,68.6967
2013-10-29,69.6267,69.6267,69.6267,69.6267
2013-10-30,70.4026,70.4026,70.4026,70.4026
2013-10-31,70.2186,70.2186,70.2186,70.2186
2013-11-01,70.3011,70.3011,70.3011,70.3011
2013-11-04,70.7666,70.7666,70.7666,70.7666
2013-11-05,70.7867,70.7867,70.7867,70.7867
2013-11-06,71.0356,71.0356,71.0356,71.0356
2013-11-07,70.12,70.12,70.12,70.12
2013-11-08,71.6836,71.6836,71.6836,71.6836
2013-11-11,72.0471,72.0471,72.0471,72.0471
2013-11-12,69.99,69.99,69.99,69.99
2013-11-13,70.4263,70.4263,70.4263,70.4263
2013-11-14,70.5909,70.5909,70.5909,70.5909
2013-11-15,70.5651,70.5651,70.5651,70.5651
2013-11-18,71.1414,71.1414,71.1414,71.1414
2013-11-19,70.9996,70.9996,70.9996,70.9996
2013-11-20,71.334,71.334,71.334,71.334
2013-11-21,71.68,71.68,71.68,71.68
2013-11-22,72.5502,72.5502,72.5502,72.5502
2013-11-25,72.3997,72.3997,72.3997,72.3997
2013-11-26,72.7142,72.7142,72.7142,72.7142
2013-11-27,72.3037,72.3037,72.3037,72.3037
2013-11-29,72.61,72.61,72.61,72.61
2013-12-02,72.89,72.89,72.89,72.89
2013-12-03,71.37,71.37,71.37,71.37
2013-12-04,71.0201,71.0201,71.0201,71.0201
2013-12-05,70.1687,70.1687,70.1687,70.1687
2013-12-06,70.984,70.984,70.984,70.984
2013-12-09,71.8493,71.8493,71.8493,71.8493
2013-12-10,71.5215,71.5215,71.5215,71.5215
2013-12-11,70.7761,70.7761,70.7761,70.7761
2013-12-12,70.4047,70.4047,70.4047,70.4047
2013-12-13,69.73,69.73,69.73,69.73
2013-12-16,70.02,70.02,70.02,70.02
2013-12-17,69.59,69.59,69.59,69.59
2013-12-18,71.43,71.43,71.43,71.43
2013-12-19,71.03,71.03,71.03,71.03
2013-12-20,71.5643,71.5643,71.5643,71.5643
2013-12-23,72.21,72.21,72.21,72.21
2013-12-24,72.23,72.23,72.23,72.23
2013-12-26,72.73,72.73,72.73,72.73
2013-12-27,72.96,72.96,72.96,72.96
2013-12-30,72.67,72.67,72.67,72.67
2013-12-31,73.5,73.5,73.5,73.5
2014-01-02,73.1378,73.1378,73.1378,73.1378
2014-01-03,74.5933,74.5933,74.5933,74.5933
2014-01-06,74.69,74.69,74.69,74.69
2014-01-07,75.2456,75.2456,75.2456,75.2456
2014-01-08,75.05,75.05,75.05,75.05
2014-01-09,75.2081,75.2081,75.2081,75.2081
2014-01-10,74.9325,74.9325,74.9325,74.9325
2014-01-13,72.7,72.7,72.7,72.7
2014-01-14,73.2728,73.2728,73.2728,73.2728
2014-01-15,73.9135,73.9135,73.9135,73.9135
2014-01-16,73.7113,73.7113,73.7113,73.7113
2014-01-17,73.92699999999998,73.92699999999998,73.92699999999998,73.92699999999998
2014-01-21,74.1361,74.1361,74.1361,74.1361
2014-01-22,74.9716,74.9716,74.9716,74.9716
2014-01-24,69.6859,69.6859,69.6859,69.6859
2014-01-27,68.8285,68.8285,68.8285,68.8285
2014-01-28,68.5268,68.5268,68.5268,68.5268
2014-01-29,67.8368,67.8368,67.8368,67.8368
2014-01-30,68.2465,68.2465,68.2465,68.2465
2014-01-31,67.1925,67.1925,67.1925,67.1925
2014-02-03,65.38,65.38,65.38,65.38
2014-02-04,65.4372,65.4372,65.4372,65.4372
2014-02-05,64.29,64.29,64.29,64.29
2014-02-06,65.5105,65.5105,65.5105,65.5105
2014-02-07,67.4696,67.4696,67.4696,67.4696
2014-02-10,68.0157,68.0157,68.0157,68.0157
2014-02-11,68.4163,68.4163,68.4163,68.4163
2014-02-12,68.8023,68.8023,68.8023,68.8023
2014-02-13,68.5843,68.5843,68.5843,68.5843
2014-02-14,68.5699,68.5699,68.5699,68.5699
2014-02-18,68.1433,68.1433,68.1433,68.1433
2014-02-19,68.2783,68.2783,68.2783,68.2783
2014-02-20,67.6992,67.6992,67.6992,67.6992
2014-02-21,68.5795,68.5795,68.5795,68.5795
2014-02-24,69.2804,69.2804,69.2804,69.2804
2014-02-25,68.1134,68.1134,68.1134,68.1134
2014-02-26,67.5688,67.5688,67.5688,67.5688
2014-02-27,67.6272,67.6272,67.6272,67.6272
2014-02-28,65.67,65.67,65.67,65.67
2014-03-03,65.2,65.2,65.2,65.2
2014-03-04,66.41,66.41,66.41,66.41
2014-03-05,66.5,66.5,66.5,66.5
2014-03-06,67.73,67.73,67.73,67.73
2014-03-07,68.3,68.3,68.3,68.3
2014-03-10,68.2,68.2,68.2,68.2
2014-03-11,66.83,66.83,66.83,66.83
2014-03-12,66.16,66.16,66.16,66.16
2014-03-13,64.5,64.5,64.5,64.5
2014-03-14,64.73,64.73,64.73,64.73
2014-03-17,65.43,65.43,65.43,65.43
2014-03-18,65.34,65.34,65.34,65.34
2014-03-19,66.16,66.16,66.16,66.16
2014-03-20,68.0,68.0,68.0,68.0
2014-03-21,68.81,68.81,68.81,68.81
2014-03-24,70.21,70.21,70.21,70.21
2014-03-25,70.167,70.167,70.167,70.167
2014-03-26,70.49,70.49,70.49,70.49
2014-03-27,68.5,68.5,68.5,68.5
2014-03-28,68.99,68.99,68.99,68.99
2014-03-31,69.55,69.55,69.55,69.55
2014-04-01,69.55,69.55,69.55,69.55
2014-04-02,69.28,69.28,69.28,69.28
2014-04-03,69.48,69.48,69.48,69.48
2014-04-04,68.25,68.25,68.25,68.25
2014-04-07,66.54,66.54,66.54,66.54
2014-04-08,65.92,65.92,65.92,65.92
2014-04-09,67.07,67.07,67.07,67.07
2014-04-10,65.15,65.15,65.15,65.15
2014-04-11,63.76,63.76,63.76,63.76
2014-04-14,64.42,64.42,64.42,64.42
2014-04-15,64.3,64.3,64.3,64.3
2014-04-16,65.0,65.0,65.0,65.0
2014-04-17,65.52,65.52,65.52,65.52
2014-04-21,64.995,64.995,64.995,64.995
2014-04-22,65.36,65.36,65.36,65.36
2014-04-23,65.91,65.91,65.91,65.91
2014-04-24,65.73,65.73,65.73,65.73
2014-04-25,64.0619,64.0619,64.0619,64.0619
2014-04-28,63.5,63.5,63.5,63.5
2014-04-29,64.2994,64.2994,64.2994,64.2994
2014-04-30,64.56,64.56,64.56,64.56
2014-05-01,64.5636,64.5636,64.5636,64.5636
2014-05-02,65.4941,65.4941,65.4941,65.4941
2014-05-05,63.8691,63.8691,63.8691,63.8691
2014-05-06,63.6171,63.6171,63.6171,63.6171
2014-05-07,64.25,64.25,64.25,64.25
2014-05-08,64.8941,64.8941,64.8941,64.8941
2014-05-09,64.4954,64.4954,64.4954,64.4954
2014-05-12,65.86,65.86,65.86,65.86
2014-05-13,65.7619,65.7619,65.7619,65.7619
2014-05-14,64.87,64.87,64.87,64.87
2014-05-15,63.25,63.25,63.25,63.25
2014-05-16,63.0774,63.0774,63.0774,63.0774
2014-05-19,63.7459,63.7459,63.7459,63.7459
2014-05-20,63.2661,63.2661,63.2661,63.2661
2014-05-21,64.2868,64.2868,64.2868,64.2868
2014-05-22,64.69,64.69,64.69,64.69
2014-05-23,64.49,64.49,64.49,64.49
2014-05-27,65.2348,65.2348,65.2348,65.2348
2014-05-28,64.935,64.935,64.935,64.935
2014-05-29,65.0355,65.0355,65.0355,65.0355
2014-05-30,65.1561,65.1561,65.1561,65.1561
2014-06-02,65.07,65.07,65.07,65.07
2014-06-03,65.4879,65.4879,65.4879,65.4879
2014-06-04,66.4,66.4,66.4,66.4
2014-06-05,66.4306,66.4306,66.4306,66.4306
2014-06-06,66.9671,66.9671,66.9671,66.9671
2014-06-09,67.2043,67.2043,67.2043,67.2043
2014-06-10,66.8511,66.8511,66.8511,66.8511
2014-06-11,66.45,66.45,66.45,66.45
2014-06-12,66.3272,66.3272,66.3272,66.3272
2014-06-13,66.4175,66.4175,66.4175,66.4175
2014-06-16,66.0434,66.0434,66.0434,66.0434
2014-06-17,67.5503,67.5503,67.5503,67.5503
2014-06-18,67.5039,67.5039,67.5039,67.5039
2014-06-19,67.1886,67.1886,67.1886,67.1886
2014-06-20,67.22,67.22,67.22,67.22
2014-06-23,67.7614,67.7614,67.7614,67.7614
2014-06-24,67.55,67.55,67.55,67.55
2014-06-25,68.03,68.03,68.03,68.03
2014-06-26,67.67,67.67,67.67,67.67
2014-06-27,66.82,66.82,66.82,66.82
2014-06-30,67.0,67.0,67.0,67.0
2014-07-01,67.7904,67.7904,67.7904,67.7904
2014-07-02,68.1,68.1,68.1,68.1
2014-07-03,68.84,68.84,68.84,68.84
2014-07-07,68.2357,68.2357,68.2357,68.2357
2014-07-08,67.7885,67.7885,67.7885,67.7885
2014-07-09,68.15,68.15,68.15,68.15
2014-07-10,67.581,67.581,67.581,67.581
2014-07-11,67.6266,67.6266,67.6266,67.6266
2014-07-14,68.7361,68.7361,68.7361,68.7361
2014-07-15,68.972,68.972,68.972,68.972
2014-07-16,69.3781,69.3781,69.3781,69.3781
2014-07-17,69.1608,69.1608,69.1608,69.1608
2014-07-18,69.5867,69.5867,69.5867,69.5867
2014-07-21,69.6551,69.6551,69.6551,69.6551
2014-07-22,68.9745,68.9745,68.9745,68.9745
2014-07-23,70.141,70.141,70.141,70.141
2014-07-24,71.0259,71.0259,71.0259,71.0259
2014-07-25,71.212,71.212,71.212,71.212
2014-07-28,71.1043,71.1043,71.1043,71.1043
2014-07-29,71.2076,71.2076,71.2076,71.2076
2014-07-30,71.5902,71.5902,71.5902,71.5902
2014-07-31,70.44,70.44,70.44,70.44
2014-08-01,70.0559,70.0559,70.0559,70.0559
2014-08-04,70.1249,70.1249,70.1249,70.1249
2014-08-05,69.7958,69.7958,69.7958,69.7958
2014-08-06,70.3208,70.3208,70.3208,70.3208
2014-08-07,69.8537,69.8537,69.8537,69.8537
2014-08-08,69.8805,69.8805,69.8805,69.8805
2014-08-11,70.3494,70.3494,70.3494,70.3494
2014-08-12,69.7576,69.7576,69.7576,69.7576
2014-08-13,69.9032,69.9032,69.9032,69.9032
2014-08-14,70.036,70.036,70.036,70.036
2014-08-15,69.63,69.63,69.63,69.63
2014-08-18,70.0784,70.0784,70.0784,70.0784
2014-08-19,70.2127,70.2127,70.2127,70.2127
2014-08-20,70.44,70.44,70.44,70.44
2014-08-21,70.77,70.77,70.77,70.77
2014-08-22,71.0144,71.0144,71.0144,71.0144
2014-08-25,71.8629,71.8629,71.8629,71.8629
2014-08-26,72.2593,72.2593,72.2593,72.2593
2014-08-27,71.61,71.61,71.61,71.61
2014-08-28,71.5507,71.5507,71.5507,71.5507
2014-08-29,72.03,72.03,72.03,72.03
2014-09-02,72.4683,72.4683,72.4683,72.4683
2014-09-03,72.4336,72.4336,72.4336,72.4336
2014-09-04,72.7071,72.7071,72.7071,72.7071
2014-09-05,72.2344,72.2344,72.2344,72.2344
2014-09-08,72.6382,72.6382,72.6382,72.6382
2014-09-09,71.6794,71.6794,71.6794,71.6794
2014-09-10,72.1815,72.1815,72.1815,72.1815
2014-09-11,72.6638,72.6638,72.6638,72.6638
2014-09-12,73.7024,73.7024,73.7024,73.7024
2014-09-15,74.0613,74.0613,74.0613,74.0613
2014-09-16,74.4103,74.4103,74.4103,74.4103
2014-09-17,74.4944,74.4944,74.4944,74.4944
2014-09-18,75.7013,75.7013,75.7013,75.7013
2014-09-19,75.4564,75.4564,75.4564,75.4564
2014-09-22,74.84,74.84,74.84,74.84
2014-09-23,73.94,73.94,73.94,73.94
2014-09-24,74.94,74.94,74.94,74.94
2014-09-25,73.86,73.86,73.86,73.86
2014-09-26,73.98,73.98,73.98,73.98
2014-09-29,73.61,73.61,73.61,73.61
2014-09-30,73.4536,73.4536,73.4536,73.4536
2014-10-01,72.5,72.5,72.5,72.5
2014-10-02,72.1779,72.1779,72.1779,72.1779
2014-10-03,73.6768,73.6768,73.6768,73.6768
2014-10-06,73.582,73.582,73.582,73.582
2014-10-07,72.0668,72.0668,72.0668,72.0668
2014-10-08,71.9,71.9,71.9,71.9
2014-10-09,69.11,69.11,69.11,69.11
2014-10-10,68.705,68.705,68.705,68.705
2014-10-13,65.99,65.99,65.99,65.99
2014-10-14,67.23,67.23,67.23,67.23
2014-10-15,65.81,65.81,65.81,65.81
2014-10-16,66.19,66.19,66.19,66.19
2014-10-17,67.38,67.38,67.38,67.38
2014-10-20,67.1685,67.1685,67.1685,67.1685
2014-10-21,68.643,68.643,68.643,68.643
2014-10-22,68.2926,68.2926,68.2926,68.2926
2014-10-23,69.968,69.968,69.968,69.968
2014-10-24,71.8637,71.8637,71.8637,71.8637
2014-10-27,72.0253,72.0253,72.0253,72.0253
2014-10-28,72.95,72.95,72.95,72.95
2014-10-29,73.2726,73.2726,73.2726,73.2726
2014-10-30,73.5816,73.5816,73.5816,73.5816
2014-10-31,75.46,75.46,75.46,75.46
2014-11-03,75.86,75.86,75.86,75.86
2014-11-04,76.1647,76.1647,76.1647,76.1647
2014-11-05,77.22,77.22,77.22,77.22
2014-11-06,77.85,77.85,77.85,77.85
2014-11-07,77.7426,77.7426,77.7426,77.7426
2014-11-10,77.9991,77.9991,77.9991,77.9991
2014-11-11,77.68,77.68,77.68,77.68
2014-11-12,77.45,77.45,77.45,77.45
2014-11-13,76.3621,76.3621,76.3621,76.3621
2014-11-14,76.2337,76.2337,76.2337,76.2337
2014-11-17,75.6662,75.6662,75.6662,75.6662
2014-11-18,76.0295,76.0295,76.0295,76.0295
2014-11-19,75.755,75.755,75.755,75.755
2014-11-20,76.1305,76.1305,76.1305,76.1305
2014-11-21,76.57,76.57,76.57,76.57
2014-11-24,75.02,75.02,75.02,75.02
2014-11-25,77.154,77.154,77.154,77.154
2014-11-26,76.8465,76.8465,76.8465,76.8465
2014-11-28,76.73,76.73,76.73,76.73
2014-12-01,76.02,76.02,76.02,76.02
2014-12-02,76.9649,76.9649,76.9649,76.9649
2014-12-03,78.1465,78.1465,78.1465,78.1465
2014-12-04,78.28,78.28,78.28,78.28
2014-12-05,79.28,79.28,79.28,79.28
2014-12-08,79.719,79.719,79.719,79.719
2014-12-09,79.6,79.6,79.6,79.6
2014-12-10,78.9849,78.9849,78.9849,78.9849
2014-12-11,78.8066,78.8066,78.8066,78.8066
2014-12-12,76.2737,76.2737,76.2737,76.2737
2014-12-15,75.42,75.42,75.42,75.42
2014-12-16,74.89,74.89,74.89,74.89
2014-12-17,76.86,76.86,76.86,76.86
2014-12-18,79.47,79.47,79.47,79.47
2014-12-19,79.73,79.73,79.73,79.73
2014-12-22,79.3911,79.3911,79.3911,79.3911
2014-12-23,80.33,80.33,80.33,80.33
2014-12-24,80.07,80.07,80.07,80.07
2014-12-26,79.9,79.9,79.9,79.9
2014-12-29,79.91,79.91,79.91,79.91
2014-12-30,79.21,79.21,79.21,79.21
2014-12-31,78.5,78.5,78.5,78.5
2015-01-02,78.1951,78.1951,78.1951,78.1951
2015-01-05,77.2776,77.2776,77.2776,77.2776
2015-01-06,74.85,74.85,74.85,74.85
2015-01-07,75.4537,75.4537,75.4537,75.4537
2015-01-08,76.8625,76.8625,76.8625,76.8625
2015-01-09,76.2613,76.2613,76.2613,76.2613
2015-01-12,75.3468,75.3468,75.3468,75.3468
2015-01-13,75.5776,75.5776,75.5776,75.5776
2015-01-14,73.4155,73.4155,73.4155,73.4155
2015-01-15,73.1178,73.1178,73.1178,73.1178
2015-01-16,72.7649,72.7649,72.7649,72.7649
2015-01-20,73.1696,73.1696,73.1696,73.1696
2015-01-21,74.4561,74.4561,74.4561,74.4561
2015-01-22,76.2254,76.2254,76.2254,76.2254
2015-01-23,72.9593,72.9593,72.9593,72.9593
2015-01-26,73.2,73.2,73.2,73.2
2015-01-27,72.54,72.54,72.54,72.54
2015-01-28,71.3,71.3,71.3,71.3
2015-01-29,71.8,71.8,71.8,71.8
2015-01-30,71.66,71.66,71.66,71.66
2015-02-02,72.2797,72.2797,72.2797,72.2797
2015-02-03,74.3175,74.3175,74.3175,74.3175
2015-02-04,74.0581,74.0581,74.0581,74.0581
2015-02-05,74.7536,74.7536,74.7536,74.7536
2015-02-06,76.3461,76.3461,76.3461,76.3461
2015-02-09,75.9362,75.9362,75.9362,75.9362
2015-02-10,76.8604,76.8604,76.8604,76.8604
2015-02-11,77.05,77.05,77.05,77.05
2015-02-12,77.4224,77.4224,77.4224,77.4224
2015-02-13,77.59,77.59,77.59,77.59
2015-02-17,77.27,77.27,77.27,77.27
2015-02-18,76.5301,76.5301,76.5301,76.5301
2015-02-19,76.4878,76.4878,76.4878,76.4878
2015-02-20,77.55,77.55,77.55,77.55
2015-02-23,77.1,77.1,77.1,77.1
2015-02-24,78.2672,78.2672,78.2672,78.2672
2015-02-25,77.0462,77.0462,77.0462,77.0462
2015-02-26,75.025,75.025,75.025,75.025
2015-02-27,74.6939,74.6939,74.6939,74.6939
2015-03-02,75.2348,75.2348,75.2348,75.2348
2015-03-03,75.3293,75.3293,75.3293,75.3293
2015-03-04,75.0623,75.0623,75.0623,75.0623
2015-03-05,74.834,74.834,74.834,74.834
2015-03-06,73.7395,73.7395,73.7395,73.7395
2015-03-09,73.57,73.57,73.57,73.57
2015-03-10,71.34,71.34,71.34,71.34
2015-03-11,72.42,72.42,72.42,72.42
2015-03-12,73.2423,73.2423,73.2423,73.2423
2015-03-13,73.41,73.41,73.41,73.41
2015-03-16,74.9,74.9,74.9,74.9
2015-03-17,75.56,75.56,75.56,75.56
2015-03-18,75.13,75.13,75.13,75.13
2015-03-19,74.83,74.83,74.83,74.83
2015-03-20,76.24,76.24,76.24,76.24
2015-03-23,75.57,75.57,75.57,75.57
2015-03-24,74.75,74.75,74.75,74.75
2015-03-25,73.5283,73.5283,73.5283,73.5283
2015-03-26,73.65,73.65,73.65,73.65
2015-03-27,73.47,73.47,73.47,73.47
2015-03-30,73.88,73.88,73.88,73.88
2015-03-31,73.53,73.53,73.53,73.53
2015-04-01,73.3637,73.3637,73.3637,73.3637
2015-04-02,73.8828,73.8828,73.8828,73.8828
2015-04-06,74.3282,74.3282,74.3282,74.3282
2015-04-07,74.65,74.65,74.65,74.65
2015-04-08,75.6054,75.6054,75.6054,75.6054
2015-04-09,76.22,76.22,76.22,76.22
2015-04-10,76.26,76.26,76.26,76.26
2015-04-13,76.65,76.65,76.65,76.65
2015-04-14,76.39,76.39,76.39,76.39
2015-04-15,76.53,76.53,76.53,76.53
2015-04-16,76.44,76.44,76.44,76.44
2015-04-17,75.68,75.68,75.68,75.68
2015-04-20,76.28,76.28,76.28,76.28
2015-04-21,76.67,76.67,76.67,76.67
2015-04-22,77.93,77.93,77.93,77.93
2015-04-23,78.38,78.38,78.38,78.38
2015-04-24,76.36,76.36,76.36,76.36
2015-04-27,76.93,76.93,76.93,76.93
2015-04-28,77.48,77.48,77.48,77.48
2015-04-29,77.65,77.65,77.65,77.65
2015-04-30,77.12,77.12,77.12,77.12
2015-05-01,77.65,77.65,77.65,77.65
2015-05-04,78.74,78.74,78.74,78.74
2015-05-05,79.0,79.0,79.0,79.0
2015-05-06,77.59,77.59,77.59,77.59
2015-05-07,78.17,78.17,78.17,78.17
2015-05-08,78.66,78.66,78.66,78.66
2015-05-11,78.0,78.0,78.0,78.0
2015-05-12,77.76,77.76,77.76,77.76
2015-05-13,78.0,78.0,78.0,78.0
2015-05-14,77.72,77.72,77.72,77.72
2015-05-15,77.85,77.85,77.85,77.85
2015-05-18,78.1575,78.1575,78.1575,78.1575
2015-05-19,78.9613,78.9613,78.9613,78.9613
2015-05-20,78.9247,78.9247,78.9247,78.9247
2015-05-21,78.9,78.9,78.9,78.9
2015-05-22,78.62,78.62,78.62,78.62
2015-05-26,77.7795,77.7795,77.7795,77.7795
2015-05-27,78.47,78.47,78.47,78.47
2015-05-28,79.12,79.12,79.12,79.12
2015-05-29,77.9261,77.9261,77.9261,77.9261
2015-06-01,77.66,77.66,77.66,77.66
2015-06-02,77.0491,77.0491,77.0491,77.0491
2015-06-03,78.3928,78.3928,78.3928,78.3928
2015-06-04,77.33,77.33,77.33,77.33
2015-06-05,78.5122,78.5122,78.5122,78.5122
2015-06-08,78.7643,78.7643,78.7643,78.7643
2015-06-09,78.955,78.955,78.955,78.955
2015-06-10,80.7459,80.7459,80.7459,80.7459
2015-06-11,80.8386,80.8386,80.8386,80.8386
2015-06-12,80.7093,80.7093,80.7093,80.7093
2015-06-15,79.7328,79.7328,79.7328,79.7328
2015-06-16,79.7423,79.7423,79.7423,79.7423
2015-06-17,79.49,79.49,79.49,79.49
2015-06-18,79.72,79.72,79.72,79.72
2015-06-19,79.0854,79.0854,79.0854,79.0854
2015-06-22,79.566,79.566,79.566,79.566
2015-06-23,79.9234,79.9234,79.9234,79.9234
2015-06-24,79.76,79.76,79.76,79.76
2015-06-25,78.8,78.8,78.8,78.8
2015-06-26,78.98,78.98,78.98,78.98
2015-06-29,76.29,76.29,76.29,76.29
2015-06-30,76.8191,76.8191,76.8191,76.8191
2015-07-01,77.43,77.43,77.43,77.43
2015-07-02,77.01,77.01,77.01,77.01
2015-07-06,76.77,76.77,76.77,76.77
2015-07-07,76.63,76.63,76.63,76.63
2015-07-08,74.6,74.6,74.6,74.6
2015-07-09,74.95,74.95,74.95,74.95
2015-07-10,75.97,75.97,75.97,75.97
2015-07-13,76.8,76.8,76.8,76.8
2015-07-14,77.2529,77.2529,77.2529,77.2529
2015-07-15,77.99,77.99,77.99,77.99
2015-07-16,79.3,79.3,79.3,79.3
2015-07-17,79.38,79.38,79.38,79.38
2015-07-20,79.715,79.715,79.715,79.715
2015-07-21,79.95,79.95,79.95,79.95
2015-07-22,80.82,80.82,80.82,80.82
2015-07-23,79.75,79.75,79.75,79.75
2015-07-24,75.38,75.38,75.38,75.38
2015-07-27,74.84,74.84,74.84,74.84
2015-07-28,76.17,76.17,76.17,76.17
2015-07-29,76.3139,76.3139,76.3139,76.3139
2015-07-30,77.15,77.15,77.15,77.15
2015-07-31,76.56,76.56,76.56,76.56
2015-08-03,77.19,77.19,77.19,77.19
2015-08-04,78.15,78.15,78.15,78.15
2015-08-05,78.9638,78.9638,78.9638,78.9638
2015-08-06,78.35,78.35,78.35,78.35
2015-08-07,78.51,78.51,78.51,78.51
2015-08-10,79.53,79.53,79.53,79.53
2015-08-11,78.39,78.39,78.39,78.39
2015-08-12,77.21,77.21,77.21,77.21
2015-08-13,77.55,77.55,77.55,77.55
2015-08-14,78.118,78.118,78.118,78.118
2015-08-17,78.13,78.13,78.13,78.13
2015-08-18,78.38,78.38,78.38,78.38
2015-08-19,77.95,77.95,77.95,77.95
2015-08-20,75.92,75.92,75.92,75.92
2015-08-21,74.0,74.0,74.0,74.0
2015-08-24,69.46,69.46,69.46,69.46
2015-08-25,68.09,68.09,68.09,68.09
