timestamp,open,high,low,close
2013-07-01,31.78,31.78,31.78,31.78
2013-07-02,31.9,31.9,31.9,31.9
2013-07-03,31.8,31.8,31.8,31.8
2013-07-05,31.66,31.66,31.66,31.66
2013-07-08,32.27,32.27,32.27,32.27
2013-07-09,32.27,32.27,32.27,32.27
2013-07-10,32.41,32.41,32.41,32.41
2013-07-11,33.03,33.03,33.03,33.03
2013-07-12,33.16,33.16,33.16,33.16
2013-07-15,33.8854,33.8854,33.8854,33.8854
2013-07-16,33.64,33.64,33.64,33.64
2013-07-17,33.65,33.65,33.65,33.65
2013-07-18,34.16,34.16,34.16,34.16
2013-07-19,34.22,34.22,34.22,34.22
2013-07-22,34.19,34.19,34.19,34.19
2013-07-23,34.495,34.495,34.495,34.495
2013-07-24,34.47,34.47,34.47,34.47
2013-07-25,34.0881,34.0881,34.0881,34.0881
2013-07-26,34.32,34.32,34.32,34.32
2013-07-29,34.25,34.25,34.25,34.25
2013-07-30,34.24,34.24,34.24,34.24
2013-07-31,33.8,33.8,33.8,33.8
2013-08-01,34.34,34.34,34.34,34.34
2013-08-02,34.2954,34.2954,34.2954,34.2954
2013-08-05,34.15,34.15,34.15,34.15
2013-08-06,33.71,33.71,33.71,33.71
2013-08-07,33.77,33.77,33.77,33.77
2013-08-08,34.0475,34.0475,34.0475,34.0475
2013-08-09,33.92,33.92,33.92,33.92
2013-08-12,33.9,33.9,33.9,33.9
2013-08-13,33.53,33.53,33.53,33.53
2013-08-14,33.27,33.27,33.27,33.27
2013-08-15,32.9,32.9,32.9,32.9
2013-08-16,32.9,32.9,32.9,32.9
2013-08-19,32.33,32.33,32.33,32.33
2013-08-20,32.62,32.62,32.62,32.62
2013-08-21,32.13,32.13,32.13,32.13
2013-08-22,32.51,32.51,32.51,32.51
2013-08-23,32.76,32.76,32.76,32.76
2013-08-26,32.54,32.54,32.54,32.54
2013-08-27,32.5,32.5,32.5,32.5
2013-08-28,32.7,32.7,32.7,32.7
2013-08-29,32.36,32.36,32.36,32.36
2013-08-30,32.42,32.42,32.42,32.42
2013-09-03,32.05,32.05,32.05,32.05
2013-09-04,32.0,32.0,32.0,32.0
2013-09-05,32.12,32.12,32.12,32.12
2013-09-06,32.15,32.15,32.15,32.15
2013-09-09,32.12,32.12,32.12,32.12
2013-09-10,32.31,32.31,32.31,32.31
2013-09-11,31.95,31.95,31.95,31.95
2013-09-12,31.89,31.89,31.89,31.89
2013-09-13,32.33,32.33,32.33,32.33
2013-09-16,32.42,32.42,32.42,32.42
2013-09-17,32.84,32.84,32.84,32.84
2013-09-18,34.0,34.0,34.0,34.0
2013-09-19,34.17,34.17,34.17,34.17
2013-09-20,33.25,33.25,33.25,33.25
2013-09-23,33.67,33.67,33.67,33.67
2013-09-24,33.88,33.88,33.88,33.88
2013-09-25,33.63,33.63,33.63,33.63
2013-09-26,33.33,33.33,33.33,33.33
2013-09-27,33.02,33.02,33.02,33.02
2013-09-30,32.93,32.93,32.93,32.93
2013-10-01,33.21,33.21,33.21,33.21
2013-10-02,33.37,33.37,33.37,33.37
2013-10-03,32.91,32.91,32.91,32.91
2013-10-04,32.92,32.92,32.92,32.92
2013-10-07,32.73,32.73,32.73,32.73
2013-10-08,32.99,32.99,32.99,32.99
2013-10-09,33.22,33.22,33.22,33.22
2013-10-10,33.5,33.5,33.5,33.5
2013-10-11,33.91,33.91,33.91,33.91
2013-10-14,33.79,33.79,33.79,33.79
2013-10-15,33.28,33.28,33.28,33.28
2013-10-16,33.38,33.38,33.38,33.38
2013-10-17,33.93,33.93,33.93,33.93
2013-10-18,33.9,33.9,33.9,33.9
2013-10-21,33.7,33.7,33.7,33.7
2013-10-22,34.28,34.28,34.28,34.28
2013-10-23,34.05,34.05,34.05,34.05
2013-10-24,33.98,33.98,33.98,33.98
2013-10-25,34.37,34.37,34.37,34.37
2013-10-28,33.94,33.94,33.94,33.94
2013-10-29,33.83,33.83,33.83,33.83
2013-10-30,33.18,33.18,33.18,33.18
2013-10-31,33.5,33.5,33.5,33.5
2013-11-01,33.82,33.82,33.82,33.82
2013-11-04,34.03,34.03,34.03,34.03
2013-11-05,33.64,33.64,33.64,33.64
2013-11-06,33.81,33.81,33.81,33.81
2013-11-07,33.47,33.47,33.47,33.47
2013-11-08,33.51,33.51,33.51,33.51
2013-11-11,33.49,33.49,33.49,33.49
2013-11-12,33.24,33.24,33.24,33.24
2013-11-13,33.61,33.61,33.61,33.61
2013-11-14,33.75,33.75,33.75,33.75
2013-11-15,34.08,34.08,34.08,34.08
2013-11-18,34.14,34.14,34.14,34.14
2013-11-19,34.02,34.02,34.02,34.02
2013-11-20,33.42,33.42,33.42,33.42
2013-11-21,33.68,33.68,33.68,33.68
2013-11-22,33.61,33.61,33.61,33.61
2013-11-25,33.43,33.43,33.43,33.43
2013-11-26,32.9,32.9,32.9,32.9
2013-11-27,32.9,32.9,32.9,32.9
2013-11-29,32.69,32.69,32.69,32.69
2013-12-02,32.68,32.68,32.68,32.68
2013-12-03,32.81,32.81,32.81,32.81
2013-12-04,32.72,32.72,32.72,32.72
2013-12-05,32.25,32.25,32.25,32.25
2013-12-06,32.51,32.51,32.51,32.51
2013-12-09,32.44,32.44,32.44,32.44
2013-12-10,32.19,32.19,32.19,32.19
2013-12-11,31.94,31.94,31.94,31.94
2013-12-12,32.12,32.12,32.12,32.12
2013-12-13,31.86,31.86,31.86,31.86
2013-12-16,32.11,32.11,32.11,32.11
2013-12-17,31.9,31.9,31.9,31.9
2013-12-18,32.2,32.2,32.2,32.2
2013-12-19,31.65,31.65,31.65,31.65
2013-12-20,31.91,31.91,31.91,31.91
2013-12-23,31.74,31.74,31.74,31.74
2013-12-24,31.85,31.85,31.85,31.85
2013-12-26,31.84,31.84,31.84,31.84
2013-12-27,31.92,31.92,31.92,31.92
2013-12-30,32.02,32.02,32.02,32.02
2013-12-31,32.04,32.04,32.04,32.04
2014-01-02,31.33,31.33,31.33,31.33
2014-01-03,31.4563,31.4563,31.4563,31.4563
2014-01-06,31.62,31.62,31.62,31.62
2014-01-07,31.64,31.64,31.64,31.64
2014-01-08,31.48,31.48,31.48,31.48
2014-01-09,31.72,31.72,31.72,31.72
2014-01-10,31.87,31.87,31.87,31.87
2014-01-13,31.554,31.554,31.554,31.554
2014-01-14,31.41,31.41,31.41,31.41
2014-01-15,31.53,31.53,31.53,31.53
2014-01-16,31.74,31.74,31.74,31.74
2014-01-17,31.779,31.779,31.779,31.779
2014-01-21,32.09,32.09,32.09,32.09
2014-01-22,32.41,32.41,32.41,32.41
2014-01-24,33.0,33.0,33.0,33.0
2014-01-27,33.17,33.17,33.17,33.17
2014-01-28,32.93,32.93,32.93,32.93
2014-01-29,32.98,32.98,32.98,32.98
2014-01-30,33.23,33.23,33.23,33.23
2014-01-31,33.38,33.38,33.38,33.38
2014-02-03,33.34,33.34,33.34,33.34
2014-02-04,33.0,33.0,33.0,33.0
2014-02-05,32.99,32.99,32.99,32.99
2014-02-06,33.57,33.57,33.57,33.57
2014-02-07,33.57,33.57,33.57,33.57
2014-02-10,33.92,33.92,33.92,33.92
2014-02-11,34.37,34.37,34.37,34.37
2014-02-12,34.35,34.35,34.35,34.35
2014-02-13,34.5,34.5,34.5,34.5
2014-02-14,34.74,34.74,34.74,34.74
2014-02-15,34.7,34.7,34.7,34.7
2014-02-18,35.05,35.05,35.05,35.05
2014-02-19,34.96,34.96,34.96,34.96
2014-02-20,36.5,36.5,36.5,36.5
2014-02-21,36.53,36.53,36.53,36.53
2014-02-24,36.71,36.71,36.71,36.71
2014-02-25,36.78,36.78,36.78,36.78
2014-02-26,36.66,36.66,36.66,36.66
2014-02-27,36.45,36.45,36.45,36.45
2014-02-28,36.66,36.66,36.66,36.66
2014-03-03,36.19,36.19,36.19,36.19
2014-03-04,36.18,36.18,36.18,36.18
2014-03-05,35.81,35.81,35.81,35.81
2014-03-06,35.51,35.51,35.51,35.51
2014-03-07,35.49,35.49,35.49,35.49
2014-03-10,35.44,35.44,35.44,35.44
2014-03-11,35.17,35.17,35.17,35.17
2014-03-12,35.85,35.85,35.85,35.85
2014-03-13,36.2,36.2,36.2,36.2
2014-03-14,36.65,36.65,36.65,36.65
2014-03-17,36.79,36.79,36.79,36.79
2014-03-18,36.89,36.89,36.89,36.89
2014-03-19,36.39,36.39,36.39,36.39
2014-03-20,36.85,36.85,36.85,36.85
2014-03-21,36.9,36.9,36.9,36.9
2014-03-24,36.95,36.95,36.95,36.95
2014-03-25,36.99,36.99,36.99,36.99
2014-03-26,37.2,37.2,37.2,37.2
2014-03-27,37.27,37.27,37.27,37.27
2014-03-28,37.37,37.37,37.37,37.37
2014-03-31,38.18,38.18,38.18,38.18
2014-04-01,37.34,37.34,37.34,37.34
2014-04-02,37.65,37.65,37.65,37.65
2014-04-03,38.1,38.1,38.1,38.1
2014-04-04,38.47,38.47,38.47,38.47
2014-04-07,38.15,38.15,38.15,38.15
2014-04-08,38.36,38.36,38.36,38.36
2014-04-09,38.7,38.7,38.7,38.7
2014-04-10,38.52,38.52,38.52,38.52
2014-04-11,38.81,38.81,38.81,38.81
2014-04-14,39.3,39.3,39.3,39.3
2014-04-15,39.575,39.575,39.575,39.575
2014-04-16,39.62,39.62,39.62,39.62
2014-04-17,39.44,39.44,39.44,39.44
2014-04-21,39.3247,39.3247,39.3247,39.3247
2014-04-22,39.19,39.19,39.19,39.19
2014-04-23,39.39,39.39,39.39,39.39
2014-04-24,39.77,39.77,39.77,39.77
2014-04-25,40.24,40.24,40.24,40.24
2014-04-28,40.53,40.53,40.53,40.53
2014-04-29,40.44,40.44,40.44,40.44
2014-04-30,40.97,40.97,40.97,40.97
2014-05-01,40.46,40.46,40.46,40.46
2014-05-02,38.89,38.89,38.89,38.89
2014-05-05,38.89,38.89,38.89,38.89
2014-05-06,39.256,39.256,39.256,39.256
2014-05-07,39.88,39.88,39.88,39.88
2014-05-08,39.17,39.17,39.17,39.17
2014-05-09,38.37,38.37,38.37,38.37
2014-05-12,38.06,38.06,38.06,38.06
2014-05-13,38.19,38.19,38.19,38.19
2014-05-14,38.24,38.24,38.24,38.24
2014-05-15,37.97,37.97,37.97,37.97
2014-05-16,37.8,37.8,37.8,37.8
2014-05-19,37.18,37.18,37.18,37.18
2014-05-20,37.17,37.17,37.17,37.17
2014-05-21,37.28,37.28,37.28,37.28
2014-05-22,37.7,37.7,37.7,37.7
2014-05-23,37.48,37.48,37.48,37.48
2014-05-27,37.43,37.43,37.43,37.43
2014-05-28,37.49,37.49,37.49,37.49
2014-05-29,38.5,38.5,38.5,38.5
2014-05-30,38.96,38.96,38.96,38.96
2014-06-02,39.11,39.11,39.11,39.11
2014-06-03,39.17,39.17,39.17,39.17
2014-06-04,39.17,39.17,39.17,39.17
2014-06-05,38.97,38.97,38.97,38.97
2014-06-06,39.0,39.0,39.0,39.0
2014-06-09,38.3,38.3,38.3,38.3
2014-06-10,38.08,38.08,38.08,38.08
2014-06-11,37.69,37.69,37.69,37.69
2014-06-12,37.63,37.63,37.63,37.63
2014-06-13,37.84,37.84,37.84,37.84
2014-06-16,38.0,38.0,38.0,38.0
2014-06-17,38.28,38.28,38.28,38.28
2014-06-18,39.25,39.25,39.25,39.25
2014-06-19,39.89,39.89,39.89,39.89
2014-06-20,39.85,39.85,39.85,39.85
2014-06-23,39.19,39.19,39.19,39.19
2014-06-24,39.45,39.45,39.45,39.45
2014-06-25,39.59,39.59,39.59,39.59
2014-06-26,39.91,39.91,39.91,39.91
2014-06-27,40.27,40.27,40.27,40.27
2014-06-30,40.79,40.79,40.79,40.79
2014-07-01,40.3,40.3,40.3,40.3
2014-07-02,39.15,39.15,39.15,39.15
2014-07-03,38.16,38.16,38.16,38.16
2014-07-07,38.56,38.56,38.56,38.56
2014-07-08,38.68,38.68,38.68,38.68
2014-07-09,38.61,38.61,38.61,38.61
2014-07-10,38.97,38.97,38.97,38.97
2014-07-11,38.49,38.49,38.49,38.49
2014-07-14,37.5,37.5,37.5,37.5
2014-07-15,37.4,37.4,37.4,37.4
2014-07-16,37.64,37.64,37.64,37.64
2014-07-17,37.08,37.08,37.08,37.08
2014-07-18,37.22,37.22,37.22,37.22
2014-07-21,37.17,37.17,37.17,37.17
2014-07-22,37.18,37.18,37.18,37.18
2014-07-23,37.0,37.0,37.0,37.0
2014-07-24,37.3,37.3,37.3,37.3
2014-07-25,36.94,36.94,36.94,36.94
2014-07-28,37.79,37.79,37.79,37.79
2014-07-29,37.25,37.25,37.25,37.25
2014-07-30,36.09,36.09,36.09,36.09
2014-07-31,35.17,35.17,35.17,35.17
2014-08-01,35.5749,35.5749,35.5749,35.5749
2014-08-04,35.3,35.3,35.3,35.3
2014-08-05,34.7,34.7,34.7,34.7
2014-08-06,34.15,34.15,34.15,34.15
2014-08-07,34.7494,34.7494,34.7494,34.7494
2014-08-08,35.54,35.54,35.54,35.54
2014-08-11,35.53,35.53,35.53,35.53
2014-08-12,35.52,35.52,35.52,35.52
2014-08-13,35.26,35.26,35.26,35.26
2014-08-14,35.5,35.5,35.5,35.5
2014-08-15,35.53,35.53,35.53,35.53
2014-08-18,35.44,35.44,35.44,35.44
2014-08-19,35.99,35.99,35.99,35.99
2014-08-20,36.19,36.19,36.19,36.19
2014-08-21,36.6,36.6,36.6,36.6
2014-08-22,36.61,36.61,36.61,36.61
2014-08-25,36.76,36.76,36.76,36.76
2014-08-26,36.33,36.33,36.33,36.33
2014-08-27,36.84,36.84,36.84,36.84
2014-08-28,36.84,36.84,36.84,36.84
2014-08-29,37.39,37.39,37.39,37.39
2014-09-02,36.62,36.62,36.62,36.62
2014-09-03,36.56,36.56,36.56,36.56
2014-09-04,36.63,36.63,36.63,36.63
2014-09-05,37.19,37.19,37.19,37.19
2014-09-08,37.05,37.05,37.05,37.05
2014-09-09,36.62,36.62,36.62,36.62
2014-09-10,36.51,36.51,36.51,36.51
2014-09-11,37.22,37.22,37.22,37.22
2014-09-12,36.71,36.71,36.71,36.71
2014-09-15,36.93,36.93,36.93,36.93
2014-09-16,37.96,37.96,37.96,37.96
2014-09-17,37.89,37.89,37.89,37.89
2014-09-18,37.76,37.76,37.76,37.76
2014-09-19,37.996,37.996,37.996,37.996
2014-09-22,38.3,38.3,38.3,38.3
2014-09-23,37.4,37.4,37.4,37.4
2014-09-24,37.7103,37.7103,37.7103,37.7103
2014-09-25,37.6,37.6,37.6,37.6
2014-09-26,37.4799,37.4799,37.4799,37.4799
2014-09-29,37.65,37.65,37.65,37.65
2014-09-30,37.24,37.24,37.24,37.24
2014-10-01,37.29,37.29,37.29,37.29
2014-10-02,37.26,37.26,37.26,37.26
2014-10-03,37.78,37.78,37.78,37.78
2014-10-06,37.41,37.41,37.41,37.41
2014-10-07,37.33,37.33,37.33,37.33
2014-10-08,38.33,38.33,38.33,38.33
2014-10-09,37.65,37.65,37.65,37.65
2014-10-10,37.97,37.97,37.97,37.97
2014-10-13,38.25,38.25,38.25,38.25
2014-10-14,38.69,38.69,38.69,38.69
2014-10-15,37.36,37.36,37.36,37.36
2014-10-16,37.22,37.22,37.22,37.22
2014-10-17,37.22,37.22,37.22,37.22
2014-10-20,38.16,38.16,38.16,38.16
2014-10-21,38.76,38.76,38.76,38.76
2014-10-22,38.86,38.86,38.86,38.86
2014-10-23,38.87,38.87,38.87,38.87
2014-10-24,39.2302,39.2302,39.2302,39.2302
2014-10-27,39.6316,39.6316,39.6316,39.6316
2014-10-28,39.57,39.57,39.57,39.57
2014-10-29,39.47,39.47,39.47,39.47
2014-10-30,40.33,40.33,40.33,40.33
2014-10-31,41.31,41.31,41.31,41.31
2014-11-03,41.62,41.62,41.62,41.62
2014-11-04,41.17,41.17,41.17,41.17
2014-11-05,41.97,41.97,41.97,41.97
2014-11-06,40.72,40.72,40.72,40.72
2014-11-07,41.1,41.1,41.1,41.1
2014-11-10,41.46,41.46,41.46,41.46
2014-11-11,40.95,40.95,40.95,40.95
2014-11-12,39.72,39.72,39.72,39.72
2014-11-13,39.28,39.28,39.28,39.28
2014-11-14,39.48,39.48,39.48,39.48
2014-11-17,40.46,40.46,40.46,40.46
2014-11-18,40.58,40.58,40.58,40.58
2014-11-19,40.55,40.55,40.55,40.55
2014-11-20,40.63,40.63,40.63,40.63
2014-11-21,41.0,41.0,41.0,41.0
2014-11-24,40.71,40.71,40.71,40.71
2014-11-25,40.88,40.88,40.88,40.88
2014-11-26,41.21,41.21,41.21,41.21
2014-11-28,41.78,41.78,41.78,41.78
2014-12-01,41.63,41.63,41.63,41.63
2014-12-02,41.44,41.44,41.44,41.44
2014-12-03,41.14,41.14,41.14,41.14
2014-12-04,41.03,41.03,41.03,41.03
2014-12-05,40.93,40.93,40.93,40.93
2014-12-08,41.18,41.18,41.18,41.18
2014-12-09,41.44,41.44,41.44,41.44
2014-12-10,40.94,40.94,40.94,40.94
2014-12-11,41.56,41.56,41.56,41.56
2014-12-12,40.63,40.63,40.63,40.63
2014-12-15,40.55,40.55,40.55,40.55
2014-12-16,40.46,40.46,40.46,40.46
2014-12-17,41.67,41.67,41.67,41.67
2014-12-18,42.27,42.27,42.27,42.27
2014-12-19,42.07,42.07,42.07,42.07
2014-12-22,41.94,41.94,41.94,41.94
2014-12-23,41.99,41.99,41.99,41.99
2014-12-24,42.71,42.71,42.71,42.71
2014-12-26,43.17,43.17,43.17,43.17
2014-12-29,43.53,43.53,43.53,43.53
2014-12-30,42.53,42.53,42.53,42.53
2014-12-31,41.41,41.41,41.41,41.41
2015-01-02,41.9,41.9,41.9,41.9
2015-01-05,40.88,40.88,40.88,40.88
2015-01-06,41.1862,41.1862,41.1862,41.1862
2015-01-07,41.56,41.56,41.56,41.56
2015-01-08,41.92,41.92,41.92,41.92
2015-01-09,41.33,41.33,41.33,41.33
2015-01-12,41.39,41.39,41.39,41.39
2015-01-13,41.91,41.91,41.91,41.91
2015-01-14,42.92,42.92,42.92,42.92
2015-01-15,42.66,42.66,42.66,42.66
2015-01-16,43.55,43.55,43.55,43.55
2015-01-20,43.47,43.47,43.47,43.47
2015-01-21,44.3,44.3,44.3,44.3
2015-01-22,43.82,43.82,43.82,43.82
2015-01-23,44.0,44.0,44.0,44.0
2015-01-26,43.81,43.81,43.81,43.81
2015-01-27,43.77,43.77,43.77,43.77
2015-01-28,43.22,43.22,43.22,43.22
2015-01-29,43.22,43.22,43.22,43.22
2015-01-30,42.684,42.684,42.684,42.684
2015-02-02,42.45,42.45,42.45,42.45
2015-02-03,43.2,43.2,43.2,43.2
2015-02-04,43.07100000000001,43.07100000000001,43.07100000000001,43.07100000000001
2015-02-05,42.86,42.86,42.86,42.86
2015-02-06,40.59,40.59,40.59,40.59
2015-02-09,40.27,40.27,40.27,40.27
2015-02-10,40.95,40.95,40.95,40.95
2015-02-11,40.09,40.09,40.09,40.09
2015-02-12,39.671,39.671,39.671,39.671
2015-02-13,39.36,39.36,39.36,39.36
2015-02-17,39.69,39.69,39.69,39.69
2015-02-18,40.471,40.471,40.471,40.471
2015-02-19,40.28,40.28,40.28,40.28
2015-02-20,41.63,41.63,41.63,41.63
2015-02-23,42.6,42.6,42.6,42.6
2015-02-24,43.16,43.16,43.16,43.16
2015-02-25,42.23,42.23,42.23,42.23
2015-02-26,42.21,42.21,42.21,42.21
2015-02-27,42.06,42.06,42.06,42.06
2015-03-02,41.0,41.0,41.0,41.0
2015-03-03,41.93,41.93,41.93,41.93
2015-03-04,41.33,41.33,41.33,41.33
2015-03-05,41.7821,41.7821,41.7821,41.7821
2015-03-06,39.63,39.63,39.63,39.63
2015-03-09,39.82,39.82,39.82,39.82
2015-03-10,40.06,40.06,40.06,40.06
2015-03-11,40.22,40.22,40.22,40.22
2015-03-12,40.84,40.84,40.84,40.84
2015-03-13,40.3514,40.3514,40.3514,40.3514
2015-03-16,41.23,41.23,41.23,41.23
2015-03-17,41.24,41.24,41.24,41.24
2015-03-18,42.22,42.22,42.22,42.22
2015-03-19,41.87,41.87,41.87,41.87
2015-03-20,42.00100000000001,42.00100000000001,42.00100000000001,42.00100000000001
2015-03-23,42.45,42.45,42.45,42.45
2015-03-24,41.731,41.731,41.731,41.731
2015-03-25,41.48,41.48,41.48,41.48
2015-03-26,41.18,41.18,41.18,41.18
2015-03-27,41.33,41.33,41.33,41.33
2015-03-30,41.97,41.97,41.97,41.97
2015-03-31,41.92,41.92,41.92,41.92
2015-04-01,41.26,41.26,41.26,41.26
2015-04-02,41.34,41.34,41.34,41.34
2015-04-06,42.4,42.4,42.4,42.4
2015-04-07,41.84,41.84,41.84,41.84
2015-04-08,41.7,41.7,41.7,41.7
2015-04-09,41.27,41.27,41.27,41.27
2015-04-10,41.67,41.67,41.67,41.67
2015-04-13,40.98,40.98,40.98,40.98
2015-04-14,41.425,41.425,41.425,41.425
2015-04-15,41.26,41.26,41.26,41.26
2015-04-16,41.32,41.32,41.32,41.32
2015-04-17,40.98,40.98,40.98,40.98
2015-04-20,41.82,41.82,41.82,41.82
2015-04-21,41.21,41.21,41.21,41.21
2015-04-22,41.85,41.85,41.85,41.85
2015-04-23,41.96,41.96,41.96,41.96
2015-04-24,42.29,42.29,42.29,42.29
2015-04-27,41.6,41.6,41.6,41.6
2015-04-28,42.0,42.0,42.0,42.0
2015-04-29,41.82,41.82,41.82,41.82
2015-04-30,41.54,41.54,41.54,41.54
2015-05-01,41.96,41.96,41.96,41.96
2015-05-04,42.69,42.69,42.69,42.69
2015-05-05,41.55,41.55,41.55,41.55
2015-05-06,41.74,41.74,41.74,41.74
2015-05-07,41.96,41.96,41.96,41.96
2015-05-08,42.06,42.06,42.06,42.06
2015-05-11,42.05,42.05,42.05,42.05
2015-05-12,41.89,41.89,41.89,41.89
2015-05-13,41.6846,41.6846,41.6846,41.6846
2015-05-14,42.28,42.28,42.28,42.28
2015-05-15,42.609,42.609,42.609,42.609
2015-05-18,43.1,43.1,43.1,43.1
2015-05-19,43.03,43.03,43.03,43.03
2015-05-20,43.33,43.33,43.33,43.33
2015-05-21,43.497,43.497,43.497,43.497
2015-05-22,43.86,43.86,43.86,43.86
2015-05-26,43.12,43.12,43.12,43.12
2015-05-27,43.25,43.25,43.25,43.25
2015-05-28,43.05,43.05,43.05,43.05
2015-05-29,42.63,42.63,42.63,42.63
2015-06-01,42.91,42.91,42.91,42.91
2015-06-02,42.29,42.29,42.29,42.29
2015-06-03,41.3197,41.3197,41.3197,41.3197
2015-06-04,40.911,40.911,40.911,40.911
2015-06-05,40.41,40.41,40.41,40.41
2015-06-08,40.14,40.14,40.14,40.14
2015-06-09,40.14,40.14,40.14,40.14
2015-06-10,40.24,40.24,40.24,40.24
2015-06-11,40.4,40.4,40.4,40.4
2015-06-12,39.7,39.7,39.7,39.7
2015-06-15,40.01,40.01,40.01,40.01
2015-06-16,40.19,40.19,40.19,40.19
2015-06-17,40.49,40.49,40.49,40.49
2015-06-18,40.7638,40.7638,40.7638,40.7638
2015-06-19,40.99,40.99,40.99,40.99
2015-06-22,40.72,40.72,40.72,40.72
2015-06-23,40.17,40.17,40.17,40.17
2015-06-24,39.61,39.61,39.61,39.61
2015-06-25,39.14,39.14,39.14,39.14
2015-06-26,39.59,39.59,39.59,39.59
2015-06-29,39.22,39.22,39.22,39.22
2015-06-30,39.28,39.28,39.28,39.28
2015-07-01,39.45,39.45,39.45,39.45
2015-07-02,39.94,39.94,39.94,39.94
2015-07-06,40.33,40.33,40.33,40.33
2015-07-07,41.64,41.64,41.64,41.64
2015-07-08,41.38,41.38,41.38,41.38
2015-07-09,41.217,41.217,41.217,41.217
2015-07-10,41.26,41.26,41.26,41.26
2015-07-13,40.98,40.98,40.98,40.98
2015-07-14,40.8843,40.8843,40.8843,40.8843
2015-07-15,41.05,41.05,41.05,41.05
2015-07-16,41.89,41.89,41.89,41.89
2015-07-17,41.41,41.41,41.41,41.41
2015-07-20,41.305,41.305,41.305,41.305
2015-07-21,40.49,40.49,40.49,40.49
2015-07-22,40.76,40.76,40.76,40.76
2015-07-23,39.76,39.76,39.76,39.76
2015-07-24,39.87,39.87,39.87,39.87
2015-07-27,40.15,40.15,40.15,40.15
2015-07-28,40.3,40.3,40.3,40.3
2015-07-29,40.68,40.68,40.68,40.68
2015-07-30,41.26,41.26,41.26,41.26
2015-07-31,41.67,41.67,41.67,41.67
2015-08-03,41.63,41.63,41.63,41.63
2015-08-04,40.57,40.57,40.57,40.57
2015-08-05,41.1537,41.1537,41.1537,41.1537
2015-08-06,41.6,41.6,41.6,41.6
2015-08-07,42.4,42.4,42.4,42.4
2015-08-10,41.92,41.92,41.92,41.92
2015-08-11,42.47,42.47,42.47,42.47
2015-08-12,42.45,42.45,42.45,42.45
2015-08-13,42.31,42.31,42.31,42.31
2015-08-14,42.9,42.9,42.9,42.9
2015-08-17,43.15,43.15,43.15,43.15
2015-08-18,43.03,43.03,43.03,43.03
2015-08-19,43.48,43.48,43.48,43.48
2015-08-20,43.2,43.2,43.2,43.2
2015-08-21,41.5,41.5,41.5,41.5
2015-08-24,40.03,40.03,40.03,40.03
2015-08-25,39.89,39.89,39.89,39.89
2015-08-26,40.2821,40.2821,40.2821,40.2821
2015-08-27,41.0,41.0,41.0,41.0
2015-08-28,40.52,40.52,40.52,40.52
2015-08-31,40.25,40.25,40.25,40.25
2015-09-01,39.245,39.245,39.245,39.245
2015-09-02,38.95,38.95,38.95,38.95
2015-09-03,39.37,39.37,39.37,39.37
2015-09-04,38.35,38.35,38.35,38.35
2015-09-08,39.11,39.11,39.11,39.11
2015-09-09,38.64,38.64,38.64,38.64
2015-09-10,38.93,38.93,38.93,38.93
2015-09-11,39.32,39.32,39.32,39.32
2015-09-14,39.29,39.29,39.29,39.29
2015-09-15,39.59,39.59,39.59,39.59
2015-09-16,40.15,40.15,40.15,40.15
2015-09-17,40.6,40.6,40.6,40.6
2015-09-18,40.34,40.34,40.34,40.34
2015-09-21,40.61,40.61,40.61,40.61
2015-09-22,39.67,39.67,39.67,39.67
2015-09-23,39.94,39.94,39.94,39.94
2015-09-24,40.15,40.15,40.15,40.15
2015-09-25,40.94,40.94,40.94,40.94
2015-09-28,40.59,40.59,40.59,40.59
2015-09-29,40.91,40.91,40.91,40.91
2015-09-30,42.0,42.0,42.0,42.0
2015-10-01,41.34,41.34,41.34,41.34
2015-10-02,42.35,42.35,42.35,42.35
2015-10-05,42.73,42.73,42.73,42.73
2015-10-06,42.88,42.88,42.88,42.88
2015-10-07,42.33,42.33,42.33,42.33
2015-10-08,42.78,42.78,42.78,42.78
2015-10-09,42.3,42.3,42.3,42.3
2015-10-12,42.7,42.7,42.7,42.7
2015-10-13,42.53,42.53,42.53,42.53
2015-10-14,42.67,42.67,42.67,42.67
2015-10-15,43.34,43.34,43.34,43.34
2015-10-16,43.47,43.47,43.47,43.47
2015-10-19,43.89,43.89,43.89,43.89
2015-10-20,43.78,43.78,43.78,43.78
2015-10-21,43.18,43.18,43.18,43.18
2015-10-22,43.62,43.62,43.62,43.62
2015-10-23,42.66,42.66,42.66,42.66
2015-10-26,41.84,41.84,41.84,41.84
2015-10-27,41.78,41.78,41.78,41.78
2015-10-28,41.39,41.39,41.39,41.39
2015-10-29,41.035,41.035,41.035,41.035
2015-10-30,41.62,41.62,41.62,41.62
2015-11-02,40.61,40.61,40.61,40.61
2015-11-03,41.02,41.02,41.02,41.02
2015-11-04,41.09,41.09,41.09,41.09
2015-11-05,40.69,40.69,40.69,40.69
2015-11-06,38.75,38.75,38.75,38.75
2015-11-09,38.675,38.675,38.675,38.675
2015-11-10,38.91,38.91,38.91,38.91
2015-11-11,39.15,39.15,39.15,39.15
2015-11-12,39.1323,39.1323,39.1323,39.1323
2015-11-13,39.06,39.06,39.06,39.06
2015-11-16,39.88,39.88,39.88,39.88
2015-11-17,39.01,39.01,39.01,39.01
