timestamp,open,high,low,close
2012-11-23,18.78,18.78,18.78,18.78
2012-11-26,19.03,19.03,19.03,19.03
2012-11-27,18.91,18.91,18.91,18.91
2012-11-28,18.83,18.83,18.83,18.83
2012-11-29,18.91,18.91,18.91,18.91
2012-11-30,18.9,18.9,18.9,18.9
2012-12-01,18.89,18.89,18.89,18.89
2012-12-03,19.01,19.01,19.01,19.01
2012-12-04,19.11,19.11,19.11,19.11
2012-12-05,19.23,19.23,19.23,19.23
2012-12-06,19.49,19.49,19.49,19.49
2012-12-07,19.35,19.35,19.35,19.35
2012-12-10,19.79,19.79,19.79,19.79
2012-12-11,19.8,19.8,19.8,19.8
2012-12-12,19.72,19.72,19.72,19.72
2012-12-13,19.78,19.78,19.78,19.78
2012-12-14,19.83,19.83,19.83,19.83
2012-12-17,20.09,20.09,20.09,20.09
2012-12-18,20.4,20.4,20.4,20.4
2012-12-19,20.26,20.26,20.26,20.26
2012-12-20,20.23,20.23,20.23,20.23
2012-12-21,19.99,19.99,19.99,19.99
2012-12-22,19.99,19.99,19.99,19.99
2012-12-24,19.83,19.83,19.83,19.83
2012-12-26,19.89,19.89,19.89,19.89
2012-12-27,19.65,19.65,19.65,19.65
2012-12-28,19.43,19.43,19.43,19.43
2012-12-29,19.43,19.43,19.43,19.43
2012-12-31,19.7,19.7,19.7,19.7
2013-01-01,19.65,19.65,19.65,19.65
2013-01-02,20.28,20.28,20.28,20.28
2013-01-03,20.43,20.43,20.43,20.43
2013-01-04,20.5,20.5,20.5,20.5
2013-01-05,20.49,20.49,20.49,20.49
2013-01-07,20.31,20.31,20.31,20.31
2013-01-08,20.34,20.34,20.34,20.34
2013-01-09,20.36,20.36,20.36,20.36
2013-01-10,20.43,20.43,20.43,20.43
2013-01-11,20.48,20.48,20.48,20.48
2013-01-14,20.95,20.95,20.95,20.95
2013-01-15,20.99,20.99,20.99,20.99
2013-01-16,21.0,21.0,21.0,21.0
2013-01-17,20.86,20.86,20.86,20.86
2013-01-18,21.01,21.01,21.01,21.01
2013-01-19,21.0,21.0,21.0,21.0
2013-01-22,20.89,20.89,20.89,20.89
2013-01-23,20.55,20.55,20.55,20.55
2013-01-24,20.98,20.98,20.98,20.98
2013-01-25,21.16,21.16,21.16,21.16
2013-01-26,21.17,21.17,21.17,21.17
2013-01-28,21.05,21.05,21.05,21.05
2013-01-29,20.83,20.83,20.83,20.83
2013-01-30,20.6,20.6,20.6,20.6
2013-01-31,20.62,20.62,20.62,20.62
2013-02-01,20.79,20.79,20.79,20.79
2013-02-02,20.8,20.8,20.8,20.8
2013-02-04,20.85,20.85,20.85,20.85
2013-02-05,21.17,21.17,21.17,21.17
2013-02-06,21.15,21.15,21.15,21.15
2013-02-07,21.14,21.14,21.14,21.14
2013-02-08,21.18,21.18,21.18,21.18
2013-02-09,21.21,21.21,21.21,21.21
2013-02-11,21.28,21.28,21.28,21.28
2013-02-12,21.02,21.02,21.02,21.02
2013-02-13,20.83,20.83,20.83,20.83
2013-02-14,20.92,20.92,20.92,20.92
2013-02-15,20.96,20.96,20.96,20.96
2013-02-16,20.94,20.94,20.94,20.94
2013-02-19,21.46,21.46,21.46,21.46
2013-02-20,21.12,21.12,21.12,21.12
2013-02-21,20.8,20.8,20.8,20.8
2013-02-22,20.85,20.85,20.85,20.85
2013-02-23,20.85,20.85,20.85,20.85
2013-02-25,20.52,20.52,20.52,20.52
2013-02-26,20.55,20.55,20.55,20.55
2013-02-27,20.88,20.88,20.88,20.88
2013-02-28,20.87,20.87,20.87,20.87
2013-03-01,20.8299,20.8299,20.8299,20.8299
2013-03-02,20.8,20.8,20.8,20.8
2013-03-04,20.73,20.73,20.73,20.73
2013-03-05,21.21,21.21,21.21,21.21
2013-03-06,21.68,21.68,21.68,21.68
2013-03-07,21.82,21.82,21.82,21.82
2013-03-08,21.8,21.8,21.8,21.8
2013-03-09,21.78,21.78,21.78,21.78
2013-03-11,21.87,21.87,21.87,21.87
2013-03-12,21.7,21.7,21.7,21.7
2013-03-13,21.53,21.53,21.53,21.53
2013-03-14,21.6,21.6,21.6,21.6
2013-03-15,21.95,21.95,21.95,21.95
2013-03-18,21.7,21.7,21.7,21.7
2013-03-19,21.5,21.5,21.5,21.5
2013-03-20,21.58,21.58,21.58,21.58
2013-03-21,20.82,20.82,20.82,20.82
2013-03-22,20.76,20.76,20.76,20.76
2013-03-25,20.88,20.88,20.88,20.88
2013-03-26,20.85,20.85,20.85,20.85
2013-03-27,20.8,20.8,20.8,20.8
2013-03-28,20.9,20.9,20.9,20.9
2013-04-01,20.86,20.86,20.86,20.86
2013-04-02,21.29,21.29,21.29,21.29
2013-04-03,21.19,21.19,21.19,21.19
2013-04-04,20.5,20.5,20.5,20.5
2013-04-05,20.62,20.62,20.62,20.62
2013-04-06,20.62,20.62,20.62,20.62
2013-04-08,20.62,20.62,20.62,20.62
2013-04-09,20.97,20.97,20.97,20.97
2013-04-10,21.44,21.44,21.44,21.44
2013-04-11,21.72,21.72,21.72,21.72
2013-04-12,21.54,21.54,21.54,21.54
2013-04-15,21.06,21.06,21.06,21.06
2013-04-16,21.1,21.1,21.1,21.1
2013-04-17,20.59,20.59,20.59,20.59
2013-04-18,20.45,20.45,20.45,20.45
2013-04-19,20.48,20.48,20.48,20.48
2013-04-22,20.59,20.59,20.59,20.59
2013-04-23,20.53,20.53,20.53,20.53
2013-04-24,20.33,20.33,20.33,20.33
2013-04-25,20.67,20.67,20.67,20.67
2013-04-26,20.61,20.61,20.61,20.61
2013-04-29,20.93,20.93,20.93,20.93
2013-04-30,20.92,20.92,20.92,20.92
2013-05-01,20.39,20.39,20.39,20.39
2013-05-02,20.73,20.73,20.73,20.73
2013-05-03,20.8,20.8,20.8,20.8
2013-05-06,20.79,20.79,20.79,20.79
2013-05-07,20.41,20.41,20.41,20.41
2013-05-08,20.72,20.72,20.72,20.72
2013-05-09,20.85,20.85,20.85,20.85
2013-05-10,21.1,21.1,21.1,21.1
2013-05-11,21.1,21.1,21.1,21.1
2013-05-13,21.22,21.22,21.22,21.22
2013-05-14,21.3299,21.3299,21.3299,21.3299
2013-05-15,23.07,23.07,23.07,23.07
2013-05-16,23.93,23.93,23.93,23.93
2013-05-17,24.24,24.24,24.24,24.24
2013-05-20,23.96,23.96,23.96,23.96
2013-05-21,24.02,24.02,24.02,24.02
2013-05-22,23.41,23.41,23.41,23.41
2013-05-23,23.55,23.55,23.55,23.55
2013-05-24,23.57,23.57,23.57,23.57
2013-05-28,23.84,23.84,23.84,23.84
2013-05-29,24.08,24.08,24.08,24.08
2013-05-30,24.39,24.39,24.39,24.39
2013-05-31,24.0,24.0,24.0,24.0
2013-06-03,24.38,24.38,24.38,24.38
2013-06-04,24.33,24.33,24.33,24.33
2013-06-05,24.32,24.32,24.32,24.32
2013-06-06,24.5,24.5,24.5,24.5
2013-06-07,24.48,24.48,24.48,24.48
2013-06-10,24.34,24.34,24.34,24.34
2013-06-11,24.12,24.12,24.12,24.12
2013-06-12,24.0,24.0,24.0,24.0
2013-06-13,24.38,24.38,24.38,24.38
2013-06-14,24.06,24.06,24.06,24.06
2013-06-15,24.05,24.05,24.05,24.05
2013-06-17,24.73,24.73,24.73,24.73
2013-06-18,24.93,24.93,24.93,24.93
2013-06-19,24.68,24.68,24.68,24.68
2013-06-20,24.3,24.3,24.3,24.3
2013-06-21,24.41,24.41,24.41,24.41
2013-06-24,24.14,24.14,24.14,24.14
2013-06-25,23.97,23.97,23.97,23.97
2013-06-26,24.31,24.31,24.31,24.31
2013-06-27,24.5,24.5,24.5,24.5
2013-06-28,24.41,24.41,24.41,24.41
2013-07-01,24.3,24.3,24.3,24.3
2013-07-02,24.32,24.32,24.32,24.32
2013-07-03,24.65,24.65,24.65,24.65
2013-07-05,24.6,24.6,24.6,24.6
2013-07-06,24.6,24.6,24.6,24.6
2013-07-08,24.6,24.6,24.6,24.6
2013-07-09,25.15,25.15,25.15,25.15
2013-07-10,25.55,25.55,25.55,25.55
2013-07-11,25.83,25.83,25.83,25.83
2013-07-12,25.9,25.9,25.9,25.9
2013-07-13,25.92,25.92,25.92,25.92
2013-07-15,25.82,25.82,25.82,25.82
2013-07-16,25.71,25.71,25.71,25.71
2013-07-17,25.75,25.75,25.75,25.75
2013-07-18,25.77,25.77,25.77,25.77
2013-07-19,25.83,25.83,25.83,25.83
2013-07-22,25.78,25.78,25.78,25.78
2013-07-23,25.65,25.65,25.65,25.65
2013-07-24,25.74,25.74,25.74,25.74
2013-07-25,25.5,25.5,25.5,25.5
2013-07-26,25.55,25.55,25.55,25.55
2013-07-29,25.3,25.3,25.3,25.3
2013-07-30,25.62,25.62,25.62,25.62
2013-07-31,25.7,25.7,25.7,25.7
2013-08-01,25.89,25.89,25.89,25.89
2013-08-02,26.16,26.16,26.16,26.16
2013-08-03,26.17,26.17,26.17,26.17
2013-08-05,26.3,26.3,26.3,26.3
2013-08-06,26.25,26.25,26.25,26.25
2013-08-07,26.19,26.19,26.19,26.19
2013-08-08,26.25,26.25,26.25,26.25
2013-08-09,26.06,26.06,26.06,26.06
2013-08-12,26.45,26.45,26.45,26.45
2013-08-13,26.37,26.37,26.37,26.37
2013-08-14,23.85,23.85,23.85,23.85
2013-08-15,24.47,24.47,24.47,24.47
2013-08-16,24.24,24.24,24.24,24.24
2013-08-19,24.27,24.27,24.27,24.27
2013-08-20,24.35,24.35,24.35,24.35
2013-08-21,24.02,24.02,24.02,24.02
2013-08-22,24.05,24.05,24.05,24.05
2013-08-23,23.86,23.86,23.86,23.86
2013-08-26,23.8,23.8,23.8,23.8
2013-08-27,23.44,23.44,23.44,23.44
2013-08-28,23.44,23.44,23.44,23.44
2013-08-29,23.5,23.5,23.5,23.5
2013-08-30,23.28,23.28,23.28,23.28
2013-09-03,23.45,23.45,23.45,23.45
2013-09-04,23.84,23.84,23.84,23.84
2013-09-05,23.73,23.73,23.73,23.73
2013-09-06,23.59,23.59,23.59,23.59
2013-09-09,23.9,23.9,23.9,23.9
2013-09-10,24.1,24.1,24.1,24.1
2013-09-11,24.4,24.4,24.4,24.4
2013-09-12,24.26,24.26,24.26,24.26
2013-09-13,24.29,24.29,24.29,24.29
2013-09-14,24.29,24.29,24.29,24.29
2013-09-16,24.32,24.32,24.32,24.32
2013-09-17,24.39,24.39,24.39,24.39
2013-09-18,24.6,24.6,24.6,24.6
2013-09-19,24.6,24.6,24.6,24.6
2013-09-20,24.47,24.47,24.47,24.47
2013-09-23,24.2,24.2,24.2,24.2
2013-09-24,24.17,24.17,24.17,24.17
2013-09-25,24.3,24.3,24.3,24.3
2013-09-26,23.81,23.81,23.81,23.81
2013-09-27,23.4,23.4,23.4,23.4
2013-09-30,23.48,23.48,23.48,23.48
2013-10-01,23.28,23.28,23.28,23.28
2013-10-02,23.11,23.11,23.11,23.11
2013-10-03,22.97,22.97,22.97,22.97
2013-10-04,22.99,22.99,22.99,22.99
2013-10-07,22.89,22.89,22.89,22.89
2013-10-08,22.65,22.65,22.65,22.65
2013-10-09,22.5,22.5,22.5,22.5
2013-10-10,22.94,22.94,22.94,22.94
2013-10-11,23.31,23.31,23.31,23.31
2013-10-14,23.34,23.34,23.34,23.34
2013-10-15,23.23,23.23,23.23,23.23
2013-10-16,22.94,22.94,22.94,22.94
2013-10-17,22.8,22.8,22.8,22.8
2013-10-18,23.07,23.07,23.07,23.07
2013-10-21,22.97,22.97,22.97,22.97
2013-10-22,22.63,22.63,22.63,22.63
2013-10-23,22.33,22.33,22.33,22.33
2013-10-24,22.49,22.49,22.49,22.49
2013-10-25,22.46,22.46,22.46,22.46
2013-10-28,22.52,22.52,22.52,22.52
2013-10-29,22.85,22.85,22.85,22.85
2013-10-30,22.68,22.68,22.68,22.68
2013-10-31,22.5499,22.5499,22.5499,22.5499
2013-11-01,22.56,22.56,22.56,22.56
2013-11-04,22.59,22.59,22.59,22.59
2013-11-05,23.09,23.09,23.09,23.09
2013-11-06,23.27,23.27,23.27,23.27
2013-11-07,23.08,23.08,23.08,23.08
2013-11-08,23.5,23.5,23.5,23.5
2013-11-09,23.5,23.5,23.5,23.5
2013-11-11,23.43,23.43,23.43,23.43
2013-11-12,23.76,23.76,23.76,23.76
2013-11-13,21.52,21.52,21.52,21.52
2013-11-14,21.4,21.4,21.4,21.4
2013-11-15,21.53,21.53,21.53,21.53
2013-11-16,21.5,21.5,21.5,21.5
2013-11-18,21.29,21.29,21.29,21.29
2013-11-19,21.42,21.42,21.42,21.42
2013-11-20,21.2401,21.2401,21.2401,21.2401
2013-11-21,21.47,21.47,21.47,21.47
2013-11-22,21.46,21.46,21.46,21.46
2013-11-23,21.46,21.46,21.46,21.46
2013-11-25,21.3,21.3,21.3,21.3
2013-11-26,21.2,21.2,21.2,21.2
2013-11-27,21.28,21.28,21.28,21.28
2013-11-28,21.28,21.28,21.28,21.28
2013-11-29,21.25,21.25,21.25,21.25
2013-12-02,21.11,21.11,21.11,21.11
2013-12-03,21.22,21.22,21.22,21.22
2013-12-04,21.21,21.21,21.21,21.21
2013-12-05,20.94,20.94,20.94,20.94
2013-12-06,21.23,21.23,21.23,21.23
2013-12-07,21.26,21.26,21.26,21.26
2013-12-09,21.24,21.24,21.24,21.24
2013-12-10,21.13,21.13,21.13,21.13
2013-12-11,20.9,20.9,20.9,20.9
2013-12-12,20.53,20.53,20.53,20.53
2013-12-13,20.25,20.25,20.25,20.25
2013-12-14,20.24,20.24,20.24,20.24
2013-12-16,20.66,20.66,20.66,20.66
2013-12-17,20.87,20.87,20.87,20.87
2013-12-18,20.97,20.97,20.97,20.97
2013-12-19,21.06,21.06,21.06,21.06
2013-12-20,21.11,21.11,21.11,21.11
2013-12-21,21.14,21.14,21.14,21.14
2013-12-23,21.54,21.54,21.54,21.54
2013-12-24,21.69,21.69,21.69,21.69
2013-12-26,21.78,21.78,21.78,21.78
2013-12-27,22.02,22.02,22.02,22.02
2013-12-28,22.0199,22.0199,22.0199,22.0199
2013-12-30,22.25,22.25,22.25,22.25
2013-12-31,22.45,22.45,22.45,22.45
2014-01-01,22.45,22.45,22.45,22.45
2014-01-02,22.0,22.0,22.0,22.0
2014-01-03,21.94,21.94,21.94,21.94
2014-01-04,21.95,21.95,21.95,21.95
2014-01-06,21.97,21.97,21.97,21.97
2014-01-07,22.31,22.31,22.31,22.31
2014-01-08,22.3,22.3,22.3,22.3
2014-01-09,22.05,22.05,22.05,22.05
2014-01-10,22.18,22.18,22.18,22.18
2014-01-11,22.2,22.2,22.2,22.2
2014-01-13,22.28,22.28,22.28,22.28
2014-01-14,22.4,22.4,22.4,22.4
2014-01-15,22.84,22.84,22.84,22.84
2014-01-16,22.66,22.66,22.66,22.66
2014-01-17,22.7,22.7,22.7,22.7
2014-01-18,22.66,22.66,22.66,22.66
2014-01-21,22.72,22.72,22.72,22.72
2014-01-22,22.85,22.85,22.85,22.85
2014-01-23,22.92,22.92,22.92,22.92
2014-01-24,22.26,22.26,22.26,22.26
2014-01-25,22.26,22.26,22.26,22.26
2014-01-27,21.96,21.96,21.96,21.96
2014-01-28,21.8,21.8,21.8,21.8
2014-01-29,21.68,21.68,21.68,21.68
2014-01-30,22.0,22.0,22.0,22.0
2014-01-31,21.87,21.87,21.87,21.87
2014-02-01,21.87,21.87,21.87,21.87
2014-02-03,21.59,21.59,21.59,21.59
2014-02-04,21.72,21.72,21.72,21.72
2014-02-05,22.02,22.02,22.02,22.02
2014-02-06,22.36,22.36,22.36,22.36
2014-02-07,22.65,22.65,22.65,22.65
2014-02-08,22.7,22.7,22.7,22.7
2014-02-10,22.83,22.83,22.83,22.83
2014-02-11,22.7,22.7,22.7,22.7
2014-02-12,21.99,21.99,21.99,21.99
2014-02-13,22.2,22.2,22.2,22.2
2014-02-14,22.57,22.57,22.57,22.57
2014-02-15,22.6,22.6,22.6,22.6
2014-02-18,22.43,22.43,22.43,22.43
2014-02-19,22.27,22.27,22.27,22.27
2014-02-20,22.29,22.29,22.29,22.29
2014-02-21,22.16,22.16,22.16,22.16
2014-02-22,22.16,22.16,22.16,22.16
2014-02-24,22.17,22.17,22.17,22.17
2014-02-25,21.85,21.85,21.85,21.85
2014-02-26,21.93,21.93,21.93,21.93
2014-02-27,21.95,21.95,21.95,21.95
2014-02-28,21.8,21.8,21.8,21.8
2014-03-01,21.8,21.8,21.8,21.8
2014-03-03,21.58,21.58,21.58,21.58
2014-03-04,21.82,21.82,21.82,21.82
2014-03-05,21.82,21.82,21.82,21.82
2014-03-06,21.8,21.8,21.8,21.8
2014-03-07,21.75,21.75,21.75,21.75
2014-03-10,21.72,21.72,21.72,21.72
2014-03-11,21.65,21.65,21.65,21.65
2014-03-12,21.82,21.82,21.82,21.82
2014-03-13,21.56,21.56,21.56,21.56
2014-03-14,21.29,21.29,21.29,21.29
2014-03-17,21.52,21.52,21.52,21.52
2014-03-18,21.6,21.6,21.6,21.6
2014-03-19,21.62,21.62,21.62,21.62
2014-03-20,21.86,21.86,21.86,21.86
2014-03-21,21.65,21.65,21.65,21.65
2014-03-22,21.64,21.64,21.64,21.64
2014-03-24,21.63,21.63,21.63,21.63
2014-03-25,22.36,22.36,22.36,22.36
2014-03-26,22.35,22.35,22.35,22.35
2014-03-27,22.07,22.07,22.07,22.07
2014-03-28,22.38,22.38,22.38,22.38
2014-03-29,22.38,22.38,22.38,22.38
2014-03-31,22.44,22.44,22.44,22.44
2014-04-01,23.11,23.11,23.11,23.11
2014-04-02,22.95,22.95,22.95,22.95
2014-04-03,23.12,23.12,23.12,23.12
2014-04-04,22.71,22.71,22.71,22.71
2014-04-07,22.85,22.85,22.85,22.85
2014-04-08,22.93,22.93,22.93,22.93
2014-04-09,23.15,23.15,23.15,23.15
2014-04-10,22.61,22.61,22.61,22.61
2014-04-11,22.52,22.52,22.52,22.52
2014-04-14,22.85,22.85,22.85,22.85
2014-04-15,22.92,22.92,22.92,22.92
2014-04-16,22.92,22.92,22.92,22.92
2014-04-17,23.15,23.15,23.15,23.15
2014-04-21,23.39,23.39,23.39,23.39
2014-04-22,23.49,23.49,23.49,23.49
2014-04-23,23.5,23.5,23.5,23.5
2014-04-24,23.33,23.33,23.33,23.33
2014-04-25,22.95,22.95,22.95,22.95
2014-04-28,23.01,23.01,23.01,23.01
2014-04-29,23.09,23.09,23.09,23.09
2014-04-30,23.05,23.05,23.05,23.05
2014-05-01,23.0,23.0,23.0,23.0
2014-05-02,22.93,22.93,22.93,22.93
2014-05-05,22.96,22.96,22.96,22.96
2014-05-06,22.77,22.77,22.77,22.77
2014-05-07,22.85,22.85,22.85,22.85
2014-05-08,22.95,22.95,22.95,22.95
2014-05-09,22.93,22.93,22.93,22.93
2014-05-12,23.23,23.23,23.23,23.23
2014-05-13,22.86,22.86,22.86,22.86
2014-05-14,24.45,24.45,24.45,24.45
2014-05-15,24.27,24.27,24.27,24.27
2014-05-16,24.39,24.39,24.39,24.39
2014-05-17,24.39,24.39,24.39,24.39
2014-05-19,24.36,24.36,24.36,24.36
2014-05-20,24.08,24.08,24.08,24.08
2014-05-21,24.45,24.45,24.45,24.45
2014-05-22,24.38,24.38,24.38,24.38
2014-05-23,24.52,24.52,24.52,24.52
2014-05-27,24.69,24.69,24.69,24.69
2014-05-28,24.83,24.83,24.83,24.83
2014-05-29,24.65,24.65,24.65,24.65
2014-05-30,24.66,24.66,24.66,24.66
2014-06-02,24.76,24.76,24.76,24.76
2014-06-03,24.675,24.675,24.675,24.675
2014-06-04,24.43,24.43,24.43,24.43
2014-06-05,24.68,24.68,24.68,24.68
2014-06-06,24.83,24.83,24.83,24.83
2014-06-09,24.78,24.78,24.78,24.78
2014-06-10,25.02,25.02,25.02,25.02
2014-06-11,25.06,25.06,25.06,25.06
2014-06-12,24.72,24.72,24.72,24.72
2014-06-13,24.7,24.7,24.7,24.7
2014-06-16,24.55,24.55,24.55,24.55
2014-06-17,24.62,24.62,24.62,24.62
2014-06-18,24.65,24.65,24.65,24.65
2014-06-19,24.66,24.66,24.66,24.66
2014-06-20,24.88,24.88,24.88,24.88
2014-06-23,24.67,24.67,24.67,24.67
2014-06-24,24.56,24.56,24.56,24.56
2014-06-25,24.72,24.72,24.72,24.72
2014-06-26,24.67,24.67,24.67,24.67
2014-06-27,24.72,24.72,24.72,24.72
2014-06-30,24.89,24.89,24.89,24.89
2014-07-01,25.08,25.08,25.08,25.08
2014-07-02,25.07,25.07,25.07,25.07
2014-07-03,25.16,25.16,25.16,25.16
2014-07-07,25.23,25.23,25.23,25.23
2014-07-08,25.07,25.07,25.07,25.07
2014-07-09,25.45,25.45,25.45,25.45
2014-07-10,25.44,25.44,25.44,25.44
2014-07-11,25.5,25.5,25.5,25.5
2014-07-14,25.44,25.44,25.44,25.44
2014-07-15,25.71,25.71,25.71,25.71
2014-07-16,25.92,25.92,25.92,25.92
2014-07-17,25.54,25.54,25.54,25.54
2014-07-18,25.9,25.9,25.9,25.9
2014-07-21,25.9,25.9,25.9,25.9
2014-07-22,25.89,25.89,25.89,25.89
2014-07-23,25.69,25.69,25.69,25.69
2014-07-24,25.75,25.75,25.75,25.75
2014-07-25,25.91,25.91,25.91,25.91
2014-07-28,25.88,25.88,25.88,25.88
2014-07-29,25.76,25.76,25.76,25.76
2014-07-30,25.57,25.57,25.57,25.57
2014-07-31,25.23,25.23,25.23,25.23
2014-08-01,24.99,24.99,24.99,24.99
2014-08-04,25.12,25.12,25.12,25.12
2014-08-05,24.91,24.91,24.91,24.91
2014-08-06,24.91,24.91,24.91,24.91
2014-08-07,24.88,24.88,24.88,24.88
2014-08-08,24.98,24.98,24.98,24.98
2014-08-11,25.25,25.25,25.25,25.25
2014-08-12,25.22,25.22,25.22,25.22
2014-08-13,24.9,24.9,24.9,24.9
2014-08-14,24.54,24.54,24.54,24.54
2014-08-15,24.42,24.42,24.42,24.42
2014-08-16,24.43,24.43,24.43,24.43
2014-08-18,24.6,24.6,24.6,24.6
2014-08-19,24.63,24.63,24.63,24.63
2014-08-20,24.77,24.77,24.77,24.77
2014-08-21,24.9,24.9,24.9,24.9
2014-08-22,24.7,24.7,24.7,24.7
2014-08-23,24.66,24.66,24.66,24.66
2014-08-25,24.74,24.74,24.74,24.74
2014-08-26,24.85,24.85,24.85,24.85
2014-08-27,24.74,24.74,24.74,24.74
2014-08-28,24.9,24.9,24.9,24.9
2014-08-29,24.95,24.95,24.95,24.95
2014-09-02,24.84,24.84,24.84,24.84
2014-09-03,25.02,25.02,25.02,25.02
2014-09-04,24.96,24.96,24.96,24.96
2014-09-05,25.01,25.01,25.01,25.01
2014-09-08,24.9,24.9,24.9,24.9
2014-09-09,24.77,24.77,24.77,24.77
2014-09-10,24.9,24.9,24.9,24.9
2014-09-11,25.18,25.18,25.18,25.18
2014-09-12,25.16,25.16,25.16,25.16
2014-09-15,25.01,25.01,25.01,25.01
2014-09-16,25.2,25.2,25.2,25.2
2014-09-17,25.2,25.2,25.2,25.2
2014-09-18,25.22,25.22,25.22,25.22
2014-09-19,25.12,25.12,25.12,25.12
2014-09-22,24.9,24.9,24.9,24.9
2014-09-23,24.69,24.69,24.69,24.69
2014-09-24,24.92,24.92,24.92,24.92
2014-09-25,24.61,24.61,24.61,24.61
2014-09-26,24.98,24.98,24.98,24.98
2014-09-29,25.1,25.1,25.1,25.1
2014-09-30,25.15,25.15,25.15,25.15
2014-10-01,25.13,25.13,25.13,25.13
2014-10-02,25.07,25.07,25.07,25.07
2014-10-03,25.28,25.28,25.28,25.28
2014-10-06,25.03,25.03,25.03,25.03
2014-10-07,24.63,24.63,24.63,24.63
2014-10-08,24.65,24.65,24.65,24.65
2014-10-09,24.07,24.07,24.07,24.07
2014-10-10,23.34,23.34,23.34,23.34
2014-10-13,22.95,22.95,22.95,22.95
2014-10-14,23.17,23.17,23.17,23.17
2014-10-15,22.92,22.92,22.92,22.92
2014-10-16,22.8,22.8,22.8,22.8
2014-10-17,23.23,23.23,23.23,23.23
2014-10-20,22.97,22.97,22.97,22.97
2014-10-21,23.56,23.56,23.56,23.56
2014-10-22,23.27,23.27,23.27,23.27
2014-10-23,23.5,23.5,23.5,23.5
2014-10-24,23.78,23.78,23.78,23.78
2014-10-25,23.78,23.78,23.78,23.78
2014-10-27,23.81,23.81,23.81,23.81
2014-10-28,24.0,24.0,24.0,24.0
2014-10-29,24.09,24.09,24.09,24.09
2014-10-30,23.95,23.95,23.95,23.95
2014-10-31,24.4,24.4,24.4,24.4
2014-11-03,24.46,24.46,24.46,24.46
2014-11-04,24.87,24.87,24.87,24.87
2014-11-05,25.19,25.19,25.19,25.19
2014-11-06,25.31,25.31,25.31,25.31
2014-11-07,25.12,25.12,25.12,25.12
2014-11-08,25.16,25.16,25.16,25.16
2014-11-10,25.1,25.1,25.1,25.1
2014-11-11,25.15,25.15,25.15,25.15
2014-11-12,24.77,24.77,24.77,24.77
2014-11-13,25.67,25.67,25.67,25.67
2014-11-14,26.32,26.32,26.32,26.32
2014-11-15,26.33,26.33,26.33,26.33
2014-11-17,26.47,26.47,26.47,26.47
2014-11-18,26.57,26.57,26.57,26.57
2014-11-19,26.57,26.57,26.57,26.57
2014-11-20,26.85,26.85,26.85,26.85
2014-11-21,26.8,26.8,26.8,26.8
2014-11-24,27.04,27.04,27.04,27.04
2014-11-25,27.3,27.3,27.3,27.3
2014-11-26,27.4,27.4,27.4,27.4
2014-11-27,27.43,27.43,27.43,27.43
2014-11-28,27.54,27.54,27.54,27.54
2014-12-01,27.55,27.55,27.55,27.55
2014-12-02,27.8,27.8,27.8,27.8
2014-12-03,27.93,27.93,27.93,27.93
2014-12-04,27.77,27.77,27.77,27.77
2014-12-05,27.5,27.5,27.5,27.5
2014-12-08,27.37,27.37,27.37,27.37
2014-12-09,27.2,27.2,27.2,27.2
2014-12-10,27.2265,27.2265,27.2265,27.2265
2014-12-11,26.99,26.99,26.99,26.99
2014-12-12,26.81,26.81,26.81,26.81
2014-12-13,26.82,26.82,26.82,26.82
2014-12-15,26.72,26.72,26.72,26.72
2014-12-16,26.52,26.52,26.52,26.52
2014-12-17,26.9,26.9,26.9,26.9
2014-12-18,27.64,27.64,27.64,27.64
2014-12-19,27.83,27.83,27.83,27.83
2014-12-20,27.83,27.83,27.83,27.83
2014-12-22,28.15,28.15,28.15,28.15
2014-12-23,28.26,28.26,28.26,28.26
2014-12-24,28.3,28.3,28.3,28.3
2014-12-26,28.35,28.35,28.35,28.35
2014-12-29,28.51,28.51,28.51,28.51
2014-12-30,28.35,28.35,28.35,28.35
2014-12-31,27.83,27.83,27.83,27.83
2015-01-02,27.53,27.53,27.53,27.53
2015-01-05,27.18,27.18,27.18,27.18
2015-01-06,27.09,27.09,27.09,27.09
2015-01-07,27.3,27.3,27.3,27.3
2015-01-08,27.57,27.57,27.57,27.57
2015-01-09,27.79,27.79,27.79,27.79
2015-01-12,28.07,28.07,28.07,28.07
2015-01-13,28.15,28.15,28.15,28.15
2015-01-14,27.97,27.97,27.97,27.97
2015-01-15,27.35,27.35,27.35,27.35
2015-01-16,27.67,27.67,27.67,27.67
2015-01-20,28.15,28.15,28.15,28.15
2015-01-21,27.5,27.5,27.5,27.5
2015-01-22,28.42,28.42,28.42,28.42
2015-01-23,28.25,28.25,28.25,28.25
2015-01-24,28.2,28.2,28.2,28.2
2015-01-26,27.95,27.95,27.95,27.95
2015-01-27,27.27,27.27,27.27,27.27
2015-01-28,26.88,26.88,26.88,26.88
2015-01-29,27.27,27.27,27.27,27.27
2015-01-30,26.39,26.39,26.39,26.39
2015-01-31,26.39,26.39,26.39,26.39
2015-02-02,26.83,26.83,26.83,26.83
2015-02-03,26.99,26.99,26.99,26.99
2015-02-04,26.619,26.619,26.619,26.619
2015-02-05,27.3,27.3,27.3,27.3
2015-02-06,27.3,27.3,27.3,27.3
2015-02-07,27.37,27.37,27.37,27.37
