timestamp,open,high,low,close
2013-07-22,437.72,437.72,437.72,437.72
2013-07-23,438.45,438.45,438.45,438.45
2013-07-24,436.35,436.35,436.35,436.35
2013-07-25,438.14,438.14,438.14,438.14
2013-07-26,439.49,439.49,439.49,439.49
2013-07-29,441.15,441.15,441.15,441.15
2013-07-30,444.7,444.7,444.7,444.7
2013-07-31,447.76,447.76,447.76,447.76
2013-08-01,447.99,447.99,447.99,447.99
2013-08-02,448.11,448.11,448.11,448.11
2013-08-05,448.19,448.19,448.19,448.19
2013-08-06,444.92,444.92,444.92,444.92
2013-08-07,435.04,435.04,435.04,435.04
2013-08-08,428.89,428.89,428.89,428.89
2013-08-09,429.59,429.59,429.59,429.59
2013-08-12,425.6,425.6,425.6,425.6
2013-08-13,433.8,433.8,433.8,433.8
2013-08-14,428.55,428.55,428.55,428.55
2013-08-15,420.2422,420.2422,420.2422,420.2422
2013-08-16,417.0,417.0,417.0,417.0
2013-08-19,420.55,420.55,420.55,420.55
2013-08-20,424.83,424.83,424.83,424.83
2013-08-21,419.96,419.96,419.96,419.96
2013-08-22,421.11,421.11,421.11,421.11
2013-08-23,422.35,422.35,422.35,422.35
2013-08-26,421.42,421.42,421.42,421.42
2013-08-27,419.12,419.12,419.12,419.12
2013-08-28,420.01,420.01,420.01,420.01
2013-08-29,421.88,421.88,421.88,421.88
2013-08-30,419.94,419.94,419.94,419.94
2013-09-03,419.76,419.76,419.76,419.76
2013-09-04,422.76,422.76,422.76,422.76
2013-09-05,420.1,420.1,420.1,420.1
2013-09-06,417.7,417.7,417.7,417.7
2013-09-09,415.0,415.0,415.0,415.0
2013-09-10,419.92,419.92,419.92,419.92
2013-09-11,420.83,420.83,420.83,420.83
2013-09-12,416.94,416.94,416.94,416.94
2013-09-13,415.5,415.5,415.5,415.5
2013-09-16,411.34,411.34,411.34,411.34
2013-09-17,418.41,418.41,418.41,418.41
2013-09-18,418.51,418.51,418.51,418.51
2013-09-19,422.79,422.79,422.79,422.79
2013-09-20,420.0,420.0,420.0,420.0
2013-09-23,417.83,417.83,417.83,417.83
2013-09-24,414.79,414.79,414.79,414.79
2013-09-25,414.31,414.31,414.31,414.31
2013-09-26,421.68,421.68,421.68,421.68
2013-09-27,422.57,422.57,422.57,422.57
2013-09-30,422.73,422.73,422.73,422.73
2013-10-01,425.11,425.11,425.11,425.11
2013-10-02,423.0,423.0,423.0,423.0
2013-10-03,418.26,418.26,418.26,418.26
2013-10-04,421.89,421.89,421.89,421.89
2013-10-07,419.83,419.83,419.83,419.83
2013-10-08,415.71,415.71,415.71,415.71
2013-10-09,415.30800000000005,415.30800000000005,415.30800000000005,415.30800000000005
2013-10-10,415.27,415.27,415.27,415.27
2013-10-11,424.66,424.66,424.66,424.66
2013-10-14,426.18,426.18,426.18,426.18
2013-10-15,420.23,420.23,420.23,420.23
2013-10-16,425.0685,425.0685,425.0685,425.0685
2013-10-17,429.13,429.13,429.13,429.13
2013-10-18,432.11,432.11,432.11,432.11
2013-10-21,434.73,434.73,434.73,434.73
2013-10-22,435.6,435.6,435.6,435.6
2013-10-23,429.86,429.86,429.86,429.86
2013-10-24,427.18,427.18,427.18,427.18
2013-10-25,429.47,429.47,429.47,429.47
2013-10-28,430.19,430.19,430.19,430.19
2013-10-29,430.5,430.5,430.5,430.5
2013-10-30,429.98,429.98,429.98,429.98
2013-10-31,434.69,434.69,434.69,434.69
2013-11-01,435.14,435.14,435.14,435.14
2013-11-04,436.55,436.55,436.55,436.55
2013-11-05,442.05,442.05,442.05,442.05
2013-11-06,447.6,447.6,447.6,447.6
2013-11-07,443.49,443.49,443.49,443.49
2013-11-08,448.55,448.55,448.55,448.55
2013-11-11,447.58,447.58,447.58,447.58
2013-11-12,451.18,451.18,451.18,451.18
2013-11-13,456.83,456.83,456.83,456.83
2013-11-14,458.34,458.34,458.34,458.34
2013-11-15,464.08,464.08,464.08,464.08
2013-11-18,458.14,458.14,458.14,458.14
2013-11-19,463.84,463.84,463.84,463.84
2013-11-20,461.638,461.638,461.638,461.638
2013-11-21,469.34,469.34,469.34,469.34
2013-11-22,467.69,467.69,467.69,467.69
2013-11-25,465.78,465.78,465.78,465.78
2013-11-26,457.28,457.28,457.28,457.28
2013-11-27,458.67,458.67,458.67,458.67
2013-11-29,461.6,461.6,461.6,461.6
2013-12-02,459.62,459.62,459.62,459.62
2013-12-03,460.51,460.51,460.51,460.51
2013-12-04,456.02,456.02,456.02,456.02
2013-12-05,459.99,459.99,459.99,459.99
2013-12-06,459.61,459.61,459.61,459.61
2013-12-09,457.34,457.34,457.34,457.34
2013-12-10,471.86,471.86,471.86,471.86
2013-12-11,467.79,467.79,467.79,467.79
2013-12-12,465.9,465.9,465.9,465.9
2013-12-13,465.18,465.18,465.18,465.18
2013-12-16,463.96,463.96,463.96,463.96
2013-12-17,461.77,461.77,461.77,461.77
2013-12-18,470.56,470.56,470.56,470.56
2013-12-19,470.84,470.84,470.84,470.84
2013-12-20,473.2846,473.2846,473.2846,473.2846
2013-12-23,472.5,472.5,472.5,472.5
2013-12-24,475.57,475.57,475.57,475.57
2013-12-26,476.84,476.84,476.84,476.84
2013-12-27,476.9,476.9,476.9,476.9
2013-12-30,479.4,479.4,479.4,479.4
2013-12-31,477.94,477.94,477.94,477.94
2014-01-02,474.11,474.11,474.11,474.11
2014-01-03,475.75,475.75,475.75,475.75
2014-01-06,478.77,478.77,478.77,478.77
2014-01-07,483.43,483.43,483.43,483.43
2014-01-08,489.07,489.07,489.07,489.07
2014-01-09,492.45,492.45,492.45,492.45
2014-01-10,490.0,490.0,490.0,490.0
2014-01-13,486.35,486.35,486.35,486.35
2014-01-14,495.64,495.64,495.64,495.64
2014-01-15,495.08,495.08,495.08,495.08
2014-01-16,495.47,495.47,495.47,495.47
2014-01-17,505.859,505.859,505.859,505.859
2014-01-21,502.24,502.24,502.24,502.24
2014-01-22,503.38,503.38,503.38,503.38
2014-01-24,499.36,499.36,499.36,499.36
2014-01-27,503.6,503.6,503.6,503.6
2014-01-28,501.23,501.23,501.23,501.23
2014-01-29,492.55,492.55,492.55,492.55
2014-01-30,498.92,498.92,498.92,498.92
2014-01-31,495.06,495.06,495.06,495.06
2014-02-03,483.06,483.06,483.06,483.06
2014-02-04,485.5235,485.5235,485.5235,485.5235
2014-02-05,487.32,487.32,487.32,487.32
2014-02-06,517.16,517.16,517.16,517.16
2014-02-07,532.1,532.1,532.1,532.1
2014-02-10,526.43,526.43,526.43,526.43
2014-02-11,535.2,535.2,535.2,535.2
2014-02-12,542.0,542.0,542.0,542.0
2014-02-13,540.38,540.38,540.38,540.38
2014-02-14,539.4768,539.4768,539.4768,539.4768
2014-02-18,541.78,541.78,541.78,541.78
2014-02-19,536.31,536.31,536.31,536.31
2014-02-20,538.22,538.22,538.22,538.22
2014-02-21,539.04,539.04,539.04,539.04
2014-02-24,542.21,542.21,542.21,542.21
2014-02-25,539.17,539.17,539.17,539.17
2014-02-26,539.3,539.3,539.3,539.3
2014-02-27,538.46,538.46,538.46,538.46
2014-02-28,538.42,538.42,538.42,538.42
2014-03-03,541.0,541.0,541.0,541.0
2014-03-04,538.56,538.56,538.56,538.56
2014-03-05,544.01,544.01,544.01,544.01
2014-03-06,541.44,541.44,541.44,541.44
2014-03-07,541.99,541.99,541.99,541.99
2014-03-10,541.99,541.99,541.99,541.99
2014-03-11,539.98,539.98,539.98,539.98
2014-03-12,540.91,540.91,540.91,540.91
2014-03-13,528.94,528.94,528.94,528.94
2014-03-14,533.25,533.25,533.25,533.25
2014-03-17,539.43,539.43,539.43,539.43
2014-03-18,538.35,538.35,538.35,538.35
2014-03-19,533.36,533.36,533.36,533.36
2014-03-20,533.0,533.0,533.0,533.0
2014-03-21,536.86,536.86,536.86,536.86
2014-03-24,530.6896,530.6896,530.6896,530.6896
2014-03-25,529.7613,529.7613,529.7613,529.7613
2014-03-26,528.9,528.9,528.9,528.9
2014-03-27,525.9,525.9,525.9,525.9
2014-03-28,527.44,527.44,527.44,527.44
2014-03-31,537.1,537.1,537.1,537.1
2014-04-01,537.1,537.1,537.1,537.1
2014-04-02,535.35,535.35,535.35,535.35
2014-04-03,535.41,535.41,535.41,535.41
2014-04-04,526.082,526.082,526.082,526.082
2014-04-07,518.86,518.86,518.86,518.86
2014-04-08,525.48,525.48,525.48,525.48
2014-04-09,527.46,527.46,527.46,527.46
2014-04-10,519.37,519.37,519.37,519.37
2014-04-11,511.28,511.28,511.28,511.28
2014-04-14,515.26,515.26,515.26,515.26
2014-04-15,519.63,519.63,519.63,519.63
2014-04-16,522.14,522.14,522.14,522.14
2014-04-17,515.96,515.96,515.96,515.96
2014-04-21,519.26,519.26,519.26,519.26
2014-04-22,521.7,521.7,521.7,521.7
2014-04-23,526.25,526.25,526.25,526.25
2014-04-24,525.88,525.88,525.88,525.88
2014-04-25,522.32,522.32,522.32,522.32
2014-04-28,531.45,531.45,531.45,531.45
2014-04-29,529.62,529.62,529.62,529.62
2014-04-30,533.62,533.62,533.62,533.62
2014-05-01,526.79,526.79,526.79,526.79
2014-05-02,529.54,529.54,529.54,529.54
2014-05-05,530.36,530.36,530.36,530.36
2014-05-06,527.4678,527.4678,527.4678,527.4678
2014-05-07,524.65,524.65,524.65,524.65
2014-05-08,531.03,531.03,531.03,531.03
2014-05-09,535.92,535.92,535.92,535.92
2014-05-12,535.92,535.92,535.92,535.92
2014-05-13,533.06,533.06,533.06,533.06
2014-05-14,529.4,529.4,529.4,529.4
2014-05-15,524.28,524.28,524.28,524.28
2014-05-16,527.02,527.02,527.02,527.02
2014-05-19,532.76,532.76,532.76,532.76
2014-05-20,531.0,531.0,531.0,531.0
2014-05-21,534.87,534.87,534.87,534.87
2014-05-22,541.3725,541.3725,541.3725,541.3725
2014-05-23,540.9,540.9,540.9,540.9
2014-05-27,520.25,520.25,520.25,520.25
2014-05-28,520.25,520.25,520.25,520.25
2014-05-29,527.43,527.43,527.43,527.43
2014-05-30,532.5,532.5,532.5,532.5
2014-06-02,531.43,531.43,531.43,531.43
2014-06-03,528.11,528.11,528.11,528.11
2014-06-04,541.0,541.0,541.0,541.0
2014-06-05,537.94,537.94,537.94,537.94
2014-06-06,540.78,540.78,540.78,540.78
2014-06-09,540.78,540.78,540.78,540.78
2014-06-10,532.48,532.48,532.48,532.48
2014-06-11,529.1,529.1,529.1,529.1
2014-06-12,524.37,524.37,524.37,524.37
2014-06-13,523.1,523.1,523.1,523.1
2014-06-16,524.7,524.7,524.7,524.7
2014-06-17,524.17,524.17,524.17,524.17
2014-06-18,526.98,526.98,526.98,526.98
2014-06-19,527.91,527.91,527.91,527.91
2014-06-20,527.99,527.99,527.99,527.99
2014-06-23,532.95,532.95,532.95,532.95
2014-06-24,530.67,530.67,530.67,530.67
2014-06-25,532.0,532.0,532.0,532.0
2014-06-26,532.4,532.4,532.4,532.4
2014-06-27,535.32,535.32,535.32,535.32
2014-06-30,536.24,536.24,536.24,536.24
2014-07-01,536.82,536.82,536.82,536.82
2014-07-02,535.36,535.36,535.36,535.36
2014-07-03,539.46,539.46,539.46,539.46
2014-07-07,538.26,538.26,538.26,538.26
2014-07-08,535.11,535.11,535.11,535.11
2014-07-09,538.66,538.66,538.66,538.66
2014-07-10,534.02,534.02,534.02,534.02
2014-07-11,533.5,533.5,533.5,533.5
2014-07-14,533.66,533.66,533.66,533.66
2014-07-15,533.51,533.51,533.51,533.51
2014-07-16,531.82,531.82,531.82,531.82
2014-07-17,524.66,524.66,524.66,524.66
2014-07-18,520.56,520.56,520.56,520.56
2014-07-21,515.12,515.12,515.12,515.12
2014-07-22,511.92,511.92,511.92,511.92
2014-07-23,507.72,507.72,507.72,507.72
2014-07-24,514.82,514.82,514.82,514.82
2014-07-25,514.63,514.63,514.63,514.63
2014-07-28,513.22,513.22,513.22,513.22
2014-07-29,510.0,510.0,510.0,510.0
2014-07-30,521.84,521.84,521.84,521.84
2014-07-31,517.03,517.03,517.03,517.03
2014-08-01,514.41,514.41,514.41,514.41
2014-08-04,519.49,519.49,519.49,519.49
2014-08-05,518.07,518.07,518.07,518.07
2014-08-06,519.6,519.6,519.6,519.6
2014-08-07,517.26,517.26,517.26,517.26
2014-08-08,525.77,525.77,525.77,525.77
2014-08-11,525.23,525.23,525.23,525.23
2014-08-12,524.58,524.58,524.58,524.58
2014-08-13,524.03,524.03,524.03,524.03
2014-08-14,530.67,530.67,530.67,530.67
2014-08-15,529.03,529.03,529.03,529.03
2014-08-18,533.9,533.9,533.9,533.9
2014-08-19,536.74,536.74,536.74,536.74
2014-08-20,538.0,538.0,538.0,538.0
2014-08-21,537.78,537.78,537.78,537.78
2014-08-22,537.44,537.44,537.44,537.44
2014-08-25,540.93,540.93,540.93,540.93
2014-08-26,535.95,535.95,535.95,535.95
2014-08-27,537.8302,537.8302,537.8302,537.8302
2014-08-28,538.77,538.77,538.77,538.77
2014-08-29,538.84,538.84,538.84,538.84
2014-09-02,536.56,536.56,536.56,536.56
2014-09-03,537.13,537.13,537.13,537.13
2014-09-04,534.97,534.97,534.97,534.97
2014-09-05,538.04,538.04,538.04,538.04
2014-09-08,536.0,536.0,536.0,536.0
2014-09-09,528.13,528.13,528.13,528.13
2014-09-10,527.1,527.1,527.1,527.1
2014-09-11,530.33,530.33,530.33,530.33
2014-09-12,530.0,530.0,530.0,530.0
2014-09-15,530.57,530.57,530.57,530.57
2014-09-16,539.6407,539.6407,539.6407,539.6407
2014-09-17,536.72,536.72,536.72,536.72
2014-09-18,532.122,532.122,532.122,532.122
2014-09-19,526.18,526.18,526.18,526.18
2014-09-22,505.0,505.0,505.0,505.0
2014-09-23,507.79,507.79,507.79,507.79
2014-09-24,508.63,508.63,508.63,508.63
2014-09-25,504.62,504.62,504.62,504.62
2014-09-26,505.08,505.08,505.08,505.08
2014-09-29,507.7192,507.7192,507.7192,507.7192
2014-09-30,507.0467,507.0467,507.0467,507.0467
2014-10-01,508.01,508.01,508.01,508.01
2014-10-02,513.3,513.3,513.3,513.3
2014-10-03,518.11,518.11,518.11,518.11
2014-10-06,512.98,512.98,512.98,512.98
2014-10-07,512.0,512.0,512.0,512.0
2014-10-08,517.8,517.8,517.8,517.8
2014-10-09,508.32,508.32,508.32,508.32
2014-10-10,509.1,509.1,509.1,509.1
2014-10-13,501.78,501.78,501.78,501.78
2014-10-14,506.35,506.35,506.35,506.35
2014-10-15,505.99,505.99,505.99,505.99
2014-10-16,504.58,504.58,504.58,504.58
2014-10-17,507.6,507.6,507.6,507.6
2014-10-20,516.96,516.96,516.96,516.96
2014-10-21,526.94,526.94,526.94,526.94
2014-10-22,522.27,522.27,522.27,522.27
2014-10-23,531.48,531.48,531.48,531.48
2014-10-24,529.8675,529.8675,529.8675,529.8675
2014-10-27,539.57,539.57,539.57,539.57
2014-10-28,549.72,549.72,549.72,549.72
2014-10-29,550.04,550.04,550.04,550.04
2014-10-30,551.02,551.02,551.02,551.02
2014-10-31,553.52,553.52,553.52,553.52
2014-11-03,552.18,552.18,552.18,552.18
2014-11-04,554.702,554.702,554.702,554.702
2014-11-05,559.15,559.15,559.15,559.15
2014-11-06,566.05,566.05,566.05,566.05
2014-11-07,562.23,562.23,562.23,562.23
2014-11-10,566.39,566.39,566.39,566.39
2014-11-11,570.87,570.87,570.87,570.87
2014-11-12,568.8,568.8,568.8,568.8
2014-11-13,573.7316,573.7316,573.7316,573.7316
2014-11-14,567.11,567.11,567.11,567.11
2014-11-17,568.06,568.06,568.06,568.06
2014-11-18,568.59,568.59,568.59,568.59
2014-11-19,568.51,568.51,568.51,568.51
2014-11-20,567.5,567.5,567.5,567.5
2014-11-21,569.21,569.21,569.21,569.21
2014-11-24,571.38,571.38,571.38,571.38
2014-11-25,568.98,568.98,568.98,568.98
2014-11-26,568.55,568.55,568.55,568.55
2014-11-28,577.71,577.71,577.71,577.71
2014-12-01,577.71,577.71,577.71,577.71
2014-12-02,585.49,585.49,585.49,585.49
2014-12-03,585.49,585.49,585.49,585.49
2014-12-04,588.07,588.07,588.07,588.07
2014-12-05,587.95,587.95,587.95,587.95
2014-12-08,582.5,582.5,582.5,582.5
2014-12-09,606.25,606.25,606.25,606.25
2014-12-10,598.37,598.37,598.37,598.37
2014-12-11,602.39,602.39,602.39,602.39
2014-12-12,604.5,604.5,604.5,604.5
2014-12-15,605.84,605.84,605.84,605.84
2014-12-16,597.93,597.93,597.93,597.93
2014-12-17,602.46,602.46,602.46,602.46
2014-12-18,615.48,615.48,615.48,615.48
2014-12-19,618.6,618.6,618.6,618.6
2014-12-22,615.2362,615.2362,615.2362,615.2362
2014-12-23,621.3,621.3,621.3,621.3
2014-12-24,617.43,617.43,617.43,617.43
2014-12-26,618.76,618.76,618.76,618.76
2014-12-29,624.49,624.49,624.49,624.49
2014-12-30,622.45,622.45,622.45,622.45
2014-12-31,619.0,619.0,619.0,619.0
2015-01-02,616.79,616.79,616.79,616.79
2015-01-05,608.49,608.49,608.49,608.49
2015-01-06,607.82,607.82,607.82,607.82
2015-01-07,607.24,607.24,607.24,607.24
2015-01-08,606.9,606.9,606.9,606.9
2015-01-09,606.46,606.46,606.46,606.46
2015-01-12,597.36,597.36,597.36,597.36
2015-01-13,588.95,588.95,588.95,588.95
2015-01-14,582.78,582.78,582.78,582.78
2015-01-15,575.28,575.28,575.28,575.28
2015-01-16,580.85,580.85,580.85,580.85
2015-01-20,584.33,584.33,584.33,584.33
2015-01-21,586.06,586.06,586.06,586.06
2015-01-22,600.1,600.1,600.1,600.1
2015-01-23,604.0,604.0,604.0,604.0
2015-01-26,612.14,612.14,612.14,612.14
2015-01-27,608.59,608.59,608.59,608.59
2015-01-28,610.57,610.57,610.57,610.57
2015-01-29,611.13,611.13,611.13,611.13
2015-01-30,596.96,596.96,596.96,596.96
2015-02-02,593.75,593.75,593.75,593.75
2015-02-03,607.84,607.84,607.84,607.84
2015-02-04,601.63,601.63,601.63,601.63
2015-02-05,614.88,614.88,614.88,614.88
2015-02-06,611.34,611.34,611.34,611.34
2015-02-09,613.05,613.05,613.05,613.05
2015-02-10,610.6327,610.6327,610.6327,610.6327
2015-02-11,620.51,620.51,620.51,620.51
2015-02-12,617.51,617.51,617.51,617.51
2015-02-13,618.5,618.5,618.5,618.5
2015-02-17,615.15,615.15,615.15,615.15
2015-02-18,617.92,617.92,617.92,617.92
2015-02-19,618.74,618.74,618.74,618.74
2015-02-20,623.31,623.31,623.31,623.31
2015-02-23,636.77,636.77,636.77,636.77
2015-02-24,637.79,637.79,637.79,637.79
2015-02-25,637.12,637.12,637.12,637.12
2015-02-26,644.97,644.97,644.97,644.97
2015-02-27,642.68,642.68,642.68,642.68
2015-03-02,649.53,649.53,649.53,649.53
2015-03-03,651.9,651.9,651.9,651.9
2015-03-04,652.48,652.48,652.48,652.48
2015-03-05,650.97,650.97,650.97,650.97
2015-03-06,645.18,645.18,645.18,645.18
2015-03-09,650.41,650.41,650.41,650.41
2015-03-10,643.05,643.05,643.05,643.05
2015-03-11,643.81,643.81,643.81,643.81
2015-03-12,651.262,651.262,651.262,651.262
2015-03-13,654.66,654.66,654.66,654.66
2015-03-16,665.41,665.41,665.41,665.41
2015-03-17,662.18,662.18,662.18,662.18
2015-03-18,667.42,667.42,667.42,667.42
2015-03-19,667.39,667.39,667.39,667.39
2015-03-20,662.43,662.43,662.43,662.43
2015-03-23,671.0,671.0,671.0,671.0
2015-03-24,667.45,667.45,667.45,667.45
2015-03-25,660.72,660.72,660.72,660.72
2015-03-26,662.04,662.04,662.04,662.04
2015-03-27,681.34,681.34,681.34,681.34
2015-03-30,689.38,689.38,689.38,689.38
2015-03-31,689.8349,689.8349,689.8349,689.8349
2015-04-01,692.8,692.8,692.8,692.8
2015-04-02,689.11,689.11,689.11,689.11
2015-04-06,695.45,695.45,695.45,695.45
2015-04-07,694.8958,694.8958,694.8958,694.8958
2015-04-08,698.24,698.24,698.24,698.24
2015-04-09,695.77,695.77,695.77,695.77
2015-04-10,701.73,701.73,701.73,701.73
2015-04-13,699.05,699.05,699.05,699.05
2015-04-14,696.09,696.09,696.09,696.09
2015-04-15,694.17,694.17,694.17,694.17
2015-04-16,685.01,685.01,685.01,685.01
2015-04-17,683.43,683.43,683.43,683.43
2015-04-20,689.36,689.36,689.36,689.36
2015-04-21,690.73,690.73,690.73,690.73
2015-04-22,693.41,693.41,693.41,693.41
2015-04-23,702.33,702.33,702.33,702.33
2015-04-24,702.0,702.0,702.0,702.0
2015-04-27,692.38,692.38,692.38,692.38
2015-04-28,693.05,693.05,693.05,693.05
2015-04-29,685.4003,685.4003,685.4003,685.4003
2015-04-30,682.39,682.39,682.39,682.39
2015-05-01,679.25,679.25,679.25,679.25
2015-05-04,684.74,684.74,684.74,684.74
2015-05-05,672.91,672.91,672.91,672.91
2015-05-06,675.03,675.03,675.03,675.03
2015-05-07,677.48,677.48,677.48,677.48
2015-05-08,686.13,686.13,686.13,686.13
2015-05-11,679.0,679.0,679.0,679.0
2015-05-12,678.97,678.97,678.97,678.97
2015-05-13,680.36,680.36,680.36,680.36
2015-05-14,682.13,682.13,682.13,682.13
2015-05-15,689.85,689.85,689.85,689.85
2015-05-18,693.21,693.21,693.21,693.21
2015-05-19,694.58,694.58,694.58,694.58
2015-05-20,687.81,687.81,687.81,687.81
2015-05-21,691.91,691.91,691.91,691.91
2015-05-22,689.18,689.18,689.18,689.18
2015-05-26,688.43,688.43,688.43,688.43
2015-05-27,680.73,680.73,680.73,680.73
2015-05-28,679.51,679.51,679.51,679.51
2015-05-29,673.7884,673.7884,673.7884,673.7884
2015-06-01,673.36,673.36,673.36,673.36
2015-06-02,675.28,675.28,675.28,675.28
2015-06-03,681.79,681.79,681.79,681.79
2015-06-04,678.18,678.18,678.18,678.18
2015-06-05,675.5,675.5,675.5,675.5
2015-06-08,678.45,678.45,678.45,678.45
2015-06-09,676.04,676.04,676.04,676.04
2015-06-10,681.05,681.05,681.05,681.05
2015-06-11,685.51,685.51,685.51,685.51
2015-06-12,682.56,682.56,682.56,682.56
2015-06-15,674.0,674.0,674.0,674.0
2015-06-16,676.08,676.08,676.08,676.08
2015-06-17,673.08,673.08,673.08,673.08
2015-06-18,684.23,684.23,684.23,684.23
2015-06-19,681.67,681.67,681.67,681.67
2015-06-22,681.5,681.5,681.5,681.5
2015-06-23,685.74,685.74,685.74,685.74
2015-06-24,679.64,679.64,679.64,679.64
2015-06-25,680.12,680.12,680.12,680.12
2015-06-26,677.47,677.47,677.47,677.47
2015-06-29,663.31,663.31,663.31,663.31
2015-06-30,666.9,666.9,666.9,666.9
2015-07-01,673.66,673.66,673.66,673.66
2015-07-02,671.69,671.69,671.69,671.69
2015-07-06,674.71,674.71,674.71,674.71
2015-07-07,680.86,680.86,680.86,680.86
2015-07-08,668.19,668.19,668.19,668.19
2015-07-09,670.41,670.41,670.41,670.41
2015-07-10,681.86,681.86,681.86,681.86
2015-07-13,685.1,685.1,685.1,685.1
2015-07-14,676.46,676.46,676.46,676.46
2015-07-15,680.33,680.33,680.33,680.33
2015-07-16,680.82,680.82,680.82,680.82
2015-07-17,677.14,677.14,677.14,677.14
2015-07-20,676.05,676.05,676.05,676.05
2015-07-21,672.28,672.28,672.28,672.28
2015-07-22,677.32,677.32,677.32,677.32
2015-07-23,681.57,681.57,681.57,681.57
2015-07-24,675.78,675.78,675.78,675.78
2015-07-27,674.87,674.87,674.87,674.87
2015-07-28,686.83,686.83,686.83,686.83
2015-07-29,692.68,692.68,692.68,692.68
2015-07-30,695.05,695.05,695.05,695.05
2015-07-31,700.0,700.0,700.0,700.0
2015-08-03,696.95,696.95,696.95,696.95
2015-08-04,703.58,703.58,703.58,703.58
2015-08-05,712.0,712.0,712.0,712.0
2015-08-06,697.21,697.21,697.21,697.21
2015-08-07,704.46,704.46,704.46,704.46
2015-08-10,709.57,709.57,709.57,709.57
2015-08-11,714.42,714.42,714.42,714.42
2015-08-12,721.14,721.14,721.14,721.14
2015-08-13,738.0,738.0,738.0,738.0
2015-08-14,741.34,741.34,741.34,741.34
2015-08-17,742.2353,742.2353,742.2353,742.2353
2015-08-18,746.19,746.19,746.19,746.19
2015-08-19,750.32,750.32,750.32,750.32
2015-08-20,742.3685,742.3685,742.3685,742.3685
2015-08-21,700.4,700.4,700.4,700.4
2015-08-24,684.99,684.99,684.99,684.99
2015-08-25,689.18,689.18,689.18,689.18
2015-08-26,706.39,706.39,706.39,706.39
2015-08-27,724.72,724.72,724.72,724.72
2015-08-28,726.39,726.39,726.39,726.39
2015-08-31,715.99,715.99,715.99,715.99
2015-09-01,714.0,714.0,714.0,714.0
2015-09-02,730.72,730.72,730.72,730.72
2015-09-03,729.38,729.38,729.38,729.38
2015-09-04,717.7,717.7,717.7,717.7
2015-09-08,732.91,732.91,732.91,732.91
2015-09-09,721.0,721.0,721.0,721.0
2015-09-10,720.71,720.71,720.71,720.71
2015-09-11,727.44,727.44,727.44,727.44
2015-09-14,719.0,719.0,719.0,719.0
2015-09-15,729.44,729.44,729.44,729.44
2015-09-16,732.69,732.69,732.69,732.69
2015-09-17,734.62,734.62,734.62,734.62
2015-09-18,724.99,724.99,724.99,724.99
2015-09-21,727.94,727.94,727.94,727.94
2015-09-22,728.11,728.11,728.11,728.11
2015-09-23,746.23,746.23,746.23,746.23
2015-09-24,746.53,746.53,746.53,746.53
2015-09-25,754.7810000000002,754.7810000000002,754.7810000000002,754.7810000000002
2015-09-28,730.8,730.8,730.8,730.8
2015-09-29,724.72,724.72,724.72,724.72
2015-09-30,723.83,723.83,723.83,723.83
2015-10-01,736.35,736.35,736.35,736.35
2015-10-02,742.8,742.8,742.8,742.8
2015-10-05,747.28,747.28,747.28,747.28
2015-10-06,744.62,744.62,744.62,744.62
2015-10-07,738.58,738.58,738.58,738.58
2015-10-08,735.31,735.31,735.31,735.31
2015-10-09,736.1,736.1,736.1,736.1
2015-10-12,744.06,744.06,744.06,744.06
2015-10-13,740.51,740.51,740.51,740.51
2015-10-14,729.38,729.38,729.38,729.38
2015-10-15,734.689,734.689,734.689,734.689
2015-10-16,739.82,739.82,739.82,739.82
2015-10-19,744.02,744.02,744.02,744.02
2015-10-20,745.94,745.94,745.94,745.94
2015-10-21,745.4,745.4,745.4,745.4
2015-10-22,761.59,761.59,761.59,761.59
2015-10-23,762.24,762.24,762.24,762.24
2015-10-26,768.07,768.07,768.07,768.07
2015-10-27,763.27,763.27,763.27,763.27
2015-10-28,777.48,777.48,777.48,777.48
2015-10-29,781.9594,781.9594,781.9594,781.9594
2015-10-30,784.41,784.41,784.41,784.41
2015-11-02,785.31,785.31,785.31,785.31
2015-11-03,792.13,792.13,792.13,792.13
2015-11-04,788.68,788.68,788.68,788.68
2015-11-05,795.39,795.39,795.39,795.39
2015-11-06,796.89,796.89,796.89,796.89
2015-11-09,783.48,783.48,783.48,783.48
2015-11-10,789.96,789.96,789.96,789.96
2015-11-11,787.28,787.28,787.28,787.28
2015-11-12,779.1804,779.1804,779.1804,779.1804
2015-11-13,755.25,755.25,755.25,755.25
2015-11-16,775.54,775.54,775.54,775.54
2015-11-17,773.0,773.0,773.0,773.0
2015-11-18,780.0,780.0,780.0,780.0
2015-11-19,778.71,778.71,778.71,778.71
2015-11-20,783.82,783.82,783.82,783.82
2015-11-23,781.45,781.45,781.45,781.45
2015-11-24,779.66,779.66,779.66,779.66
2015-11-25,786.09,786.09,786.09,786.09
2015-11-27,785.96,785.96,785.96,785.96
2015-11-30,783.77,783.77,783.77,783.77
2015-12-01,777.6189,777.6189,777.6189,777.6189
2015-12-02,769.13,769.13,769.13,769.13
2015-12-03,757.37,757.37,757.37,757.37
2015-12-04,760.99,760.99,760.99,760.99
2015-12-07,752.17,752.17,752.17,752.17
2015-12-08,796.9,796.9,796.9,796.9
2015-12-09,781.29,781.29,781.29,781.29
