timestamp,open,high,low,close
2011-02-02,78.4,78.4,78.4,78.4
2011-02-03,80.8,80.8,80.8,80.8
2011-02-04,84.0,84.0,84.0,84.0
2011-02-05,84.0,84.0,84.0,84.0
2011-02-07,85.37,85.37,85.37,85.37
2011-02-08,85.0,85.0,85.0,85.0
2011-02-09,84.31,84.31,84.31,84.31
2011-02-10,84.46,84.46,84.46,84.46
2011-02-11,84.3,84.3,84.3,84.3
2011-02-14,84.82,84.82,84.82,84.82
2011-02-15,84.29,84.29,84.29,84.29
2011-02-16,85.49,85.49,85.49,85.49
2011-02-17,86.28,86.28,86.28,86.28
2011-02-18,87.64,87.64,87.64,87.64
2011-02-22,86.31,86.31,86.31,86.31
2011-02-23,84.66,84.66,84.66,84.66
2011-02-24,84.43,84.43,84.43,84.43
2011-02-25,85.86,85.86,85.86,85.86
2011-02-28,86.38799999999998,86.38799999999998,86.38799999999998,86.38799999999998
2011-03-01,83.88,83.88,83.88,83.88
2011-03-02,85.5392,85.5392,85.5392,85.5392
2011-03-03,86.7606,86.7606,86.7606,86.7606
2011-03-04,85.94,85.94,85.94,85.94
2011-03-07,84.71,84.71,84.71,84.71
2011-03-08,87.56,87.56,87.56,87.56
2011-03-09,87.69,87.69,87.69,87.69
2011-03-10,86.33,86.33,86.33,86.33
2011-03-11,87.37,87.37,87.37,87.37
2011-03-14,87.9,87.9,87.9,87.9
2011-03-15,85.89,85.89,85.89,85.89
2011-03-16,83.96,83.96,83.96,83.96
2011-03-17,84.66,84.66,84.66,84.66
2011-03-18,85.2209,85.2209,85.2209,85.2209
2011-03-21,86.03,86.03,86.03,86.03
2011-03-22,85.7,85.7,85.7,85.7
2011-03-23,86.52,86.52,86.52,86.52
2011-03-24,87.9,87.9,87.9,87.9
2011-03-25,88.82,88.82,88.82,88.82
2011-03-28,88.655,88.655,88.655,88.655
2011-03-29,88.2,88.2,88.2,88.2
2011-03-30,88.2,88.2,88.2,88.2
2011-03-31,88.67,88.67,88.67,88.67
2011-04-01,91.03,91.03,91.03,91.03
2011-04-04,92.22,92.22,92.22,92.22
2011-04-05,92.6,92.6,92.6,92.6
2011-04-06,92.28,92.28,92.28,92.28
2011-04-07,90.5,90.5,90.5,90.5
2011-04-08,89.71,89.71,89.71,89.71
2011-04-11,90.79,90.79,90.79,90.79
2011-04-12,90.46,90.46,90.46,90.46
2011-04-13,90.69,90.69,90.69,90.69
2011-04-14,90.66,90.66,90.66,90.66
2011-04-15,91.93,91.93,91.93,91.93
2011-04-18,91.37,91.37,91.37,91.37
2011-04-19,90.67,90.67,90.67,90.67
2011-04-20,92.91,92.91,92.91,92.91
2011-04-21,93.11,93.11,93.11,93.11
2011-04-25,94.25,94.25,94.25,94.25
2011-04-26,93.43,93.43,93.43,93.43
2011-04-27,94.0,94.0,94.0,94.0
2011-04-28,91.0,91.0,91.0,91.0
2011-04-29,91.28,91.28,91.28,91.28
2011-05-02,90.65,90.65,90.65,90.65
2011-05-03,89.7,89.7,89.7,89.7
2011-05-04,89.78,89.78,89.78,89.78
2011-05-05,89.35,89.35,89.35,89.35
2011-05-06,90.35,90.35,90.35,90.35
2011-05-09,90.95,90.95,90.95,90.95
2011-05-10,91.94,91.94,91.94,91.94
2011-05-11,91.67,91.67,91.67,91.67
2011-05-12,93.74,93.74,93.74,93.74
2011-05-13,93.02,93.02,93.02,93.02
2011-05-16,91.4,91.4,91.4,91.4
2011-05-17,91.76,91.76,91.76,91.76
2011-05-18,92.64,92.64,92.64,92.64
2011-05-19,92.68,92.68,92.68,92.68
2011-05-20,91.22,91.22,91.22,91.22
2011-05-23,88.75,88.75,88.75,88.75
2011-05-24,87.78,87.78,87.78,87.78
2011-05-25,87.78,87.78,87.78,87.78
2011-05-26,89.15,89.15,89.15,89.15
2011-05-27,88.34,88.34,88.34,88.34
2011-05-31,89.34,89.34,89.34,89.34
2011-06-01,86.85,86.85,86.85,86.85
2011-06-02,87.55,87.55,87.55,87.55
2011-06-03,85.74,85.74,85.74,85.74
2011-06-06,85.56,85.56,85.56,85.56
2011-06-07,85.7,85.7,85.7,85.7
2011-06-08,85.29,85.29,85.29,85.29
2011-06-09,86.09,86.09,86.09,86.09
2011-06-10,84.87,84.87,84.87,84.87
2011-06-13,85.05,85.05,85.05,85.05
2011-06-14,85.79,85.79,85.79,85.79
2011-06-15,84.47,84.47,84.47,84.47
2011-06-16,85.67,85.67,85.67,85.67
2011-06-17,86.405,86.405,86.405,86.405
2011-06-20,86.84,86.84,86.84,86.84
2011-06-21,87.32,87.32,87.32,87.32
2011-06-22,87.97,87.97,87.97,87.97
2011-06-23,86.98,86.98,86.98,86.98
2011-06-24,85.6046,85.6046,85.6046,85.6046
2011-06-27,86.2117,86.2117,86.2117,86.2117
2011-06-28,87.77,87.77,87.77,87.77
2011-06-29,88.08,88.08,88.08,88.08
2011-06-30,89.12,89.12,89.12,89.12
2011-07-01,91.25,91.25,91.25,91.25
2011-07-05,91.66,91.66,91.66,91.66
2011-07-06,92.5,92.5,92.5,92.5
2011-07-07,93.0,93.0,93.0,93.0
2011-07-08,92.9,92.9,92.9,92.9
2011-07-11,91.43,91.43,91.43,91.43
2011-07-12,91.35,91.35,91.35,91.35
2011-07-13,91.49,91.49,91.49,91.49
2011-07-14,89.9,89.9,89.9,89.9
2011-07-15,90.6619,90.6619,90.6619,90.6619
2011-07-18,89.8,89.8,89.8,89.8
2011-07-19,92.1,92.1,92.1,92.1
2011-07-20,91.35,91.35,91.35,91.35
2011-07-21,92.61,92.61,92.61,92.61
2011-07-22,92.18,92.18,92.18,92.18
2011-07-25,92.11,92.11,92.11,92.11
2011-07-26,91.56,91.56,91.56,91.56
2011-07-27,87.0,87.0,87.0,87.0
2011-07-28,84.36,84.36,84.36,84.36
2011-07-29,82.12,82.12,82.12,82.12
2011-08-01,81.5,81.5,81.5,81.5
2011-08-02,81.49,81.49,81.49,81.49
2011-08-03,82.64,82.64,82.64,82.64
2011-08-04,78.04,78.04,78.04,78.04
2011-08-05,78.81,78.81,78.81,78.81
2011-08-08,74.0,74.0,74.0,74.0
2011-08-09,78.72,78.72,78.72,78.72
2011-08-10,74.45,74.45,74.45,74.45
2011-08-11,79.22,79.22,79.22,79.22
2011-08-12,79.92,79.92,79.92,79.92
2011-08-15,80.9,80.9,80.9,80.9
2011-08-16,80.43,80.43,80.43,80.43
2011-08-17,80.82,80.82,80.82,80.82
2011-08-18,79.225,79.225,79.225,79.225
2011-08-19,79.94,79.94,79.94,79.94
2011-08-22,81.12,81.12,81.12,81.12
2011-08-23,83.55,83.55,83.55,83.55
2011-08-24,84.41,84.41,84.41,84.41
2011-08-25,83.14,83.14,83.14,83.14
2011-08-26,84.99,84.99,84.99,84.99
2011-08-29,87.41,87.41,87.41,87.41
2011-08-30,86.57,86.57,86.57,86.57
2011-08-31,87.71,87.71,87.71,87.71
2011-09-01,85.5,85.5,85.5,85.5
2011-09-02,82.83,82.83,82.83,82.83
2011-09-06,82.69,82.69,82.69,82.69
2011-09-07,84.27,84.27,84.27,84.27
2011-09-08,83.65,83.65,83.65,83.65
2011-09-09,80.5,80.5,80.5,80.5
2011-09-12,80.87,80.87,80.87,80.87
2011-09-13,81.61,81.61,81.61,81.61
2011-09-14,83.3,83.3,83.3,83.3
2011-09-15,83.82,83.82,83.82,83.82
2011-09-16,83.92,83.92,83.92,83.92
2011-09-19,83.09,83.09,83.09,83.09
2011-09-20,83.96,83.96,83.96,83.96
2011-09-21,80.94,80.94,80.94,80.94
2011-09-22,78.73,78.73,78.73,78.73
2011-09-23,80.35,80.35,80.35,80.35
2011-09-26,83.42,83.42,83.42,83.42
2011-09-27,83.93,83.93,83.93,83.93
2011-09-28,81.58,81.58,81.58,81.58
2011-09-29,81.21,81.21,81.21,81.21
2011-09-30,80.72,80.72,80.72,80.72
2011-10-03,78.7,78.7,78.7,78.7
2011-10-04,80.23,80.23,80.23,80.23
2011-10-05,80.3,80.3,80.3,80.3
2011-10-06,81.22,81.22,81.22,81.22
2011-10-07,80.56,80.56,80.56,80.56
2011-10-10,83.74,83.74,83.74,83.74
2011-10-11,82.8,82.8,82.8,82.8
2011-10-12,83.44,83.44,83.44,83.44
2011-10-13,83.57,83.57,83.57,83.57
2011-10-14,84.82,84.82,84.82,84.82
2011-10-17,83.43,83.43,83.43,83.43
2011-10-18,84.95,84.95,84.95,84.95
2011-10-19,83.02,83.02,83.02,83.02
2011-10-20,82.45,82.45,82.45,82.45
2011-10-21,84.04,84.04,84.04,84.04
2011-10-24,85.86,85.86,85.86,85.86
2011-10-25,84.19,84.19,84.19,84.19
2011-10-26,81.0,81.0,81.0,81.0
2011-10-27,88.41,88.41,88.41,88.41
2011-10-28,84.34,84.34,84.34,84.34
2011-10-31,83.58,83.58,83.58,83.58
2011-11-01,80.87,80.87,80.87,80.87
2011-11-02,81.08,81.08,81.08,81.08
2011-11-03,82.14,82.14,82.14,82.14
2011-11-04,81.09,81.09,81.09,81.09
2011-11-07,81.24,81.24,81.24,81.24
2011-11-08,81.39,81.39,81.39,81.39
2011-11-09,78.25,78.25,78.25,78.25
2011-11-10,77.85,77.85,77.85,77.85
2011-11-11,79.77,79.77,79.77,79.77
2011-11-14,78.49,78.49,78.49,78.49
2011-11-15,79.29,79.29,79.29,79.29
2011-11-16,77.53,77.53,77.53,77.53
2011-11-17,76.9,76.9,76.9,76.9
2011-11-18,77.87,77.87,77.87,77.87
2011-11-21,76.79,76.79,76.79,76.79
2011-11-22,77.33,77.33,77.33,77.33
2011-11-23,76.5,76.5,76.5,76.5
2011-11-25,77.07,77.07,77.07,77.07
2011-11-28,77.95,77.95,77.95,77.95
2011-11-29,77.44,77.44,77.44,77.44
2011-11-30,81.02,81.02,81.02,81.02
2011-12-01,80.55,80.55,80.55,80.55
2011-12-02,79.658,79.658,79.658,79.658
2011-12-05,80.77,80.77,80.77,80.77
2011-12-06,80.29,80.29,80.29,80.29
2011-12-07,79.02,79.02,79.02,79.02
2011-12-08,77.27,77.27,77.27,77.27
2011-12-09,79.18,79.18,79.18,79.18
2011-12-12,78.99,78.99,78.99,78.99
2011-12-13,77.78,77.78,77.78,77.78
2011-12-14,76.41,76.41,76.41,76.41
2011-12-15,76.22,76.22,76.22,76.22
2011-12-16,76.51,76.51,76.51,76.51
2011-12-19,76.38,76.38,76.38,76.38
2011-12-20,78.53,78.53,78.53,78.53
2011-12-21,78.39,78.39,78.39,78.39
2011-12-22,78.2,78.2,78.2,78.2
2011-12-23,78.21,78.21,78.21,78.21
2011-12-27,78.6,78.6,78.6,78.6
2011-12-28,78.27,78.27,78.27,78.27
2011-12-29,78.51,78.51,78.51,78.51
2011-12-30,77.93,77.93,77.93,77.93
2012-01-03,77.49,77.49,77.49,77.49
2012-01-04,76.72,76.72,76.72,76.72
2012-01-05,77.01,77.01,77.01,77.01
2012-01-06,77.45,77.45,77.45,77.45
2012-01-09,77.36,77.36,77.36,77.36
2012-01-10,79.8,79.8,79.8,79.8
2012-01-11,80.77,80.77,80.77,80.77
2012-01-12,83.66,83.66,83.66,83.66
2012-01-13,84.06,84.06,84.06,84.06
2012-01-17,84.18,84.18,84.18,84.18
2012-01-18,84.06,84.06,84.06,84.06
2012-01-19,83.5,83.5,83.5,83.5
2012-01-20,84.3,84.3,84.3,84.3
2012-01-23,84.11,84.11,84.11,84.11
2012-01-24,84.29,84.29,84.29,84.29
2012-01-25,84.17,84.17,84.17,84.17
2012-01-26,83.72,83.72,83.72,83.72
2012-01-27,83.5,83.5,83.5,83.5
2012-01-30,82.89,82.89,82.89,82.89
2012-01-31,84.02,84.02,84.02,84.02
2012-02-01,85.02,85.02,85.02,85.02
2012-02-02,85.3,85.3,85.3,85.3
2012-02-03,86.8957,86.8957,86.8957,86.8957
2012-02-06,86.14,86.14,86.14,86.14
2012-02-07,84.95,84.95,84.95,84.95
2012-02-08,84.8,84.8,84.8,84.8
2012-02-09,85.26,85.26,85.26,85.26
2012-02-10,84.5227,84.5227,84.5227,84.5227
2012-02-13,86.25,86.25,86.25,86.25
2012-02-14,87.94,87.94,87.94,87.94
2012-02-15,86.91,86.91,86.91,86.91
2012-02-16,87.58,87.58,87.58,87.58
2012-02-17,87.8995,87.8995,87.8995,87.8995
2012-02-21,88.08,88.08,88.08,88.08
2012-02-22,87.94,87.94,87.94,87.94
2012-02-23,89.27,89.27,89.27,89.27
2012-02-24,89.5407,89.5407,89.5407,89.5407
2012-02-27,88.0,88.0,88.0,88.0
2012-02-28,86.87,86.87,86.87,86.87
2012-02-29,86.77,86.77,86.77,86.77
2012-03-01,86.58,86.58,86.58,86.58
2012-03-02,85.94,85.94,85.94,85.94
2012-03-05,85.75,85.75,85.75,85.75
2012-03-06,85.4,85.4,85.4,85.4
2012-03-07,85.51,85.51,85.51,85.51
2012-03-08,86.68,86.68,86.68,86.68
2012-03-09,87.77,87.77,87.77,87.77
2012-03-12,87.83,87.83,87.83,87.83
2012-03-13,88.44,88.44,88.44,88.44
2012-03-14,86.95,86.95,86.95,86.95
2012-03-15,86.44,86.44,86.44,86.44
2012-03-16,86.88,86.88,86.88,86.88
2012-03-19,86.77,86.77,86.77,86.77
2012-03-20,85.39,85.39,85.39,85.39
2012-03-21,85.43,85.43,85.43,85.43
2012-03-22,85.45,85.45,85.45,85.45
2012-03-23,84.66,84.66,84.66,84.66
2012-03-26,85.9,85.9,85.9,85.9
2012-03-27,85.5,85.5,85.5,85.5
2012-03-28,84.94,84.94,84.94,84.94
2012-03-29,84.18,84.18,84.18,84.18
2012-03-30,83.64,83.64,83.64,83.64
2012-04-02,84.16,84.16,84.16,84.16
2012-04-03,84.39,84.39,84.39,84.39
2012-04-04,84.7,84.7,84.7,84.7
2012-04-05,85.57,85.57,85.57,85.57
2012-04-09,84.77,84.77,84.77,84.77
2012-04-10,84.43,84.43,84.43,84.43
2012-04-11,85.6,85.6,85.6,85.6
2012-04-12,86.805,86.805,86.805,86.805
2012-04-13,86.11,86.11,86.11,86.11
2012-04-16,86.12,86.12,86.12,86.12
2012-04-17,87.02,87.02,87.02,87.02
2012-04-18,87.75,87.75,87.75,87.75
2012-04-19,87.27,87.27,87.27,87.27
2012-04-20,87.91,87.91,87.91,87.91
2012-04-23,87.11,87.11,87.11,87.11
2012-04-24,87.3,87.3,87.3,87.3
2012-04-25,86.98,86.98,86.98,86.98
2012-04-26,85.98,85.98,85.98,85.98
2012-04-27,87.06200000000003,87.06200000000003,87.06200000000003,87.06200000000003
2012-04-30,86.6,86.6,86.6,86.6
2012-05-01,87.54,87.54,87.54,87.54
2012-05-02,87.38,87.38,87.38,87.38
2012-05-03,86.54,86.54,86.54,86.54
2012-05-04,84.55,84.55,84.55,84.55
2012-05-07,85.2,85.2,85.2,85.2
2012-05-08,84.87,84.87,84.87,84.87
2012-05-09,83.19,83.19,83.19,83.19
2012-05-10,83.32,83.32,83.32,83.32
2012-05-11,83.27,83.27,83.27,83.27
2012-05-14,81.45,81.45,81.45,81.45
2012-05-15,81.8097,81.8097,81.8097,81.8097
2012-05-16,83.07,83.07,83.07,83.07
2012-05-17,82.03,82.03,82.03,82.03
2012-05-18,80.94,80.94,80.94,80.94
2012-05-21,82.85,82.85,82.85,82.85
2012-05-22,83.95,83.95,83.95,83.95
2012-05-23,85.76,85.76,85.76,85.76
2012-05-24,86.8,86.8,86.8,86.8
2012-05-25,86.28,86.28,86.28,86.28
2012-05-29,86.671,86.671,86.671,86.671
2012-05-30,86.91,86.91,86.91,86.91
2012-05-31,87.245,87.245,87.245,87.245
2012-06-01,85.75,85.75,85.75,85.75
2012-06-04,85.53,85.53,85.53,85.53
2012-06-05,85.82,85.82,85.82,85.82
2012-06-06,86.9,86.9,86.9,86.9
2012-06-07,86.48,86.48,86.48,86.48
2012-06-08,87.53,87.53,87.53,87.53
2012-06-11,87.74,87.74,87.74,87.74
2012-06-12,88.04,88.04,88.04,88.04
2012-06-13,87.56,87.56,87.56,87.56
2012-06-14,88.01,88.01,88.01,88.01
2012-06-15,88.12,88.12,88.12,88.12
2012-06-18,89.18,89.18,89.18,89.18
2012-06-19,90.81,90.81,90.81,90.81
2012-06-20,90.44,90.44,90.44,90.44
2012-06-21,88.68,88.68,88.68,88.68
2012-06-22,88.4576,88.4576,88.4576,88.4576
2012-06-25,88.2,88.2,88.2,88.2
2012-06-26,88.77,88.77,88.77,88.77
2012-06-27,89.79,89.79,89.79,89.79
2012-06-28,89.55,89.55,89.55,89.55
2012-06-29,91.67,91.67,91.67,91.67
2012-07-02,92.54,92.54,92.54,92.54
2012-07-03,92.93,92.93,92.93,92.93
2012-07-05,92.93,92.93,92.93,92.93
2012-07-06,92.47,92.47,92.47,92.47
2012-07-09,92.51,92.51,92.51,92.51
2012-07-10,93.42,93.42,93.42,93.42
2012-07-11,92.37,92.37,92.37,92.37
2012-07-12,92.59,92.59,92.59,92.59
2012-07-13,92.7156,92.7156,92.7156,92.7156
2012-07-16,93.0,93.0,93.0,93.0
2012-07-17,93.3,93.3,93.3,93.3
2012-07-18,93.14,93.14,93.14,93.14
2012-07-19,93.0,93.0,93.0,93.0
2012-07-20,93.43,93.43,93.43,93.43
2012-07-23,92.68,92.68,92.68,92.68
2012-07-24,91.42,91.42,91.42,91.42
2012-07-25,87.1,87.1,87.1,87.1
2012-07-26,92.1,92.1,92.1,92.1
2012-07-27,94.54,94.54,94.54,94.54
2012-07-30,93.99,93.99,93.99,93.99
2012-07-31,92.85,92.85,92.85,92.85
2012-08-01,91.8,91.8,91.8,91.8
2012-08-02,90.4,90.4,90.4,90.4
2012-08-03,92.11,92.11,92.11,92.11
2012-08-06,91.35,91.35,91.35,91.35
2012-08-07,90.37,90.37,90.37,90.37
2012-08-08,89.67,89.67,89.67,89.67
2012-08-09,89.06,89.06,89.06,89.06
2012-08-10,89.82,89.82,89.82,89.82
2012-08-13,89.77,89.77,89.77,89.77
2012-08-14,90.0,90.0,90.0,90.0
2012-08-15,90.13,90.13,90.13,90.13
2012-08-16,91.51,91.51,91.51,91.51
2012-08-17,91.47,91.47,91.47,91.47
2012-08-20,90.55,90.55,90.55,90.55
2012-08-21,90.23,90.23,90.23,90.23
2012-08-22,90.28,90.28,90.28,90.28
2012-08-23,90.24,90.24,90.24,90.24
2012-08-24,91.26,91.26,91.26,91.26
2012-08-27,91.1,91.1,91.1,91.1
2012-08-28,91.26,91.26,91.26,91.26
2012-08-29,92.42,92.42,92.42,92.42
2012-08-30,91.72,91.72,91.72,91.72
2012-08-31,91.5123,91.5123,91.5123,91.5123
2012-09-04,91.52,91.52,91.52,91.52
2012-09-05,91.96,91.96,91.96,91.96
2012-09-06,93.4,93.4,93.4,93.4
2012-09-07,93.6,93.6,93.6,93.6
2012-09-10,93.03,93.03,93.03,93.03
2012-09-11,93.15,93.15,93.15,93.15
2012-09-12,93.3,93.3,93.3,93.3
2012-09-13,93.22,93.22,93.22,93.22
2012-09-14,93.17,93.17,93.17,93.17
2012-09-17,93.85,93.85,93.85,93.85
2012-09-18,94.43,94.43,94.43,94.43
2012-09-19,93.67,93.67,93.67,93.67
2012-09-20,91.37,91.37,91.37,91.37
2012-09-21,91.5855,91.5855,91.5855,91.5855
2012-09-24,92.0,92.0,92.0,92.0
2012-09-25,91.44,91.44,91.44,91.44
2012-09-26,90.05,90.05,90.05,90.05
2012-09-27,89.995,89.995,89.995,89.995
2012-09-28,90.52,90.52,90.52,90.52
2012-10-01,90.65,90.65,90.65,90.65
2012-10-02,90.99,90.99,90.99,90.99
2012-10-03,91.0,91.0,91.0,91.0
2012-10-04,92.03,92.03,92.03,92.03
2012-10-05,91.76,91.76,91.76,91.76
2012-10-08,91.17,91.17,91.17,91.17
2012-10-09,89.66,89.66,89.66,89.66
2012-10-10,90.28,90.28,90.28,90.28
2012-10-11,90.24,90.24,90.24,90.24
2012-10-12,89.99,89.99,89.99,89.99
2012-10-15,91.28,91.28,91.28,91.28
2012-10-16,92.07,92.07,92.07,92.07
2012-10-17,92.5967,92.5967,92.5967,92.5967
2012-10-18,93.56,93.56,93.56,93.56
2012-10-19,91.8,91.8,91.8,91.8
2012-10-22,92.14,92.14,92.14,92.14
2012-10-23,92.25,92.25,92.25,92.25
2012-10-24,89.2,89.2,89.2,89.2
2012-10-25,94.5,94.5,94.5,94.5
2012-10-26,94.61,94.61,94.61,94.61
2012-10-31,94.76,94.76,94.76,94.76
2012-11-01,95.76,95.76,95.76,95.76
2012-11-02,94.77,94.77,94.77,94.77
2012-11-05,94.4871,94.4871,94.4871,94.4871
2012-11-06,94.87,94.87,94.87,94.87
2012-11-07,93.7,93.7,93.7,93.7
2012-11-08,92.04,92.04,92.04,92.04
2012-11-09,92.41,92.41,92.41,92.41
2012-11-12,92.35,92.35,92.35,92.35
2012-11-13,92.33,92.33,92.33,92.33
2012-11-14,90.49,90.49,90.49,90.49
2012-11-15,90.37,90.37,90.37,90.37
2012-11-16,90.07,90.07,90.07,90.07
2012-11-19,90.45,90.45,90.45,90.45
2012-11-20,90.54,90.54,90.54,90.54
2012-11-21,91.69,91.69,91.69,91.69
2012-11-23,92.16,92.16,92.16,92.16
2012-11-26,92.47,92.47,92.47,92.47
2012-11-27,93.41,93.41,93.41,93.41
2012-11-28,92.93,92.93,92.93,92.93
2012-11-29,93.79,93.79,93.79,93.79
2012-11-30,93.47,93.47,93.47,93.47
2012-12-03,93.25,93.25,93.25,93.25
2012-12-04,93.38,93.38,93.38,93.38
2012-12-05,93.86,93.86,93.86,93.86
2012-12-06,94.0623,94.0623,94.0623,94.0623
2012-12-07,94.26,94.26,94.26,94.26
2012-12-10,94.9,94.9,94.9,94.9
2012-12-11,94.58,94.58,94.58,94.58
2012-12-12,93.85,93.85,93.85,93.85
2012-12-13,93.3,93.3,93.3,93.3
2012-12-14,93.26,93.26,93.26,93.26
2012-12-17,93.64,93.64,93.64,93.64
2012-12-18,94.09,94.09,94.09,94.09
2012-12-19,92.48,92.48,92.48,92.48
2012-12-20,92.81,92.81,92.81,92.81
2012-12-21,91.66,91.66,91.66,91.66
2012-12-24,91.92,91.92,91.92,91.92
2012-12-26,91.5,91.5,91.5,91.5
2012-12-27,92.18,92.18,92.18,92.18
2012-12-28,91.48,91.48,91.48,91.48
2012-12-31,93.27,93.27,93.27,93.27
2013-01-02,94.07,94.07,94.07,94.07
2013-01-03,95.0,95.0,95.0,95.0
2013-01-04,95.25,95.25,95.25,95.25
2013-01-07,95.82,95.82,95.82,95.82
2013-01-08,95.45,95.45,95.45,95.45
2013-01-09,95.38,95.38,95.38,95.38
2013-01-10,95.2,95.2,95.2,95.2
2013-01-11,94.8546,94.8546,94.8546,94.8546
2013-01-14,94.46,94.46,94.46,94.46
2013-01-15,94.2,94.2,94.2,94.2
2013-01-16,93.91,93.91,93.91,93.91
2013-01-17,94.15,94.15,94.15,94.15
2013-01-18,95.0,95.0,95.0,95.0
2013-01-22,94.56,94.56,94.56,94.56
2013-01-23,94.91,94.91,94.91,94.91
2013-01-24,94.55,94.55,94.55,94.55
2013-01-25,94.4661,94.4661,94.4661,94.4661
2013-01-28,94.3,94.3,94.3,94.3
2013-01-29,94.88,94.88,94.88,94.88
2013-01-30,94.76,94.76,94.76,94.76
2013-01-31,94.35,94.35,94.35,94.35
2013-02-01,95.19,95.19,95.19,95.19
2013-02-04,94.21,94.21,94.21,94.21
2013-02-05,95.25,95.25,95.25,95.25
2013-02-06,95.12,95.12,95.12,95.12
2013-02-07,98.19,98.19,98.19,98.19
2013-02-08,96.8,96.8,96.8,96.8
2013-02-11,96.25,96.25,96.25,96.25
2013-02-12,96.34,96.34,96.34,96.34
2013-02-13,96.13,96.13,96.13,96.13
2013-02-14,96.44,96.44,96.44,96.44
2013-02-15,97.107,97.107,97.107,97.107
2013-02-19,96.7,96.7,96.7,96.7
2013-02-20,95.87,95.87,95.87,95.87
2013-02-21,95.65,95.65,95.65,95.65
2013-02-22,96.09,96.09,96.09,96.09
2013-02-25,94.99,94.99,94.99,94.99
2013-02-26,95.03,95.03,95.03,95.03
2013-02-27,96.0,96.0,96.0,96.0
2013-02-28,95.92,95.92,95.92,95.92
2013-03-01,95.54,95.54,95.54,95.54
2013-03-04,97.67,97.67,97.67,97.67
2013-03-05,98.17,98.17,98.17,98.17
2013-03-06,97.7,97.7,97.7,97.7
2013-03-07,97.36,97.36,97.36,97.36
2013-03-08,98.49,98.49,98.49,98.49
2013-03-11,99.13,99.13,99.13,99.13
2013-03-12,100.0,100.0,100.0,100.0
2013-03-13,100.63,100.63,100.63,100.63
2013-03-14,101.5,101.5,101.5,101.5
2013-03-15,101.89,101.89,101.89,101.89
2013-03-18,101.727,101.727,101.727,101.727
2013-03-19,101.54,101.54,101.54,101.54
2013-03-20,102.39,102.39,102.39,102.39
2013-03-21,102.25,102.25,102.25,102.25
2013-03-22,104.24,104.24,104.24,104.24
2013-03-25,103.74,103.74,103.74,103.74
2013-03-26,104.63,104.63,104.63,104.63
2013-03-27,104.75,104.75,104.75,104.75
2013-03-28,106.23,106.23,106.23,106.23
2013-04-01,104.76,104.76,104.76,104.76
2013-04-02,105.33,105.33,105.33,105.33
2013-04-03,104.95,104.95,104.95,104.95
2013-04-04,105.16,105.16,105.16,105.16
2013-04-05,104.11,104.11,104.11,104.11
2013-04-08,105.1158,105.1158,105.1158,105.1158
2013-04-09,105.27,105.27,105.27,105.27
2013-04-10,107.4,107.4,107.4,107.4
2013-04-11,108.54,108.54,108.54,108.54
2013-04-12,109.2,109.2,109.2,109.2
2013-04-15,106.95,106.95,106.95,106.95
2013-04-16,109.2073,109.2073,109.2073,109.2073
2013-04-17,106.89,106.89,106.89,106.89
2013-04-18,106.88,106.88,106.88,106.88
2013-04-19,106.7197,106.7197,106.7197,106.7197
2013-04-22,107.97,107.97,107.97,107.97
2013-04-23,108.54,108.54,108.54,108.54
2013-04-24,109.25,109.25,109.25,109.25
2013-04-25,108.06,108.06,108.06,108.06
2013-04-26,108.58,108.58,108.58,108.58
2013-04-29,108.37,108.37,108.37,108.37
2013-04-30,108.3234,108.3234,108.3234,108.3234
2013-05-01,107.85,107.85,107.85,107.85
2013-05-02,108.01,108.01,108.01,108.01
2013-05-03,109.03,109.03,109.03,109.03
2013-05-06,109.27,109.27,109.27,109.27
2013-05-07,110.89,110.89,110.89,110.89
2013-05-08,110.78,110.78,110.78,110.78
2013-05-09,110.3902,110.3902,110.3902,110.3902
2013-05-10,110.65,110.65,110.65,110.65
2013-05-13,109.96,109.96,109.96,109.96
2013-05-14,110.3282,110.3282,110.3282,110.3282
2013-05-15,111.27,111.27,111.27,111.27
2013-05-16,111.7245,111.7245,111.7245,111.7245
2013-05-17,113.01,113.01,113.01,113.01
2013-05-20,111.41,111.41,111.41,111.41
2013-05-21,111.89,111.89,111.89,111.89
2013-05-22,110.92,110.92,110.92,110.92
2013-05-23,111.28,111.28,111.28,111.28
2013-05-24,111.49,111.49,111.49,111.49
2013-05-28,111.08,111.08,111.08,111.08
2013-05-29,108.66,108.66,108.66,108.66
2013-05-30,109.67,109.67,109.67,109.67
2013-05-31,109.7629,109.7629,109.7629,109.7629
2013-06-03,110.27,110.27,110.27,110.27
2013-06-04,108.02,108.02,108.02,108.02
2013-06-05,107.2,107.2,107.2,107.2
2013-06-06,107.62,107.62,107.62,107.62
2013-06-07,108.45,108.45,108.45,108.45
2013-06-10,108.47,108.47,108.47,108.47
2013-06-11,106.53,106.53,106.53,106.53
2013-06-12,105.81,105.81,105.81,105.81
2013-06-13,106.87,106.87,106.87,106.87
2013-06-14,106.42,106.42,106.42,106.42
2013-06-17,110.24,110.24,110.24,110.24
2013-06-18,110.88,110.88,110.88,110.88
2013-06-19,108.589,108.589,108.589,108.589
2013-06-20,106.68,106.68,106.68,106.68
2013-06-21,107.5029,107.5029,107.5029,107.5029
