timestamp,open,high,low,close
2013-06-25,29.27,29.27,29.27,29.27
2013-06-26,29.82,29.82,29.82,29.82
2013-06-27,30.36,30.36,30.36,30.36
2013-06-28,30.1595,30.1595,30.1595,30.1595
2013-07-01,30.6557,30.6557,30.6557,30.6557
2013-07-02,30.55,30.55,30.55,30.55
2013-07-03,30.95,30.95,30.95,30.95
2013-07-05,31.55,31.55,31.55,31.55
2013-07-08,31.655,31.655,31.655,31.655
2013-07-09,32.07,32.07,32.07,32.07
2013-07-10,32.975,32.975,32.975,32.975
2013-07-11,33.395,33.395,33.395,33.395
2013-07-12,33.635,33.635,33.635,33.635
2013-07-15,33.2584,33.2584,33.2584,33.2584
2013-07-16,32.9557,32.9557,32.9557,32.9557
2013-07-17,32.66,32.66,32.66,32.66
2013-07-18,32.615,32.615,32.615,32.615
2013-07-19,32.5,32.5,32.5,32.5
2013-07-22,33.0,33.0,33.0,33.0
2013-07-23,33.745,33.745,33.745,33.745
2013-07-24,36.255,36.255,36.255,36.255
2013-07-25,33.99,33.99,33.99,33.99
2013-07-26,33.885,33.885,33.885,33.885
2013-07-29,34.49,34.49,34.49,34.49
2013-07-30,35.285,35.285,35.285,35.285
2013-07-31,36.04,36.04,36.04,36.04
2013-08-01,36.405,36.405,36.405,36.405
2013-08-02,36.3577,36.3577,36.3577,36.3577
2013-08-05,36.5604,36.5604,36.5604,36.5604
2013-08-06,36.35,36.35,36.35,36.35
2013-08-07,35.99,35.99,35.99,35.99
2013-08-08,36.405,36.405,36.405,36.405
2013-08-09,36.48,36.48,36.48,36.48
2013-08-12,36.725,36.725,36.725,36.725
2013-08-13,36.825,36.825,36.825,36.825
2013-08-14,36.025,36.025,36.025,36.025
2013-08-15,36.285,36.285,36.285,36.285
2013-08-16,36.285,36.285,36.285,36.285
2013-08-19,35.75,35.75,35.75,35.75
2013-08-20,35.87,35.87,35.87,35.87
2013-08-21,35.5,35.5,35.5,35.5
2013-08-22,36.615,36.615,36.615,36.615
2013-08-23,36.3454,36.3454,36.3454,36.3454
2013-08-26,36.0,36.0,36.0,36.0
2013-08-27,35.145,35.145,35.145,35.145
2013-08-28,35.145,35.145,35.145,35.145
2013-08-29,35.665,35.665,35.665,35.665
2013-08-30,35.385,35.385,35.385,35.385
2013-09-03,35.6,35.6,35.6,35.6
2013-09-04,35.65,35.65,35.65,35.65
2013-09-05,35.535,35.535,35.535,35.535
2013-09-06,35.645,35.645,35.645,35.645
2013-09-09,35.98,35.98,35.98,35.98
2013-09-10,35.93,35.93,35.93,35.93
2013-09-11,36.245,36.245,36.245,36.245
2013-09-12,36.855,36.855,36.855,36.855
2013-09-13,36.895,36.895,36.895,36.895
2013-09-16,36.82,36.82,36.82,36.82
2013-09-17,36.9607,36.9607,36.9607,36.9607
2013-09-18,37.495,37.495,37.495,37.495
2013-09-19,38.165,38.165,38.165,38.165
2013-09-20,38.03,38.03,38.03,38.03
2013-09-23,37.09,37.09,37.09,37.09
2013-09-24,36.08,36.08,36.08,36.08
2013-09-25,35.87,35.87,35.87,35.87
2013-09-26,36.03,36.03,36.03,36.03
2013-09-27,35.4,35.4,35.4,35.4
2013-09-30,35.305,35.305,35.305,35.305
2013-10-01,35.465,35.465,35.465,35.465
2013-10-02,35.39,35.39,35.39,35.39
2013-10-03,34.59,34.59,34.59,34.59
2013-10-04,34.435,34.435,34.435,34.435
2013-10-07,35.225,35.225,35.225,35.225
2013-10-08,33.755,33.755,33.755,33.755
2013-10-09,28.925,28.925,28.925,28.925
2013-10-10,29.35,29.35,29.35,29.35
2013-10-11,29.725,29.725,29.725,29.725
2013-10-14,29.335,29.335,29.335,29.335
2013-10-15,28.6,28.6,28.6,28.6
2013-10-16,28.56,28.56,28.56,28.56
2013-10-17,28.625,28.625,28.625,28.625
2013-10-18,28.7,28.7,28.7,28.7
2013-10-21,28.56,28.56,28.56,28.56
2013-10-22,28.395,28.395,28.395,28.395
2013-10-23,29.325,29.325,29.325,29.325
2013-10-24,29.385,29.385,29.385,29.385
2013-10-25,28.99,28.99,28.99,28.99
2013-10-28,28.835,28.835,28.835,28.835
2013-10-29,28.605,28.605,28.605,28.605
2013-10-30,28.255,28.255,28.255,28.255
2013-10-31,28.39,28.39,28.39,28.39
2013-11-01,28.41,28.41,28.41,28.41
2013-11-04,28.85,28.85,28.85,28.85
2013-11-05,28.695,28.695,28.695,28.695
2013-11-06,29.855,29.855,29.855,29.855
2013-11-07,29.93,29.93,29.93,29.93
2013-11-08,29.76,29.76,29.76,29.76
2013-11-11,30.08,30.08,30.08,30.08
2013-11-12,30.41,30.41,30.41,30.41
2013-11-13,28.875,28.875,28.875,28.875
2013-11-14,27.8,27.8,27.8,27.8
2013-11-15,27.481,27.481,27.481,27.481
2013-11-18,28.575,28.575,28.575,28.575
2013-11-19,28.275,28.275,28.275,28.275
2013-11-20,28.75,28.75,28.75,28.75
2013-11-21,29.32,29.32,29.32,29.32
2013-11-22,29.5,29.5,29.5,29.5
2013-11-25,29.395,29.395,29.395,29.395
2013-11-26,29.39,29.39,29.39,29.39
2013-11-27,29.46,29.46,29.46,29.46
2013-11-29,29.66,29.66,29.66,29.66
2013-12-02,29.5,29.5,29.5,29.5
2013-12-03,29.08,29.08,29.08,29.08
2013-12-04,29.96,29.96,29.96,29.96
2013-12-05,29.35,29.35,29.35,29.35
2013-12-06,30.015,30.015,30.015,30.015
2013-12-09,29.69,29.69,29.69,29.69
2013-12-10,29.5,29.5,29.5,29.5
2013-12-11,28.95,28.95,28.95,28.95
2013-12-12,28.675,28.675,28.675,28.675
2013-12-13,28.995,28.995,28.995,28.995
2013-12-16,29.355,29.355,29.355,29.355
2013-12-17,28.965,28.965,28.965,28.965
2013-12-18,29.615,29.615,29.615,29.615
2013-12-19,29.675,29.675,29.675,29.675
2013-12-20,30.8589,30.8589,30.8589,30.8589
2013-12-23,30.56,30.56,30.56,30.56
2013-12-24,30.59,30.59,30.59,30.59
2013-12-26,30.615,30.615,30.615,30.615
2013-12-27,30.835,30.835,30.835,30.835
2013-12-30,31.475,31.475,31.475,31.475
2013-12-31,31.625,31.625,31.625,31.625
2014-01-02,31.245,31.245,31.245,31.245
2014-01-03,31.24,31.24,31.24,31.24
2014-01-06,30.505,30.505,30.505,30.505
2014-01-07,30.05,30.05,30.05,30.05
2014-01-08,30.625,30.625,30.625,30.625
2014-01-09,30.125,30.125,30.125,30.125
2014-01-10,30.065,30.065,30.065,30.065
2014-01-13,29.48,29.48,29.48,29.48
2014-01-14,30.02,30.02,30.02,30.02
2014-01-15,31.45,31.45,31.45,31.45
2014-01-16,30.9,30.9,30.9,30.9
2014-01-17,30.2195,30.2195,30.2195,30.2195
2014-01-21,30.2857,30.2857,30.2857,30.2857
2014-01-22,30.4,30.4,30.4,30.4
2014-01-23,30.49,30.49,30.49,30.49
2014-01-24,29.455,29.455,29.455,29.455
2014-01-27,29.0,29.0,29.0,29.0
2014-01-28,29.46,29.46,29.46,29.46
2014-01-29,27.395,27.395,27.395,27.395
2014-01-30,26.645,26.645,26.645,26.645
2014-01-31,27.0,27.0,27.0,27.0
2014-02-03,26.32,26.32,26.32,26.32
2014-02-04,26.815,26.815,26.815,26.815
2014-02-05,26.915,26.915,26.915,26.915
2014-02-06,27.045,27.045,27.045,27.045
2014-02-07,27.7,27.7,27.7,27.7
2014-02-10,27.675,27.675,27.675,27.675
2014-02-11,28.045,28.045,28.045,28.045
2014-02-12,28.125,28.125,28.125,28.125
2014-02-13,28.765,28.765,28.765,28.765
2014-02-14,28.57,28.57,28.57,28.57
2014-02-18,28.74,28.74,28.74,28.74
2014-02-19,28.7296,28.7296,28.7296,28.7296
2014-02-20,30.295,30.295,30.295,30.295
2014-02-21,30.295,30.295,30.295,30.295
2014-02-24,29.755,29.755,29.755,29.755
2014-02-25,30.155,30.155,30.155,30.155
2014-02-26,30.345,30.345,30.345,30.345
2014-02-27,30.46,30.46,30.46,30.46
2014-02-28,29.95,29.95,29.95,29.95
2014-03-03,29.86,29.86,29.86,29.86
2014-03-04,30.39,30.39,30.39,30.39
2014-03-05,31.27,31.27,31.27,31.27
2014-03-06,30.9,30.9,30.9,30.9
2014-03-07,30.475,30.475,30.475,30.475
2014-03-10,30.375,30.375,30.375,30.375
2014-03-11,30.165,30.165,30.165,30.165
2014-03-12,30.325,30.325,30.325,30.325
2014-03-13,30.325,30.325,30.325,30.325
2014-03-14,29.9,29.9,29.9,29.9
2014-03-17,30.395,30.395,30.395,30.395
2014-03-18,30.585,30.585,30.585,30.585
2014-03-19,30.94,30.94,30.94,30.94
2014-03-20,30.925,30.925,30.925,30.925
2014-03-21,30.99,30.99,30.99,30.99
2014-03-24,30.57,30.57,30.57,30.57
2014-03-25,30.45,30.45,30.45,30.45
2014-03-26,29.125,29.125,29.125,29.125
2014-03-27,29.115,29.115,29.115,29.115
2014-03-28,28.735,28.735,28.735,28.735
2014-03-31,28.725,28.725,28.725,28.725
2014-04-01,28.72,28.72,28.72,28.72
2014-04-02,29.38,29.38,29.38,29.38
2014-04-03,28.53,28.53,28.53,28.53
2014-04-04,28.27,28.27,28.27,28.27
2014-04-07,27.56,27.56,27.56,27.56
2014-04-08,28.225,28.225,28.225,28.225
2014-04-09,28.42,28.42,28.42,28.42
2014-04-10,27.685,27.685,27.685,27.685
2014-04-11,27.28,27.28,27.28,27.28
2014-04-14,27.34,27.34,27.34,27.34
2014-04-15,27.55,27.55,27.55,27.55
2014-04-16,27.955,27.955,27.955,27.955
2014-04-17,28.0,28.0,28.0,28.0
2014-04-21,28.28,28.28,28.28,28.28
2014-04-22,28.665,28.665,28.665,28.665
2014-04-23,29.27,29.27,29.27,29.27
2014-04-24,30.0,30.0,30.0,30.0
2014-04-25,29.715,29.715,29.715,29.715
2014-04-28,29.39,29.39,29.39,29.39
2014-04-29,29.2,29.2,29.2,29.2
2014-04-30,29.655,29.655,29.655,29.655
2014-05-01,29.62,29.62,29.62,29.62
2014-05-02,29.5,29.5,29.5,29.5
2014-05-05,29.625,29.625,29.625,29.625
2014-05-06,29.63,29.63,29.63,29.63
2014-05-07,30.065,30.065,30.065,30.065
2014-05-08,30.05,30.05,30.05,30.05
2014-05-09,29.97,29.97,29.97,29.97
2014-05-12,30.52,30.52,30.52,30.52
2014-05-13,30.185,30.185,30.185,30.185
2014-05-14,30.35,30.35,30.35,30.35
2014-05-15,30.41,30.41,30.41,30.41
2014-05-16,30.24,30.24,30.24,30.24
2014-05-19,30.49,30.49,30.49,30.49
2014-05-20,30.485,30.485,30.485,30.485
2014-05-21,30.645,30.645,30.645,30.645
2014-05-22,30.71,30.71,30.71,30.71
2014-05-23,30.72,30.72,30.72,30.72
2014-05-27,30.5962,30.5962,30.5962,30.5962
2014-05-28,30.3793,30.3793,30.3793,30.3793
2014-05-29,30.7096,30.7096,30.7096,30.7096
2014-05-30,30.985,30.985,30.985,30.985
2014-06-02,30.7,30.7,30.7,30.7
2014-06-03,30.42,30.42,30.42,30.42
2014-06-04,30.275,30.275,30.275,30.275
2014-06-05,30.6,30.6,30.6,30.6
2014-06-06,31.03,31.03,31.03,31.03
2014-06-09,31.385,31.385,31.385,31.385
2014-06-10,32.175,32.175,32.175,32.175
2014-06-11,32.295,32.295,32.295,32.295
2014-06-12,31.82,31.82,31.82,31.82
2014-06-13,31.835,31.835,31.835,31.835
2014-06-16,32.1,32.1,32.1,32.1
2014-06-17,32.38,32.38,32.38,32.38
2014-06-18,32.58,32.58,32.58,32.58
2014-06-19,32.48,32.48,32.48,32.48
2014-06-20,32.35,32.35,32.35,32.35
2014-06-23,32.53,32.53,32.53,32.53
2014-06-24,32.165,32.165,32.165,32.165
2014-06-25,32.3,32.3,32.3,32.3
2014-06-26,32.18,32.18,32.18,32.18
2014-06-27,32.075,32.075,32.075,32.075
2014-06-30,31.275,31.275,31.275,31.275
2014-07-01,31.58,31.58,31.58,31.58
2014-07-02,31.75,31.75,31.75,31.75
2014-07-03,31.77,31.77,31.77,31.77
2014-07-07,31.725,31.725,31.725,31.725
2014-07-08,31.305,31.305,31.305,31.305
2014-07-09,31.41,31.41,31.41,31.41
2014-07-10,31.375,31.375,31.375,31.375
2014-07-11,31.415,31.415,31.415,31.415
2014-07-14,31.76,31.76,31.76,31.76
2014-07-15,31.8,31.8,31.8,31.8
2014-07-16,31.71,31.71,31.71,31.71
2014-07-17,31.67,31.67,31.67,31.67
2014-07-18,31.81,31.81,31.81,31.81
2014-07-21,31.7,31.7,31.7,31.7
2014-07-22,31.925,31.925,31.925,31.925
2014-07-23,32.1,32.1,32.1,32.1
2014-07-24,33.41,33.41,33.41,33.41
2014-07-25,33.455,33.455,33.455,33.455
2014-07-28,34.32,34.32,34.32,34.32
2014-07-29,34.56,34.56,34.56,34.56
2014-07-30,34.435,34.435,34.435,34.435
2014-07-31,33.865,33.865,33.865,33.865
2014-08-01,33.7,33.7,33.7,33.7
2014-08-04,33.94,33.94,33.94,33.94
2014-08-05,33.99,33.99,33.99,33.99
2014-08-06,33.99,33.99,33.99,33.99
2014-08-07,34.33,34.33,34.33,34.33
2014-08-08,34.195,34.195,34.195,34.195
2014-08-11,34.495,34.495,34.495,34.495
2014-08-12,34.305,34.305,34.305,34.305
2014-08-13,34.645,34.645,34.645,34.645
2014-08-14,34.56,34.56,34.56,34.56
2014-08-15,34.525,34.525,34.525,34.525
2014-08-18,34.81,34.81,34.81,34.81
2014-08-19,34.755,34.755,34.755,34.755
2014-08-20,34.76,34.76,34.76,34.76
2014-08-21,35.055,35.055,35.055,35.055
2014-08-22,35.045,35.045,35.045,35.045
2014-08-25,35.025,35.025,35.025,35.025
2014-08-26,34.925,34.925,34.925,34.925
2014-08-27,34.99,34.99,34.99,34.99
2014-08-28,34.695,34.695,34.695,34.695
2014-08-29,35.145,35.145,35.145,35.145
2014-09-02,35.28,35.28,35.28,35.28
2014-09-03,35.335,35.335,35.335,35.335
2014-09-04,35.335,35.335,35.335,35.335
2014-09-05,35.415,35.415,35.415,35.415
2014-09-08,35.415,35.415,35.415,35.415
2014-09-09,35.55,35.55,35.55,35.55
2014-09-10,35.82,35.82,35.82,35.82
2014-09-11,36.285,36.285,36.285,36.285
2014-09-12,35.985,35.985,35.985,35.985
2014-09-15,35.955,35.955,35.955,35.955
2014-09-16,35.785,35.785,35.785,35.785
2014-09-17,35.74,35.74,35.74,35.74
2014-09-18,36.3425,36.3425,36.3425,36.3425
2014-09-19,35.82,35.82,35.82,35.82
2014-09-22,35.2,35.2,35.2,35.2
2014-09-23,35.28,35.28,35.28,35.28
2014-09-24,35.79,35.79,35.79,35.79
2014-09-25,35.0775,35.0775,35.0775,35.0775
2014-09-26,35.105,35.105,35.105,35.105
2014-09-29,35.2092,35.2092,35.2092,35.2092
2014-09-30,35.655,35.655,35.655,35.655
2014-10-01,34.475,34.475,34.475,34.475
2014-10-02,34.3875,34.3875,34.3875,34.3875
2014-10-03,34.8,34.8,34.8,34.8
2014-10-06,34.4,34.4,34.4,34.4
2014-10-07,33.753,33.753,33.753,33.753
2014-10-08,34.075,34.075,34.075,34.075
2014-10-09,34.075,34.075,34.075,34.075
2014-10-10,32.825,32.825,32.825,32.825
2014-10-13,32.36,32.36,32.36,32.36
2014-10-14,32.47,32.47,32.47,32.47
2014-10-15,32.47,32.47,32.47,32.47
2014-10-16,32.005,32.005,32.005,32.005
2014-10-17,32.005,32.005,32.005,32.005
2014-10-20,32.6,32.6,32.6,32.6
2014-10-21,33.025,33.025,33.025,33.025
2014-10-22,30.5,30.5,30.5,30.5
2014-10-23,30.92,30.92,30.92,30.92
2014-10-24,31.795,31.795,31.795,31.795
2014-10-27,31.645,31.645,31.645,31.645
2014-10-28,32.045,32.045,32.045,32.045
2014-10-29,31.52,31.52,31.52,31.52
2014-10-30,31.865,31.865,31.865,31.865
2014-10-31,32.115,32.115,32.115,32.115
2014-11-03,32.205,32.205,32.205,32.205
2014-11-04,32.335,32.335,32.335,32.335
2014-11-05,32.205,32.205,32.205,32.205
2014-11-06,32.995,32.995,32.995,32.995
2014-11-07,33.16,33.16,33.16,33.16
2014-11-10,33.405,33.405,33.405,33.405
2014-11-11,33.335,33.335,33.335,33.335
2014-11-12,33.095,33.095,33.095,33.095
2014-11-13,32.795,32.795,32.795,32.795
2014-11-14,33.045,33.045,33.045,33.045
2014-11-17,32.865,32.865,32.865,32.865
2014-11-18,32.53,32.53,32.53,32.53
2014-11-19,32.31,32.31,32.31,32.31
2014-11-20,32.445,32.445,32.445,32.445
2014-11-21,32.625,32.625,32.625,32.625
2014-11-24,32.675,32.675,32.675,32.675
2014-11-25,32.935,32.935,32.935,32.935
2014-11-26,32.915,32.915,32.915,32.915
2014-11-28,33.155,33.155,33.155,33.155
2014-12-01,33.015,33.015,33.015,33.015
2014-12-02,33.095,33.095,33.095,33.095
2014-12-03,32.685,32.685,32.685,32.685
2014-12-04,32.89,32.89,32.89,32.89
2014-12-05,33.11,33.11,33.11,33.11
2014-12-08,32.05,32.05,32.05,32.05
2014-12-09,32.14,32.14,32.14,32.14
2014-12-10,31.325,31.325,31.325,31.325
2014-12-11,31.155,31.155,31.155,31.155
2014-12-12,30.0,30.0,30.0,30.0
2014-12-15,30.14,30.14,30.14,30.14
2014-12-16,29.85,29.85,29.85,29.85
2014-12-17,30.615,30.615,30.615,30.615
2014-12-18,31.67,31.67,31.67,31.67
2014-12-19,31.565,31.565,31.565,31.565
2014-12-22,31.8,31.8,31.8,31.8
2014-12-23,32.335,32.335,32.335,32.335
2014-12-24,32.24,32.24,32.24,32.24
2014-12-26,32.5,32.5,32.5,32.5
2014-12-29,32.43,32.43,32.43,32.43
2014-12-30,32.165,32.165,32.165,32.165
2014-12-31,31.905,31.905,31.905,31.905
2015-01-02,31.74,31.74,31.74,31.74
2015-01-05,31.035,31.035,31.035,31.035
2015-01-06,30.165,30.165,30.165,30.165
2015-01-07,30.615,30.615,30.615,30.615
2015-01-08,30.755,30.755,30.755,30.755
2015-01-09,30.555,30.555,30.555,30.555
2015-01-12,30.575,30.575,30.575,30.575
2015-01-13,29.44,29.44,29.44,29.44
2015-01-14,28.765,28.765,28.765,28.765
2015-01-15,28.765,28.765,28.765,28.765
2015-01-16,29.19,29.19,29.19,29.19
2015-01-20,29.485,29.485,29.485,29.485
2015-01-21,29.0,29.0,29.0,29.0
2015-01-22,30.025,30.025,30.025,30.025
2015-01-23,30.3543,30.3543,30.3543,30.3543
2015-01-26,30.48,30.48,30.48,30.48
2015-01-27,30.055,30.055,30.055,30.055
2015-01-28,30.895,30.895,30.895,30.895
2015-01-29,30.38,30.38,30.38,30.38
2015-01-30,29.632,29.632,29.632,29.632
2015-02-02,30.1,30.1,30.1,30.1
2015-02-03,30.855,30.855,30.855,30.855
2015-02-04,30.59,30.59,30.59,30.59
2015-02-05,30.83,30.83,30.83,30.83
2015-02-06,30.83,30.83,30.83,30.83
2015-02-09,31.1925,31.1925,31.1925,31.1925
2015-02-10,31.685,31.685,31.685,31.685
2015-02-11,31.87,31.87,31.87,31.87
2015-02-12,31.855,31.855,31.855,31.855
2015-02-13,32.255,32.255,32.255,32.255
2015-02-17,32.08,32.08,32.08,32.08
2015-02-18,31.86,31.86,31.86,31.86
2015-02-19,32.145,32.145,32.145,32.145
2015-02-20,32.3546,32.3546,32.3546,32.3546
2015-02-23,31.535,31.535,31.535,31.535
2015-02-24,31.825,31.825,31.825,31.825
2015-02-25,32.065,32.065,32.065,32.065
2015-02-26,31.735,31.735,31.735,31.735
2015-02-27,31.835,31.835,31.835,31.835
2015-03-02,31.835,31.835,31.835,31.835
2015-03-03,31.205,31.205,31.205,31.205
2015-03-04,30.93,30.93,30.93,30.93
2015-03-05,31.01,31.01,31.01,31.01
2015-03-06,30.55,30.55,30.55,30.55
2015-03-09,30.775,30.775,30.775,30.775
2015-03-10,29.8825,29.8825,29.8825,29.8825
2015-03-11,29.705,29.705,29.705,29.705
2015-03-12,30.325,30.325,30.325,30.325
2015-03-13,30.1325,30.1325,30.1325,30.1325
2015-03-16,30.815,30.815,30.815,30.815
2015-03-17,30.865,30.865,30.865,30.865
2015-03-18,31.175,31.175,31.175,31.175
2015-03-19,31.49,31.49,31.49,31.49
2015-03-20,31.895,31.895,31.895,31.895
2015-03-23,31.96,31.96,31.96,31.96
2015-03-24,31.9,31.9,31.9,31.9
2015-03-25,31.425,31.425,31.425,31.425
2015-03-26,31.69,31.69,31.69,31.69
2015-03-27,31.805,31.805,31.805,31.805
2015-03-30,32.005,32.005,32.005,32.005
2015-03-31,31.935,31.935,31.935,31.935
2015-04-01,31.5,31.5,31.5,31.5
2015-04-02,31.09,31.09,31.09,31.09
2015-04-06,31.605,31.605,31.605,31.605
2015-04-07,31.6275,31.6275,31.6275,31.6275
2015-04-08,32.185,32.185,32.185,32.185
2015-04-09,30.575,30.575,30.575,30.575
2015-04-10,31.8,31.8,31.8,31.8
2015-04-13,31.825,31.825,31.825,31.825
2015-04-14,32.065,32.065,32.065,32.065
2015-04-15,33.0,33.0,33.0,33.0
2015-04-16,32.695,32.695,32.695,32.695
2015-04-17,32.01,32.01,32.01,32.01
2015-04-20,32.2255,32.2255,32.2255,32.2255
2015-04-21,31.88,31.88,31.88,31.88
2015-04-22,32.62,32.62,32.62,32.62
2015-04-23,34.0,34.0,34.0,34.0
2015-04-24,33.495,33.495,33.495,33.495
2015-04-27,33.475,33.475,33.475,33.475
2015-04-28,33.755,33.755,33.755,33.755
2015-04-29,34.25,34.25,34.25,34.25
2015-04-30,33.58,33.58,33.58,33.58
2015-05-01,33.47,33.47,33.47,33.47
2015-05-04,33.36,33.36,33.36,33.36
2015-05-05,33.135,33.135,33.135,33.135
2015-05-06,32.995,32.995,32.995,32.995
2015-05-07,32.975,32.975,32.975,32.975
2015-05-08,33.295,33.295,33.295,33.295
2015-05-11,33.2,33.2,33.2,33.2
2015-05-12,33.06,33.06,33.06,33.06
2015-05-13,33.005,33.005,33.005,33.005
2015-05-14,33.2983,33.2983,33.2983,33.2983
2015-05-15,32.805,32.805,32.805,32.805
2015-05-18,32.805,32.805,32.805,32.805
2015-05-19,32.84,32.84,32.84,32.84
2015-05-20,32.99,32.99,32.99,32.99
2015-05-21,33.0,33.0,33.0,33.0
2015-05-22,32.805,32.805,32.805,32.805
2015-05-26,32.71,32.71,32.71,32.71
2015-05-27,32.85,32.85,32.85,32.85
2015-05-28,32.74,32.74,32.74,32.74
2015-05-29,32.5067,32.5067,32.5067,32.5067
2015-06-01,32.885,32.885,32.885,32.885
2015-06-02,33.505,33.505,33.505,33.505
2015-06-03,33.135,33.135,33.135,33.135
2015-06-04,33.02,33.02,33.02,33.02
2015-06-05,33.145,33.145,33.145,33.145
2015-06-08,32.995,32.995,32.995,32.995
2015-06-09,32.3433,32.3433,32.3433,32.3433
2015-06-10,32.985,32.985,32.985,32.985
2015-06-11,35.195,35.195,35.195,35.195
2015-06-12,35.955,35.955,35.955,35.955
2015-06-15,35.03,35.03,35.03,35.03
2015-06-16,35.17,35.17,35.17,35.17
2015-06-17,35.0475,35.0475,35.0475,35.0475
2015-06-18,35.37,35.37,35.37,35.37
2015-06-19,35.255,35.255,35.255,35.255
2015-06-22,35.55,35.55,35.55,35.55
2015-06-23,36.34,36.34,36.34,36.34
2015-06-24,35.8375,35.8375,35.8375,35.8375
2015-06-25,35.805,35.805,35.805,35.805
2015-06-26,35.465,35.465,35.465,35.465
2015-06-29,34.895,34.895,34.895,34.895
2015-06-30,35.08,35.08,35.08,35.08
2015-07-01,34.69,34.69,34.69,34.69
2015-07-02,34.785,34.785,34.785,34.785
2015-07-06,34.39,34.39,34.39,34.39
2015-07-07,34.22,34.22,34.22,34.22
2015-07-08,33.95,33.95,33.95,33.95
2015-07-09,34.445,34.445,34.445,34.445
2015-07-10,34.58,34.58,34.58,34.58
2015-07-13,35.06,35.06,35.06,35.06
2015-07-14,35.445,35.445,35.445,35.445
2015-07-15,34.925,34.925,34.925,34.925
2015-07-16,35.19,35.19,35.19,35.19
2015-07-17,34.9,34.9,34.9,34.9
2015-07-20,34.675,34.675,34.675,34.675
2015-07-21,34.815,34.815,34.815,34.815
2015-07-22,34.66,34.66,34.66,34.66
2015-07-23,34.79,34.79,34.79,34.79
2015-07-24,34.64,34.64,34.64,34.64
2015-07-27,34.305,34.305,34.305,34.305
2015-07-28,36.125,36.125,36.125,36.125
2015-07-29,37.635,37.635,37.635,37.635
2015-07-30,37.88,37.88,37.88,37.88
2015-07-31,37.805,37.805,37.805,37.805
2015-08-03,37.935,37.935,37.935,37.935
2015-08-04,37.935,37.935,37.935,37.935
2015-08-05,38.48,38.48,38.48,38.48
2015-08-06,37.875,37.875,37.875,37.875
2015-08-07,37.63,37.63,37.63,37.63
2015-08-10,38.065,38.065,38.065,38.065
2015-08-11,37.6,37.6,37.6,37.6
2015-08-12,38.215,38.215,38.215,38.215
2015-08-13,38.4,38.4,38.4,38.4
2015-08-14,38.775,38.775,38.775,38.775
2015-08-17,38.87,38.87,38.87,38.87
2015-08-18,39.045,39.045,39.045,39.045
2015-08-19,38.81,38.81,38.81,38.81
2015-08-20,37.93,37.93,37.93,37.93
2015-08-21,36.975,36.975,36.975,36.975
2015-08-24,33.515,33.515,33.515,33.515
2015-08-25,33.13,33.13,33.13,33.13
2015-08-26,34.215,34.215,34.215,34.215
2015-08-27,34.575,34.575,34.575,34.575
2015-08-28,34.345,34.345,34.345,34.345
2015-08-31,34.0509,34.0509,34.0509,34.0509
2015-09-01,32.71,32.71,32.71,32.71
2015-09-02,33.29,33.29,33.29,33.29
2015-09-03,33.935,33.935,33.935,33.935
2015-09-04,33.94,33.94,33.94,33.94
2015-09-08,34.92,34.92,34.92,34.92
2015-09-09,34.495,34.495,34.495,34.495
2015-09-10,34.95,34.95,34.95,34.95
2015-09-11,35.225,35.225,35.225,35.225
2015-09-14,35.35,35.35,35.35,35.35
2015-09-15,36.125,36.125,36.125,36.125
2015-09-16,36.485,36.485,36.485,36.485
2015-09-17,36.545,36.545,36.545,36.545
2015-09-18,36.15,36.15,36.15,36.15
2015-09-21,36.4623,36.4623,36.4623,36.4623
2015-09-22,36.175,36.175,36.175,36.175
2015-09-23,36.2,36.2,36.2,36.2
2015-09-24,36.485,36.485,36.485,36.485
2015-09-25,35.905,35.905,35.905,35.905
2015-09-28,34.63,34.63,34.63,34.63
2015-09-29,34.3537,34.3537,34.3537,34.3537
2015-09-30,34.64,34.64,34.64,34.64
2015-10-01,35.05,35.05,35.05,35.05
2015-10-02,35.805,35.805,35.805,35.805
2015-10-05,36.35,36.35,36.35,36.35
2015-10-06,35.55,35.55,35.55,35.55
2015-10-07,36.215,36.215,36.215,36.215
2015-10-08,37.0,37.0,37.0,37.0
2015-10-09,38.01,38.01,38.01,38.01
2015-10-12,37.86,37.86,37.86,37.86
2015-10-13,37.29,37.29,37.29,37.29
2015-10-14,36.765,36.765,36.765,36.765
2015-10-15,37.425,37.425,37.425,37.425
2015-10-16,37.735,37.735,37.735,37.735
2015-10-19,37.935,37.935,37.935,37.935
2015-10-20,37.96,37.96,37.96,37.96
2015-10-21,38.32,38.32,38.32,38.32
2015-10-22,40.29,40.29,40.29,40.29
2015-10-23,40.57,40.57,40.57,40.57
2015-10-26,41.09,41.09,41.09,41.09
2015-10-27,41.065,41.065,41.065,41.065
2015-10-28,41.115,41.115,41.115,41.115
2015-10-29,40.855,40.855,40.855,40.855
2015-10-30,41.05,41.05,41.05,41.05
2015-11-02,41.375,41.375,41.375,41.375
2015-11-03,40.84,40.84,40.84,40.84
2015-11-04,41.36,41.36,41.36,41.36
2015-11-05,41.06,41.06,41.06,41.06
2015-11-06,41.01,41.01,41.01,41.01
2015-11-09,40.2,40.2,40.2,40.2
2015-11-10,40.545,40.545,40.545,40.545
2015-11-11,40.37,40.37,40.37,40.37
