timestamp,open,high,low,close
2013-06-25,72.34,72.34,72.34,72.34
2013-06-26,73.19,73.19,73.19,73.19
2013-06-27,73.66,73.66,73.66,73.66
2013-06-28,73.1366,73.1366,73.1366,73.1366
2013-07-01,73.68,73.68,73.68,73.68
2013-07-02,73.99,73.99,73.99,73.99
2013-07-03,74.06,74.06,74.06,74.06
2013-07-05,75.26,75.26,75.26,75.26
2013-07-08,75.88,75.88,75.88,75.88
2013-07-09,76.57,76.57,76.57,76.57
2013-07-10,75.55,75.55,75.55,75.55
2013-07-11,77.43,77.43,77.43,77.43
2013-07-12,77.29,77.29,77.29,77.29
2013-07-15,78.0559,78.0559,78.0559,78.0559
2013-07-16,77.68,77.68,77.68,77.68
2013-07-17,78.14,78.14,78.14,78.14
2013-07-18,78.0,78.0,78.0,78.0
2013-07-19,79.15,79.15,79.15,79.15
2013-07-22,80.01,80.01,80.01,80.01
2013-07-23,79.59,79.59,79.59,79.59
2013-07-24,75.9,75.9,75.9,75.9
2013-07-25,75.73,75.73,75.73,75.73
2013-07-26,76.25,76.25,76.25,76.25
2013-07-29,74.63,74.63,74.63,74.63
2013-07-30,74.57,74.57,74.57,74.57
2013-07-31,75.244,75.244,75.244,75.244
2013-08-01,76.75,76.75,76.75,76.75
2013-08-02,76.3503,76.3503,76.3503,76.3503
2013-08-05,75.87,75.87,75.87,75.87
2013-08-06,75.43,75.43,75.43,75.43
2013-08-07,74.49,74.49,74.49,74.49
2013-08-08,75.24,75.24,75.24,75.24
2013-08-09,74.6714,74.6714,74.6714,74.6714
2013-08-12,73.99,73.99,73.99,73.99
2013-08-13,74.6,74.6,74.6,74.6
2013-08-14,73.87,73.87,73.87,73.87
2013-08-15,72.72,72.72,72.72,72.72
2013-08-16,72.72,72.72,72.72,72.72
2013-08-19,71.76,71.76,71.76,71.76
2013-08-20,72.8,72.8,72.8,72.8
2013-08-21,71.65,71.65,71.65,71.65
2013-08-22,72.62,72.62,72.62,72.62
2013-08-23,72.5507,72.5507,72.5507,72.5507
2013-08-26,71.78,71.78,71.78,71.78
2013-08-27,70.3,70.3,70.3,70.3
2013-08-28,70.58,70.58,70.58,70.58
2013-08-29,70.76,70.76,70.76,70.76
2013-08-30,70.14,70.14,70.14,70.14
2013-09-03,70.38600000000002,70.38600000000002,70.38600000000002,70.38600000000002
2013-09-04,70.83,70.83,70.83,70.83
2013-09-05,70.94,70.94,70.94,70.94
2013-09-06,70.57,70.57,70.57,70.57
2013-09-09,71.0,71.0,71.0,71.0
2013-09-10,72.04,72.04,72.04,72.04
2013-09-11,71.58,71.58,71.58,71.58
2013-09-12,71.61,71.61,71.61,71.61
2013-09-13,71.56,71.56,71.56,71.56
2013-09-16,72.61,72.61,72.61,72.61
2013-09-17,72.79,72.79,72.79,72.79
2013-09-18,72.79,72.79,72.79,72.79
2013-09-19,74.72,74.72,74.72,74.72
2013-09-20,73.96,73.96,73.96,73.96
2013-09-23,73.17,73.17,73.17,73.17
2013-09-24,72.86,72.86,72.86,72.86
2013-09-25,72.8,72.8,72.8,72.8
2013-09-26,72.57,72.57,72.57,72.57
2013-09-27,72.45,72.45,72.45,72.45
2013-09-30,71.93,71.93,71.93,71.93
2013-10-01,72.11,72.11,72.11,72.11
2013-10-02,71.98,71.98,71.98,71.98
2013-10-03,71.98,71.98,71.98,71.98
2013-10-04,71.98,71.98,71.98,71.98
2013-10-07,71.79,71.79,71.79,71.79
2013-10-08,70.97,70.97,70.97,70.97
2013-10-09,71.65,71.65,71.65,71.65
2013-10-10,73.91,73.91,73.91,73.91
2013-10-11,74.66,74.66,74.66,74.66
2013-10-14,74.4,74.4,74.4,74.4
2013-10-15,74.21,74.21,74.21,74.21
2013-10-16,75.9669,75.9669,75.9669,75.9669
2013-10-17,76.34,76.34,76.34,76.34
2013-10-18,76.84,76.84,76.84,76.84
2013-10-21,76.84,76.84,76.84,76.84
2013-10-22,77.28,77.28,77.28,77.28
2013-10-23,77.86,77.86,77.86,77.86
2013-10-24,75.47,75.47,75.47,75.47
2013-10-25,75.75,75.75,75.75,75.75
2013-10-28,78.0,78.0,78.0,78.0
2013-10-29,78.06,78.06,78.06,78.06
2013-10-30,78.15,78.15,78.15,78.15
2013-10-31,77.41,77.41,77.41,77.41
2013-11-01,77.63,77.63,77.63,77.63
2013-11-04,77.48,77.48,77.48,77.48
2013-11-05,76.96,76.96,76.96,76.96
2013-11-06,77.61,77.61,77.61,77.61
2013-11-07,76.62,76.62,76.62,76.62
2013-11-08,78.8,78.8,78.8,78.8
2013-11-11,78.84,78.84,78.84,78.84
2013-11-12,78.42,78.42,78.42,78.42
2013-11-13,78.42,78.42,78.42,78.42
2013-11-14,78.97,78.97,78.97,78.97
2013-11-15,78.96,78.96,78.96,78.96
2013-11-18,80.0,80.0,80.0,80.0
2013-11-19,80.0,80.0,80.0,80.0
2013-11-20,80.18,80.18,80.18,80.18
2013-11-21,80.45,80.45,80.45,80.45
2013-11-22,81.13,81.13,81.13,81.13
2013-11-25,80.75,80.75,80.75,80.75
2013-11-26,80.52,80.52,80.52,80.52
2013-11-27,80.85,80.85,80.85,80.85
2013-11-29,80.46,80.46,80.46,80.46
2013-12-02,80.69,80.69,80.69,80.69
2013-12-03,79.63,79.63,79.63,79.63
2013-12-04,79.55,79.55,79.55,79.55
2013-12-05,78.53,78.53,78.53,78.53
2013-12-06,79.82,79.82,79.82,79.82
2013-12-09,80.06,80.06,80.06,80.06
2013-12-10,79.52,79.52,79.52,79.52
2013-12-11,78.61,78.61,78.61,78.61
2013-12-12,78.05,78.05,78.05,78.05
2013-12-13,78.37,78.37,78.37,78.37
2013-12-16,80.14,80.14,80.14,80.14
2013-12-17,79.81,79.81,79.81,79.81
2013-12-18,82.86,82.86,82.86,82.86
2013-12-19,82.13,82.13,82.13,82.13
2013-12-20,82.8734,82.8734,82.8734,82.8734
2013-12-23,83.38,83.38,83.38,83.38
2013-12-24,83.37,83.37,83.37,83.37
2013-12-26,83.58,83.58,83.58,83.58
2013-12-27,83.44,83.44,83.44,83.44
2013-12-30,83.36,83.36,83.36,83.36
2013-12-31,83.69,83.69,83.69,83.69
2014-01-02,82.56,82.56,82.56,82.56
2014-01-03,83.3,83.3,83.3,83.3
2014-01-06,83.17,83.17,83.17,83.17
2014-01-07,83.87,83.87,83.87,83.87
2014-01-08,83.92,83.92,83.92,83.92
2014-01-09,83.3,83.3,83.3,83.3
2014-01-10,83.43,83.43,83.43,83.43
2014-01-13,82.35,82.35,82.35,82.35
2014-01-14,83.19,83.19,83.19,83.19
2014-01-15,83.92,83.92,83.92,83.92
2014-01-16,83.81,83.81,83.81,83.81
2014-01-17,82.279,82.279,82.279,82.279
2014-01-21,81.78,81.78,81.78,81.78
2014-01-22,81.52,81.52,81.52,81.52
2014-01-24,77.38,77.38,77.38,77.38
2014-01-27,76.51,76.51,76.51,76.51
2014-01-28,82.22,82.22,82.22,82.22
2014-01-29,79.08,79.08,79.08,79.08
2014-01-30,79.55,79.55,79.55,79.55
2014-01-31,77.7,77.7,77.7,77.7
2014-02-03,75.67,75.67,75.67,75.67
2014-02-04,77.68,77.68,77.68,77.68
2014-02-05,76.77,76.77,76.77,76.77
2014-02-06,77.42,77.42,77.42,77.42
2014-02-07,79.36,79.36,79.36,79.36
2014-02-10,79.45,79.45,79.45,79.45
2014-02-11,80.18,80.18,80.18,80.18
2014-02-12,80.18,80.18,80.18,80.18
2014-02-13,80.61,80.61,80.61,80.61
2014-02-14,80.83,80.83,80.83,80.83
2014-02-18,80.66,80.66,80.66,80.66
2014-02-19,79.89,79.89,79.89,79.89
2014-02-20,80.11,80.11,80.11,80.11
2014-02-21,80.1,80.1,80.1,80.1
2014-02-24,80.86,80.86,80.86,80.86
2014-02-25,80.19,80.19,80.19,80.19
2014-02-26,79.52,79.52,79.52,79.52
2014-02-27,80.42,80.42,80.42,80.42
2014-02-28,81.17,81.17,81.17,81.17
2014-03-03,79.83,79.83,79.83,79.83
2014-03-04,81.68,81.68,81.68,81.68
2014-03-05,81.54,81.54,81.54,81.54
2014-03-06,82.37,82.37,82.37,82.37
2014-03-07,83.0,83.0,83.0,83.0
2014-03-10,83.0,83.0,83.0,83.0
2014-03-11,82.7,82.7,82.7,82.7
2014-03-12,81.8,81.8,81.8,81.8
2014-03-13,80.76,80.76,80.76,80.76
2014-03-14,80.28,80.28,80.28,80.28
2014-03-17,81.58,81.58,81.58,81.58
2014-03-18,81.73,81.73,81.73,81.73
2014-03-19,80.9,80.9,80.9,80.9
2014-03-20,82.52,82.52,82.52,82.52
2014-03-21,82.88,82.88,82.88,82.88
2014-03-24,82.3,82.3,82.3,82.3
2014-03-25,82.4,82.4,82.4,82.4
2014-03-26,82.4,82.4,82.4,82.4
2014-03-27,81.0,81.0,81.0,81.0
2014-03-28,81.67,81.67,81.67,81.67
2014-03-31,82.35,82.35,82.35,82.35
2014-04-01,83.19,83.19,83.19,83.19
2014-04-02,83.93,83.93,83.93,83.93
2014-04-03,83.5,83.5,83.5,83.5
2014-04-04,81.6,81.6,81.6,81.6
2014-04-07,81.58,81.58,81.58,81.58
2014-04-08,79.59,79.59,79.59,79.59
2014-04-09,79.87,79.87,79.87,79.87
2014-04-10,78.115,78.115,78.115,78.115
2014-04-11,77.25,77.25,77.25,77.25
2014-04-14,77.99,77.99,77.99,77.99
2014-04-15,79.25,79.25,79.25,79.25
2014-04-16,80.3,80.3,80.3,80.3
2014-04-17,80.63,80.63,80.63,80.63
2014-04-21,80.59,80.59,80.59,80.59
2014-04-22,81.22,81.22,81.22,81.22
2014-04-23,81.18,81.18,81.18,81.18
2014-04-24,81.82,81.82,81.82,81.82
2014-04-25,81.35,81.35,81.35,81.35
2014-04-28,80.99,80.99,80.99,80.99
2014-04-29,81.85,81.85,81.85,81.85
2014-04-30,82.13,82.13,82.13,82.13
2014-05-01,81.36,81.36,81.36,81.36
2014-05-02,81.72,81.72,81.72,81.72
2014-05-05,81.4,81.4,81.4,81.4
2014-05-06,80.4016,80.4016,80.4016,80.4016
2014-05-07,81.62,81.62,81.62,81.62
2014-05-08,81.35,81.35,81.35,81.35
2014-05-09,81.16,81.16,81.16,81.16
2014-05-12,81.82,81.82,81.82,81.82
2014-05-13,81.32,81.32,81.32,81.32
2014-05-14,81.03,81.03,81.03,81.03
2014-05-15,79.03,79.03,79.03,79.03
2014-05-16,79.74,79.74,79.74,79.74
2014-05-19,80.21,80.21,80.21,80.21
2014-05-20,79.61,79.61,79.61,79.61
2014-05-21,80.4,80.4,80.4,80.4
2014-05-22,80.84,80.84,80.84,80.84
2014-05-23,80.8,80.8,80.8,80.8
2014-05-27,80.28,80.28,80.28,80.28
2014-05-28,81.23,81.23,81.23,81.23
2014-05-29,81.64,81.64,81.64,81.64
2014-05-30,81.53,81.53,81.53,81.53
2014-06-02,81.73,81.73,81.73,81.73
2014-06-03,81.99,81.99,81.99,81.99
2014-06-04,82.64,82.64,82.64,82.64
2014-06-05,83.83,83.83,83.83,83.83
2014-06-06,84.41,84.41,84.41,84.41
2014-06-09,84.49,84.49,84.49,84.49
2014-06-10,83.58,83.58,83.58,83.58
2014-06-11,82.54,82.54,82.54,82.54
2014-06-12,82.1,82.1,82.1,82.1
2014-06-13,81.83,81.83,81.83,81.83
2014-06-16,81.59,81.59,81.59,81.59
2014-06-17,82.73,82.73,82.73,82.73
2014-06-18,83.5,83.5,83.5,83.5
2014-06-19,83.51,83.51,83.51,83.51
2014-06-20,83.24,83.24,83.24,83.24
2014-06-23,83.5,83.5,83.5,83.5
2014-06-24,82.88,82.88,82.88,82.88
2014-06-25,83.54,83.54,83.54,83.54
2014-06-26,83.3832,83.3832,83.3832,83.3832
2014-06-27,83.7748,83.7748,83.7748,83.7748
2014-06-30,84.41,84.41,84.41,84.41
2014-07-01,85.1341,85.1341,85.1341,85.1341
2014-07-02,84.89,84.89,84.89,84.89
2014-07-03,85.63,85.63,85.63,85.63
2014-07-07,85.17,85.17,85.17,85.17
2014-07-08,84.52,84.52,84.52,84.52
2014-07-09,83.99,83.99,83.99,83.99
2014-07-10,81.59,81.59,81.59,81.59
2014-07-11,81.58,81.58,81.58,81.58
2014-07-14,82.42,82.42,82.42,82.42
2014-07-15,82.18,82.18,82.18,82.18
2014-07-16,81.91,81.91,81.91,81.91
2014-07-17,80.43,80.43,80.43,80.43
2014-07-18,81.7,81.7,81.7,81.7
2014-07-21,81.26,81.26,81.26,81.26
2014-07-22,81.92,81.92,81.92,81.92
2014-07-23,82.25,82.25,82.25,82.25
2014-07-24,80.33,80.33,80.33,80.33
2014-07-25,80.29,80.29,80.29,80.29
2014-07-28,80.25,80.25,80.25,80.25
2014-07-29,79.36,79.36,79.36,79.36
2014-07-30,79.75,79.75,79.75,79.75
2014-07-31,77.22,77.22,77.22,77.22
2014-08-01,77.66,77.66,77.66,77.66
2014-08-04,77.57,77.57,77.57,77.57
2014-08-05,77.1,77.1,77.1,77.1
2014-08-06,77.1,77.1,77.1,77.1
2014-08-07,76.9007,76.9007,76.9007,76.9007
2014-08-08,78.14,78.14,78.14,78.14
2014-08-11,78.39,78.39,78.39,78.39
2014-08-12,78.35,78.35,78.35,78.35
2014-08-13,78.56,78.56,78.56,78.56
2014-08-14,78.55,78.55,78.55,78.55
2014-08-15,77.75,77.75,77.75,77.75
2014-08-18,78.82,78.82,78.82,78.82
2014-08-19,78.5,78.5,78.5,78.5
2014-08-20,79.49,79.49,79.49,79.49
2014-08-21,79.78,79.78,79.78,79.78
2014-08-22,79.69,79.69,79.69,79.69
2014-08-25,80.72,80.72,80.72,80.72
2014-08-26,80.91,80.91,80.91,80.91
2014-08-27,80.66,80.66,80.66,80.66
2014-08-28,80.8,80.8,80.8,80.8
2014-08-29,80.995,80.995,80.995,80.995
2014-09-02,80.7874,80.7874,80.7874,80.7874
2014-09-03,80.693,80.693,80.693,80.693
2014-09-04,80.98,80.98,80.98,80.98
2014-09-05,81.17,81.17,81.17,81.17
2014-09-08,81.06,81.06,81.06,81.06
2014-09-09,80.4,80.4,80.4,80.4
2014-09-10,80.17,80.17,80.17,80.17
2014-09-11,79.74,79.74,79.74,79.74
2014-09-12,79.52,79.52,79.52,79.52
2014-09-15,78.98,78.98,78.98,78.98
2014-09-16,78.9371,78.9371,78.9371,78.9371
2014-09-17,79.3,79.3,79.3,79.3
2014-09-18,80.21,80.21,80.21,80.21
2014-09-19,80.07,80.07,80.07,80.07
2014-09-22,80.07,80.07,80.07,80.07
2014-09-23,79.0,79.0,79.0,79.0
2014-09-24,79.69,79.69,79.69,79.69
2014-09-25,78.82,78.82,78.82,78.82
2014-09-26,78.98,78.98,78.98,78.98
2014-09-29,78.52,78.52,78.52,78.52
2014-09-30,78.5603,78.5603,78.5603,78.5603
2014-10-01,77.08,77.08,77.08,77.08
2014-10-02,77.44,77.44,77.44,77.44
2014-10-03,77.44,77.44,77.44,77.44
2014-10-06,78.14,78.14,78.14,78.14
2014-10-07,76.26,76.26,76.26,76.26
2014-10-08,77.55,77.55,77.55,77.55
2014-10-09,77.55,77.55,77.55,77.55
2014-10-10,75.35,75.35,75.35,75.35
2014-10-13,73.94,73.94,73.94,73.94
2014-10-14,74.22,74.22,74.22,74.22
2014-10-15,74.49,74.49,74.49,74.49
2014-10-16,75.43,75.43,75.43,75.43
2014-10-17,76.39,76.39,76.39,76.39
2014-10-20,75.825,75.825,75.825,75.825
2014-10-21,77.72,77.72,77.72,77.72
2014-10-22,76.99,76.99,76.99,76.99
2014-10-23,77.32,77.32,77.32,77.32
2014-10-24,77.83,77.83,77.83,77.83
2014-10-27,78.14,78.14,78.14,78.14
2014-10-28,79.82,79.82,79.82,79.82
2014-10-29,80.08,80.08,80.08,80.08
2014-10-30,80.86,80.86,80.86,80.86
2014-10-31,82.09,82.09,82.09,82.09
2014-11-03,82.18,82.18,82.18,82.18
2014-11-04,82.9,82.9,82.9,82.9
2014-11-05,83.11,83.11,83.11,83.11
2014-11-06,82.45,82.45,82.45,82.45
2014-11-07,83.23,83.23,83.23,83.23
2014-11-10,83.0,83.0,83.0,83.0
2014-11-11,83.17,83.17,83.17,83.17
2014-11-12,82.71,82.71,82.71,82.71
2014-11-13,82.67,82.67,82.67,82.67
2014-11-14,82.12,82.12,82.12,82.12
2014-11-17,82.12,82.12,82.12,82.12
2014-11-18,82.02,82.02,82.02,82.02
2014-11-19,82.02,82.02,82.02,82.02
2014-11-20,82.03,82.03,82.03,82.03
2014-11-21,82.85,82.85,82.85,82.85
2014-11-24,83.2394,83.2394,83.2394,83.2394
2014-11-25,83.25,83.25,83.25,83.25
2014-11-26,83.11,83.11,83.11,83.11
2014-11-28,83.47,83.47,83.47,83.47
2014-12-01,82.62,82.62,82.62,82.62
2014-12-02,83.25,83.25,83.25,83.25
2014-12-03,83.74,83.74,83.74,83.74
2014-12-04,83.65,83.65,83.65,83.65
2014-12-05,84.49,84.49,84.49,84.49
2014-12-08,84.8,84.8,84.8,84.8
2014-12-09,84.2108,84.2108,84.2108,84.2108
2014-12-10,83.95,83.95,83.95,83.95
2014-12-11,84.205,84.205,84.205,84.205
2014-12-12,82.05,82.05,82.05,82.05
2014-12-15,82.42,82.42,82.42,82.42
2014-12-16,81.6,81.6,81.6,81.6
2014-12-17,84.0,84.0,84.0,84.0
2014-12-18,86.39,86.39,86.39,86.39
2014-12-19,86.72,86.72,86.72,86.72
2014-12-22,87.22,87.22,87.22,87.22
2014-12-23,87.59,87.59,87.59,87.59
2014-12-24,87.34,87.34,87.34,87.34
2014-12-26,87.19,87.19,87.19,87.19
2014-12-29,87.26,87.26,87.26,87.26
2014-12-30,86.91,86.91,86.91,86.91
2014-12-31,85.86,85.86,85.86,85.86
2015-01-02,85.76,85.76,85.76,85.76
2015-01-05,83.69,83.69,83.69,83.69
2015-01-06,83.79,83.79,83.79,83.79
2015-01-07,83.52,83.52,83.52,83.52
2015-01-08,84.51,84.51,84.51,84.51
2015-01-09,83.86,83.86,83.86,83.86
2015-01-12,82.93,82.93,82.93,82.93
2015-01-13,83.06,83.06,83.06,83.06
2015-01-14,81.765,81.765,81.765,81.765
2015-01-15,81.03,81.03,81.03,81.03
2015-01-16,81.48,81.48,81.48,81.48
2015-01-20,81.36,81.36,81.36,81.36
2015-01-21,81.21,81.21,81.21,81.21
2015-01-22,83.16,83.16,83.16,83.16
2015-01-23,83.16,83.16,83.16,83.16
2015-01-26,82.92,82.92,82.92,82.92
2015-01-27,81.97,81.97,81.97,81.97
2015-01-28,79.23,79.23,79.23,79.23
2015-01-29,79.23,79.23,79.23,79.23
2015-01-30,78.72,78.72,78.72,78.72
2015-02-02,80.01,80.01,80.01,80.01
2015-02-03,81.25,81.25,81.25,81.25
2015-02-04,81.055,81.055,81.055,81.055
2015-02-05,81.75,81.75,81.75,81.75
2015-02-06,82.3,82.3,82.3,82.3
2015-02-09,81.45,81.45,81.45,81.45
2015-02-10,82.22,82.22,82.22,82.22
2015-02-11,82.1,82.1,82.1,82.1
2015-02-12,82.28,82.28,82.28,82.28
2015-02-13,82.45,82.45,82.45,82.45
2015-02-17,82.49,82.49,82.49,82.49
2015-02-18,81.71,81.71,81.71,81.71
2015-02-19,82.97,82.97,82.97,82.97
2015-02-20,83.53,83.53,83.53,83.53
2015-02-23,83.09,83.09,83.09,83.09
2015-02-24,84.02,84.02,84.02,84.02
2015-02-25,83.5,83.5,83.5,83.5
2015-02-26,83.32,83.32,83.32,83.32
2015-02-27,82.6025,82.6025,82.6025,82.6025
2015-03-02,83.4,83.4,83.4,83.4
2015-03-03,82.85,82.85,82.85,82.85
2015-03-04,82.425,82.425,82.425,82.425
2015-03-05,83.02,83.02,83.02,83.02
2015-03-06,82.13,82.13,82.13,82.13
2015-03-09,82.71,82.71,82.71,82.71
2015-03-10,81.16,81.16,81.16,81.16
2015-03-11,81.68,81.68,81.68,81.68
2015-03-12,82.93,82.93,82.93,82.93
2015-03-13,82.185,82.185,82.185,82.185
2015-03-16,83.48899999999998,83.48899999999998,83.48899999999998,83.48899999999998
2015-03-17,83.56,83.56,83.56,83.56
2015-03-18,83.8532,83.8532,83.8532,83.8532
2015-03-19,82.89,82.89,82.89,82.89
2015-03-20,83.99,83.99,83.99,83.99
2015-03-23,83.3,83.3,83.3,83.3
2015-03-24,83.19,83.19,83.19,83.19
2015-03-25,81.58,81.58,81.58,81.58
2015-03-26,81.16,81.16,81.16,81.16
2015-03-27,81.21,81.21,81.21,81.21
2015-03-30,81.735,81.735,81.735,81.735
2015-03-31,80.98,80.98,80.98,80.98
2015-04-01,81.61,81.61,81.61,81.61
2015-04-02,81.96,81.96,81.96,81.96
2015-04-06,82.24,82.24,82.24,82.24
2015-04-07,79.05,79.05,79.05,79.05
2015-04-08,80.61,80.61,80.61,80.61
2015-04-09,81.44,81.44,81.44,81.44
2015-04-10,81.44,81.44,81.44,81.44
2015-04-13,81.4,81.4,81.4,81.4
2015-04-14,82.02,82.02,82.02,82.02
2015-04-15,82.82,82.82,82.82,82.82
2015-04-16,83.055,83.055,83.055,83.055
2015-04-17,83.709,83.709,83.709,83.709
2015-04-20,83.0,83.0,83.0,83.0
2015-04-21,82.8,82.8,82.8,82.8
2015-04-22,82.59,82.59,82.59,82.59
2015-04-23,82.07,82.07,82.07,82.07
2015-04-24,82.57,82.57,82.57,82.57
2015-04-27,82.4,82.4,82.4,82.4
2015-04-28,82.77,82.77,82.77,82.77
2015-04-29,81.94,81.94,81.94,81.94
2015-04-30,81.1902,81.1902,81.1902,81.1902
2015-05-01,81.49,81.49,81.49,81.49
2015-05-04,81.92,81.92,81.92,81.92
2015-05-05,81.39,81.39,81.39,81.39
2015-05-06,80.62,80.62,80.62,80.62
2015-05-07,80.75,80.75,80.75,80.75
2015-05-08,81.68,81.68,81.68,81.68
2015-05-11,81.65,81.65,81.65,81.65
2015-05-12,81.13,81.13,81.13,81.13
2015-05-13,81.18,81.18,81.18,81.18
2015-05-14,81.98,81.98,81.98,81.98
2015-05-15,81.5337,81.5337,81.5337,81.5337
2015-05-18,82.13,82.13,82.13,82.13
2015-05-19,81.95,81.95,81.95,81.95
2015-05-20,81.95,81.95,81.95,81.95
2015-05-21,81.69,81.69,81.69,81.69
2015-05-22,81.59,81.59,81.59,81.59
2015-05-26,80.67,80.67,80.67,80.67
2015-05-27,81.27,81.27,81.27,81.27
2015-05-28,81.28,81.28,81.28,81.28
2015-05-29,80.69,80.69,80.69,80.69
2015-06-01,80.81,80.81,80.81,80.81
2015-06-02,80.28,80.28,80.28,80.28
2015-06-03,79.97,79.97,79.97,79.97
2015-06-04,79.19,79.19,79.19,79.19
2015-06-05,79.22,79.22,79.22,79.22
2015-06-08,78.61,78.61,78.61,78.61
2015-06-09,78.1,78.1,78.1,78.1
2015-06-10,78.87,78.87,78.87,78.87
2015-06-11,78.97,78.97,78.97,78.97
2015-06-12,78.33,78.33,78.33,78.33
2015-06-15,78.03,78.03,78.03,78.03
2015-06-16,78.78,78.78,78.78,78.78
2015-06-17,78.75,78.75,78.75,78.75
2015-06-18,79.645,79.645,79.645,79.645
2015-06-19,78.85,78.85,78.85,78.85
2015-06-22,79.08,79.08,79.08,79.08
2015-06-23,78.95,78.95,78.95,78.95
2015-06-24,78.73,78.73,78.73,78.73
2015-06-25,78.06,78.06,78.06,78.06
2015-06-26,79.4,79.4,79.4,79.4
2015-06-29,77.47,77.47,77.47,77.47
2015-06-30,77.73,77.73,77.73,77.73
2015-07-01,77.68,77.68,77.68,77.68
2015-07-02,77.34,77.34,77.34,77.34
2015-07-06,76.93,76.93,76.93,76.93
2015-07-07,77.215,77.215,77.215,77.215
2015-07-08,75.7609,75.7609,75.7609,75.7609
2015-07-09,76.33,76.33,76.33,76.33
2015-07-10,77.43,77.43,77.43,77.43
2015-07-13,78.06,78.06,78.06,78.06
2015-07-14,78.3025,78.3025,78.3025,78.3025
2015-07-15,78.1744,78.1744,78.1744,78.1744
2015-07-16,79.51,79.51,79.51,79.51
2015-07-17,79.4041,79.4041,79.4041,79.4041
2015-07-20,79.35,79.35,79.35,79.35
2015-07-21,79.0605,79.0605,79.0605,79.0605
2015-07-22,78.76,78.76,78.76,78.76
2015-07-23,77.28,77.28,77.28,77.28
2015-07-24,76.8246,76.8246,76.8246,76.8246
2015-07-27,76.6147,76.6147,76.6147,76.6147
2015-07-28,77.1754,77.1754,77.1754,77.1754
2015-07-29,77.56,77.56,77.56,77.56
2015-07-30,77.52,77.52,77.52,77.52
2015-07-31,77.13,77.13,77.13,77.13
2015-08-03,77.2554,77.2554,77.2554,77.2554
2015-08-04,77.0654,77.0654,77.0654,77.0654
2015-08-05,76.4647,76.4647,76.4647,76.4647
2015-08-06,75.8748,75.8748,75.8748,75.8748
2015-08-07,75.84,75.84,75.84,75.84
2015-08-10,76.9054,76.9054,76.9054,76.9054
2015-08-11,76.1648,76.1648,76.1648,76.1648
2015-08-12,75.47,75.47,75.47,75.47
2015-08-13,75.8452,75.8452,75.8452,75.8452
2015-08-14,76.0852,76.0852,76.0852,76.0852
2015-08-17,76.2452,76.2452,76.2452,76.2452
2015-08-18,76.3247,76.3247,76.3247,76.3247
2015-08-19,75.4549,75.4549,75.4549,75.4549
2015-08-20,73.9211,73.9211,73.9211,73.9211
2015-08-21,72.0813,72.0813,72.0813,72.0813
2015-08-24,69.6416,69.6416,69.6416,69.6416
2015-08-25,68.33,68.33,68.33,68.33
2015-08-26,70.8242,70.8242,70.8242,70.8242
2015-08-27,72.9146,72.9146,72.9146,72.9146
2015-08-28,72.4145,72.4145,72.4145,72.4145
2015-08-31,71.8714,71.8714,71.8714,71.8714
2015-09-01,69.3717,69.3717,69.3717,69.3717
2015-09-02,69.91,69.91,69.91,69.91
2015-09-03,70.36,70.36,70.36,70.36
2015-09-04,69.43,69.43,69.43,69.43
2015-09-08,71.1642,71.1642,71.1642,71.1642
2015-09-09,70.45,70.45,70.45,70.45
2015-09-10,70.9342,70.9342,70.9342,70.9342
2015-09-11,71.0,71.0,71.0,71.0
2015-09-14,70.5871,70.5871,70.5871,70.5871
2015-09-15,70.9642,70.9642,70.9642,70.9642
2015-09-16,71.6943,71.6943,71.6943,71.6943
2015-09-17,71.06,71.06,71.06,71.06
2015-09-18,69.5617,69.5617,69.5617,69.5617
2015-09-21,70.22,70.22,70.22,70.22
2015-09-22,69.0738,69.0738,69.0738,69.0738
2015-09-23,68.87,68.87,68.87,68.87
2015-09-24,68.36,68.36,68.36,68.36
2015-09-25,69.14,69.14,69.14,69.14
2015-09-28,69.2,69.2,69.2,69.2
2015-09-29,68.27,68.27,68.27,68.27
2015-09-30,69.43,69.43,69.43,69.43
2015-10-01,68.59,68.59,68.59,68.59
2015-10-02,68.74,68.74,68.74,68.74
2015-10-05,70.75,70.75,70.75,70.75
2015-10-06,70.63,70.63,70.63,70.63
2015-10-07,71.98,71.98,71.98,71.98
2015-10-08,72.04,72.04,72.04,72.04
2015-10-09,71.5,71.5,71.5,71.5
2015-10-12,70.25,70.25,70.25,70.25
2015-10-13,69.15,69.15,69.15,69.15
2015-10-14,68.75,68.75,68.75,68.75
2015-10-15,70.2,70.2,70.2,70.2
2015-10-16,70.8,70.8,70.8,70.8
2015-10-19,70.26,70.26,70.26,70.26
2015-10-20,70.55,70.55,70.55,70.55
2015-10-21,69.64,69.64,69.64,69.64
2015-10-22,74.25,74.25,74.25,74.25
2015-10-23,74.39,74.39,74.39,74.39
2015-10-26,74.19,74.19,74.19,74.19
2015-10-27,73.95,73.95,73.95,73.95
2015-10-28,75.24,75.24,75.24,75.24
2015-10-29,75.38,75.38,75.38,75.38
2015-10-30,75.62,75.62,75.62,75.62
2015-11-02,76.19,76.19,76.19,76.19
2015-11-03,76.68,76.68,76.68,76.68
2015-11-04,76.19,76.19,76.19,76.19
2015-11-05,76.67,76.67,76.67,76.67
