timestamp,open,high,low,close
2013-06-25,20.91,20.91,20.91,20.91
2013-06-26,21.05,21.05,21.05,21.05
2013-06-27,21.63,21.63,21.63,21.63
2013-06-28,21.43,21.43,21.43,21.43
2013-07-01,21.06,21.06,21.06,21.06
2013-07-02,21.57,21.57,21.57,21.57
2013-07-03,21.44,21.44,21.44,21.44
2013-07-05,21.08,21.08,21.08,21.08
2013-07-08,21.69,21.69,21.69,21.69
2013-07-09,22.02,22.02,22.02,22.02
2013-07-10,21.96,21.96,21.96,21.96
2013-07-11,22.47,22.47,22.47,22.47
2013-07-12,22.33,22.33,22.33,22.33
2013-07-15,22.5519,22.5519,22.5519,22.5519
2013-07-16,22.55,22.55,22.55,22.55
2013-07-17,22.56,22.56,22.56,22.56
2013-07-18,22.9435,22.9435,22.9435,22.9435
2013-07-19,22.99,22.99,22.99,22.99
2013-07-22,23.12,23.12,23.12,23.12
2013-07-23,23.175,23.175,23.175,23.175
2013-07-24,22.5439,22.5439,22.5439,22.5439
2013-07-25,22.6529,22.6529,22.6529,22.6529
2013-07-26,22.71,22.71,22.71,22.71
2013-07-29,22.6455,22.6455,22.6455,22.6455
2013-07-30,22.4,22.4,22.4,22.4
2013-07-31,22.55,22.55,22.55,22.55
2013-08-01,22.84,22.84,22.84,22.84
2013-08-02,22.5,22.5,22.5,22.5
2013-08-05,22.19,22.19,22.19,22.19
2013-08-06,21.97,21.97,21.97,21.97
2013-08-07,21.96,21.96,21.96,21.96
2013-08-08,22.08,22.08,22.08,22.08
2013-08-09,22.13,22.13,22.13,22.13
2013-08-12,21.88,21.88,21.88,21.88
2013-08-13,21.68,21.68,21.68,21.68
2013-08-14,21.69,21.69,21.69,21.69
2013-08-15,21.29,21.29,21.29,21.29
2013-08-16,20.51,20.51,20.51,20.51
2013-08-19,20.1,20.1,20.1,20.1
2013-08-20,20.57,20.57,20.57,20.57
2013-08-21,20.37,20.37,20.37,20.37
2013-08-22,20.51,20.51,20.51,20.51
2013-08-23,20.569000000000006,20.569000000000006,20.569000000000006,20.569000000000006
2013-08-26,20.48,20.48,20.48,20.48
2013-08-27,20.26,20.26,20.26,20.26
2013-08-28,20.16,20.16,20.16,20.16
2013-08-29,20.21,20.21,20.21,20.21
2013-08-30,20.03,20.03,20.03,20.03
2013-09-03,19.89,19.89,19.89,19.89
2013-09-04,20.29,20.29,20.29,20.29
2013-09-05,19.9,19.9,19.9,19.9
2013-09-06,20.085,20.085,20.085,20.085
2013-09-09,20.36,20.36,20.36,20.36
2013-09-10,20.33,20.33,20.33,20.33
2013-09-11,20.47,20.47,20.47,20.47
2013-09-12,20.23,20.23,20.23,20.23
2013-09-13,20.25,20.25,20.25,20.25
2013-09-16,20.71,20.71,20.71,20.71
2013-09-17,20.64,20.64,20.64,20.64
2013-09-18,20.94,20.94,20.94,20.94
2013-09-19,21.12,21.12,21.12,21.12
2013-09-20,20.63,20.63,20.63,20.63
2013-09-23,20.49,20.49,20.49,20.49
2013-09-24,20.26,20.26,20.26,20.26
2013-09-25,20.19,20.19,20.19,20.19
2013-09-26,20.42,20.42,20.42,20.42
2013-09-27,20.37,20.37,20.37,20.37
2013-09-30,20.18,20.18,20.18,20.18
2013-10-01,20.16,20.16,20.16,20.16
2013-10-02,20.18,20.18,20.18,20.18
2013-10-03,19.69,19.69,19.69,19.69
2013-10-04,19.58,19.58,19.58,19.58
2013-10-07,19.6,19.6,19.6,19.6
2013-10-08,19.25,19.25,19.25,19.25
2013-10-09,19.56,19.56,19.56,19.56
2013-10-10,20.19,20.19,20.19,20.19
2013-10-11,20.39,20.39,20.39,20.39
2013-10-14,20.52,20.52,20.52,20.52
2013-10-15,20.29,20.29,20.29,20.29
2013-10-16,20.5544,20.5544,20.5544,20.5544
2013-10-17,20.93,20.93,20.93,20.93
2013-10-18,20.86,20.86,20.86,20.86
2013-10-21,20.72,20.72,20.72,20.72
2013-10-22,21.03,21.03,21.03,21.03
2013-10-23,21.03,21.03,21.03,21.03
2013-10-24,21.22,21.22,21.22,21.22
2013-10-25,21.61,21.61,21.61,21.61
2013-10-28,21.57,21.57,21.57,21.57
2013-10-29,21.47,21.47,21.47,21.47
2013-10-30,21.66,21.66,21.66,21.66
2013-10-31,21.49,21.49,21.49,21.49
2013-11-01,21.56,21.56,21.56,21.56
2013-11-04,21.66,21.66,21.66,21.66
2013-11-05,21.555,21.555,21.555,21.555
2013-11-06,21.38,21.38,21.38,21.38
2013-11-07,21.11,21.11,21.11,21.11
2013-11-08,20.995,20.995,20.995,20.995
2013-11-11,21.04,21.04,21.04,21.04
2013-11-12,20.85,20.85,20.85,20.85
2013-11-13,20.92,20.92,20.92,20.92
2013-11-14,21.12,21.12,21.12,21.12
2013-11-15,21.13,21.13,21.13,21.13
2013-11-18,21.17,21.17,21.17,21.17
2013-11-19,21.11,21.11,21.11,21.11
2013-11-20,20.88,20.88,20.88,20.88
2013-11-21,20.96,20.96,20.96,20.96
2013-11-22,20.91,20.91,20.91,20.91
2013-11-25,20.84,20.84,20.84,20.84
2013-11-26,20.88,20.88,20.88,20.88
2013-11-27,20.88,20.88,20.88,20.88
2013-11-29,20.62,20.62,20.62,20.62
2013-12-02,20.66,20.66,20.66,20.66
2013-12-03,20.66,20.66,20.66,20.66
2013-12-04,20.7,20.7,20.7,20.7
2013-12-05,20.72,20.72,20.72,20.72
2013-12-06,21.02,21.02,21.02,21.02
2013-12-09,21.14,21.14,21.14,21.14
2013-12-10,20.86,20.86,20.86,20.86
2013-12-11,20.19,20.19,20.19,20.19
2013-12-12,20.2,20.2,20.2,20.2
2013-12-13,20.02,20.02,20.02,20.02
2013-12-16,20.0,20.0,20.0,20.0
2013-12-17,20.1,20.1,20.1,20.1
2013-12-18,20.47,20.47,20.47,20.47
2013-12-19,20.22,20.22,20.22,20.22
2013-12-20,20.206,20.206,20.206,20.206
2013-12-23,20.12,20.12,20.12,20.12
2013-12-24,20.11,20.11,20.11,20.11
2013-12-26,20.245,20.245,20.245,20.245
2013-12-27,20.13,20.13,20.13,20.13
2013-12-30,19.94,19.94,19.94,19.94
2013-12-31,19.75,19.75,19.75,19.75
2014-01-02,19.77,19.77,19.77,19.77
2014-01-03,19.9,19.9,19.9,19.9
2014-01-06,19.95,19.95,19.95,19.95
2014-01-07,20.01,20.01,20.01,20.01
2014-01-08,20.15,20.15,20.15,20.15
2014-01-09,20.27,20.27,20.27,20.27
2014-01-10,20.57,20.57,20.57,20.57
2014-01-13,20.24,20.24,20.24,20.24
2014-01-14,20.59,20.59,20.59,20.59
2014-01-15,20.76,20.76,20.76,20.76
2014-01-16,20.89,20.89,20.89,20.89
2014-01-17,20.759,20.759,20.759,20.759
2014-01-21,20.96,20.96,20.96,20.96
2014-01-22,21.08,21.08,21.08,21.08
2014-01-24,20.69,20.69,20.69,20.69
2014-01-27,20.46,20.46,20.46,20.46
2014-01-28,20.7,20.7,20.7,20.7
2014-01-29,20.55,20.55,20.55,20.55
2014-01-30,20.84,20.84,20.84,20.84
2014-01-31,20.91,20.91,20.91,20.91
2014-02-03,20.46,20.46,20.46,20.46
2014-02-04,20.46,20.46,20.46,20.46
2014-02-05,20.52,20.52,20.52,20.52
2014-02-06,20.63,20.63,20.63,20.63
2014-02-07,20.93,20.93,20.93,20.93
2014-02-10,21.12,21.12,21.12,21.12
2014-02-11,21.28,21.28,21.28,21.28
2014-02-12,21.295,21.295,21.295,21.295
2014-02-13,21.49,21.49,21.49,21.49
2014-02-14,21.68,21.68,21.68,21.68
2014-02-18,21.74,21.74,21.74,21.74
2014-02-19,21.81,21.81,21.81,21.81
2014-02-20,21.7,21.7,21.7,21.7
2014-02-21,21.79,21.79,21.79,21.79
2014-02-24,21.73,21.73,21.73,21.73
2014-02-25,21.92,21.92,21.92,21.92
2014-02-26,21.99,21.99,21.99,21.99
2014-02-27,22.0,22.0,22.0,22.0
2014-02-28,22.26,22.26,22.26,22.26
2014-03-03,22.27,22.27,22.27,22.27
2014-03-04,22.62,22.62,22.62,22.62
2014-03-05,22.63,22.63,22.63,22.63
2014-03-06,22.38,22.38,22.38,22.38
2014-03-07,22.05,22.05,22.05,22.05
2014-03-10,21.89,21.89,21.89,21.89
2014-03-11,21.91,21.91,21.91,21.91
2014-03-12,22.0,22.0,22.0,22.0
2014-03-13,21.955,21.955,21.955,21.955
2014-03-14,21.88,21.88,21.88,21.88
2014-03-17,21.86,21.86,21.86,21.86
2014-03-18,21.96,21.96,21.96,21.96
2014-03-19,21.51,21.51,21.51,21.51
2014-03-20,21.6,21.6,21.6,21.6
2014-03-21,21.85,21.85,21.85,21.85
2014-03-24,21.73,21.73,21.73,21.73
2014-03-25,21.87,21.87,21.87,21.87
2014-03-26,21.67,21.67,21.67,21.67
2014-03-27,21.76,21.76,21.76,21.76
2014-03-28,21.84,21.84,21.84,21.84
2014-03-31,21.92,21.92,21.92,21.92
2014-04-01,21.78,21.78,21.78,21.78
2014-04-02,21.82,21.82,21.82,21.82
2014-04-03,21.84,21.84,21.84,21.84
2014-04-04,21.88,21.88,21.88,21.88
2014-04-07,21.96,21.96,21.96,21.96
2014-04-08,22.1,22.1,22.1,22.1
2014-04-09,22.18,22.18,22.18,22.18
2014-04-10,22.02,22.02,22.02,22.02
2014-04-11,21.75,21.75,21.75,21.75
2014-04-14,21.8267,21.8267,21.8267,21.8267
2014-04-15,22.11,22.11,22.11,22.11
2014-04-16,22.59,22.59,22.59,22.59
2014-04-17,22.45,22.45,22.45,22.45
2014-04-21,22.52,22.52,22.52,22.52
2014-04-22,22.65,22.65,22.65,22.65
2014-04-23,22.48,22.48,22.48,22.48
2014-04-24,22.69,22.69,22.69,22.69
2014-04-25,22.54,22.54,22.54,22.54
2014-04-28,22.81,22.81,22.81,22.81
2014-04-29,22.85,22.85,22.85,22.85
2014-04-30,22.91,22.91,22.91,22.91
2014-05-01,23.04,23.04,23.04,23.04
2014-05-02,22.97,22.97,22.97,22.97
2014-05-05,22.93,22.93,22.93,22.93
2014-05-06,22.8519,22.8519,22.8519,22.8519
2014-05-07,23.42,23.42,23.42,23.42
2014-05-08,22.91,22.91,22.91,22.91
2014-05-09,22.73,22.73,22.73,22.73
2014-05-12,22.74,22.74,22.74,22.74
2014-05-13,22.73,22.73,22.73,22.73
2014-05-14,22.78,22.78,22.78,22.78
2014-05-15,22.74,22.74,22.74,22.74
2014-05-16,22.93,22.93,22.93,22.93
2014-05-19,22.82,22.82,22.82,22.82
2014-05-20,22.56,22.56,22.56,22.56
2014-05-21,22.58,22.58,22.58,22.58
2014-05-22,22.53,22.53,22.53,22.53
2014-05-23,22.71,22.71,22.71,22.71
2014-05-27,22.91,22.91,22.91,22.91
2014-05-28,22.75,22.75,22.75,22.75
2014-05-29,22.81,22.81,22.81,22.81
2014-05-30,22.92,22.92,22.92,22.92
2014-06-02,23.04,23.04,23.04,23.04
2014-06-03,23.03,23.03,23.03,23.03
2014-06-04,23.11,23.11,23.11,23.11
2014-06-05,23.56,23.56,23.56,23.56
2014-06-06,23.4,23.4,23.4,23.4
2014-06-09,22.9801,22.9801,22.9801,22.9801
2014-06-10,22.77,22.77,22.77,22.77
2014-06-11,22.62,22.62,22.62,22.62
2014-06-12,22.49,22.49,22.49,22.49
2014-06-13,22.69,22.69,22.69,22.69
2014-06-16,22.57,22.57,22.57,22.57
2014-06-17,22.8,22.8,22.8,22.8
2014-06-18,23.06,23.06,23.06,23.06
2014-06-19,23.27,23.27,23.27,23.27
2014-06-20,23.27,23.27,23.27,23.27
2014-06-23,23.46,23.46,23.46,23.46
2014-06-24,23.31,23.31,23.31,23.31
2014-06-25,23.09,23.09,23.09,23.09
2014-06-26,22.8987,22.8987,22.8987,22.8987
2014-06-27,22.99,22.99,22.99,22.99
2014-06-30,22.98,22.98,22.98,22.98
2014-07-01,22.96,22.96,22.96,22.96
2014-07-02,23.11,23.11,23.11,23.11
2014-07-03,22.87,22.87,22.87,22.87
2014-07-07,23.03,23.03,23.03,23.03
2014-07-08,23.15,23.15,23.15,23.15
2014-07-09,23.14,23.14,23.14,23.14
2014-07-10,23.17,23.17,23.17,23.17
2014-07-11,23.2,23.2,23.2,23.2
2014-07-14,23.3,23.3,23.3,23.3
2014-07-15,23.23,23.23,23.23,23.23
2014-07-16,23.35,23.35,23.35,23.35
2014-07-17,23.28,23.28,23.28,23.28
2014-07-18,23.51,23.51,23.51,23.51
2014-07-21,23.38,23.38,23.38,23.38
2014-07-22,23.51,23.51,23.51,23.51
2014-07-23,23.58,23.58,23.58,23.58
2014-07-24,23.51,23.51,23.51,23.51
2014-07-25,23.33,23.33,23.33,23.33
2014-07-28,23.46,23.46,23.46,23.46
2014-07-29,23.32,23.32,23.32,23.32
2014-07-30,22.89,22.89,22.89,22.89
2014-07-31,22.38,22.38,22.38,22.38
2014-08-01,22.35,22.35,22.35,22.35
2014-08-04,22.37,22.37,22.37,22.37
2014-08-05,22.16,22.16,22.16,22.16
2014-08-06,22.21,22.21,22.21,22.21
2014-08-07,22.1588,22.1588,22.1588,22.1588
2014-08-08,22.29,22.29,22.29,22.29
2014-08-11,22.68,22.68,22.68,22.68
2014-08-12,22.65,22.65,22.65,22.65
2014-08-13,22.95,22.95,22.95,22.95
2014-08-14,22.98,22.98,22.98,22.98
2014-08-15,23.0,23.0,23.0,23.0
2014-08-18,23.1,23.1,23.1,23.1
2014-08-19,23.4,23.4,23.4,23.4
2014-08-20,23.6,23.6,23.6,23.6
2014-08-21,23.57,23.57,23.57,23.57
2014-08-22,23.42,23.42,23.42,23.42
2014-08-25,23.22,23.22,23.22,23.22
2014-08-26,23.28,23.28,23.28,23.28
2014-08-27,23.28,23.28,23.28,23.28
2014-08-28,23.24,23.24,23.24,23.24
2014-08-29,23.49,23.49,23.49,23.49
2014-09-02,23.53,23.53,23.53,23.53
2014-09-03,23.46,23.46,23.46,23.46
2014-09-04,23.39,23.39,23.39,23.39
2014-09-05,23.6,23.6,23.6,23.6
2014-09-08,23.42,23.42,23.42,23.42
2014-09-09,23.27,23.27,23.27,23.27
2014-09-10,22.93,22.93,22.93,22.93
2014-09-11,22.99,22.99,22.99,22.99
2014-09-12,22.34,22.34,22.34,22.34
2014-09-15,22.37,22.37,22.37,22.37
2014-09-16,22.61,22.61,22.61,22.61
2014-09-17,22.46,22.46,22.46,22.46
2014-09-18,22.35,22.35,22.35,22.35
2014-09-19,22.42,22.42,22.42,22.42
2014-09-22,22.15,22.15,22.15,22.15
2014-09-23,21.96,21.96,21.96,21.96
2014-09-24,21.93,21.93,21.93,21.93
2014-09-25,21.71,21.71,21.71,21.71
2014-09-26,21.97,21.97,21.97,21.97
2014-09-29,21.96,21.96,21.96,21.96
2014-09-30,21.91,21.91,21.91,21.91
2014-10-01,21.73,21.73,21.73,21.73
2014-10-02,21.74,21.74,21.74,21.74
2014-10-03,21.96,21.96,21.96,21.96
2014-10-06,22.15,22.15,22.15,22.15
2014-10-07,21.99,21.99,21.99,21.99
2014-10-08,22.58,22.58,22.58,22.58
2014-10-09,22.63,22.63,22.63,22.63
2014-10-10,22.62,22.62,22.62,22.62
2014-10-13,22.67,22.67,22.67,22.67
2014-10-14,23.77,23.77,23.77,23.77
2014-10-15,22.92,22.92,22.92,22.92
2014-10-16,22.95,22.95,22.95,22.95
2014-10-17,22.81,22.81,22.81,22.81
2014-10-20,23.12,23.12,23.12,23.12
2014-10-21,23.46,23.46,23.46,23.46
2014-10-22,23.61,23.61,23.61,23.61
2014-10-23,23.89,23.89,23.89,23.89
2014-10-24,24.07,24.07,24.07,24.07
2014-10-27,24.14,24.14,24.14,24.14
2014-10-28,24.17,24.17,24.17,24.17
2014-10-29,24.37,24.37,24.37,24.37
2014-10-30,24.54,24.54,24.54,24.54
2014-10-31,24.95,24.95,24.95,24.95
2014-11-03,25.28,25.28,25.28,25.28
2014-11-04,25.21,25.21,25.21,25.21
2014-11-05,25.07,25.07,25.07,25.07
2014-11-06,24.73,24.73,24.73,24.73
2014-11-07,24.79,24.79,24.79,24.79
2014-11-10,24.94,24.94,24.94,24.94
2014-11-11,24.78,24.78,24.78,24.78
2014-11-12,24.6,24.6,24.6,24.6
2014-11-13,24.74,24.74,24.74,24.74
2014-11-14,24.46,24.46,24.46,24.46
2014-11-17,24.75,24.75,24.75,24.75
2014-11-18,24.9002,24.9002,24.9002,24.9002
2014-11-19,24.65,24.65,24.65,24.65
2014-11-20,24.63,24.63,24.63,24.63
2014-11-21,24.85,24.85,24.85,24.85
2014-11-24,24.9761,24.9761,24.9761,24.9761
2014-11-25,25.09,25.09,25.09,25.09
2014-11-26,25.39,25.39,25.39,25.39
2014-11-28,25.45,25.45,25.45,25.45
2014-12-01,25.64,25.64,25.64,25.64
2014-12-02,25.55,25.55,25.55,25.55
2014-12-03,25.45,25.45,25.45,25.45
2014-12-04,25.46,25.46,25.46,25.46
2014-12-05,25.34,25.34,25.34,25.34
2014-12-08,25.46,25.46,25.46,25.46
2014-12-09,25.43,25.43,25.43,25.43
2014-12-10,25.4,25.4,25.4,25.4
2014-12-11,25.39,25.39,25.39,25.39
2014-12-12,25.26,25.26,25.26,25.26
2014-12-15,25.045,25.045,25.045,25.045
2014-12-16,24.93,24.93,24.93,24.93
2014-12-17,25.33,25.33,25.33,25.33
2014-12-18,25.5,25.5,25.5,25.5
2014-12-19,25.58,25.58,25.58,25.58
2014-12-22,25.91,25.91,25.91,25.91
2014-12-23,25.84,25.84,25.84,25.84
2014-12-24,25.78,25.78,25.78,25.78
2014-12-26,25.77,25.77,25.77,25.77
2014-12-29,25.9,25.9,25.9,25.9
2014-12-30,25.65,25.65,25.65,25.65
2014-12-31,25.14,25.14,25.14,25.14
2015-01-02,25.46,25.46,25.46,25.46
2015-01-05,25.69,25.69,25.69,25.69
2015-01-06,25.84,25.84,25.84,25.84
2015-01-07,26.51,26.51,26.51,26.51
2015-01-08,26.6,26.6,26.6,26.6
2015-01-09,26.54,26.54,26.54,26.54
2015-01-12,26.68,26.68,26.68,26.68
2015-01-13,26.82,26.82,26.82,26.82
2015-01-14,27.27,27.27,27.27,27.27
2015-01-15,27.28,27.28,27.28,27.28
2015-01-16,27.71,27.71,27.71,27.71
2015-01-20,27.3,27.3,27.3,27.3
2015-01-21,27.3,27.3,27.3,27.3
2015-01-22,28.02,28.02,28.02,28.02
2015-01-23,27.98,27.98,27.98,27.98
2015-01-26,28.3,28.3,28.3,28.3
2015-01-27,28.42,28.42,28.42,28.42
2015-01-28,28.06,28.06,28.06,28.06
2015-01-29,28.29,28.29,28.29,28.29
2015-01-30,27.654,27.654,27.654,27.654
2015-02-02,27.77,27.77,27.77,27.77
2015-02-03,27.77,27.77,27.77,27.77
2015-02-04,27.69,27.69,27.69,27.69
2015-02-05,28.02,28.02,28.02,28.02
2015-02-06,26.73,26.73,26.73,26.73
2015-02-09,26.52,26.52,26.52,26.52
2015-02-10,26.88,26.88,26.88,26.88
2015-02-11,26.78,26.78,26.78,26.78
2015-02-12,27.08,27.08,27.08,27.08
2015-02-13,26.83,26.83,26.83,26.83
2015-02-17,26.76,26.76,26.76,26.76
2015-02-18,26.94,26.94,26.94,26.94
2015-02-19,26.34,26.34,26.34,26.34
2015-02-20,26.7697,26.7697,26.7697,26.7697
2015-02-23,27.26,27.26,27.26,27.26
2015-02-24,26.45,26.45,26.45,26.45
2015-02-25,26.45,26.45,26.45,26.45
2015-02-26,26.17,26.17,26.17,26.17
2015-02-27,26.28,26.28,26.28,26.28
2015-03-02,26.31,26.31,26.31,26.31
2015-03-03,26.31,26.31,26.31,26.31
2015-03-04,25.89,25.89,25.89,25.89
2015-03-05,26.229,26.229,26.229,26.229
2015-03-06,25.29,25.29,25.29,25.29
2015-03-09,25.52,25.52,25.52,25.52
2015-03-10,25.6,25.6,25.6,25.6
2015-03-11,25.61,25.61,25.61,25.61
2015-03-12,26.08,26.08,26.08,26.08
2015-03-13,26.04,26.04,26.04,26.04
2015-03-16,26.4,26.4,26.4,26.4
2015-03-17,26.32,26.32,26.32,26.32
2015-03-18,27.06,27.06,27.06,27.06
2015-03-19,26.99,26.99,26.99,26.99
2015-03-20,27.74,27.74,27.74,27.74
2015-03-23,27.65,27.65,27.65,27.65
2015-03-24,27.35,27.35,27.35,27.35
2015-03-25,26.75,26.75,26.75,26.75
2015-03-26,26.45,26.45,26.45,26.45
2015-03-27,26.39,26.39,26.39,26.39
2015-03-30,27.03,27.03,27.03,27.03
2015-03-31,26.85,26.85,26.85,26.85
2015-04-01,26.38,26.38,26.38,26.38
2015-04-02,26.61,26.61,26.61,26.61
2015-04-06,26.96,26.96,26.96,26.96
2015-04-07,26.45,26.45,26.45,26.45
2015-04-08,26.44,26.44,26.44,26.44
2015-04-09,25.76,25.76,25.76,25.76
2015-04-10,25.91,25.91,25.91,25.91
2015-04-13,25.74,25.74,25.74,25.74
2015-04-14,25.81,25.81,25.81,25.81
2015-04-15,25.5,25.5,25.5,25.5
2015-04-16,25.52,25.52,25.52,25.52
2015-04-17,25.3,25.3,25.3,25.3
2015-04-20,25.33,25.33,25.33,25.33
2015-04-21,25.3,25.3,25.3,25.3
2015-04-22,25.17,25.17,25.17,25.17
2015-04-23,25.2,25.2,25.2,25.2
2015-04-24,25.43,25.43,25.43,25.43
2015-04-27,25.3,25.3,25.3,25.3
2015-04-28,25.4,25.4,25.4,25.4
2015-04-29,24.63,24.63,24.63,24.63
2015-04-30,24.1,24.1,24.1,24.1
2015-05-01,24.25,24.25,24.25,24.25
2015-05-04,24.41,24.41,24.41,24.41
2015-05-05,23.84,23.84,23.84,23.84
2015-05-06,24.1,24.1,24.1,24.1
2015-05-07,24.22,24.22,24.22,24.22
2015-05-08,24.55,24.55,24.55,24.55
2015-05-11,24.13,24.13,24.13,24.13
2015-05-12,24.13,24.13,24.13,24.13
2015-05-13,23.96,23.96,23.96,23.96
2015-05-14,24.47,24.47,24.47,24.47
2015-05-15,24.63,24.63,24.63,24.63
2015-05-18,24.54,24.54,24.54,24.54
2015-05-19,24.49,24.49,24.49,24.49
2015-05-20,24.46,24.46,24.46,24.46
2015-05-21,24.31,24.31,24.31,24.31
2015-05-22,24.34,24.34,24.34,24.34
2015-05-26,24.03,24.03,24.03,24.03
2015-05-27,24.31,24.31,24.31,24.31
2015-05-28,24.32,24.32,24.32,24.32
2015-05-29,23.96,23.96,23.96,23.96
2015-06-01,24.27,24.27,24.27,24.27
2015-06-02,24.03,24.03,24.03,24.03
2015-06-03,23.79,23.79,23.79,23.79
2015-06-04,23.65,23.65,23.65,23.65
2015-06-05,23.34,23.34,23.34,23.34
2015-06-08,23.31,23.31,23.31,23.31
2015-06-09,23.06,23.06,23.06,23.06
2015-06-10,23.27,23.27,23.27,23.27
2015-06-11,23.4,23.4,23.4,23.4
2015-06-12,23.27,23.27,23.27,23.27
2015-06-15,23.26,23.26,23.26,23.26
2015-06-16,23.44,23.44,23.44,23.44
2015-06-17,23.62,23.62,23.62,23.62
2015-06-18,24.02,24.02,24.02,24.02
2015-06-19,23.76,23.76,23.76,23.76
2015-06-22,23.5,23.5,23.5,23.5
2015-06-23,23.34,23.34,23.34,23.34
2015-06-24,23.25,23.25,23.25,23.25
2015-06-25,23.12,23.12,23.12,23.12
2015-06-26,23.13,23.13,23.13,23.13
2015-06-29,22.67,22.67,22.67,22.67
2015-06-30,22.54,22.54,22.54,22.54
2015-07-01,22.73,22.73,22.73,22.73
2015-07-02,22.9,22.9,22.9,22.9
2015-07-06,23.18,23.18,23.18,23.18
2015-07-07,23.68,23.68,23.68,23.68
2015-07-08,23.84,23.84,23.84,23.84
2015-07-09,23.63,23.63,23.63,23.63
2015-07-10,23.88,23.88,23.88,23.88
2015-07-13,24.04,24.04,24.04,24.04
2015-07-14,24.0915,24.0915,24.0915,24.0915
2015-07-15,24.26,24.26,24.26,24.26
2015-07-16,24.54,24.54,24.54,24.54
2015-07-17,24.45,24.45,24.45,24.45
2015-07-20,24.45,24.45,24.45,24.45
2015-07-21,24.35,24.35,24.35,24.35
2015-07-22,24.55,24.55,24.55,24.55
2015-07-23,24.15,24.15,24.15,24.15
2015-07-24,24.29,24.29,24.29,24.29
2015-07-27,24.33,24.33,24.33,24.33
2015-07-28,24.41,24.41,24.41,24.41
2015-07-29,24.51,24.51,24.51,24.51
2015-07-30,24.45,24.45,24.45,24.45
2015-07-31,24.71,24.71,24.71,24.71
2015-08-03,25.06,25.06,25.06,25.06
2015-08-04,24.88,24.88,24.88,24.88
2015-08-05,24.65,24.65,24.65,24.65
2015-08-06,24.82,24.82,24.82,24.82
2015-08-07,24.91,24.91,24.91,24.91
2015-08-10,24.67,24.67,24.67,24.67
2015-08-11,24.9,24.9,24.9,24.9
2015-08-12,25.16,25.16,25.16,25.16
2015-08-13,25.32,25.32,25.32,25.32
2015-08-14,25.4,25.4,25.4,25.4
2015-08-17,25.55,25.55,25.55,25.55
2015-08-18,25.66,25.66,25.66,25.66
2015-08-19,25.4,25.4,25.4,25.4
2015-08-20,25.18,25.18,25.18,25.18
2015-08-21,24.63,24.63,24.63,24.63
2015-08-24,23.3,23.3,23.3,23.3
2015-08-25,22.6,22.6,22.6,22.6
2015-08-26,23.55,23.55,23.55,23.55
2015-08-27,23.81,23.81,23.81,23.81
2015-08-28,23.58,23.58,23.58,23.58
2015-08-31,23.05,23.05,23.05,23.05
2015-09-01,22.54,22.54,22.54,22.54
2015-09-02,22.76,22.76,22.76,22.76
2015-09-03,22.83,22.83,22.83,22.83
2015-09-04,22.28,22.28,22.28,22.28
2015-09-08,22.64,22.64,22.64,22.64
2015-09-09,22.26,22.26,22.26,22.26
2015-09-10,22.46,22.46,22.46,22.46
2015-09-11,23.0,23.0,23.0,23.0
2015-09-14,22.9331,22.9331,22.9331,22.9331
2015-09-15,23.27,23.27,23.27,23.27
2015-09-16,23.59,23.59,23.59,23.59
2015-09-17,23.84,23.84,23.84,23.84
2015-09-18,24.13,24.13,24.13,24.13
2015-09-21,24.29,24.29,24.29,24.29
2015-09-22,24.06,24.06,24.06,24.06
2015-09-23,24.23,24.23,24.23,24.23
2015-09-24,23.93,23.93,23.93,23.93
2015-09-25,24.12,24.12,24.12,24.12
2015-09-28,23.68,23.68,23.68,23.68
2015-09-29,24.08,24.08,24.08,24.08
2015-09-30,24.43,24.43,24.43,24.43
2015-10-01,24.49,24.49,24.49,24.49
2015-10-02,24.89,24.89,24.89,24.89
2015-10-05,25.26,25.26,25.26,25.26
2015-10-06,25.01,25.01,25.01,25.01
2015-10-07,25.37,25.37,25.37,25.37
2015-10-08,25.75,25.75,25.75,25.75
2015-10-09,25.42,25.42,25.42,25.42
2015-10-12,25.86,25.86,25.86,25.86
2015-10-13,25.95,25.95,25.95,25.95
2015-10-14,25.26,25.26,25.26,25.26
2015-10-15,25.42,25.42,25.42,25.42
2015-10-16,25.84,25.84,25.84,25.84
2015-10-19,26.18,26.18,26.18,26.18
2015-10-20,26.08,26.08,26.08,26.08
2015-10-21,25.91,25.91,25.91,25.91
2015-10-22,26.39,26.39,26.39,26.39
2015-10-23,26.32,26.32,26.32,26.32
2015-10-26,26.52,26.52,26.52,26.52
2015-10-27,26.85,26.85,26.85,26.85
2015-10-28,27.25,27.25,27.25,27.25
2015-10-29,27.11,27.11,27.11,27.11
2015-10-30,27.11,27.11,27.11,27.11
2015-11-02,27.31,27.31,27.31,27.31
2015-11-03,27.17,27.17,27.17,27.17
2015-11-04,27.0426,27.0426,27.0426,27.0426
2015-11-05,26.94,26.94,26.94,26.94
2015-11-06,26.15,26.15,26.15,26.15
2015-11-09,25.52,25.52,25.52,25.52
2015-11-10,25.83,25.83,25.83,25.83
2015-11-11,26.12,26.12,26.12,26.12
2015-11-12,25.8483,25.8483,25.8483,25.8483
2015-11-13,25.4,25.4,25.4,25.4
2015-11-16,25.79,25.79,25.79,25.79
