timestamp,open,high,low,close
2015-05-07,65.23,65.23,65.23,65.23
2015-05-08,65.7,65.7,65.7,65.7
2015-05-11,65.27,65.27,65.27,65.27
2015-05-12,64.99,64.99,64.99,64.99
2015-05-13,64.42,64.42,64.42,64.42
2015-05-14,64.38,64.38,64.38,64.38
2015-05-15,64.52,64.52,64.52,64.52
2015-05-18,65.41,65.41,65.41,65.41
2015-05-19,64.86,64.86,64.86,64.86
2015-05-20,64.86,64.86,64.86,64.86
2015-05-21,64.187,64.187,64.187,64.187
2015-05-22,63.7,63.7,63.7,63.7
2015-05-26,62.97,62.97,62.97,62.97
2015-05-27,63.36,63.36,63.36,63.36
2015-05-28,62.5,62.5,62.5,62.5
2015-05-29,61.73,61.73,61.73,61.73
2015-06-01,62.1,62.1,62.1,62.1
2015-06-02,61.64,61.64,61.64,61.64
2015-06-03,64.62,64.62,64.62,64.62
2015-06-04,63.35,63.35,63.35,63.35
2015-06-05,64.18,64.18,64.18,64.18
2015-06-08,63.35,63.35,63.35,63.35
2015-06-09,64.0762,64.0762,64.0762,64.0762
2015-06-10,63.82,63.82,63.82,63.82
2015-06-11,64.32,64.32,64.32,64.32
2015-06-12,63.7,63.7,63.7,63.7
2015-06-15,63.75,63.75,63.75,63.75
2015-06-16,63.93,63.93,63.93,63.93
2015-06-17,64.02,64.02,64.02,64.02
2015-06-18,64.8,64.8,64.8,64.8
2015-06-19,64.21,64.21,64.21,64.21
2015-06-22,64.16,64.16,64.16,64.16
2015-06-23,63.77,63.77,63.77,63.77
2015-06-24,62.6,62.6,62.6,62.6
2015-06-25,62.58,62.58,62.58,62.58
2015-06-26,63.04,63.04,63.04,63.04
2015-06-29,61.7,61.7,61.7,61.7
2015-06-30,62.39,62.39,62.39,62.39
2015-07-01,62.27,62.27,62.27,62.27
2015-07-02,63.06,63.06,63.06,63.06
2015-07-06,62.16,62.16,62.16,62.16
2015-07-07,63.2,63.2,63.2,63.2
2015-07-08,61.89,61.89,61.89,61.89
2015-07-09,62.16,62.16,62.16,62.16
2015-07-10,63.55,63.55,63.55,63.55
2015-07-13,64.6292,64.6292,64.6292,64.6292
2015-07-14,64.32,64.32,64.32,64.32
2015-07-15,63.05,63.05,63.05,63.05
2015-07-16,63.32,63.32,63.32,63.32
2015-07-17,63.0,63.0,63.0,63.0
2015-07-20,63.67,63.67,63.67,63.67
2015-07-21,65.35,65.35,65.35,65.35
2015-07-22,65.2,65.2,65.2,65.2
2015-07-23,64.65,64.65,64.65,64.65
2015-07-24,64.31,64.31,64.31,64.31
2015-07-27,64.76,64.76,64.76,64.76
2015-07-28,70.0,70.0,70.0,70.0
2015-07-29,69.85,69.85,69.85,69.85
2015-07-30,69.87,69.87,69.87,69.87
2015-07-31,70.15,70.15,70.15,70.15
2015-08-03,70.72,70.72,70.72,70.72
2015-08-04,70.42,70.42,70.42,70.42
2015-08-05,70.5687,70.5687,70.5687,70.5687
2015-08-06,69.67,69.67,69.67,69.67
2015-08-07,68.85,68.85,68.85,68.85
2015-08-10,69.58,69.58,69.58,69.58
2015-08-11,69.83,69.83,69.83,69.83
2015-08-12,69.09,69.09,69.09,69.09
2015-08-13,68.72,68.72,68.72,68.72
2015-08-14,69.4,69.4,69.4,69.4
2015-08-17,69.69,69.69,69.69,69.69
2015-08-18,69.98,69.98,69.98,69.98
2015-08-19,70.83,70.83,70.83,70.83
2015-08-20,69.19,69.19,69.19,69.19
2015-08-21,67.24,67.24,67.24,67.24
2015-08-24,65.16,65.16,65.16,65.16
2015-08-25,64.14,64.14,64.14,64.14
2015-08-26,67.26,67.26,67.26,67.26
2015-08-27,67.82,67.82,67.82,67.82
2015-08-28,67.24,67.24,67.24,67.24
2015-08-31,67.4219,67.4219,67.4219,67.4219
2015-09-01,66.0,66.0,66.0,66.0
2015-09-02,69.0,69.0,69.0,69.0
2015-09-03,68.2,68.2,68.2,68.2
2015-09-04,67.7,67.7,67.7,67.7
2015-09-08,68.94,68.94,68.94,68.94
2015-09-09,69.0,69.0,69.0,69.0
2015-09-10,69.0,69.0,69.0,69.0
2015-09-11,68.68,68.68,68.68,68.68
2015-09-14,68.7543,68.7543,68.7543,68.7543
2015-09-15,69.49,69.49,69.49,69.49
2015-09-16,69.79,69.79,69.79,69.79
2015-09-17,69.03,69.03,69.03,69.03
2015-09-18,67.5619,67.5619,67.5619,67.5619
2015-09-21,68.51,68.51,68.51,68.51
2015-09-22,66.87,66.87,66.87,66.87
2015-09-23,67.4,67.4,67.4,67.4
2015-09-24,67.53,67.53,67.53,67.53
2015-09-25,68.54,68.54,68.54,68.54
2015-09-28,67.9,67.9,67.9,67.9
2015-09-29,68.15,68.15,68.15,68.15
2015-09-30,67.78,67.78,67.78,67.78
2015-10-01,67.61,67.61,67.61,67.61
2015-10-02,68.81,68.81,68.81,68.81
2015-10-05,70.04,70.04,70.04,70.04
2015-10-06,70.24,70.24,70.24,70.24
2015-10-07,70.18,70.18,70.18,70.18
2015-10-08,70.89,70.89,70.89,70.89
2015-10-09,71.71,71.71,71.71,71.71
2015-10-12,72.0,72.0,72.0,72.0
2015-10-13,71.35,71.35,71.35,71.35
2015-10-14,70.96,70.96,70.96,70.96
2015-10-15,72.3,72.3,72.3,72.3
2015-10-16,71.75,71.75,71.75,71.75
2015-10-19,71.9,71.9,71.9,71.9
2015-10-20,72.13,72.13,72.13,72.13
2015-10-21,71.86,71.86,71.86,71.86
2015-10-22,72.72,72.72,72.72,72.72
2015-10-23,72.79,72.79,72.79,72.79
2015-10-26,72.5,72.5,72.5,72.5
2015-10-27,69.99,69.99,69.99,69.99
2015-10-28,69.99,69.99,69.99,69.99
2015-10-29,69.38,69.38,69.38,69.38
2015-10-30,69.38,69.38,69.38,69.38
2015-11-02,69.8,69.8,69.8,69.8
2015-11-03,70.14,70.14,70.14,70.14
2015-11-04,68.71,68.71,68.71,68.71
2015-11-05,68.3,68.3,68.3,68.3
2015-11-06,68.62,68.62,68.62,68.62
2015-11-09,67.82,67.82,67.82,67.82
2015-11-10,68.75,68.75,68.75,68.75
2015-11-11,68.8,68.8,68.8,68.8
2015-11-12,68.3892,68.3892,68.3892,68.3892
2015-11-13,67.02,67.02,67.02,67.02
2015-11-16,67.41,67.41,67.41,67.41
2015-11-17,67.83,67.83,67.83,67.83
2015-11-18,68.28,68.28,68.28,68.28
2015-11-19,68.3,68.3,68.3,68.3
2015-11-20,70.0,70.0,70.0,70.0
2015-11-23,68.25,68.25,68.25,68.25
2015-11-24,68.3865,68.3865,68.3865,68.3865
2015-11-25,68.61,68.61,68.61,68.61
2015-11-27,68.86,68.86,68.86,68.86
2015-11-30,67.43,67.43,67.43,67.43
2015-12-01,67.6602,67.6602,67.6602,67.6602
2015-12-02,63.58,63.58,63.58,63.58
2015-12-03,62.22,62.22,62.22,62.22
2015-12-04,62.8,62.8,62.8,62.8
2015-12-07,62.5849,62.5849,62.5849,62.5849
2015-12-08,60.12,60.12,60.12,60.12
2015-12-09,60.55,60.55,60.55,60.55
2015-12-10,61.51,61.51,61.51,61.51
2015-12-11,62.0,62.0,62.0,62.0
2015-12-14,61.68,61.68,61.68,61.68
2015-12-15,62.315,62.315,62.315,62.315
2015-12-16,64.35,64.35,64.35,64.35
2015-12-17,64.1,64.1,64.1,64.1
2015-12-18,62.43,62.43,62.43,62.43
2015-12-21,62.55,62.55,62.55,62.55
2015-12-22,63.4,63.4,63.4,63.4
2015-12-23,63.96,63.96,63.96,63.96
2015-12-24,63.53,63.53,63.53,63.53
2015-12-28,63.18,63.18,63.18,63.18
2015-12-29,63.19,63.19,63.19,63.19
2015-12-30,62.36,62.36,62.36,62.36
2015-12-31,62.02,62.02,62.02,62.02
2016-01-04,61.81,61.81,61.81,61.81
2016-01-05,63.159,63.159,63.159,63.159
2016-01-06,63.0413,63.0413,63.0413,63.0413
2016-01-07,63.105,63.105,63.105,63.105
2016-01-08,63.1857,63.1857,63.1857,63.1857
2016-01-11,61.75,61.75,61.75,61.75
2016-01-12,62.98,62.98,62.98,62.98
2016-01-13,63.4218,63.4218,63.4218,63.4218
2016-01-14,62.582,62.582,62.582,62.582
2016-01-15,63.6,63.6,63.6,63.6
2016-01-19,63.66,63.66,63.66,63.66
2016-01-20,63.73,63.73,63.73,63.73
2016-01-21,64.51,64.51,64.51,64.51
2016-01-22,64.23,64.23,64.23,64.23
2016-01-25,62.72,62.72,62.72,62.72
2016-01-26,64.07,64.07,64.07,64.07
2016-01-27,63.18,63.18,63.18,63.18
2016-01-28,63.05,63.05,63.05,63.05
2016-01-29,64.77,64.77,64.77,64.77
2016-02-01,65.2012,65.2012,65.2012,65.2012
2016-02-02,63.4,63.4,63.4,63.4
2016-02-03,65.4261,65.4261,65.4261,65.4261
2016-02-04,67.45,67.45,67.45,67.45
2016-02-05,68.0915,68.0915,68.0915,68.0915
2016-02-08,68.0271,68.0271,68.0271,68.0271
2016-02-09,69.69,69.69,69.69,69.69
2016-02-10,68.66,68.66,68.66,68.66
2016-02-11,68.83,68.83,68.83,68.83
2016-02-12,69.9084,69.9084,69.9084,69.9084
2016-02-16,71.21,71.21,71.21,71.21
2016-02-17,71.21,71.21,71.21,71.21
2016-02-18,70.96,70.96,70.96,70.96
2016-02-19,70.48,70.48,70.48,70.48
2016-02-22,70.08,70.08,70.08,70.08
2016-02-23,69.53,69.53,69.53,69.53
2016-02-24,70.23,70.23,70.23,70.23
2016-02-25,70.16,70.16,70.16,70.16
2016-02-26,70.35,70.35,70.35,70.35
2016-02-29,69.83,69.83,69.83,69.83
2016-03-01,70.74,70.74,70.74,70.74
2016-03-02,71.1085,71.1085,71.1085,71.1085
2016-03-03,71.51,71.51,71.51,71.51
2016-03-04,72.65,72.65,72.65,72.65
2016-03-07,71.6,71.6,71.6,71.6
2016-03-08,71.63,71.63,71.63,71.63
2016-03-09,71.42,71.42,71.42,71.42
2016-03-10,71.51,71.51,71.51,71.51
2016-03-11,72.63,72.63,72.63,72.63
2016-03-14,72.46,72.46,72.46,72.46
2016-03-15,73.07,73.07,73.07,73.07
2016-03-16,73.21,73.21,73.21,73.21
2016-03-17,73.83,73.83,73.83,73.83
2016-03-18,74.34,74.34,74.34,74.34
2016-03-21,73.65,73.65,73.65,73.65
2016-03-22,73.48,73.48,73.48,73.48
2016-03-23,73.48,73.48,73.48,73.48
2016-03-24,73.74,73.74,73.74,73.74
2016-03-28,74.04,74.04,74.04,74.04
2016-03-29,74.5,74.5,74.5,74.5
2016-03-30,74.55,74.55,74.55,74.55
2016-03-31,74.23,74.23,74.23,74.23
2016-04-01,73.1637,73.1637,73.1637,73.1637
2016-04-04,73.6708,73.6708,73.6708,73.6708
2016-04-05,73.63,73.63,73.63,73.63
2016-04-06,73.2536,73.2536,73.2536,73.2536
2016-04-07,71.7439,71.7439,71.7439,71.7439
2016-04-08,71.84,71.84,71.84,71.84
2016-04-11,71.77,71.77,71.77,71.77
2016-04-12,72.49,72.49,72.49,72.49
2016-04-13,72.95,72.95,72.95,72.95
2016-04-14,72.9,72.9,72.9,72.9
2016-04-15,73.51,73.51,73.51,73.51
2016-04-18,74.11,74.11,74.11,74.11
2016-04-19,75.23,75.23,75.23,75.23
2016-04-20,74.73,74.73,74.73,74.73
2016-04-21,74.31,74.31,74.31,74.31
2016-04-22,74.56,74.56,74.56,74.56
2016-04-25,74.6,74.6,74.6,74.6
2016-04-26,75.71,75.71,75.71,75.71
2016-04-27,71.81,71.81,71.81,71.81
2016-04-28,70.83,70.83,70.83,70.83
2016-04-29,70.97,70.97,70.97,70.97
2016-05-02,71.81,71.81,71.81,71.81
2016-05-03,70.84,70.84,70.84,70.84
2016-05-04,71.74,71.74,71.74,71.74
2016-05-05,70.85,70.85,70.85,70.85
2016-05-06,72.82,72.82,72.82,72.82
2016-05-09,73.14,73.14,73.14,73.14
2016-05-10,73.05,73.05,73.05,73.05
2016-05-11,72.59,72.59,72.59,72.59
2016-05-12,72.47,72.47,72.47,72.47
2016-05-13,72.31,72.31,72.31,72.31
2016-05-16,72.44,72.44,72.44,72.44
2016-05-17,72.78,72.78,72.78,72.78
2016-05-18,73.0,73.0,73.0,73.0
2016-05-19,73.1,73.1,73.1,73.1
2016-05-20,74.47,74.47,74.47,74.47
2016-05-23,74.36,74.36,74.36,74.36
2016-05-24,74.69,74.69,74.69,74.69
2016-05-25,74.88,74.88,74.88,74.88
2016-05-26,74.97,74.97,74.97,74.97
2016-05-27,75.18,75.18,75.18,75.18
2016-05-31,74.98,74.98,74.98,74.98
2016-06-01,74.25,74.25,74.25,74.25
2016-06-02,73.79,73.79,73.79,73.79
2016-06-03,73.36,73.36,73.36,73.36
2016-06-06,73.22,73.22,73.22,73.22
2016-06-07,72.95,72.95,72.95,72.95
2016-06-08,73.67,73.67,73.67,73.67
2016-06-09,74.11,74.11,74.11,74.11
2016-06-10,72.99,72.99,72.99,72.99
2016-06-13,72.98,72.98,72.98,72.98
2016-06-14,72.47,72.47,72.47,72.47
2016-06-15,72.0,72.0,72.0,72.0
2016-06-16,72.09,72.09,72.09,72.09
2016-06-17,71.98,71.98,71.98,71.98
2016-06-20,72.4,72.4,72.4,72.4
2016-06-21,72.09,72.09,72.09,72.09
2016-06-22,71.86,71.86,71.86,71.86
2016-06-23,71.92,71.92,71.92,71.92
2016-06-24,71.64,71.64,71.64,71.64
2016-06-27,72.18,72.18,72.18,72.18
2016-06-28,73.42,73.42,73.42,73.42
2016-06-29,73.65,73.65,73.65,73.65
2016-06-30,74.25,74.25,74.25,74.25
2016-07-01,75.19,75.19,75.19,75.19
2016-07-05,75.03,75.03,75.03,75.03
2016-07-06,74.8,74.8,74.8,74.8
2016-07-07,73.36,73.36,73.36,73.36
2016-07-08,74.43,74.43,74.43,74.43
2016-07-11,71.86,71.86,71.86,71.86
2016-07-12,72.45,72.45,72.45,72.45
2016-07-13,72.83,72.83,72.83,72.83
2016-07-14,72.3,72.3,72.3,72.3
2016-07-15,71.94,71.94,71.94,71.94
2016-07-18,71.45,71.45,71.45,71.45
2016-07-19,71.62,71.62,71.62,71.62
2016-07-20,71.17,71.17,71.17,71.17
2016-07-21,71.23,71.23,71.23,71.23
2016-07-22,72.03,72.03,72.03,72.03
2016-07-25,71.5,71.5,71.5,71.5
2016-07-26,69.0,69.0,69.0,69.0
2016-07-27,68.35,68.35,68.35,68.35
2016-07-28,69.23,69.23,69.23,69.23
2016-07-29,69.62,69.62,69.62,69.62
2016-08-01,69.24,69.24,69.24,69.24
2016-08-02,68.36,68.36,68.36,68.36
2016-08-03,68.79,68.79,68.79,68.79
2016-08-04,68.49,68.49,68.49,68.49
2016-08-05,69.22,69.22,69.22,69.22
2016-08-08,69.25,69.25,69.25,69.25
2016-08-09,68.92,68.92,68.92,68.92
2016-08-10,69.02,69.02,69.02,69.02
2016-08-11,69.03,69.03,69.03,69.03
2016-08-12,69.68,69.68,69.68,69.68
2016-08-15,69.23,69.23,69.23,69.23
2016-08-16,69.8,69.8,69.8,69.8
2016-08-17,69.9,69.9,69.9,69.9
2016-08-18,68.96,68.96,68.96,68.96
2016-08-19,69.0,69.0,69.0,69.0
2016-08-22,69.44,69.44,69.44,69.44
2016-08-23,69.96,69.96,69.96,69.96
2016-08-24,69.65,69.65,69.65,69.65
2016-08-25,68.87,68.87,68.87,68.87
2016-08-26,68.78,68.78,68.78,68.78
2016-08-29,69.43,69.43,69.43,69.43
2016-08-30,69.52,69.52,69.52,69.52
2016-08-31,69.42,69.42,69.42,69.42
2016-09-01,71.04,71.04,71.04,71.04
2016-09-02,71.32,71.32,71.32,71.32
2016-09-06,70.31,70.31,70.31,70.31
2016-09-07,70.22,70.22,70.22,70.22
2016-09-08,70.07,70.07,70.07,70.07
2016-09-09,68.9,68.9,68.9,68.9
2016-09-12,69.01,69.01,69.01,69.01
2016-09-13,67.76,67.76,67.76,67.76
2016-09-14,67.27,67.27,67.27,67.27
2016-09-15,67.36,67.36,67.36,67.36
2016-09-16,67.53,67.53,67.53,67.53
2016-09-19,67.28,67.28,67.28,67.28
2016-09-20,68.04,68.04,68.04,68.04
2016-09-21,68.54,68.54,68.54,68.54
2016-09-22,69.25,69.25,69.25,69.25
2016-09-23,69.59,69.59,69.59,69.59
2016-09-26,69.54,69.54,69.54,69.54
2016-09-27,70.12,70.12,70.12,70.12
2016-09-28,70.25,70.25,70.25,70.25
2016-09-29,70.31,70.31,70.31,70.31
2016-09-30,70.46,70.46,70.46,70.46
2016-10-03,70.5,70.5,70.5,70.5
2016-10-04,70.2,70.2,70.2,70.2
2016-10-05,70.18,70.18,70.18,70.18
2016-10-06,70.26,70.26,70.26,70.26
2016-10-07,70.34,70.34,70.34,70.34
2016-10-10,70.9,70.9,70.9,70.9
2016-10-11,70.71,70.71,70.71,70.71
2016-10-12,70.39,70.39,70.39,70.39
2016-10-13,70.31,70.31,70.31,70.31
2016-10-14,70.26,70.26,70.26,70.26
2016-10-17,68.67,68.67,68.67,68.67
2016-10-18,68.8,68.8,68.8,68.8
2016-10-19,68.76,68.76,68.76,68.76
2016-10-20,68.75,68.75,68.75,68.75
2016-10-21,68.86,68.86,68.86,68.86
2016-10-24,69.12,69.12,69.12,69.12
2016-10-25,65.0,65.0,65.0,65.0
2016-10-26,67.3,67.3,67.3,67.3
2016-10-27,67.43,67.43,67.43,67.43
2016-10-28,67.59,67.59,67.59,67.59
2016-10-31,68.12,68.12,68.12,68.12
2016-11-01,68.42,68.42,68.42,68.42
2016-11-02,68.46,68.46,68.46,68.46
2016-11-03,68.94,68.94,68.94,68.94
2016-11-04,68.69,68.69,68.69,68.69
2016-11-07,70.46,70.46,70.46,70.46
2016-11-08,70.5,70.5,70.5,70.5
2016-11-09,71.45,71.45,71.45,71.45
2016-11-10,72.8,72.8,72.8,72.8
2016-11-11,73.58,73.58,73.58,73.58
2016-11-14,73.7242,73.7242,73.7242,73.7242
2016-11-15,74.08,74.08,74.08,74.08
2016-11-16,74.18,74.18,74.18,74.18
2016-11-17,74.01,74.01,74.01,74.01
2016-11-18,74.4,74.4,74.4,74.4
2016-11-21,74.37,74.37,74.37,74.37
2016-11-22,73.94,73.94,73.94,73.94
2016-11-23,74.12,74.12,74.12,74.12
2016-11-25,74.3,74.3,74.3,74.3
2016-11-28,74.21,74.21,74.21,74.21
2016-11-29,74.98,74.98,74.98,74.98
2016-11-30,74.85,74.85,74.85,74.85
2016-12-01,74.86,74.86,74.86,74.86
2016-12-02,74.04,74.04,74.04,74.04
2016-12-05,75.39,75.39,75.39,75.39
2016-12-06,75.56,75.56,75.56,75.56
2016-12-07,77.0,77.0,77.0,77.0
2016-12-08,77.47,77.47,77.47,77.47
2016-12-09,77.04,77.04,77.04,77.04
2016-12-12,77.25,77.25,77.25,77.25
2016-12-13,77.06,77.06,77.06,77.06
2016-12-14,76.62,76.62,76.62,76.62
2016-12-15,74.31,74.31,74.31,74.31
2016-12-16,73.11,73.11,73.11,73.11
2016-12-19,74.62,74.62,74.62,74.62
2016-12-20,74.53,74.53,74.53,74.53
2016-12-21,74.63,74.63,74.63,74.63
2016-12-22,74.47,74.47,74.47,74.47
2016-12-23,74.54,74.54,74.54,74.54
2016-12-27,74.48,74.48,74.48,74.48
2016-12-28,73.47,73.47,73.47,73.47
2016-12-29,73.73,73.73,73.73,73.73
2016-12-30,73.26,73.26,73.26,73.26
2017-01-03,72.85,72.85,72.85,72.85
2017-01-04,72.99,72.99,72.99,72.99
2017-01-05,73.74,73.74,73.74,73.74
2017-01-06,74.15,74.15,74.15,74.15
2017-01-07,74.15,74.15,74.15,74.15
2017-01-09,73.16,73.16,73.16,73.16
2017-01-10,72.96,72.96,72.96,72.96
2017-01-11,73.44,73.44,73.44,73.44
2017-01-12,73.44,73.44,73.44,73.44
2017-01-13,73.38,73.38,73.38,73.38
2017-01-17,73.56,73.56,73.56,73.56
2017-01-18,74.05,74.05,74.05,74.05
2017-01-19,73.37,73.37,73.37,73.37
2017-01-20,73.6,73.6,73.6,73.6
2017-01-23,73.68,73.68,73.68,73.68
2017-01-24,74.66,74.66,74.66,74.66
2017-01-25,74.68,74.68,74.68,74.68
2017-01-26,75.75,75.75,75.75,75.75
2017-01-27,77.58,77.58,77.58,77.58
2017-01-28,77.7,77.7,77.7,77.7
2017-01-30,76.51,76.51,76.51,76.51
2017-01-31,76.0,76.0,76.0,76.0
2017-02-01,75.11,75.11,75.11,75.11
2017-02-02,74.94,74.94,74.94,74.94
2017-02-03,75.55,75.55,75.55,75.55
2017-02-06,74.83,74.83,74.83,74.83
2017-02-07,75.62,75.62,75.62,75.62
2017-02-08,76.13,76.13,76.13,76.13
2017-02-09,75.62,75.62,75.62,75.62
2017-02-10,76.56,76.56,76.56,76.56
2017-02-13,76.98,76.98,76.98,76.98
2017-02-14,77.2,77.2,77.2,77.2
2017-02-15,77.88,77.88,77.88,77.88
2017-02-16,78.06,78.06,78.06,78.06
2017-02-17,79.06,79.06,79.06,79.06
2017-02-21,78.9131,78.9131,78.9131,78.9131
2017-02-22,79.41,79.41,79.41,79.41
2017-02-23,79.46,79.46,79.46,79.46
2017-02-24,80.13,80.13,80.13,80.13
2017-02-27,80.23,80.23,80.23,80.23
2017-02-28,80.3604,80.3604,80.3604,80.3604
2017-03-01,80.86,80.86,80.86,80.86
2017-03-02,80.53,80.53,80.53,80.53
2017-03-03,79.77,79.77,79.77,79.77
2017-03-06,79.28,79.28,79.28,79.28
2017-03-07,78.94,78.94,78.94,78.94
2017-03-08,78.73,78.73,78.73,78.73
2017-03-09,78.52,78.52,78.52,78.52
2017-03-10,79.34,79.34,79.34,79.34
2017-03-13,79.31,79.31,79.31,79.31
2017-03-14,78.56,78.56,78.56,78.56
2017-03-15,78.54,78.54,78.54,78.54
2017-03-16,78.21,78.21,78.21,78.21
2017-03-17,78.92,78.92,78.92,78.92
2017-03-20,78.93,78.93,78.93,78.93
2017-03-21,78.36,78.36,78.36,78.36
2017-03-22,78.09,78.09,78.09,78.09
2017-03-23,77.68,77.68,77.68,77.68
2017-03-24,77.47,77.47,77.47,77.47
2017-03-27,77.02,77.02,77.02,77.02
2017-03-28,77.52,77.52,77.52,77.52
2017-03-29,77.29,77.29,77.29,77.29
2017-03-30,77.87,77.87,77.87,77.87
2017-03-31,77.29,77.29,77.29,77.29
2017-04-03,76.71,76.71,76.71,76.71
2017-04-04,76.86,76.86,76.86,76.86
2017-04-05,76.41,76.41,76.41,76.41
2017-04-06,76.28,76.28,76.28,76.28
2017-04-07,75.73,75.73,75.73,75.73
2017-04-10,75.0,75.0,75.0,75.0
2017-04-11,75.75,75.75,75.75,75.75
2017-04-12,74.79,74.79,74.79,74.79
2017-04-13,74.46,74.46,74.46,74.46
2017-04-17,75.67,75.67,75.67,75.67
2017-04-18,75.29,75.29,75.29,75.29
2017-04-19,75.34,75.34,75.34,75.34
2017-04-20,76.45,76.45,76.45,76.45
2017-04-21,76.54,76.54,76.54,76.54
2017-04-24,77.434,77.434,77.434,77.434
2017-04-25,75.5,75.5,75.5,75.5
2017-04-26,72.81,72.81,72.81,72.81
2017-04-27,72.81,72.81,72.81,72.81
2017-04-28,72.7,72.7,72.7,72.7
2017-05-01,72.55,72.55,72.55,72.55
2017-05-02,72.72,72.72,72.72,72.72
2017-05-03,72.78,72.78,72.78,72.78
2017-05-04,72.555,72.555,72.555,72.555
2017-05-05,73.35,73.35,73.35,73.35
2017-05-08,71.46,71.46,71.46,71.46
2017-05-09,70.86,70.86,70.86,70.86
2017-05-10,70.17,70.17,70.17,70.17
2017-05-11,69.78,69.78,69.78,69.78
2017-05-12,69.35,69.35,69.35,69.35
2017-05-15,69.47,69.47,69.47,69.47
2017-05-16,69.6,69.6,69.6,69.6
2017-05-17,67.84,67.84,67.84,67.84
2017-05-18,68.0,68.0,68.0,68.0
2017-05-19,67.36,67.36,67.36,67.36
2017-05-22,68.08,68.08,68.08,68.08
2017-05-23,68.34,68.34,68.34,68.34
2017-05-24,68.38,68.38,68.38,68.38
2017-05-25,67.91,67.91,67.91,67.91
2017-05-26,67.04,67.04,67.04,67.04
2017-05-30,67.27,67.27,67.27,67.27
2017-05-31,67.01,67.01,67.01,67.01
2017-06-01,67.7,67.7,67.7,67.7
2017-06-02,67.62,67.62,67.62,67.62
2017-06-05,67.26,67.26,67.26,67.26
2017-06-06,67.12,67.12,67.12,67.12
2017-06-07,67.23,67.23,67.23,67.23
2017-06-08,66.97,66.97,66.97,66.97
2017-06-09,67.86,67.86,67.86,67.86
2017-06-12,68.82,68.82,68.82,68.82
2017-06-13,69.09,69.09,69.09,69.09
2017-06-14,67.84,67.84,67.84,67.84
2017-06-15,69.45,69.45,69.45,69.45
2017-06-16,70.04,70.04,70.04,70.04
2017-06-19,70.1,70.1,70.1,70.1
2017-06-20,68.4,68.4,68.4,68.4
2017-06-21,67.17,67.17,67.17,67.17
2017-06-22,67.3,67.3,67.3,67.3
2017-06-23,66.99,66.99,66.99,66.99
2017-06-26,67.58,67.58,67.58,67.58
2017-06-27,67.33,67.33,67.33,67.33
2017-06-28,67.75,67.75,67.75,67.75
2017-06-29,67.55,67.55,67.55,67.55
2017-06-30,68.68,68.68,68.68,68.68
2017-07-03,70.08,70.08,70.08,70.08
2017-07-05,68.76,68.76,68.76,68.76
2017-07-06,67.68,67.68,67.68,67.68
2017-07-07,67.97,67.97,67.97,67.97
2017-07-10,68.28,68.28,68.28,68.28
2017-07-11,68.605,68.605,68.605,68.605
2017-07-12,68.87,68.87,68.87,68.87
2017-07-13,68.76,68.76,68.76,68.76
2017-07-14,69.46,69.46,69.46,69.46
2017-07-17,68.89,68.89,68.89,68.89
2017-07-18,69.5,69.5,69.5,69.5
2017-07-19,63.0,63.0,63.0,63.0
2017-07-20,64.98,64.98,64.98,64.98
2017-07-21,65.56,65.56,65.56,65.56
2017-07-24,65.62,65.62,65.62,65.62
2017-07-25,65.93,65.93,65.93,65.93
2017-07-26,65.91,65.91,65.91,65.91
2017-07-27,65.46,65.46,65.46,65.46
2017-07-28,65.25,65.25,65.25,65.25
2017-07-31,65.6,65.6,65.6,65.6
2017-08-01,65.13,65.13,65.13,65.13
2017-08-02,65.61,65.61,65.61,65.61
2017-08-03,65.7,65.7,65.7,65.7
2017-08-04,67.22,67.22,67.22,67.22
2017-08-07,66.54,66.54,66.54,66.54
2017-08-08,66.75,66.75,66.75,66.75
2017-08-09,66.13,66.13,66.13,66.13
2017-08-10,66.11,66.11,66.11,66.11
2017-08-11,65.27,65.27,65.27,65.27
2017-08-14,67.14,67.14,67.14,67.14
2017-08-15,68.02,68.02,68.02,68.02
2017-08-16,68.01,68.01,68.01,68.01
2017-08-17,66.89,66.89,66.89,66.89
2017-08-18,66.78,66.78,66.78,66.78
2017-08-21,66.86,66.86,66.86,66.86
2017-08-22,67.1,67.1,67.1,67.1
2017-08-23,67.09,67.09,67.09,67.09
2017-08-24,66.87,66.87,66.87,66.87
2017-08-25,69.07,69.07,69.07,69.07
2017-08-28,70.07,70.07,70.07,70.07
2017-08-29,71.57,71.57,71.57,71.57
2017-08-30,73.06,73.06,73.06,73.06
2017-08-31,70.6385,70.6385,70.6385,70.6385
2017-09-01,70.17,70.17,70.17,70.17
2017-09-05,71.79,71.79,71.79,71.79
2017-09-06,72.77,72.77,72.77,72.77
2017-09-07,73.27,73.27,73.27,73.27
2017-09-08,73.74,73.74,73.74,73.74
2017-09-11,72.83,72.83,72.83,72.83
2017-09-12,72.71,72.71,72.71,72.71
2017-09-13,72.275,72.275,72.275,72.275
2017-09-14,70.77,70.77,70.77,70.77
2017-09-15,71.45,71.45,71.45,71.45
2017-09-18,72.25,72.25,72.25,72.25
2017-09-19,72.6,72.6,72.6,72.6
2017-09-20,72.79,72.79,72.79,72.79
2017-09-21,73.0,73.0,73.0,73.0
2017-09-22,73.14,73.14,73.14,73.14
