timestamp,open,high,low,close
2013-07-10,57.88,57.88,57.88,57.88
2013-07-11,58.81,58.81,58.81,58.81
2013-07-12,59.2,59.2,59.2,59.2
2013-07-15,60.0918,60.0918,60.0918,60.0918
2013-07-16,59.75,59.75,59.75,59.75
2013-07-17,59.77,59.77,59.77,59.77
2013-07-18,60.08,60.08,60.08,60.08
2013-07-19,60.49,60.49,60.49,60.49
2013-07-22,60.13,60.13,60.13,60.13
2013-07-23,60.41,60.41,60.41,60.41
2013-07-24,60.4,60.4,60.4,60.4
2013-07-25,59.3535,59.3535,59.3535,59.3535
2013-07-26,59.93,59.93,59.93,59.93
2013-07-29,60.5,60.5,60.5,60.5
2013-07-30,60.3,60.3,60.3,60.3
2013-07-31,59.9,59.9,59.9,59.9
2013-08-01,60.33,60.33,60.33,60.33
2013-08-02,60.2516,60.2516,60.2516,60.2516
2013-08-05,60.02,60.02,60.02,60.02
2013-08-06,59.7,59.7,59.7,59.7
2013-08-07,60.53,60.53,60.53,60.53
2013-08-08,60.59,60.59,60.59,60.59
2013-08-09,60.3,60.3,60.3,60.3
2013-08-12,59.25,59.25,59.25,59.25
2013-08-13,58.71,58.71,58.71,58.71
2013-08-14,58.24,58.24,58.24,58.24
2013-08-15,57.26,57.26,57.26,57.26
2013-08-16,56.69,56.69,56.69,56.69
2013-08-19,56.1,56.1,56.1,56.1
2013-08-20,56.14,56.14,56.14,56.14
2013-08-21,55.73,55.73,55.73,55.73
2013-08-22,56.05,56.05,56.05,56.05
2013-08-23,56.59,56.59,56.59,56.59
2013-08-26,56.2,56.2,56.2,56.2
2013-08-27,56.31,56.31,56.31,56.31
2013-08-28,56.59,56.59,56.59,56.59
2013-08-29,56.19,56.19,56.19,56.19
2013-08-30,56.23,56.23,56.23,56.23
2013-09-03,56.23,56.23,56.23,56.23
2013-09-04,55.59,55.59,55.59,55.59
2013-09-05,55.41,55.41,55.41,55.41
2013-09-06,55.57,55.57,55.57,55.57
2013-09-09,55.83,55.83,55.83,55.83
2013-09-10,55.8,55.8,55.8,55.8
2013-09-11,55.0,55.0,55.0,55.0
2013-09-12,54.63,54.63,54.63,54.63
2013-09-13,54.95,54.95,54.95,54.95
2013-09-16,55.11,55.11,55.11,55.11
2013-09-17,55.5,55.5,55.5,55.5
2013-09-18,56.9,56.9,56.9,56.9
2013-09-19,56.71,56.71,56.71,56.71
2013-09-20,55.97,55.97,55.97,55.97
2013-09-23,56.67,56.67,56.67,56.67
2013-09-24,56.26,56.26,56.26,56.26
2013-09-25,55.7875,55.7875,55.7875,55.7875
2013-09-26,55.64,55.64,55.64,55.64
2013-09-27,55.15,55.15,55.15,55.15
2013-09-30,55.02,55.02,55.02,55.02
2013-10-01,55.17,55.17,55.17,55.17
2013-10-02,55.02,55.02,55.02,55.02
2013-10-03,54.64,54.64,54.64,54.64
2013-10-04,54.51,54.51,54.51,54.51
2013-10-07,54.97,54.97,54.97,54.97
2013-10-08,55.42,55.42,55.42,55.42
2013-10-09,55.8,55.8,55.8,55.8
2013-10-10,56.28,56.28,56.28,56.28
2013-10-11,56.26,56.26,56.26,56.26
2013-10-14,55.96,55.96,55.96,55.96
2013-10-15,55.31,55.31,55.31,55.31
2013-10-16,55.84,55.84,55.84,55.84
2013-10-17,56.75,56.75,56.75,56.75
2013-10-18,56.86,56.86,56.86,56.86
2013-10-21,56.65,56.65,56.65,56.65
2013-10-22,57.95,57.95,57.95,57.95
2013-10-23,58.45,58.45,58.45,58.45
2013-10-24,58.22,58.22,58.22,58.22
2013-10-25,58.27,58.27,58.27,58.27
2013-10-28,58.42,58.42,58.42,58.42
2013-10-29,58.46,58.46,58.46,58.46
2013-10-30,58.51,58.51,58.51,58.51
2013-10-31,58.22,58.22,58.22,58.22
2013-11-01,58.41,58.41,58.41,58.41
2013-11-04,58.8,58.8,58.8,58.8
2013-11-05,58.38,58.38,58.38,58.38
2013-11-06,58.8,58.8,58.8,58.8
2013-11-07,58.6,58.6,58.6,58.6
2013-11-08,57.27,57.27,57.27,57.27
2013-11-11,57.14,57.14,57.14,57.14
2013-11-12,56.8299,56.8299,56.8299,56.8299
2013-11-13,57.13,57.13,57.13,57.13
2013-11-14,57.55,57.55,57.55,57.55
2013-11-15,58.07,58.07,58.07,58.07
2013-11-18,58.23,58.23,58.23,58.23
2013-11-19,57.8,57.8,57.8,57.8
2013-11-20,56.94,56.94,56.94,56.94
2013-11-21,56.24,56.24,56.24,56.24
2013-11-22,55.99,55.99,55.99,55.99
2013-11-25,55.9864,55.9864,55.9864,55.9864
2013-11-26,55.11,55.11,55.11,55.11
2013-11-27,55.18,55.18,55.18,55.18
2013-11-29,55.21,55.21,55.21,55.21
2013-12-02,55.55,55.55,55.55,55.55
2013-12-03,55.29,55.29,55.29,55.29
2013-12-04,55.55,55.55,55.55,55.55
2013-12-05,54.85,54.85,54.85,54.85
2013-12-06,55.85,55.85,55.85,55.85
2013-12-09,55.56,55.56,55.56,55.56
2013-12-10,54.84,54.84,54.84,54.84
2013-12-11,54.46,54.46,54.46,54.46
2013-12-12,54.48,54.48,54.48,54.48
2013-12-13,54.33,54.33,54.33,54.33
2013-12-16,54.59,54.59,54.59,54.59
2013-12-17,54.76,54.76,54.76,54.76
2013-12-18,55.41,55.41,55.41,55.41
2013-12-19,54.85,54.85,54.85,54.85
2013-12-20,54.75899999999999,54.75899999999999,54.75899999999999,54.75899999999999
2013-12-23,54.64,54.64,54.64,54.64
2013-12-24,55.23,55.23,55.23,55.23
2013-12-26,54.99,54.99,54.99,54.99
2013-12-27,55.05,55.05,55.05,55.05
2013-12-30,55.05,55.05,55.05,55.05
2013-12-31,55.28,55.28,55.28,55.28
2014-01-01,55.1,55.1,55.1,55.1
2014-01-02,54.0176,54.0176,54.0176,54.0176
2014-01-03,53.5,53.5,53.5,53.5
2014-01-06,53.49,53.49,53.49,53.49
2014-01-07,53.95,53.95,53.95,53.95
2014-01-08,53.41,53.41,53.41,53.41
2014-01-09,53.59,53.59,53.59,53.59
2014-01-10,54.35,54.35,54.35,54.35
2014-01-11,54.35,54.35,54.35,54.35
2014-01-13,53.92,53.92,53.92,53.92
2014-01-14,53.54,53.54,53.54,53.54
2014-01-15,53.83,53.83,53.83,53.83
2014-01-16,53.8,53.8,53.8,53.8
2014-01-17,54.09,54.09,54.09,54.09
2014-01-21,54.39,54.39,54.39,54.39
2014-01-22,54.2,54.2,54.2,54.2
2014-01-24,53.66,53.66,53.66,53.66
2014-01-27,53.4,53.4,53.4,53.4
2014-01-28,53.13,53.13,53.13,53.13
2014-01-29,53.25,53.25,53.25,53.25
2014-01-30,53.9,53.9,53.9,53.9
2014-01-31,54.41,54.41,54.41,54.41
2014-02-03,54.41,54.41,54.41,54.41
2014-02-04,53.74,53.74,53.74,53.74
2014-02-05,53.39,53.39,53.39,53.39
2014-02-06,53.8,53.8,53.8,53.8
2014-02-07,53.8,53.8,53.8,53.8
2014-02-08,54.19,54.19,54.19,54.19
2014-02-10,53.67,53.67,53.67,53.67
2014-02-11,54.29,54.29,54.29,54.29
2014-02-12,54.1,54.1,54.1,54.1
2014-02-13,54.52,54.52,54.52,54.52
2014-02-14,55.16,55.16,55.16,55.16
2014-02-15,55.16,55.16,55.16,55.16
2014-02-18,55.27,55.27,55.27,55.27
2014-02-19,54.75,54.75,54.75,54.75
2014-02-20,55.28,55.28,55.28,55.28
2014-02-21,55.3,55.3,55.3,55.3
2014-02-24,55.75,55.75,55.75,55.75
2014-02-25,56.1,56.1,56.1,56.1
2014-02-26,55.7,55.7,55.7,55.7
2014-02-27,55.57,55.57,55.57,55.57
2014-02-28,56.05,56.05,56.05,56.05
2014-03-03,55.46,55.46,55.46,55.46
2014-03-04,55.66,55.66,55.66,55.66
2014-03-05,55.28,55.28,55.28,55.28
2014-03-06,55.25,55.25,55.25,55.25
2014-03-07,55.44,55.44,55.44,55.44
2014-03-10,55.47,55.47,55.47,55.47
2014-03-11,55.12,55.12,55.12,55.12
2014-03-12,54.78,54.78,54.78,54.78
2014-03-13,54.62,54.62,54.62,54.62
2014-03-14,54.66,54.66,54.66,54.66
2014-03-17,55.04,55.04,55.04,55.04
2014-03-18,54.42,54.42,54.42,54.42
2014-03-19,52.87,52.87,52.87,52.87
2014-03-20,52.68,52.68,52.68,52.68
2014-03-21,52.5,52.5,52.5,52.5
2014-03-24,52.67,52.67,52.67,52.67
2014-03-25,53.04,53.04,53.04,53.04
2014-03-26,53.04,53.04,53.04,53.04
2014-03-27,53.62,53.62,53.62,53.62
2014-03-28,53.29,53.29,53.29,53.29
2014-03-31,53.65,53.65,53.65,53.65
2014-04-01,52.9,52.9,52.9,52.9
2014-04-02,53.6,53.6,53.6,53.6
2014-04-03,53.75,53.75,53.75,53.75
2014-04-04,54.36,54.36,54.36,54.36
2014-04-07,54.76,54.76,54.76,54.76
2014-04-08,55.64,55.64,55.64,55.64
2014-04-09,55.26,55.26,55.26,55.26
2014-04-10,55.35,55.35,55.35,55.35
2014-04-11,55.7,55.7,55.7,55.7
2014-04-14,55.53,55.53,55.53,55.53
2014-04-15,56.975,56.975,56.975,56.975
2014-04-16,57.6,57.6,57.6,57.6
2014-04-17,56.5,56.5,56.5,56.5
2014-04-21,56.85,56.85,56.85,56.85
2014-04-22,56.85,56.85,56.85,56.85
2014-04-23,56.67,56.67,56.67,56.67
2014-04-24,56.8,56.8,56.8,56.8
2014-04-25,57.74,57.74,57.74,57.74
2014-04-28,58.26,58.26,58.26,58.26
2014-04-29,57.89,57.89,57.89,57.89
2014-04-30,58.03,58.03,58.03,58.03
2014-05-01,58.08,58.08,58.08,58.08
2014-05-02,56.9,56.9,56.9,56.9
2014-05-05,57.02,57.02,57.02,57.02
2014-05-06,57.0406,57.0406,57.0406,57.0406
2014-05-07,57.79,57.79,57.79,57.79
2014-05-08,57.87,57.87,57.87,57.87
2014-05-09,56.58,56.58,56.58,56.58
2014-05-12,54.95,54.95,54.95,54.95
2014-05-13,54.91,54.91,54.91,54.91
2014-05-14,55.24,55.24,55.24,55.24
2014-05-15,55.13,55.13,55.13,55.13
2014-05-16,55.15,55.15,55.15,55.15
2014-05-19,54.45,54.45,54.45,54.45
2014-05-20,54.15,54.15,54.15,54.15
2014-05-21,53.86,53.86,53.86,53.86
2014-05-22,54.34,54.34,54.34,54.34
2014-05-23,54.15,54.15,54.15,54.15
2014-05-27,54.4,54.4,54.4,54.4
2014-05-28,54.4,54.4,54.4,54.4
2014-05-29,54.68,54.68,54.68,54.68
2014-05-30,54.99,54.99,54.99,54.99
2014-06-02,55.0,55.0,55.0,55.0
2014-06-03,55.0,55.0,55.0,55.0
2014-06-04,55.22,55.22,55.22,55.22
2014-06-05,55.73,55.73,55.73,55.73
2014-06-06,55.18,55.18,55.18,55.18
2014-06-09,54.75,54.75,54.75,54.75
2014-06-10,55.09,55.09,55.09,55.09
2014-06-11,54.7,54.7,54.7,54.7
2014-06-12,54.99,54.99,54.99,54.99
2014-06-13,55.22,55.22,55.22,55.22
2014-06-16,55.59,55.59,55.59,55.59
2014-06-17,55.52,55.52,55.52,55.52
2014-06-18,56.48,56.48,56.48,56.48
2014-06-19,56.97,56.97,56.97,56.97
2014-06-20,56.85,56.85,56.85,56.85
2014-06-23,56.66,56.66,56.66,56.66
2014-06-24,56.68,56.68,56.68,56.68
2014-06-25,57.04,57.04,57.04,57.04
2014-06-26,57.28,57.28,57.28,57.28
2014-06-27,57.55,57.55,57.55,57.55
2014-06-30,57.74,57.74,57.74,57.74
2014-07-01,57.09,57.09,57.09,57.09
2014-07-02,55.9,55.9,55.9,55.9
2014-07-03,56.0,56.0,56.0,56.0
2014-07-07,56.48,56.48,56.48,56.48
2014-07-08,56.6,56.6,56.6,56.6
2014-07-09,56.4,56.4,56.4,56.4
2014-07-10,56.58,56.58,56.58,56.58
2014-07-11,56.17,56.17,56.17,56.17
2014-07-14,55.85,55.85,55.85,55.85
2014-07-15,56.38,56.38,56.38,56.38
2014-07-16,56.67,56.67,56.67,56.67
2014-07-17,56.35,56.35,56.35,56.35
2014-07-18,56.92,56.92,56.92,56.92
2014-07-21,57.19,57.19,57.19,57.19
2014-07-22,57.37,57.37,57.37,57.37
2014-07-23,57.25,57.25,57.25,57.25
2014-07-24,57.25,57.25,57.25,57.25
2014-07-25,56.98,56.98,56.98,56.98
2014-07-28,57.58,57.58,57.58,57.58
2014-07-29,57.6,57.6,57.6,57.6
2014-07-30,56.79,56.79,56.79,56.79
2014-07-31,56.09,56.09,56.09,56.09
2014-08-01,56.14,56.14,56.14,56.14
2014-08-04,55.71,55.71,55.71,55.71
2014-08-05,55.5,55.5,55.5,55.5
2014-08-06,55.23,55.23,55.23,55.23
2014-08-07,55.2,55.2,55.2,55.2
2014-08-08,56.9,56.9,56.9,56.9
2014-08-11,56.03,56.03,56.03,56.03
2014-08-12,56.0081,56.0081,56.0081,56.0081
2014-08-13,56.3264,56.3264,56.3264,56.3264
2014-08-14,56.58,56.58,56.58,56.58
2014-08-15,56.96,56.96,56.96,56.96
2014-08-18,56.85,56.85,56.85,56.85
2014-08-19,57.38,57.38,57.38,57.38
2014-08-20,57.51,57.51,57.51,57.51
2014-08-21,57.68,57.68,57.68,57.68
2014-08-22,57.18,57.18,57.18,57.18
2014-08-25,57.43,57.43,57.43,57.43
2014-08-26,56.69,56.69,56.69,56.69
2014-08-27,57.0,57.0,57.0,57.0
2014-08-28,57.73,57.73,57.73,57.73
2014-08-29,57.92,57.92,57.92,57.92
2014-09-02,57.16,57.16,57.16,57.16
2014-09-03,57.74,57.74,57.74,57.74
2014-09-04,57.61,57.61,57.61,57.61
2014-09-05,57.852,57.852,57.852,57.852
2014-09-08,57.6,57.6,57.6,57.6
2014-09-09,56.96,56.96,56.96,56.96
2014-09-10,56.93,56.93,56.93,56.93
2014-09-11,57.28,57.28,57.28,57.28
2014-09-12,56.54,56.54,56.54,56.54
2014-09-15,56.54,56.54,56.54,56.54
2014-09-16,57.2,57.2,57.2,57.2
2014-09-17,57.0981,57.0981,57.0981,57.0981
2014-09-18,56.63,56.63,56.63,56.63
2014-09-19,57.13,57.13,57.13,57.13
2014-09-22,56.88,56.88,56.88,56.88
2014-09-23,56.75,56.75,56.75,56.75
2014-09-24,56.53,56.53,56.53,56.53
2014-09-25,56.15,56.15,56.15,56.15
2014-09-26,55.98,55.98,55.98,55.98
2014-09-29,56.53,56.53,56.53,56.53
2014-09-30,56.66,56.66,56.66,56.66
2014-10-01,56.94,56.94,56.94,56.94
2014-10-02,56.8,56.8,56.8,56.8
2014-10-03,57.03,57.03,57.03,57.03
2014-10-06,57.2,57.2,57.2,57.2
2014-10-07,57.15,57.15,57.15,57.15
2014-10-08,58.68,58.68,58.68,58.68
2014-10-09,58.2,58.2,58.2,58.2
2014-10-10,59.0,59.0,59.0,59.0
2014-10-13,59.7,59.7,59.7,59.7
2014-10-14,61.65,61.65,61.65,61.65
2014-10-15,61.46,61.46,61.46,61.46
2014-10-16,60.92,60.92,60.92,60.92
2014-10-17,60.5213,60.5213,60.5213,60.5213
2014-10-20,61.46,61.46,61.46,61.46
2014-10-21,60.95,60.95,60.95,60.95
2014-10-22,62.0,62.0,62.0,62.0
2014-10-23,61.95,61.95,61.95,61.95
2014-10-24,62.5,62.5,62.5,62.5
2014-10-27,62.69,62.69,62.69,62.69
2014-10-28,62.88,62.88,62.88,62.88
2014-10-29,62.28,62.28,62.28,62.28
2014-10-30,63.13,63.13,63.13,63.13
2014-10-31,63.28,63.28,63.28,63.28
2014-11-03,63.6,63.6,63.6,63.6
2014-11-04,63.36,63.36,63.36,63.36
2014-11-05,64.64,64.64,64.64,64.64
2014-11-06,63.35,63.35,63.35,63.35
2014-11-07,63.57,63.57,63.57,63.57
2014-11-10,63.4,63.4,63.4,63.4
2014-11-11,63.4,63.4,63.4,63.4
2014-11-12,62.25,62.25,62.25,62.25
2014-11-13,62.0,62.0,62.0,62.0
2014-11-14,62.03,62.03,62.03,62.03
2014-11-17,62.36,62.36,62.36,62.36
2014-11-18,63.03,63.03,63.03,63.03
2014-11-19,62.12,62.12,62.12,62.12
2014-11-20,62.34,62.34,62.34,62.34
2014-11-21,62.45,62.45,62.45,62.45
2014-11-24,61.89,61.89,61.89,61.89
2014-11-25,61.65,61.65,61.65,61.65
2014-11-26,62.33,62.33,62.33,62.33
2014-11-28,63.15,63.15,63.15,63.15
2014-12-01,63.83,63.83,63.83,63.83
2014-12-02,64.25,64.25,64.25,64.25
2014-12-03,63.93,63.93,63.93,63.93
2014-12-04,64.07,64.07,64.07,64.07
2014-12-05,63.4,63.4,63.4,63.4
2014-12-08,63.91,63.91,63.91,63.91
2014-12-09,64.05,64.05,64.05,64.05
2014-12-10,63.4818,63.4818,63.4818,63.4818
2014-12-11,63.5,63.5,63.5,63.5
2014-12-12,64.5934,64.5934,64.5934,64.5934
2014-12-15,64.02,64.02,64.02,64.02
2014-12-16,64.14,64.14,64.14,64.14
2014-12-17,64.78,64.78,64.78,64.78
2014-12-18,65.56,65.56,65.56,65.56
2014-12-19,65.69,65.69,65.69,65.69
2014-12-22,65.94,65.94,65.94,65.94
2014-12-23,66.01,66.01,66.01,66.01
2014-12-24,66.91,66.91,66.91,66.91
2014-12-26,67.76,67.76,67.76,67.76
2014-12-29,68.5,68.5,68.5,68.5
2014-12-30,66.91,66.91,66.91,66.91
2014-12-31,66.0,66.0,66.0,66.0
2015-01-02,65.7755,65.7755,65.7755,65.7755
2015-01-05,65.71,65.71,65.71,65.71
2015-01-06,66.05,66.05,66.05,66.05
2015-01-07,66.465,66.465,66.465,66.465
2015-01-08,67.48,67.48,67.48,67.48
2015-01-09,67.13,67.13,67.13,67.13
2015-01-12,66.9,66.9,66.9,66.9
2015-01-13,66.4,66.4,66.4,66.4
2015-01-14,67.4,67.4,67.4,67.4
2015-01-15,68.37,68.37,68.37,68.37
2015-01-16,68.82,68.82,68.82,68.82
2015-01-20,69.99,69.99,69.99,69.99
2015-01-21,70.45,70.45,70.45,70.45
2015-01-22,70.05,70.05,70.05,70.05
2015-01-23,70.5175,70.5175,70.5175,70.5175
2015-01-26,70.41,70.41,70.41,70.41
2015-01-27,70.88,70.88,70.88,70.88
2015-01-28,70.85,70.85,70.85,70.85
2015-01-29,71.4,71.4,71.4,71.4
2015-01-30,69.28399999999999,69.28399999999999,69.28399999999999,69.28399999999999
2015-02-02,69.46,69.46,69.46,69.46
2015-02-03,68.99,68.99,68.99,68.99
2015-02-04,68.9906,68.9906,68.9906,68.9906
2015-02-05,68.81,68.81,68.81,68.81
2015-02-06,66.8,66.8,66.8,66.8
2015-02-07,66.8,66.8,66.8,66.8
2015-02-09,66.16,66.16,66.16,66.16
2015-02-10,67.0,67.0,67.0,67.0
2015-02-11,65.94,65.94,65.94,65.94
2015-02-12,65.9358,65.9358,65.9358,65.9358
2015-02-13,63.9085,63.9085,63.9085,63.9085
2015-02-17,63.75,63.75,63.75,63.75
2015-02-18,65.48,65.48,65.48,65.48
2015-02-19,64.85,64.85,64.85,64.85
2015-02-20,63.2478,63.2478,63.2478,63.2478
2015-02-23,63.8232,63.8232,63.8232,63.8232
2015-02-24,65.26,65.26,65.26,65.26
2015-02-25,63.88,63.88,63.88,63.88
2015-02-26,63.2,63.2,63.2,63.2
2015-02-27,63.14,63.14,63.14,63.14
2015-03-02,61.7,61.7,61.7,61.7
2015-03-03,61.93,61.93,61.93,61.93
2015-03-04,61.87,61.87,61.87,61.87
2015-03-05,62.32,62.32,62.32,62.32
2015-03-06,60.21,60.21,60.21,60.21
2015-03-09,60.42,60.42,60.42,60.42
2015-03-10,60.14,60.14,60.14,60.14
2015-03-11,59.9079,59.9079,59.9079,59.9079
2015-03-12,61.4,61.4,61.4,61.4
2015-03-13,60.4577,60.4577,60.4577,60.4577
2015-03-16,61.75,61.75,61.75,61.75
2015-03-17,61.17,61.17,61.17,61.17
2015-03-18,62.16,62.16,62.16,62.16
2015-03-19,60.66,60.66,60.66,60.66
2015-03-20,61.6914,61.6914,61.6914,61.6914
2015-03-23,61.53,61.53,61.53,61.53
2015-03-24,60.88,60.88,60.88,60.88
2015-03-25,60.765,60.765,60.765,60.765
2015-03-26,59.07,59.07,59.07,59.07
2015-03-27,59.53,59.53,59.53,59.53
2015-03-30,60.79,60.79,60.79,60.79
2015-03-31,61.0,61.0,61.0,61.0
2015-04-01,60.51,60.51,60.51,60.51
2015-04-02,60.95,60.95,60.95,60.95
2015-04-06,61.55,61.55,61.55,61.55
2015-04-07,60.6,60.6,60.6,60.6
2015-04-08,60.6,60.6,60.6,60.6
2015-04-09,60.26,60.26,60.26,60.26
2015-04-10,60.86,60.86,60.86,60.86
2015-04-13,60.45,60.45,60.45,60.45
2015-04-14,60.82,60.82,60.82,60.82
2015-04-15,60.76,60.76,60.76,60.76
2015-04-16,60.91,60.91,60.91,60.91
2015-04-17,60.94,60.94,60.94,60.94
2015-04-20,61.8,61.8,61.8,61.8
2015-04-21,61.4,61.4,61.4,61.4
2015-04-22,61.28,61.28,61.28,61.28
2015-04-23,62.1,62.1,62.1,62.1
2015-04-24,62.5,62.5,62.5,62.5
2015-04-27,61.69,61.69,61.69,61.69
2015-04-28,62.27,62.27,62.27,62.27
2015-04-29,62.08,62.08,62.08,62.08
2015-04-30,60.761,60.761,60.761,60.761
2015-05-01,61.66,61.66,61.66,61.66
2015-05-04,62.1,62.1,62.1,62.1
2015-05-05,60.82,60.82,60.82,60.82
2015-05-06,61.1,61.1,61.1,61.1
2015-05-07,61.24,61.24,61.24,61.24
2015-05-08,61.08,61.08,61.08,61.08
2015-05-11,61.51,61.51,61.51,61.51
2015-05-12,61.13,61.13,61.13,61.13
2015-05-13,60.3,60.3,60.3,60.3
2015-05-14,61.2,61.2,61.2,61.2
2015-05-15,61.47,61.47,61.47,61.47
2015-05-18,61.05,61.05,61.05,61.05
2015-05-19,61.14,61.14,61.14,61.14
2015-05-20,61.14,61.14,61.14,61.14
2015-05-21,61.3,61.3,61.3,61.3
2015-05-22,61.14,61.14,61.14,61.14
2015-05-26,61.07,61.07,61.07,61.07
2015-05-27,61.34,61.34,61.34,61.34
2015-05-28,61.81,61.81,61.81,61.81
2015-05-29,61.8338,61.8338,61.8338,61.8338
2015-06-01,62.0,62.0,62.0,62.0
2015-06-02,61.09,61.09,61.09,61.09
2015-06-03,59.79,59.79,59.79,59.79
2015-06-04,59.69,59.69,59.69,59.69
2015-06-05,59.03,59.03,59.03,59.03
2015-06-08,58.79,58.79,58.79,58.79
2015-06-09,58.36,58.36,58.36,58.36
2015-06-10,57.75,57.75,57.75,57.75
2015-06-11,58.04,58.04,58.04,58.04
2015-06-12,57.54,57.54,57.54,57.54
2015-06-15,57.15,57.15,57.15,57.15
2015-06-16,57.6,57.6,57.6,57.6
2015-06-17,58.25,58.25,58.25,58.25
2015-06-18,59.2,59.2,59.2,59.2
2015-06-19,58.99,58.99,58.99,58.99
2015-06-22,58.72,58.72,58.72,58.72
2015-06-23,58.0,58.0,58.0,58.0
2015-06-24,57.9,57.9,57.9,57.9
2015-06-25,57.5,57.5,57.5,57.5
2015-06-26,58.1,58.1,58.1,58.1
2015-06-29,58.13,58.13,58.13,58.13
2015-06-30,57.88,57.88,57.88,57.88
2015-07-01,58.3,58.3,58.3,58.3
2015-07-02,59.14,59.14,59.14,59.14
2015-07-06,59.64,59.64,59.64,59.64
2015-07-07,61.08,61.08,61.08,61.08
2015-07-08,61.23,61.23,61.23,61.23
2015-07-09,60.49,60.49,60.49,60.49
2015-07-10,60.81,60.81,60.81,60.81
2015-07-13,60.69,60.69,60.69,60.69
2015-07-14,60.58,60.58,60.58,60.58
2015-07-15,60.79,60.79,60.79,60.79
2015-07-16,61.8,61.8,61.8,61.8
2015-07-17,61.3,61.3,61.3,61.3
2015-07-20,61.4,61.4,61.4,61.4
2015-07-21,61.19,61.19,61.19,61.19
2015-07-22,62.2,62.2,62.2,62.2
2015-07-23,61.25,61.25,61.25,61.25
2015-07-24,60.903,60.903,60.903,60.903
2015-07-27,61.62,61.62,61.62,61.62
2015-07-28,61.9,61.9,61.9,61.9
2015-07-29,61.8388,61.8388,61.8388,61.8388
2015-07-30,63.15,63.15,63.15,63.15
2015-07-31,63.59,63.59,63.59,63.59
2015-08-03,63.81,63.81,63.81,63.81
2015-08-04,63.24,63.24,63.24,63.24
2015-08-05,63.41,63.41,63.41,63.41
2015-08-06,63.72,63.72,63.72,63.72
2015-08-07,65.1,65.1,65.1,65.1
2015-08-10,65.15,65.15,65.15,65.15
2015-08-11,65.85,65.85,65.85,65.85
2015-08-12,66.6,66.6,66.6,66.6
2015-08-13,66.94,66.94,66.94,66.94
2015-08-14,67.39,67.39,67.39,67.39
2015-08-17,65.623,65.623,65.623,65.623
2015-08-18,66.41,66.41,66.41,66.41
2015-08-19,66.87,66.87,66.87,66.87
2015-08-20,66.82,66.82,66.82,66.82
2015-08-21,66.06,66.06,66.06,66.06
2015-08-24,63.13,63.13,63.13,63.13
2015-08-25,62.2,62.2,62.2,62.2
2015-08-26,63.48,63.48,63.48,63.48
2015-08-27,64.0,64.0,64.0,64.0
2015-08-28,63.85,63.85,63.85,63.85
2015-08-31,62.82,62.82,62.82,62.82
2015-09-01,61.91,61.91,61.91,61.91
2015-09-02,61.65,61.65,61.65,61.65
2015-09-03,61.88,61.88,61.88,61.88
2015-09-04,60.86,60.86,60.86,60.86
2015-09-08,62.34,62.34,62.34,62.34
2015-09-09,61.32,61.32,61.32,61.32
2015-09-10,61.68,61.68,61.68,61.68
2015-09-11,62.39,62.39,62.39,62.39
2015-09-14,62.64,62.64,62.64,62.64
2015-09-15,62.66,62.66,62.66,62.66
2015-09-16,63.55,63.55,63.55,63.55
2015-09-17,64.51,64.51,64.51,64.51
2015-09-18,65.05,65.05,65.05,65.05
2015-09-21,65.03,65.03,65.03,65.03
2015-09-22,64.99,64.99,64.99,64.99
2015-09-23,65.49,65.49,65.49,65.49
2015-09-24,65.95,65.95,65.95,65.95
2015-09-25,66.26,66.26,66.26,66.26
2015-09-28,65.82,65.82,65.82,65.82
2015-09-29,65.9,65.9,65.9,65.9
2015-09-30,66.85,66.85,66.85,66.85
2015-10-01,65.09,65.09,65.09,65.09
2015-10-02,66.72,66.72,66.72,66.72
2015-10-05,67.08,67.08,67.08,67.08
2015-10-06,65.65,65.65,65.65,65.65
2015-10-07,64.95,64.95,64.95,64.95
2015-10-08,66.27,66.27,66.27,66.27
2015-10-09,65.43,65.43,65.43,65.43
2015-10-12,65.77,65.77,65.77,65.77
2015-10-13,65.54,65.54,65.54,65.54
2015-10-14,65.7472,65.7472,65.7472,65.7472
2015-10-15,66.5,66.5,66.5,66.5
2015-10-16,67.02,67.02,67.02,67.02
2015-10-19,66.85,66.85,66.85,66.85
2015-10-20,67.17,67.17,67.17,67.17
2015-10-21,66.97,66.97,66.97,66.97
2015-10-22,67.78,67.78,67.78,67.78
2015-10-23,67.04,67.04,67.04,67.04
2015-10-26,67.04,67.04,67.04,67.04
2015-10-27,67.25,67.25,67.25,67.25
2015-10-28,66.41,66.41,66.41,66.41
2015-10-29,65.34,65.34,65.34,65.34
2015-10-30,65.75,65.75,65.75,65.75
2015-11-02,65.59,65.59,65.59,65.59
2015-11-03,65.64,65.64,65.64,65.64
2015-11-04,65.92,65.92,65.92,65.92
2015-11-05,64.2,64.2,64.2,64.2
2015-11-06,62.0,62.0,62.0,62.0
2015-11-09,61.93,61.93,61.93,61.93
2015-11-10,62.67,62.67,62.67,62.67
2015-11-11,62.92,62.92,62.92,62.92
2015-11-12,62.58,62.58,62.58,62.58
2015-11-13,61.69,61.69,61.69,61.69
2015-11-16,62.72,62.72,62.72,62.72
2015-11-17,62.46,62.46,62.46,62.46
2015-11-18,62.8,62.8,62.8,62.8
2015-11-19,63.21,63.21,63.21,63.21
