timestamp,open,high,low,close
2012-12-01,2.2,2.2,2.2,2.2
2012-12-03,2.37,2.37,2.37,2.37
2012-12-04,2.28,2.28,2.28,2.28
2012-12-05,2.28,2.28,2.28,2.28
2012-12-06,2.33,2.33,2.33,2.33
2012-12-07,2.34,2.34,2.34,2.34
2012-12-08,2.34,2.34,2.34,2.34
2012-12-10,2.32,2.32,2.32,2.32
2012-12-11,2.32,2.32,2.32,2.32
2012-12-12,2.4,2.4,2.4,2.4
2012-12-13,2.4299,2.4299,2.4299,2.4299
2012-12-14,2.4,2.4,2.4,2.4
2012-12-15,2.3999,2.3999,2.3999,2.3999
2012-12-17,2.46,2.46,2.46,2.46
2012-12-18,2.5,2.5,2.5,2.5
2012-12-19,2.52,2.52,2.52,2.52
2012-12-20,2.43,2.43,2.43,2.43
2012-12-21,2.56,2.56,2.56,2.56
2012-12-22,2.56,2.56,2.56,2.56
2012-12-24,2.49,2.49,2.49,2.49
2012-12-26,2.45,2.45,2.45,2.45
2012-12-27,2.38,2.38,2.38,2.38
2012-12-28,2.29,2.29,2.29,2.29
2012-12-29,2.27,2.27,2.27,2.27
2012-12-31,2.45,2.45,2.45,2.45
2013-01-01,2.41,2.41,2.41,2.41
2013-01-02,2.54,2.54,2.54,2.54
2013-01-03,2.49,2.49,2.49,2.49
2013-01-04,2.59,2.59,2.59,2.59
2013-01-05,2.59,2.59,2.59,2.59
2013-01-07,2.68,2.68,2.68,2.68
2013-01-08,2.7,2.7,2.7,2.7
2013-01-09,2.65,2.65,2.65,2.65
2013-01-10,2.63,2.63,2.63,2.63
2013-01-11,2.68,2.68,2.68,2.68
2013-01-12,2.69,2.69,2.69,2.69
2013-01-14,2.65,2.65,2.65,2.65
2013-01-15,2.68,2.68,2.68,2.68
2013-01-16,2.74,2.74,2.74,2.74
2013-01-17,2.64,2.64,2.64,2.64
2013-01-18,2.51,2.51,2.51,2.51
2013-01-19,2.49,2.49,2.49,2.49
2013-01-22,2.48,2.48,2.48,2.48
2013-01-23,2.71,2.71,2.71,2.71
2013-01-24,2.81,2.81,2.81,2.81
2013-01-25,2.85,2.85,2.85,2.85
2013-01-26,2.84,2.84,2.84,2.84
2013-01-28,2.83,2.83,2.83,2.83
2013-01-29,2.75,2.75,2.75,2.75
2013-01-30,2.61,2.61,2.61,2.61
2013-01-31,2.57,2.57,2.57,2.57
2013-02-01,2.61,2.61,2.61,2.61
2013-02-04,2.53,2.53,2.53,2.53
2013-02-05,2.58,2.58,2.58,2.58
2013-02-06,2.6,2.6,2.6,2.6
2013-02-07,2.59,2.59,2.59,2.59
2013-02-08,2.6,2.6,2.6,2.6
2013-02-09,2.6,2.6,2.6,2.6
2013-02-11,2.69,2.69,2.69,2.69
2013-02-12,2.77,2.77,2.77,2.77
2013-02-13,2.76,2.76,2.76,2.76
2013-02-14,2.7599,2.7599,2.7599,2.7599
2013-02-15,2.73,2.73,2.73,2.73
2013-02-16,2.73,2.73,2.73,2.73
2013-02-19,2.83,2.83,2.83,2.83
2013-02-20,2.71,2.71,2.71,2.71
2013-02-21,2.61,2.61,2.61,2.61
2013-02-22,2.61,2.61,2.61,2.61
2013-02-23,2.61,2.61,2.61,2.61
2013-02-25,2.52,2.52,2.52,2.52
2013-02-26,2.45,2.45,2.45,2.45
2013-02-27,2.53,2.53,2.53,2.53
2013-02-28,2.5,2.5,2.5,2.5
2013-03-01,2.43,2.43,2.43,2.43
2013-03-04,2.41,2.41,2.41,2.41
2013-03-05,2.43,2.43,2.43,2.43
2013-03-06,2.42,2.42,2.42,2.42
2013-03-07,2.54,2.54,2.54,2.54
2013-03-08,2.57,2.57,2.57,2.57
2013-03-09,2.54,2.54,2.54,2.54
2013-03-11,2.59,2.59,2.59,2.59
2013-03-12,2.63,2.63,2.63,2.63
2013-03-13,2.6,2.6,2.6,2.6
2013-03-14,2.61,2.61,2.61,2.61
2013-03-15,2.61,2.61,2.61,2.61
2013-03-18,2.65,2.65,2.65,2.65
2013-03-19,2.66,2.66,2.66,2.66
2013-03-20,2.75,2.75,2.75,2.75
2013-03-21,2.66,2.66,2.66,2.66
2013-03-22,2.55,2.55,2.55,2.55
2013-03-23,2.55,2.55,2.55,2.55
2013-03-25,2.52,2.52,2.52,2.52
2013-03-26,2.55,2.55,2.55,2.55
2013-03-27,2.55,2.55,2.55,2.55
2013-03-28,2.54,2.54,2.54,2.54
2013-03-29,2.53,2.53,2.53,2.53
2013-04-01,2.46,2.46,2.46,2.46
2013-04-02,2.39,2.39,2.39,2.39
2013-04-03,2.33,2.33,2.33,2.33
2013-04-04,2.34,2.34,2.34,2.34
2013-04-05,2.31,2.31,2.31,2.31
2013-04-08,2.6099,2.6099,2.6099,2.6099
2013-04-09,2.6,2.6,2.6,2.6
2013-04-10,2.59,2.59,2.59,2.59
2013-04-11,2.51,2.51,2.51,2.51
2013-04-12,2.48,2.48,2.48,2.48
2013-04-15,2.42,2.42,2.42,2.42
2013-04-16,2.44,2.44,2.44,2.44
2013-04-17,2.4,2.4,2.4,2.4
2013-04-18,2.41,2.41,2.41,2.41
2013-04-19,2.47,2.47,2.47,2.47
2013-04-22,2.45,2.45,2.45,2.45
2013-04-23,2.5,2.5,2.5,2.5
2013-04-24,2.59,2.59,2.59,2.59
2013-04-25,2.66,2.66,2.66,2.66
2013-04-26,2.63,2.63,2.63,2.63
2013-04-29,2.66,2.66,2.66,2.66
2013-04-30,2.82,2.82,2.82,2.82
2013-05-01,3.23,3.23,3.23,3.23
2013-05-02,3.41,3.41,3.41,3.41
2013-05-03,3.62,3.62,3.62,3.62
2013-05-04,3.63,3.63,3.63,3.63
2013-05-06,3.63,3.63,3.63,3.63
2013-05-07,3.55,3.55,3.55,3.55
2013-05-08,3.84,3.84,3.84,3.84
2013-05-09,3.8499,3.8499,3.8499,3.8499
2013-05-10,3.93,3.93,3.93,3.93
2013-05-13,4.22,4.22,4.22,4.22
2013-05-14,4.3,4.3,4.3,4.3
2013-05-15,4.31,4.31,4.31,4.31
2013-05-16,3.82,3.82,3.82,3.82
2013-05-17,4.07,4.07,4.07,4.07
2013-05-20,4.13,4.13,4.13,4.13
2013-05-21,4.09,4.09,4.09,4.09
2013-05-22,4.03,4.03,4.03,4.03
2013-05-23,4.05,4.05,4.05,4.05
2013-05-24,4.05,4.05,4.05,4.05
2013-05-25,4.06,4.06,4.06,4.06
2013-05-28,4.04,4.04,4.04,4.04
2013-05-29,4.01,4.01,4.01,4.01
2013-05-30,4.08,4.08,4.08,4.08
2013-05-31,4.0,4.0,4.0,4.0
2013-06-01,3.99,3.99,3.99,3.99
2013-06-03,3.97,3.97,3.97,3.97
2013-06-04,4.05,4.05,4.05,4.05
2013-06-05,3.92,3.92,3.92,3.92
2013-06-06,3.96,3.96,3.96,3.96
2013-06-07,3.91,3.91,3.91,3.91
2013-06-08,3.91,3.91,3.91,3.91
2013-06-10,4.08,4.08,4.08,4.08
2013-06-11,3.98,3.98,3.98,3.98
2013-06-12,3.94,3.94,3.94,3.94
2013-06-13,3.96,3.96,3.96,3.96
2013-06-14,3.92,3.92,3.92,3.92
2013-06-17,4.07,4.07,4.07,4.07
2013-06-18,4.12,4.12,4.12,4.12
2013-06-19,4.1,4.1,4.1,4.1
2013-06-20,3.89,3.89,3.89,3.89
2013-06-21,4.03,4.03,4.03,4.03
2013-06-24,4.07,4.07,4.07,4.07
2013-06-25,4.17,4.17,4.17,4.17
2013-06-26,4.17,4.17,4.17,4.17
2013-06-27,4.12,4.12,4.12,4.12
2013-06-28,4.08,4.08,4.08,4.08
2013-07-01,4.11,4.11,4.11,4.11
2013-07-02,4.02,4.02,4.02,4.02
2013-07-03,4.07,4.07,4.07,4.07
2013-07-05,4.07,4.07,4.07,4.07
2013-07-06,4.05,4.05,4.05,4.05
2013-07-08,4.0,4.0,4.0,4.0
2013-07-09,4.06,4.06,4.06,4.06
2013-07-10,4.02,4.02,4.02,4.02
2013-07-11,4.42,4.42,4.42,4.42
2013-07-12,4.33,4.33,4.33,4.33
2013-07-13,4.31,4.31,4.31,4.31
2013-07-15,4.41,4.41,4.41,4.41
2013-07-16,4.42,4.42,4.42,4.42
2013-07-17,4.37,4.37,4.37,4.37
2013-07-18,4.46,4.46,4.46,4.46
2013-07-19,4.0,4.0,4.0,4.0
2013-07-22,3.87,3.87,3.87,3.87
2013-07-23,3.71,3.71,3.71,3.71
2013-07-24,3.66,3.66,3.66,3.66
2013-07-25,3.67,3.67,3.67,3.67
2013-07-26,3.83,3.83,3.83,3.83
2013-07-27,3.84,3.84,3.84,3.84
2013-07-29,3.75,3.75,3.75,3.75
2013-07-30,3.81,3.81,3.81,3.81
2013-07-31,3.79,3.79,3.79,3.79
2013-08-01,3.81,3.81,3.81,3.81
2013-08-02,3.81,3.81,3.81,3.81
2013-08-05,3.81,3.81,3.81,3.81
2013-08-06,3.72,3.72,3.72,3.72
2013-08-07,3.67,3.67,3.67,3.67
2013-08-08,3.7,3.7,3.7,3.7
2013-08-09,3.66,3.66,3.66,3.66
2013-08-12,3.66,3.66,3.66,3.66
2013-08-13,3.6699,3.6699,3.6699,3.6699
2013-08-14,3.8,3.8,3.8,3.8
2013-08-15,3.69,3.69,3.69,3.69
2013-08-16,3.66,3.66,3.66,3.66
2013-08-19,3.59,3.59,3.59,3.59
2013-08-20,3.66,3.66,3.66,3.66
2013-08-21,3.61,3.61,3.61,3.61
2013-08-22,3.65,3.65,3.65,3.65
2013-08-23,3.63,3.63,3.63,3.63
2013-08-24,3.64,3.64,3.64,3.64
2013-08-26,3.59,3.59,3.59,3.59
2013-08-27,3.39,3.39,3.39,3.39
2013-08-28,3.43,3.43,3.43,3.43
2013-08-29,3.38,3.38,3.38,3.38
2013-08-30,3.2599,3.2599,3.2599,3.2599
2013-09-03,3.28,3.28,3.28,3.28
2013-09-04,3.31,3.31,3.31,3.31
2013-09-05,3.44,3.44,3.44,3.44
2013-09-06,3.59,3.59,3.59,3.59
2013-09-09,3.71,3.71,3.71,3.71
2013-09-10,3.88,3.88,3.88,3.88
2013-09-11,3.75,3.75,3.75,3.75
2013-09-12,3.72,3.72,3.72,3.72
2013-09-13,3.83,3.83,3.83,3.83
2013-09-16,3.8,3.8,3.8,3.8
2013-09-17,3.85,3.85,3.85,3.85
2013-09-18,3.94,3.94,3.94,3.94
2013-09-19,3.95,3.95,3.95,3.95
2013-09-20,3.84,3.84,3.84,3.84
2013-09-23,3.7899,3.7899,3.7899,3.7899
2013-09-24,3.82,3.82,3.82,3.82
2013-09-25,3.92,3.92,3.92,3.92
2013-09-26,3.91,3.91,3.91,3.91
2013-09-27,3.85,3.85,3.85,3.85
2013-09-28,3.86,3.86,3.86,3.86
2013-09-30,3.81,3.81,3.81,3.81
2013-10-01,3.86,3.86,3.86,3.86
2013-10-02,3.91,3.91,3.91,3.91
2013-10-03,3.92,3.92,3.92,3.92
2013-10-04,3.9,3.9,3.9,3.9
2013-10-07,3.88,3.88,3.88,3.88
2013-10-08,3.76,3.76,3.76,3.76
2013-10-09,3.65,3.65,3.65,3.65
2013-10-10,3.78,3.78,3.78,3.78
2013-10-11,3.83,3.83,3.83,3.83
2013-10-12,3.82,3.82,3.82,3.82
2013-10-14,3.99,3.99,3.99,3.99
2013-10-15,4.04,4.04,4.04,4.04
2013-10-16,4.14,4.14,4.14,4.14
2013-10-17,3.82,3.82,3.82,3.82
2013-10-18,3.54,3.54,3.54,3.54
2013-10-19,3.54,3.54,3.54,3.54
2013-10-21,3.37,3.37,3.37,3.37
2013-10-22,3.18,3.18,3.18,3.18
2013-10-23,3.16,3.16,3.16,3.16
2013-10-24,3.27,3.27,3.27,3.27
2013-10-25,3.35,3.35,3.35,3.35
2013-10-26,3.35,3.35,3.35,3.35
2013-10-28,3.33,3.33,3.33,3.33
2013-10-29,3.33,3.33,3.33,3.33
2013-10-30,3.3,3.3,3.3,3.3
2013-10-31,3.34,3.34,3.34,3.34
2013-11-01,3.33,3.33,3.33,3.33
2013-11-02,3.32,3.32,3.32,3.32
2013-11-04,3.33,3.33,3.33,3.33
2013-11-05,3.32,3.32,3.32,3.32
2013-11-06,3.31,3.31,3.31,3.31
2013-11-07,3.26,3.26,3.26,3.26
2013-11-08,3.25,3.25,3.25,3.25
2013-11-09,3.25,3.25,3.25,3.25
2013-11-11,3.33,3.33,3.33,3.33
2013-11-12,3.46,3.46,3.46,3.46
2013-11-13,3.52,3.52,3.52,3.52
2013-11-14,3.54,3.54,3.54,3.54
2013-11-15,3.5,3.5,3.5,3.5
2013-11-16,3.5,3.5,3.5,3.5
2013-11-18,3.47,3.47,3.47,3.47
2013-11-19,3.41,3.41,3.41,3.41
2013-11-20,3.41,3.41,3.41,3.41
2013-11-21,3.39,3.39,3.39,3.39
2013-11-22,3.34,3.34,3.34,3.34
2013-11-23,3.35,3.35,3.35,3.35
2013-11-25,3.38,3.38,3.38,3.38
2013-11-26,3.47,3.47,3.47,3.47
2013-11-27,3.56,3.56,3.56,3.56
2013-11-28,3.58,3.58,3.58,3.58
2013-11-29,3.63,3.63,3.63,3.63
2013-12-02,3.66,3.66,3.66,3.66
2013-12-03,3.62,3.62,3.62,3.62
2013-12-04,3.56,3.56,3.56,3.56
2013-12-05,3.62,3.62,3.62,3.62
2013-12-06,3.66,3.66,3.66,3.66
2013-12-07,3.65,3.65,3.65,3.65
2013-12-09,3.63,3.63,3.63,3.63
2013-12-10,3.72,3.72,3.72,3.72
2013-12-11,3.69,3.69,3.69,3.69
2013-12-12,3.67,3.67,3.67,3.67
2013-12-13,3.69,3.69,3.69,3.69
2013-12-14,3.7,3.7,3.7,3.7
2013-12-16,3.63,3.63,3.63,3.63
2013-12-17,3.64,3.64,3.64,3.64
2013-12-18,3.66,3.66,3.66,3.66
2013-12-19,3.67,3.67,3.67,3.67
2013-12-20,3.68,3.68,3.68,3.68
2013-12-21,3.68,3.68,3.68,3.68
2013-12-23,3.76,3.76,3.76,3.76
2013-12-24,3.79,3.79,3.79,3.79
2013-12-26,3.81,3.81,3.81,3.81
2013-12-27,3.79,3.79,3.79,3.79
2013-12-28,3.77,3.77,3.77,3.77
2013-12-30,3.84,3.84,3.84,3.84
2013-12-31,3.87,3.87,3.87,3.87
2014-01-01,3.87,3.87,3.87,3.87
2014-01-02,3.97,3.97,3.97,3.97
2014-01-03,4.02,4.02,4.02,4.02
2014-01-04,4.02,4.02,4.02,4.02
2014-01-06,4.13,4.13,4.13,4.13
2014-01-07,4.18,4.18,4.18,4.18
2014-01-08,4.2,4.2,4.2,4.2
2014-01-09,4.09,4.09,4.09,4.09
2014-01-10,4.16,4.16,4.16,4.16
2014-01-11,4.17,4.17,4.17,4.17
2014-01-13,4.15,4.15,4.15,4.15
2014-01-14,4.29,4.29,4.29,4.29
2014-01-15,4.499,4.499,4.499,4.499
2014-01-16,4.25,4.25,4.25,4.25
2014-01-17,4.19,4.19,4.19,4.19
2014-01-18,4.19,4.19,4.19,4.19
2014-01-21,3.71,3.71,3.71,3.71
2014-01-22,3.67,3.67,3.67,3.67
2014-01-23,3.69,3.69,3.69,3.69
2014-01-24,3.45,3.45,3.45,3.45
2014-01-25,3.46,3.46,3.46,3.46
2014-01-27,3.4,3.4,3.4,3.4
2014-01-28,3.55,3.55,3.55,3.55
2014-01-29,3.49,3.49,3.49,3.49
2014-01-30,3.48,3.48,3.48,3.48
2014-01-31,3.43,3.43,3.43,3.43
2014-02-01,3.42,3.42,3.42,3.42
2014-02-03,3.36,3.36,3.36,3.36
2014-02-04,3.38,3.38,3.38,3.38
2014-02-05,3.31,3.31,3.31,3.31
2014-02-06,3.41,3.41,3.41,3.41
2014-02-07,3.48,3.48,3.48,3.48
2014-02-08,3.48,3.48,3.48,3.48
2014-02-10,3.63,3.63,3.63,3.63
2014-02-11,3.71,3.71,3.71,3.71
2014-02-12,3.66,3.66,3.66,3.66
2014-02-13,3.7,3.7,3.7,3.7
2014-02-14,3.67,3.67,3.67,3.67
2014-02-15,3.67,3.67,3.67,3.67
2014-02-18,3.71,3.71,3.71,3.71
2014-02-19,3.72,3.72,3.72,3.72
2014-02-20,3.69,3.69,3.69,3.69
2014-02-21,3.69,3.69,3.69,3.69
2014-02-22,3.7,3.7,3.7,3.7
2014-02-24,3.71,3.71,3.71,3.71
2014-02-25,3.71,3.71,3.71,3.71
2014-02-26,3.71,3.71,3.71,3.71
2014-02-27,3.71,3.71,3.71,3.71
2014-02-28,3.7,3.7,3.7,3.7
2014-03-01,3.7,3.7,3.7,3.7
2014-03-03,3.65,3.65,3.65,3.65
2014-03-04,3.7,3.7,3.7,3.7
2014-03-05,3.72,3.72,3.72,3.72
2014-03-06,3.73,3.73,3.73,3.73
2014-03-07,3.96,3.96,3.96,3.96
2014-03-08,3.96,3.96,3.96,3.96
2014-03-10,3.81,3.81,3.81,3.81
2014-03-11,3.85,3.85,3.85,3.85
2014-03-12,3.95,3.95,3.95,3.95
2014-03-13,3.86,3.86,3.86,3.86
2014-03-14,3.82,3.82,3.82,3.82
2014-03-15,3.85,3.85,3.85,3.85
2014-03-17,3.79,3.79,3.79,3.79
2014-03-18,3.89,3.89,3.89,3.89
2014-03-19,3.97,3.97,3.97,3.97
2014-03-20,4.07,4.07,4.07,4.07
2014-03-21,4.03,4.03,4.03,4.03
2014-03-24,4.03,4.03,4.03,4.03
2014-03-25,4.07,4.07,4.07,4.07
2014-03-26,4.05,4.05,4.05,4.05
2014-03-27,3.9,3.9,3.9,3.9
2014-03-28,3.89,3.89,3.89,3.89
2014-03-29,3.89,3.89,3.89,3.89
2014-03-31,4.01,4.01,4.01,4.01
2014-04-01,4.07,4.07,4.07,4.07
2014-04-02,4.07,4.07,4.07,4.07
2014-04-03,4.01,4.01,4.01,4.01
2014-04-04,4.01,4.01,4.01,4.01
2014-04-05,4.0,4.0,4.0,4.0
2014-04-07,3.86,3.86,3.86,3.86
2014-04-08,3.99,3.99,3.99,3.99
2014-04-09,3.99,3.99,3.99,3.99
2014-04-10,3.87,3.87,3.87,3.87
2014-04-11,3.67,3.67,3.67,3.67
2014-04-14,3.75,3.75,3.75,3.75
2014-04-15,3.82,3.82,3.82,3.82
2014-04-16,3.74,3.74,3.74,3.74
2014-04-17,3.9,3.9,3.9,3.9
2014-04-18,3.91,3.91,3.91,3.91
2014-04-21,4.11,4.11,4.11,4.11
2014-04-22,4.29,4.29,4.29,4.29
2014-04-23,4.27,4.27,4.27,4.27
2014-04-24,4.27,4.27,4.27,4.27
2014-04-25,4.05,4.05,4.05,4.05
2014-04-26,4.04,4.04,4.04,4.04
2014-04-28,3.98,3.98,3.98,3.98
2014-04-29,4.01,4.01,4.01,4.01
2014-04-30,4.11,4.11,4.11,4.11
2014-05-01,4.19,4.19,4.19,4.19
2014-05-02,4.12,4.12,4.12,4.12
2014-05-05,4.08,4.08,4.08,4.08
2014-05-06,4.01,4.01,4.01,4.01
2014-05-07,3.96,3.96,3.96,3.96
2014-05-08,3.93,3.93,3.93,3.93
2014-05-09,3.88,3.88,3.88,3.88
2014-05-12,3.98,3.98,3.98,3.98
2014-05-13,4.03,4.03,4.03,4.03
2014-05-14,4.0,4.0,4.0,4.0
2014-05-15,3.98,3.98,3.98,3.98
2014-05-16,4.02,4.02,4.02,4.02
2014-05-19,4.08,4.08,4.08,4.08
2014-05-20,4.05,4.05,4.05,4.05
2014-05-21,4.09,4.09,4.09,4.09
2014-05-22,4.01,4.01,4.01,4.01
2014-05-23,4.02,4.02,4.02,4.02
2014-05-24,4.01,4.01,4.01,4.01
2014-05-27,4.04,4.04,4.04,4.04
2014-05-28,4.01,4.01,4.01,4.01
2014-05-29,4.03,4.03,4.03,4.03
2014-05-30,4.0,4.0,4.0,4.0
2014-06-02,3.97,3.97,3.97,3.97
2014-06-03,3.96,3.96,3.96,3.96
2014-06-04,4.04,4.04,4.04,4.04
2014-06-05,4.07,4.07,4.07,4.07
2014-06-06,4.07,4.07,4.07,4.07
2014-06-09,4.08,4.08,4.08,4.08
2014-06-10,4.22,4.22,4.22,4.22
2014-06-11,4.28,4.28,4.28,4.28
2014-06-12,4.37,4.37,4.37,4.37
2014-06-13,4.29,4.29,4.29,4.29
2014-06-16,4.45,4.45,4.45,4.45
2014-06-17,4.49,4.49,4.49,4.49
2014-06-18,4.39,4.39,4.39,4.39
2014-06-19,4.37,4.37,4.37,4.37
2014-06-20,4.09,4.09,4.09,4.09
2014-06-23,4.02,4.02,4.02,4.02
2014-06-24,3.95,3.95,3.95,3.95
2014-06-25,3.95,3.95,3.95,3.95
2014-06-26,4.04,4.04,4.04,4.04
2014-06-27,4.11,4.11,4.11,4.11
2014-06-30,4.19,4.19,4.19,4.19
2014-07-01,4.23,4.23,4.23,4.23
2014-07-02,4.35,4.35,4.35,4.35
2014-07-03,4.25,4.25,4.25,4.25
2014-07-07,4.28,4.28,4.28,4.28
2014-07-08,4.24,4.24,4.24,4.24
2014-07-09,4.23,4.23,4.23,4.23
2014-07-10,4.34,4.34,4.34,4.34
2014-07-11,4.37,4.37,4.37,4.37
2014-07-14,4.64,4.64,4.64,4.64
2014-07-15,4.59,4.59,4.59,4.59
2014-07-16,4.68,4.68,4.68,4.68
2014-07-17,3.71,3.71,3.71,3.71
2014-07-18,3.81,3.81,3.81,3.81
2014-07-19,3.8,3.8,3.8,3.8
2014-07-21,3.8,3.8,3.8,3.8
2014-07-22,3.81,3.81,3.81,3.81
2014-07-23,3.74,3.74,3.74,3.74
2014-07-24,3.74,3.74,3.74,3.74
2014-07-25,3.76,3.76,3.76,3.76
2014-07-26,3.77,3.77,3.77,3.77
2014-07-28,3.74,3.74,3.74,3.74
2014-07-29,3.78,3.78,3.78,3.78
2014-07-30,3.83,3.83,3.83,3.83
2014-07-31,3.91,3.91,3.91,3.91
2014-08-01,3.93,3.93,3.93,3.93
2014-08-04,4.0,4.0,4.0,4.0
2014-08-05,4.07,4.07,4.07,4.07
2014-08-06,4.12,4.12,4.12,4.12
2014-08-07,4.12,4.12,4.12,4.12
2014-08-08,4.13,4.13,4.13,4.13
2014-08-11,4.14,4.14,4.14,4.14
2014-08-12,4.08,4.08,4.08,4.08
2014-08-13,4.11,4.11,4.11,4.11
2014-08-14,4.09,4.09,4.09,4.09
2014-08-15,4.13,4.13,4.13,4.13
2014-08-18,4.2,4.2,4.2,4.2
2014-08-19,4.28,4.28,4.28,4.28
2014-08-20,4.28,4.28,4.28,4.28
2014-08-21,4.22,4.22,4.22,4.22
2014-08-22,4.22,4.22,4.22,4.22
2014-08-25,4.18,4.18,4.18,4.18
2014-08-26,4.19,4.19,4.19,4.19
2014-08-27,4.15,4.15,4.15,4.15
2014-08-28,4.15,4.15,4.15,4.15
2014-08-29,4.15,4.15,4.15,4.15
2014-09-02,4.16,4.16,4.16,4.16
2014-09-03,4.2,4.2,4.2,4.2
2014-09-04,4.16,4.16,4.16,4.16
2014-09-05,4.17,4.17,4.17,4.17
2014-09-08,4.14,4.14,4.14,4.14
2014-09-09,4.09,4.09,4.09,4.09
2014-09-10,4.08,4.08,4.08,4.08
2014-09-11,4.07,4.07,4.07,4.07
2014-09-12,3.99,3.99,3.99,3.99
2014-09-15,3.93,3.93,3.93,3.93
2014-09-16,3.82,3.82,3.82,3.82
2014-09-17,3.84,3.84,3.84,3.84
2014-09-18,3.91,3.91,3.91,3.91
2014-09-19,3.82,3.82,3.82,3.82
2014-09-22,3.76,3.76,3.76,3.76
2014-09-23,3.7,3.7,3.7,3.7
2014-09-24,3.7,3.7,3.7,3.7
2014-09-25,3.62,3.62,3.62,3.62
2014-09-26,3.6,3.6,3.6,3.6
2014-09-29,3.56,3.56,3.56,3.56
2014-09-30,3.41,3.41,3.41,3.41
2014-10-01,3.38,3.38,3.38,3.38
2014-10-02,3.41,3.41,3.41,3.41
2014-10-03,3.41,3.41,3.41,3.41
2014-10-06,3.38,3.38,3.38,3.38
2014-10-07,3.28,3.28,3.28,3.28
2014-10-08,3.06,3.06,3.06,3.06
2014-10-09,2.94,2.94,2.94,2.94
2014-10-10,2.71,2.71,2.71,2.71
2014-10-13,2.57,2.57,2.57,2.57
2014-10-14,2.67,2.67,2.67,2.67
2014-10-15,2.62,2.62,2.62,2.62
2014-10-16,2.51,2.51,2.51,2.51
2014-10-17,2.72,2.72,2.72,2.72
2014-10-20,2.7,2.7,2.7,2.7
2014-10-21,2.8,2.8,2.8,2.8
2014-10-22,2.67,2.67,2.67,2.67
2014-10-23,2.7,2.7,2.7,2.7
2014-10-24,2.67,2.67,2.67,2.67
2014-10-27,2.66,2.66,2.66,2.66
2014-10-28,2.7,2.7,2.7,2.7
2014-10-29,2.81,2.81,2.81,2.81
2014-10-30,2.76,2.76,2.76,2.76
2014-10-31,2.79,2.79,2.79,2.79
2014-11-03,2.89,2.89,2.89,2.89
2014-11-04,2.83,2.83,2.83,2.83
2014-11-05,2.8,2.8,2.8,2.8
2014-11-06,2.77,2.77,2.77,2.77
2014-11-07,2.77,2.77,2.77,2.77
2014-11-08,2.77,2.77,2.77,2.77
2014-11-10,2.75,2.75,2.75,2.75
2014-11-11,2.75,2.75,2.75,2.75
2014-11-12,2.7,2.7,2.7,2.7
2014-11-13,2.65,2.65,2.65,2.65
2014-11-14,2.62,2.62,2.62,2.62
2014-11-15,2.62,2.62,2.62,2.62
2014-11-17,2.65,2.65,2.65,2.65
2014-11-18,2.65,2.65,2.65,2.65
2014-11-19,2.61,2.61,2.61,2.61
2014-11-20,2.7,2.7,2.7,2.7
2014-11-21,2.76,2.76,2.76,2.76
2014-11-22,2.76,2.76,2.76,2.76
2014-11-24,2.83,2.83,2.83,2.83
2014-11-25,2.81,2.81,2.81,2.81
2014-11-26,2.84,2.84,2.84,2.84
2014-11-28,2.79,2.79,2.79,2.79
2014-12-01,2.67,2.67,2.67,2.67
2014-12-02,2.68,2.68,2.68,2.68
2014-12-03,2.75,2.75,2.75,2.75
2014-12-04,2.69,2.69,2.69,2.69
2014-12-05,2.67,2.67,2.67,2.67
2014-12-06,2.67,2.67,2.67,2.67
2014-12-08,2.57,2.57,2.57,2.57
2014-12-09,2.59,2.59,2.59,2.59
2014-12-10,2.48,2.48,2.48,2.48
2014-12-11,2.49,2.49,2.49,2.49
2014-12-12,2.54,2.54,2.54,2.54
2014-12-13,2.55,2.55,2.55,2.55
2014-12-15,2.48,2.48,2.48,2.48
2014-12-16,2.46,2.46,2.46,2.46
2014-12-17,2.55,2.55,2.55,2.55
2014-12-18,2.53,2.53,2.53,2.53
2014-12-19,2.54,2.54,2.54,2.54
2014-12-20,2.54,2.54,2.54,2.54
2014-12-22,2.65,2.65,2.65,2.65
2014-12-23,2.66,2.66,2.66,2.66
2014-12-24,2.65,2.65,2.65,2.65
2014-12-26,2.66,2.66,2.66,2.66
2014-12-27,2.66,2.66,2.66,2.66
2014-12-29,2.65,2.65,2.65,2.65
2014-12-30,2.63,2.63,2.63,2.63
2014-12-31,2.7,2.7,2.7,2.7
2015-01-01,2.68,2.68,2.68,2.68
2015-01-02,2.7,2.7,2.7,2.7
2015-01-03,2.7,2.7,2.7,2.7
2015-01-05,2.67,2.67,2.67,2.67
2015-01-06,2.6,2.6,2.6,2.6
2015-01-07,2.57,2.57,2.57,2.57
2015-01-08,2.61,2.61,2.61,2.61
2015-01-09,2.61,2.61,2.61,2.61
2015-01-12,2.62,2.62,2.62,2.62
2015-01-13,2.65,2.65,2.65,2.65
2015-01-14,2.64,2.64,2.64,2.64
2015-01-15,2.53,2.53,2.53,2.53
2015-01-16,2.41,2.41,2.41,2.41
2015-01-17,2.41,2.41,2.41,2.41
2015-01-20,2.24,2.24,2.24,2.24
2015-01-21,2.45,2.45,2.45,2.45
2015-01-22,2.49,2.49,2.49,2.49
2015-01-23,2.44,2.44,2.44,2.44
2015-01-24,2.44,2.44,2.44,2.44
