timestamp,open,high,low,close
2013-07-16,182.72,182.72,182.72,182.72
2013-07-17,183.09,183.09,183.09,183.09
2013-07-18,168.71,168.71,168.71,168.71
2013-07-19,172.55,172.55,172.55,172.55
2013-07-22,171.55,171.55,171.55,171.55
2013-07-23,171.79,171.79,171.79,171.79
2013-07-24,172.06,172.06,172.06,172.06
2013-07-25,173.01,173.01,173.01,173.01
2013-07-26,172.84,172.84,172.84,172.84
2013-07-29,174.32,174.32,174.32,174.32
2013-07-30,174.98,174.98,174.98,174.98
2013-07-31,174.17,174.17,174.17,174.17
2013-08-01,176.0604,176.0604,176.0604,176.0604
2013-08-02,176.2007,176.2007,176.2007,176.2007
2013-08-05,177.9145,177.9145,177.9145,177.9145
2013-08-06,177.17,177.17,177.17,177.17
2013-08-07,175.51,175.51,175.51,175.51
2013-08-08,176.6311,176.6311,176.6311,176.6311
2013-08-09,177.07,177.07,177.07,177.07
2013-08-12,177.84,177.84,177.84,177.84
2013-08-13,175.79,175.79,175.79,175.79
2013-08-14,170.06,170.06,170.06,170.06
2013-08-15,168.359,168.359,168.359,168.359
2013-08-16,168.18,168.18,168.18,168.18
2013-08-19,167.49,167.49,167.49,167.49
2013-08-20,171.91,171.91,171.91,171.91
2013-08-21,171.11,171.11,171.11,171.11
2013-08-22,171.91,171.91,171.91,171.91
2013-08-23,171.91,171.91,171.91,171.91
2013-08-26,171.85,171.85,171.85,171.85
2013-08-27,167.2,167.2,167.2,167.2
2013-08-28,169.39,169.39,169.39,169.39
2013-08-29,172.04,172.04,172.04,172.04
2013-08-30,172.4,172.4,172.4,172.4
2013-09-03,171.08,171.08,171.08,171.08
2013-09-04,172.35,172.35,172.35,172.35
2013-09-05,174.36,174.36,174.36,174.36
2013-09-06,172.71,172.71,172.71,172.71
2013-09-09,174.91,174.91,174.91,174.91
2013-09-10,175.23,175.23,175.23,175.23
2013-09-11,176.61,176.61,176.61,176.61
2013-09-12,174.63,174.63,174.63,174.63
2013-09-13,174.89,174.89,174.89,174.89
2013-09-16,177.5,177.5,177.5,177.5
2013-09-17,176.9375,176.9375,176.9375,176.9375
2013-09-18,175.68,175.68,175.68,175.68
2013-09-19,181.58,181.58,181.58,181.58
2013-09-20,180.11,180.11,180.11,180.11
2013-09-23,181.71,181.71,181.71,181.71
2013-09-24,180.0,180.0,180.0,180.0
2013-09-25,180.0,180.0,180.0,180.0
2013-09-26,182.53,182.53,182.53,182.53
2013-09-27,180.43,180.43,180.43,180.43
2013-09-30,181.1283,181.1283,181.1283,181.1283
2013-10-01,184.52,184.52,184.52,184.52
2013-10-02,184.69,184.69,184.69,184.69
2013-10-03,182.92,182.92,182.92,182.92
2013-10-04,186.481,186.481,186.481,186.481
2013-10-07,181.3,181.3,181.3,181.3
2013-10-08,176.45,176.45,176.45,176.45
2013-10-09,175.32,175.32,175.32,175.32
2013-10-10,179.29,179.29,179.29,179.29
2013-10-11,180.17,180.17,180.17,180.17
2013-10-14,180.09,180.09,180.09,180.09
2013-10-15,180.08,180.08,180.08,180.08
2013-10-16,180.9541,180.9541,180.9541,180.9541
2013-10-17,185.85,185.85,185.85,185.85
2013-10-18,184.79,184.79,184.79,184.79
2013-10-21,183.17,183.17,183.17,183.17
2013-10-22,186.38,186.38,186.38,186.38
2013-10-23,184.56,184.56,184.56,184.56
2013-10-24,187.89,187.89,187.89,187.89
2013-10-25,195.07,195.07,195.07,195.07
2013-10-28,193.36,193.36,193.36,193.36
2013-10-29,194.36,194.36,194.36,194.36
2013-10-30,188.48,188.48,188.48,188.48
2013-10-31,188.0,188.0,188.0,188.0
2013-11-01,184.69,184.69,184.69,184.69
2013-11-04,186.02,186.02,186.02,186.02
2013-11-05,184.3333,184.3333,184.3333,184.3333
2013-11-06,185.54,185.54,185.54,185.54
2013-11-07,181.02,181.02,181.02,181.02
2013-11-08,185.51,185.51,185.51,185.51
2013-11-11,184.3884,184.3884,184.3884,184.3884
2013-11-12,184.5,184.5,184.5,184.5
2013-11-13,184.5,184.5,184.5,184.5
2013-11-14,187.01,187.01,187.01,187.01
2013-11-15,186.91,186.91,186.91,186.91
2013-11-18,186.04,186.04,186.04,186.04
2013-11-19,185.68,185.68,185.68,185.68
2013-11-20,184.64,184.64,184.64,184.64
2013-11-21,186.58,186.58,186.58,186.58
2013-11-22,187.57,187.57,187.57,187.57
2013-11-25,184.89,184.89,184.89,184.89
2013-11-26,184.3,184.3,184.3,184.3
2013-11-27,183.58,183.58,183.58,183.58
2013-11-29,183.03,183.03,183.03,183.03
2013-12-02,181.14,181.14,181.14,181.14
2013-12-03,179.81,179.81,179.81,179.81
2013-12-04,181.08,181.08,181.08,181.08
2013-12-05,181.72,181.72,181.72,181.72
2013-12-06,184.83,184.83,184.83,184.83
2013-12-09,185.52,185.52,185.52,185.52
2013-12-10,184.69,184.69,184.69,184.69
2013-12-11,181.19,181.19,181.19,181.19
2013-12-12,179.44,179.44,179.44,179.44
2013-12-13,177.97,177.97,177.97,177.97
2013-12-16,177.31,177.31,177.31,177.31
2013-12-17,177.31,177.31,177.31,177.31
2013-12-18,179.92,179.92,179.92,179.92
2013-12-19,180.15,180.15,180.15,180.15
2013-12-20,181.95,181.95,181.95,181.95
2013-12-23,181.43,181.43,181.43,181.43
2013-12-24,182.69,182.69,182.69,182.69
2013-12-26,183.0,183.0,183.0,183.0
2013-12-27,182.44,182.44,182.44,182.44
2013-12-30,182.25,182.25,182.25,182.25
2013-12-31,183.5,183.5,183.5,183.5
2014-01-02,182.41,182.41,182.41,182.41
2014-01-03,182.78,182.78,182.78,182.78
2014-01-06,182.69,182.69,182.69,182.69
2014-01-07,187.73,187.73,187.73,187.73
2014-01-08,189.68,189.68,189.68,189.68
2014-01-09,188.87,188.87,188.87,188.87
2014-01-10,192.84,192.84,192.84,192.84
2014-01-13,191.24,191.24,191.24,191.24
2014-01-14,193.48,193.48,193.48,193.48
2014-01-15,193.1,193.1,193.1,193.1
2014-01-16,193.51,193.51,193.51,193.51
2014-01-17,194.11900000000003,194.11900000000003,194.11900000000003,194.11900000000003
2014-01-21,198.03,198.03,198.03,198.03
2014-01-22,197.0,197.0,197.0,197.0
2014-01-24,190.88,190.88,190.88,190.88
2014-01-27,190.57,190.57,190.57,190.57
2014-01-28,191.68,191.68,191.68,191.68
2014-01-29,188.88,188.88,188.88,188.88
2014-01-30,183.74,183.74,183.74,183.74
2014-01-31,183.26,183.26,183.26,183.26
2014-02-03,183.26,183.26,183.26,183.26
2014-02-04,176.88,176.88,176.88,176.88
2014-02-05,175.6,175.6,175.6,175.6
2014-02-06,179.19,179.19,179.19,179.19
2014-02-07,182.56,182.56,182.56,182.56
2014-02-10,182.34,182.34,182.34,182.34
2014-02-11,183.42,183.42,183.42,183.42
2014-02-12,183.42,183.42,183.42,183.42
2014-02-13,190.42,190.42,190.42,190.42
2014-02-14,191.17,191.17,191.17,191.17
2014-02-18,191.47,191.47,191.47,191.47
2014-02-19,193.08,193.08,193.08,193.08
2014-02-20,193.4,193.4,193.4,193.4
2014-02-21,193.62,193.62,193.62,193.62
2014-02-24,194.48,194.48,194.48,194.48
2014-02-25,197.38,197.38,197.38,197.38
2014-02-26,198.56,198.56,198.56,198.56
2014-02-27,198.82,198.82,198.82,198.82
2014-02-28,200.48,200.48,200.48,200.48
2014-03-03,199.51,199.51,199.51,199.51
2014-03-04,203.17,203.17,203.17,203.17
2014-03-05,203.28,203.28,203.28,203.28
2014-03-06,203.0,203.0,203.0,203.0
2014-03-07,206.58,206.58,206.58,206.58
2014-03-10,206.1,206.1,206.1,206.1
2014-03-11,205.07,205.07,205.07,205.07
2014-03-12,204.24,204.24,204.24,204.24
2014-03-13,202.2,202.2,202.2,202.2
2014-03-14,202.08,202.08,202.08,202.08
2014-03-17,204.19,204.19,204.19,204.19
2014-03-18,204.8,204.8,204.8,204.8
2014-03-19,202.12,202.12,202.12,202.12
2014-03-20,202.12,202.12,202.12,202.12
2014-03-21,200.41,200.41,200.41,200.41
2014-03-24,198.57,198.57,198.57,198.57
2014-03-25,197.97,197.97,197.97,197.97
2014-03-26,195.77,195.77,195.77,195.77
2014-03-27,194.15,194.15,194.15,194.15
2014-03-28,194.67,194.67,194.67,194.67
2014-03-31,197.13,197.13,197.13,197.13
2014-04-01,198.98,198.98,198.98,198.98
2014-04-02,200.08,200.08,200.08,200.08
2014-04-03,200.0,200.0,200.0,200.0
2014-04-04,193.89,193.89,193.89,193.89
2014-04-07,193.89,193.89,193.89,193.89
2014-04-08,191.9,191.9,191.9,191.9
2014-04-09,194.64,194.64,194.64,194.64
2014-04-10,194.64,194.64,194.64,194.64
2014-04-11,188.52,188.52,188.52,188.52
2014-04-14,190.11,190.11,190.11,190.11
2014-04-15,191.51,191.51,191.51,191.51
2014-04-16,192.25,192.25,192.25,192.25
2014-04-17,197.6,197.6,197.6,197.6
2014-04-21,197.77,197.77,197.77,197.77
2014-04-22,202.73,202.73,202.73,202.73
2014-04-23,201.95,201.95,201.95,201.95
2014-04-24,201.04,201.04,201.04,201.04
2014-04-25,200.73,200.73,200.73,200.73
2014-04-28,198.82,198.82,198.82,198.82
2014-04-29,199.8,199.8,199.8,199.8
2014-04-30,199.84,199.84,199.84,199.84
2014-05-01,199.89,199.89,199.89,199.89
2014-05-02,200.78,200.78,200.78,200.78
2014-05-05,199.645,199.645,199.645,199.645
2014-05-06,198.7203,198.7203,198.7203,198.7203
2014-05-07,199.25,199.25,199.25,199.25
2014-05-08,197.46,197.46,197.46,197.46
2014-05-09,199.8,199.8,199.8,199.8
2014-05-12,201.84,201.84,201.84,201.84
2014-05-13,200.26,200.26,200.26,200.26
2014-05-14,198.92,198.92,198.92,198.92
2014-05-15,198.38,198.38,198.38,198.38
2014-05-16,199.8,199.8,199.8,199.8
2014-05-19,199.43,199.43,199.43,199.43
2014-05-20,200.32,200.32,200.32,200.32
2014-05-21,200.43,200.43,200.43,200.43
2014-05-22,200.44,200.44,200.44,200.44
2014-05-23,202.42,202.42,202.42,202.42
2014-05-27,202.02,202.02,202.02,202.02
2014-05-28,201.71,201.71,201.71,201.71
2014-05-29,203.37,203.37,203.37,203.37
2014-05-30,204.5895,204.5895,204.5895,204.5895
2014-06-02,203.58,203.58,203.58,203.58
2014-06-03,203.77,203.77,203.77,203.77
2014-06-04,203.87,203.87,203.87,203.87
2014-06-05,203.95,203.95,203.95,203.95
2014-06-06,204.43,204.43,204.43,204.43
2014-06-09,204.29,204.29,204.29,204.29
2014-06-10,204.42,204.42,204.42,204.42
2014-06-11,203.25,203.25,203.25,203.25
2014-06-12,202.22,202.22,202.22,202.22
2014-06-13,202.65,202.65,202.65,202.65
2014-06-16,202.33,202.33,202.33,202.33
2014-06-17,202.78,202.78,202.78,202.78
2014-06-18,203.71,203.71,203.71,203.71
2014-06-19,203.33,203.33,203.33,203.33
2014-06-20,203.32,203.32,203.32,203.32
2014-06-23,204.57,204.57,204.57,204.57
2014-06-24,204.77,204.77,204.77,204.77
2014-06-25,206.05,206.05,206.05,206.05
2014-06-26,205.29,205.29,205.29,205.29
2014-06-27,207.46,207.46,207.46,207.46
2014-06-30,206.91,206.91,206.91,206.91
2014-07-01,207.35,207.35,207.35,207.35
2014-07-02,206.6,206.6,206.6,206.6
2014-07-03,207.46,207.46,207.46,207.46
2014-07-07,205.18,205.18,205.18,205.18
2014-07-08,203.21,203.21,203.21,203.21
2014-07-09,205.12,205.12,205.12,205.12
2014-07-10,202.28,202.28,202.28,202.28
2014-07-11,202.75,202.75,202.75,202.75
2014-07-14,203.22,203.22,203.22,203.22
2014-07-15,202.32,202.32,202.32,202.32
2014-07-16,201.73,201.73,201.73,201.73
2014-07-17,211.0,211.0,211.0,211.0
2014-07-18,212.18,212.18,212.18,212.18
2014-07-21,212.18,212.18,212.18,212.18
2014-07-22,213.96,213.96,213.96,213.96
2014-07-23,214.61,214.61,214.61,214.61
2014-07-24,213.47,213.47,213.47,213.47
2014-07-25,212.77,212.77,212.77,212.77
2014-07-28,212.65,212.65,212.65,212.65
2014-07-29,210.74,210.74,210.74,210.74
2014-07-30,210.16,210.16,210.16,210.16
2014-07-31,206.23,206.23,206.23,206.23
2014-08-01,204.7049,204.7049,204.7049,204.7049
2014-08-04,208.38,208.38,208.38,208.38
2014-08-05,205.02,205.02,205.02,205.02
2014-08-06,207.4,207.4,207.4,207.4
2014-08-07,205.85,205.85,205.85,205.85
2014-08-08,208.9,208.9,208.9,208.9
2014-08-11,208.84,208.84,208.84,208.84
2014-08-12,210.64,210.64,210.64,210.64
2014-08-13,211.75,211.75,211.75,211.75
2014-08-14,211.81,211.81,211.81,211.81
2014-08-15,212.8,212.8,212.8,212.8
2014-08-18,214.13,214.13,214.13,214.13
2014-08-19,214.35,214.35,214.35,214.35
2014-08-20,215.04,215.04,215.04,215.04
2014-08-21,217.26,217.26,217.26,217.26
2014-08-22,216.96,216.96,216.96,216.96
2014-08-25,217.59,217.59,217.59,217.59
2014-08-26,217.8,217.8,217.8,217.8
2014-08-27,217.63,217.63,217.63,217.63
2014-08-28,218.13,218.13,218.13,218.13
2014-08-29,218.11,218.11,218.11,218.11
2014-09-02,217.57,217.57,217.57,217.57
2014-09-03,217.23,217.23,217.23,217.23
2014-09-04,217.45,217.45,217.45,217.45
2014-09-05,218.29,218.29,218.29,218.29
2014-09-08,218.29,218.29,218.29,218.29
2014-09-09,216.52,216.52,216.52,216.52
2014-09-10,216.81,216.81,216.81,216.81
2014-09-11,218.07,218.07,218.07,218.07
2014-09-12,215.61,215.61,215.61,215.61
2014-09-15,215.18,215.18,215.18,215.18
2014-09-16,216.52,216.52,216.52,216.52
2014-09-17,217.09,217.09,217.09,217.09
2014-09-18,219.87,219.87,219.87,219.87
2014-09-19,220.5841,220.5841,220.5841,220.5841
2014-09-22,219.05,219.05,219.05,219.05
2014-09-23,218.48,218.48,218.48,218.48
2014-09-24,221.01,221.01,221.01,221.01
2014-09-25,218.37,218.37,218.37,218.37
2014-09-26,219.75,219.75,219.75,219.75
2014-09-29,221.44,221.44,221.44,221.44
2014-09-30,218.99,218.99,218.99,218.99
2014-10-01,213.74,213.74,213.74,213.74
2014-10-02,214.51,214.51,214.51,214.51
2014-10-03,214.51,214.51,214.51,214.51
2014-10-06,214.63,214.63,214.63,214.63
2014-10-07,211.8741,211.8741,211.8741,211.8741
2014-10-08,216.76,216.76,216.76,216.76
2014-10-09,214.01,214.01,214.01,214.01
2014-10-10,213.14,213.14,213.14,213.14
2014-10-13,204.08,204.08,204.08,204.08
2014-10-14,205.77,205.77,205.77,205.77
2014-10-15,210.52,210.52,210.52,210.52
2014-10-16,211.59,211.59,211.59,211.59
2014-10-17,217.01,217.01,217.01,217.01
2014-10-20,219.8,219.8,219.8,219.8
2014-10-21,226.97,226.97,226.97,226.97
2014-10-22,225.92,225.92,225.92,225.92
2014-10-23,225.81,225.81,225.81,225.81
2014-10-24,228.91,228.91,228.91,228.91
2014-10-27,225.16,225.16,225.16,225.16
2014-10-28,224.0,224.0,224.0,224.0
2014-10-29,221.85,221.85,221.85,221.85
2014-10-30,225.15,225.15,225.15,225.15
2014-10-31,229.56,229.56,229.56,229.56
2014-11-03,229.28,229.28,229.28,229.28
2014-11-04,228.27,228.27,228.27,228.27
2014-11-05,228.27,228.27,228.27,228.27
2014-11-06,233.22,233.22,233.22,233.22
2014-11-07,236.04,236.04,236.04,236.04
2014-11-10,236.3267,236.3267,236.3267,236.3267
2014-11-11,237.62,237.62,237.62,237.62
2014-11-12,238.1,238.1,238.1,238.1
2014-11-13,239.895,239.895,239.895,239.895
2014-11-14,239.65,239.65,239.65,239.65
2014-11-17,239.31,239.31,239.31,239.31
2014-11-18,240.6717,240.6717,240.6717,240.6717
2014-11-19,240.44,240.44,240.44,240.44
2014-11-20,242.24,242.24,242.24,242.24
2014-11-21,242.05,242.05,242.05,242.05
2014-11-24,242.03,242.03,242.03,242.03
2014-11-25,239.8,239.8,239.8,239.8
2014-11-26,240.6,240.6,240.6,240.6
2014-11-28,244.86,244.86,244.86,244.86
2014-12-01,243.07,243.07,243.07,243.07
2014-12-02,244.55,244.55,244.55,244.55
2014-12-03,246.45,246.45,246.45,246.45
2014-12-04,247.71,247.71,247.71,247.71
2014-12-05,246.87,246.87,246.87,246.87
2014-12-08,249.5,249.5,249.5,249.5
2014-12-09,249.58,249.58,249.58,249.58
2014-12-10,246.8,246.8,246.8,246.8
2014-12-11,254.21,254.21,254.21,254.21
2014-12-12,247.24,247.24,247.24,247.24
2014-12-15,246.5,246.5,246.5,246.5
2014-12-16,245.66,245.66,245.66,245.66
2014-12-17,252.33,252.33,252.33,252.33
2014-12-18,257.11,257.11,257.11,257.11
2014-12-19,260.07,260.07,260.07,260.07
2014-12-22,260.3831,260.3831,260.3831,260.3831
2014-12-23,263.09,263.09,263.09,263.09
2014-12-24,264.55,264.55,264.55,264.55
2014-12-26,264.85,264.85,264.85,264.85
2014-12-29,264.0,264.0,264.0,264.0
2014-12-30,264.93,264.93,264.93,264.93
2014-12-31,263.04,263.04,263.04,263.04
2015-01-02,264.84,264.84,264.84,264.84
2015-01-05,261.66,261.66,261.66,261.66
2015-01-06,260.87,260.87,260.87,260.87
2015-01-07,265.32,265.32,265.32,265.32
2015-01-08,271.9,271.9,271.9,271.9
2015-01-09,274.66,274.66,274.66,274.66
2015-01-12,271.1,271.1,271.1,271.1
2015-01-13,269.09,269.09,269.09,269.09
2015-01-14,269.22,269.22,269.22,269.22
2015-01-15,270.59,270.59,270.59,270.59
2015-01-16,273.82,273.82,273.82,273.82
2015-01-20,272.51,272.51,272.51,272.51
2015-01-21,273.22,273.22,273.22,273.22
2015-01-22,277.11,277.11,277.11,277.11
2015-01-23,274.01,274.01,274.01,274.01
2015-01-26,275.29,275.29,275.29,275.29
2015-01-27,274.18,274.18,274.18,274.18
2015-01-28,270.93,270.93,270.93,270.93
2015-01-29,274.87,274.87,274.87,274.87
2015-01-30,271.27,271.27,271.27,271.27
2015-02-02,272.86,272.86,272.86,272.86
2015-02-03,273.25,273.25,273.25,273.25
2015-02-04,274.1,274.1,274.1,274.1
2015-02-05,274.1,274.1,274.1,274.1
2015-02-06,280.31,280.31,280.31,280.31
2015-02-09,274.39,274.39,274.39,274.39
2015-02-10,280.06,280.06,280.06,280.06
2015-02-11,277.95,277.95,277.95,277.95
2015-02-12,279.99,279.99,279.99,279.99
2015-02-13,285.0,285.0,285.0,285.0
2015-02-17,286.1,286.1,286.1,286.1
2015-02-18,288.05,288.05,288.05,288.05
2015-02-19,286.76,286.76,286.76,286.76
2015-02-20,289.75,289.75,289.75,289.75
2015-02-23,289.56,289.56,289.56,289.56
2015-02-24,290.62,290.62,290.62,290.62
2015-02-25,287.77,287.77,287.77,287.77
2015-02-26,288.0,288.0,288.0,288.0
2015-02-27,285.2,285.2,285.2,285.2
2015-03-02,290.89,290.89,290.89,290.89
2015-03-03,286.25,286.25,286.25,286.25
2015-03-04,285.91,285.91,285.91,285.91
2015-03-05,289.18,289.18,289.18,289.18
2015-03-06,286.44,286.44,286.44,286.44
2015-03-09,285.74,285.74,285.74,285.74
2015-03-10,281.46,281.46,281.46,281.46
2015-03-11,281.03,281.03,281.03,281.03
2015-03-12,284.8123,284.8123,284.8123,284.8123
2015-03-13,285.24,285.24,285.24,285.24
2015-03-16,288.14,288.14,288.14,288.14
2015-03-17,286.05,286.05,286.05,286.05
2015-03-18,282.8,282.8,282.8,282.8
2015-03-19,285.0,285.0,285.0,285.0
2015-03-20,289.1,289.1,289.1,289.1
2015-03-23,287.86,287.86,287.86,287.86
2015-03-24,285.86,285.86,285.86,285.86
2015-03-25,284.35,284.35,284.35,284.35
2015-03-26,279.25,279.25,279.25,279.25
2015-03-27,281.68,281.68,281.68,281.68
2015-03-30,284.24,284.24,284.24,284.24
2015-03-31,284.5,284.5,284.5,284.5
2015-04-01,285.82,285.82,285.82,285.82
2015-04-02,284.35,284.35,284.35,284.35
2015-04-06,286.88,286.88,286.88,286.88
2015-04-07,287.6,287.6,287.6,287.6
2015-04-08,290.65,290.65,290.65,290.65
2015-04-09,291.2568,291.2568,291.2568,291.2568
2015-04-10,290.65,290.65,290.65,290.65
2015-04-13,289.8,289.8,289.8,289.8
2015-04-14,290.19,290.19,290.19,290.19
2015-04-15,299.05,299.05,299.05,299.05
2015-04-16,283.81,283.81,283.81,283.81
2015-04-17,282.19,282.19,282.19,282.19
2015-04-20,280.19,280.19,280.19,280.19
2015-04-21,282.42,282.42,282.42,282.42
2015-04-22,281.64,281.64,281.64,281.64
2015-04-23,282.36,282.36,282.36,282.36
2015-04-24,282.62,282.62,282.62,282.62
2015-04-27,282.91,282.91,282.91,282.91
2015-04-28,281.9139,281.9139,281.9139,281.9139
2015-04-29,278.8143,278.8143,278.8143,278.8143
2015-04-30,278.0,278.0,278.0,278.0
2015-05-01,282.16,282.16,282.16,282.16
2015-05-04,280.04,280.04,280.04,280.04
2015-05-05,274.93,274.93,274.93,274.93
2015-05-06,277.89,277.89,277.89,277.89
2015-05-07,281.4,281.4,281.4,281.4
2015-05-08,287.5,287.5,287.5,287.5
2015-05-11,286.95,286.95,286.95,286.95
2015-05-12,288.71,288.71,288.71,288.71
2015-05-13,287.93,287.93,287.93,287.93
2015-05-14,291.3,291.3,291.3,291.3
2015-05-15,291.22,291.22,291.22,291.22
2015-05-18,291.05,291.05,291.05,291.05
2015-05-19,292.44,292.44,292.44,292.44
2015-05-20,292.44,292.44,292.44,292.44
2015-05-21,287.45,287.45,287.45,287.45
2015-05-22,286.51,286.51,286.51,286.51
2015-05-26,286.39,286.39,286.39,286.39
2015-05-27,289.74,289.74,289.74,289.74
2015-05-28,289.91,289.91,289.91,289.91
2015-05-29,288.1656,288.1656,288.1656,288.1656
2015-06-01,288.24,288.24,288.24,288.24
2015-06-02,286.52,286.52,286.52,286.52
2015-06-03,287.26,287.26,287.26,287.26
2015-06-04,282.24,282.24,282.24,282.24
2015-06-05,280.38,280.38,280.38,280.38
2015-06-08,278.3,278.3,278.3,278.3
2015-06-09,278.16,278.16,278.16,278.16
2015-06-10,282.49,282.49,282.49,282.49
2015-06-11,282.84,282.84,282.84,282.84
2015-06-12,280.91,280.91,280.91,280.91
2015-06-15,278.86,278.86,278.86,278.86
2015-06-16,279.11,279.11,279.11,279.11
2015-06-17,280.23,280.23,280.23,280.23
2015-06-18,283.51,283.51,283.51,283.51
2015-06-19,282.5,282.5,282.5,282.5
2015-06-22,285.18,285.18,285.18,285.18
2015-06-23,284.52,284.52,284.52,284.52
2015-06-24,282.04,282.04,282.04,282.04
2015-06-25,282.6,282.6,282.6,282.6
2015-06-26,283.09,283.09,283.09,283.09
2015-06-29,276.31,276.31,276.31,276.31
2015-06-30,275.02,275.02,275.02,275.02
2015-07-01,280.81,280.81,280.81,280.81
2015-07-02,277.67,277.67,277.67,277.67
2015-07-06,279.96,279.96,279.96,279.96
2015-07-07,283.63,283.63,283.63,283.63
2015-07-08,280.94,280.94,280.94,280.94
2015-07-09,277.48,277.48,277.48,277.48
2015-07-10,278.21,278.21,278.21,278.21
2015-07-13,282.08,282.08,282.08,282.08
2015-07-14,284.28,284.28,284.28,284.28
2015-07-15,282.16,282.16,282.16,282.16
2015-07-16,264.0,264.0,264.0,264.0
2015-07-17,266.01,266.01,266.01,266.01
2015-07-20,268.185,268.185,268.185,268.185
2015-07-21,266.92,266.92,266.92,266.92
2015-07-22,273.54,273.54,273.54,273.54
2015-07-23,270.48,270.48,270.48,270.48
2015-07-24,267.1,267.1,267.1,267.1
2015-07-27,266.06,266.06,266.06,266.06
2015-07-28,274.0,274.0,274.0,274.0
2015-07-29,276.7664,276.7664,276.7664,276.7664
2015-07-30,277.92,277.92,277.92,277.92
2015-07-31,277.76,277.76,277.76,277.76
2015-08-03,278.5,278.5,278.5,278.5
2015-08-04,277.52,277.52,277.52,277.52
2015-08-05,274.61,274.61,274.61,274.61
2015-08-06,271.72,271.72,271.72,271.72
2015-08-07,269.46,269.46,269.46,269.46
2015-08-10,273.49,273.49,273.49,273.49
2015-08-11,271.02,271.02,271.02,271.02
2015-08-12,273.17,273.17,273.17,273.17
2015-08-13,276.01,276.01,276.01,276.01
2015-08-14,279.37,279.37,279.37,279.37
2015-08-17,284.8727,284.8727,284.8727,284.8727
2015-08-18,285.07,285.07,285.07,285.07
2015-08-19,281.92,281.92,281.92,281.92
2015-08-20,268.95,268.95,268.95,268.95
2015-08-21,261.53,261.53,261.53,261.53
2015-08-24,254.33,254.33,254.33,254.33
2015-08-25,248.65,248.65,248.65,248.65
2015-08-26,255.55,255.55,255.55,255.55
2015-08-27,259.37,259.37,259.37,259.37
2015-08-28,258.0,258.0,258.0,258.0
2015-08-31,255.81,255.81,255.81,255.81
2015-09-01,248.5,248.5,248.5,248.5
2015-09-02,254.12,254.12,254.12,254.12
2015-09-03,255.87,255.87,255.87,255.87
2015-09-04,267.02,267.02,267.02,267.02
2015-09-08,261.63,261.63,261.63,261.63
2015-09-09,257.38,257.38,257.38,257.38
2015-09-10,255.54,255.54,255.54,255.54
2015-09-11,255.66,255.66,255.66,255.66
2015-09-14,251.92,251.92,251.92,251.92
2015-09-15,250.67,250.67,250.67,250.67
2015-09-16,250.48,250.48,250.48,250.48
2015-09-17,253.17,253.17,253.17,253.17
2015-09-18,248.0,248.0,248.0,248.0
2015-09-21,244.27,244.27,244.27,244.27
2015-09-22,236.86,236.86,236.86,236.86
2015-09-23,232.62,232.62,232.62,232.62
2015-09-24,227.95,227.95,227.95,227.95
2015-09-25,227.6299,227.6299,227.6299,227.6299
2015-09-28,220.87,220.87,220.87,220.87
2015-09-29,218.94,218.94,218.94,218.94
2015-09-30,222.78,222.78,222.78,222.78
2015-10-01,231.92,231.92,231.92,231.92
2015-10-02,236.92,236.92,236.92,236.92
2015-10-05,241.17,241.17,241.17,241.17
2015-10-06,236.7,236.7,236.7,236.7
2015-10-07,239.21,239.21,239.21,239.21
2015-10-08,244.21,244.21,244.21,244.21
2015-10-09,242.86,242.86,242.86,242.86
2015-10-12,243.76,243.76,243.76,243.76
2015-10-13,244.9,244.9,244.9,244.9
2015-10-14,242.51,242.51,242.51,242.51
2015-10-15,236.08,236.08,236.08,236.08
2015-10-16,243.63,243.63,243.63,243.63
2015-10-19,242.87,242.87,242.87,242.87
2015-10-20,239.6,239.6,239.6,239.6
2015-10-21,238.36,238.36,238.36,238.36
2015-10-22,247.05,247.05,247.05,247.05
2015-10-23,245.77,245.77,245.77,245.77
2015-10-26,247.24,247.24,247.24,247.24
2015-10-27,241.91,241.91,241.91,241.91
2015-10-28,288.5,288.5,288.5,288.5
2015-10-29,258.11,258.11,258.11,258.11
2015-10-30,266.83,266.83,266.83,266.83
2015-11-02,269.81,269.81,269.81,269.81
2015-11-03,269.99,269.99,269.99,269.99
2015-11-04,270.7,270.7,270.7,270.7
2015-11-05,267.8,267.8,267.8,267.8
2015-11-06,267.35,267.35,267.35,267.35
2015-11-09,266.56,266.56,266.56,266.56
2015-11-10,264.67,264.67,264.67,264.67
2015-11-11,266.12,266.12,266.12,266.12
2015-11-12,262.9382,262.9382,262.9382,262.9382
2015-11-13,262.63,262.63,262.63,262.63
2015-11-16,266.91,266.91,266.91,266.91
2015-11-17,269.73,269.73,269.73,269.73
2015-11-18,272.61,272.61,272.61,272.61
2015-11-19,272.82,272.82,272.82,272.82
2015-11-20,274.5703,274.5703,274.5703,274.5703
2015-11-23,275.44,275.44,275.44,275.44
2015-11-24,276.32,276.32,276.32,276.32
2015-11-25,275.78,275.78,275.78,275.78
2015-11-27,276.83,276.83,276.83,276.83
2015-11-30,276.07,276.07,276.07,276.07
2015-12-01,277.56,277.56,277.56,277.56
2015-12-02,273.21,273.21,273.21,273.21
2015-12-03,266.01,266.01,266.01,266.01
