timestamp,open,high,low,close
2013-05-21,17.4,17.4,17.4,17.4
2013-05-22,17.33,17.33,17.33,17.33
2013-05-23,17.25,17.25,17.25,17.25
2013-05-24,17.35,17.35,17.35,17.35
2013-05-28,17.47,17.47,17.47,17.47
2013-05-29,17.99,17.99,17.99,17.99
2013-05-30,18.01,18.01,18.01,18.01
2013-05-31,17.58,17.58,17.58,17.58
2013-06-03,17.52,17.52,17.52,17.52
2013-06-04,17.39,17.39,17.39,17.39
2013-06-05,18.64,18.64,18.64,18.64
2013-06-06,18.49,18.49,18.49,18.49
2013-06-07,19.11,19.11,19.11,19.11
2013-06-10,18.99,18.99,18.99,18.99
2013-06-11,18.31,18.31,18.31,18.31
2013-06-12,18.39,18.39,18.39,18.39
2013-06-13,19.28,19.28,19.28,19.28
2013-06-14,19.0314,19.0314,19.0314,19.0314
2013-06-17,19.2,19.2,19.2,19.2
2013-06-18,19.2144,19.2144,19.2144,19.2144
2013-06-19,19.15,19.15,19.15,19.15
2013-06-20,19.1582,19.1582,19.1582,19.1582
2013-06-21,18.79,18.79,18.79,18.79
2013-06-24,18.46,18.46,18.46,18.46
2013-06-25,18.4,18.4,18.4,18.4
2013-06-26,18.33,18.33,18.33,18.33
2013-06-27,19.05,19.05,19.05,19.05
2013-06-28,19.31,19.31,19.31,19.31
2013-07-01,19.48,19.48,19.48,19.48
2013-07-02,19.13,19.13,19.13,19.13
2013-07-03,19.3,19.3,19.3,19.3
2013-07-05,19.62,19.62,19.62,19.62
2013-07-08,19.29,19.29,19.29,19.29
2013-07-09,19.67,19.67,19.67,19.67
2013-07-10,19.68,19.68,19.68,19.68
2013-07-11,20.12,20.12,20.12,20.12
2013-07-12,20.35,20.35,20.35,20.35
2013-07-15,20.5295,20.5295,20.5295,20.5295
2013-07-16,20.54,20.54,20.54,20.54
2013-07-17,20.51,20.51,20.51,20.51
2013-07-18,21.0975,21.0975,21.0975,21.0975
2013-07-19,21.06,21.06,21.06,21.06
2013-07-22,20.8,20.8,20.8,20.8
2013-07-23,21.3,21.3,21.3,21.3
2013-07-24,21.8,21.8,21.8,21.8
2013-07-25,22.07,22.07,22.07,22.07
2013-07-26,21.55,21.55,21.55,21.55
2013-07-29,21.5505,21.5505,21.5505,21.5505
2013-07-30,21.7,21.7,21.7,21.7
2013-07-31,21.8,21.8,21.8,21.8
2013-08-01,21.9,21.9,21.9,21.9
2013-08-02,21.76,21.76,21.76,21.76
2013-08-05,21.94,21.94,21.94,21.94
2013-08-06,22.24,22.24,22.24,22.24
2013-08-07,21.99,21.99,21.99,21.99
2013-08-08,21.9,21.9,21.9,21.9
2013-08-09,20.93,20.93,20.93,20.93
2013-08-12,20.59,20.59,20.59,20.59
2013-08-13,21.14,21.14,21.14,21.14
2013-08-14,20.6,20.6,20.6,20.6
2013-08-15,20.28,20.28,20.28,20.28
2013-08-16,20.3,20.3,20.3,20.3
2013-08-19,20.06,20.06,20.06,20.06
2013-08-20,20.31,20.31,20.31,20.31
2013-08-21,19.64,19.64,19.64,19.64
2013-08-22,19.91,19.91,19.91,19.91
2013-08-23,19.73,19.73,19.73,19.73
2013-08-26,19.52,19.52,19.52,19.52
2013-08-27,18.98,18.98,18.98,18.98
2013-08-28,19.07,19.07,19.07,19.07
2013-08-29,18.95,18.95,18.95,18.95
2013-08-30,18.9,18.9,18.9,18.9
2013-09-03,19.3,19.3,19.3,19.3
2013-09-04,20.72,20.72,20.72,20.72
2013-09-05,20.6,20.6,20.6,20.6
2013-09-06,20.84,20.84,20.84,20.84
2013-09-09,21.0,21.0,21.0,21.0
2013-09-10,21.28,21.28,21.28,21.28
2013-09-11,21.41,21.41,21.41,21.41
2013-09-12,21.34,21.34,21.34,21.34
2013-09-13,21.03,21.03,21.03,21.03
2013-09-16,21.07,21.07,21.07,21.07
2013-09-17,21.42,21.42,21.42,21.42
2013-09-18,21.42,21.42,21.42,21.42
2013-09-19,21.42,21.42,21.42,21.42
2013-09-20,20.99,20.99,20.99,20.99
2013-09-23,20.2,20.2,20.2,20.2
2013-09-24,20.2,20.2,20.2,20.2
2013-09-25,20.15,20.15,20.15,20.15
2013-09-26,20.1979,20.1979,20.1979,20.1979
2013-09-27,19.95,19.95,19.95,19.95
2013-09-30,19.86,19.86,19.86,19.86
2013-10-01,20.3,20.3,20.3,20.3
2013-10-02,20.18,20.18,20.18,20.18
2013-10-03,20.13,20.13,20.13,20.13
2013-10-04,20.5594,20.5594,20.5594,20.5594
2013-10-07,20.56,20.56,20.56,20.56
2013-10-08,20.4,20.4,20.4,20.4
2013-10-09,19.87,19.87,19.87,19.87
2013-10-10,19.97,19.97,19.97,19.97
2013-10-11,20.18,20.18,20.18,20.18
2013-10-14,20.52,20.52,20.52,20.52
2013-10-15,20.0,20.0,20.0,20.0
2013-10-16,20.9059,20.9059,20.9059,20.9059
2013-10-17,20.73,20.73,20.73,20.73
2013-10-18,20.82,20.82,20.82,20.82
2013-10-21,20.85,20.85,20.85,20.85
2013-10-22,20.0,20.0,20.0,20.0
2013-10-23,19.06,19.06,19.06,19.06
2013-10-24,18.7,18.7,18.7,18.7
2013-10-25,18.71,18.71,18.71,18.71
2013-10-28,18.71,18.71,18.71,18.71
2013-10-29,19.0,19.0,19.0,19.0
2013-10-30,18.65,18.65,18.65,18.65
2013-10-31,18.58,18.58,18.58,18.58
2013-11-01,18.48,18.48,18.48,18.48
2013-11-04,18.44,18.44,18.44,18.44
2013-11-05,18.54,18.54,18.54,18.54
2013-11-06,18.71,18.71,18.71,18.71
2013-11-07,18.7301,18.7301,18.7301,18.7301
2013-11-08,19.27,19.27,19.27,19.27
2013-11-11,19.03,19.03,19.03,19.03
2013-11-12,19.65,19.65,19.65,19.65
2013-11-13,18.85,18.85,18.85,18.85
2013-11-14,19.64,19.64,19.64,19.64
2013-11-15,19.8,19.8,19.8,19.8
2013-11-18,19.7276,19.7276,19.7276,19.7276
2013-11-19,19.4,19.4,19.4,19.4
2013-11-20,19.8237,19.8237,19.8237,19.8237
2013-11-21,20.13,20.13,20.13,20.13
2013-11-22,20.5,20.5,20.5,20.5
2013-11-25,20.49,20.49,20.49,20.49
2013-11-26,20.19,20.19,20.19,20.19
2013-11-27,20.35,20.35,20.35,20.35
2013-11-29,20.27,20.27,20.27,20.27
2013-12-02,20.31,20.31,20.31,20.31
2013-12-03,20.37,20.37,20.37,20.37
2013-12-04,20.84,20.84,20.84,20.84
2013-12-05,21.45,21.45,21.45,21.45
2013-12-06,21.65,21.65,21.65,21.65
2013-12-09,21.64,21.64,21.64,21.64
2013-12-10,21.85,21.85,21.85,21.85
2013-12-11,21.32,21.32,21.32,21.32
2013-12-12,20.64,20.64,20.64,20.64
2013-12-13,20.67,20.67,20.67,20.67
2013-12-16,21.04,21.04,21.04,21.04
2013-12-17,20.96,20.96,20.96,20.96
2013-12-18,21.29,21.29,21.29,21.29
2013-12-19,21.185,21.185,21.185,21.185
2013-12-20,21.7,21.7,21.7,21.7
2013-12-23,21.68,21.68,21.68,21.68
2013-12-24,21.81,21.81,21.81,21.81
2013-12-26,21.9,21.9,21.9,21.9
2013-12-27,22.22,22.22,22.22,22.22
2013-12-28,22.24,22.24,22.24,22.24
2013-12-30,22.22,22.22,22.22,22.22
2013-12-31,22.57,22.57,22.57,22.57
2014-01-02,22.48,22.48,22.48,22.48
2014-01-03,22.65,22.65,22.65,22.65
2014-01-06,22.62,22.62,22.62,22.62
2014-01-07,22.65,22.65,22.65,22.65
2014-01-08,22.9,22.9,22.9,22.9
2014-01-09,22.7548,22.7548,22.7548,22.7548
2014-01-10,23.54,23.54,23.54,23.54
2014-01-11,23.51,23.51,23.51,23.51
2014-01-13,25.47,25.47,25.47,25.47
2014-01-14,25.42,25.42,25.42,25.42
2014-01-15,25.86,25.86,25.86,25.86
2014-01-16,25.79,25.79,25.79,25.79
2014-01-17,26.0,26.0,26.0,26.0
2014-01-21,26.06,26.06,26.06,26.06
2014-01-22,26.5,26.5,26.5,26.5
2014-01-23,26.49,26.49,26.49,26.49
2014-01-24,27.55,27.55,27.55,27.55
2014-01-25,27.54,27.54,27.54,27.54
2014-01-27,27.65,27.65,27.65,27.65
2014-01-28,27.55,27.55,27.55,27.55
2014-01-29,27.76,27.76,27.76,27.76
2014-01-30,27.9,27.9,27.9,27.9
2014-01-31,26.63,26.63,26.63,26.63
2014-02-03,26.35,26.35,26.35,26.35
2014-02-04,26.77,26.77,26.77,26.77
2014-02-05,26.8,26.8,26.8,26.8
2014-02-06,27.0,27.0,27.0,27.0
2014-02-07,27.11,27.11,27.11,27.11
2014-02-10,27.8,27.8,27.8,27.8
2014-02-11,27.7,27.7,27.7,27.7
2014-02-12,26.95,26.95,26.95,26.95
2014-02-13,27.46,27.46,27.46,27.46
2014-02-14,27.4,27.4,27.4,27.4
2014-02-18,27.45,27.45,27.45,27.45
2014-02-19,27.2,27.2,27.2,27.2
2014-02-20,28.3,28.3,28.3,28.3
2014-02-21,27.83,27.83,27.83,27.83
2014-02-24,28.0,28.0,28.0,28.0
2014-02-25,27.09,27.09,27.09,27.09
2014-02-26,27.09,27.09,27.09,27.09
2014-02-27,27.03,27.03,27.03,27.03
2014-02-28,26.76,26.76,26.76,26.76
2014-03-03,26.54,26.54,26.54,26.54
2014-03-04,26.27,26.27,26.27,26.27
2014-03-05,26.37,26.37,26.37,26.37
2014-03-06,26.5,26.5,26.5,26.5
2014-03-07,26.26,26.26,26.26,26.26
2014-03-10,26.26,26.26,26.26,26.26
2014-03-11,25.5,25.5,25.5,25.5
2014-03-12,25.4,25.4,25.4,25.4
2014-03-13,25.11,25.11,25.11,25.11
2014-03-14,25.62,25.62,25.62,25.62
2014-03-17,25.36,25.36,25.36,25.36
2014-03-18,25.9,25.9,25.9,25.9
2014-03-19,26.45,26.45,26.45,26.45
2014-03-20,26.5,26.5,26.5,26.5
2014-03-21,25.85,25.85,25.85,25.85
2014-03-24,25.83,25.83,25.83,25.83
2014-03-25,26.3,26.3,26.3,26.3
2014-03-26,25.7,25.7,25.7,25.7
2014-03-27,25.34,25.34,25.34,25.34
2014-03-28,25.61,25.61,25.61,25.61
2014-03-31,25.76,25.76,25.76,25.76
2014-04-01,26.38,26.38,26.38,26.38
2014-04-02,26.05,26.05,26.05,26.05
2014-04-03,26.73,26.73,26.73,26.73
2014-04-04,25.8,25.8,25.8,25.8
2014-04-07,25.33,25.33,25.33,25.33
2014-04-08,25.25,25.25,25.25,25.25
2014-04-09,25.31,25.31,25.31,25.31
2014-04-10,25.31,25.31,25.31,25.31
2014-04-11,24.27,24.27,24.27,24.27
2014-04-14,24.9,24.9,24.9,24.9
2014-04-15,24.74,24.74,24.74,24.74
2014-04-16,25.08,25.08,25.08,25.08
2014-04-17,25.14,25.14,25.14,25.14
2014-04-21,25.43,25.43,25.43,25.43
2014-04-22,25.63,25.63,25.63,25.63
2014-04-23,24.85,24.85,24.85,24.85
2014-04-24,24.86,24.86,24.86,24.86
2014-04-25,24.48,24.48,24.48,24.48
2014-04-28,24.0,24.0,24.0,24.0
2014-04-29,24.24,24.24,24.24,24.24
2014-04-30,24.67,24.67,24.67,24.67
2014-05-01,24.8,24.8,24.8,24.8
2014-05-02,24.75,24.75,24.75,24.75
2014-05-05,24.75,24.75,24.75,24.75
2014-05-06,24.5987,24.5987,24.5987,24.5987
2014-05-07,24.67,24.67,24.67,24.67
2014-05-08,24.64,24.64,24.64,24.64
2014-05-09,24.62,24.62,24.62,24.62
2014-05-12,24.78,24.78,24.78,24.78
2014-05-13,24.9,24.9,24.9,24.9
2014-05-14,25.02,25.02,25.02,25.02
2014-05-15,24.71,24.71,24.71,24.71
2014-05-16,24.42,24.42,24.42,24.42
2014-05-19,24.62,24.62,24.62,24.62
2014-05-20,24.31,24.31,24.31,24.31
2014-05-21,24.63,24.63,24.63,24.63
2014-05-22,24.7,24.7,24.7,24.7
2014-05-23,24.78,24.78,24.78,24.78
2014-05-27,25.01,25.01,25.01,25.01
2014-05-28,25.55,25.55,25.55,25.55
2014-05-29,25.46,25.46,25.46,25.46
2014-05-30,24.57,24.57,24.57,24.57
2014-06-02,24.5,24.5,24.5,24.5
2014-06-03,24.53,24.53,24.53,24.53
2014-06-04,24.63,24.63,24.63,24.63
2014-06-05,24.8,24.8,24.8,24.8
2014-06-06,24.89,24.89,24.89,24.89
2014-06-09,24.81,24.81,24.81,24.81
2014-06-10,24.7,24.7,24.7,24.7
2014-06-11,24.59,24.59,24.59,24.59
2014-06-12,24.55,24.55,24.55,24.55
2014-06-13,24.58,24.58,24.58,24.58
2014-06-16,24.93,24.93,24.93,24.93
2014-06-17,25.17,25.17,25.17,25.17
2014-06-18,25.27,25.27,25.27,25.27
2014-06-19,24.23,24.23,24.23,24.23
2014-06-20,24.21,24.21,24.21,24.21
2014-06-23,24.43,24.43,24.43,24.43
2014-06-24,24.13,24.13,24.13,24.13
2014-06-25,24.14,24.14,24.14,24.14
2014-06-26,24.25,24.25,24.25,24.25
2014-06-27,24.47,24.47,24.47,24.47
2014-06-30,24.54,24.54,24.54,24.54
2014-07-01,24.74,24.74,24.74,24.74
2014-07-02,24.74,24.74,24.74,24.74
2014-07-03,24.65,24.65,24.65,24.65
2014-07-07,24.71,24.71,24.71,24.71
2014-07-08,24.08,24.08,24.08,24.08
2014-07-09,24.38,24.38,24.38,24.38
2014-07-10,24.4,24.4,24.4,24.4
2014-07-11,24.28,24.28,24.28,24.28
2014-07-14,24.13,24.13,24.13,24.13
2014-07-15,24.18,24.18,24.18,24.18
2014-07-16,23.83,23.83,23.83,23.83
2014-07-17,23.86,23.86,23.86,23.86
2014-07-18,23.98,23.98,23.98,23.98
2014-07-21,24.45,24.45,24.45,24.45
2014-07-22,23.58,23.58,23.58,23.58
2014-07-23,22.46,22.46,22.46,22.46
2014-07-24,23.24,23.24,23.24,23.24
2014-07-25,23.14,23.14,23.14,23.14
2014-07-28,23.65,23.65,23.65,23.65
2014-07-29,23.64,23.64,23.64,23.64
2014-07-30,23.75,23.75,23.75,23.75
2014-07-31,23.54,23.54,23.54,23.54
2014-08-01,23.24,23.24,23.24,23.24
2014-08-04,23.2,23.2,23.2,23.2
2014-08-05,23.31,23.31,23.31,23.31
2014-08-06,23.28,23.28,23.28,23.28
2014-08-07,23.0,23.0,23.0,23.0
2014-08-08,23.24,23.24,23.24,23.24
2014-08-11,23.32,23.32,23.32,23.32
2014-08-12,23.503,23.503,23.503,23.503
2014-08-13,23.25,23.25,23.25,23.25
2014-08-14,23.0,23.0,23.0,23.0
2014-08-15,22.9,22.9,22.9,22.9
2014-08-18,23.25,23.25,23.25,23.25
2014-08-19,23.6,23.6,23.6,23.6
2014-08-20,23.79,23.79,23.79,23.79
2014-08-21,23.95,23.95,23.95,23.95
2014-08-22,24.05,24.05,24.05,24.05
2014-08-25,23.85,23.85,23.85,23.85
2014-08-26,23.51,23.51,23.51,23.51
2014-08-27,23.3,23.3,23.3,23.3
2014-08-28,23.05,23.05,23.05,23.05
2014-08-29,23.19,23.19,23.19,23.19
2014-09-02,23.13,23.13,23.13,23.13
2014-09-03,23.12,23.12,23.12,23.12
2014-09-04,23.17,23.17,23.17,23.17
2014-09-05,23.28,23.28,23.28,23.28
2014-09-08,23.51,23.51,23.51,23.51
2014-09-09,23.36,23.36,23.36,23.36
2014-09-10,23.8,23.8,23.8,23.8
2014-09-11,23.7,23.7,23.7,23.7
2014-09-12,23.13,23.13,23.13,23.13
2014-09-15,23.03,23.03,23.03,23.03
2014-09-16,22.8,22.8,22.8,22.8
2014-09-17,22.8828,22.8828,22.8828,22.8828
2014-09-18,22.8,22.8,22.8,22.8
2014-09-19,22.6345,22.6345,22.6345,22.6345
2014-09-22,22.6,22.6,22.6,22.6
2014-09-23,22.47,22.47,22.47,22.47
2014-09-24,22.55,22.55,22.55,22.55
2014-09-25,22.16,22.16,22.16,22.16
2014-09-26,22.21,22.21,22.21,22.21
2014-09-29,22.18,22.18,22.18,22.18
2014-09-30,22.167,22.167,22.167,22.167
2014-10-01,21.7,21.7,21.7,21.7
2014-10-02,21.95,21.95,21.95,21.95
2014-10-03,22.0,22.0,22.0,22.0
2014-10-06,21.66,21.66,21.66,21.66
2014-10-07,21.255,21.255,21.255,21.255
2014-10-08,21.12,21.12,21.12,21.12
2014-10-09,20.1,20.1,20.1,20.1
2014-10-10,19.01,19.01,19.01,19.01
2014-10-13,18.42,18.42,18.42,18.42
2014-10-14,18.77,18.77,18.77,18.77
2014-10-15,19.13,19.13,19.13,19.13
2014-10-16,19.21,19.21,19.21,19.21
2014-10-17,19.19,19.19,19.19,19.19
2014-10-20,19.8,19.8,19.8,19.8
2014-10-21,20.3,20.3,20.3,20.3
2014-10-22,19.79,19.79,19.79,19.79
2014-10-23,20.4,20.4,20.4,20.4
2014-10-24,19.0,19.0,19.0,19.0
2014-10-25,19.0,19.0,19.0,19.0
2014-10-27,19.7,19.7,19.7,19.7
2014-10-28,20.5,20.5,20.5,20.5
2014-10-29,21.04,21.04,21.04,21.04
2014-10-30,20.97,20.97,20.97,20.97
2014-10-31,21.07,21.07,21.07,21.07
2014-11-03,21.07,21.07,21.07,21.07
2014-11-04,21.19,21.19,21.19,21.19
2014-11-05,21.43,21.43,21.43,21.43
2014-11-06,21.61,21.61,21.61,21.61
2014-11-07,21.33,21.33,21.33,21.33
2014-11-08,21.35,21.35,21.35,21.35
2014-11-10,21.45,21.45,21.45,21.45
2014-11-11,20.35,20.35,20.35,20.35
2014-11-12,20.75,20.75,20.75,20.75
2014-11-13,20.44,20.44,20.44,20.44
2014-11-14,20.97,20.97,20.97,20.97
2014-11-17,20.99,20.99,20.99,20.99
2014-11-18,21.51,21.51,21.51,21.51
2014-11-19,21.46,21.46,21.46,21.46
2014-11-20,21.39,21.39,21.39,21.39
2014-11-21,21.85,21.85,21.85,21.85
2014-11-24,22.0606,22.0606,22.0606,22.0606
2014-11-25,22.27,22.27,22.27,22.27
2014-11-26,22.2,22.2,22.2,22.2
2014-11-28,22.16,22.16,22.16,22.16
2014-12-01,21.76,21.76,21.76,21.76
2014-12-02,21.5,21.5,21.5,21.5
2014-12-03,22.31,22.31,22.31,22.31
2014-12-04,22.2,22.2,22.2,22.2
2014-12-05,22.34,22.34,22.34,22.34
2014-12-08,21.7,21.7,21.7,21.7
2014-12-09,21.661,21.661,21.661,21.661
2014-12-10,21.7875,21.7875,21.7875,21.7875
2014-12-11,21.21,21.21,21.21,21.21
2014-12-12,21.1,21.1,21.1,21.1
2014-12-15,21.26,21.26,21.26,21.26
2014-12-16,21.35,21.35,21.35,21.35
2014-12-17,21.4,21.4,21.4,21.4
2014-12-18,21.9,21.9,21.9,21.9
2014-12-19,22.48,22.48,22.48,22.48
2014-12-22,22.6389,22.6389,22.6389,22.6389
2014-12-23,22.78,22.78,22.78,22.78
2014-12-24,22.83,22.83,22.83,22.83
2014-12-26,22.73,22.73,22.73,22.73
2014-12-29,22.59,22.59,22.59,22.59
2014-12-30,22.67,22.67,22.67,22.67
2014-12-31,22.3399,22.3399,22.3399,22.3399
2015-01-02,22.45,22.45,22.45,22.45
2015-01-05,22.22,22.22,22.22,22.22
2015-01-06,21.8,21.8,21.8,21.8
2015-01-07,22.45,22.45,22.45,22.45
2015-01-08,23.08,23.08,23.08,23.08
2015-01-09,23.05,23.05,23.05,23.05
2015-01-12,22.45,22.45,22.45,22.45
2015-01-13,22.4,22.4,22.4,22.4
2015-01-14,22.25,22.25,22.25,22.25
2015-01-15,21.45,21.45,21.45,21.45
2015-01-16,21.65,21.65,21.65,21.65
2015-01-20,21.72,21.72,21.72,21.72
2015-01-21,21.33,21.33,21.33,21.33
2015-01-22,22.05,22.05,22.05,22.05
2015-01-23,22.05,22.05,22.05,22.05
2015-01-24,22.05,22.05,22.05,22.05
2015-01-26,22.17,22.17,22.17,22.17
2015-01-27,22.88,22.88,22.88,22.88
2015-01-28,22.6,22.6,22.6,22.6
2015-01-29,22.81,22.81,22.81,22.81
2015-01-30,22.73,22.73,22.73,22.73
2015-02-02,22.56,22.56,22.56,22.56
2015-02-03,23.22,23.22,23.22,23.22
2015-02-04,22.71,22.71,22.71,22.71
2015-02-05,23.24,23.24,23.24,23.24
2015-02-06,23.43,23.43,23.43,23.43
2015-02-09,23.15,23.15,23.15,23.15
2015-02-10,23.12,23.12,23.12,23.12
2015-02-11,23.43,23.43,23.43,23.43
2015-02-12,23.789,23.789,23.789,23.789
2015-02-13,23.75,23.75,23.75,23.75
2015-02-17,23.93,23.93,23.93,23.93
2015-02-18,23.75,23.75,23.75,23.75
2015-02-19,24.0,24.0,24.0,24.0
2015-02-20,24.2,24.2,24.2,24.2
2015-02-23,24.13,24.13,24.13,24.13
2015-02-24,24.45,24.45,24.45,24.45
2015-02-25,24.43,24.43,24.43,24.43
2015-02-26,24.11,24.11,24.11,24.11
2015-02-27,23.912,23.912,23.912,23.912
2015-03-02,24.01,24.01,24.01,24.01
2015-03-03,23.88,23.88,23.88,23.88
2015-03-04,23.5,23.5,23.5,23.5
2015-03-05,23.15,23.15,23.15,23.15
2015-03-06,23.52,23.52,23.52,23.52
2015-03-09,24.0,24.0,24.0,24.0
2015-03-10,23.38,23.38,23.38,23.38
2015-03-11,23.43,23.43,23.43,23.43
2015-03-12,23.57,23.57,23.57,23.57
2015-03-13,23.43,23.43,23.43,23.43
2015-03-16,23.66,23.66,23.66,23.66
2015-03-17,23.5,23.5,23.5,23.5
2015-03-18,23.74,23.74,23.74,23.74
2015-03-19,23.65,23.65,23.65,23.65
2015-03-20,23.65,23.65,23.65,23.65
2015-03-23,23.85,23.85,23.85,23.85
2015-03-24,23.39,23.39,23.39,23.39
2015-03-25,22.73,22.73,22.73,22.73
2015-03-26,22.31,22.31,22.31,22.31
2015-03-27,22.29,22.29,22.29,22.29
2015-03-30,22.53,22.53,22.53,22.53
2015-03-31,22.58,22.58,22.58,22.58
2015-04-01,22.5,22.5,22.5,22.5
2015-04-02,22.58,22.58,22.58,22.58
2015-04-06,22.7,22.7,22.7,22.7
2015-04-07,23.42,23.42,23.42,23.42
2015-04-08,23.34,23.34,23.34,23.34
2015-04-09,23.6,23.6,23.6,23.6
2015-04-10,23.77,23.77,23.77,23.77
2015-04-13,23.6,23.6,23.6,23.6
2015-04-14,23.99,23.99,23.99,23.99
2015-04-15,24.38,24.38,24.38,24.38
2015-04-16,24.25,24.25,24.25,24.25
2015-04-17,23.9,23.9,23.9,23.9
2015-04-20,24.14,24.14,24.14,24.14
2015-04-21,24.17,24.17,24.17,24.17
2015-04-22,24.39,24.39,24.39,24.39
2015-04-23,25.45,25.45,25.45,25.45
2015-04-24,26.03,26.03,26.03,26.03
2015-04-27,26.44,26.44,26.44,26.44
2015-04-28,26.7,26.7,26.7,26.7
2015-04-29,26.65,26.65,26.65,26.65
2015-04-30,26.45,26.45,26.45,26.45
2015-05-01,26.91,26.91,26.91,26.91
2015-05-04,27.07,27.07,27.07,27.07
2015-05-05,26.68,26.68,26.68,26.68
2015-05-06,26.67,26.67,26.67,26.67
2015-05-07,26.73,26.73,26.73,26.73
2015-05-08,27.1113,27.1113,27.1113,27.1113
2015-05-11,27.08,27.08,27.08,27.08
2015-05-12,27.05,27.05,27.05,27.05
2015-05-13,27.16,27.16,27.16,27.16
2015-05-14,27.44,27.44,27.44,27.44
2015-05-15,27.32,27.32,27.32,27.32
2015-05-18,27.62,27.62,27.62,27.62
2015-05-19,27.53,27.53,27.53,27.53
2015-05-20,27.6,27.6,27.6,27.6
2015-05-21,27.7,27.7,27.7,27.7
2015-05-22,27.6,27.6,27.6,27.6
2015-05-26,26.98,26.98,26.98,26.98
2015-05-27,27.81,27.81,27.81,27.81
2015-05-28,27.66,27.66,27.66,27.66
2015-05-29,27.92,27.92,27.92,27.92
2015-06-01,27.05,27.05,27.05,27.05
2015-06-02,27.25,27.25,27.25,27.25
2015-06-03,27.58,27.58,27.58,27.58
2015-06-04,27.15,27.15,27.15,27.15
2015-06-05,27.44,27.44,27.44,27.44
2015-06-08,27.25,27.25,27.25,27.25
2015-06-09,27.4,27.4,27.4,27.4
2015-06-10,27.68,27.68,27.68,27.68
2015-06-11,27.93,27.93,27.93,27.93
2015-06-12,27.42,27.42,27.42,27.42
2015-06-15,27.18,27.18,27.18,27.18
2015-06-16,27.4,27.4,27.4,27.4
2015-06-17,27.42,27.42,27.42,27.42
2015-06-18,27.89,27.89,27.89,27.89
2015-06-19,27.18,27.18,27.18,27.18
2015-06-22,27.02,27.02,27.02,27.02
2015-06-23,27.19,27.19,27.19,27.19
2015-06-24,26.88,26.88,26.88,26.88
2015-06-25,26.96,26.96,26.96,26.96
2015-06-26,26.59,26.59,26.59,26.59
2015-06-29,26.11,26.11,26.11,26.11
2015-06-30,25.97,25.97,25.97,25.97
2015-07-01,26.3,26.3,26.3,26.3
2015-07-02,26.11,26.11,26.11,26.11
2015-07-06,25.75,25.75,25.75,25.75
2015-07-07,25.89,25.89,25.89,25.89
2015-07-08,25.65,25.65,25.65,25.65
2015-07-09,25.71,25.71,25.71,25.71
2015-07-10,26.15,26.15,26.15,26.15
2015-07-13,26.1,26.1,26.1,26.1
2015-07-14,26.0,26.0,26.0,26.0
2015-07-15,26.15,26.15,26.15,26.15
2015-07-16,26.3,26.3,26.3,26.3
2015-07-17,26.39,26.39,26.39,26.39
2015-07-20,26.475,26.475,26.475,26.475
2015-07-21,26.3,26.3,26.3,26.3
2015-07-22,26.19,26.19,26.19,26.19
2015-07-23,29.28,29.28,29.28,29.28
2015-07-24,27.6,27.6,27.6,27.6
2015-07-27,27.43,27.43,27.43,27.43
2015-07-28,27.57,27.57,27.57,27.57
2015-07-29,27.4831,27.4831,27.4831,27.4831
2015-07-30,27.937,27.937,27.937,27.937
2015-07-31,28.46,28.46,28.46,28.46
2015-08-03,28.17,28.17,28.17,28.17
2015-08-04,27.96,27.96,27.96,27.96
2015-08-05,28.25,28.25,28.25,28.25
2015-08-06,28.01,28.01,28.01,28.01
2015-08-07,28.0,28.0,28.0,28.0
2015-08-10,28.43,28.43,28.43,28.43
2015-08-11,27.88,27.88,27.88,27.88
2015-08-12,28.02,28.02,28.02,28.02
2015-08-13,28.17,28.17,28.17,28.17
2015-08-14,28.18,28.18,28.18,28.18
2015-08-17,28.2671,28.2671,28.2671,28.2671
2015-08-18,28.2343,28.2343,28.2343,28.2343
2015-08-19,28.05,28.05,28.05,28.05
2015-08-20,27.22,27.22,27.22,27.22
2015-08-21,26.56,26.56,26.56,26.56
2015-08-24,25.5,25.5,25.5,25.5
2015-08-25,24.88,24.88,24.88,24.88
2015-08-26,25.5777,25.5777,25.5777,25.5777
2015-08-27,26.0,26.0,26.0,26.0
2015-08-28,25.98,25.98,25.98,25.98
2015-08-31,25.71,25.71,25.71,25.71
2015-09-01,25.305,25.305,25.305,25.305
2015-09-02,25.31,25.31,25.31,25.31
2015-09-03,25.89,25.89,25.89,25.89
2015-09-04,25.06,25.06,25.06,25.06
2015-09-08,25.55,25.55,25.55,25.55
2015-09-09,25.25,25.25,25.25,25.25
2015-09-10,25.32,25.32,25.32,25.32
2015-09-11,25.26,25.26,25.26,25.26
2015-09-14,25.2924,25.2924,25.2924,25.2924
2015-09-15,25.8,25.8,25.8,25.8
2015-09-16,25.893,25.893,25.893,25.893
2015-09-17,25.9377,25.9377,25.9377,25.9377
2015-09-18,25.54,25.54,25.54,25.54
2015-09-21,25.7994,25.7994,25.7994,25.7994
2015-09-22,25.2212,25.2212,25.2212,25.2212
2015-09-23,25.36,25.36,25.36,25.36
2015-09-24,25.31,25.31,25.31,25.31
2015-09-25,25.28,25.28,25.28,25.28
2015-09-28,24.91,24.91,24.91,24.91
2015-09-29,24.92,24.92,24.92,24.92
2015-09-30,25.71,25.71,25.71,25.71
