timestamp,open,high,low,close
2013-07-09,49.53,49.53,49.53,49.53
2013-07-10,50.27,50.27,50.27,50.27
2013-07-11,51.12,51.12,51.12,51.12
2013-07-12,51.0,51.0,51.0,51.0
2013-07-15,51.2567,51.2567,51.2567,51.2567
2013-07-16,51.16,51.16,51.16,51.16
2013-07-17,51.13,51.13,51.13,51.13
2013-07-18,51.3475,51.3475,51.3475,51.3475
2013-07-19,51.68,51.68,51.68,51.68
2013-07-22,51.53,51.53,51.53,51.53
2013-07-23,51.48,51.48,51.48,51.48
2013-07-24,51.0,51.0,51.0,51.0
2013-07-25,51.4655,51.4655,51.4655,51.4655
2013-07-26,51.51,51.51,51.51,51.51
2013-07-29,51.8487,51.8487,51.8487,51.8487
2013-07-30,51.89,51.89,51.89,51.89
2013-07-31,52.0,52.0,52.0,52.0
2013-08-01,52.73,52.73,52.73,52.73
2013-08-02,52.35,52.35,52.35,52.35
2013-08-05,52.69,52.69,52.69,52.69
2013-08-06,52.55,52.55,52.55,52.55
2013-08-07,52.4,52.4,52.4,52.4
2013-08-08,52.63,52.63,52.63,52.63
2013-08-09,52.43,52.43,52.43,52.43
2013-08-12,52.42,52.42,52.42,52.42
2013-08-13,52.4,52.4,52.4,52.4
2013-08-14,52.05,52.05,52.05,52.05
2013-08-15,50.4,50.4,50.4,50.4
2013-08-16,49.4,49.4,49.4,49.4
2013-08-19,49.5,49.5,49.5,49.5
2013-08-20,49.4,49.4,49.4,49.4
2013-08-21,49.0,49.0,49.0,49.0
2013-08-22,49.3,49.3,49.3,49.3
2013-08-23,49.82,49.82,49.82,49.82
2013-08-26,49.38,49.38,49.38,49.38
2013-08-27,49.24,49.24,49.24,49.24
2013-08-28,48.66,48.66,48.66,48.66
2013-08-29,49.21,49.21,49.21,49.21
2013-08-30,49.32,49.32,49.32,49.32
2013-09-03,49.0,49.0,49.0,49.0
2013-09-04,49.09,49.09,49.09,49.09
2013-09-05,49.1,49.1,49.1,49.1
2013-09-06,49.18,49.18,49.18,49.18
2013-09-09,49.0,49.0,49.0,49.0
2013-09-10,48.71,48.71,48.71,48.71
2013-09-11,48.9,48.9,48.9,48.9
2013-09-12,48.88,48.88,48.88,48.88
2013-09-13,49.29,49.29,49.29,49.29
2013-09-16,49.75,49.75,49.75,49.75
2013-09-17,50.07,50.07,50.07,50.07
2013-09-18,50.54,50.54,50.54,50.54
2013-09-19,48.9,48.9,48.9,48.9
2013-09-20,48.66,48.66,48.66,48.66
2013-09-23,48.64,48.64,48.64,48.64
2013-09-24,48.96,48.96,48.96,48.96
2013-09-25,48.4,48.4,48.4,48.4
2013-09-26,48.51,48.51,48.51,48.51
2013-09-27,48.0,48.0,48.0,48.0
2013-09-30,48.05,48.05,48.05,48.05
2013-10-01,47.98,47.98,47.98,47.98
2013-10-02,47.85,47.85,47.85,47.85
2013-10-03,47.85,47.85,47.85,47.85
2013-10-04,47.95,47.95,47.95,47.95
2013-10-07,48.0,48.0,48.0,48.0
2013-10-08,47.5,47.5,47.5,47.5
2013-10-09,47.64,47.64,47.64,47.64
2013-10-10,48.45,48.45,48.45,48.45
2013-10-11,48.34,48.34,48.34,48.34
2013-10-14,48.34,48.34,48.34,48.34
2013-10-15,47.91,47.91,47.91,47.91
2013-10-16,48.6264,48.6264,48.6264,48.6264
2013-10-17,49.21,49.21,49.21,49.21
2013-10-18,49.25,49.25,49.25,49.25
2013-10-21,48.96,48.96,48.96,48.96
2013-10-22,49.65,49.65,49.65,49.65
2013-10-23,50.02,50.02,50.02,50.02
2013-10-24,49.88,49.88,49.88,49.88
2013-10-25,49.91,49.91,49.91,49.91
2013-10-28,50.7,50.7,50.7,50.7
2013-10-29,51.06,51.06,51.06,51.06
2013-10-30,50.5,50.5,50.5,50.5
2013-10-31,50.42,50.42,50.42,50.42
2013-11-01,50.12,50.12,50.12,50.12
2013-11-04,50.46,50.46,50.46,50.46
2013-11-05,50.7,50.7,50.7,50.7
2013-11-06,51.15,51.15,51.15,51.15
2013-11-07,50.4,50.4,50.4,50.4
2013-11-08,50.54,50.54,50.54,50.54
2013-11-11,50.46,50.46,50.46,50.46
2013-11-12,50.5,50.5,50.5,50.5
2013-11-13,50.74,50.74,50.74,50.74
2013-11-14,51.59,51.59,51.59,51.59
2013-11-15,51.53,51.53,51.53,51.53
2013-11-18,50.9,50.9,50.9,50.9
2013-11-19,50.38,50.38,50.38,50.38
2013-11-20,49.24,49.24,49.24,49.24
2013-11-21,49.42,49.42,49.42,49.42
2013-11-22,49.42,49.42,49.42,49.42
2013-11-25,49.99,49.99,49.99,49.99
2013-11-26,50.48,50.48,50.48,50.48
2013-11-27,50.55,50.55,50.55,50.55
2013-11-29,50.43,50.43,50.43,50.43
2013-12-02,50.26,50.26,50.26,50.26
2013-12-03,50.6,50.6,50.6,50.6
2013-12-04,50.59,50.59,50.59,50.59
2013-12-05,50.25,50.25,50.25,50.25
2013-12-06,51.51,51.51,51.51,51.51
2013-12-09,51.44,51.44,51.44,51.44
2013-12-10,50.68,50.68,50.68,50.68
2013-12-11,50.59,50.59,50.59,50.59
2013-12-12,49.57,49.57,49.57,49.57
2013-12-13,49.64,49.64,49.64,49.64
2013-12-16,49.91,49.91,49.91,49.91
2013-12-17,49.57,49.57,49.57,49.57
2013-12-18,49.73,49.73,49.73,49.73
2013-12-19,49.36,49.36,49.36,49.36
2013-12-20,49.3099,49.3099,49.3099,49.3099
2013-12-23,49.06,49.06,49.06,49.06
2013-12-24,49.28,49.28,49.28,49.28
2013-12-26,49.7,49.7,49.7,49.7
2013-12-27,49.84,49.84,49.84,49.84
2013-12-30,50.0,50.0,50.0,50.0
2013-12-31,49.91,49.91,49.91,49.91
2014-01-02,49.3763,49.3763,49.3763,49.3763
2014-01-03,49.3386,49.3386,49.3386,49.3386
2014-01-06,49.34,49.34,49.34,49.34
2014-01-07,49.75,49.75,49.75,49.75
2014-01-08,48.57,48.57,48.57,48.57
2014-01-09,49.0,49.0,49.0,49.0
2014-01-10,49.29,49.29,49.29,49.29
2014-01-13,48.81,48.81,48.81,48.81
2014-01-14,48.8,48.8,48.8,48.8
2014-01-15,48.4,48.4,48.4,48.4
2014-01-16,48.52,48.52,48.52,48.52
2014-01-17,48.2,48.2,48.2,48.2
2014-01-21,48.54,48.54,48.54,48.54
2014-01-22,48.77,48.77,48.77,48.77
2014-01-24,48.17,48.17,48.17,48.17
2014-01-25,48.4,48.4,48.4,48.4
2014-01-27,48.45,48.45,48.45,48.45
2014-01-28,49.13,49.13,49.13,49.13
2014-01-29,48.05,48.05,48.05,48.05
2014-01-30,48.42,48.42,48.42,48.42
2014-01-31,48.02,48.02,48.02,48.02
2014-02-03,46.87,46.87,46.87,46.87
2014-02-04,47.09,47.09,47.09,47.09
2014-02-05,47.36,47.36,47.36,47.36
2014-02-06,47.66,47.66,47.66,47.66
2014-02-07,48.14,48.14,48.14,48.14
2014-02-10,48.31,48.31,48.31,48.31
2014-02-11,48.93,48.93,48.93,48.93
2014-02-12,48.53,48.53,48.53,48.53
2014-02-13,49.26,49.26,49.26,49.26
2014-02-14,49.8,49.8,49.8,49.8
2014-02-18,49.68,49.68,49.68,49.68
2014-02-19,49.27,49.27,49.27,49.27
2014-02-20,49.78,49.78,49.78,49.78
2014-02-21,49.51,49.51,49.51,49.51
2014-02-24,49.85,49.85,49.85,49.85
2014-02-25,50.09,50.09,50.09,50.09
2014-02-26,49.66,49.66,49.66,49.66
2014-02-27,49.78,49.78,49.78,49.78
2014-02-28,50.03,50.03,50.03,50.03
2014-03-03,49.8081,49.8081,49.8081,49.8081
2014-03-04,50.74,50.74,50.74,50.74
2014-03-05,50.64,50.64,50.64,50.64
2014-03-06,50.67,50.67,50.67,50.67
2014-03-07,50.8,50.8,50.8,50.8
2014-03-10,50.45,50.45,50.45,50.45
2014-03-11,50.74,50.74,50.74,50.74
2014-03-12,51.35,51.35,51.35,51.35
2014-03-13,51.35,51.35,51.35,51.35
2014-03-14,49.92,49.92,49.92,49.92
2014-03-17,50.43,50.43,50.43,50.43
2014-03-18,51.03,51.03,51.03,51.03
2014-03-19,50.74,50.74,50.74,50.74
2014-03-20,50.74,50.74,50.74,50.74
2014-03-21,51.03,51.03,51.03,51.03
2014-03-24,50.72,50.72,50.72,50.72
2014-03-25,51.0851,51.0851,51.0851,51.0851
2014-03-26,51.08,51.08,51.08,51.08
2014-03-27,51.08,51.08,51.08,51.08
2014-03-28,51.08,51.08,51.08,51.08
2014-03-31,51.82,51.82,51.82,51.82
2014-04-01,51.82,51.82,51.82,51.82
2014-04-02,51.71,51.71,51.71,51.71
2014-04-03,52.22,52.22,52.22,52.22
2014-04-04,51.25,51.25,51.25,51.25
2014-04-07,51.25,51.25,51.25,51.25
2014-04-08,51.28,51.28,51.28,51.28
2014-04-09,51.27,51.27,51.27,51.27
2014-04-10,51.0,51.0,51.0,51.0
2014-04-11,51.15,51.15,51.15,51.15
2014-04-14,51.3,51.3,51.3,51.3
2014-04-15,51.25,51.25,51.25,51.25
2014-04-16,52.26,52.26,52.26,52.26
2014-04-17,52.09,52.09,52.09,52.09
2014-04-21,52.11,52.11,52.11,52.11
2014-04-22,52.19,52.19,52.19,52.19
2014-04-23,52.37,52.37,52.37,52.37
2014-04-24,52.43,52.43,52.43,52.43
2014-04-25,52.29,52.29,52.29,52.29
2014-04-28,53.4,53.4,53.4,53.4
2014-04-29,52.81,52.81,52.81,52.81
2014-04-30,53.02,53.02,53.02,53.02
2014-05-01,52.68,52.68,52.68,52.68
2014-05-02,52.75,52.75,52.75,52.75
2014-05-05,53.01,53.01,53.01,53.01
2014-05-06,52.9062,52.9062,52.9062,52.9062
2014-05-07,53.54,53.54,53.54,53.54
2014-05-08,53.67,53.67,53.67,53.67
2014-05-09,54.41,54.41,54.41,54.41
2014-05-12,54.26,54.26,54.26,54.26
2014-05-13,54.38,54.38,54.38,54.38
2014-05-14,54.1,54.1,54.1,54.1
2014-05-15,53.41,53.41,53.41,53.41
2014-05-16,53.81,53.81,53.81,53.81
2014-05-19,53.72,53.72,53.72,53.72
2014-05-20,53.48,53.48,53.48,53.48
2014-05-21,53.49,53.49,53.49,53.49
2014-05-22,53.74,53.74,53.74,53.74
2014-05-23,53.81,53.81,53.81,53.81
2014-05-27,54.24,54.24,54.24,54.24
2014-05-28,54.24,54.24,54.24,54.24
2014-05-29,54.7,54.7,54.7,54.7
2014-05-30,54.93,54.93,54.93,54.93
2014-06-02,54.91,54.91,54.91,54.91
2014-06-03,55.05,55.05,55.05,55.05
2014-06-04,55.56,55.56,55.56,55.56
2014-06-05,55.34,55.34,55.34,55.34
2014-06-06,55.54,55.54,55.54,55.54
2014-06-09,55.18,55.18,55.18,55.18
2014-06-10,55.16,55.16,55.16,55.16
2014-06-11,54.75,54.75,54.75,54.75
2014-06-12,54.2,54.2,54.2,54.2
2014-06-13,54.31,54.31,54.31,54.31
2014-06-16,54.21,54.21,54.21,54.21
2014-06-17,54.29,54.29,54.29,54.29
2014-06-18,54.68,54.68,54.68,54.68
2014-06-19,54.74,54.74,54.74,54.74
2014-06-20,54.84,54.84,54.84,54.84
2014-06-23,54.27,54.27,54.27,54.27
2014-06-24,53.7,53.7,53.7,53.7
2014-06-25,51.75,51.75,51.75,51.75
2014-06-26,52.03,52.03,52.03,52.03
2014-06-27,52.33,52.33,52.33,52.33
2014-06-30,52.6,52.6,52.6,52.6
2014-07-01,52.9,52.9,52.9,52.9
2014-07-02,53.01,53.01,53.01,53.01
2014-07-03,52.82,52.82,52.82,52.82
2014-07-07,53.42,53.42,53.42,53.42
2014-07-08,53.1,53.1,53.1,53.1
2014-07-09,53.265,53.265,53.265,53.265
2014-07-10,53.02,53.02,53.02,53.02
2014-07-11,52.9,52.9,52.9,52.9
2014-07-14,53.04,53.04,53.04,53.04
2014-07-15,52.93,52.93,52.93,52.93
2014-07-16,53.08,53.08,53.08,53.08
2014-07-17,52.78,52.78,52.78,52.78
2014-07-18,53.06,53.06,53.06,53.06
2014-07-21,52.86,52.86,52.86,52.86
2014-07-22,52.95,52.95,52.95,52.95
2014-07-23,52.9,52.9,52.9,52.9
2014-07-24,52.9,52.9,52.9,52.9
2014-07-25,52.81,52.81,52.81,52.81
2014-07-28,52.87,52.87,52.87,52.87
2014-07-29,52.51,52.51,52.51,52.51
2014-07-30,51.65,51.65,51.65,51.65
2014-07-31,50.2,50.2,50.2,50.2
2014-08-01,50.93,50.93,50.93,50.93
2014-08-04,51.35,51.35,51.35,51.35
2014-08-05,50.88,50.88,50.88,50.88
2014-08-06,51.65,51.65,51.65,51.65
2014-08-07,51.28,51.28,51.28,51.28
2014-08-08,51.97,51.97,51.97,51.97
2014-08-11,52.44,52.44,52.44,52.44
2014-08-12,52.48,52.48,52.48,52.48
2014-08-13,52.55,52.55,52.55,52.55
2014-08-14,52.78,52.78,52.78,52.78
2014-08-15,52.66,52.66,52.66,52.66
2014-08-18,52.99,52.99,52.99,52.99
2014-08-19,53.23,53.23,53.23,53.23
2014-08-20,53.42,53.42,53.42,53.42
2014-08-21,53.22,53.22,53.22,53.22
2014-08-22,52.71,52.71,52.71,52.71
2014-08-25,52.85,52.85,52.85,52.85
2014-08-26,52.98,52.98,52.98,52.98
2014-08-27,53.26,53.26,53.26,53.26
2014-08-28,53.19,53.19,53.19,53.19
2014-08-29,53.38,53.38,53.38,53.38
2014-09-02,53.36,53.36,53.36,53.36
2014-09-03,53.54,53.54,53.54,53.54
2014-09-04,53.48,53.48,53.48,53.48
2014-09-05,53.76,53.76,53.76,53.76
2014-09-08,54.21,54.21,54.21,54.21
2014-09-09,53.17,53.17,53.17,53.17
2014-09-10,53.23,53.23,53.23,53.23
2014-09-11,52.19,52.19,52.19,52.19
2014-09-12,52.86,52.86,52.86,52.86
2014-09-15,53.18,53.18,53.18,53.18
2014-09-16,53.08,53.08,53.08,53.08
2014-09-17,50.85,50.85,50.85,50.85
2014-09-18,51.22,51.22,51.22,51.22
2014-09-19,51.28,51.28,51.28,51.28
2014-09-22,50.75,50.75,50.75,50.75
2014-09-23,50.4,50.4,50.4,50.4
2014-09-24,50.45,50.45,50.45,50.45
2014-09-25,50.12,50.12,50.12,50.12
2014-09-26,50.06,50.06,50.06,50.06
2014-09-29,50.3461,50.3461,50.3461,50.3461
2014-09-30,50.45,50.45,50.45,50.45
2014-10-01,49.65,49.65,49.65,49.65
2014-10-02,50.15,50.15,50.15,50.15
2014-10-03,50.47,50.47,50.47,50.47
2014-10-06,50.59,50.59,50.59,50.59
2014-10-07,50.02,50.02,50.02,50.02
2014-10-08,50.15,50.15,50.15,50.15
2014-10-09,49.89,49.89,49.89,49.89
2014-10-10,49.81,49.81,49.81,49.81
2014-10-13,49.25,49.25,49.25,49.25
2014-10-14,49.52,49.52,49.52,49.52
2014-10-15,49.11,49.11,49.11,49.11
2014-10-16,48.86,48.86,48.86,48.86
2014-10-17,49.29,49.29,49.29,49.29
2014-10-20,49.9,49.9,49.9,49.9
2014-10-21,50.46,50.46,50.46,50.46
2014-10-22,50.75,50.75,50.75,50.75
2014-10-23,50.52,50.52,50.52,50.52
2014-10-24,51.03,51.03,51.03,51.03
2014-10-27,51.16,51.16,51.16,51.16
2014-10-28,51.38,51.38,51.38,51.38
2014-10-29,50.9,50.9,50.9,50.9
2014-10-30,51.43,51.43,51.43,51.43
2014-10-31,51.96,51.96,51.96,51.96
2014-11-03,52.66,52.66,52.66,52.66
2014-11-04,52.86,52.86,52.86,52.86
2014-11-05,52.86,52.86,52.86,52.86
2014-11-06,53.27,53.27,53.27,53.27
2014-11-07,51.36,51.36,51.36,51.36
2014-11-08,51.17,51.17,51.17,51.17
2014-11-10,50.8158,50.8158,50.8158,50.8158
2014-11-11,50.97,50.97,50.97,50.97
2014-11-12,50.96,50.96,50.96,50.96
2014-11-13,51.0,51.0,51.0,51.0
2014-11-14,50.82,50.82,50.82,50.82
2014-11-17,51.35,51.35,51.35,51.35
2014-11-18,51.5532,51.5532,51.5532,51.5532
2014-11-19,51.92,51.92,51.92,51.92
2014-11-20,51.64,51.64,51.64,51.64
2014-11-21,51.85,51.85,51.85,51.85
2014-11-24,51.481,51.481,51.481,51.481
2014-11-25,51.65,51.65,51.65,51.65
2014-11-26,51.85,51.85,51.85,51.85
2014-11-28,52.75,52.75,52.75,52.75
2014-12-01,52.63,52.63,52.63,52.63
2014-12-02,53.05,53.05,53.05,53.05
2014-12-03,53.05,53.05,53.05,53.05
2014-12-04,52.9,52.9,52.9,52.9
2014-12-05,53.12,53.12,53.12,53.12
2014-12-08,52.93,52.93,52.93,52.93
2014-12-09,52.28,52.28,52.28,52.28
2014-12-10,52.0,52.0,52.0,52.0
2014-12-11,52.48,52.48,52.48,52.48
2014-12-12,51.99,51.99,51.99,51.99
2014-12-15,51.47,51.47,51.47,51.47
2014-12-16,51.4,51.4,51.4,51.4
2014-12-17,52.04,52.04,52.04,52.04
2014-12-18,53.51,53.51,53.51,53.51
2014-12-19,53.81,53.81,53.81,53.81
2014-12-22,54.37,54.37,54.37,54.37
2014-12-23,54.41,54.41,54.41,54.41
2014-12-24,54.31,54.31,54.31,54.31
2014-12-26,54.38,54.38,54.38,54.38
2014-12-29,54.3,54.3,54.3,54.3
2014-12-30,54.35,54.35,54.35,54.35
2014-12-31,53.33,53.33,53.33,53.33
2015-01-02,53.09,53.09,53.09,53.09
2015-01-05,52.15,52.15,52.15,52.15
2015-01-06,52.02,52.02,52.02,52.02
2015-01-07,53.2,53.2,53.2,53.2
2015-01-08,53.46,53.46,53.46,53.46
2015-01-09,53.03,53.03,53.03,53.03
2015-01-12,52.65,52.65,52.65,52.65
2015-01-13,52.71,52.71,52.71,52.71
2015-01-14,53.09,53.09,53.09,53.09
2015-01-15,53.45,53.45,53.45,53.45
2015-01-16,53.41,53.41,53.41,53.41
2015-01-20,54.4,54.4,54.4,54.4
2015-01-21,54.08,54.08,54.08,54.08
2015-01-22,54.78,54.78,54.78,54.78
2015-01-23,54.56,54.56,54.56,54.56
2015-01-26,54.95,54.95,54.95,54.95
2015-01-27,55.13,55.13,55.13,55.13
2015-01-28,54.08,54.08,54.08,54.08
2015-01-29,53.63,53.63,53.63,53.63
2015-01-30,52.484,52.484,52.484,52.484
2015-02-02,52.4958,52.4958,52.4958,52.4958
2015-02-03,53.1709,53.1709,53.1709,53.1709
2015-02-04,53.3914,53.3914,53.3914,53.3914
2015-02-05,53.22,53.22,53.22,53.22
2015-02-06,53.2704,53.2704,53.2704,53.2704
2015-02-09,53.0,53.0,53.0,53.0
2015-02-10,53.23,53.23,53.23,53.23
2015-02-11,53.16,53.16,53.16,53.16
2015-02-12,52.65,52.65,52.65,52.65
2015-02-13,52.48,52.48,52.48,52.48
2015-02-17,52.34,52.34,52.34,52.34
2015-02-18,52.92,52.92,52.92,52.92
2015-02-19,53.55,53.55,53.55,53.55
2015-02-20,53.47,53.47,53.47,53.47
2015-02-23,53.49,53.49,53.49,53.49
2015-02-24,53.48,53.48,53.48,53.48
2015-02-25,53.54,53.54,53.54,53.54
2015-02-26,53.36,53.36,53.36,53.36
2015-02-27,53.7308,53.7308,53.7308,53.7308
2015-03-02,53.5169,53.5169,53.5169,53.5169
2015-03-03,53.3194,53.3194,53.3194,53.3194
2015-03-04,53.1892,53.1892,53.1892,53.1892
2015-03-05,53.2206,53.2206,53.2206,53.2206
2015-03-06,52.1875,52.1875,52.1875,52.1875
2015-03-09,52.5,52.5,52.5,52.5
2015-03-10,52.19,52.19,52.19,52.19
2015-03-11,51.75,51.75,51.75,51.75
2015-03-12,52.62,52.62,52.62,52.62
2015-03-13,52.159,52.159,52.159,52.159
2015-03-16,52.41,52.41,52.41,52.41
2015-03-17,52.1,52.1,52.1,52.1
2015-03-18,52.86,52.86,52.86,52.86
2015-03-19,52.54,52.54,52.54,52.54
2015-03-20,53.45,53.45,53.45,53.45
2015-03-23,53.74,53.74,53.74,53.74
2015-03-24,53.6,53.6,53.6,53.6
2015-03-25,53.8837,53.8837,53.8837,53.8837
2015-03-26,53.94,53.94,53.94,53.94
2015-03-27,54.99,54.99,54.99,54.99
2015-03-30,56.29,56.29,56.29,56.29
2015-03-31,56.6,56.6,56.6,56.6
2015-04-01,56.1559,56.1559,56.1559,56.1559
2015-04-02,56.5608,56.5608,56.5608,56.5608
2015-04-06,56.74,56.74,56.74,56.74
2015-04-07,56.139,56.139,56.139,56.139
2015-04-08,55.7406,55.7406,55.7406,55.7406
2015-04-09,56.13,56.13,56.13,56.13
2015-04-10,56.49,56.49,56.49,56.49
2015-04-13,56.43,56.43,56.43,56.43
2015-04-14,56.63,56.63,56.63,56.63
2015-04-15,56.45,56.45,56.45,56.45
2015-04-16,56.23,56.23,56.23,56.23
2015-04-17,56.09,56.09,56.09,56.09
2015-04-20,56.45,56.45,56.45,56.45
2015-04-21,56.11,56.11,56.11,56.11
2015-04-22,56.21,56.21,56.21,56.21
2015-04-23,56.29,56.29,56.29,56.29
2015-04-24,56.38,56.38,56.38,56.38
2015-04-27,56.05,56.05,56.05,56.05
2015-04-28,56.1,56.1,56.1,56.1
2015-04-29,55.57,55.57,55.57,55.57
2015-04-30,55.28,55.28,55.28,55.28
2015-05-01,55.7,55.7,55.7,55.7
2015-05-04,55.8334,55.8334,55.8334,55.8334
2015-05-05,55.7152,55.7152,55.7152,55.7152
2015-05-06,55.2051,55.2051,55.2051,55.2051
2015-05-07,55.6412,55.6412,55.6412,55.6412
2015-05-08,56.27,56.27,56.27,56.27
2015-05-11,56.07,56.07,56.07,56.07
2015-05-12,56.4,56.4,56.4,56.4
2015-05-13,56.22,56.22,56.22,56.22
2015-05-14,56.84,56.84,56.84,56.84
2015-05-15,57.14,57.14,57.14,57.14
2015-05-18,56.85,56.85,56.85,56.85
2015-05-19,56.86,56.86,56.86,56.86
2015-05-20,56.97,56.97,56.97,56.97
2015-05-21,56.82,56.82,56.82,56.82
2015-05-22,56.99,56.99,56.99,56.99
2015-05-26,55.98,55.98,55.98,55.98
2015-05-27,56.47,56.47,56.47,56.47
2015-05-28,56.15,56.15,56.15,56.15
2015-05-29,56.15,56.15,56.15,56.15
2015-06-01,56.2326,56.2326,56.2326,56.2326
2015-06-02,55.8602,55.8602,55.8602,55.8602
2015-06-03,55.7454,55.7454,55.7454,55.7454
2015-06-04,55.2307,55.2307,55.2307,55.2307
2015-06-05,54.4207,54.4207,54.4207,54.4207
2015-06-08,54.4785,54.4785,54.4785,54.4785
2015-06-09,54.45,54.45,54.45,54.45
2015-06-10,55.09,55.09,55.09,55.09
2015-06-11,55.11,55.11,55.11,55.11
2015-06-12,54.92,54.92,54.92,54.92
2015-06-15,54.4,54.4,54.4,54.4
2015-06-16,55.09,55.09,55.09,55.09
2015-06-17,55.25,55.25,55.25,55.25
2015-06-18,55.85,55.85,55.85,55.85
2015-06-19,56.13,56.13,56.13,56.13
2015-06-22,56.57,56.57,56.57,56.57
2015-06-23,56.56,56.56,56.56,56.56
2015-06-24,56.55,56.55,56.55,56.55
2015-06-25,56.4774,56.4774,56.4774,56.4774
2015-06-26,56.93,56.93,56.93,56.93
2015-06-29,56.06,56.06,56.06,56.06
2015-06-30,55.72,55.72,55.72,55.72
2015-07-01,55.2954,55.2954,55.2954,55.2954
2015-07-02,57.3256,57.3256,57.3256,57.3256
2015-07-06,55.69,55.69,55.69,55.69
2015-07-07,57.89,57.89,57.89,57.89
2015-07-08,57.2527,57.2527,57.2527,57.2527
2015-07-09,56.94,56.94,56.94,56.94
2015-07-10,57.27,57.27,57.27,57.27
2015-07-13,57.52,57.52,57.52,57.52
2015-07-14,57.31,57.31,57.31,57.31
2015-07-15,56.95,56.95,56.95,56.95
2015-07-16,57.03,57.03,57.03,57.03
2015-07-17,56.94,56.94,56.94,56.94
2015-07-20,56.8175,56.8175,56.8175,56.8175
2015-07-21,57.21,57.21,57.21,57.21
2015-07-22,57.63,57.63,57.63,57.63
2015-07-23,57.08,57.08,57.08,57.08
2015-07-24,57.02,57.02,57.02,57.02
2015-07-27,57.36,57.36,57.36,57.36
2015-07-28,57.55,57.55,57.55,57.55
2015-07-29,57.49,57.49,57.49,57.49
2015-07-30,58.26,58.26,58.26,58.26
2015-07-31,58.21,58.21,58.21,58.21
2015-08-03,58.85,58.85,58.85,58.85
2015-08-04,59.0924,59.0924,59.0924,59.0924
2015-08-05,59.25,59.25,59.25,59.25
2015-08-06,59.4148,59.4148,59.4148,59.4148
2015-08-07,59.0028,59.0028,59.0028,59.0028
2015-08-10,59.4,59.4,59.4,59.4
2015-08-11,59.14,59.14,59.14,59.14
2015-08-12,59.1,59.1,59.1,59.1
2015-08-13,58.5,58.5,58.5,58.5
2015-08-14,59.29,59.29,59.29,59.29
2015-08-17,58.89,58.89,58.89,58.89
2015-08-18,58.94,58.94,58.94,58.94
2015-08-19,58.5,58.5,58.5,58.5
2015-08-20,57.72,57.72,57.72,57.72
2015-08-21,56.21,56.21,56.21,56.21
2015-08-24,54.52,54.52,54.52,54.52
2015-08-25,54.85,54.85,54.85,54.85
2015-08-26,55.9,55.9,55.9,55.9
2015-08-27,56.96,56.96,56.96,56.96
2015-08-28,56.8649,56.8649,56.8649,56.8649
2015-08-31,56.76,56.76,56.76,56.76
2015-09-01,55.53,55.53,55.53,55.53
2015-09-02,56.88,56.88,56.88,56.88
2015-09-03,57.5677,57.5677,57.5677,57.5677
2015-09-04,56.7086,56.7086,56.7086,56.7086
2015-09-05,56.6,56.6,56.6,56.6
2015-09-08,56.9618,56.9618,56.9618,56.9618
2015-09-09,55.77,55.77,55.77,55.77
2015-09-10,55.89,55.89,55.89,55.89
2015-09-11,56.47,56.47,56.47,56.47
2015-09-14,56.0169,56.0169,56.0169,56.0169
2015-09-15,56.74,56.74,56.74,56.74
2015-09-16,57.1,57.1,57.1,57.1
2015-09-17,57.48,57.48,57.48,57.48
2015-09-18,56.66,56.66,56.66,56.66
2015-09-21,56.9,56.9,56.9,56.9
2015-09-22,57.13,57.13,57.13,57.13
2015-09-23,57.58,57.58,57.58,57.58
2015-09-24,56.9,56.9,56.9,56.9
2015-09-25,57.43,57.43,57.43,57.43
2015-09-28,55.8617,55.8617,55.8617,55.8617
2015-09-29,55.56,55.56,55.56,55.56
2015-09-30,56.13,56.13,56.13,56.13
2015-10-01,55.7056,55.7056,55.7056,55.7056
2015-10-02,57.0,57.0,57.0,57.0
2015-10-05,57.0,57.0,57.0,57.0
2015-10-06,56.1366,56.1366,56.1366,56.1366
2015-10-07,55.6432,55.6432,55.6432,55.6432
2015-10-08,56.25,56.25,56.25,56.25
2015-10-09,56.61,56.61,56.61,56.61
2015-10-12,57.17,57.17,57.17,57.17
2015-10-13,56.55,56.55,56.55,56.55
2015-10-14,56.09,56.09,56.09,56.09
2015-10-15,56.4,56.4,56.4,56.4
2015-10-16,56.94,56.94,56.94,56.94
2015-10-19,56.68,56.68,56.68,56.68
2015-10-20,56.44,56.44,56.44,56.44
2015-10-21,56.98,56.98,56.98,56.98
2015-10-22,59.23,59.23,59.23,59.23
2015-10-23,58.33,58.33,58.33,58.33
2015-10-26,58.31,58.31,58.31,58.31
2015-10-27,58.22,58.22,58.22,58.22
2015-10-28,58.11,58.11,58.11,58.11
2015-10-29,58.18,58.18,58.18,58.18
2015-10-30,58.11,58.11,58.11,58.11
2015-11-02,57.7,57.7,57.7,57.7
2015-11-03,57.31,57.31,57.31,57.31
2015-11-04,57.18,57.18,57.18,57.18
2015-11-05,57.62,57.62,57.62,57.62
2015-11-06,56.48,56.48,56.48,56.48
2015-11-09,56.43,56.43,56.43,56.43
2015-11-10,56.59,56.59,56.59,56.59
2015-11-11,57.13,57.13,57.13,57.13
2015-11-12,56.2,56.2,56.2,56.2
2015-11-13,55.8,55.8,55.8,55.8
2015-11-14,55.5,55.5,55.5,55.5
