timestamp,open,high,low,close
2013-07-17,41.46,41.46,41.46,41.46
2013-07-18,41.7975,41.7975,41.7975,41.7975
2013-07-19,41.8,41.8,41.8,41.8
2013-07-22,41.89,41.89,41.89,41.89
2013-07-23,41.74,41.74,41.74,41.74
2013-07-24,41.5213,41.5213,41.5213,41.5213
2013-07-25,41.8655,41.8655,41.8655,41.8655
2013-07-26,42.01,42.01,42.01,42.01
2013-07-29,41.7103,41.7103,41.7103,41.7103
2013-07-30,41.75,41.75,41.75,41.75
2013-07-31,41.87,41.87,41.87,41.87
2013-08-01,42.51,42.51,42.51,42.51
2013-08-02,42.4548,42.4548,42.4548,42.4548
2013-08-05,42.2,42.2,42.2,42.2
2013-08-06,42.01,42.01,42.01,42.01
2013-08-07,42.01,42.01,42.01,42.01
2013-08-08,41.94,41.94,41.94,41.94
2013-08-09,41.8921,41.8921,41.8921,41.8921
2013-08-12,41.8,41.8,41.8,41.8
2013-08-13,41.97,41.97,41.97,41.97
2013-08-14,42.1,42.1,42.1,42.1
2013-08-15,41.57,41.57,41.57,41.57
2013-08-16,41.72,41.72,41.72,41.72
2013-08-19,41.65,41.65,41.65,41.65
2013-08-20,42.24,42.24,42.24,42.24
2013-08-21,41.95,41.95,41.95,41.95
2013-08-22,42.72,42.72,42.72,42.72
2013-08-23,42.51,42.51,42.51,42.51
2013-08-26,42.09,42.09,42.09,42.09
2013-08-27,41.09,41.09,41.09,41.09
2013-08-28,41.15,41.15,41.15,41.15
2013-08-29,41.52,41.52,41.52,41.52
2013-08-30,41.23,41.23,41.23,41.23
2013-09-03,41.39,41.39,41.39,41.39
2013-09-04,41.535,41.535,41.535,41.535
2013-09-05,41.36,41.36,41.36,41.36
2013-09-06,41.31,41.31,41.31,41.31
2013-09-09,41.93,41.93,41.93,41.93
2013-09-10,42.18,42.18,42.18,42.18
2013-09-11,42.31,42.31,42.31,42.31
2013-09-12,42.45,42.45,42.45,42.45
2013-09-13,42.41,42.41,42.41,42.41
2013-09-16,42.71,42.71,42.71,42.71
2013-09-17,42.74,42.74,42.74,42.74
2013-09-18,42.74,42.74,42.74,42.74
2013-09-19,44.14,44.14,44.14,44.14
2013-09-20,44.23,44.23,44.23,44.23
2013-09-23,44.39,44.39,44.39,44.39
2013-09-24,44.24,44.24,44.24,44.24
2013-09-25,44.04,44.04,44.04,44.04
2013-09-26,43.97,43.97,43.97,43.97
2013-09-27,43.76,43.76,43.76,43.76
2013-09-30,43.55,43.55,43.55,43.55
2013-10-01,43.5,43.5,43.5,43.5
2013-10-02,43.71,43.71,43.71,43.71
2013-10-03,43.23,43.23,43.23,43.23
2013-10-04,43.54,43.54,43.54,43.54
2013-10-07,42.96,42.96,42.96,42.96
2013-10-08,42.63,42.63,42.63,42.63
2013-10-09,42.37,42.37,42.37,42.37
2013-10-10,43.13,43.13,43.13,43.13
2013-10-11,43.26,43.26,43.26,43.26
2013-10-14,43.68,43.68,43.68,43.68
2013-10-15,43.85,43.85,43.85,43.85
2013-10-16,44.92,44.92,44.92,44.92
2013-10-17,45.3,45.3,45.3,45.3
2013-10-18,45.53,45.53,45.53,45.53
2013-10-21,45.36,45.36,45.36,45.36
2013-10-22,46.04,46.04,46.04,46.04
2013-10-23,45.81,45.81,45.81,45.81
2013-10-24,46.03,46.03,46.03,46.03
2013-10-25,46.56,46.56,46.56,46.56
2013-10-28,46.34,46.34,46.34,46.34
2013-10-29,46.36,46.36,46.36,46.36
2013-10-30,46.28,46.28,46.28,46.28
2013-10-31,45.77,45.77,45.77,45.77
2013-11-01,45.93,45.93,45.93,45.93
2013-11-04,45.81,45.81,45.81,45.81
2013-11-05,45.65,45.65,45.65,45.65
2013-11-06,46.16,46.16,46.16,46.16
2013-11-07,45.68,45.68,45.68,45.68
2013-11-08,46.06,46.06,46.06,46.06
2013-11-11,46.8,46.8,46.8,46.8
2013-11-12,46.25,46.25,46.25,46.25
2013-11-13,46.25,46.25,46.25,46.25
2013-11-14,46.96,46.96,46.96,46.96
2013-11-15,47.32,47.32,47.32,47.32
2013-11-18,47.26,47.26,47.26,47.26
2013-11-19,47.15,47.15,47.15,47.15
2013-11-20,47.2,47.2,47.2,47.2
2013-11-21,47.79,47.79,47.79,47.79
2013-11-22,47.94,47.94,47.94,47.94
2013-11-25,47.68,47.68,47.68,47.68
2013-11-26,47.5,47.5,47.5,47.5
2013-11-27,47.5,47.5,47.5,47.5
2013-11-29,47.45,47.45,47.45,47.45
2013-12-02,47.52,47.52,47.52,47.52
2013-12-03,47.4,47.4,47.4,47.4
2013-12-04,47.22,47.22,47.22,47.22
2013-12-05,47.19,47.19,47.19,47.19
2013-12-06,48.02,48.02,48.02,48.02
2013-12-09,48.31,48.31,48.31,48.31
2013-12-10,47.82,47.82,47.82,47.82
2013-12-11,47.37,47.37,47.37,47.37
2013-12-12,47.32,47.32,47.32,47.32
2013-12-13,47.25,47.25,47.25,47.25
2013-12-16,47.38,47.38,47.38,47.38
2013-12-17,47.21,47.21,47.21,47.21
2013-12-18,48.07,48.07,48.07,48.07
2013-12-19,48.07,48.07,48.07,48.07
2013-12-20,48.1204,48.1204,48.1204,48.1204
2013-12-23,48.09,48.09,48.09,48.09
2013-12-24,48.29,48.29,48.29,48.29
2013-12-26,48.33,48.33,48.33,48.33
2013-12-27,48.29,48.29,48.29,48.29
2013-12-30,48.21,48.21,48.21,48.21
2013-12-31,48.36,48.36,48.36,48.36
2014-01-02,47.72,47.72,47.72,47.72
2014-01-03,47.85,47.85,47.85,47.85
2014-01-06,47.6,47.6,47.6,47.6
2014-01-07,47.94,47.94,47.94,47.94
2014-01-08,48.15,48.15,48.15,48.15
2014-01-09,48.55,48.55,48.55,48.55
2014-01-10,48.2,48.2,48.2,48.2
2014-01-13,47.39,47.39,47.39,47.39
2014-01-14,48.17,48.17,48.17,48.17
2014-01-15,48.33,48.33,48.33,48.33
2014-01-16,48.54,48.54,48.54,48.54
2014-01-17,48.499,48.499,48.499,48.499
2014-01-21,48.52,48.52,48.52,48.52
2014-01-22,48.64,48.64,48.64,48.64
2014-01-24,46.37,46.37,46.37,46.37
2014-01-27,45.58,45.58,45.58,45.58
2014-01-28,45.95,45.95,45.95,45.95
2014-01-29,45.7,45.7,45.7,45.7
2014-01-30,46.3,46.3,46.3,46.3
2014-01-31,45.71,45.71,45.71,45.71
2014-02-03,45.71,45.71,45.71,45.71
2014-02-04,44.53,44.53,44.53,44.53
2014-02-05,44.56,44.56,44.56,44.56
2014-02-06,44.4,44.4,44.4,44.4
2014-02-07,44.4,44.4,44.4,44.4
2014-02-10,45.88,45.88,45.88,45.88
2014-02-11,46.72,46.72,46.72,46.72
2014-02-12,46.72,46.72,46.72,46.72
2014-02-13,47.28,47.28,47.28,47.28
2014-02-14,47.67,47.67,47.67,47.67
2014-02-18,47.8,47.8,47.8,47.8
2014-02-19,47.57,47.57,47.57,47.57
2014-02-20,48.08,48.08,48.08,48.08
2014-02-21,47.97,47.97,47.97,47.97
2014-02-24,48.07,48.07,48.07,48.07
2014-02-25,47.82,47.82,47.82,47.82
2014-02-26,47.59,47.59,47.59,47.59
2014-02-27,48.01,48.01,48.01,48.01
2014-02-28,48.16,48.16,48.16,48.16
2014-03-03,47.67,47.67,47.67,47.67
2014-03-04,48.89,48.89,48.89,48.89
2014-03-05,48.92,48.92,48.92,48.92
2014-03-06,49.28,49.28,49.28,49.28
2014-03-07,49.56,49.56,49.56,49.56
2014-03-10,49.712,49.712,49.712,49.712
2014-03-11,49.6,49.6,49.6,49.6
2014-03-12,49.27,49.27,49.27,49.27
2014-03-13,49.27,49.27,49.27,49.27
2014-03-14,49.11,49.11,49.11,49.11
2014-03-17,49.98,49.98,49.98,49.98
2014-03-18,50.14,50.14,50.14,50.14
2014-03-19,49.58,49.58,49.58,49.58
2014-03-20,49.73,49.73,49.73,49.73
2014-03-21,49.96,49.96,49.96,49.96
2014-03-24,49.22,49.22,49.22,49.22
2014-03-25,49.28,49.28,49.28,49.28
2014-03-26,49.28,49.28,49.28,49.28
2014-03-27,48.62,48.62,48.62,48.62
2014-03-28,48.59,48.59,48.59,48.59
2014-03-31,49.3,49.3,49.3,49.3
2014-04-01,49.51,49.51,49.51,49.51
2014-04-02,49.79,49.79,49.79,49.79
2014-04-03,49.81,49.81,49.81,49.81
2014-04-04,49.12,49.12,49.12,49.12
2014-04-07,49.12,49.12,49.12,49.12
2014-04-08,47.82,47.82,47.82,47.82
2014-04-09,48.53,48.53,48.53,48.53
2014-04-10,47.43,47.43,47.43,47.43
2014-04-11,47.06,47.06,47.06,47.06
2014-04-14,47.3643,47.3643,47.3643,47.3643
2014-04-15,47.79,47.79,47.79,47.79
2014-04-16,48.31,48.31,48.31,48.31
2014-04-17,48.4,48.4,48.4,48.4
2014-04-21,48.21,48.21,48.21,48.21
2014-04-22,48.43,48.43,48.43,48.43
2014-04-23,48.49,48.49,48.49,48.49
2014-04-24,48.49,48.49,48.49,48.49
2014-04-25,48.5009,48.5009,48.5009,48.5009
2014-04-28,48.75,48.75,48.75,48.75
2014-04-29,49.37,49.37,49.37,49.37
2014-04-30,49.31,49.31,49.31,49.31
2014-05-01,49.17,49.17,49.17,49.17
2014-05-02,48.46,48.46,48.46,48.46
2014-05-05,48.64,48.64,48.64,48.64
2014-05-06,47.9641,47.9641,47.9641,47.9641
2014-05-07,48.71,48.71,48.71,48.71
2014-05-08,48.57,48.57,48.57,48.57
2014-05-09,48.93,48.93,48.93,48.93
2014-05-12,49.27,49.27,49.27,49.27
2014-05-13,49.05,49.05,49.05,49.05
2014-05-14,48.82,48.82,48.82,48.82
2014-05-15,48.82,48.82,48.82,48.82
2014-05-16,48.8716,48.8716,48.8716,48.8716
2014-05-19,49.22,49.22,49.22,49.22
2014-05-20,49.18,49.18,49.18,49.18
2014-05-21,49.58,49.58,49.58,49.58
2014-05-22,49.67,49.67,49.67,49.67
2014-05-23,49.67,49.67,49.67,49.67
2014-05-27,49.86,49.86,49.86,49.86
2014-05-28,49.9,49.9,49.9,49.9
2014-05-29,50.03,50.03,50.03,50.03
2014-05-30,50.27,50.27,50.27,50.27
2014-06-02,50.51,50.51,50.51,50.51
2014-06-03,50.48,50.48,50.48,50.48
2014-06-04,50.8,50.8,50.8,50.8
2014-06-05,50.72,50.72,50.72,50.72
2014-06-06,51.06,51.06,51.06,51.06
2014-06-09,51.06,51.06,51.06,51.06
2014-06-10,51.16,51.16,51.16,51.16
2014-06-11,51.21,51.21,51.21,51.21
2014-06-12,50.66,50.66,50.66,50.66
2014-06-13,50.82,50.82,50.82,50.82
2014-06-16,50.74,50.74,50.74,50.74
2014-06-17,51.1,51.1,51.1,51.1
2014-06-18,52.04,52.04,52.04,52.04
2014-06-19,51.84,51.84,51.84,51.84
2014-06-20,51.84,51.84,51.84,51.84
2014-06-23,52.1,52.1,52.1,52.1
2014-06-24,51.82,51.82,51.82,51.82
2014-06-25,52.05,52.05,52.05,52.05
2014-06-26,51.84,51.84,51.84,51.84
2014-06-27,51.83,51.83,51.83,51.83
2014-06-30,51.82,51.82,51.82,51.82
2014-07-01,52.06,52.06,52.06,52.06
2014-07-02,51.67,51.67,51.67,51.67
2014-07-03,52.02,52.02,52.02,52.02
2014-07-07,51.81,51.81,51.81,51.81
2014-07-08,51.88,51.88,51.88,51.88
2014-07-09,51.84,51.84,51.84,51.84
2014-07-10,51.85,51.85,51.85,51.85
2014-07-11,51.75,51.75,51.75,51.75
2014-07-14,52.32,52.32,52.32,52.32
2014-07-15,51.9,51.9,51.9,51.9
2014-07-16,52.04,52.04,52.04,52.04
2014-07-17,51.66,51.66,51.66,51.66
2014-07-18,52.11,52.11,52.11,52.11
2014-07-21,51.81,51.81,51.81,51.81
2014-07-22,52.03,52.03,52.03,52.03
2014-07-23,52.42,52.42,52.42,52.42
2014-07-24,52.42,52.42,52.42,52.42
2014-07-25,50.79,50.79,50.79,50.79
2014-07-28,51.15,51.15,51.15,51.15
2014-07-29,52.07,52.07,52.07,52.07
2014-07-30,51.91,51.91,51.91,51.91
2014-07-31,50.77,50.77,50.77,50.77
2014-08-01,50.77,50.77,50.77,50.77
2014-08-04,50.52,50.52,50.52,50.52
2014-08-05,50.35,50.35,50.35,50.35
2014-08-06,50.96,50.96,50.96,50.96
2014-08-07,50.72,50.72,50.72,50.72
2014-08-08,51.38,51.38,51.38,51.38
2014-08-11,51.43,51.43,51.43,51.43
2014-08-12,51.44,51.44,51.44,51.44
2014-08-13,51.78,51.78,51.78,51.78
2014-08-14,51.77,51.77,51.77,51.77
2014-08-15,51.61,51.61,51.61,51.61
2014-08-18,51.9,51.9,51.9,51.9
2014-08-19,52.15,52.15,52.15,52.15
2014-08-20,52.16,52.16,52.16,52.16
2014-08-21,52.27,52.27,52.27,52.27
2014-08-22,52.16,52.16,52.16,52.16
2014-08-25,52.52,52.52,52.52,52.52
2014-08-26,52.47,52.47,52.47,52.47
2014-08-27,52.6,52.6,52.6,52.6
2014-08-28,52.91,52.91,52.91,52.91
2014-08-29,53.1,53.1,53.1,53.1
2014-09-02,53.1529,53.1529,53.1529,53.1529
2014-09-03,53.0499,53.0499,53.0499,53.0499
2014-09-04,53.04,53.04,53.04,53.04
2014-09-05,53.5,53.5,53.5,53.5
2014-09-08,53.0,53.0,53.0,53.0
2014-09-09,52.39,52.39,52.39,52.39
2014-09-10,52.71,52.71,52.71,52.71
2014-09-11,52.77,52.77,52.77,52.77
2014-09-12,52.7356,52.7356,52.7356,52.7356
2014-09-15,52.95,52.95,52.95,52.95
2014-09-16,53.19,53.19,53.19,53.19
2014-09-17,53.07,53.07,53.07,53.07
2014-09-18,53.5,53.5,53.5,53.5
2014-09-19,53.0906,53.0906,53.0906,53.0906
2014-09-22,52.78,52.78,52.78,52.78
2014-09-23,52.39,52.39,52.39,52.39
2014-09-24,52.93,52.93,52.93,52.93
2014-09-25,51.9,51.9,51.9,51.9
2014-09-26,51.95,51.95,51.95,51.95
2014-09-29,52.48,52.48,52.48,52.48
2014-09-30,52.34,52.34,52.34,52.34
2014-10-01,51.73,51.73,51.73,51.73
2014-10-02,51.71,51.71,51.71,51.71
2014-10-03,52.31,52.31,52.31,52.31
2014-10-06,52.4,52.4,52.4,52.4
2014-10-07,51.1488,51.1488,51.1488,51.1488
2014-10-08,51.19,51.19,51.19,51.19
2014-10-09,51.19,51.19,51.19,51.19
2014-10-10,49.78,49.78,49.78,49.78
2014-10-13,49.54,49.54,49.54,49.54
2014-10-14,49.91,49.91,49.91,49.91
2014-10-15,49.49,49.49,49.49,49.49
2014-10-16,49.71,49.71,49.71,49.71
2014-10-17,49.71,49.71,49.71,49.71
2014-10-20,50.56,50.56,50.56,50.56
2014-10-21,51.37,51.37,51.37,51.37
2014-10-22,51.06,51.06,51.06,51.06
2014-10-23,51.17,51.17,51.17,51.17
2014-10-24,51.63,51.63,51.63,51.63
2014-10-27,51.76,51.76,51.76,51.76
2014-10-28,52.95,52.95,52.95,52.95
2014-10-29,52.88,52.88,52.88,52.88
2014-10-30,53.35,53.35,53.35,53.35
2014-10-31,54.37,54.37,54.37,54.37
2014-11-03,54.74,54.74,54.74,54.74
2014-11-04,55.15,55.15,55.15,55.15
2014-11-05,55.47,55.47,55.47,55.47
2014-11-06,55.87,55.87,55.87,55.87
2014-11-07,55.8,55.8,55.8,55.8
2014-11-10,56.044,56.044,56.044,56.044
2014-11-11,56.15,56.15,56.15,56.15
2014-11-12,56.02,56.02,56.02,56.02
2014-11-13,55.96,55.96,55.96,55.96
2014-11-14,55.77,55.77,55.77,55.77
2014-11-17,55.85,55.85,55.85,55.85
2014-11-18,55.91,55.91,55.91,55.91
2014-11-19,55.75,55.75,55.75,55.75
2014-11-20,55.84,55.84,55.84,55.84
2014-11-21,56.12,56.12,56.12,56.12
2014-11-24,56.5865,56.5865,56.5865,56.5865
2014-11-25,56.325,56.325,56.325,56.325
2014-11-26,56.48,56.48,56.48,56.48
2014-11-28,56.59,56.59,56.59,56.59
2014-12-01,56.48,56.48,56.48,56.48
2014-12-02,56.8733,56.8733,56.8733,56.8733
2014-12-03,57.05,57.05,57.05,57.05
2014-12-04,58.0,58.0,58.0,58.0
2014-12-05,58.23,58.23,58.23,58.23
2014-12-08,58.56,58.56,58.56,58.56
2014-12-09,58.08,58.08,58.08,58.08
2014-12-10,57.53,57.53,57.53,57.53
2014-12-11,57.35,57.35,57.35,57.35
2014-12-12,56.5,56.5,56.5,56.5
2014-12-15,56.37,56.37,56.37,56.37
2014-12-16,56.06,56.06,56.06,56.06
2014-12-17,56.99,56.99,56.99,56.99
2014-12-18,57.83,57.83,57.83,57.83
2014-12-19,57.99,57.99,57.99,57.99
2014-12-22,58.0466,58.0466,58.0466,58.0466
2014-12-23,58.39,58.39,58.39,58.39
2014-12-24,58.32,58.32,58.32,58.32
2014-12-26,58.06,58.06,58.06,58.06
2014-12-29,58.3,58.3,58.3,58.3
2014-12-30,58.06,58.06,58.06,58.06
2014-12-31,57.24,57.24,57.24,57.24
2015-01-02,56.97,56.97,56.97,56.97
2015-01-05,56.57,56.57,56.57,56.57
2015-01-06,55.81,55.81,55.81,55.81
2015-01-07,56.55,56.55,56.55,56.55
2015-01-08,57.5,57.5,57.5,57.5
2015-01-09,56.71,56.71,56.71,56.71
2015-01-12,56.11,56.11,56.11,56.11
2015-01-13,56.21,56.21,56.21,56.21
2015-01-14,56.16,56.16,56.16,56.16
2015-01-15,55.71,55.71,55.71,55.71
2015-01-16,56.73,56.73,56.73,56.73
2015-01-20,56.8261,56.8261,56.8261,56.8261
2015-01-21,56.59,56.59,56.59,56.59
2015-01-22,57.15,57.15,57.15,57.15
2015-01-23,56.65,56.65,56.65,56.65
2015-01-26,56.59,56.59,56.59,56.59
2015-01-27,55.95,55.95,55.95,55.95
2015-01-28,54.4,54.4,54.4,54.4
2015-01-29,54.4,54.4,54.4,54.4
2015-01-30,53.774,53.774,53.774,53.774
2015-02-02,54.6,54.6,54.6,54.6
2015-02-03,55.11,55.11,55.11,55.11
2015-02-04,55.33,55.33,55.33,55.33
2015-02-05,55.82,55.82,55.82,55.82
2015-02-06,55.43,55.43,55.43,55.43
2015-02-09,55.3,55.3,55.3,55.3
2015-02-10,55.49,55.49,55.49,55.49
2015-02-11,56.09,56.09,56.09,56.09
2015-02-12,56.53,56.53,56.53,56.53
2015-02-13,56.31,56.31,56.31,56.31
2015-02-17,56.51,56.51,56.51,56.51
2015-02-18,56.98,56.98,56.98,56.98
2015-02-19,57.09,57.09,57.09,57.09
2015-02-20,57.13,57.13,57.13,57.13
2015-02-23,57.01,57.01,57.01,57.01
2015-02-24,57.47,57.47,57.47,57.47
2015-02-25,57.27,57.27,57.27,57.27
2015-02-26,57.11,57.11,57.11,57.11
2015-02-27,56.89,56.89,56.89,56.89
2015-03-02,57.24,57.24,57.24,57.24
2015-03-03,57.01,57.01,57.01,57.01
2015-03-04,56.45,56.45,56.45,56.45
2015-03-05,56.99,56.99,56.99,56.99
2015-03-06,56.35,56.35,56.35,56.35
2015-03-09,56.53,56.53,56.53,56.53
2015-03-10,55.63,55.63,55.63,55.63
2015-03-11,55.72,55.72,55.72,55.72
2015-03-12,56.3284,56.3284,56.3284,56.3284
2015-03-13,56.11,56.11,56.11,56.11
2015-03-16,57.18,57.18,57.18,57.18
2015-03-17,57.12,57.12,57.12,57.12
2015-03-18,57.75,57.75,57.75,57.75
2015-03-19,57.51,57.51,57.51,57.51
2015-03-20,57.86,57.86,57.86,57.86
2015-03-23,57.69,57.69,57.69,57.69
2015-03-24,57.17,57.17,57.17,57.17
2015-03-25,55.92,55.92,55.92,55.92
2015-03-26,55.6,55.6,55.6,55.6
2015-03-27,55.62,55.62,55.62,55.62
2015-03-30,56.55,56.55,56.55,56.55
2015-03-31,56.09,56.09,56.09,56.09
2015-04-01,56.17,56.17,56.17,56.17
2015-04-02,56.4222,56.4222,56.4222,56.4222
2015-04-06,56.99,56.99,56.99,56.99
2015-04-07,56.74,56.74,56.74,56.74
2015-04-08,57.0,57.0,57.0,57.0
2015-04-09,56.84,56.84,56.84,56.84
2015-04-10,57.12,57.12,57.12,57.12
2015-04-13,57.16,57.16,57.16,57.16
2015-04-14,57.43,57.43,57.43,57.43
2015-04-15,57.44,57.44,57.44,57.44
2015-04-16,57.21,57.21,57.21,57.21
2015-04-17,56.19,56.19,56.19,56.19
2015-04-20,56.64,56.64,56.64,56.64
2015-04-21,56.58,56.58,56.58,56.58
2015-04-22,56.43,56.43,56.43,56.43
2015-04-23,56.56,56.56,56.56,56.56
2015-04-24,56.96,56.96,56.96,56.96
2015-04-27,56.68,56.68,56.68,56.68
2015-04-28,56.93,56.93,56.93,56.93
2015-04-29,56.89,56.89,56.89,56.89
2015-04-30,56.89,56.89,56.89,56.89
2015-05-01,56.66,56.66,56.66,56.66
2015-05-04,57.05,57.05,57.05,57.05
2015-05-05,56.47,56.47,56.47,56.47
2015-05-06,56.45,56.45,56.45,56.45
2015-05-07,57.17,57.17,57.17,57.17
2015-05-08,57.96,57.96,57.96,57.96
2015-05-11,57.93,57.93,57.93,57.93
2015-05-12,57.47,57.47,57.47,57.47
2015-05-13,57.42,57.42,57.42,57.42
2015-05-14,58.74,58.74,58.74,58.74
2015-05-15,57.86,57.86,57.86,57.86
2015-05-18,58.49,58.49,58.49,58.49
2015-05-19,58.8,58.8,58.8,58.8
2015-05-20,59.08,59.08,59.08,59.08
2015-05-21,59.1,59.1,59.1,59.1
2015-05-22,59.0,59.0,59.0,59.0
2015-05-26,58.48,58.48,58.48,58.48
2015-05-27,58.86,58.86,58.86,58.86
2015-05-28,58.95,58.95,58.95,58.95
2015-05-29,58.2271,58.2271,58.2271,58.2271
2015-06-01,58.16,58.16,58.16,58.16
2015-06-02,58.23,58.23,58.23,58.23
2015-06-03,58.6,58.6,58.6,58.6
2015-06-04,57.89,57.89,57.89,57.89
2015-06-05,57.85,57.85,57.85,57.85
2015-06-08,57.71,57.71,57.71,57.71
2015-06-09,57.94,57.94,57.94,57.94
2015-06-10,58.85,58.85,58.85,58.85
2015-06-11,59.35,59.35,59.35,59.35
2015-06-12,59.12,59.12,59.12,59.12
2015-06-15,58.82,58.82,58.82,58.82
2015-06-16,59.03,59.03,59.03,59.03
2015-06-17,59.21,59.21,59.21,59.21
2015-06-18,59.7931,59.7931,59.7931,59.7931
2015-06-19,59.43,59.43,59.43,59.43
2015-06-22,59.13,59.13,59.13,59.13
2015-06-23,59.16,59.16,59.16,59.16
2015-06-24,58.57,58.57,58.57,58.57
2015-06-25,58.23,58.23,58.23,58.23
2015-06-26,58.31,58.31,58.31,58.31
2015-06-29,56.8,56.8,56.8,56.8
2015-06-30,56.7,56.7,56.7,56.7
2015-07-01,57.22,57.22,57.22,57.22
2015-07-02,57.19,57.19,57.19,57.19
2015-07-06,57.08,57.08,57.08,57.08
2015-07-07,57.49,57.49,57.49,57.49
2015-07-08,56.28,56.28,56.28,56.28
2015-07-09,56.6,56.6,56.6,56.6
2015-07-10,57.17,57.17,57.17,57.17
2015-07-13,57.66,57.66,57.66,57.66
2015-07-14,57.8602,57.8602,57.8602,57.8602
2015-07-15,57.69,57.69,57.69,57.69
2015-07-16,58.55,58.55,58.55,58.55
2015-07-17,58.37,58.37,58.37,58.37
2015-07-20,58.45,58.45,58.45,58.45
2015-07-21,58.44,58.44,58.44,58.44
2015-07-22,58.59,58.59,58.59,58.59
2015-07-23,58.69,58.69,58.69,58.69
2015-07-24,58.25,58.25,58.25,58.25
2015-07-27,58.08,58.08,58.08,58.08
2015-07-28,57.37,57.37,57.37,57.37
2015-07-29,57.95,57.95,57.95,57.95
2015-07-30,58.14,58.14,58.14,58.14
2015-07-31,57.94,57.94,57.94,57.94
2015-08-03,57.87,57.87,57.87,57.87
2015-08-04,53.21,53.21,53.21,53.21
2015-08-05,58.3555,58.3555,58.3555,58.3555
2015-08-06,57.83,57.83,57.83,57.83
2015-08-07,57.81,57.81,57.81,57.81
2015-08-10,58.57,58.57,58.57,58.57
2015-08-11,58.14,58.14,58.14,58.14
2015-08-12,57.76,57.76,57.76,57.76
2015-08-13,57.735,57.735,57.735,57.735
2015-08-14,58.18,58.18,58.18,58.18
2015-08-17,58.32,58.32,58.32,58.32
2015-08-18,58.29,58.29,58.29,58.29
2015-08-19,57.67,57.67,57.67,57.67
2015-08-20,56.69,56.69,56.69,56.69
2015-08-21,55.32,55.32,55.32,55.32
2015-08-24,52.67,52.67,52.67,52.67
2015-08-25,51.87,51.87,51.87,51.87
2015-08-26,53.36,53.36,53.36,53.36
2015-08-27,54.64,54.64,54.64,54.64
2015-08-28,53.9517,53.9517,53.9517,53.9517
2015-08-31,53.73,53.73,53.73,53.73
2015-09-01,52.1,52.1,52.1,52.1
2015-09-02,52.76,52.76,52.76,52.76
2015-09-03,53.02,53.02,53.02,53.02
2015-09-04,51.99,51.99,51.99,51.99
2015-09-08,54.26,54.26,54.26,54.26
2015-09-09,53.7,53.7,53.7,53.7
2015-09-10,53.6,53.6,53.6,53.6
2015-09-11,54.09,54.09,54.09,54.09
2015-09-14,54.0037,54.0037,54.0037,54.0037
2015-09-15,54.61,54.61,54.61,54.61
2015-09-16,54.64,54.64,54.64,54.64
2015-09-17,54.24,54.24,54.24,54.24
2015-09-18,53.09,53.09,53.09,53.09
2015-09-21,53.66,53.66,53.66,53.66
2015-09-22,52.9,52.9,52.9,52.9
2015-09-23,52.86,52.86,52.86,52.86
2015-09-24,52.19,52.19,52.19,52.19
2015-09-25,55.98,55.98,55.98,55.98
2015-09-28,51.52,51.52,51.52,51.52
2015-09-29,51.79,51.79,51.79,51.79
2015-09-30,52.04,52.04,52.04,52.04
2015-10-01,52.08,52.08,52.08,52.08
2015-10-02,52.58,52.58,52.58,52.58
2015-10-05,53.77,53.77,53.77,53.77
2015-10-06,53.0,53.0,53.0,53.0
2015-10-07,53.17,53.17,53.17,53.17
2015-10-08,53.39,53.39,53.39,53.39
2015-10-09,53.44,53.44,53.44,53.44
2015-10-12,53.92,53.92,53.92,53.92
2015-10-13,53.4,53.4,53.4,53.4
2015-10-14,52.77,52.77,52.77,52.77
2015-10-15,53.55,53.55,53.55,53.55
2015-10-16,53.96,53.96,53.96,53.96
2015-10-19,53.685,53.685,53.685,53.685
2015-10-20,54.23,54.23,54.23,54.23
2015-10-21,53.97,53.97,53.97,53.97
2015-10-22,55.19,55.19,55.19,55.19
2015-10-23,55.3,55.3,55.3,55.3
2015-10-26,54.69,54.69,54.69,54.69
2015-10-27,55.45,55.45,55.45,55.45
2015-10-28,56.21,56.21,56.21,56.21
2015-10-29,56.29,56.29,56.29,56.29
2015-10-30,55.74,55.74,55.74,55.74
2015-11-02,56.37,56.37,56.37,56.37
2015-11-03,56.39,56.39,56.39,56.39
2015-11-04,56.3759,56.3759,56.3759,56.3759
2015-11-05,56.3,56.3,56.3,56.3
2015-11-06,56.11,56.11,56.11,56.11
2015-11-09,55.63,55.63,55.63,55.63
2015-11-10,55.66,55.66,55.66,55.66
2015-11-11,55.55,55.55,55.55,55.55
2015-11-12,55.2048,55.2048,55.2048,55.2048
2015-11-13,54.15,54.15,54.15,54.15
2015-11-16,54.85,54.85,54.85,54.85
2015-11-17,54.64,54.64,54.64,54.64
2015-11-18,55.58,55.58,55.58,55.58
2015-11-19,55.58,55.58,55.58,55.58
2015-11-20,55.89,55.89,55.89,55.89
2015-11-23,55.73,55.73,55.73,55.73
2015-11-24,55.5,55.5,55.5,55.5
2015-11-25,55.43,55.43,55.43,55.43
2015-11-27,55.39,55.39,55.39,55.39
2015-11-30,55.3,55.3,55.3,55.3
2015-12-01,56.01,56.01,56.01,56.01
2015-12-02,55.83,55.83,55.83,55.83
2015-12-03,55.35,55.35,55.35,55.35
2015-12-04,56.86,56.86,56.86,56.86
