timestamp,open,high,low,close
2013-05-16,34.5032,34.5032,34.5032,34.5032
2013-05-17,34.67,34.67,34.67,34.67
2013-05-20,35.13,35.13,35.13,35.13
2013-05-21,35.32,35.32,35.32,35.32
2013-05-22,35.4,35.4,35.4,35.4
2013-05-23,35.2,35.2,35.2,35.2
2013-05-24,35.41,35.41,35.41,35.41
2013-05-28,35.5,35.5,35.5,35.5
2013-05-29,35.3306,35.3306,35.3306,35.3306
2013-05-30,35.63,35.63,35.63,35.63
2013-05-31,35.1,35.1,35.1,35.1
2013-06-03,35.28,35.28,35.28,35.28
2013-06-04,35.26,35.26,35.26,35.26
2013-06-05,34.97,34.97,34.97,34.97
2013-06-06,35.4,35.4,35.4,35.4
2013-06-07,35.87,35.87,35.87,35.87
2013-06-10,35.6972,35.6972,35.6972,35.6972
2013-06-11,35.44,35.44,35.44,35.44
2013-06-12,35.44,35.44,35.44,35.44
2013-06-13,35.46,35.46,35.46,35.46
2013-06-14,34.9873,34.9873,34.9873,34.9873
2013-06-17,35.23,35.23,35.23,35.23
2013-06-18,35.4045,35.4045,35.4045,35.4045
2013-06-19,35.18,35.18,35.18,35.18
2013-06-20,35.06,35.06,35.06,35.06
2013-06-21,35.57,35.57,35.57,35.57
2013-06-24,35.26,35.26,35.26,35.26
2013-06-25,35.9,35.9,35.9,35.9
2013-06-26,35.93,35.93,35.93,35.93
2013-06-27,36.0994,36.0994,36.0994,36.0994
2013-06-28,36.11,36.11,36.11,36.11
2013-07-01,36.28,36.28,36.28,36.28
2013-07-02,36.33,36.33,36.33,36.33
2013-07-03,36.35,36.35,36.35,36.35
2013-07-05,36.77,36.77,36.77,36.77
2013-07-08,37.05,37.05,37.05,37.05
2013-07-09,37.29,37.29,37.29,37.29
2013-07-10,37.07,37.07,37.07,37.07
2013-07-11,37.15,37.15,37.15,37.15
2013-07-12,37.66,37.66,37.66,37.66
2013-07-15,37.5,37.5,37.5,37.5
2013-07-16,37.87,37.87,37.87,37.87
2013-07-17,36.2795,36.2795,36.2795,36.2795
2013-07-18,37.07,37.07,37.07,37.07
2013-07-19,37.3,37.3,37.3,37.3
2013-07-22,37.35,37.35,37.35,37.35
2013-07-23,37.54,37.54,37.54,37.54
2013-07-24,37.48,37.48,37.48,37.48
2013-07-25,37.46,37.46,37.46,37.46
2013-07-26,37.54,37.54,37.54,37.54
2013-07-29,37.49,37.49,37.49,37.49
2013-07-30,37.8299,37.8299,37.8299,37.8299
2013-07-31,37.45,37.45,37.45,37.45
2013-08-01,37.66,37.66,37.66,37.66
2013-08-02,37.71,37.71,37.71,37.71
2013-08-05,37.75,37.75,37.75,37.75
2013-08-06,37.5,37.5,37.5,37.5
2013-08-07,37.61,37.61,37.61,37.61
2013-08-08,37.34,37.34,37.34,37.34
2013-08-09,37.17,37.17,37.17,37.17
2013-08-12,37.16,37.16,37.16,37.16
2013-08-13,37.11,37.11,37.11,37.11
2013-08-14,36.97,36.97,36.97,36.97
2013-08-15,36.78,36.78,36.78,36.78
2013-08-16,36.77,36.77,36.77,36.77
2013-08-19,36.66,36.66,36.66,36.66
2013-08-20,36.938,36.938,36.938,36.938
2013-08-21,36.78,36.78,36.78,36.78
2013-08-22,37.4,37.4,37.4,37.4
2013-08-23,37.32,37.32,37.32,37.32
2013-08-26,36.93,36.93,36.93,36.93
2013-08-27,36.25,36.25,36.25,36.25
2013-08-28,36.11,36.11,36.11,36.11
2013-08-29,36.11,36.11,36.11,36.11
2013-08-30,36.13,36.13,36.13,36.13
2013-09-03,35.9699,35.9699,35.9699,35.9699
2013-09-04,36.13,36.13,36.13,36.13
2013-09-05,36.7,36.7,36.7,36.7
2013-09-06,36.47,36.47,36.47,36.47
2013-09-09,36.32,36.32,36.32,36.32
2013-09-10,36.75,36.75,36.75,36.75
2013-09-11,36.68,36.68,36.68,36.68
2013-09-12,36.73,36.73,36.73,36.73
2013-09-13,37.14,37.14,37.14,37.14
2013-09-16,37.45,37.45,37.45,37.45
2013-09-17,37.52,37.52,37.52,37.52
2013-09-18,37.84,37.84,37.84,37.84
2013-09-19,37.67,37.67,37.67,37.67
2013-09-20,37.85,37.85,37.85,37.85
2013-09-23,37.28,37.28,37.28,37.28
2013-09-24,36.9,36.9,36.9,36.9
2013-09-25,36.76,36.76,36.76,36.76
2013-09-26,36.54,36.54,36.54,36.54
2013-09-27,37.03,37.03,37.03,37.03
2013-09-30,36.2,36.2,36.2,36.2
2013-10-01,36.71,36.71,36.71,36.71
2013-10-02,36.47,36.47,36.47,36.47
2013-10-03,36.35,36.35,36.35,36.35
2013-10-04,36.62,36.62,36.62,36.62
2013-10-07,36.11,36.11,36.11,36.11
2013-10-08,35.7,35.7,35.7,35.7
2013-10-09,35.96,35.96,35.96,35.96
2013-10-10,36.81,36.81,36.81,36.81
2013-10-11,37.15,37.15,37.15,37.15
2013-10-14,37.28,37.28,37.28,37.28
2013-10-15,36.92,36.92,36.92,36.92
2013-10-16,37.4262,37.4262,37.4262,37.4262
2013-10-17,37.68,37.68,37.68,37.68
2013-10-18,37.92,37.92,37.92,37.92
2013-10-21,38.06,38.06,38.06,38.06
2013-10-22,38.07,38.07,38.07,38.07
2013-10-23,38.05,38.05,38.05,38.05
2013-10-24,37.92,37.92,37.92,37.92
2013-10-25,37.88,37.88,37.88,37.88
2013-10-28,37.76,37.76,37.76,37.76
2013-10-29,37.92,37.92,37.92,37.92
2013-10-30,37.77,37.77,37.77,37.77
2013-10-31,37.35,37.35,37.35,37.35
2013-11-01,37.37,37.37,37.37,37.37
2013-11-04,37.54,37.54,37.54,37.54
2013-11-05,37.66,37.66,37.66,37.66
2013-11-06,37.92,37.92,37.92,37.92
2013-11-07,37.49,37.49,37.49,37.49
2013-11-08,38.08,38.08,38.08,38.08
2013-11-11,37.94,37.94,37.94,37.94
2013-11-12,37.75,37.75,37.75,37.75
2013-11-13,38.02,38.02,38.02,38.02
2013-11-14,38.2,38.2,38.2,38.2
2013-11-15,38.28,38.28,38.28,38.28
2013-11-18,38.38,38.38,38.38,38.38
2013-11-19,38.66,38.66,38.66,38.66
2013-11-20,38.74,38.74,38.74,38.74
2013-11-21,38.8735,38.8735,38.8735,38.8735
2013-11-22,38.95,38.95,38.95,38.95
2013-11-25,39.21,39.21,39.21,39.21
2013-11-26,39.27,39.27,39.27,39.27
2013-11-27,39.28,39.28,39.28,39.28
2013-11-29,39.22,39.22,39.22,39.22
2013-12-02,39.21,39.21,39.21,39.21
2013-12-03,38.52,38.52,38.52,38.52
2013-12-04,38.93,38.93,38.93,38.93
2013-12-05,38.59,38.59,38.59,38.59
2013-12-06,39.65,39.65,39.65,39.65
2013-12-09,39.74,39.74,39.74,39.74
2013-12-10,39.42,39.42,39.42,39.42
2013-12-11,39.0,39.0,39.0,39.0
2013-12-12,39.19,39.19,39.19,39.19
2013-12-13,39.06,39.06,39.06,39.06
2013-12-16,39.38,39.38,39.38,39.38
2013-12-17,39.12,39.12,39.12,39.12
2013-12-18,40.08,40.08,40.08,40.08
2013-12-19,39.95,39.95,39.95,39.95
2013-12-20,40.058,40.058,40.058,40.058
2013-12-21,40.14,40.14,40.14,40.14
2013-12-23,40.49,40.49,40.49,40.49
2013-12-24,40.6,40.6,40.6,40.6
2013-12-26,40.52,40.52,40.52,40.52
2013-12-27,40.37,40.37,40.37,40.37
2013-12-30,40.37,40.37,40.37,40.37
2013-12-31,40.4,40.4,40.4,40.4
2014-01-02,39.89,39.89,39.89,39.89
2014-01-03,40.06,40.06,40.06,40.06
2014-01-06,40.78,40.78,40.78,40.78
2014-01-07,41.169,41.169,41.169,41.169
2014-01-08,41.18,41.18,41.18,41.18
2014-01-09,41.3,41.3,41.3,41.3
2014-01-10,40.95,40.95,40.95,40.95
2014-01-13,40.69,40.69,40.69,40.69
2014-01-14,40.89,40.89,40.89,40.89
2014-01-15,41.43,41.43,41.43,41.43
2014-01-16,41.46,41.46,41.46,41.46
2014-01-17,41.45,41.45,41.45,41.45
2014-01-18,41.45,41.45,41.45,41.45
2014-01-21,41.595,41.595,41.595,41.595
2014-01-22,41.44,41.44,41.44,41.44
2014-01-23,41.49,41.49,41.49,41.49
2014-01-24,40.2,40.2,40.2,40.2
2014-01-27,39.96,39.96,39.96,39.96
2014-01-28,40.79,40.79,40.79,40.79
2014-01-29,39.76,39.76,39.76,39.76
2014-01-30,40.0988,40.0988,40.0988,40.0988
2014-01-31,39.73,39.73,39.73,39.73
2014-02-03,38.75,38.75,38.75,38.75
2014-02-04,38.78,38.78,38.78,38.78
2014-02-05,39.11,39.11,39.11,39.11
2014-02-06,39.81,39.81,39.81,39.81
2014-02-07,40.0,40.0,40.0,40.0
2014-02-10,40.08,40.08,40.08,40.08
2014-02-11,40.35,40.35,40.35,40.35
2014-02-12,40.35,40.35,40.35,40.35
2014-02-13,40.27,40.27,40.27,40.27
2014-02-14,40.79,40.79,40.79,40.79
2014-02-18,40.74,40.74,40.74,40.74
2014-02-19,39.95,39.95,39.95,39.95
2014-02-20,40.3083,40.3083,40.3083,40.3083
2014-02-21,40.34,40.34,40.34,40.34
2014-02-24,40.7,40.7,40.7,40.7
2014-02-25,41.0,41.0,41.0,41.0
2014-02-26,40.96,40.96,40.96,40.96
2014-02-27,41.12,41.12,41.12,41.12
2014-02-28,41.29,41.29,41.29,41.29
2014-03-01,41.24,41.24,41.24,41.24
2014-03-03,40.7,40.7,40.7,40.7
2014-03-04,41.39,41.39,41.39,41.39
2014-03-05,41.44,41.44,41.44,41.44
2014-03-06,41.65,41.65,41.65,41.65
2014-03-07,42.11,42.11,42.11,42.11
2014-03-10,42.21,42.21,42.21,42.21
2014-03-11,41.91,41.91,41.91,41.91
2014-03-12,42.09,42.09,42.09,42.09
2014-03-13,41.7,41.7,41.7,41.7
2014-03-14,41.28,41.28,41.28,41.28
2014-03-17,41.95,41.95,41.95,41.95
2014-03-18,42.31,42.31,42.31,42.31
2014-03-19,42.34,42.34,42.34,42.34
2014-03-20,42.989,42.989,42.989,42.989
2014-03-21,43.02,43.02,43.02,43.02
2014-03-24,43.25,43.25,43.25,43.25
2014-03-25,43.4243,43.4243,43.4243,43.4243
2014-03-26,42.9,42.9,42.9,42.9
2014-03-27,42.28,42.28,42.28,42.28
2014-03-28,42.3,42.3,42.3,42.3
2014-03-31,42.86,42.86,42.86,42.86
2014-04-01,42.94,42.94,42.94,42.94
2014-04-02,43.05,43.05,43.05,43.05
2014-04-03,42.82,42.82,42.82,42.82
2014-04-04,42.55,42.55,42.55,42.55
2014-04-07,42.0,42.0,42.0,42.0
2014-04-08,41.8,41.8,41.8,41.8
2014-04-09,42.01,42.01,42.01,42.01
2014-04-10,40.61,40.61,40.61,40.61
2014-04-11,40.47,40.47,40.47,40.47
2014-04-14,40.57,40.57,40.57,40.57
2014-04-15,41.02,41.02,41.02,41.02
2014-04-16,40.45,40.45,40.45,40.45
2014-04-17,40.44,40.44,40.44,40.44
2014-04-21,40.42,40.42,40.42,40.42
2014-04-22,40.64,40.64,40.64,40.64
2014-04-23,40.94,40.94,40.94,40.94
2014-04-24,40.65,40.65,40.65,40.65
2014-04-25,40.35,40.35,40.35,40.35
2014-04-28,40.16,40.16,40.16,40.16
2014-04-29,40.43,40.43,40.43,40.43
2014-04-30,40.58,40.58,40.58,40.58
2014-05-01,40.45,40.45,40.45,40.45
2014-05-02,40.38,40.38,40.38,40.38
2014-05-05,40.4,40.4,40.4,40.4
2014-05-06,40.2268,40.2268,40.2268,40.2268
2014-05-07,40.44,40.44,40.44,40.44
2014-05-08,40.33,40.33,40.33,40.33
2014-05-09,40.15,40.15,40.15,40.15
2014-05-12,40.45,40.45,40.45,40.45
2014-05-13,40.23,40.23,40.23,40.23
2014-05-14,40.36,40.36,40.36,40.36
2014-05-15,40.74,40.74,40.74,40.74
2014-05-16,40.92,40.92,40.92,40.92
2014-05-19,41.24,41.24,41.24,41.24
2014-05-20,41.11,41.11,41.11,41.11
2014-05-21,41.21,41.21,41.21,41.21
2014-05-22,41.37,41.37,41.37,41.37
2014-05-23,41.45,41.45,41.45,41.45
2014-05-27,41.74,41.74,41.74,41.74
2014-05-28,42.0,42.0,42.0,42.0
2014-05-29,42.03,42.03,42.03,42.03
2014-05-30,42.2665,42.2665,42.2665,42.2665
2014-06-02,42.18,42.18,42.18,42.18
2014-06-03,42.24,42.24,42.24,42.24
2014-06-04,42.36,42.36,42.36,42.36
2014-06-05,42.62,42.62,42.62,42.62
2014-06-06,42.88,42.88,42.88,42.88
2014-06-09,43.52,43.52,43.52,43.52
2014-06-10,43.33,43.33,43.33,43.33
2014-06-11,42.98,42.98,42.98,42.98
2014-06-12,42.85,42.85,42.85,42.85
2014-06-13,43.0,43.0,43.0,43.0
2014-06-16,42.73,42.73,42.73,42.73
2014-06-17,43.13,43.13,43.13,43.13
2014-06-18,43.33,43.33,43.33,43.33
2014-06-19,43.28,43.28,43.28,43.28
2014-06-20,43.28,43.28,43.28,43.28
2014-06-23,43.73,43.73,43.73,43.73
2014-06-24,43.3,43.3,43.3,43.3
2014-06-25,43.36,43.36,43.36,43.36
2014-06-26,43.066,43.066,43.066,43.066
2014-06-27,43.36,43.36,43.36,43.36
2014-06-30,43.32,43.32,43.32,43.32
2014-07-01,43.29,43.29,43.29,43.29
2014-07-02,43.29,43.29,43.29,43.29
2014-07-03,43.89,43.89,43.89,43.89
2014-07-07,43.48,43.48,43.48,43.48
2014-07-08,43.19,43.19,43.19,43.19
2014-07-09,43.38,43.38,43.38,43.38
2014-07-10,43.1,43.1,43.1,43.1
2014-07-11,43.18,43.18,43.18,43.18
2014-07-14,43.05,43.05,43.05,43.05
2014-07-15,44.24,44.24,44.24,44.24
2014-07-16,42.51,42.51,42.51,42.51
2014-07-17,42.03,42.03,42.03,42.03
2014-07-18,42.17,42.17,42.17,42.17
2014-07-21,42.14,42.14,42.14,42.14
2014-07-22,42.25,42.25,42.25,42.25
2014-07-23,42.46,42.46,42.46,42.46
2014-07-24,42.73,42.73,42.73,42.73
2014-07-25,42.75,42.75,42.75,42.75
2014-07-28,42.57,42.57,42.57,42.57
2014-07-29,42.6,42.6,42.6,42.6
2014-07-30,42.92,42.92,42.92,42.92
2014-07-31,42.03,42.03,42.03,42.03
2014-08-01,42.03,42.03,42.03,42.03
2014-08-04,41.64,41.64,41.64,41.64
2014-08-05,41.17,41.17,41.17,41.17
2014-08-06,41.17,41.17,41.17,41.17
2014-08-07,40.7,40.7,40.7,40.7
2014-08-08,41.1,41.1,41.1,41.1
2014-08-11,40.96,40.96,40.96,40.96
2014-08-12,41.15,41.15,41.15,41.15
2014-08-13,41.3448,41.3448,41.3448,41.3448
2014-08-14,41.6,41.6,41.6,41.6
2014-08-15,41.27,41.27,41.27,41.27
2014-08-18,41.72,41.72,41.72,41.72
2014-08-19,41.71,41.71,41.71,41.71
2014-08-20,41.66,41.66,41.66,41.66
2014-08-21,42.33,42.33,42.33,42.33
2014-08-22,42.08,42.08,42.08,42.08
2014-08-25,42.25,42.25,42.25,42.25
2014-08-26,42.33,42.33,42.33,42.33
2014-08-27,42.2102,42.2102,42.2102,42.2102
2014-08-28,42.06,42.06,42.06,42.06
2014-08-29,42.28,42.28,42.28,42.28
2014-09-02,42.27,42.27,42.27,42.27
2014-09-03,42.1317,42.1317,42.1317,42.1317
2014-09-04,42.24,42.24,42.24,42.24
2014-09-05,42.13,42.13,42.13,42.13
2014-09-08,42.03,42.03,42.03,42.03
2014-09-09,41.6,41.6,41.6,41.6
2014-09-10,41.6,41.6,41.6,41.6
2014-09-11,42.1,42.1,42.1,42.1
2014-09-12,42.2,42.2,42.2,42.2
2014-09-15,42.37,42.37,42.37,42.37
2014-09-16,42.37,42.37,42.37,42.37
2014-09-17,42.72,42.72,42.72,42.72
2014-09-18,43.03,43.03,43.03,43.03
2014-09-19,43.2975,43.2975,43.2975,43.2975
2014-09-22,43.23,43.23,43.23,43.23
2014-09-23,42.57,42.57,42.57,42.57
2014-09-24,42.57,42.57,42.57,42.57
2014-09-25,41.88,41.88,41.88,41.88
2014-09-26,41.68,41.68,41.68,41.68
2014-09-29,41.85,41.85,41.85,41.85
2014-09-30,41.8184,41.8184,41.8184,41.8184
2014-10-01,41.26,41.26,41.26,41.26
2014-10-02,41.285,41.285,41.285,41.285
2014-10-03,41.67,41.67,41.67,41.67
2014-10-06,41.54,41.54,41.54,41.54
2014-10-07,40.54,40.54,40.54,40.54
2014-10-08,41.2,41.2,41.2,41.2
2014-10-09,40.58,40.58,40.58,40.58
2014-10-10,40.29,40.29,40.29,40.29
2014-10-13,39.86,39.86,39.86,39.86
2014-10-14,39.97,39.97,39.97,39.97
2014-10-15,38.94,38.94,38.94,38.94
2014-10-16,39.1,39.1,39.1,39.1
2014-10-17,39.1,39.1,39.1,39.1
2014-10-20,39.38,39.38,39.38,39.38
2014-10-21,40.29,40.29,40.29,40.29
2014-10-22,39.89,39.89,39.89,39.89
2014-10-23,40.41,40.41,40.41,40.41
2014-10-24,40.91,40.91,40.91,40.91
2014-10-27,40.96,40.96,40.96,40.96
2014-10-28,41.51,41.51,41.51,41.51
2014-10-29,41.81,41.81,41.81,41.81
2014-10-30,42.14,42.14,42.14,42.14
2014-10-31,42.6,42.6,42.6,42.6
2014-11-03,42.6,42.6,42.6,42.6
2014-11-04,42.99,42.99,42.99,42.99
2014-11-05,43.51,43.51,43.51,43.51
2014-11-06,43.91,43.91,43.91,43.91
2014-11-07,43.81,43.81,43.81,43.81
2014-11-10,43.93,43.93,43.93,43.93
2014-11-11,44.03,44.03,44.03,44.03
2014-11-12,44.22,44.22,44.22,44.22
2014-11-13,43.93,43.93,43.93,43.93
2014-11-14,42.96,42.96,42.96,42.96
2014-11-17,43.8,43.8,43.8,43.8
2014-11-18,43.98,43.98,43.98,43.98
2014-11-19,43.89,43.89,43.89,43.89
2014-11-20,43.91,43.91,43.91,43.91
2014-11-21,43.97,43.97,43.97,43.97
2014-11-24,44.3573,44.3573,44.3573,44.3573
2014-11-25,44.01,44.01,44.01,44.01
2014-11-26,44.37,44.37,44.37,44.37
2014-11-28,44.2,44.2,44.2,44.2
2014-12-01,43.62,43.62,43.62,43.62
2014-12-02,44.07,44.07,44.07,44.07
2014-12-03,44.07,44.07,44.07,44.07
2014-12-04,44.53,44.53,44.53,44.53
2014-12-05,45.18,45.18,45.18,45.18
2014-12-08,45.3,45.3,45.3,45.3
2014-12-09,45.21,45.21,45.21,45.21
2014-12-10,44.64,44.64,44.64,44.64
2014-12-11,44.7,44.7,44.7,44.7
2014-12-12,43.89,43.89,43.89,43.89
2014-12-15,43.38,43.38,43.38,43.38
2014-12-16,43.6382,43.6382,43.6382,43.6382
2014-12-17,43.93,43.93,43.93,43.93
2014-12-18,45.34,45.34,45.34,45.34
2014-12-19,45.2,45.2,45.2,45.2
2014-12-22,45.55,45.55,45.55,45.55
2014-12-23,45.91,45.91,45.91,45.91
2014-12-24,45.75,45.75,45.75,45.75
2014-12-26,45.74,45.74,45.74,45.74
2014-12-29,45.66,45.66,45.66,45.66
2014-12-30,45.46,45.46,45.46,45.46
2014-12-31,44.95,44.95,44.95,44.95
2015-01-02,44.83,44.83,44.83,44.83
2015-01-05,43.75,43.75,43.75,43.75
2015-01-06,43.8,43.8,43.8,43.8
2015-01-07,43.5152,43.5152,43.5152,43.5152
2015-01-08,43.87,43.87,43.87,43.87
2015-01-09,42.96,42.96,42.96,42.96
2015-01-12,42.58,42.58,42.58,42.58
2015-01-13,42.12,42.12,42.12,42.12
2015-01-14,41.37,41.37,41.37,41.37
2015-01-15,40.94,40.94,40.94,40.94
2015-01-16,41.52,41.52,41.52,41.52
2015-01-20,41.21,41.21,41.21,41.21
2015-01-21,42.2,42.2,42.2,42.2
2015-01-22,43.4,43.4,43.4,43.4
2015-01-23,43.15,43.15,43.15,43.15
2015-01-26,43.53,43.53,43.53,43.53
2015-01-27,43.07,43.07,43.07,43.07
2015-01-28,42.1,42.1,42.1,42.1
2015-01-29,42.57,42.57,42.57,42.57
2015-01-30,41.91,41.91,41.91,41.91
2015-02-02,42.73,42.73,42.73,42.73
2015-02-03,43.28,43.28,43.28,43.28
2015-02-04,43.57,43.57,43.57,43.57
2015-02-05,43.98,43.98,43.98,43.98
2015-02-06,44.41,44.41,44.41,44.41
2015-02-09,44.17,44.17,44.17,44.17
2015-02-10,44.52,44.52,44.52,44.52
2015-02-11,44.27,44.27,44.27,44.27
2015-02-12,45.12,45.12,45.12,45.12
2015-02-13,45.1063,45.1063,45.1063,45.1063
2015-02-17,45.07,45.07,45.07,45.07
2015-02-18,44.41,44.41,44.41,44.41
2015-02-19,43.82,43.82,43.82,43.82
2015-02-20,44.62,44.62,44.62,44.62
2015-02-23,44.48,44.48,44.48,44.48
2015-02-24,44.72,44.72,44.72,44.72
2015-02-25,44.7678,44.7678,44.7678,44.7678
2015-02-26,44.92,44.92,44.92,44.92
2015-02-27,44.61,44.61,44.61,44.61
2015-03-02,44.9,44.9,44.9,44.9
2015-03-03,44.76,44.76,44.76,44.76
2015-03-04,44.41,44.41,44.41,44.41
2015-03-05,44.58,44.58,44.58,44.58
2015-03-06,44.67,44.67,44.67,44.67
2015-03-09,44.89,44.89,44.89,44.89
2015-03-10,43.8,43.8,43.8,43.8
2015-03-11,44.0,44.0,44.0,44.0
2015-03-12,43.75,43.75,43.75,43.75
2015-03-13,44.29,44.29,44.29,44.29
2015-03-16,44.97,44.97,44.97,44.97
2015-03-17,44.95,44.95,44.95,44.95
2015-03-18,44.86,44.86,44.86,44.86
2015-03-19,44.44,44.44,44.44,44.44
2015-03-20,44.86,44.86,44.86,44.86
2015-03-23,44.79600000000001,44.79600000000001,44.79600000000001,44.79600000000001
2015-03-24,44.2,44.2,44.2,44.2
2015-03-25,43.552,43.552,43.552,43.552
2015-03-26,43.25,43.25,43.25,43.25
2015-03-27,42.86,42.86,42.86,42.86
2015-03-30,43.79,43.79,43.79,43.79
2015-03-31,43.68,43.68,43.68,43.68
2015-04-01,43.49,43.49,43.49,43.49
2015-04-02,43.71,43.71,43.71,43.71
2015-04-06,43.38,43.38,43.38,43.38
2015-04-07,43.35,43.35,43.35,43.35
2015-04-08,43.43,43.43,43.43,43.43
2015-04-09,43.57,43.57,43.57,43.57
2015-04-10,43.75,43.75,43.75,43.75
2015-04-13,44.08,44.08,44.08,44.08
2015-04-14,43.5,43.5,43.5,43.5
2015-04-15,43.42,43.42,43.42,43.42
2015-04-16,42.9,42.9,42.9,42.9
2015-04-17,42.44,42.44,42.44,42.44
2015-04-20,42.76,42.76,42.76,42.76
2015-04-21,42.67,42.67,42.67,42.67
2015-04-22,42.83,42.83,42.83,42.83
2015-04-23,42.82,42.82,42.82,42.82
2015-04-24,42.74,42.74,42.74,42.74
2015-04-27,42.56,42.56,42.56,42.56
2015-04-28,42.87,42.87,42.87,42.87
2015-04-29,42.98,42.98,42.98,42.98
2015-04-30,42.98,42.98,42.98,42.98
2015-05-01,42.91,42.91,42.91,42.91
2015-05-04,43.54,43.54,43.54,43.54
2015-05-05,43.25,43.25,43.25,43.25
2015-05-06,43.1,43.1,43.1,43.1
2015-05-07,43.1,43.1,43.1,43.1
2015-05-08,43.86,43.86,43.86,43.86
2015-05-11,43.87,43.87,43.87,43.87
2015-05-12,43.92,43.92,43.92,43.92
2015-05-13,44.14,44.14,44.14,44.14
2015-05-14,44.38,44.38,44.38,44.38
2015-05-15,44.0,44.0,44.0,44.0
2015-05-18,43.93,43.93,43.93,43.93
2015-05-19,44.77,44.77,44.77,44.77
2015-05-20,44.25,44.25,44.25,44.25
2015-05-21,43.87,43.87,43.87,43.87
2015-05-22,43.57,43.57,43.57,43.57
2015-05-26,43.37,43.37,43.37,43.37
2015-05-27,43.86,43.86,43.86,43.86
2015-05-28,43.7,43.7,43.7,43.7
2015-05-29,43.22,43.22,43.22,43.22
2015-06-01,42.97,42.97,42.97,42.97
2015-06-02,43.13,43.13,43.13,43.13
2015-06-03,43.97,43.97,43.97,43.97
2015-06-04,43.49,43.49,43.49,43.49
2015-06-05,43.99,43.99,43.99,43.99
2015-06-08,43.66,43.66,43.66,43.66
2015-06-09,44.07,44.07,44.07,44.07
2015-06-10,44.81,44.81,44.81,44.81
2015-06-11,44.85,44.85,44.85,44.85
2015-06-12,44.78,44.78,44.78,44.78
2015-06-15,44.5,44.5,44.5,44.5
2015-06-16,44.59,44.59,44.59,44.59
2015-06-17,44.64,44.64,44.64,44.64
2015-06-18,44.78,44.78,44.78,44.78
2015-06-19,44.52,44.52,44.52,44.52
2015-06-22,44.98,44.98,44.98,44.98
2015-06-23,45.1,45.1,45.1,45.1
2015-06-24,44.74,44.74,44.74,44.74
2015-06-25,44.56,44.56,44.56,44.56
2015-06-26,44.51,44.51,44.51,44.51
2015-06-29,43.41,43.41,43.41,43.41
2015-06-30,43.4,43.4,43.4,43.4
2015-07-01,44.15,44.15,44.15,44.15
2015-07-02,43.62,43.62,43.62,43.62
2015-07-06,43.62,43.62,43.62,43.62
2015-07-07,43.42,43.42,43.42,43.42
2015-07-08,42.67,42.67,42.67,42.67
2015-07-09,42.96,42.96,42.96,42.96
2015-07-10,43.44,43.44,43.44,43.44
2015-07-13,43.83,43.83,43.83,43.83
2015-07-14,43.6847,43.6847,43.6847,43.6847
2015-07-15,45.53,45.53,45.53,45.53
2015-07-16,45.86,45.86,45.86,45.86
2015-07-17,45.9,45.9,45.9,45.9
2015-07-20,45.84,45.84,45.84,45.84
2015-07-21,45.74,45.74,45.74,45.74
2015-07-22,45.95,45.95,45.95,45.95
2015-07-23,45.67,45.67,45.67,45.67
2015-07-24,45.28,45.28,45.28,45.28
2015-07-27,44.8,44.8,44.8,44.8
2015-07-28,44.73,44.73,44.73,44.73
2015-07-29,45.01,45.01,45.01,45.01
2015-07-30,45.06,45.06,45.06,45.06
2015-07-31,45.21,45.21,45.21,45.21
2015-08-03,45.08,45.08,45.08,45.08
2015-08-04,45.21,45.21,45.21,45.21
2015-08-05,45.43,45.43,45.43,45.43
2015-08-06,45.21,45.21,45.21,45.21
2015-08-07,45.103,45.103,45.103,45.103
2015-08-10,46.1,46.1,46.1,46.1
2015-08-11,45.4,45.4,45.4,45.4
2015-08-12,44.89,44.89,44.89,44.89
2015-08-13,45.07,45.07,45.07,45.07
2015-08-14,45.6,45.6,45.6,45.6
2015-08-17,45.65,45.65,45.65,45.65
2015-08-18,45.75,45.75,45.75,45.75
2015-08-19,45.36,45.36,45.36,45.36
2015-08-20,43.76,43.76,43.76,43.76
2015-08-21,42.75,42.75,42.75,42.75
2015-08-24,40.7,40.7,40.7,40.7
2015-08-25,39.64,39.64,39.64,39.64
2015-08-26,41.41,41.41,41.41,41.41
2015-08-27,42.58,42.58,42.58,42.58
2015-08-28,42.59,42.59,42.59,42.59
2015-08-31,42.32,42.32,42.32,42.32
2015-09-01,40.35,40.35,40.35,40.35
2015-09-02,41.02,41.02,41.02,41.02
2015-09-03,41.44,41.44,41.44,41.44
2015-09-04,40.58,40.58,40.58,40.58
2015-09-08,41.43,41.43,41.43,41.43
2015-09-09,40.88,40.88,40.88,40.88
2015-09-10,41.1,41.1,41.1,41.1
2015-09-11,41.06,41.06,41.06,41.06
2015-09-14,40.9022,40.9022,40.9022,40.9022
2015-09-15,42.0,42.0,42.0,42.0
2015-09-16,42.4,42.4,42.4,42.4
2015-09-17,41.55,41.55,41.55,41.55
2015-09-18,41.17,41.17,41.17,41.17
2015-09-21,41.52,41.52,41.52,41.52
2015-09-22,41.1,41.1,41.1,41.1
2015-09-23,41.06,41.06,41.06,41.06
2015-09-24,40.76,40.76,40.76,40.76
2015-09-25,41.67,41.67,41.67,41.67
2015-09-28,40.42,40.42,40.42,40.42
2015-09-29,40.65,40.65,40.65,40.65
2015-09-30,41.01,41.01,41.01,41.01
