timestamp,open,high,low,close
2013-07-09,21.22,21.22,21.22,21.22
2013-07-10,21.53,21.53,21.53,21.53
2013-07-11,21.72,21.72,21.72,21.72
2013-07-12,21.95,21.95,21.95,21.95
2013-07-15,22.026,22.026,22.026,22.026
2013-07-16,22.28,22.28,22.28,22.28
2013-07-17,22.4,22.4,22.4,22.4
2013-07-18,22.2299,22.2299,22.2299,22.2299
2013-07-19,22.26,22.26,22.26,22.26
2013-07-22,22.4,22.4,22.4,22.4
2013-07-23,22.34,22.34,22.34,22.34
2013-07-24,22.35,22.35,22.35,22.35
2013-07-25,22.577,22.577,22.577,22.577
2013-07-26,22.6,22.6,22.6,22.6
2013-07-29,22.5,22.5,22.5,22.5
2013-07-30,22.8,22.8,22.8,22.8
2013-07-31,22.99,22.99,22.99,22.99
2013-08-01,23.36,23.36,23.36,23.36
2013-08-02,23.3297,23.3297,23.3297,23.3297
2013-08-05,23.5,23.5,23.5,23.5
2013-08-06,23.31,23.31,23.31,23.31
2013-08-07,23.32,23.32,23.32,23.32
2013-08-08,23.36,23.36,23.36,23.36
2013-08-09,23.63,23.63,23.63,23.63
2013-08-12,23.93,23.93,23.93,23.93
2013-08-13,23.9,23.9,23.9,23.9
2013-08-14,23.81,23.81,23.81,23.81
2013-08-15,23.23,23.23,23.23,23.23
2013-08-16,23.36,23.36,23.36,23.36
2013-08-19,23.35,23.35,23.35,23.35
2013-08-20,23.45,23.45,23.45,23.45
2013-08-21,23.39,23.39,23.39,23.39
2013-08-22,23.51,23.51,23.51,23.51
2013-08-23,23.39,23.39,23.39,23.39
2013-08-26,23.27,23.27,23.27,23.27
2013-08-27,22.3,22.3,22.3,22.3
2013-08-28,22.91,22.91,22.91,22.91
2013-08-29,23.215,23.215,23.215,23.215
2013-08-30,22.82,22.82,22.82,22.82
2013-09-03,22.79,22.79,22.79,22.79
2013-09-04,23.19,23.19,23.19,23.19
2013-09-05,23.07,23.07,23.07,23.07
2013-09-06,22.99,22.99,22.99,22.99
2013-09-09,23.37,23.37,23.37,23.37
2013-09-10,24.0,24.0,24.0,24.0
2013-09-11,23.86,23.86,23.86,23.86
2013-09-12,23.73,23.73,23.73,23.73
2013-09-13,23.67,23.67,23.67,23.67
2013-09-16,23.73,23.73,23.73,23.73
2013-09-17,23.62,23.62,23.62,23.62
2013-09-18,23.62,23.62,23.62,23.62
2013-09-19,23.66,23.66,23.66,23.66
2013-09-20,22.95,22.95,22.95,22.95
2013-09-23,23.51,23.51,23.51,23.51
2013-09-24,23.74,23.74,23.74,23.74
2013-09-25,23.11,23.11,23.11,23.11
2013-09-26,21.67,21.67,21.67,21.67
2013-09-27,21.41,21.41,21.41,21.41
2013-09-30,21.68,21.68,21.68,21.68
2013-10-01,21.9,21.9,21.9,21.9
2013-10-02,21.87,21.87,21.87,21.87
2013-10-03,21.71,21.71,21.71,21.71
2013-10-04,21.9417,21.9417,21.9417,21.9417
2013-10-07,21.95,21.95,21.95,21.95
2013-10-08,21.82,21.82,21.82,21.82
2013-10-09,21.6813,21.6813,21.6813,21.6813
2013-10-10,22.1,22.1,22.1,22.1
2013-10-11,21.99,21.99,21.99,21.99
2013-10-14,22.0,22.0,22.0,22.0
2013-10-15,21.69,21.69,21.69,21.69
2013-10-16,21.99,21.99,21.99,21.99
2013-10-17,22.06,22.06,22.06,22.06
2013-10-18,22.52,22.52,22.52,22.52
2013-10-21,22.7,22.7,22.7,22.7
2013-10-22,22.55,22.55,22.55,22.55
2013-10-23,22.44,22.44,22.44,22.44
2013-10-24,22.41,22.41,22.41,22.41
2013-10-25,22.52,22.52,22.52,22.52
2013-10-28,22.66,22.66,22.66,22.66
2013-10-29,21.98,21.98,21.98,21.98
2013-10-30,20.92,20.92,20.92,20.92
2013-10-31,20.87,20.87,20.87,20.87
2013-11-01,20.71,20.71,20.71,20.71
2013-11-04,20.78,20.78,20.78,20.78
2013-11-05,20.92,20.92,20.92,20.92
2013-11-06,20.59,20.59,20.59,20.59
2013-11-07,20.52,20.52,20.52,20.52
2013-11-08,20.49,20.49,20.49,20.49
2013-11-11,20.64,20.64,20.64,20.64
2013-11-12,20.82,20.82,20.82,20.82
2013-11-13,19.92,19.92,19.92,19.92
2013-11-14,19.85,19.85,19.85,19.85
2013-11-15,19.82,19.82,19.82,19.82
2013-11-18,20.05,20.05,20.05,20.05
2013-11-19,19.6,19.6,19.6,19.6
2013-11-20,19.35,19.35,19.35,19.35
2013-11-21,19.39,19.39,19.39,19.39
2013-11-22,19.62,19.62,19.62,19.62
2013-11-25,19.71,19.71,19.71,19.71
2013-11-26,20.03,20.03,20.03,20.03
2013-11-27,20.36,20.36,20.36,20.36
2013-11-29,20.27,20.27,20.27,20.27
2013-12-02,20.06,20.06,20.06,20.06
2013-12-03,19.98,19.98,19.98,19.98
2013-12-04,19.93,19.93,19.93,19.93
2013-12-05,20.46,20.46,20.46,20.46
2013-12-06,20.41,20.41,20.41,20.41
2013-12-09,20.56,20.56,20.56,20.56
2013-12-10,19.81,19.81,19.81,19.81
2013-12-11,19.37,19.37,19.37,19.37
2013-12-12,19.1,19.1,19.1,19.1
2013-12-13,19.07,19.07,19.07,19.07
2013-12-14,19.06,19.06,19.06,19.06
2013-12-16,19.45,19.45,19.45,19.45
2013-12-17,17.05,17.05,17.05,17.05
2013-12-18,15.98,15.98,15.98,15.98
2013-12-19,16.21,16.21,16.21,16.21
2013-12-20,16.1,16.1,16.1,16.1
2013-12-21,16.03,16.03,16.03,16.03
2013-12-23,16.56,16.56,16.56,16.56
2013-12-24,16.57,16.57,16.57,16.57
2013-12-26,16.749000000000002,16.749000000000002,16.749000000000002,16.749000000000002
2013-12-27,17.03,17.03,17.03,17.03
2013-12-30,17.3,17.3,17.3,17.3
2013-12-31,17.43,17.43,17.43,17.43
2014-01-02,17.09,17.09,17.09,17.09
2014-01-03,17.16,17.16,17.16,17.16
2014-01-06,16.99,16.99,16.99,16.99
2014-01-07,16.61,16.61,16.61,16.61
2014-01-08,17.1,17.1,17.1,17.1
2014-01-09,17.06,17.06,17.06,17.06
2014-01-10,17.05,17.05,17.05,17.05
2014-01-13,16.55,16.55,16.55,16.55
2014-01-14,17.97,17.97,17.97,17.97
2014-01-15,17.77,17.77,17.77,17.77
2014-01-16,17.59,17.59,17.59,17.59
2014-01-17,17.9,17.9,17.9,17.9
2014-01-21,18.23,18.23,18.23,18.23
2014-01-22,18.49,18.49,18.49,18.49
2014-01-24,17.8,17.8,17.8,17.8
2014-01-27,18.22,18.22,18.22,18.22
2014-01-28,18.05,18.05,18.05,18.05
2014-01-29,17.89,17.89,17.89,17.89
2014-01-30,18.25,18.25,18.25,18.25
2014-01-31,17.97,17.97,17.97,17.97
2014-02-03,17.5,17.5,17.5,17.5
2014-02-04,17.45,17.45,17.45,17.45
2014-02-05,17.33,17.33,17.33,17.33
2014-02-06,17.78,17.78,17.78,17.78
2014-02-07,18.01,18.01,18.01,18.01
2014-02-10,18.3,18.3,18.3,18.3
2014-02-11,18.68,18.68,18.68,18.68
2014-02-12,18.66,18.66,18.66,18.66
2014-02-13,18.5,18.5,18.5,18.5
2014-02-14,18.49,18.49,18.49,18.49
2014-02-18,18.48,18.48,18.48,18.48
2014-02-19,18.59,18.59,18.59,18.59
2014-02-20,18.7,18.7,18.7,18.7
2014-02-21,18.46,18.46,18.46,18.46
2014-02-24,18.69,18.69,18.69,18.69
2014-02-25,18.93,18.93,18.93,18.93
2014-02-26,19.32,19.32,19.32,19.32
2014-02-27,19.14,19.14,19.14,19.14
2014-02-28,18.52,18.52,18.52,18.52
2014-03-03,18.32,18.32,18.32,18.32
2014-03-04,18.81,18.81,18.81,18.81
2014-03-05,18.54,18.54,18.54,18.54
2014-03-06,18.3,18.3,18.3,18.3
2014-03-07,18.39,18.39,18.39,18.39
2014-03-10,18.32,18.32,18.32,18.32
2014-03-11,18.1,18.1,18.1,18.1
2014-03-12,18.08,18.08,18.08,18.08
2014-03-13,17.77,17.77,17.77,17.77
2014-03-14,17.74,17.74,17.74,17.74
2014-03-17,18.14,18.14,18.14,18.14
2014-03-18,18.48,18.48,18.48,18.48
2014-03-19,18.8,18.8,18.8,18.8
2014-03-20,18.26,18.26,18.26,18.26
2014-03-21,17.71,17.71,17.71,17.71
2014-03-24,17.78,17.78,17.78,17.78
2014-03-25,17.76,17.76,17.76,17.76
2014-03-26,17.5,17.5,17.5,17.5
2014-03-27,17.51,17.51,17.51,17.51
2014-03-28,17.78,17.78,17.78,17.78
2014-03-31,18.0,18.0,18.0,18.0
2014-04-01,18.0,18.0,18.0,18.0
2014-04-02,18.52,18.52,18.52,18.52
2014-04-03,18.52,18.52,18.52,18.52
2014-04-04,18.445,18.445,18.445,18.445
2014-04-07,17.88,17.88,17.88,17.88
2014-04-08,17.91,17.91,17.91,17.91
2014-04-09,18.27,18.27,18.27,18.27
2014-04-10,17.48,17.48,17.48,17.48
2014-04-11,17.22,17.22,17.22,17.22
2014-04-14,17.35,17.35,17.35,17.35
2014-04-15,17.35,17.35,17.35,17.35
2014-04-16,17.57,17.57,17.57,17.57
2014-04-17,17.6,17.6,17.6,17.6
2014-04-21,17.56,17.56,17.56,17.56
2014-04-22,17.78,17.78,17.78,17.78
2014-04-23,17.79,17.79,17.79,17.79
2014-04-24,18.0,18.0,18.0,18.0
2014-04-25,17.64,17.64,17.64,17.64
2014-04-28,17.47,17.47,17.47,17.47
2014-04-29,17.24,17.24,17.24,17.24
2014-04-30,17.26,17.26,17.26,17.26
2014-05-01,17.47,17.47,17.47,17.47
2014-05-02,17.59,17.59,17.59,17.59
2014-05-05,17.6,17.6,17.6,17.6
2014-05-06,17.5494,17.5494,17.5494,17.5494
2014-05-07,17.54,17.54,17.54,17.54
2014-05-08,17.61,17.61,17.61,17.61
2014-05-09,17.52,17.52,17.52,17.52
2014-05-12,18.18,18.18,18.18,18.18
2014-05-13,18.07,18.07,18.07,18.07
2014-05-14,18.0,18.0,18.0,18.0
2014-05-15,17.79,17.79,17.79,17.79
2014-05-16,17.77,17.77,17.77,17.77
2014-05-19,18.03,18.03,18.03,18.03
2014-05-20,17.87,17.87,17.87,17.87
2014-05-21,18.0,18.0,18.0,18.0
2014-05-22,18.11,18.11,18.11,18.11
2014-05-23,18.52,18.52,18.52,18.52
2014-05-27,18.76,18.76,18.76,18.76
2014-05-28,18.7,18.7,18.7,18.7
2014-05-29,18.94,18.94,18.94,18.94
2014-05-30,18.81,18.81,18.81,18.81
2014-06-02,18.72,18.72,18.72,18.72
2014-06-03,18.7,18.7,18.7,18.7
2014-06-04,18.76,18.76,18.76,18.76
2014-06-05,19.25,19.25,19.25,19.25
2014-06-06,19.48,19.48,19.48,19.48
2014-06-09,19.67,19.67,19.67,19.67
2014-06-10,19.8,19.8,19.8,19.8
2014-06-11,19.83,19.83,19.83,19.83
2014-06-12,19.69,19.69,19.69,19.69
2014-06-13,19.8,19.8,19.8,19.8
2014-06-16,19.74,19.74,19.74,19.74
2014-06-17,20.0,20.0,20.0,20.0
2014-06-18,20.45,20.45,20.45,20.45
2014-06-19,20.65,20.65,20.65,20.65
2014-06-20,20.44,20.44,20.44,20.44
2014-06-23,20.72,20.72,20.72,20.72
2014-06-24,20.75,20.75,20.75,20.75
2014-06-25,20.85,20.85,20.85,20.85
2014-06-26,20.8508,20.8508,20.8508,20.8508
2014-06-27,21.0,21.0,21.0,21.0
2014-06-30,20.85,20.85,20.85,20.85
2014-07-01,20.95,20.95,20.95,20.95
2014-07-02,20.99,20.99,20.99,20.99
2014-07-03,21.05,21.05,21.05,21.05
2014-07-07,21.09,21.09,21.09,21.09
2014-07-08,20.75,20.75,20.75,20.75
2014-07-09,20.75,20.75,20.75,20.75
2014-07-10,20.63,20.63,20.63,20.63
2014-07-11,20.76,20.76,20.76,20.76
2014-07-14,20.62,20.62,20.62,20.62
2014-07-15,20.7,20.7,20.7,20.7
2014-07-16,20.58,20.58,20.58,20.58
2014-07-17,20.4,20.4,20.4,20.4
2014-07-18,20.8,20.8,20.8,20.8
2014-07-21,20.96,20.96,20.96,20.96
2014-07-22,21.12,21.12,21.12,21.12
2014-07-23,21.0,21.0,21.0,21.0
2014-07-24,20.78,20.78,20.78,20.78
2014-07-25,20.77,20.77,20.77,20.77
2014-07-28,20.64,20.64,20.64,20.64
2014-07-29,20.48,20.48,20.48,20.48
2014-07-30,20.61,20.61,20.61,20.61
2014-07-31,19.96,19.96,19.96,19.96
2014-08-01,20.05,20.05,20.05,20.05
2014-08-04,20.22,20.22,20.22,20.22
2014-08-05,20.02,20.02,20.02,20.02
2014-08-06,20.02,20.02,20.02,20.02
2014-08-07,19.64,19.64,19.64,19.64
2014-08-08,19.92,19.92,19.92,19.92
2014-08-11,20.32,20.32,20.32,20.32
2014-08-12,20.11,20.11,20.11,20.11
2014-08-13,20.29,20.29,20.29,20.29
2014-08-14,20.36,20.36,20.36,20.36
2014-08-15,20.55,20.55,20.55,20.55
2014-08-18,20.99,20.99,20.99,20.99
2014-08-19,21.13,21.13,21.13,21.13
2014-08-20,21.34,21.34,21.34,21.34
2014-08-21,20.24,20.24,20.24,20.24
2014-08-22,21.41,21.41,21.41,21.41
2014-08-25,21.68,21.68,21.68,21.68
2014-08-26,21.52,21.52,21.52,21.52
2014-08-27,21.44,21.44,21.44,21.44
2014-08-28,21.44,21.44,21.44,21.44
2014-08-29,21.58,21.58,21.58,21.58
2014-09-02,21.56,21.56,21.56,21.56
2014-09-03,21.52,21.52,21.52,21.52
2014-09-04,21.48,21.48,21.48,21.48
2014-09-05,21.39,21.39,21.39,21.39
2014-09-08,21.6,21.6,21.6,21.6
2014-09-09,21.21,21.21,21.21,21.21
2014-09-10,21.53,21.53,21.53,21.53
2014-09-11,21.86,21.86,21.86,21.86
2014-09-12,21.5,21.5,21.5,21.5
2014-09-15,21.45,21.45,21.45,21.45
2014-09-16,21.55,21.55,21.55,21.55
2014-09-17,21.67,21.67,21.67,21.67
2014-09-18,21.59,21.59,21.59,21.59
2014-09-19,21.34,21.34,21.34,21.34
2014-09-22,21.04,21.04,21.04,21.04
2014-09-23,20.85,20.85,20.85,20.85
2014-09-24,21.72,21.72,21.72,21.72
2014-09-25,20.39,20.39,20.39,20.39
2014-09-26,20.39,20.39,20.39,20.39
2014-09-29,20.41,20.41,20.41,20.41
2014-09-30,20.05,20.05,20.05,20.05
2014-10-01,19.67,19.67,19.67,19.67
2014-10-02,19.85,19.85,19.85,19.85
2014-10-03,19.85,19.85,19.85,19.85
2014-10-06,19.95,19.95,19.95,19.95
2014-10-07,19.4742,19.4742,19.4742,19.4742
2014-10-08,19.82,19.82,19.82,19.82
2014-10-09,19.31,19.31,19.31,19.31
2014-10-10,18.2,18.2,18.2,18.2
2014-10-13,18.24,18.24,18.24,18.24
2014-10-14,18.5416,18.5416,18.5416,18.5416
2014-10-15,18.5,18.5,18.5,18.5
2014-10-16,18.49,18.49,18.49,18.49
2014-10-17,18.49,18.49,18.49,18.49
2014-10-20,18.71,18.71,18.71,18.71
2014-10-21,19.18,19.18,19.18,19.18
2014-10-22,18.86,18.86,18.86,18.86
2014-10-23,19.31,19.31,19.31,19.31
2014-10-24,19.43,19.43,19.43,19.43
2014-10-27,19.27,19.27,19.27,19.27
2014-10-28,20.03,20.03,20.03,20.03
2014-10-29,20.05,20.05,20.05,20.05
2014-10-30,20.37,20.37,20.37,20.37
2014-10-31,20.95,20.95,20.95,20.95
2014-11-03,21.29,21.29,21.29,21.29
2014-11-04,20.5,20.5,20.5,20.5
2014-11-05,21.08,21.08,21.08,21.08
2014-11-06,21.08,21.08,21.08,21.08
2014-11-07,21.07,21.07,21.07,21.07
2014-11-10,21.03,21.03,21.03,21.03
2014-11-11,21.11,21.11,21.11,21.11
2014-11-12,21.27,21.27,21.27,21.27
2014-11-13,20.55,20.55,20.55,20.55
2014-11-14,20.71,20.71,20.71,20.71
2014-11-17,20.69,20.69,20.69,20.69
2014-11-18,21.06,21.06,21.06,21.06
2014-11-19,20.57,20.57,20.57,20.57
2014-11-20,20.53,20.53,20.53,20.53
2014-11-21,20.58,20.58,20.58,20.58
2014-11-24,20.93,20.93,20.93,20.93
2014-11-25,20.92,20.92,20.92,20.92
2014-11-26,20.96,20.96,20.96,20.96
2014-11-28,20.75,20.75,20.75,20.75
2014-12-01,20.2,20.2,20.2,20.2
2014-12-02,20.61,20.61,20.61,20.61
2014-12-03,20.88,20.88,20.88,20.88
2014-12-04,20.66,20.66,20.66,20.66
2014-12-05,20.71,20.71,20.71,20.71
2014-12-08,20.25,20.25,20.25,20.25
2014-12-09,20.42,20.42,20.42,20.42
2014-12-10,20.03,20.03,20.03,20.03
2014-12-11,20.1,20.1,20.1,20.1
2014-12-12,19.51,19.51,19.51,19.51
2014-12-15,19.68,19.68,19.68,19.68
2014-12-16,19.69,19.69,19.69,19.69
2014-12-17,21.21,21.21,21.21,21.21
2014-12-18,20.96,20.96,20.96,20.96
2014-12-19,21.44,21.44,21.44,21.44
2014-12-22,21.4785,21.4785,21.4785,21.4785
2014-12-23,21.7617,21.7617,21.7617,21.7617
2014-12-24,21.88,21.88,21.88,21.88
2014-12-26,22.33,22.33,22.33,22.33
2014-12-29,22.07,22.07,22.07,22.07
2014-12-30,22.0809,22.0809,22.0809,22.0809
2014-12-31,22.1315,22.1315,22.1315,22.1315
2015-01-02,21.62,21.62,21.62,21.62
2015-01-05,21.27,21.27,21.27,21.27
2015-01-06,21.02,21.02,21.02,21.02
2015-01-07,21.44,21.44,21.44,21.44
2015-01-08,21.98,21.98,21.98,21.98
2015-01-09,21.755,21.755,21.755,21.755
2015-01-12,21.48,21.48,21.48,21.48
2015-01-13,21.38,21.38,21.38,21.38
2015-01-14,21.13,21.13,21.13,21.13
2015-01-15,20.63,20.63,20.63,20.63
2015-01-16,21.07,21.07,21.07,21.07
2015-01-20,20.64,20.64,20.64,20.64
2015-01-21,20.59,20.59,20.59,20.59
2015-01-22,21.18,21.18,21.18,21.18
2015-01-23,20.79,20.79,20.79,20.79
2015-01-26,20.91,20.91,20.91,20.91
2015-01-27,20.47,20.47,20.47,20.47
2015-01-28,20.31,20.31,20.31,20.31
2015-01-29,20.94,20.94,20.94,20.94
2015-01-30,20.61,20.61,20.61,20.61
2015-02-02,20.67,20.67,20.67,20.67
2015-02-03,21.0,21.0,21.0,21.0
2015-02-04,20.98,20.98,20.98,20.98
2015-02-05,21.25,21.25,21.25,21.25
2015-02-06,21.24,21.24,21.24,21.24
2015-02-09,21.29,21.29,21.29,21.29
2015-02-10,21.56,21.56,21.56,21.56
2015-02-11,21.71,21.71,21.71,21.71
2015-02-12,21.9619,21.9619,21.9619,21.9619
2015-02-13,22.889,22.889,22.889,22.889
2015-02-17,22.23,22.23,22.23,22.23
2015-02-18,22.28,22.28,22.28,22.28
2015-02-19,22.22,22.22,22.22,22.22
2015-02-20,22.4,22.4,22.4,22.4
2015-02-23,22.31,22.31,22.31,22.31
2015-02-24,22.59,22.59,22.59,22.59
2015-02-25,22.21,22.21,22.21,22.21
2015-02-26,22.12,22.12,22.12,22.12
2015-02-27,21.9644,21.9644,21.9644,21.9644
2015-03-02,22.3,22.3,22.3,22.3
2015-03-03,22.0,22.0,22.0,22.0
2015-03-04,22.07,22.07,22.07,22.07
2015-03-05,21.9,21.9,21.9,21.9
2015-03-06,21.74,21.74,21.74,21.74
2015-03-09,21.77,21.77,21.77,21.77
2015-03-10,21.28,21.28,21.28,21.28
2015-03-11,21.49,21.49,21.49,21.49
2015-03-12,21.71,21.71,21.71,21.71
2015-03-13,21.73,21.73,21.73,21.73
2015-03-16,22.22,22.22,22.22,22.22
2015-03-17,22.64,22.64,22.64,22.64
2015-03-18,22.25,22.25,22.25,22.25
2015-03-19,23.32,23.32,23.32,23.32
2015-03-20,23.7,23.7,23.7,23.7
2015-03-23,23.4,23.4,23.4,23.4
2015-03-24,23.56,23.56,23.56,23.56
2015-03-25,22.84,22.84,22.84,22.84
2015-03-26,22.85,22.85,22.85,22.85
2015-03-27,22.9,22.9,22.9,22.9
2015-03-30,23.51,23.51,23.51,23.51
2015-03-31,23.38,23.38,23.38,23.38
2015-04-01,23.15,23.15,23.15,23.15
2015-04-02,23.14,23.14,23.14,23.14
2015-04-06,23.29,23.29,23.29,23.29
2015-04-07,23.25,23.25,23.25,23.25
2015-04-08,23.92,23.92,23.92,23.92
2015-04-09,23.89,23.89,23.89,23.89
2015-04-10,23.9,23.9,23.9,23.9
2015-04-13,23.66,23.66,23.66,23.66
2015-04-14,23.925,23.925,23.925,23.925
2015-04-15,23.95,23.95,23.95,23.95
2015-04-16,23.59,23.59,23.59,23.59
2015-04-17,23.065,23.065,23.065,23.065
2015-04-20,23.27,23.27,23.27,23.27
2015-04-21,23.415,23.415,23.415,23.415
2015-04-22,23.76,23.76,23.76,23.76
2015-04-23,23.93,23.93,23.93,23.93
2015-04-24,23.69,23.69,23.69,23.69
2015-04-27,23.65,23.65,23.65,23.65
2015-04-28,23.33,23.33,23.33,23.33
2015-04-29,23.15,23.15,23.15,23.15
2015-04-30,22.4,22.4,22.4,22.4
2015-05-01,22.96,22.96,22.96,22.96
2015-05-04,23.32,23.32,23.32,23.32
2015-05-05,22.98,22.98,22.98,22.98
2015-05-06,22.89,22.89,22.89,22.89
2015-05-07,23.18,23.18,23.18,23.18
2015-05-08,23.38,23.38,23.38,23.38
2015-05-11,23.47,23.47,23.47,23.47
2015-05-12,23.4,23.4,23.4,23.4
2015-05-13,23.56,23.56,23.56,23.56
2015-05-14,24.31,24.31,24.31,24.31
2015-05-15,24.31,24.31,24.31,24.31
2015-05-18,24.31,24.31,24.31,24.31
2015-05-19,24.53,24.53,24.53,24.53
2015-05-20,24.72,24.72,24.72,24.72
2015-05-21,24.46,24.46,24.46,24.46
2015-05-22,24.58,24.58,24.58,24.58
2015-05-26,24.3,24.3,24.3,24.3
2015-05-27,24.66,24.66,24.66,24.66
2015-05-28,24.62,24.62,24.62,24.62
2015-05-29,24.57,24.57,24.57,24.57
2015-06-01,24.14,24.14,24.14,24.14
2015-06-02,23.97,23.97,23.97,23.97
2015-06-03,24.245,24.245,24.245,24.245
2015-06-04,23.98,23.98,23.98,23.98
2015-06-05,24.23,24.23,24.23,24.23
2015-06-08,23.84,23.84,23.84,23.84
2015-06-09,23.4183,23.4183,23.4183,23.4183
2015-06-10,24.01,24.01,24.01,24.01
2015-06-11,24.143,24.143,24.143,24.143
2015-06-12,24.07,24.07,24.07,24.07
2015-06-15,24.12,24.12,24.12,24.12
2015-06-16,24.79,24.79,24.79,24.79
2015-06-17,22.41,22.41,22.41,22.41
2015-06-18,22.54,22.54,22.54,22.54
2015-06-19,22.54,22.54,22.54,22.54
2015-06-22,22.6,22.6,22.6,22.6
2015-06-23,22.6,22.6,22.6,22.6
2015-06-24,22.28,22.28,22.28,22.28
2015-06-25,21.0,21.0,21.0,21.0
2015-06-26,21.98,21.98,21.98,21.98
2015-06-29,21.37,21.37,21.37,21.37
2015-06-30,21.27,21.27,21.27,21.27
2015-07-01,21.12,21.12,21.12,21.12
2015-07-02,21.1,21.1,21.1,21.1
2015-07-06,20.74,20.74,20.74,20.74
2015-07-07,20.74,20.74,20.74,20.74
2015-07-08,20.27,20.27,20.27,20.27
2015-07-09,20.23,20.23,20.23,20.23
2015-07-10,20.51,20.51,20.51,20.51
2015-07-13,20.405,20.405,20.405,20.405
2015-07-14,20.5,20.5,20.5,20.5
2015-07-15,19.92,19.92,19.92,19.92
2015-07-16,20.22,20.22,20.22,20.22
2015-07-17,20.01,20.01,20.01,20.01
2015-07-20,19.83,19.83,19.83,19.83
2015-07-21,19.93,19.93,19.93,19.93
2015-07-22,19.62,19.62,19.62,19.62
2015-07-23,19.59,19.59,19.59,19.59
2015-07-24,19.75,19.75,19.75,19.75
2015-07-27,19.4507,19.4507,19.4507,19.4507
2015-07-28,19.75,19.75,19.75,19.75
2015-07-29,20.26,20.26,20.26,20.26
2015-07-30,20.1801,20.1801,20.1801,20.1801
2015-07-31,20.25,20.25,20.25,20.25
2015-08-03,19.98,19.98,19.98,19.98
2015-08-04,19.75,19.75,19.75,19.75
2015-08-05,20.23,20.23,20.23,20.23
2015-08-06,19.89,19.89,19.89,19.89
2015-08-07,19.7,19.7,19.7,19.7
2015-08-10,20.15,20.15,20.15,20.15
2015-08-11,19.8314,19.8314,19.8314,19.8314
2015-08-12,19.6,19.6,19.6,19.6
2015-08-13,19.5,19.5,19.5,19.5
2015-08-14,19.77,19.77,19.77,19.77
2015-08-17,19.762,19.762,19.762,19.762
2015-08-18,16.99,16.99,16.99,16.99
2015-08-19,19.55,19.55,19.55,19.55
2015-08-20,19.3367,19.3367,19.3367,19.3367
2015-08-21,18.59,18.59,18.59,18.59
2015-08-24,17.83,17.83,17.83,17.83
2015-08-25,17.69,17.69,17.69,17.69
2015-08-26,18.165,18.165,18.165,18.165
2015-08-27,19.3,19.3,19.3,19.3
2015-08-28,19.47,19.47,19.47,19.47
2015-08-31,19.35,19.35,19.35,19.35
2015-09-01,18.64,18.64,18.64,18.64
2015-09-02,18.74,18.74,18.74,18.74
2015-09-03,19.36,19.36,19.36,19.36
2015-09-04,19.01,19.01,19.01,19.01
2015-09-08,19.64,19.64,19.64,19.64
2015-09-09,19.36,19.36,19.36,19.36
2015-09-10,19.6,19.6,19.6,19.6
2015-09-11,19.77,19.77,19.77,19.77
2015-09-14,19.71,19.71,19.71,19.71
2015-09-15,20.11,20.11,20.11,20.11
2015-09-16,20.49,20.49,20.49,20.49
2015-09-17,20.475,20.475,20.475,20.475
2015-09-18,20.0115,20.0115,20.0115,20.0115
2015-09-21,20.02,20.02,20.02,20.02
2015-09-22,19.3,19.3,19.3,19.3
2015-09-23,19.09,19.09,19.09,19.09
2015-09-24,21.33,21.33,21.33,21.33
2015-09-25,21.75,21.75,21.75,21.75
2015-09-26,21.75,21.75,21.75,21.75
2015-09-28,22.05,22.05,22.05,22.05
2015-09-29,22.0,22.0,22.0,22.0
2015-09-30,22.245,22.245,22.245,22.245
2015-10-01,22.21,22.21,22.21,22.21
2015-10-02,21.92,21.92,21.92,21.92
2015-10-05,22.65,22.65,22.65,22.65
2015-10-06,22.18,22.18,22.18,22.18
2015-10-07,22.69,22.69,22.69,22.69
2015-10-08,22.48,22.48,22.48,22.48
2015-10-09,22.52,22.52,22.52,22.52
2015-10-12,22.77,22.77,22.77,22.77
2015-10-13,22.58,22.58,22.58,22.58
2015-10-14,22.6799,22.6799,22.6799,22.6799
2015-10-15,23.15,23.15,23.15,23.15
2015-10-16,23.3753,23.3753,23.3753,23.3753
2015-10-19,22.87,22.87,22.87,22.87
2015-10-20,23.15,23.15,23.15,23.15
2015-10-21,22.61,22.61,22.61,22.61
2015-10-22,22.9599,22.9599,22.9599,22.9599
2015-10-23,23.13,23.13,23.13,23.13
2015-10-26,22.7472,22.7472,22.7472,22.7472
2015-10-27,22.85,22.85,22.85,22.85
2015-10-28,23.04,23.04,23.04,23.04
2015-10-29,22.82,22.82,22.82,22.82
2015-10-30,22.98,22.98,22.98,22.98
2015-11-02,23.02,23.02,23.02,23.02
2015-11-03,24.23,24.23,24.23,24.23
2015-11-04,23.95,23.95,23.95,23.95
2015-11-05,23.98,23.98,23.98,23.98
2015-11-06,24.22,24.22,24.22,24.22
2015-11-09,24.05,24.05,24.05,24.05
2015-11-10,23.95,23.95,23.95,23.95
2015-11-11,24.16,24.16,24.16,24.16
2015-11-12,23.72,23.72,23.72,23.72
2015-11-13,23.49,23.49,23.49,23.49
2015-11-16,23.93,23.93,23.93,23.93
2015-11-17,23.98,23.98,23.98,23.98
2015-11-18,24.8,24.8,24.8,24.8
2015-11-19,24.63,24.63,24.63,24.63
2015-11-20,25.1,25.1,25.1,25.1
2015-11-23,25.3849,25.3849,25.3849,25.3849
