timestamp,open,high,low,close
2013-07-25,61.65,61.65,61.65,61.65
2013-07-26,61.64,61.64,61.64,61.64
2013-07-29,60.54,60.54,60.54,60.54
2013-07-30,60.9,60.9,60.9,60.9
2013-07-31,61.84,61.84,61.84,61.84
2013-08-01,64.67,64.67,64.67,64.67
2013-08-02,64.586,64.586,64.586,64.586
2013-08-05,63.99,63.99,63.99,63.99
2013-08-06,62.18,62.18,62.18,62.18
2013-08-07,60.98,60.98,60.98,60.98
2013-08-08,60.966,60.966,60.966,60.966
2013-08-09,60.631,60.631,60.631,60.631
2013-08-12,60.6,60.6,60.6,60.6
2013-08-13,59.85,59.85,59.85,59.85
2013-08-14,59.82,59.82,59.82,59.82
2013-08-15,58.99,58.99,58.99,58.99
2013-08-16,58.89,58.89,58.89,58.89
2013-08-19,57.99,57.99,57.99,57.99
2013-08-20,58.76,58.76,58.76,58.76
2013-08-21,58.76,58.76,58.76,58.76
2013-08-22,59.52,59.52,59.52,59.52
2013-08-23,59.3,59.3,59.3,59.3
2013-08-26,58.98,58.98,58.98,58.98
2013-08-27,58.0,58.0,58.0,58.0
2013-08-28,56.27,56.27,56.27,56.27
2013-08-29,56.71,56.71,56.71,56.71
2013-08-30,55.61,55.61,55.61,55.61
2013-09-03,55.61,55.61,55.61,55.61
2013-09-04,56.24,56.24,56.24,56.24
2013-09-05,56.6,56.6,56.6,56.6
2013-09-06,56.97,56.97,56.97,56.97
2013-09-09,57.74,57.74,57.74,57.74
2013-09-10,58.81,58.81,58.81,58.81
2013-09-11,60.25,60.25,60.25,60.25
2013-09-12,59.6,59.6,59.6,59.6
2013-09-13,59.45,59.45,59.45,59.45
2013-09-16,60.4,60.4,60.4,60.4
2013-09-17,60.11,60.11,60.11,60.11
2013-09-18,61.1,61.1,61.1,61.1
2013-09-19,61.38,61.38,61.38,61.38
2013-09-20,60.4,60.4,60.4,60.4
2013-09-23,59.63,59.63,59.63,59.63
2013-09-24,59.27,59.27,59.27,59.27
2013-09-25,59.57,59.57,59.57,59.57
2013-09-26,59.94,59.94,59.94,59.94
2013-09-27,59.7,59.7,59.7,59.7
2013-09-30,59.64,59.64,59.64,59.64
2013-10-01,60.97,60.97,60.97,60.97
2013-10-02,60.77,60.77,60.77,60.77
2013-10-03,59.36,59.36,59.36,59.36
2013-10-04,59.93,59.93,59.93,59.93
2013-10-07,58.82,58.82,58.82,58.82
2013-10-08,57.58,57.58,57.58,57.58
2013-10-09,57.41,57.41,57.41,57.41
2013-10-10,59.36,59.36,59.36,59.36
2013-10-11,59.62,59.62,59.62,59.62
2013-10-14,60.31,60.31,60.31,60.31
2013-10-15,59.7,59.7,59.7,59.7
2013-10-16,59.7963,59.7963,59.7963,59.7963
2013-10-17,60.71,60.71,60.71,60.71
2013-10-18,62.04,62.04,62.04,62.04
2013-10-21,62.83,62.83,62.83,62.83
2013-10-22,63.24,63.24,63.24,63.24
2013-10-23,64.07,64.07,64.07,64.07
2013-10-24,65.28,65.28,65.28,65.28
2013-10-25,65.34,65.34,65.34,65.34
2013-10-28,66.18,66.18,66.18,66.18
2013-10-29,66.75,66.75,66.75,66.75
2013-10-30,66.26,66.26,66.26,66.26
2013-10-31,65.83,65.83,65.83,65.83
2013-11-01,66.33,66.33,66.33,66.33
2013-11-04,67.19,67.19,67.19,67.19
2013-11-05,66.46,66.46,66.46,66.46
2013-11-06,66.25,66.25,66.25,66.25
2013-11-07,64.46,64.46,64.46,64.46
2013-11-08,64.55,64.55,64.55,64.55
2013-11-11,65.19,65.19,65.19,65.19
2013-11-12,65.44,65.44,65.44,65.44
2013-11-13,66.0,66.0,66.0,66.0
2013-11-14,66.12,66.12,66.12,66.12
2013-11-15,66.12,66.12,66.12,66.12
2013-11-18,68.16,68.16,68.16,68.16
2013-11-19,68.0,68.0,68.0,68.0
2013-11-20,67.81,67.81,67.81,67.81
2013-11-21,68.86,68.86,68.86,68.86
2013-11-22,69.01,69.01,69.01,69.01
2013-11-25,68.76,68.76,68.76,68.76
2013-11-26,69.99,69.99,69.99,69.99
2013-11-27,69.52,69.52,69.52,69.52
2013-11-29,69.84,69.84,69.84,69.84
2013-12-02,69.6,69.6,69.6,69.6
2013-12-03,69.08,69.08,69.08,69.08
2013-12-04,68.81,68.81,68.81,68.81
2013-12-05,68.45,68.45,68.45,68.45
2013-12-06,68.75,68.75,68.75,68.75
2013-12-09,68.33,68.33,68.33,68.33
2013-12-10,67.86,67.86,67.86,67.86
2013-12-11,67.16,67.16,67.16,67.16
2013-12-12,66.8,66.8,66.8,66.8
2013-12-13,67.69,67.69,67.69,67.69
2013-12-16,69.83,69.83,69.83,69.83
2013-12-17,69.81,69.81,69.81,69.81
2013-12-18,70.95,70.95,70.95,70.95
2013-12-19,71.49,71.49,71.49,71.49
2013-12-20,71.3757,71.3757,71.3757,71.3757
2013-12-23,73.07,73.07,73.07,73.07
2013-12-24,73.31,73.31,73.31,73.31
2013-12-26,73.29,73.29,73.29,73.29
2013-12-27,73.42,73.42,73.42,73.42
2013-12-30,73.67,73.67,73.67,73.67
2013-12-31,73.755,73.755,73.755,73.755
2014-01-02,72.625,72.625,72.625,72.625
2014-01-03,72.78,72.78,72.78,72.78
2014-01-06,71.6,71.6,71.6,71.6
2014-01-07,72.33,72.33,72.33,72.33
2014-01-08,72.58,72.58,72.58,72.58
2014-01-09,72.58,72.58,72.58,72.58
2014-01-10,73.0,73.0,73.0,73.0
2014-01-13,72.01,72.01,72.01,72.01
2014-01-14,72.4,72.4,72.4,72.4
2014-01-15,73.55,73.55,73.55,73.55
2014-01-16,73.36,73.36,73.36,73.36
2014-01-17,74.29899999999998,74.29899999999998,74.29899999999998,74.29899999999998
2014-01-21,74.71,74.71,74.71,74.71
2014-01-22,74.85,74.85,74.85,74.85
2014-01-24,71.87,71.87,71.87,71.87
2014-01-25,71.89,71.89,71.89,71.89
2014-01-27,70.82,70.82,70.82,70.82
2014-01-28,71.45,71.45,71.45,71.45
2014-01-29,71.12,71.12,71.12,71.12
2014-01-30,71.78,71.78,71.78,71.78
2014-01-31,71.19,71.19,71.19,71.19
2014-02-03,68.76,68.76,68.76,68.76
2014-02-04,69.55,69.55,69.55,69.55
2014-02-05,68.82,68.82,68.82,68.82
2014-02-06,70.3,70.3,70.3,70.3
2014-02-07,71.43,71.43,71.43,71.43
2014-02-10,70.77,70.77,70.77,70.77
2014-02-11,71.4,71.4,71.4,71.4
2014-02-12,71.55,71.55,71.55,71.55
2014-02-13,71.02,71.02,71.02,71.02
2014-02-14,71.68,71.68,71.68,71.68
2014-02-18,71.52,71.52,71.52,71.52
2014-02-19,70.94,70.94,70.94,70.94
2014-02-20,71.83,71.83,71.83,71.83
2014-02-21,72.66,72.66,72.66,72.66
2014-02-24,73.79,73.79,73.79,73.79
2014-02-25,73.26,73.26,73.26,73.26
2014-02-26,73.03,73.03,73.03,73.03
2014-02-27,74.37,74.37,74.37,74.37
2014-02-28,75.32,75.32,75.32,75.32
2014-03-03,74.44,74.44,74.44,74.44
2014-03-04,76.38,76.38,76.38,76.38
2014-03-05,77.04,77.04,77.04,77.04
2014-03-06,77.53,77.53,77.53,77.53
2014-03-07,77.88,77.88,77.88,77.88
2014-03-10,77.74,77.74,77.74,77.74
2014-03-11,76.9,76.9,76.9,76.9
2014-03-12,77.19,77.19,77.19,77.19
2014-03-13,76.54,76.54,76.54,76.54
2014-03-14,77.23,77.23,77.23,77.23
2014-03-17,77.96,77.96,77.96,77.96
2014-03-18,78.37,78.37,78.37,78.37
2014-03-19,78.32,78.32,78.32,78.32
2014-03-20,78.4,78.4,78.4,78.4
2014-03-21,78.7,78.7,78.7,78.7
2014-03-24,78.85,78.85,78.85,78.85
2014-03-25,78.81,78.81,78.81,78.81
2014-03-26,78.81,78.81,78.81,78.81
2014-03-27,77.29,77.29,77.29,77.29
2014-03-28,78.72,78.72,78.72,78.72
2014-03-31,79.92,79.92,79.92,79.92
2014-04-01,81.3,81.3,81.3,81.3
2014-04-02,81.76,81.76,81.76,81.76
2014-04-03,81.7,81.7,81.7,81.7
2014-04-04,80.45,80.45,80.45,80.45
2014-04-07,80.45,80.45,80.45,80.45
2014-04-08,79.67,79.67,79.67,79.67
2014-04-09,81.62,81.62,81.62,81.62
2014-04-10,79.23,79.23,79.23,79.23
2014-04-11,78.28,78.28,78.28,78.28
2014-04-14,79.09,79.09,79.09,79.09
2014-04-15,79.06,79.06,79.06,79.06
2014-04-16,80.6,80.6,80.6,80.6
2014-04-17,80.08,80.08,80.08,80.08
2014-04-21,80.84,80.84,80.84,80.84
2014-04-22,81.43,81.43,81.43,81.43
2014-04-23,82.89,82.89,82.89,82.89
2014-04-24,82.89,82.89,82.89,82.89
2014-04-25,81.98,81.98,81.98,81.98
2014-04-28,81.89,81.89,81.89,81.89
2014-04-29,81.15,81.15,81.15,81.15
2014-04-30,82.18,82.18,82.18,82.18
2014-05-01,82.21,82.21,82.21,82.21
2014-05-02,81.98,81.98,81.98,81.98
2014-05-05,81.8,81.8,81.8,81.8
2014-05-06,82.2563,82.2563,82.2563,82.2563
2014-05-07,82.51,82.51,82.51,82.51
2014-05-08,82.14,82.14,82.14,82.14
2014-05-09,82.59,82.59,82.59,82.59
2014-05-12,84.58,84.58,84.58,84.58
2014-05-13,84.41,84.41,84.41,84.41
2014-05-14,82.92,82.92,82.92,82.92
2014-05-15,82.19,82.19,82.19,82.19
2014-05-16,82.6,82.6,82.6,82.6
2014-05-19,82.9,82.9,82.9,82.9
2014-05-20,82.43,82.43,82.43,82.43
2014-05-21,82.67,82.67,82.67,82.67
2014-05-22,82.65,82.65,82.65,82.65
2014-05-23,83.78,83.78,83.78,83.78
2014-05-27,83.99,83.99,83.99,83.99
2014-05-28,85.49,85.49,85.49,85.49
2014-05-29,86.97,86.97,86.97,86.97
2014-05-30,86.79,86.79,86.79,86.79
2014-06-02,87.03,87.03,87.03,87.03
2014-06-03,85.81,85.81,85.81,85.81
2014-06-04,85.82,85.82,85.82,85.82
2014-06-05,86.51,86.51,86.51,86.51
2014-06-06,88.0,88.0,88.0,88.0
2014-06-09,88.36,88.36,88.36,88.36
2014-06-10,88.32,88.32,88.32,88.32
2014-06-11,87.37,87.37,87.37,87.37
2014-06-12,86.02,86.02,86.02,86.02
2014-06-13,86.64,86.64,86.64,86.64
2014-06-16,86.25,86.25,86.25,86.25
2014-06-17,86.37,86.37,86.37,86.37
2014-06-18,87.86,87.86,87.86,87.86
2014-06-19,87.76,87.76,87.76,87.76
2014-06-20,87.77,87.77,87.77,87.77
2014-06-23,87.23,87.23,87.23,87.23
2014-06-24,86.11,86.11,86.11,86.11
2014-06-25,86.64,86.64,86.64,86.64
2014-06-26,87.06,87.06,87.06,87.06
2014-06-27,87.11,87.11,87.11,87.11
2014-06-30,88.09,88.09,88.09,88.09
2014-07-01,88.92,88.92,88.92,88.92
2014-07-02,88.72,88.72,88.72,88.72
2014-07-03,89.25,89.25,89.25,89.25
2014-07-07,88.75,88.75,88.75,88.75
2014-07-08,88.38,88.38,88.38,88.38
2014-07-09,88.28,88.28,88.28,88.28
2014-07-10,87.16,87.16,87.16,87.16
2014-07-11,87.38,87.38,87.38,87.38
2014-07-14,88.43,88.43,88.43,88.43
2014-07-15,88.51,88.51,88.51,88.51
2014-07-16,89.13,89.13,89.13,89.13
2014-07-17,88.26,88.26,88.26,88.26
2014-07-18,89.44,89.44,89.44,89.44
2014-07-21,89.35,89.35,89.35,89.35
2014-07-22,90.45,90.45,90.45,90.45
2014-07-23,89.69,89.69,89.69,89.69
2014-07-24,89.7,89.7,89.7,89.7
2014-07-25,91.3,91.3,91.3,91.3
2014-07-28,89.95,89.95,89.95,89.95
2014-07-29,87.9,87.9,87.9,87.9
2014-07-30,87.9,87.9,87.9,87.9
2014-07-31,86.13,86.13,86.13,86.13
2014-08-01,86.69,86.69,86.69,86.69
2014-08-04,86.76,86.76,86.76,86.76
2014-08-05,85.68,85.68,85.68,85.68
2014-08-06,84.76,84.76,84.76,84.76
2014-08-07,84.82,84.82,84.82,84.82
2014-08-08,85.86,85.86,85.86,85.86
2014-08-11,86.43,86.43,86.43,86.43
2014-08-12,86.74,86.74,86.74,86.74
2014-08-13,87.39,87.39,87.39,87.39
2014-08-14,87.39,87.39,87.39,87.39
2014-08-15,87.2,87.2,87.2,87.2
2014-08-18,89.02,89.02,89.02,89.02
2014-08-19,90.29,90.29,90.29,90.29
2014-08-20,90.82,90.82,90.82,90.82
2014-08-21,90.57,90.57,90.57,90.57
2014-08-22,90.79,90.79,90.79,90.79
2014-08-25,90.96,90.96,90.96,90.96
2014-08-26,90.74,90.74,90.74,90.74
2014-08-27,90.59,90.59,90.59,90.59
2014-08-28,90.57,90.57,90.57,90.57
2014-08-29,90.34,90.34,90.34,90.34
2014-09-02,92.63,92.63,92.63,92.63
2014-09-03,93.02,93.02,93.02,93.02
2014-09-04,92.52,92.52,92.52,92.52
2014-09-05,92.894,92.894,92.894,92.894
2014-09-08,92.93,92.93,92.93,92.93
2014-09-09,92.03,92.03,92.03,92.03
2014-09-10,91.87,91.87,91.87,91.87
2014-09-11,92.73,92.73,92.73,92.73
2014-09-12,92.7,92.7,92.7,92.7
2014-09-15,91.76,91.76,91.76,91.76
2014-09-16,92.71,92.71,92.71,92.71
2014-09-17,92.92,92.92,92.92,92.92
2014-09-18,93.59,93.59,93.59,93.59
2014-09-19,92.74,92.74,92.74,92.74
2014-09-22,92.74,92.74,92.74,92.74
2014-09-23,90.19,90.19,90.19,90.19
2014-09-24,91.03,91.03,91.03,91.03
2014-09-25,89.49,89.49,89.49,89.49
2014-09-26,89.94,89.94,89.94,89.94
2014-09-29,90.84,90.84,90.84,90.84
2014-09-30,89.97,89.97,89.97,89.97
2014-10-01,87.61,87.61,87.61,87.61
2014-10-02,87.52,87.52,87.52,87.52
2014-10-03,89.23,89.23,89.23,89.23
2014-10-06,88.8,88.8,88.8,88.8
2014-10-07,86.49,86.49,86.49,86.49
2014-10-08,87.74,87.74,87.74,87.74
2014-10-09,83.9,83.9,83.9,83.9
2014-10-10,81.06,81.06,81.06,81.06
2014-10-13,77.31,77.31,77.31,77.31
2014-10-14,80.19,80.19,80.19,80.19
2014-10-15,80.28,80.28,80.28,80.28
2014-10-16,81.9,81.9,81.9,81.9
2014-10-17,81.92,81.92,81.92,81.92
2014-10-20,83.94,83.94,83.94,83.94
2014-10-21,87.06,87.06,87.06,87.06
2014-10-22,81.49,81.49,81.49,81.49
2014-10-23,84.3,84.3,84.3,84.3
2014-10-24,84.84,84.84,84.84,84.84
2014-10-27,84.93,84.93,84.93,84.93
2014-10-28,87.08,87.08,87.08,87.08
2014-10-29,86.72,86.72,86.72,86.72
2014-10-30,87.5,87.5,87.5,87.5
2014-10-31,88.47,88.47,88.47,88.47
2014-11-03,88.79,88.79,88.79,88.79
2014-11-04,89.63,89.63,89.63,89.63
2014-11-05,90.64,90.64,90.64,90.64
2014-11-06,91.41,91.41,91.41,91.41
2014-11-07,91.46,91.46,91.46,91.46
2014-11-10,93.29,93.29,93.29,93.29
2014-11-11,92.7,92.7,92.7,92.7
2014-11-12,92.32,92.32,92.32,92.32
2014-11-13,91.32,91.32,91.32,91.32
2014-11-14,91.31,91.31,91.31,91.31
2014-11-17,90.69,90.69,90.69,90.69
2014-11-18,91.43,91.43,91.43,91.43
2014-11-19,90.55,90.55,90.55,90.55
2014-11-20,90.74,90.74,90.74,90.74
2014-11-21,91.82,91.82,91.82,91.82
2014-11-24,93.09,93.09,93.09,93.09
2014-11-25,95.0,95.0,95.0,95.0
2014-11-26,93.98,93.98,93.98,93.98
2014-11-28,95.52,95.52,95.52,95.52
2014-12-01,91.98,91.98,91.98,91.98
2014-12-02,92.74,92.74,92.74,92.74
2014-12-03,94.2,94.2,94.2,94.2
2014-12-04,92.97,92.97,92.97,92.97
2014-12-05,93.16,93.16,93.16,93.16
2014-12-08,91.95,91.95,91.95,91.95
2014-12-09,91.4,91.4,91.4,91.4
2014-12-10,88.81,88.81,88.81,88.81
2014-12-11,88.51,88.51,88.51,88.51
2014-12-12,87.71,87.71,87.71,87.71
2014-12-15,87.54,87.54,87.54,87.54
2014-12-16,87.48,87.48,87.48,87.48
2014-12-17,88.72,88.72,88.72,88.72
2014-12-18,90.92,90.92,90.92,90.92
2014-12-19,91.57,91.57,91.57,91.57
2014-12-20,91.57,91.57,91.57,91.57
2014-12-22,92.59,92.59,92.59,92.59
2014-12-23,93.52,93.52,93.52,93.52
2014-12-24,93.37,93.37,93.37,93.37
2014-12-26,94.05,94.05,94.05,94.05
2014-12-29,93.78,93.78,93.78,93.78
2014-12-30,93.68,93.68,93.68,93.68
2014-12-31,92.85,92.85,92.85,92.85
2015-01-02,92.28,92.28,92.28,92.28
2015-01-05,89.32,89.32,89.32,89.32
2015-01-06,88.34,88.34,88.34,88.34
2015-01-07,88.757,88.757,88.757,88.757
2015-01-08,90.8,90.8,90.8,90.8
2015-01-09,89.34,89.34,89.34,89.34
2015-01-12,88.14,88.14,88.14,88.14
2015-01-13,88.49,88.49,88.49,88.49
2015-01-14,87.56,87.56,87.56,87.56
2015-01-15,86.95,86.95,86.95,86.95
2015-01-16,89.55,89.55,89.55,89.55
2015-01-20,88.59,88.59,88.59,88.59
2015-01-21,88.97,88.97,88.97,88.97
2015-01-22,90.57,90.57,90.57,90.57
2015-01-23,90.61,90.61,90.61,90.61
2015-01-26,90.41,90.41,90.41,90.41
2015-01-27,89.95,89.95,89.95,89.95
2015-01-28,88.03,88.03,88.03,88.03
2015-01-29,88.03,88.03,88.03,88.03
2015-01-30,82.79,82.79,82.79,82.79
2015-02-02,84.03,84.03,84.03,84.03
2015-02-03,88.54,88.54,88.54,88.54
2015-02-04,88.46,88.46,88.46,88.46
2015-02-05,88.46,88.46,88.46,88.46
2015-02-06,90.33,90.33,90.33,90.33
2015-02-09,90.36,90.36,90.36,90.36
2015-02-10,90.63,90.63,90.63,90.63
2015-02-11,92.28,92.28,92.28,92.28
2015-02-12,93.51,93.51,93.51,93.51
2015-02-13,93.92,93.92,93.92,93.92
2015-02-17,93.3577,93.3577,93.3577,93.3577
2015-02-18,93.82,93.82,93.82,93.82
2015-02-19,94.03,94.03,94.03,94.03
2015-02-20,94.76,94.76,94.76,94.76
2015-02-23,94.55,94.55,94.55,94.55
2015-02-24,95.09,95.09,95.09,95.09
2015-02-25,94.95,94.95,94.95,94.95
2015-02-26,94.39,94.39,94.39,94.39
2015-02-27,93.99,93.99,93.99,93.99
2015-03-02,94.73,94.73,94.73,94.73
2015-03-03,93.68,93.68,93.68,93.68
2015-03-04,93.65,93.65,93.65,93.65
2015-03-05,93.85,93.85,93.85,93.85
2015-03-06,91.49,91.49,91.49,91.49
2015-03-09,92.06,92.06,92.06,92.06
2015-03-10,90.52,90.52,90.52,90.52
2015-03-11,91.4001,91.4001,91.4001,91.4001
2015-03-12,92.52,92.52,92.52,92.52
2015-03-13,93.13,93.13,93.13,93.13
2015-03-16,94.74,94.74,94.74,94.74
2015-03-17,94.93,94.93,94.93,94.93
2015-03-18,96.37,96.37,96.37,96.37
2015-03-19,96.99,96.99,96.99,96.99
2015-03-20,98.0,98.0,98.0,98.0
2015-03-23,97.32,97.32,97.32,97.32
2015-03-24,96.42,96.42,96.42,96.42
2015-03-25,94.8,94.8,94.8,94.8
2015-03-26,94.16,94.16,94.16,94.16
2015-03-27,94.39,94.39,94.39,94.39
2015-03-30,96.32,96.32,96.32,96.32
2015-03-31,94.89,94.89,94.89,94.89
2015-04-01,94.82,94.82,94.82,94.82
2015-04-02,94.39,94.39,94.39,94.39
2015-04-06,94.07,94.07,94.07,94.07
2015-04-07,94.1,94.1,94.1,94.1
2015-04-08,93.72,93.72,93.72,93.72
2015-04-09,94.45,94.45,94.45,94.45
2015-04-10,95.43,95.43,95.43,95.43
2015-04-13,95.38,95.38,95.38,95.38
2015-04-14,95.07,95.07,95.07,95.07
2015-04-15,95.37,95.37,95.37,95.37
2015-04-16,94.85,94.85,94.85,94.85
2015-04-17,94.51,94.51,94.51,94.51
2015-04-20,95.1956,95.1956,95.1956,95.1956
2015-04-21,98.0,98.0,98.0,98.0
2015-04-22,98.1,98.1,98.1,98.1
2015-04-23,99.58,99.58,99.58,99.58
2015-04-24,98.84,98.84,98.84,98.84
2015-04-27,97.53,97.53,97.53,97.53
2015-04-28,98.0,98.0,98.0,98.0
2015-04-29,97.11,97.11,97.11,97.11
2015-04-30,95.36,95.36,95.36,95.36
2015-05-01,96.73,96.73,96.73,96.73
2015-05-04,96.87,96.87,96.87,96.87
2015-05-05,95.78,95.78,95.78,95.78
2015-05-06,94.79,94.79,94.79,94.79
2015-05-07,95.46,95.46,95.46,95.46
2015-05-08,95.93,95.93,95.93,95.93
2015-05-11,96.55,96.55,96.55,96.55
2015-05-12,94.5,94.5,94.5,94.5
2015-05-13,93.89,93.89,93.89,93.89
2015-05-14,95.1,95.1,95.1,95.1
2015-05-15,95.64,95.64,95.64,95.64
2015-05-18,96.84,96.84,96.84,96.84
2015-05-19,95.9,95.9,95.9,95.9
2015-05-20,94.14,94.14,94.14,94.14
2015-05-21,95.02,95.02,95.02,95.02
2015-05-22,94.19,94.19,94.19,94.19
2015-05-26,93.61,93.61,93.61,93.61
2015-05-27,94.77,94.77,94.77,94.77
2015-05-28,93.69,93.69,93.69,93.69
2015-05-29,91.65,91.65,91.65,91.65
2015-06-01,91.7,91.7,91.7,91.7
2015-06-02,92.13,92.13,92.13,92.13
2015-06-03,93.61,93.61,93.61,93.61
2015-06-04,93.31,93.31,93.31,93.31
2015-06-05,94.78,94.78,94.78,94.78
2015-06-08,93.88,93.88,93.88,93.88
2015-06-09,93.71,93.71,93.71,93.71
2015-06-10,94.35,94.35,94.35,94.35
2015-06-11,95.01,95.01,95.01,95.01
2015-06-12,93.8,93.8,93.8,93.8
2015-06-15,92.79,92.79,92.79,92.79
2015-06-16,92.11,92.11,92.11,92.11
2015-06-17,91.7,91.7,91.7,91.7
2015-06-18,93.47,93.47,93.47,93.47
2015-06-19,93.43,93.43,93.43,93.43
2015-06-22,94.0,94.0,94.0,94.0
2015-06-23,93.32,93.32,93.32,93.32
2015-06-24,91.63,91.63,91.63,91.63
2015-06-25,89.68,89.68,89.68,89.68
2015-06-26,89.09,89.09,89.09,89.09
2015-06-29,86.9,86.9,86.9,86.9
2015-06-30,87.36,87.36,87.36,87.36
2015-07-01,88.09,88.09,88.09,88.09
2015-07-02,88.36,88.36,88.36,88.36
2015-07-06,87.6,87.6,87.6,87.6
2015-07-07,88.59,88.59,88.59,88.59
2015-07-08,87.23,87.23,87.23,87.23
2015-07-09,87.81,87.81,87.81,87.81
2015-07-10,90.005,90.005,90.005,90.005
2015-07-13,91.79,91.79,91.79,91.79
2015-07-14,91.47,91.47,91.47,91.47
2015-07-15,90.27,90.27,90.27,90.27
2015-07-16,91.13,91.13,91.13,91.13
2015-07-17,91.48,91.48,91.48,91.48
2015-07-20,91.71,91.71,91.71,91.71
2015-07-21,93.3,93.3,93.3,93.3
2015-07-22,93.09,93.09,93.09,93.09
2015-07-23,88.42,88.42,88.42,88.42
2015-07-24,87.73,87.73,87.73,87.73
2015-07-27,87.34,87.34,87.34,87.34
2015-07-28,88.98,88.98,88.98,88.98
2015-07-29,92.17,92.17,92.17,92.17
2015-07-30,91.97,91.97,91.97,91.97
2015-07-31,90.523,90.523,90.523,90.523
2015-08-03,91.59,91.59,91.59,91.59
2015-08-04,90.64,90.64,90.64,90.64
2015-08-05,91.91,91.91,91.91,91.91
2015-08-06,91.58,91.58,91.58,91.58
2015-08-07,90.49,90.49,90.49,90.49
2015-08-10,91.79,91.79,91.79,91.79
2015-08-11,90.41,90.41,90.41,90.41
2015-08-12,89.5,89.5,89.5,89.5
2015-08-13,88.78,88.78,88.78,88.78
2015-08-14,89.22,89.22,89.22,89.22
2015-08-17,88.89,88.89,88.89,88.89
2015-08-18,88.4,88.4,88.4,88.4
2015-08-19,86.53,86.53,86.53,86.53
2015-08-20,82.9,82.9,82.9,82.9
2015-08-21,80.99,80.99,80.99,80.99
2015-08-24,77.71,77.71,77.71,77.71
2015-08-25,76.16,76.16,76.16,76.16
2015-08-26,79.03,79.03,79.03,79.03
2015-08-27,81.32,81.32,81.32,81.32
2015-08-28,82.04,82.04,82.04,82.04
2015-08-31,81.97,81.97,81.97,81.97
2015-09-01,79.12,79.12,79.12,79.12
2015-09-02,81.0,81.0,81.0,81.0
2015-09-03,81.19,81.19,81.19,81.19
2015-09-04,80.15,80.15,80.15,80.15
2015-09-08,82.91,82.91,82.91,82.91
2015-09-09,81.0,81.0,81.0,81.0
2015-09-10,81.56,81.56,81.56,81.56
2015-09-11,81.88,81.88,81.88,81.88
2015-09-14,81.35,81.35,81.35,81.35
2015-09-15,83.9,83.9,83.9,83.9
2015-09-16,83.92,83.92,83.92,83.92
2015-09-17,83.89,83.89,83.89,83.89
2015-09-18,80.86,80.86,80.86,80.86
2015-09-21,81.2,81.2,81.2,81.2
2015-09-22,78.0,78.0,78.0,78.0
2015-09-23,76.78,76.78,76.78,76.78
2015-09-24,74.99,74.99,74.99,74.99
2015-09-25,75.13,75.13,75.13,75.13
2015-09-28,73.59,73.59,73.59,73.59
2015-09-29,73.52,73.52,73.52,73.52
2015-09-30,74.04,74.04,74.04,74.04
2015-10-01,71.84,71.84,71.84,71.84
2015-10-02,71.0,71.0,71.0,71.0
2015-10-05,74.03,74.03,74.03,74.03
2015-10-06,73.18,73.18,73.18,73.18
2015-10-07,74.11,74.11,74.11,74.11
2015-10-08,75.11,75.11,75.11,75.11
2015-10-09,75.88,75.88,75.88,75.88
2015-10-12,70.25,70.25,70.25,70.25
2015-10-13,68.65,68.65,68.65,68.65
2015-10-14,71.15,71.15,71.15,71.15
2015-10-15,73.29,73.29,73.29,73.29
2015-10-16,71.96,71.96,71.96,71.96
2015-10-19,72.11,72.11,72.11,72.11
2015-10-20,71.9729,71.9729,71.9729,71.9729
2015-10-21,72.02,72.02,72.02,72.02
2015-10-22,71.35,71.35,71.35,71.35
2015-10-23,70.33,70.33,70.33,70.33
2015-10-26,70.65,70.65,70.65,70.65
2015-10-27,68.25,68.25,68.25,68.25
2015-10-28,68.24,68.24,68.24,68.24
2015-10-29,71.61,71.61,71.61,71.61
2015-10-30,71.78,71.78,71.78,71.78
2015-11-02,72.98,72.98,72.98,72.98
2015-11-03,72.39,72.39,72.39,72.39
2015-11-04,71.53,71.53,71.53,71.53
2015-11-05,71.91,71.91,71.91,71.91
2015-11-06,71.86,71.86,71.86,71.86
2015-11-09,70.75,70.75,70.75,70.75
2015-11-10,68.96,68.96,68.96,68.96
2015-11-11,69.11,69.11,69.11,69.11
2015-11-12,66.68,66.68,66.68,66.68
2015-11-13,64.0,64.0,64.0,64.0
2015-11-16,66.03,66.03,66.03,66.03
2015-11-17,66.01,66.01,66.01,66.01
2015-11-18,66.55,66.55,66.55,66.55
2015-11-19,67.61,67.61,67.61,67.61
2015-11-20,66.95,66.95,66.95,66.95
2015-11-23,65.62,65.62,65.62,65.62
2015-11-24,66.16,66.16,66.16,66.16
2015-11-25,66.19,66.19,66.19,66.19
2015-11-27,66.56,66.56,66.56,66.56
2015-11-30,65.96,65.96,65.96,65.96
2015-12-01,66.9,66.9,66.9,66.9
2015-12-02,64.702,64.702,64.702,64.702
2015-12-03,62.28,62.28,62.28,62.28
2015-12-04,60.65,60.65,60.65,60.65
2015-12-07,59.28,59.28,59.28,59.28
2015-12-08,58.03,58.03,58.03,58.03
2015-12-09,58.0,58.0,58.0,58.0
2015-12-10,57.98,57.98,57.98,57.98
2015-12-11,56.22,56.22,56.22,56.22
2015-12-14,55.12,55.12,55.12,55.12
2015-12-15,56.49,56.49,56.49,56.49
2015-12-16,59.26,59.26,59.26,59.26
