timestamp,open,high,low,close
2013-07-24,257.73,257.73,257.73,257.73
2013-07-25,255.41,255.41,255.41,255.41
2013-07-26,256.65,256.65,256.65,256.65
2013-07-29,257.48,257.48,257.48,257.48
2013-07-30,260.15,260.15,260.15,260.15
2013-07-31,262.14,262.14,262.14,262.14
2013-08-01,269.53,269.53,269.53,269.53
2013-08-02,269.1797,269.1797,269.1797,269.1797
2013-08-05,266.03,266.03,266.03,266.03
2013-08-06,263.55,263.55,263.55,263.55
2013-08-07,261.17,261.17,261.17,261.17
2013-08-08,260.95,260.95,260.95,260.95
2013-08-09,259.83,259.83,259.83,259.83
2013-08-12,258.03,258.03,258.03,258.03
2013-08-13,257.15,257.15,257.15,257.15
2013-08-14,253.88,253.88,253.88,253.88
2013-08-15,251.95,251.95,251.95,251.95
2013-08-16,253.41,253.41,253.41,253.41
2013-08-19,251.63,251.63,251.63,251.63
2013-08-20,251.31,251.31,251.31,251.31
2013-08-21,249.43,249.43,249.43,249.43
2013-08-22,251.36,251.36,251.36,251.36
2013-08-23,254.03,254.03,254.03,254.03
2013-08-26,252.17,252.17,252.17,252.17
2013-08-27,247.69,247.69,247.69,247.69
2013-08-28,248.83,248.83,248.83,248.83
2013-08-29,247.27,247.27,247.27,247.27
2013-08-30,247.35,247.35,247.35,247.35
2013-09-03,251.27,251.27,251.27,251.27
2013-09-04,255.82,255.82,255.82,255.82
2013-09-05,259.55,259.55,259.55,259.55
2013-09-06,258.43,258.43,258.43,258.43
2013-09-09,265.73,265.73,265.73,265.73
2013-09-10,269.36,269.36,269.36,269.36
2013-09-11,269.69,269.69,269.69,269.69
2013-09-12,268.75,268.75,268.75,268.75
2013-09-13,267.22,267.22,267.22,267.22
2013-09-16,270.04,270.04,270.04,270.04
2013-09-17,269.29,269.29,269.29,269.29
2013-09-18,274.01,274.01,274.01,274.01
2013-09-19,273.59,273.59,273.59,273.59
2013-09-20,270.15,270.15,270.15,270.15
2013-09-23,267.95,267.95,267.95,267.95
2013-09-24,268.26,268.26,268.26,268.26
2013-09-25,267.16,267.16,267.16,267.16
2013-09-26,269.05,269.05,269.05,269.05
2013-09-27,263.92,263.92,263.92,263.92
2013-09-30,261.71,261.71,261.71,261.71
2013-10-01,264.65,264.65,264.65,264.65
2013-10-02,264.65,264.65,264.65,264.65
2013-10-03,263.77,263.77,263.77,263.77
2013-10-04,264.93,264.93,264.93,264.93
2013-10-07,261.13,261.13,261.13,261.13
2013-10-08,257.98,257.98,257.98,257.98
2013-10-09,252.34,252.34,252.34,252.34
2013-10-10,255.5,255.5,255.5,255.5
2013-10-11,257.95,257.95,257.95,257.95
2013-10-14,258.61,258.61,258.61,258.61
2013-10-15,255.42,255.42,255.42,255.42
2013-10-16,265.3188,265.3188,265.3188,265.3188
2013-10-17,261.9,261.9,261.9,261.9
2013-10-18,264.3,264.3,264.3,264.3
2013-10-21,263.46,263.46,263.46,263.46
2013-10-22,265.39,265.39,265.39,265.39
2013-10-23,263.97,263.97,263.97,263.97
2013-10-24,263.04,263.04,263.04,263.04
2013-10-25,267.4,267.4,267.4,267.4
2013-10-28,269.22,269.22,269.22,269.22
2013-10-29,273.04,273.04,273.04,273.04
2013-10-30,270.13,270.13,270.13,270.13
2013-10-31,268.97,268.97,268.97,268.97
2013-11-01,270.25,270.25,270.25,270.25
2013-11-04,271.88,271.88,271.88,271.88
2013-11-05,268.95,268.95,268.95,268.95
2013-11-06,272.13,272.13,272.13,272.13
2013-11-07,263.68,263.68,263.68,263.68
2013-11-08,268.11,268.11,268.11,268.11
2013-11-11,270.01,270.01,270.01,270.01
2013-11-12,268.24,268.24,268.24,268.24
2013-11-13,265.0,265.0,265.0,265.0
2013-11-14,265.6,265.6,265.6,265.6
2013-11-15,260.75,260.75,260.75,260.75
2013-11-18,258.04,258.04,258.04,258.04
2013-11-19,256.15,256.15,256.15,256.15
2013-11-20,254.18,254.18,254.18,254.18
2013-11-21,255.13,255.13,255.13,255.13
2013-11-22,255.22,255.22,255.22,255.22
2013-11-25,256.85,256.85,256.85,256.85
2013-11-26,258.08,258.08,258.08,258.08
2013-11-27,258.47,258.47,258.47,258.47
2013-11-29,257.92,257.92,257.92,257.92
2013-12-02,258.32,258.32,258.32,258.32
2013-12-03,254.89,254.89,254.89,254.89
2013-12-04,255.05,255.05,255.05,255.05
2013-12-05,255.16,255.16,255.16,255.16
2013-12-06,257.69,257.69,257.69,257.69
2013-12-09,257.18,257.18,257.18,257.18
2013-12-10,256.71,256.71,256.71,256.71
2013-12-11,254.0,254.0,254.0,254.0
2013-12-12,252.03,252.03,252.03,252.03
2013-12-13,251.55,251.55,251.55,251.55
2013-12-16,253.92,253.92,253.92,253.92
2013-12-17,250.06,250.06,250.06,250.06
2013-12-18,253.75,253.75,253.75,253.75
2013-12-19,253.39,253.39,253.39,253.39
2013-12-20,248.2903,248.2903,248.2903,248.2903
2013-12-23,252.41,252.41,252.41,252.41
2013-12-24,254.33,254.33,254.33,254.33
2013-12-26,255.42,255.42,255.42,255.42
2013-12-27,255.47,255.47,255.47,255.47
2013-12-30,255.45,255.45,255.45,255.45
2013-12-31,255.42,255.42,255.42,255.42
2014-01-02,253.06,253.06,253.06,253.06
2014-01-03,252.8,252.8,252.8,252.8
2014-01-06,250.97,250.97,250.97,250.97
2014-01-07,252.82,252.82,252.82,252.82
2014-01-08,253.44,253.44,253.44,253.44
2014-01-09,254.5,254.5,254.5,254.5
2014-01-10,263.71,263.71,263.71,263.71
2014-01-13,261.62,261.62,261.62,261.62
2014-01-14,264.26,264.26,264.26,264.26
2014-01-15,263.78,263.78,263.78,263.78
2014-01-16,263.78,263.78,263.78,263.78
2014-01-17,264.099,264.099,264.099,264.099
2014-01-21,264.06,264.06,264.06,264.06
2014-01-22,262.03,262.03,262.03,262.03
2014-01-24,241.93,241.93,241.93,241.93
2014-01-27,238.93,238.93,238.93,238.93
2014-01-28,237.86,237.86,237.86,237.86
2014-01-29,238.16,238.16,238.16,238.16
2014-01-30,237.04,237.04,237.04,237.04
2014-01-31,234.48,234.48,234.48,234.48
2014-02-03,229.29,229.29,229.29,229.29
2014-02-04,229.29,229.29,229.29,229.29
2014-02-05,230.87,230.87,230.87,230.87
2014-02-06,233.89,233.89,233.89,233.89
2014-02-07,233.95,233.95,233.95,233.95
2014-02-10,234.29,234.29,234.29,234.29
2014-02-11,237.86,237.86,237.86,237.86
2014-02-12,237.86,237.86,237.86,237.86
2014-02-13,239.64,239.64,239.64,239.64
2014-02-14,245.67,245.67,245.67,245.67
2014-02-18,248.0,248.0,248.0,248.0
2014-02-19,248.01,248.01,248.01,248.01
2014-02-20,248.04,248.04,248.04,248.04
2014-02-21,249.37,249.37,249.37,249.37
2014-02-24,252.08,252.08,252.08,252.08
2014-02-25,250.14,250.14,250.14,250.14
2014-02-26,251.47,251.47,251.47,251.47
2014-02-27,252.91,252.91,252.91,252.91
2014-02-28,255.225,255.225,255.225,255.225
2014-03-03,253.23,253.23,253.23,253.23
2014-03-04,254.9,254.9,254.9,254.9
2014-03-05,256.97,256.97,256.97,256.97
2014-03-06,257.49,257.49,257.49,257.49
2014-03-07,256.94,256.94,256.94,256.94
2014-03-10,255.72,255.72,255.72,255.72
2014-03-11,253.8,253.8,253.8,253.8
2014-03-12,251.83,251.83,251.83,251.83
2014-03-13,245.84,245.84,245.84,245.84
2014-03-14,247.03,247.03,247.03,247.03
2014-03-17,251.58,251.58,251.58,251.58
2014-03-18,253.12,253.12,253.12,253.12
2014-03-19,249.78,249.78,249.78,249.78
2014-03-20,251.04,251.04,251.04,251.04
2014-03-21,251.96,251.96,251.96,251.96
2014-03-24,251.46,251.46,251.46,251.46
2014-03-25,254.61,254.61,254.61,254.61
2014-03-26,250.72,250.72,250.72,250.72
2014-03-27,250.22,250.22,250.22,250.22
2014-03-28,249.45,249.45,249.45,249.45
2014-03-31,252.66,252.66,252.66,252.66
2014-04-01,252.97,252.97,252.97,252.97
2014-04-02,255.0218,255.0218,255.0218,255.0218
2014-04-03,256.77,256.77,256.77,256.77
2014-04-04,254.75,254.75,254.75,254.75
2014-04-07,246.6,246.6,246.6,246.6
2014-04-08,253.42,253.42,253.42,253.42
2014-04-09,258.58,258.58,258.58,258.58
2014-04-10,252.23,252.23,252.23,252.23
2014-04-11,250.25,250.25,250.25,250.25
2014-04-14,248.93,248.93,248.93,248.93
2014-04-15,250.71,250.71,250.71,250.71
2014-04-16,249.8,249.8,249.8,249.8
2014-04-17,252.17,252.17,252.17,252.17
2014-04-21,252.21,252.21,252.21,252.21
2014-04-22,255.05,255.05,255.05,255.05
2014-04-23,254.97,254.97,254.97,254.97
2014-04-24,252.53,252.53,252.53,252.53
2014-04-25,247.0,247.0,247.0,247.0
2014-04-28,249.98,249.98,249.98,249.98
2014-04-29,248.22,248.22,248.22,248.22
2014-04-30,254.34,254.34,254.34,254.34
2014-05-01,252.75,252.75,252.75,252.75
2014-05-02,252.16,252.16,252.16,252.16
2014-05-05,251.7,251.7,251.7,251.7
2014-05-06,250.9824,250.9824,250.9824,250.9824
2014-05-07,252.3,252.3,252.3,252.3
2014-05-08,252.29,252.29,252.29,252.29
2014-05-09,250.89,250.89,250.89,250.89
2014-05-12,250.89,250.89,250.89,250.89
2014-05-13,253.98,253.98,253.98,253.98
2014-05-14,253.57,253.57,253.57,253.57
2014-05-15,252.26,252.26,252.26,252.26
2014-05-16,254.13,254.13,254.13,254.13
2014-05-19,256.11,256.11,256.11,256.11
2014-05-20,249.83,249.83,249.83,249.83
2014-05-21,252.36,252.36,252.36,252.36
2014-05-22,252.15,252.15,252.15,252.15
2014-05-23,253.23,253.23,253.23,253.23
2014-05-27,252.81,252.81,252.81,252.81
2014-05-28,254.5,254.5,254.5,254.5
2014-05-29,256.64,256.64,256.64,256.64
2014-05-30,258.37,258.37,258.37,258.37
2014-06-02,260.0,260.0,260.0,260.0
2014-06-03,263.11,263.11,263.11,263.11
2014-06-04,261.47,261.47,261.47,261.47
2014-06-05,265.01,265.01,265.01,265.01
2014-06-06,267.77,267.77,267.77,267.77
2014-06-09,267.39,267.39,267.39,267.39
2014-06-10,269.11,269.11,269.11,269.11
2014-06-11,269.22,269.22,269.22,269.22
2014-06-12,260.21,260.21,260.21,260.21
2014-06-13,259.81,259.81,259.81,259.81
2014-06-16,260.11,260.11,260.11,260.11
2014-06-17,258.2,258.2,258.2,258.2
2014-06-18,259.44,259.44,259.44,259.44
2014-06-19,260.96,260.96,260.96,260.96
2014-06-20,261.1,261.1,261.1,261.1
2014-06-23,260.21,260.21,260.21,260.21
2014-06-24,256.1,256.1,256.1,256.1
2014-06-25,255.63,255.63,255.63,255.63
2014-06-26,254.88,254.88,254.88,254.88
2014-06-27,254.4,254.4,254.4,254.4
2014-06-30,254.27,254.27,254.27,254.27
2014-07-01,251.75,251.75,251.75,251.75
2014-07-02,251.54,251.54,251.54,251.54
2014-07-03,255.58,255.58,255.58,255.58
2014-07-07,250.54,250.54,250.54,250.54
2014-07-08,250.81,250.81,250.81,250.81
2014-07-09,250.06,250.06,250.06,250.06
2014-07-10,247.62,247.62,247.62,247.62
2014-07-11,244.91,244.91,244.91,244.91
2014-07-14,244.88,244.88,244.88,244.88
2014-07-15,245.88,245.88,245.88,245.88
2014-07-16,244.88,244.88,244.88,244.88
2014-07-17,241.32,241.32,241.32,241.32
2014-07-18,242.85,242.85,242.85,242.85
2014-07-21,240.25,240.25,240.25,240.25
2014-07-22,241.83,241.83,241.83,241.83
2014-07-23,241.03,241.03,241.03,241.03
2014-07-24,240.49,240.49,240.49,240.49
2014-07-25,241.16,241.16,241.16,241.16
2014-07-28,239.96,239.96,239.96,239.96
2014-07-29,238.74,238.74,238.74,238.74
2014-07-30,240.03,240.03,240.03,240.03
2014-07-31,235.15,235.15,235.15,235.15
2014-08-01,235.21,235.21,235.21,235.21
2014-08-04,235.01,235.01,235.01,235.01
2014-08-05,234.87,234.87,234.87,234.87
2014-08-06,235.63,235.63,235.63,235.63
2014-08-07,233.07,233.07,233.07,233.07
2014-08-08,236.59,236.59,236.59,236.59
2014-08-11,237.61,237.61,237.61,237.61
2014-08-12,238.76,238.76,238.76,238.76
2014-08-13,239.57,239.57,239.57,239.57
2014-08-14,238.45,238.45,238.45,238.45
2014-08-15,237.22,237.22,237.22,237.22
2014-08-18,242.83,242.83,242.83,242.83
2014-08-19,245.67,245.67,245.67,245.67
2014-08-20,245.21,245.21,245.21,245.21
2014-08-21,247.86,247.86,247.86,247.86
2014-08-22,247.05,247.05,247.05,247.05
2014-08-25,249.57,249.57,249.57,249.57
2014-08-26,248.79,248.79,248.79,248.79
2014-08-27,246.0,246.0,246.0,246.0
2014-08-28,245.56,245.56,245.56,245.56
2014-08-29,246.2,246.2,246.2,246.2
2014-09-02,247.43,247.43,247.43,247.43
2014-09-03,249.85,249.85,249.85,249.85
2014-09-04,251.64,251.64,251.64,251.64
2014-09-05,249.48,249.48,249.48,249.48
2014-09-08,248.8,248.8,248.8,248.8
2014-09-09,246.88,246.88,246.88,246.88
2014-09-10,246.58,246.58,246.58,246.58
2014-09-11,246.52,246.52,246.52,246.52
2014-09-12,248.45,248.45,248.45,248.45
2014-09-15,248.42,248.42,248.42,248.42
2014-09-16,248.67,248.67,248.67,248.67
2014-09-17,250.3,250.3,250.3,250.3
2014-09-18,253.08,253.08,253.08,253.08
2014-09-19,253.42,253.42,253.42,253.42
2014-09-22,251.45,251.45,251.45,251.45
2014-09-23,251.62,251.62,251.62,251.62
2014-09-24,252.65,252.65,252.65,252.65
2014-09-25,250.13,250.13,250.13,250.13
2014-09-26,250.65,250.65,250.65,250.65
2014-09-29,252.02,252.02,252.02,252.02
2014-09-30,251.65,251.65,251.65,251.65
2014-10-01,250.63,250.63,250.63,250.63
2014-10-02,252.8,252.8,252.8,252.8
2014-10-03,252.8,252.8,252.8,252.8
2014-10-06,255.54,255.54,255.54,255.54
2014-10-07,250.115,250.115,250.115,250.115
2014-10-08,252.19,252.19,252.19,252.19
2014-10-09,246.205,246.205,246.205,246.205
2014-10-10,240.69,240.69,240.69,240.69
2014-10-13,234.2,234.2,234.2,234.2
2014-10-14,238.69,238.69,238.69,238.69
2014-10-15,239.16,239.16,239.16,239.16
2014-10-16,229.72,229.72,229.72,229.72
2014-10-17,229.72,229.72,229.72,229.72
2014-10-20,230.42,230.42,230.42,230.42
2014-10-21,234.5,234.5,234.5,234.5
2014-10-22,231.54,231.54,231.54,231.54
2014-10-23,235.38,235.38,235.38,235.38
2014-10-24,237.78,237.78,237.78,237.78
2014-10-27,238.42,238.42,238.42,238.42
2014-10-28,242.63,242.63,242.63,242.63
2014-10-29,242.19,242.19,242.19,242.19
2014-10-30,243.85,243.85,243.85,243.85
2014-10-31,246.8,246.8,246.8,246.8
2014-11-03,247.6,247.6,247.6,247.6
2014-11-04,249.43,249.43,249.43,249.43
2014-11-05,253.16,253.16,253.16,253.16
2014-11-06,254.75,254.75,254.75,254.75
2014-11-07,254.81,254.81,254.81,254.81
2014-11-10,248.77,248.77,248.77,248.77
2014-11-11,246.31,246.31,246.31,246.31
2014-11-12,246.72,246.72,246.72,246.72
2014-11-13,244.37,244.37,244.37,244.37
2014-11-14,246.27,246.27,246.27,246.27
2014-11-17,244.45,244.45,244.45,244.45
2014-11-18,243.33,243.33,243.33,243.33
2014-11-19,244.34,244.34,244.34,244.34
2014-11-20,244.34,244.34,244.34,244.34
2014-11-21,248.21,248.21,248.21,248.21
2014-11-24,250.85,250.85,250.85,250.85
2014-11-25,249.31,249.31,249.31,249.31
2014-11-26,247.16,247.16,247.16,247.16
2014-11-28,245.68,245.68,245.68,245.68
2014-12-01,242.46,242.46,242.46,242.46
2014-12-02,244.1,244.1,244.1,244.1
2014-12-03,248.33,248.33,248.33,248.33
2014-12-04,250.57,250.57,250.57,250.57
2014-12-05,252.83,252.83,252.83,252.83
2014-12-08,250.12,250.12,250.12,250.12
2014-12-09,249.46,249.46,249.46,249.46
2014-12-10,242.65,242.65,242.65,242.65
2014-12-11,246.16,246.16,246.16,246.16
2014-12-12,245.97,245.97,245.97,245.97
2014-12-15,244.17,244.17,244.17,244.17
2014-12-16,244.23,244.23,244.23,244.23
2014-12-17,244.02,244.02,244.02,244.02
2014-12-18,252.23,252.23,252.23,252.23
2014-12-19,257.81,257.81,257.81,257.81
2014-12-22,258.22,258.22,258.22,258.22
2014-12-23,257.8,257.8,257.8,257.8
2014-12-24,256.98,256.98,256.98,256.98
2014-12-26,257.02,257.02,257.02,257.02
2014-12-29,258.81,258.81,258.81,258.81
2014-12-30,257.49,257.49,257.49,257.49
2014-12-31,254.89,254.89,254.89,254.89
2015-01-02,255.22,255.22,255.22,255.22
2015-01-05,248.98,248.98,248.98,248.98
2015-01-06,245.45,245.45,245.45,245.45
2015-01-07,245.67,245.67,245.67,245.67
2015-01-08,251.14,251.14,251.14,251.14
2015-01-09,248.31,248.31,248.31,248.31
2015-01-12,245.15,245.15,245.15,245.15
2015-01-13,243.49,243.49,243.49,243.49
2015-01-14,241.9,241.9,241.9,241.9
2015-01-15,241.9,241.9,241.9,241.9
2015-01-16,241.29,241.29,241.29,241.29
2015-01-20,242.61,242.61,242.61,242.61
2015-01-21,244.27,244.27,244.27,244.27
2015-01-22,245.16,245.16,245.16,245.16
2015-01-23,245.99,245.99,245.99,245.99
2015-01-26,234.81,234.81,234.81,234.81
2015-01-27,231.68,231.68,231.68,231.68
2015-01-28,231.04,231.04,231.04,231.04
2015-01-29,231.04,231.04,231.04,231.04
2015-01-30,235.84,235.84,235.84,235.84
2015-02-02,240.51,240.51,240.51,240.51
2015-02-03,244.57,244.57,244.57,244.57
2015-02-04,239.16,239.16,239.16,239.16
2015-02-05,240.02,240.02,240.02,240.02
2015-02-06,240.3,240.3,240.3,240.3
2015-02-09,238.63,238.63,238.63,238.63
2015-02-10,238.88,238.88,238.88,238.88
2015-02-11,237.6,237.6,237.6,237.6
2015-02-12,234.31,234.31,234.31,234.31
2015-02-13,234.87,234.87,234.87,234.87
2015-02-17,233.84,233.84,233.84,233.84
2015-02-18,235.65,235.65,235.65,235.65
2015-02-19,235.55,235.55,235.55,235.55
2015-02-20,238.14,238.14,238.14,238.14
2015-02-23,236.17,236.17,236.17,236.17
2015-02-24,237.51,237.51,237.51,237.51
2015-02-25,239.59,239.59,239.59,239.59
2015-02-26,240.38,240.38,240.38,240.38
2015-02-27,236.91,236.91,236.91,236.91
2015-03-02,239.2,239.2,239.2,239.2
2015-03-03,241.29,241.29,241.29,241.29
2015-03-04,236.0,236.0,236.0,236.0
2015-03-05,238.04,238.04,238.04,238.04
2015-03-06,235.27,235.27,235.27,235.27
2015-03-09,235.83,235.83,235.83,235.83
2015-03-10,231.5015,231.5015,231.5015,231.5015
2015-03-11,232.17,232.17,232.17,232.17
2015-03-12,231.69,231.69,231.69,231.69
2015-03-13,230.72,230.72,230.72,230.72
2015-03-16,234.01,234.01,234.01,234.01
2015-03-17,234.57,234.57,234.57,234.57
2015-03-18,238.41,238.41,238.41,238.41
2015-03-19,237.06,237.06,237.06,237.06
2015-03-20,236.15,236.15,236.15,236.15
2015-03-23,233.57,233.57,233.57,233.57
2015-03-24,234.21,234.21,234.21,234.21
2015-03-25,234.83,234.83,234.83,234.83
2015-03-26,234.33,234.33,234.33,234.33
2015-03-27,234.6,234.6,234.6,234.6
2015-03-30,233.8417,233.8417,233.8417,233.8417
2015-03-31,235.81,235.81,235.81,235.81
2015-04-01,231.88,231.88,231.88,231.88
2015-04-02,230.42,230.42,230.42,230.42
2015-04-06,235.15,235.15,235.15,235.15
2015-04-07,232.86,232.86,232.86,232.86
2015-04-08,234.31,234.31,234.31,234.31
2015-04-09,234.85,234.85,234.85,234.85
2015-04-10,234.71,234.71,234.71,234.71
2015-04-13,234.96,234.96,234.96,234.96
2015-04-14,238.15,238.15,238.15,238.15
2015-04-15,241.83,241.83,241.83,241.83
2015-04-16,241.87,241.87,241.87,241.87
2015-04-17,238.41,238.41,238.41,238.41
2015-04-20,238.95,238.95,238.95,238.95
2015-04-21,243.01,243.01,243.01,243.01
2015-04-22,243.45,243.45,243.45,243.45
2015-04-23,244.28,244.28,244.28,244.28
2015-04-24,247.1,247.1,247.1,247.1
2015-04-27,249.44,249.44,249.44,249.44
2015-04-28,249.19,249.19,249.19,249.19
2015-04-29,250.13,250.13,250.13,250.13
2015-04-30,248.43,248.43,248.43,248.43
2015-05-01,248.94,248.94,248.94,248.94
2015-05-04,248.86,248.86,248.86,248.86
2015-05-05,245.99,245.99,245.99,245.99
2015-05-06,246.1,246.1,246.1,246.1
2015-05-07,245.81,245.81,245.81,245.81
2015-05-08,249.16,249.16,249.16,249.16
2015-05-11,248.81,248.81,248.81,248.81
2015-05-12,251.24,251.24,251.24,251.24
2015-05-13,245.93,245.93,245.93,245.93
2015-05-14,247.04,247.04,247.04,247.04
2015-05-15,246.03,246.03,246.03,246.03
2015-05-18,246.41,246.41,246.41,246.41
2015-05-19,246.16,246.16,246.16,246.16
2015-05-20,246.0,246.0,246.0,246.0
2015-05-21,246.6,246.6,246.6,246.6
2015-05-22,246.0,246.0,246.0,246.0
2015-05-26,244.92,244.92,244.92,244.92
2015-05-27,245.54,245.54,245.54,245.54
2015-05-28,244.66,244.66,244.66,244.66
2015-05-29,240.33,240.33,240.33,240.33
2015-06-01,241.0,241.0,241.0,241.0
2015-06-02,241.96,241.96,241.96,241.96
2015-06-03,242.91,242.91,242.91,242.91
2015-06-04,239.25,239.25,239.25,239.25
2015-06-05,241.07,241.07,241.07,241.07
2015-06-08,239.49,239.49,239.49,239.49
2015-06-09,241.51,241.51,241.51,241.51
2015-06-10,242.2,242.2,242.2,242.2
2015-06-11,243.32,243.32,243.32,243.32
2015-06-12,238.09,238.09,238.09,238.09
2015-06-15,236.92,236.92,236.92,236.92
2015-06-16,237.87,237.87,237.87,237.87
2015-06-17,239.97,239.97,239.97,239.97
2015-06-18,243.6,243.6,243.6,243.6
2015-06-19,242.19,242.19,242.19,242.19
2015-06-22,244.12,244.12,244.12,244.12
2015-06-23,245.41,245.41,245.41,245.41
2015-06-24,243.67,243.67,243.67,243.67
2015-06-25,239.53,239.53,239.53,239.53
2015-06-26,240.33,240.33,240.33,240.33
2015-06-29,236.71,236.71,236.71,236.71
2015-06-30,236.65,236.65,236.65,236.65
2015-07-01,236.7,236.7,236.7,236.7
2015-07-02,235.5,235.5,235.5,235.5
2015-07-06,234.1,234.1,234.1,234.1
2015-07-07,236.98,236.98,236.98,236.98
2015-07-08,234.39,234.39,234.39,234.39
2015-07-09,235.7,235.7,235.7,235.7
2015-07-10,236.5,236.5,236.5,236.5
2015-07-13,236.62,236.62,236.62,236.62
2015-07-14,233.27,233.27,233.27,233.27
2015-07-15,230.78,230.78,230.78,230.78
2015-07-16,232.02,232.02,232.02,232.02
2015-07-17,233.37,233.37,233.37,233.37
2015-07-20,235.03,235.03,235.03,235.03
2015-07-21,230.0,230.0,230.0,230.0
2015-07-22,224.63,224.63,224.63,224.63
2015-07-23,226.18,226.18,226.18,226.18
2015-07-24,225.91,225.91,225.91,225.91
2015-07-27,225.98,225.98,225.98,225.98
2015-07-28,225.91,225.91,225.91,225.91
2015-07-29,226.96,226.96,226.96,226.96
2015-07-30,225.01,225.01,225.01,225.01
2015-07-31,228.71,228.71,228.71,228.71
2015-08-03,224.85,224.85,224.85,224.85
2015-08-04,226.13,226.13,226.13,226.13
2015-08-05,227.05,227.05,227.05,227.05
2015-08-06,226.12,226.12,226.12,226.12
2015-08-07,225.85,225.85,225.85,225.85
2015-08-10,230.9,230.9,230.9,230.9
2015-08-11,228.11,228.11,228.11,228.11
2015-08-12,230.41,230.41,230.41,230.41
2015-08-13,225.86,225.86,225.86,225.86
2015-08-14,224.79,224.79,224.79,224.79
2015-08-17,226.46,226.46,226.46,226.46
2015-08-18,226.73,226.73,226.73,226.73
2015-08-19,225.6,225.6,225.6,225.6
2015-08-20,224.04,224.04,224.04,224.04
2015-08-21,219.85,219.85,219.85,219.85
2015-08-24,213.16,213.16,213.16,213.16
2015-08-25,213.32,213.32,213.32,213.32
2015-08-26,217.67,217.67,217.67,217.67
2015-08-27,223.74,223.74,223.74,223.74
2015-08-28,223.23,223.23,223.23,223.23
2015-08-31,223.44,223.44,223.44,223.44
2015-09-01,218.74,218.74,218.74,218.74
2015-09-02,223.03,223.03,223.03,223.03
2015-09-03,220.69,220.69,220.69,220.69
2015-09-04,218.4,218.4,218.4,218.4
2015-09-08,225.27,225.27,225.27,225.27
2015-09-09,222.87,222.87,222.87,222.87
2015-09-10,222.51,222.51,222.51,222.51
2015-09-11,221.85,221.85,221.85,221.85
2015-09-14,218.14,218.14,218.14,218.14
2015-09-15,222.03,222.03,222.03,222.03
2015-09-16,222.43,222.43,222.43,222.43
2015-09-17,218.67,218.67,218.67,218.67
2015-09-18,214.42,214.42,214.42,214.42
2015-09-21,214.175,214.175,214.175,214.175
2015-09-22,212.58,212.58,212.58,212.58
2015-09-23,210.83,210.83,210.83,210.83
2015-09-24,213.37,213.37,213.37,213.37
2015-09-25,213.77,213.77,213.77,213.77
2015-09-28,211.77,211.77,211.77,211.77
2015-09-29,211.93,211.93,211.93,211.93
2015-09-30,215.01,215.01,215.01,215.01
2015-10-01,209.46,209.46,209.46,209.46
2015-10-02,215.15,215.15,215.15,215.15
2015-10-05,219.77,219.77,219.77,219.77
2015-10-06,223.73,223.73,223.73,223.73
2015-10-07,227.84,227.84,227.84,227.84
2015-10-08,231.44,231.44,231.44,231.44
2015-10-09,229.2,229.2,229.2,229.2
2015-10-12,225.08,225.08,225.08,225.08
2015-10-13,222.68,222.68,222.68,222.68
2015-10-14,221.45,221.45,221.45,221.45
2015-10-15,221.63,221.63,221.63,221.63
2015-10-16,207.65,207.65,207.65,207.65
2015-10-19,201.96,201.96,201.96,201.96
2015-10-20,201.75,201.75,201.75,201.75
2015-10-21,201.67,201.67,201.67,201.67
2015-10-22,209.42,209.42,209.42,209.42
2015-10-23,207.85,207.85,207.85,207.85
2015-10-26,206.28,206.28,206.28,206.28
2015-10-27,202.46,202.46,202.46,202.46
2015-10-28,207.29,207.29,207.29,207.29
2015-10-29,208.28,208.28,208.28,208.28
2015-10-30,210.0,210.0,210.0,210.0
2015-11-02,211.13,211.13,211.13,211.13
2015-11-03,211.05,211.05,211.05,211.05
2015-11-04,210.61,210.61,210.61,210.61
2015-11-05,209.78,209.78,209.78,209.78
2015-11-06,212.22,212.22,212.22,212.22
2015-11-09,208.75,208.75,208.75,208.75
2015-11-10,210.91,210.91,210.91,210.91
2015-11-11,211.18,211.18,211.18,211.18
2015-11-12,199.83,199.83,199.83,199.83
2015-11-13,197.01,197.01,197.01,197.01
2015-11-16,198.28,198.28,198.28,198.28
2015-11-17,193.26,193.26,193.26,193.26
2015-11-18,198.25,198.25,198.25,198.25
2015-11-19,198.31,198.31,198.31,198.31
2015-11-20,199.19,199.19,199.19,199.19
2015-11-23,198.06,198.06,198.06,198.06
2015-11-24,198.46,198.46,198.46,198.46
2015-11-25,198.68,198.68,198.68,198.68
2015-11-27,199.65,199.65,199.65,199.65
2015-11-30,200.54,200.54,200.54,200.54
2015-12-01,201.64,201.64,201.64,201.64
2015-12-02,199.56,199.56,199.56,199.56
2015-12-03,198.6,198.6,198.6,198.6
2015-12-04,200.86,200.86,200.86,200.86
2015-12-07,198.43,198.43,198.43,198.43
2015-12-08,195.0,195.0,195.0,195.0
2015-12-09,193.19,193.19,193.19,193.19
2015-12-10,194.47,194.47,194.47,194.47
2015-12-11,190.83,190.83,190.83,190.83
2015-12-14,194.13,194.13,194.13,194.13
2015-12-15,194.58,194.58,194.58,194.58
2015-12-16,196.79,196.79,196.79,196.79
2015-12-17,194.85,194.85,194.85,194.85
