timestamp,open,high,low,close
2013-07-11,88.42,88.42,88.42,88.42
2013-07-12,88.19,88.19,88.19,88.19
2013-07-15,88.2989,88.2989,88.2989,88.2989
2013-07-16,87.55,87.55,87.55,87.55
2013-07-17,88.62,88.62,88.62,88.62
2013-07-18,86.29,86.29,86.29,86.29
2013-07-19,89.58,89.58,89.58,89.58
2013-07-22,90.33,90.33,90.33,90.33
2013-07-23,89.52,89.52,89.52,89.52
2013-07-24,90.61,90.61,90.61,90.61
2013-07-25,91.156,91.156,91.156,91.156
2013-07-26,90.59,90.59,90.59,90.59
2013-07-29,90.4013,90.4013,90.4013,90.4013
2013-07-30,90.48,90.48,90.48,90.48
2013-07-31,91.11,91.11,91.11,91.11
2013-08-01,92.02,92.02,92.02,92.02
2013-08-02,91.83,91.83,91.83,91.83
2013-08-05,90.34,90.34,90.34,90.34
2013-08-06,92.09,92.09,92.09,92.09
2013-08-07,91.68,91.68,91.68,91.68
2013-08-08,91.96,91.96,91.96,91.96
2013-08-09,92.47,92.47,92.47,92.47
2013-08-12,92.18,92.18,92.18,92.18
2013-08-13,92.65,92.65,92.65,92.65
2013-08-14,92.06,92.06,92.06,92.06
2013-08-15,91.32,91.32,91.32,91.32
2013-08-16,90.69,90.69,90.69,90.69
2013-08-19,90.42,90.42,90.42,90.42
2013-08-20,90.32,90.32,90.32,90.32
2013-08-21,90.07,90.07,90.07,90.07
2013-08-22,90.35,90.35,90.35,90.35
2013-08-23,90.85,90.85,90.85,90.85
2013-08-26,90.36,90.36,90.36,90.36
2013-08-27,86.97,86.97,86.97,86.97
2013-08-28,88.9,88.9,88.9,88.9
2013-08-29,89.17,89.17,89.17,89.17
2013-08-30,88.83,88.83,88.83,88.83
2013-09-03,90.12,90.12,90.12,90.12
2013-09-04,90.85,90.85,90.85,90.85
2013-09-05,90.68,90.68,90.68,90.68
2013-09-06,90.5,90.5,90.5,90.5
2013-09-09,91.11,91.11,91.11,91.11
2013-09-10,91.56,91.56,91.56,91.56
2013-09-11,90.8,90.8,90.8,90.8
2013-09-12,91.07,91.07,91.07,91.07
2013-09-13,91.11,91.11,91.11,91.11
2013-09-16,91.77,91.77,91.77,91.77
2013-09-17,93.29,93.29,93.29,93.29
2013-09-18,94.25,94.25,94.25,94.25
2013-09-19,94.24,94.24,94.24,94.24
2013-09-20,93.49,93.49,93.49,93.49
2013-09-23,93.19,93.19,93.19,93.19
2013-09-24,92.82,92.82,92.82,92.82
2013-09-25,92.37,92.37,92.37,92.37
2013-09-26,92.7838,92.7838,92.7838,92.7838
2013-09-27,93.01,93.01,93.01,93.01
2013-09-30,92.15,92.15,92.15,92.15
2013-10-01,92.85,92.85,92.85,92.85
2013-10-02,92.5,92.5,92.5,92.5
2013-10-03,91.34,91.34,91.34,91.34
2013-10-04,92.36,92.36,92.36,92.36
2013-10-07,91.72,91.72,91.72,91.72
2013-10-08,90.68,90.68,90.68,90.68
2013-10-09,90.0938,90.0938,90.0938,90.0938
2013-10-10,92.27,92.27,92.27,92.27
2013-10-11,94.0,94.0,94.0,94.0
2013-10-14,92.66,92.66,92.66,92.66
2013-10-15,91.84,91.84,91.84,91.84
2013-10-16,93.6601,93.6601,93.6601,93.6601
2013-10-17,96.1,96.1,96.1,96.1
2013-10-18,96.12,96.12,96.12,96.12
2013-10-21,95.25,95.25,95.25,95.25
2013-10-22,95.82,95.82,95.82,95.82
2013-10-23,97.48,97.48,97.48,97.48
2013-10-24,97.03,97.03,97.03,97.03
2013-10-25,97.03,97.03,97.03,97.03
2013-10-28,97.87,97.87,97.87,97.87
2013-10-29,98.42,98.42,98.42,98.42
2013-10-30,97.53,97.53,97.53,97.53
2013-10-31,97.78,97.78,97.78,97.78
2013-11-01,97.93,97.93,97.93,97.93
2013-11-04,98.05,98.05,98.05,98.05
2013-11-05,97.09,97.09,97.09,97.09
2013-11-06,97.57,97.57,97.57,97.57
2013-11-07,96.16,96.16,96.16,96.16
2013-11-08,98.17,98.17,98.17,98.17
2013-11-11,98.41,98.41,98.41,98.41
2013-11-12,97.71,97.71,97.71,97.71
2013-11-13,98.81,98.81,98.81,98.81
2013-11-14,100.21,100.21,100.21,100.21
2013-11-15,101.37,101.37,101.37,101.37
2013-11-18,100.77,100.77,100.77,100.77
2013-11-19,100.49,100.49,100.49,100.49
2013-11-20,101.07,101.07,101.07,101.07
2013-11-21,101.734,101.734,101.734,101.734
2013-11-22,101.51,101.51,101.51,101.51
2013-11-25,102.35,102.35,102.35,102.35
2013-11-26,101.45,101.45,101.45,101.45
2013-11-27,101.0,101.0,101.0,101.0
2013-11-29,100.85,100.85,100.85,100.85
2013-12-02,100.83,100.83,100.83,100.83
2013-12-03,100.92,100.92,100.92,100.92
2013-12-04,100.22,100.22,100.22,100.22
2013-12-05,99.92,99.92,99.92,99.92
2013-12-06,102.71,102.71,102.71,102.71
2013-12-09,102.02,102.02,102.02,102.02
2013-12-10,101.93,101.93,101.93,101.93
2013-12-11,101.2,101.2,101.2,101.2
2013-12-12,100.23,100.23,100.23,100.23
2013-12-13,101.34,101.34,101.34,101.34
2013-12-16,102.24,102.24,102.24,102.24
2013-12-17,102.32,102.32,102.32,102.32
2013-12-18,106.42,106.42,106.42,106.42
2013-12-19,108.16,108.16,108.16,108.16
2013-12-20,108.5483,108.5483,108.5483,108.5483
2013-12-23,108.84,108.84,108.84,108.84
2013-12-24,109.41,109.41,109.41,109.41
2013-12-26,110.29,110.29,110.29,110.29
2013-12-27,110.67,110.67,110.67,110.67
2013-12-30,110.59,110.59,110.59,110.59
2013-12-31,111.37,111.37,111.37,111.37
2014-01-02,109.63,109.63,109.63,109.63
2014-01-03,110.05,110.05,110.05,110.05
2014-01-06,110.06,110.06,110.06,110.06
2014-01-07,112.27,112.27,112.27,112.27
2014-01-08,114.04,114.04,114.04,114.04
2014-01-09,114.0,114.0,114.0,114.0
2014-01-10,114.47,114.47,114.47,114.47
2014-01-13,112.59,112.59,112.59,112.59
2014-01-14,114.76,114.76,114.76,114.76
2014-01-15,115.52,115.52,115.52,115.52
2014-01-16,116.11,116.11,116.11,116.11
2014-01-17,115.889,115.889,115.889,115.889
2014-01-21,114.95,114.95,114.95,114.95
2014-01-22,114.7,114.7,114.7,114.7
2014-01-24,109.96,109.96,109.96,109.96
2014-01-27,109.87,109.87,109.87,109.87
2014-01-28,112.39,112.39,112.39,112.39
2014-01-29,112.0,112.0,112.0,112.0
2014-01-30,114.8606,114.8606,114.8606,114.8606
2014-01-31,115.19,115.19,115.19,115.19
2014-02-03,112.7,112.7,112.7,112.7
2014-02-04,112.96,112.96,112.96,112.96
2014-02-05,113.2,113.2,113.2,113.2
2014-02-06,114.42,114.42,114.42,114.42
2014-02-07,117.77,117.77,117.77,117.77
2014-02-10,118.61,118.61,118.61,118.61
2014-02-11,121.0,121.0,121.0,121.0
2014-02-12,120.97,120.97,120.97,120.97
2014-02-13,122.91,122.91,122.91,122.91
2014-02-14,123.6,123.6,123.6,123.6
2014-02-18,123.55,123.55,123.55,123.55
2014-02-19,121.77,121.77,121.77,121.77
2014-02-20,124.71,124.71,124.71,124.71
2014-02-21,126.68,126.68,126.68,126.68
2014-02-24,123.37,123.37,123.37,123.37
2014-02-25,123.6823,123.6823,123.6823,123.6823
2014-02-26,124.28,124.28,124.28,124.28
2014-02-27,124.91,124.91,124.91,124.91
2014-02-28,124.27,124.27,124.27,124.27
2014-03-01,124.27,124.27,124.27,124.27
2014-03-03,122.9,122.9,122.9,122.9
2014-03-04,125.35,125.35,125.35,125.35
2014-03-05,126.59,126.59,126.59,126.59
2014-03-06,126.5638,126.5638,126.5638,126.5638
2014-03-07,126.0,126.0,126.0,126.0
2014-03-10,126.67,126.67,126.67,126.67
2014-03-11,126.23,126.23,126.23,126.23
2014-03-12,126.47,126.47,126.47,126.47
2014-03-13,126.49,126.49,126.49,126.49
2014-03-14,122.25,122.25,122.25,122.25
2014-03-17,122.86,122.86,122.86,122.86
2014-03-18,123.73,123.73,123.73,123.73
2014-03-19,122.71,122.71,122.71,122.71
2014-03-20,123.58,123.58,123.58,123.58
2014-03-21,122.9,122.9,122.9,122.9
2014-03-24,120.65,120.65,120.65,120.65
2014-03-25,119.3619,119.3619,119.3619,119.3619
2014-03-26,118.04,118.04,118.04,118.04
2014-03-27,117.67,117.67,117.67,117.67
2014-03-28,118.5,118.5,118.5,118.5
2014-03-31,120.24,120.24,120.24,120.24
2014-04-01,120.24,120.24,120.24,120.24
2014-04-02,122.2,122.2,122.2,122.2
2014-04-03,121.8,121.8,121.8,121.8
2014-04-04,119.88,119.88,119.88,119.88
2014-04-07,119.88,119.88,119.88,119.88
2014-04-08,117.21,117.21,117.21,117.21
2014-04-09,120.4,120.4,120.4,120.4
2014-04-10,120.4,120.4,120.4,120.4
2014-04-11,115.77,115.77,115.77,115.77
2014-04-14,116.4,116.4,116.4,116.4
2014-04-15,117.65,117.65,117.65,117.65
2014-04-16,119.71,119.71,119.71,119.71
2014-04-17,119.31,119.31,119.31,119.31
2014-04-21,119.32,119.32,119.32,119.32
2014-04-22,120.37,120.37,120.37,120.37
2014-04-23,119.39,119.39,119.39,119.39
2014-04-24,115.38,115.38,115.38,115.38
2014-04-25,114.3176,114.3176,114.3176,114.3176
2014-04-28,113.59,113.59,113.59,113.59
2014-04-29,114.64,114.64,114.64,114.64
2014-04-30,114.0,114.0,114.0,114.0
2014-05-01,114.92,114.92,114.92,114.92
2014-05-02,114.22,114.22,114.22,114.22
2014-05-05,114.81,114.81,114.81,114.81
2014-05-06,114.6388,114.6388,114.6388,114.6388
2014-05-07,116.44,116.44,116.44,116.44
2014-05-08,115.63,115.63,115.63,115.63
2014-05-09,116.6,116.6,116.6,116.6
2014-05-12,119.0,119.0,119.0,119.0
2014-05-13,117.58,117.58,117.58,117.58
2014-05-14,116.49,116.49,116.49,116.49
2014-05-15,115.55,115.55,115.55,115.55
2014-05-16,117.86,117.86,117.86,117.86
2014-05-19,119.29,119.29,119.29,119.29
2014-05-20,114.47,114.47,114.47,114.47
2014-05-21,115.32,115.32,115.32,115.32
2014-05-22,115.93,115.93,115.93,115.93
2014-05-23,115.74,115.74,115.74,115.74
2014-05-27,115.4,115.4,115.4,115.4
2014-05-28,116.07,116.07,116.07,116.07
2014-05-29,117.11,117.11,117.11,117.11
2014-05-30,116.8983,116.8983,116.8983,116.8983
2014-06-02,116.58,116.58,116.58,116.58
2014-06-03,117.88,117.88,117.88,117.88
2014-06-04,117.78,117.78,117.78,117.78
2014-06-05,118.7318,118.7318,118.7318,118.7318
2014-06-06,119.81,119.81,119.81,119.81
2014-06-09,119.58,119.58,119.58,119.58
2014-06-10,119.29,119.29,119.29,119.29
2014-06-11,120.21,120.21,120.21,120.21
2014-06-12,119.85,119.85,119.85,119.85
2014-06-13,119.16,119.16,119.16,119.16
2014-06-16,118.69,118.69,118.69,118.69
2014-06-17,118.64,118.64,118.64,118.64
2014-06-18,119.9,119.9,119.9,119.9
2014-06-19,119.71,119.71,119.71,119.71
2014-06-20,119.71,119.71,119.71,119.71
2014-06-23,119.1,119.1,119.1,119.1
2014-06-24,118.56,118.56,118.56,118.56
2014-06-25,119.14,119.14,119.14,119.14
2014-06-26,119.32,119.32,119.32,119.32
2014-06-27,118.3,118.3,118.3,118.3
2014-06-30,118.0,118.0,118.0,118.0
2014-07-01,118.96,118.96,118.96,118.96
2014-07-02,118.05,118.05,118.05,118.05
2014-07-03,120.11,120.11,120.11,120.11
2014-07-07,119.72,119.72,119.72,119.72
2014-07-08,117.99,117.99,117.99,117.99
2014-07-09,117.84,117.84,117.84,117.84
2014-07-10,117.18,117.18,117.18,117.18
2014-07-11,118.28,118.28,118.28,118.28
2014-07-14,117.8,117.8,117.8,117.8
2014-07-15,118.0,118.0,118.0,118.0
2014-07-16,120.33,120.33,120.33,120.33
2014-07-17,118.95,118.95,118.95,118.95
2014-07-18,121.0,121.0,121.0,121.0
2014-07-21,122.14,122.14,122.14,122.14
2014-07-22,121.15,121.15,121.15,121.15
2014-07-23,123.34,123.34,123.34,123.34
2014-07-24,124.0,124.0,124.0,124.0
2014-07-25,125.07,125.07,125.07,125.07
2014-07-28,124.38,124.38,124.38,124.38
2014-07-29,123.54,123.54,123.54,123.54
2014-07-30,124.71,124.71,124.71,124.71
2014-07-31,121.5,121.5,121.5,121.5
2014-08-01,121.38,121.38,121.38,121.38
2014-08-04,121.38,121.38,121.38,121.38
2014-08-05,120.12,120.12,120.12,120.12
2014-08-06,120.16,120.16,120.16,120.16
2014-08-07,119.53,119.53,119.53,119.53
2014-08-08,121.16,121.16,121.16,121.16
2014-08-11,120.92,120.92,120.92,120.92
2014-08-12,120.03,120.03,120.03,120.03
2014-08-13,121.33,121.33,121.33,121.33
2014-08-14,121.78,121.78,121.78,121.78
2014-08-15,121.55,121.55,121.55,121.55
2014-08-18,122.0591,122.0591,122.0591,122.0591
2014-08-19,122.39,122.39,122.39,122.39
2014-08-20,122.26,122.26,122.26,122.26
2014-08-21,121.81,121.81,121.81,121.81
2014-08-22,121.7,121.7,121.7,121.7
2014-08-25,121.8,121.8,121.8,121.8
2014-08-26,120.71,120.71,120.71,120.71
2014-08-27,119.9093,119.9093,119.9093,119.9093
2014-08-28,120.07,120.07,120.07,120.07
2014-08-29,119.75,119.75,119.75,119.75
2014-09-02,122.72,122.72,122.72,122.72
2014-09-03,123.75,123.75,123.75,123.75
2014-09-04,123.88,123.88,123.88,123.88
2014-09-05,124.63,124.63,124.63,124.63
2014-09-08,124.98,124.98,124.98,124.98
2014-09-09,124.0,124.0,124.0,124.0
2014-09-10,123.62,123.62,123.62,123.62
2014-09-11,123.3,123.3,123.3,123.3
2014-09-12,123.28,123.28,123.28,123.28
2014-09-15,122.33,122.33,122.33,122.33
2014-09-16,122.61,122.61,122.61,122.61
2014-09-17,123.0,123.0,123.0,123.0
2014-09-18,124.0992,124.0992,124.0992,124.0992
2014-09-19,123.24,123.24,123.24,123.24
2014-09-22,121.81,121.81,121.81,121.81
2014-09-23,121.16,121.16,121.16,121.16
2014-09-24,123.51,123.51,123.51,123.51
2014-09-25,120.99,120.99,120.99,120.99
2014-09-26,120.75,120.75,120.75,120.75
2014-09-29,122.0,122.0,122.0,122.0
2014-09-30,121.0,121.0,121.0,121.0
2014-10-01,119.57,119.57,119.57,119.57
2014-10-02,119.16,119.16,119.16,119.16
2014-10-03,121.39,121.39,121.39,121.39
2014-10-06,120.63,120.63,120.63,120.63
2014-10-07,118.22,118.22,118.22,118.22
2014-10-08,121.63,121.63,121.63,121.63
2014-10-09,117.875,117.875,117.875,117.875
2014-10-10,116.47,116.47,116.47,116.47
2014-10-13,112.49,112.49,112.49,112.49
2014-10-14,111.78,111.78,111.78,111.78
2014-10-15,111.14,111.14,111.14,111.14
2014-10-16,109.69,109.69,109.69,109.69
2014-10-17,112.36,112.36,112.36,112.36
2014-10-20,114.33,114.33,114.33,114.33
2014-10-21,118.25,118.25,118.25,118.25
2014-10-22,113.83,113.83,113.83,113.83
2014-10-23,116.22,116.22,116.22,116.22
2014-10-24,117.9,117.9,117.9,117.9
2014-10-27,118.0,118.0,118.0,118.0
2014-10-28,118.34,118.34,118.34,118.34
2014-10-29,115.856,115.856,115.856,115.856
2014-10-30,116.59,116.59,116.59,116.59
2014-10-31,117.57,117.57,117.57,117.57
2014-11-03,118.57,118.57,118.57,118.57
2014-11-04,118.2,118.2,118.2,118.2
2014-11-05,118.55,118.55,118.55,118.55
2014-11-06,118.91,118.91,118.91,118.91
2014-11-07,117.95,117.95,117.95,117.95
2014-11-10,116.85,116.85,116.85,116.85
2014-11-11,118.3,118.3,118.3,118.3
2014-11-12,118.51,118.51,118.51,118.51
2014-11-13,118.24,118.24,118.24,118.24
2014-11-14,118.75,118.75,118.75,118.75
2014-11-17,118.43,118.43,118.43,118.43
2014-11-18,120.0357,120.0357,120.0357,120.0357
2014-11-19,124.7,124.7,124.7,124.7
2014-11-20,124.58,124.58,124.58,124.58
2014-11-21,126.0,126.0,126.0,126.0
2014-11-24,127.364,127.364,127.364,127.364
2014-11-25,127.88,127.88,127.88,127.88
2014-11-26,128.66,128.66,128.66,128.66
2014-11-28,129.29,129.29,129.29,129.29
2014-12-01,127.96,127.96,127.96,127.96
2014-12-02,128.8,128.8,128.8,128.8
2014-12-03,128.92,128.92,128.92,128.92
2014-12-04,128.5,128.5,128.5,128.5
2014-12-05,128.54,128.54,128.54,128.54
2014-12-08,128.49,128.49,128.49,128.49
2014-12-09,128.29,128.29,128.29,128.29
2014-12-10,127.33,127.33,127.33,127.33
2014-12-11,126.72,126.72,126.72,126.72
2014-12-12,124.99,124.99,124.99,124.99
2014-12-15,123.73,123.73,123.73,123.73
2014-12-16,121.55,121.55,121.55,121.55
2014-12-17,124.77,124.77,124.77,124.77
2014-12-18,127.52,127.52,127.52,127.52
2014-12-19,128.45,128.45,128.45,128.45
2014-12-22,128.93,128.93,128.93,128.93
2014-12-23,126.65,126.65,126.65,126.65
2014-12-24,126.79,126.79,126.79,126.79
2014-12-26,127.67,127.67,127.67,127.67
2014-12-29,126.86,126.86,126.86,126.86
2014-12-30,126.8412,126.8412,126.8412,126.8412
2014-12-31,125.29,125.29,125.29,125.29
2015-01-02,127.98,127.98,127.98,127.98
2015-01-05,126.36,126.36,126.36,126.36
2015-01-06,125.8583,125.8583,125.8583,125.8583
2015-01-07,128.93,128.93,128.93,128.93
2015-01-08,130.27,130.27,130.27,130.27
2015-01-09,129.75,129.75,129.75,129.75
2015-01-12,128.5,128.5,128.5,128.5
2015-01-13,128.34,128.34,128.34,128.34
2015-01-14,129.3,129.3,129.3,129.3
2015-01-15,124.13,124.13,124.13,124.13
2015-01-16,125.26,125.26,125.26,125.26
2015-01-20,125.24,125.24,125.24,125.24
2015-01-21,125.36,125.36,125.36,125.36
2015-01-22,127.0,127.0,127.0,127.0
2015-01-23,124.87,124.87,124.87,124.87
2015-01-26,125.64,125.64,125.64,125.64
2015-01-27,124.88,124.88,124.88,124.88
2015-01-28,124.34,124.34,124.34,124.34
2015-01-29,124.34,124.34,124.34,124.34
2015-01-30,125.21,125.21,125.21,125.21
2015-02-02,125.89,125.89,125.89,125.89
2015-02-03,127.33,127.33,127.33,127.33
2015-02-04,126.35,126.35,126.35,126.35
2015-02-05,126.35,126.35,126.35,126.35
2015-02-06,124.8,124.8,124.8,124.8
2015-02-09,123.4,123.4,123.4,123.4
2015-02-10,125.03,125.03,125.03,125.03
2015-02-11,125.42,125.42,125.42,125.42
2015-02-12,126.83,126.83,126.83,126.83
2015-02-13,127.61,127.61,127.61,127.61
2015-02-17,128.03,128.03,128.03,128.03
2015-02-18,128.0,128.0,128.0,128.0
2015-02-19,127.79,127.79,127.79,127.79
2015-02-20,131.17,131.17,131.17,131.17
2015-02-23,130.98,130.98,130.98,130.98
2015-02-24,131.85,131.85,131.85,131.85
2015-02-25,131.07,131.07,131.07,131.07
2015-02-26,130.14,130.14,130.14,130.14
2015-02-27,130.0,130.0,130.0,130.0
2015-02-28,130.0,130.0,130.0,130.0
2015-03-02,131.35,131.35,131.35,131.35
2015-03-03,129.73,129.73,129.73,129.73
2015-03-04,128.89,128.89,128.89,128.89
2015-03-05,131.46,131.46,131.46,131.46
2015-03-06,128.51,128.51,128.51,128.51
2015-03-09,128.1,128.1,128.1,128.1
2015-03-10,127.98,127.98,127.98,127.98
2015-03-11,128.3,128.3,128.3,128.3
2015-03-12,128.6,128.6,128.6,128.6
2015-03-13,127.5,127.5,127.5,127.5
2015-03-16,132.8,132.8,132.8,132.8
2015-03-17,132.35,132.35,132.35,132.35
2015-03-18,133.87,133.87,133.87,133.87
2015-03-19,134.76,134.76,134.76,134.76
2015-03-20,136.63,136.63,136.63,136.63
2015-03-23,137.87,137.87,137.87,137.87
2015-03-24,135.65,135.65,135.65,135.65
2015-03-25,133.71,133.71,133.71,133.71
2015-03-26,133.07,133.07,133.07,133.07
2015-03-27,133.69,133.69,133.69,133.69
2015-03-30,135.57,135.57,135.57,135.57
2015-03-31,134.34,134.34,134.34,134.34
2015-04-01,132.0,132.0,132.0,132.0
2015-04-02,133.11,133.11,133.11,133.11
2015-04-06,133.5,133.5,133.5,133.5
2015-04-07,133.02,133.02,133.02,133.02
2015-04-08,132.8,132.8,132.8,132.8
2015-04-09,133.57,133.57,133.57,133.57
2015-04-10,133.73,133.73,133.73,133.73
2015-04-13,132.72,132.72,132.72,132.72
2015-04-14,132.72,132.72,132.72,132.72
2015-04-15,133.62,133.62,133.62,133.62
2015-04-16,132.0,132.0,132.0,132.0
2015-04-17,132.1,132.1,132.1,132.1
2015-04-20,134.1943,134.1943,134.1943,134.1943
2015-04-21,135.62,135.62,135.62,135.62
2015-04-22,130.69,130.69,130.69,130.69
2015-04-23,129.55,129.55,129.55,129.55
2015-04-24,130.02,130.02,130.02,130.02
2015-04-27,127.27,127.27,127.27,127.27
2015-04-28,127.63,127.63,127.63,127.63
2015-04-29,127.13,127.13,127.13,127.13
2015-04-30,125.68,125.68,125.68,125.68
2015-05-01,127.66,127.66,127.66,127.66
2015-05-04,127.78,127.78,127.78,127.78
2015-05-05,126.96,126.96,126.96,126.96
2015-05-06,127.0,127.0,127.0,127.0
2015-05-07,127.75,127.75,127.75,127.75
2015-05-08,129.98,129.98,129.98,129.98
2015-05-11,129.87,129.87,129.87,129.87
2015-05-12,129.61,129.61,129.61,129.61
2015-05-13,129.85,129.85,129.85,129.85
2015-05-14,131.1,131.1,131.1,131.1
2015-05-15,130.16,130.16,130.16,130.16
2015-05-18,129.97,129.97,129.97,129.97
2015-05-19,131.0,131.0,131.0,131.0
2015-05-20,132.02,132.02,132.02,132.02
2015-05-21,133.48,133.48,133.48,133.48
2015-05-22,132.15,132.15,132.15,132.15
2015-05-26,129.8,129.8,129.8,129.8
2015-05-27,130.99,130.99,130.99,130.99
2015-05-28,130.13,130.13,130.13,130.13
2015-05-29,129.63,129.63,129.63,129.63
2015-06-01,129.69,129.69,129.69,129.69
2015-06-02,129.5879,129.5879,129.5879,129.5879
2015-06-03,129.98,129.98,129.98,129.98
2015-06-04,129.5,129.5,129.5,129.5
2015-06-05,130.0,130.0,130.0,130.0
2015-06-08,128.3,128.3,128.3,128.3
2015-06-09,128.57,128.57,128.57,128.57
2015-06-10,129.99,129.99,129.99,129.99
2015-06-11,130.52,130.52,130.52,130.52
2015-06-12,130.02,130.02,130.02,130.02
2015-06-15,129.54,129.54,129.54,129.54
2015-06-16,128.8,128.8,128.8,128.8
2015-06-17,128.64,128.64,128.64,128.64
2015-06-18,129.68,129.68,129.68,129.68
2015-06-19,129.95,129.95,129.95,129.95
2015-06-22,130.09,130.09,130.09,130.09
2015-06-23,129.55,129.55,129.55,129.55
2015-06-24,130.27,130.27,130.27,130.27
2015-06-25,131.53,131.53,131.53,131.53
2015-06-26,132.21,132.21,132.21,132.21
2015-06-29,129.45,129.45,129.45,129.45
2015-06-30,129.76,129.76,129.76,129.76
2015-07-01,130.82,130.82,130.82,130.82
2015-07-02,130.95,130.95,130.95,130.95
2015-07-06,130.35,130.35,130.35,130.35
2015-07-07,130.95,130.95,130.95,130.95
2015-07-08,128.2,128.2,128.2,128.2
2015-07-09,127.82,127.82,127.82,127.82
2015-07-10,130.63,130.63,130.63,130.63
2015-07-13,133.07,133.07,133.07,133.07
2015-07-14,134.85,134.85,134.85,134.85
2015-07-15,135.25,135.25,135.25,135.25
2015-07-16,136.66,136.66,136.66,136.66
2015-07-17,135.75,135.75,135.75,135.75
2015-07-20,136.17,136.17,136.17,136.17
2015-07-21,136.3,136.3,136.3,136.3
2015-07-22,140.06,140.06,140.06,140.06
2015-07-23,140.6,140.6,140.6,140.6
2015-07-24,137.94,137.94,137.94,137.94
2015-07-27,137.01,137.01,137.01,137.01
2015-07-28,138.35,138.35,138.35,138.35
2015-07-29,139.62,139.62,139.62,139.62
2015-07-30,139.12,139.12,139.12,139.12
2015-07-31,139.53,139.53,139.53,139.53
2015-08-03,138.51,138.51,138.51,138.51
2015-08-04,137.77,137.77,137.77,137.77
2015-08-05,138.69,138.69,138.69,138.69
2015-08-06,135.56,135.56,135.56,135.56
2015-08-07,136.02,136.02,136.02,136.02
2015-08-10,137.16,137.16,137.16,137.16
2015-08-11,134.59,134.59,134.59,134.59
2015-08-12,134.71,134.71,134.71,134.71
2015-08-13,133.75,133.75,133.75,133.75
2015-08-14,135.02,135.02,135.02,135.02
2015-08-17,136.31,136.31,136.31,136.31
2015-08-18,135.32,135.32,135.32,135.32
2015-08-19,133.73,133.73,133.73,133.73
2015-08-20,128.53,128.53,128.53,128.53
2015-08-21,128.0,128.0,128.0,128.0
2015-08-24,121.67,121.67,121.67,121.67
2015-08-25,120.05,120.05,120.05,120.05
2015-08-26,125.26,125.26,125.26,125.26
2015-08-27,127.91,127.91,127.91,127.91
2015-08-28,126.52,126.52,126.52,126.52
2015-08-31,125.37,125.37,125.37,125.37
2015-09-01,121.45,121.45,121.45,121.45
2015-09-02,122.78,122.78,122.78,122.78
2015-09-03,122.77,122.77,122.77,122.77
2015-09-04,121.2,121.2,121.2,121.2
2015-09-08,123.69,123.69,123.69,123.69
2015-09-09,121.62,121.62,121.62,121.62
2015-09-10,122.03,122.03,122.03,122.03
2015-09-11,122.9,122.9,122.9,122.9
2015-09-14,122.16,122.16,122.16,122.16
2015-09-15,125.09,125.09,125.09,125.09
2015-09-16,126.28,126.28,126.28,126.28
2015-09-17,128.25,128.25,128.25,128.25
2015-09-18,125.78,125.78,125.78,125.78
2015-09-21,126.815,126.815,126.815,126.815
2015-09-22,125.2,125.2,125.2,125.2
2015-09-23,125.0,125.0,125.0,125.0
2015-09-24,124.0,124.0,124.0,124.0
2015-09-25,122.65,122.65,122.65,122.65
2015-09-28,118.13,118.13,118.13,118.13
2015-09-29,119.84,119.84,119.84,119.84
2015-09-30,122.28,122.28,122.28,122.28
2015-10-01,122.1,122.1,122.1,122.1
2015-10-02,124.49,124.49,124.49,124.49
2015-10-05,125.75,125.75,125.75,125.75
2015-10-06,124.09,124.09,124.09,124.09
2015-10-07,125.2,125.2,125.2,125.2
2015-10-08,125.48,125.48,125.48,125.48
2015-10-09,126.52,126.52,126.52,126.52
2015-10-12,125.9,125.9,125.9,125.9
2015-10-13,125.48,125.48,125.48,125.48
2015-10-14,123.97,123.97,123.97,123.97
2015-10-15,125.47,125.47,125.47,125.47
2015-10-16,126.4,126.4,126.4,126.4
2015-10-19,129.03,129.03,129.03,129.03
2015-10-20,128.4,128.4,128.4,128.4
2015-10-21,127.11,127.11,127.11,127.11
2015-10-22,124.0,124.0,124.0,124.0
2015-10-23,126.47,126.47,126.47,126.47
2015-10-26,126.34,126.34,126.34,126.34
2015-10-27,126.79,126.79,126.79,126.79
2015-10-28,129.25,129.25,129.25,129.25
2015-10-29,131.38,131.38,131.38,131.38
2015-10-30,130.78,130.78,130.78,130.78
2015-11-02,134.54,134.54,134.54,134.54
2015-11-03,133.52,133.52,133.52,133.52
2015-11-04,135.25,135.25,135.25,135.25
2015-11-05,134.95,134.95,134.95,134.95
2015-11-06,134.27,134.27,134.27,134.27
2015-11-09,134.3,134.3,134.3,134.3
2015-11-10,136.03,136.03,136.03,136.03
2015-11-11,134.86,134.86,134.86,134.86
2015-11-12,134.1096,134.1096,134.1096,134.1096
2015-11-13,132.33,132.33,132.33,132.33
2015-11-16,135.54,135.54,135.54,135.54
2015-11-17,135.44,135.44,135.44,135.44
2015-11-18,136.5189,136.5189,136.5189,136.5189
2015-11-19,137.4,137.4,137.4,137.4
2015-11-20,137.84,137.84,137.84,137.84
2015-11-23,137.6,137.6,137.6,137.6
2015-11-24,137.96,137.96,137.96,137.96
2015-11-25,138.66,138.66,138.66,138.66
2015-11-27,139.65,139.65,139.65,139.65
