timestamp,open,high,low,close
2013-07-03,35.35,35.35,35.35,35.35
2013-07-05,33.9,33.9,33.9,33.9
2013-07-08,33.15,33.15,33.15,33.15
2013-07-09,35.0,35.0,35.0,35.0
2013-07-10,35.0,35.0,35.0,35.0
2013-07-11,37.42,37.42,37.42,37.42
2013-07-12,37.31,37.31,37.31,37.31
2013-07-15,35.69,35.69,35.69,35.69
2013-07-16,35.61,35.61,35.61,35.61
2013-07-17,35.36,35.36,35.36,35.36
2013-07-18,35.05,35.05,35.05,35.05
2013-07-19,35.53,35.53,35.53,35.53
2013-07-22,34.77,34.77,34.77,34.77
2013-07-23,35.27,35.27,35.27,35.27
2013-07-24,34.12,34.12,34.12,34.12
2013-07-25,33.5,33.5,33.5,33.5
2013-07-26,33.46,33.46,33.46,33.46
2013-07-29,33.3,33.3,33.3,33.3
2013-07-30,33.0,33.0,33.0,33.0
2013-07-31,34.05,34.05,34.05,34.05
2013-08-01,34.2861,34.2861,34.2861,34.2861
2013-08-02,34.5,34.5,34.5,34.5
2013-08-05,33.98,33.98,33.98,33.98
2013-08-06,33.15,33.15,33.15,33.15
2013-08-07,32.34,32.34,32.34,32.34
2013-08-08,32.33,32.33,32.33,32.33
2013-08-09,32.93,32.93,32.93,32.93
2013-08-12,33.18,33.18,33.18,33.18
2013-08-13,32.15,32.15,32.15,32.15
2013-08-14,31.64,31.64,31.64,31.64
2013-08-15,33.0,33.0,33.0,33.0
2013-08-16,33.92,33.92,33.92,33.92
2013-08-19,33.18,33.18,33.18,33.18
2013-08-20,33.46,33.46,33.46,33.46
2013-08-21,32.79,32.79,32.79,32.79
2013-08-22,33.56,33.56,33.56,33.56
2013-08-23,32.65,32.65,32.65,32.65
2013-08-26,32.62,32.62,32.62,32.62
2013-08-27,32.2954,32.2954,32.2954,32.2954
2013-08-28,31.62,31.62,31.62,31.62
2013-08-29,32.62,32.62,32.62,32.62
2013-08-30,31.81,31.81,31.81,31.81
2013-09-03,31.655,31.655,31.655,31.655
2013-09-04,31.82,31.82,31.82,31.82
2013-09-05,31.71,31.71,31.71,31.71
2013-09-06,32.26,32.26,32.26,32.26
2013-09-09,33.85,33.85,33.85,33.85
2013-09-10,33.43,33.43,33.43,33.43
2013-09-11,34.0,34.0,34.0,34.0
2013-09-12,34.9,34.9,34.9,34.9
2013-09-13,34.15,34.15,34.15,34.15
2013-09-16,34.97,34.97,34.97,34.97
2013-09-17,35.05,35.05,35.05,35.05
2013-09-18,37.52,37.52,37.52,37.52
2013-09-19,36.25,36.25,36.25,36.25
2013-09-20,34.96,34.96,34.96,34.96
2013-09-23,34.88,34.88,34.88,34.88
2013-09-24,36.1,36.1,36.1,36.1
2013-09-25,36.57,36.57,36.57,36.57
2013-09-26,36.4,36.4,36.4,36.4
2013-09-27,35.79,35.79,35.79,35.79
2013-09-30,36.43,36.43,36.43,36.43
2013-10-01,35.72,35.72,35.72,35.72
2013-10-02,35.81,35.81,35.81,35.81
2013-10-03,35.72,35.72,35.72,35.72
2013-10-04,34.7,34.7,34.7,34.7
2013-10-07,34.69,34.69,34.69,34.69
2013-10-08,33.53,33.53,33.53,33.53
2013-10-09,33.55,33.55,33.55,33.55
2013-10-10,33.83,33.83,33.83,33.83
2013-10-11,34.84,34.84,34.84,34.84
2013-10-14,34.3,34.3,34.3,34.3
2013-10-15,33.15,33.15,33.15,33.15
2013-10-16,33.9,33.9,33.9,33.9
2013-10-17,35.36,35.36,35.36,35.36
2013-10-18,35.05,35.05,35.05,35.05
2013-10-21,34.7,34.7,34.7,34.7
2013-10-22,36.11,36.11,36.11,36.11
2013-10-23,36.555,36.555,36.555,36.555
2013-10-24,37.22,37.22,37.22,37.22
2013-10-25,37.21,37.21,37.21,37.21
2013-10-28,36.83,36.83,36.83,36.83
2013-10-29,37.39,37.39,37.39,37.39
2013-10-30,36.7915,36.7915,36.7915,36.7915
2013-10-31,35.48,35.48,35.48,35.48
2013-11-01,34.97,34.97,34.97,34.97
2013-11-02,34.85,34.85,34.85,34.85
2013-11-04,35.14,35.14,35.14,35.14
2013-11-05,34.39,34.39,34.39,34.39
2013-11-06,34.52,34.52,34.52,34.52
2013-11-07,34.25,34.25,34.25,34.25
2013-11-08,32.9,32.9,32.9,32.9
2013-11-11,32.62,32.62,32.62,32.62
2013-11-12,32.96,32.96,32.96,32.96
2013-11-13,33.3,33.3,33.3,33.3
2013-11-14,34.4,34.4,34.4,34.4
2013-11-15,34.4,34.4,34.4,34.4
2013-11-18,34.41,34.41,34.41,34.41
2013-11-19,34.22,34.22,34.22,34.22
2013-11-20,34.56,34.56,34.56,34.56
2013-11-21,34.93,34.93,34.93,34.93
2013-11-22,34.54,34.54,34.54,34.54
2013-11-25,34.5,34.5,34.5,34.5
2013-11-26,36.07,36.07,36.07,36.07
2013-11-27,35.95,35.95,35.95,35.95
2013-11-29,35.76,35.76,35.76,35.76
2013-12-02,35.2,35.2,35.2,35.2
2013-12-03,35.5,35.5,35.5,35.5
2013-12-04,34.52,34.52,34.52,34.52
2013-12-05,34.21,34.21,34.21,34.21
2013-12-06,34.54,34.54,34.54,34.54
2013-12-09,35.25,35.25,35.25,35.25
2013-12-10,35.74,35.74,35.74,35.74
2013-12-11,34.9649,34.9649,34.9649,34.9649
2013-12-12,34.91,34.91,34.91,34.91
2013-12-13,35.0,35.0,35.0,35.0
2013-12-16,35.01,35.01,35.01,35.01
2013-12-17,35.03,35.03,35.03,35.03
2013-12-18,37.4,37.4,37.4,37.4
2013-12-19,37.15,37.15,37.15,37.15
2013-12-20,37.52,37.52,37.52,37.52
2013-12-23,38.75,38.75,38.75,38.75
2013-12-24,38.97,38.97,38.97,38.97
2013-12-26,39.25,39.25,39.25,39.25
2013-12-27,39.54,39.54,39.54,39.54
2013-12-30,39.75,39.75,39.75,39.75
2013-12-31,39.56,39.56,39.56,39.56
2014-01-02,39.42,39.42,39.42,39.42
2014-01-03,38.84,38.84,38.84,38.84
2014-01-06,38.19,38.19,38.19,38.19
2014-01-07,38.38,38.38,38.38,38.38
2014-01-08,38.61,38.61,38.61,38.61
2014-01-09,38.2501,38.2501,38.2501,38.2501
2014-01-10,39.31,39.31,39.31,39.31
2014-01-13,38.19,38.19,38.19,38.19
2014-01-14,38.24,38.24,38.24,38.24
2014-01-15,38.08,38.08,38.08,38.08
2014-01-16,38.43,38.43,38.43,38.43
2014-01-17,37.48,37.48,37.48,37.48
2014-01-18,37.64,37.64,37.64,37.64
2014-01-21,37.37,37.37,37.37,37.37
2014-01-22,38.08,38.08,38.08,38.08
2014-01-24,36.15,36.15,36.15,36.15
2014-01-27,36.81,36.81,36.81,36.81
2014-01-28,38.97,38.97,38.97,38.97
2014-01-29,39.01,39.01,39.01,39.01
2014-01-30,38.88,38.88,38.88,38.88
2014-01-31,40.16,40.16,40.16,40.16
2014-02-01,40.13,40.13,40.13,40.13
2014-02-03,39.22,39.22,39.22,39.22
2014-02-04,40.12,40.12,40.12,40.12
2014-02-05,39.58,39.58,39.58,39.58
2014-02-06,41.7,41.7,41.7,41.7
2014-02-07,41.7,41.7,41.7,41.7
2014-02-08,41.88,41.88,41.88,41.88
2014-02-10,40.88,40.88,40.88,40.88
2014-02-11,40.57,40.57,40.57,40.57
2014-02-12,40.12,40.12,40.12,40.12
2014-02-13,40.995,40.995,40.995,40.995
2014-02-14,41.59,41.59,41.59,41.59
2014-02-18,41.14,41.14,41.14,41.14
2014-02-19,40.95,40.95,40.95,40.95
2014-02-20,41.29,41.29,41.29,41.29
2014-02-21,41.88,41.88,41.88,41.88
2014-02-24,42.0647,42.0647,42.0647,42.0647
2014-02-25,42.26,42.26,42.26,42.26
2014-02-26,43.62,43.62,43.62,43.62
2014-02-27,44.33,44.33,44.33,44.33
2014-02-28,43.88,43.88,43.88,43.88
2014-03-03,43.84,43.84,43.84,43.84
2014-03-04,43.6445,43.6445,43.6445,43.6445
2014-03-05,43.17,43.17,43.17,43.17
2014-03-06,42.9,42.9,42.9,42.9
2014-03-07,42.06,42.06,42.06,42.06
2014-03-10,41.06,41.06,41.06,41.06
2014-03-11,41.1,41.1,41.1,41.1
2014-03-12,41.46,41.46,41.46,41.46
2014-03-13,40.47,40.47,40.47,40.47
2014-03-14,40.02,40.02,40.02,40.02
2014-03-17,40.05,40.05,40.05,40.05
2014-03-18,41.02,41.02,41.02,41.02
2014-03-19,41.5,41.5,41.5,41.5
2014-03-20,40.29,40.29,40.29,40.29
2014-03-21,39.5,39.5,39.5,39.5
2014-03-24,39.18,39.18,39.18,39.18
2014-03-25,39.12,39.12,39.12,39.12
2014-03-26,38.66,38.66,38.66,38.66
2014-03-27,38.98,38.98,38.98,38.98
2014-03-28,39.58,39.58,39.58,39.58
2014-03-31,39.58,39.58,39.58,39.58
2014-04-01,40.4854,40.4854,40.4854,40.4854
2014-04-02,40.47,40.47,40.47,40.47
2014-04-03,40.55,40.55,40.55,40.55
2014-04-04,40.48,40.48,40.48,40.48
2014-04-07,39.18,39.18,39.18,39.18
2014-04-08,39.59,39.59,39.59,39.59
2014-04-09,39.62,39.62,39.62,39.62
2014-04-10,38.83,38.83,38.83,38.83
2014-04-11,38.73,38.73,38.73,38.73
2014-04-14,38.95,38.95,38.95,38.95
2014-04-15,38.83,38.83,38.83,38.83
2014-04-16,38.76,38.76,38.76,38.76
2014-04-17,38.19,38.19,38.19,38.19
2014-04-21,38.0,38.0,38.0,38.0
2014-04-22,38.43,38.43,38.43,38.43
2014-04-23,38.2,38.2,38.2,38.2
2014-04-24,39.51,39.51,39.51,39.51
2014-04-25,38.73,38.73,38.73,38.73
2014-04-28,38.86,38.86,38.86,38.86
2014-04-29,38.74,38.74,38.74,38.74
2014-04-30,38.59,38.59,38.59,38.59
2014-05-01,39.37,39.37,39.37,39.37
2014-05-02,39.89,39.89,39.89,39.89
2014-05-05,39.1,39.1,39.1,39.1
2014-05-06,38.6407,38.6407,38.6407,38.6407
2014-05-07,38.56,38.56,38.56,38.56
2014-05-08,38.39,38.39,38.39,38.39
2014-05-09,38.4,38.4,38.4,38.4
2014-05-12,39.23,39.23,39.23,39.23
2014-05-13,39.77,39.77,39.77,39.77
2014-05-14,38.6,38.6,38.6,38.6
2014-05-15,38.48,38.48,38.48,38.48
2014-05-16,38.27,38.27,38.27,38.27
2014-05-19,38.32,38.32,38.32,38.32
2014-05-20,38.02,38.02,38.02,38.02
2014-05-21,38.28,38.28,38.28,38.28
2014-05-22,38.97,38.97,38.97,38.97
2014-05-23,40.55,40.55,40.55,40.55
2014-05-27,40.47,40.47,40.47,40.47
2014-05-28,40.48,40.48,40.48,40.48
2014-05-29,40.86,40.86,40.86,40.86
2014-05-30,40.9,40.9,40.9,40.9
2014-06-02,40.88,40.88,40.88,40.88
2014-06-03,40.81,40.81,40.81,40.81
2014-06-04,40.81,40.81,40.81,40.81
2014-06-05,40.81,40.81,40.81,40.81
2014-06-06,41.68,41.68,41.68,41.68
2014-06-09,41.68,41.68,41.68,41.68
2014-06-10,41.665,41.665,41.665,41.665
2014-06-11,40.94,40.94,40.94,40.94
2014-06-12,40.51,40.51,40.51,40.51
2014-06-13,40.25,40.25,40.25,40.25
2014-06-16,40.79,40.79,40.79,40.79
2014-06-17,41.3,41.3,41.3,41.3
2014-06-18,41.5,41.5,41.5,41.5
2014-06-19,41.16,41.16,41.16,41.16
2014-06-20,40.68,40.68,40.68,40.68
2014-06-23,40.54,40.54,40.54,40.54
2014-06-24,41.05,41.05,41.05,41.05
2014-06-25,41.8,41.8,41.8,41.8
2014-06-26,41.44,41.44,41.44,41.44
2014-06-27,41.4,41.4,41.4,41.4
2014-06-30,41.98,41.98,41.98,41.98
2014-07-01,42.56,42.56,42.56,42.56
2014-07-02,41.93,41.93,41.93,41.93
2014-07-03,41.93,41.93,41.93,41.93
2014-07-07,41.08,41.08,41.08,41.08
2014-07-08,40.86,40.86,40.86,40.86
2014-07-09,40.93,40.93,40.93,40.93
2014-07-10,40.69,40.69,40.69,40.69
2014-07-11,40.26,40.26,40.26,40.26
2014-07-14,40.03,40.03,40.03,40.03
2014-07-15,39.88,39.88,39.88,39.88
2014-07-16,40.69,40.69,40.69,40.69
2014-07-17,39.32,39.32,39.32,39.32
2014-07-18,39.35,39.35,39.35,39.35
2014-07-21,39.34,39.34,39.34,39.34
2014-07-22,39.86,39.86,39.86,39.86
2014-07-23,40.51,40.51,40.51,40.51
2014-07-24,39.2,39.2,39.2,39.2
2014-07-25,38.43,38.43,38.43,38.43
2014-07-26,38.45,38.45,38.45,38.45
2014-07-28,37.59,37.59,37.59,37.59
2014-07-29,37.5,37.5,37.5,37.5
2014-07-30,37.03,37.03,37.03,37.03
2014-07-31,36.23,36.23,36.23,36.23
2014-08-01,35.9351,35.9351,35.9351,35.9351
2014-08-04,36.49,36.49,36.49,36.49
2014-08-05,36.19,36.19,36.19,36.19
2014-08-06,36.19,36.19,36.19,36.19
2014-08-07,35.95,35.95,35.95,35.95
2014-08-08,36.64,36.64,36.64,36.64
2014-08-11,36.54,36.54,36.54,36.54
2014-08-12,36.56,36.56,36.56,36.56
2014-08-13,36.55,36.55,36.55,36.55
2014-08-14,37.17,37.17,37.17,37.17
2014-08-15,36.93,36.93,36.93,36.93
2014-08-18,37.53,37.53,37.53,37.53
2014-08-19,38.81,38.81,38.81,38.81
2014-08-20,39.0,39.0,39.0,39.0
2014-08-21,39.02,39.02,39.02,39.02
2014-08-22,39.17,39.17,39.17,39.17
2014-08-25,38.95,38.95,38.95,38.95
2014-08-26,38.87,38.87,38.87,38.87
2014-08-27,38.91,38.91,38.91,38.91
2014-08-28,38.95,38.95,38.95,38.95
2014-08-29,38.98,38.98,38.98,38.98
2014-09-02,39.1,39.1,39.1,39.1
2014-09-03,38.2,38.2,38.2,38.2
2014-09-04,38.71,38.71,38.71,38.71
2014-09-05,38.88,38.88,38.88,38.88
2014-09-08,39.05,39.05,39.05,39.05
2014-09-09,39.11,39.11,39.11,39.11
2014-09-10,39.41,39.41,39.41,39.41
2014-09-11,39.61,39.61,39.61,39.61
2014-09-12,39.05,39.05,39.05,39.05
2014-09-15,39.23,39.23,39.23,39.23
2014-09-16,39.25,39.25,39.25,39.25
2014-09-17,41.3,41.3,41.3,41.3
2014-09-18,41.38,41.38,41.38,41.38
2014-09-19,41.0,41.0,41.0,41.0
2014-09-22,39.88,39.88,39.88,39.88
2014-09-23,40.05,40.05,40.05,40.05
2014-09-24,39.96,39.96,39.96,39.96
2014-09-25,39.44,39.44,39.44,39.44
2014-09-26,39.74,39.74,39.74,39.74
2014-09-29,39.41,39.41,39.41,39.41
2014-09-30,38.81,38.81,38.81,38.81
2014-10-01,38.55,38.55,38.55,38.55
2014-10-02,38.94,38.94,38.94,38.94
2014-10-03,39.85,39.85,39.85,39.85
2014-10-06,40.36,40.36,40.36,40.36
2014-10-07,39.85,39.85,39.85,39.85
2014-10-08,40.93,40.93,40.93,40.93
2014-10-09,39.875,39.875,39.875,39.875
2014-10-10,38.45,38.45,38.45,38.45
2014-10-13,37.49,37.49,37.49,37.49
2014-10-14,38.37,38.37,38.37,38.37
2014-10-15,39.3,39.3,39.3,39.3
2014-10-16,39.68,39.68,39.68,39.68
2014-10-17,41.48,41.48,41.48,41.48
2014-10-20,42.95,42.95,42.95,42.95
2014-10-21,42.61,42.61,42.61,42.61
2014-10-22,42.78,42.78,42.78,42.78
2014-10-23,43.31,43.31,43.31,43.31
2014-10-24,43.76,43.76,43.76,43.76
2014-10-27,43.78,43.78,43.78,43.78
2014-10-28,43.7,43.7,43.7,43.7
2014-10-29,43.42,43.42,43.42,43.42
2014-10-30,43.35,43.35,43.35,43.35
2014-10-31,43.08,43.08,43.08,43.08
2014-11-03,43.32,43.32,43.32,43.32
2014-11-04,42.7,42.7,42.7,42.7
2014-11-05,42.73,42.73,42.73,42.73
2014-11-06,43.92,43.92,43.92,43.92
2014-11-07,44.54,44.54,44.54,44.54
2014-11-08,44.54,44.54,44.54,44.54
2014-11-10,45.521,45.521,45.521,45.521
2014-11-11,46.39,46.39,46.39,46.39
2014-11-12,45.56,45.56,45.56,45.56
2014-11-13,45.66,45.66,45.66,45.66
2014-11-14,45.64,45.64,45.64,45.64
2014-11-17,45.64,45.64,45.64,45.64
2014-11-18,45.73,45.73,45.73,45.73
2014-11-19,45.75,45.75,45.75,45.75
2014-11-20,46.97,46.97,46.97,46.97
2014-11-21,47.29,47.29,47.29,47.29
2014-11-24,47.525,47.525,47.525,47.525
2014-11-25,47.03,47.03,47.03,47.03
2014-11-26,46.86,46.86,46.86,46.86
2014-11-28,47.24,47.24,47.24,47.24
2014-12-01,46.27,46.27,46.27,46.27
2014-12-02,46.66,46.66,46.66,46.66
2014-12-03,46.29,46.29,46.29,46.29
2014-12-04,45.76,45.76,45.76,45.76
2014-12-05,45.55,45.55,45.55,45.55
2014-12-08,45.51,45.51,45.51,45.51
2014-12-09,45.82,45.82,45.82,45.82
2014-12-10,43.45,43.45,43.45,43.45
2014-12-11,43.32,43.32,43.32,43.32
2014-12-12,42.45,42.45,42.45,42.45
2014-12-13,42.42,42.42,42.42,42.42
2014-12-15,41.68,41.68,41.68,41.68
2014-12-16,41.5,41.5,41.5,41.5
2014-12-17,43.11,43.11,43.11,43.11
2014-12-18,43.7,43.7,43.7,43.7
2014-12-19,43.67,43.67,43.67,43.67
2014-12-22,43.73,43.73,43.73,43.73
2014-12-23,43.38,43.38,43.38,43.38
2014-12-24,43.37,43.37,43.37,43.37
2014-12-26,43.76,43.76,43.76,43.76
2014-12-29,44.27,44.27,44.27,44.27
2014-12-30,44.44,44.44,44.44,44.44
2014-12-31,44.81,44.81,44.81,44.81
2015-01-02,44.11,44.11,44.11,44.11
2015-01-05,43.94,43.94,43.94,43.94
2015-01-06,42.37,42.37,42.37,42.37
2015-01-07,45.73,45.73,45.73,45.73
2015-01-08,46.86,46.86,46.86,46.86
2015-01-09,46.8,46.8,46.8,46.8
2015-01-12,47.19,47.19,47.19,47.19
2015-01-13,46.27,46.27,46.27,46.27
2015-01-14,46.1,46.1,46.1,46.1
2015-01-15,42.4,42.4,42.4,42.4
2015-01-16,43.19,43.19,43.19,43.19
2015-01-17,43.19,43.19,43.19,43.19
2015-01-20,42.33,42.33,42.33,42.33
2015-01-21,43.38,43.38,43.38,43.38
2015-01-22,43.83,43.83,43.83,43.83
2015-01-23,43.53,43.53,43.53,43.53
2015-01-26,44.89,44.89,44.89,44.89
2015-01-27,44.95,44.95,44.95,44.95
2015-01-28,44.66,44.66,44.66,44.66
2015-01-29,46.21,46.21,46.21,46.21
2015-01-30,44.98,44.98,44.98,44.98
2015-02-02,44.64,44.64,44.64,44.64
2015-02-03,45.4,45.4,45.4,45.4
2015-02-04,46.47,46.47,46.47,46.47
2015-02-05,46.45,46.45,46.45,46.45
2015-02-06,47.98,47.98,47.98,47.98
2015-02-09,48.6,48.6,48.6,48.6
2015-02-10,49.38,49.38,49.38,49.38
2015-02-11,49.49,49.49,49.49,49.49
2015-02-12,50.26,50.26,50.26,50.26
2015-02-13,49.98,49.98,49.98,49.98
2015-02-17,49.9008,49.9008,49.9008,49.9008
2015-02-18,49.9512,49.9512,49.9512,49.9512
2015-02-19,50.2947,50.2947,50.2947,50.2947
2015-02-20,49.9252,49.9252,49.9252,49.9252
2015-02-23,49.7881,49.7881,49.7881,49.7881
2015-02-24,51.21,51.21,51.21,51.21
2015-02-25,50.68,50.68,50.68,50.68
2015-02-26,50.09,50.09,50.09,50.09
2015-02-27,50.21,50.21,50.21,50.21
2015-03-02,50.04,50.04,50.04,50.04
2015-03-03,49.47,49.47,49.47,49.47
2015-03-04,50.05,50.05,50.05,50.05
2015-03-05,50.12,50.12,50.12,50.12
2015-03-06,48.88,48.88,48.88,48.88
2015-03-09,48.72,48.72,48.72,48.72
2015-03-10,48.28,48.28,48.28,48.28
2015-03-11,48.2,48.2,48.2,48.2
2015-03-12,49.3758,49.3758,49.3758,49.3758
2015-03-13,49.1,49.1,49.1,49.1
2015-03-16,49.45,49.45,49.45,49.45
2015-03-17,48.5,48.5,48.5,48.5
2015-03-18,50.0,50.0,50.0,50.0
2015-03-19,49.58,49.58,49.58,49.58
2015-03-20,50.26,50.26,50.26,50.26
2015-03-23,49.55,49.55,49.55,49.55
2015-03-24,50.44,50.44,50.44,50.44
2015-03-25,50.44,50.44,50.44,50.44
2015-03-26,49.42,49.42,49.42,49.42
2015-03-27,50.43,50.43,50.43,50.43
2015-03-30,51.49,51.49,51.49,51.49
2015-03-31,51.81,51.81,51.81,51.81
2015-04-01,51.85,51.85,51.85,51.85
2015-04-02,52.924,52.924,52.924,52.924
2015-04-06,52.06,52.06,52.06,52.06
2015-04-07,50.74,50.74,50.74,50.74
2015-04-08,51.25,51.25,51.25,51.25
2015-04-09,50.451,50.451,50.451,50.451
2015-04-10,50.5,50.5,50.5,50.5
2015-04-13,50.41,50.41,50.41,50.41
2015-04-14,50.97,50.97,50.97,50.97
2015-04-15,51.44,51.44,51.44,51.44
2015-04-16,50.15,50.15,50.15,50.15
2015-04-17,48.54,48.54,48.54,48.54
2015-04-20,48.24,48.24,48.24,48.24
2015-04-21,49.14,49.14,49.14,49.14
2015-04-22,48.55,48.55,48.55,48.55
2015-04-23,46.72,46.72,46.72,46.72
2015-04-24,47.19,47.19,47.19,47.19
2015-04-27,46.37,46.37,46.37,46.37
2015-04-28,46.48,46.48,46.48,46.48
2015-04-29,46.21,46.21,46.21,46.21
2015-04-30,45.8,45.8,45.8,45.8
2015-05-01,46.73,46.73,46.73,46.73
2015-05-04,46.39,46.39,46.39,46.39
2015-05-05,45.32,45.32,45.32,45.32
2015-05-06,45.29,45.29,45.29,45.29
2015-05-07,46.47,46.47,46.47,46.47
2015-05-08,47.49,47.49,47.49,47.49
2015-05-11,46.68,46.68,46.68,46.68
2015-05-12,46.69,46.69,46.69,46.69
2015-05-13,46.63,46.63,46.63,46.63
2015-05-14,47.28,47.28,47.28,47.28
2015-05-15,47.6,47.6,47.6,47.6
2015-05-18,48.44,48.44,48.44,48.44
2015-05-19,48.75,48.75,48.75,48.75
2015-05-20,48.75,48.75,48.75,48.75
2015-05-21,48.41,48.41,48.41,48.41
2015-05-22,48.53,48.53,48.53,48.53
2015-05-26,47.43,47.43,47.43,47.43
2015-05-27,47.18,47.18,47.18,47.18
2015-05-28,47.52,47.52,47.52,47.52
2015-05-29,46.7,46.7,46.7,46.7
2015-06-01,47.03,47.03,47.03,47.03
2015-06-02,47.05,47.05,47.05,47.05
2015-06-03,47.28,47.28,47.28,47.28
2015-06-04,46.6,46.6,46.6,46.6
2015-06-05,46.71,46.71,46.71,46.71
2015-06-08,46.24,46.24,46.24,46.24
2015-06-09,46.33,46.33,46.33,46.33
2015-06-10,47.17,47.17,47.17,47.17
2015-06-11,47.197,47.197,47.197,47.197
2015-06-12,47.47,47.47,47.47,47.47
2015-06-15,47.81,47.81,47.81,47.81
2015-06-16,47.56,47.56,47.56,47.56
2015-06-17,47.0,47.0,47.0,47.0
2015-06-18,47.31,47.31,47.31,47.31
2015-06-19,48.64,48.64,48.64,48.64
2015-06-22,49.58,49.58,49.58,49.58
2015-06-23,49.09,49.09,49.09,49.09
2015-06-24,51.05,51.05,51.05,51.05
2015-06-25,51.44,51.44,51.44,51.44
2015-06-26,51.8,51.8,51.8,51.8
2015-06-29,50.95,50.95,50.95,50.95
2015-06-30,51.04,51.04,51.04,51.04
2015-07-01,51.15,51.15,51.15,51.15
2015-07-02,51.2,51.2,51.2,51.2
2015-07-06,50.93,50.93,50.93,50.93
2015-07-07,52.76,52.76,52.76,52.76
2015-07-08,52.39,52.39,52.39,52.39
2015-07-09,52.73,52.73,52.73,52.73
2015-07-10,53.3,53.3,53.3,53.3
2015-07-13,53.41,53.41,53.41,53.41
2015-07-14,53.74,53.74,53.74,53.74
2015-07-15,53.35,53.35,53.35,53.35
2015-07-16,52.86,52.86,52.86,52.86
2015-07-17,52.45,52.45,52.45,52.45
2015-07-20,51.7438,51.7438,51.7438,51.7438
2015-07-21,51.99,51.99,51.99,51.99
2015-07-22,53.19,53.19,53.19,53.19
2015-07-23,52.34,52.34,52.34,52.34
2015-07-24,50.57,50.57,50.57,50.57
2015-07-27,50.57,50.57,50.57,50.57
2015-07-28,51.0,51.0,51.0,51.0
2015-07-29,51.61,51.61,51.61,51.61
2015-07-30,52.18,52.18,52.18,52.18
2015-07-31,53.04,53.04,53.04,53.04
2015-08-03,52.52,52.52,52.52,52.52
2015-08-04,51.3,51.3,51.3,51.3
2015-08-05,50.39,50.39,50.39,50.39
2015-08-06,50.05,50.05,50.05,50.05
2015-08-07,49.93,49.93,49.93,49.93
2015-08-10,50.975,50.975,50.975,50.975
2015-08-11,51.47,51.47,51.47,51.47
2015-08-12,51.2399,51.2399,51.2399,51.2399
2015-08-13,52.38,52.38,52.38,52.38
2015-08-14,52.64,52.64,52.64,52.64
2015-08-17,54.0,54.0,54.0,54.0
2015-08-18,55.8,55.8,55.8,55.8
2015-08-19,54.99,54.99,54.99,54.99
2015-08-20,54.01,54.01,54.01,54.01
2015-08-21,53.45,53.45,53.45,53.45
2015-08-24,49.71,49.71,49.71,49.71
2015-08-25,48.41,48.41,48.41,48.41
2015-08-26,50.067,50.067,50.067,50.067
2015-08-27,51.31,51.31,51.31,51.31
2015-08-28,50.5,50.5,50.5,50.5
2015-08-31,50.76,50.76,50.76,50.76
2015-09-01,49.43,49.43,49.43,49.43
2015-09-02,51.01,51.01,51.01,51.01
2015-09-03,51.62,51.62,51.62,51.62
2015-09-04,50.41,50.41,50.41,50.41
2015-09-08,52.29,52.29,52.29,52.29
2015-09-09,51.29,51.29,51.29,51.29
2015-09-10,51.22,51.22,51.22,51.22
2015-09-11,52.24,52.24,52.24,52.24
2015-09-14,52.35,52.35,52.35,52.35
2015-09-15,52.37,52.37,52.37,52.37
2015-09-16,52.25,52.25,52.25,52.25
2015-09-17,52.98,52.98,52.98,52.98
2015-09-18,51.6,51.6,51.6,51.6
2015-09-21,51.6,51.6,51.6,51.6
2015-09-22,49.43,49.43,49.43,49.43
2015-09-23,49.82,49.82,49.82,49.82
2015-09-24,50.12,50.12,50.12,50.12
2015-09-25,50.46,50.46,50.46,50.46
2015-09-28,47.6,47.6,47.6,47.6
2015-09-29,46.02,46.02,46.02,46.02
2015-09-30,48.13,48.13,48.13,48.13
2015-10-01,48.9,48.9,48.9,48.9
2015-10-02,49.2,49.2,49.2,49.2
2015-10-05,50.41,50.41,50.41,50.41
2015-10-06,49.08,49.08,49.08,49.08
2015-10-07,51.54,51.54,51.54,51.54
2015-10-08,51.02,51.02,51.02,51.02
2015-10-09,51.34,51.34,51.34,51.34
2015-10-12,51.19,51.19,51.19,51.19
2015-10-13,50.82,50.82,50.82,50.82
2015-10-14,49.09,49.09,49.09,49.09
2015-10-15,49.79,49.79,49.79,49.79
2015-10-16,50.06,50.06,50.06,50.06
2015-10-19,50.47,50.47,50.47,50.47
2015-10-20,51.82,51.82,51.82,51.82
2015-10-21,52.0,52.0,52.0,52.0
2015-10-22,51.84,51.84,51.84,51.84
2015-10-23,52.07,52.07,52.07,52.07
2015-10-26,51.64,51.64,51.64,51.64
2015-10-27,50.54,50.54,50.54,50.54
2015-10-28,51.08,51.08,51.08,51.08
2015-10-29,49.25,49.25,49.25,49.25
2015-10-30,50.07,50.07,50.07,50.07
2015-11-02,50.31,50.31,50.31,50.31
2015-11-03,50.4,50.4,50.4,50.4
2015-11-04,50.03,50.03,50.03,50.03
2015-11-05,49.08,49.08,49.08,49.08
2015-11-06,48.52,48.52,48.52,48.52
2015-11-09,47.66,47.66,47.66,47.66
2015-11-10,49.3,49.3,49.3,49.3
2015-11-11,50.06,50.06,50.06,50.06
2015-11-12,49.0279,49.0279,49.0279,49.0279
