timestamp,open,high,low,close
2013-05-03,26.45,26.45,26.45,26.45
2013-05-06,26.65,26.65,26.65,26.65
2013-05-07,26.75,26.75,26.75,26.75
2013-05-08,27.16,27.16,27.16,27.16
2013-05-09,26.82,26.82,26.82,26.82
2013-05-10,27.15,27.15,27.15,27.15
2013-05-13,27.34,27.34,27.34,27.34
2013-05-14,27.59,27.59,27.59,27.59
2013-05-15,27.43,27.43,27.43,27.43
2013-05-16,26.84,26.84,26.84,26.84
2013-05-17,27.5,27.5,27.5,27.5
2013-05-20,26.98,26.98,26.98,26.98
2013-05-21,26.5,26.5,26.5,26.5
2013-05-22,26.26,26.26,26.26,26.26
2013-05-23,26.1,26.1,26.1,26.1
2013-05-24,25.75,25.75,25.75,25.75
2013-05-28,25.8,25.8,25.8,25.8
2013-05-29,24.47,24.47,24.47,24.47
2013-05-30,24.74,24.74,24.74,24.74
2013-05-31,24.4083,24.4083,24.4083,24.4083
2013-06-03,23.75,23.75,23.75,23.75
2013-06-04,22.89,22.89,22.89,22.89
2013-06-05,22.62,22.62,22.62,22.62
2013-06-06,23.35,23.35,23.35,23.35
2013-06-07,23.56,23.56,23.56,23.56
2013-06-10,23.11,23.11,23.11,23.11
2013-06-11,22.39,22.39,22.39,22.39
2013-06-12,22.48,22.48,22.48,22.48
2013-06-13,23.73,23.73,23.73,23.73
2013-06-14,24.0465,24.0465,24.0465,24.0465
2013-06-17,24.16,24.16,24.16,24.16
2013-06-18,24.4,24.4,24.4,24.4
2013-06-19,23.45,23.45,23.45,23.45
2013-06-20,21.41,21.41,21.41,21.41
2013-06-21,21.06,21.06,21.06,21.06
2013-06-24,20.8,20.8,20.8,20.8
2013-06-25,20.87,20.87,20.87,20.87
2013-06-26,20.92,20.92,20.92,20.92
2013-06-27,21.66,21.66,21.66,21.66
2013-06-28,21.28,21.28,21.28,21.28
2013-07-01,21.05,21.05,21.05,21.05
2013-07-02,20.9,20.9,20.9,20.9
2013-07-03,20.96,20.96,20.96,20.96
2013-07-05,20.28,20.28,20.28,20.28
2013-07-08,19.76,19.76,19.76,19.76
2013-07-09,21.25,21.25,21.25,21.25
2013-07-10,21.43,21.43,21.43,21.43
2013-07-11,23.12,23.12,23.12,23.12
2013-07-12,22.78,22.78,22.78,22.78
2013-07-13,22.67,22.67,22.67,22.67
2013-07-15,21.85,21.85,21.85,21.85
2013-07-16,21.68,21.68,21.68,21.68
2013-07-17,22.25,22.25,22.25,22.25
2013-07-18,21.69,21.69,21.69,21.69
2013-07-19,22.04,22.04,22.04,22.04
2013-07-20,22.07,22.07,22.07,22.07
2013-07-22,21.6,21.6,21.6,21.6
2013-07-23,21.74,21.74,21.74,21.74
2013-07-24,21.75,21.75,21.75,21.75
2013-07-25,19.6,19.6,19.6,19.6
2013-07-26,19.33,19.33,19.33,19.33
2013-07-29,19.7,19.7,19.7,19.7
2013-07-30,19.79,19.79,19.79,19.79
2013-07-31,20.21,20.21,20.21,20.21
2013-08-01,20.11,20.11,20.11,20.11
2013-08-02,20.32,20.32,20.32,20.32
2013-08-05,19.95,19.95,19.95,19.95
2013-08-06,19.51,19.51,19.51,19.51
2013-08-07,18.96,18.96,18.96,18.96
2013-08-08,18.9,18.9,18.9,18.9
2013-08-09,18.77,18.77,18.77,18.77
2013-08-12,18.83,18.83,18.83,18.83
2013-08-13,18.54,18.54,18.54,18.54
2013-08-14,18.07,18.07,18.07,18.07
2013-08-15,19.24,19.24,19.24,19.24
2013-08-16,19.15,19.15,19.15,19.15
2013-08-19,18.39,18.39,18.39,18.39
2013-08-20,18.81,18.81,18.81,18.81
2013-08-21,18.84,18.84,18.84,18.84
2013-08-22,19.28,19.28,19.28,19.28
2013-08-23,18.78,18.78,18.78,18.78
2013-08-26,18.58,18.58,18.58,18.58
2013-08-27,17.97,17.97,17.97,17.97
2013-08-28,17.76,17.76,17.76,17.76
2013-08-29,18.41,18.41,18.41,18.41
2013-08-30,17.86,17.86,17.86,17.86
2013-09-03,18.0,18.0,18.0,18.0
2013-09-04,17.83,17.83,17.83,17.83
2013-09-05,17.85,17.85,17.85,17.85
2013-09-06,18.2,18.2,18.2,18.2
2013-09-09,19.3,19.3,19.3,19.3
2013-09-10,18.85,18.85,18.85,18.85
2013-09-11,19.39,19.39,19.39,19.39
2013-09-12,19.35,19.35,19.35,19.35
2013-09-13,19.14,19.14,19.14,19.14
2013-09-16,19.96,19.96,19.96,19.96
2013-09-17,20.05,20.05,20.05,20.05
2013-09-18,21.25,21.25,21.25,21.25
2013-09-19,20.89,20.89,20.89,20.89
2013-09-20,20.2,20.2,20.2,20.2
2013-09-23,19.81,19.81,19.81,19.81
2013-09-24,20.06,20.06,20.06,20.06
2013-09-25,20.2,20.2,20.2,20.2
2013-09-26,19.97,19.97,19.97,19.97
2013-09-27,19.63,19.63,19.63,19.63
2013-09-30,19.43,19.43,19.43,19.43
2013-10-01,19.38,19.38,19.38,19.38
2013-10-02,19.35,19.35,19.35,19.35
2013-10-03,19.15,19.15,19.15,19.15
2013-10-04,19.07,19.07,19.07,19.07
2013-10-07,18.5,18.5,18.5,18.5
2013-10-08,18.08,18.08,18.08,18.08
2013-10-09,17.9,17.9,17.9,17.9
2013-10-10,18.22,18.22,18.22,18.22
2013-10-11,18.6,18.6,18.6,18.6
2013-10-14,18.27,18.27,18.27,18.27
2013-10-15,17.7699,17.7699,17.7699,17.7699
2013-10-16,18.04,18.04,18.04,18.04
2013-10-17,19.19,19.19,19.19,19.19
2013-10-18,19.25,19.25,19.25,19.25
2013-10-21,18.65,18.65,18.65,18.65
2013-10-22,19.23,19.23,19.23,19.23
2013-10-23,19.61,19.61,19.61,19.61
2013-10-24,19.87,19.87,19.87,19.87
2013-10-25,19.87,19.87,19.87,19.87
2013-10-28,19.65,19.65,19.65,19.65
2013-10-29,20.0,20.0,20.0,20.0
2013-10-30,19.65,19.65,19.65,19.65
2013-10-31,19.05,19.05,19.05,19.05
2013-11-01,18.42,18.42,18.42,18.42
2013-11-04,18.8,18.8,18.8,18.8
2013-11-05,18.3,18.3,18.3,18.3
2013-11-06,18.6,18.6,18.6,18.6
2013-11-07,18.54,18.54,18.54,18.54
2013-11-08,18.16,18.16,18.16,18.16
2013-11-09,18.27,18.27,18.27,18.27
2013-11-11,18.1,18.1,18.1,18.1
2013-11-12,18.9,18.9,18.9,18.9
2013-11-13,19.1,19.1,19.1,19.1
2013-11-14,19.69,19.69,19.69,19.69
2013-11-15,19.58,19.58,19.58,19.58
2013-11-16,19.62,19.62,19.62,19.62
2013-11-18,19.35,19.35,19.35,19.35
2013-11-19,19.24,19.24,19.24,19.24
2013-11-20,19.1,19.1,19.1,19.1
2013-11-21,19.44,19.44,19.44,19.44
2013-11-22,19.06,19.06,19.06,19.06
2013-11-23,19.06,19.06,19.06,19.06
2013-11-25,19.05,19.05,19.05,19.05
2013-11-26,19.93,19.93,19.93,19.93
2013-11-27,19.93,19.93,19.93,19.93
2013-11-29,19.88,19.88,19.88,19.88
2013-12-02,19.33,19.33,19.33,19.33
2013-12-03,19.19,19.19,19.19,19.19
2013-12-04,19.07,19.07,19.07,19.07
2013-12-05,18.79,18.79,18.79,18.79
2013-12-06,19.06,19.06,19.06,19.06
2013-12-07,19.0001,19.0001,19.0001,19.0001
2013-12-09,19.5,19.5,19.5,19.5
2013-12-10,19.65,19.65,19.65,19.65
2013-12-11,19.01,19.01,19.01,19.01
2013-12-12,19.02,19.02,19.02,19.02
2013-12-13,18.94,18.94,18.94,18.94
2013-12-16,19.15,19.15,19.15,19.15
2013-12-17,18.9099,18.9099,18.9099,18.9099
2013-12-18,20.04,20.04,20.04,20.04
2013-12-19,20.175,20.175,20.175,20.175
2013-12-20,20.5759,20.5759,20.5759,20.5759
2013-12-21,20.58,20.58,20.58,20.58
2013-12-23,21.24,21.24,21.24,21.24
2013-12-24,21.19,21.19,21.19,21.19
2013-12-26,21.37,21.37,21.37,21.37
2013-12-27,21.621,21.621,21.621,21.621
2013-12-30,21.92,21.92,21.92,21.92
2013-12-31,22.32,22.32,22.32,22.32
2014-01-02,21.83,21.83,21.83,21.83
2014-01-03,21.71,21.71,21.71,21.71
2014-01-06,21.255,21.255,21.255,21.255
2014-01-07,21.33,21.33,21.33,21.33
2014-01-08,21.58,21.58,21.58,21.58
2014-01-09,21.75,21.75,21.75,21.75
2014-01-10,22.1,22.1,22.1,22.1
2014-01-11,22.08,22.08,22.08,22.08
2014-01-13,21.55,21.55,21.55,21.55
2014-01-14,21.59,21.59,21.59,21.59
2014-01-15,21.59,21.59,21.59,21.59
2014-01-16,21.93,21.93,21.93,21.93
2014-01-17,21.59,21.59,21.59,21.59
2014-01-21,21.48,21.48,21.48,21.48
2014-01-22,21.94,21.94,21.94,21.94
2014-01-24,20.541,20.541,20.541,20.541
2014-01-27,20.75,20.75,20.75,20.75
2014-01-28,23.11,23.11,23.11,23.11
2014-01-29,23.12,23.12,23.12,23.12
2014-01-30,22.889,22.889,22.889,22.889
2014-01-31,23.48,23.48,23.48,23.48
2014-02-03,22.89,22.89,22.89,22.89
2014-02-04,23.18,23.18,23.18,23.18
2014-02-05,22.69,22.69,22.69,22.69
2014-02-06,23.65,23.65,23.65,23.65
2014-02-07,23.88,23.88,23.88,23.88
2014-02-08,23.91,23.91,23.91,23.91
2014-02-10,23.545,23.545,23.545,23.545
2014-02-11,23.33,23.33,23.33,23.33
2014-02-12,23.35,23.35,23.35,23.35
2014-02-13,23.3,23.3,23.3,23.3
2014-02-14,23.61,23.61,23.61,23.61
2014-02-18,23.27,23.27,23.27,23.27
2014-02-19,23.16,23.16,23.16,23.16
2014-02-20,23.33,23.33,23.33,23.33
2014-02-21,23.61,23.61,23.61,23.61
2014-02-22,23.6,23.6,23.6,23.6
2014-02-24,23.71,23.71,23.71,23.71
2014-02-25,24.14,24.14,24.14,24.14
2014-02-26,24.95,24.95,24.95,24.95
2014-02-27,24.86,24.86,24.86,24.86
2014-02-28,24.57,24.57,24.57,24.57
2014-03-03,24.29,24.29,24.29,24.29
2014-03-04,24.33,24.33,24.33,24.33
2014-03-05,23.97,23.97,23.97,23.97
2014-03-06,23.85,23.85,23.85,23.85
2014-03-07,23.6,23.6,23.6,23.6
2014-03-10,22.9,22.9,22.9,22.9
2014-03-11,22.65,22.65,22.65,22.65
2014-03-12,22.75,22.75,22.75,22.75
2014-03-13,22.16,22.16,22.16,22.16
2014-03-14,22.04,22.04,22.04,22.04
2014-03-17,22.04,22.04,22.04,22.04
2014-03-18,22.45,22.45,22.45,22.45
2014-03-19,22.48,22.48,22.48,22.48
2014-03-20,22.01,22.01,22.01,22.01
2014-03-21,21.4,21.4,21.4,21.4
2014-03-24,21.26,21.26,21.26,21.26
2014-03-25,21.45,21.45,21.45,21.45
2014-03-26,21.21,21.21,21.21,21.21
2014-03-27,21.25,21.25,21.25,21.25
2014-03-28,21.72,21.72,21.72,21.72
2014-03-31,21.51,21.51,21.51,21.51
2014-04-01,22.17,22.17,22.17,22.17
2014-04-02,22.25,22.25,22.25,22.25
2014-04-03,22.4,22.4,22.4,22.4
2014-04-04,22.31,22.31,22.31,22.31
2014-04-07,21.76,21.76,21.76,21.76
2014-04-08,21.84,21.84,21.84,21.84
2014-04-09,21.94,21.94,21.94,21.94
2014-04-10,21.79,21.79,21.79,21.79
2014-04-11,21.6,21.6,21.6,21.6
2014-04-14,21.76,21.76,21.76,21.76
2014-04-15,21.68,21.68,21.68,21.68
2014-04-16,21.87,21.87,21.87,21.87
2014-04-17,21.5,21.5,21.5,21.5
2014-04-21,21.57,21.57,21.57,21.57
2014-04-22,21.84,21.84,21.84,21.84
2014-04-23,21.5199,21.5199,21.5199,21.5199
2014-04-24,23.05,23.05,23.05,23.05
2014-04-25,22.47,22.47,22.47,22.47
2014-04-28,22.54,22.54,22.54,22.54
2014-04-29,22.37,22.37,22.37,22.37
2014-04-30,22.28,22.28,22.28,22.28
2014-05-01,22.83,22.83,22.83,22.83
2014-05-02,23.11,23.11,23.11,23.11
2014-05-05,23.0,23.0,23.0,23.0
2014-05-06,22.45,22.45,22.45,22.45
2014-05-07,22.3,22.3,22.3,22.3
2014-05-08,22.23,22.23,22.23,22.23
2014-05-09,21.975,21.975,21.975,21.975
2014-05-12,22.66,22.66,22.66,22.66
2014-05-13,23.07,23.07,23.07,23.07
2014-05-14,22.26,22.26,22.26,22.26
2014-05-15,22.25,22.25,22.25,22.25
2014-05-16,22.19,22.19,22.19,22.19
2014-05-19,21.97,21.97,21.97,21.97
2014-05-20,21.92,21.92,21.92,21.92
2014-05-21,22.13,22.13,22.13,22.13
2014-05-22,22.65,22.65,22.65,22.65
2014-05-23,23.55,23.55,23.55,23.55
2014-05-27,23.12,23.12,23.12,23.12
2014-05-28,23.2,23.2,23.2,23.2
2014-05-29,23.89,23.89,23.89,23.89
2014-05-30,23.68,23.68,23.68,23.68
2014-06-02,23.74,23.74,23.74,23.74
2014-06-03,23.74,23.74,23.74,23.74
2014-06-04,23.74,23.74,23.74,23.74
2014-06-05,23.98,23.98,23.98,23.98
2014-06-06,24.42,24.42,24.42,24.42
2014-06-09,24.42,24.42,24.42,24.42
2014-06-10,24.38,24.38,24.38,24.38
2014-06-11,23.97,23.97,23.97,23.97
2014-06-12,23.51,23.51,23.51,23.51
2014-06-13,23.44,23.44,23.44,23.44
2014-06-16,23.75,23.75,23.75,23.75
2014-06-17,23.47,23.47,23.47,23.47
2014-06-18,23.43,23.43,23.43,23.43
2014-06-19,23.42,23.42,23.42,23.42
2014-06-20,23.42,23.42,23.42,23.42
2014-06-23,23.63,23.63,23.63,23.63
2014-06-24,23.89,23.89,23.89,23.89
2014-06-25,23.92,23.92,23.92,23.92
2014-06-26,23.9,23.9,23.9,23.9
2014-06-27,23.83,23.83,23.83,23.83
2014-06-30,24.58,24.58,24.58,24.58
2014-07-01,25.1,25.1,25.1,25.1
2014-07-02,24.66,24.66,24.66,24.66
2014-07-03,24.82,24.82,24.82,24.82
2014-07-07,24.36,24.36,24.36,24.36
2014-07-08,24.35,24.35,24.35,24.35
2014-07-09,24.43,24.43,24.43,24.43
2014-07-10,24.42,24.42,24.42,24.42
2014-07-11,24.17,24.17,24.17,24.17
2014-07-14,24.17,24.17,24.17,24.17
2014-07-15,24.18,24.18,24.18,24.18
2014-07-16,24.69,24.69,24.69,24.69
2014-07-17,23.71,23.71,23.71,23.71
2014-07-18,23.91,23.91,23.91,23.91
2014-07-21,23.84,23.84,23.84,23.84
2014-07-22,24.5,24.5,24.5,24.5
2014-07-23,25.0,25.0,25.0,25.0
2014-07-24,22.0,22.0,22.0,22.0
2014-07-25,21.62,21.62,21.62,21.62
2014-07-28,21.5,21.5,21.5,21.5
2014-07-29,20.95,20.95,20.95,20.95
2014-07-30,20.88,20.88,20.88,20.88
2014-07-31,20.7,20.7,20.7,20.7
2014-08-01,20.4001,20.4001,20.4001,20.4001
2014-08-04,20.58,20.58,20.58,20.58
2014-08-05,20.25,20.25,20.25,20.25
2014-08-06,20.21,20.21,20.21,20.21
2014-08-07,20.11,20.11,20.11,20.11
2014-08-08,20.62,20.62,20.62,20.62
2014-08-11,20.34,20.34,20.34,20.34
2014-08-12,20.27,20.27,20.27,20.27
2014-08-13,20.34,20.34,20.34,20.34
2014-08-14,20.87,20.87,20.87,20.87
2014-08-15,20.84,20.84,20.84,20.84
2014-08-18,21.13,21.13,21.13,21.13
2014-08-19,21.82,21.82,21.82,21.82
2014-08-20,21.89,21.89,21.89,21.89
2014-08-21,21.78,21.78,21.78,21.78
2014-08-22,21.8,21.8,21.8,21.8
2014-08-25,21.6,21.6,21.6,21.6
2014-08-26,21.6,21.6,21.6,21.6
2014-08-27,21.7,21.7,21.7,21.7
2014-08-28,21.66,21.66,21.66,21.66
2014-08-29,21.68,21.68,21.68,21.68
2014-09-02,21.6,21.6,21.6,21.6
2014-09-03,21.19,21.19,21.19,21.19
2014-09-04,21.48,21.48,21.48,21.48
2014-09-05,21.46,21.46,21.46,21.46
2014-09-08,21.62,21.62,21.62,21.62
2014-09-09,21.69,21.69,21.69,21.69
2014-09-10,21.92,21.92,21.92,21.92
2014-09-11,21.95,21.95,21.95,21.95
2014-09-12,21.46,21.46,21.46,21.46
2014-09-15,21.62,21.62,21.62,21.62
2014-09-16,21.6,21.6,21.6,21.6
2014-09-17,22.25,22.25,22.25,22.25
2014-09-18,22.16,22.16,22.16,22.16
2014-09-19,21.95,21.95,21.95,21.95
2014-09-22,21.3,21.3,21.3,21.3
2014-09-23,21.28,21.28,21.28,21.28
2014-09-24,21.2,21.2,21.2,21.2
2014-09-25,20.81,20.81,20.81,20.81
2014-09-26,20.8,20.8,20.8,20.8
2014-09-29,20.73,20.73,20.73,20.73
2014-09-30,20.47,20.47,20.47,20.47
2014-10-01,20.32,20.32,20.32,20.32
2014-10-02,20.5,20.5,20.5,20.5
2014-10-03,20.68,20.68,20.68,20.68
2014-10-06,20.94,20.94,20.94,20.94
2014-10-07,20.7165,20.7165,20.7165,20.7165
2014-10-08,21.0,21.0,21.0,21.0
2014-10-09,20.66,20.66,20.66,20.66
2014-10-10,19.83,19.83,19.83,19.83
2014-10-13,19.52,19.52,19.52,19.52
2014-10-14,20.03,20.03,20.03,20.03
2014-10-15,20.63,20.63,20.63,20.63
2014-10-16,20.31,20.31,20.31,20.31
2014-10-17,21.55,21.55,21.55,21.55
2014-10-20,22.11,22.11,22.11,22.11
2014-10-21,22.5,22.5,22.5,22.5
2014-10-22,22.7,22.7,22.7,22.7
2014-10-23,22.94,22.94,22.94,22.94
2014-10-24,22.96,22.96,22.96,22.96
2014-10-27,22.92,22.92,22.92,22.92
2014-10-28,23.22,23.22,23.22,23.22
2014-10-29,22.8673,22.8673,22.8673,22.8673
2014-10-30,22.81,22.81,22.81,22.81
2014-10-31,22.79,22.79,22.79,22.79
2014-11-03,23.0,23.0,23.0,23.0
2014-11-04,22.64,22.64,22.64,22.64
2014-11-05,22.51,22.51,22.51,22.51
2014-11-06,22.94,22.94,22.94,22.94
2014-11-07,23.13,23.13,23.13,23.13
2014-11-10,23.0,23.0,23.0,23.0
2014-11-11,24.15,24.15,24.15,24.15
2014-11-12,24.01,24.01,24.01,24.01
2014-11-13,24.48,24.48,24.48,24.48
2014-11-14,24.43,24.43,24.43,24.43
2014-11-17,24.49,24.49,24.49,24.49
2014-11-18,24.63,24.63,24.63,24.63
2014-11-19,24.63,24.63,24.63,24.63
2014-11-20,25.35,25.35,25.35,25.35
2014-11-21,25.49,25.49,25.49,25.49
2014-11-24,25.55,25.55,25.55,25.55
2014-11-25,25.53,25.53,25.53,25.53
2014-11-26,25.36,25.36,25.36,25.36
2014-11-28,25.49,25.49,25.49,25.49
2014-12-01,25.1,25.1,25.1,25.1
2014-12-02,25.36,25.36,25.36,25.36
2014-12-03,25.37,25.37,25.37,25.37
2014-12-04,24.67,24.67,24.67,24.67
2014-12-05,24.89,24.89,24.89,24.89
2014-12-08,24.91,24.91,24.91,24.91
2014-12-09,24.63,24.63,24.63,24.63
2014-12-10,23.76,23.76,23.76,23.76
2014-12-11,24.36,24.36,24.36,24.36
2014-12-12,23.99,23.99,23.99,23.99
2014-12-15,23.78,23.78,23.78,23.78
2014-12-16,23.37,23.37,23.37,23.37
2014-12-17,24.19,24.19,24.19,24.19
2014-12-18,24.71,24.71,24.71,24.71
2014-12-19,24.84,24.84,24.84,24.84
2014-12-22,24.95,24.95,24.95,24.95
2014-12-23,24.81,24.81,24.81,24.81
2014-12-24,24.8,24.8,24.8,24.8
2014-12-26,24.94,24.94,24.94,24.94
2014-12-29,25.0395,25.0395,25.0395,25.0395
2014-12-30,24.94,24.94,24.94,24.94
2014-12-31,25.29,25.29,25.29,25.29
2015-01-02,24.96,24.96,24.96,24.96
2015-01-05,24.44,24.44,24.44,24.44
2015-01-06,24.11,24.11,24.11,24.11
2015-01-07,25.3,25.3,25.3,25.3
2015-01-08,26.2,26.2,26.2,26.2
2015-01-09,26.1305,26.1305,26.1305,26.1305
2015-01-12,26.16,26.16,26.16,26.16
2015-01-13,24.82,24.82,24.82,24.82
2015-01-14,25.14,25.14,25.14,25.14
2015-01-15,23.0,23.0,23.0,23.0
2015-01-16,23.77,23.77,23.77,23.77
2015-01-20,23.05,23.05,23.05,23.05
2015-01-21,23.41,23.41,23.41,23.41
2015-01-22,23.69,23.69,23.69,23.69
2015-01-23,23.06,23.06,23.06,23.06
2015-01-24,23.06,23.06,23.06,23.06
2015-01-26,24.3,24.3,24.3,24.3
2015-01-27,24.16,24.16,24.16,24.16
2015-01-28,24.2823,24.2823,24.2823,24.2823
2015-01-29,24.84,24.84,24.84,24.84
2015-01-30,24.5728,24.5728,24.5728,24.5728
2015-02-02,24.85,24.85,24.85,24.85
2015-02-03,25.47,25.47,25.47,25.47
2015-02-04,25.71,25.71,25.71,25.71
2015-02-05,25.91,25.91,25.91,25.91
2015-02-06,26.2118,26.2118,26.2118,26.2118
2015-02-09,26.5022,26.5022,26.5022,26.5022
2015-02-10,26.9,26.9,26.9,26.9
2015-02-11,27.0685,27.0685,27.0685,27.0685
2015-02-12,27.34,27.34,27.34,27.34
2015-02-13,27.19,27.19,27.19,27.19
2015-02-17,27.32,27.32,27.32,27.32
2015-02-18,27.3047,27.3047,27.3047,27.3047
2015-02-19,27.173,27.173,27.173,27.173
2015-02-20,27.32,27.32,27.32,27.32
2015-02-23,27.2831,27.2831,27.2831,27.2831
2015-02-24,27.63,27.63,27.63,27.63
2015-02-25,27.38,27.38,27.38,27.38
2015-02-26,27.065,27.065,27.065,27.065
2015-02-27,27.31,27.31,27.31,27.31
2015-03-02,27.4137,27.4137,27.4137,27.4137
2015-03-03,26.57,26.57,26.57,26.57
2015-03-04,26.87,26.87,26.87,26.87
2015-03-05,27.02,27.02,27.02,27.02
2015-03-06,26.17,26.17,26.17,26.17
2015-03-09,26.21,26.21,26.21,26.21
2015-03-10,25.91,25.91,25.91,25.91
2015-03-11,25.99,25.99,25.99,25.99
2015-03-12,26.6,26.6,26.6,26.6
2015-03-13,26.35,26.35,26.35,26.35
2015-03-16,26.62,26.62,26.62,26.62
2015-03-17,26.36,26.36,26.36,26.36
2015-03-18,27.1,27.1,27.1,27.1
2015-03-19,26.95,26.95,26.95,26.95
2015-03-20,27.33,27.33,27.33,27.33
2015-03-23,27.3225,27.3225,27.3225,27.3225
2015-03-24,27.43,27.43,27.43,27.43
2015-03-25,27.64,27.64,27.64,27.64
2015-03-26,26.8634,26.8634,26.8634,26.8634
2015-03-27,27.43,27.43,27.43,27.43
2015-03-30,28.02,28.02,28.02,28.02
2015-03-31,28.48,28.48,28.48,28.48
2015-04-01,28.29,28.29,28.29,28.29
2015-04-02,28.902,28.902,28.902,28.902
2015-04-06,28.9,28.9,28.9,28.9
2015-04-07,28.03,28.03,28.03,28.03
2015-04-08,28.5,28.5,28.5,28.5
2015-04-09,28.48,28.48,28.48,28.48
2015-04-10,28.3622,28.3622,28.3622,28.3622
2015-04-13,28.38,28.38,28.38,28.38
2015-04-14,28.74,28.74,28.74,28.74
2015-04-15,29.04,29.04,29.04,29.04
2015-04-16,28.495,28.495,28.495,28.495
2015-04-17,28.27,28.27,28.27,28.27
2015-04-20,28.04,28.04,28.04,28.04
2015-04-21,28.95,28.95,28.95,28.95
2015-04-22,27.1,27.1,27.1,27.1
2015-04-23,26.15,26.15,26.15,26.15
2015-04-24,26.55,26.55,26.55,26.55
2015-04-27,26.26,26.26,26.26,26.26
2015-04-28,26.4,26.4,26.4,26.4
2015-04-29,25.94,25.94,25.94,25.94
2015-04-30,25.45,25.45,25.45,25.45
2015-05-01,25.5074,25.5074,25.5074,25.5074
2015-05-04,25.615,25.615,25.615,25.615
2015-05-05,25.18,25.18,25.18,25.18
2015-05-06,25.26,25.26,25.26,25.26
2015-05-07,25.6477,25.6477,25.6477,25.6477
2015-05-08,26.3145,26.3145,26.3145,26.3145
2015-05-11,25.9302,25.9302,25.9302,25.9302
2015-05-12,25.45,25.45,25.45,25.45
2015-05-13,25.2,25.2,25.2,25.2
2015-05-14,25.77,25.77,25.77,25.77
2015-05-15,25.9034,25.9034,25.9034,25.9034
2015-05-18,26.46,26.46,26.46,26.46
2015-05-19,26.73,26.73,26.73,26.73
2015-05-20,26.74,26.74,26.74,26.74
2015-05-21,26.9278,26.9278,26.9278,26.9278
2015-05-22,26.708,26.708,26.708,26.708
2015-05-26,26.4157,26.4157,26.4157,26.4157
2015-05-27,26.4,26.4,26.4,26.4
2015-05-28,26.35,26.35,26.35,26.35
2015-05-29,26.12,26.12,26.12,26.12
2015-06-01,26.44,26.44,26.44,26.44
2015-06-02,26.31,26.31,26.31,26.31
2015-06-03,26.46,26.46,26.46,26.46
2015-06-04,26.24,26.24,26.24,26.24
2015-06-05,26.16,26.16,26.16,26.16
2015-06-08,25.92,25.92,25.92,25.92
2015-06-09,25.86,25.86,25.86,25.86
2015-06-10,26.0007,26.0007,26.0007,26.0007
2015-06-11,26.42,26.42,26.42,26.42
2015-06-12,26.71,26.71,26.71,26.71
2015-06-15,26.9236,26.9236,26.9236,26.9236
2015-06-16,26.575,26.575,26.575,26.575
2015-06-17,26.48,26.48,26.48,26.48
2015-06-18,26.8689,26.8689,26.8689,26.8689
2015-06-19,27.1038,27.1038,27.1038,27.1038
2015-06-22,27.58,27.58,27.58,27.58
2015-06-23,27.8308,27.8308,27.8308,27.8308
2015-06-24,27.93,27.93,27.93,27.93
2015-06-25,28.0177,28.0177,28.0177,28.0177
2015-06-26,27.86,27.86,27.86,27.86
2015-06-29,27.39,27.39,27.39,27.39
2015-06-30,27.36,27.36,27.36,27.36
2015-07-01,27.5,27.5,27.5,27.5
2015-07-02,27.59,27.59,27.59,27.59
2015-07-06,27.9077,27.9077,27.9077,27.9077
2015-07-07,27.6938,27.6938,27.6938,27.6938
2015-07-08,27.34,27.34,27.34,27.34
2015-07-09,27.9059,27.9059,27.9059,27.9059
2015-07-10,28.19,28.19,28.19,28.19
2015-07-13,28.34,28.34,28.34,28.34
2015-07-14,28.2898,28.2898,28.2898,28.2898
2015-07-15,27.55,27.55,27.55,27.55
2015-07-16,27.4169,27.4169,27.4169,27.4169
2015-07-17,27.14,27.14,27.14,27.14
2015-07-20,26.8568,26.8568,26.8568,26.8568
2015-07-21,26.977,26.977,26.977,26.977
2015-07-22,28.267,28.267,28.267,28.267
2015-07-23,27.43,27.43,27.43,27.43
2015-07-24,27.4967,27.4967,27.4967,27.4967
2015-07-27,26.8,26.8,26.8,26.8
2015-07-28,27.59,27.59,27.59,27.59
2015-07-29,28.58,28.58,28.58,28.58
2015-07-30,29.47,29.47,29.47,29.47
2015-07-31,29.69,29.69,29.69,29.69
2015-08-03,29.61,29.61,29.61,29.61
2015-08-04,29.17,29.17,29.17,29.17
2015-08-05,28.7846,28.7846,28.7846,28.7846
2015-08-06,28.62,28.62,28.62,28.62
2015-08-07,28.51,28.51,28.51,28.51
2015-08-10,29.0505,29.0505,29.0505,29.0505
2015-08-11,29.38,29.38,29.38,29.38
2015-08-12,29.95,29.95,29.95,29.95
2015-08-13,30.75,30.75,30.75,30.75
2015-08-14,30.4915,30.4915,30.4915,30.4915
2015-08-17,31.5,31.5,31.5,31.5
2015-08-18,31.787,31.787,31.787,31.787
2015-08-19,32.0,32.0,32.0,32.0
2015-08-20,31.8583,31.8583,31.8583,31.8583
2015-08-21,31.2,31.2,31.2,31.2
2015-08-24,29.53,29.53,29.53,29.53
2015-08-25,28.32,28.32,28.32,28.32
2015-08-26,29.84,29.84,29.84,29.84
2015-08-27,30.4,30.4,30.4,30.4
2015-08-28,30.3702,30.3702,30.3702,30.3702
2015-08-31,29.51,29.51,29.51,29.51
2015-09-01,29.6,29.6,29.6,29.6
2015-09-02,30.68,30.68,30.68,30.68
