timestamp,open,high,low,close
2013-06-26,106.0,106.0,106.0,106.0
2013-06-27,107.36,107.36,107.36,107.36
2013-06-28,108.46,108.46,108.46,108.46
2013-07-01,108.06,108.06,108.06,108.06
2013-07-02,106.4,106.4,106.4,106.4
2013-07-03,107.2,107.2,107.2,107.2
2013-07-05,108.66,108.66,108.66,108.66
2013-07-08,109.17,109.17,109.17,109.17
2013-07-09,109.57,109.57,109.57,109.57
2013-07-10,111.63,111.63,111.63,111.63
2013-07-11,113.0,113.0,113.0,113.0
2013-07-12,113.35,113.35,113.35,113.35
2013-07-15,114.2221,114.2221,114.2221,114.2221
2013-07-16,114.2093,114.2093,114.2093,114.2093
2013-07-17,114.0,114.0,114.0,114.0
2013-07-18,115.35,115.35,115.35,115.35
2013-07-19,115.63,115.63,115.63,115.63
2013-07-22,115.75,115.75,115.75,115.75
2013-07-23,118.35,118.35,118.35,118.35
2013-07-24,119.12,119.12,119.12,119.12
2013-07-25,119.3425,119.3425,119.3425,119.3425
2013-07-26,120.0,120.0,120.0,120.0
2013-07-29,119.84,119.84,119.84,119.84
2013-07-30,120.2,120.2,120.2,120.2
2013-07-31,120.5,120.5,120.5,120.5
2013-08-01,122.17,122.17,122.17,122.17
2013-08-02,123.77,123.77,123.77,123.77
2013-08-05,124.15,124.15,124.15,124.15
2013-08-06,124.26,124.26,124.26,124.26
2013-08-07,124.26,124.26,124.26,124.26
2013-08-08,124.37,124.37,124.37,124.37
2013-08-09,124.02,124.02,124.02,124.02
2013-08-12,123.0,123.0,123.0,123.0
2013-08-13,124.09,124.09,124.09,124.09
2013-08-14,123.52,123.52,123.52,123.52
2013-08-15,122.12,122.12,122.12,122.12
2013-08-16,122.13,122.13,122.13,122.13
2013-08-19,121.88,121.88,121.88,121.88
2013-08-20,122.41,122.41,122.41,122.41
2013-08-21,122.98,122.98,122.98,122.98
2013-08-22,123.71,123.71,123.71,123.71
2013-08-23,126.1,126.1,126.1,126.1
2013-08-26,125.19,125.19,125.19,125.19
2013-08-27,123.36,123.36,123.36,123.36
2013-08-28,123.3,123.3,123.3,123.3
2013-08-29,122.18,122.18,122.18,122.18
2013-08-30,122.42,122.42,122.42,122.42
2013-09-03,122.42,122.42,122.42,122.42
2013-09-04,124.3941,124.3941,124.3941,124.3941
2013-09-05,124.6,124.6,124.6,124.6
2013-09-06,123.72,123.72,123.72,123.72
2013-09-09,124.07,124.07,124.07,124.07
2013-09-10,125.07,125.07,125.07,125.07
2013-09-11,126.57,126.57,126.57,126.57
2013-09-12,126.54,126.54,126.54,126.54
2013-09-13,127.25,127.25,127.25,127.25
2013-09-16,128.46,128.46,128.46,128.46
2013-09-17,129.65,129.65,129.65,129.65
2013-09-18,129.64,129.64,129.64,129.64
2013-09-19,131.17,131.17,131.17,131.17
2013-09-20,128.0,128.0,128.0,128.0
2013-09-23,127.62,127.62,127.62,127.62
2013-09-24,128.14,128.14,128.14,128.14
2013-09-25,128.0,128.0,128.0,128.0
2013-09-26,129.8,129.8,129.8,129.8
2013-09-27,129.71,129.71,129.71,129.71
2013-09-30,127.55,127.55,127.55,127.55
2013-10-01,127.5,127.5,127.5,127.5
2013-10-02,125.08,125.08,125.08,125.08
2013-10-03,122.99,122.99,122.99,122.99
2013-10-04,122.5,122.5,122.5,122.5
2013-10-07,123.7,123.7,123.7,123.7
2013-10-08,122.86,122.86,122.86,122.86
2013-10-09,122.03,122.03,122.03,122.03
2013-10-10,126.68,126.68,126.68,126.68
2013-10-11,125.96,125.96,125.96,125.96
2013-10-14,127.5,127.5,127.5,127.5
2013-10-15,126.1,126.1,126.1,126.1
2013-10-16,127.89,127.89,127.89,127.89
2013-10-17,129.7,129.7,129.7,129.7
2013-10-18,128.9,128.9,128.9,128.9
2013-10-21,126.0,126.0,126.0,126.0
2013-10-22,129.8,129.8,129.8,129.8
2013-10-23,131.98,131.98,131.98,131.98
2013-10-24,132.62,132.62,132.62,132.62
2013-10-25,134.0,134.0,134.0,134.0
2013-10-28,133.23,133.23,133.23,133.23
2013-10-29,133.66,133.66,133.66,133.66
2013-10-30,133.73,133.73,133.73,133.73
2013-10-31,133.34,133.34,133.34,133.34
2013-11-01,134.55,134.55,134.55,134.55
2013-11-04,135.235,135.235,135.235,135.235
2013-11-05,135.405,135.405,135.405,135.405
2013-11-06,136.87,136.87,136.87,136.87
2013-11-07,136.22,136.22,136.22,136.22
2013-11-08,138.11,138.11,138.11,138.11
2013-11-11,137.16,137.16,137.16,137.16
2013-11-12,137.23,137.23,137.23,137.23
2013-11-13,137.24,137.24,137.24,137.24
2013-11-14,138.29,138.29,138.29,138.29
2013-11-15,137.45,137.45,137.45,137.45
2013-11-18,137.88,137.88,137.88,137.88
2013-11-19,138.96,138.96,138.96,138.96
2013-11-20,137.19,137.19,137.19,137.19
2013-11-21,138.51,138.51,138.51,138.51
2013-11-22,140.88,140.88,140.88,140.88
2013-11-25,141.76,141.76,141.76,141.76
2013-11-26,143.29,143.29,143.29,143.29
2013-11-27,144.0,144.0,144.0,144.0
2013-11-29,141.67,141.67,141.67,141.67
2013-12-02,139.7,139.7,139.7,139.7
2013-12-03,138.77,138.77,138.77,138.77
2013-12-04,136.711,136.711,136.711,136.711
2013-12-05,136.65,136.65,136.65,136.65
2013-12-06,138.19,138.19,138.19,138.19
2013-12-09,138.93,138.93,138.93,138.93
2013-12-10,139.8,139.8,139.8,139.8
2013-12-11,137.46,137.46,137.46,137.46
2013-12-12,137.98,137.98,137.98,137.98
2013-12-13,138.87,138.87,138.87,138.87
2013-12-16,139.95,139.95,139.95,139.95
2013-12-17,140.85,140.85,140.85,140.85
2013-12-18,143.73,143.73,143.73,143.73
2013-12-19,142.99,142.99,142.99,142.99
2013-12-20,142.501,142.501,142.501,142.501
2013-12-23,145.01,145.01,145.01,145.01
2013-12-24,146.14,146.14,146.14,146.14
2013-12-26,148.51,148.51,148.51,148.51
2013-12-27,148.13,148.13,148.13,148.13
2013-12-30,147.0,147.0,147.0,147.0
2013-12-31,148.66,148.66,148.66,148.66
2014-01-02,145.5,145.5,145.5,145.5
2014-01-03,147.06,147.06,147.06,147.06
2014-01-06,146.6,146.6,146.6,146.6
2014-01-07,148.61,148.61,148.61,148.61
2014-01-08,148.5,148.5,148.5,148.5
2014-01-09,148.73,148.73,148.73,148.73
2014-01-10,150.25,150.25,150.25,150.25
2014-01-11,150.48,150.48,150.48,150.48
2014-01-13,150.51,150.51,150.51,150.51
2014-01-14,151.42,151.42,151.42,151.42
2014-01-15,153.5,153.5,153.5,153.5
2014-01-16,151.51,151.51,151.51,151.51
2014-01-17,153.78,153.78,153.78,153.78
2014-01-21,154.11,154.11,154.11,154.11
2014-01-22,156.65,156.65,156.65,156.65
2014-01-24,147.0,147.0,147.0,147.0
2014-01-27,146.75,146.75,146.75,146.75
2014-01-28,148.28,148.28,148.28,148.28
2014-01-29,147.35,147.35,147.35,147.35
2014-01-30,148.66,148.66,148.66,148.66
2014-01-31,151.29,151.29,151.29,151.29
2014-02-03,147.74,147.74,147.74,147.74
2014-02-04,148.16,148.16,148.16,148.16
2014-02-05,150.42,150.42,150.42,150.42
2014-02-06,151.8,151.8,151.8,151.8
2014-02-07,151.74,151.74,151.74,151.74
2014-02-10,154.2,154.2,154.2,154.2
2014-02-11,157.56,157.56,157.56,157.56
2014-02-12,157.56,157.56,157.56,157.56
2014-02-13,159.77,159.77,159.77,159.77
2014-02-14,162.51,162.51,162.51,162.51
2014-02-15,162.51,162.51,162.51,162.51
2014-02-18,162.7,162.7,162.7,162.7
2014-02-19,162.68,162.68,162.68,162.68
2014-02-20,164.63,164.63,164.63,164.63
2014-02-21,164.95,164.95,164.95,164.95
2014-02-24,166.14,166.14,166.14,166.14
2014-02-25,164.26,164.26,164.26,164.26
2014-02-26,161.0,161.0,161.0,161.0
2014-02-27,161.2,161.2,161.2,161.2
2014-02-28,162.3,162.3,162.3,162.3
2014-03-03,163.69,163.69,163.69,163.69
2014-03-04,165.46,165.46,165.46,165.46
2014-03-05,166.82,166.82,166.82,166.82
2014-03-06,166.84,166.84,166.84,166.84
2014-03-07,165.0,165.0,165.0,165.0
2014-03-10,165.48,165.48,165.48,165.48
2014-03-11,163.8,163.8,163.8,163.8
2014-03-12,163.81,163.81,163.81,163.81
2014-03-13,162.61,162.61,162.61,162.61
2014-03-14,162.21,162.21,162.21,162.21
2014-03-17,164.07,164.07,164.07,164.07
2014-03-18,163.98,163.98,163.98,163.98
2014-03-19,160.88,160.88,160.88,160.88
2014-03-20,160.9,160.9,160.9,160.9
2014-03-21,157.63,157.63,157.63,157.63
2014-03-24,158.19,158.19,158.19,158.19
2014-03-25,160.7,160.7,160.7,160.7
2014-03-26,159.75,159.75,159.75,159.75
2014-03-27,158.89,158.89,158.89,158.89
2014-03-28,160.41,160.41,160.41,160.41
2014-03-31,163.09,163.09,163.09,163.09
2014-04-01,163.68,163.68,163.68,163.68
2014-04-02,164.02,164.02,164.02,164.02
2014-04-03,163.7,163.7,163.7,163.7
2014-04-04,159.9,159.9,159.9,159.9
2014-04-07,157.77,157.77,157.77,157.77
2014-04-08,156.41,156.41,156.41,156.41
2014-04-09,158.83,158.83,158.83,158.83
2014-04-10,155.4,155.4,155.4,155.4
2014-04-11,153.7,153.7,153.7,153.7
2014-04-14,155.81,155.81,155.81,155.81
2014-04-15,157.08,157.08,157.08,157.08
2014-04-16,159.44,159.44,159.44,159.44
2014-04-17,160.25,160.25,160.25,160.25
2014-04-21,161.7,161.7,161.7,161.7
2014-04-22,156.83,156.83,156.83,156.83
2014-04-23,161.98,161.98,161.98,161.98
2014-04-24,160.62,160.62,160.62,160.62
2014-04-25,161.09,161.09,161.09,161.09
2014-04-28,161.37,161.37,161.37,161.37
2014-04-29,161.99,161.99,161.99,161.99
2014-04-30,164.14,164.14,164.14,164.14
2014-05-01,163.0,163.0,163.0,163.0
2014-05-02,163.9,163.9,163.9,163.9
2014-05-05,163.9,163.9,163.9,163.9
2014-05-06,163.6552,163.6552,163.6552,163.6552
2014-05-07,164.2,164.2,164.2,164.2
2014-05-08,164.39,164.39,164.39,164.39
2014-05-09,165.18,165.18,165.18,165.18
2014-05-12,166.92,166.92,166.92,166.92
2014-05-13,167.64,167.64,167.64,167.64
2014-05-14,165.67,165.67,165.67,165.67
2014-05-15,163.8,163.8,163.8,163.8
2014-05-16,162.1,162.1,162.1,162.1
2014-05-19,162.3,162.3,162.3,162.3
2014-05-20,160.1,160.1,160.1,160.1
2014-05-21,161.89,161.89,161.89,161.89
2014-05-22,161.82,161.82,161.82,161.82
2014-05-23,162.64,162.64,162.64,162.64
2014-05-27,163.0,163.0,163.0,163.0
2014-05-28,162.1,162.1,162.1,162.1
2014-05-29,163.15,163.15,163.15,163.15
2014-05-30,163.65,163.65,163.65,163.65
2014-06-02,164.75,164.75,164.75,164.75
2014-06-03,163.61,163.61,163.61,163.61
2014-06-04,164.52,164.52,164.52,164.52
2014-06-05,166.33,166.33,166.33,166.33
2014-06-06,167.17,167.17,167.17,167.17
2014-06-09,167.17,167.17,167.17,167.17
2014-06-10,167.89,167.89,167.89,167.89
2014-06-11,164.95,164.95,164.95,164.95
2014-06-12,163.24,163.24,163.24,163.24
2014-06-13,164.01,164.01,164.01,164.01
2014-06-16,165.5,165.5,165.5,165.5
2014-06-17,164.25,164.25,164.25,164.25
2014-06-18,163.79,163.79,163.79,163.79
2014-06-19,164.2,164.2,164.2,164.2
2014-06-20,164.2,164.2,164.2,164.2
2014-06-23,163.95,163.95,163.95,163.95
2014-06-24,162.51,162.51,162.51,162.51
2014-06-25,162.45,162.45,162.45,162.45
2014-06-26,162.07,162.07,162.07,162.07
2014-06-27,162.7,162.7,162.7,162.7
2014-06-30,160.72,160.72,160.72,160.72
2014-07-01,160.64,160.64,160.64,160.64
2014-07-02,158.98,158.98,158.98,158.98
2014-07-03,159.9,159.9,159.9,159.9
2014-07-07,158.3,158.3,158.3,158.3
2014-07-08,157.21,157.21,157.21,157.21
2014-07-09,157.93,157.93,157.93,157.93
2014-07-10,158.18,158.18,158.18,158.18
2014-07-11,160.31,160.31,160.31,160.31
2014-07-14,161.81,161.81,161.81,161.81
2014-07-15,162.64,162.64,162.64,162.64
2014-07-16,161.55,161.55,161.55,161.55
2014-07-17,161.59,161.59,161.59,161.59
2014-07-18,162.11,162.11,162.11,162.11
2014-07-21,163.9,163.9,163.9,163.9
2014-07-22,167.87,167.87,167.87,167.87
2014-07-23,168.1,168.1,168.1,168.1
2014-07-24,169.97,169.97,169.97,169.97
2014-07-25,170.04,170.04,170.04,170.04
2014-07-28,170.0,170.0,170.0,170.0
2014-07-29,169.25,169.25,169.25,169.25
2014-07-30,170.0,170.0,170.0,170.0
2014-07-31,166.97,166.97,166.97,166.97
2014-08-01,167.7009,167.7009,167.7009,167.7009
2014-08-04,168.29,168.29,168.29,168.29
2014-08-05,166.93,166.93,166.93,166.93
2014-08-06,163.0,163.0,163.0,163.0
2014-08-07,163.08,163.08,163.08,163.08
2014-08-08,165.79,165.79,165.79,165.79
2014-08-11,166.25,166.25,166.25,166.25
2014-08-12,165.78,165.78,165.78,165.78
2014-08-13,169.1,169.1,169.1,169.1
2014-08-14,169.38,169.38,169.38,169.38
2014-08-15,169.16,169.16,169.16,169.16
2014-08-18,171.89,171.89,171.89,171.89
2014-08-19,172.13,172.13,172.13,172.13
2014-08-20,175.11,175.11,175.11,175.11
2014-08-21,175.22,175.22,175.22,175.22
2014-08-22,175.15,175.15,175.15,175.15
2014-08-25,176.53,176.53,176.53,176.53
2014-08-26,176.61,176.61,176.61,176.61
2014-08-27,176.62,176.62,176.62,176.62
2014-08-28,174.1,174.1,174.1,174.1
2014-08-29,174.0,174.0,174.0,174.0
2014-09-02,173.8,173.8,173.8,173.8
2014-09-03,173.5,173.5,173.5,173.5
2014-09-04,173.47,173.47,173.47,173.47
2014-09-05,174.5,174.5,174.5,174.5
2014-09-08,175.53,175.53,175.53,175.53
2014-09-09,175.16,175.16,175.16,175.16
2014-09-10,174.59,174.59,174.59,174.59
2014-09-11,174.2,174.2,174.2,174.2
2014-09-12,174.43,174.43,174.43,174.43
2014-09-15,175.21,175.21,175.21,175.21
2014-09-16,177.5,177.5,177.5,177.5
2014-09-17,178.8,178.8,178.8,178.8
2014-09-18,179.9,179.9,179.9,179.9
2014-09-19,180.98,180.98,180.98,180.98
2014-09-22,179.5,179.5,179.5,179.5
2014-09-23,176.34,176.34,176.34,176.34
2014-09-24,178.92,178.92,178.92,178.92
2014-09-25,177.44,177.44,177.44,177.44
2014-09-26,182.57,182.57,182.57,182.57
2014-09-29,182.2,182.2,182.2,182.2
2014-09-30,182.78,182.78,182.78,182.78
2014-10-01,177.89,177.89,177.89,177.89
2014-10-02,176.7,176.7,176.7,176.7
2014-10-03,178.34,178.34,178.34,178.34
2014-10-06,176.92,176.92,176.92,176.92
2014-10-07,175.4375,175.4375,175.4375,175.4375
2014-10-08,176.74,176.74,176.74,176.74
2014-10-09,174.25,174.25,174.25,174.25
2014-10-10,174.69,174.69,174.69,174.69
2014-10-13,172.88,172.88,172.88,172.88
2014-10-14,176.11,176.11,176.11,176.11
2014-10-15,174.97,174.97,174.97,174.97
2014-10-16,174.64,174.64,174.64,174.64
2014-10-17,176.66,176.66,176.66,176.66
2014-10-20,176.45,176.45,176.45,176.45
2014-10-21,172.4,172.4,172.4,172.4
2014-10-22,175.57,175.57,175.57,175.57
2014-10-23,181.83,181.83,181.83,181.83
2014-10-24,181.33,181.33,181.33,181.33
2014-10-27,184.05,184.05,184.05,184.05
2014-10-28,185.2,185.2,185.2,185.2
2014-10-29,186.45,186.45,186.45,186.45
2014-10-30,189.29,189.29,189.29,189.29
2014-10-31,190.5,190.5,190.5,190.5
2014-11-03,191.0,191.0,191.0,191.0
2014-11-04,191.29,191.29,191.29,191.29
2014-11-05,189.73,189.73,189.73,189.73
2014-11-06,189.88,189.88,189.88,189.88
2014-11-07,186.15,186.15,186.15,186.15
2014-11-10,186.99,186.99,186.99,186.99
2014-11-11,187.12,187.12,187.12,187.12
2014-11-12,186.87,186.87,186.87,186.87
2014-11-13,187.97,187.97,187.97,187.97
2014-11-14,186.6,186.6,186.6,186.6
2014-11-17,185.51,185.51,185.51,185.51
2014-11-18,186.58,186.58,186.58,186.58
2014-11-19,185.2,185.2,185.2,185.2
2014-11-20,185.35,185.35,185.35,185.35
2014-11-21,188.17,188.17,188.17,188.17
2014-11-24,188.5,188.5,188.5,188.5
2014-11-25,188.989,188.989,188.989,188.989
2014-11-26,189.15,189.15,189.15,189.15
2014-11-28,191.56,191.56,191.56,191.56
2014-12-01,191.1,191.1,191.1,191.1
2014-12-02,190.5804,190.5804,190.5804,190.5804
2014-12-03,189.68,189.68,189.68,189.68
2014-12-04,189.73,189.73,189.73,189.73
2014-12-05,189.87,189.87,189.87,189.87
2014-12-08,189.85,189.85,189.85,189.85
2014-12-09,190.62,190.62,190.62,190.62
2014-12-10,188.0,188.0,188.0,188.0
2014-12-11,189.25,189.25,189.25,189.25
2014-12-12,185.16,185.16,185.16,185.16
2014-12-15,184.21,184.21,184.21,184.21
2014-12-16,186.25,186.25,186.25,186.25
2014-12-17,185.15,185.15,185.15,185.15
2014-12-18,191.6,191.6,191.6,191.6
2014-12-19,193.0,193.0,193.0,193.0
2014-12-20,193.0,193.0,193.0,193.0
2014-12-22,196.45,196.45,196.45,196.45
2014-12-23,195.77,195.77,195.77,195.77
2014-12-24,196.43,196.43,196.43,196.43
2014-12-26,196.84,196.84,196.84,196.84
2014-12-29,195.64,195.64,195.64,195.64
2014-12-30,195.4892,195.4892,195.4892,195.4892
2014-12-31,195.44,195.44,195.44,195.44
2015-01-02,193.29,193.29,193.29,193.29
2015-01-05,189.42,189.42,189.42,189.42
2015-01-06,188.7232,188.7232,188.7232,188.7232
2015-01-07,191.0,191.0,191.0,191.0
2015-01-08,195.13,195.13,195.13,195.13
2015-01-09,195.835,195.835,195.835,195.835
2015-01-12,194.47,194.47,194.47,194.47
2015-01-13,194.35,194.35,194.35,194.35
2015-01-14,194.26,194.26,194.26,194.26
2015-01-15,192.37,192.37,192.37,192.37
2015-01-16,194.7,194.7,194.7,194.7
2015-01-20,195.94,195.94,195.94,195.94
2015-01-21,195.5,195.5,195.5,195.5
2015-01-22,197.91,197.91,197.91,197.91
2015-01-23,197.44,197.44,197.44,197.44
2015-01-24,197.35,197.35,197.35,197.35
2015-01-26,193.1,193.1,193.1,193.1
2015-01-27,192.36,192.36,192.36,192.36
2015-01-28,189.5,189.5,189.5,189.5
2015-01-29,192.75,192.75,192.75,192.75
2015-01-30,188.37,188.37,188.37,188.37
2015-02-02,187.9481,187.9481,187.9481,187.9481
2015-02-03,192.0,192.0,192.0,192.0
2015-02-04,192.7513,192.7513,192.7513,192.7513
2015-02-05,193.6343,193.6343,193.6343,193.6343
2015-02-06,195.8697,195.8697,195.8697,195.8697
2015-02-09,193.02,193.02,193.02,193.02
2015-02-10,195.71,195.71,195.71,195.71
2015-02-11,196.79,196.79,196.79,196.79
2015-02-12,197.48,197.48,197.48,197.48
2015-02-13,196.5,196.5,196.5,196.5
2015-02-17,197.98,197.98,197.98,197.98
2015-02-18,198.6,198.6,198.6,198.6
2015-02-19,201.72,201.72,201.72,201.72
2015-02-20,203.88,203.88,203.88,203.88
2015-02-23,205.9,205.9,205.9,205.9
2015-02-24,205.67,205.67,205.67,205.67
2015-02-25,205.3,205.3,205.3,205.3
2015-02-26,201.915,201.915,201.915,201.915
2015-02-27,200.05,200.05,200.05,200.05
2015-03-02,202.7876,202.7876,202.7876,202.7876
2015-03-03,200.2101,200.2101,200.2101,200.2101
2015-03-04,198.85,198.85,198.85,198.85
2015-03-05,199.1,199.1,199.1,199.1
2015-03-06,197.6001,197.6001,197.6001,197.6001
2015-03-09,199.74,199.74,199.74,199.74
2015-03-10,197.05,197.05,197.05,197.05
2015-03-11,197.21,197.21,197.21,197.21
2015-03-12,198.3479,198.3479,198.3479,198.3479
2015-03-13,196.61,196.61,196.61,196.61
2015-03-16,202.11,202.11,202.11,202.11
2015-03-17,200.67,200.67,200.67,200.67
2015-03-18,202.6,202.6,202.6,202.6
2015-03-19,202.19,202.19,202.19,202.19
2015-03-20,203.52,203.52,203.52,203.52
2015-03-23,202.92,202.92,202.92,202.92
2015-03-24,203.3,203.3,203.3,203.3
2015-03-25,199.1,199.1,199.1,199.1
2015-03-26,200.56,200.56,200.56,200.56
2015-03-27,202.23,202.23,202.23,202.23
2015-03-30,205.19,205.19,205.19,205.19
2015-03-31,203.0,203.0,203.0,203.0
2015-04-01,198.4915,198.4915,198.4915,198.4915
2015-04-02,198.643,198.643,198.643,198.643
2015-04-06,200.0831,200.0831,200.0831,200.0831
2015-04-07,199.65,199.65,199.65,199.65
2015-04-08,200.6603,200.6603,200.6603,200.6603
2015-04-09,200.9398,200.9398,200.9398,200.9398
2015-04-10,200.4,200.4,200.4,200.4
2015-04-13,197.05,197.05,197.05,197.05
2015-04-14,197.34,197.34,197.34,197.34
2015-04-15,197.21,197.21,197.21,197.21
2015-04-16,197.12,197.12,197.12,197.12
2015-04-17,194.82,194.82,194.82,194.82
2015-04-20,196.62,196.62,196.62,196.62
2015-04-21,195.64,195.64,195.64,195.64
2015-04-22,196.175,196.175,196.175,196.175
2015-04-23,197.2,197.2,197.2,197.2
2015-04-24,195.021,195.021,195.021,195.021
2015-04-27,194.1,194.1,194.1,194.1
2015-04-28,194.02,194.02,194.02,194.02
2015-04-29,191.5,191.5,191.5,191.5
2015-04-30,187.19,187.19,187.19,187.19
2015-05-01,189.0,189.0,189.0,189.0
2015-05-04,190.3618,190.3618,190.3618,190.3618
2015-05-05,188.1278,188.1278,188.1278,188.1278
2015-05-06,186.82,186.82,186.82,186.82
2015-05-07,188.3506,188.3506,188.3506,188.3506
2015-05-08,190.48,190.48,190.48,190.48
2015-05-11,190.47,190.47,190.47,190.47
2015-05-12,190.61,190.61,190.61,190.61
2015-05-13,191.0,191.0,191.0,191.0
2015-05-14,193.05,193.05,193.05,193.05
2015-05-15,192.489,192.489,192.489,192.489
2015-05-18,193.08,193.08,193.08,193.08
2015-05-19,193.38,193.38,193.38,193.38
2015-05-20,193.25,193.25,193.25,193.25
2015-05-21,193.11,193.11,193.11,193.11
2015-05-22,192.86,192.86,192.86,192.86
2015-05-26,190.51,190.51,190.51,190.51
2015-05-27,191.35,191.35,191.35,191.35
2015-05-28,190.12,190.12,190.12,190.12
2015-05-29,188.47,188.47,188.47,188.47
2015-06-01,190.87,190.87,190.87,190.87
2015-06-02,190.77,190.77,190.77,190.77
2015-06-03,191.89,191.89,191.89,191.89
2015-06-04,190.2,190.2,190.2,190.2
2015-06-05,189.33,189.33,189.33,189.33
2015-06-08,189.37,189.37,189.37,189.37
2015-06-09,189.35,189.35,189.35,189.35
2015-06-10,189.29,189.29,189.29,189.29
2015-06-11,191.48,191.48,191.48,191.48
2015-06-12,190.98,190.98,190.98,190.98
2015-06-15,189.88,189.88,189.88,189.88
2015-06-16,190.37,190.37,190.37,190.37
2015-06-17,191.02,191.02,191.02,191.02
2015-06-18,192.75,192.75,192.75,192.75
2015-06-19,191.14,191.14,191.14,191.14
2015-06-22,192.08,192.08,192.08,192.08
2015-06-23,191.64,191.64,191.64,191.64
2015-06-24,190.17,190.17,190.17,190.17
2015-06-25,189.99,189.99,189.99,189.99
2015-06-26,188.64,188.64,188.64,188.64
2015-06-29,185.52,185.52,185.52,185.52
2015-06-30,185.9,185.9,185.9,185.9
2015-07-01,188.17,188.17,188.17,188.17
2015-07-02,187.7563,187.7563,187.7563,187.7563
2015-07-06,187.93,187.93,187.93,187.93
2015-07-07,190.11,190.11,190.11,190.11
2015-07-08,190.4605,190.4605,190.4605,190.4605
2015-07-09,192.13,192.13,192.13,192.13
2015-07-10,194.19,194.19,194.19,194.19
2015-07-13,198.1,198.1,198.1,198.1
2015-07-14,198.5904,198.5904,198.5904,198.5904
2015-07-15,199.35,199.35,199.35,199.35
2015-07-16,200.69,200.69,200.69,200.69
2015-07-17,201.21,201.21,201.21,201.21
2015-07-20,205.12,205.12,205.12,205.12
2015-07-21,203.15,203.15,203.15,203.15
2015-07-22,202.79,202.79,202.79,202.79
2015-07-23,202.83,202.83,202.83,202.83
2015-07-24,201.09,201.09,201.09,201.09
2015-07-27,201.25,201.25,201.25,201.25
2015-07-28,204.05,204.05,204.05,204.05
2015-07-29,208.15,208.15,208.15,208.15
2015-07-30,206.5,206.5,206.5,206.5
2015-07-31,207.7,207.7,207.7,207.7
2015-08-03,207.1407,207.1407,207.1407,207.1407
2015-08-04,209.2865,209.2865,209.2865,209.2865
2015-08-05,209.9197,209.9197,209.9197,209.9197
2015-08-06,209.87,209.87,209.87,209.87
2015-08-07,208.2606,208.2606,208.2606,208.2606
2015-08-10,210.78,210.78,210.78,210.78
2015-08-11,208.85,208.85,208.85,208.85
2015-08-12,208.78,208.78,208.78,208.78
2015-08-13,209.8,209.8,209.8,209.8
2015-08-14,211.96,211.96,211.96,211.96
2015-08-17,213.86,213.86,213.86,213.86
2015-08-18,212.67,212.67,212.67,212.67
2015-08-19,211.28,211.28,211.28,211.28
2015-08-20,209.12,209.12,209.12,209.12
2015-08-21,204.79,204.79,204.79,204.79
2015-08-24,197.44,197.44,197.44,197.44
2015-08-25,199.6,199.6,199.6,199.6
2015-08-26,202.12,202.12,202.12,202.12
2015-08-27,205.43,205.43,205.43,205.43
2015-08-28,203.7,203.7,203.7,203.7
2015-08-31,201.0,201.0,201.0,201.0
2015-09-01,198.49,198.49,198.49,198.49
2015-09-02,204.0,204.0,204.0,204.0
2015-09-03,205.4607,205.4607,205.4607,205.4607
2015-09-04,202.75,202.75,202.75,202.75
2015-09-08,207.01,207.01,207.01,207.01
2015-09-09,204.6,204.6,204.6,204.6
2015-09-10,206.15,206.15,206.15,206.15
2015-09-11,206.81,206.81,206.81,206.81
2015-09-14,205.6666,205.6666,205.6666,205.6666
2015-09-15,207.9,207.9,207.9,207.9
2015-09-16,207.5274,207.5274,207.5274,207.5274
2015-09-17,207.59,207.59,207.59,207.59
2015-09-18,203.31,203.31,203.31,203.31
2015-09-21,204.43,204.43,204.43,204.43
2015-09-22,203.51,203.51,203.51,203.51
2015-09-23,202.77,202.77,202.77,202.77
2015-09-24,204.76,204.76,204.76,204.76
2015-09-25,204.708,204.708,204.708,204.708
2015-09-28,200.7,200.7,200.7,200.7
2015-09-29,202.47,202.47,202.47,202.47
2015-09-30,207.31,207.31,207.31,207.31
2015-10-01,204.3722,204.3722,204.3722,204.3722
2015-10-02,206.6,206.6,206.6,206.6
2015-10-05,210.8959,210.8959,210.8959,210.8959
2015-10-06,210.0,210.0,210.0,210.0
2015-10-07,212.4721,212.4721,212.4721,212.4721
2015-10-08,213.73,213.73,213.73,213.73
2015-10-09,213.26,213.26,213.26,213.26
2015-10-12,214.33,214.33,214.33,214.33
2015-10-13,210.99,210.99,210.99,210.99
2015-10-14,208.25,208.25,208.25,208.25
2015-10-15,209.25,209.25,209.25,209.25
2015-10-16,209.78,209.78,209.78,209.78
2015-10-19,210.64,210.64,210.64,210.64
2015-10-20,208.0,208.0,208.0,208.0
2015-10-21,211.56,211.56,211.56,211.56
2015-10-22,216.51,216.51,216.51,216.51
2015-10-23,217.75,217.75,217.75,217.75
2015-10-26,220.94,220.94,220.94,220.94
2015-10-27,219.96,219.96,219.96,219.96
2015-10-28,221.04,221.04,221.04,221.04
2015-10-29,218.25,218.25,218.25,218.25
2015-10-30,220.0,220.0,220.0,220.0
2015-11-02,219.8223,219.8223,219.8223,219.8223
2015-11-03,219.0763,219.0763,219.0763,219.0763
2015-11-04,218.55,218.55,218.55,218.55
2015-11-05,218.6,218.6,218.6,218.6
2015-11-06,216.99,216.99,216.99,216.99
