timestamp,open,high,low,close
2013-07-22,74.32,74.32,74.32,74.32
2013-07-23,74.74,74.74,74.74,74.74
2013-07-24,73.86,73.86,73.86,73.86
2013-07-25,72.2,72.2,72.2,72.2
2013-07-26,72.58,72.58,72.58,72.58
2013-07-29,72.6046,72.6046,72.6046,72.6046
2013-07-30,73.0,73.0,73.0,73.0
2013-07-31,70.75,70.75,70.75,70.75
2013-08-01,71.33,71.33,71.33,71.33
2013-08-02,71.01,71.01,71.01,71.01
2013-08-05,72.22,72.22,72.22,72.22
2013-08-06,70.75,70.75,70.75,70.75
2013-08-07,69.25,69.25,69.25,69.25
2013-08-08,69.0,69.0,69.0,69.0
2013-08-09,70.16,70.16,70.16,70.16
2013-08-12,70.06,70.06,70.06,70.06
2013-08-13,69.23,69.23,69.23,69.23
2013-08-14,69.79,69.79,69.79,69.79
2013-08-15,69.48,69.48,69.48,69.48
2013-08-16,68.26,68.26,68.26,68.26
2013-08-19,68.36,68.36,68.36,68.36
2013-08-20,69.38,69.38,69.38,69.38
2013-08-21,69.38,69.38,69.38,69.38
2013-08-22,68.88,68.88,68.88,68.88
2013-08-23,69.835,69.835,69.835,69.835
2013-08-26,69.94,69.94,69.94,69.94
2013-08-27,69.94,69.94,69.94,69.94
2013-08-28,69.09,69.09,69.09,69.09
2013-08-29,69.69,69.69,69.69,69.69
2013-08-30,69.49,69.49,69.49,69.49
2013-09-03,69.49,69.49,69.49,69.49
2013-09-04,69.25,69.25,69.25,69.25
2013-09-05,68.74,68.74,68.74,68.74
2013-09-06,71.94,71.94,71.94,71.94
2013-09-09,74.26,74.26,74.26,74.26
2013-09-10,74.58,74.58,74.58,74.58
2013-09-11,75.02,75.02,75.02,75.02
2013-09-12,74.12,74.12,74.12,74.12
2013-09-13,73.92,73.92,73.92,73.92
2013-09-16,74.17,74.17,74.17,74.17
2013-09-17,73.67,73.67,73.67,73.67
2013-09-18,75.75,75.75,75.75,75.75
2013-09-19,75.0,75.0,75.0,75.0
2013-09-20,73.92,73.92,73.92,73.92
2013-09-23,72.75,72.75,72.75,72.75
2013-09-24,72.82,72.82,72.82,72.82
2013-09-25,73.6,73.6,73.6,73.6
2013-09-26,74.7,74.7,74.7,74.7
2013-09-27,74.52,74.52,74.52,74.52
2013-09-30,74.08,74.08,74.08,74.08
2013-10-01,74.24,74.24,74.24,74.24
2013-10-02,73.48,73.48,73.48,73.48
2013-10-03,73.39,73.39,73.39,73.39
2013-10-04,73.43,73.43,73.43,73.43
2013-10-07,73.03,73.03,73.03,73.03
2013-10-08,71.67,71.67,71.67,71.67
2013-10-09,71.62,71.62,71.62,71.62
2013-10-10,73.59,73.59,73.59,73.59
2013-10-11,74.44,74.44,74.44,74.44
2013-10-14,74.64,74.64,74.64,74.64
2013-10-15,74.55,74.55,74.55,74.55
2013-10-16,77.1,77.1,77.1,77.1
2013-10-17,79.74,79.74,79.74,79.74
2013-10-18,79.01,79.01,79.01,79.01
2013-10-21,79.6,79.6,79.6,79.6
2013-10-22,80.0,80.0,80.0,80.0
2013-10-23,78.85,78.85,78.85,78.85
2013-10-24,80.38,80.38,80.38,80.38
2013-10-25,80.38,80.38,80.38,80.38
2013-10-28,80.3,80.3,80.3,80.3
2013-10-29,80.31,80.31,80.31,80.31
2013-10-30,80.69,80.69,80.69,80.69
2013-10-31,79.35,79.35,79.35,79.35
2013-11-01,79.37,79.37,79.37,79.37
2013-11-04,79.0,79.0,79.0,79.0
2013-11-05,78.6,78.6,78.6,78.6
2013-11-06,79.53,79.53,79.53,79.53
2013-11-07,78.77,78.77,78.77,78.77
2013-11-08,77.79,77.79,77.79,77.79
2013-11-11,77.45,77.45,77.45,77.45
2013-11-12,77.95,77.95,77.95,77.95
2013-11-13,78.0,78.0,78.0,78.0
2013-11-14,79.1,79.1,79.1,79.1
2013-11-15,79.27,79.27,79.27,79.27
2013-11-18,78.57,78.57,78.57,78.57
2013-11-19,78.1,78.1,78.1,78.1
2013-11-20,78.13,78.13,78.13,78.13
2013-11-21,77.75,77.75,77.75,77.75
2013-11-22,77.28,77.28,77.28,77.28
2013-11-25,76.9732,76.9732,76.9732,76.9732
2013-11-26,78.03,78.03,78.03,78.03
2013-11-27,78.37,78.37,78.37,78.37
2013-11-29,77.77,77.77,77.77,77.77
2013-12-02,78.21,78.21,78.21,78.21
2013-12-03,77.71,77.71,77.71,77.71
2013-12-04,77.4,77.4,77.4,77.4
2013-12-05,77.74,77.74,77.74,77.74
2013-12-06,78.05,78.05,78.05,78.05
2013-12-09,78.84,78.84,78.84,78.84
2013-12-10,79.21,79.21,79.21,79.21
2013-12-11,77.81,77.81,77.81,77.81
2013-12-12,76.69,76.69,76.69,76.69
2013-12-13,76.0,76.0,76.0,76.0
2013-12-16,76.09,76.09,76.09,76.09
2013-12-17,76.39,76.39,76.39,76.39
2013-12-18,78.22,78.22,78.22,78.22
2013-12-19,78.11,78.11,78.11,78.11
2013-12-20,77.9344,77.9344,77.9344,77.9344
2013-12-23,78.42,78.42,78.42,78.42
2013-12-24,78.71,78.71,78.71,78.71
2013-12-26,78.84,78.84,78.84,78.84
2013-12-27,78.82,78.82,78.82,78.82
2013-12-30,78.82,78.82,78.82,78.82
2013-12-31,78.82,78.82,78.82,78.82
2014-01-02,79.45,79.45,79.45,79.45
2014-01-03,79.12,79.12,79.12,79.12
2014-01-06,80.44,80.44,80.44,80.44
2014-01-07,81.27,81.27,81.27,81.27
2014-01-08,81.94,81.94,81.94,81.94
2014-01-09,82.1,82.1,82.1,82.1
2014-01-10,82.65,82.65,82.65,82.65
2014-01-13,82.14,82.14,82.14,82.14
2014-01-14,82.66,82.66,82.66,82.66
2014-01-15,83.26,83.26,83.26,83.26
2014-01-16,83.26,83.26,83.26,83.26
2014-01-17,83.149,83.149,83.149,83.149
2014-01-21,83.63,83.63,83.63,83.63
2014-01-22,84.27,84.27,84.27,84.27
2014-01-24,80.25,80.25,80.25,80.25
2014-01-25,79.72,79.72,79.72,79.72
2014-01-27,78.95,78.95,78.95,78.95
2014-01-28,80.73,80.73,80.73,80.73
2014-01-29,79.56,79.56,79.56,79.56
2014-01-30,81.65,81.65,81.65,81.65
2014-01-31,80.88,80.88,80.88,80.88
2014-02-03,78.83,78.83,78.83,78.83
2014-02-04,78.83,78.83,78.83,78.83
2014-02-05,79.01,79.01,79.01,79.01
2014-02-06,79.76,79.76,79.76,79.76
2014-02-07,80.38,80.38,80.38,80.38
2014-02-10,81.51,81.51,81.51,81.51
2014-02-11,81.92,81.92,81.92,81.92
2014-02-12,81.79,81.79,81.79,81.79
2014-02-13,82.45,82.45,82.45,82.45
2014-02-14,83.3,83.3,83.3,83.3
2014-02-18,83.53,83.53,83.53,83.53
2014-02-19,83.75,83.75,83.75,83.75
2014-02-20,84.62,84.62,84.62,84.62
2014-02-21,84.41,84.41,84.41,84.41
2014-02-24,83.2,83.2,83.2,83.2
2014-02-25,80.16,80.16,80.16,80.16
2014-02-26,80.16,80.16,80.16,80.16
2014-02-27,81.46,81.46,81.46,81.46
2014-02-28,81.47,81.47,81.47,81.47
2014-03-03,81.1576,81.1576,81.1576,81.1576
2014-03-04,81.54,81.54,81.54,81.54
2014-03-05,80.87,80.87,80.87,80.87
2014-03-06,81.92,81.92,81.92,81.92
2014-03-07,81.31,81.31,81.31,81.31
2014-03-10,81.31,81.31,81.31,81.31
2014-03-11,81.7,81.7,81.7,81.7
2014-03-12,80.84,80.84,80.84,80.84
2014-03-13,80.52,80.52,80.52,80.52
2014-03-14,80.39,80.39,80.39,80.39
2014-03-17,81.7,81.7,81.7,81.7
2014-03-18,81.8,81.8,81.8,81.8
2014-03-19,80.68,80.68,80.68,80.68
2014-03-20,80.68,80.68,80.68,80.68
2014-03-21,81.07,81.07,81.07,81.07
2014-03-24,80.9,80.9,80.9,80.9
2014-03-25,81.7182,81.7182,81.7182,81.7182
2014-03-26,80.81,80.81,80.81,80.81
2014-03-27,80.67,80.67,80.67,80.67
2014-03-28,82.13,82.13,82.13,82.13
2014-03-31,81.87,81.87,81.87,81.87
2014-04-01,81.61,81.61,81.61,81.61
2014-04-02,81.27,81.27,81.27,81.27
2014-04-03,81.25,81.25,81.25,81.25
2014-04-04,80.8,80.8,80.8,80.8
2014-04-07,80.68,80.68,80.68,80.68
2014-04-08,81.5,81.5,81.5,81.5
2014-04-09,81.87,81.87,81.87,81.87
2014-04-10,81.55,81.55,81.55,81.55
2014-04-11,80.55,80.55,80.55,80.55
2014-04-14,81.3402,81.3402,81.3402,81.3402
2014-04-15,81.68,81.68,81.68,81.68
2014-04-16,82.38,82.38,82.38,82.38
2014-04-17,82.65,82.65,82.65,82.65
2014-04-21,83.05,83.05,83.05,83.05
2014-04-22,83.9373,83.9373,83.9373,83.9373
2014-04-23,84.03,84.03,84.03,84.03
2014-04-24,83.56,83.56,83.56,83.56
2014-04-25,83.08,83.08,83.08,83.08
2014-04-28,83.46,83.46,83.46,83.46
2014-04-29,83.0,83.0,83.0,83.0
2014-04-30,83.52,83.52,83.52,83.52
2014-05-01,86.23,86.23,86.23,86.23
2014-05-02,87.0,87.0,87.0,87.0
2014-05-05,87.71,87.71,87.71,87.71
2014-05-06,87.3131,87.3131,87.3131,87.3131
2014-05-07,88.35,88.35,88.35,88.35
2014-05-08,88.25,88.25,88.25,88.25
2014-05-09,88.65,88.65,88.65,88.65
2014-05-12,88.31,88.31,88.31,88.31
2014-05-13,88.53,88.53,88.53,88.53
2014-05-14,88.76,88.76,88.76,88.76
2014-05-15,88.67,88.67,88.67,88.67
2014-05-16,88.86,88.86,88.86,88.86
2014-05-19,87.84,87.84,87.84,87.84
2014-05-20,88.03,88.03,88.03,88.03
2014-05-21,88.37,88.37,88.37,88.37
2014-05-22,88.46,88.46,88.46,88.46
2014-05-23,88.41,88.41,88.41,88.41
2014-05-27,89.0,89.0,89.0,89.0
2014-05-28,89.06,89.06,89.06,89.06
2014-05-29,89.38,89.38,89.38,89.38
2014-05-30,89.63,89.63,89.63,89.63
2014-06-02,88.39,88.39,88.39,88.39
2014-06-03,88.72,88.72,88.72,88.72
2014-06-04,89.01,89.01,89.01,89.01
2014-06-05,89.73,89.73,89.73,89.73
2014-06-06,90.42,90.42,90.42,90.42
2014-06-09,89.6,89.6,89.6,89.6
2014-06-10,89.32,89.32,89.32,89.32
2014-06-11,88.77,88.77,88.77,88.77
2014-06-12,88.24,88.24,88.24,88.24
2014-06-13,88.44,88.44,88.44,88.44
2014-06-16,87.93,87.93,87.93,87.93
2014-06-17,88.23,88.23,88.23,88.23
2014-06-18,88.07,88.07,88.07,88.07
2014-06-19,88.8,88.8,88.8,88.8
2014-06-20,88.75,88.75,88.75,88.75
2014-06-23,89.09,89.09,89.09,89.09
2014-06-24,89.25,89.25,89.25,89.25
2014-06-25,89.28,89.28,89.28,89.28
2014-06-26,88.6525,88.6525,88.6525,88.6525
2014-06-27,89.02,89.02,89.02,89.02
2014-06-30,89.6,89.6,89.6,89.6
2014-07-01,89.71,89.71,89.71,89.71
2014-07-02,89.74,89.74,89.74,89.74
2014-07-03,90.01,90.01,90.01,90.01
2014-07-07,90.73,90.73,90.73,90.73
2014-07-08,90.36,90.36,90.36,90.36
2014-07-09,90.88,90.88,90.88,90.88
2014-07-10,91.4188,91.4188,91.4188,91.4188
2014-07-11,91.41,91.41,91.41,91.41
2014-07-14,91.97,91.97,91.97,91.97
2014-07-15,91.41,91.41,91.41,91.41
2014-07-16,92.05,92.05,92.05,92.05
2014-07-17,90.8,90.8,90.8,90.8
2014-07-18,92.47,92.47,92.47,92.47
2014-07-21,91.86,91.86,91.86,91.86
2014-07-22,92.88,92.88,92.88,92.88
2014-07-23,92.96,92.96,92.96,92.96
2014-07-24,92.37,92.37,92.37,92.37
2014-07-25,92.22,92.22,92.22,92.22
2014-07-28,92.4,92.4,92.4,92.4
2014-07-29,94.18,94.18,94.18,94.18
2014-07-30,96.25,96.25,96.25,96.25
2014-07-31,94.39,94.39,94.39,94.39
2014-08-01,94.35,94.35,94.35,94.35
2014-08-04,95.56,95.56,95.56,95.56
2014-08-05,94.79,94.79,94.79,94.79
2014-08-06,95.65,95.65,95.65,95.65
2014-08-07,97.24,97.24,97.24,97.24
2014-08-08,98.11,98.11,98.11,98.11
2014-08-11,98.03,98.03,98.03,98.03
2014-08-12,96.7,96.7,96.7,96.7
2014-08-13,97.1817,97.1817,97.1817,97.1817
2014-08-14,97.55,97.55,97.55,97.55
2014-08-15,98.83,98.83,98.83,98.83
2014-08-18,100.0,100.0,100.0,100.0
2014-08-19,99.06,99.06,99.06,99.06
2014-08-20,98.5669,98.5669,98.5669,98.5669
2014-08-21,98.93,98.93,98.93,98.93
2014-08-22,98.35,98.35,98.35,98.35
2014-08-25,98.9,98.9,98.9,98.9
2014-08-26,98.58,98.58,98.58,98.58
2014-08-27,98.8,98.8,98.8,98.8
2014-08-28,98.8,98.8,98.8,98.8
2014-08-29,98.6,98.6,98.6,98.6
2014-09-02,98.78,98.78,98.78,98.78
2014-09-03,98.1999,98.1999,98.1999,98.1999
2014-09-04,98.1957,98.1957,98.1957,98.1957
2014-09-05,99.63,99.63,99.63,99.63
2014-09-08,99.63,99.63,99.63,99.63
2014-09-09,98.56,98.56,98.56,98.56
2014-09-10,98.56,98.56,98.56,98.56
2014-09-11,97.75,97.75,97.75,97.75
2014-09-12,96.01,96.01,96.01,96.01
2014-09-15,95.14,95.14,95.14,95.14
2014-09-16,95.47,95.47,95.47,95.47
2014-09-17,95.63,95.63,95.63,95.63
2014-09-18,95.88,95.88,95.88,95.88
2014-09-19,95.16,95.16,95.16,95.16
2014-09-20,95.16,95.16,95.16,95.16
2014-09-22,95.16,95.16,95.16,95.16
2014-09-23,93.93,93.93,93.93,93.93
2014-09-24,94.19,94.19,94.19,94.19
2014-09-25,93.2,93.2,93.2,93.2
2014-09-26,93.61,93.61,93.61,93.61
2014-09-29,93.3567,93.3567,93.3567,93.3567
2014-09-30,93.63,93.63,93.63,93.63
2014-10-01,93.45,93.45,93.45,93.45
2014-10-02,93.49,93.49,93.49,93.49
2014-10-03,93.88,93.88,93.88,93.88
2014-10-06,93.88,93.88,93.88,93.88
2014-10-07,93.4104,93.4104,93.4104,93.4104
2014-10-08,95.33,95.33,95.33,95.33
2014-10-09,94.805,94.805,94.805,94.805
2014-10-10,94.71,94.71,94.71,94.71
2014-10-13,93.04,93.04,93.04,93.04
2014-10-14,93.35,93.35,93.35,93.35
2014-10-15,91.98,91.98,91.98,91.98
2014-10-16,92.54,92.54,92.54,92.54
2014-10-17,93.2,93.2,93.2,93.2
2014-10-20,94.09,94.09,94.09,94.09
2014-10-21,95.6,95.6,95.6,95.6
2014-10-22,94.94,94.94,94.94,94.94
2014-10-23,96.0,96.0,96.0,96.0
2014-10-24,96.37,96.37,96.37,96.37
2014-10-27,96.15,96.15,96.15,96.15
2014-10-28,96.4,96.4,96.4,96.4
2014-10-29,95.05,95.05,95.05,95.05
2014-10-30,98.91,98.91,98.91,98.91
2014-10-31,97.5,97.5,97.5,97.5
2014-11-03,96.86,96.86,96.86,96.86
2014-11-04,96.88,96.88,96.88,96.88
2014-11-05,97.65,97.65,97.65,97.65
2014-11-06,99.55,99.55,99.55,99.55
2014-11-07,99.47,99.47,99.47,99.47
2014-11-10,99.3,99.3,99.3,99.3
2014-11-11,99.5,99.5,99.5,99.5
2014-11-12,99.74,99.74,99.74,99.74
2014-11-13,99.95,99.95,99.95,99.95
2014-11-14,99.53,99.53,99.53,99.53
2014-11-17,99.73,99.73,99.73,99.73
2014-11-18,100.65,100.65,100.65,100.65
2014-11-19,100.685,100.685,100.685,100.685
2014-11-20,100.71,100.71,100.71,100.71
2014-11-21,102.1,102.1,102.1,102.1
2014-11-24,102.5201,102.5201,102.5201,102.5201
2014-11-25,104.17,104.17,104.17,104.17
2014-11-26,104.7,104.7,104.7,104.7
2014-11-28,105.01,105.01,105.01,105.01
2014-12-01,103.49,103.49,103.49,103.49
2014-12-02,101.97,101.97,101.97,101.97
2014-12-03,101.97,101.97,101.97,101.97
2014-12-04,101.61,101.61,101.61,101.61
2014-12-05,100.54,100.54,100.54,100.54
2014-12-08,100.7,100.7,100.7,100.7
2014-12-09,100.78,100.78,100.78,100.78
2014-12-10,100.17,100.17,100.17,100.17
2014-12-11,99.95,99.95,99.95,99.95
2014-12-12,98.58,98.58,98.58,98.58
2014-12-15,97.435,97.435,97.435,97.435
2014-12-16,95.78,95.78,95.78,95.78
2014-12-17,97.14,97.14,97.14,97.14
2014-12-18,98.5,98.5,98.5,98.5
2014-12-19,99.53,99.53,99.53,99.53
2014-12-22,99.7834,99.7834,99.7834,99.7834
2014-12-23,100.65,100.65,100.65,100.65
2014-12-24,100.75,100.75,100.75,100.75
2014-12-26,100.64,100.64,100.64,100.64
2014-12-29,100.63,100.63,100.63,100.63
2014-12-30,100.34,100.34,100.34,100.34
2014-12-31,98.85,98.85,98.85,98.85
2015-01-02,99.67,99.67,99.67,99.67
2015-01-05,98.23,98.23,98.23,98.23
2015-01-06,97.97,97.97,97.97,97.97
2015-01-07,99.0,99.0,99.0,99.0
2015-01-08,99.92,99.92,99.92,99.92
2015-01-09,99.41,99.41,99.41,99.41
2015-01-12,98.98,98.98,98.98,98.98
2015-01-13,97.88,97.88,97.88,97.88
2015-01-14,97.25,97.25,97.25,97.25
2015-01-15,96.0,96.0,96.0,96.0
2015-01-16,97.42,97.42,97.42,97.42
2015-01-20,97.2,97.2,97.2,97.2
2015-01-21,96.75,96.75,96.75,96.75
2015-01-22,98.83,98.83,98.83,98.83
2015-01-23,99.6,99.6,99.6,99.6
2015-01-26,101.76,101.76,101.76,101.76
2015-01-27,100.39,100.39,100.39,100.39
2015-01-28,98.88,98.88,98.88,98.88
2015-01-29,98.42,98.42,98.42,98.42
2015-01-30,96.954,96.954,96.954,96.954
2015-02-02,97.85,97.85,97.85,97.85
2015-02-03,97.85,97.85,97.85,97.85
2015-02-04,97.85,97.85,97.85,97.85
2015-02-05,99.9,99.9,99.9,99.9
2015-02-06,95.73,95.73,95.73,95.73
2015-02-09,96.7,96.7,96.7,96.7
2015-02-10,96.37,96.37,96.37,96.37
2015-02-11,95.96,95.96,95.96,95.96
2015-02-12,95.97,95.97,95.97,95.97
2015-02-13,96.4,96.4,96.4,96.4
2015-02-17,96.22,96.22,96.22,96.22
2015-02-18,96.2,96.2,96.2,96.2
2015-02-19,95.26,95.26,95.26,95.26
2015-02-20,95.3613,95.3613,95.3613,95.3613
2015-02-23,96.5,96.5,96.5,96.5
2015-02-24,94.6,94.6,94.6,94.6
2015-02-25,97.59,97.59,97.59,97.59
2015-02-26,98.59,98.59,98.59,98.59
2015-02-27,99.14,99.14,99.14,99.14
2015-03-02,99.2,99.2,99.2,99.2
2015-03-03,98.28,98.28,98.28,98.28
2015-03-04,98.56,98.56,98.56,98.56
2015-03-05,99.24,99.24,99.24,99.24
2015-03-06,96.61,96.61,96.61,96.61
2015-03-09,96.58,96.58,96.58,96.58
2015-03-10,94.67,94.67,94.67,94.67
2015-03-11,94.6738,94.6738,94.6738,94.6738
2015-03-12,94.63,94.63,94.63,94.63
2015-03-13,94.24,94.24,94.24,94.24
2015-03-16,94.61,94.61,94.61,94.61
2015-03-17,94.12,94.12,94.12,94.12
2015-03-18,95.5,95.5,95.5,95.5
2015-03-19,94.45,94.45,94.45,94.45
2015-03-20,97.5,97.5,97.5,97.5
2015-03-23,97.64,97.64,97.64,97.64
2015-03-24,97.16,97.16,97.16,97.16
2015-03-25,95.47,95.47,95.47,95.47
2015-03-26,96.47,96.47,96.47,96.47
2015-03-27,96.04,96.04,96.04,96.04
2015-03-30,96.16,96.16,96.16,96.16
2015-03-31,94.16,94.16,94.16,94.16
2015-04-01,96.46,96.46,96.46,96.46
2015-04-02,96.78,96.78,96.78,96.78
2015-04-06,98.04,98.04,98.04,98.04
2015-04-07,96.96,96.96,96.96,96.96
2015-04-08,96.53,96.53,96.53,96.53
2015-04-09,95.34,95.34,95.34,95.34
2015-04-10,95.07,95.07,95.07,95.07
2015-04-13,94.73,94.73,94.73,94.73
2015-04-14,94.5,94.5,94.5,94.5
2015-04-15,95.02,95.02,95.02,95.02
2015-04-16,96.76,96.76,96.76,96.76
2015-04-17,96.1,96.1,96.1,96.1
2015-04-20,95.6481,95.6481,95.6481,95.6481
2015-04-21,95.01,95.01,95.01,95.01
2015-04-22,95.92,95.92,95.92,95.92
2015-04-23,96.04,96.04,96.04,96.04
2015-04-24,95.32,95.32,95.32,95.32
2015-04-27,95.19,95.19,95.19,95.19
2015-04-28,95.75,95.75,95.75,95.75
2015-04-29,93.51,93.51,93.51,93.51
2015-04-30,94.3304,94.3304,94.3304,94.3304
2015-05-01,93.48,93.48,93.48,93.48
2015-05-04,94.6,94.6,94.6,94.6
2015-05-05,93.0,93.0,93.0,93.0
2015-05-06,92.86,92.86,92.86,92.86
2015-05-07,93.63,93.63,93.63,93.63
2015-05-08,94.95,94.95,94.95,94.95
2015-05-11,93.65,93.65,93.65,93.65
2015-05-12,93.58,93.58,93.58,93.58
2015-05-13,92.94,92.94,92.94,92.94
2015-05-14,94.81,94.81,94.81,94.81
2015-05-15,95.51,95.51,95.51,95.51
2015-05-18,95.2,95.2,95.2,95.2
2015-05-19,95.45,95.45,95.45,95.45
2015-05-20,95.45,95.45,95.45,95.45
2015-05-21,93.9,93.9,93.9,93.9
2015-05-22,94.35,94.35,94.35,94.35
2015-05-26,94.6,94.6,94.6,94.6
2015-05-27,95.16,95.16,95.16,95.16
2015-05-28,94.6,94.6,94.6,94.6
2015-05-29,92.75,92.75,92.75,92.75
2015-06-01,94.23,94.23,94.23,94.23
2015-06-02,94.15,94.15,94.15,94.15
2015-06-03,92.68,92.68,92.68,92.68
2015-06-04,94.67,94.67,94.67,94.67
2015-06-05,92.52,92.52,92.52,92.52
2015-06-08,92.9211,92.9211,92.9211,92.9211
2015-06-09,92.07,92.07,92.07,92.07
2015-06-10,92.65,92.65,92.65,92.65
2015-06-11,93.42,93.42,93.42,93.42
2015-06-12,93.2,93.2,93.2,93.2
2015-06-15,92.26,92.26,92.26,92.26
2015-06-16,93.26,93.26,93.26,93.26
2015-06-17,94.2,94.2,94.2,94.2
2015-06-18,96.18,96.18,96.18,96.18
2015-06-19,95.97,95.97,95.97,95.97
2015-06-22,95.79,95.79,95.79,95.79
2015-06-23,96.25,96.25,96.25,96.25
2015-06-24,95.05,95.05,95.05,95.05
2015-06-25,94.74,94.74,94.74,94.74
2015-06-26,94.1559,94.1559,94.1559,94.1559
2015-06-29,92.94,92.94,92.94,92.94
2015-06-30,93.29,93.29,93.29,93.29
2015-07-01,94.0,94.0,94.0,94.0
2015-07-02,94.91,94.91,94.91,94.91
2015-07-06,94.98,94.98,94.98,94.98
2015-07-07,95.63,95.63,95.63,95.63
2015-07-08,94.48,94.48,94.48,94.48
2015-07-09,94.37,94.37,94.37,94.37
2015-07-10,95.42,95.42,95.42,95.42
2015-07-13,95.7,95.7,95.7,95.7
2015-07-14,96.0235,96.0235,96.0235,96.0235
2015-07-15,95.95,95.95,95.95,95.95
2015-07-16,97.82,97.82,97.82,97.82
2015-07-17,96.95,96.95,96.95,96.95
2015-07-20,97.06,97.06,97.06,97.06
2015-07-21,96.95,96.95,96.95,96.95
2015-07-22,96.54,96.54,96.54,96.54
2015-07-23,98.09,98.09,98.09,98.09
2015-07-24,96.79,96.79,96.79,96.79
2015-07-27,96.48,96.48,96.48,96.48
2015-07-28,96.75,96.75,96.75,96.75
2015-07-29,96.33,96.33,96.33,96.33
2015-07-30,94.85,94.85,94.85,94.85
2015-07-31,95.11,95.11,95.11,95.11
2015-08-03,95.35,95.35,95.35,95.35
2015-08-04,96.12,96.12,96.12,96.12
2015-08-05,96.64,96.64,96.64,96.64
2015-08-06,98.36,98.36,98.36,98.36
2015-08-07,99.83,99.83,99.83,99.83
2015-08-10,100.49,100.49,100.49,100.49
2015-08-11,101.2,101.2,101.2,101.2
2015-08-12,99.97,99.97,99.97,99.97
2015-08-13,100.25,100.25,100.25,100.25
2015-08-14,101.0537,101.0537,101.0537,101.0537
2015-08-17,101.0357,101.0357,101.0357,101.0357
2015-08-18,100.55,100.55,100.55,100.55
2015-08-19,100.4,100.4,100.4,100.4
2015-08-20,98.85,98.85,98.85,98.85
2015-08-21,96.7,96.7,96.7,96.7
2015-08-24,91.94,91.94,91.94,91.94
2015-08-25,89.67,89.67,89.67,89.67
2015-08-26,91.53,91.53,91.53,91.53
2015-08-27,93.87,93.87,93.87,93.87
2015-08-28,93.45,93.45,93.45,93.45
2015-08-31,92.01,92.01,92.01,92.01
2015-09-01,90.445,90.445,90.445,90.445
2015-09-02,91.17,91.17,91.17,91.17
2015-09-03,91.02,91.02,91.02,91.02
2015-09-04,89.02,89.02,89.02,89.02
2015-09-08,90.05,90.05,90.05,90.05
2015-09-09,88.7,88.7,88.7,88.7
2015-09-10,88.0,88.0,88.0,88.0
2015-09-11,89.26,89.26,89.26,89.26
2015-09-14,88.9166,88.9166,88.9166,88.9166
2015-09-15,89.55,89.55,89.55,89.55
2015-09-16,90.6,90.6,90.6,90.6
2015-09-17,91.52,91.52,91.52,91.52
2015-09-18,90.49,90.49,90.49,90.49
2015-09-21,90.39,90.39,90.39,90.39
2015-09-22,89.0,89.0,89.0,89.0
2015-09-23,88.71,88.71,88.71,88.71
2015-09-24,88.57,88.57,88.57,88.57
2015-09-25,88.84,88.84,88.84,88.84
2015-09-28,87.25,87.25,87.25,87.25
2015-09-29,86.98,86.98,86.98,86.98
2015-09-30,87.98,87.98,87.98,87.98
2015-10-01,88.38,88.38,88.38,88.38
2015-10-02,89.74,89.74,89.74,89.74
2015-10-05,93.46,93.46,93.46,93.46
2015-10-06,93.37,93.37,93.37,93.37
2015-10-07,94.24,94.24,94.24,94.24
2015-10-08,95.18,95.18,95.18,95.18
2015-10-09,94.94,94.94,94.94,94.94
2015-10-12,94.8,94.8,94.8,94.8
2015-10-13,93.7,93.7,93.7,93.7
2015-10-14,93.06,93.06,93.06,93.06
2015-10-15,94.65,94.65,94.65,94.65
2015-10-16,96.13,96.13,96.13,96.13
2015-10-19,96.79,96.79,96.79,96.79
2015-10-20,96.91,96.91,96.91,96.91
2015-10-21,96.06,96.06,96.06,96.06
2015-10-22,98.99,98.99,98.99,98.99
2015-10-23,99.07,99.07,99.07,99.07
2015-10-26,99.53,99.53,99.53,99.53
2015-10-27,99.27,99.27,99.27,99.27
2015-10-28,99.27,99.27,99.27,99.27
2015-10-29,101.2843,101.2843,101.2843,101.2843
2015-10-30,101.96,101.96,101.96,101.96
2015-11-02,104.06,104.06,104.06,104.06
2015-11-03,103.28,103.28,103.28,103.28
2015-11-04,102.23,102.23,102.23,102.23
2015-11-05,100.87,100.87,100.87,100.87
2015-11-06,98.03,98.03,98.03,98.03
2015-11-09,97.11,97.11,97.11,97.11
2015-11-10,97.13,97.13,97.13,97.13
2015-11-11,97.62,97.62,97.62,97.62
2015-11-12,97.4761,97.4761,97.4761,97.4761
2015-11-13,96.38,96.38,96.38,96.38
2015-11-16,97.211,97.211,97.211,97.211
2015-11-17,98.35,98.35,98.35,98.35
2015-11-18,99.66,99.66,99.66,99.66
2015-11-19,99.63,99.63,99.63,99.63
2015-11-20,100.49,100.49,100.49,100.49
2015-11-23,99.94,99.94,99.94,99.94
2015-11-24,99.26,99.26,99.26,99.26
2015-11-25,99.09,99.09,99.09,99.09
2015-11-27,99.68,99.68,99.68,99.68
2015-11-30,99.38,99.38,99.38,99.38
2015-12-01,100.7496,100.7496,100.7496,100.7496
2015-12-02,99.9812,99.9812,99.9812,99.9812
2015-12-03,97.89,97.89,97.89,97.89
2015-12-04,97.55,97.55,97.55,97.55
2015-12-07,97.71,97.71,97.71,97.71
