timestamp,open,high,low,close
2013-07-17,80.97,80.97,80.97,80.97
2013-07-18,81.37,81.37,81.37,81.37
2013-07-19,82.78,82.78,82.78,82.78
2013-07-20,83.14,83.14,83.14,83.14
2013-07-22,83.46,83.46,83.46,83.46
2013-07-23,83.89,83.89,83.89,83.89
2013-07-24,82.42,82.42,82.42,82.42
2013-07-25,82.5,82.5,82.5,82.5
2013-07-26,84.02,84.02,84.02,84.02
2013-07-29,84.1,84.1,84.1,84.1
2013-07-30,83.81,83.81,83.81,83.81
2013-07-31,84.62,84.62,84.62,84.62
2013-08-01,86.98,86.98,86.98,86.98
2013-08-02,87.6,87.6,87.6,87.6
2013-08-05,86.87,86.87,86.87,86.87
2013-08-06,85.7,85.7,85.7,85.7
2013-08-07,85.77,85.77,85.77,85.77
2013-08-08,85.57,85.57,85.57,85.57
2013-08-09,85.625,85.625,85.625,85.625
2013-08-12,88.19,88.19,88.19,88.19
2013-08-13,88.81,88.81,88.81,88.81
2013-08-14,87.97,87.97,87.97,87.97
2013-08-15,86.91,86.91,86.91,86.91
2013-08-16,86.92,86.92,86.92,86.92
2013-08-19,86.1,86.1,86.1,86.1
2013-08-20,86.75,86.75,86.75,86.75
2013-08-21,86.46,86.46,86.46,86.46
2013-08-22,87.63,87.63,87.63,87.63
2013-08-23,87.4802,87.4802,87.4802,87.4802
2013-08-26,86.8,86.8,86.8,86.8
2013-08-27,84.59,84.59,84.59,84.59
2013-08-28,85.18,85.18,85.18,85.18
2013-08-29,85.85,85.85,85.85,85.85
2013-08-30,85.26,85.26,85.26,85.26
2013-09-03,86.13,86.13,86.13,86.13
2013-09-04,86.09,86.09,86.09,86.09
2013-09-05,86.66,86.66,86.66,86.66
2013-09-06,87.26,87.26,87.26,87.26
2013-09-09,88.15,88.15,88.15,88.15
2013-09-10,89.42,89.42,89.42,89.42
2013-09-11,89.46,89.46,89.46,89.46
2013-09-12,89.25,89.25,89.25,89.25
2013-09-13,89.26,89.26,89.26,89.26
2013-09-16,89.65,89.65,89.65,89.65
2013-09-17,89.64,89.64,89.64,89.64
2013-09-18,91.5,91.5,91.5,91.5
2013-09-19,91.5,91.5,91.5,91.5
2013-09-20,90.13,90.13,90.13,90.13
2013-09-23,89.07,89.07,89.07,89.07
2013-09-24,89.59,89.59,89.59,89.59
2013-09-25,89.77,89.77,89.77,89.77
2013-09-26,90.51,90.51,90.51,90.51
2013-09-27,90.59,90.59,90.59,90.59
2013-09-30,90.57,90.57,90.57,90.57
2013-10-01,92.36,92.36,92.36,92.36
2013-10-02,91.31,91.31,91.31,91.31
2013-10-03,90.84,90.84,90.84,90.84
2013-10-04,90.86,90.86,90.86,90.86
2013-10-07,90.03,90.03,90.03,90.03
2013-10-08,89.09,89.09,89.09,89.09
2013-10-09,88.4,88.4,88.4,88.4
2013-10-10,90.25,90.25,90.25,90.25
2013-10-11,91.3,91.3,91.3,91.3
2013-10-14,91.58,91.58,91.58,91.58
2013-10-15,89.51,89.51,89.51,89.51
2013-10-16,76.75,76.75,76.75,76.75
2013-10-17,74.48,74.48,74.48,74.48
2013-10-18,77.17,77.17,77.17,77.17
2013-10-21,77.05,77.05,77.05,77.05
2013-10-22,77.36,77.36,77.36,77.36
2013-10-23,76.39,76.39,76.39,76.39
2013-10-24,77.45,77.45,77.45,77.45
2013-10-25,78.5,78.5,78.5,78.5
2013-10-28,78.42,78.42,78.42,78.42
2013-10-29,79.2559,79.2559,79.2559,79.2559
2013-10-30,78.7,78.7,78.7,78.7
2013-10-31,79.09,79.09,79.09,79.09
2013-11-01,79.05,79.05,79.05,79.05
2013-11-04,79.63,79.63,79.63,79.63
2013-11-05,78.7469,78.7469,78.7469,78.7469
2013-11-06,80.59,80.59,80.59,80.59
2013-11-07,81.05,81.05,81.05,81.05
2013-11-08,80.88,80.88,80.88,80.88
2013-11-11,81.17,81.17,81.17,81.17
2013-11-12,81.83,81.83,81.83,81.83
2013-11-13,81.82,81.82,81.82,81.82
2013-11-14,81.97,81.97,81.97,81.97
2013-11-15,82.62,82.62,82.62,82.62
2013-11-18,82.75,82.75,82.75,82.75
2013-11-19,81.79,81.79,81.79,81.79
2013-11-20,81.19,81.19,81.19,81.19
2013-11-21,81.5,81.5,81.5,81.5
2013-11-22,82.05,82.05,82.05,82.05
2013-11-25,80.65,80.65,80.65,80.65
2013-11-26,80.84,80.84,80.84,80.84
2013-11-27,81.03,81.03,81.03,81.03
2013-11-29,81.39,81.39,81.39,81.39
2013-12-02,79.53,79.53,79.53,79.53
2013-12-03,79.82,79.82,79.82,79.82
2013-12-04,79.59,79.59,79.59,79.59
2013-12-05,79.76,79.76,79.76,79.76
2013-12-06,80.69,80.69,80.69,80.69
2013-12-09,80.9,80.9,80.9,80.9
2013-12-10,80.71,80.71,80.71,80.71
2013-12-11,79.35,79.35,79.35,79.35
2013-12-12,80.55,80.55,80.55,80.55
2013-12-13,80.48,80.48,80.48,80.48
2013-12-16,80.03,80.03,80.03,80.03
2013-12-17,79.7716,79.7716,79.7716,79.7716
2013-12-18,80.55,80.55,80.55,80.55
2013-12-19,80.8529,80.8529,80.8529,80.8529
2013-12-20,80.56,80.56,80.56,80.56
2013-12-23,80.95,80.95,80.95,80.95
2013-12-24,80.65,80.65,80.65,80.65
2013-12-26,81.055,81.055,81.055,81.055
2013-12-27,81.01,81.01,81.01,81.01
2013-12-30,81.25,81.25,81.25,81.25
2013-12-31,80.69,80.69,80.69,80.69
2014-01-02,80.18,80.18,80.18,80.18
2014-01-03,80.38,80.38,80.38,80.38
2014-01-06,79.64,79.64,79.64,79.64
2014-01-07,79.99,79.99,79.99,79.99
2014-01-08,80.08,80.08,80.08,80.08
2014-01-09,80.3,80.3,80.3,80.3
2014-01-10,81.43,81.43,81.43,81.43
2014-01-13,80.2,80.2,80.2,80.2
2014-01-14,82.2,82.2,82.2,82.2
2014-01-15,82.54,82.54,82.54,82.54
2014-01-16,82.36,82.36,82.36,82.36
2014-01-17,81.23,81.23,81.23,81.23
2014-01-21,81.0,81.0,81.0,81.0
2014-01-22,80.93,80.93,80.93,80.93
2014-01-24,80.5924,80.5924,80.5924,80.5924
2014-01-27,76.75,76.75,76.75,76.75
2014-01-28,78.15,78.15,78.15,78.15
2014-01-29,78.03,78.03,78.03,78.03
2014-01-30,77.87,77.87,77.87,77.87
2014-01-31,77.4,77.4,77.4,77.4
2014-02-03,75.64,75.64,75.64,75.64
2014-02-04,75.64,75.64,75.64,75.64
2014-02-05,75.65,75.65,75.65,75.65
2014-02-06,76.45,76.45,76.45,76.45
2014-02-07,76.46,76.46,76.46,76.46
2014-02-10,78.96,78.96,78.96,78.96
2014-02-11,80.01,80.01,80.01,80.01
2014-02-12,79.99,79.99,79.99,79.99
2014-02-13,80.57,80.57,80.57,80.57
2014-02-14,81.32,81.32,81.32,81.32
2014-02-18,81.28,81.28,81.28,81.28
2014-02-19,80.65,80.65,80.65,80.65
2014-02-20,81.41,81.41,81.41,81.41
2014-02-21,81.92,81.92,81.92,81.92
2014-02-22,81.92,81.92,81.92,81.92
2014-02-24,82.08,82.08,82.08,82.08
2014-02-25,81.72,81.72,81.72,81.72
2014-02-26,82.0,82.0,82.0,82.0
2014-02-27,83.0,83.0,83.0,83.0
2014-02-28,83.04,83.04,83.04,83.04
2014-03-03,81.75,81.75,81.75,81.75
2014-03-04,82.0,82.0,82.0,82.0
2014-03-05,81.54,81.54,81.54,81.54
2014-03-06,81.88,81.88,81.88,81.88
2014-03-07,82.51,82.51,82.51,82.51
2014-03-10,81.91,81.91,81.91,81.91
2014-03-11,81.47,81.47,81.47,81.47
2014-03-12,80.56,80.56,80.56,80.56
2014-03-13,78.9649,78.9649,78.9649,78.9649
2014-03-14,79.2291,79.2291,79.2291,79.2291
2014-03-17,80.36,80.36,80.36,80.36
2014-03-18,80.16,80.16,80.16,80.16
2014-03-19,79.54,79.54,79.54,79.54
2014-03-20,79.96,79.96,79.96,79.96
2014-03-21,79.71,79.71,79.71,79.71
2014-03-24,79.34,79.34,79.34,79.34
2014-03-25,80.33,80.33,80.33,80.33
2014-03-26,79.41,79.41,79.41,79.41
2014-03-27,79.09,79.09,79.09,79.09
2014-03-28,80.7,80.7,80.7,80.7
2014-03-31,81.24,81.24,81.24,81.24
2014-04-01,81.78,81.78,81.78,81.78
2014-04-02,81.9796,81.9796,81.9796,81.9796
2014-04-03,81.59,81.59,81.59,81.59
2014-04-04,80.75,80.75,80.75,80.75
2014-04-07,80.75,80.75,80.75,80.75
2014-04-08,78.9,78.9,78.9,78.9
2014-04-09,80.29,80.29,80.29,80.29
2014-04-10,78.39,78.39,78.39,78.39
2014-04-11,77.74,77.74,77.74,77.74
2014-04-14,78.3,78.3,78.3,78.3
2014-04-15,80.22,80.22,80.22,80.22
2014-04-16,81.45,81.45,81.45,81.45
2014-04-17,82.0,82.0,82.0,82.0
2014-04-21,81.63,81.63,81.63,81.63
2014-04-22,83.0,83.0,83.0,83.0
2014-04-23,82.44,82.44,82.44,82.44
2014-04-24,86.0,86.0,86.0,86.0
2014-04-25,85.23,85.23,85.23,85.23
2014-04-28,84.43,84.43,84.43,84.43
2014-04-29,84.8872,84.8872,84.8872,84.8872
2014-04-30,85.4691,85.4691,85.4691,85.4691
2014-05-01,85.99,85.99,85.99,85.99
2014-05-02,85.93,85.93,85.93,85.93
2014-05-05,85.72,85.72,85.72,85.72
2014-05-06,85.3003,85.3003,85.3003,85.3003
2014-05-07,86.15,86.15,86.15,86.15
2014-05-08,86.4,86.4,86.4,86.4
2014-05-09,86.46,86.46,86.46,86.46
2014-05-12,87.37,87.37,87.37,87.37
2014-05-13,86.99,86.99,86.99,86.99
2014-05-14,85.78,85.78,85.78,85.78
2014-05-15,85.0,85.0,85.0,85.0
2014-05-16,85.67,85.67,85.67,85.67
2014-05-19,86.46,86.46,86.46,86.46
2014-05-20,84.95,84.95,84.95,84.95
2014-05-21,86.19,86.19,86.19,86.19
2014-05-22,86.13,86.13,86.13,86.13
2014-05-23,87.25,87.25,87.25,87.25
2014-05-27,87.4,87.4,87.4,87.4
2014-05-28,87.4,87.4,87.4,87.4
2014-05-29,87.16,87.16,87.16,87.16
2014-05-30,87.3912,87.3912,87.3912,87.3912
2014-06-02,87.5,87.5,87.5,87.5
2014-06-03,86.63,86.63,86.63,86.63
2014-06-04,86.11,86.11,86.11,86.11
2014-06-05,87.58,87.58,87.58,87.58
2014-06-06,87.86,87.86,87.86,87.86
2014-06-09,88.26,88.26,88.26,88.26
2014-06-10,88.24,88.24,88.24,88.24
2014-06-11,87.46,87.46,87.46,87.46
2014-06-12,87.1,87.1,87.1,87.1
2014-06-13,87.1449,87.1449,87.1449,87.1449
2014-06-16,87.85,87.85,87.85,87.85
2014-06-17,87.98,87.98,87.98,87.98
2014-06-18,88.27,88.27,88.27,88.27
2014-06-19,88.38,88.38,88.38,88.38
2014-06-20,88.38,88.38,88.38,88.38
2014-06-23,88.47,88.47,88.47,88.47
2014-06-24,87.37,87.37,87.37,87.37
2014-06-25,87.59,87.59,87.59,87.59
2014-06-26,87.29700000000003,87.29700000000003,87.29700000000003,87.29700000000003
2014-06-27,88.04,88.04,88.04,88.04
2014-06-30,87.82,87.82,87.82,87.82
2014-07-01,87.96,87.96,87.96,87.96
2014-07-02,87.84,87.84,87.84,87.84
2014-07-03,88.65,88.65,88.65,88.65
2014-07-07,88.13,88.13,88.13,88.13
2014-07-08,87.08,87.08,87.08,87.08
2014-07-09,86.73,86.73,86.73,86.73
2014-07-10,86.09,86.09,86.09,86.09
2014-07-11,85.89,85.89,85.89,85.89
2014-07-14,86.39,86.39,86.39,86.39
2014-07-15,85.65,85.65,85.65,85.65
2014-07-16,86.26,86.26,86.26,86.26
2014-07-17,85.02,85.02,85.02,85.02
2014-07-18,85.19,85.19,85.19,85.19
2014-07-21,85.825,85.825,85.825,85.825
2014-07-22,86.33,86.33,86.33,86.33
2014-07-23,86.37,86.37,86.37,86.37
2014-07-24,85.0,85.0,85.0,85.0
2014-07-25,90.77,90.77,90.77,90.77
2014-07-28,90.66,90.66,90.66,90.66
2014-07-29,89.35,89.35,89.35,89.35
2014-07-30,89.38,89.38,89.38,89.38
2014-07-31,87.45,87.45,87.45,87.45
2014-08-01,87.45,87.45,87.45,87.45
2014-08-04,87.95,87.95,87.95,87.95
2014-08-05,86.91,86.91,86.91,86.91
2014-08-06,86.72,86.72,86.72,86.72
2014-08-07,86.86,86.86,86.86,86.86
2014-08-08,88.23,88.23,88.23,88.23
2014-08-11,88.67,88.67,88.67,88.67
2014-08-12,88.53,88.53,88.53,88.53
2014-08-13,89.34,89.34,89.34,89.34
2014-08-14,90.04,90.04,90.04,90.04
2014-08-15,89.45,89.45,89.45,89.45
2014-08-18,90.41,90.41,90.41,90.41
2014-08-19,91.08,91.08,91.08,91.08
2014-08-20,91.54,91.54,91.54,91.54
2014-08-21,91.56,91.56,91.56,91.56
2014-08-22,90.93,90.93,90.93,90.93
2014-08-25,91.16,91.16,91.16,91.16
2014-08-26,90.94,90.94,90.94,90.94
2014-08-27,90.72,90.72,90.72,90.72
2014-08-28,90.78,90.78,90.78,90.78
2014-08-29,91.5,91.5,91.5,91.5
2014-09-02,91.59,91.59,91.59,91.59
2014-09-03,91.34,91.34,91.34,91.34
2014-09-04,91.29,91.29,91.29,91.29
2014-09-05,91.93,91.93,91.93,91.93
2014-09-08,91.78,91.78,91.78,91.78
2014-09-09,91.71,91.71,91.71,91.71
2014-09-10,92.05,92.05,92.05,92.05
2014-09-11,92.12,92.12,92.12,92.12
2014-09-12,91.89,91.89,91.89,91.89
2014-09-15,91.78,91.78,91.78,91.78
2014-09-16,91.9,91.9,91.9,91.9
2014-09-17,92.27,92.27,92.27,92.27
2014-09-18,93.46,93.46,93.46,93.46
2014-09-19,93.25,93.25,93.25,93.25
2014-09-22,91.63,91.63,91.63,91.63
2014-09-23,91.46,91.46,91.46,91.46
2014-09-24,91.68,91.68,91.68,91.68
2014-09-25,90.31,90.31,90.31,90.31
2014-09-26,90.03,90.03,90.03,90.03
2014-09-29,89.98,89.98,89.98,89.98
2014-09-30,88.79,88.79,88.79,88.79
2014-10-01,87.5,87.5,87.5,87.5
2014-10-02,87.26,87.26,87.26,87.26
2014-10-03,88.0,88.0,88.0,88.0
2014-10-06,87.5,87.5,87.5,87.5
2014-10-07,84.05,84.05,84.05,84.05
2014-10-08,86.36,86.36,86.36,86.36
2014-10-09,84.17,84.17,84.17,84.17
2014-10-10,83.58,83.58,83.58,83.58
2014-10-13,81.35,81.35,81.35,81.35
2014-10-14,82.57,82.57,82.57,82.57
2014-10-15,81.31,81.31,81.31,81.31
2014-10-16,82.88,82.88,82.88,82.88
2014-10-17,84.19,84.19,84.19,84.19
2014-10-20,84.46,84.46,84.46,84.46
2014-10-21,86.09,86.09,86.09,86.09
2014-10-22,87.13,87.13,87.13,87.13
2014-10-23,88.98,88.98,88.98,88.98
2014-10-24,90.12,90.12,90.12,90.12
2014-10-27,89.55,89.55,89.55,89.55
2014-10-28,91.37,91.37,91.37,91.37
2014-10-29,91.47,91.47,91.47,91.47
2014-10-30,92.07,92.07,92.07,92.07
2014-10-31,93.64,93.64,93.64,93.64
2014-11-03,93.61,93.61,93.61,93.61
2014-11-04,93.15,93.15,93.15,93.15
2014-11-05,93.27,93.27,93.27,93.27
2014-11-06,94.4,94.4,94.4,94.4
2014-11-07,95.01,95.01,95.01,95.01
2014-11-10,95.85,95.85,95.85,95.85
2014-11-11,95.83,95.83,95.83,95.83
2014-11-12,96.21,96.21,96.21,96.21
2014-11-13,95.86,95.86,95.86,95.86
2014-11-14,95.67,95.67,95.67,95.67
2014-11-17,95.67,95.67,95.67,95.67
2014-11-18,95.1,95.1,95.1,95.1
2014-11-19,94.88,94.88,94.88,94.88
2014-11-20,95.2,95.2,95.2,95.2
2014-11-21,95.31,95.31,95.31,95.31
2014-11-24,95.2331,95.2331,95.2331,95.2331
2014-11-25,95.31,95.31,95.31,95.31
2014-11-26,94.77,94.77,94.77,94.77
2014-11-28,94.44,94.44,94.44,94.44
2014-12-01,93.55,93.55,93.55,93.55
2014-12-02,94.48,94.48,94.48,94.48
2014-12-03,93.96,93.96,93.96,93.96
2014-12-04,94.84,94.84,94.84,94.84
2014-12-05,95.61,95.61,95.61,95.61
2014-12-08,95.31,95.31,95.31,95.31
2014-12-09,95.56,95.56,95.56,95.56
2014-12-10,95.0724,95.0724,95.0724,95.0724
2014-12-11,94.93,94.93,94.93,94.93
2014-12-12,93.7,93.7,93.7,93.7
2014-12-15,92.91,92.91,92.91,92.91
2014-12-16,93.58,93.58,93.58,93.58
2014-12-17,94.39,94.39,94.39,94.39
2014-12-18,96.4,96.4,96.4,96.4
2014-12-19,96.9,96.9,96.9,96.9
2014-12-22,97.07,97.07,97.07,97.07
2014-12-23,97.3872,97.3872,97.3872,97.3872
2014-12-24,97.36,97.36,97.36,97.36
2014-12-26,97.05,97.05,97.05,97.05
2014-12-29,96.74,96.74,96.74,96.74
2014-12-30,96.72,96.72,96.72,96.72
2014-12-31,96.08,96.08,96.08,96.08
2015-01-02,96.01,96.01,96.01,96.01
2015-01-05,93.97,93.97,93.97,93.97
2015-01-06,93.03,93.03,93.03,93.03
2015-01-07,94.63,94.63,94.63,94.63
2015-01-08,96.43,96.43,96.43,96.43
2015-01-09,94.61,94.61,94.61,94.61
2015-01-12,94.01,94.01,94.01,94.01
2015-01-13,93.47,93.47,93.47,93.47
2015-01-14,93.61,93.61,93.61,93.61
2015-01-15,91.73,91.73,91.73,91.73
2015-01-16,91.83,91.83,91.83,91.83
2015-01-20,91.81,91.81,91.81,91.81
2015-01-21,92.44,92.44,92.44,92.44
2015-01-22,93.87,93.87,93.87,93.87
2015-01-23,93.39,93.39,93.39,93.39
2015-01-26,93.48,93.48,93.48,93.48
2015-01-27,91.3,91.3,91.3,91.3
2015-01-28,90.51,90.51,90.51,90.51
2015-01-29,90.51,90.51,90.51,90.51
2015-01-30,93.65,93.65,93.65,93.65
2015-02-02,95.54,95.54,95.54,95.54
2015-02-03,96.48,96.48,96.48,96.48
2015-02-04,95.68,95.68,95.68,95.68
2015-02-05,95.68,95.68,95.68,95.68
2015-02-06,96.32,96.32,96.32,96.32
2015-02-09,95.4,95.4,95.4,95.4
2015-02-10,96.81,96.81,96.81,96.81
2015-02-11,96.56,96.56,96.56,96.56
2015-02-12,97.28,97.28,97.28,97.28
2015-02-13,98.2,98.2,98.2,98.2
2015-02-17,98.32,98.32,98.32,98.32
2015-02-18,98.55,98.55,98.55,98.55
2015-02-19,98.28,98.28,98.28,98.28
2015-02-20,98.94,98.94,98.94,98.94
2015-02-23,98.65,98.65,98.65,98.65
2015-02-24,100.17,100.17,100.17,100.17
2015-02-25,99.13,99.13,99.13,99.13
2015-02-26,98.64,98.64,98.64,98.64
2015-02-27,98.34,98.34,98.34,98.34
2015-03-02,98.92,98.92,98.92,98.92
2015-03-03,98.38,98.38,98.38,98.38
2015-03-04,97.32,97.32,97.32,97.32
2015-03-05,97.62,97.62,97.62,97.62
2015-03-06,95.68,95.68,95.68,95.68
2015-03-09,97.24,97.24,97.24,97.24
2015-03-10,96.02,96.02,96.02,96.02
2015-03-11,95.15,95.15,95.15,95.15
2015-03-12,96.4,96.4,96.4,96.4
2015-03-13,96.18,96.18,96.18,96.18
2015-03-16,95.02,95.02,95.02,95.02
2015-03-17,94.47,94.47,94.47,94.47
2015-03-18,96.65,96.65,96.65,96.65
2015-03-19,95.87,95.87,95.87,95.87
2015-03-20,96.32,96.32,96.32,96.32
2015-03-23,95.99,95.99,95.99,95.99
2015-03-24,96.01,96.01,96.01,96.01
2015-03-25,94.99,94.99,94.99,94.99
2015-03-26,94.86,94.86,94.86,94.86
2015-03-27,95.41,95.41,95.41,95.41
2015-03-30,96.21,96.21,96.21,96.21
2015-03-31,95.36,95.36,95.36,95.36
2015-04-01,95.54,95.54,95.54,95.54
2015-04-02,95.58,95.58,95.58,95.58
2015-04-06,96.64,96.64,96.64,96.64
2015-04-07,96.16,96.16,96.16,96.16
2015-04-08,96.73,96.73,96.73,96.73
2015-04-09,96.39,96.39,96.39,96.39
2015-04-10,97.18,97.18,97.18,97.18
2015-04-13,95.95,95.95,95.95,95.95
2015-04-14,95.93,95.93,95.93,95.93
2015-04-15,96.99,96.99,96.99,96.99
2015-04-16,97.17,97.17,97.17,97.17
2015-04-17,96.25,96.25,96.25,96.25
2015-04-20,97.36,97.36,97.36,97.36
2015-04-21,97.08,97.08,97.08,97.08
2015-04-22,98.25,98.25,98.25,98.25
2015-04-23,99.77,99.77,99.77,99.77
2015-04-24,99.79,99.79,99.79,99.79
2015-04-27,99.71,99.71,99.71,99.71
2015-04-28,99.73,99.73,99.73,99.73
2015-04-29,99.64,99.64,99.64,99.64
2015-04-30,98.7,98.7,98.7,98.7
2015-05-01,99.3,99.3,99.3,99.3
2015-05-04,100.55,100.55,100.55,100.55
2015-05-05,100.74,100.74,100.74,100.74
2015-05-06,101.96,101.96,101.96,101.96
2015-05-07,102.37,102.37,102.37,102.37
2015-05-08,103.33,103.33,103.33,103.33
2015-05-11,103.48,103.48,103.48,103.48
2015-05-12,103.43,103.43,103.43,103.43
2015-05-13,103.63,103.63,103.63,103.63
2015-05-14,104.04,104.04,104.04,104.04
2015-05-15,104.05,104.05,104.05,104.05
2015-05-18,103.26,103.26,103.26,103.26
2015-05-19,103.86,103.86,103.86,103.86
2015-05-20,103.69,103.69,103.69,103.69
2015-05-21,103.88,103.88,103.88,103.88
2015-05-22,103.6,103.6,103.6,103.6
2015-05-26,102.41,102.41,102.41,102.41
2015-05-27,103.45,103.45,103.45,103.45
2015-05-28,103.34,103.34,103.34,103.34
2015-05-29,102.42,102.42,102.42,102.42
2015-06-01,102.83,102.83,102.83,102.83
2015-06-02,103.4,103.4,103.4,103.4
2015-06-03,103.87,103.87,103.87,103.87
2015-06-04,103.07,103.07,103.07,103.07
2015-06-05,103.5,103.5,103.5,103.5
2015-06-08,103.64,103.64,103.64,103.64
2015-06-09,103.98,103.98,103.98,103.98
2015-06-10,106.39,106.39,106.39,106.39
2015-06-11,106.79,106.79,106.79,106.79
2015-06-12,106.28,106.28,106.28,106.28
2015-06-15,105.69,105.69,105.69,105.69
2015-06-16,105.78,105.78,105.78,105.78
2015-06-17,105.6,105.6,105.6,105.6
2015-06-18,106.56,106.56,106.56,106.56
2015-06-19,106.86,106.86,106.86,106.86
2015-06-22,107.29,107.29,107.29,107.29
2015-06-23,107.33,107.33,107.33,107.33
2015-06-24,106.36,106.36,106.36,106.36
2015-06-25,105.7,105.7,105.7,105.7
2015-06-26,106.39,106.39,106.39,106.39
2015-06-29,104.99,104.99,104.99,104.99
2015-06-30,105.21,105.21,105.21,105.21
2015-07-01,108.46,108.46,108.46,108.46
2015-07-02,107.71,107.71,107.71,107.71
2015-07-06,107.41,107.41,107.41,107.41
2015-07-07,107.65,107.65,107.65,107.65
2015-07-08,106.19,106.19,106.19,106.19
2015-07-09,105.8,105.8,105.8,105.8
2015-07-10,106.66,106.66,106.66,106.66
2015-07-13,107.58,107.58,107.58,107.58
2015-07-14,107.6826,107.6826,107.6826,107.6826
2015-07-15,107.19,107.19,107.19,107.19
2015-07-16,107.21,107.21,107.21,107.21
2015-07-17,107.34,107.34,107.34,107.34
2015-07-20,107.87,107.87,107.87,107.87
2015-07-21,106.76,106.76,106.76,106.76
2015-07-22,106.66,106.66,106.66,106.66
2015-07-23,107.0,107.0,107.0,107.0
2015-07-24,105.14,105.14,105.14,105.14
2015-07-27,104.66,104.66,104.66,104.66
2015-07-28,106.5,106.5,106.5,106.5
2015-07-29,108.987,108.987,108.987,108.987
2015-07-30,104.51,104.51,104.51,104.51
2015-07-31,105.49,105.49,105.49,105.49
2015-08-03,103.75,103.75,103.75,103.75
2015-08-04,103.97,103.97,103.97,103.97
2015-08-05,105.28,105.28,105.28,105.28
2015-08-06,105.2,105.2,105.2,105.2
2015-08-07,104.69,104.69,104.69,104.69
2015-08-10,105.99,105.99,105.99,105.99
2015-08-11,105.02,105.02,105.02,105.02
2015-08-12,104.69,104.69,104.69,104.69
2015-08-13,104.5,104.5,104.5,104.5
2015-08-14,105.43,105.43,105.43,105.43
2015-08-17,105.75,105.75,105.75,105.75
2015-08-18,105.85,105.85,105.85,105.85
2015-08-19,105.76,105.76,105.76,105.76
2015-08-20,104.56,104.56,104.56,104.56
2015-08-21,101.15,101.15,101.15,101.15
2015-08-24,96.64,96.64,96.64,96.64
2015-08-25,94.67,94.67,94.67,94.67
2015-08-26,97.84,97.84,97.84,97.84
2015-08-27,100.73,100.73,100.73,100.73
2015-08-28,100.5,100.5,100.5,100.5
2015-08-31,101.52,101.52,101.52,101.52
2015-09-01,98.35,98.35,98.35,98.35
2015-09-02,99.09,99.09,99.09,99.09
2015-09-03,99.29,99.29,99.29,99.29
2015-09-04,97.79,97.79,97.79,97.79
2015-09-08,100.28,100.28,100.28,100.28
2015-09-09,99.09,99.09,99.09,99.09
2015-09-10,98.72,98.72,98.72,98.72
2015-09-11,99.88,99.88,99.88,99.88
2015-09-14,98.8346,98.8346,98.8346,98.8346
2015-09-15,101.25,101.25,101.25,101.25
2015-09-16,101.7,101.7,101.7,101.7
2015-09-17,100.95,100.95,100.95,100.95
2015-09-18,100.31,100.31,100.31,100.31
2015-09-21,100.72,100.72,100.72,100.72
2015-09-22,99.09,99.09,99.09,99.09
2015-09-23,98.65,98.65,98.65,98.65
2015-09-24,98.26,98.26,98.26,98.26
2015-09-25,98.34,98.34,98.34,98.34
2015-09-28,96.66,96.66,96.66,96.66
2015-09-29,94.94,94.94,94.94,94.94
2015-09-30,96.98,96.98,96.98,96.98
2015-10-01,96.61,96.61,96.61,96.61
2015-10-02,97.46,97.46,97.46,97.46
2015-10-05,99.79,99.79,99.79,99.79
2015-10-06,99.88,99.88,99.88,99.88
2015-10-07,100.44,100.44,100.44,100.44
2015-10-08,102.0,102.0,102.0,102.0
2015-10-09,101.55,101.55,101.55,101.55
2015-10-12,101.51,101.51,101.51,101.51
2015-10-13,100.32,100.32,100.32,100.32
2015-10-14,98.43,98.43,98.43,98.43
2015-10-15,98.73,98.73,98.73,98.73
2015-10-16,98.51,98.51,98.51,98.51
2015-10-19,98.27,98.27,98.27,98.27
2015-10-20,98.6,98.6,98.6,98.6
2015-10-21,98.15,98.15,98.15,98.15
2015-10-22,105.47,105.47,105.47,105.47
2015-10-23,106.05,106.05,106.05,106.05
2015-10-26,106.18,106.18,106.18,106.18
2015-10-27,105.95,105.95,105.95,105.95
2015-10-28,107.14,107.14,107.14,107.14
2015-10-29,106.46,106.46,106.46,106.46
2015-10-30,105.98,105.98,105.98,105.98
2015-11-02,107.31,107.31,107.31,107.31
2015-11-03,107.45,107.45,107.45,107.45
2015-11-04,107.2515,107.2515,107.2515,107.2515
2015-11-05,107.11,107.11,107.11,107.11
2015-11-06,107.49,107.49,107.49,107.49
2015-11-09,106.55,106.55,106.55,106.55
2015-11-10,106.88,106.88,106.88,106.88
2015-11-11,107.06,107.06,107.06,107.06
2015-11-12,105.8823,105.8823,105.8823,105.8823
2015-11-13,104.44,104.44,104.44,104.44
2015-11-16,105.69,105.69,105.69,105.69
2015-11-17,105.12,105.12,105.12,105.12
2015-11-18,107.0,107.0,107.0,107.0
2015-11-19,107.34,107.34,107.34,107.34
2015-11-20,107.72,107.72,107.72,107.72
2015-11-23,107.99,107.99,107.99,107.99
2015-11-24,107.49,107.49,107.49,107.49
2015-11-25,108.29,108.29,108.29,108.29
2015-11-27,109.06,109.06,109.06,109.06
2015-11-30,109.16,109.16,109.16,109.16
2015-12-01,110.35,110.35,110.35,110.35
2015-12-02,109.6753,109.6753,109.6753,109.6753
2015-12-03,108.29,108.29,108.29,108.29
