timestamp,open,high,low,close
2013-07-16,47.31,47.31,47.31,47.31
2013-07-17,47.39,47.39,47.39,47.39
2013-07-18,47.0,47.0,47.0,47.0
2013-07-19,47.16,47.16,47.16,47.16
2013-07-22,47.09,47.09,47.09,47.09
2013-07-23,47.23,47.23,47.23,47.23
2013-07-24,47.1,47.1,47.1,47.1
2013-07-25,46.19,46.19,46.19,46.19
2013-07-26,46.54,46.54,46.54,46.54
2013-07-29,46.7,46.7,46.7,46.7
2013-07-30,46.69,46.69,46.69,46.69
2013-07-31,46.48,46.48,46.48,46.48
2013-08-01,46.55,46.55,46.55,46.55
2013-08-02,46.58,46.58,46.58,46.58
2013-08-05,46.4,46.4,46.4,46.4
2013-08-06,45.82,45.82,45.82,45.82
2013-08-07,45.6485,45.6485,45.6485,45.6485
2013-08-08,45.52,45.52,45.52,45.52
2013-08-09,44.99,44.99,44.99,44.99
2013-08-12,44.69,44.69,44.69,44.69
2013-08-13,44.13,44.13,44.13,44.13
2013-08-14,44.25,44.25,44.25,44.25
2013-08-15,43.79,43.79,43.79,43.79
2013-08-16,43.21,43.21,43.21,43.21
2013-08-19,42.68,42.68,42.68,42.68
2013-08-20,42.81,42.81,42.81,42.81
2013-08-21,42.37,42.37,42.37,42.37
2013-08-22,42.77,42.77,42.77,42.77
2013-08-23,43.16,43.16,43.16,43.16
2013-08-26,42.65,42.65,42.65,42.65
2013-08-27,42.96,42.96,42.96,42.96
2013-08-28,42.95,42.95,42.95,42.95
2013-08-29,42.7,42.7,42.7,42.7
2013-08-30,42.8,42.8,42.8,42.8
2013-09-03,42.28,42.28,42.28,42.28
2013-09-04,42.21,42.21,42.21,42.21
2013-09-05,42.14,42.14,42.14,42.14
2013-09-06,42.56,42.56,42.56,42.56
2013-09-09,42.67,42.67,42.67,42.67
2013-09-10,42.75,42.75,42.75,42.75
2013-09-11,42.21,42.21,42.21,42.21
2013-09-12,42.23,42.23,42.23,42.23
2013-09-13,42.62,42.62,42.62,42.62
2013-09-16,42.83,42.83,42.83,42.83
2013-09-17,43.19,43.19,43.19,43.19
2013-09-18,44.68,44.68,44.68,44.68
2013-09-19,44.67,44.67,44.67,44.67
2013-09-20,43.73,43.73,43.73,43.73
2013-09-23,44.33,44.33,44.33,44.33
2013-09-24,44.15,44.15,44.15,44.15
2013-09-25,44.21,44.21,44.21,44.21
2013-09-26,43.64,43.64,43.64,43.64
2013-09-27,43.44,43.44,43.44,43.44
2013-09-30,43.35,43.35,43.35,43.35
2013-10-01,43.72,43.72,43.72,43.72
2013-10-02,43.88,43.88,43.88,43.88
2013-10-03,43.16,43.16,43.16,43.16
2013-10-04,43.34,43.34,43.34,43.34
2013-10-07,43.14,43.14,43.14,43.14
2013-10-08,43.37,43.37,43.37,43.37
2013-10-09,43.69,43.69,43.69,43.69
2013-10-10,44.14,44.14,44.14,44.14
2013-10-11,44.29,44.29,44.29,44.29
2013-10-14,44.06,44.06,44.06,44.06
2013-10-15,43.48,43.48,43.48,43.48
2013-10-16,43.7,43.7,43.7,43.7
2013-10-17,44.69,44.69,44.69,44.69
2013-10-18,44.82,44.82,44.82,44.82
2013-10-21,44.71,44.71,44.71,44.71
2013-10-22,45.24,45.24,45.24,45.24
2013-10-23,46.7,46.7,46.7,46.7
2013-10-24,46.75,46.75,46.75,46.75
2013-10-25,46.72,46.72,46.72,46.72
2013-10-28,47.3,47.3,47.3,47.3
2013-10-29,47.09,47.09,47.09,47.09
2013-10-30,47.2,47.2,47.2,47.2
2013-10-31,46.95,46.95,46.95,46.95
2013-11-01,47.04,47.04,47.04,47.04
2013-11-02,47.04,47.04,47.04,47.04
2013-11-04,47.19,47.19,47.19,47.19
2013-11-05,46.76,46.76,46.76,46.76
2013-11-06,46.74,46.74,46.74,46.74
2013-11-07,46.36,46.36,46.36,46.36
2013-11-08,46.25,46.25,46.25,46.25
2013-11-11,47.09,47.09,47.09,47.09
2013-11-12,47.45,47.45,47.45,47.45
2013-11-13,47.25,47.25,47.25,47.25
2013-11-14,47.59,47.59,47.59,47.59
2013-11-15,47.83,47.83,47.83,47.83
2013-11-18,48.32,48.32,48.32,48.32
2013-11-19,48.01,48.01,48.01,48.01
2013-11-20,47.75,47.75,47.75,47.75
2013-11-21,47.63,47.63,47.63,47.63
2013-11-22,47.7,47.7,47.7,47.7
2013-11-25,47.55,47.55,47.55,47.55
2013-11-26,47.44,47.44,47.44,47.44
2013-11-27,47.19,47.19,47.19,47.19
2013-11-29,47.06,47.06,47.06,47.06
2013-12-02,46.63,46.63,46.63,46.63
2013-12-03,46.87,46.87,46.87,46.87
2013-12-04,46.86,46.86,46.86,46.86
2013-12-05,46.5,46.5,46.5,46.5
2013-12-06,46.55,46.55,46.55,46.55
2013-12-09,46.75,46.75,46.75,46.75
2013-12-10,46.11,46.11,46.11,46.11
2013-12-11,45.78,45.78,45.78,45.78
2013-12-12,45.97,45.97,45.97,45.97
2013-12-13,45.8,45.8,45.8,45.8
2013-12-16,45.97,45.97,45.97,45.97
2013-12-17,45.88,45.88,45.88,45.88
2013-12-18,46.68,46.68,46.68,46.68
2013-12-19,46.66,46.66,46.66,46.66
2013-12-20,46.7107,46.7107,46.7107,46.7107
2013-12-23,46.41,46.41,46.41,46.41
2013-12-24,46.59,46.59,46.59,46.59
2013-12-26,46.42,46.42,46.42,46.42
2013-12-27,46.5,46.5,46.5,46.5
2013-12-30,46.69,46.69,46.69,46.69
2013-12-31,46.74,46.74,46.74,46.74
2014-01-02,46.13,46.13,46.13,46.13
2014-01-03,46.0119,46.0119,46.0119,46.0119
2014-01-06,46.14,46.14,46.14,46.14
2014-01-07,46.38,46.38,46.38,46.38
2014-01-08,46.1,46.1,46.1,46.1
2014-01-09,46.28,46.28,46.28,46.28
2014-01-10,47.15,47.15,47.15,47.15
2014-01-13,46.737,46.737,46.737,46.737
2014-01-14,46.51,46.51,46.51,46.51
2014-01-15,46.45,46.45,46.45,46.45
2014-01-16,46.5,46.5,46.5,46.5
2014-01-17,46.769,46.769,46.769,46.769
2014-01-18,46.79,46.79,46.79,46.79
2014-01-21,47.34,47.34,47.34,47.34
2014-01-22,47.52,47.52,47.52,47.52
2014-01-24,46.6,46.6,46.6,46.6
2014-01-27,47.18,47.18,47.18,47.18
2014-01-28,47.03,47.03,47.03,47.03
2014-01-29,47.73,47.73,47.73,47.73
2014-01-30,48.05,48.05,48.05,48.05
2014-01-31,48.99,48.99,48.99,48.99
2014-02-01,48.99,48.99,48.99,48.99
2014-02-03,48.31,48.31,48.31,48.31
2014-02-04,48.04,48.04,48.04,48.04
2014-02-05,48.08,48.08,48.08,48.08
2014-02-06,47.61,47.61,47.61,47.61
2014-02-07,48.03,48.03,48.03,48.03
2014-02-10,48.25,48.25,48.25,48.25
2014-02-11,48.64,48.64,48.64,48.64
2014-02-12,48.98,48.98,48.98,48.98
2014-02-13,49.69,49.69,49.69,49.69
2014-02-14,50.11,50.11,50.11,50.11
2014-02-15,50.11,50.11,50.11,50.11
2014-02-18,50.39,50.39,50.39,50.39
2014-02-19,50.14,50.14,50.14,50.14
2014-02-20,50.26,50.26,50.26,50.26
2014-02-21,50.56,50.56,50.56,50.56
2014-02-24,50.07,50.07,50.07,50.07
2014-02-25,50.06,50.06,50.06,50.06
2014-02-26,50.06,50.06,50.06,50.06
2014-02-27,49.8,49.8,49.8,49.8
2014-02-28,50.2,50.2,50.2,50.2
2014-03-03,49.72,49.72,49.72,49.72
2014-03-04,50.05,50.05,50.05,50.05
2014-03-05,49.5,49.5,49.5,49.5
2014-03-06,49.25,49.25,49.25,49.25
2014-03-07,49.33,49.33,49.33,49.33
2014-03-10,49.21,49.21,49.21,49.21
2014-03-11,48.75,48.75,48.75,48.75
2014-03-12,49.39,49.39,49.39,49.39
2014-03-13,49.91,49.91,49.91,49.91
2014-03-14,50.11,50.11,50.11,50.11
2014-03-17,50.29,50.29,50.29,50.29
2014-03-18,50.16,50.16,50.16,50.16
2014-03-19,48.94,48.94,48.94,48.94
2014-03-20,48.94,48.94,48.94,48.94
2014-03-21,48.88,48.88,48.88,48.88
2014-03-24,48.76,48.76,48.76,48.76
2014-03-25,49.37,49.37,49.37,49.37
2014-03-26,49.37,49.37,49.37,49.37
2014-03-27,49.8,49.8,49.8,49.8
2014-03-28,49.9,49.9,49.9,49.9
2014-03-31,50.66,50.66,50.66,50.66
2014-04-01,50.4,50.4,50.4,50.4
2014-04-02,50.1,50.1,50.1,50.1
2014-04-03,50.57,50.57,50.57,50.57
2014-04-04,50.78,50.78,50.78,50.78
2014-04-07,50.7,50.7,50.7,50.7
2014-04-08,51.3,51.3,51.3,51.3
2014-04-09,51.25,51.25,51.25,51.25
2014-04-10,50.99,50.99,50.99,50.99
2014-04-11,50.9,50.9,50.9,50.9
2014-04-14,51.28,51.28,51.28,51.28
2014-04-15,52.11,52.11,52.11,52.11
2014-04-16,52.5,52.5,52.5,52.5
2014-04-17,52.5,52.5,52.5,52.5
2014-04-21,51.64,51.64,51.64,51.64
2014-04-22,51.67,51.67,51.67,51.67
2014-04-23,51.9,51.9,51.9,51.9
2014-04-24,51.9,51.9,51.9,51.9
2014-04-25,53.65,53.65,53.65,53.65
2014-04-28,54.37,54.37,54.37,54.37
2014-04-29,53.81,53.81,53.81,53.81
2014-04-30,53.81,53.81,53.81,53.81
2014-05-01,53.87,53.87,53.87,53.87
2014-05-02,52.83,52.83,52.83,52.83
2014-05-05,53.36,53.36,53.36,53.36
2014-05-06,52.9096,52.9096,52.9096,52.9096
2014-05-07,53.5,53.5,53.5,53.5
2014-05-08,53.06,53.06,53.06,53.06
2014-05-09,52.3,52.3,52.3,52.3
2014-05-12,51.76,51.76,51.76,51.76
2014-05-13,52.23,52.23,52.23,52.23
2014-05-14,52.36,52.36,52.36,52.36
2014-05-15,52.03,52.03,52.03,52.03
2014-05-16,52.91,52.91,52.91,52.91
2014-05-19,51.01,51.01,51.01,51.01
2014-05-20,50.96,50.96,50.96,50.96
2014-05-21,51.1,51.1,51.1,51.1
2014-05-22,51.49,51.49,51.49,51.49
2014-05-23,52.43,52.43,52.43,52.43
2014-05-27,52.7,52.7,52.7,52.7
2014-05-28,53.03,53.03,53.03,53.03
2014-05-29,52.8,52.8,52.8,52.8
2014-05-30,53.2,53.2,53.2,53.2
2014-06-02,53.48,53.48,53.48,53.48
2014-06-03,53.94,53.94,53.94,53.94
2014-06-04,53.94,53.94,53.94,53.94
2014-06-05,54.17,54.17,54.17,54.17
2014-06-06,53.12,53.12,53.12,53.12
2014-06-09,53.49,53.49,53.49,53.49
2014-06-10,53.44,53.44,53.44,53.44
2014-06-11,52.53,52.53,52.53,52.53
2014-06-12,52.59,52.59,52.59,52.59
2014-06-13,52.78,52.78,52.78,52.78
2014-06-16,53.08,53.08,53.08,53.08
2014-06-17,52.81,52.81,52.81,52.81
2014-06-18,54.12,54.12,54.12,54.12
2014-06-19,54.75,54.75,54.75,54.75
2014-06-20,54.9,54.9,54.9,54.9
2014-06-23,54.47,54.47,54.47,54.47
2014-06-24,54.65,54.65,54.65,54.65
2014-06-25,55.13,55.13,55.13,55.13
2014-06-26,54.9945,54.9945,54.9945,54.9945
2014-06-27,55.33,55.33,55.33,55.33
2014-06-30,55.77,55.77,55.77,55.77
2014-07-01,55.21,55.21,55.21,55.21
2014-07-02,54.17,54.17,54.17,54.17
2014-07-03,53.76,53.76,53.76,53.76
2014-07-07,53.77,53.77,53.77,53.77
2014-07-08,54.55,54.55,54.55,54.55
2014-07-09,54.71,54.71,54.71,54.71
2014-07-10,54.8,54.8,54.8,54.8
2014-07-11,54.48,54.48,54.48,54.48
2014-07-14,53.6,53.6,53.6,53.6
2014-07-15,53.93,53.93,53.93,53.93
2014-07-16,54.21,54.21,54.21,54.21
2014-07-17,53.48,53.48,53.48,53.48
2014-07-18,54.39,54.39,54.39,54.39
2014-07-21,54.04,54.04,54.04,54.04
2014-07-22,54.05,54.05,54.05,54.05
2014-07-23,53.97,53.97,53.97,53.97
2014-07-24,54.07,54.07,54.07,54.07
2014-07-25,53.22,53.22,53.22,53.22
2014-07-28,54.65,54.65,54.65,54.65
2014-07-29,54.09,54.09,54.09,54.09
2014-07-30,53.0,53.0,53.0,53.0
2014-07-31,51.99,51.99,51.99,51.99
2014-08-01,52.4049,52.4049,52.4049,52.4049
2014-08-04,51.4,51.4,51.4,51.4
2014-08-05,50.84,50.84,50.84,50.84
2014-08-06,49.29,49.29,49.29,49.29
2014-08-07,49.8833,49.8833,49.8833,49.8833
2014-08-08,50.52,50.52,50.52,50.52
2014-08-11,50.34,50.34,50.34,50.34
2014-08-12,50.41,50.41,50.41,50.41
2014-08-13,50.74,50.74,50.74,50.74
2014-08-14,51.14,51.14,51.14,51.14
2014-08-15,51.42,51.42,51.42,51.42
2014-08-18,51.47,51.47,51.47,51.47
2014-08-19,52.2,52.2,52.2,52.2
2014-08-20,52.38,52.38,52.38,52.38
2014-08-21,52.8,52.8,52.8,52.8
2014-08-22,52.54,52.54,52.54,52.54
2014-08-25,52.95,52.95,52.95,52.95
2014-08-26,52.26,52.26,52.26,52.26
2014-08-27,52.7906,52.7906,52.7906,52.7906
2014-08-28,53.32,53.32,53.32,53.32
2014-08-29,53.7,53.7,53.7,53.7
2014-09-02,52.88,52.88,52.88,52.88
2014-09-03,53.36,53.36,53.36,53.36
2014-09-04,53.0,53.0,53.0,53.0
2014-09-05,53.86,53.86,53.86,53.86
2014-09-08,53.53,53.53,53.53,53.53
2014-09-09,52.95,52.95,52.95,52.95
2014-09-10,52.99,52.99,52.99,52.99
2014-09-11,53.55,53.55,53.55,53.55
2014-09-12,52.6,52.6,52.6,52.6
2014-09-15,52.69,52.69,52.69,52.69
2014-09-16,53.63,53.63,53.63,53.63
2014-09-17,53.32,53.32,53.32,53.32
2014-09-18,52.74,52.74,52.74,52.74
2014-09-19,53.28,53.28,53.28,53.28
2014-09-22,53.28,53.28,53.28,53.28
2014-09-23,52.57,52.57,52.57,52.57
2014-09-24,52.494,52.494,52.494,52.494
2014-09-25,52.09,52.09,52.09,52.09
2014-09-26,51.86,51.86,51.86,51.86
2014-09-29,52.18,52.18,52.18,52.18
2014-09-30,52.565,52.565,52.565,52.565
2014-10-01,52.38,52.38,52.38,52.38
2014-10-02,52.28,52.28,52.28,52.28
2014-10-03,52.87,52.87,52.87,52.87
2014-10-06,52.8,52.8,52.8,52.8
2014-10-07,52.96,52.96,52.96,52.96
2014-10-08,54.08,54.08,54.08,54.08
2014-10-09,53.57,53.57,53.57,53.57
2014-10-10,53.89,53.89,53.89,53.89
2014-10-13,54.23,54.23,54.23,54.23
2014-10-14,54.97,54.97,54.97,54.97
2014-10-15,54.0,54.0,54.0,54.0
2014-10-16,53.94,53.94,53.94,53.94
2014-10-17,53.94,53.94,53.94,53.94
2014-10-20,55.36,55.36,55.36,55.36
2014-10-21,55.56,55.56,55.56,55.56
2014-10-22,55.92,55.92,55.92,55.92
2014-10-23,55.28,55.28,55.28,55.28
2014-10-24,56.41,56.41,56.41,56.41
2014-10-27,56.77,56.77,56.77,56.77
2014-10-28,56.59,56.59,56.59,56.59
2014-10-29,56.76,56.76,56.76,56.76
2014-10-30,58.27,58.27,58.27,58.27
2014-10-31,58.34,58.34,58.34,58.34
2014-11-03,58.97,58.97,58.97,58.97
2014-11-04,58.13,58.13,58.13,58.13
2014-11-05,58.13,58.13,58.13,58.13
2014-11-06,57.87,57.87,57.87,57.87
2014-11-07,58.32,58.32,58.32,58.32
2014-11-10,58.38,58.38,58.38,58.38
2014-11-11,57.94,57.94,57.94,57.94
2014-11-12,56.87,56.87,56.87,56.87
2014-11-13,56.31,56.31,56.31,56.31
2014-11-14,55.85,55.85,55.85,55.85
2014-11-17,57.19,57.19,57.19,57.19
2014-11-18,57.3813,57.3813,57.3813,57.3813
2014-11-19,57.1697,57.1697,57.1697,57.1697
2014-11-20,57.23,57.23,57.23,57.23
2014-11-21,57.42,57.42,57.42,57.42
2014-11-24,56.8182,56.8182,56.8182,56.8182
2014-11-25,56.58,56.58,56.58,56.58
2014-11-26,56.66,56.66,56.66,56.66
2014-11-28,57.55,57.55,57.55,57.55
2014-12-01,58.08,58.08,58.08,58.08
2014-12-02,57.7947,57.7947,57.7947,57.7947
2014-12-03,58.51,58.51,58.51,58.51
2014-12-04,58.44,58.44,58.44,58.44
2014-12-05,57.76,57.76,57.76,57.76
2014-12-08,58.8,58.8,58.8,58.8
2014-12-09,58.74,58.74,58.74,58.74
2014-12-10,59.069,59.069,59.069,59.069
2014-12-11,58.1,58.1,58.1,58.1
2014-12-12,58.79,58.79,58.79,58.79
2014-12-15,58.1782,58.1782,58.1782,58.1782
2014-12-16,57.83,57.83,57.83,57.83
2014-12-17,58.82,58.82,58.82,58.82
2014-12-18,59.99,59.99,59.99,59.99
2014-12-19,59.55,59.55,59.55,59.55
2014-12-22,59.9526,59.9526,59.9526,59.9526
2014-12-23,60.11,60.11,60.11,60.11
2014-12-24,61.31,61.31,61.31,61.31
2014-12-26,62.05,62.05,62.05,62.05
2014-12-29,62.91,62.91,62.91,62.91
2014-12-30,61.72,61.72,61.72,61.72
2014-12-31,60.72,60.72,60.72,60.72
2015-01-02,61.15,61.15,61.15,61.15
2015-01-05,60.25,60.25,60.25,60.25
2015-01-06,60.9939,60.9939,60.9939,60.9939
2015-01-07,61.44,61.44,61.44,61.44
2015-01-08,61.97,61.97,61.97,61.97
2015-01-09,61.64,61.64,61.64,61.64
2015-01-12,61.56,61.56,61.56,61.56
2015-01-13,61.88,61.88,61.88,61.88
2015-01-14,62.95,62.95,62.95,62.95
2015-01-15,63.16,63.16,63.16,63.16
2015-01-16,63.57,63.57,63.57,63.57
2015-01-20,63.53,63.53,63.53,63.53
2015-01-21,64.14,64.14,64.14,64.14
2015-01-22,62.945,62.945,62.945,62.945
2015-01-23,64.08,64.08,64.08,64.08
2015-01-26,64.57,64.57,64.57,64.57
2015-01-27,64.25,64.25,64.25,64.25
2015-01-28,63.38,63.38,63.38,63.38
2015-01-29,63.38,63.38,63.38,63.38
2015-01-30,62.81399999999999,62.81399999999999,62.81399999999999,62.81399999999999
2015-02-02,63.06,63.06,63.06,63.06
2015-02-03,62.76,62.76,62.76,62.76
2015-02-04,62.22,62.22,62.22,62.22
2015-02-05,62.45,62.45,62.45,62.45
2015-02-06,59.3,59.3,59.3,59.3
2015-02-09,58.24,58.24,58.24,58.24
2015-02-10,59.31,59.31,59.31,59.31
2015-02-11,58.28,58.28,58.28,58.28
2015-02-12,58.0,58.0,58.0,58.0
2015-02-13,57.661,57.661,57.661,57.661
2015-02-17,57.87,57.87,57.87,57.87
2015-02-18,59.2,59.2,59.2,59.2
2015-02-19,58.41,58.41,58.41,58.41
2015-02-20,58.72,58.72,58.72,58.72
2015-02-21,58.7,58.7,58.7,58.7
2015-02-23,59.16,59.16,59.16,59.16
2015-02-24,59.35,59.35,59.35,59.35
2015-02-25,57.98,57.98,57.98,57.98
2015-02-26,57.41,57.41,57.41,57.41
2015-02-27,57.58,57.58,57.58,57.58
2015-03-02,56.15,56.15,56.15,56.15
2015-03-03,56.73,56.73,56.73,56.73
2015-03-04,56.58,56.58,56.58,56.58
2015-03-05,57.08,57.08,57.08,57.08
2015-03-06,55.0,55.0,55.0,55.0
2015-03-09,55.18,55.18,55.18,55.18
2015-03-10,55.3486,55.3486,55.3486,55.3486
2015-03-11,54.76,54.76,54.76,54.76
2015-03-12,55.97,55.97,55.97,55.97
2015-03-13,54.93,54.93,54.93,54.93
2015-03-16,56.16,56.16,56.16,56.16
2015-03-17,55.9,55.9,55.9,55.9
2015-03-18,57.55,57.55,57.55,57.55
2015-03-19,57.05,57.05,57.05,57.05
2015-03-20,57.7992,57.7992,57.7992,57.7992
2015-03-23,57.95,57.95,57.95,57.95
2015-03-24,57.25,57.25,57.25,57.25
2015-03-25,55.91,55.91,55.91,55.91
2015-03-26,55.33,55.33,55.33,55.33
2015-03-27,55.9,55.9,55.9,55.9
2015-03-30,56.58,56.58,56.58,56.58
2015-03-31,56.48,56.48,56.48,56.48
2015-04-01,56.37,56.37,56.37,56.37
2015-04-02,56.46,56.46,56.46,56.46
2015-04-06,57.26,57.26,57.26,57.26
2015-04-07,56.3,56.3,56.3,56.3
2015-04-08,55.98,55.98,55.98,55.98
2015-04-09,55.79,55.79,55.79,55.79
2015-04-10,56.5,56.5,56.5,56.5
2015-04-13,55.74,55.74,55.74,55.74
2015-04-14,56.125,56.125,56.125,56.125
2015-04-15,56.36,56.36,56.36,56.36
2015-04-16,55.85,55.85,55.85,55.85
2015-04-17,55.73,55.73,55.73,55.73
2015-04-20,56.63,56.63,56.63,56.63
2015-04-21,55.95,55.95,55.95,55.95
2015-04-22,56.5,56.5,56.5,56.5
2015-04-23,56.9,56.9,56.9,56.9
2015-04-24,57.88,57.88,57.88,57.88
2015-04-27,58.0,58.0,58.0,58.0
2015-04-28,58.08,58.08,58.08,58.08
2015-04-29,57.79,57.79,57.79,57.79
2015-04-30,56.87,56.87,56.87,56.87
2015-05-01,57.0,57.0,57.0,57.0
2015-05-04,57.36,57.36,57.36,57.36
2015-05-05,56.03,56.03,56.03,56.03
2015-05-06,55.0,55.0,55.0,55.0
2015-05-07,55.26,55.26,55.26,55.26
2015-05-08,55.8,55.8,55.8,55.8
2015-05-11,55.43,55.43,55.43,55.43
2015-05-12,54.8705,54.8705,54.8705,54.8705
2015-05-13,54.4,54.4,54.4,54.4
2015-05-14,55.1,55.1,55.1,55.1
2015-05-15,55.66,55.66,55.66,55.66
2015-05-18,55.88,55.88,55.88,55.88
2015-05-19,55.8,55.8,55.8,55.8
2015-05-20,55.92,55.92,55.92,55.92
2015-05-21,55.81,55.81,55.81,55.81
2015-05-22,55.65,55.65,55.65,55.65
2015-05-26,55.66,55.66,55.66,55.66
2015-05-27,56.06,56.06,56.06,56.06
2015-05-28,56.1,56.1,56.1,56.1
2015-05-29,56.2872,56.2872,56.2872,56.2872
2015-06-01,56.01,56.01,56.01,56.01
2015-06-02,55.24,55.24,55.24,55.24
2015-06-03,54.38,54.38,54.38,54.38
2015-06-04,54.091,54.091,54.091,54.091
2015-06-05,53.44,53.44,53.44,53.44
2015-06-08,53.46,53.46,53.46,53.46
2015-06-09,53.46,53.46,53.46,53.46
2015-06-10,53.89,53.89,53.89,53.89
2015-06-11,54.25,54.25,54.25,54.25
2015-06-12,53.93,53.93,53.93,53.93
2015-06-15,53.65,53.65,53.65,53.65
2015-06-16,53.73,53.73,53.73,53.73
2015-06-17,54.06,54.06,54.06,54.06
2015-06-18,54.83,54.83,54.83,54.83
2015-06-19,54.19,54.19,54.19,54.19
2015-06-22,54.24,54.24,54.24,54.24
2015-06-23,53.34,53.34,53.34,53.34
2015-06-24,52.96,52.96,52.96,52.96
2015-06-25,52.52,52.52,52.52,52.52
2015-06-26,52.91,52.91,52.91,52.91
2015-06-29,52.8,52.8,52.8,52.8
2015-06-30,52.97,52.97,52.97,52.97
2015-07-01,53.29,53.29,53.29,53.29
2015-07-02,54.23,54.23,54.23,54.23
2015-07-06,54.53,54.53,54.53,54.53
2015-07-07,56.03,56.03,56.03,56.03
2015-07-08,55.87,55.87,55.87,55.87
2015-07-09,55.52,55.52,55.52,55.52
2015-07-10,55.56,55.56,55.56,55.56
2015-07-13,55.18,55.18,55.18,55.18
2015-07-14,55.19,55.19,55.19,55.19
2015-07-15,55.66,55.66,55.66,55.66
2015-07-16,56.36,56.36,56.36,56.36
2015-07-17,55.72,55.72,55.72,55.72
2015-07-20,55.54,55.54,55.54,55.54
2015-07-21,54.75,54.75,54.75,54.75
2015-07-22,55.21,55.21,55.21,55.21
2015-07-23,54.7,54.7,54.7,54.7
2015-07-24,54.77,54.77,54.77,54.77
2015-07-27,55.74,55.74,55.74,55.74
2015-07-28,55.89,55.89,55.89,55.89
2015-07-29,55.94,55.94,55.94,55.94
2015-07-30,56.32,56.32,56.32,56.32
2015-07-31,56.82,56.82,56.82,56.82
2015-08-03,57.07,57.07,57.07,57.07
2015-08-04,57.06,57.06,57.06,57.06
2015-08-05,56.65,56.65,56.65,56.65
2015-08-06,56.26,56.26,56.26,56.26
2015-08-07,56.77,56.77,56.77,56.77
2015-08-10,56.71,56.71,56.71,56.71
2015-08-11,56.81,56.81,56.81,56.81
2015-08-12,57.57,57.57,57.57,57.57
2015-08-13,56.8895,56.8895,56.8895,56.8895
2015-08-14,58.2,58.2,58.2,58.2
2015-08-17,58.35,58.35,58.35,58.35
2015-08-18,58.27,58.27,58.27,58.27
2015-08-19,58.8,58.8,58.8,58.8
2015-08-20,58.36,58.36,58.36,58.36
2015-08-21,57.053,57.053,57.053,57.053
2015-08-24,54.51,54.51,54.51,54.51
2015-08-25,53.02,53.02,53.02,53.02
2015-08-26,54.05,54.05,54.05,54.05
2015-08-27,54.91,54.91,54.91,54.91
2015-08-28,54.9,54.9,54.9,54.9
2015-08-31,54.29,54.29,54.29,54.29
2015-09-01,52.99,52.99,52.99,52.99
2015-09-02,53.01,53.01,53.01,53.01
2015-09-03,52.98,52.98,52.98,52.98
2015-09-04,52.54,52.54,52.54,52.54
2015-09-08,54.0,54.0,54.0,54.0
2015-09-09,52.98,52.98,52.98,52.98
2015-09-10,53.39,53.39,53.39,53.39
2015-09-11,53.78,53.78,53.78,53.78
2015-09-14,53.68,53.68,53.68,53.68
2015-09-15,53.85,53.85,53.85,53.85
2015-09-16,54.4,54.4,54.4,54.4
2015-09-17,55.87,55.87,55.87,55.87
2015-09-18,55.48,55.48,55.48,55.48
2015-09-21,55.59,55.59,55.59,55.59
2015-09-22,54.72,54.72,54.72,54.72
2015-09-23,55.02,55.02,55.02,55.02
2015-09-24,55.46,55.46,55.46,55.46
2015-09-25,55.99,55.99,55.99,55.99
2015-09-28,55.86,55.86,55.86,55.86
2015-09-29,56.13,56.13,56.13,56.13
2015-09-30,56.79,56.79,56.79,56.79
2015-10-01,56.1,56.1,56.1,56.1
2015-10-02,56.44,56.44,56.44,56.44
2015-10-05,57.46,57.46,57.46,57.46
2015-10-06,56.6,56.6,56.6,56.6
2015-10-07,56.04,56.04,56.04,56.04
2015-10-08,56.87,56.87,56.87,56.87
2015-10-09,56.74,56.74,56.74,56.74
2015-10-12,57.56,57.56,57.56,57.56
2015-10-13,57.65,57.65,57.65,57.65
2015-10-14,57.8586,57.8586,57.8586,57.8586
2015-10-15,58.7,58.7,58.7,58.7
2015-10-16,58.54,58.54,58.54,58.54
2015-10-19,58.59,58.59,58.59,58.59
2015-10-20,58.715,58.715,58.715,58.715
2015-10-21,58.94,58.94,58.94,58.94
2015-10-22,58.99,58.99,58.99,58.99
2015-10-23,57.63,57.63,57.63,57.63
2015-10-26,57.82,57.82,57.82,57.82
2015-10-27,57.67,57.67,57.67,57.67
2015-10-28,57.09,57.09,57.09,57.09
2015-10-29,55.7586,55.7586,55.7586,55.7586
2015-10-30,56.65,56.65,56.65,56.65
2015-11-02,56.94,56.94,56.94,56.94
2015-11-03,56.75,56.75,56.75,56.75
2015-11-04,56.71,56.71,56.71,56.71
2015-11-05,56.49,56.49,56.49,56.49
2015-11-06,53.8035,53.8035,53.8035,53.8035
2015-11-09,54.43,54.43,54.43,54.43
2015-11-10,55.1,55.1,55.1,55.1
2015-11-11,55.56,55.56,55.56,55.56
2015-11-12,55.32,55.32,55.32,55.32
2015-11-13,55.06,55.06,55.06,55.06
2015-11-16,56.21,56.21,56.21,56.21
2015-11-17,55.05,55.05,55.05,55.05
2015-11-18,55.41,55.41,55.41,55.41
2015-11-19,56.32,56.32,56.32,56.32
2015-11-20,56.4851,56.4851,56.4851,56.4851
2015-11-23,55.99,55.99,55.99,55.99
2015-11-24,55.79,55.79,55.79,55.79
2015-11-25,55.61,55.61,55.61,55.61
2015-11-27,55.84,55.84,55.84,55.84
