timestamp,open,high,low,close
2013-07-17,66.34,66.34,66.34,66.34
2013-07-18,66.6975,66.6975,66.6975,66.6975
2013-07-19,67.57,67.57,67.57,67.57
2013-07-22,66.67,66.67,66.67,66.67
2013-07-23,64.95,64.95,64.95,64.95
2013-07-24,64.71,64.71,64.71,64.71
2013-07-25,65.4699,65.4699,65.4699,65.4699
2013-07-26,65.5,65.5,65.5,65.5
2013-07-29,66.1934,66.1934,66.1934,66.1934
2013-07-30,65.6,65.6,65.6,65.6
2013-07-31,65.65,65.65,65.65,65.65
2013-08-01,66.5415,66.5415,66.5415,66.5415
2013-08-02,66.8768,66.8768,66.8768,66.8768
2013-08-05,67.28,67.28,67.28,67.28
2013-08-06,67.43,67.43,67.43,67.43
2013-08-07,66.64,66.64,66.64,66.64
2013-08-08,66.38,66.38,66.38,66.38
2013-08-09,66.59,66.59,66.59,66.59
2013-08-12,66.58,66.58,66.58,66.58
2013-08-13,66.45,66.45,66.45,66.45
2013-08-14,64.9,64.9,64.9,64.9
2013-08-15,67.36,67.36,67.36,67.36
2013-08-16,67.36,67.36,67.36,67.36
2013-08-19,66.75,66.75,66.75,66.75
2013-08-20,67.25,67.25,67.25,67.25
2013-08-21,66.5991,66.5991,66.5991,66.5991
2013-08-22,67.27,67.27,67.27,67.27
2013-08-23,68.1637,68.1637,68.1637,68.1637
2013-08-26,67.27,67.27,67.27,67.27
2013-08-27,65.64,65.64,65.64,65.64
2013-08-28,65.38,65.38,65.38,65.38
2013-08-29,65.7674,65.7674,65.7674,65.7674
2013-08-30,65.2001,65.2001,65.2001,65.2001
2013-09-03,65.36,65.36,65.36,65.36
2013-09-04,66.9613,66.9613,66.9613,66.9613
2013-09-05,67.37,67.37,67.37,67.37
2013-09-06,67.61,67.61,67.61,67.61
2013-09-09,69.0703,69.0703,69.0703,69.0703
2013-09-10,68.8993,68.8993,68.8993,68.8993
2013-09-11,69.69,69.69,69.69,69.69
2013-09-12,70.33,70.33,70.33,70.33
2013-09-13,70.81,70.81,70.81,70.81
2013-09-16,71.11,71.11,71.11,71.11
2013-09-17,71.33,71.33,71.33,71.33
2013-09-18,71.33,71.33,71.33,71.33
2013-09-19,72.0165,72.0165,72.0165,72.0165
2013-09-20,71.75,71.75,71.75,71.75
2013-09-23,70.76,70.76,70.76,70.76
2013-09-24,71.51,71.51,71.51,71.51
2013-09-25,71.2385,71.2385,71.2385,71.2385
2013-09-26,70.74,70.74,70.74,70.74
2013-09-27,70.42,70.42,70.42,70.42
2013-09-30,69.9,69.9,69.9,69.9
2013-10-01,70.5,70.5,70.5,70.5
2013-10-02,70.41,70.41,70.41,70.41
2013-10-03,69.45,69.45,69.45,69.45
2013-10-04,69.98,69.98,69.98,69.98
2013-10-07,69.29,69.29,69.29,69.29
2013-10-08,68.72,68.72,68.72,68.72
2013-10-09,68.77,68.77,68.77,68.77
2013-10-10,70.63,70.63,70.63,70.63
2013-10-11,71.01,71.01,71.01,71.01
2013-10-14,71.65,71.65,71.65,71.65
2013-10-15,70.5,70.5,70.5,70.5
2013-10-16,70.99,70.99,70.99,70.99
2013-10-17,71.72,71.72,71.72,71.72
2013-10-18,70.0,70.0,70.0,70.0
2013-10-21,71.0316,71.0316,71.0316,71.0316
2013-10-22,71.93,71.93,71.93,71.93
2013-10-23,71.28,71.28,71.28,71.28
2013-10-24,71.39,71.39,71.39,71.39
2013-10-25,71.3154,71.3154,71.3154,71.3154
2013-10-28,71.5742,71.5742,71.5742,71.5742
2013-10-29,72.81,72.81,72.81,72.81
2013-10-30,71.34,71.34,71.34,71.34
2013-10-31,70.96,70.96,70.96,70.96
2013-11-01,69.94,69.94,69.94,69.94
2013-11-04,70.14,70.14,70.14,70.14
2013-11-05,70.75,70.75,70.75,70.75
2013-11-06,71.25,71.25,71.25,71.25
2013-11-07,70.46,70.46,70.46,70.46
2013-11-08,70.96,70.96,70.96,70.96
2013-11-11,70.92,70.92,70.92,70.92
2013-11-12,70.68,70.68,70.68,70.68
2013-11-13,73.03,73.03,73.03,73.03
2013-11-14,73.32,73.32,73.32,73.32
2013-11-15,73.44,73.44,73.44,73.44
2013-11-18,72.87,72.87,72.87,72.87
2013-11-19,72.57,72.57,72.57,72.57
2013-11-20,73.3,73.3,73.3,73.3
2013-11-21,74.01,74.01,74.01,74.01
2013-11-22,75.01,75.01,75.01,75.01
2013-11-25,74.32,74.32,74.32,74.32
2013-11-26,75.53,75.53,75.53,75.53
2013-11-27,75.25,75.25,75.25,75.25
2013-11-29,74.96,74.96,74.96,74.96
2013-12-02,74.88,74.88,74.88,74.88
2013-12-03,74.49,74.49,74.49,74.49
2013-12-04,73.1,73.1,73.1,73.1
2013-12-05,72.73,72.73,72.73,72.73
2013-12-06,73.7,73.7,73.7,73.7
2013-12-09,73.89,73.89,73.89,73.89
2013-12-10,73.62,73.62,73.62,73.62
2013-12-11,73.82,73.82,73.82,73.82
2013-12-12,73.07,73.07,73.07,73.07
2013-12-13,72.64,72.64,72.64,72.64
2013-12-16,73.16,73.16,73.16,73.16
2013-12-17,72.75,72.75,72.75,72.75
2013-12-18,74.0,74.0,74.0,74.0
2013-12-19,73.91,73.91,73.91,73.91
2013-12-20,74.3351,74.3351,74.3351,74.3351
2013-12-23,74.76,74.76,74.76,74.76
2013-12-24,74.62,74.62,74.62,74.62
2013-12-26,74.64,74.64,74.64,74.64
2013-12-27,74.45,74.45,74.45,74.45
2013-12-30,75.04,75.04,75.04,75.04
2013-12-31,75.32,75.32,75.32,75.32
2014-01-02,73.71,73.71,73.71,73.71
2014-01-03,73.8769,73.8769,73.8769,73.8769
2014-01-06,74.08,74.08,74.08,74.08
2014-01-07,73.89,73.89,73.89,73.89
2014-01-08,73.08,73.08,73.08,73.08
2014-01-09,73.44,73.44,73.44,73.44
2014-01-10,74.05,74.05,74.05,74.05
2014-01-13,73.84,73.84,73.84,73.84
2014-01-14,73.74,73.74,73.74,73.74
2014-01-15,72.87,72.87,72.87,72.87
2014-01-16,71.5,71.5,71.5,71.5
2014-01-17,72.569,72.569,72.569,72.569
2014-01-21,71.5,71.5,71.5,71.5
2014-01-22,71.2,71.2,71.2,71.2
2014-01-24,68.5,68.5,68.5,68.5
2014-01-27,68.56,68.56,68.56,68.56
2014-01-28,69.85,69.85,69.85,69.85
2014-01-29,67.5,67.5,67.5,67.5
2014-01-30,68.96,68.96,68.96,68.96
2014-01-31,68.74,68.74,68.74,68.74
2014-02-03,68.29,68.29,68.29,68.29
2014-02-04,70.0,70.0,70.0,70.0
2014-02-05,65.36,65.36,65.36,65.36
2014-02-06,66.78,66.78,66.78,66.78
2014-02-07,66.5,66.5,66.5,66.5
2014-02-10,66.4,66.4,66.4,66.4
2014-02-11,66.78,66.78,66.78,66.78
2014-02-12,66.78,66.78,66.78,66.78
2014-02-13,67.55,67.55,67.55,67.55
2014-02-14,67.98,67.98,67.98,67.98
2014-02-18,68.08,68.08,68.08,68.08
2014-02-19,67.39,67.39,67.39,67.39
2014-02-20,67.85,67.85,67.85,67.85
2014-02-21,67.93,67.93,67.93,67.93
2014-02-24,67.9,67.9,67.9,67.9
2014-02-25,67.48,67.48,67.48,67.48
2014-02-26,67.98,67.98,67.98,67.98
2014-02-27,67.6,67.6,67.6,67.6
2014-02-28,68.84,68.84,68.84,68.84
2014-03-03,68.56,68.56,68.56,68.56
2014-03-04,69.73,69.73,69.73,69.73
2014-03-05,69.27,69.27,69.27,69.27
2014-03-06,69.04,69.04,69.04,69.04
2014-03-07,70.02,70.02,70.02,70.02
2014-03-10,70.2,70.2,70.2,70.2
2014-03-11,70.11,70.11,70.11,70.11
2014-03-12,70.2,70.2,70.2,70.2
2014-03-13,69.78,69.78,69.78,69.78
2014-03-14,69.3,69.3,69.3,69.3
2014-03-17,69.9,69.9,69.9,69.9
2014-03-18,70.12,70.12,70.12,70.12
2014-03-19,69.68,69.68,69.68,69.68
2014-03-20,69.12,69.12,69.12,69.12
2014-03-21,68.37,68.37,68.37,68.37
2014-03-24,67.3,67.3,67.3,67.3
2014-03-25,67.37,67.37,67.37,67.37
2014-03-26,67.23,67.23,67.23,67.23
2014-03-27,67.23,67.23,67.23,67.23
2014-03-28,66.73,66.73,66.73,66.73
2014-03-31,66.88,66.88,66.88,66.88
2014-04-01,68.26,68.26,68.26,68.26
2014-04-02,68.08,68.08,68.08,68.08
2014-04-03,68.2,68.2,68.2,68.2
2014-04-04,66.98,66.98,66.98,66.98
2014-04-07,67.69,67.69,67.69,67.69
2014-04-08,69.53,69.53,69.53,69.53
2014-04-09,69.71,69.71,69.71,69.71
2014-04-10,68.92,68.92,68.92,68.92
2014-04-11,68.18,68.18,68.18,68.18
2014-04-14,69.18,69.18,69.18,69.18
2014-04-15,70.8,70.8,70.8,70.8
2014-04-16,72.09,72.09,72.09,72.09
2014-04-17,72.0,72.0,72.0,72.0
2014-04-21,71.89,71.89,71.89,71.89
2014-04-22,72.1,72.1,72.1,72.1
2014-04-23,71.75,71.75,71.75,71.75
2014-04-24,72.09,72.09,72.09,72.09
2014-04-25,72.2,72.2,72.2,72.2
2014-04-28,71.9,71.9,71.9,71.9
2014-04-29,72.93,72.93,72.93,72.93
2014-04-30,72.57,72.57,72.57,72.57
2014-05-01,72.19,72.19,72.19,72.19
2014-05-02,75.62,75.62,75.62,75.62
2014-05-05,75.62,75.62,75.62,75.62
2014-05-06,73.6289,73.6289,73.6289,73.6289
2014-05-07,73.69,73.69,73.69,73.69
2014-05-08,73.32,73.32,73.32,73.32
2014-05-09,73.24,73.24,73.24,73.24
2014-05-12,73.63,73.63,73.63,73.63
2014-05-13,73.8183,73.8183,73.8183,73.8183
2014-05-14,73.68,73.68,73.68,73.68
2014-05-15,73.07,73.07,73.07,73.07
2014-05-16,73.33,73.33,73.33,73.33
2014-05-19,74.02,74.02,74.02,74.02
2014-05-20,74.02,74.02,74.02,74.02
2014-05-21,74.12,74.12,74.12,74.12
2014-05-22,74.91,74.91,74.91,74.91
2014-05-23,74.9,74.9,74.9,74.9
2014-05-27,75.58,75.58,75.58,75.58
2014-05-28,75.65,75.65,75.65,75.65
2014-05-29,76.51,76.51,76.51,76.51
2014-05-30,76.62,76.62,76.62,76.62
2014-06-02,76.62,76.62,76.62,76.62
2014-06-03,76.69,76.69,76.69,76.69
2014-06-04,76.69,76.69,76.69,76.69
2014-06-05,76.6,76.6,76.6,76.6
2014-06-06,76.77,76.77,76.77,76.77
2014-06-09,76.48,76.48,76.48,76.48
2014-06-10,76.42,76.42,76.42,76.42
2014-06-11,76.56,76.56,76.56,76.56
2014-06-12,76.7,76.7,76.7,76.7
2014-06-13,76.45,76.45,76.45,76.45
2014-06-16,75.91,75.91,75.91,75.91
2014-06-17,75.25,75.25,75.25,75.25
2014-06-18,76.13,76.13,76.13,76.13
2014-06-19,76.52,76.52,76.52,76.52
2014-06-20,76.52,76.52,76.52,76.52
2014-06-23,74.83,74.83,74.83,74.83
2014-06-24,74.52,74.52,74.52,74.52
2014-06-25,75.0,75.0,75.0,75.0
2014-06-26,74.6024,74.6024,74.6024,74.6024
2014-06-27,74.71,74.71,74.71,74.71
2014-06-30,74.26,74.26,74.26,74.26
2014-07-01,74.23,74.23,74.23,74.23
2014-07-02,73.97,73.97,73.97,73.97
2014-07-03,74.97,74.97,74.97,74.97
2014-07-07,74.77,74.77,74.77,74.77
2014-07-08,74.01,74.01,74.01,74.01
2014-07-09,74.06,74.06,74.06,74.06
2014-07-10,74.7,74.7,74.7,74.7
2014-07-11,74.69,74.69,74.69,74.69
2014-07-14,75.38,75.38,75.38,75.38
2014-07-15,75.74,75.74,75.74,75.74
2014-07-16,75.14,75.14,75.14,75.14
2014-07-17,74.485,74.485,74.485,74.485
2014-07-18,76.08,76.08,76.08,76.08
2014-07-21,76.08,76.08,76.08,76.08
2014-07-22,76.24,76.24,76.24,76.24
2014-07-23,75.94,75.94,75.94,75.94
2014-07-24,75.91,75.91,75.91,75.91
2014-07-25,75.67,75.67,75.67,75.67
2014-07-28,74.92,74.92,74.92,74.92
2014-07-29,74.39,74.39,74.39,74.39
2014-07-30,74.27,74.27,74.27,74.27
2014-07-31,73.46,73.46,73.46,73.46
2014-08-01,73.87,73.87,73.87,73.87
2014-08-04,74.22,74.22,74.22,74.22
2014-08-05,73.95,73.95,73.95,73.95
2014-08-06,73.95,73.95,73.95,73.95
2014-08-07,73.2,73.2,73.2,73.2
2014-08-08,74.2,74.2,74.2,74.2
2014-08-11,75.5,75.5,75.5,75.5
2014-08-12,75.37,75.37,75.37,75.37
2014-08-13,75.16,75.16,75.16,75.16
2014-08-14,76.95,76.95,76.95,76.95
2014-08-15,76.16,76.16,76.16,76.16
2014-08-18,76.79,76.79,76.79,76.79
2014-08-19,76.73,76.73,76.73,76.73
2014-08-20,76.58,76.58,76.58,76.58
2014-08-21,76.27,76.27,76.27,76.27
2014-08-22,76.29,76.29,76.29,76.29
2014-08-25,77.19,77.19,77.19,77.19
2014-08-26,77.24,77.24,77.24,77.24
2014-08-27,77.01,77.01,77.01,77.01
2014-08-28,76.66,76.66,76.66,76.66
2014-08-29,76.83,76.83,76.83,76.83
2014-09-02,76.84,76.84,76.84,76.84
2014-09-03,76.23,76.23,76.23,76.23
2014-09-04,76.65,76.65,76.65,76.65
2014-09-05,76.78,76.78,76.78,76.78
2014-09-08,75.59,75.59,75.59,75.59
2014-09-09,74.41,74.41,74.41,74.41
2014-09-10,74.9,74.9,74.9,74.9
2014-09-11,74.74,74.74,74.74,74.74
2014-09-12,74.48,74.48,74.48,74.48
2014-09-15,74.43,74.43,74.43,74.43
2014-09-16,74.73,74.73,74.73,74.73
2014-09-17,74.69,74.69,74.69,74.69
2014-09-18,74.95,74.95,74.95,74.95
2014-09-19,75.43,75.43,75.43,75.43
2014-09-22,75.25,75.25,75.25,75.25
2014-09-23,74.43,74.43,74.43,74.43
2014-09-24,75.2,75.2,75.2,75.2
2014-09-25,74.0,74.0,74.0,74.0
2014-09-26,74.0,74.0,74.0,74.0
2014-09-29,74.71,74.71,74.71,74.71
2014-09-30,74.72,74.72,74.72,74.72
2014-10-01,74.25,74.25,74.25,74.25
2014-10-02,73.7,73.7,73.7,73.7
2014-10-03,74.11,74.11,74.11,74.11
2014-10-06,74.05,74.05,74.05,74.05
2014-10-07,74.14,74.14,74.14,74.14
2014-10-08,76.0,76.0,76.0,76.0
2014-10-09,73.61,73.61,73.61,73.61
2014-10-10,72.51,72.51,72.51,72.51
2014-10-13,71.02,71.02,71.02,71.02
2014-10-14,71.89,71.89,71.89,71.89
2014-10-15,71.6,71.6,71.6,71.6
2014-10-16,71.78,71.78,71.78,71.78
2014-10-17,71.78,71.78,71.78,71.78
2014-10-20,72.57,72.57,72.57,72.57
2014-10-21,74.64,74.64,74.64,74.64
2014-10-22,74.44,74.44,74.44,74.44
2014-10-23,74.23,74.23,74.23,74.23
2014-10-24,74.35,74.35,74.35,74.35
2014-10-27,74.52,74.52,74.52,74.52
2014-10-28,75.07,75.07,75.07,75.07
2014-10-29,74.72,74.72,74.72,74.72
2014-10-30,74.94,74.94,74.94,74.94
2014-10-31,75.18,75.18,75.18,75.18
2014-11-03,76.0,76.0,76.0,76.0
2014-11-04,72.0,72.0,72.0,72.0
2014-11-05,71.2,71.2,71.2,71.2
2014-11-06,71.83,71.83,71.83,71.83
2014-11-07,72.58,72.58,72.58,72.58
2014-11-10,72.83,72.83,72.83,72.83
2014-11-11,72.7,72.7,72.7,72.7
2014-11-12,72.62,72.62,72.62,72.62
2014-11-13,72.465,72.465,72.465,72.465
2014-11-14,71.33,71.33,71.33,71.33
2014-11-17,71.33,71.33,71.33,71.33
2014-11-18,72.09,72.09,72.09,72.09
2014-11-19,72.81,72.81,72.81,72.81
2014-11-20,72.97,72.97,72.97,72.97
2014-11-21,73.04,73.04,73.04,73.04
2014-11-24,72.7978,72.7978,72.7978,72.7978
2014-11-25,73.26,73.26,73.26,73.26
2014-11-26,73.21,73.21,73.21,73.21
2014-11-28,74.14,74.14,74.14,74.14
2014-12-01,73.74,73.74,73.74,73.74
2014-12-02,74.26,74.26,74.26,74.26
2014-12-03,74.61,74.61,74.61,74.61
2014-12-04,74.36,74.36,74.36,74.36
2014-12-05,74.66,74.66,74.66,74.66
2014-12-08,74.23,74.23,74.23,74.23
2014-12-09,74.64,74.64,74.64,74.64
2014-12-10,73.45,73.45,73.45,73.45
2014-12-11,74.01,74.01,74.01,74.01
2014-12-12,73.03,73.03,73.03,73.03
2014-12-15,72.23,72.23,72.23,72.23
2014-12-16,72.99,72.99,72.99,72.99
2014-12-17,74.0,74.0,74.0,74.0
2014-12-18,75.78,75.78,75.78,75.78
2014-12-19,76.25,76.25,76.25,76.25
2014-12-22,76.1,76.1,76.1,76.1
2014-12-23,77.76,77.76,77.76,77.76
2014-12-24,77.39,77.39,77.39,77.39
2014-12-26,77.45,77.45,77.45,77.45
2014-12-29,77.4,77.4,77.4,77.4
2014-12-30,77.17,77.17,77.17,77.17
2014-12-31,76.2,76.2,76.2,76.2
2015-01-02,75.59,75.59,75.59,75.59
2015-01-05,74.68,74.68,74.68,74.68
2015-01-06,73.99,73.99,73.99,73.99
2015-01-07,74.33,74.33,74.33,74.33
2015-01-08,75.4,75.4,75.4,75.4
2015-01-09,74.9,74.9,74.9,74.9
2015-01-12,74.26,74.26,74.26,74.26
2015-01-13,74.52,74.52,74.52,74.52
2015-01-14,74.12,74.12,74.12,74.12
2015-01-15,74.12,74.12,74.12,74.12
2015-01-16,74.22,74.22,74.22,74.22
2015-01-20,74.35,74.35,74.35,74.35
2015-01-21,73.98,73.98,73.98,73.98
2015-01-22,75.11,75.11,75.11,75.11
2015-01-23,73.7,73.7,73.7,73.7
2015-01-26,72.86,72.86,72.86,72.86
2015-01-27,71.75,71.75,71.75,71.75
2015-01-28,70.4,70.4,70.4,70.4
2015-01-29,70.4,70.4,70.4,70.4
2015-01-30,70.59,70.59,70.59,70.59
2015-02-02,71.83,71.83,71.83,71.83
2015-02-03,72.84,72.84,72.84,72.84
2015-02-04,72.55,72.55,72.55,72.55
2015-02-05,78.0,78.0,78.0,78.0
2015-02-06,79.55,79.55,79.55,79.55
2015-02-09,79.46,79.46,79.46,79.46
2015-02-10,80.01,80.01,80.01,80.01
2015-02-11,80.36,80.36,80.36,80.36
2015-02-12,80.91,80.91,80.91,80.91
2015-02-13,82.49,82.49,82.49,82.49
2015-02-17,81.78,81.78,81.78,81.78
2015-02-18,81.5,81.5,81.5,81.5
2015-02-19,81.08,81.08,81.08,81.08
2015-02-20,82.1,82.1,82.1,82.1
2015-02-23,82.14,82.14,82.14,82.14
2015-02-24,81.77,81.77,81.77,81.77
2015-02-25,81.88,81.88,81.88,81.88
2015-02-26,82.28,82.28,82.28,82.28
2015-02-27,82.67,82.67,82.67,82.67
2015-03-02,83.4,83.4,83.4,83.4
2015-03-03,82.95,82.95,82.95,82.95
2015-03-04,82.23,82.23,82.23,82.23
2015-03-05,83.22,83.22,83.22,83.22
2015-03-06,82.23,82.23,82.23,82.23
2015-03-09,82.88,82.88,82.88,82.88
2015-03-10,81.27,81.27,81.27,81.27
2015-03-11,80.5,80.5,80.5,80.5
2015-03-12,81.22,81.22,81.22,81.22
2015-03-13,80.53,80.53,80.53,80.53
2015-03-16,81.15,81.15,81.15,81.15
2015-03-17,80.82,80.82,80.82,80.82
2015-03-18,81.74,81.74,81.74,81.74
2015-03-19,81.67,81.67,81.67,81.67
2015-03-20,83.53,83.53,83.53,83.53
2015-03-23,82.88,82.88,82.88,82.88
2015-03-24,83.36,83.36,83.36,83.36
2015-03-25,83.72,83.72,83.72,83.72
2015-03-26,82.36,82.36,82.36,82.36
2015-03-27,82.89,82.89,82.89,82.89
2015-03-30,82.5743,82.5743,82.5743,82.5743
2015-03-31,83.16,83.16,83.16,83.16
2015-04-01,83.16,83.16,83.16,83.16
2015-04-02,84.1,84.1,84.1,84.1
2015-04-06,84.97,84.97,84.97,84.97
2015-04-07,84.97,84.97,84.97,84.97
2015-04-08,84.17,84.17,84.17,84.17
2015-04-09,84.49,84.49,84.49,84.49
2015-04-10,83.44,83.44,83.44,83.44
2015-04-13,83.2,83.2,83.2,83.2
2015-04-14,84.64,84.64,84.64,84.64
2015-04-15,84.31,84.31,84.31,84.31
2015-04-16,83.92,83.92,83.92,83.92
2015-04-17,82.82,82.82,82.82,82.82
2015-04-20,82.54,82.54,82.54,82.54
2015-04-21,82.73,82.73,82.73,82.73
2015-04-22,82.42,82.42,82.42,82.42
2015-04-23,82.45,82.45,82.45,82.45
2015-04-24,82.26,82.26,82.26,82.26
2015-04-27,83.17,83.17,83.17,83.17
2015-04-28,82.95,82.95,82.95,82.95
2015-04-29,82.44,82.44,82.44,82.44
2015-04-30,81.29,81.29,81.29,81.29
2015-05-01,82.77,82.77,82.77,82.77
2015-05-04,83.74,83.74,83.74,83.74
2015-05-05,86.8,86.8,86.8,86.8
2015-05-06,87.42,87.42,87.42,87.42
2015-05-07,88.33,88.33,88.33,88.33
2015-05-08,88.42,88.42,88.42,88.42
2015-05-11,90.94,90.94,90.94,90.94
2015-05-12,87.59,87.59,87.59,87.59
2015-05-13,87.54,87.54,87.54,87.54
2015-05-14,89.39,89.39,89.39,89.39
2015-05-15,88.95,88.95,88.95,88.95
2015-05-18,88.95,88.95,88.95,88.95
2015-05-19,89.57,89.57,89.57,89.57
2015-05-20,89.57,89.57,89.57,89.57
2015-05-21,89.35,89.35,89.35,89.35
2015-05-22,90.22,90.22,90.22,90.22
2015-05-26,88.48,88.48,88.48,88.48
2015-05-27,88.77,88.77,88.77,88.77
2015-05-28,88.46,88.46,88.46,88.46
2015-05-29,87.43,87.43,87.43,87.43
2015-06-01,87.73,87.73,87.73,87.73
2015-06-02,87.26,87.26,87.26,87.26
2015-06-03,87.36,87.36,87.36,87.36
2015-06-04,87.39,87.39,87.39,87.39
2015-06-05,87.46,87.46,87.46,87.46
2015-06-08,87.53,87.53,87.53,87.53
2015-06-09,87.95,87.95,87.95,87.95
2015-06-10,88.35,88.35,88.35,88.35
2015-06-11,87.69,87.69,87.69,87.69
2015-06-12,86.99,86.99,86.99,86.99
2015-06-15,86.45,86.45,86.45,86.45
2015-06-16,87.83,87.83,87.83,87.83
2015-06-17,87.91,87.91,87.91,87.91
2015-06-18,88.34,88.34,88.34,88.34
2015-06-19,88.32,88.32,88.32,88.32
2015-06-22,88.33,88.33,88.33,88.33
2015-06-23,87.71,87.71,87.71,87.71
2015-06-24,87.48,87.48,87.48,87.48
2015-06-25,86.75,86.75,86.75,86.75
2015-06-26,88.0,88.0,88.0,88.0
2015-06-29,86.05,86.05,86.05,86.05
2015-06-30,86.66,86.66,86.66,86.66
2015-07-01,87.67,87.67,87.67,87.67
2015-07-02,87.52,87.52,87.52,87.52
2015-07-06,86.93,86.93,86.93,86.93
2015-07-07,88.26,88.26,88.26,88.26
2015-07-08,86.2,86.2,86.2,86.2
2015-07-09,86.22,86.22,86.22,86.22
2015-07-10,87.5,87.5,87.5,87.5
2015-07-13,89.18,89.18,89.18,89.18
2015-07-14,89.1088,89.1088,89.1088,89.1088
2015-07-15,89.42,89.42,89.42,89.42
2015-07-16,89.5,89.5,89.5,89.5
2015-07-17,88.68,88.68,88.68,88.68
2015-07-20,88.5396,88.5396,88.5396,88.5396
2015-07-21,89.3318,89.3318,89.3318,89.3318
2015-07-22,89.32,89.32,89.32,89.32
2015-07-23,89.15,89.15,89.15,89.15
2015-07-24,88.4,88.4,88.4,88.4
2015-07-27,86.87,86.87,86.87,86.87
2015-07-28,88.02,88.02,88.02,88.02
2015-07-29,89.62,89.62,89.62,89.62
2015-07-30,89.53,89.53,89.53,89.53
2015-07-31,89.11,89.11,89.11,89.11
2015-08-03,89.52,89.52,89.52,89.52
2015-08-04,90.21,90.21,90.21,90.21
2015-08-05,91.0,91.0,91.0,91.0
2015-08-06,90.04,90.04,90.04,90.04
2015-08-07,90.47,90.47,90.47,90.47
2015-08-10,89.88,89.88,89.88,89.88
2015-08-11,90.29,90.29,90.29,90.29
2015-08-12,88.84,88.84,88.84,88.84
2015-08-13,89.82,89.82,89.82,89.82
2015-08-14,88.82,88.82,88.82,88.82
2015-08-17,82.78,82.78,82.78,82.78
2015-08-18,83.82,83.82,83.82,83.82
2015-08-19,83.42,83.42,83.42,83.42
2015-08-20,82.02,82.02,82.02,82.02
2015-08-21,79.39,79.39,79.39,79.39
2015-08-24,76.56,76.56,76.56,76.56
2015-08-25,75.73,75.73,75.73,75.73
2015-08-26,78.4,78.4,78.4,78.4
2015-08-27,80.07,80.07,80.07,80.07
2015-08-28,80.35,80.35,80.35,80.35
2015-08-31,79.77,79.77,79.77,79.77
2015-09-01,77.23,77.23,77.23,77.23
2015-09-02,78.74,78.74,78.74,78.74
2015-09-03,79.27,79.27,79.27,79.27
2015-09-04,77.5,77.5,77.5,77.5
2015-09-08,77.65,77.65,77.65,77.65
2015-09-09,76.46,76.46,76.46,76.46
2015-09-10,76.01,76.01,76.01,76.01
2015-09-11,76.42,76.42,76.42,76.42
2015-09-14,75.7272,75.7272,75.7272,75.7272
2015-09-15,77.4,77.4,77.4,77.4
2015-09-16,78.11,78.11,78.11,78.11
2015-09-17,78.86,78.86,78.86,78.86
2015-09-18,77.8,77.8,77.8,77.8
2015-09-21,78.3,78.3,78.3,78.3
2015-09-22,77.34,77.34,77.34,77.34
2015-09-23,78.35,78.35,78.35,78.35
2015-09-24,78.54,78.54,78.54,78.54
2015-09-25,79.77,79.77,79.77,79.77
2015-09-28,77.19,77.19,77.19,77.19
2015-09-29,78.73,78.73,78.73,78.73
2015-09-30,80.68,80.68,80.68,80.68
2015-10-01,80.95,80.95,80.95,80.95
2015-10-02,81.23,81.23,81.23,81.23
2015-10-05,83.08,83.08,83.08,83.08
2015-10-06,83.08,83.08,83.08,83.08
2015-10-07,82.98,82.98,82.98,82.98
2015-10-08,83.32,83.32,83.32,83.32
2015-10-09,84.45,84.45,84.45,84.45
2015-10-12,84.53,84.53,84.53,84.53
2015-10-13,83.05,83.05,83.05,83.05
2015-10-14,83.13,83.13,83.13,83.13
2015-10-15,84.35,84.35,84.35,84.35
2015-10-16,84.77,84.77,84.77,84.77
2015-10-19,83.8,83.8,83.8,83.8
2015-10-20,83.74,83.74,83.74,83.74
2015-10-21,83.34,83.34,83.34,83.34
2015-10-22,84.59,84.59,84.59,84.59
2015-10-23,84.21,84.21,84.21,84.21
2015-10-26,83.89,83.89,83.89,83.89
2015-10-27,83.67,83.67,83.67,83.67
2015-10-28,83.25,83.25,83.25,83.25
2015-10-29,82.24,82.24,82.24,82.24
2015-10-30,80.95,80.95,80.95,80.95
2015-11-02,86.97,86.97,86.97,86.97
2015-11-03,86.83,86.83,86.83,86.83
2015-11-04,85.7325,85.7325,85.7325,85.7325
2015-11-05,86.73,86.73,86.73,86.73
2015-11-06,85.67,85.67,85.67,85.67
2015-11-09,84.64,84.64,84.64,84.64
2015-11-10,85.39,85.39,85.39,85.39
2015-11-11,85.83,85.83,85.83,85.83
2015-11-12,84.35,84.35,84.35,84.35
2015-11-13,82.66,82.66,82.66,82.66
2015-11-16,83.05,83.05,83.05,83.05
2015-11-17,82.06,82.06,82.06,82.06
2015-11-18,83.75,83.75,83.75,83.75
2015-11-19,84.58,84.58,84.58,84.58
2015-11-20,84.5362,84.5362,84.5362,84.5362
2015-11-23,85.41,85.41,85.41,85.41
2015-11-24,85.57,85.57,85.57,85.57
2015-11-25,85.4,85.4,85.4,85.4
2015-11-27,85.29,85.29,85.29,85.29
2015-11-30,84.12,84.12,84.12,84.12
2015-12-01,85.03,85.03,85.03,85.03
2015-12-02,83.79,83.79,83.79,83.79
2015-12-03,83.83,83.83,83.83,83.83
2015-12-04,85.39,85.39,85.39,85.39
