timestamp,open,high,low,close
2013-08-22,42.84,42.84,42.84,42.84
2013-08-23,42.77,42.77,42.77,42.77
2013-08-26,42.72,42.72,42.72,42.72
2013-08-27,42.27,42.27,42.27,42.27
2013-08-28,42.37,42.37,42.37,42.37
2013-08-29,42.83,42.83,42.83,42.83
2013-08-30,42.67,42.67,42.67,42.67
2013-09-03,42.67,42.67,42.67,42.67
2013-09-04,42.91,42.91,42.91,42.91
2013-09-05,42.97,42.97,42.97,42.97
2013-09-06,42.83,42.83,42.83,42.83
2013-09-09,43.26,43.26,43.26,43.26
2013-09-10,43.34,43.34,43.34,43.34
2013-09-11,44.17,44.17,44.17,44.17
2013-09-12,44.64,44.64,44.64,44.64
2013-09-13,44.72,44.72,44.72,44.72
2013-09-16,44.88,44.88,44.88,44.88
2013-09-17,45.04,45.04,45.04,45.04
2013-09-18,45.7,45.7,45.7,45.7
2013-09-19,45.49,45.49,45.49,45.49
2013-09-20,44.8,44.8,44.8,44.8
2013-09-23,44.93,44.93,44.93,44.93
2013-09-24,45.0,45.0,45.0,45.0
2013-09-25,44.98,44.98,44.98,44.98
2013-09-26,45.2,45.2,45.2,45.2
2013-09-27,44.69,44.69,44.69,44.69
2013-09-30,45.24,45.24,45.24,45.24
2013-10-01,44.03,44.03,44.03,44.03
2013-10-02,43.28,43.28,43.28,43.28
2013-10-03,42.55,42.55,42.55,42.55
2013-10-04,42.55,42.55,42.55,42.55
2013-10-07,42.12,42.12,42.12,42.12
2013-10-08,41.63,41.63,41.63,41.63
2013-10-09,41.62,41.62,41.62,41.62
2013-10-10,42.61,42.61,42.61,42.61
2013-10-11,42.81,42.81,42.81,42.81
2013-10-14,43.24,43.24,43.24,43.24
2013-10-15,43.14,43.14,43.14,43.14
2013-10-16,43.75,43.75,43.75,43.75
2013-10-17,44.77,44.77,44.77,44.77
2013-10-18,44.77,44.77,44.77,44.77
2013-10-21,44.64,44.64,44.64,44.64
2013-10-22,44.55,44.55,44.55,44.55
2013-10-23,44.48,44.48,44.48,44.48
2013-10-24,44.69,44.69,44.69,44.69
2013-10-25,44.77,44.77,44.77,44.77
2013-10-28,44.94,44.94,44.94,44.94
2013-10-29,45.3,45.3,45.3,45.3
2013-10-30,45.36,45.36,45.36,45.36
2013-10-31,45.28,45.28,45.28,45.28
2013-11-01,45.23,45.23,45.23,45.23
2013-11-04,45.91,45.91,45.91,45.91
2013-11-05,42.89,42.89,42.89,42.89
2013-11-06,43.23,43.23,43.23,43.23
2013-11-07,43.07,43.07,43.07,43.07
2013-11-08,43.39,43.39,43.39,43.39
2013-11-11,43.53,43.53,43.53,43.53
2013-11-12,43.78,43.78,43.78,43.78
2013-11-13,43.78,43.78,43.78,43.78
2013-11-14,44.5,44.5,44.5,44.5
2013-11-15,44.89,44.89,44.89,44.89
2013-11-18,43.63,43.63,43.63,43.63
2013-11-19,43.91,43.91,43.91,43.91
2013-11-20,44.19,44.19,44.19,44.19
2013-11-21,44.39,44.39,44.39,44.39
2013-11-22,44.39,44.39,44.39,44.39
2013-11-25,44.47,44.47,44.47,44.47
2013-11-26,44.57,44.57,44.57,44.57
2013-11-27,44.57,44.57,44.57,44.57
2013-11-29,44.56,44.56,44.56,44.56
2013-12-02,45.18,45.18,45.18,45.18
2013-12-03,44.82,44.82,44.82,44.82
2013-12-04,45.35,45.35,45.35,45.35
2013-12-05,45.43,45.43,45.43,45.43
2013-12-06,45.85,45.85,45.85,45.85
2013-12-09,46.43,46.43,46.43,46.43
2013-12-10,45.9,45.9,45.9,45.9
2013-12-11,45.36,45.36,45.36,45.36
2013-12-12,45.57,45.57,45.57,45.57
2013-12-13,45.91,45.91,45.91,45.91
2013-12-16,45.66,45.66,45.66,45.66
2013-12-17,45.88,45.88,45.88,45.88
2013-12-18,46.43,46.43,46.43,46.43
2013-12-19,46.13,46.13,46.13,46.13
2013-12-20,46.47,46.47,46.47,46.47
2013-12-23,46.92,46.92,46.92,46.92
2013-12-24,47.27,47.27,47.27,47.27
2013-12-26,47.24,47.24,47.24,47.24
2013-12-27,47.57,47.57,47.57,47.57
2013-12-30,47.24,47.24,47.24,47.24
2013-12-31,47.48,47.48,47.48,47.48
2014-01-02,47.43,47.43,47.43,47.43
2014-01-03,47.46,47.46,47.46,47.46
2014-01-06,47.5,47.5,47.5,47.5
2014-01-07,48.13,48.13,48.13,48.13
2014-01-08,48.44,48.44,48.44,48.44
2014-01-09,48.48,48.48,48.48,48.48
2014-01-10,48.92,48.92,48.92,48.92
2014-01-13,48.11,48.11,48.11,48.11
2014-01-14,48.8,48.8,48.8,48.8
2014-01-15,48.98,48.98,48.98,48.98
2014-01-16,48.64,48.64,48.64,48.64
2014-01-17,48.39,48.39,48.39,48.39
2014-01-21,48.33,48.33,48.33,48.33
2014-01-22,47.78,47.78,47.78,47.78
2014-01-24,46.57,46.57,46.57,46.57
2014-01-27,46.97,46.97,46.97,46.97
2014-01-28,46.08,46.08,46.08,46.08
2014-01-29,46.01,46.01,46.01,46.01
2014-01-30,46.05,46.05,46.05,46.05
2014-01-31,45.4,45.4,45.4,45.4
2014-02-03,43.59,43.59,43.59,43.59
2014-02-04,43.59,43.59,43.59,43.59
2014-02-05,44.1,44.1,44.1,44.1
2014-02-06,45.68,45.68,45.68,45.68
2014-02-07,46.24,46.24,46.24,46.24
2014-02-10,45.95,45.95,45.95,45.95
2014-02-11,46.38,46.38,46.38,46.38
2014-02-12,46.87,46.87,46.87,46.87
2014-02-13,46.98,46.98,46.98,46.98
2014-02-14,47.05,47.05,47.05,47.05
2014-02-18,46.91,46.91,46.91,46.91
2014-02-19,46.38,46.38,46.38,46.38
2014-02-20,46.33,46.33,46.33,46.33
2014-02-21,46.42,46.42,46.42,46.42
2014-02-24,46.07,46.07,46.07,46.07
2014-02-25,45.94,45.94,45.94,45.94
2014-02-26,45.95,45.95,45.95,45.95
2014-02-27,46.72,46.72,46.72,46.72
2014-02-28,46.17,46.17,46.17,46.17
2014-03-03,45.44,45.44,45.44,45.44
2014-03-04,46.11,46.11,46.11,46.11
2014-03-05,46.28,46.28,46.28,46.28
2014-03-06,47.39,47.39,47.39,47.39
2014-03-07,47.48,47.48,47.48,47.48
2014-03-10,47.48,47.48,47.48,47.48
2014-03-11,46.84,46.84,46.84,46.84
2014-03-12,46.66,46.66,46.66,46.66
2014-03-13,45.99,45.99,45.99,45.99
2014-03-14,46.27,46.27,46.27,46.27
2014-03-17,46.74,46.74,46.74,46.74
2014-03-18,47.14,47.14,47.14,47.14
2014-03-19,47.27,47.27,47.27,47.27
2014-03-20,47.7,47.7,47.7,47.7
2014-03-21,47.78,47.78,47.78,47.78
2014-03-24,48.08,48.08,48.08,48.08
2014-03-25,48.66,48.66,48.66,48.66
2014-03-26,48.81,48.81,48.81,48.81
2014-03-27,47.62,47.62,47.62,47.62
2014-03-28,47.98,47.98,47.98,47.98
2014-03-31,48.67,48.67,48.67,48.67
2014-04-01,48.67,48.67,48.67,48.67
2014-04-02,48.86,48.86,48.86,48.86
2014-04-03,48.42,48.42,48.42,48.42
2014-04-04,47.75,47.75,47.75,47.75
2014-04-07,47.75,47.75,47.75,47.75
2014-04-08,47.22,47.22,47.22,47.22
2014-04-09,47.92,47.92,47.92,47.92
2014-04-10,46.55,46.55,46.55,46.55
2014-04-11,46.48,46.48,46.48,46.48
2014-04-14,46.49,46.49,46.49,46.49
2014-04-15,46.79,46.79,46.79,46.79
2014-04-16,47.74,47.74,47.74,47.74
2014-04-17,47.34,47.34,47.34,47.34
2014-04-21,47.66,47.66,47.66,47.66
2014-04-22,47.74,47.74,47.74,47.74
2014-04-23,47.58,47.58,47.58,47.58
2014-04-24,47.79,47.79,47.79,47.79
2014-04-25,47.34,47.34,47.34,47.34
2014-04-28,47.06,47.06,47.06,47.06
2014-04-29,47.13,47.13,47.13,47.13
2014-04-30,47.11,47.11,47.11,47.11
2014-05-01,50.7,50.7,50.7,50.7
2014-05-02,49.38,49.38,49.38,49.38
2014-05-05,49.62,49.62,49.62,49.62
2014-05-06,49.81,49.81,49.81,49.81
2014-05-07,50.15,50.15,50.15,50.15
2014-05-08,50.9,50.9,50.9,50.9
2014-05-09,50.39,50.39,50.39,50.39
2014-05-12,50.95,50.95,50.95,50.95
2014-05-13,50.72,50.72,50.72,50.72
2014-05-14,50.72,50.72,50.72,50.72
2014-05-15,50.05,50.05,50.05,50.05
2014-05-16,50.07,50.07,50.07,50.07
2014-05-19,50.14,50.14,50.14,50.14
2014-05-20,49.47,49.47,49.47,49.47
2014-05-21,49.79,49.79,49.79,49.79
2014-05-22,50.0,50.0,50.0,50.0
2014-05-23,50.39,50.39,50.39,50.39
2014-05-27,50.4,50.4,50.4,50.4
2014-05-28,50.4,50.4,50.4,50.4
2014-05-29,50.74,50.74,50.74,50.74
2014-05-30,50.39,50.39,50.39,50.39
2014-06-02,50.88,50.88,50.88,50.88
2014-06-03,50.98,50.98,50.98,50.98
2014-06-04,51.37,51.37,51.37,51.37
2014-06-05,51.66,51.66,51.66,51.66
2014-06-06,52.05,52.05,52.05,52.05
2014-06-09,51.86,51.86,51.86,51.86
2014-06-10,51.69,51.69,51.69,51.69
2014-06-11,51.47,51.47,51.47,51.47
2014-06-12,51.36,51.36,51.36,51.36
2014-06-13,51.52,51.52,51.52,51.52
2014-06-16,51.54,51.54,51.54,51.54
2014-06-17,51.75,51.75,51.75,51.75
2014-06-18,52.21,52.21,52.21,52.21
2014-06-19,52.27,52.27,52.27,52.27
2014-06-20,52.44,52.44,52.44,52.44
2014-06-23,52.71,52.71,52.71,52.71
2014-06-24,52.37,52.37,52.37,52.37
2014-06-25,52.83,52.83,52.83,52.83
2014-06-26,52.92,52.92,52.92,52.92
2014-06-27,52.76,52.76,52.76,52.76
2014-06-30,53.2,53.2,53.2,53.2
2014-07-01,53.43,53.43,53.43,53.43
2014-07-02,53.27,53.27,53.27,53.27
2014-07-03,53.43,53.43,53.43,53.43
2014-07-07,53.01,53.01,53.01,53.01
2014-07-08,53.0,53.0,53.0,53.0
2014-07-09,53.0,53.0,53.0,53.0
2014-07-10,52.65,52.65,52.65,52.65
2014-07-11,52.64,52.64,52.64,52.64
2014-07-14,52.62,52.62,52.62,52.62
2014-07-15,52.81,52.81,52.81,52.81
2014-07-16,52.62,52.62,52.62,52.62
2014-07-17,51.91,51.91,51.91,51.91
2014-07-18,52.13,52.13,52.13,52.13
2014-07-21,52.13,52.13,52.13,52.13
2014-07-22,51.91,51.91,51.91,51.91
2014-07-23,52.1,52.1,52.1,52.1
2014-07-24,52.6,52.6,52.6,52.6
2014-07-25,52.82,52.82,52.82,52.82
2014-07-28,53.1,53.1,53.1,53.1
2014-07-29,52.85,52.85,52.85,52.85
2014-07-30,52.47,52.47,52.47,52.47
2014-07-31,51.2,51.2,51.2,51.2
2014-08-01,49.86,49.86,49.86,49.86
2014-08-04,49.88,49.88,49.88,49.88
2014-08-05,49.54,49.54,49.54,49.54
2014-08-06,49.23,49.23,49.23,49.23
2014-08-07,48.66,48.66,48.66,48.66
2014-08-08,49.32,49.32,49.32,49.32
2014-08-11,49.89,49.89,49.89,49.89
2014-08-12,50.19,50.19,50.19,50.19
2014-08-13,51.17,51.17,51.17,51.17
2014-08-14,51.35,51.35,51.35,51.35
2014-08-15,51.24,51.24,51.24,51.24
2014-08-18,52.35,52.35,52.35,52.35
2014-08-19,52.05,52.05,52.05,52.05
2014-08-20,52.32,52.32,52.32,52.32
2014-08-21,52.38,52.38,52.38,52.38
2014-08-22,52.5,52.5,52.5,52.5
2014-08-25,52.84,52.84,52.84,52.84
2014-08-26,52.72,52.72,52.72,52.72
2014-08-27,52.4,52.4,52.4,52.4
2014-08-28,52.32,52.32,52.32,52.32
2014-08-29,52.45,52.45,52.45,52.45
2014-09-02,52.81,52.81,52.81,52.81
2014-09-03,52.87,52.87,52.87,52.87
2014-09-04,52.95,52.95,52.95,52.95
2014-09-05,52.72,52.72,52.72,52.72
2014-09-08,52.54,52.54,52.54,52.54
2014-09-09,51.78,51.78,51.78,51.78
2014-09-10,52.31,52.31,52.31,52.31
2014-09-11,52.59,52.59,52.59,52.59
2014-09-12,51.96,51.96,51.96,51.96
2014-09-15,52.41,52.41,52.41,52.41
2014-09-16,52.73,52.73,52.73,52.73
2014-09-17,52.96,52.96,52.96,52.96
2014-09-18,53.1,53.1,53.1,53.1
2014-09-19,52.79,52.79,52.79,52.79
2014-09-22,52.21,52.21,52.21,52.21
2014-09-23,52.36,52.36,52.36,52.36
2014-09-24,52.62,52.62,52.62,52.62
2014-09-25,51.81,51.81,51.81,51.81
2014-09-26,51.79,51.79,51.79,51.79
2014-09-29,51.72,51.72,51.72,51.72
2014-09-30,50.93,50.93,50.93,50.93
2014-10-01,49.24,49.24,49.24,49.24
2014-10-02,49.74,49.74,49.74,49.74
2014-10-03,49.69,49.69,49.69,49.69
2014-10-06,49.7,49.7,49.7,49.7
2014-10-07,48.82,48.82,48.82,48.82
2014-10-08,49.33,49.33,49.33,49.33
2014-10-09,48.56,48.56,48.56,48.56
2014-10-10,48.08,48.08,48.08,48.08
2014-10-13,46.97,46.97,46.97,46.97
2014-10-14,47.67,47.67,47.67,47.67
2014-10-15,48.34,48.34,48.34,48.34
2014-10-16,48.44,48.44,48.44,48.44
2014-10-17,48.44,48.44,48.44,48.44
2014-10-20,49.86,49.86,49.86,49.86
2014-10-21,51.08,51.08,51.08,51.08
2014-10-22,51.02,51.02,51.02,51.02
2014-10-23,51.73,51.73,51.73,51.73
2014-10-24,52.5,52.5,52.5,52.5
2014-10-27,51.77,51.77,51.77,51.77
2014-10-28,52.56,52.56,52.56,52.56
2014-10-29,52.0,52.0,52.0,52.0
2014-10-30,52.12,52.12,52.12,52.12
2014-10-31,52.87,52.87,52.87,52.87
2014-11-03,52.48,52.48,52.48,52.48
2014-11-04,51.71,51.71,51.71,51.71
2014-11-05,52.15,52.15,52.15,52.15
2014-11-06,53.18,53.18,53.18,53.18
2014-11-07,53.72,53.72,53.72,53.72
2014-11-10,54.66,54.66,54.66,54.66
2014-11-11,55.15,55.15,55.15,55.15
2014-11-12,55.24,55.24,55.24,55.24
2014-11-13,55.21,55.21,55.21,55.21
2014-11-14,53.56,53.56,53.56,53.56
2014-11-17,53.38,53.38,53.38,53.38
2014-11-18,54.71,54.71,54.71,54.71
2014-11-19,55.21,55.21,55.21,55.21
2014-11-20,55.25,55.25,55.25,55.25
2014-11-21,55.21,55.21,55.21,55.21
2014-11-24,55.16,55.16,55.16,55.16
2014-11-25,55.22,55.22,55.22,55.22
2014-11-26,55.53,55.53,55.53,55.53
2014-11-28,55.8,55.8,55.8,55.8
2014-12-01,56.63,56.63,56.63,56.63
2014-12-02,57.11,57.11,57.11,57.11
2014-12-03,57.11,57.11,57.11,57.11
2014-12-04,57.71,57.71,57.71,57.71
2014-12-05,57.37,57.37,57.37,57.37
2014-12-08,57.38,57.38,57.38,57.38
2014-12-09,57.81,57.81,57.81,57.81
2014-12-10,56.99,56.99,56.99,56.99
2014-12-11,57.13,57.13,57.13,57.13
2014-12-12,56.56,56.56,56.56,56.56
2014-12-15,56.47,56.47,56.47,56.47
2014-12-16,56.31,56.31,56.31,56.31
2014-12-17,56.64,56.64,56.64,56.64
2014-12-18,56.91,56.91,56.91,56.91
2014-12-19,57.2,57.2,57.2,57.2
2014-12-22,57.91,57.91,57.91,57.91
2014-12-23,58.65,58.65,58.65,58.65
2014-12-24,58.41,58.41,58.41,58.41
2014-12-26,59.05,59.05,59.05,59.05
2014-12-29,59.15,59.15,59.15,59.15
2014-12-30,58.86,58.86,58.86,58.86
2014-12-31,58.59,58.59,58.59,58.59
2015-01-02,58.25,58.25,58.25,58.25
2015-01-05,57.58,57.58,57.58,57.58
2015-01-06,57.6,57.6,57.6,57.6
2015-01-07,57.41,57.41,57.41,57.41
2015-01-08,58.91,58.91,58.91,58.91
2015-01-09,58.71,58.71,58.71,58.71
2015-01-12,58.57,58.57,58.57,58.57
2015-01-13,58.58,58.58,58.58,58.58
2015-01-14,58.23,58.23,58.23,58.23
2015-01-15,58.23,58.23,58.23,58.23
2015-01-16,58.92,58.92,58.92,58.92
2015-01-20,58.49,58.49,58.49,58.49
2015-01-21,57.77,57.77,57.77,57.77
2015-01-22,58.44,58.44,58.44,58.44
2015-01-23,58.44,58.44,58.44,58.44
2015-01-26,58.22,58.22,58.22,58.22
2015-01-27,58.43,58.43,58.43,58.43
2015-01-28,57.02,57.02,57.02,57.02
2015-01-29,57.02,57.02,57.02,57.02
2015-01-30,57.98,57.98,57.98,57.98
2015-02-02,57.85,57.85,57.85,57.85
2015-02-03,60.14,60.14,60.14,60.14
2015-02-04,60.68,60.68,60.68,60.68
2015-02-05,61.66,61.66,61.66,61.66
2015-02-06,61.56,61.56,61.56,61.56
2015-02-09,60.46,60.46,60.46,60.46
2015-02-10,60.61,60.61,60.61,60.61
2015-02-11,60.8,60.8,60.8,60.8
2015-02-12,61.79,61.79,61.79,61.79
2015-02-13,62.42,62.42,62.42,62.42
2015-02-17,62.27,62.27,62.27,62.27
2015-02-18,62.11,62.11,62.11,62.11
2015-02-19,62.11,62.11,62.11,62.11
2015-02-20,62.26,62.26,62.26,62.26
2015-02-23,62.33,62.33,62.33,62.33
2015-02-24,62.11,62.11,62.11,62.11
2015-02-25,62.63,62.63,62.63,62.63
2015-02-26,63.21,63.21,63.21,63.21
2015-02-27,62.44,62.44,62.44,62.44
2015-03-02,63.89,63.89,63.89,63.89
2015-03-03,63.01,63.01,63.01,63.01
2015-03-04,62.95,62.95,62.95,62.95
2015-03-05,62.38,62.38,62.38,62.38
2015-03-06,61.86,61.86,61.86,61.86
2015-03-09,61.68,61.68,61.68,61.68
2015-03-10,60.68,60.68,60.68,60.68
2015-03-11,60.87,60.87,60.87,60.87
2015-03-12,61.36,61.36,61.36,61.36
2015-03-13,61.15,61.15,61.15,61.15
2015-03-16,62.08,62.08,62.08,62.08
2015-03-17,60.78,60.78,60.78,60.78
2015-03-18,60.94,60.94,60.94,60.94
2015-03-19,61.36,61.36,61.36,61.36
2015-03-20,62.27,62.27,62.27,62.27
2015-03-23,62.56,62.56,62.56,62.56
2015-03-24,62.34,62.34,62.34,62.34
2015-03-25,61.23,61.23,61.23,61.23
2015-03-26,61.82,61.82,61.82,61.82
2015-03-27,62.39,62.39,62.39,62.39
2015-03-30,62.97,62.97,62.97,62.97
2015-03-31,62.28,62.28,62.28,62.28
2015-04-01,62.31,62.31,62.31,62.31
2015-04-02,62.26,62.26,62.26,62.26
2015-04-06,63.11,63.11,63.11,63.11
2015-04-07,62.73,62.73,62.73,62.73
2015-04-08,62.73,62.73,62.73,62.73
2015-04-09,63.26,63.26,63.26,63.26
2015-04-10,63.36,63.36,63.36,63.36
2015-04-13,63.09,63.09,63.09,63.09
2015-04-14,63.14,63.14,63.14,63.14
2015-04-15,62.11,62.11,62.11,62.11
2015-04-16,62.32,62.32,62.32,62.32
2015-04-17,61.67,61.67,61.67,61.67
2015-04-20,62.14,62.14,62.14,62.14
2015-04-21,62.09,62.09,62.09,62.09
2015-04-22,62.18,62.18,62.18,62.18
2015-04-23,61.96,61.96,61.96,61.96
2015-04-24,62.64,62.64,62.64,62.64
2015-04-27,62.42,62.42,62.42,62.42
2015-04-28,62.66,62.66,62.66,62.66
2015-04-29,60.67,60.67,60.67,60.67
2015-04-30,62.16,62.16,62.16,62.16
2015-05-01,62.91,62.91,62.91,62.91
2015-05-04,62.89,62.89,62.89,62.89
2015-05-05,62.12,62.12,62.12,62.12
2015-05-06,62.9,62.9,62.9,62.9
2015-05-07,63.14,63.14,63.14,63.14
2015-05-08,63.85,63.85,63.85,63.85
2015-05-11,62.88,62.88,62.88,62.88
2015-05-12,61.16,61.16,61.16,61.16
2015-05-13,61.46,61.46,61.46,61.46
2015-05-14,61.94,61.94,61.94,61.94
2015-05-15,62.32,62.32,62.32,62.32
2015-05-18,62.32,62.32,62.32,62.32
2015-05-19,62.7,62.7,62.7,62.7
2015-05-20,62.7,62.7,62.7,62.7
2015-05-21,62.85,62.85,62.85,62.85
2015-05-22,62.91,62.91,62.91,62.91
2015-05-26,62.07,62.07,62.07,62.07
2015-05-27,62.8,62.8,62.8,62.8
2015-05-28,62.46,62.46,62.46,62.46
2015-05-29,62.33,62.33,62.33,62.33
2015-06-01,62.67,62.67,62.67,62.67
2015-06-02,62.54,62.54,62.54,62.54
2015-06-03,62.79,62.79,62.79,62.79
2015-06-04,61.88,61.88,61.88,61.88
2015-06-05,61.77,61.77,61.77,61.77
2015-06-08,61.85,61.85,61.85,61.85
2015-06-09,61.94,61.94,61.94,61.94
2015-06-10,62.42,62.42,62.42,62.42
2015-06-11,62.33,62.33,62.33,62.33
2015-06-12,61.89,61.89,61.89,61.89
2015-06-15,61.39,61.39,61.39,61.39
2015-06-16,61.6,61.6,61.6,61.6
2015-06-17,61.73,61.73,61.73,61.73
2015-06-18,62.24,62.24,62.24,62.24
2015-06-19,62.15,62.15,62.15,62.15
2015-06-22,62.6,62.6,62.6,62.6
2015-06-23,62.39,62.39,62.39,62.39
2015-06-24,61.65,61.65,61.65,61.65
2015-06-25,61.38,61.38,61.38,61.38
2015-06-26,61.42,61.42,61.42,61.42
2015-06-29,59.8,59.8,59.8,59.8
2015-06-30,59.64,59.64,59.64,59.64
2015-07-01,60.01,60.01,60.01,60.01
2015-07-02,59.64,59.64,59.64,59.64
2015-07-06,59.19,59.19,59.19,59.19
2015-07-07,58.96,58.96,58.96,58.96
2015-07-08,57.43,57.43,57.43,57.43
2015-07-09,56.84,56.84,56.84,56.84
2015-07-10,57.93,57.93,57.93,57.93
2015-07-13,58.55,58.55,58.55,58.55
2015-07-14,58.71,58.71,58.71,58.71
2015-07-15,58.55,58.55,58.55,58.55
2015-07-16,58.08,58.08,58.08,58.08
2015-07-17,57.62,57.62,57.62,57.62
2015-07-20,57.43,57.43,57.43,57.43
2015-07-21,57.16,57.16,57.16,57.16
2015-07-22,57.26,57.26,57.26,57.26
2015-07-23,57.29,57.29,57.29,57.29
2015-07-24,56.29,56.29,56.29,56.29
2015-07-27,56.36,56.36,56.36,56.36
2015-07-28,57.76,57.76,57.76,57.76
2015-07-29,58.18,58.18,58.18,58.18
2015-07-30,55.88,55.88,55.88,55.88
2015-07-31,55.93,55.93,55.93,55.93
2015-08-03,55.52,55.52,55.52,55.52
2015-08-04,55.88,55.88,55.88,55.88
2015-08-05,56.27,56.27,56.27,56.27
2015-08-06,55.98,55.98,55.98,55.98
2015-08-07,55.65,55.65,55.65,55.65
2015-08-10,56.48,56.48,56.48,56.48
2015-08-11,55.48,55.48,55.48,55.48
2015-08-12,54.94,54.94,54.94,54.94
2015-08-13,55.33,55.33,55.33,55.33
2015-08-14,56.36,56.36,56.36,56.36
2015-08-17,56.84,56.84,56.84,56.84
2015-08-18,56.34,56.34,56.34,56.34
2015-08-19,55.39,55.39,55.39,55.39
2015-08-20,54.03,54.03,54.03,54.03
2015-08-21,52.28,52.28,52.28,52.28
2015-08-24,49.56,49.56,49.56,49.56
2015-08-25,48.42,48.42,48.42,48.42
2015-08-26,49.69,49.69,49.69,49.69
2015-08-27,51.12,51.12,51.12,51.12
2015-08-28,51.17,51.17,51.17,51.17
2015-08-31,51.35,51.35,51.35,51.35
2015-09-01,49.5,49.5,49.5,49.5
2015-09-02,50.11,50.11,50.11,50.11
2015-09-03,50.14,50.14,50.14,50.14
2015-09-04,49.32,49.32,49.32,49.32
2015-09-08,51.12,51.12,51.12,51.12
2015-09-09,51.01,51.01,51.01,51.01
2015-09-10,51.48,51.48,51.48,51.48
2015-09-11,51.66,51.66,51.66,51.66
2015-09-14,51.58,51.58,51.58,51.58
2015-09-15,51.61,51.61,51.61,51.61
2015-09-16,52.3,52.3,52.3,52.3
2015-09-17,52.39,52.39,52.39,52.39
2015-09-18,51.55,51.55,51.55,51.55
2015-09-21,52.31,52.31,52.31,52.31
2015-09-22,53.08,53.08,53.08,53.08
2015-09-23,52.89,52.89,52.89,52.89
2015-09-24,53.25,53.25,53.25,53.25
2015-09-25,52.46,52.46,52.46,52.46
2015-09-28,48.93,48.93,48.93,48.93
2015-09-29,48.92,48.92,48.92,48.92
2015-09-30,49.23,49.23,49.23,49.23
2015-10-01,49.61,49.61,49.61,49.61
2015-10-02,50.57,50.57,50.57,50.57
2015-10-05,51.24,51.24,51.24,51.24
2015-10-06,50.68,50.68,50.68,50.68
2015-10-07,51.73,51.73,51.73,51.73
2015-10-08,52.7,52.7,52.7,52.7
2015-10-09,51.6,51.6,51.6,51.6
2015-10-12,51.97,51.97,51.97,51.97
2015-10-13,51.6,51.6,51.6,51.6
2015-10-14,51.63,51.63,51.63,51.63
2015-10-15,51.76,51.76,51.76,51.76
2015-10-16,52.07,52.07,52.07,52.07
2015-10-19,52.08,52.08,52.08,52.08
2015-10-20,52.04,52.04,52.04,52.04
2015-10-21,51.47,51.47,51.47,51.47
2015-10-22,52.25,52.25,52.25,52.25
2015-10-23,52.69,52.69,52.69,52.69
2015-10-26,52.5,52.5,52.5,52.5
2015-10-27,51.27,51.27,51.27,51.27
2015-10-28,52.74,52.74,52.74,52.74
2015-10-29,53.11,53.11,53.11,53.11
2015-10-30,53.68,53.68,53.68,53.68
2015-11-02,54.28,54.28,54.28,54.28
2015-11-03,53.18,53.18,53.18,53.18
2015-11-04,54.24,54.24,54.24,54.24
2015-11-05,54.38,54.38,54.38,54.38
2015-11-06,54.79,54.79,54.79,54.79
2015-11-09,54.7,54.7,54.7,54.7
2015-11-10,54.38,54.38,54.38,54.38
2015-11-11,54.29,54.29,54.29,54.29
2015-11-12,52.55,52.55,52.55,52.55
2015-11-13,53.42,53.42,53.42,53.42
2015-11-16,53.5,53.5,53.5,53.5
2015-11-17,53.67,53.67,53.67,53.67
2015-11-18,54.74,54.74,54.74,54.74
2015-11-19,55.04,55.04,55.04,55.04
2015-11-20,54.99,54.99,54.99,54.99
2015-11-23,54.87,54.87,54.87,54.87
2015-11-24,54.95,54.95,54.95,54.95
2015-11-25,54.84,54.84,54.84,54.84
2015-11-27,54.99,54.99,54.99,54.99
2015-11-30,55.11,55.11,55.11,55.11
2015-12-01,55.41,55.41,55.41,55.41
2015-12-02,54.78,54.78,54.78,54.78
2015-12-03,54.78,54.78,54.78,54.78
2015-12-04,55.33,55.33,55.33,55.33
2015-12-07,54.26,54.26,54.26,54.26
2015-12-08,53.54,53.54,53.54,53.54
2015-12-09,52.74,52.74,52.74,52.74
2015-12-10,52.37,52.37,52.37,52.37
2015-12-11,51.15,51.15,51.15,51.15
2015-12-14,50.33,50.33,50.33,50.33
2015-12-15,50.27,50.27,50.27,50.27
2015-12-16,51.06,51.06,51.06,51.06
2015-12-17,50.55,50.55,50.55,50.55
2015-12-18,49.46,49.46,49.46,49.46
2015-12-21,49.91,49.91,49.91,49.91
2015-12-22,50.58,50.58,50.58,50.58
2015-12-23,51.27,51.27,51.27,51.27
2015-12-24,51.21,51.21,51.21,51.21
2015-12-28,50.84,50.84,50.84,50.84
2015-12-29,50.99,50.99,50.99,50.99
2015-12-30,50.91,50.91,50.91,50.91
2015-12-31,50.24,50.24,50.24,50.24
2016-01-04,49.98,49.98,49.98,49.98
2016-01-05,50.13,50.13,50.13,50.13
2016-01-06,49.4,49.4,49.4,49.4
2016-01-07,48.07,48.07,48.07,48.07
2016-01-08,47.94,47.94,47.94,47.94
2016-01-11,48.19,48.19,48.19,48.19
2016-01-12,48.67,48.67,48.67,48.67
2016-01-13,47.83,47.83,47.83,47.83
2016-01-14,48.13,48.13,48.13,48.13
2016-01-15,47.5,47.5,47.5,47.5
2016-01-19,47.08,47.08,47.08,47.08
2016-01-20,47.16,47.16,47.16,47.16
2016-01-21,47.44,47.44,47.44,47.44
2016-01-22,47.8,47.8,47.8,47.8
