timestamp,open,high,low,close
2013-06-18,13.872,13.872,13.872,13.872
2013-06-19,13.7633,13.7633,13.7633,13.7633
2013-06-20,13.5,13.5,13.5,13.5
2013-06-21,13.5,13.5,13.5,13.5
2013-06-24,13.31,13.31,13.31,13.31
2013-06-25,13.38,13.38,13.38,13.38
2013-06-26,12.92,12.92,12.92,12.92
2013-06-27,13.04,13.04,13.04,13.04
2013-06-28,12.89,12.89,12.89,12.89
2013-07-01,13.11,13.11,13.11,13.11
2013-07-02,12.72,12.72,12.72,12.72
2013-07-03,12.71,12.71,12.71,12.71
2013-07-05,12.81,12.81,12.81,12.81
2013-07-08,12.89,12.89,12.89,12.89
2013-07-09,13.08,13.08,13.08,13.08
2013-07-10,13.25,13.25,13.25,13.25
2013-07-11,13.2,13.2,13.2,13.2
2013-07-12,13.46,13.46,13.46,13.46
2013-07-15,13.5555,13.5555,13.5555,13.5555
2013-07-16,13.41,13.41,13.41,13.41
2013-07-17,13.6,13.6,13.6,13.6
2013-07-18,13.855,13.855,13.855,13.855
2013-07-19,13.89,13.89,13.89,13.89
2013-07-22,13.71,13.71,13.71,13.71
2013-07-23,13.875,13.875,13.875,13.875
2013-07-24,13.9,13.9,13.9,13.9
2013-07-25,13.8,13.8,13.8,13.8
2013-07-26,13.8,13.8,13.8,13.8
2013-07-29,13.6,13.6,13.6,13.6
2013-07-30,13.76,13.76,13.76,13.76
2013-07-31,13.83,13.83,13.83,13.83
2013-08-01,14.25,14.25,14.25,14.25
2013-08-02,14.1816,14.1816,14.1816,14.1816
2013-08-05,14.1888,14.1888,14.1888,14.1888
2013-08-06,13.81,13.81,13.81,13.81
2013-08-07,13.77,13.77,13.77,13.77
2013-08-08,13.88,13.88,13.88,13.88
2013-08-09,13.74,13.74,13.74,13.74
2013-08-12,13.72,13.72,13.72,13.72
2013-08-13,13.46,13.46,13.46,13.46
2013-08-14,13.47,13.47,13.47,13.47
2013-08-15,13.29,13.29,13.29,13.29
2013-08-16,13.28,13.28,13.28,13.28
2013-08-19,13.11,13.11,13.11,13.11
2013-08-20,13.15,13.15,13.15,13.15
2013-08-21,13.05,13.05,13.05,13.05
2013-08-22,13.16,13.16,13.16,13.16
2013-08-23,13.18,13.18,13.18,13.18
2013-08-26,13.27,13.27,13.27,13.27
2013-08-27,12.84,12.84,12.84,12.84
2013-08-28,12.75,12.75,12.75,12.75
2013-08-29,12.8,12.8,12.8,12.8
2013-08-30,12.81,12.81,12.81,12.81
2013-09-03,12.82,12.82,12.82,12.82
2013-09-04,13.01,13.01,13.01,13.01
2013-09-05,13.09,13.09,13.09,13.09
2013-09-06,13.11,13.11,13.11,13.11
2013-09-09,13.26,13.26,13.26,13.26
2013-09-10,13.9,13.9,13.9,13.9
2013-09-11,13.85,13.85,13.85,13.85
2013-09-12,13.79,13.79,13.79,13.79
2013-09-13,13.89,13.89,13.89,13.89
2013-09-16,14.07,14.07,14.07,14.07
2013-09-17,14.23,14.23,14.23,14.23
2013-09-18,14.22,14.22,14.22,14.22
2013-09-19,14.46,14.46,14.46,14.46
2013-09-20,14.41,14.41,14.41,14.41
2013-09-23,14.43,14.43,14.43,14.43
2013-09-24,14.7,14.7,14.7,14.7
2013-09-25,14.59,14.59,14.59,14.59
2013-09-26,14.69,14.69,14.69,14.69
2013-09-27,14.64,14.64,14.64,14.64
2013-09-30,14.56,14.56,14.56,14.56
2013-10-01,14.73,14.73,14.73,14.73
2013-10-02,14.64,14.64,14.64,14.64
2013-10-03,14.71,14.71,14.71,14.71
2013-10-04,14.72,14.72,14.72,14.72
2013-10-07,14.87,14.87,14.87,14.87
2013-10-08,14.84,14.84,14.84,14.84
2013-10-09,14.89,14.89,14.89,14.89
2013-10-10,15.01,15.01,15.01,15.01
2013-10-11,15.23,15.23,15.23,15.23
2013-10-14,15.31,15.31,15.31,15.31
2013-10-15,15.2,15.2,15.2,15.2
2013-10-16,15.75,15.75,15.75,15.75
2013-10-17,16.03,16.03,16.03,16.03
2013-10-18,16.16,16.16,16.16,16.16
2013-10-21,16.15,16.15,16.15,16.15
2013-10-22,16.4099,16.4099,16.4099,16.4099
2013-10-23,16.61,16.61,16.61,16.61
2013-10-24,17.2,17.2,17.2,17.2
2013-10-25,17.33,17.33,17.33,17.33
2013-10-28,17.16,17.16,17.16,17.16
2013-10-29,17.39,17.39,17.39,17.39
2013-10-30,17.07,17.07,17.07,17.07
2013-10-31,17.22,17.22,17.22,17.22
2013-11-01,17.47,17.47,17.47,17.47
2013-11-04,17.9,17.9,17.9,17.9
2013-11-05,17.815,17.815,17.815,17.815
2013-11-06,17.82,17.82,17.82,17.82
2013-11-07,17.59,17.59,17.59,17.59
2013-11-08,17.69,17.69,17.69,17.69
2013-11-11,17.81,17.81,17.81,17.81
2013-11-12,18.0,18.0,18.0,18.0
2013-11-13,18.01,18.01,18.01,18.01
2013-11-14,18.18,18.18,18.18,18.18
2013-11-15,18.16,18.16,18.16,18.16
2013-11-16,18.1,18.1,18.1,18.1
2013-11-18,18.11,18.11,18.11,18.11
2013-11-19,18.2,18.2,18.2,18.2
2013-11-20,17.9,17.9,17.9,17.9
2013-11-21,18.54,18.54,18.54,18.54
2013-11-22,18.57,18.57,18.57,18.57
2013-11-23,18.53,18.53,18.53,18.53
2013-11-25,18.56,18.56,18.56,18.56
2013-11-26,18.54,18.54,18.54,18.54
2013-11-27,19.0,19.0,19.0,19.0
2013-11-29,18.59,18.59,18.59,18.59
2013-12-02,18.61,18.61,18.61,18.61
2013-12-03,18.28,18.28,18.28,18.28
2013-12-04,17.89,17.89,17.89,17.89
2013-12-05,17.99,17.99,17.99,17.99
2013-12-06,18.32,18.32,18.32,18.32
2013-12-09,18.5,18.5,18.5,18.5
2013-12-10,18.62,18.62,18.62,18.62
2013-12-11,18.0,18.0,18.0,18.0
2013-12-12,18.9,18.9,18.9,18.9
2013-12-13,18.63,18.63,18.63,18.63
2013-12-16,18.77,18.77,18.77,18.77
2013-12-17,18.33,18.33,18.33,18.33
2013-12-18,18.71,18.71,18.71,18.71
2013-12-19,18.62,18.62,18.62,18.62
2013-12-20,18.8638,18.8638,18.8638,18.8638
2013-12-23,18.89,18.89,18.89,18.89
2013-12-24,18.93,18.93,18.93,18.93
2013-12-26,18.93,18.93,18.93,18.93
2013-12-27,18.75,18.75,18.75,18.75
2013-12-30,18.83,18.83,18.83,18.83
2013-12-31,18.84,18.84,18.84,18.84
2014-01-02,18.88,18.88,18.88,18.88
2014-01-03,19.51,19.51,19.51,19.51
2014-01-04,19.46,19.46,19.46,19.46
2014-01-06,19.18,19.18,19.18,19.18
2014-01-07,19.52,19.52,19.52,19.52
2014-01-08,20.16,20.16,20.16,20.16
2014-01-09,20.18,20.18,20.18,20.18
2014-01-10,21.0,21.0,21.0,21.0
2014-01-13,20.73,20.73,20.73,20.73
2014-01-14,21.43,21.43,21.43,21.43
2014-01-15,21.15,21.15,21.15,21.15
2014-01-16,21.46,21.46,21.46,21.46
2014-01-17,21.34,21.34,21.34,21.34
2014-01-21,21.84,21.84,21.84,21.84
2014-01-22,22.101,22.101,22.101,22.101
2014-01-23,22.15,22.15,22.15,22.15
2014-01-24,20.87,20.87,20.87,20.87
2014-01-25,20.84,20.84,20.84,20.84
2014-01-27,20.6,20.6,20.6,20.6
2014-01-28,21.38,21.38,21.38,21.38
2014-01-29,20.63,20.63,20.63,20.63
2014-01-30,21.15,21.15,21.15,21.15
2014-01-31,21.05,21.05,21.05,21.05
2014-02-01,20.97,20.97,20.97,20.97
2014-02-03,20.43,20.43,20.43,20.43
2014-02-04,20.79,20.79,20.79,20.79
2014-02-05,20.6,20.6,20.6,20.6
2014-02-06,20.85,20.85,20.85,20.85
2014-02-07,21.4,21.4,21.4,21.4
2014-02-10,20.3,20.3,20.3,20.3
2014-02-11,21.49,21.49,21.49,21.49
2014-02-12,21.22,21.22,21.22,21.22
2014-02-13,21.18,21.18,21.18,21.18
2014-02-14,21.3,21.3,21.3,21.3
2014-02-18,21.21,21.21,21.21,21.21
2014-02-19,20.97,20.97,20.97,20.97
2014-02-20,21.56,21.56,21.56,21.56
2014-02-21,21.94,21.94,21.94,21.94
2014-02-24,22.25,22.25,22.25,22.25
2014-02-25,22.38,22.38,22.38,22.38
2014-02-26,22.42,22.42,22.42,22.42
2014-02-27,22.32,22.32,22.32,22.32
2014-02-28,22.46,22.46,22.46,22.46
2014-03-01,22.42,22.42,22.42,22.42
2014-03-03,22.3,22.3,22.3,22.3
2014-03-04,22.99,22.99,22.99,22.99
2014-03-05,23.03,23.03,23.03,23.03
2014-03-06,23.2,23.2,23.2,23.2
2014-03-07,23.1,23.1,23.1,23.1
2014-03-10,23.65,23.65,23.65,23.65
2014-03-11,23.73,23.73,23.73,23.73
2014-03-12,24.04,24.04,24.04,24.04
2014-03-13,23.59,23.59,23.59,23.59
2014-03-14,23.95,23.95,23.95,23.95
2014-03-17,23.98,23.98,23.98,23.98
2014-03-18,23.86,23.86,23.86,23.86
2014-03-19,23.79,23.79,23.79,23.79
2014-03-20,23.9,23.9,23.9,23.9
2014-03-21,23.199,23.199,23.199,23.199
2014-03-24,23.5,23.5,23.5,23.5
2014-03-25,23.68,23.68,23.68,23.68
2014-03-26,23.46,23.46,23.46,23.46
2014-03-27,23.18,23.18,23.18,23.18
2014-03-28,23.16,23.16,23.16,23.16
2014-03-31,23.62,23.62,23.62,23.62
2014-04-01,23.93,23.93,23.93,23.93
2014-04-02,24.15,24.15,24.15,24.15
2014-04-03,24.0,24.0,24.0,24.0
2014-04-04,23.84,23.84,23.84,23.84
2014-04-07,23.45,23.45,23.45,23.45
2014-04-08,23.51,23.51,23.51,23.51
2014-04-09,24.14,24.14,24.14,24.14
2014-04-10,23.12,23.12,23.12,23.12
2014-04-11,22.78,22.78,22.78,22.78
2014-04-14,22.515,22.515,22.515,22.515
2014-04-15,23.0,23.0,23.0,23.0
2014-04-16,23.56,23.56,23.56,23.56
2014-04-17,23.49,23.49,23.49,23.49
2014-04-21,23.58,23.58,23.58,23.58
2014-04-22,24.07,24.07,24.07,24.07
2014-04-23,24.65,24.65,24.65,24.65
2014-04-24,24.16,24.16,24.16,24.16
2014-04-25,24.05,24.05,24.05,24.05
2014-04-28,23.84,23.84,23.84,23.84
2014-04-29,24.23,24.23,24.23,24.23
2014-04-30,24.17,24.17,24.17,24.17
2014-05-01,24.19,24.19,24.19,24.19
2014-05-02,24.18,24.18,24.18,24.18
2014-05-03,24.17,24.17,24.17,24.17
2014-05-05,24.26,24.26,24.26,24.26
2014-05-06,24.21,24.21,24.21,24.21
2014-05-07,24.18,24.18,24.18,24.18
2014-05-08,24.46,24.46,24.46,24.46
2014-05-09,24.36,24.36,24.36,24.36
2014-05-12,24.94,24.94,24.94,24.94
2014-05-13,25.0,25.0,25.0,25.0
2014-05-14,24.91,24.91,24.91,24.91
2014-05-15,24.79,24.79,24.79,24.79
2014-05-16,24.63,24.63,24.63,24.63
2014-05-19,25.12,25.12,25.12,25.12
2014-05-20,25.07,25.07,25.07,25.07
2014-05-21,25.1,25.1,25.1,25.1
2014-05-22,25.25,25.25,25.25,25.25
2014-05-23,25.8,25.8,25.8,25.8
2014-05-27,25.84,25.84,25.84,25.84
2014-05-28,26.43,26.43,26.43,26.43
2014-05-29,26.45,26.45,26.45,26.45
2014-05-30,26.45,26.45,26.45,26.45
2014-06-02,26.72,26.72,26.72,26.72
2014-06-03,27.24,27.24,27.24,27.24
2014-06-04,27.35,27.35,27.35,27.35
2014-06-05,27.27,27.27,27.27,27.27
2014-06-06,27.71,27.71,27.71,27.71
2014-06-09,27.45,27.45,27.45,27.45
2014-06-10,27.28,27.28,27.28,27.28
2014-06-11,26.95,26.95,26.95,26.95
2014-06-12,25.78,25.78,25.78,25.78
2014-06-13,26.27,26.27,26.27,26.27
2014-06-16,26.12,26.12,26.12,26.12
2014-06-17,26.67,26.67,26.67,26.67
2014-06-18,26.74,26.74,26.74,26.74
2014-06-19,27.08,27.08,27.08,27.08
2014-06-20,27.28,27.28,27.28,27.28
2014-06-23,26.94,26.94,26.94,26.94
2014-06-24,26.52,26.52,26.52,26.52
2014-06-25,26.97,26.97,26.97,26.97
2014-06-26,27.062,27.062,27.062,27.062
2014-06-27,27.23,27.23,27.23,27.23
2014-06-30,26.86,26.86,26.86,26.86
2014-07-01,27.83,27.83,27.83,27.83
2014-07-02,27.4,27.4,27.4,27.4
2014-07-03,27.71,27.71,27.71,27.71
2014-07-07,27.1,27.1,27.1,27.1
2014-07-08,26.79,26.79,26.79,26.79
2014-07-09,27.49,27.49,27.49,27.49
2014-07-10,27.2,27.2,27.2,27.2
2014-07-11,27.49,27.49,27.49,27.49
2014-07-14,27.7,27.7,27.7,27.7
2014-07-15,27.94,27.94,27.94,27.94
2014-07-16,28.07,28.07,28.07,28.07
2014-07-17,27.45,27.45,27.45,27.45
2014-07-18,27.87,27.87,27.87,27.87
2014-07-21,27.66,27.66,27.66,27.66
2014-07-22,28.15,28.15,28.15,28.15
2014-07-23,29.53,29.53,29.53,29.53
2014-07-24,28.8,28.8,28.8,28.8
2014-07-25,29.24,29.24,29.24,29.24
2014-07-28,29.17,29.17,29.17,29.17
2014-07-29,28.65,28.65,28.65,28.65
2014-07-30,28.93,28.93,28.93,28.93
2014-07-31,28.28,28.28,28.28,28.28
2014-08-01,28.55,28.55,28.55,28.55
2014-08-04,28.57,28.57,28.57,28.57
2014-08-05,28.13,28.13,28.13,28.13
2014-08-06,28.01,28.01,28.01,28.01
2014-08-07,28.0,28.0,28.0,28.0
2014-08-08,28.18,28.18,28.18,28.18
2014-08-11,28.63,28.63,28.63,28.63
2014-08-12,28.75,28.75,28.75,28.75
2014-08-13,29.35,29.35,29.35,29.35
2014-08-14,29.65,29.65,29.65,29.65
2014-08-15,29.8,29.8,29.8,29.8
2014-08-18,30.95,30.95,30.95,30.95
2014-08-19,30.93,30.93,30.93,30.93
2014-08-20,31.6,31.6,31.6,31.6
2014-08-21,31.3,31.3,31.3,31.3
2014-08-22,31.87,31.87,31.87,31.87
2014-08-25,32.2,32.2,32.2,32.2
2014-08-26,32.08,32.08,32.08,32.08
2014-08-27,32.35,32.35,32.35,32.35
2014-08-28,32.18,32.18,32.18,32.18
2014-08-29,32.0,32.0,32.0,32.0
2014-09-02,32.94,32.94,32.94,32.94
2014-09-03,32.51,32.51,32.51,32.51
2014-09-04,32.63,32.63,32.63,32.63
2014-09-05,32.83,32.83,32.83,32.83
2014-09-08,32.88,32.88,32.88,32.88
2014-09-09,32.91,32.91,32.91,32.91
2014-09-10,33.62,33.62,33.62,33.62
2014-09-11,33.69,33.69,33.69,33.69
2014-09-12,33.9,33.9,33.9,33.9
2014-09-15,33.85,33.85,33.85,33.85
2014-09-16,34.5,34.5,34.5,34.5
2014-09-17,34.5,34.5,34.5,34.5
2014-09-18,35.28,35.28,35.28,35.28
2014-09-19,34.6,34.6,34.6,34.6
2014-09-22,34.18,34.18,34.18,34.18
2014-09-23,33.3,33.3,33.3,33.3
2014-09-24,34.45,34.45,34.45,34.45
2014-09-25,33.64,33.64,33.64,33.64
2014-09-26,33.85,33.85,33.85,33.85
2014-09-29,33.7,33.7,33.7,33.7
2014-09-30,33.22,33.22,33.22,33.22
2014-10-01,32.7,32.7,32.7,32.7
2014-10-02,32.42,32.42,32.42,32.42
2014-10-03,33.5,33.5,33.5,33.5
2014-10-06,33.07,33.07,33.07,33.07
2014-10-07,32.07,32.07,32.07,32.07
2014-10-08,31.79,31.79,31.79,31.79
2014-10-09,31.25,31.25,31.25,31.25
2014-10-10,30.54,30.54,30.54,30.54
2014-10-13,28.91,28.91,28.91,28.91
2014-10-14,30.6,30.6,30.6,30.6
2014-10-15,29.81,29.81,29.81,29.81
2014-10-16,30.99,30.99,30.99,30.99
2014-10-17,31.25,31.25,31.25,31.25
2014-10-18,31.15,31.15,31.15,31.15
2014-10-20,33.0,33.0,33.0,33.0
2014-10-21,34.71,34.71,34.71,34.71
2014-10-22,34.74,34.74,34.74,34.74
2014-10-23,33.32,33.32,33.32,33.32
2014-10-24,33.81,33.81,33.81,33.81
2014-10-27,34.2,34.2,34.2,34.2
2014-10-28,34.61,34.61,34.61,34.61
2014-10-29,34.1,34.1,34.1,34.1
2014-10-30,34.14,34.14,34.14,34.14
2014-10-31,34.5,34.5,34.5,34.5
2014-11-03,35.2999,35.2999,35.2999,35.2999
2014-11-04,36.29,36.29,36.29,36.29
2014-11-05,36.7,36.7,36.7,36.7
2014-11-06,37.93,37.93,37.93,37.93
2014-11-07,38.39,38.39,38.39,38.39
2014-11-10,39.24,39.24,39.24,39.24
2014-11-11,39.42,39.42,39.42,39.42
2014-11-12,39.37,39.37,39.37,39.37
2014-11-13,39.42,39.42,39.42,39.42
2014-11-14,38.95,38.95,38.95,38.95
2014-11-15,38.95,38.95,38.95,38.95
2014-11-17,39.25,39.25,39.25,39.25
2014-11-18,39.88,39.88,39.88,39.88
2014-11-19,39.25,39.25,39.25,39.25
2014-11-20,38.93,38.93,38.93,38.93
2014-11-21,38.05,38.05,38.05,38.05
2014-11-24,38.4804,38.4804,38.4804,38.4804
2014-11-25,38.57,38.57,38.57,38.57
2014-11-26,39.17,39.17,39.17,39.17
2014-11-28,41.84,41.84,41.84,41.84
2014-12-01,40.53,40.53,40.53,40.53
2014-12-02,40.3,40.3,40.3,40.3
2014-12-03,41.0,41.0,41.0,41.0
2014-12-04,41.5,41.5,41.5,41.5
2014-12-05,41.15,41.15,41.15,41.15
2014-12-06,41.33,41.33,41.33,41.33
2014-12-08,42.16,42.16,42.16,42.16
2014-12-09,40.89,40.89,40.89,40.89
2014-12-10,41.54,41.54,41.54,41.54
2014-12-11,42.19,42.19,42.19,42.19
2014-12-12,41.12,41.12,41.12,41.12
2014-12-13,41.19,41.19,41.19,41.19
2014-12-15,41.7,41.7,41.7,41.7
2014-12-16,39.58,39.58,39.58,39.58
2014-12-17,40.14,40.14,40.14,40.14
2014-12-18,40.6,40.6,40.6,40.6
2014-12-19,40.2,40.2,40.2,40.2
2014-12-22,41.28,41.28,41.28,41.28
2014-12-23,41.0,41.0,41.0,41.0
2014-12-24,41.66,41.66,41.66,41.66
2014-12-26,41.91,41.91,41.91,41.91
2014-12-27,41.91,41.91,41.91,41.91
2014-12-29,42.0,42.0,42.0,42.0
2014-12-30,42.3,42.3,42.3,42.3
2014-12-31,42.4,42.4,42.4,42.4
2015-01-01,42.5,42.5,42.5,42.5
2015-01-02,42.69,42.69,42.69,42.69
2015-01-03,42.75,42.75,42.75,42.75
2015-01-05,41.8,41.8,41.8,41.8
2015-01-06,40.71,40.71,40.71,40.71
2015-01-07,40.7,40.7,40.7,40.7
2015-01-08,41.83,41.83,41.83,41.83
2015-01-09,40.82,40.82,40.82,40.82
2015-01-10,40.8,40.8,40.8,40.8
2015-01-12,40.54,40.54,40.54,40.54
2015-01-13,40.5,40.5,40.5,40.5
2015-01-14,39.64,39.64,39.64,39.64
2015-01-15,38.75,38.75,38.75,38.75
2015-01-16,39.59,39.59,39.59,39.59
2015-01-17,39.58,39.58,39.58,39.58
2015-01-20,41.03,41.03,41.03,41.03
2015-01-21,41.9999,41.9999,41.9999,41.9999
2015-01-22,45.28,45.28,45.28,45.28
2015-01-23,45.83,45.83,45.83,45.83
2015-01-24,45.7,45.7,45.7,45.7
2015-01-26,46.49,46.49,46.49,46.49
2015-01-27,46.0,46.0,46.0,46.0
2015-01-28,45.73,45.73,45.73,45.73
2015-01-29,47.1,47.1,47.1,47.1
2015-01-30,45.5,45.5,45.5,45.5
2015-01-31,45.54,45.54,45.54,45.54
2015-02-02,44.2,44.2,44.2,44.2
2015-02-03,43.5,43.5,43.5,43.5
2015-02-04,44.58,44.58,44.58,44.58
2015-02-05,44.47,44.47,44.47,44.47
2015-02-06,44.14,44.14,44.14,44.14
2015-02-09,43.2,43.2,43.2,43.2
2015-02-10,43.71,43.71,43.71,43.71
2015-02-11,43.7,43.7,43.7,43.7
2015-02-12,43.5,43.5,43.5,43.5
2015-02-13,43.26,43.26,43.26,43.26
2015-02-17,42.59,42.59,42.59,42.59
2015-02-18,43.93,43.93,43.93,43.93
2015-02-19,43.9,43.9,43.9,43.9
2015-02-20,44.78,44.78,44.78,44.78
2015-02-21,44.78,44.78,44.78,44.78
2015-02-23,44.72,44.72,44.72,44.72
2015-02-24,45.33,45.33,45.33,45.33
2015-02-25,44.1,44.1,44.1,44.1
2015-02-26,44.03,44.03,44.03,44.03
2015-02-27,43.25100000000001,43.25100000000001,43.25100000000001,43.25100000000001
2015-02-28,43.39,43.39,43.39,43.39
2015-03-02,44.22,44.22,44.22,44.22
2015-03-03,43.75,43.75,43.75,43.75
2015-03-04,43.9496,43.9496,43.9496,43.9496
2015-03-05,44.0251,44.0251,44.0251,44.0251
2015-03-06,43.5,43.5,43.5,43.5
2015-03-07,43.31,43.31,43.31,43.31
2015-03-09,43.35,43.35,43.35,43.35
2015-03-10,42.9,42.9,42.9,42.9
2015-03-11,43.9,43.9,43.9,43.9
2015-03-12,45.0,45.0,45.0,45.0
2015-03-13,44.499,44.499,44.499,44.499
2015-03-16,45.75,45.75,45.75,45.75
2015-03-17,46.37,46.37,46.37,46.37
2015-03-18,45.65,45.65,45.65,45.65
2015-03-19,46.38,46.38,46.38,46.38
2015-03-20,46.2,46.2,46.2,46.2
2015-03-23,45.42,45.42,45.42,45.42
2015-03-24,44.94,44.94,44.94,44.94
2015-03-25,43.85,43.85,43.85,43.85
2015-03-26,43.31,43.31,43.31,43.31
2015-03-27,44.0,44.0,44.0,44.0
2015-03-30,44.41,44.41,44.41,44.41
2015-03-31,44.29,44.29,44.29,44.29
2015-04-01,43.49,43.49,43.49,43.49
2015-04-02,42.95,42.95,42.95,42.95
2015-04-06,41.139,41.139,41.139,41.139
2015-04-07,41.4,41.4,41.4,41.4
2015-04-08,42.9,42.9,42.9,42.9
2015-04-09,42.889,42.889,42.889,42.889
2015-04-10,42.85,42.85,42.85,42.85
2015-04-13,42.81,42.81,42.81,42.81
2015-04-14,42.57,42.57,42.57,42.57
2015-04-15,42.1,42.1,42.1,42.1
2015-04-16,42.4,42.4,42.4,42.4
2015-04-17,41.88,41.88,41.88,41.88
2015-04-20,42.54,42.54,42.54,42.54
2015-04-21,43.03,43.03,43.03,43.03
2015-04-22,43.38,43.38,43.38,43.38
2015-04-23,43.4,43.4,43.4,43.4
2015-04-24,43.48,43.48,43.48,43.48
2015-04-27,42.29,42.29,42.29,42.29
2015-04-28,41.64,41.64,41.64,41.64
2015-04-29,40.9,40.9,40.9,40.9
2015-04-30,40.75,40.75,40.75,40.75
2015-05-01,42.55,42.55,42.55,42.55
2015-05-04,41.92,41.92,41.92,41.92
2015-05-05,40.65,40.65,40.65,40.65
2015-05-06,40.94,40.94,40.94,40.94
2015-05-07,42.1,42.1,42.1,42.1
2015-05-08,43.12,43.12,43.12,43.12
2015-05-11,43.02,43.02,43.02,43.02
2015-05-12,42.32,42.32,42.32,42.32
2015-05-13,41.27,41.27,41.27,41.27
2015-05-14,42.15,42.15,42.15,42.15
2015-05-15,41.949,41.949,41.949,41.949
2015-05-18,42.1,42.1,42.1,42.1
2015-05-19,40.92,40.92,40.92,40.92
2015-05-20,37.46,37.46,37.46,37.46
2015-05-21,37.28,37.28,37.28,37.28
2015-05-22,36.86,36.86,36.86,36.86
2015-05-26,36.07,36.07,36.07,36.07
2015-05-27,37.05,37.05,37.05,37.05
2015-05-28,36.9,36.9,36.9,36.9
2015-05-29,37.03,37.03,37.03,37.03
2015-05-30,37.02,37.02,37.02,37.02
2015-06-01,37.95,37.95,37.95,37.95
2015-06-02,37.92,37.92,37.92,37.92
2015-06-03,37.75,37.75,37.75,37.75
2015-06-04,37.14,37.14,37.14,37.14
2015-06-05,37.25,37.25,37.25,37.25
2015-06-08,36.309,36.309,36.309,36.309
2015-06-09,34.56,34.56,34.56,34.56
2015-06-10,34.55,34.55,34.55,34.55
2015-06-11,34.7,34.7,34.7,34.7
2015-06-12,35.13,35.13,35.13,35.13
2015-06-15,34.18,34.18,34.18,34.18
2015-06-16,33.9,33.9,33.9,33.9
2015-06-17,33.8,33.8,33.8,33.8
2015-06-18,33.86,33.86,33.86,33.86
2015-06-19,34.17,34.17,34.17,34.17
2015-06-22,34.9,34.9,34.9,34.9
2015-06-23,34.6,34.6,34.6,34.6
2015-06-24,34.35,34.35,34.35,34.35
2015-06-25,34.4,34.4,34.4,34.4
2015-06-26,34.37,34.37,34.37,34.37
2015-06-29,33.4,33.4,33.4,33.4
2015-06-30,33.15,33.15,33.15,33.15
2015-07-01,32.61,32.61,32.61,32.61
2015-07-02,32.4909,32.4909,32.4909,32.4909
2015-07-06,33.2,33.2,33.2,33.2
2015-07-07,33.4,33.4,33.4,33.4
2015-07-08,32.45,32.45,32.45,32.45
2015-07-09,32.68,32.68,32.68,32.68
2015-07-10,33.96,33.96,33.96,33.96
2015-07-13,33.98,33.98,33.98,33.98
2015-07-14,33.87,33.87,33.87,33.87
2015-07-15,34.04,34.04,34.04,34.04
2015-07-16,34.6,34.6,34.6,34.6
2015-07-17,34.85,34.85,34.85,34.85
2015-07-20,34.35,34.35,34.35,34.35
2015-07-21,34.63,34.63,34.63,34.63
2015-07-22,35.15,35.15,35.15,35.15
2015-07-23,36.79,36.79,36.79,36.79
2015-07-24,35.01,35.01,35.01,35.01
2015-07-27,34.78,34.78,34.78,34.78
2015-07-28,36.0,36.0,36.0,36.0
2015-07-29,35.4,35.4,35.4,35.4
2015-07-30,36.4,36.4,36.4,36.4
2015-07-31,36.09,36.09,36.09,36.09
2015-08-03,37.56,37.56,37.56,37.56
2015-08-04,37.73,37.73,37.73,37.73
2015-08-05,37.89,37.89,37.89,37.89
2015-08-06,38.0,38.0,38.0,38.0
2015-08-07,37.58,37.58,37.58,37.58
2015-08-10,37.98,37.98,37.98,37.98
2015-08-11,38.5,38.5,38.5,38.5
2015-08-12,38.75,38.75,38.75,38.75
2015-08-13,38.97,38.97,38.97,38.97
2015-08-14,39.47,39.47,39.47,39.47
2015-08-17,40.4,40.4,40.4,40.4
2015-08-18,40.25,40.25,40.25,40.25
2015-08-19,40.39,40.39,40.39,40.39
2015-08-20,38.81,38.81,38.81,38.81
2015-08-21,38.0,38.0,38.0,38.0
2015-08-24,37.02,37.02,37.02,37.02
2015-08-25,36.5,36.5,36.5,36.5
2015-08-26,37.53,37.53,37.53,37.53
2015-08-27,37.45,37.45,37.45,37.45
2015-08-28,37.0,37.0,37.0,37.0
2015-08-31,36.65,36.65,36.65,36.65
2015-09-01,36.45,36.45,36.45,36.45
2015-09-02,37.93,37.93,37.93,37.93
2015-09-03,37.06,37.06,37.06,37.06
2015-09-04,37.1,37.1,37.1,37.1
2015-09-08,38.1,38.1,38.1,38.1
2015-09-09,38.2,38.2,38.2,38.2
2015-09-10,38.36,38.36,38.36,38.36
2015-09-11,38.6,38.6,38.6,38.6
2015-09-14,38.9,38.9,38.9,38.9
2015-09-15,38.89,38.89,38.89,38.89
2015-09-16,39.19,39.19,39.19,39.19
2015-09-17,39.4,39.4,39.4,39.4
2015-09-18,39.48,39.48,39.48,39.48
2015-09-21,39.39,39.39,39.39,39.39
2015-09-22,38.23,38.23,38.23,38.23
2015-09-23,38.58,38.58,38.58,38.58
2015-09-24,38.06,38.06,38.06,38.06
2015-09-25,38.05,38.05,38.05,38.05
2015-09-28,37.45,37.45,37.45,37.45
2015-09-29,37.68,37.68,37.68,37.68
2015-09-30,37.95,37.95,37.95,37.95
2015-10-01,38.5,38.5,38.5,38.5
2015-10-02,38.4,38.4,38.4,38.4
2015-10-05,39.0,39.0,39.0,39.0
2015-10-06,38.0,38.0,38.0,38.0
2015-10-07,38.77,38.77,38.77,38.77
2015-10-08,38.86,38.86,38.86,38.86
