timestamp,open,high,low,close
2013-07-18,70.0,70.0,70.0,70.0
2013-07-19,70.79,70.79,70.79,70.79
2013-07-22,70.96,70.96,70.96,70.96
2013-07-23,70.6517,70.6517,70.6517,70.6517
2013-07-24,70.83,70.83,70.83,70.83
2013-07-25,70.782,70.782,70.782,70.782
2013-07-26,70.94,70.94,70.94,70.94
2013-07-29,70.2855,70.2855,70.2855,70.2855
2013-07-30,70.42,70.42,70.42,70.42
2013-07-31,70.46,70.46,70.46,70.46
2013-08-01,71.22,71.22,71.22,71.22
2013-08-02,71.27,71.27,71.27,71.27
2013-08-05,71.4213,71.4213,71.4213,71.4213
2013-08-06,70.97,70.97,70.97,70.97
2013-08-07,70.97,70.97,70.97,70.97
2013-08-08,70.9,70.9,70.9,70.9
2013-08-09,71.01,71.01,71.01,71.01
2013-08-12,70.76,70.76,70.76,70.76
2013-08-13,70.88,70.88,70.88,70.88
2013-08-14,70.45,70.45,70.45,70.45
2013-08-15,68.92,68.92,68.92,68.92
2013-08-16,67.97,67.97,67.97,67.97
2013-08-19,68.05,68.05,68.05,68.05
2013-08-20,68.25,68.25,68.25,68.25
2013-08-21,68.25,68.25,68.25,68.25
2013-08-22,68.78,68.78,68.78,68.78
2013-08-23,68.29,68.29,68.29,68.29
2013-08-26,68.38,68.38,68.38,68.38
2013-08-27,67.08,67.08,67.08,67.08
2013-08-28,66.64,66.64,66.64,66.64
2013-08-29,66.9,66.9,66.9,66.9
2013-08-30,66.89,66.89,66.89,66.89
2013-09-03,66.89,66.89,66.89,66.89
2013-09-04,67.27,67.27,67.27,67.27
2013-09-05,67.79,67.79,67.79,67.79
2013-09-06,68.94,68.94,68.94,68.94
2013-09-09,68.56,68.56,68.56,68.56
2013-09-10,69.54,69.54,69.54,69.54
2013-09-11,69.58,69.58,69.58,69.58
2013-09-12,69.5,69.5,69.5,69.5
2013-09-13,70.0,70.0,70.0,70.0
2013-09-16,70.84,70.84,70.84,70.84
2013-09-17,71.35,71.35,71.35,71.35
2013-09-18,71.78,71.78,71.78,71.78
2013-09-19,71.6525,71.6525,71.6525,71.6525
2013-09-20,71.28,71.28,71.28,71.28
2013-09-23,71.2,71.2,71.2,71.2
2013-09-24,70.83,70.83,70.83,70.83
2013-09-25,68.79,68.79,68.79,68.79
2013-09-26,68.4,68.4,68.4,68.4
2013-09-27,67.65,67.65,67.65,67.65
2013-09-30,67.59,67.59,67.59,67.59
2013-10-01,67.96,67.96,67.96,67.96
2013-10-02,67.75,67.75,67.75,67.75
2013-10-03,67.34,67.34,67.34,67.34
2013-10-04,67.44,67.44,67.44,67.44
2013-10-07,67.54,67.54,67.54,67.54
2013-10-08,67.63,67.63,67.63,67.63
2013-10-09,68.44,68.44,68.44,68.44
2013-10-10,68.84,68.84,68.84,68.84
2013-10-11,70.22,70.22,70.22,70.22
2013-10-14,70.81,70.81,70.81,70.81
2013-10-15,70.14,70.14,70.14,70.14
2013-10-16,71.51,71.51,71.51,71.51
2013-10-17,71.26,71.26,71.26,71.26
2013-10-18,73.46,73.46,73.46,73.46
2013-10-21,73.18,73.18,73.18,73.18
2013-10-22,73.53,73.53,73.53,73.53
2013-10-23,73.97,73.97,73.97,73.97
2013-10-24,74.05,74.05,74.05,74.05
2013-10-25,74.61,74.61,74.61,74.61
2013-10-28,74.56,74.56,74.56,74.56
2013-10-29,74.2,74.2,74.2,74.2
2013-10-30,74.08,74.08,74.08,74.08
2013-10-31,73.86,73.86,73.86,73.86
2013-11-01,74.03,74.03,74.03,74.03
2013-11-04,74.29,74.29,74.29,74.29
2013-11-05,74.05,74.05,74.05,74.05
2013-11-06,73.71,73.71,73.71,73.71
2013-11-07,72.9,72.9,72.9,72.9
2013-11-08,73.33,73.33,73.33,73.33
2013-11-11,72.5,72.5,72.5,72.5
2013-11-12,73.0,73.0,73.0,73.0
2013-11-13,73.81,73.81,73.81,73.81
2013-11-14,74.48,74.48,74.48,74.48
2013-11-15,74.65,74.65,74.65,74.65
2013-11-16,74.4,74.4,74.4,74.4
2013-11-18,73.51,73.51,73.51,73.51
2013-11-19,74.1,74.1,74.1,74.1
2013-11-20,73.79,73.79,73.79,73.79
2013-11-21,74.14,74.14,74.14,74.14
2013-11-22,74.28,74.28,74.28,74.28
2013-11-25,74.75,74.75,74.75,74.75
2013-11-26,74.82,74.82,74.82,74.82
2013-11-27,74.58,74.58,74.58,74.58
2013-11-29,74.42,74.42,74.42,74.42
2013-12-02,74.26,74.26,74.26,74.26
2013-12-03,73.93,73.93,73.93,73.93
2013-12-04,73.29,73.29,73.29,73.29
2013-12-05,73.15,73.15,73.15,73.15
2013-12-06,74.52,74.52,74.52,74.52
2013-12-09,74.61,74.61,74.61,74.61
2013-12-10,74.4,74.4,74.4,74.4
2013-12-11,72.73,72.73,72.73,72.73
2013-12-12,71.84,71.84,71.84,71.84
2013-12-13,71.52,71.52,71.52,71.52
2013-12-16,71.53,71.53,71.53,71.53
2013-12-17,71.77,71.77,71.77,71.77
2013-12-18,73.76,73.76,73.76,73.76
2013-12-19,73.865,73.865,73.865,73.865
2013-12-20,74.7051,74.7051,74.7051,74.7051
2013-12-23,75.01,75.01,75.01,75.01
2013-12-24,75.0,75.0,75.0,75.0
2013-12-26,75.4,75.4,75.4,75.4
2013-12-27,75.06,75.06,75.06,75.06
2013-12-30,75.02,75.02,75.02,75.02
2013-12-31,75.14,75.14,75.14,75.14
2014-01-02,74.63,74.63,74.63,74.63
2014-01-03,74.84,74.84,74.84,74.84
2014-01-06,75.35,75.35,75.35,75.35
2014-01-07,75.77,75.77,75.77,75.77
2014-01-08,77.02,77.02,77.02,77.02
2014-01-09,76.99,76.99,76.99,76.99
2014-01-10,77.16,77.16,77.16,77.16
2014-01-13,73.75,73.75,73.75,73.75
2014-01-14,78.16,78.16,78.16,78.16
2014-01-15,78.25,78.25,78.25,78.25
2014-01-16,78.25,78.25,78.25,78.25
2014-01-17,78.199,78.199,78.199,78.199
2014-01-21,78.59,78.59,78.59,78.59
2014-01-22,78.52,78.52,78.52,78.52
2014-01-24,76.09,76.09,76.09,76.09
2014-01-27,76.18,76.18,76.18,76.18
2014-01-28,77.44,77.44,77.44,77.44
2014-01-29,77.0,77.0,77.0,77.0
2014-01-30,78.12,78.12,78.12,78.12
2014-01-31,77.6,77.6,77.6,77.6
2014-02-03,76.47,76.47,76.47,76.47
2014-02-04,76.75,76.75,76.75,76.75
2014-02-05,76.56,76.56,76.56,76.56
2014-02-06,78.21,78.21,78.21,78.21
2014-02-07,79.43,79.43,79.43,79.43
2014-02-10,80.42,80.42,80.42,80.42
2014-02-11,81.14,81.14,81.14,81.14
2014-02-12,80.86,80.86,80.86,80.86
2014-02-13,82.75,82.75,82.75,82.75
2014-02-14,83.35,83.35,83.35,83.35
2014-02-18,82.62,82.62,82.62,82.62
2014-02-19,81.64,81.64,81.64,81.64
2014-02-20,82.65,82.65,82.65,82.65
2014-02-21,82.08,82.08,82.08,82.08
2014-02-24,82.61,82.61,82.61,82.61
2014-02-25,81.59,81.59,81.59,81.59
2014-02-26,81.1,81.1,81.1,81.1
2014-02-27,81.17,81.17,81.17,81.17
2014-02-28,80.24,80.24,80.24,80.24
2014-03-03,79.9,79.9,79.9,79.9
2014-03-04,81.87,81.87,81.87,81.87
2014-03-05,81.08,81.08,81.08,81.08
2014-03-06,80.95,80.95,80.95,80.95
2014-03-07,81.64,81.64,81.64,81.64
2014-03-10,81.64,81.64,81.64,81.64
2014-03-11,81.63,81.63,81.63,81.63
2014-03-12,81.63,81.63,81.63,81.63
2014-03-13,81.63,81.63,81.63,81.63
2014-03-14,80.27,80.27,80.27,80.27
2014-03-17,80.67,80.67,80.67,80.67
2014-03-18,81.53,81.53,81.53,81.53
2014-03-19,81.22,81.22,81.22,81.22
2014-03-20,81.3,81.3,81.3,81.3
2014-03-21,80.86,80.86,80.86,80.86
2014-03-24,79.31,79.31,79.31,79.31
2014-03-25,79.94,79.94,79.94,79.94
2014-03-26,79.59,79.59,79.59,79.59
2014-03-27,79.89,79.89,79.89,79.89
2014-03-28,80.53,80.53,80.53,80.53
2014-03-31,81.47,81.47,81.47,81.47
2014-04-01,81.85,81.85,81.85,81.85
2014-04-02,82.3446,82.3446,82.3446,82.3446
2014-04-03,84.13,84.13,84.13,84.13
2014-04-04,82.6,82.6,82.6,82.6
2014-04-07,82.6,82.6,82.6,82.6
2014-04-08,81.26,81.26,81.26,81.26
2014-04-09,82.1,82.1,82.1,82.1
2014-04-10,79.64,79.64,79.64,79.64
2014-04-11,79.0,79.0,79.0,79.0
2014-04-14,79.8,79.8,79.8,79.8
2014-04-15,79.57,79.57,79.57,79.57
2014-04-16,78.9507,78.9507,78.9507,78.9507
2014-04-17,78.77,78.77,78.77,78.77
2014-04-21,79.46,79.46,79.46,79.46
2014-04-22,78.74,78.74,78.74,78.74
2014-04-23,78.15,78.15,78.15,78.15
2014-04-24,77.88,77.88,77.88,77.88
2014-04-25,76.72,76.72,76.72,76.72
2014-04-28,76.83,76.83,76.83,76.83
2014-04-29,77.9,77.9,77.9,77.9
2014-04-30,77.75,77.75,77.75,77.75
2014-05-01,77.43,77.43,77.43,77.43
2014-05-02,77.82,77.82,77.82,77.82
2014-05-05,78.82,78.82,78.82,78.82
2014-05-06,79.1239,79.1239,79.1239,79.1239
2014-05-07,79.42,79.42,79.42,79.42
2014-05-08,80.04,80.04,80.04,80.04
2014-05-09,80.7,80.7,80.7,80.7
2014-05-12,81.1,81.1,81.1,81.1
2014-05-13,80.35,80.35,80.35,80.35
2014-05-14,80.11,80.11,80.11,80.11
2014-05-15,79.13,79.13,79.13,79.13
2014-05-16,80.1,80.1,80.1,80.1
2014-05-19,80.1,80.1,80.1,80.1
2014-05-20,80.05,80.05,80.05,80.05
2014-05-21,80.36,80.36,80.36,80.36
2014-05-22,80.59,80.59,80.59,80.59
2014-05-23,80.27,80.27,80.27,80.27
2014-05-27,80.36,80.36,80.36,80.36
2014-05-28,82.64,82.64,82.64,82.64
2014-05-29,83.9,83.9,83.9,83.9
2014-05-30,84.4815,84.4815,84.4815,84.4815
2014-06-02,84.83,84.83,84.83,84.83
2014-06-03,85.2,85.2,85.2,85.2
2014-06-04,85.53,85.53,85.53,85.53
2014-06-05,85.78,85.78,85.78,85.78
2014-06-06,85.56,85.56,85.56,85.56
2014-06-09,85.5,85.5,85.5,85.5
2014-06-10,89.92,89.92,89.92,89.92
2014-06-11,84.76,84.76,84.76,84.76
2014-06-12,83.78,83.78,83.78,83.78
2014-06-13,83.44,83.44,83.44,83.44
2014-06-16,84.6,84.6,84.6,84.6
2014-06-17,83.8,83.8,83.8,83.8
2014-06-18,84.43,84.43,84.43,84.43
2014-06-19,85.64,85.64,85.64,85.64
2014-06-20,85.64,85.64,85.64,85.64
2014-06-23,85.26,85.26,85.26,85.26
2014-06-24,84.73,84.73,84.73,84.73
2014-06-25,85.5,85.5,85.5,85.5
2014-06-26,84.619,84.619,84.619,84.619
2014-06-27,83.97,83.97,83.97,83.97
2014-06-30,84.32,84.32,84.32,84.32
2014-07-01,85.5,85.5,85.5,85.5
2014-07-02,85.4,85.4,85.4,85.4
2014-07-03,85.63,85.63,85.63,85.63
2014-07-07,85.56,85.56,85.56,85.56
2014-07-08,83.93,83.93,83.93,83.93
2014-07-09,83.98,83.98,83.98,83.98
2014-07-10,83.68,83.68,83.68,83.68
2014-07-11,84.0,84.0,84.0,84.0
2014-07-14,83.45,83.45,83.45,83.45
2014-07-15,82.82,82.82,82.82,82.82
2014-07-16,82.29,82.29,82.29,82.29
2014-07-17,81.5,81.5,81.5,81.5
2014-07-18,82.16,82.16,82.16,82.16
2014-07-21,81.59,81.59,81.59,81.59
2014-07-22,81.94,81.94,81.94,81.94
2014-07-23,81.81,81.81,81.81,81.81
2014-07-24,80.79,80.79,80.79,80.79
2014-07-25,80.44,80.44,80.44,80.44
2014-07-28,80.0,80.0,80.0,80.0
2014-07-29,80.22,80.22,80.22,80.22
2014-07-30,80.41,80.41,80.41,80.41
2014-07-31,79.77,79.77,79.77,79.77
2014-08-01,80.0,80.0,80.0,80.0
2014-08-04,80.58,80.58,80.58,80.58
2014-08-05,79.99,79.99,79.99,79.99
2014-08-06,79.71,79.71,79.71,79.71
2014-08-07,79.25,79.25,79.25,79.25
2014-08-08,79.81,79.81,79.81,79.81
2014-08-11,79.55,79.55,79.55,79.55
2014-08-12,79.59,79.59,79.59,79.59
2014-08-13,81.0,81.0,81.0,81.0
2014-08-14,80.92,80.92,80.92,80.92
2014-08-15,80.47,80.47,80.47,80.47
2014-08-18,81.32,81.32,81.32,81.32
2014-08-19,81.98,81.98,81.98,81.98
2014-08-20,81.89,81.89,81.89,81.89
2014-08-21,82.9,82.9,82.9,82.9
2014-08-22,82.14,82.14,82.14,82.14
2014-08-25,82.93,82.93,82.93,82.93
2014-08-26,82.85,82.85,82.85,82.85
2014-08-27,82.33,82.33,82.33,82.33
2014-08-28,82.67,82.67,82.67,82.67
2014-08-29,83.31,83.31,83.31,83.31
2014-09-02,83.12,83.12,83.12,83.12
2014-09-03,83.51,83.51,83.51,83.51
2014-09-04,84.1963,84.1963,84.1963,84.1963
2014-09-05,84.13,84.13,84.13,84.13
2014-09-08,84.27,84.27,84.27,84.27
2014-09-09,83.75,83.75,83.75,83.75
2014-09-10,83.91,83.91,83.91,83.91
2014-09-11,84.24,84.24,84.24,84.24
2014-09-12,83.46,83.46,83.46,83.46
2014-09-15,83.4,83.4,83.4,83.4
2014-09-16,84.0262,84.0262,84.0262,84.0262
2014-09-17,83.94,83.94,83.94,83.94
2014-09-18,84.07,84.07,84.07,84.07
2014-09-19,82.84,82.84,82.84,82.84
2014-09-22,82.84,82.84,82.84,82.84
2014-09-23,81.51,81.51,81.51,81.51
2014-09-24,82.13,82.13,82.13,82.13
2014-09-25,81.23,81.23,81.23,81.23
2014-09-26,81.29,81.29,81.29,81.29
2014-09-29,81.52,81.52,81.52,81.52
2014-09-30,80.75,80.75,80.75,80.75
2014-10-01,81.33,81.33,81.33,81.33
2014-10-02,81.74,81.74,81.74,81.74
2014-10-03,82.51,82.51,82.51,82.51
2014-10-06,83.7,83.7,83.7,83.7
2014-10-07,82.32,82.32,82.32,82.32
2014-10-08,84.35,84.35,84.35,84.35
2014-10-09,82.975,82.975,82.975,82.975
2014-10-10,81.76,81.76,81.76,81.76
2014-10-13,81.22,81.22,81.22,81.22
2014-10-14,80.64,80.64,80.64,80.64
2014-10-15,79.48,79.48,79.48,79.48
2014-10-16,79.2,79.2,79.2,79.2
2014-10-17,80.28,80.28,80.28,80.28
2014-10-20,81.0,81.0,81.0,81.0
2014-10-21,82.14,82.14,82.14,82.14
2014-10-22,82.56,82.56,82.56,82.56
2014-10-23,83.53,83.53,83.53,83.53
2014-10-24,84.22,84.22,84.22,84.22
2014-10-27,84.5,84.5,84.5,84.5
2014-10-28,86.19,86.19,86.19,86.19
2014-10-29,86.45,86.45,86.45,86.45
2014-10-30,87.09,87.09,87.09,87.09
2014-10-31,87.53,87.53,87.53,87.53
2014-11-03,86.86,86.86,86.86,86.86
2014-11-04,87.65,87.65,87.65,87.65
2014-11-05,87.65,87.65,87.65,87.65
2014-11-06,88.55,88.55,88.55,88.55
2014-11-07,87.6,87.6,87.6,87.6
2014-11-10,88.44,88.44,88.44,88.44
2014-11-11,88.68,88.68,88.68,88.68
2014-11-12,88.58,88.58,88.58,88.58
2014-11-13,88.84,88.84,88.84,88.84
2014-11-14,88.0,88.0,88.0,88.0
2014-11-17,88.53,88.53,88.53,88.53
2014-11-18,89.6486,89.6486,89.6486,89.6486
2014-11-19,89.64,89.64,89.64,89.64
2014-11-20,89.65,89.65,89.65,89.65
2014-11-21,90.25,90.25,90.25,90.25
2014-11-24,91.3771,91.3771,91.3771,91.3771
2014-11-25,91.9,91.9,91.9,91.9
2014-11-26,92.37,92.37,92.37,92.37
2014-11-28,92.91,92.91,92.91,92.91
2014-12-01,92.96,92.96,92.96,92.96
2014-12-02,94.66,94.66,94.66,94.66
2014-12-03,94.51,94.51,94.51,94.51
2014-12-04,94.38,94.38,94.38,94.38
2014-12-05,94.62,94.62,94.62,94.62
2014-12-08,94.6,94.6,94.6,94.6
2014-12-09,94.41,94.41,94.41,94.41
2014-12-10,92.64,92.64,92.64,92.64
2014-12-11,93.41,93.41,93.41,93.41
2014-12-12,92.0,92.0,92.0,92.0
2014-12-15,91.4,91.4,91.4,91.4
2014-12-16,90.78,90.78,90.78,90.78
2014-12-17,92.83,92.83,92.83,92.83
2014-12-18,95.83,95.83,95.83,95.83
2014-12-19,94.79,94.79,94.79,94.79
2014-12-22,94.99,94.99,94.99,94.99
2014-12-23,96.61,96.61,96.61,96.61
2014-12-24,96.0,96.0,96.0,96.0
2014-12-26,95.64,95.64,95.64,95.64
2014-12-29,95.45,95.45,95.45,95.45
2014-12-30,95.56,95.56,95.56,95.56
2014-12-31,94.33,94.33,94.33,94.33
2015-01-02,93.99,93.99,93.99,93.99
2015-01-05,92.54,92.54,92.54,92.54
2015-01-06,92.3907,92.3907,92.3907,92.3907
2015-01-07,94.16,94.16,94.16,94.16
2015-01-08,95.76,95.76,95.76,95.76
2015-01-09,94.6,94.6,94.6,94.6
2015-01-12,94.03,94.03,94.03,94.03
2015-01-13,93.0,93.0,93.0,93.0
2015-01-14,97.47,97.47,97.47,97.47
2015-01-15,93.25,93.25,93.25,93.25
2015-01-16,92.35,92.35,92.35,92.35
2015-01-20,91.67,91.67,91.67,91.67
2015-01-21,92.11,92.11,92.11,92.11
2015-01-22,93.5,93.5,93.5,93.5
2015-01-23,92.7,92.7,92.7,92.7
2015-01-26,92.55,92.55,92.55,92.55
2015-01-27,92.0,92.0,92.0,92.0
2015-01-28,92.75,92.75,92.75,92.75
2015-01-29,92.75,92.75,92.75,92.75
2015-01-30,91.16,91.16,91.16,91.16
2015-02-02,91.76,91.76,91.76,91.76
2015-02-03,92.74,92.74,92.74,92.74
2015-02-04,92.47,92.47,92.47,92.47
2015-02-05,92.47,92.47,92.47,92.47
2015-02-06,92.71,92.71,92.71,92.71
2015-02-09,86.55,86.55,86.55,86.55
2015-02-10,93.06,93.06,93.06,93.06
2015-02-11,92.96,92.96,92.96,92.96
2015-02-12,93.37,93.37,93.37,93.37
2015-02-13,94.51,94.51,94.51,94.51
2015-02-17,95.07,95.07,95.07,95.07
2015-02-18,95.25,95.25,95.25,95.25
2015-02-19,94.56,94.56,94.56,94.56
2015-02-20,95.08,95.08,95.08,95.08
2015-02-23,95.6,95.6,95.6,95.6
2015-02-24,94.88,94.88,94.88,94.88
2015-02-25,94.57,94.57,94.57,94.57
2015-02-26,94.4,94.4,94.4,94.4
2015-02-27,94.75,94.75,94.75,94.75
2015-03-02,96.01,96.01,96.01,96.01
2015-03-03,92.44,92.44,92.44,92.44
2015-03-04,92.37,92.37,92.37,92.37
2015-03-05,92.99,92.99,92.99,92.99
2015-03-06,90.07,90.07,90.07,90.07
2015-03-09,91.02,91.02,91.02,91.02
2015-03-10,90.3,90.3,90.3,90.3
2015-03-11,90.7309,90.7309,90.7309,90.7309
2015-03-12,91.75,91.75,91.75,91.75
2015-03-13,91.29,91.29,91.29,91.29
2015-03-16,92.78,92.78,92.78,92.78
2015-03-17,91.89,91.89,91.89,91.89
2015-03-18,93.11,93.11,93.11,93.11
2015-03-19,93.57,93.57,93.57,93.57
2015-03-20,93.65,93.65,93.65,93.65
2015-03-23,93.71,93.71,93.71,93.71
2015-03-24,93.42,93.42,93.42,93.42
2015-03-25,93.075,93.075,93.075,93.075
2015-03-26,91.53,91.53,91.53,91.53
2015-03-27,92.56,92.56,92.56,92.56
2015-03-30,93.55,93.55,93.55,93.55
2015-03-31,92.25,92.25,92.25,92.25
2015-04-01,91.18,91.18,91.18,91.18
2015-04-02,91.1594,91.1594,91.1594,91.1594
2015-04-06,91.76,91.76,91.76,91.76
2015-04-07,91.48,91.48,91.48,91.48
2015-04-08,92.02,92.02,92.02,92.02
2015-04-09,93.07,93.07,93.07,93.07
2015-04-10,93.74,93.74,93.74,93.74
2015-04-13,93.1,93.1,93.1,93.1
2015-04-14,92.54,92.54,92.54,92.54
2015-04-15,92.29,92.29,92.29,92.29
2015-04-16,92.18,92.18,92.18,92.18
2015-04-17,92.5,92.5,92.5,92.5
2015-04-20,93.35,93.35,93.35,93.35
2015-04-21,94.851,94.851,94.851,94.851
2015-04-22,96.455,96.455,96.455,96.455
2015-04-23,97.18,97.18,97.18,97.18
2015-04-24,96.9,96.9,96.9,96.9
2015-04-27,94.63,94.63,94.63,94.63
2015-04-28,95.1,95.1,95.1,95.1
2015-04-29,94.32,94.32,94.32,94.32
2015-04-30,92.24,92.24,92.24,92.24
2015-05-01,93.4,93.4,93.4,93.4
2015-05-04,93.63,93.63,93.63,93.63
2015-05-05,92.995,92.995,92.995,92.995
2015-05-06,92.46,92.46,92.46,92.46
2015-05-07,92.61,92.61,92.61,92.61
2015-05-08,94.56,94.56,94.56,94.56
2015-05-11,94.36,94.36,94.36,94.36
2015-05-12,93.08,93.08,93.08,93.08
2015-05-13,92.91,92.91,92.91,92.91
2015-05-14,95.26,95.26,95.26,95.26
2015-05-15,95.51,95.51,95.51,95.51
2015-05-18,95.51,95.51,95.51,95.51
2015-05-19,96.68,96.68,96.68,96.68
2015-05-20,96.78,96.78,96.78,96.78
2015-05-21,96.4,96.4,96.4,96.4
2015-05-22,96.44,96.44,96.44,96.44
2015-05-26,95.53,95.53,95.53,95.53
2015-05-27,98.27,98.27,98.27,98.27
2015-05-28,96.24,96.24,96.24,96.24
2015-05-29,96.1252,96.1252,96.1252,96.1252
2015-06-01,96.54,96.54,96.54,96.54
2015-06-02,96.11,96.11,96.11,96.11
2015-06-03,96.04,96.04,96.04,96.04
2015-06-04,95.04,95.04,95.04,95.04
2015-06-05,95.2,95.2,95.2,95.2
2015-06-08,94.62,94.62,94.62,94.62
2015-06-09,94.16,94.16,94.16,94.16
2015-06-10,96.01,96.01,96.01,96.01
2015-06-11,97.0,97.0,97.0,97.0
2015-06-12,95.67,95.67,95.67,95.67
2015-06-15,94.67,94.67,94.67,94.67
2015-06-16,95.16,95.16,95.16,95.16
2015-06-17,95.11,95.11,95.11,95.11
2015-06-18,97.1,97.1,97.1,97.1
2015-06-19,96.88,96.88,96.88,96.88
2015-06-22,97.4,97.4,97.4,97.4
2015-06-23,96.62,96.62,96.62,96.62
2015-06-24,96.72,96.72,96.72,96.72
2015-06-25,96.45,96.45,96.45,96.45
2015-06-26,97.34,97.34,97.34,97.34
2015-06-29,95.36,95.36,95.36,95.36
2015-06-30,95.57,95.57,95.57,95.57
2015-07-01,96.07,96.07,96.07,96.07
2015-07-02,95.76,95.76,95.76,95.76
2015-07-06,96.01,96.01,96.01,96.01
2015-07-07,96.9,96.9,96.9,96.9
2015-07-08,95.42,95.42,95.42,95.42
2015-07-09,95.65,95.65,95.65,95.65
2015-07-10,96.37,96.37,96.37,96.37
2015-07-13,97.63,97.63,97.63,97.63
2015-07-14,98.26,98.26,98.26,98.26
2015-07-15,97.51,97.51,97.51,97.51
2015-07-16,98.17,98.17,98.17,98.17
2015-07-17,98.21,98.21,98.21,98.21
2015-07-20,98.37,98.37,98.37,98.37
2015-07-21,99.06,99.06,99.06,99.06
2015-07-22,98.54,98.54,98.54,98.54
2015-07-23,100.0,100.0,100.0,100.0
2015-07-24,100.97,100.97,100.97,100.97
2015-07-27,100.02,100.02,100.02,100.02
2015-07-28,101.61,101.61,101.61,101.61
2015-07-29,101.7525,101.7525,101.7525,101.7525
2015-07-30,101.85,101.85,101.85,101.85
2015-07-31,102.27,102.27,102.27,102.27
2015-08-03,101.5,101.5,101.5,101.5
2015-08-04,101.51,101.51,101.51,101.51
2015-08-05,103.12,103.12,103.12,103.12
2015-08-06,101.45,101.45,101.45,101.45
2015-08-07,100.94,100.94,100.94,100.94
2015-08-10,102.16,102.16,102.16,102.16
2015-08-11,101.85,101.85,101.85,101.85
2015-08-12,102.4555,102.4555,102.4555,102.4555
2015-08-13,103.1924,103.1924,103.1924,103.1924
2015-08-14,103.64,103.64,103.64,103.64
2015-08-17,104.14,104.14,104.14,104.14
2015-08-18,104.31,104.31,104.31,104.31
2015-08-19,104.53,104.53,104.53,104.53
2015-08-20,102.52,102.52,102.52,102.52
2015-08-21,98.92,98.92,98.92,98.92
2015-08-24,95.19,95.19,95.19,95.19
2015-08-25,95.49,95.49,95.49,95.49
2015-08-26,97.71,97.71,97.71,97.71
2015-08-27,101.08,101.08,101.08,101.08
2015-08-28,99.69,99.69,99.69,99.69
2015-08-31,97.99,97.99,97.99,97.99
2015-09-01,96.23,96.23,96.23,96.23
2015-09-02,96.9,96.9,96.9,96.9
2015-09-03,96.65,96.65,96.65,96.65
2015-09-04,95.34,95.34,95.34,95.34
2015-09-08,98.57,98.57,98.57,98.57
2015-09-09,97.4,97.4,97.4,97.4
2015-09-10,98.26,98.26,98.26,98.26
2015-09-11,99.64,99.64,99.64,99.64
2015-09-14,98.6395,98.6395,98.6395,98.6395
2015-09-15,99.85,99.85,99.85,99.85
2015-09-16,100.61,100.61,100.61,100.61
2015-09-17,100.56,100.56,100.56,100.56
2015-09-18,99.22,99.22,99.22,99.22
2015-09-21,99.62,99.62,99.62,99.62
2015-09-22,98.53,98.53,98.53,98.53
2015-09-23,98.59,98.59,98.59,98.59
2015-09-24,98.22,98.22,98.22,98.22
2015-09-25,96.9,96.9,96.9,96.9
2015-09-28,92.4,92.4,92.4,92.4
2015-09-29,93.23,93.23,93.23,93.23
2015-09-30,94.1,94.1,94.1,94.1
2015-10-01,94.91,94.91,94.91,94.91
2015-10-02,96.46,96.46,96.46,96.46
2015-10-05,96.89,96.89,96.89,96.89
2015-10-06,94.92,94.92,94.92,94.92
2015-10-07,96.0,96.0,96.0,96.0
2015-10-08,96.39,96.39,96.39,96.39
2015-10-09,97.75,97.75,97.75,97.75
2015-10-12,98.51,98.51,98.51,98.51
2015-10-13,97.57,97.57,97.57,97.57
2015-10-14,96.9,96.9,96.9,96.9
2015-10-15,98.69,98.69,98.69,98.69
2015-10-16,100.03,100.03,100.03,100.03
2015-10-19,100.46,100.46,100.46,100.46
2015-10-20,99.21,99.21,99.21,99.21
2015-10-21,99.79,99.79,99.79,99.79
2015-10-22,98.53,98.53,98.53,98.53
2015-10-23,94.44,94.44,94.44,94.44
2015-10-26,93.9,93.9,93.9,93.9
2015-10-27,93.84,93.84,93.84,93.84
2015-10-28,93.84,93.84,93.84,93.84
2015-10-29,95.85,95.85,95.85,95.85
2015-10-30,95.62,95.62,95.62,95.62
2015-11-02,96.71,96.71,96.71,96.71
2015-11-03,96.8,96.8,96.8,96.8
2015-11-04,96.948,96.948,96.948,96.948
2015-11-05,97.59,97.59,97.59,97.59
2015-11-06,96.942,96.942,96.942,96.942
2015-11-09,96.79,96.79,96.79,96.79
2015-11-10,97.6,97.6,97.6,97.6
2015-11-11,97.5,97.5,97.5,97.5
2015-11-12,96.0938,96.0938,96.0938,96.0938
2015-11-13,95.63,95.63,95.63,95.63
2015-11-16,96.66,96.66,96.66,96.66
2015-11-17,96.61,96.61,96.61,96.61
2015-11-18,97.01,97.01,97.01,97.01
2015-11-19,95.585,95.585,95.585,95.585
2015-11-20,96.8297,96.8297,96.8297,96.8297
2015-11-23,96.08,96.08,96.08,96.08
2015-11-24,96.61,96.61,96.61,96.61
2015-11-25,97.22,97.22,97.22,97.22
2015-11-27,98.09,98.09,98.09,98.09
2015-11-30,96.46,96.46,96.46,96.46
2015-12-01,96.79,96.79,96.79,96.79
2015-12-02,96.26,96.26,96.26,96.26
2015-12-03,92.58,92.58,92.58,92.58
2015-12-04,94.34,94.34,94.34,94.34
2015-12-07,94.14,94.14,94.14,94.14
2015-12-08,93.625,93.625,93.625,93.625
