timestamp,open,high,low,close
2013-05-31,42.91,42.91,42.91,42.91
2013-06-03,43.46,43.46,43.46,43.46
2013-06-04,44.45,44.45,44.45,44.45
2013-06-05,43.92,43.92,43.92,43.92
2013-06-06,43.57,43.57,43.57,43.57
2013-06-07,43.4,43.4,43.4,43.4
2013-06-10,44.1147,44.1147,44.1147,44.1147
2013-06-11,43.05,43.05,43.05,43.05
2013-06-12,42.72,42.72,42.72,42.72
2013-06-13,43.29,43.29,43.29,43.29
2013-06-14,42.84,42.84,42.84,42.84
2013-06-17,43.39,43.39,43.39,43.39
2013-06-18,45.57,45.57,45.57,45.57
2013-06-19,45.85,45.85,45.85,45.85
2013-06-20,44.96,44.96,44.96,44.96
2013-06-21,44.7629,44.7629,44.7629,44.7629
2013-06-24,43.6,43.6,43.6,43.6
2013-06-25,44.04,44.04,44.04,44.04
2013-06-26,45.68,45.68,45.68,45.68
2013-06-27,45.8841,45.8841,45.8841,45.8841
2013-06-28,45.55,45.55,45.55,45.55
2013-07-01,46.29,46.29,46.29,46.29
2013-07-02,46.1,46.1,46.1,46.1
2013-07-03,46.42,46.42,46.42,46.42
2013-07-05,47.07,47.07,47.07,47.07
2013-07-08,46.78,46.78,46.78,46.78
2013-07-09,47.25,47.25,47.25,47.25
2013-07-10,47.31,47.31,47.31,47.31
2013-07-11,48.15,48.15,48.15,48.15
2013-07-12,48.46,48.46,48.46,48.46
2013-07-15,48.2175,48.2175,48.2175,48.2175
2013-07-16,47.45,47.45,47.45,47.45
2013-07-17,48.04,48.04,48.04,48.04
2013-07-18,48.19,48.19,48.19,48.19
2013-07-19,48.07,48.07,48.07,48.07
2013-07-22,48.28,48.28,48.28,48.28
2013-07-23,48.0736,48.0736,48.0736,48.0736
2013-07-24,47.801,47.801,47.801,47.801
2013-07-25,47.87,47.87,47.87,47.87
2013-07-26,47.63,47.63,47.63,47.63
2013-07-29,47.4,47.4,47.4,47.4
2013-07-30,47.36,47.36,47.36,47.36
2013-07-31,47.46,47.46,47.46,47.46
2013-08-01,47.7,47.7,47.7,47.7
2013-08-02,47.5,47.5,47.5,47.5
2013-08-05,47.6567,47.6567,47.6567,47.6567
2013-08-06,47.4,47.4,47.4,47.4
2013-08-07,47.1,47.1,47.1,47.1
2013-08-08,47.43,47.43,47.43,47.43
2013-08-09,47.18,47.18,47.18,47.18
2013-08-12,47.2,47.2,47.2,47.2
2013-08-13,46.99,46.99,46.99,46.99
2013-08-14,46.85,46.85,46.85,46.85
2013-08-15,45.62,45.62,45.62,45.62
2013-08-16,45.87,45.87,45.87,45.87
2013-08-19,44.89,44.89,44.89,44.89
2013-08-20,45.2048,45.2048,45.2048,45.2048
2013-08-21,45.14,45.14,45.14,45.14
2013-08-22,45.68,45.68,45.68,45.68
2013-08-23,45.72,45.72,45.72,45.72
2013-08-26,46.06,46.06,46.06,46.06
2013-08-27,45.35,45.35,45.35,45.35
2013-08-28,45.53,45.53,45.53,45.53
2013-08-29,45.93,45.93,45.93,45.93
2013-08-30,45.75,45.75,45.75,45.75
2013-09-03,45.88,45.88,45.88,45.88
2013-09-04,46.93,46.93,46.93,46.93
2013-09-05,46.73,46.73,46.73,46.73
2013-09-06,47.05,47.05,47.05,47.05
2013-09-09,47.25,47.25,47.25,47.25
2013-09-10,47.8,47.8,47.8,47.8
2013-09-11,48.2,48.2,48.2,48.2
2013-09-12,47.81,47.81,47.81,47.81
2013-09-13,47.72,47.72,47.72,47.72
2013-09-16,48.14,48.14,48.14,48.14
2013-09-17,50.79,50.79,50.79,50.79
2013-09-18,52.75,52.75,52.75,52.75
2013-09-19,51.94,51.94,51.94,51.94
2013-09-20,52.13,52.13,52.13,52.13
2013-09-23,51.98,51.98,51.98,51.98
2013-09-24,51.38,51.38,51.38,51.38
2013-09-25,51.87,51.87,51.87,51.87
2013-09-26,52.1,52.1,52.1,52.1
2013-09-27,52.03,52.03,52.03,52.03
2013-09-30,51.94,51.94,51.94,51.94
2013-10-01,52.06,52.06,52.06,52.06
2013-10-02,51.34,51.34,51.34,51.34
2013-10-03,50.61,50.61,50.61,50.61
2013-10-04,51.26,51.26,51.26,51.26
2013-10-07,50.7,50.7,50.7,50.7
2013-10-08,49.58,49.58,49.58,49.58
2013-10-09,50.0,50.0,50.0,50.0
2013-10-10,51.18,51.18,51.18,51.18
2013-10-11,52.19,52.19,52.19,52.19
2013-10-14,52.6,52.6,52.6,52.6
2013-10-15,51.92,51.92,51.92,51.92
2013-10-16,52.2229,52.2229,52.2229,52.2229
2013-10-17,52.06,52.06,52.06,52.06
2013-10-18,52.63,52.63,52.63,52.63
2013-10-21,53.08,53.08,53.08,53.08
2013-10-22,52.96,52.96,52.96,52.96
2013-10-23,53.06,53.06,53.06,53.06
2013-10-24,54.45,54.45,54.45,54.45
2013-10-25,53.81,53.81,53.81,53.81
2013-10-28,53.93,53.93,53.93,53.93
2013-10-29,54.86,54.86,54.86,54.86
2013-10-30,54.0,54.0,54.0,54.0
2013-10-31,54.2,54.2,54.2,54.2
2013-11-01,54.63,54.63,54.63,54.63
2013-11-04,55.39,55.39,55.39,55.39
2013-11-05,54.79,54.79,54.79,54.79
2013-11-06,54.7,54.7,54.7,54.7
2013-11-07,53.5,53.5,53.5,53.5
2013-11-08,54.71,54.71,54.71,54.71
2013-11-11,56.18,56.18,56.18,56.18
2013-11-12,56.24,56.24,56.24,56.24
2013-11-13,57.27,57.27,57.27,57.27
2013-11-14,57.39,57.39,57.39,57.39
2013-11-15,57.22,57.22,57.22,57.22
2013-11-18,56.7,56.7,56.7,56.7
2013-11-19,56.07,56.07,56.07,56.07
2013-11-20,55.99,55.99,55.99,55.99
2013-11-21,56.23,56.23,56.23,56.23
2013-11-22,56.41,56.41,56.41,56.41
2013-11-25,56.95,56.95,56.95,56.95
2013-11-26,56.7,56.7,56.7,56.7
2013-11-27,56.7,56.7,56.7,56.7
2013-11-29,56.78,56.78,56.78,56.78
2013-12-02,56.86,56.86,56.86,56.86
2013-12-03,56.4,56.4,56.4,56.4
2013-12-04,56.05,56.05,56.05,56.05
2013-12-05,55.03,55.03,55.03,55.03
2013-12-06,55.51,55.51,55.51,55.51
2013-12-07,55.0,55.0,55.0,55.0
2013-12-09,55.44,55.44,55.44,55.44
2013-12-10,55.32,55.32,55.32,55.32
2013-12-11,54.65,54.65,54.65,54.65
2013-12-12,58.03,58.03,58.03,58.03
2013-12-13,61.28,61.28,61.28,61.28
2013-12-14,61.0,61.0,61.0,61.0
2013-12-16,58.6,58.6,58.6,58.6
2013-12-17,57.74,57.74,57.74,57.74
2013-12-18,59.0,59.0,59.0,59.0
2013-12-19,58.2,58.2,58.2,58.2
2013-12-20,59.2282,59.2282,59.2282,59.2282
2013-12-23,59.47,59.47,59.47,59.47
2013-12-24,59.53,59.53,59.53,59.53
2013-12-26,59.58,59.58,59.58,59.58
2013-12-27,59.51,59.51,59.51,59.51
2013-12-30,59.55,59.55,59.55,59.55
2013-12-31,59.89,59.89,59.89,59.89
2014-01-02,59.25,59.25,59.25,59.25
2014-01-03,59.16,59.16,59.16,59.16
2014-01-06,57.911,57.911,57.911,57.911
2014-01-07,58.97,58.97,58.97,58.97
2014-01-08,59.15,59.15,59.15,59.15
2014-01-09,58.9,58.9,58.9,58.9
2014-01-10,59.53,59.53,59.53,59.53
2014-01-13,58.6,58.6,58.6,58.6
2014-01-14,60.37,60.37,60.37,60.37
2014-01-15,60.75,60.75,60.75,60.75
2014-01-16,61.63,61.63,61.63,61.63
2014-01-17,61.369,61.369,61.369,61.369
2014-01-21,60.85,60.85,60.85,60.85
2014-01-22,61.87,61.87,61.87,61.87
2014-01-24,58.98,58.98,58.98,58.98
2014-01-27,58.39,58.39,58.39,58.39
2014-01-28,59.11,59.11,59.11,59.11
2014-01-29,58.55,58.55,58.55,58.55
2014-01-30,59.3,59.3,59.3,59.3
2014-01-31,59.19,59.19,59.19,59.19
2014-02-03,58.09,58.09,58.09,58.09
2014-02-04,59.64,59.64,59.64,59.64
2014-02-05,61.07,61.07,61.07,61.07
2014-02-06,61.34,61.34,61.34,61.34
2014-02-07,62.68,62.68,62.68,62.68
2014-02-10,63.78,63.78,63.78,63.78
2014-02-11,63.97,63.97,63.97,63.97
2014-02-12,65.13,65.13,65.13,65.13
2014-02-13,67.13,67.13,67.13,67.13
2014-02-14,68.23,68.23,68.23,68.23
2014-02-18,68.7,68.7,68.7,68.7
2014-02-19,68.01,68.01,68.01,68.01
2014-02-20,68.48,68.48,68.48,68.48
2014-02-21,68.48,68.48,68.48,68.48
2014-02-24,68.765,68.765,68.765,68.765
2014-02-25,68.02,68.02,68.02,68.02
2014-02-26,67.96,67.96,67.96,67.96
2014-02-27,69.84,69.84,69.84,69.84
2014-02-28,68.63,68.63,68.63,68.63
2014-03-03,67.86,67.86,67.86,67.86
2014-03-04,68.6,68.6,68.6,68.6
2014-03-05,68.87,68.87,68.87,68.87
2014-03-06,68.92,68.92,68.92,68.92
2014-03-07,68.38,68.38,68.38,68.38
2014-03-10,68.04,68.04,68.04,68.04
2014-03-11,67.47,67.47,67.47,67.47
2014-03-12,68.06,68.06,68.06,68.06
2014-03-13,68.06,68.06,68.06,68.06
2014-03-14,67.18,67.18,67.18,67.18
2014-03-17,68.28,68.28,68.28,68.28
2014-03-18,68.88,68.88,68.88,68.88
2014-03-19,67.6,67.6,67.6,67.6
2014-03-20,67.63,67.63,67.63,67.63
2014-03-21,67.26,67.26,67.26,67.26
2014-03-24,65.24,65.24,65.24,65.24
2014-03-25,65.8166,65.8166,65.8166,65.8166
2014-03-26,63.9,63.9,63.9,63.9
2014-03-27,64.56,64.56,64.56,64.56
2014-03-28,64.88,64.88,64.88,64.88
2014-03-31,64.08,64.08,64.08,64.08
2014-04-01,65.93,65.93,65.93,65.93
2014-04-02,65.48,65.48,65.48,65.48
2014-04-03,62.5,62.5,62.5,62.5
2014-04-04,61.42,61.42,61.42,61.42
2014-04-07,61.32,61.32,61.32,61.32
2014-04-08,62.0,62.0,62.0,62.0
2014-04-09,63.45,63.45,63.45,63.45
2014-04-10,61.49,61.49,61.49,61.49
2014-04-11,60.41,60.41,60.41,60.41
2014-04-14,61.39,61.39,61.39,61.39
2014-04-15,62.2,62.2,62.2,62.2
2014-04-16,63.0,63.0,63.0,63.0
2014-04-17,63.85,63.85,63.85,63.85
2014-04-21,64.3,64.3,64.3,64.3
2014-04-22,64.49,64.49,64.49,64.49
2014-04-23,64.39,64.39,64.39,64.39
2014-04-24,63.22,63.22,63.22,63.22
2014-04-25,62.0597,62.0597,62.0597,62.0597
2014-04-28,60.4,60.4,60.4,60.4
2014-04-29,60.91,60.91,60.91,60.91
2014-04-30,61.69,61.69,61.69,61.69
2014-05-01,62.59,62.59,62.59,62.59
2014-05-02,62.1,62.1,62.1,62.1
2014-05-05,61.43,61.43,61.43,61.43
2014-05-06,59.5713,59.5713,59.5713,59.5713
2014-05-07,58.63,58.63,58.63,58.63
2014-05-08,59.08,59.08,59.08,59.08
2014-05-09,59.57,59.57,59.57,59.57
2014-05-12,60.7,60.7,60.7,60.7
2014-05-13,60.81,60.81,60.81,60.81
2014-05-14,60.88,60.88,60.88,60.88
2014-05-15,60.28,60.28,60.28,60.28
2014-05-16,61.63,61.63,61.63,61.63
2014-05-19,62.2,62.2,62.2,62.2
2014-05-20,61.71,61.71,61.71,61.71
2014-05-21,62.47,62.47,62.47,62.47
2014-05-22,63.15,63.15,63.15,63.15
2014-05-23,64.3,64.3,64.3,64.3
2014-05-27,65.12,65.12,65.12,65.12
2014-05-28,64.84,64.84,64.84,64.84
2014-05-29,65.45,65.45,65.45,65.45
2014-05-30,64.43,64.43,64.43,64.43
2014-06-02,64.64,64.64,64.64,64.64
2014-06-03,64.09,64.09,64.09,64.09
2014-06-04,64.17,64.17,64.17,64.17
2014-06-05,65.47,65.47,65.47,65.47
2014-06-06,66.91,66.91,66.91,66.91
2014-06-09,67.39,67.39,67.39,67.39
2014-06-10,67.06,67.06,67.06,67.06
2014-06-11,67.46,67.46,67.46,67.46
2014-06-12,66.66,66.66,66.66,66.66
2014-06-13,66.82,66.82,66.82,66.82
2014-06-16,67.55,67.55,67.55,67.55
2014-06-17,73.94,73.94,73.94,73.94
2014-06-18,73.02,73.02,73.02,73.02
2014-06-19,72.95,72.95,72.95,72.95
2014-06-20,72.53,72.53,72.53,72.53
2014-06-23,72.76,72.76,72.76,72.76
2014-06-24,72.39,72.39,72.39,72.39
2014-06-25,71.8,71.8,71.8,71.8
2014-06-26,72.99,72.99,72.99,72.99
2014-06-27,72.0,72.0,72.0,72.0
2014-06-30,72.36,72.36,72.36,72.36
2014-07-01,73.01,73.01,73.01,73.01
2014-07-02,72.76,72.76,72.76,72.76
2014-07-03,73.57,73.57,73.57,73.57
2014-07-07,72.68,72.68,72.68,72.68
2014-07-08,71.14,71.14,71.14,71.14
2014-07-09,71.57,71.57,71.57,71.57
2014-07-10,71.65,71.65,71.65,71.65
2014-07-11,72.26,72.26,72.26,72.26
2014-07-14,71.03,71.03,71.03,71.03
2014-07-15,72.53,72.53,72.53,72.53
2014-07-16,72.38,72.38,72.38,72.38
2014-07-17,71.1,71.1,71.1,71.1
2014-07-18,72.55,72.55,72.55,72.55
2014-07-21,71.96,71.96,71.96,71.96
2014-07-22,72.26,72.26,72.26,72.26
2014-07-23,72.04,72.04,72.04,72.04
2014-07-24,72.795,72.795,72.795,72.795
2014-07-25,72.62,72.62,72.62,72.62
2014-07-28,72.7,72.7,72.7,72.7
2014-07-29,72.27,72.27,72.27,72.27
2014-07-30,71.87,71.87,71.87,71.87
2014-07-31,69.11,69.11,69.11,69.11
2014-08-01,69.11,69.11,69.11,69.11
2014-08-04,68.77,68.77,68.77,68.77
2014-08-05,68.97,68.97,68.97,68.97
2014-08-06,68.34,68.34,68.34,68.34
2014-08-07,67.8907,67.8907,67.8907,67.8907
2014-08-08,68.42,68.42,68.42,68.42
2014-08-11,68.97,68.97,68.97,68.97
2014-08-12,68.78,68.78,68.78,68.78
2014-08-13,69.79,69.79,69.79,69.79
2014-08-14,70.06,70.06,70.06,70.06
2014-08-15,70.04,70.04,70.04,70.04
2014-08-18,71.06,71.06,71.06,71.06
2014-08-19,71.98,71.98,71.98,71.98
2014-08-20,71.02,71.02,71.02,71.02
2014-08-21,71.74,71.74,71.74,71.74
2014-08-22,72.04,72.04,72.04,72.04
2014-08-25,71.82,71.82,71.82,71.82
2014-08-26,71.53,71.53,71.53,71.53
2014-08-27,71.55,71.55,71.55,71.55
2014-08-28,71.53,71.53,71.53,71.53
2014-08-29,71.9,71.9,71.9,71.9
2014-09-02,72.152,72.152,72.152,72.152
2014-09-03,72.43,72.43,72.43,72.43
2014-09-04,72.455,72.455,72.455,72.455
2014-09-05,73.2,73.2,73.2,73.2
2014-09-08,73.39,73.39,73.39,73.39
2014-09-09,72.42,72.42,72.42,72.42
2014-09-10,72.33,72.33,72.33,72.33
2014-09-11,72.42,72.42,72.42,72.42
2014-09-12,70.98,70.98,70.98,70.98
2014-09-15,69.75,69.75,69.75,69.75
2014-09-16,67.45,67.45,67.45,67.45
2014-09-17,67.3499,67.3499,67.3499,67.3499
2014-09-18,67.54,67.54,67.54,67.54
2014-09-19,66.71,66.71,66.71,66.71
2014-09-22,67.2,67.2,67.2,67.2
2014-09-23,67.56,67.56,67.56,67.56
2014-09-24,69.0,69.0,69.0,69.0
2014-09-25,67.9835,67.9835,67.9835,67.9835
2014-09-26,67.66,67.66,67.66,67.66
2014-09-29,69.0416,69.0416,69.0416,69.0416
2014-09-30,69.2656,69.2656,69.2656,69.2656
2014-10-01,67.54,67.54,67.54,67.54
2014-10-02,67.03,67.03,67.03,67.03
2014-10-03,68.38,68.38,68.38,68.38
2014-10-06,67.4,67.4,67.4,67.4
2014-10-07,66.02,66.02,66.02,66.02
2014-10-08,68.0,68.0,68.0,68.0
2014-10-09,65.66,65.66,65.66,65.66
2014-10-10,63.29,63.29,63.29,63.29
2014-10-13,62.0,62.0,62.0,62.0
2014-10-14,60.88,60.88,60.88,60.88
2014-10-15,62.19,62.19,62.19,62.19
2014-10-16,62.86,62.86,62.86,62.86
2014-10-17,64.58,64.58,64.58,64.58
2014-10-20,64.446,64.446,64.446,64.446
2014-10-21,66.45,66.45,66.45,66.45
2014-10-22,65.2,65.2,65.2,65.2
2014-10-23,66.0083,66.0083,66.0083,66.0083
2014-10-24,67.01,67.01,67.01,67.01
2014-10-27,67.0134,67.0134,67.0134,67.0134
2014-10-28,68.0,68.0,68.0,68.0
2014-10-29,67.93,67.93,67.93,67.93
2014-10-30,68.51,68.51,68.51,68.51
2014-10-31,70.05,70.05,70.05,70.05
2014-11-03,69.91,69.91,69.91,69.91
2014-11-04,71.07,71.07,71.07,71.07
2014-11-05,71.37,71.37,71.37,71.37
2014-11-06,72.1,72.1,72.1,72.1
2014-11-07,71.6,71.6,71.6,71.6
2014-11-10,71.7,71.7,71.7,71.7
2014-11-11,71.7,71.7,71.7,71.7
2014-11-12,71.5,71.5,71.5,71.5
2014-11-13,71.7,71.7,71.7,71.7
2014-11-14,71.43,71.43,71.43,71.43
2014-11-17,69.97,69.97,69.97,69.97
2014-11-18,70.83,70.83,70.83,70.83
2014-11-19,70.82,70.82,70.82,70.82
2014-11-20,70.57,70.57,70.57,70.57
2014-11-21,71.32,71.32,71.32,71.32
2014-11-24,71.1899,71.1899,71.1899,71.1899
2014-11-25,72.0,72.0,72.0,72.0
2014-11-26,72.979,72.979,72.979,72.979
2014-11-28,73.68,73.68,73.68,73.68
2014-12-01,73.75,73.75,73.75,73.75
2014-12-02,73.47,73.47,73.47,73.47
2014-12-03,73.47,73.47,73.47,73.47
2014-12-04,73.01,73.01,73.01,73.01
2014-12-05,72.608,72.608,72.608,72.608
2014-12-08,71.75,71.75,71.75,71.75
2014-12-09,71.55,71.55,71.55,71.55
2014-12-10,70.2,70.2,70.2,70.2
2014-12-11,75.21,75.21,75.21,75.21
2014-12-12,76.0,76.0,76.0,76.0
2014-12-13,76.11,76.11,76.11,76.11
2014-12-15,73.01,73.01,73.01,73.01
2014-12-16,72.3,72.3,72.3,72.3
2014-12-17,74.0,74.0,74.0,74.0
2014-12-18,74.85,74.85,74.85,74.85
2014-12-19,74.45,74.45,74.45,74.45
2014-12-22,74.5,74.5,74.5,74.5
2014-12-23,74.38,74.38,74.38,74.38
2014-12-24,74.74,74.74,74.74,74.74
2014-12-26,74.67,74.67,74.67,74.67
2014-12-29,74.13,74.13,74.13,74.13
2014-12-30,73.11,73.11,73.11,73.11
2014-12-31,72.7,72.7,72.7,72.7
2015-01-02,72.34,72.34,72.34,72.34
2015-01-03,72.5,72.5,72.5,72.5
2015-01-05,71.98,71.98,71.98,71.98
2015-01-06,70.53,70.53,70.53,70.53
2015-01-07,71.11,71.11,71.11,71.11
2015-01-08,72.915,72.915,72.915,72.915
2015-01-09,71.84,71.84,71.84,71.84
2015-01-12,71.12,71.12,71.12,71.12
2015-01-13,70.59,70.59,70.59,70.59
2015-01-14,71.7,71.7,71.7,71.7
2015-01-15,70.39,70.39,70.39,70.39
2015-01-16,71.73,71.73,71.73,71.73
2015-01-20,71.6,71.6,71.6,71.6
2015-01-21,71.54,71.54,71.54,71.54
2015-01-22,73.6,73.6,73.6,73.6
2015-01-23,73.48,73.48,73.48,73.48
2015-01-26,72.74,72.74,72.74,72.74
2015-01-27,71.46,71.46,71.46,71.46
2015-01-28,70.25,70.25,70.25,70.25
2015-01-29,71.45,71.45,71.45,71.45
2015-01-30,70.134,70.134,70.134,70.134
2015-02-02,69.5137,69.5137,69.5137,69.5137
2015-02-03,71.92,71.92,71.92,71.92
2015-02-04,72.28,72.28,72.28,72.28
2015-02-05,73.1,73.1,73.1,73.1
2015-02-06,73.16,73.16,73.16,73.16
2015-02-09,72.4,72.4,72.4,72.4
2015-02-10,72.76,72.76,72.76,72.76
2015-02-11,73.0,73.0,73.0,73.0
2015-02-12,74.91,74.91,74.91,74.91
2015-02-13,76.51,76.51,76.51,76.51
2015-02-17,77.13,77.13,77.13,77.13
2015-02-18,77.83,77.83,77.83,77.83
2015-02-19,77.73,77.73,77.73,77.73
2015-02-20,78.1311,78.1311,78.1311,78.1311
2015-02-23,78.1,78.1,78.1,78.1
2015-02-24,77.68,77.68,77.68,77.68
2015-02-25,78.07,78.07,78.07,78.07
2015-02-26,79.01,79.01,79.01,79.01
2015-02-27,79.1024,79.1024,79.1024,79.1024
2015-03-02,79.8,79.8,79.8,79.8
2015-03-03,78.99,78.99,78.99,78.99
2015-03-04,77.63,77.63,77.63,77.63
2015-03-05,78.62,78.62,78.62,78.62
2015-03-06,77.55,77.55,77.55,77.55
2015-03-09,77.93,77.93,77.93,77.93
2015-03-10,76.0,76.0,76.0,76.0
2015-03-11,76.01,76.01,76.01,76.01
2015-03-12,77.35,77.35,77.35,77.35
2015-03-13,77.8,77.8,77.8,77.8
2015-03-16,78.35,78.35,78.35,78.35
2015-03-17,76.61,76.61,76.61,76.61
2015-03-18,76.6,76.6,76.6,76.6
2015-03-19,77.14,77.14,77.14,77.14
2015-03-20,77.3,77.3,77.3,77.3
2015-03-23,76.35,76.35,76.35,76.35
2015-03-24,75.6,75.6,75.6,75.6
2015-03-25,73.13,73.13,73.13,73.13
2015-03-26,72.97,72.97,72.97,72.97
2015-03-27,72.82,72.82,72.82,72.82
2015-03-30,73.65,73.65,73.65,73.65
2015-03-31,74.0938,74.0938,74.0938,74.0938
2015-04-01,75.13,75.13,75.13,75.13
2015-04-02,75.68,75.68,75.68,75.68
2015-04-06,76.23,76.23,76.23,76.23
2015-04-07,75.65,75.65,75.65,75.65
2015-04-08,75.41,75.41,75.41,75.41
2015-04-09,76.35,76.35,76.35,76.35
2015-04-10,76.48,76.48,76.48,76.48
2015-04-13,76.02,76.02,76.02,76.02
2015-04-14,75.95,75.95,75.95,75.95
2015-04-15,76.03,76.03,76.03,76.03
2015-04-16,75.18,75.18,75.18,75.18
2015-04-17,73.15,73.15,73.15,73.15
2015-04-20,73.911,73.911,73.911,73.911
2015-04-21,74.62,74.62,74.62,74.62
2015-04-22,75.5,75.5,75.5,75.5
2015-04-23,76.52,76.52,76.52,76.52
2015-04-24,76.54,76.54,76.54,76.54
2015-04-27,76.55,76.55,76.55,76.55
2015-04-28,76.02,76.02,76.02,76.02
2015-04-29,76.65,76.65,76.65,76.65
2015-04-30,76.0696,76.0696,76.0696,76.0696
2015-05-01,76.43,76.43,76.43,76.43
2015-05-04,75.85,75.85,75.85,75.85
2015-05-05,75.0,75.0,75.0,75.0
2015-05-06,74.38,74.38,74.38,74.38
2015-05-07,74.73,74.73,74.73,74.73
2015-05-08,76.3,76.3,76.3,76.3
2015-05-11,76.785,76.785,76.785,76.785
2015-05-12,76.57,76.57,76.57,76.57
2015-05-13,77.08,77.08,77.08,77.08
2015-05-14,79.43,79.43,79.43,79.43
2015-05-15,78.92,78.92,78.92,78.92
2015-05-18,79.41,79.41,79.41,79.41
2015-05-19,79.8,79.8,79.8,79.8
2015-05-20,79.58,79.58,79.58,79.58
2015-05-21,80.8,80.8,80.8,80.8
2015-05-22,80.04,80.04,80.04,80.04
2015-05-26,79.361,79.361,79.361,79.361
2015-05-27,80.09,80.09,80.09,80.09
2015-05-28,80.015,80.015,80.015,80.015
2015-05-29,79.086,79.086,79.086,79.086
2015-06-01,79.85,79.85,79.85,79.85
2015-06-02,79.82,79.82,79.82,79.82
2015-06-03,80.13,80.13,80.13,80.13
2015-06-04,78.75,78.75,78.75,78.75
2015-06-05,78.86,78.86,78.86,78.86
2015-06-08,78.16,78.16,78.16,78.16
2015-06-09,77.9,77.9,77.9,77.9
2015-06-10,79.49,79.49,79.49,79.49
2015-06-11,79.65,79.65,79.65,79.65
2015-06-12,79.86,79.86,79.86,79.86
2015-06-15,78.94,78.94,78.94,78.94
2015-06-16,78.88,78.88,78.88,78.88
2015-06-17,77.65,77.65,77.65,77.65
2015-06-18,79.35,79.35,79.35,79.35
2015-06-19,79.52,79.52,79.52,79.52
2015-06-22,82.28,82.28,82.28,82.28
2015-06-23,83.7,83.7,83.7,83.7
2015-06-24,83.4,83.4,83.4,83.4
2015-06-25,84.01,84.01,84.01,84.01
2015-06-26,82.74,82.74,82.74,82.74
2015-06-29,81.28,81.28,81.28,81.28
2015-06-30,81.2,81.2,81.2,81.2
2015-07-01,80.945,80.945,80.945,80.945
2015-07-02,80.75,80.75,80.75,80.75
2015-07-06,80.5,80.5,80.5,80.5
2015-07-07,80.59,80.59,80.59,80.59
2015-07-08,79.95,79.95,79.95,79.95
2015-07-09,80.29,80.29,80.29,80.29
2015-07-10,80.59,80.59,80.59,80.59
2015-07-13,81.44,81.44,81.44,81.44
2015-07-14,81.89,81.89,81.89,81.89
2015-07-15,82.12,82.12,82.12,82.12
2015-07-16,82.52,82.52,82.52,82.52
2015-07-17,82.1,82.1,82.1,82.1
2015-07-20,82.09,82.09,82.09,82.09
2015-07-21,81.19,81.19,81.19,81.19
2015-07-22,80.79,80.79,80.79,80.79
2015-07-23,80.72,80.72,80.72,80.72
2015-07-24,80.98,80.98,80.98,80.98
2015-07-27,79.93,79.93,79.93,79.93
2015-07-28,80.59,80.59,80.59,80.59
2015-07-29,80.25,80.25,80.25,80.25
2015-07-30,81.29,81.29,81.29,81.29
2015-07-31,82.20700000000002,82.20700000000002,82.20700000000002,82.20700000000002
2015-08-03,80.66,80.66,80.66,80.66
2015-08-04,82.06,82.06,82.06,82.06
2015-08-05,83.38,83.38,83.38,83.38
2015-08-06,82.19,82.19,82.19,82.19
2015-08-07,82.69,82.69,82.69,82.69
2015-08-10,83.61,83.61,83.61,83.61
2015-08-11,83.9,83.9,83.9,83.9
2015-08-12,83.75,83.75,83.75,83.75
2015-08-13,84.3,84.3,84.3,84.3
2015-08-14,86.12,86.12,86.12,86.12
2015-08-17,86.0017,86.0017,86.0017,86.0017
2015-08-18,86.45,86.45,86.45,86.45
2015-08-19,85.48,85.48,85.48,85.48
2015-08-20,82.52,82.52,82.52,82.52
2015-08-21,79.15,79.15,79.15,79.15
2015-08-24,74.24,74.24,74.24,74.24
2015-08-25,74.8,74.8,74.8,74.8
2015-08-26,77.75,77.75,77.75,77.75
2015-08-27,79.2,79.2,79.2,79.2
2015-08-28,79.4,79.4,79.4,79.4
2015-08-31,78.5606,78.5606,78.5606,78.5606
2015-09-01,75.99,75.99,75.99,75.99
2015-09-02,78.19,78.19,78.19,78.19
2015-09-03,78.32,78.32,78.32,78.32
2015-09-04,76.89,76.89,76.89,76.89
2015-09-08,80.31,80.31,80.31,80.31
2015-09-09,78.52,78.52,78.52,78.52
2015-09-10,78.7,78.7,78.7,78.7
2015-09-11,79.19,79.19,79.19,79.19
2015-09-14,78.8,78.8,78.8,78.8
2015-09-15,79.53,79.53,79.53,79.53
2015-09-16,80.5,80.5,80.5,80.5
2015-09-17,78.69,78.69,78.69,78.69
2015-09-18,81.25,81.25,81.25,81.25
2015-09-21,83.5,83.5,83.5,83.5
2015-09-22,84.62,84.62,84.62,84.62
2015-09-23,85.5,85.5,85.5,85.5
2015-09-24,83.91,83.91,83.91,83.91
2015-09-25,83.1,83.1,83.1,83.1
2015-09-28,79.56,79.56,79.56,79.56
2015-09-29,79.85,79.85,79.85,79.85
2015-09-30,82.22,82.22,82.22,82.22
2015-10-01,83.84,83.84,83.84,83.84
2015-10-02,83.99,83.99,83.99,83.99
2015-10-05,85.84,85.84,85.84,85.84
2015-10-06,82.25,82.25,82.25,82.25
2015-10-07,80.46,80.46,80.46,80.46
2015-10-08,82.26,82.26,82.26,82.26
2015-10-09,83.82,83.82,83.82,83.82
2015-10-12,83.83,83.83,83.83,83.83
2015-10-13,83.65,83.65,83.65,83.65
2015-10-14,83.93,83.93,83.93,83.93
