timestamp,open,high,low,close
2013-07-02,51.81,51.81,51.81,51.81
2013-07-03,51.53,51.53,51.53,51.53
2013-07-05,52.41,52.41,52.41,52.41
2013-07-08,52.79,52.79,52.79,52.79
2013-07-09,52.95,52.95,52.95,52.95
2013-07-10,53.0,53.0,53.0,53.0
2013-07-11,53.74,53.74,53.74,53.74
2013-07-12,53.44,53.44,53.44,53.44
2013-07-15,53.8571,53.8571,53.8571,53.8571
2013-07-16,53.73,53.73,53.73,53.73
2013-07-17,54.3,54.3,54.3,54.3
2013-07-18,54.7215,54.7215,54.7215,54.7215
2013-07-19,55.07,55.07,55.07,55.07
2013-07-22,55.75,55.75,55.75,55.75
2013-07-23,55.4972,55.4972,55.4972,55.4972
2013-07-24,55.0768,55.0768,55.0768,55.0768
2013-07-25,55.3221,55.3221,55.3221,55.3221
2013-07-26,55.6,55.6,55.6,55.6
2013-07-29,55.309,55.309,55.309,55.309
2013-07-30,55.07,55.07,55.07,55.07
2013-07-31,55.24,55.24,55.24,55.24
2013-08-01,55.35,55.35,55.35,55.35
2013-08-02,54.64,54.64,54.64,54.64
2013-08-05,55.3039,55.3039,55.3039,55.3039
2013-08-06,55.13,55.13,55.13,55.13
2013-08-07,55.18,55.18,55.18,55.18
2013-08-08,55.88,55.88,55.88,55.88
2013-08-09,55.37,55.37,55.37,55.37
2013-08-12,55.22,55.22,55.22,55.22
2013-08-13,54.84,54.84,54.84,54.84
2013-08-14,54.99,54.99,54.99,54.99
2013-08-15,54.33,54.33,54.33,54.33
2013-08-16,53.75,53.75,53.75,53.75
2013-08-19,54.08,54.08,54.08,54.08
2013-08-20,52.83,52.83,52.83,52.83
2013-08-21,52.83,52.83,52.83,52.83
2013-08-22,53.36,53.36,53.36,53.36
2013-08-23,52.74,52.74,52.74,52.74
2013-08-26,52.37,52.37,52.37,52.37
2013-08-27,51.51,51.51,51.51,51.51
2013-08-28,51.66,51.66,51.66,51.66
2013-08-29,51.84,51.84,51.84,51.84
2013-08-30,51.75,51.75,51.75,51.75
2013-09-03,51.75,51.75,51.75,51.75
2013-09-04,53.33,53.33,53.33,53.33
2013-09-05,53.66,53.66,53.66,53.66
2013-09-06,53.4,53.4,53.4,53.4
2013-09-09,53.92,53.92,53.92,53.92
2013-09-10,53.96,53.96,53.96,53.96
2013-09-11,54.09,54.09,54.09,54.09
2013-09-12,53.58,53.58,53.58,53.58
2013-09-13,53.58,53.58,53.58,53.58
2013-09-16,54.04,54.04,54.04,54.04
2013-09-17,53.94,53.94,53.94,53.94
2013-09-18,54.0,54.0,54.0,54.0
2013-09-19,54.0,54.0,54.0,54.0
2013-09-20,53.7,53.7,53.7,53.7
2013-09-23,53.76,53.76,53.76,53.76
2013-09-24,53.43,53.43,53.43,53.43
2013-09-25,52.81,52.81,52.81,52.81
2013-09-26,52.94,52.94,52.94,52.94
2013-09-27,53.1,53.1,53.1,53.1
2013-09-30,53.25,53.25,53.25,53.25
2013-10-01,53.52,53.52,53.52,53.52
2013-10-02,53.52,53.52,53.52,53.52
2013-10-03,53.04,53.04,53.04,53.04
2013-10-04,53.35,53.35,53.35,53.35
2013-10-07,52.71,52.71,52.71,52.71
2013-10-08,52.45,52.45,52.45,52.45
2013-10-09,52.89,52.89,52.89,52.89
2013-10-10,54.3,54.3,54.3,54.3
2013-10-11,55.09,55.09,55.09,55.09
2013-10-14,55.19,55.19,55.19,55.19
2013-10-15,54.58,54.58,54.58,54.58
2013-10-16,55.1536,55.1536,55.1536,55.1536
2013-10-17,56.5,56.5,56.5,56.5
2013-10-18,56.35,56.35,56.35,56.35
2013-10-19,56.47,56.47,56.47,56.47
2013-10-21,56.49,56.49,56.49,56.49
2013-10-22,56.73,56.73,56.73,56.73
2013-10-23,57.5206,57.5206,57.5206,57.5206
2013-10-24,57.5,57.5,57.5,57.5
2013-10-25,57.36,57.36,57.36,57.36
2013-10-28,57.73,57.73,57.73,57.73
2013-10-29,58.4,58.4,58.4,58.4
2013-10-30,56.95,56.95,56.95,56.95
2013-10-31,57.4,57.4,57.4,57.4
2013-11-01,57.15,57.15,57.15,57.15
2013-11-04,57.27,57.27,57.27,57.27
2013-11-05,57.19,57.19,57.19,57.19
2013-11-06,57.47,57.47,57.47,57.47
2013-11-07,57.3,57.3,57.3,57.3
2013-11-08,58.03,58.03,58.03,58.03
2013-11-09,57.49,57.49,57.49,57.49
2013-11-11,58.08,58.08,58.08,58.08
2013-11-12,57.89,57.89,57.89,57.89
2013-11-13,58.2,58.2,58.2,58.2
2013-11-14,58.84,58.84,58.84,58.84
2013-11-15,58.61,58.61,58.61,58.61
2013-11-18,58.31,58.31,58.31,58.31
2013-11-19,57.94,57.94,57.94,57.94
2013-11-20,56.89,56.89,56.89,56.89
2013-11-21,57.1,57.1,57.1,57.1
2013-11-22,57.6,57.6,57.6,57.6
2013-11-25,57.28,57.28,57.28,57.28
2013-11-26,57.36,57.36,57.36,57.36
2013-11-27,57.45,57.45,57.45,57.45
2013-11-29,57.32,57.32,57.32,57.32
2013-12-02,57.53,57.53,57.53,57.53
2013-12-03,57.64,57.64,57.64,57.64
2013-12-04,56.93,56.93,56.93,56.93
2013-12-05,56.9,56.9,56.9,56.9
2013-12-06,58.14,58.14,58.14,58.14
2013-12-09,57.87,57.87,57.87,57.87
2013-12-10,57.38,57.38,57.38,57.38
2013-12-11,56.26,56.26,56.26,56.26
2013-12-12,55.65,55.65,55.65,55.65
2013-12-13,55.89,55.89,55.89,55.89
2013-12-16,56.34,56.34,56.34,56.34
2013-12-17,56.59,56.59,56.59,56.59
2013-12-18,57.76,57.76,57.76,57.76
2013-12-19,57.17,57.17,57.17,57.17
2013-12-20,56.89,56.89,56.89,56.89
2013-12-23,57.304,57.304,57.304,57.304
2013-12-24,57.37,57.37,57.37,57.37
2013-12-26,57.47,57.47,57.47,57.47
2013-12-27,57.3,57.3,57.3,57.3
2013-12-30,57.3,57.3,57.3,57.3
2013-12-31,57.39,57.39,57.39,57.39
2014-01-02,57.55,57.55,57.55,57.55
2014-01-03,58.34,58.34,58.34,58.34
2014-01-04,58.35,58.35,58.35,58.35
2014-01-06,59.22,59.22,59.22,59.22
2014-01-07,59.84,59.84,59.84,59.84
2014-01-08,60.84,60.84,60.84,60.84
2014-01-09,59.36,59.36,59.36,59.36
2014-01-10,59.95,59.95,59.95,59.95
2014-01-13,59.6042,59.6042,59.6042,59.6042
2014-01-14,59.395,59.395,59.395,59.395
2014-01-15,59.0,59.0,59.0,59.0
2014-01-16,59.18,59.18,59.18,59.18
2014-01-17,59.649,59.649,59.649,59.649
2014-01-21,59.37,59.37,59.37,59.37
2014-01-22,59.15,59.15,59.15,59.15
2014-01-24,57.2,57.2,57.2,57.2
2014-01-27,56.93,56.93,56.93,56.93
2014-01-28,57.09,57.09,57.09,57.09
2014-01-29,56.45,56.45,56.45,56.45
2014-01-30,57.2,57.2,57.2,57.2
2014-01-31,56.56,56.56,56.56,56.56
2014-02-03,54.55,54.55,54.55,54.55
2014-02-04,54.71,54.71,54.71,54.71
2014-02-05,54.73,54.73,54.73,54.73
2014-02-06,54.7636,54.7636,54.7636,54.7636
2014-02-07,55.59,55.59,55.59,55.59
2014-02-10,55.81,55.81,55.81,55.81
2014-02-11,56.47,56.47,56.47,56.47
2014-02-12,56.39,56.39,56.39,56.39
2014-02-13,56.59,56.59,56.59,56.59
2014-02-14,56.8,56.8,56.8,56.8
2014-02-18,56.15,56.15,56.15,56.15
2014-02-19,56.2,56.2,56.2,56.2
2014-02-20,57.0,57.0,57.0,57.0
2014-02-21,57.12,57.12,57.12,57.12
2014-02-24,57.6,57.6,57.6,57.6
2014-02-25,57.45,57.45,57.45,57.45
2014-02-26,57.45,57.45,57.45,57.45
2014-02-27,58.3,58.3,58.3,58.3
2014-02-28,59.26,59.26,59.26,59.26
2014-03-03,59.04,59.04,59.04,59.04
2014-03-04,59.6,59.6,59.6,59.6
2014-03-05,59.64,59.64,59.64,59.64
2014-03-06,59.77,59.77,59.77,59.77
2014-03-07,59.91,59.91,59.91,59.91
2014-03-10,59.91,59.91,59.91,59.91
2014-03-11,60.26,60.26,60.26,60.26
2014-03-12,59.83,59.83,59.83,59.83
2014-03-13,59.03,59.03,59.03,59.03
2014-03-14,58.86,58.86,58.86,58.86
2014-03-17,59.19,59.19,59.19,59.19
2014-03-18,59.85,59.85,59.85,59.85
2014-03-19,59.85,59.85,59.85,59.85
2014-03-20,59.58,59.58,59.58,59.58
2014-03-21,58.83,58.83,58.83,58.83
2014-03-24,58.15,58.15,58.15,58.15
2014-03-25,58.93,58.93,58.93,58.93
2014-03-26,59.29,59.29,59.29,59.29
2014-03-27,59.17,59.17,59.17,59.17
2014-03-28,60.54,60.54,60.54,60.54
2014-03-31,61.2,61.2,61.2,61.2
2014-04-01,61.61,61.61,61.61,61.61
2014-04-02,61.86,61.86,61.86,61.86
2014-04-03,62.31,62.31,62.31,62.31
2014-04-04,61.57,61.57,61.57,61.57
2014-04-07,61.57,61.57,61.57,61.57
2014-04-08,61.0,61.0,61.0,61.0
2014-04-09,61.4,61.4,61.4,61.4
2014-04-10,60.1,60.1,60.1,60.1
2014-04-11,58.98,58.98,58.98,58.98
2014-04-14,58.08,58.08,58.08,58.08
2014-04-15,57.95,57.95,57.95,57.95
2014-04-16,58.55,58.55,58.55,58.55
2014-04-17,58.55,58.55,58.55,58.55
2014-04-21,59.2,59.2,59.2,59.2
2014-04-22,58.3,58.3,58.3,58.3
2014-04-23,58.4,58.4,58.4,58.4
2014-04-24,58.34,58.34,58.34,58.34
2014-04-25,58.21,58.21,58.21,58.21
2014-04-28,58.73,58.73,58.73,58.73
2014-04-29,58.8,58.8,58.8,58.8
2014-04-30,58.82,58.82,58.82,58.82
2014-05-01,59.21,59.21,59.21,59.21
2014-05-02,58.77,58.77,58.77,58.77
2014-05-05,59.05,59.05,59.05,59.05
2014-05-06,59.2722,59.2722,59.2722,59.2722
2014-05-07,59.32,59.32,59.32,59.32
2014-05-08,59.43,59.43,59.43,59.43
2014-05-09,60.17,60.17,60.17,60.17
2014-05-12,60.99,60.99,60.99,60.99
2014-05-13,60.91,60.91,60.91,60.91
2014-05-14,60.65,60.65,60.65,60.65
2014-05-15,59.91,59.91,59.91,59.91
2014-05-16,60.43,60.43,60.43,60.43
2014-05-19,61.33,61.33,61.33,61.33
2014-05-20,59.25,59.25,59.25,59.25
2014-05-21,59.76,59.76,59.76,59.76
2014-05-22,59.78,59.78,59.78,59.78
2014-05-23,60.0,60.0,60.0,60.0
2014-05-27,60.42,60.42,60.42,60.42
2014-05-28,60.16,60.16,60.16,60.16
2014-05-29,60.61,60.61,60.61,60.61
2014-05-30,61.03,61.03,61.03,61.03
2014-06-02,61.02,61.02,61.02,61.02
2014-06-03,61.01,61.01,61.01,61.01
2014-06-04,63.2,63.2,63.2,63.2
2014-06-05,63.22,63.22,63.22,63.22
2014-06-06,62.47,62.47,62.47,62.47
2014-06-09,62.24,62.24,62.24,62.24
2014-06-10,61.86,61.86,61.86,61.86
2014-06-11,61.17,61.17,61.17,61.17
2014-06-12,60.78,60.78,60.78,60.78
2014-06-13,60.7,60.7,60.7,60.7
2014-06-16,59.5,59.5,59.5,59.5
2014-06-17,60.68,60.68,60.68,60.68
2014-06-18,63.64,63.64,63.64,63.64
2014-06-19,64.5,64.5,64.5,64.5
2014-06-20,64.67,64.67,64.67,64.67
2014-06-23,64.14,64.14,64.14,64.14
2014-06-24,64.15,64.15,64.15,64.15
2014-06-25,64.98,64.98,64.98,64.98
2014-06-26,64.6782,64.6782,64.6782,64.6782
2014-06-27,64.12,64.12,64.12,64.12
2014-06-30,63.76,63.76,63.76,63.76
2014-07-01,63.91,63.91,63.91,63.91
2014-07-02,63.8945,63.8945,63.8945,63.8945
2014-07-03,64.55,64.55,64.55,64.55
2014-07-07,63.4866,63.4866,63.4866,63.4866
2014-07-08,63.62,63.62,63.62,63.62
2014-07-09,63.6,63.6,63.6,63.6
2014-07-10,63.47,63.47,63.47,63.47
2014-07-11,63.79,63.79,63.79,63.79
2014-07-14,63.76,63.76,63.76,63.76
2014-07-15,63.5,63.5,63.5,63.5
2014-07-16,62.9,62.9,62.9,62.9
2014-07-17,61.52,61.52,61.52,61.52
2014-07-18,62.36,62.36,62.36,62.36
2014-07-21,62.47,62.47,62.47,62.47
2014-07-22,62.71,62.71,62.71,62.71
2014-07-23,63.37,63.37,63.37,63.37
2014-07-24,63.28,63.28,63.28,63.28
2014-07-25,62.886,62.886,62.886,62.886
2014-07-28,62.761,62.761,62.761,62.761
2014-07-29,62.65,62.65,62.65,62.65
2014-07-30,62.35,62.35,62.35,62.35
2014-07-31,61.74,61.74,61.74,61.74
2014-08-01,61.2351,61.2351,61.2351,61.2351
2014-08-04,61.42,61.42,61.42,61.42
2014-08-05,62.0,62.0,62.0,62.0
2014-08-06,61.99,61.99,61.99,61.99
2014-08-07,61.0577,61.0577,61.0577,61.0577
2014-08-08,62.15,62.15,62.15,62.15
2014-08-11,62.16,62.16,62.16,62.16
2014-08-12,62.293,62.293,62.293,62.293
2014-08-13,63.45,63.45,63.45,63.45
2014-08-14,63.73,63.73,63.73,63.73
2014-08-15,63.29,63.29,63.29,63.29
2014-08-18,63.5,63.5,63.5,63.5
2014-08-19,64.12,64.12,64.12,64.12
2014-08-20,64.15,64.15,64.15,64.15
2014-08-21,64.5384,64.5384,64.5384,64.5384
2014-08-22,63.3577,63.3577,63.3577,63.3577
2014-08-25,63.63,63.63,63.63,63.63
2014-08-26,63.52,63.52,63.52,63.52
2014-08-27,63.36,63.36,63.36,63.36
2014-08-28,63.2685,63.2685,63.2685,63.2685
2014-08-29,63.85,63.85,63.85,63.85
2014-09-02,63.90600000000001,63.90600000000001,63.90600000000001,63.90600000000001
2014-09-03,64.31,64.31,64.31,64.31
2014-09-04,64.4841,64.4841,64.4841,64.4841
2014-09-05,64.53,64.53,64.53,64.53
2014-09-08,64.77,64.77,64.77,64.77
2014-09-09,65.6,65.6,65.6,65.6
2014-09-10,65.97,65.97,65.97,65.97
2014-09-11,65.74,65.74,65.74,65.74
2014-09-12,65.19,65.19,65.19,65.19
2014-09-15,64.95,64.95,64.95,64.95
2014-09-16,66.99,66.99,66.99,66.99
2014-09-17,66.06,66.06,66.06,66.06
2014-09-18,66.4844,66.4844,66.4844,66.4844
2014-09-19,66.2332,66.2332,66.2332,66.2332
2014-09-22,65.98,65.98,65.98,65.98
2014-09-23,64.2,64.2,64.2,64.2
2014-09-24,63.77,63.77,63.77,63.77
2014-09-25,62.92,62.92,62.92,62.92
2014-09-26,63.34,63.34,63.34,63.34
2014-09-29,62.54,62.54,62.54,62.54
2014-09-30,62.3247,62.3247,62.3247,62.3247
2014-10-01,62.47,62.47,62.47,62.47
2014-10-02,62.8,62.8,62.8,62.8
2014-10-03,65.21,65.21,65.21,65.21
2014-10-06,65.05,65.05,65.05,65.05
2014-10-07,64.0,64.0,64.0,64.0
2014-10-08,65.73,65.73,65.73,65.73
2014-10-09,63.66,63.66,63.66,63.66
2014-10-10,64.11,64.11,64.11,64.11
2014-10-13,63.06,63.06,63.06,63.06
2014-10-14,63.51,63.51,63.51,63.51
2014-10-15,62.26,62.26,62.26,62.26
2014-10-16,61.9767,61.9767,61.9767,61.9767
2014-10-17,62.05,62.05,62.05,62.05
2014-10-20,63.8674,63.8674,63.8674,63.8674
2014-10-21,65.0,65.0,65.0,65.0
2014-10-22,65.0648,65.0648,65.0648,65.0648
2014-10-23,65.77,65.77,65.77,65.77
2014-10-24,66.54,66.54,66.54,66.54
2014-10-27,66.2816,66.2816,66.2816,66.2816
2014-10-28,66.51,66.51,66.51,66.51
2014-10-29,67.04,67.04,67.04,67.04
2014-10-30,67.43,67.43,67.43,67.43
2014-10-31,68.16,68.16,68.16,68.16
2014-11-03,68.15,68.15,68.15,68.15
2014-11-04,67.5,67.5,67.5,67.5
2014-11-05,68.9,68.9,68.9,68.9
2014-11-06,68.74,68.74,68.74,68.74
2014-11-07,68.17,68.17,68.17,68.17
2014-11-10,68.71,68.71,68.71,68.71
2014-11-11,68.99,68.99,68.99,68.99
2014-11-12,68.5,68.5,68.5,68.5
2014-11-13,69.94,69.94,69.94,69.94
2014-11-14,68.94,68.94,68.94,68.94
2014-11-17,69.95,69.95,69.95,69.95
2014-11-18,72.95,72.95,72.95,72.95
2014-11-19,71.94,71.94,71.94,71.94
2014-11-20,72.08,72.08,72.08,72.08
2014-11-21,72.49,72.49,72.49,72.49
2014-11-24,74.02,74.02,74.02,74.02
2014-11-25,72.79,72.79,72.79,72.79
2014-11-26,73.98,73.98,73.98,73.98
2014-11-28,73.87,73.87,73.87,73.87
2014-12-01,73.87,73.87,73.87,73.87
2014-12-02,74.33,74.33,74.33,74.33
2014-12-03,74.78,74.78,74.78,74.78
2014-12-04,74.0299,74.0299,74.0299,74.0299
2014-12-05,75.04,75.04,75.04,75.04
2014-12-08,74.79,74.79,74.79,74.79
2014-12-09,74.72,74.72,74.72,74.72
2014-12-10,73.4,73.4,73.4,73.4
2014-12-11,73.8,73.8,73.8,73.8
2014-12-12,72.52,72.52,72.52,72.52
2014-12-15,71.9267,71.9267,71.9267,71.9267
2014-12-16,71.34,71.34,71.34,71.34
2014-12-17,72.67,72.67,72.67,72.67
2014-12-18,74.82,74.82,74.82,74.82
2014-12-19,74.67,74.67,74.67,74.67
2014-12-22,75.58,75.58,75.58,75.58
2014-12-23,73.77,73.77,73.77,73.77
2014-12-24,74.08,74.08,74.08,74.08
2014-12-26,73.61,73.61,73.61,73.61
2014-12-29,73.72,73.72,73.72,73.72
2014-12-30,73.19,73.19,73.19,73.19
2014-12-31,72.15,72.15,72.15,72.15
2015-01-02,71.8025,71.8025,71.8025,71.8025
2015-01-05,71.58,71.58,71.58,71.58
2015-01-06,71.3473,71.3473,71.3473,71.3473
2015-01-07,73.0,73.0,73.0,73.0
2015-01-08,74.75,74.75,74.75,74.75
2015-01-09,74.4,74.4,74.4,74.4
2015-01-12,74.358,74.358,74.358,74.358
2015-01-13,72.79,72.79,72.79,72.79
2015-01-14,71.77,71.77,71.77,71.77
2015-01-15,72.0888,72.0888,72.0888,72.0888
2015-01-16,72.76,72.76,72.76,72.76
2015-01-20,72.0722,72.0722,72.0722,72.0722
2015-01-21,72.0,72.0,72.0,72.0
2015-01-22,75.17,75.17,75.17,75.17
2015-01-23,76.7,76.7,76.7,76.7
2015-01-26,75.4,75.4,75.4,75.4
2015-01-27,75.26,75.26,75.26,75.26
2015-01-28,73.43,73.43,73.43,73.43
2015-01-29,73.41,73.41,73.41,73.41
2015-01-30,71.404,71.404,71.404,71.404
2015-01-31,71.4,71.4,71.4,71.4
2015-02-02,72.5,72.5,72.5,72.5
2015-02-03,74.25,74.25,74.25,74.25
2015-02-04,73.9,73.9,73.9,73.9
2015-02-05,74.13,74.13,74.13,74.13
2015-02-06,75.0304,75.0304,75.0304,75.0304
2015-02-09,73.62,73.62,73.62,73.62
2015-02-10,74.87,74.87,74.87,74.87
2015-02-11,74.39,74.39,74.39,74.39
2015-02-12,74.93,74.93,74.93,74.93
2015-02-13,75.161,75.161,75.161,75.161
2015-02-17,77.84,77.84,77.84,77.84
2015-02-18,78.5,78.5,78.5,78.5
2015-02-19,78.23,78.23,78.23,78.23
2015-02-20,78.79,78.79,78.79,78.79
2015-02-23,79.25,79.25,79.25,79.25
2015-02-24,78.97,78.97,78.97,78.97
2015-02-25,78.63,78.63,78.63,78.63
2015-02-26,78.69,78.69,78.69,78.69
2015-02-27,77.59,77.59,77.59,77.59
2015-03-02,78.83,78.83,78.83,78.83
2015-03-03,78.03,78.03,78.03,78.03
2015-03-04,77.9616,77.9616,77.9616,77.9616
2015-03-05,78.54,78.54,78.54,78.54
2015-03-06,76.48,76.48,76.48,76.48
2015-03-09,76.9,76.9,76.9,76.9
2015-03-10,75.87,75.87,75.87,75.87
2015-03-11,76.49,76.49,76.49,76.49
2015-03-12,76.76,76.76,76.76,76.76
2015-03-13,76.145,76.145,76.145,76.145
2015-03-16,77.67,77.67,77.67,77.67
2015-03-17,76.72,76.72,76.72,76.72
2015-03-18,77.55,77.55,77.55,77.55
2015-03-19,77.66,77.66,77.66,77.66
2015-03-20,78.02,78.02,78.02,78.02
2015-03-23,78.67,78.67,78.67,78.67
2015-03-24,78.72,78.72,78.72,78.72
2015-03-25,78.725,78.725,78.725,78.725
2015-03-26,76.61,76.61,76.61,76.61
2015-03-27,77.38,77.38,77.38,77.38
2015-03-30,78.4,78.4,78.4,78.4
2015-03-31,77.99,77.99,77.99,77.99
2015-04-01,76.14,76.14,76.14,76.14
2015-04-02,76.42,76.42,76.42,76.42
2015-04-06,77.25,77.25,77.25,77.25
2015-04-07,77.36,77.36,77.36,77.36
2015-04-08,76.39,76.39,76.39,76.39
2015-04-09,76.7359,76.7359,76.7359,76.7359
2015-04-10,77.12,77.12,77.12,77.12
2015-04-13,78.03,78.03,78.03,78.03
2015-04-14,78.08,78.08,78.08,78.08
2015-04-15,77.91,77.91,77.91,77.91
2015-04-16,77.02,77.02,77.02,77.02
2015-04-17,76.49,76.49,76.49,76.49
2015-04-20,77.14,77.14,77.14,77.14
2015-04-21,77.08,77.08,77.08,77.08
2015-04-22,77.485,77.485,77.485,77.485
2015-04-23,78.12,78.12,78.12,78.12
2015-04-24,77.61,77.61,77.61,77.61
2015-04-27,75.9,75.9,75.9,75.9
2015-04-28,76.52,76.52,76.52,76.52
2015-04-29,75.69,75.69,75.69,75.69
2015-04-30,74.06,74.06,74.06,74.06
2015-05-01,75.6,75.6,75.6,75.6
2015-05-04,75.9,75.9,75.9,75.9
2015-05-05,74.91,74.91,74.91,74.91
2015-05-06,74.41,74.41,74.41,74.41
2015-05-07,74.6,74.6,74.6,74.6
2015-05-08,76.21,76.21,76.21,76.21
2015-05-11,76.02,76.02,76.02,76.02
2015-05-12,75.2625,75.2625,75.2625,75.2625
2015-05-13,74.85,74.85,74.85,74.85
2015-05-14,76.26,76.26,76.26,76.26
2015-05-15,76.38,76.38,76.38,76.38
2015-05-18,77.47,77.47,77.47,77.47
2015-05-19,78.35,78.35,78.35,78.35
2015-05-20,78.73,78.73,78.73,78.73
2015-05-21,78.41,78.41,78.41,78.41
2015-05-22,77.82,77.82,77.82,77.82
2015-05-26,76.57,76.57,76.57,76.57
2015-05-27,77.32,77.32,77.32,77.32
2015-05-28,77.21,77.21,77.21,77.21
2015-05-29,76.72,76.72,76.72,76.72
2015-05-30,76.7,76.7,76.7,76.7
2015-06-01,77.45,77.45,77.45,77.45
2015-06-02,76.82,76.82,76.82,76.82
2015-06-03,76.9699,76.9699,76.9699,76.9699
2015-06-04,76.04,76.04,76.04,76.04
2015-06-05,75.46,75.46,75.46,75.46
2015-06-08,75.14,75.14,75.14,75.14
2015-06-09,75.0321,75.0321,75.0321,75.0321
2015-06-10,76.1,76.1,76.1,76.1
2015-06-11,76.22,76.22,76.22,76.22
2015-06-12,75.52,75.52,75.52,75.52
2015-06-15,75.53,75.53,75.53,75.53
2015-06-16,75.51,75.51,75.51,75.51
2015-06-17,75.71,75.71,75.71,75.71
2015-06-18,76.72,76.72,76.72,76.72
2015-06-19,76.71,76.71,76.71,76.71
2015-06-22,77.21,77.21,77.21,77.21
2015-06-23,76.21,76.21,76.21,76.21
2015-06-24,75.35,75.35,75.35,75.35
2015-06-25,75.48,75.48,75.48,75.48
2015-06-26,75.16,75.16,75.16,75.16
2015-06-29,73.3,73.3,73.3,73.3
2015-06-30,74.1,74.1,74.1,74.1
2015-07-01,74.1,74.1,74.1,74.1
2015-07-02,73.81,73.81,73.81,73.81
2015-07-06,73.53,73.53,73.53,73.53
2015-07-07,73.46,73.46,73.46,73.46
2015-07-08,72.85,72.85,72.85,72.85
2015-07-09,73.0,73.0,73.0,73.0
2015-07-10,74.05,74.05,74.05,74.05
2015-07-13,75.17,75.17,75.17,75.17
2015-07-14,75.89,75.89,75.89,75.89
2015-07-15,75.98,75.98,75.98,75.98
2015-07-16,76.98,76.98,76.98,76.98
2015-07-17,76.91,76.91,76.91,76.91
2015-07-20,77.0,77.0,77.0,77.0
2015-07-21,76.35,76.35,76.35,76.35
2015-07-22,76.82,76.82,76.82,76.82
2015-07-23,77.43,77.43,77.43,77.43
2015-07-24,76.01,76.01,76.01,76.01
2015-07-27,75.66,75.66,75.66,75.66
2015-07-28,77.47,77.47,77.47,77.47
2015-07-29,77.88,77.88,77.88,77.88
2015-07-30,78.28,78.28,78.28,78.28
2015-07-31,78.39,78.39,78.39,78.39
2015-08-03,78.0,78.0,78.0,78.0
2015-08-04,78.0,78.0,78.0,78.0
2015-08-05,78.67,78.67,78.67,78.67
2015-08-06,77.41,77.41,77.41,77.41
2015-08-07,77.48,77.48,77.48,77.48
2015-08-10,77.62,77.62,77.62,77.62
2015-08-11,77.2984,77.2984,77.2984,77.2984
2015-08-12,76.8301,76.8301,76.8301,76.8301
2015-08-13,77.48,77.48,77.48,77.48
2015-08-14,77.58,77.58,77.58,77.58
2015-08-17,78.99,78.99,78.99,78.99
2015-08-18,78.09,78.09,78.09,78.09
2015-08-19,77.47,77.47,77.47,77.47
2015-08-20,76.49,76.49,76.49,76.49
2015-08-21,74.27,74.27,74.27,74.27
2015-08-24,70.91,70.91,70.91,70.91
2015-08-25,69.9,69.9,69.9,69.9
2015-08-26,72.4,72.4,72.4,72.4
2015-08-27,73.52,73.52,73.52,73.52
2015-08-28,73.91,73.91,73.91,73.91
2015-08-31,72.29,72.29,72.29,72.29
2015-09-01,69.83,69.83,69.83,69.83
2015-09-02,72.0,72.0,72.0,72.0
2015-09-03,70.0,70.0,70.0,70.0
2015-09-04,69.0,69.0,69.0,69.0
2015-09-08,70.74,70.74,70.74,70.74
2015-09-09,69.59,69.59,69.59,69.59
2015-09-10,70.01,70.01,70.01,70.01
2015-09-11,69.9,69.9,69.9,69.9
2015-09-14,68.8,68.8,68.8,68.8
2015-09-15,69.93,69.93,69.93,69.93
2015-09-16,70.12,70.12,70.12,70.12
2015-09-17,70.81,70.81,70.81,70.81
2015-09-18,70.0,70.0,70.0,70.0
2015-09-21,71.075,71.075,71.075,71.075
2015-09-22,70.14,70.14,70.14,70.14
2015-09-23,69.29,69.29,69.29,69.29
2015-09-24,68.38,68.38,68.38,68.38
2015-09-25,66.5,66.5,66.5,66.5
2015-09-28,64.74,64.74,64.74,64.74
2015-09-29,66.37,66.37,66.37,66.37
2015-09-30,66.94,66.94,66.94,66.94
2015-10-01,67.5306,67.5306,67.5306,67.5306
2015-10-02,71.03,71.03,71.03,71.03
2015-10-05,70.7763,70.7763,70.7763,70.7763
2015-10-06,69.8624,69.8624,69.8624,69.8624
2015-10-07,70.7203,70.7203,70.7203,70.7203
2015-10-08,71.44,71.44,71.44,71.44
2015-10-09,72.6,72.6,72.6,72.6
2015-10-12,73.01,73.01,73.01,73.01
2015-10-13,72.79,72.79,72.79,72.79
2015-10-14,72.21,72.21,72.21,72.21
2015-10-15,73.43,73.43,73.43,73.43
2015-10-16,74.11,74.11,74.11,74.11
2015-10-19,74.24,74.24,74.24,74.24
2015-10-20,73.7,73.7,73.7,73.7
2015-10-21,73.42,73.42,73.42,73.42
2015-10-22,73.07,73.07,73.07,73.07
2015-10-23,73.69,73.69,73.69,73.69
2015-10-26,72.81,72.81,72.81,72.81
2015-10-27,72.68,72.68,72.68,72.68
2015-10-28,73.54,73.54,73.54,73.54
2015-10-29,73.4874,73.4874,73.4874,73.4874
2015-10-30,73.92,73.92,73.92,73.92
2015-11-02,75.57,75.57,75.57,75.57
2015-11-03,76.3,76.3,76.3,76.3
2015-11-04,76.03,76.03,76.03,76.03
2015-11-05,76.17,76.17,76.17,76.17
2015-11-06,76.06,76.06,76.06,76.06
2015-11-09,75.87,75.87,75.87,75.87
