timestamp,open,high,low,close
2013-07-15,58.8717,58.8717,58.8717,58.8717
2013-07-16,58.48,58.48,58.48,58.48
2013-07-17,58.33,58.33,58.33,58.33
2013-07-18,58.79,58.79,58.79,58.79
2013-07-19,59.07,59.07,59.07,59.07
2013-07-22,58.73,58.73,58.73,58.73
2013-07-23,58.44,58.44,58.44,58.44
2013-07-24,58.98,58.98,58.98,58.98
2013-07-25,59.97,59.97,59.97,59.97
2013-07-26,60.25,60.25,60.25,60.25
2013-07-29,60.0325,60.0325,60.0325,60.0325
2013-07-30,60.24,60.24,60.24,60.24
2013-07-31,59.87,59.87,59.87,59.87
2013-08-01,61.11,61.11,61.11,61.11
2013-08-02,60.53,60.53,60.53,60.53
2013-08-05,60.98,60.98,60.98,60.98
2013-08-06,60.99,60.99,60.99,60.99
2013-08-07,60.94,60.94,60.94,60.94
2013-08-08,60.93,60.93,60.93,60.93
2013-08-09,60.68,60.68,60.68,60.68
2013-08-12,60.96,60.96,60.96,60.96
2013-08-13,61.08,61.08,61.08,61.08
2013-08-14,60.6,60.6,60.6,60.6
2013-08-15,59.81,59.81,59.81,59.81
2013-08-16,59.45,59.45,59.45,59.45
2013-08-19,59.15,59.15,59.15,59.15
2013-08-20,59.09,59.09,59.09,59.09
2013-08-21,58.52,58.52,58.52,58.52
2013-08-22,58.45,58.45,58.45,58.45
2013-08-23,58.9971,58.9971,58.9971,58.9971
2013-08-26,58.22,58.22,58.22,58.22
2013-08-27,57.64,57.64,57.64,57.64
2013-08-28,57.25,57.25,57.25,57.25
2013-08-29,57.25,57.25,57.25,57.25
2013-08-30,57.77,57.77,57.77,57.77
2013-09-03,57.6,57.6,57.6,57.6
2013-09-04,57.8,57.8,57.8,57.8
2013-09-05,57.6,57.6,57.6,57.6
2013-09-06,58.09,58.09,58.09,58.09
2013-09-09,58.61,58.61,58.61,58.61
2013-09-10,58.59,58.59,58.59,58.59
2013-09-11,59.25,59.25,59.25,59.25
2013-09-12,59.28,59.28,59.28,59.28
2013-09-13,59.43,59.43,59.43,59.43
2013-09-16,60.01,60.01,60.01,60.01
2013-09-17,59.98,59.98,59.98,59.98
2013-09-18,61.1,61.1,61.1,61.1
2013-09-19,60.9825,60.9825,60.9825,60.9825
2013-09-20,60.44,60.44,60.44,60.44
2013-09-23,60.2,60.2,60.2,60.2
2013-09-24,59.87,59.87,59.87,59.87
2013-09-25,59.34,59.34,59.34,59.34
2013-09-26,60.39,60.39,60.39,60.39
2013-09-27,59.93,59.93,59.93,59.93
2013-09-30,59.3,59.3,59.3,59.3
2013-10-01,60.09,60.09,60.09,60.09
2013-10-02,59.2,59.2,59.2,59.2
2013-10-03,59.17,59.17,59.17,59.17
2013-10-04,59.33,59.33,59.33,59.33
2013-10-07,59.21,59.21,59.21,59.21
2013-10-08,59.13,59.13,59.13,59.13
2013-10-09,59.83,59.83,59.83,59.83
2013-10-10,59.83,59.83,59.83,59.83
2013-10-11,61.45,61.45,61.45,61.45
2013-10-14,61.53,61.53,61.53,61.53
2013-10-15,61.23,61.23,61.23,61.23
2013-10-16,62.1066,62.1066,62.1066,62.1066
2013-10-17,63.4,63.4,63.4,63.4
2013-10-18,63.0,63.0,63.0,63.0
2013-10-21,62.56,62.56,62.56,62.56
2013-10-22,63.47,63.47,63.47,63.47
2013-10-23,63.47,63.47,63.47,63.47
2013-10-24,63.04,63.04,63.04,63.04
2013-10-25,63.04,63.04,63.04,63.04
2013-10-28,64.76,64.76,64.76,64.76
2013-10-29,65.94,65.94,65.94,65.94
2013-10-30,65.23,65.23,65.23,65.23
2013-10-31,64.73,64.73,64.73,64.73
2013-11-01,65.39,65.39,65.39,65.39
2013-11-04,65.73,65.73,65.73,65.73
2013-11-05,65.38,65.38,65.38,65.38
2013-11-06,66.01,66.01,66.01,66.01
2013-11-07,64.5,64.5,64.5,64.5
2013-11-08,64.83,64.83,64.83,64.83
2013-11-11,64.62,64.62,64.62,64.62
2013-11-12,64.72,64.72,64.72,64.72
2013-11-13,65.08,65.08,65.08,65.08
2013-11-14,65.6,65.6,65.6,65.6
2013-11-15,65.78,65.78,65.78,65.78
2013-11-18,65.18,65.18,65.18,65.18
2013-11-19,65.28,65.28,65.28,65.28
2013-11-20,65.26,65.26,65.26,65.26
2013-11-21,65.99,65.99,65.99,65.99
2013-11-22,66.07,66.07,66.07,66.07
2013-11-25,66.07,66.07,66.07,66.07
2013-11-26,66.01,66.01,66.01,66.01
2013-11-27,65.83,65.83,65.83,65.83
2013-11-28,65.99,65.99,65.99,65.99
2013-11-29,65.81,65.81,65.81,65.81
2013-12-02,65.28,65.28,65.28,65.28
2013-12-03,65.37,65.37,65.37,65.37
2013-12-04,65.04,65.04,65.04,65.04
2013-12-05,64.53,64.53,64.53,64.53
2013-12-06,65.66,65.66,65.66,65.66
2013-12-09,65.69,65.69,65.69,65.69
2013-12-10,64.64,64.64,64.64,64.64
2013-12-11,64.94,64.94,64.94,64.94
2013-12-12,64.0,64.0,64.0,64.0
2013-12-13,63.98,63.98,63.98,63.98
2013-12-16,64.04,64.04,64.04,64.04
2013-12-17,63.58,63.58,63.58,63.58
2013-12-18,64.64,64.64,64.64,64.64
2013-12-19,64.2,64.2,64.2,64.2
2013-12-20,64.7,64.7,64.7,64.7
2013-12-21,64.7,64.7,64.7,64.7
2013-12-23,64.5,64.5,64.5,64.5
2013-12-24,64.71,64.71,64.71,64.71
2013-12-26,64.84,64.84,64.84,64.84
2013-12-27,65.37,65.37,65.37,65.37
2013-12-30,65.42,65.42,65.42,65.42
2013-12-31,65.21,65.21,65.21,65.21
2014-01-02,64.11,64.11,64.11,64.11
2014-01-03,64.18,64.18,64.18,64.18
2014-01-06,64.14,64.14,64.14,64.14
2014-01-07,64.2,64.2,64.2,64.2
2014-01-08,63.54,63.54,63.54,63.54
2014-01-09,65.02,65.02,65.02,65.02
2014-01-10,65.44,65.44,65.44,65.44
2014-01-13,64.69,64.69,64.69,64.69
2014-01-14,64.825,64.825,64.825,64.825
2014-01-15,64.78,64.78,64.78,64.78
2014-01-16,64.98,64.98,64.98,64.98
2014-01-17,64.69,64.69,64.69,64.69
2014-01-21,64.74,64.74,64.74,64.74
2014-01-22,64.2792,64.2792,64.2792,64.2792
2014-01-24,62.39,62.39,62.39,62.39
2014-01-27,62.15,62.15,62.15,62.15
2014-01-28,62.87,62.87,62.87,62.87
2014-01-29,61.59,61.59,61.59,61.59
2014-01-30,61.51,61.51,61.51,61.51
2014-01-31,61.0,61.0,61.0,61.0
2014-02-03,60.18,60.18,60.18,60.18
2014-02-04,60.35,60.35,60.35,60.35
2014-02-05,60.42,60.42,60.42,60.42
2014-02-06,60.8,60.8,60.8,60.8
2014-02-07,60.86,60.86,60.86,60.86
2014-02-10,61.52,61.52,61.52,61.52
2014-02-11,62.4,62.4,62.4,62.4
2014-02-12,61.75,61.75,61.75,61.75
2014-02-13,62.31,62.31,62.31,62.31
2014-02-14,62.68,62.68,62.68,62.68
2014-02-18,62.11,62.11,62.11,62.11
2014-02-19,61.53,61.53,61.53,61.53
2014-02-20,61.85,61.85,61.85,61.85
2014-02-21,61.73,61.73,61.73,61.73
2014-02-24,61.95,61.95,61.95,61.95
2014-02-25,62.07,62.07,62.07,62.07
2014-02-26,61.99,61.99,61.99,61.99
2014-02-27,62.12,62.12,62.12,62.12
2014-02-28,62.83,62.83,62.83,62.83
2014-03-03,62.37,62.37,62.37,62.37
2014-03-04,63.01,63.01,63.01,63.01
2014-03-05,62.62,62.62,62.62,62.62
2014-03-06,63.02,63.02,63.02,63.02
2014-03-07,63.13,63.13,63.13,63.13
2014-03-10,63.06,63.06,63.06,63.06
2014-03-11,63.29,63.29,63.29,63.29
2014-03-12,63.22,63.22,63.22,63.22
2014-03-13,63.23,63.23,63.23,63.23
2014-03-14,63.83,63.83,63.83,63.83
2014-03-17,64.31,64.31,64.31,64.31
2014-03-18,64.34,64.34,64.34,64.34
2014-03-19,63.39,63.39,63.39,63.39
2014-03-20,63.39,63.39,63.39,63.39
2014-03-21,63.46,63.46,63.46,63.46
2014-03-24,63.31,63.31,63.31,63.31
2014-03-25,63.68,63.68,63.68,63.68
2014-03-26,64.27,64.27,64.27,64.27
2014-03-27,64.05,64.05,64.05,64.05
2014-03-28,64.1,64.1,64.1,64.1
2014-03-31,64.94,64.94,64.94,64.94
2014-04-01,64.22,64.22,64.22,64.22
2014-04-02,64.3,64.3,64.3,64.3
2014-04-03,64.28,64.28,64.28,64.28
2014-04-04,64.22,64.22,64.22,64.22
2014-04-07,64.92,64.92,64.92,64.92
2014-04-08,65.63,65.63,65.63,65.63
2014-04-09,65.73,65.73,65.73,65.73
2014-04-10,65.94,65.94,65.94,65.94
2014-04-11,65.31,65.31,65.31,65.31
2014-04-14,65.8154,65.8154,65.8154,65.8154
2014-04-15,66.37,66.37,66.37,66.37
2014-04-16,67.18,67.18,67.18,67.18
2014-04-17,66.94,66.94,66.94,66.94
2014-04-21,66.84,66.84,66.84,66.84
2014-04-22,66.36,66.36,66.36,66.36
2014-04-23,65.87,65.87,65.87,65.87
2014-04-24,65.87,65.87,65.87,65.87
2014-04-25,66.24,66.24,66.24,66.24
2014-04-28,67.86,67.86,67.86,67.86
2014-04-29,67.1694,67.1694,67.1694,67.1694
2014-04-30,67.3,67.3,67.3,67.3
2014-05-01,67.01,67.01,67.01,67.01
2014-05-02,67.1,67.1,67.1,67.1
2014-05-05,66.9,66.9,66.9,66.9
2014-05-06,66.7989,66.7989,66.7989,66.7989
2014-05-07,67.23,67.23,67.23,67.23
2014-05-08,67.1,67.1,67.1,67.1
2014-05-09,67.65,67.65,67.65,67.65
2014-05-12,67.19,67.19,67.19,67.19
2014-05-13,67.26,67.26,67.26,67.26
2014-05-14,66.96,66.96,66.96,66.96
2014-05-15,66.41,66.41,66.41,66.41
2014-05-16,66.92,66.92,66.92,66.92
2014-05-19,66.73,66.73,66.73,66.73
2014-05-20,66.56,66.56,66.56,66.56
2014-05-21,66.81,66.81,66.81,66.81
2014-05-22,66.61,66.61,66.61,66.61
2014-05-23,66.73,66.73,66.73,66.73
2014-05-27,66.82,66.82,66.82,66.82
2014-05-28,66.71,66.71,66.71,66.71
2014-05-29,66.92,66.92,66.92,66.92
2014-05-30,68.25,68.25,68.25,68.25
2014-06-02,68.21,68.21,68.21,68.21
2014-06-03,67.24,67.24,67.24,67.24
2014-06-04,67.75,67.75,67.75,67.75
2014-06-05,67.96,67.96,67.96,67.96
2014-06-06,68.02,68.02,68.02,68.02
2014-06-09,68.44,68.44,68.44,68.44
2014-06-10,68.69,68.69,68.69,68.69
2014-06-11,68.62,68.62,68.62,68.62
2014-06-12,67.84,67.84,67.84,67.84
2014-06-13,67.86,67.86,67.86,67.86
2014-06-16,68.09,68.09,68.09,68.09
2014-06-17,67.89,67.89,67.89,67.89
2014-06-18,68.73,68.73,68.73,68.73
2014-06-19,69.43,69.43,69.43,69.43
2014-06-20,69.43,69.43,69.43,69.43
2014-06-23,67.84,67.84,67.84,67.84
2014-06-24,67.95,67.95,67.95,67.95
2014-06-25,67.94,67.94,67.94,67.94
2014-06-26,67.9161,67.9161,67.9161,67.9161
2014-06-27,68.43,68.43,68.43,68.43
2014-06-30,68.18,68.18,68.18,68.18
2014-07-01,68.48,68.48,68.48,68.48
2014-07-02,68.47,68.47,68.47,68.47
2014-07-03,68.82,68.82,68.82,68.82
2014-07-07,68.86,68.86,68.86,68.86
2014-07-08,69.5,69.5,69.5,69.5
2014-07-09,69.65,69.65,69.65,69.65
2014-07-10,69.42,69.42,69.42,69.42
2014-07-11,69.54,69.54,69.54,69.54
2014-07-14,69.79,69.79,69.79,69.79
2014-07-15,69.78,69.78,69.78,69.78
2014-07-16,69.45,69.45,69.45,69.45
2014-07-17,68.6,68.6,68.6,68.6
2014-07-18,68.9,68.9,68.9,68.9
2014-07-21,68.76,68.76,68.76,68.76
2014-07-22,68.59,68.59,68.59,68.59
2014-07-23,68.17,68.17,68.17,68.17
2014-07-24,68.11,68.11,68.11,68.11
2014-07-25,67.4,67.4,67.4,67.4
2014-07-28,67.33,67.33,67.33,67.33
2014-07-29,66.36,66.36,66.36,66.36
2014-07-30,66.11,66.11,66.11,66.11
2014-07-31,63.4,63.4,63.4,63.4
2014-08-01,64.0,64.0,64.0,64.0
2014-08-04,63.76,63.76,63.76,63.76
2014-08-05,63.77,63.77,63.77,63.77
2014-08-06,63.77,63.77,63.77,63.77
2014-08-07,64.5373,64.5373,64.5373,64.5373
2014-08-08,65.18,65.18,65.18,65.18
2014-08-11,64.65,64.65,64.65,64.65
2014-08-12,64.42,64.42,64.42,64.42
2014-08-13,64.38,64.38,64.38,64.38
2014-08-14,64.21,64.21,64.21,64.21
2014-08-15,64.13,64.13,64.13,64.13
2014-08-18,64.7379,64.7379,64.7379,64.7379
2014-08-19,64.26,64.26,64.26,64.26
2014-08-20,64.67,64.67,64.67,64.67
2014-08-21,64.81,64.81,64.81,64.81
2014-08-22,64.57,64.57,64.57,64.57
2014-08-25,64.87,64.87,64.87,64.87
2014-08-26,64.84,64.84,64.84,64.84
2014-08-27,64.84,64.84,64.84,64.84
2014-08-28,64.51,64.51,64.51,64.51
2014-08-29,64.73,64.73,64.73,64.73
2014-09-02,64.42,64.42,64.42,64.42
2014-09-03,64.42,64.42,64.42,64.42
2014-09-04,64.3,64.3,64.3,64.3
2014-09-05,64.86,64.86,64.86,64.86
2014-09-08,63.64,63.64,63.64,63.64
2014-09-09,63.43,63.43,63.43,63.43
2014-09-10,63.9964,63.9964,63.9964,63.9964
2014-09-11,64.2728,64.2728,64.2728,64.2728
2014-09-12,64.48,64.48,64.48,64.48
2014-09-15,64.51,64.51,64.51,64.51
2014-09-16,65.14,65.14,65.14,65.14
2014-09-17,65.24,65.24,65.24,65.24
2014-09-18,65.31,65.31,65.31,65.31
2014-09-19,65.293,65.293,65.293,65.293
2014-09-22,65.28,65.28,65.28,65.28
2014-09-23,65.4,65.4,65.4,65.4
2014-09-24,66.3,66.3,66.3,66.3
2014-09-25,65.48,65.48,65.48,65.48
2014-09-26,65.23,65.23,65.23,65.23
2014-09-29,65.63,65.63,65.63,65.63
2014-09-30,65.28,65.28,65.28,65.28
2014-10-01,64.89,64.89,64.89,64.89
2014-10-02,64.78,64.78,64.78,64.78
2014-10-03,64.78,64.78,64.78,64.78
2014-10-06,65.35,65.35,65.35,65.35
2014-10-07,64.9,64.9,64.9,64.9
2014-10-08,65.82,65.82,65.82,65.82
2014-10-09,65.255,65.255,65.255,65.255
2014-10-10,65.11,65.11,65.11,65.11
2014-10-13,64.19,64.19,64.19,64.19
2014-10-14,64.85,64.85,64.85,64.85
2014-10-15,63.51,63.51,63.51,63.51
2014-10-16,63.11,63.11,63.11,63.11
2014-10-17,63.8,63.8,63.8,63.8
2014-10-20,64.54,64.54,64.54,64.54
2014-10-21,65.53,65.53,65.53,65.53
2014-10-22,65.46,65.46,65.46,65.46
2014-10-23,64.91,64.91,64.91,64.91
2014-10-24,65.32,65.32,65.32,65.32
2014-10-27,66.11,66.11,66.11,66.11
2014-10-28,65.55,65.55,65.55,65.55
2014-10-29,65.85,65.85,65.85,65.85
2014-10-30,66.41,66.41,66.41,66.41
2014-10-31,66.88,66.88,66.88,66.88
2014-11-03,67.41,67.41,67.41,67.41
2014-11-04,68.05,68.05,68.05,68.05
2014-11-05,68.15,68.15,68.15,68.15
2014-11-06,68.11,68.11,68.11,68.11
2014-11-07,68.05,68.05,68.05,68.05
2014-11-10,68.4107,68.4107,68.4107,68.4107
2014-11-11,68.47,68.47,68.47,68.47
2014-11-12,68.7,68.7,68.7,68.7
2014-11-13,68.29,68.29,68.29,68.29
2014-11-14,67.56,67.56,67.56,67.56
2014-11-17,67.56,67.56,67.56,67.56
2014-11-18,67.97,67.97,67.97,67.97
2014-11-19,68.29,68.29,68.29,68.29
2014-11-20,68.06,68.06,68.06,68.06
2014-11-21,68.34,68.34,68.34,68.34
2014-11-24,68.0155,68.0155,68.0155,68.0155
2014-11-25,68.33,68.33,68.33,68.33
2014-11-26,68.69,68.69,68.69,68.69
2014-11-28,69.59,69.59,69.59,69.59
2014-12-01,69.4,69.4,69.4,69.4
2014-12-02,69.86,69.86,69.86,69.86
2014-12-03,68.935,68.935,68.935,68.935
2014-12-04,69.45,69.45,69.45,69.45
2014-12-05,69.291,69.291,69.291,69.291
2014-12-08,69.35,69.35,69.35,69.35
2014-12-09,69.33,69.33,69.33,69.33
2014-12-10,68.87,68.87,68.87,68.87
2014-12-11,69.28,69.28,69.28,69.28
2014-12-12,68.5,68.5,68.5,68.5
2014-12-15,67.95,67.95,67.95,67.95
2014-12-16,67.55,67.55,67.55,67.55
2014-12-17,68.66,68.66,68.66,68.66
2014-12-18,69.48,69.48,69.48,69.48
2014-12-19,69.98,69.98,69.98,69.98
2014-12-22,70.0707,70.0707,70.0707,70.0707
2014-12-23,71.0,71.0,71.0,71.0
2014-12-24,70.47,70.47,70.47,70.47
2014-12-26,70.88,70.88,70.88,70.88
2014-12-29,70.48,70.48,70.48,70.48
2014-12-30,70.04,70.04,70.04,70.04
2014-12-31,69.19,69.19,69.19,69.19
2015-01-02,69.04,69.04,69.04,69.04
2015-01-05,68.53,68.53,68.53,68.53
2015-01-06,67.81,67.81,67.81,67.81
2015-01-07,68.015,68.015,68.015,68.015
2015-01-08,69.28,69.28,69.28,69.28
2015-01-09,68.6,68.6,68.6,68.6
2015-01-12,68.51,68.51,68.51,68.51
2015-01-13,68.9468,68.9468,68.9468,68.9468
2015-01-14,68.61,68.61,68.61,68.61
2015-01-15,68.45,68.45,68.45,68.45
2015-01-16,69.17,69.17,69.17,69.17
2015-01-20,68.95,68.95,68.95,68.95
2015-01-21,68.35,68.35,68.35,68.35
2015-01-22,69.24,69.24,69.24,69.24
2015-01-23,67.14,67.14,67.14,67.14
2015-01-26,66.29,66.29,66.29,66.29
2015-01-27,65.66,65.66,65.66,65.66
2015-01-28,65.12,65.12,65.12,65.12
2015-01-29,69.03,69.03,69.03,69.03
2015-01-30,67.524,67.524,67.524,67.524
2015-02-02,68.99,68.99,68.99,68.99
2015-02-03,69.19,69.19,69.19,69.19
2015-02-04,69.2,69.2,69.2,69.2
2015-02-05,69.79,69.79,69.79,69.79
2015-02-06,69.3,69.3,69.3,69.3
2015-02-09,69.07,69.07,69.07,69.07
2015-02-10,69.44,69.44,69.44,69.44
2015-02-11,69.47,69.47,69.47,69.47
2015-02-12,69.85,69.85,69.85,69.85
2015-02-13,70.08,70.08,70.08,70.08
2015-02-17,70.19,70.19,70.19,70.19
2015-02-18,70.5,70.5,70.5,70.5
2015-02-19,70.21,70.21,70.21,70.21
2015-02-20,70.0912,70.0912,70.0912,70.0912
2015-02-23,70.68,70.68,70.68,70.68
2015-02-24,71.01,71.01,71.01,71.01
2015-02-25,71.01,71.01,71.01,71.01
2015-02-26,71.11,71.11,71.11,71.11
2015-02-27,70.8882,70.8882,70.8882,70.8882
2015-03-02,71.01,71.01,71.01,71.01
2015-03-03,70.68,70.68,70.68,70.68
2015-03-04,70.68,70.68,70.68,70.68
2015-03-05,71.46,71.46,71.46,71.46
2015-03-06,69.25,69.25,69.25,69.25
2015-03-09,69.59,69.59,69.59,69.59
2015-03-10,68.4,68.4,68.4,68.4
2015-03-11,67.89,67.89,67.89,67.89
2015-03-12,68.53,68.53,68.53,68.53
2015-03-13,68.47,68.47,68.47,68.47
2015-03-16,69.04,69.04,69.04,69.04
2015-03-17,68.41,68.41,68.41,68.41
2015-03-18,68.3,68.3,68.3,68.3
2015-03-19,68.29,68.29,68.29,68.29
2015-03-20,69.52,69.52,69.52,69.52
2015-03-23,70.17,70.17,70.17,70.17
2015-03-24,69.31,69.31,69.31,69.31
2015-03-25,68.89,68.89,68.89,68.89
2015-03-26,68.74,68.74,68.74,68.74
2015-03-27,68.75,68.75,68.75,68.75
2015-03-30,69.29,69.29,69.29,69.29
2015-03-31,69.34,69.34,69.34,69.34
2015-04-01,69.09,69.09,69.09,69.09
2015-04-02,69.0801,69.0801,69.0801,69.0801
2015-04-06,69.95,69.95,69.95,69.95
2015-04-07,69.71,69.71,69.71,69.71
2015-04-08,69.9,69.9,69.9,69.9
2015-04-09,69.96,69.96,69.96,69.96
2015-04-10,69.61,69.61,69.61,69.61
2015-04-13,69.31,69.31,69.31,69.31
2015-04-14,69.31,69.31,69.31,69.31
2015-04-15,69.88,69.88,69.88,69.88
2015-04-16,70.08,70.08,70.08,70.08
2015-04-17,69.28,69.28,69.28,69.28
2015-04-20,68.46,68.46,68.46,68.46
2015-04-21,68.85,68.85,68.85,68.85
2015-04-22,68.945,68.945,68.945,68.945
2015-04-23,69.22,69.22,69.22,69.22
2015-04-24,69.17,69.17,69.17,69.17
2015-04-27,68.98,68.98,68.98,68.98
2015-04-28,68.77,68.77,68.77,68.77
2015-04-29,68.51,68.51,68.51,68.51
2015-04-30,67.28,67.28,67.28,67.28
2015-05-01,67.68,67.68,67.68,67.68
2015-05-04,67.86,67.86,67.86,67.86
2015-05-05,67.38,67.38,67.38,67.38
2015-05-06,67.79,67.79,67.79,67.79
2015-05-07,67.88,67.88,67.88,67.88
2015-05-08,68.2,68.2,68.2,68.2
2015-05-11,67.83,67.83,67.83,67.83
2015-05-12,67.88,67.88,67.88,67.88
2015-05-13,67.6,67.6,67.6,67.6
2015-05-14,68.63,68.63,68.63,68.63
2015-05-15,68.63,68.63,68.63,68.63
2015-05-18,68.61,68.61,68.61,68.61
2015-05-19,69.14,69.14,69.14,69.14
2015-05-20,68.89,68.89,68.89,68.89
2015-05-21,68.82,68.82,68.82,68.82
2015-05-22,68.5,68.5,68.5,68.5
2015-05-26,67.2825,67.2825,67.2825,67.2825
2015-05-27,67.54,67.54,67.54,67.54
2015-05-28,67.33,67.33,67.33,67.33
2015-05-29,66.7,66.7,66.7,66.7
2015-06-01,66.9,66.9,66.9,66.9
2015-06-02,66.73,66.73,66.73,66.73
2015-06-03,66.56,66.56,66.56,66.56
2015-06-04,65.92,65.92,65.92,65.92
2015-06-05,65.48,65.48,65.48,65.48
2015-06-08,65.4,65.4,65.4,65.4
2015-06-09,65.97,65.97,65.97,65.97
2015-06-10,67.07,67.07,67.07,67.07
2015-06-11,66.55,66.55,66.55,66.55
2015-06-12,66.29,66.29,66.29,66.29
2015-06-15,65.34,65.34,65.34,65.34
2015-06-16,66.035,66.035,66.035,66.035
2015-06-17,66.41,66.41,66.41,66.41
2015-06-18,67.17,67.17,67.17,67.17
2015-06-19,66.9,66.9,66.9,66.9
2015-06-22,67.24,67.24,67.24,67.24
2015-06-23,67.01,67.01,67.01,67.01
2015-06-24,66.49,66.49,66.49,66.49
2015-06-25,66.46,66.46,66.46,66.46
2015-06-26,66.5,66.5,66.5,66.5
2015-06-29,65.4,65.4,65.4,65.4
2015-06-30,65.41,65.41,65.41,65.41
2015-07-01,66.16,66.16,66.16,66.16
2015-07-02,66.16,66.16,66.16,66.16
2015-07-06,65.96,65.96,65.96,65.96
2015-07-07,67.31,67.31,67.31,67.31
2015-07-08,66.45,66.45,66.45,66.45
2015-07-09,66.17,66.17,66.17,66.17
2015-07-10,66.64,66.64,66.64,66.64
2015-07-13,67.235,67.235,67.235,67.235
2015-07-14,67.27,67.27,67.27,67.27
2015-07-15,66.91,66.91,66.91,66.91
2015-07-16,67.62,67.62,67.62,67.62
2015-07-17,67.5,67.5,67.5,67.5
2015-07-20,67.99,67.99,67.99,67.99
2015-07-21,66.7,66.7,66.7,66.7
2015-07-22,67.0,67.0,67.0,67.0
2015-07-23,66.99,66.99,66.99,66.99
2015-07-24,67.0,67.0,67.0,67.0
2015-07-27,67.29,67.29,67.29,67.29
2015-07-28,68.39,68.39,68.39,68.39
2015-07-29,68.9792,68.9792,68.9792,68.9792
2015-07-30,68.02,68.02,68.02,68.02
2015-07-31,68.02,68.02,68.02,68.02
2015-08-03,68.42,68.42,68.42,68.42
2015-08-04,68.34,68.34,68.34,68.34
2015-08-05,69.08,69.08,69.08,69.08
2015-08-06,68.65,68.65,68.65,68.65
2015-08-07,68.49,68.49,68.49,68.49
2015-08-10,68.74,68.74,68.74,68.74
2015-08-11,68.26,68.26,68.26,68.26
2015-08-12,68.0,68.0,68.0,68.0
2015-08-13,67.66,67.66,67.66,67.66
2015-08-14,67.79,67.79,67.79,67.79
2015-08-17,67.66,67.66,67.66,67.66
2015-08-18,67.69,67.69,67.69,67.69
2015-08-19,66.74,66.74,66.74,66.74
2015-08-20,66.0,66.0,66.0,66.0
2015-08-21,65.5,65.5,65.5,65.5
2015-08-24,61.7,61.7,61.7,61.7
2015-08-25,60.37,60.37,60.37,60.37
2015-08-26,62.23,62.23,62.23,62.23
2015-08-27,63.09,63.09,63.09,63.09
2015-08-28,63.35,63.35,63.35,63.35
2015-08-31,62.64,62.64,62.64,62.64
2015-09-01,61.27,61.27,61.27,61.27
2015-09-02,62.18,62.18,62.18,62.18
2015-09-03,62.92,62.92,62.92,62.92
2015-09-04,61.46,61.46,61.46,61.46
2015-09-08,63.43,63.43,63.43,63.43
2015-09-09,62.39,62.39,62.39,62.39
2015-09-10,61.93,61.93,61.93,61.93
2015-09-11,61.92,61.92,61.92,61.92
2015-09-14,62.11,62.11,62.11,62.11
2015-09-15,62.43,62.43,62.43,62.43
2015-09-16,63.07,63.07,63.07,63.07
2015-09-17,63.27,63.27,63.27,63.27
2015-09-18,62.83,62.83,62.83,62.83
2015-09-21,63.12,63.12,63.12,63.12
2015-09-22,62.18,62.18,62.18,62.18
2015-09-23,62.1,62.1,62.1,62.1
2015-09-24,62.25,62.25,62.25,62.25
2015-09-25,63.16,63.16,63.16,63.16
2015-09-28,62.16,62.16,62.16,62.16
2015-09-29,63.07,63.07,63.07,63.07
2015-09-30,63.46,63.46,63.46,63.46
2015-10-01,63.72,63.72,63.72,63.72
2015-10-02,64.36,64.36,64.36,64.36
2015-10-05,65.35,65.35,65.35,65.35
2015-10-06,64.79,64.79,64.79,64.79
2015-10-07,65.35,65.35,65.35,65.35
2015-10-08,65.62,65.62,65.62,65.62
2015-10-09,66.34,66.34,66.34,66.34
2015-10-12,66.25,66.25,66.25,66.25
2015-10-13,65.97,65.97,65.97,65.97
2015-10-14,65.75,65.75,65.75,65.75
2015-10-15,66.57,66.57,66.57,66.57
2015-10-16,67.12,67.12,67.12,67.12
2015-10-19,67.19,67.19,67.19,67.19
2015-10-20,67.06,67.06,67.06,67.06
2015-10-21,66.83,66.83,66.83,66.83
2015-10-22,68.85,68.85,68.85,68.85
2015-10-23,68.44,68.44,68.44,68.44
2015-10-26,68.72,68.72,68.72,68.72
2015-10-27,68.95,68.95,68.95,68.95
2015-10-28,68.83,68.83,68.83,68.83
2015-10-29,69.45,69.45,69.45,69.45
2015-10-30,66.35,66.35,66.35,66.35
2015-11-02,67.49,67.49,67.49,67.49
2015-11-03,68.0,68.0,68.0,68.0
2015-11-04,67.4583,67.4583,67.4583,67.4583
2015-11-05,67.6,67.6,67.6,67.6
2015-11-06,65.82,65.82,65.82,65.82
2015-11-09,65.77,65.77,65.77,65.77
2015-11-10,66.38,66.38,66.38,66.38
2015-11-11,66.45,66.45,66.45,66.45
2015-11-12,65.6495,65.6495,65.6495,65.6495
2015-11-13,64.56,64.56,64.56,64.56
2015-11-16,65.57,65.57,65.57,65.57
2015-11-17,65.32,65.32,65.32,65.32
2015-11-18,66.02,66.02,66.02,66.02
2015-11-19,66.38,66.38,66.38,66.38
2015-11-20,66.1,66.1,66.1,66.1
2015-11-23,66.89,66.89,66.89,66.89
2015-11-24,66.82600000000001,66.82600000000001,66.82600000000001,66.82600000000001
2015-11-25,66.43,66.43,66.43,66.43
2015-11-27,66.76,66.76,66.76,66.76
2015-11-30,65.68,65.68,65.68,65.68
2015-12-01,65.83,65.83,65.83,65.83
