timestamp,open,high,low,close
2013-06-25,77.75,77.75,77.75,77.75
2013-06-26,79.42,79.42,79.42,79.42
2013-06-27,80.56,80.56,80.56,80.56
2013-06-28,79.34,79.34,79.34,79.34
2013-07-01,80.03,80.03,80.03,80.03
2013-07-02,78.17,78.17,78.17,78.17
2013-07-03,78.51,78.51,78.51,78.51
2013-07-05,79.94,79.94,79.94,79.94
2013-07-08,80.84,80.84,80.84,80.84
2013-07-09,81.39,81.39,81.39,81.39
2013-07-10,81.21,81.21,81.21,81.21
2013-07-11,82.44,82.44,82.44,82.44
2013-07-12,82.37,82.37,82.37,82.37
2013-07-15,82.45,82.45,82.45,82.45
2013-07-16,82.03,82.03,82.03,82.03
2013-07-17,82.42,82.42,82.42,82.42
2013-07-18,82.5,82.5,82.5,82.5
2013-07-19,83.57,83.57,83.57,83.57
2013-07-22,83.04,83.04,83.04,83.04
2013-07-23,83.29,83.29,83.29,83.29
2013-07-24,83.27,83.27,83.27,83.27
2013-07-25,83.0,83.0,83.0,83.0
2013-07-26,82.97,82.97,82.97,82.97
2013-07-29,83.13,83.13,83.13,83.13
2013-07-30,83.0,83.0,83.0,83.0
2013-07-31,83.46,83.46,83.46,83.46
2013-08-01,84.56,84.56,84.56,84.56
2013-08-02,84.68,84.68,84.68,84.68
2013-08-05,84.5,84.5,84.5,84.5
2013-08-06,84.06,84.06,84.06,84.06
2013-08-07,83.65,83.65,83.65,83.65
2013-08-08,83.5,83.5,83.5,83.5
2013-08-09,83.32,83.32,83.32,83.32
2013-08-12,83.43,83.43,83.43,83.43
2013-08-13,83.67,83.67,83.67,83.67
2013-08-14,83.33,83.33,83.33,83.33
2013-08-15,81.91,81.91,81.91,81.91
2013-08-16,81.76,81.76,81.76,81.76
2013-08-19,81.46,81.46,81.46,81.46
2013-08-20,81.72,81.72,81.72,81.72
2013-08-21,80.28,80.28,80.28,80.28
2013-08-22,80.77,80.77,80.77,80.77
2013-08-23,81.4,81.4,81.4,81.4
2013-08-26,81.05,81.05,81.05,81.05
2013-08-27,79.2,79.2,79.2,79.2
2013-08-28,79.47,79.47,79.47,79.47
2013-08-29,80.06,80.06,80.06,80.06
2013-08-30,79.57,79.57,79.57,79.57
2013-09-03,80.45,80.45,80.45,80.45
2013-09-04,80.96,80.96,80.96,80.96
2013-09-05,81.39,81.39,81.39,81.39
2013-09-06,81.64,81.64,81.64,81.64
2013-09-09,82.41,82.41,82.41,82.41
2013-09-10,84.0,84.0,84.0,84.0
2013-09-11,84.03,84.03,84.03,84.03
2013-09-12,83.78,83.78,83.78,83.78
2013-09-13,84.05,84.05,84.05,84.05
2013-09-16,85.2,85.2,85.2,85.2
2013-09-17,85.65,85.65,85.65,85.65
2013-09-18,86.75,86.75,86.75,86.75
2013-09-19,86.78,86.78,86.78,86.78
2013-09-20,85.39,85.39,85.39,85.39
2013-09-23,84.13,84.13,84.13,84.13
2013-09-24,84.71,84.71,84.71,84.71
2013-09-25,83.84,83.84,83.84,83.84
2013-09-26,84.05,84.05,84.05,84.05
2013-09-27,83.26,83.26,83.26,83.26
2013-09-30,83.11,83.11,83.11,83.11
2013-10-01,83.22,83.22,83.22,83.22
2013-10-02,82.84,82.84,82.84,82.84
2013-10-03,81.3,81.3,81.3,81.3
2013-10-04,81.45,81.45,81.45,81.45
2013-10-07,82.91,82.91,82.91,82.91
2013-10-08,81.83,81.83,81.83,81.83
2013-10-09,81.9,81.9,81.9,81.9
2013-10-10,85.09,85.09,85.09,85.09
2013-10-11,86.46,86.46,86.46,86.46
2013-10-14,85.98,85.98,85.98,85.98
2013-10-15,85.5,85.5,85.5,85.5
2013-10-16,85.9355,85.9355,85.9355,85.9355
2013-10-17,88.0,88.0,88.0,88.0
2013-10-18,84.3,84.3,84.3,84.3
2013-10-21,84.85,84.85,84.85,84.85
2013-10-22,86.17,86.17,86.17,86.17
2013-10-23,86.69,86.69,86.69,86.69
2013-10-24,87.28,87.28,87.28,87.28
2013-10-25,87.5,87.5,87.5,87.5
2013-10-28,87.33,87.33,87.33,87.33
2013-10-29,87.46,87.46,87.46,87.46
2013-10-30,86.75,86.75,86.75,86.75
2013-10-31,86.73,86.73,86.73,86.73
2013-11-01,86.6,86.6,86.6,86.6
2013-11-04,86.13,86.13,86.13,86.13
2013-11-05,85.545,85.545,85.545,85.545
2013-11-06,86.72,86.72,86.72,86.72
2013-11-07,85.46,85.46,85.46,85.46
2013-11-08,87.44,87.44,87.44,87.44
2013-11-11,87.42,87.42,87.42,87.42
2013-11-12,86.59,86.59,86.59,86.59
2013-11-13,87.5,87.5,87.5,87.5
2013-11-14,88.35,88.35,88.35,88.35
2013-11-15,88.5,88.5,88.5,88.5
2013-11-18,88.7,88.7,88.7,88.7
2013-11-19,87.86,87.86,87.86,87.86
2013-11-20,87.22,87.22,87.22,87.22
2013-11-21,87.94,87.94,87.94,87.94
2013-11-22,88.8,88.8,88.8,88.8
2013-11-25,88.59,88.59,88.59,88.59
2013-11-26,88.53,88.53,88.53,88.53
2013-11-27,88.87,88.87,88.87,88.87
2013-11-29,88.51,88.51,88.51,88.51
2013-12-02,88.14,88.14,88.14,88.14
2013-12-03,87.07,87.07,87.07,87.07
2013-12-04,86.83,86.83,86.83,86.83
2013-12-05,86.85,86.85,86.85,86.85
2013-12-06,88.33,88.33,88.33,88.33
2013-12-09,88.44,88.44,88.44,88.44
2013-12-10,87.88,87.88,87.88,87.88
2013-12-11,86.45,86.45,86.45,86.45
2013-12-12,86.29,86.29,86.29,86.29
2013-12-13,86.61,86.61,86.61,86.61
2013-12-16,87.25,87.25,87.25,87.25
2013-12-17,86.47,86.47,86.47,86.47
2013-12-18,88.45,88.45,88.45,88.45
2013-12-19,88.64,88.64,88.64,88.64
2013-12-20,89.5321,89.5321,89.5321,89.5321
2013-12-23,89.72,89.72,89.72,89.72
2013-12-24,90.45,90.45,90.45,90.45
2013-12-26,91.09,91.09,91.09,91.09
2013-12-27,91.14,91.14,91.14,91.14
2013-12-28,91.14,91.14,91.14,91.14
2013-12-30,91.02,91.02,91.02,91.02
2013-12-31,91.37,91.37,91.37,91.37
2014-01-02,90.32,90.32,90.32,90.32
2014-01-03,90.52,90.52,90.52,90.52
2014-01-06,90.43,90.43,90.43,90.43
2014-01-07,90.7,90.7,90.7,90.7
2014-01-08,90.44,90.44,90.44,90.44
2014-01-09,90.455,90.455,90.455,90.455
2014-01-10,90.16,90.16,90.16,90.16
2014-01-13,88.87,88.87,88.87,88.87
2014-01-14,89.39,89.39,89.39,89.39
2014-01-15,89.91,89.91,89.91,89.91
2014-01-16,89.91,89.91,89.91,89.91
2014-01-17,89.949,89.949,89.949,89.949
2014-01-21,90.59,90.59,90.59,90.59
2014-01-22,91.11,91.11,91.11,91.11
2014-01-24,88.3,88.3,88.3,88.3
2014-01-25,88.4,88.4,88.4,88.4
2014-01-27,90.29,90.29,90.29,90.29
2014-01-28,90.45,90.45,90.45,90.45
2014-01-29,89.85,89.85,89.85,89.85
2014-01-30,91.76,91.76,91.76,91.76
2014-01-31,91.22,91.22,91.22,91.22
2014-02-03,91.23,91.23,91.23,91.23
2014-02-04,89.76,89.76,89.76,89.76
2014-02-05,89.59,89.59,89.59,89.59
2014-02-06,91.14,91.14,91.14,91.14
2014-02-07,93.0,93.0,93.0,93.0
2014-02-08,93.47,93.47,93.47,93.47
2014-02-10,92.85,92.85,92.85,92.85
2014-02-11,94.16,94.16,94.16,94.16
2014-02-12,94.27,94.27,94.27,94.27
2014-02-13,94.46,94.46,94.46,94.46
2014-02-14,94.61,94.61,94.61,94.61
2014-02-18,94.35,94.35,94.35,94.35
2014-02-19,92.95,92.95,92.95,92.95
2014-02-20,93.56,93.56,93.56,93.56
2014-02-21,93.97,93.97,93.97,93.97
2014-02-24,93.76,93.76,93.76,93.76
2014-02-25,93.87,93.87,93.87,93.87
2014-02-26,93.86,93.86,93.86,93.86
2014-02-27,94.38,94.38,94.38,94.38
2014-02-28,94.44,94.44,94.44,94.44
2014-03-03,93.6,93.6,93.6,93.6
2014-03-04,94.6,94.6,94.6,94.6
2014-03-05,94.66,94.66,94.66,94.66
2014-03-06,94.75,94.75,94.75,94.75
2014-03-07,95.44,95.44,95.44,95.44
2014-03-10,95.25,95.25,95.25,95.25
2014-03-11,94.11,94.11,94.11,94.11
2014-03-12,93.85,93.85,93.85,93.85
2014-03-13,93.0263,93.0263,93.0263,93.0263
2014-03-14,92.01,92.01,92.01,92.01
2014-03-17,93.24,93.24,93.24,93.24
2014-03-18,93.75,93.75,93.75,93.75
2014-03-19,92.9,92.9,92.9,92.9
2014-03-20,92.95,92.95,92.95,92.95
2014-03-21,92.99,92.99,92.99,92.99
2014-03-24,91.97,91.97,91.97,91.97
2014-03-25,92.4492,92.4492,92.4492,92.4492
2014-03-26,91.0,91.0,91.0,91.0
2014-03-27,90.3,90.3,90.3,90.3
2014-03-28,90.95,90.95,90.95,90.95
2014-03-31,92.76,92.76,92.76,92.76
2014-04-01,93.04,93.04,93.04,93.04
2014-04-02,93.7991,93.7991,93.7991,93.7991
2014-04-03,94.2611,94.2611,94.2611,94.2611
2014-04-04,93.33,93.33,93.33,93.33
2014-04-07,91.9,91.9,91.9,91.9
2014-04-08,91.97,91.97,91.97,91.97
2014-04-09,93.21,93.21,93.21,93.21
2014-04-10,91.21,91.21,91.21,91.21
2014-04-11,90.4,90.4,90.4,90.4
2014-04-14,90.92,90.92,90.92,90.92
2014-04-15,91.71,91.71,91.71,91.71
2014-04-16,94.0,94.0,94.0,94.0
2014-04-17,93.0,93.0,93.0,93.0
2014-04-21,93.18,93.18,93.18,93.18
2014-04-22,92.02,92.02,92.02,92.02
2014-04-23,94.15,94.15,94.15,94.15
2014-04-24,94.03,94.03,94.03,94.03
2014-04-25,92.8222,92.8222,92.8222,92.8222
2014-04-28,90.52,90.52,90.52,90.52
2014-04-29,92.47,92.47,92.47,92.47
2014-04-30,92.9,92.9,92.9,92.9
2014-05-01,92.15,92.15,92.15,92.15
2014-05-02,92.37,92.37,92.37,92.37
2014-05-05,92.61,92.61,92.61,92.61
2014-05-06,91.748,91.748,91.748,91.748
2014-05-07,92.92,92.92,92.92,92.92
2014-05-08,92.96,92.96,92.96,92.96
2014-05-09,92.8,92.8,92.8,92.8
2014-05-12,94.39,94.39,94.39,94.39
2014-05-13,94.22,94.22,94.22,94.22
2014-05-14,92.74,92.74,92.74,92.74
2014-05-15,91.16,91.16,91.16,91.16
2014-05-16,91.2,91.2,91.2,91.2
2014-05-19,91.89,91.89,91.89,91.89
2014-05-20,90.36,90.36,90.36,90.36
2014-05-21,91.25,91.25,91.25,91.25
2014-05-22,91.45,91.45,91.45,91.45
2014-05-23,91.97,91.97,91.97,91.97
2014-05-27,92.36,92.36,92.36,92.36
2014-05-28,92.51,92.51,92.51,92.51
2014-05-29,92.83,92.83,92.83,92.83
2014-05-30,93.15,93.15,93.15,93.15
2014-06-02,93.41,93.41,93.41,93.41
2014-06-03,93.26,93.26,93.26,93.26
2014-06-04,93.85,93.85,93.85,93.85
2014-06-05,94.9,94.9,94.9,94.9
2014-06-06,95.2,95.2,95.2,95.2
2014-06-09,95.2,95.2,95.2,95.2
2014-06-10,95.34,95.34,95.34,95.34
2014-06-11,94.91,94.91,94.91,94.91
2014-06-12,93.54,93.54,93.54,93.54
2014-06-13,93.77,93.77,93.77,93.77
2014-06-16,93.8,93.8,93.8,93.8
2014-06-17,94.3,94.3,94.3,94.3
2014-06-18,94.19,94.19,94.19,94.19
2014-06-19,94.44,94.44,94.44,94.44
2014-06-20,94.44,94.44,94.44,94.44
2014-06-23,94.26,94.26,94.26,94.26
2014-06-24,93.02,93.02,93.02,93.02
2014-06-25,93.21,93.21,93.21,93.21
2014-06-26,92.92,92.92,92.92,92.92
2014-06-27,93.26,93.26,93.26,93.26
2014-06-30,92.95,92.95,92.95,92.95
2014-07-01,94.59,94.59,94.59,94.59
2014-07-02,94.28,94.28,94.28,94.28
2014-07-03,94.88,94.88,94.88,94.88
2014-07-07,94.38,94.38,94.38,94.38
2014-07-08,94.19,94.19,94.19,94.19
2014-07-09,94.21,94.21,94.21,94.21
2014-07-10,94.28,94.28,94.28,94.28
2014-07-11,95.41,95.41,95.41,95.41
2014-07-14,95.74,95.74,95.74,95.74
2014-07-15,95.97,95.97,95.97,95.97
2014-07-16,96.7,96.7,96.7,96.7
2014-07-17,95.59,95.59,95.59,95.59
2014-07-18,96.99,96.99,96.99,96.99
2014-07-21,97.47,97.47,97.47,97.47
2014-07-22,97.19,97.19,97.19,97.19
2014-07-23,96.7,96.7,96.7,96.7
2014-07-24,96.01,96.01,96.01,96.01
2014-07-25,95.63,95.63,95.63,95.63
2014-07-28,95.17,95.17,95.17,95.17
2014-07-29,93.87,93.87,93.87,93.87
2014-07-30,94.07,94.07,94.07,94.07
2014-07-31,91.83,91.83,91.83,91.83
2014-08-01,91.59,91.59,91.59,91.59
2014-08-04,91.36,91.36,91.36,91.36
2014-08-05,91.2,91.2,91.2,91.2
2014-08-06,90.5,90.5,90.5,90.5
2014-08-07,90.96,90.96,90.96,90.96
2014-08-08,92.71,92.71,92.71,92.71
2014-08-11,93.43,93.43,93.43,93.43
2014-08-12,92.91,92.91,92.91,92.91
2014-08-13,94.27,94.27,94.27,94.27
2014-08-14,94.39,94.39,94.39,94.39
2014-08-15,94.23,94.23,94.23,94.23
2014-08-18,95.23,95.23,95.23,95.23
2014-08-19,94.72,94.72,94.72,94.72
2014-08-20,95.77,95.77,95.77,95.77
2014-08-21,95.94,95.94,95.94,95.94
2014-08-22,95.56,95.56,95.56,95.56
2014-08-25,95.81,95.81,95.81,95.81
2014-08-26,95.51,95.51,95.51,95.51
2014-08-27,95.57,95.57,95.57,95.57
2014-08-28,95.3,95.3,95.3,95.3
2014-08-29,95.1,95.1,95.1,95.1
2014-09-02,95.5,95.5,95.5,95.5
2014-09-03,95.46,95.46,95.46,95.46
2014-09-04,95.8316,95.8316,95.8316,95.8316
2014-09-05,95.61,95.61,95.61,95.61
2014-09-08,95.24,95.24,95.24,95.24
2014-09-09,94.46,94.46,94.46,94.46
2014-09-10,94.38,94.38,94.38,94.38
2014-09-11,94.74,94.74,94.74,94.74
2014-09-12,94.59,94.59,94.59,94.59
2014-09-15,94.65,94.65,94.65,94.65
2014-09-16,94.86,94.86,94.86,94.86
2014-09-17,95.63,95.63,95.63,95.63
2014-09-18,96.39,96.39,96.39,96.39
2014-09-19,96.5,96.5,96.5,96.5
2014-09-22,96.5,96.5,96.5,96.5
2014-09-23,93.33,93.33,93.33,93.33
2014-09-24,93.77,93.77,93.77,93.77
2014-09-25,92.4,92.4,92.4,92.4
2014-09-26,93.1,93.1,93.1,93.1
2014-09-29,93.53,93.53,93.53,93.53
2014-09-30,93.12,93.12,93.12,93.12
2014-10-01,91.69,91.69,91.69,91.69
2014-10-02,92.04,92.04,92.04,92.04
2014-10-03,91.71,91.71,91.71,91.71
2014-10-06,91.95,91.95,91.95,91.95
2014-10-07,89.75,89.75,89.75,89.75
2014-10-08,91.8,91.8,91.8,91.8
2014-10-09,89.8,89.8,89.8,89.8
2014-10-10,87.9,87.9,87.9,87.9
2014-10-13,85.66,85.66,85.66,85.66
2014-10-14,86.39,86.39,86.39,86.39
2014-10-15,85.11,85.11,85.11,85.11
2014-10-16,86.59,86.59,86.59,86.59
2014-10-17,90.3,90.3,90.3,90.3
2014-10-20,90.18,90.18,90.18,90.18
2014-10-21,92.92,92.92,92.92,92.92
2014-10-22,91.55,91.55,91.55,91.55
2014-10-23,93.58,93.58,93.58,93.58
2014-10-24,94.6,94.6,94.6,94.6
2014-10-27,93.73,93.73,93.73,93.73
2014-10-28,95.17,95.17,95.17,95.17
2014-10-29,95.05,95.05,95.05,95.05
2014-10-30,95.59,95.59,95.59,95.59
2014-10-31,96.12,96.12,96.12,96.12
2014-11-03,95.7,95.7,95.7,95.7
2014-11-04,95.73,95.73,95.73,95.73
2014-11-05,96.71,96.71,96.71,96.71
2014-11-06,96.71,96.71,96.71,96.71
2014-11-07,96.77,96.77,96.77,96.77
2014-11-10,97.0891,97.0891,97.0891,97.0891
2014-11-11,96.98,96.98,96.98,96.98
2014-11-12,97.18,97.18,97.18,97.18
2014-11-13,97.49,97.49,97.49,97.49
2014-11-14,96.79,96.79,96.79,96.79
2014-11-17,96.53,96.53,96.53,96.53
2014-11-18,96.7924,96.7924,96.7924,96.7924
2014-11-19,96.57,96.57,96.57,96.57
2014-11-20,96.73,96.73,96.73,96.73
2014-11-21,98.23,98.23,98.23,98.23
2014-11-24,98.4,98.4,98.4,98.4
2014-11-25,98.88,98.88,98.88,98.88
2014-11-26,99.08,99.08,99.08,99.08
2014-11-28,99.07,99.07,99.07,99.07
2014-12-01,97.4,97.4,97.4,97.4
2014-12-02,98.0,98.0,98.0,98.0
2014-12-03,100.17,100.17,100.17,100.17
2014-12-04,99.26,99.26,99.26,99.26
2014-12-05,100.99,100.99,100.99,100.99
2014-12-08,98.75,98.75,98.75,98.75
2014-12-09,99.32,99.32,99.32,99.32
2014-12-10,98.8905,98.8905,98.8905,98.8905
2014-12-11,97.89,97.89,97.89,97.89
2014-12-12,97.78,97.78,97.78,97.78
2014-12-15,96.16,96.16,96.16,96.16
2014-12-16,96.64,96.64,96.64,96.64
2014-12-17,97.66,97.66,97.66,97.66
2014-12-18,100.6,100.6,100.6,100.6
2014-12-19,101.16,101.16,101.16,101.16
2014-12-22,101.0,101.0,101.0,101.0
2014-12-23,101.82,101.82,101.82,101.82
2014-12-24,101.96,101.96,101.96,101.96
2014-12-26,101.63,101.63,101.63,101.63
2014-12-29,101.67,101.67,101.67,101.67
2014-12-30,101.0789,101.0789,101.0789,101.0789
2014-12-31,99.92,99.92,99.92,99.92
2015-01-02,100.23,100.23,100.23,100.23
2015-01-05,98.32,98.32,98.32,98.32
2015-01-06,98.09,98.09,98.09,98.09
2015-01-07,99.43,99.43,99.43,99.43
2015-01-08,100.22,100.22,100.22,100.22
2015-01-09,98.7,98.7,98.7,98.7
2015-01-12,98.45,98.45,98.45,98.45
2015-01-13,99.15,99.15,99.15,99.15
2015-01-14,98.69,98.69,98.69,98.69
2015-01-15,97.11,97.11,97.11,97.11
2015-01-16,98.22,98.22,98.22,98.22
2015-01-20,98.98,98.98,98.98,98.98
2015-01-21,99.33,99.33,99.33,99.33
2015-01-22,100.3,100.3,100.3,100.3
2015-01-23,102.5,102.5,102.5,102.5
2015-01-26,101.89,101.89,101.89,101.89
2015-01-27,100.93,100.93,100.93,100.93
2015-01-28,99.82,99.82,99.82,99.82
2015-01-29,100.17,100.17,100.17,100.17
2015-01-30,97.764,97.764,97.764,97.764
2015-02-02,99.77,99.77,99.77,99.77
2015-02-03,101.27,101.27,101.27,101.27
2015-02-04,100.75,100.75,100.75,100.75
2015-02-05,102.34,102.34,102.34,102.34
2015-02-06,101.75,101.75,101.75,101.75
2015-02-09,101.59,101.59,101.59,101.59
2015-02-10,102.44,102.44,102.44,102.44
2015-02-11,102.43,102.43,102.43,102.43
2015-02-12,103.55,103.55,103.55,103.55
2015-02-13,104.38,104.38,104.38,104.38
2015-02-17,104.1,104.1,104.1,104.1
2015-02-18,104.62,104.62,104.62,104.62
2015-02-19,104.7,104.7,104.7,104.7
2015-02-20,105.49,105.49,105.49,105.49
2015-02-23,104.32,104.32,104.32,104.32
2015-02-24,104.3,104.3,104.3,104.3
2015-02-25,104.39,104.39,104.39,104.39
2015-02-26,103.64,103.64,103.64,103.64
2015-02-27,102.78,102.78,102.78,102.78
2015-03-02,104.79,104.79,104.79,104.79
2015-03-03,103.05,103.05,103.05,103.05
2015-03-04,103.64,103.64,103.64,103.64
2015-03-05,103.13,103.13,103.13,103.13
2015-03-06,102.25,102.25,102.25,102.25
2015-03-09,103.48,103.48,103.48,103.48
2015-03-10,101.16,101.16,101.16,101.16
2015-03-11,100.65,100.65,100.65,100.65
2015-03-12,102.5,102.5,102.5,102.5
2015-03-13,100.32,100.32,100.32,100.32
2015-03-16,102.78,102.78,102.78,102.78
2015-03-17,102.21,102.21,102.21,102.21
2015-03-18,103.8,103.8,103.8,103.8
2015-03-19,103.02,103.02,103.02,103.02
2015-03-20,105.25,105.25,105.25,105.25
2015-03-23,104.3,104.3,104.3,104.3
2015-03-24,104.06,104.06,104.06,104.06
2015-03-25,102.29,102.29,102.29,102.29
2015-03-26,102.15,102.15,102.15,102.15
2015-03-27,102.37,102.37,102.37,102.37
2015-03-30,104.91,104.91,104.91,104.91
2015-03-31,104.31,104.31,104.31,104.31
2015-04-01,103.24,103.24,103.24,103.24
2015-04-02,103.51,103.51,103.51,103.51
2015-04-06,104.69,104.69,104.69,104.69
2015-04-07,104.49,104.49,104.49,104.49
2015-04-08,103.85,103.85,103.85,103.85
2015-04-09,103.9628,103.9628,103.9628,103.9628
2015-04-10,104.7,104.7,104.7,104.7
2015-04-13,103.28,103.28,103.28,103.28
2015-04-14,103.25,103.25,103.25,103.25
2015-04-15,103.79,103.79,103.79,103.79
2015-04-16,104.63,104.63,104.63,104.63
2015-04-17,101.7,101.7,101.7,101.7
2015-04-20,102.58,102.58,102.58,102.58
2015-04-21,101.33,101.33,101.33,101.33
2015-04-22,100.7,100.7,100.7,100.7
2015-04-23,103.01,103.01,103.01,103.01
2015-04-24,102.21,102.21,102.21,102.21
2015-04-27,102.54,102.54,102.54,102.54
2015-04-28,102.93,102.93,102.93,102.93
2015-04-29,101.74,101.74,101.74,101.74
2015-04-30,101.15,101.15,101.15,101.15
2015-05-01,102.5,102.5,102.5,102.5
2015-05-04,102.75,102.75,102.75,102.75
2015-05-05,101.55,101.55,101.55,101.55
2015-05-06,101.05,101.05,101.05,101.05
2015-05-07,101.2,101.2,101.2,101.2
2015-05-08,102.12,102.12,102.12,102.12
2015-05-11,102.71,102.71,102.71,102.71
2015-05-12,102.31,102.31,102.31,102.31
2015-05-13,104.56,104.56,104.56,104.56
2015-05-14,106.69,106.69,106.69,106.69
2015-05-15,106.85,106.85,106.85,106.85
2015-05-18,106.77,106.77,106.77,106.77
2015-05-19,105.81,105.81,105.81,105.81
2015-05-20,106.2,106.2,106.2,106.2
2015-05-21,106.36,106.36,106.36,106.36
2015-05-22,105.94,105.94,105.94,105.94
2015-05-26,105.0,105.0,105.0,105.0
2015-05-27,105.38,105.38,105.38,105.38
2015-05-28,105.69,105.69,105.69,105.69
2015-05-29,104.041,104.041,104.041,104.041
2015-06-01,104.57,104.57,104.57,104.57
2015-06-02,104.56,104.56,104.56,104.56
2015-06-03,105.01,105.01,105.01,105.01
2015-06-04,103.721,103.721,103.721,103.721
2015-06-05,103.74,103.74,103.74,103.74
2015-06-08,103.27,103.27,103.27,103.27
2015-06-09,103.56,103.56,103.56,103.56
2015-06-10,104.8,104.8,104.8,104.8
2015-06-11,104.9,104.9,104.9,104.9
2015-06-12,104.05,104.05,104.05,104.05
2015-06-15,103.44,103.44,103.44,103.44
2015-06-16,104.1,104.1,104.1,104.1
2015-06-17,104.2,104.2,104.2,104.2
2015-06-18,105.53,105.53,105.53,105.53
2015-06-19,105.3,105.3,105.3,105.3
2015-06-22,105.37,105.37,105.37,105.37
2015-06-23,104.76,104.76,104.76,104.76
2015-06-24,104.1,104.1,104.1,104.1
2015-06-25,103.36,103.36,103.36,103.36
2015-06-26,103.54,103.54,103.54,103.54
2015-06-29,101.85,101.85,101.85,101.85
2015-06-30,101.97,101.97,101.97,101.97
2015-07-01,102.84,102.84,102.84,102.84
2015-07-02,102.5,102.5,102.5,102.5
2015-07-06,103.0,103.0,103.0,103.0
2015-07-07,102.84,102.84,102.84,102.84
2015-07-08,100.95,100.95,100.95,100.95
2015-07-09,101.5,101.5,101.5,101.5
2015-07-10,102.7,102.7,102.7,102.7
2015-07-13,103.77,103.77,103.77,103.77
2015-07-14,103.8663,103.8663,103.8663,103.8663
2015-07-15,104.0,104.0,104.0,104.0
2015-07-16,106.33,106.33,106.33,106.33
2015-07-17,105.2,105.2,105.2,105.2
2015-07-20,106.34,106.34,106.34,106.34
2015-07-21,105.1,105.1,105.1,105.1
2015-07-22,104.74,104.74,104.74,104.74
2015-07-23,104.32,104.32,104.32,104.32
2015-07-24,102.77,102.77,102.77,102.77
2015-07-27,101.66,101.66,101.66,101.66
2015-07-28,104.2,104.2,104.2,104.2
2015-07-29,105.54,105.54,105.54,105.54
2015-07-30,105.38,105.38,105.38,105.38
2015-07-31,105.05,105.05,105.05,105.05
2015-08-03,104.7,104.7,104.7,104.7
2015-08-04,104.62,104.62,104.62,104.62
2015-08-05,105.73,105.73,105.73,105.73
2015-08-06,105.79,105.79,105.79,105.79
2015-08-07,105.46,105.46,105.46,105.46
2015-08-10,107.28,107.28,107.28,107.28
2015-08-11,105.37,105.37,105.37,105.37
2015-08-12,105.54,105.54,105.54,105.54
2015-08-13,105.53,105.53,105.53,105.53
2015-08-14,106.08,106.08,106.08,106.08
2015-08-17,106.28,106.28,106.28,106.28
2015-08-18,106.21,106.21,106.21,106.21
2015-08-19,105.04,105.04,105.04,105.04
2015-08-20,102.64,102.64,102.64,102.64
2015-08-21,98.88,98.88,98.88,98.88
2015-08-24,95.0,95.0,95.0,95.0
2015-08-25,94.31,94.31,94.31,94.31
2015-08-26,97.83,97.83,97.83,97.83
2015-08-27,99.89,99.89,99.89,99.89
2015-08-28,100.02,100.02,100.02,100.02
2015-08-31,99.27,99.27,99.27,99.27
2015-09-01,95.97,95.97,95.97,95.97
2015-09-02,98.01,98.01,98.01,98.01
2015-09-03,98.57,98.57,98.57,98.57
2015-09-04,96.59,96.59,96.59,96.59
2015-09-08,99.78,99.78,99.78,99.78
2015-09-09,98.86,98.86,98.86,98.86
2015-09-10,99.55,99.55,99.55,99.55
2015-09-11,99.6,99.6,99.6,99.6
2015-09-14,99.29,99.29,99.29,99.29
2015-09-15,100.32,100.32,100.32,100.32
2015-09-16,100.96,100.96,100.96,100.96
2015-09-17,100.53,100.53,100.53,100.53
2015-09-18,98.05,98.05,98.05,98.05
2015-09-21,97.74,97.74,97.74,97.74
2015-09-22,96.04,96.04,96.04,96.04
2015-09-23,94.59,94.59,94.59,94.59
2015-09-24,93.61,93.61,93.61,93.61
2015-09-25,93.52,93.52,93.52,93.52
2015-09-28,91.43,91.43,91.43,91.43
2015-09-29,92.47,92.47,92.47,92.47
2015-09-30,94.66,94.66,94.66,94.66
2015-10-01,94.71,94.71,94.71,94.71
2015-10-02,96.54,96.54,96.54,96.54
2015-10-05,98.38,98.38,98.38,98.38
2015-10-06,98.04,98.04,98.04,98.04
2015-10-07,99.48,99.48,99.48,99.48
2015-10-08,100.81,100.81,100.81,100.81
2015-10-09,101.16,101.16,101.16,101.16
2015-10-12,101.5,101.5,101.5,101.5
2015-10-13,99.82,99.82,99.82,99.82
2015-10-14,98.26,98.26,98.26,98.26
2015-10-15,98.95,98.95,98.95,98.95
2015-10-16,96.63,96.63,96.63,96.63
2015-10-19,97.18,97.18,97.18,97.18
2015-10-20,98.41,98.41,98.41,98.41
2015-10-21,98.77,98.77,98.77,98.77
2015-10-22,102.58,102.58,102.58,102.58
2015-10-23,103.13,103.13,103.13,103.13
2015-10-26,102.5,102.5,102.5,102.5
2015-10-27,102.06,102.06,102.06,102.06
2015-10-28,103.58,103.58,103.58,103.58
2015-10-29,102.94,102.94,102.94,102.94
2015-10-30,103.28,103.28,103.28,103.28
2015-11-02,104.18,104.18,104.18,104.18
2015-11-03,103.65,103.65,103.65,103.65
2015-11-04,103.8867,103.8867,103.8867,103.8867
2015-11-05,103.6,103.6,103.6,103.6
2015-11-06,103.238,103.238,103.238,103.238
2015-11-09,102.71,102.71,102.71,102.71
2015-11-10,102.4,102.4,102.4,102.4
2015-11-11,103.26,103.26,103.26,103.26
2015-11-12,102.084,102.084,102.084,102.084
