timestamp,open,high,low,close
2013-08-19,54.55,54.55,54.55,54.55
2013-08-20,55.11,55.11,55.11,55.11
2013-08-21,55.11,55.11,55.11,55.11
2013-08-22,54.36,54.36,54.36,54.36
2013-08-23,54.77,54.77,54.77,54.77
2013-08-26,54.47,54.47,54.47,54.47
2013-08-27,54.39,54.39,54.39,54.39
2013-08-28,54.65,54.65,54.65,54.65
2013-08-29,54.35,54.35,54.35,54.35
2013-08-30,54.27,54.27,54.27,54.27
2013-09-03,52.95,52.95,52.95,52.95
2013-09-04,52.82,52.82,52.82,52.82
2013-09-05,52.27,52.27,52.27,52.27
2013-09-06,52.49,52.49,52.49,52.49
2013-09-09,52.74,52.74,52.74,52.74
2013-09-10,52.779,52.779,52.779,52.779
2013-09-11,52.2965,52.2965,52.2965,52.2965
2013-09-12,53.47,53.47,53.47,53.47
2013-09-13,53.85,53.85,53.85,53.85
2013-09-16,53.76,53.76,53.76,53.76
2013-09-17,53.98,53.98,53.98,53.98
2013-09-18,53.98,53.98,53.98,53.98
2013-09-19,55.81,55.81,55.81,55.81
2013-09-20,55.18,55.18,55.18,55.18
2013-09-23,55.8,55.8,55.8,55.8
2013-09-24,55.64,55.64,55.64,55.64
2013-09-25,55.17,55.17,55.17,55.17
2013-09-26,55.06,55.06,55.06,55.06
2013-09-27,54.93,54.93,54.93,54.93
2013-09-30,54.74,54.74,54.74,54.74
2013-10-01,55.07,55.07,55.07,55.07
2013-10-02,55.06,55.06,55.06,55.06
2013-10-03,54.48,54.48,54.48,54.48
2013-10-04,54.42,54.42,54.42,54.42
2013-10-07,54.46,54.46,54.46,54.46
2013-10-08,54.82,54.82,54.82,54.82
2013-10-09,54.88,54.88,54.88,54.88
2013-10-10,55.77,55.77,55.77,55.77
2013-10-11,56.03,56.03,56.03,56.03
2013-10-14,55.54,55.54,55.54,55.54
2013-10-15,54.78,54.78,54.78,54.78
2013-10-16,55.2514,55.2514,55.2514,55.2514
2013-10-17,56.66,56.66,56.66,56.66
2013-10-18,56.93,56.93,56.93,56.93
2013-10-21,56.82,56.82,56.82,56.82
2013-10-22,57.55,57.55,57.55,57.55
2013-10-23,57.58,57.58,57.58,57.58
2013-10-24,57.79,57.79,57.79,57.79
2013-10-25,58.43,58.43,58.43,58.43
2013-10-28,58.33,58.33,58.33,58.33
2013-10-29,58.24,58.24,58.24,58.24
2013-10-30,57.6,57.6,57.6,57.6
2013-10-31,56.03,56.03,56.03,56.03
2013-11-01,56.24,56.24,56.24,56.24
2013-11-04,56.29,56.29,56.29,56.29
2013-11-05,55.875,55.875,55.875,55.875
2013-11-06,56.12,56.12,56.12,56.12
2013-11-07,55.66,55.66,55.66,55.66
2013-11-08,55.73,55.73,55.73,55.73
2013-11-11,55.27,55.27,55.27,55.27
2013-11-12,54.68,54.68,54.68,54.68
2013-11-13,54.33,54.33,54.33,54.33
2013-11-14,55.72,55.72,55.72,55.72
2013-11-15,55.6,55.6,55.6,55.6
2013-11-18,55.39,55.39,55.39,55.39
2013-11-19,54.7,54.7,54.7,54.7
2013-11-20,54.03,54.03,54.03,54.03
2013-11-21,54.54,54.54,54.54,54.54
2013-11-22,54.32,54.32,54.32,54.32
2013-11-25,53.96,53.96,53.96,53.96
2013-11-26,53.11,53.11,53.11,53.11
2013-11-27,52.93,52.93,52.93,52.93
2013-11-29,53.36,53.36,53.36,53.36
2013-12-02,53.01,53.01,53.01,53.01
2013-12-03,53.04,53.04,53.04,53.04
2013-12-04,53.24,53.24,53.24,53.24
2013-12-05,53.07,53.07,53.07,53.07
2013-12-06,53.88,53.88,53.88,53.88
2013-12-09,53.35,53.35,53.35,53.35
2013-12-10,52.87,52.87,52.87,52.87
2013-12-11,52.75,52.75,52.75,52.75
2013-12-12,52.79,52.79,52.79,52.79
2013-12-13,52.8,52.8,52.8,52.8
2013-12-16,53.21,53.21,53.21,53.21
2013-12-17,52.88,52.88,52.88,52.88
2013-12-18,53.78,53.78,53.78,53.78
2013-12-19,53.1,53.1,53.1,53.1
2013-12-20,53.0694,53.0694,53.0694,53.0694
2013-12-23,53.08,53.08,53.08,53.08
2013-12-24,53.2,53.2,53.2,53.2
2013-12-26,53.0,53.0,53.0,53.0
2013-12-27,53.24,53.24,53.24,53.24
2013-12-30,53.02,53.02,53.02,53.02
2013-12-31,52.92,52.92,52.92,52.92
2014-01-02,52.04,52.04,52.04,52.04
2014-01-03,52.0501,52.0501,52.0501,52.0501
2014-01-06,52.03,52.03,52.03,52.03
2014-01-07,52.44,52.44,52.44,52.44
2014-01-08,52.1,52.1,52.1,52.1
2014-01-09,52.52,52.52,52.52,52.52
2014-01-10,53.27,53.27,53.27,53.27
2014-01-13,53.107,53.107,53.107,53.107
2014-01-14,52.76,52.76,52.76,52.76
2014-01-15,52.56,52.56,52.56,52.56
2014-01-16,52.8,52.8,52.8,52.8
2014-01-17,52.389,52.389,52.389,52.389
2014-01-21,52.96,52.96,52.96,52.96
2014-01-22,53.16,53.16,53.16,53.16
2014-01-24,52.01,52.01,52.01,52.01
2014-01-27,51.9,51.9,51.9,51.9
2014-01-28,51.98,51.98,51.98,51.98
2014-01-29,51.72,51.72,51.72,51.72
2014-01-30,52.21,52.21,52.21,52.21
2014-01-31,52.63,52.63,52.63,52.63
2014-02-03,52.63,52.63,52.63,52.63
2014-02-04,51.63,51.63,51.63,51.63
2014-02-05,51.34,51.34,51.34,51.34
2014-02-06,52.14,52.14,52.14,52.14
2014-02-07,52.11,52.11,52.11,52.11
2014-02-10,53.08,53.08,53.08,53.08
2014-02-11,53.78,53.78,53.78,53.78
2014-02-12,53.78,53.78,53.78,53.78
2014-02-13,54.02,54.02,54.02,54.02
2014-02-14,54.39,54.39,54.39,54.39
2014-02-15,54.39,54.39,54.39,54.39
2014-02-18,54.83,54.83,54.83,54.83
2014-02-19,54.36,54.36,54.36,54.36
2014-02-20,55.35,55.35,55.35,55.35
2014-02-21,54.73,54.73,54.73,54.73
2014-02-24,54.44,54.44,54.44,54.44
2014-02-25,55.15,55.15,55.15,55.15
2014-02-26,55.14,55.14,55.14,55.14
2014-02-27,55.27,55.27,55.27,55.27
2014-02-28,55.65,55.65,55.65,55.65
2014-03-03,55.07,55.07,55.07,55.07
2014-03-04,55.25,55.25,55.25,55.25
2014-03-05,54.51,54.51,54.51,54.51
2014-03-06,54.05,54.05,54.05,54.05
2014-03-07,54.04,54.04,54.04,54.04
2014-03-10,54.04,54.04,54.04,54.04
2014-03-11,53.64,53.64,53.64,53.64
2014-03-12,54.24,54.24,54.24,54.24
2014-03-13,54.92,54.92,54.92,54.92
2014-03-14,55.04,55.04,55.04,55.04
2014-03-17,55.42,55.42,55.42,55.42
2014-03-18,55.59,55.59,55.59,55.59
2014-03-19,54.23,54.23,54.23,54.23
2014-03-20,54.21,54.21,54.21,54.21
2014-03-21,53.94,53.94,53.94,53.94
2014-03-24,54.77,54.77,54.77,54.77
2014-03-25,54.49,54.49,54.49,54.49
2014-03-26,54.49,54.49,54.49,54.49
2014-03-27,54.5,54.5,54.5,54.5
2014-03-28,54.03,54.03,54.03,54.03
2014-03-31,54.66,54.66,54.66,54.66
2014-04-01,54.66,54.66,54.66,54.66
2014-04-02,54.09,54.09,54.09,54.09
2014-04-03,54.58,54.58,54.58,54.58
2014-04-04,54.92,54.92,54.92,54.92
2014-04-07,54.86,54.86,54.86,54.86
2014-04-08,55.62,55.62,55.62,55.62
2014-04-09,55.39,55.39,55.39,55.39
2014-04-10,55.39,55.39,55.39,55.39
2014-04-11,54.79,54.79,54.79,54.79
2014-04-14,55.2,55.2,55.2,55.2
2014-04-15,55.63,55.63,55.63,55.63
2014-04-16,56.54,56.54,56.54,56.54
2014-04-17,56.54,56.54,56.54,56.54
2014-04-21,55.83,55.83,55.83,55.83
2014-04-22,55.6,55.6,55.6,55.6
2014-04-23,55.62,55.62,55.62,55.62
2014-04-24,56.17,56.17,56.17,56.17
2014-04-25,56.97,56.97,56.97,56.97
2014-04-28,56.95,56.95,56.95,56.95
2014-04-29,56.38,56.38,56.38,56.38
2014-04-30,56.06,56.06,56.06,56.06
2014-05-01,55.95,55.95,55.95,55.95
2014-05-02,54.01,54.01,54.01,54.01
2014-05-05,54.02,54.02,54.02,54.02
2014-05-06,54.7812,54.7812,54.7812,54.7812
2014-05-07,55.92,55.92,55.92,55.92
2014-05-08,55.81,55.81,55.81,55.81
2014-05-09,55.27,55.27,55.27,55.27
2014-05-12,54.87,54.87,54.87,54.87
2014-05-13,54.97,54.97,54.97,54.97
2014-05-14,55.16,55.16,55.16,55.16
2014-05-15,54.935,54.935,54.935,54.935
2014-05-16,55.18,55.18,55.18,55.18
2014-05-19,54.72,54.72,54.72,54.72
2014-05-20,54.52,54.52,54.52,54.52
2014-05-21,54.51,54.51,54.51,54.51
2014-05-22,54.94,54.94,54.94,54.94
2014-05-23,54.91,54.91,54.91,54.91
2014-05-27,55.01,55.01,55.01,55.01
2014-05-28,55.06,55.06,55.06,55.06
2014-05-29,54.86,54.86,54.86,54.86
2014-05-30,55.42,55.42,55.42,55.42
2014-06-02,55.09,55.09,55.09,55.09
2014-06-03,54.99,54.99,54.99,54.99
2014-06-04,54.73,54.73,54.73,54.73
2014-06-05,55.19,55.19,55.19,55.19
2014-06-06,54.96,54.96,54.96,54.96
2014-06-09,54.52,54.52,54.52,54.52
2014-06-10,54.38,54.38,54.38,54.38
2014-06-11,53.84,53.84,53.84,53.84
2014-06-12,54.05,54.05,54.05,54.05
2014-06-13,54.22,54.22,54.22,54.22
2014-06-16,54.72,54.72,54.72,54.72
2014-06-17,54.46,54.46,54.46,54.46
2014-06-18,55.57,55.57,55.57,55.57
2014-06-19,56.56,56.56,56.56,56.56
2014-06-20,56.56,56.56,56.56,56.56
2014-06-23,56.47,56.47,56.47,56.47
2014-06-24,56.69,56.69,56.69,56.69
2014-06-25,56.45,56.45,56.45,56.45
2014-06-26,55.8,55.8,55.8,55.8
2014-06-27,56.48,56.48,56.48,56.48
2014-06-30,57.84,57.84,57.84,57.84
2014-07-01,57.76,57.76,57.76,57.76
2014-07-02,56.94,56.94,56.94,56.94
2014-07-03,56.44,56.44,56.44,56.44
2014-07-07,56.39,56.39,56.39,56.39
2014-07-08,57.09,57.09,57.09,57.09
2014-07-09,56.52,56.52,56.52,56.52
2014-07-10,56.94,56.94,56.94,56.94
2014-07-11,56.79,56.79,56.79,56.79
2014-07-14,56.0,56.0,56.0,56.0
2014-07-15,56.0,56.0,56.0,56.0
2014-07-16,55.74,55.74,55.74,55.74
2014-07-17,55.6,55.6,55.6,55.6
2014-07-18,56.82,56.82,56.82,56.82
2014-07-21,56.99,56.99,56.99,56.99
2014-07-22,57.01,57.01,57.01,57.01
2014-07-23,56.85,56.85,56.85,56.85
2014-07-24,56.85,56.85,56.85,56.85
2014-07-25,56.28,56.28,56.28,56.28
2014-07-28,57.1,57.1,57.1,57.1
2014-07-29,56.26,56.26,56.26,56.26
2014-07-30,54.85,54.85,54.85,54.85
2014-07-31,51.0,51.0,51.0,51.0
2014-08-01,53.49,53.49,53.49,53.49
2014-08-04,53.37,53.37,53.37,53.37
2014-08-05,52.86,52.86,52.86,52.86
2014-08-06,52.17,52.17,52.17,52.17
2014-08-07,52.57,52.57,52.57,52.57
2014-08-08,53.65,53.65,53.65,53.65
2014-08-11,53.37,53.37,53.37,53.37
2014-08-12,53.29,53.29,53.29,53.29
2014-08-13,53.41,53.41,53.41,53.41
2014-08-14,54.35,54.35,54.35,54.35
2014-08-15,54.52,54.52,54.52,54.52
2014-08-18,54.32,54.32,54.32,54.32
2014-08-19,54.96,54.96,54.96,54.96
2014-08-20,55.06,55.06,55.06,55.06
2014-08-21,55.42,55.42,55.42,55.42
2014-08-22,55.76,55.76,55.76,55.76
2014-08-25,56.4,56.4,56.4,56.4
2014-08-26,55.56,55.56,55.56,55.56
2014-08-27,56.62,56.62,56.62,56.62
2014-08-28,56.58,56.58,56.58,56.58
2014-08-29,56.95,56.95,56.95,56.95
2014-09-02,56.15,56.15,56.15,56.15
2014-09-03,56.32,56.32,56.32,56.32
2014-09-04,56.06,56.06,56.06,56.06
2014-09-05,56.8,56.8,56.8,56.8
2014-09-08,56.86,56.86,56.86,56.86
2014-09-09,56.23,56.23,56.23,56.23
2014-09-10,56.24,56.24,56.24,56.24
2014-09-11,57.21,57.21,57.21,57.21
2014-09-12,56.61,56.61,56.61,56.61
2014-09-15,56.75,56.75,56.75,56.75
2014-09-16,57.34,57.34,57.34,57.34
2014-09-17,57.27,57.27,57.27,57.27
2014-09-18,56.24,56.24,56.24,56.24
2014-09-19,56.51,56.51,56.51,56.51
2014-09-22,56.22,56.22,56.22,56.22
2014-09-23,55.97,55.97,55.97,55.97
2014-09-24,55.6,55.6,55.6,55.6
2014-09-25,55.0,55.0,55.0,55.0
2014-09-26,54.77,54.77,54.77,54.77
2014-09-29,54.87,54.87,54.87,54.87
2014-09-30,54.64,54.64,54.64,54.64
2014-10-01,54.81,54.81,54.81,54.81
2014-10-02,54.95,54.95,54.95,54.95
2014-10-03,55.53,55.53,55.53,55.53
2014-10-06,55.48,55.48,55.48,55.48
2014-10-07,55.45,55.45,55.45,55.45
2014-10-08,56.96,56.96,56.96,56.96
2014-10-09,55.99,55.99,55.99,55.99
2014-10-10,56.56,56.56,56.56,56.56
2014-10-13,57.1,57.1,57.1,57.1
2014-10-14,57.86600000000001,57.86600000000001,57.86600000000001,57.86600000000001
2014-10-15,57.38,57.38,57.38,57.38
2014-10-16,57.09,57.09,57.09,57.09
2014-10-17,57.09,57.09,57.09,57.09
2014-10-20,58.5,58.5,58.5,58.5
2014-10-21,58.52,58.52,58.52,58.52
2014-10-22,58.73,58.73,58.73,58.73
2014-10-23,59.1,59.1,59.1,59.1
2014-10-24,59.17,59.17,59.17,59.17
2014-10-27,59.61,59.61,59.61,59.61
2014-10-28,59.77,59.77,59.77,59.77
2014-10-29,59.76,59.76,59.76,59.76
2014-10-30,60.52,60.52,60.52,60.52
2014-10-31,61.47,61.47,61.47,61.47
2014-11-03,62.25,62.25,62.25,62.25
2014-11-04,61.66,61.66,61.66,61.66
2014-11-05,62.89,62.89,62.89,62.89
2014-11-06,61.79,61.79,61.79,61.79
2014-11-07,62.5,62.5,62.5,62.5
2014-11-10,62.81,62.81,62.81,62.81
2014-11-11,62.82,62.82,62.82,62.82
2014-11-12,61.8,61.8,61.8,61.8
2014-11-13,61.76,61.76,61.76,61.76
2014-11-14,60.79,60.79,60.79,60.79
2014-11-17,61.82,61.82,61.82,61.82
2014-11-18,62.25,62.25,62.25,62.25
2014-11-19,62.08,62.08,62.08,62.08
2014-11-20,62.08,62.08,62.08,62.08
2014-11-21,62.7,62.7,62.7,62.7
2014-11-24,62.0483,62.0483,62.0483,62.0483
2014-11-25,62.15,62.15,62.15,62.15
2014-11-26,62.37,62.37,62.37,62.37
2014-11-28,63.23,63.23,63.23,63.23
2014-12-01,63.6,63.6,63.6,63.6
2014-12-02,64.84,64.84,64.84,64.84
2014-12-03,64.84,64.84,64.84,64.84
2014-12-04,65.86,65.86,65.86,65.86
2014-12-05,65.9,65.9,65.9,65.9
2014-12-08,66.22,66.22,66.22,66.22
2014-12-09,65.99,65.99,65.99,65.99
2014-12-10,65.27,65.27,65.27,65.27
2014-12-11,65.87,65.87,65.87,65.87
2014-12-12,65.5,65.5,65.5,65.5
2014-12-15,64.54,64.54,64.54,64.54
2014-12-16,64.46,64.46,64.46,64.46
2014-12-17,66.09,66.09,66.09,66.09
2014-12-18,67.29,67.29,67.29,67.29
2014-12-19,67.39,67.39,67.39,67.39
2014-12-22,67.99,67.99,67.99,67.99
2014-12-23,68.078,68.078,68.078,68.078
2014-12-24,69.59,69.59,69.59,69.59
2014-12-26,70.01,70.01,70.01,70.01
2014-12-29,70.63,70.63,70.63,70.63
2014-12-30,69.4,69.4,69.4,69.4
2014-12-31,68.31,68.31,68.31,68.31
2015-01-02,68.64,68.64,68.64,68.64
2015-01-05,68.18,68.18,68.18,68.18
2015-01-06,69.5358,69.5358,69.5358,69.5358
2015-01-07,70.0,70.0,70.0,70.0
2015-01-08,70.12,70.12,70.12,70.12
2015-01-09,69.08,69.08,69.08,69.08
2015-01-12,69.08,69.08,69.08,69.08
2015-01-13,69.23,69.23,69.23,69.23
2015-01-14,69.97,69.97,69.97,69.97
2015-01-15,69.97,69.97,69.97,69.97
2015-01-16,71.42,71.42,71.42,71.42
2015-01-20,71.96,71.96,71.96,71.96
2015-01-21,72.46,72.46,72.46,72.46
2015-01-22,72.47,72.47,72.47,72.47
2015-01-23,72.47,72.47,72.47,72.47
2015-01-26,72.21,72.21,72.21,72.21
2015-01-27,72.09,72.09,72.09,72.09
2015-01-28,70.96,70.96,70.96,70.96
2015-01-29,71.51,71.51,71.51,71.51
2015-01-30,70.184,70.184,70.184,70.184
2015-02-02,70.25,70.25,70.25,70.25
2015-02-03,70.46,70.46,70.46,70.46
2015-02-04,69.8,69.8,69.8,69.8
2015-02-05,69.82,69.82,69.82,69.82
2015-02-06,66.79,66.79,66.79,66.79
2015-02-09,66.5,66.5,66.5,66.5
2015-02-10,67.6,67.6,67.6,67.6
2015-02-11,67.02,67.02,67.02,67.02
2015-02-12,66.94,66.94,66.94,66.94
2015-02-13,65.13,65.13,65.13,65.13
2015-02-17,64.97,64.97,64.97,64.97
2015-02-18,66.959,66.959,66.959,66.959
2015-02-19,65.83,65.83,65.83,65.83
2015-02-20,65.77,65.77,65.77,65.77
2015-02-23,66.03,66.03,66.03,66.03
2015-02-24,66.06,66.06,66.06,66.06
2015-02-25,64.82,64.82,64.82,64.82
2015-02-26,64.4,64.4,64.4,64.4
2015-02-27,64.08,64.08,64.08,64.08
2015-03-02,62.86,62.86,62.86,62.86
2015-03-03,63.56,63.56,63.56,63.56
2015-03-04,63.07,63.07,63.07,63.07
2015-03-05,63.53,63.53,63.53,63.53
2015-03-06,61.97,61.97,61.97,61.97
2015-03-09,62.1,62.1,62.1,62.1
2015-03-10,62.26,62.26,62.26,62.26
2015-03-11,61.8,61.8,61.8,61.8
2015-03-12,63.0,63.0,63.0,63.0
2015-03-13,62.08,62.08,62.08,62.08
2015-03-16,63.25,63.25,63.25,63.25
2015-03-17,63.32,63.32,63.32,63.32
2015-03-18,64.87,64.87,64.87,64.87
2015-03-19,63.99,63.99,63.99,63.99
2015-03-20,64.73,64.73,64.73,64.73
2015-03-23,64.82,64.82,64.82,64.82
2015-03-24,63.9,63.9,63.9,63.9
2015-03-25,63.05,63.05,63.05,63.05
2015-03-26,62.56,62.56,62.56,62.56
2015-03-27,63.05,63.05,63.05,63.05
2015-03-30,63.8,63.8,63.8,63.8
2015-03-31,63.75,63.75,63.75,63.75
2015-04-01,64.04,64.04,64.04,64.04
2015-04-02,63.66,63.66,63.66,63.66
2015-04-06,64.42,64.42,64.42,64.42
2015-04-07,63.2,63.2,63.2,63.2
2015-04-08,63.12,63.12,63.12,63.12
2015-04-09,62.61,62.61,62.61,62.61
2015-04-10,63.78,63.78,63.78,63.78
2015-04-13,62.68,62.68,62.68,62.68
2015-04-14,62.68,62.68,62.68,62.68
2015-04-15,63.04,63.04,63.04,63.04
2015-04-16,62.71,62.71,62.71,62.71
2015-04-17,62.65,62.65,62.65,62.65
2015-04-20,63.4,63.4,63.4,63.4
2015-04-21,62.91,62.91,62.91,62.91
2015-04-22,62.9,62.9,62.9,62.9
2015-04-23,63.45,63.45,63.45,63.45
2015-04-24,63.75,63.75,63.75,63.75
2015-04-27,62.98,62.98,62.98,62.98
2015-04-28,63.42,63.42,63.42,63.42
2015-04-29,62.81,62.81,62.81,62.81
2015-04-30,61.2,61.2,61.2,61.2
2015-05-01,60.48,60.48,60.48,60.48
2015-05-04,61.08,61.08,61.08,61.08
2015-05-05,59.62,59.62,59.62,59.62
2015-05-06,59.4,59.4,59.4,59.4
2015-05-07,59.74,59.74,59.74,59.74
2015-05-08,59.86,59.86,59.86,59.86
2015-05-11,59.48,59.48,59.48,59.48
2015-05-12,59.53,59.53,59.53,59.53
2015-05-13,58.6,58.6,58.6,58.6
2015-05-14,59.38,59.38,59.38,59.38
2015-05-15,59.96,59.96,59.96,59.96
2015-05-18,60.56,60.56,60.56,60.56
2015-05-19,60.78,60.78,60.78,60.78
2015-05-20,60.96,60.96,60.96,60.96
2015-05-21,61.09,61.09,61.09,61.09
2015-05-22,60.98,60.98,60.98,60.98
2015-05-26,60.57,60.57,60.57,60.57
2015-05-27,64.29,64.29,64.29,64.29
2015-05-28,61.18,61.18,61.18,61.18
2015-05-29,60.917,60.917,60.917,60.917
2015-06-01,60.91,60.91,60.91,60.91
2015-06-02,59.65,59.65,59.65,59.65
2015-06-03,58.69,58.69,58.69,58.69
2015-06-04,58.47,58.47,58.47,58.47
2015-06-05,57.63,57.63,57.63,57.63
2015-06-08,57.18,57.18,57.18,57.18
2015-06-09,56.9,56.9,56.9,56.9
2015-06-10,57.08,57.08,57.08,57.08
2015-06-11,57.82,57.82,57.82,57.82
2015-06-12,57.0,57.0,57.0,57.0
2015-06-15,56.65,56.65,56.65,56.65
2015-06-16,56.96,56.96,56.96,56.96
2015-06-17,57.3,57.3,57.3,57.3
2015-06-18,58.06,58.06,58.06,58.06
2015-06-19,58.14,58.14,58.14,58.14
2015-06-22,58.06,58.06,58.06,58.06
2015-06-23,57.24,57.24,57.24,57.24
2015-06-24,56.52,56.52,56.52,56.52
2015-06-25,56.31,56.31,56.31,56.31
2015-06-26,56.89,56.89,56.89,56.89
2015-06-29,56.58,56.58,56.58,56.58
2015-06-30,56.89,56.89,56.89,56.89
2015-07-01,57.58,57.58,57.58,57.58
2015-07-02,58.32,58.32,58.32,58.32
2015-07-06,58.5,58.5,58.5,58.5
2015-07-07,59.9184,59.9184,59.9184,59.9184
2015-07-08,60.28,60.28,60.28,60.28
2015-07-09,59.68,59.68,59.68,59.68
2015-07-10,60.32,60.32,60.32,60.32
2015-07-13,60.17,60.17,60.17,60.17
2015-07-14,60.1389,60.1389,60.1389,60.1389
2015-07-15,60.21,60.21,60.21,60.21
2015-07-16,61.17,61.17,61.17,61.17
2015-07-17,60.42,60.42,60.42,60.42
2015-07-20,60.79,60.79,60.79,60.79
2015-07-21,59.96,59.96,59.96,59.96
2015-07-22,60.35,60.35,60.35,60.35
2015-07-23,59.69,59.69,59.69,59.69
2015-07-24,59.99,59.99,59.99,59.99
2015-07-27,60.9699,60.9699,60.9699,60.9699
2015-07-28,61.1,61.1,61.1,61.1
2015-07-29,61.52,61.52,61.52,61.52
2015-07-30,61.27,61.27,61.27,61.27
2015-07-31,61.71,61.71,61.71,61.71
2015-08-03,61.92,61.92,61.92,61.92
2015-08-04,60.82,60.82,60.82,60.82
2015-08-05,60.85,60.85,60.85,60.85
2015-08-06,61.51,61.51,61.51,61.51
2015-08-07,62.62,62.62,62.62,62.62
2015-08-10,62.26,62.26,62.26,62.26
2015-08-11,63.11,63.11,63.11,63.11
2015-08-12,63.76,63.76,63.76,63.76
2015-08-13,63.86,63.86,63.86,63.86
2015-08-14,64.36,64.36,64.36,64.36
2015-08-17,64.8524,64.8524,64.8524,64.8524
2015-08-18,64.38,64.38,64.38,64.38
2015-08-19,64.59,64.59,64.59,64.59
2015-08-20,64.34,64.34,64.34,64.34
2015-08-21,63.27,63.27,63.27,63.27
2015-08-24,61.68,61.68,61.68,61.68
2015-08-25,59.61,59.61,59.61,59.61
2015-08-26,60.33,60.33,60.33,60.33
2015-08-27,60.78,60.78,60.78,60.78
2015-08-28,60.48,60.48,60.48,60.48
2015-08-31,59.53,59.53,59.53,59.53
2015-09-01,58.01,58.01,58.01,58.01
2015-09-02,58.01,58.01,58.01,58.01
2015-09-03,58.27,58.27,58.27,58.27
2015-09-04,57.6,57.6,57.6,57.6
2015-09-08,59.68,59.68,59.68,59.68
2015-09-09,59.23,59.23,59.23,59.23
2015-09-10,59.05,59.05,59.05,59.05
2015-09-11,59.79,59.79,59.79,59.79
2015-09-14,59.89,59.89,59.89,59.89
2015-09-15,60.18,60.18,60.18,60.18
2015-09-16,61.07,61.07,61.07,61.07
2015-09-17,61.77,61.77,61.77,61.77
2015-09-18,61.77,61.77,61.77,61.77
2015-09-21,62.27,62.27,62.27,62.27
2015-09-22,62.2,62.2,62.2,62.2
2015-09-23,62.23,62.23,62.23,62.23
2015-09-24,62.65,62.65,62.65,62.65
2015-09-25,63.51,63.51,63.51,63.51
2015-09-28,63.17,63.17,63.17,63.17
2015-09-29,63.22,63.22,63.22,63.22
2015-09-30,64.14,64.14,64.14,64.14
2015-10-01,63.44,63.44,63.44,63.44
2015-10-02,63.92,63.92,63.92,63.92
2015-10-05,64.08,64.08,64.08,64.08
2015-10-06,62.93,62.93,62.93,62.93
2015-10-07,62.91,62.91,62.91,62.91
2015-10-08,64.06,64.06,64.06,64.06
2015-10-09,63.98,63.98,63.98,63.98
2015-10-12,64.62,64.62,64.62,64.62
2015-10-13,64.74,64.74,64.74,64.74
2015-10-14,64.97,64.97,64.97,64.97
2015-10-15,65.78,65.78,65.78,65.78
2015-10-16,65.86,65.86,65.86,65.86
2015-10-19,65.55,65.55,65.55,65.55
2015-10-20,65.74,65.74,65.74,65.74
2015-10-21,65.59,65.59,65.59,65.59
2015-10-22,66.64,66.64,66.64,66.64
2015-10-23,65.71,65.71,65.71,65.71
2015-10-26,65.78,65.78,65.78,65.78
2015-10-27,65.52,65.52,65.52,65.52
2015-10-28,64.5,64.5,64.5,64.5
2015-10-29,63.17,63.17,63.17,63.17
2015-10-30,63.51,63.51,63.51,63.51
2015-11-02,64.17,64.17,64.17,64.17
2015-11-03,63.97,63.97,63.97,63.97
2015-11-04,65.34,65.34,65.34,65.34
2015-11-05,64.71,64.71,64.71,64.71
2015-11-06,61.54,61.54,61.54,61.54
2015-11-09,62.0,62.0,62.0,62.0
2015-11-10,63.23,63.23,63.23,63.23
2015-11-11,63.35,63.35,63.35,63.35
2015-11-12,62.55,62.55,62.55,62.55
2015-11-13,61.58,61.58,61.58,61.58
2015-11-16,62.93,62.93,62.93,62.93
2015-11-17,61.85,61.85,61.85,61.85
2015-11-18,62.14,62.14,62.14,62.14
2015-11-19,62.87,62.87,62.87,62.87
2015-11-20,63.34,63.34,63.34,63.34
2015-11-23,62.87,62.87,62.87,62.87
2015-11-24,63.06,63.06,63.06,63.06
2015-11-25,62.68,62.68,62.68,62.68
2015-11-27,62.76,62.76,62.76,62.76
2015-11-30,63.36,63.36,63.36,63.36
2015-12-01,63.52,63.52,63.52,63.52
2015-12-02,62.06,62.06,62.06,62.06
2015-12-03,61.11,61.11,61.11,61.11
2015-12-04,62.38,62.38,62.38,62.38
2015-12-07,63.13,63.13,63.13,63.13
2015-12-08,63.55,63.55,63.55,63.55
2015-12-09,63.13,63.13,63.13,63.13
2015-12-10,61.21,61.21,61.21,61.21
2015-12-11,61.53,61.53,61.53,61.53
2015-12-14,61.45,61.45,61.45,61.45
2015-12-15,62.6149,62.6149,62.6149,62.6149
2015-12-16,63.62,63.62,63.62,63.62
2015-12-17,63.59,63.59,63.59,63.59
2015-12-18,62.85,62.85,62.85,62.85
2015-12-21,62.96,62.96,62.96,62.96
2015-12-22,63.5,63.5,63.5,63.5
2015-12-23,64.43,64.43,64.43,64.43
2015-12-24,64.29,64.29,64.29,64.29
2015-12-28,64.83,64.83,64.83,64.83
2015-12-29,65.19,65.19,65.19,65.19
2015-12-30,65.24,65.24,65.24,65.24
2015-12-31,64.48,64.48,64.48,64.48
2016-01-04,64.08,64.08,64.08,64.08
2016-01-05,64.4,64.4,64.4,64.4
2016-01-06,64.49,64.49,64.49,64.49
2016-01-07,64.47,64.47,64.47,64.47
2016-01-08,64.02,64.02,64.02,64.02
2016-01-11,64.78,64.78,64.78,64.78
2016-01-12,63.7,63.7,63.7,63.7
