timestamp,open,high,low,close
2013-07-15,59.7169,59.7169,59.7169,59.7169
2013-07-16,59.44,59.44,59.44,59.44
2013-07-17,59.46,59.46,59.46,59.46
2013-07-18,60.1242,60.1242,60.1242,60.1242
2013-07-19,59.68,59.68,59.68,59.68
2013-07-22,59.79,59.79,59.79,59.79
2013-07-23,59.86,59.86,59.86,59.86
2013-07-24,59.0,59.0,59.0,59.0
2013-07-25,59.36,59.36,59.36,59.36
2013-07-26,59.52,59.52,59.52,59.52
2013-07-29,59.36,59.36,59.36,59.36
2013-07-30,59.4,59.4,59.4,59.4
2013-07-31,59.5,59.5,59.5,59.5
2013-08-01,59.44,59.44,59.44,59.44
2013-08-02,59.5172,59.5172,59.5172,59.5172
2013-08-05,59.6,59.6,59.6,59.6
2013-08-06,59.3,59.3,59.3,59.3
2013-08-07,59.88,59.88,59.88,59.88
2013-08-08,60.29,60.29,60.29,60.29
2013-08-09,60.33,60.33,60.33,60.33
2013-08-12,60.07,60.07,60.07,60.07
2013-08-13,60.25,60.25,60.25,60.25
2013-08-14,58.37,58.37,58.37,58.37
2013-08-15,58.0,58.0,58.0,58.0
2013-08-16,57.48,57.48,57.48,57.48
2013-08-19,57.38,57.38,57.38,57.38
2013-08-20,57.88,57.88,57.88,57.88
2013-08-21,57.88,57.88,57.88,57.88
2013-08-22,57.76,57.76,57.76,57.76
2013-08-23,58.7933,58.7933,58.7933,58.7933
2013-08-26,58.34,58.34,58.34,58.34
2013-08-27,58.51,58.51,58.51,58.51
2013-08-28,58.74,58.74,58.74,58.74
2013-08-29,58.53,58.53,58.53,58.53
2013-08-30,58.35,58.35,58.35,58.35
2013-09-03,57.78,57.78,57.78,57.78
2013-09-04,57.62,57.62,57.62,57.62
2013-09-05,57.21,57.21,57.21,57.21
2013-09-06,57.53,57.53,57.53,57.53
2013-09-09,58.02,58.02,58.02,58.02
2013-09-10,58.41,58.41,58.41,58.41
2013-09-11,58.61,58.61,58.61,58.61
2013-09-12,59.98,59.98,59.98,59.98
2013-09-13,61.28,61.28,61.28,61.28
2013-09-16,61.105,61.105,61.105,61.105
2013-09-17,61.98,61.98,61.98,61.98
2013-09-18,63.4,63.4,63.4,63.4
2013-09-19,63.21,63.21,63.21,63.21
2013-09-20,62.08,62.08,62.08,62.08
2013-09-23,62.52,62.52,62.52,62.52
2013-09-24,62.45,62.45,62.45,62.45
2013-09-25,62.42,62.42,62.42,62.42
2013-09-26,62.8,62.8,62.8,62.8
2013-09-27,62.43,62.43,62.43,62.43
2013-09-30,61.9,61.9,61.9,61.9
2013-10-01,62.5,62.5,62.5,62.5
2013-10-02,62.34,62.34,62.34,62.34
2013-10-03,61.88,61.88,61.88,61.88
2013-10-04,61.96,61.96,61.96,61.96
2013-10-07,61.66,61.66,61.66,61.66
2013-10-08,61.61,61.61,61.61,61.61
2013-10-09,61.53,61.53,61.53,61.53
2013-10-10,62.59,62.59,62.59,62.59
2013-10-11,62.95,62.95,62.95,62.95
2013-10-14,62.52,62.52,62.52,62.52
2013-10-15,61.8,61.8,61.8,61.8
2013-10-16,62.6669,62.6669,62.6669,62.6669
2013-10-17,63.85,63.85,63.85,63.85
2013-10-18,63.68,63.68,63.68,63.68
2013-10-21,63.62,63.62,63.62,63.62
2013-10-22,64.35,64.35,64.35,64.35
2013-10-23,64.23,64.23,64.23,64.23
2013-10-24,64.16,64.16,64.16,64.16
2013-10-25,64.53,64.53,64.53,64.53
2013-10-28,64.74,64.74,64.74,64.74
2013-10-29,64.7,64.7,64.7,64.7
2013-10-30,64.03,64.03,64.03,64.03
2013-10-31,64.39,64.39,64.39,64.39
2013-11-01,64.09,64.09,64.09,64.09
2013-11-04,63.99,63.99,63.99,63.99
2013-11-05,64.57,64.57,64.57,64.57
2013-11-06,66.03,66.03,66.03,66.03
2013-11-07,65.34,65.34,65.34,65.34
2013-11-08,65.41,65.41,65.41,65.41
2013-11-11,65.76,65.76,65.76,65.76
2013-11-12,65.65,65.65,65.65,65.65
2013-11-13,66.33,66.33,66.33,66.33
2013-11-14,67.06,67.06,67.06,67.06
2013-11-15,67.37,67.37,67.37,67.37
2013-11-18,67.8,67.8,67.8,67.8
2013-11-19,67.72,67.72,67.72,67.72
2013-11-20,66.63,66.63,66.63,66.63
2013-11-21,66.74,66.74,66.74,66.74
2013-11-22,66.62,66.62,66.62,66.62
2013-11-25,66.37,66.37,66.37,66.37
2013-11-26,66.71,66.71,66.71,66.71
2013-11-27,65.05,65.05,65.05,65.05
2013-11-29,64.91,64.91,64.91,64.91
2013-12-02,64.31,64.31,64.31,64.31
2013-12-03,64.78,64.78,64.78,64.78
2013-12-04,64.13,64.13,64.13,64.13
2013-12-05,63.44,63.44,63.44,63.44
2013-12-06,64.42,64.42,64.42,64.42
2013-12-09,63.74,63.74,63.74,63.74
2013-12-10,63.5,63.5,63.5,63.5
2013-12-11,63.25,63.25,63.25,63.25
2013-12-12,63.5,63.5,63.5,63.5
2013-12-13,63.58,63.58,63.58,63.58
2013-12-16,63.86,63.86,63.86,63.86
2013-12-17,63.88,63.88,63.88,63.88
2013-12-18,64.78,64.78,64.78,64.78
2013-12-19,64.5,64.5,64.5,64.5
2013-12-20,64.5371,64.5371,64.5371,64.5371
2013-12-23,64.12,64.12,64.12,64.12
2013-12-24,64.65,64.65,64.65,64.65
2013-12-26,64.43,64.43,64.43,64.43
2013-12-27,64.41,64.41,64.41,64.41
2013-12-30,64.4,64.4,64.4,64.4
2013-12-31,64.69,64.69,64.69,64.69
2014-01-02,63.58,63.58,63.58,63.58
2014-01-03,63.4748,63.4748,63.4748,63.4748
2014-01-06,63.52,63.52,63.52,63.52
2014-01-07,64.685,64.685,64.685,64.685
2014-01-08,64.75,64.75,64.75,64.75
2014-01-09,64.76,64.76,64.76,64.76
2014-01-10,67.78,67.78,67.78,67.78
2014-01-13,67.0,67.0,67.0,67.0
2014-01-14,65.15,65.15,65.15,65.15
2014-01-15,66.63,66.63,66.63,66.63
2014-01-16,66.48,66.48,66.48,66.48
2014-01-17,66.289,66.289,66.289,66.289
2014-01-21,66.85,66.85,66.85,66.85
2014-01-22,67.12,67.12,67.12,67.12
2014-01-24,65.93,65.93,65.93,65.93
2014-01-27,65.94,65.94,65.94,65.94
2014-01-28,66.26,66.26,66.26,66.26
2014-01-29,66.42,66.42,66.42,66.42
2014-01-30,67.35,67.35,67.35,67.35
2014-01-31,67.91,67.91,67.91,67.91
2014-02-03,66.99,66.99,66.99,66.99
2014-02-04,67.12,67.12,67.12,67.12
2014-02-05,65.7,65.7,65.7,65.7
2014-02-06,65.99,65.99,65.99,65.99
2014-02-07,65.93,65.93,65.93,65.93
2014-02-10,68.49,68.49,68.49,68.49
2014-02-11,69.14,69.14,69.14,69.14
2014-02-12,69.36,69.36,69.36,69.36
2014-02-13,70.69,70.69,70.69,70.69
2014-02-14,71.11,71.11,71.11,71.11
2014-02-15,71.11,71.11,71.11,71.11
2014-02-18,70.86,70.86,70.86,70.86
2014-02-19,70.64,70.64,70.64,70.64
2014-02-20,71.5,71.5,71.5,71.5
2014-02-21,71.5,71.5,71.5,71.5
2014-02-24,71.29,71.29,71.29,71.29
2014-02-25,71.4,71.4,71.4,71.4
2014-02-26,69.76,69.76,69.76,69.76
2014-02-27,69.58,69.58,69.58,69.58
2014-02-28,69.4,69.4,69.4,69.4
2014-03-03,68.59,68.59,68.59,68.59
2014-03-04,69.0,69.0,69.0,69.0
2014-03-05,68.52,68.52,68.52,68.52
2014-03-06,67.97,67.97,67.97,67.97
2014-03-07,68.44,68.44,68.44,68.44
2014-03-10,68.27,68.27,68.27,68.27
2014-03-11,68.07,68.07,68.07,68.07
2014-03-12,68.98,68.98,68.98,68.98
2014-03-13,69.5,69.5,69.5,69.5
2014-03-14,69.89,69.89,69.89,69.89
2014-03-17,70.6,70.6,70.6,70.6
2014-03-18,70.5,70.5,70.5,70.5
2014-03-19,69.9,69.9,69.9,69.9
2014-03-20,69.77,69.77,69.77,69.77
2014-03-21,70.06,70.06,70.06,70.06
2014-03-24,69.77,69.77,69.77,69.77
2014-03-25,70.077,70.077,70.077,70.077
2014-03-26,70.07,70.07,70.07,70.07
2014-03-27,70.95,70.95,70.95,70.95
2014-03-28,71.0,71.0,71.0,71.0
2014-03-31,69.94,69.94,69.94,69.94
2014-04-01,70.46,70.46,70.46,70.46
2014-04-02,70.15,70.15,70.15,70.15
2014-04-03,69.77,69.77,69.77,69.77
2014-04-04,69.62,69.62,69.62,69.62
2014-04-07,69.19,69.19,69.19,69.19
2014-04-08,70.48,70.48,70.48,70.48
2014-04-09,70.3,70.3,70.3,70.3
2014-04-10,69.58,69.58,69.58,69.58
2014-04-11,69.42,69.42,69.42,69.42
2014-04-14,70.22,70.22,70.22,70.22
2014-04-15,70.57,70.57,70.57,70.57
2014-04-16,71.53,71.53,71.53,71.53
2014-04-17,70.67,70.67,70.67,70.67
2014-04-21,70.6469,70.6469,70.6469,70.6469
2014-04-22,70.87,70.87,70.87,70.87
2014-04-23,71.06,71.06,71.06,71.06
2014-04-24,71.52,71.52,71.52,71.52
2014-04-25,72.33,72.33,72.33,72.33
2014-04-28,72.74,72.74,72.74,72.74
2014-04-29,72.46,72.46,72.46,72.46
2014-04-30,72.54,72.54,72.54,72.54
2014-05-01,72.44,72.44,72.44,72.44
2014-05-02,70.86,70.86,70.86,70.86
2014-05-05,71.17,71.17,71.17,71.17
2014-05-06,70.6094,70.6094,70.6094,70.6094
2014-05-07,72.21,72.21,72.21,72.21
2014-05-08,71.08,71.08,71.08,71.08
2014-05-09,70.0,70.0,70.0,70.0
2014-05-12,69.33,69.33,69.33,69.33
2014-05-13,69.8,69.8,69.8,69.8
2014-05-14,70.57,70.57,70.57,70.57
2014-05-15,70.09,70.09,70.09,70.09
2014-05-16,70.33,70.33,70.33,70.33
2014-05-19,69.2,69.2,69.2,69.2
2014-05-20,68.92,68.92,68.92,68.92
2014-05-21,68.96,68.96,68.96,68.96
2014-05-22,69.82,69.82,69.82,69.82
2014-05-23,69.33,69.33,69.33,69.33
2014-05-27,69.42,69.42,69.42,69.42
2014-05-28,69.42,69.42,69.42,69.42
2014-05-29,68.58,68.58,68.58,68.58
2014-05-30,68.96,68.96,68.96,68.96
2014-06-02,69.6,69.6,69.6,69.6
2014-06-03,69.87,69.87,69.87,69.87
2014-06-04,70.05,70.05,70.05,70.05
2014-06-05,70.23,70.23,70.23,70.23
2014-06-06,69.85,69.85,69.85,69.85
2014-06-09,68.88,68.88,68.88,68.88
2014-06-10,68.63,68.63,68.63,68.63
2014-06-11,67.62,67.62,67.62,67.62
2014-06-12,68.03,68.03,68.03,68.03
2014-06-13,68.44,68.44,68.44,68.44
2014-06-16,68.5,68.5,68.5,68.5
2014-06-17,68.48,68.48,68.48,68.48
2014-06-18,69.95,69.95,69.95,69.95
2014-06-19,71.0,71.0,71.0,71.0
2014-06-20,70.38,70.38,70.38,70.38
2014-06-23,70.04,70.04,70.04,70.04
2014-06-24,69.51,69.51,69.51,69.51
2014-06-25,69.7,69.7,69.7,69.7
2014-06-26,71.13,71.13,71.13,71.13
2014-06-27,70.82,70.82,70.82,70.82
2014-06-30,71.48,71.48,71.48,71.48
2014-07-01,71.16,71.16,71.16,71.16
2014-07-02,69.64,69.64,69.64,69.64
2014-07-03,68.66,68.66,68.66,68.66
2014-07-07,68.86,68.86,68.86,68.86
2014-07-08,69.15,69.15,69.15,69.15
2014-07-09,69.2,69.2,69.2,69.2
2014-07-10,69.98,69.98,69.98,69.98
2014-07-11,69.5,69.5,69.5,69.5
2014-07-14,68.9,68.9,68.9,68.9
2014-07-15,69.52,69.52,69.52,69.52
2014-07-16,69.77,69.77,69.77,69.77
2014-07-17,69.14,69.14,69.14,69.14
2014-07-18,70.19,70.19,70.19,70.19
2014-07-21,70.16,70.16,70.16,70.16
2014-07-22,69.94,69.94,69.94,69.94
2014-07-23,70.21,70.21,70.21,70.21
2014-07-24,70.21,70.21,70.21,70.21
2014-07-25,69.86,69.86,69.86,69.86
2014-07-28,70.88,70.88,70.88,70.88
2014-07-29,69.93,69.93,69.93,69.93
2014-07-30,68.97,68.97,68.97,68.97
2014-07-31,67.64,67.64,67.64,67.64
2014-08-01,67.59,67.59,67.59,67.59
2014-08-04,67.1,67.1,67.1,67.1
2014-08-05,66.01,66.01,66.01,66.01
2014-08-06,64.91,64.91,64.91,64.91
2014-08-07,65.76,65.76,65.76,65.76
2014-08-08,67.82,67.82,67.82,67.82
2014-08-11,67.55,67.55,67.55,67.55
2014-08-12,67.49,67.49,67.49,67.49
2014-08-13,67.71,67.71,67.71,67.71
2014-08-14,68.29,68.29,68.29,68.29
2014-08-15,68.79,68.79,68.79,68.79
2014-08-18,68.66,68.66,68.66,68.66
2014-08-19,69.59,69.59,69.59,69.59
2014-08-20,69.65,69.65,69.65,69.65
2014-08-21,69.8,69.8,69.8,69.8
2014-08-22,69.51,69.51,69.51,69.51
2014-08-25,70.09,70.09,70.09,70.09
2014-08-26,69.6,69.6,69.6,69.6
2014-08-27,69.48,69.48,69.48,69.48
2014-08-28,69.88,69.88,69.88,69.88
2014-08-29,68.0,68.0,68.0,68.0
2014-09-02,69.71,69.71,69.71,69.71
2014-09-03,69.76,69.76,69.76,69.76
2014-09-04,70.27,70.27,70.27,70.27
2014-09-05,71.29,71.29,71.29,71.29
2014-09-08,70.84,70.84,70.84,70.84
2014-09-09,69.87,69.87,69.87,69.87
2014-09-10,69.87,69.87,69.87,69.87
2014-09-11,69.92,69.92,69.92,69.92
2014-09-12,68.7,68.7,68.7,68.7
2014-09-15,68.66,68.66,68.66,68.66
2014-09-16,69.99,69.99,69.99,69.99
2014-09-17,69.05,69.05,69.05,69.05
2014-09-18,68.52,68.52,68.52,68.52
2014-09-19,69.05,69.05,69.05,69.05
2014-09-22,68.92,68.92,68.92,68.92
2014-09-23,68.3,68.3,68.3,68.3
2014-09-24,68.11,68.11,68.11,68.11
2014-09-25,67.63,67.63,67.63,67.63
2014-09-26,67.42,67.42,67.42,67.42
2014-09-29,68.48,68.48,68.48,68.48
2014-09-30,69.09,69.09,69.09,69.09
2014-10-01,69.21,69.21,69.21,69.21
2014-10-02,69.32,69.32,69.32,69.32
2014-10-03,70.04,70.04,70.04,70.04
2014-10-06,70.07,70.07,70.07,70.07
2014-10-07,70.19,70.19,70.19,70.19
2014-10-08,72.08,72.08,72.08,72.08
2014-10-09,70.45,70.45,70.45,70.45
2014-10-10,70.5,70.5,70.5,70.5
2014-10-13,69.92,69.92,69.92,69.92
2014-10-14,68.4,68.4,68.4,68.4
2014-10-15,66.43,66.43,66.43,66.43
2014-10-16,67.98,67.98,67.98,67.98
2014-10-17,67.98,67.98,67.98,67.98
2014-10-20,69.46,69.46,69.46,69.46
2014-10-21,70.01,70.01,70.01,70.01
2014-10-22,70.03,70.03,70.03,70.03
2014-10-23,70.1,70.1,70.1,70.1
2014-10-24,70.72,70.72,70.72,70.72
2014-10-27,70.36,70.36,70.36,70.36
2014-10-28,70.71,70.71,70.71,70.71
2014-10-29,70.17,70.17,70.17,70.17
2014-10-30,71.58,71.58,71.58,71.58
2014-10-31,71.3,71.3,71.3,71.3
2014-11-03,72.56,72.56,72.56,72.56
2014-11-04,71.443,71.443,71.443,71.443
2014-11-05,74.15,74.15,74.15,74.15
2014-11-06,73.63,73.63,73.63,73.63
2014-11-07,73.89,73.89,73.89,73.89
2014-11-10,74.36,74.36,74.36,74.36
2014-11-11,73.91,73.91,73.91,73.91
2014-11-12,72.28,72.28,72.28,72.28
2014-11-13,72.26,72.26,72.26,72.26
2014-11-14,71.57,71.57,71.57,71.57
2014-11-17,72.16,72.16,72.16,72.16
2014-11-18,72.2,72.2,72.2,72.2
2014-11-19,72.25,72.25,72.25,72.25
2014-11-20,72.67,72.67,72.67,72.67
2014-11-21,73.25,73.25,73.25,73.25
2014-11-24,72.994,72.994,72.994,72.994
2014-11-25,72.63,72.63,72.63,72.63
2014-11-26,72.53,72.53,72.53,72.53
2014-11-28,72.55,72.55,72.55,72.55
2014-12-01,72.28,72.28,72.28,72.28
2014-12-02,72.1509,72.1509,72.1509,72.1509
2014-12-03,73.32,73.32,73.32,73.32
2014-12-04,72.74,72.74,72.74,72.74
2014-12-05,72.15,72.15,72.15,72.15
2014-12-08,72.3,72.3,72.3,72.3
2014-12-09,72.63,72.63,72.63,72.63
2014-12-10,71.9,71.9,71.9,71.9
2014-12-11,72.04,72.04,72.04,72.04
2014-12-12,72.52,72.52,72.52,72.52
2014-12-15,71.98,71.98,71.98,71.98
2014-12-16,71.8,71.8,71.8,71.8
2014-12-17,73.95,73.95,73.95,73.95
2014-12-18,75.0,75.0,75.0,75.0
2014-12-19,75.4,75.4,75.4,75.4
2014-12-22,77.55,77.55,77.55,77.55
2014-12-23,76.0,76.0,76.0,76.0
2014-12-24,78.38,78.38,78.38,78.38
2014-12-26,79.28,79.28,79.28,79.28
2014-12-29,80.3,80.3,80.3,80.3
2014-12-30,78.4505,78.4505,78.4505,78.4505
2014-12-31,76.89,76.89,76.89,76.89
2015-01-02,77.49,77.49,77.49,77.49
2015-01-05,76.55,76.55,76.55,76.55
2015-01-06,76.16,76.16,76.16,76.16
2015-01-07,76.79,76.79,76.79,76.79
2015-01-08,77.4436,77.4436,77.4436,77.4436
2015-01-09,76.5,76.5,76.5,76.5
2015-01-12,76.5,76.5,76.5,76.5
2015-01-13,76.44,76.44,76.44,76.44
2015-01-14,76.45,76.45,76.45,76.45
2015-01-15,77.17,77.17,77.17,77.17
2015-01-16,77.92,77.92,77.92,77.92
2015-01-20,78.37,78.37,78.37,78.37
2015-01-21,79.27,79.27,79.27,79.27
2015-01-22,78.72,78.72,78.72,78.72
2015-01-23,78.72,78.72,78.72,78.72
2015-01-26,78.92,78.92,78.92,78.92
2015-01-27,78.98,78.98,78.98,78.98
2015-01-28,78.0,78.0,78.0,78.0
2015-01-29,79.3,79.3,79.3,79.3
2015-01-30,76.99,76.99,76.99,76.99
2015-02-02,77.65,77.65,77.65,77.65
2015-02-03,78.58,78.58,78.58,78.58
2015-02-04,78.5269,78.5269,78.5269,78.5269
2015-02-05,78.69,78.69,78.69,78.69
2015-02-06,75.5,75.5,75.5,75.5
2015-02-09,75.5,75.5,75.5,75.5
2015-02-10,76.66,76.66,76.66,76.66
2015-02-11,74.16,74.16,74.16,74.16
2015-02-12,73.8,73.8,73.8,73.8
2015-02-13,72.9,72.9,72.9,72.9
2015-02-17,73.18,73.18,73.18,73.18
2015-02-18,74.62,74.62,74.62,74.62
2015-02-19,74.0079,74.0079,74.0079,74.0079
2015-02-20,73.99,73.99,73.99,73.99
2015-02-23,73.9,73.9,73.9,73.9
2015-02-24,74.06,74.06,74.06,74.06
2015-02-25,72.71,72.71,72.71,72.71
2015-02-26,71.95,71.95,71.95,71.95
2015-02-27,72.09,72.09,72.09,72.09
2015-03-02,70.05,70.05,70.05,70.05
2015-03-03,70.97,70.97,70.97,70.97
2015-03-04,70.61,70.61,70.61,70.61
2015-03-05,71.18,71.18,71.18,71.18
2015-03-06,69.58,69.58,69.58,69.58
2015-03-09,69.6,69.6,69.6,69.6
2015-03-10,69.35,69.35,69.35,69.35
2015-03-11,68.7,68.7,68.7,68.7
2015-03-12,69.7,69.7,69.7,69.7
2015-03-13,68.96,68.96,68.96,68.96
2015-03-16,69.98,69.98,69.98,69.98
2015-03-17,69.99,69.99,69.99,69.99
2015-03-18,71.0254,71.0254,71.0254,71.0254
2015-03-19,71.6,71.6,71.6,71.6
2015-03-20,72.2,72.2,72.2,72.2
2015-03-23,72.2,72.2,72.2,72.2
2015-03-24,71.46,71.46,71.46,71.46
2015-03-25,70.7,70.7,70.7,70.7
2015-03-26,70.36,70.36,70.36,70.36
2015-03-27,70.39,70.39,70.39,70.39
2015-03-30,71.15,71.15,71.15,71.15
2015-03-31,70.87,70.87,70.87,70.87
2015-04-01,71.51,71.51,71.51,71.51
2015-04-02,71.58,71.58,71.58,71.58
2015-04-06,72.71,72.71,72.71,72.71
2015-04-07,72.7,72.7,72.7,72.7
2015-04-08,71.75,71.75,71.75,71.75
2015-04-09,71.0,71.0,71.0,71.0
2015-04-10,71.9,71.9,71.9,71.9
2015-04-13,71.09,71.09,71.09,71.09
2015-04-14,71.67,71.67,71.67,71.67
2015-04-15,72.42,72.42,72.42,72.42
2015-04-16,71.8,71.8,71.8,71.8
2015-04-17,71.47,71.47,71.47,71.47
2015-04-20,72.7,72.7,72.7,72.7
2015-04-21,72.09,72.09,72.09,72.09
2015-04-22,72.52,72.52,72.52,72.52
2015-04-23,73.2,73.2,73.2,73.2
2015-04-24,73.54,73.54,73.54,73.54
2015-04-27,72.57,72.57,72.57,72.57
2015-04-28,72.74,72.74,72.74,72.74
2015-04-29,71.76100000000002,71.76100000000002,71.76100000000002,71.76100000000002
2015-04-30,71.68,71.68,71.68,71.68
2015-05-01,71.7,71.7,71.7,71.7
2015-05-04,71.76,71.76,71.76,71.76
2015-05-05,70.82,70.82,70.82,70.82
2015-05-06,70.71,70.71,70.71,70.71
2015-05-07,70.93,70.93,70.93,70.93
2015-05-08,71.82,71.82,71.82,71.82
2015-05-11,71.0,71.0,71.0,71.0
2015-05-12,71.08,71.08,71.08,71.08
2015-05-13,70.83,70.83,70.83,70.83
2015-05-14,71.6,71.6,71.6,71.6
2015-05-15,72.15,72.15,72.15,72.15
2015-05-18,72.26,72.26,72.26,72.26
2015-05-19,72.19,72.19,72.19,72.19
2015-05-20,71.7,71.7,71.7,71.7
2015-05-21,72.02,72.02,72.02,72.02
2015-05-22,71.96,71.96,71.96,71.96
2015-05-26,71.53,71.53,71.53,71.53
2015-05-27,70.83,70.83,70.83,70.83
2015-05-28,70.85,70.85,70.85,70.85
2015-05-29,70.52,70.52,70.52,70.52
2015-06-01,70.5,70.5,70.5,70.5
2015-06-02,69.25,69.25,69.25,69.25
2015-06-03,68.5,68.5,68.5,68.5
2015-06-04,67.98,67.98,67.98,67.98
2015-06-05,67.14,67.14,67.14,67.14
2015-06-08,67.1,67.1,67.1,67.1
2015-06-09,66.93,66.93,66.93,66.93
2015-06-10,66.78,66.78,66.78,66.78
2015-06-11,67.27,67.27,67.27,67.27
2015-06-12,66.8,66.8,66.8,66.8
2015-06-15,67.1,67.1,67.1,67.1
2015-06-16,67.37,67.37,67.37,67.37
2015-06-17,68.0,68.0,68.0,68.0
2015-06-18,68.85,68.85,68.85,68.85
2015-06-19,68.03,68.03,68.03,68.03
2015-06-22,68.26,68.26,68.26,68.26
2015-06-23,67.56,67.56,67.56,67.56
2015-06-24,67.65,67.65,67.65,67.65
2015-06-25,67.0,67.0,67.0,67.0
2015-06-26,67.27,67.27,67.27,67.27
2015-06-29,67.29,67.29,67.29,67.29
2015-06-30,66.87,66.87,66.87,66.87
2015-07-01,67.07,67.07,67.07,67.07
2015-07-02,67.9,67.9,67.9,67.9
2015-07-06,67.99,67.99,67.99,67.99
2015-07-07,69.33,69.33,69.33,69.33
2015-07-08,69.45,69.45,69.45,69.45
2015-07-09,68.65,68.65,68.65,68.65
2015-07-10,68.96,68.96,68.96,68.96
2015-07-13,69.12,69.12,69.12,69.12
2015-07-14,69.2158,69.2158,69.2158,69.2158
2015-07-15,69.52,69.52,69.52,69.52
2015-07-16,70.18,70.18,70.18,70.18
2015-07-17,69.65,69.65,69.65,69.65
2015-07-20,69.28,69.28,69.28,69.28
2015-07-21,68.15,68.15,68.15,68.15
2015-07-22,68.73,68.73,68.73,68.73
2015-07-23,68.25,68.25,68.25,68.25
2015-07-24,68.6,68.6,68.6,68.6
2015-07-27,69.14,69.14,69.14,69.14
2015-07-28,70.13,70.13,70.13,70.13
2015-07-29,69.958,69.958,69.958,69.958
2015-07-30,71.05,71.05,71.05,71.05
2015-07-31,71.7,71.7,71.7,71.7
2015-08-03,71.72,71.72,71.72,71.72
2015-08-04,71.72,71.72,71.72,71.72
2015-08-05,71.16,71.16,71.16,71.16
2015-08-06,71.33,71.33,71.33,71.33
2015-08-07,72.34,72.34,72.34,72.34
2015-08-10,72.35,72.35,72.35,72.35
2015-08-11,72.68,72.68,72.68,72.68
2015-08-12,74.49,74.49,74.49,74.49
2015-08-13,73.5861,73.5861,73.5861,73.5861
2015-08-14,75.37,75.37,75.37,75.37
2015-08-17,76.22,76.22,76.22,76.22
2015-08-18,75.9,75.9,75.9,75.9
2015-08-19,76.03,76.03,76.03,76.03
2015-08-20,75.78,75.78,75.78,75.78
2015-08-21,75.46,75.46,75.46,75.46
2015-08-24,72.0,72.0,72.0,72.0
2015-08-25,70.23,70.23,70.23,70.23
2015-08-26,69.4494,69.4494,69.4494,69.4494
2015-08-27,71.21,71.21,71.21,71.21
2015-08-28,71.03,71.03,71.03,71.03
2015-08-31,69.743,69.743,69.743,69.743
2015-09-01,67.89,67.89,67.89,67.89
2015-09-02,68.09,68.09,68.09,68.09
2015-09-03,68.09,68.09,68.09,68.09
2015-09-04,67.23,67.23,67.23,67.23
2015-09-08,68.72,68.72,68.72,68.72
2015-09-09,68.08,68.08,68.08,68.08
2015-09-10,67.27,67.27,67.27,67.27
2015-09-11,67.76,67.76,67.76,67.76
2015-09-14,68.1,68.1,68.1,68.1
2015-09-15,68.08,68.08,68.08,68.08
2015-09-16,68.9,68.9,68.9,68.9
2015-09-17,69.46,69.46,69.46,69.46
2015-09-18,69.0,69.0,69.0,69.0
2015-09-21,69.33,69.33,69.33,69.33
2015-09-22,69.07,69.07,69.07,69.07
2015-09-23,69.22,69.22,69.22,69.22
2015-09-24,69.42,69.42,69.42,69.42
2015-09-25,70.06,70.06,70.06,70.06
2015-09-28,69.5,69.5,69.5,69.5
2015-09-29,69.29,69.29,69.29,69.29
2015-09-30,70.38,70.38,70.38,70.38
2015-10-01,69.16,69.16,69.16,69.16
2015-10-02,69.35,69.35,69.35,69.35
2015-10-05,70.32,70.32,70.32,70.32
2015-10-06,69.78,69.78,69.78,69.78
2015-10-07,69.78,69.78,69.78,69.78
2015-10-08,70.5,70.5,70.5,70.5
2015-10-09,71.02,71.02,71.02,71.02
2015-10-12,72.0,72.0,72.0,72.0
2015-10-13,71.9,71.9,71.9,71.9
2015-10-14,72.09,72.09,72.09,72.09
2015-10-15,72.8,72.8,72.8,72.8
2015-10-16,73.14,73.14,73.14,73.14
2015-10-19,73.37,73.37,73.37,73.37
2015-10-20,73.69,73.69,73.69,73.69
2015-10-21,73.92,73.92,73.92,73.92
2015-10-22,74.49,74.49,74.49,74.49
2015-10-23,73.08,73.08,73.08,73.08
2015-10-26,72.84,72.84,72.84,72.84
2015-10-27,72.36,72.36,72.36,72.36
2015-10-28,71.52,71.52,71.52,71.52
2015-10-29,70.88,70.88,70.88,70.88
2015-10-30,71.43,71.43,71.43,71.43
2015-11-02,70.5,70.5,70.5,70.5
2015-11-03,70.71,70.71,70.71,70.71
2015-11-04,70.43,70.43,70.43,70.43
2015-11-05,70.24,70.24,70.24,70.24
2015-11-06,67.87,67.87,67.87,67.87
2015-11-09,67.85,67.85,67.85,67.85
2015-11-10,67.8,67.8,67.8,67.8
2015-11-11,68.31,68.31,68.31,68.31
2015-11-12,67.93,67.93,67.93,67.93
2015-11-13,68.2,68.2,68.2,68.2
2015-11-16,69.26,69.26,69.26,69.26
2015-11-17,68.3,68.3,68.3,68.3
2015-11-18,68.48,68.48,68.48,68.48
2015-11-19,68.82,68.82,68.82,68.82
2015-11-20,69.38,69.38,69.38,69.38
2015-11-23,67.58,67.58,67.58,67.58
2015-11-24,67.48,67.48,67.48,67.48
2015-11-25,67.22,67.22,67.22,67.22
2015-11-27,67.21,67.21,67.21,67.21
2015-11-30,67.37,67.37,67.37,67.37
2015-12-01,67.41,67.41,67.41,67.41
2015-12-02,66.14,66.14,66.14,66.14
2015-12-03,65.17,65.17,65.17,65.17
