timestamp,open,high,low,close
2015-01-22,85.71,85.71,85.71,85.71
2015-01-23,87.6,87.6,87.6,87.6
2015-01-26,87.29,87.29,87.29,87.29
2015-01-27,86.75,86.75,86.75,86.75
2015-01-28,85.87,85.87,85.87,85.87
2015-01-29,86.0,86.0,86.0,86.0
2015-01-30,85.92,85.92,85.92,85.92
2015-01-31,85.92,85.92,85.92,85.92
2015-02-02,86.22,86.22,86.22,86.22
2015-02-03,87.7,87.7,87.7,87.7
2015-02-04,87.7,87.7,87.7,87.7
2015-02-05,81.0,81.0,81.0,81.0
2015-02-06,77.98,77.98,77.98,77.98
2015-02-09,78.2,78.2,78.2,78.2
2015-02-10,78.11,78.11,78.11,78.11
2015-02-11,78.5,78.5,78.5,78.5
2015-02-12,89.57,89.57,89.57,89.57
2015-02-13,89.4,89.4,89.4,89.4
2015-02-17,88.99,88.99,88.99,88.99
2015-02-18,88.89,88.89,88.89,88.89
2015-02-19,91.05,91.05,91.05,91.05
2015-02-20,90.7741,90.7741,90.7741,90.7741
2015-02-23,94.75,94.75,94.75,94.75
2015-02-24,94.175,94.175,94.175,94.175
2015-02-25,93.64,93.64,93.64,93.64
2015-02-26,93.5,93.5,93.5,93.5
2015-02-27,91.749,91.749,91.749,91.749
2015-03-02,92.18,92.18,92.18,92.18
2015-03-03,91.0,91.0,91.0,91.0
2015-03-04,90.09,90.09,90.09,90.09
2015-03-05,91.38,91.38,91.38,91.38
2015-03-06,90.25,90.25,90.25,90.25
2015-03-09,90.55,90.55,90.55,90.55
2015-03-10,89.35,89.35,89.35,89.35
2015-03-11,89.5499,89.5499,89.5499,89.5499
2015-03-12,90.6251,90.6251,90.6251,90.6251
2015-03-13,91.27,91.27,91.27,91.27
2015-03-16,92.965,92.965,92.965,92.965
2015-03-17,92.33,92.33,92.33,92.33
2015-03-18,94.04,94.04,94.04,94.04
2015-03-19,95.0,95.0,95.0,95.0
2015-03-20,95.91,95.91,95.91,95.91
2015-03-23,95.4,95.4,95.4,95.4
2015-03-24,95.47,95.47,95.47,95.47
2015-03-25,95.47,95.47,95.47,95.47
2015-03-26,92.76,92.76,92.76,92.76
2015-03-27,93.68,93.68,93.68,93.68
2015-03-30,94.19,94.19,94.19,94.19
2015-03-31,94.13,94.13,94.13,94.13
2015-04-01,94.17,94.17,94.17,94.17
2015-04-02,97.95,97.95,97.95,97.95
2015-04-06,98.59,98.59,98.59,98.59
2015-04-07,98.47,98.47,98.47,98.47
2015-04-08,98.65,98.65,98.65,98.65
2015-04-09,97.77,97.77,97.77,97.77
2015-04-10,97.82,97.82,97.82,97.82
2015-04-13,98.76,98.76,98.76,98.76
2015-04-14,98.76,98.76,98.76,98.76
2015-04-15,97.97,97.97,97.97,97.97
2015-04-16,97.17,97.17,97.17,97.17
2015-04-17,96.095,96.095,96.095,96.095
2015-04-20,97.4,97.4,97.4,97.4
2015-04-21,98.31,98.31,98.31,98.31
2015-04-22,99.5,99.5,99.5,99.5
2015-04-23,98.915,98.915,98.915,98.915
2015-04-24,98.98,98.98,98.98,98.98
2015-04-27,98.82,98.82,98.82,98.82
2015-04-28,97.9679,97.9679,97.9679,97.9679
2015-04-29,96.3776,96.3776,96.3776,96.3776
2015-04-30,99.2,99.2,99.2,99.2
2015-05-01,101.69,101.69,101.69,101.69
2015-05-04,101.21,101.21,101.21,101.21
2015-05-05,98.77,98.77,98.77,98.77
2015-05-06,99.1,99.1,99.1,99.1
2015-05-07,100.965,100.965,100.965,100.965
2015-05-08,102.75,102.75,102.75,102.75
2015-05-11,103.57,103.57,103.57,103.57
2015-05-12,103.215,103.215,103.215,103.215
2015-05-13,101.99,101.99,101.99,101.99
2015-05-14,104.14,104.14,104.14,104.14
2015-05-15,103.41,103.41,103.41,103.41
2015-05-18,103.45,103.45,103.45,103.45
2015-05-19,103.72,103.72,103.72,103.72
2015-05-20,105.5,105.5,105.5,105.5
2015-05-21,105.89,105.89,105.89,105.89
2015-05-22,112.98,112.98,112.98,112.98
2015-05-26,111.0,111.0,111.0,111.0
2015-05-27,110.92,110.92,110.92,110.92
2015-05-28,109.32,109.32,109.32,109.32
2015-05-29,107.889,107.889,107.889,107.889
2015-06-01,107.45,107.45,107.45,107.45
2015-06-02,107.6171,107.6171,107.6171,107.6171
2015-06-03,106.6,106.6,106.6,106.6
2015-06-04,105.63,105.63,105.63,105.63
2015-06-05,106.45,106.45,106.45,106.45
2015-06-08,104.79,104.79,104.79,104.79
2015-06-09,104.79,104.79,104.79,104.79
2015-06-10,108.0,108.0,108.0,108.0
2015-06-11,107.87,107.87,107.87,107.87
2015-06-12,107.69,107.69,107.69,107.69
2015-06-15,107.22,107.22,107.22,107.22
2015-06-16,107.95,107.95,107.95,107.95
2015-06-17,107.89,107.89,107.89,107.89
2015-06-18,109.68,109.68,109.68,109.68
2015-06-19,108.68,108.68,108.68,108.68
2015-06-22,109.5,109.5,109.5,109.5
2015-06-23,109.4,109.4,109.4,109.4
2015-06-24,108.98,108.98,108.98,108.98
2015-06-25,109.27,109.27,109.27,109.27
2015-06-26,110.71,110.71,110.71,110.71
2015-06-29,106.95,106.95,106.95,106.95
2015-06-30,109.33,109.33,109.33,109.33
2015-07-01,107.2,107.2,107.2,107.2
2015-07-02,107.07,107.07,107.07,107.07
2015-07-06,106.505,106.505,106.505,106.505
2015-07-07,107.06,107.06,107.06,107.06
2015-07-08,104.865,104.865,104.865,104.865
2015-07-09,104.1,104.1,104.1,104.1
2015-07-10,107.96,107.96,107.96,107.96
2015-07-13,111.12,111.12,111.12,111.12
2015-07-14,107.0,107.0,107.0,107.0
2015-07-15,107.02,107.02,107.02,107.02
2015-07-16,110.04,110.04,110.04,110.04
2015-07-17,110.79,110.79,110.79,110.79
2015-07-20,109.76,109.76,109.76,109.76
2015-07-21,109.4,109.4,109.4,109.4
2015-07-22,110.7,110.7,110.7,110.7
2015-07-23,108.03,108.03,108.03,108.03
2015-07-24,105.69,105.69,105.69,105.69
2015-07-27,104.92,104.92,104.92,104.92
2015-07-28,106.75,106.75,106.75,106.75
2015-07-29,106.87,106.87,106.87,106.87
2015-07-30,116.75,116.75,116.75,116.75
2015-07-31,121.5,121.5,121.5,121.5
2015-08-03,122.59,122.59,122.59,122.59
2015-08-04,124.44,124.44,124.44,124.44
2015-08-05,126.5,126.5,126.5,126.5
2015-08-06,121.6,121.6,121.6,121.6
2015-08-07,121.04,121.04,121.04,121.04
2015-08-10,121.49,121.49,121.49,121.49
2015-08-11,120.41,120.41,120.41,120.41
2015-08-12,119.81,119.81,119.81,119.81
2015-08-13,120.66,120.66,120.66,120.66
2015-08-14,121.65,121.65,121.65,121.65
2015-08-17,123.01,123.01,123.01,123.01
2015-08-18,123.35,123.35,123.35,123.35
2015-08-19,123.1,123.1,123.1,123.1
2015-08-20,119.33,119.33,119.33,119.33
2015-08-21,114.6,114.6,114.6,114.6
2015-08-24,108.36,108.36,108.36,108.36
2015-08-25,108.42,108.42,108.42,108.42
2015-08-26,115.2,115.2,115.2,115.2
2015-08-27,117.45,117.45,117.45,117.45
2015-08-28,116.6,116.6,116.6,116.6
2015-08-31,114.93,114.93,114.93,114.93
2015-09-01,110.38,110.38,110.38,110.38
2015-09-02,113.38,113.38,113.38,113.38
2015-09-03,112.89,112.89,112.89,112.89
2015-09-04,111.5,111.5,111.5,111.5
2015-09-08,114.25,114.25,114.25,114.25
2015-09-09,113.35,113.35,113.35,113.35
2015-09-10,115.94,115.94,115.94,115.94
2015-09-11,116.61,116.61,116.61,116.61
2015-09-14,116.2,116.2,116.2,116.2
2015-09-15,118.83,118.83,118.83,118.83
2015-09-16,125.7,125.7,125.7,125.7
2015-09-17,128.83,128.83,128.83,128.83
2015-09-18,126.51,126.51,126.51,126.51
2015-09-21,126.54,126.54,126.54,126.54
2015-09-22,124.86,124.86,124.86,124.86
2015-09-23,122.31,122.31,122.31,122.31
2015-09-24,119.26,119.26,119.26,119.26
2015-09-25,119.99,119.99,119.99,119.99
2015-09-28,116.72,116.72,116.72,116.72
2015-09-29,114.01,114.01,114.01,114.01
2015-09-30,117.6,117.6,117.6,117.6
2015-10-01,120.0,120.0,120.0,120.0
2015-10-02,122.62,122.62,122.62,122.62
2015-10-05,123.95,123.95,123.95,123.95
2015-10-06,122.22,122.22,122.22,122.22
2015-10-07,122.93,122.93,122.93,122.93
2015-10-08,122.88,122.88,122.88,122.88
2015-10-09,125.36,125.36,125.36,125.36
2015-10-12,127.02,127.02,127.02,127.02
2015-10-13,128.1,128.1,128.1,128.1
2015-10-14,121.68,121.68,121.68,121.68
2015-10-15,125.2,125.2,125.2,125.2
2015-10-16,127.38,127.38,127.38,127.38
2015-10-19,130.45,130.45,130.45,130.45
2015-10-20,128.34,128.34,128.34,128.34
2015-10-21,129.0,129.0,129.0,129.0
2015-10-22,128.5,128.5,128.5,128.5
2015-10-23,125.39,125.39,125.39,125.39
2015-10-26,128.3,128.3,128.3,128.3
2015-10-27,127.5,127.5,127.5,127.5
2015-10-28,126.5,126.5,126.5,126.5
2015-10-29,135.3,135.3,135.3,135.3
2015-10-30,136.68,136.68,136.68,136.68
2015-11-02,135.41,135.41,135.41,135.41
2015-11-03,137.27,137.27,137.27,137.27
2015-11-04,137.5,137.5,137.5,137.5
2015-11-05,137.4,137.4,137.4,137.4
2015-11-06,133.0,133.0,133.0,133.0
2015-11-07,132.93,132.93,132.93,132.93
2015-11-09,129.5,129.5,129.5,129.5
2015-11-10,129.65,129.65,129.65,129.65
2015-11-11,128.74,128.74,128.74,128.74
2015-11-12,128.5,128.5,128.5,128.5
2015-11-13,123.44,123.44,123.44,123.44
2015-11-14,122.56,122.56,122.56,122.56
2015-11-16,122.53,122.53,122.53,122.53
2015-11-17,121.553,121.553,121.553,121.553
2015-11-18,126.5,126.5,126.5,126.5
2015-11-19,128.73,128.73,128.73,128.73
2015-11-20,126.2,126.2,126.2,126.2
2015-11-23,124.92,124.92,124.92,124.92
2015-11-24,121.27,121.27,121.27,121.27
2015-11-25,123.62,123.62,123.62,123.62
2015-11-26,123.7,123.7,123.7,123.7
2015-11-27,122.99,122.99,122.99,122.99
2015-11-30,123.11,123.11,123.11,123.11
2015-12-01,125.1,125.1,125.1,125.1
2015-12-02,123.2,123.2,123.2,123.2
2015-12-03,122.3,122.3,122.3,122.3
2015-12-04,125.9,125.9,125.9,125.9
2015-12-07,125.04,125.04,125.04,125.04
2015-12-08,125.569,125.569,125.569,125.569
2015-12-09,125.02,125.02,125.02,125.02
2015-12-10,125.6,125.6,125.6,125.6
2015-12-11,122.24,122.24,122.24,122.24
2015-12-14,124.25,124.25,124.25,124.25
2015-12-15,130.21,130.21,130.21,130.21
2015-12-16,131.1,131.1,131.1,131.1
2015-12-17,128.67,128.67,128.67,128.67
2015-12-18,125.4,125.4,125.4,125.4
2015-12-19,125.2,125.2,125.2,125.2
2015-12-21,125.58,125.58,125.58,125.58
2015-12-22,127.52,127.52,127.52,127.52
2015-12-23,126.28,126.28,126.28,126.28
2015-12-24,126.47,126.47,126.47,126.47
2015-12-28,126.1,126.1,126.1,126.1
2015-12-29,127.7,127.7,127.7,127.7
2015-12-30,126.27,126.27,126.27,126.27
2015-12-31,124.3,124.3,124.3,124.3
2016-01-04,121.77,121.77,121.77,121.77
2016-01-05,119.9,119.9,119.9,119.9
2016-01-06,119.04,119.04,119.04,119.04
2016-01-07,114.36,114.36,114.36,114.36
2016-01-08,110.9,110.9,110.9,110.9
2016-01-09,110.9,110.9,110.9,110.9
2016-01-11,111.2,111.2,111.2,111.2
2016-01-12,111.89,111.89,111.89,111.89
2016-01-13,105.01,105.01,105.01,105.01
2016-01-14,107.67,107.67,107.67,107.67
2016-01-15,102.97,102.97,102.97,102.97
2016-01-19,105.32,105.32,105.32,105.32
2016-01-20,106.2,106.2,106.2,106.2
2016-01-21,106.9,106.9,106.9,106.9
2016-01-22,107.12,107.12,107.12,107.12
2016-01-23,107.12,107.12,107.12,107.12
2016-01-25,105.21,105.21,105.21,105.21
2016-01-26,104.93,104.93,104.93,104.93
2016-01-27,96.01,96.01,96.01,96.01
2016-01-28,98.1,98.1,98.1,98.1
2016-01-29,101.25,101.25,101.25,101.25
2016-01-30,101.04,101.04,101.04,101.04
2016-02-01,102.05,102.05,102.05,102.05
2016-02-02,98.71,98.71,98.71,98.71
2016-02-03,96.3,96.3,96.3,96.3
2016-02-04,99.3,99.3,99.3,99.3
2016-02-05,93.48,93.48,93.48,93.48
2016-02-08,92.0,92.0,92.0,92.0
2016-02-09,92.5,92.5,92.5,92.5
2016-02-10,105.03,105.03,105.03,105.03
2016-02-11,103.45,103.45,103.45,103.45
2016-02-12,102.3,102.3,102.3,102.3
2016-02-16,105.35,105.35,105.35,105.35
2016-02-17,110.7,110.7,110.7,110.7
2016-02-18,107.99,107.99,107.99,107.99
2016-02-19,108.02,108.02,108.02,108.02
2016-02-22,106.9,106.9,106.9,106.9
2016-02-23,103.5,103.5,103.5,103.5
2016-02-24,104.58,104.58,104.58,104.58
2016-02-25,105.49,105.49,105.49,105.49
2016-02-26,105.45,105.45,105.45,105.45
2016-02-29,104.13,104.13,104.13,104.13
2016-03-01,104.11,104.11,104.11,104.11
2016-03-02,106.75,106.75,106.75,106.75
2016-03-03,108.51,108.51,108.51,108.51
2016-03-04,108.0,108.0,108.0,108.0
2016-03-07,108.53,108.53,108.53,108.53
2016-03-08,104.86,104.86,104.86,104.86
2016-03-09,105.69,105.69,105.69,105.69
2016-03-10,109.38,109.38,109.38,109.38
2016-03-11,114.87,114.87,114.87,114.87
2016-03-12,114.93,114.93,114.93,114.93
2016-03-14,116.75,116.75,116.75,116.75
2016-03-15,115.99,115.99,115.99,115.99
2016-03-16,115.15,115.15,115.15,115.15
2016-03-17,111.4,111.4,111.4,111.4
2016-03-18,110.15,110.15,110.15,110.15
2016-03-21,110.33,110.33,110.33,110.33
2016-03-22,109.0,109.0,109.0,109.0
2016-03-23,108.25,108.25,108.25,108.25
2016-03-24,107.95,107.95,107.95,107.95
2016-03-28,106.58,106.58,106.58,106.58
2016-03-29,107.11,107.11,107.11,107.11
2016-03-30,107.7,107.7,107.7,107.7
2016-03-31,107.82,107.82,107.82,107.82
2016-04-01,108.19,108.19,108.19,108.19
2016-04-04,104.9,104.9,104.9,104.9
2016-04-05,104.9,104.9,104.9,104.9
2016-04-06,105.74,105.74,105.74,105.74
2016-04-07,103.52,103.52,103.52,103.52
2016-04-08,102.97,102.97,102.97,102.97
2016-04-11,101.8,101.8,101.8,101.8
2016-04-12,104.5,104.5,104.5,104.5
2016-04-13,109.2,109.2,109.2,109.2
2016-04-14,109.0,109.0,109.0,109.0
2016-04-15,109.1,109.1,109.1,109.1
2016-04-18,111.0,111.0,111.0,111.0
2016-04-19,107.55,107.55,107.55,107.55
2016-04-20,108.27,108.27,108.27,108.27
2016-04-21,107.28,107.28,107.28,107.28
2016-04-22,107.49,107.49,107.49,107.49
2016-04-25,106.43,106.43,106.43,106.43
2016-04-26,105.5,105.5,105.5,105.5
2016-04-27,108.65,108.65,108.65,108.65
2016-04-28,118.5,118.5,118.5,118.5
2016-04-29,115.5,115.5,115.5,115.5
2016-05-02,116.52,116.52,116.52,116.52
2016-05-03,115.95,115.95,115.95,115.95
2016-05-04,113.7,113.7,113.7,113.7
2016-05-05,112.65,112.65,112.65,112.65
2016-05-06,113.0,113.0,113.0,113.0
2016-05-09,112.6,112.6,112.6,112.6
2016-05-10,115.02,115.02,115.02,115.02
2016-05-11,112.65,112.65,112.65,112.65
2016-05-12,112.94,112.94,112.94,112.94
2016-05-13,111.92,111.92,111.92,111.92
2016-05-16,112.03,112.03,112.03,112.03
2016-05-17,111.62,111.62,111.62,111.62
2016-05-18,111.43,111.43,111.43,111.43
2016-05-19,108.547,108.547,108.547,108.547
2016-05-20,110.49,110.49,110.49,110.49
2016-05-23,110.17,110.17,110.17,110.17
2016-05-24,113.35,113.35,113.35,113.35
2016-05-25,113.01,113.01,113.01,113.01
2016-05-26,111.83,111.83,111.83,111.83
2016-05-27,112.29,112.29,112.29,112.29
2016-05-31,111.24,111.24,111.24,111.24
2016-06-01,110.6,110.6,110.6,110.6
2016-06-02,111.1,111.1,111.1,111.1
2016-06-03,109.61,109.61,109.61,109.61
2016-06-06,109.76,109.76,109.76,109.76
2016-06-07,110.66,110.66,110.66,110.66
2016-06-08,110.03,110.03,110.03,110.03
2016-06-09,109.0,109.0,109.0,109.0
2016-06-10,106.8,106.8,106.8,106.8
2016-06-13,103.58,103.58,103.58,103.58
2016-06-14,105.0,105.0,105.0,105.0
2016-06-15,102.38,102.38,102.38,102.38
2016-06-16,104.35,104.35,104.35,104.35
2016-06-17,104.13,104.13,104.13,104.13
2016-06-20,107.2,107.2,107.2,107.2
2016-06-21,107.37,107.37,107.37,107.37
2016-06-22,107.98,107.98,107.98,107.98
2016-06-23,110.22,110.22,110.22,110.22
2016-06-24,101.5,101.5,101.5,101.5
2016-06-27,98.44,98.44,98.44,98.44
2016-06-28,100.71,100.71,100.71,100.71
2016-06-29,104.68,104.68,104.68,104.68
2016-06-30,106.3,106.3,106.3,106.3
2016-07-01,107.71,107.71,107.71,107.71
2016-07-05,105.93,105.93,105.93,105.93
2016-07-06,106.2,106.2,106.2,106.2
2016-07-07,107.63,107.63,107.63,107.63
2016-07-08,108.71,108.71,108.71,108.71
2016-07-11,109.616,109.616,109.616,109.616
2016-07-12,113.92,113.92,113.92,113.92
2016-07-13,114.04,114.04,114.04,114.04
2016-07-14,114.0,114.0,114.0,114.0
2016-07-15,111.51,111.51,111.51,111.51
2016-07-18,115.53,115.53,115.53,115.53
2016-07-19,116.14,116.14,116.14,116.14
2016-07-20,117.216,117.216,117.216,117.216
2016-07-21,116.58,116.58,116.58,116.58
2016-07-22,116.7,116.7,116.7,116.7
2016-07-25,117.5331,117.5331,117.5331,117.5331
2016-07-26,117.64,117.64,117.64,117.64
2016-07-27,117.6,117.6,117.6,117.6
2016-07-28,111.75,111.75,111.75,111.75
2016-07-29,116.75,116.75,116.75,116.75
2016-08-01,116.49,116.49,116.49,116.49
2016-08-02,113.87,113.87,113.87,113.87
2016-08-03,112.0,112.0,112.0,112.0
2016-08-04,113.55,113.55,113.55,113.55
2016-08-05,113.23,113.23,113.23,113.23
2016-08-08,114.09,114.09,114.09,114.09
2016-08-09,113.78,113.78,113.78,113.78
2016-08-10,114.39,114.39,114.39,114.39
2016-08-11,114.8,114.8,114.8,114.8
2016-08-12,116.3,116.3,116.3,116.3
2016-08-15,116.9,116.9,116.9,116.9
2016-08-16,116.28,116.28,116.28,116.28
2016-08-17,115.42,115.42,115.42,115.42
2016-08-18,115.44,115.44,115.44,115.44
2016-08-19,115.0,115.0,115.0,115.0
2016-08-22,113.99,113.99,113.99,113.99
2016-08-23,113.6,113.6,113.6,113.6
2016-08-24,112.0,112.0,112.0,112.0
2016-08-25,112.25,112.25,112.25,112.25
2016-08-26,111.36,111.36,111.36,111.36
2016-08-29,109.8,109.8,109.8,109.8
2016-08-30,109.09,109.09,109.09,109.09
2016-08-31,109.12,109.12,109.12,109.12
2016-09-01,113.13,113.13,113.13,113.13
2016-09-02,112.05,112.05,112.05,112.05
2016-09-06,114.29,114.29,114.29,114.29
2016-09-07,113.6327,113.6327,113.6327,113.6327
2016-09-08,114.07,114.07,114.07,114.07
2016-09-09,110.95,110.95,110.95,110.95
2016-09-12,113.57,113.57,113.57,113.57
2016-09-13,111.56,111.56,111.56,111.56
2016-09-14,111.31,111.31,111.31,111.31
2016-09-15,111.8,111.8,111.8,111.8
2016-09-16,107.71,107.71,107.71,107.71
2016-09-19,106.49,106.49,106.49,106.49
2016-09-20,107.66,107.66,107.66,107.66
2016-09-21,108.02,108.02,108.02,108.02
2016-09-22,108.99,108.99,108.99,108.99
2016-09-23,109.91,109.91,109.91,109.91
2016-09-26,109.2,109.2,109.2,109.2
2016-09-27,113.1,113.1,113.1,113.1
2016-09-28,115.99,115.99,115.99,115.99
2016-09-29,118.35,118.35,118.35,118.35
2016-09-30,116.79,116.79,116.79,116.79
2016-10-03,117.02,117.02,117.02,117.02
2016-10-04,119.0,119.0,119.0,119.0
2016-10-05,119.135,119.135,119.135,119.135
2016-10-06,118.53,118.53,118.53,118.53
2016-10-07,117.8,117.8,117.8,117.8
2016-10-10,118.75,118.75,118.75,118.75
2016-10-11,118.7,118.7,118.7,118.7
2016-10-12,118.79,118.79,118.79,118.79
2016-10-13,118.5,118.5,118.5,118.5
2016-10-14,121.1,121.1,121.1,121.1
2016-10-17,122.0,122.0,122.0,122.0
2016-10-18,122.83,122.83,122.83,122.83
2016-10-19,125.0,125.0,125.0,125.0
2016-10-20,124.21,124.21,124.21,124.21
2016-10-21,127.7,127.7,127.7,127.7
2016-10-24,127.69,127.69,127.69,127.69
2016-10-25,128.0,128.0,128.0,128.0
2016-10-26,125.54,125.54,125.54,125.54
2016-10-27,128.3,128.3,128.3,128.3
2016-10-28,131.65,131.65,131.65,131.65
2016-10-31,129.4,129.4,129.4,129.4
2016-11-01,125.0,125.0,125.0,125.0
2016-11-02,121.75,121.75,121.75,121.75
2016-11-03,125.29,125.29,125.29,125.29
2016-11-04,125.1,125.1,125.1,125.1
2016-11-07,128.0,128.0,128.0,128.0
2016-11-08,126.75,126.75,126.75,126.75
2016-11-09,124.75,124.75,124.75,124.75
2016-11-10,124.0,124.0,124.0,124.0
2016-11-11,121.4,121.4,121.4,121.4
2016-11-14,119.79,119.79,119.79,119.79
2016-11-15,123.54,123.54,123.54,123.54
2016-11-16,125.2,125.2,125.2,125.2
2016-11-17,126.58,126.58,126.58,126.58
2016-11-18,125.67,125.67,125.67,125.67
2016-11-21,126.46,126.46,126.46,126.46
2016-11-22,127.57,127.57,127.57,127.57
2016-11-23,126.37,126.37,126.37,126.37
2016-11-25,127.28,127.28,127.28,127.28
2016-11-28,125.92,125.92,125.92,125.92
2016-11-29,125.1,125.1,125.1,125.1
2016-11-30,124.05,124.05,124.05,124.05
2016-12-01,122.01,122.01,122.01,122.01
2016-12-02,121.0,121.0,121.0,121.0
2016-12-05,123.69,123.69,123.69,123.69
2016-12-06,123.77,123.77,123.77,123.77
2016-12-07,123.55,123.55,123.55,123.55
2016-12-08,123.2,123.2,123.2,123.2
2016-12-09,124.06,124.06,124.06,124.06
2016-12-12,120.25,120.25,120.25,120.25
2016-12-13,120.03,120.03,120.03,120.03
2016-12-14,116.39,116.39,116.39,116.39
2016-12-15,116.96,116.96,116.96,116.96
2016-12-16,116.9,116.9,116.9,116.9
2016-12-19,116.2,116.2,116.2,116.2
2016-12-20,117.18,117.18,117.18,117.18
2016-12-21,114.9,114.9,114.9,114.9
2016-12-22,114.37,114.37,114.37,114.37
2016-12-23,113.86,113.86,113.86,113.86
2016-12-27,113.63,113.63,113.63,113.63
2016-12-28,113.47,113.47,113.47,113.47
2016-12-29,113.97,113.97,113.97,113.97
2016-12-30,113.28,113.28,113.28,113.28
2016-12-31,113.0,113.0,113.0,113.0
2017-01-03,112.45,112.45,112.45,112.45
2017-01-04,113.75,113.75,113.75,113.75
2017-01-05,115.29,115.29,115.29,115.29
2017-01-06,116.5,116.5,116.5,116.5
2017-01-07,116.25,116.25,116.25,116.25
2017-01-09,117.3,117.3,117.3,117.3
2017-01-10,117.99,117.99,117.99,117.99
2017-01-11,117.2,117.2,117.2,117.2
2017-01-12,118.01,118.01,118.01,118.01
2017-01-13,118.83,118.83,118.83,118.83
2017-01-17,118.21,118.21,118.21,118.21
2017-01-18,119.34,119.34,119.34,119.34
2017-01-19,119.2,119.2,119.2,119.2
2017-01-20,120.05,120.05,120.05,120.05
2017-01-21,119.92,119.92,119.92,119.92
2017-01-23,119.98,119.98,119.98,119.98
2017-01-24,120.22,120.22,120.22,120.22
2017-01-25,120.86,120.86,120.86,120.86
2017-01-26,121.0,121.0,121.0,121.0
2017-01-27,122.08,122.08,122.08,122.08
2017-01-28,122.08,122.08,122.08,122.08
2017-01-30,121.53,121.53,121.53,121.53
2017-01-31,121.59,121.59,121.59,121.59
2017-02-01,120.8,120.8,120.8,120.8
2017-02-02,120.59,120.59,120.59,120.59
2017-02-03,121.53,121.53,121.53,121.53
2017-02-06,122.05,122.05,122.05,122.05
2017-02-07,122.34,122.34,122.34,122.34
2017-02-08,122.84,122.84,122.84,122.84
2017-02-09,123.4,123.4,123.4,123.4
2017-02-10,122.58,122.58,122.58,122.58
2017-02-11,122.58,122.58,122.58,122.58
2017-02-13,119.5,119.5,119.5,119.5
2017-02-14,119.3,119.3,119.3,119.3
2017-02-15,120.78,120.78,120.78,120.78
2017-02-16,119.85,119.85,119.85,119.85
2017-02-17,119.41,119.41,119.41,119.41
2017-02-21,119.4,119.4,119.4,119.4
2017-02-22,120.56,120.56,120.56,120.56
2017-02-23,119.63,119.63,119.63,119.63
2017-02-24,119.16,119.16,119.16,119.16
2017-02-27,118.0,118.0,118.0,118.0
2017-02-28,118.9,118.9,118.9,118.9
2017-03-01,120.3,120.3,120.3,120.3
2017-03-02,118.92,118.92,118.92,118.92
2017-03-03,120.12,120.12,120.12,120.12
2017-03-06,121.49,121.49,121.49,121.49
2017-03-07,122.39,122.39,122.39,122.39
2017-03-08,124.5,124.5,124.5,124.5
2017-03-09,124.71,124.71,124.71,124.71
2017-03-10,125.76,125.76,125.76,125.76
2017-03-13,127.35,127.35,127.35,127.35
2017-03-14,127.66,127.66,127.66,127.66
2017-03-15,129.48,129.48,129.48,129.48
2017-03-16,130.99,130.99,130.99,130.99
2017-03-17,130.5,130.5,130.5,130.5
2017-03-18,131.0,131.0,131.0,131.0
2017-03-20,129.87,129.87,129.87,129.87
2017-03-21,127.6,127.6,127.6,127.6
2017-03-22,127.68,127.68,127.68,127.68
2017-03-23,126.9,126.9,126.9,126.9
2017-03-24,127.76,127.76,127.76,127.76
2017-03-27,127.8,127.8,127.8,127.8
2017-03-28,128.51,128.51,128.51,128.51
2017-03-29,129.66,129.66,129.66,129.66
2017-03-30,129.29252,129.29252,129.29252,129.29252
2017-03-31,126.23,126.23,126.23,126.23
2017-04-03,126.14,126.14,126.14,126.14
2017-04-04,125.06,125.06,125.06,125.06
2017-04-05,124.97,124.97,124.97,124.97
2017-04-06,124.83,124.83,124.83,124.83
2017-04-07,126.49,126.49,126.49,126.49
2017-04-10,128.46,128.46,128.46,128.46
2017-04-11,129.2,129.2,129.2,129.2
2017-04-12,129.38,129.38,129.38,129.38
2017-04-13,128.13,128.13,128.13,128.13
2017-04-17,130.34,130.34,130.34,130.34
2017-04-18,130.47,130.47,130.47,130.47
2017-04-19,130.95,130.95,130.95,130.95
2017-04-20,131.93,131.93,131.93,131.93
2017-04-21,131.98,131.98,131.98,131.98
2017-04-24,134.0,134.0,134.0,134.0
2017-04-25,135.44,135.44,135.44,135.44
2017-04-26,135.75,135.75,135.75,135.75
2017-04-27,133.9,133.9,133.9,133.9
2017-04-28,133.72,133.72,133.72,133.72
2017-05-01,136.6728,136.6728,136.6728,136.6728
2017-05-02,138.85,138.85,138.85,138.85
2017-05-03,139.13,139.13,139.13,139.13
2017-05-04,141.1,141.1,141.1,141.1
2017-05-05,140.38,140.38,140.38,140.38
2017-05-08,139.57,139.57,139.57,139.57
2017-05-09,137.01,137.01,137.01,137.01
2017-05-10,139.83,139.83,139.83,139.83
2017-05-11,139.86,139.86,139.86,139.86
2017-05-12,139.81,139.81,139.81,139.81
2017-05-15,144.32,144.32,144.32,144.32
2017-05-16,145.37,145.37,145.37,145.37
2017-05-17,140.5,140.5,140.5,140.5
2017-05-18,141.5,141.5,141.5,141.5
2017-05-19,141.8,141.8,141.8,141.8
2017-05-22,142.03,142.03,142.03,142.03
2017-05-23,142.57,142.57,142.57,142.57
2017-05-24,143.69,143.69,143.69,143.69
2017-05-25,145.54,145.54,145.54,145.54
