timestamp,open,high,low,close
2013-02-22,27.05,27.05,27.05,27.05
2013-02-25,26.68,26.68,26.68,26.68
2013-02-26,26.5,26.5,26.5,26.5
2013-02-27,27.24,27.24,27.24,27.24
2013-02-28,27.35,27.35,27.35,27.35
2013-03-01,27.435,27.435,27.435,27.435
2013-03-02,27.4,27.4,27.4,27.4
2013-03-04,27.925,27.925,27.925,27.925
2013-03-05,28.29,28.29,28.29,28.29
2013-03-06,28.485,28.485,28.485,28.485
2013-03-07,29.16,29.16,29.16,29.16
2013-03-08,29.32,29.32,29.32,29.32
2013-03-09,29.305,29.305,29.305,29.305
2013-03-11,29.275,29.275,29.275,29.275
2013-03-12,29.09,29.09,29.09,29.09
2013-03-13,29.25,29.25,29.25,29.25
2013-03-14,28.85,28.85,28.85,28.85
2013-03-15,28.755,28.755,28.755,28.755
2013-03-18,28.38,28.38,28.38,28.38
2013-03-19,28.33,28.33,28.33,28.33
2013-03-20,28.81,28.81,28.81,28.81
2013-03-21,28.52,28.52,28.52,28.52
2013-03-22,28.725,28.725,28.725,28.725
2013-03-25,28.42,28.42,28.42,28.42
2013-03-26,28.475,28.475,28.475,28.475
2013-03-27,28.455,28.455,28.455,28.455
2013-03-28,28.52,28.52,28.52,28.52
2013-04-01,28.475,28.475,28.475,28.475
2013-04-02,29.13,29.13,29.13,29.13
2013-04-03,28.835,28.835,28.835,28.835
2013-04-04,29.055,29.055,29.055,29.055
2013-04-05,28.89,28.89,28.89,28.89
2013-04-08,29.05,29.05,29.05,29.05
2013-04-09,28.74,28.74,28.74,28.74
2013-04-10,28.88,28.88,28.88,28.88
2013-04-11,29.285,29.285,29.285,29.285
2013-04-12,29.575,29.575,29.575,29.575
2013-04-15,28.75,28.75,28.75,28.75
2013-04-16,29.28,29.28,29.28,29.28
2013-04-17,29.085,29.085,29.085,29.085
2013-04-18,28.84,28.84,28.84,28.84
2013-04-19,29.195,29.195,29.195,29.195
2013-04-22,29.335,29.335,29.335,29.335
2013-04-23,29.79,29.79,29.79,29.79
2013-04-24,29.9,29.9,29.9,29.9
2013-04-25,29.475,29.475,29.475,29.475
2013-04-26,29.995,29.995,29.995,29.995
2013-04-29,30.42,30.42,30.42,30.42
2013-04-30,30.35,30.35,30.35,30.35
2013-05-01,30.16,30.16,30.16,30.16
2013-05-02,30.15,30.15,30.15,30.15
2013-05-03,30.905,30.905,30.905,30.905
2013-05-06,31.225,31.225,31.225,31.225
2013-05-07,31.05,31.05,31.05,31.05
2013-05-08,31.475,31.475,31.475,31.475
2013-05-09,31.35,31.35,31.35,31.35
2013-05-10,31.535,31.535,31.535,31.535
2013-05-11,31.545,31.545,31.545,31.545
2013-05-13,31.4097,31.4097,31.4097,31.4097
2013-05-14,31.94,31.94,31.94,31.94
2013-05-15,31.965,31.965,31.965,31.965
2013-05-16,31.935,31.935,31.935,31.935
2013-05-17,32.065,32.065,32.065,32.065
2013-05-20,31.915,31.915,31.915,31.915
2013-05-21,32.1,32.1,32.1,32.1
2013-05-22,32.075,32.075,32.075,32.075
2013-05-23,31.775,31.775,31.775,31.775
2013-05-24,31.725,31.725,31.725,31.725
2013-05-28,32.13,32.13,32.13,32.13
2013-05-29,31.9,31.9,31.9,31.9
2013-05-30,31.755,31.755,31.755,31.755
2013-05-31,31.535,31.535,31.535,31.535
2013-06-03,31.6,31.6,31.6,31.6
2013-06-04,31.82,31.82,31.82,31.82
2013-06-05,31.3,31.3,31.3,31.3
2013-06-06,31.5,31.5,31.5,31.5
2013-06-07,32.55,32.55,32.55,32.55
2013-06-10,33.135,33.135,33.135,33.135
2013-06-11,32.65,32.65,32.65,32.65
2013-06-12,32.265,32.265,32.265,32.265
2013-06-13,33.0,33.0,33.0,33.0
2013-06-14,32.785,32.785,32.785,32.785
2013-06-17,33.015,33.015,33.015,33.015
2013-06-18,33.51,33.51,33.51,33.51
2013-06-19,33.21,33.21,33.21,33.21
2013-06-20,32.615,32.615,32.615,32.615
2013-06-21,32.3,32.3,32.3,32.3
2013-06-24,32.025,32.025,32.025,32.025
2013-06-25,32.37,32.37,32.37,32.37
2013-06-26,32.91,32.91,32.91,32.91
2013-06-27,32.84,32.84,32.84,32.84
2013-06-28,32.79,32.79,32.79,32.79
2013-07-01,33.05,33.05,33.05,33.05
2013-07-02,33.365,33.365,33.365,33.365
2013-07-03,33.65,33.65,33.65,33.65
2013-07-05,33.89,33.89,33.89,33.89
2013-07-08,34.13,34.13,34.13,34.13
2013-07-09,34.065,34.065,34.065,34.065
2013-07-10,34.105,34.105,34.105,34.105
2013-07-11,34.7,34.7,34.7,34.7
2013-07-12,34.86,34.86,34.86,34.86
2013-07-15,34.845,34.845,34.845,34.845
2013-07-16,34.835,34.835,34.835,34.835
2013-07-17,34.19,34.19,34.19,34.19
2013-07-18,34.22,34.22,34.22,34.22
2013-07-19,34.375,34.375,34.375,34.375
2013-07-20,34.375,34.375,34.375,34.375
2013-07-22,34.475,34.475,34.475,34.475
2013-07-23,33.9,33.9,33.9,33.9
2013-07-24,33.6,33.6,33.6,33.6
2013-07-25,36.05,36.05,36.05,36.05
2013-07-26,36.675,36.675,36.675,36.675
2013-07-29,36.43,36.43,36.43,36.43
2013-07-30,36.1,36.1,36.1,36.1
2013-07-31,35.75,35.75,35.75,35.75
2013-08-01,36.75,36.75,36.75,36.75
2013-08-02,37.1,37.1,37.1,37.1
2013-08-05,36.965,36.965,36.965,36.965
2013-08-06,36.495,36.495,36.495,36.495
2013-08-07,36.125,36.125,36.125,36.125
2013-08-08,36.375,36.375,36.375,36.375
2013-08-09,36.395,36.395,36.395,36.395
2013-08-12,36.47,36.47,36.47,36.47
2013-08-13,36.3,36.3,36.3,36.3
2013-08-14,35.85,35.85,35.85,35.85
2013-08-15,35.37,35.37,35.37,35.37
2013-08-16,35.275,35.275,35.275,35.275
2013-08-19,35.145,35.145,35.145,35.145
2013-08-20,35.275,35.275,35.275,35.275
2013-08-21,35.18,35.18,35.18,35.18
2013-08-22,36.05,36.05,36.05,36.05
2013-08-23,35.985,35.985,35.985,35.985
2013-08-26,35.815,35.815,35.815,35.815
2013-08-27,35.075,35.075,35.075,35.075
2013-08-28,35.48,35.48,35.48,35.48
2013-08-29,35.5,35.5,35.5,35.5
2013-08-30,35.26,35.26,35.26,35.26
2013-09-03,35.765,35.765,35.765,35.765
2013-09-04,36.195,36.195,36.195,36.195
2013-09-05,36.03,36.03,36.03,36.03
2013-09-06,35.79,35.79,35.79,35.79
2013-09-09,36.22,36.22,36.22,36.22
2013-09-10,37.15,37.15,37.15,37.15
2013-09-11,37.725,37.725,37.725,37.725
2013-09-12,37.8,37.8,37.8,37.8
2013-09-13,37.54,37.54,37.54,37.54
2013-09-16,37.505,37.505,37.505,37.505
2013-09-17,37.9,37.9,37.9,37.9
2013-09-18,38.655,38.655,38.655,38.655
2013-09-19,38.125,38.125,38.125,38.125
2013-09-20,38.0,38.0,38.0,38.0
2013-09-23,37.68,37.68,37.68,37.68
2013-09-24,38.4,38.4,38.4,38.4
2013-09-25,38.15,38.15,38.15,38.15
2013-09-26,38.59,38.59,38.59,38.59
2013-09-27,38.675,38.675,38.675,38.675
2013-09-30,38.55,38.55,38.55,38.55
2013-10-01,38.65,38.65,38.65,38.65
2013-10-02,38.46,38.46,38.46,38.46
2013-10-03,38.225,38.225,38.225,38.225
2013-10-04,38.725,38.725,38.725,38.725
2013-10-07,38.375,38.375,38.375,38.375
2013-10-08,37.945,37.945,37.945,37.945
2013-10-09,37.84,37.84,37.84,37.84
2013-10-10,38.485,38.485,38.485,38.485
2013-10-11,38.775,38.775,38.775,38.775
2013-10-14,39.05,39.05,39.05,39.05
2013-10-15,38.355,38.355,38.355,38.355
2013-10-16,39.1,39.1,39.1,39.1
2013-10-17,39.5,39.5,39.5,39.5
2013-10-18,39.725,39.725,39.725,39.725
2013-10-21,39.73,39.73,39.73,39.73
2013-10-22,40.395,40.395,40.395,40.395
2013-10-23,40.025,40.025,40.025,40.025
2013-10-24,39.545,39.545,39.545,39.545
2013-10-25,39.825,39.825,39.825,39.825
2013-10-28,39.4,39.4,39.4,39.4
2013-10-29,39.98,39.98,39.98,39.98
2013-10-30,39.42,39.42,39.42,39.42
2013-10-31,40.6,40.6,40.6,40.6
2013-11-01,40.075,40.075,40.075,40.075
2013-11-04,40.15,40.15,40.15,40.15
2013-11-05,40.905,40.905,40.905,40.905
2013-11-06,40.585,40.585,40.585,40.585
2013-11-07,39.585,39.585,39.585,39.585
2013-11-08,40.55,40.55,40.55,40.55
2013-11-09,40.55,40.55,40.55,40.55
2013-11-11,40.545,40.545,40.545,40.545
2013-11-12,39.75,39.75,39.75,39.75
2013-11-13,40.655,40.655,40.655,40.655
2013-11-14,40.445,40.445,40.445,40.445
2013-11-15,40.445,40.445,40.445,40.445
2013-11-18,40.175,40.175,40.175,40.175
2013-11-19,39.975,39.975,39.975,39.975
2013-11-20,39.78,39.78,39.78,39.78
2013-11-21,40.75,40.75,40.75,40.75
2013-11-22,40.62,40.62,40.62,40.62
2013-11-23,40.7,40.7,40.7,40.7
2013-11-25,40.25,40.25,40.25,40.25
2013-11-26,40.755,40.755,40.755,40.755
2013-11-27,40.77,40.77,40.77,40.77
2013-11-29,40.73,40.73,40.73,40.73
2013-12-02,40.535,40.535,40.535,40.535
2013-12-03,40.36,40.36,40.36,40.36
2013-12-04,39.795,39.795,39.795,39.795
2013-12-05,39.85,39.85,39.85,39.85
2013-12-06,39.915,39.915,39.915,39.915
2013-12-09,39.81,39.81,39.81,39.81
2013-12-10,38.81,38.81,38.81,38.81
2013-12-11,38.37,38.37,38.37,38.37
2013-12-12,38.25,38.25,38.25,38.25
2013-12-13,38.175,38.175,38.175,38.175
2013-12-14,38.325,38.325,38.325,38.325
2013-12-16,38.155,38.155,38.155,38.155
2013-12-17,38.075,38.075,38.075,38.075
2013-12-18,38.84,38.84,38.84,38.84
2013-12-19,38.63,38.63,38.63,38.63
2013-12-20,38.8222,38.8222,38.8222,38.8222
2013-12-23,39.16,39.16,39.16,39.16
2013-12-24,39.285,39.285,39.285,39.285
2013-12-26,39.4,39.4,39.4,39.4
2013-12-27,39.285,39.285,39.285,39.285
2013-12-28,39.34,39.34,39.34,39.34
2013-12-30,39.34,39.34,39.34,39.34
2013-12-31,39.215,39.215,39.215,39.215
2014-01-02,38.65,38.65,38.65,38.65
2014-01-03,38.49,38.49,38.49,38.49
2014-01-06,38.085,38.085,38.085,38.085
2014-01-07,38.795,38.795,38.795,38.795
2014-01-08,39.07,39.07,39.07,39.07
2014-01-09,38.755,38.755,38.755,38.755
2014-01-10,38.835,38.835,38.835,38.835
2014-01-13,37.56,37.56,37.56,37.56
2014-01-14,37.725,37.725,37.725,37.725
2014-01-15,38.1,38.1,38.1,38.1
2014-01-16,37.625,37.625,37.625,37.625
2014-01-17,37.45,37.45,37.45,37.45
2014-01-21,36.8255,36.8255,36.8255,36.8255
2014-01-22,36.995,36.995,36.995,36.995
2014-01-23,36.975,36.975,36.975,36.975
2014-01-24,37.525,37.525,37.525,37.525
2014-01-25,37.49,37.49,37.49,37.49
2014-01-27,37.1,37.1,37.1,37.1
2014-01-28,37.1,37.1,37.1,37.1
2014-01-29,35.85,35.85,35.85,35.85
2014-01-30,35.975,35.975,35.975,35.975
2014-01-31,35.505,35.505,35.505,35.505
2014-02-01,35.5,35.5,35.5,35.5
2014-02-03,34.565,34.565,34.565,34.565
2014-02-04,35.075,35.075,35.075,35.075
2014-02-05,35.05,35.05,35.05,35.05
2014-02-06,36.45,36.45,36.45,36.45
2014-02-07,37.0,37.0,37.0,37.0
2014-02-08,37.06,37.06,37.06,37.06
2014-02-10,37.375,37.375,37.375,37.375
2014-02-11,37.25,37.25,37.25,37.25
2014-02-12,36.9,36.9,36.9,36.9
2014-02-13,37.35,37.35,37.35,37.35
2014-02-14,37.5,37.5,37.5,37.5
2014-02-15,37.5,37.5,37.5,37.5
2014-02-18,36.99,36.99,36.99,36.99
2014-02-19,36.75,36.75,36.75,36.75
2014-02-20,36.775,36.775,36.775,36.775
2014-02-21,36.365,36.365,36.365,36.365
2014-02-22,36.37,36.37,36.37,36.37
2014-02-24,36.28,36.28,36.28,36.28
2014-02-25,35.38,35.38,35.38,35.38
2014-02-26,35.8,35.8,35.8,35.8
2014-02-27,36.095,36.095,36.095,36.095
2014-02-28,35.575,35.575,35.575,35.575
2014-03-03,35.315,35.315,35.315,35.315
2014-03-04,35.775,35.775,35.775,35.775
2014-03-05,35.725,35.725,35.725,35.725
2014-03-06,36.4,36.4,36.4,36.4
2014-03-07,36.52,36.52,36.52,36.52
2014-03-08,36.52,36.52,36.52,36.52
2014-03-10,36.875,36.875,36.875,36.875
2014-03-11,37.49,37.49,37.49,37.49
2014-03-12,37.85,37.85,37.85,37.85
2014-03-13,37.25,37.25,37.25,37.25
2014-03-14,37.175,37.175,37.175,37.175
2014-03-17,37.145,37.145,37.145,37.145
2014-03-18,37.3,37.3,37.3,37.3
2014-03-19,37.975,37.975,37.975,37.975
2014-03-20,38.595,38.595,38.595,38.595
2014-03-21,38.345,38.345,38.345,38.345
2014-03-24,37.915,37.915,37.915,37.915
2014-03-25,37.4445,37.4445,37.4445,37.4445
2014-03-26,36.735,36.735,36.735,36.735
2014-03-27,36.7,36.7,36.7,36.7
2014-03-28,36.95,36.95,36.95,36.95
2014-03-31,36.69,36.69,36.69,36.69
2014-04-01,37.005,37.005,37.005,37.005
2014-04-02,36.84,36.84,36.84,36.84
2014-04-03,36.6,36.6,36.6,36.6
2014-04-04,35.54,35.54,35.54,35.54
2014-04-07,35.18,35.18,35.18,35.18
2014-04-08,35.74,35.74,35.74,35.74
2014-04-09,36.24,36.24,36.24,36.24
2014-04-10,35.21,35.21,35.21,35.21
2014-04-11,34.49,34.49,34.49,34.49
2014-04-14,34.74,34.74,34.74,34.74
2014-04-15,34.455,34.455,34.455,34.455
2014-04-16,35.34,35.34,35.34,35.34
2014-04-17,35.03,35.03,35.03,35.03
2014-04-21,35.185,35.185,35.185,35.185
2014-04-22,35.575,35.575,35.575,35.575
2014-04-23,35.55,35.55,35.55,35.55
2014-04-24,36.09,36.09,36.09,36.09
2014-04-25,35.65,35.65,35.65,35.65
2014-04-28,35.585,35.585,35.585,35.585
2014-04-29,35.275,35.275,35.275,35.275
2014-04-30,35.445,35.445,35.445,35.445
2014-05-01,35.61,35.61,35.61,35.61
2014-05-02,35.3,35.3,35.3,35.3
2014-05-05,35.46,35.46,35.46,35.46
2014-05-06,34.75,34.75,34.75,34.75
2014-05-07,34.85,34.85,34.85,34.85
2014-05-08,34.765,34.765,34.765,34.765
2014-05-09,35.085,35.085,35.085,35.085
2014-05-12,35.56,35.56,35.56,35.56
2014-05-13,35.5,35.5,35.5,35.5
2014-05-14,35.135,35.135,35.135,35.135
2014-05-15,34.975,34.975,34.975,34.975
2014-05-16,35.455,35.455,35.455,35.455
2014-05-19,35.44,35.44,35.44,35.44
2014-05-20,35.115,35.115,35.115,35.115
2014-05-21,35.215,35.215,35.215,35.215
2014-05-22,35.7,35.7,35.7,35.7
2014-05-23,35.985,35.985,35.985,35.985
2014-05-27,36.83,36.83,36.83,36.83
2014-05-28,36.6,36.6,36.6,36.6
2014-05-29,36.585,36.585,36.585,36.585
2014-05-30,36.545,36.545,36.545,36.545
2014-06-02,36.835,36.835,36.835,36.835
2014-06-03,37.175,37.175,37.175,37.175
2014-06-04,37.26,37.26,37.26,37.26
2014-06-05,37.395,37.395,37.395,37.395
2014-06-06,37.535,37.535,37.535,37.535
2014-06-09,37.6,37.6,37.6,37.6
2014-06-10,37.25,37.25,37.25,37.25
2014-06-11,37.4,37.4,37.4,37.4
2014-06-12,36.98,36.98,36.98,36.98
2014-06-13,37.375,37.375,37.375,37.375
2014-06-16,37.625,37.625,37.625,37.625
2014-06-17,37.655,37.655,37.655,37.655
2014-06-18,37.78,37.78,37.78,37.78
2014-06-19,38.6,38.6,38.6,38.6
2014-06-20,38.3,38.3,38.3,38.3
2014-06-23,38.35,38.35,38.35,38.35
2014-06-24,38.675,38.675,38.675,38.675
2014-06-25,39.0,39.0,39.0,39.0
2014-06-26,39.0,39.0,39.0,39.0
2014-06-27,38.97,38.97,38.97,38.97
2014-06-30,38.765,38.765,38.765,38.765
2014-07-01,39.08,39.08,39.08,39.08
2014-07-02,39.095,39.095,39.095,39.095
2014-07-03,39.53,39.53,39.53,39.53
2014-07-07,39.345,39.345,39.345,39.345
2014-07-08,39.215,39.215,39.215,39.215
2014-07-09,39.725,39.725,39.725,39.725
2014-07-10,39.425,39.425,39.425,39.425
2014-07-11,39.265,39.265,39.265,39.265
2014-07-14,39.27,39.27,39.27,39.27
2014-07-15,39.445,39.445,39.445,39.445
2014-07-16,39.365,39.365,39.365,39.365
2014-07-17,38.5,38.5,38.5,38.5
2014-07-18,38.97,38.97,38.97,38.97
2014-07-21,39.175,39.175,39.175,39.175
2014-07-22,39.375,39.375,39.375,39.375
2014-07-23,39.72,39.72,39.72,39.72
2014-07-24,39.24,39.24,39.24,39.24
2014-07-25,39.32,39.32,39.32,39.32
2014-07-26,39.325,39.325,39.325,39.325
2014-07-28,39.25,39.25,39.25,39.25
2014-07-29,39.325,39.325,39.325,39.325
2014-07-30,39.5,39.5,39.5,39.5
2014-07-31,38.875,38.875,38.875,38.875
2014-08-01,38.625,38.625,38.625,38.625
2014-08-04,38.75,38.75,38.75,38.75
2014-08-05,38.39,38.39,38.39,38.39
2014-08-06,38.4,38.4,38.4,38.4
2014-08-07,38.3965,38.3965,38.3965,38.3965
2014-08-08,38.835,38.835,38.835,38.835
2014-08-11,39.065,39.065,39.065,39.065
2014-08-12,38.995,38.995,38.995,38.995
2014-08-13,38.625,38.625,38.625,38.625
2014-08-14,38.255,38.255,38.255,38.255
2014-08-15,38.455,38.455,38.455,38.455
2014-08-18,38.865,38.865,38.865,38.865
2014-08-19,39.06,39.06,39.06,39.06
2014-08-20,39.015,39.015,39.015,39.015
2014-08-21,38.725,38.725,38.725,38.725
2014-08-22,38.65,38.65,38.65,38.65
2014-08-25,38.98,38.98,38.98,38.98
2014-08-26,38.975,38.975,38.975,38.975
2014-08-27,38.95,38.95,38.95,38.95
2014-08-28,38.865,38.865,38.865,38.865
2014-08-29,38.895,38.895,38.895,38.895
2014-09-02,38.74,38.74,38.74,38.74
2014-09-03,38.395,38.395,38.395,38.395
2014-09-04,38.58,38.58,38.58,38.58
2014-09-05,39.0,39.0,39.0,39.0
2014-09-08,38.975,38.975,38.975,38.975
2014-09-09,38.515,38.515,38.515,38.515
2014-09-10,38.605,38.605,38.605,38.605
2014-09-11,37.925,37.925,37.925,37.925
2014-09-12,37.625,37.625,37.625,37.625
2014-09-15,37.475,37.475,37.475,37.475
2014-09-16,37.625,37.625,37.625,37.625
2014-09-17,37.67,37.67,37.67,37.67
2014-09-18,37.765,37.765,37.765,37.765
2014-09-19,37.99,37.99,37.99,37.99
2014-09-22,37.29,37.29,37.29,37.29
2014-09-23,36.95,36.95,36.95,36.95
2014-09-24,37.67,37.67,37.67,37.67
2014-09-25,37.07,37.07,37.07,37.07
2014-09-26,37.67,37.67,37.67,37.67
2014-09-29,37.74,37.74,37.74,37.74
2014-09-30,37.56,37.56,37.56,37.56
2014-10-01,37.33,37.33,37.33,37.33
2014-10-02,37.245,37.245,37.245,37.245
2014-10-03,37.945,37.945,37.945,37.945
2014-10-06,37.555,37.555,37.555,37.555
2014-10-07,37.045,37.045,37.045,37.045
2014-10-08,37.525,37.525,37.525,37.525
2014-10-09,37.025,37.025,37.025,37.025
2014-10-10,37.175,37.175,37.175,37.175
2014-10-13,35.95,35.95,35.95,35.95
2014-10-14,36.375,36.375,36.375,36.375
2014-10-15,35.995,35.995,35.995,35.995
2014-10-16,36.27,36.27,36.27,36.27
2014-10-17,36.8,36.8,36.8,36.8
2014-10-20,37.495,37.495,37.495,37.495
2014-10-21,37.15,37.15,37.15,37.15
2014-10-22,37.36,37.36,37.36,37.36
2014-10-23,37.505,37.505,37.505,37.505
2014-10-24,38.045,38.045,38.045,38.045
2014-10-27,38.055,38.055,38.055,38.055
2014-10-28,38.515,38.515,38.515,38.515
2014-10-29,38.25,38.25,38.25,38.25
2014-10-30,36.9,36.9,36.9,36.9
2014-10-31,37.765,37.765,37.765,37.765
2014-11-03,37.91,37.91,37.91,37.91
2014-11-04,38.265,38.265,38.265,38.265
2014-11-05,38.575,38.575,38.575,38.575
2014-11-06,38.725,38.725,38.725,38.725
2014-11-07,38.81,38.81,38.81,38.81
2014-11-10,38.75,38.75,38.75,38.75
2014-11-11,38.865,38.865,38.865,38.865
2014-11-12,38.925,38.925,38.925,38.925
2014-11-13,38.94,38.94,38.94,38.94
2014-11-14,39.02,39.02,39.02,39.02
2014-11-15,39.05,39.05,39.05,39.05
2014-11-17,38.915,38.915,38.915,38.915
2014-11-18,38.785,38.785,38.785,38.785
2014-11-19,38.825,38.825,38.825,38.825
2014-11-20,39.1,39.1,39.1,39.1
2014-11-21,39.88,39.88,39.88,39.88
2014-11-24,40.175,40.175,40.175,40.175
2014-11-25,40.145,40.145,40.145,40.145
2014-11-26,39.855,39.855,39.855,39.855
2014-11-28,40.5,40.5,40.5,40.5
2014-12-01,40.4,40.4,40.4,40.4
2014-12-02,40.22,40.22,40.22,40.22
2014-12-03,40.185,40.185,40.185,40.185
2014-12-04,40.7305,40.7305,40.7305,40.7305
2014-12-05,41.945,41.945,41.945,41.945
2014-12-06,41.975,41.975,41.975,41.975
2014-12-08,41.99,41.99,41.99,41.99
2014-12-09,41.515,41.515,41.515,41.515
2014-12-10,41.8254,41.8254,41.8254,41.8254
2014-12-11,41.5495,41.5495,41.5495,41.5495
2014-12-12,41.375,41.375,41.375,41.375
2014-12-13,41.4,41.4,41.4,41.4
2014-12-15,40.4,40.4,40.4,40.4
2014-12-16,39.55,39.55,39.55,39.55
2014-12-17,40.325,40.325,40.325,40.325
2014-12-18,40.015,40.015,40.015,40.015
2014-12-19,39.8,39.8,39.8,39.8
2014-12-20,39.83,39.83,39.83,39.83
2014-12-22,40.395,40.395,40.395,40.395
2014-12-23,40.825,40.825,40.825,40.825
2014-12-24,40.635,40.635,40.635,40.635
2014-12-26,40.9,40.9,40.9,40.9
2014-12-29,41.19,41.19,41.19,41.19
2014-12-30,40.885,40.885,40.885,40.885
2014-12-31,41.025,41.025,41.025,41.025
2015-01-01,41.06,41.06,41.06,41.06
2015-01-02,40.7,40.7,40.7,40.7
2015-01-05,39.975,39.975,39.975,39.975
2015-01-06,39.74,39.74,39.74,39.74
2015-01-07,40.55,40.55,40.55,40.55
2015-01-08,40.5,40.5,40.5,40.5
2015-01-09,40.01,40.01,40.01,40.01
2015-01-10,39.9,39.9,39.9,39.9
2015-01-12,40.1,40.1,40.1,40.1
2015-01-13,40.435,40.435,40.435,40.435
2015-01-14,40.21,40.21,40.21,40.21
2015-01-15,39.705,39.705,39.705,39.705
2015-01-16,40.235,40.235,40.235,40.235
2015-01-17,40.375,40.375,40.375,40.375
2015-01-20,40.61,40.61,40.61,40.61
2015-01-21,40.55,40.55,40.55,40.55
2015-01-22,43.015,43.015,43.015,43.015
2015-01-23,44.225,44.225,44.225,44.225
2015-01-24,44.215,44.215,44.215,44.215
2015-01-26,44.15,44.15,44.15,44.15
2015-01-27,44.43,44.43,44.43,44.43
2015-01-28,43.705,43.705,43.705,43.705
2015-01-29,44.53,44.53,44.53,44.53
2015-01-30,43.725,43.725,43.725,43.725
2015-02-02,44.075,44.075,44.075,44.075
2015-02-03,44.155,44.155,44.155,44.155
2015-02-04,44.005,44.005,44.005,44.005
2015-02-05,44.82,44.82,44.82,44.82
2015-02-06,44.5495,44.5495,44.5495,44.5495
2015-02-07,44.525,44.525,44.525,44.525
2015-02-09,44.5,44.5,44.5,44.5
2015-02-10,45.585,45.585,45.585,45.585
2015-02-11,45.675,45.675,45.675,45.675
2015-02-12,45.9125,45.9125,45.9125,45.9125
2015-02-13,45.79,45.79,45.79,45.79
2015-02-14,45.77,45.77,45.77,45.77
2015-02-17,46.015,46.015,46.015,46.015
2015-02-18,46.695,46.695,46.695,46.695
2015-02-19,46.6,46.6,46.6,46.6
2015-02-20,46.72,46.72,46.72,46.72
2015-02-21,46.72,46.72,46.72,46.72
2015-02-23,46.75,46.75,46.75,46.75
2015-02-24,46.815,46.815,46.815,46.815
2015-02-25,47.13,47.13,47.13,47.13
2015-02-26,47.275,47.275,47.275,47.275
2015-02-27,46.85,46.85,46.85,46.85
2015-03-02,47.13,47.13,47.13,47.13
2015-03-03,46.995,46.995,46.995,46.995
2015-03-04,46.525,46.525,46.525,46.525
2015-03-05,46.81,46.81,46.81,46.81
2015-03-06,46.175,46.175,46.175,46.175
2015-03-07,46.17,46.17,46.17,46.17
2015-03-09,46.695,46.695,46.695,46.695
2015-03-10,46.09,46.09,46.09,46.09
2015-03-11,45.745,45.745,45.745,45.745
2015-03-12,46.63,46.63,46.63,46.63
2015-03-13,46.505,46.505,46.505,46.505
2015-03-16,46.995,46.995,46.995,46.995
2015-03-17,47.1,47.1,47.1,47.1
2015-03-18,48.125,48.125,48.125,48.125
2015-03-19,49.085,49.085,49.085,49.085
2015-03-20,48.7,48.7,48.7,48.7
2015-03-23,48.65,48.65,48.65,48.65
2015-03-24,48.985,48.985,48.985,48.985
2015-03-25,47.99,47.99,47.99,47.99
2015-03-26,47.6345,47.6345,47.6345,47.6345
2015-03-27,47.5,47.5,47.5,47.5
2015-03-30,48.0,48.0,48.0,48.0
2015-03-31,47.55,47.55,47.55,47.55
2015-04-01,46.645,46.645,46.645,46.645
2015-04-02,47.145,47.145,47.145,47.145
2015-04-06,47.4445,47.4445,47.4445,47.4445
2015-04-07,47.1,47.1,47.1,47.1
2015-04-08,47.78,47.78,47.78,47.78
2015-04-09,48.12,48.12,48.12,48.12
2015-04-10,48.2,48.2,48.2,48.2
2015-04-13,48.51,48.51,48.51,48.51
2015-04-14,48.41,48.41,48.41,48.41
2015-04-15,48.22,48.22,48.22,48.22
2015-04-16,48.64,48.64,48.64,48.64
2015-04-17,47.57,47.57,47.57,47.57
2015-04-20,47.88,47.88,47.88,47.88
2015-04-21,48.3999,48.3999,48.3999,48.3999
2015-04-22,48.55,48.55,48.55,48.55
2015-04-23,51.549,51.549,51.549,51.549
2015-04-24,51.81,51.81,51.81,51.81
2015-04-27,50.89,50.89,50.89,50.89
2015-04-28,50.75,50.75,50.75,50.75
2015-04-29,50.65,50.65,50.65,50.65
2015-04-30,49.719,49.719,49.719,49.719
2015-05-01,50.14,50.14,50.14,50.14
2015-05-04,50.54,50.54,50.54,50.54
2015-05-05,49.62,49.62,49.62,49.62
2015-05-06,49.0,49.0,49.0,49.0
2015-05-07,49.401,49.401,49.401,49.401
2015-05-08,49.82,49.82,49.82,49.82
2015-05-11,49.49,49.49,49.49,49.49
2015-05-12,49.75,49.75,49.75,49.75
2015-05-13,49.65,49.65,49.65,49.65
2015-05-14,50.42100000000001,50.42100000000001,50.42100000000001,50.42100000000001
2015-05-15,50.77,50.77,50.77,50.77
2015-05-18,51.54,51.54,51.54,51.54
2015-05-19,51.36,51.36,51.36,51.36
2015-05-20,50.89,50.89,50.89,50.89
2015-05-21,51.34,51.34,51.34,51.34
2015-05-22,51.5,51.5,51.5,51.5
2015-05-26,51.139,51.139,51.139,51.139
2015-05-27,51.62,51.62,51.62,51.62
2015-05-28,51.94,51.94,51.94,51.94
2015-05-29,51.96,51.96,51.96,51.96
2015-06-01,52.16,52.16,52.16,52.16
2015-06-02,51.72,51.72,51.72,51.72
2015-06-03,52.12,52.12,52.12,52.12
2015-06-04,51.75,51.75,51.75,51.75
2015-06-05,52.24,52.24,52.24,52.24
2015-06-08,51.53,51.53,51.53,51.53
2015-06-09,51.54,51.54,51.54,51.54
