timestamp,open,high,low,close
2013-07-18,66.66,66.66,66.66,66.66
2013-07-19,67.32,67.32,67.32,67.32
2013-07-22,67.46,67.46,67.46,67.46
2013-07-23,67.28,67.28,67.28,67.28
2013-07-24,67.23,67.23,67.23,67.23
2013-07-25,67.0344,67.0344,67.0344,67.0344
2013-07-26,66.98,66.98,66.98,66.98
2013-07-29,66.96,66.96,66.96,66.96
2013-07-30,66.45,66.45,66.45,66.45
2013-07-31,66.24,66.24,66.24,66.24
2013-08-01,65.5,65.5,65.5,65.5
2013-08-02,65.35,65.35,65.35,65.35
2013-08-05,65.0555,65.0555,65.0555,65.0555
2013-08-06,65.79,65.79,65.79,65.79
2013-08-07,65.53,65.53,65.53,65.53
2013-08-08,65.65,65.65,65.65,65.65
2013-08-09,65.68,65.68,65.68,65.68
2013-08-12,65.73,65.73,65.73,65.73
2013-08-13,65.59,65.59,65.59,65.59
2013-08-14,65.74,65.74,65.74,65.74
2013-08-15,64.46,64.46,64.46,64.46
2013-08-16,62.95,62.95,62.95,62.95
2013-08-19,62.8,62.8,62.8,62.8
2013-08-20,62.61,62.61,62.61,62.61
2013-08-21,62.61,62.61,62.61,62.61
2013-08-22,62.42,62.42,62.42,62.42
2013-08-23,62.73,62.73,62.73,62.73
2013-08-26,61.75,61.75,61.75,61.75
2013-08-27,61.5,61.5,61.5,61.5
2013-08-28,61.0,61.0,61.0,61.0
2013-08-29,60.65,60.65,60.65,60.65
2013-08-30,60.71,60.71,60.71,60.71
2013-09-03,60.71,60.71,60.71,60.71
2013-09-04,60.79,60.79,60.79,60.79
2013-09-05,60.42,60.42,60.42,60.42
2013-09-06,60.22,60.22,60.22,60.22
2013-09-09,60.26,60.26,60.26,60.26
2013-09-10,59.54,59.54,59.54,59.54
2013-09-11,60.55,60.55,60.55,60.55
2013-09-12,60.12,60.12,60.12,60.12
2013-09-13,60.65,60.65,60.65,60.65
2013-09-16,60.99,60.99,60.99,60.99
2013-09-17,60.37,60.37,60.37,60.37
2013-09-18,61.21,61.21,61.21,61.21
2013-09-19,61.08,61.08,61.08,61.08
2013-09-20,60.57,60.57,60.57,60.57
2013-09-23,60.24,60.24,60.24,60.24
2013-09-24,59.96,59.96,59.96,59.96
2013-09-25,59.88,59.88,59.88,59.88
2013-09-26,59.85,59.85,59.85,59.85
2013-09-27,59.03,59.03,59.03,59.03
2013-09-30,58.75,58.75,58.75,58.75
2013-10-01,58.75,58.75,58.75,58.75
2013-10-02,58.89,58.89,58.89,58.89
2013-10-03,58.88,58.88,58.88,58.88
2013-10-04,58.89,58.89,58.89,58.89
2013-10-07,59.52,59.52,59.52,59.52
2013-10-08,59.6,59.6,59.6,59.6
2013-10-09,59.61,59.61,59.61,59.61
2013-10-10,60.66,60.66,60.66,60.66
2013-10-11,60.76,60.76,60.76,60.76
2013-10-14,60.29,60.29,60.29,60.29
2013-10-15,59.89,59.89,59.89,59.89
2013-10-16,60.67,60.67,60.67,60.67
2013-10-17,61.0,61.0,61.0,61.0
2013-10-18,61.45,61.45,61.45,61.45
2013-10-21,61.06,61.06,61.06,61.06
2013-10-22,61.8,61.8,61.8,61.8
2013-10-23,62.1537,62.1537,62.1537,62.1537
2013-10-24,62.13,62.13,62.13,62.13
2013-10-25,62.43,62.43,62.43,62.43
2013-10-28,63.46,63.46,63.46,63.46
2013-10-29,64.18,64.18,64.18,64.18
2013-10-30,63.8,63.8,63.8,63.8
2013-10-31,63.32,63.32,63.32,63.32
2013-11-01,62.39,62.39,62.39,62.39
2013-11-04,62.72,62.72,62.72,62.72
2013-11-05,63.09,63.09,63.09,63.09
2013-11-06,63.35,63.35,63.35,63.35
2013-11-07,62.08,62.08,62.08,62.08
2013-11-08,62.17,62.17,62.17,62.17
2013-11-11,61.94,61.94,61.94,61.94
2013-11-12,62.04,62.04,62.04,62.04
2013-11-13,62.47,62.47,62.47,62.47
2013-11-14,63.3,63.3,63.3,63.3
2013-11-15,62.61,62.61,62.61,62.61
2013-11-18,62.22,62.22,62.22,62.22
2013-11-19,61.71,61.71,61.71,61.71
2013-11-20,61.14,61.14,61.14,61.14
2013-11-21,61.74,61.74,61.74,61.74
2013-11-22,61.74,61.74,61.74,61.74
2013-11-25,62.12,62.12,62.12,62.12
2013-11-26,61.91,61.91,61.91,61.91
2013-11-27,60.8,60.8,60.8,60.8
2013-11-28,60.93,60.93,60.93,60.93
2013-11-29,60.64,60.64,60.64,60.64
2013-12-02,60.59,60.59,60.59,60.59
2013-12-03,61.13,61.13,61.13,61.13
2013-12-04,60.86,60.86,60.86,60.86
2013-12-05,60.57,60.57,60.57,60.57
2013-12-06,61.65,61.65,61.65,61.65
2013-12-09,61.94,61.94,61.94,61.94
2013-12-10,61.09,61.09,61.09,61.09
2013-12-11,61.2036,61.2036,61.2036,61.2036
2013-12-12,60.64,60.64,60.64,60.64
2013-12-13,60.5,60.5,60.5,60.5
2013-12-16,60.43,60.43,60.43,60.43
2013-12-17,60.33,60.33,60.33,60.33
2013-12-18,60.53,60.53,60.53,60.53
2013-12-19,60.6,60.6,60.6,60.6
2013-12-20,60.36,60.36,60.36,60.36
2013-12-21,60.4,60.4,60.4,60.4
2013-12-23,60.34,60.34,60.34,60.34
2013-12-24,60.25,60.25,60.25,60.25
2013-12-26,60.72,60.72,60.72,60.72
2013-12-27,61.0,61.0,61.0,61.0
2013-12-30,61.26,61.26,61.26,61.26
2013-12-31,61.07,61.07,61.07,61.07
2014-01-02,60.7872,60.7872,60.7872,60.7872
2014-01-03,60.8171,60.8171,60.8171,60.8171
2014-01-06,60.25,60.25,60.25,60.25
2014-01-07,60.8,60.8,60.8,60.8
2014-01-08,60.27,60.27,60.27,60.27
2014-01-09,60.27,60.27,60.27,60.27
2014-01-10,60.78,60.78,60.78,60.78
2014-01-13,60.43,60.43,60.43,60.43
2014-01-14,60.89,60.89,60.89,60.89
2014-01-15,61.1,61.1,61.1,61.1
2014-01-16,61.29,61.29,61.29,61.29
2014-01-17,60.469,60.469,60.469,60.469
2014-01-21,60.76,60.76,60.76,60.76
2014-01-22,60.98,60.98,60.98,60.98
2014-01-24,59.83,59.83,59.83,59.83
2014-01-27,59.86,59.86,59.86,59.86
2014-01-28,59.63,59.63,59.63,59.63
2014-01-29,58.37,58.37,58.37,58.37
2014-01-30,57.92,57.92,57.92,57.92
2014-01-31,57.98,57.98,57.98,57.98
2014-02-03,56.9,56.9,56.9,56.9
2014-02-04,57.26,57.26,57.26,57.26
2014-02-05,57.19,57.19,57.19,57.19
2014-02-06,57.41,57.41,57.41,57.41
2014-02-07,58.39,58.39,58.39,58.39
2014-02-10,59.33,59.33,59.33,59.33
2014-02-11,59.87,59.87,59.87,59.87
2014-02-12,59.99,59.99,59.99,59.99
2014-02-13,59.48,59.48,59.48,59.48
2014-02-14,60.19,60.19,60.19,60.19
2014-02-18,60.12,60.12,60.12,60.12
2014-02-19,59.72,59.72,59.72,59.72
2014-02-20,60.24,60.24,60.24,60.24
2014-02-21,59.96,59.96,59.96,59.96
2014-02-24,60.69,60.69,60.69,60.69
2014-02-25,60.83,60.83,60.83,60.83
2014-02-26,60.33,60.33,60.33,60.33
2014-02-27,60.16,60.16,60.16,60.16
2014-02-28,60.69,60.69,60.69,60.69
2014-03-03,60.67,60.67,60.67,60.67
2014-03-04,61.26,61.26,61.26,61.26
2014-03-05,61.28,61.28,61.28,61.28
2014-03-06,61.5,61.5,61.5,61.5
2014-03-07,61.6,61.6,61.6,61.6
2014-03-10,61.68,61.68,61.68,61.68
2014-03-11,61.7,61.7,61.7,61.7
2014-03-12,62.07,62.07,62.07,62.07
2014-03-13,61.98,61.98,61.98,61.98
2014-03-14,60.9,60.9,60.9,60.9
2014-03-17,60.85,60.85,60.85,60.85
2014-03-18,61.8,61.8,61.8,61.8
2014-03-19,61.73,61.73,61.73,61.73
2014-03-20,61.88,61.88,61.88,61.88
2014-03-21,61.58,61.58,61.58,61.58
2014-03-24,61.4,61.4,61.4,61.4
2014-03-25,61.63,61.63,61.63,61.63
2014-03-26,61.69,61.69,61.69,61.69
2014-03-27,61.76,61.76,61.76,61.76
2014-03-28,62.13,62.13,62.13,62.13
2014-03-31,62.71,62.71,62.71,62.71
2014-04-01,62.62,62.62,62.62,62.62
2014-04-02,62.65,62.65,62.65,62.65
2014-04-03,66.06,66.06,66.06,66.06
2014-04-04,63.77,63.77,63.77,63.77
2014-04-07,65.05,65.05,65.05,65.05
2014-04-08,64.84,64.84,64.84,64.84
2014-04-09,66.1,66.1,66.1,66.1
2014-04-10,66.1,66.1,66.1,66.1
2014-04-11,65.68,65.68,65.68,65.68
2014-04-14,65.48,65.48,65.48,65.48
2014-04-15,65.205,65.205,65.205,65.205
2014-04-16,65.98,65.98,65.98,65.98
2014-04-17,66.33,66.33,66.33,66.33
2014-04-21,66.15,66.15,66.15,66.15
2014-04-22,66.28,66.28,66.28,66.28
2014-04-23,66.7,66.7,66.7,66.7
2014-04-24,66.53,66.53,66.53,66.53
2014-04-25,66.71,66.71,66.71,66.71
2014-04-28,67.28,67.28,67.28,67.28
2014-04-29,67.02,67.02,67.02,67.02
2014-04-30,66.83,66.83,66.83,66.83
2014-05-01,65.16,65.16,65.16,65.16
2014-05-02,65.5,65.5,65.5,65.5
2014-05-05,65.6,65.6,65.6,65.6
2014-05-06,65.3834,65.3834,65.3834,65.3834
2014-05-07,66.07,66.07,66.07,66.07
2014-05-08,66.03,66.03,66.03,66.03
2014-05-09,67.21,67.21,67.21,67.21
2014-05-12,68.42,68.42,68.42,68.42
2014-05-13,68.11,68.11,68.11,68.11
2014-05-14,67.58,67.58,67.58,67.58
2014-05-15,67.23,67.23,67.23,67.23
2014-05-16,67.55,67.55,67.55,67.55
2014-05-19,67.6,67.6,67.6,67.6
2014-05-20,67.79,67.79,67.79,67.79
2014-05-21,67.79,67.79,67.79,67.79
2014-05-22,67.65,67.65,67.65,67.65
2014-05-23,67.48,67.48,67.48,67.48
2014-05-27,67.98,67.98,67.98,67.98
2014-05-28,68.12,68.12,68.12,68.12
2014-05-29,68.69,68.69,68.69,68.69
2014-05-30,69.0,69.0,69.0,69.0
2014-06-02,69.12,69.12,69.12,69.12
2014-06-03,69.08,69.08,69.08,69.08
2014-06-04,69.39,69.39,69.39,69.39
2014-06-05,68.84,68.84,68.84,68.84
2014-06-06,68.91,68.91,68.91,68.91
2014-06-09,68.12,68.12,68.12,68.12
2014-06-10,68.06,68.06,68.06,68.06
2014-06-11,67.61,67.61,67.61,67.61
2014-06-12,67.23,67.23,67.23,67.23
2014-06-13,68.27,68.27,68.27,68.27
2014-06-16,67.44,67.44,67.44,67.44
2014-06-17,66.8226,66.8226,66.8226,66.8226
2014-06-18,66.84,66.84,66.84,66.84
2014-06-19,66.99,66.99,66.99,66.99
2014-06-20,66.93,66.93,66.93,66.93
2014-06-23,66.43,66.43,66.43,66.43
2014-06-24,65.87,65.87,65.87,65.87
2014-06-25,64.9,64.9,64.9,64.9
2014-06-26,64.847,64.847,64.847,64.847
2014-06-27,64.96,64.96,64.96,64.96
2014-06-30,65.9,65.9,65.9,65.9
2014-07-01,65.7821,65.7821,65.7821,65.7821
2014-07-02,66.05,66.05,66.05,66.05
2014-07-03,66.41,66.41,66.41,66.41
2014-07-07,66.0,66.0,66.0,66.0
2014-07-08,66.06,66.06,66.06,66.06
2014-07-09,66.11,66.11,66.11,66.11
2014-07-10,65.88,65.88,65.88,65.88
2014-07-11,65.95,65.95,65.95,65.95
2014-07-14,66.2,66.2,66.2,66.2
2014-07-15,65.55,65.55,65.55,65.55
2014-07-16,66.02,66.02,66.02,66.02
2014-07-17,65.91,65.91,65.91,65.91
2014-07-18,66.17,66.17,66.17,66.17
2014-07-21,66.13,66.13,66.13,66.13
2014-07-22,66.27,66.27,66.27,66.27
2014-07-23,65.44,65.44,65.44,65.44
2014-07-24,65.44,65.44,65.44,65.44
2014-07-25,65.37,65.37,65.37,65.37
2014-07-28,65.44,65.44,65.44,65.44
2014-07-29,64.95,64.95,64.95,64.95
2014-07-30,63.63,63.63,63.63,63.63
2014-07-31,59.95,59.95,59.95,59.95
2014-08-01,59.83,59.83,59.83,59.83
2014-08-04,62.06,62.06,62.06,62.06
2014-08-05,61.4,61.4,61.4,61.4
2014-08-06,62.72,62.72,62.72,62.72
2014-08-07,62.37,62.37,62.37,62.37
2014-08-08,63.24,63.24,63.24,63.24
2014-08-11,63.81,63.81,63.81,63.81
2014-08-12,63.45,63.45,63.45,63.45
2014-08-13,63.98,63.98,63.98,63.98
2014-08-14,64.0,64.0,64.0,64.0
2014-08-15,64.27,64.27,64.27,64.27
2014-08-18,64.3,64.3,64.3,64.3
2014-08-19,64.47,64.47,64.47,64.47
2014-08-20,64.82,64.82,64.82,64.82
2014-08-21,64.88,64.88,64.88,64.88
2014-08-22,64.5,64.5,64.5,64.5
2014-08-25,64.85,64.85,64.85,64.85
2014-08-26,64.75,64.75,64.75,64.75
2014-08-27,65.29,65.29,65.29,65.29
2014-08-28,64.75,64.75,64.75,64.75
2014-08-29,64.97,64.97,64.97,64.97
2014-09-02,62.77,62.77,62.77,62.77
2014-09-03,64.79,64.79,64.79,64.79
2014-09-04,64.93,64.93,64.93,64.93
2014-09-05,65.31,65.31,65.31,65.31
2014-09-08,64.44,64.44,64.44,64.44
2014-09-09,64.32,64.32,64.32,64.32
2014-09-10,64.42,64.42,64.42,64.42
2014-09-11,64.69,64.69,64.69,64.69
2014-09-12,63.89,63.89,63.89,63.89
2014-09-15,63.73,63.73,63.73,63.73
2014-09-16,63.87,63.87,63.87,63.87
2014-09-17,62.8,62.8,62.8,62.8
2014-09-18,62.89,62.89,62.89,62.89
2014-09-19,62.8,62.8,62.8,62.8
2014-09-22,62.29,62.29,62.29,62.29
2014-09-23,61.6,61.6,61.6,61.6
2014-09-24,62.35,62.35,62.35,62.35
2014-09-25,61.66,61.66,61.66,61.66
2014-09-26,61.62,61.62,61.62,61.62
2014-09-29,61.81,61.81,61.81,61.81
2014-09-30,61.36,61.36,61.36,61.36
2014-10-01,60.65,60.65,60.65,60.65
2014-10-02,60.72,60.72,60.72,60.72
2014-10-03,61.19,61.19,61.19,61.19
2014-10-06,60.96,60.96,60.96,60.96
2014-10-07,61.17,61.17,61.17,61.17
2014-10-08,61.12,61.12,61.12,61.12
2014-10-09,60.67,60.67,60.67,60.67
2014-10-10,60.08,60.08,60.08,60.08
2014-10-13,59.99,59.99,59.99,59.99
2014-10-14,60.22,60.22,60.22,60.22
2014-10-15,59.8,59.8,59.8,59.8
2014-10-16,59.75,59.75,59.75,59.75
2014-10-17,60.86,60.86,60.86,60.86
2014-10-20,61.76,61.76,61.76,61.76
2014-10-21,61.74,61.74,61.74,61.74
2014-10-22,62.17,62.17,62.17,62.17
2014-10-23,61.74,61.74,61.74,61.74
2014-10-24,62.06,62.06,62.06,62.06
2014-10-27,62.1,62.1,62.1,62.1
2014-10-28,62.75,62.75,62.75,62.75
2014-10-29,62.47,62.47,62.47,62.47
2014-10-30,64.04,64.04,64.04,64.04
2014-10-31,63.96,63.96,63.96,63.96
2014-11-03,64.1,64.1,64.1,64.1
2014-11-04,63.7,63.7,63.7,63.7
2014-11-05,63.84,63.84,63.84,63.84
2014-11-06,63.65,63.65,63.65,63.65
2014-11-07,63.66,63.66,63.66,63.66
2014-11-10,64.09,64.09,64.09,64.09
2014-11-11,63.75,63.75,63.75,63.75
2014-11-12,63.68,63.68,63.68,63.68
2014-11-13,63.8,63.8,63.8,63.8
2014-11-14,63.81,63.81,63.81,63.81
2014-11-17,65.14,65.14,65.14,65.14
2014-11-18,65.6,65.6,65.6,65.6
2014-11-19,65.89,65.89,65.89,65.89
2014-11-20,65.64,65.64,65.64,65.64
2014-11-21,65.47,65.47,65.47,65.47
2014-11-24,65.0949,65.0949,65.0949,65.0949
2014-11-25,65.14,65.14,65.14,65.14
2014-11-26,64.93,64.93,64.93,64.93
2014-11-28,66.25,66.25,66.25,66.25
2014-12-01,66.09,66.09,66.09,66.09
2014-12-02,66.58,66.58,66.58,66.58
2014-12-03,66.38,66.38,66.38,66.38
2014-12-04,66.09,66.09,66.09,66.09
2014-12-05,66.4,66.4,66.4,66.4
2014-12-08,66.08,66.08,66.08,66.08
2014-12-09,65.82,65.82,65.82,65.82
2014-12-10,64.79,64.79,64.79,64.79
2014-12-11,67.1,67.1,67.1,67.1
2014-12-12,65.63,65.63,65.63,65.63
2014-12-15,64.09,64.09,64.09,64.09
2014-12-16,64.1,64.1,64.1,64.1
2014-12-17,64.84,64.84,64.84,64.84
2014-12-18,66.02,66.02,66.02,66.02
2014-12-19,66.82,66.82,66.82,66.82
2014-12-22,66.85,66.85,66.85,66.85
2014-12-23,67.24,67.24,67.24,67.24
2014-12-24,67.02,67.02,67.02,67.02
2014-12-26,67.01,67.01,67.01,67.01
2014-12-29,66.96,66.96,66.96,66.96
2014-12-30,66.62,66.62,66.62,66.62
2014-12-31,66.13,66.13,66.13,66.13
2015-01-02,65.523,65.523,65.523,65.523
2015-01-05,64.6038,64.6038,64.6038,64.6038
2015-01-06,64.7397,64.7397,64.7397,64.7397
2015-01-07,65.7633,65.7633,65.7633,65.7633
2015-01-08,66.9852,66.9852,66.9852,66.9852
2015-01-09,66.43,66.43,66.43,66.43
2015-01-12,65.5,65.5,65.5,65.5
2015-01-13,65.97,65.97,65.97,65.97
2015-01-14,66.98,66.98,66.98,66.98
2015-01-15,66.73,66.73,66.73,66.73
2015-01-16,68.12,68.12,68.12,68.12
2015-01-20,68.97,68.97,68.97,68.97
2015-01-21,69.03,69.03,69.03,69.03
2015-01-22,69.8,69.8,69.8,69.8
2015-01-23,68.68,68.68,68.68,68.68
2015-01-26,68.88,68.88,68.88,68.88
2015-01-27,68.47,68.47,68.47,68.47
2015-01-28,67.24,67.24,67.24,67.24
2015-01-29,67.34,67.34,67.34,67.34
2015-01-30,65.584,65.584,65.584,65.584
2015-02-02,65.8281,65.8281,65.8281,65.8281
2015-02-03,66.6201,66.6201,66.6201,66.6201
2015-02-04,66.9413,66.9413,66.9413,66.9413
2015-02-05,66.9934,66.9934,66.9934,66.9934
2015-02-06,66.3723,66.3723,66.3723,66.3723
2015-02-09,65.8,65.8,65.8,65.8
2015-02-10,66.31,66.31,66.31,66.31
2015-02-11,66.3,66.3,66.3,66.3
2015-02-12,63.1,63.1,63.1,63.1
2015-02-13,63.2,63.2,63.2,63.2
2015-02-17,63.21,63.21,63.21,63.21
2015-02-18,63.79,63.79,63.79,63.79
2015-02-19,63.78,63.78,63.78,63.78
2015-02-20,64.09,64.09,64.09,64.09
2015-02-23,64.29,64.29,64.29,64.29
2015-02-24,64.03,64.03,64.03,64.03
2015-02-25,64.78,64.78,64.78,64.78
2015-02-26,64.74,64.74,64.74,64.74
2015-02-27,64.8283,64.8283,64.8283,64.8283
2015-03-02,64.40100000000001,64.40100000000001,64.40100000000001,64.40100000000001
2015-03-03,64.2488,64.2488,64.2488,64.2488
2015-03-04,64.7073,64.7073,64.7073,64.7073
2015-03-05,64.1069,64.1069,64.1069,64.1069
2015-03-06,62.6085,62.6085,62.6085,62.6085
2015-03-09,62.6,62.6,62.6,62.6
2015-03-10,62.56,62.56,62.56,62.56
2015-03-11,61.97,61.97,61.97,61.97
2015-03-12,62.31,62.31,62.31,62.31
2015-03-13,62.15,62.15,62.15,62.15
2015-03-16,62.84,62.84,62.84,62.84
2015-03-17,62.25,62.25,62.25,62.25
2015-03-18,63.06,63.06,63.06,63.06
2015-03-19,62.81,62.81,62.81,62.81
2015-03-20,64.04,64.04,64.04,64.04
2015-03-23,63.95,63.95,63.95,63.95
2015-03-24,63.5,63.5,63.5,63.5
2015-03-25,63.46,63.46,63.46,63.46
2015-03-26,63.0,63.0,63.0,63.0
2015-03-27,63.84,63.84,63.84,63.84
2015-03-30,65.1,65.1,65.1,65.1
2015-03-31,65.95,65.95,65.95,65.95
2015-04-01,65.8683,65.8683,65.8683,65.8683
2015-04-02,66.3807,66.3807,66.3807,66.3807
2015-04-06,66.2444,66.2444,66.2444,66.2444
2015-04-07,65.9683,65.9683,65.9683,65.9683
2015-04-08,65.6124,65.6124,65.6124,65.6124
2015-04-09,65.49,65.49,65.49,65.49
2015-04-10,65.73,65.73,65.73,65.73
2015-04-13,65.46,65.46,65.46,65.46
2015-04-14,65.58,65.58,65.58,65.58
2015-04-15,65.17,65.17,65.17,65.17
2015-04-16,65.05,65.05,65.05,65.05
2015-04-17,64.39,64.39,64.39,64.39
2015-04-20,64.56,64.56,64.56,64.56
2015-04-21,63.86,63.86,63.86,63.86
2015-04-22,63.98,63.98,63.98,63.98
2015-04-23,63.85,63.85,63.85,63.85
2015-04-24,63.73,63.73,63.73,63.73
2015-04-27,63.61,63.61,63.61,63.61
2015-04-28,63.67,63.67,63.67,63.67
2015-04-29,63.38,63.38,63.38,63.38
2015-04-30,63.33,63.33,63.33,63.33
2015-05-01,63.89,63.89,63.89,63.89
2015-05-04,64.13,64.13,64.13,64.13
2015-05-05,63.3167,63.3167,63.3167,63.3167
2015-05-06,62.8393,62.8393,62.8393,62.8393
2015-05-07,63.476000000000006,63.476000000000006,63.476000000000006,63.476000000000006
2015-05-08,63.61,63.61,63.61,63.61
2015-05-11,63.78,63.78,63.78,63.78
2015-05-12,63.67,63.67,63.67,63.67
2015-05-13,63.7,63.7,63.7,63.7
2015-05-14,64.58,64.58,64.58,64.58
2015-05-15,65.35,65.35,65.35,65.35
2015-05-18,64.64,64.64,64.64,64.64
2015-05-19,64.19,64.19,64.19,64.19
2015-05-20,64.23,64.23,64.23,64.23
2015-05-21,63.96,63.96,63.96,63.96
2015-05-22,63.68,63.68,63.68,63.68
2015-05-26,63.0,63.0,63.0,63.0
2015-05-27,63.24,63.24,63.24,63.24
2015-05-28,62.58,62.58,62.58,62.58
2015-05-29,62.77,62.77,62.77,62.77
2015-06-01,62.55,62.55,62.55,62.55
2015-06-02,62.2882,62.2882,62.2882,62.2882
2015-06-03,62.27,62.27,62.27,62.27
2015-06-04,62.26,62.26,62.26,62.26
2015-06-05,61.45,61.45,61.45,61.45
2015-06-08,61.31,61.31,61.31,61.31
2015-06-09,61.7228,61.7228,61.7228,61.7228
2015-06-10,62.05,62.05,62.05,62.05
2015-06-11,62.22,62.22,62.22,62.22
2015-06-12,62.13,62.13,62.13,62.13
2015-06-15,61.69,61.69,61.69,61.69
2015-06-16,62.47,62.47,62.47,62.47
2015-06-17,62.83,62.83,62.83,62.83
2015-06-18,63.1,63.1,63.1,63.1
2015-06-19,63.34,63.34,63.34,63.34
2015-06-22,63.4,63.4,63.4,63.4
2015-06-23,63.47,63.47,63.47,63.47
2015-06-24,63.41,63.41,63.41,63.41
2015-06-25,62.87,62.87,62.87,62.87
2015-06-26,63.05,63.05,63.05,63.05
2015-06-29,62.6,62.6,62.6,62.6
2015-06-30,62.7,62.7,62.7,62.7
2015-07-01,63.01,63.01,63.01,63.01
2015-07-02,63.2092,63.2092,63.2092,63.2092
2015-07-06,62.74,62.74,62.74,62.74
2015-07-07,63.5849,63.5849,63.5849,63.5849
2015-07-08,63.9678,63.9678,63.9678,63.9678
2015-07-09,63.59,63.59,63.59,63.59
2015-07-10,63.75,63.75,63.75,63.75
2015-07-13,64.18,64.18,64.18,64.18
2015-07-14,64.12,64.12,64.12,64.12
2015-07-15,63.68,63.68,63.68,63.68
2015-07-16,64.5,64.5,64.5,64.5
2015-07-17,64.36,64.36,64.36,64.36
2015-07-20,64.12,64.12,64.12,64.12
2015-07-21,64.0,64.0,64.0,64.0
2015-07-22,64.39,64.39,64.39,64.39
2015-07-23,64.33,64.33,64.33,64.33
2015-07-24,64.54,64.54,64.54,64.54
2015-07-27,64.7,64.7,64.7,64.7
2015-07-28,65.05,65.05,65.05,65.05
2015-07-29,65.43,65.43,65.43,65.43
2015-07-30,66.09,66.09,66.09,66.09
2015-07-31,66.17,66.17,66.17,66.17
2015-08-03,66.19,66.19,66.19,66.19
2015-08-04,67.438,67.438,67.438,67.438
2015-08-05,68.5593,68.5593,68.5593,68.5593
2015-08-06,68.86,68.86,68.86,68.86
2015-08-07,68.92,68.92,68.92,68.92
2015-08-10,69.0,69.0,69.0,69.0
2015-08-11,69.21,69.21,69.21,69.21
2015-08-12,68.9,68.9,68.9,68.9
2015-08-13,68.91,68.91,68.91,68.91
2015-08-14,69.77,69.77,69.77,69.77
2015-08-17,69.6,69.6,69.6,69.6
2015-08-18,69.3,69.3,69.3,69.3
2015-08-19,68.95,68.95,68.95,68.95
2015-08-20,67.9,67.9,67.9,67.9
2015-08-21,67.46,67.46,67.46,67.46
2015-08-24,65.5,65.5,65.5,65.5
2015-08-25,65.1,65.1,65.1,65.1
2015-08-26,66.93,66.93,66.93,66.93
2015-08-27,67.5,67.5,67.5,67.5
2015-08-28,67.04,67.04,67.04,67.04
2015-08-31,66.28,66.28,66.28,66.28
2015-09-01,65.98899999999999,65.98899999999999,65.98899999999999,65.98899999999999
2015-09-02,66.4375,66.4375,66.4375,66.4375
2015-09-03,67.33,67.33,67.33,67.33
2015-09-04,66.6021,66.6021,66.6021,66.6021
2015-09-08,67.3032,67.3032,67.3032,67.3032
2015-09-09,66.16,66.16,66.16,66.16
2015-09-10,66.35,66.35,66.35,66.35
2015-09-11,66.99,66.99,66.99,66.99
2015-09-14,66.86,66.86,66.86,66.86
2015-09-15,67.46,67.46,67.46,67.46
2015-09-16,68.4,68.4,68.4,68.4
2015-09-17,68.87,68.87,68.87,68.87
2015-09-18,67.55,67.55,67.55,67.55
2015-09-21,67.67,67.67,67.67,67.67
2015-09-22,67.06,67.06,67.06,67.06
2015-09-23,67.29,67.29,67.29,67.29
2015-09-24,67.21,67.21,67.21,67.21
2015-09-25,68.23,68.23,68.23,68.23
2015-09-28,66.51,66.51,66.51,66.51
2015-09-29,66.45,66.45,66.45,66.45
2015-09-30,66.55,66.55,66.55,66.55
2015-10-01,65.7194,65.7194,65.7194,65.7194
2015-10-02,66.6328,66.6328,66.6328,66.6328
2015-10-05,68.06,68.06,68.06,68.06
2015-10-06,67.7016,67.7016,67.7016,67.7016
2015-10-07,67.9671,67.9671,67.9671,67.9671
2015-10-08,69.22,69.22,69.22,69.22
2015-10-09,69.44,69.44,69.44,69.44
2015-10-12,69.83,69.83,69.83,69.83
2015-10-13,69.36,69.36,69.36,69.36
2015-10-14,68.65,68.65,68.65,68.65
2015-10-15,69.2,69.2,69.2,69.2
2015-10-16,69.79,69.79,69.79,69.79
2015-10-19,69.61,69.61,69.61,69.61
2015-10-20,68.97,68.97,68.97,68.97
2015-10-21,69.6,69.6,69.6,69.6
2015-10-22,72.01,72.01,72.01,72.01
2015-10-23,71.7,71.7,71.7,71.7
2015-10-26,71.55,71.55,71.55,71.55
2015-10-27,71.07,71.07,71.07,71.07
2015-10-28,70.92,70.92,70.92,70.92
2015-10-29,70.99,70.99,70.99,70.99
2015-10-30,70.52,70.52,70.52,70.52
2015-11-02,70.61,70.61,70.61,70.61
2015-11-03,68.09,68.09,68.09,68.09
2015-11-04,68.7662,68.7662,68.7662,68.7662
2015-11-05,69.37,69.37,69.37,69.37
2015-11-06,67.8001,67.8001,67.8001,67.8001
2015-11-09,67.47,67.47,67.47,67.47
2015-11-10,67.33,67.33,67.33,67.33
2015-11-11,67.62,67.62,67.62,67.62
2015-11-12,66.46,66.46,66.46,66.46
2015-11-13,66.09,66.09,66.09,66.09
2015-11-16,66.93,66.93,66.93,66.93
2015-11-17,66.03,66.03,66.03,66.03
2015-11-18,66.31,66.31,66.31,66.31
2015-11-19,66.47,66.47,66.47,66.47
2015-11-20,66.25,66.25,66.25,66.25
2015-11-23,68.57,68.57,68.57,68.57
2015-11-24,67.86,67.86,67.86,67.86
2015-11-25,69.18,69.18,69.18,69.18
2015-11-27,69.27,69.27,69.27,69.27
