timestamp,open,high,low,close
2013-01-28,23.76,23.76,23.76,23.76
2013-01-29,23.2,23.2,23.2,23.2
2013-01-30,22.36,22.36,22.36,22.36
2013-01-31,22.5,22.5,22.5,22.5
2013-02-01,22.39,22.39,22.39,22.39
2013-02-02,22.38,22.38,22.38,22.38
2013-02-04,21.95,21.95,21.95,21.95
2013-02-05,22.25,22.25,22.25,22.25
2013-02-06,22.75,22.75,22.75,22.75
2013-02-07,22.3,22.3,22.3,22.3
2013-02-08,22.45,22.45,22.45,22.45
2013-02-09,22.44,22.44,22.44,22.44
2013-02-11,22.53,22.53,22.53,22.53
2013-02-12,22.62,22.62,22.62,22.62
2013-02-13,22.81,22.81,22.81,22.81
2013-02-14,23.53,23.53,23.53,23.53
2013-02-15,23.22,23.22,23.22,23.22
2013-02-16,23.12,23.12,23.12,23.12
2013-02-19,23.23,23.23,23.23,23.23
2013-02-20,22.05,22.05,22.05,22.05
2013-02-21,21.42,21.42,21.42,21.42
2013-02-22,21.25,21.25,21.25,21.25
2013-02-25,20.68,20.68,20.68,20.68
2013-02-26,20.55,20.55,20.55,20.55
2013-02-27,21.09,21.09,21.09,21.09
2013-02-28,20.84,20.84,20.84,20.84
2013-03-01,20.3,20.3,20.3,20.3
2013-03-02,20.35,20.35,20.35,20.35
2013-03-04,20.13,20.13,20.13,20.13
2013-03-05,20.03,20.03,20.03,20.03
2013-03-06,20.7,20.7,20.7,20.7
2013-03-07,20.68,20.68,20.68,20.68
2013-03-08,21.0,21.0,21.0,21.0
2013-03-09,20.95,20.95,20.95,20.95
2013-03-11,20.74,20.74,20.74,20.74
2013-03-12,20.66,20.66,20.66,20.66
2013-03-13,20.09,20.09,20.09,20.09
2013-03-14,19.82,19.82,19.82,19.82
2013-03-15,20.19,20.19,20.19,20.19
2013-03-16,20.2,20.2,20.2,20.2
2013-03-18,20.1,20.1,20.1,20.1
2013-03-19,19.65,19.65,19.65,19.65
2013-03-20,19.33,19.33,19.33,19.33
2013-03-21,19.88,19.88,19.88,19.88
2013-03-22,19.82,19.82,19.82,19.82
2013-03-25,19.76,19.76,19.76,19.76
2013-03-26,20.02,20.02,20.02,20.02
2013-03-27,19.76,19.76,19.76,19.76
2013-03-28,19.52,19.52,19.52,19.52
2013-04-01,18.81,18.81,18.81,18.81
2013-04-02,17.68,17.68,17.68,17.68
2013-04-03,17.45,17.45,17.45,17.45
2013-04-04,17.55,17.55,17.55,17.55
2013-04-05,17.25,17.25,17.25,17.25
2013-04-08,17.16,17.16,17.16,17.16
2013-04-09,18.09,18.09,18.09,18.09
2013-04-10,17.85,17.85,17.85,17.85
2013-04-11,17.6899,17.6899,17.6899,17.6899
2013-04-12,17.45,17.45,17.45,17.45
2013-04-15,16.71,16.71,16.71,16.71
2013-04-16,16.62,16.62,16.62,16.62
2013-04-17,16.35,16.35,16.35,16.35
2013-04-18,16.37,16.37,16.37,16.37
2013-04-19,16.37,16.37,16.37,16.37
2013-04-20,16.35,16.35,16.35,16.35
2013-04-22,16.27,16.27,16.27,16.27
2013-04-23,16.18,16.18,16.18,16.18
2013-04-24,17.25,17.25,17.25,17.25
2013-04-25,17.7,17.7,17.7,17.7
2013-04-26,17.35,17.35,17.35,17.35
2013-04-29,17.58,17.58,17.58,17.58
2013-04-30,17.71,17.71,17.71,17.71
2013-05-01,17.27,17.27,17.27,17.27
2013-05-02,17.01,17.01,17.01,17.01
2013-05-03,18.05,18.05,18.05,18.05
2013-05-04,18.05,18.05,18.05,18.05
2013-05-06,18.14,18.14,18.14,18.14
2013-05-07,18.16,18.16,18.16,18.16
2013-05-08,19.19,19.19,19.19,19.19
2013-05-09,18.94,18.94,18.94,18.94
2013-05-10,19.21,19.21,19.21,19.21
2013-05-13,18.55,18.55,18.55,18.55
2013-05-14,18.58,18.58,18.58,18.58
2013-05-15,18.06,18.06,18.06,18.06
2013-05-16,17.92,17.92,17.92,17.92
2013-05-17,18.28,18.28,18.28,18.28
2013-05-20,19.08,19.08,19.08,19.08
2013-05-21,19.13,19.13,19.13,19.13
2013-05-22,18.88,18.88,18.88,18.88
2013-05-23,18.54,18.54,18.54,18.54
2013-05-24,18.42,18.42,18.42,18.42
2013-05-28,18.49,18.49,18.49,18.49
2013-05-29,18.06,18.06,18.06,18.06
2013-05-30,18.22,18.22,18.22,18.22
2013-05-31,17.65,17.65,17.65,17.65
2013-06-03,17.65,17.65,17.65,17.65
2013-06-04,17.63,17.63,17.63,17.63
2013-06-05,17.4,17.4,17.4,17.4
2013-06-06,17.48,17.48,17.48,17.48
2013-06-07,17.36,17.36,17.36,17.36
2013-06-10,17.21,17.21,17.21,17.21
2013-06-11,17.14,17.14,17.14,17.14
2013-06-12,17.23,17.23,17.23,17.23
2013-06-13,18.15,18.15,18.15,18.15
2013-06-14,17.87,17.87,17.87,17.87
2013-06-17,17.46,17.46,17.46,17.46
2013-06-18,17.93,17.93,17.93,17.93
2013-06-19,17.687,17.687,17.687,17.687
2013-06-20,17.4,17.4,17.4,17.4
2013-06-21,17.02,17.02,17.02,17.02
2013-06-24,16.46,16.46,16.46,16.46
2013-06-25,16.96,16.96,16.96,16.96
2013-06-26,17.44,17.44,17.44,17.44
2013-06-27,18.16,18.16,18.16,18.16
2013-06-28,17.58,17.58,17.58,17.58
2013-07-01,17.79,17.79,17.79,17.79
2013-07-02,19.14,19.14,19.14,19.14
2013-07-03,18.18,18.18,18.18,18.18
2013-07-05,18.43,18.43,18.43,18.43
2013-07-08,18.65,18.65,18.65,18.65
2013-07-09,18.58,18.58,18.58,18.58
2013-07-10,18.44,18.44,18.44,18.44
2013-07-11,18.6,18.6,18.6,18.6
2013-07-12,17.88,17.88,17.88,17.88
2013-07-15,17.95,17.95,17.95,17.95
2013-07-16,17.73,17.73,17.73,17.73
2013-07-17,17.87,17.87,17.87,17.87
2013-07-18,18.36,18.36,18.36,18.36
2013-07-19,18.02,18.02,18.02,18.02
2013-07-22,18.28,18.28,18.28,18.28
2013-07-23,19.04,19.04,19.04,19.04
2013-07-24,18.72,18.72,18.72,18.72
2013-07-25,18.85,18.85,18.85,18.85
2013-07-26,18.96,18.96,18.96,18.96
2013-07-29,18.96,18.96,18.96,18.96
2013-07-30,17.76,17.76,17.76,17.76
2013-07-31,17.43,17.43,17.43,17.43
2013-08-01,17.35,17.35,17.35,17.35
2013-08-02,17.4,17.4,17.4,17.4
2013-08-05,17.55,17.55,17.55,17.55
2013-08-06,17.16,17.16,17.16,17.16
2013-08-07,17.1,17.1,17.1,17.1
2013-08-08,18.06,18.06,18.06,18.06
2013-08-09,18.87,18.87,18.87,18.87
2013-08-10,18.8,18.8,18.8,18.8
2013-08-12,19.2,19.2,19.2,19.2
2013-08-13,18.75,18.75,18.75,18.75
2013-08-14,19.03,19.03,19.03,19.03
2013-08-15,18.9,18.9,18.9,18.9
2013-08-16,18.78,18.78,18.78,18.78
2013-08-19,17.98,17.98,17.98,17.98
2013-08-20,18.15,18.15,18.15,18.15
2013-08-21,17.81,17.81,17.81,17.81
2013-08-22,18.45,18.45,18.45,18.45
2013-08-23,18.67,18.67,18.67,18.67
2013-08-26,18.66,18.66,18.66,18.66
2013-08-27,18.08,18.08,18.08,18.08
2013-08-28,17.95,17.95,17.95,17.95
2013-08-29,17.86,17.86,17.86,17.86
2013-08-30,17.8999,17.8999,17.8999,17.8999
2013-09-03,18.18,18.18,18.18,18.18
2013-09-04,18.4,18.4,18.4,18.4
2013-09-05,18.69,18.69,18.69,18.69
2013-09-06,18.85,18.85,18.85,18.85
2013-09-07,18.85,18.85,18.85,18.85
2013-09-09,19.54,19.54,19.54,19.54
2013-09-10,20.1,20.1,20.1,20.1
2013-09-11,20.49,20.49,20.49,20.49
2013-09-12,20.24,20.24,20.24,20.24
2013-09-13,19.87,19.87,19.87,19.87
2013-09-16,19.98,19.98,19.98,19.98
2013-09-17,20.52,20.52,20.52,20.52
2013-09-18,21.09,21.09,21.09,21.09
2013-09-19,21.07,21.07,21.07,21.07
2013-09-20,20.5099,20.5099,20.5099,20.5099
2013-09-23,20.55,20.55,20.55,20.55
2013-09-24,20.73,20.73,20.73,20.73
2013-09-25,21.06,21.06,21.06,21.06
2013-09-26,21.13,21.13,21.13,21.13
2013-09-27,20.44,20.44,20.44,20.44
2013-09-30,20.59,20.59,20.59,20.59
2013-10-01,21.05,21.05,21.05,21.05
2013-10-02,21.55,21.55,21.55,21.55
2013-10-03,21.21,21.21,21.21,21.21
2013-10-04,21.5,21.5,21.5,21.5
2013-10-07,21.43,21.43,21.43,21.43
2013-10-08,21.02,21.02,21.02,21.02
2013-10-09,21.17,21.17,21.17,21.17
2013-10-10,21.7,21.7,21.7,21.7
2013-10-11,21.98,21.98,21.98,21.98
2013-10-14,22.31,22.31,22.31,22.31
2013-10-15,23.57,23.57,23.57,23.57
2013-10-16,23.33,23.33,23.33,23.33
2013-10-17,23.66,23.66,23.66,23.66
2013-10-18,23.86,23.86,23.86,23.86
2013-10-19,23.98,23.98,23.98,23.98
2013-10-21,23.88,23.88,23.88,23.88
2013-10-22,23.5,23.5,23.5,23.5
2013-10-23,22.96,22.96,22.96,22.96
2013-10-24,23.63,23.63,23.63,23.63
2013-10-25,23.43,23.43,23.43,23.43
2013-10-28,22.2,22.2,22.2,22.2
2013-10-29,25.4,25.4,25.4,25.4
2013-10-30,24.67,24.67,24.67,24.67
2013-10-31,24.86,24.86,24.86,24.86
2013-11-01,25.76,25.76,25.76,25.76
2013-11-02,25.7,25.7,25.7,25.7
2013-11-04,26.75,26.75,26.75,26.75
2013-11-05,27.28,27.28,27.28,27.28
2013-11-06,26.67,26.67,26.67,26.67
2013-11-07,26.32,26.32,26.32,26.32
2013-11-08,27.59,27.59,27.59,27.59
2013-11-09,27.53,27.53,27.53,27.53
2013-11-11,27.18,27.18,27.18,27.18
2013-11-12,27.13,27.13,27.13,27.13
2013-11-13,27.6,27.6,27.6,27.6
2013-11-14,27.61,27.61,27.61,27.61
2013-11-15,27.9,27.9,27.9,27.9
2013-11-18,27.34,27.34,27.34,27.34
2013-11-19,27.42,27.42,27.42,27.42
2013-11-20,27.31,27.31,27.31,27.31
2013-11-21,27.1,27.1,27.1,27.1
2013-11-22,26.23,26.23,26.23,26.23
2013-11-25,26.54,26.54,26.54,26.54
2013-11-26,26.54,26.54,26.54,26.54
2013-11-27,26.87,26.87,26.87,26.87
2013-11-28,26.88,26.88,26.88,26.88
2013-11-29,26.81,26.81,26.81,26.81
2013-12-02,26.28,26.28,26.28,26.28
2013-12-03,26.69,26.69,26.69,26.69
2013-12-04,27.04,27.04,27.04,27.04
2013-12-05,26.94,26.94,26.94,26.94
2013-12-06,26.44,26.44,26.44,26.44
2013-12-09,26.82,26.82,26.82,26.82
2013-12-10,27.1,27.1,27.1,27.1
2013-12-11,26.28,26.28,26.28,26.28
2013-12-12,26.5,26.5,26.5,26.5
2013-12-13,27.32,27.32,27.32,27.32
2013-12-16,27.12,27.12,27.12,27.12
2013-12-17,27.1,27.1,27.1,27.1
2013-12-18,27.65,27.65,27.65,27.65
2013-12-19,28.64,28.64,28.64,28.64
2013-12-20,27.81,27.81,27.81,27.81
2013-12-21,28.0399,28.0399,28.0399,28.0399
2013-12-23,29.05,29.05,29.05,29.05
2013-12-24,29.5,29.5,29.5,29.5
2013-12-26,29.35,29.35,29.35,29.35
2013-12-27,30.0,30.0,30.0,30.0
2013-12-28,30.05,30.05,30.05,30.05
2013-12-30,29.45,29.45,29.45,29.45
2013-12-31,29.51,29.51,29.51,29.51
2014-01-02,30.28,30.28,30.28,30.28
2014-01-03,29.95,29.95,29.95,29.95
2014-01-06,29.57,29.57,29.57,29.57
2014-01-07,29.44,29.44,29.44,29.44
2014-01-08,29.6,29.6,29.6,29.6
2014-01-09,28.27,28.27,28.27,28.27
2014-01-10,28.57,28.57,28.57,28.57
2014-01-13,28.0,28.0,28.0,28.0
2014-01-14,29.18,29.18,29.18,29.18
2014-01-15,28.66,28.66,28.66,28.66
2014-01-16,28.33,28.33,28.33,28.33
2014-01-17,27.43,27.43,27.43,27.43
2014-01-18,27.43,27.43,27.43,27.43
2014-01-21,26.66,26.66,26.66,26.66
2014-01-22,26.54,26.54,26.54,26.54
2014-01-23,26.55,26.55,26.55,26.55
2014-01-24,25.29,25.29,25.29,25.29
2014-01-25,25.31,25.31,25.31,25.31
2014-01-27,25.29,25.29,25.29,25.29
2014-01-28,25.7,25.7,25.7,25.7
2014-01-29,25.56,25.56,25.56,25.56
2014-01-30,26.3,26.3,26.3,26.3
2014-01-31,26.09,26.09,26.09,26.09
2014-02-03,24.96,24.96,24.96,24.96
2014-02-04,25.18,25.18,25.18,25.18
2014-02-05,24.73,24.73,24.73,24.73
2014-02-06,25.47,25.47,25.47,25.47
2014-02-07,25.6,25.6,25.6,25.6
2014-02-10,25.77,25.77,25.77,25.77
2014-02-11,26.03,26.03,26.03,26.03
2014-02-12,26.11,26.11,26.11,26.11
2014-02-13,26.56,26.56,26.56,26.56
2014-02-14,27.21,27.21,27.21,27.21
2014-02-15,27.3,27.3,27.3,27.3
2014-02-18,26.5,26.5,26.5,26.5
2014-02-19,24.89,24.89,24.89,24.89
2014-02-20,25.05,25.05,25.05,25.05
2014-02-21,24.95,24.95,24.95,24.95
2014-02-24,24.18,24.18,24.18,24.18
2014-02-25,23.75,23.75,23.75,23.75
2014-02-26,24.22,24.22,24.22,24.22
2014-02-27,24.5999,24.5999,24.5999,24.5999
2014-02-28,24.22,24.22,24.22,24.22
2014-03-01,24.22,24.22,24.22,24.22
2014-03-03,24.06,24.06,24.06,24.06
2014-03-04,24.37,24.37,24.37,24.37
2014-03-05,24.44,24.44,24.44,24.44
2014-03-06,25.15,25.15,25.15,25.15
2014-03-07,24.85,24.85,24.85,24.85
2014-03-10,24.45,24.45,24.45,24.45
2014-03-11,24.76,24.76,24.76,24.76
2014-03-12,24.86,24.86,24.86,24.86
2014-03-13,24.39,24.39,24.39,24.39
2014-03-14,24.04,24.04,24.04,24.04
2014-03-17,24.15,24.15,24.15,24.15
2014-03-18,25.45,25.45,25.45,25.45
2014-03-19,25.65,25.65,25.65,25.65
2014-03-20,26.26,26.26,26.26,26.26
2014-03-21,27.08,27.08,27.08,27.08
2014-03-24,27.36,27.36,27.36,27.36
2014-03-25,27.68,27.68,27.68,27.68
2014-03-26,27.28,27.28,27.28,27.28
2014-03-27,27.0,27.0,27.0,27.0
2014-03-28,27.22,27.22,27.22,27.22
2014-03-31,27.61,27.61,27.61,27.61
2014-04-01,27.64,27.64,27.64,27.64
2014-04-02,27.64,27.64,27.64,27.64
2014-04-03,28.19,28.19,28.19,28.19
2014-04-04,27.7,27.7,27.7,27.7
2014-04-07,27.15,27.15,27.15,27.15
2014-04-08,27.7,27.7,27.7,27.7
2014-04-09,28.5,28.5,28.5,28.5
2014-04-10,27.51,27.51,27.51,27.51
2014-04-11,26.8,26.8,26.8,26.8
2014-04-14,27.16,27.16,27.16,27.16
2014-04-15,27.09,27.09,27.09,27.09
2014-04-16,27.12,27.12,27.12,27.12
2014-04-17,27.04,27.04,27.04,27.04
2014-04-21,26.7,26.7,26.7,26.7
2014-04-22,26.85,26.85,26.85,26.85
2014-04-23,27.26,27.26,27.26,27.26
2014-04-24,27.4,27.4,27.4,27.4
2014-04-25,26.6,26.6,26.6,26.6
2014-04-28,25.7,25.7,25.7,25.7
2014-04-29,25.8,25.8,25.8,25.8
2014-04-30,26.01,26.01,26.01,26.01
2014-05-01,26.01,26.01,26.01,26.01
2014-05-02,26.41,26.41,26.41,26.41
2014-05-05,26.34,26.34,26.34,26.34
2014-05-06,25.44,25.44,25.44,25.44
2014-05-07,25.26,25.26,25.26,25.26
2014-05-08,25.43,25.43,25.43,25.43
2014-05-09,24.99,24.99,24.99,24.99
2014-05-12,25.95,25.95,25.95,25.95
2014-05-13,25.94,25.94,25.94,25.94
2014-05-14,25.36,25.36,25.36,25.36
2014-05-15,25.25,25.25,25.25,25.25
2014-05-16,25.08,25.08,25.08,25.08
2014-05-19,25.09,25.09,25.09,25.09
2014-05-20,23.81,23.81,23.81,23.81
2014-05-21,23.88,23.88,23.88,23.88
2014-05-22,23.89,23.89,23.89,23.89
2014-05-23,24.1,24.1,24.1,24.1
2014-05-27,24.25,24.25,24.25,24.25
2014-05-28,23.69,23.69,23.69,23.69
2014-05-29,24.2,24.2,24.2,24.2
2014-05-30,23.11,23.11,23.11,23.11
2014-06-02,22.84,22.84,22.84,22.84
2014-06-03,22.88,22.88,22.88,22.88
2014-06-04,23.46,23.46,23.46,23.46
2014-06-05,23.84,23.84,23.84,23.84
2014-06-06,24.1,24.1,24.1,24.1
2014-06-09,24.0,24.0,24.0,24.0
2014-06-10,23.85,23.85,23.85,23.85
2014-06-11,24.43,24.43,24.43,24.43
2014-06-12,23.57,23.57,23.57,23.57
2014-06-13,24.0,24.0,24.0,24.0
2014-06-16,24.05,24.05,24.05,24.05
2014-06-17,24.76,24.76,24.76,24.76
2014-06-18,25.3,25.3,25.3,25.3
2014-06-19,25.32,25.32,25.32,25.32
2014-06-20,25.41,25.41,25.41,25.41
2014-06-23,25.51,25.51,25.51,25.51
2014-06-24,25.66,25.66,25.66,25.66
2014-06-25,25.87,25.87,25.87,25.87
2014-06-26,26.1,26.1,26.1,26.1
2014-06-27,26.02,26.02,26.02,26.02
2014-06-30,26.04,26.04,26.04,26.04
2014-07-01,26.02,26.02,26.02,26.02
2014-07-02,26.99,26.99,26.99,26.99
2014-07-03,27.35,27.35,27.35,27.35
2014-07-07,27.1,27.1,27.1,27.1
2014-07-08,27.18,27.18,27.18,27.18
2014-07-09,27.1,27.1,27.1,27.1
2014-07-10,26.8,26.8,26.8,26.8
2014-07-11,27.65,27.65,27.65,27.65
2014-07-14,26.1,26.1,26.1,26.1
2014-07-15,26.1,26.1,26.1,26.1
2014-07-16,26.85,26.85,26.85,26.85
2014-07-17,26.53,26.53,26.53,26.53
2014-07-18,27.19,27.19,27.19,27.19
2014-07-21,27.12,27.12,27.12,27.12
2014-07-22,27.45,27.45,27.45,27.45
2014-07-23,27.83,27.83,27.83,27.83
2014-07-24,27.5,27.5,27.5,27.5
2014-07-25,27.66,27.66,27.66,27.66
2014-07-28,27.78,27.78,27.78,27.78
2014-07-29,29.7,29.7,29.7,29.7
2014-07-30,32.93,32.93,32.93,32.93
2014-07-31,33.49,33.49,33.49,33.49
2014-08-01,33.44,33.44,33.44,33.44
2014-08-02,33.45,33.45,33.45,33.45
2014-08-04,34.0,34.0,34.0,34.0
2014-08-05,34.86,34.86,34.86,34.86
2014-08-06,34.74,34.74,34.74,34.74
2014-08-07,34.77,34.77,34.77,34.77
2014-08-08,35.45,35.45,35.45,35.45
2014-08-09,35.45,35.45,35.45,35.45
2014-08-11,35.74,35.74,35.74,35.74
2014-08-12,35.72,35.72,35.72,35.72
2014-08-13,36.14,36.14,36.14,36.14
2014-08-14,36.9,36.9,36.9,36.9
2014-08-15,36.42,36.42,36.42,36.42
2014-08-18,37.93,37.93,37.93,37.93
2014-08-19,37.61,37.61,37.61,37.61
2014-08-20,37.42,37.42,37.42,37.42
2014-08-21,36.83,36.83,36.83,36.83
2014-08-22,38.2,38.2,38.2,38.2
2014-08-25,38.9,38.9,38.9,38.9
2014-08-26,39.67,39.67,39.67,39.67
2014-08-27,39.03,39.03,39.03,39.03
2014-08-28,37.65,37.65,37.65,37.65
2014-08-29,38.68,38.68,38.68,38.68
2014-09-02,38.05,38.05,38.05,38.05
2014-09-03,39.01,39.01,39.01,39.01
2014-09-04,40.15,40.15,40.15,40.15
2014-09-05,40.05,40.05,40.05,40.05
2014-09-08,39.45,39.45,39.45,39.45
2014-09-09,38.63,38.63,38.63,38.63
2014-09-10,38.32,38.32,38.32,38.32
2014-09-11,40.36,40.36,40.36,40.36
2014-09-12,39.81,39.81,39.81,39.81
2014-09-15,39.59,39.59,39.59,39.59
2014-09-16,44.19,44.19,44.19,44.19
2014-09-17,45.75,45.75,45.75,45.75
2014-09-18,46.13,46.13,46.13,46.13
2014-09-19,45.18,45.18,45.18,45.18
2014-09-22,43.59,43.59,43.59,43.59
2014-09-23,43.75,43.75,43.75,43.75
2014-09-24,42.69,42.69,42.69,42.69
2014-09-25,41.81,41.81,41.81,41.81
2014-09-26,41.5,41.5,41.5,41.5
2014-09-29,40.78,40.78,40.78,40.78
2014-09-30,39.3,39.3,39.3,39.3
2014-10-01,37.28,37.28,37.28,37.28
2014-10-02,36.89,36.89,36.89,36.89
2014-10-03,36.44,36.44,36.44,36.44
2014-10-06,35.73,35.73,35.73,35.73
2014-10-07,35.54,35.54,35.54,35.54
2014-10-08,36.6,36.6,36.6,36.6
2014-10-09,33.85,33.85,33.85,33.85
2014-10-10,32.43,32.43,32.43,32.43
2014-10-13,32.07,32.07,32.07,32.07
2014-10-14,32.96,32.96,32.96,32.96
2014-10-15,32.6,32.6,32.6,32.6
2014-10-16,32.8,32.8,32.8,32.8
2014-10-17,33.83,33.83,33.83,33.83
2014-10-20,34.01,34.01,34.01,34.01
2014-10-21,36.2,36.2,36.2,36.2
2014-10-22,35.29,35.29,35.29,35.29
2014-10-23,36.46,36.46,36.46,36.46
2014-10-24,36.91,36.91,36.91,36.91
2014-10-27,36.04,36.04,36.04,36.04
2014-10-28,42.1,42.1,42.1,42.1
2014-10-29,39.9,39.9,39.9,39.9
2014-10-30,38.81,38.81,38.81,38.81
2014-10-31,39.96,39.96,39.96,39.96
2014-11-03,39.1,39.1,39.1,39.1
2014-11-04,36.51,36.51,36.51,36.51
2014-11-05,36.35,36.35,36.35,36.35
2014-11-06,36.15,36.15,36.15,36.15
2014-11-07,37.43,37.43,37.43,37.43
2014-11-10,37.1038,37.1038,37.1038,37.1038
2014-11-11,35.07,35.07,35.07,35.07
2014-11-12,35.41,35.41,35.41,35.41
2014-11-13,35.15,35.15,35.15,35.15
2014-11-14,36.33,36.33,36.33,36.33
2014-11-15,36.38,36.38,36.38,36.38
2014-11-17,36.0,36.0,36.0,36.0
2014-11-18,36.0,36.0,36.0,36.0
2014-11-19,34.5,34.5,34.5,34.5
2014-11-20,34.4,34.4,34.4,34.4
2014-11-21,34.63,34.63,34.63,34.63
2014-11-24,34.9,34.9,34.9,34.9
2014-11-25,35.86,35.86,35.86,35.86
2014-11-26,35.34,35.34,35.34,35.34
2014-11-28,33.35,33.35,33.35,33.35
2014-12-01,31.14,31.14,31.14,31.14
2014-12-02,31.43,31.43,31.43,31.43
2014-12-03,32.6,32.6,32.6,32.6
2014-12-04,32.21,32.21,32.21,32.21
2014-12-05,32.25,32.25,32.25,32.25
2014-12-06,32.25,32.25,32.25,32.25
2014-12-08,30.04,30.04,30.04,30.04
2014-12-09,31.1,31.1,31.1,31.1
2014-12-10,29.05,29.05,29.05,29.05
2014-12-11,28.34,28.34,28.34,28.34
2014-12-12,27.82,27.82,27.82,27.82
2014-12-13,27.9,27.9,27.9,27.9
2014-12-15,27.71,27.71,27.71,27.71
2014-12-16,28.0,28.0,28.0,28.0
2014-12-17,29.08,29.08,29.08,29.08
2014-12-18,28.61,28.61,28.61,28.61
2014-12-19,28.59,28.59,28.59,28.59
2014-12-20,28.68,28.68,28.68,28.68
2014-12-22,26.2,26.2,26.2,26.2
2014-12-23,26.5,26.5,26.5,26.5
2014-12-24,26.51,26.51,26.51,26.51
2014-12-26,26.63,26.63,26.63,26.63
2014-12-29,26.9,26.9,26.9,26.9
2014-12-30,27.15,27.15,27.15,27.15
2014-12-31,26.78,26.78,26.78,26.78
2015-01-01,26.78,26.78,26.78,26.78
2015-01-02,26.59,26.59,26.59,26.59
2015-01-03,26.52,26.52,26.52,26.52
2015-01-05,25.23,25.23,25.23,25.23
2015-01-06,24.68,24.68,24.68,24.68
2015-01-07,24.65,24.65,24.65,24.65
2015-01-08,25.18,25.18,25.18,25.18
2015-01-09,24.6,24.6,24.6,24.6
2015-01-12,23.46,23.46,23.46,23.46
2015-01-13,22.91,22.91,22.91,22.91
2015-01-14,22.55,22.55,22.55,22.55
2015-01-15,21.58,21.58,21.58,21.58
2015-01-16,21.97,21.97,21.97,21.97
2015-01-20,21.58,21.58,21.58,21.58
2015-01-21,22.11,22.11,22.11,22.11
2015-01-22,22.95,22.95,22.95,22.95
2015-01-23,20.66,20.66,20.66,20.66
2015-01-24,20.68,20.68,20.68,20.68
2015-01-26,21.38,21.38,21.38,21.38
2015-01-27,23.15,23.15,23.15,23.15
2015-01-28,23.56,23.56,23.56,23.56
2015-01-29,23.1,23.1,23.1,23.1
2015-01-30,24.49,24.49,24.49,24.49
2015-01-31,24.48,24.48,24.48,24.48
2015-02-02,24.19,24.19,24.19,24.19
2015-02-03,25.65,25.65,25.65,25.65
2015-02-04,24.25,24.25,24.25,24.25
2015-02-05,23.32,23.32,23.32,23.32
2015-02-06,23.409,23.409,23.409,23.409
2015-02-07,23.33,23.33,23.33,23.33
2015-02-09,24.73,24.73,24.73,24.73
2015-02-10,24.44,24.44,24.44,24.44
2015-02-11,24.6,24.6,24.6,24.6
2015-02-12,25.26,25.26,25.26,25.26
2015-02-13,26.32,26.32,26.32,26.32
2015-02-14,26.4,26.4,26.4,26.4
2015-02-17,26.16,26.16,26.16,26.16
2015-02-18,25.43,25.43,25.43,25.43
2015-02-19,24.39,24.39,24.39,24.39
2015-02-20,24.6,24.6,24.6,24.6
2015-02-21,24.79,24.79,24.79,24.79
2015-02-23,24.35,24.35,24.35,24.35
2015-02-24,25.02,25.02,25.02,25.02
2015-02-25,24.91,24.91,24.91,24.91
2015-02-26,24.25,24.25,24.25,24.25
2015-02-27,24.05,24.05,24.05,24.05
2015-02-28,24.05,24.05,24.05,24.05
2015-03-02,23.76,23.76,23.76,23.76
2015-03-03,22.65,22.65,22.65,22.65
2015-03-04,23.16,23.16,23.16,23.16
2015-03-05,23.99,23.99,23.99,23.99
2015-03-06,23.06,23.06,23.06,23.06
2015-03-07,23.0,23.0,23.0,23.0
2015-03-09,22.59,22.59,22.59,22.59
2015-03-10,22.0,22.0,22.0,22.0
2015-03-11,22.59,22.59,22.59,22.59
2015-03-12,22.5,22.5,22.5,22.5
2015-03-13,21.8,21.8,21.8,21.8
2015-03-16,21.95,21.95,21.95,21.95
2015-03-17,22.22,22.22,22.22,22.22
2015-03-18,23.93,23.93,23.93,23.93
2015-03-19,22.15,22.15,22.15,22.15
2015-03-20,23.13,23.13,23.13,23.13
2015-03-23,24.03,24.03,24.03,24.03
2015-03-24,24.71,24.71,24.71,24.71
2015-03-25,24.86,24.86,24.86,24.86
2015-03-26,24.85,24.85,24.85,24.85
2015-03-27,24.86,24.86,24.86,24.86
2015-03-28,25.0,25.0,25.0,25.0
2015-03-30,25.39,25.39,25.39,25.39
2015-03-31,24.37,24.37,24.37,24.37
2015-04-01,23.93,23.93,23.93,23.93
2015-04-02,24.65,24.65,24.65,24.65
2015-04-06,24.5,24.5,24.5,24.5
2015-04-07,24.6,24.6,24.6,24.6
2015-04-08,24.23,24.23,24.23,24.23
2015-04-09,25.2,25.2,25.2,25.2
2015-04-10,24.68,24.68,24.68,24.68
2015-04-13,24.85,24.85,24.85,24.85
2015-04-14,25.95,25.95,25.95,25.95
2015-04-15,27.4,27.4,27.4,27.4
2015-04-16,26.13,26.13,26.13,26.13
2015-04-17,25.46,25.46,25.46,25.46
2015-04-20,25.68,25.68,25.68,25.68
2015-04-21,25.85,25.85,25.85,25.85
2015-04-22,25.85,25.85,25.85,25.85
2015-04-23,26.95,26.95,26.95,26.95
2015-04-24,26.83,26.83,26.83,26.83
2015-04-27,26.26,26.26,26.26,26.26
2015-04-28,25.05,25.05,25.05,25.05
2015-04-29,23.67,23.67,23.67,23.67
2015-04-30,24.09,24.09,24.09,24.09
2015-05-01,23.27,23.27,23.27,23.27
2015-05-04,23.73,23.73,23.73,23.73
