timestamp,open,high,low,close
2013-01-05,27.69,27.69,27.69,27.69
2013-01-07,27.42,27.42,27.42,27.42
2013-01-08,27.51,27.51,27.51,27.51
2013-01-09,27.36,27.36,27.36,27.36
2013-01-10,26.94,26.94,26.94,26.94
2013-01-11,26.85,26.85,26.85,26.85
2013-01-12,26.79,26.79,26.79,26.79
2013-01-14,26.73,26.73,26.73,26.73
2013-01-15,26.73,26.73,26.73,26.73
2013-01-16,26.58,26.58,26.58,26.58
2013-01-17,26.73,26.73,26.73,26.73
2013-01-18,27.0,27.0,27.0,27.0
2013-01-22,27.6,27.6,27.6,27.6
2013-01-23,27.36,27.36,27.36,27.36
2013-01-24,27.18,27.18,27.18,27.18
2013-01-25,27.06,27.06,27.06,27.06
2013-01-28,26.76,26.76,26.76,26.76
2013-01-29,26.76,26.76,26.76,26.76
2013-01-30,26.43,26.43,26.43,26.43
2013-01-31,26.55,26.55,26.55,26.55
2013-02-01,26.91,26.91,26.91,26.91
2013-02-02,27.06,27.06,27.06,27.06
2013-02-04,26.67,26.67,26.67,26.67
2013-02-05,26.82,26.82,26.82,26.82
2013-02-06,26.85,26.85,26.85,26.85
2013-02-07,26.7,26.7,26.7,26.7
2013-02-08,26.79,26.79,26.79,26.79
2013-02-09,26.76,26.76,26.76,26.76
2013-02-11,26.67,26.67,26.67,26.67
2013-02-12,27.03,27.03,27.03,27.03
2013-02-13,27.33,27.33,27.33,27.33
2013-02-14,27.96,27.96,27.96,27.96
2013-02-15,27.93,27.93,27.93,27.93
2013-02-19,27.27,27.27,27.27,27.27
2013-02-20,26.43,26.43,26.43,26.43
2013-02-21,26.16,26.16,26.16,26.16
2013-02-22,25.95,25.95,25.95,25.95
2013-02-23,25.95,25.95,25.95,25.95
2013-02-25,25.38,25.38,25.38,25.38
2013-02-26,25.29,25.29,25.29,25.29
2013-02-27,25.65,25.65,25.65,25.65
2013-02-28,25.5,25.5,25.5,25.5
2013-03-01,25.35,25.35,25.35,25.35
2013-03-02,25.35,25.35,25.35,25.35
2013-03-04,25.05,25.05,25.05,25.05
2013-03-05,25.08,25.08,25.08,25.08
2013-03-06,25.68,25.68,25.68,25.68
2013-03-07,25.92,25.92,25.92,25.92
2013-03-08,25.77,25.77,25.77,25.77
2013-03-09,25.8,25.8,25.8,25.8
2013-03-11,26.01,26.01,26.01,26.01
2013-03-12,25.86,25.86,25.86,25.86
2013-03-13,25.68,25.68,25.68,25.68
2013-03-14,25.65,25.65,25.65,25.65
2013-03-15,25.89,25.89,25.89,25.89
2013-03-18,25.68,25.68,25.68,25.68
2013-03-19,25.47,25.47,25.47,25.47
2013-03-20,25.65,25.65,25.65,25.65
2013-03-21,25.38,25.38,25.38,25.38
2013-03-22,25.3497,25.3497,25.3497,25.3497
2013-03-25,25.29,25.29,25.29,25.29
2013-03-26,25.2,25.2,25.2,25.2
2013-03-27,25.47,25.47,25.47,25.47
2013-03-28,25.53,25.53,25.53,25.53
2013-04-01,25.14,25.14,25.14,25.14
2013-04-02,24.9,24.9,24.9,24.9
2013-04-03,24.78,24.78,24.78,24.78
2013-04-04,24.69,24.69,24.69,24.69
2013-04-05,24.69,24.69,24.69,24.69
2013-04-06,24.75,24.75,24.75,24.75
2013-04-08,24.78,24.78,24.78,24.78
2013-04-09,25.26,25.26,25.26,25.26
2013-04-10,24.9897,24.9897,24.9897,24.9897
2013-04-11,24.93,24.93,24.93,24.93
2013-04-12,24.63,24.63,24.63,24.63
2013-04-15,24.12,24.12,24.12,24.12
2013-04-16,24.3,24.3,24.3,24.3
2013-04-17,24.0,24.0,24.0,24.0
2013-04-18,24.15,24.15,24.15,24.15
2013-04-19,24.24,24.24,24.24,24.24
2013-04-22,24.3,24.3,24.3,24.3
2013-04-23,24.3,24.3,24.3,24.3
2013-04-24,25.08,25.08,25.08,25.08
2013-04-25,25.08,25.08,25.08,25.08
2013-04-26,24.93,24.93,24.93,24.93
2013-04-29,25.2,25.2,25.2,25.2
2013-04-30,25.44,25.44,25.44,25.44
2013-05-01,25.32,25.32,25.32,25.32
2013-05-02,25.35,25.35,25.35,25.35
2013-05-03,25.8597,25.8597,25.8597,25.8597
2013-05-06,26.1,26.1,26.1,26.1
2013-05-07,25.86,25.86,25.86,25.86
2013-05-08,26.5803,26.5803,26.5803,26.5803
2013-05-09,26.31,26.31,26.31,26.31
2013-05-10,26.1,26.1,26.1,26.1
2013-05-13,25.59,25.59,25.59,25.59
2013-05-14,25.68,25.68,25.68,25.68
2013-05-15,25.59,25.59,25.59,25.59
2013-05-16,25.5,25.5,25.5,25.5
2013-05-17,25.83,25.83,25.83,25.83
2013-05-20,26.28,26.28,26.28,26.28
2013-05-21,26.28,26.28,26.28,26.28
2013-05-22,26.04,26.04,26.04,26.04
2013-05-23,25.65,25.65,25.65,25.65
2013-05-24,25.5,25.5,25.5,25.5
2013-05-28,25.59,25.59,25.59,25.59
2013-05-29,25.38,25.38,25.38,25.38
2013-05-30,25.5,25.5,25.5,25.5
2013-05-31,25.5,25.5,25.5,25.5
2013-06-03,25.53,25.53,25.53,25.53
2013-06-04,25.11,25.11,25.11,25.11
2013-06-05,24.6,24.6,24.6,24.6
2013-06-06,24.87,24.87,24.87,24.87
2013-06-07,24.9,24.9,24.9,24.9
2013-06-10,25.08,25.08,25.08,25.08
2013-06-11,24.75,24.75,24.75,24.75
2013-06-12,24.57,24.57,24.57,24.57
2013-06-13,24.63,24.63,24.63,24.63
2013-06-14,24.39,24.39,24.39,24.39
2013-06-15,24.42,24.42,24.42,24.42
2013-06-17,24.36,24.36,24.36,24.36
2013-06-18,24.54,24.54,24.54,24.54
2013-06-19,24.39,24.39,24.39,24.39
2013-06-20,24.06,24.06,24.06,24.06
2013-06-21,24.0,24.0,24.0,24.0
2013-06-22,24.0,24.0,24.0,24.0
2013-06-24,23.43,23.43,23.43,23.43
2013-06-25,23.76,23.76,23.76,23.76
2013-06-26,23.31,23.31,23.31,23.31
2013-06-27,23.61,23.61,23.61,23.61
2013-06-28,23.58,23.58,23.58,23.58
2013-07-01,23.55,23.55,23.55,23.55
2013-07-02,23.46,23.46,23.46,23.46
2013-07-03,23.13,23.13,23.13,23.13
2013-07-05,23.3997,23.3997,23.3997,23.3997
2013-07-08,23.73,23.73,23.73,23.73
2013-07-09,23.7,23.7,23.7,23.7
2013-07-10,23.85,23.85,23.85,23.85
2013-07-11,24.3,24.3,24.3,24.3
2013-07-12,24.24,24.24,24.24,24.24
2013-07-15,24.45,24.45,24.45,24.45
2013-07-16,24.36,24.36,24.36,24.36
2013-07-17,24.57,24.57,24.57,24.57
2013-07-18,24.48,24.48,24.48,24.48
2013-07-19,24.21,24.21,24.21,24.21
2013-07-22,24.36,24.36,24.36,24.36
2013-07-23,24.48,24.48,24.48,24.48
2013-07-24,24.15,24.15,24.15,24.15
2013-07-25,24.12,24.12,24.12,24.12
2013-07-26,24.21,24.21,24.21,24.21
2013-07-27,24.21,24.21,24.21,24.21
2013-07-29,24.12,24.12,24.12,24.12
2013-07-30,24.15,24.15,24.15,24.15
2013-07-31,23.94,23.94,23.94,23.94
2013-08-01,23.85,23.85,23.85,23.85
2013-08-02,23.88,23.88,23.88,23.88
2013-08-05,24.0,24.0,24.0,24.0
2013-08-06,23.76,23.76,23.76,23.76
2013-08-07,23.43,23.43,23.43,23.43
2013-08-08,23.7,23.7,23.7,23.7
2013-08-09,24.57,24.57,24.57,24.57
2013-08-12,24.63,24.63,24.63,24.63
2013-08-13,24.45,24.45,24.45,24.45
2013-08-14,24.48,24.48,24.48,24.48
2013-08-15,24.27,24.27,24.27,24.27
2013-08-16,24.21,24.21,24.21,24.21
2013-08-19,23.85,23.85,23.85,23.85
2013-08-20,23.91,23.91,23.91,23.91
2013-08-21,23.58,23.58,23.58,23.58
2013-08-22,24.12,24.12,24.12,24.12
2013-08-23,24.15,24.15,24.15,24.15
2013-08-26,24.18,24.18,24.18,24.18
2013-08-27,23.82,23.82,23.82,23.82
2013-08-28,23.85,23.85,23.85,23.85
2013-08-29,23.46,23.46,23.46,23.46
2013-08-30,23.19,23.19,23.19,23.19
2013-08-31,23.16,23.16,23.16,23.16
2013-09-03,23.19,23.19,23.19,23.19
2013-09-04,23.52,23.52,23.52,23.52
2013-09-05,23.58,23.58,23.58,23.58
2013-09-06,23.76,23.76,23.76,23.76
2013-09-09,24.27,24.27,24.27,24.27
2013-09-10,24.12,24.12,24.12,24.12
2013-09-11,24.54,24.54,24.54,24.54
2013-09-12,24.51,24.51,24.51,24.51
2013-09-13,24.24,24.24,24.24,24.24
2013-09-16,24.3,24.3,24.3,24.3
2013-09-17,24.72,24.72,24.72,24.72
2013-09-18,25.56,25.56,25.56,25.56
2013-09-19,25.35,25.35,25.35,25.35
2013-09-20,24.96,24.96,24.96,24.96
2013-09-23,24.87,24.87,24.87,24.87
2013-09-24,24.93,24.93,24.93,24.93
2013-09-25,24.93,24.93,24.93,24.93
2013-09-26,24.81,24.81,24.81,24.81
2013-09-27,24.6,24.6,24.6,24.6
2013-09-28,24.6,24.6,24.6,24.6
2013-09-30,24.39,24.39,24.39,24.39
2013-10-01,24.66,24.66,24.66,24.66
2013-10-02,23.94,23.94,23.94,23.94
2013-10-03,23.58,23.58,23.58,23.58
2013-10-04,23.97,23.97,23.97,23.97
2013-10-05,24.0,24.0,24.0,24.0
2013-10-07,23.82,23.82,23.82,23.82
2013-10-08,24.54,24.54,24.54,24.54
2013-10-09,24.42,24.42,24.42,24.42
2013-10-10,24.9,24.9,24.9,24.9
2013-10-11,24.99,24.99,24.99,24.99
2013-10-14,25.38,25.38,25.38,25.38
2013-10-15,25.29,25.29,25.29,25.29
2013-10-16,25.4079,25.4079,25.4079,25.4079
2013-10-17,25.71,25.71,25.71,25.71
2013-10-18,25.83,25.83,25.83,25.83
2013-10-21,25.8,25.8,25.8,25.8
2013-10-22,28.2,28.2,28.2,28.2
2013-10-23,27.75,27.75,27.75,27.75
2013-10-24,27.93,27.93,27.93,27.93
2013-10-25,27.57,27.57,27.57,27.57
2013-10-26,27.66,27.66,27.66,27.66
2013-10-28,28.62,28.62,28.62,28.62
2013-10-29,28.59,28.59,28.59,28.59
2013-10-30,28.14,28.14,28.14,28.14
2013-10-31,27.84,27.84,27.84,27.84
2013-11-01,27.81,27.81,27.81,27.81
2013-11-04,29.82,29.82,29.82,29.82
2013-11-05,29.46,29.46,29.46,29.46
2013-11-06,28.92,28.92,28.92,28.92
2013-11-07,27.09,27.09,27.09,27.09
2013-11-08,27.24,27.24,27.24,27.24
2013-11-09,27.3,27.3,27.3,27.3
2013-11-11,27.09,27.09,27.09,27.09
2013-11-12,26.7,26.7,26.7,26.7
2013-11-13,26.97,26.97,26.97,26.97
2013-11-14,26.88,26.88,26.88,26.88
2013-11-15,27.0597,27.0597,27.0597,27.0597
2013-11-16,27.09,27.09,27.09,27.09
2013-11-18,26.79,26.79,26.79,26.79
2013-11-19,27.39,27.39,27.39,27.39
2013-11-20,27.12,27.12,27.12,27.12
2013-11-21,27.36,27.36,27.36,27.36
2013-11-22,27.57,27.57,27.57,27.57
2013-11-23,27.69,27.69,27.69,27.69
2013-11-25,28.77,28.77,28.77,28.77
2013-11-26,28.98,28.98,28.98,28.98
2013-11-27,28.92,28.92,28.92,28.92
2013-11-28,28.92,28.92,28.92,28.92
2013-11-29,28.95,28.95,28.95,28.95
2013-12-02,28.53,28.53,28.53,28.53
2013-12-03,28.29,28.29,28.29,28.29
2013-12-04,28.11,28.11,28.11,28.11
2013-12-05,28.02,28.02,28.02,28.02
2013-12-06,28.02,28.02,28.02,28.02
2013-12-07,28.05,28.05,28.05,28.05
2013-12-09,28.47,28.47,28.47,28.47
2013-12-10,28.65,28.65,28.65,28.65
2013-12-11,27.96,27.96,27.96,27.96
2013-12-12,28.17,28.17,28.17,28.17
2013-12-13,28.44,28.44,28.44,28.44
2013-12-14,28.44,28.44,28.44,28.44
2013-12-16,28.65,28.65,28.65,28.65
2013-12-17,29.07,29.07,29.07,29.07
2013-12-18,29.31,29.31,29.31,29.31
2013-12-19,29.94,29.94,29.94,29.94
2013-12-20,29.79,29.79,29.79,29.79
2013-12-23,30.57,30.57,30.57,30.57
2013-12-24,31.08,31.08,31.08,31.08
2013-12-26,31.29,31.29,31.29,31.29
2013-12-27,32.04,32.04,32.04,32.04
2013-12-28,32.1,32.1,32.1,32.1
2013-12-30,31.62,31.62,31.62,31.62
2013-12-31,31.92,31.92,31.92,31.92
2014-01-01,31.92,31.92,31.92,31.92
2014-01-02,31.5,31.5,31.5,31.5
2014-01-03,31.8,31.8,31.8,31.8
2014-01-04,31.77,31.77,31.77,31.77
2014-01-06,31.5,31.5,31.5,31.5
2014-01-07,31.56,31.56,31.56,31.56
2014-01-08,32.55,32.55,32.55,32.55
2014-01-09,30.9,30.9,30.9,30.9
2014-01-10,30.3,30.3,30.3,30.3
2014-01-11,30.33,30.33,30.33,30.33
2014-01-13,30.33,30.33,30.33,30.33
2014-01-14,31.05,31.05,31.05,31.05
2014-01-15,31.62,31.62,31.62,31.62
2014-01-16,33.12,33.12,33.12,33.12
2014-01-17,34.2,34.2,34.2,34.2
2014-01-18,34.08,34.08,34.08,34.08
2014-01-21,37.11,37.11,37.11,37.11
2014-01-22,36.75,36.75,36.75,36.75
2014-01-23,36.72,36.72,36.72,36.72
2014-01-24,34.26,34.26,34.26,34.26
2014-01-25,34.32,34.32,34.32,34.32
2014-01-27,34.86,34.86,34.86,34.86
2014-01-28,35.73,35.73,35.73,35.73
2014-01-29,36.21,36.21,36.21,36.21
2014-01-30,35.64,35.64,35.64,35.64
2014-01-31,34.59,34.59,34.59,34.59
2014-02-01,34.53,34.53,34.53,34.53
2014-02-03,33.66,33.66,33.66,33.66
2014-02-04,34.2,34.2,34.2,34.2
2014-02-05,33.0,33.0,33.0,33.0
2014-02-06,33.12,33.12,33.12,33.12
2014-02-07,33.54,33.54,33.54,33.54
2014-02-08,33.72,33.72,33.72,33.72
2014-02-10,33.24,33.24,33.24,33.24
2014-02-11,34.14,34.14,34.14,34.14
2014-02-12,33.69,33.69,33.69,33.69
2014-02-13,34.2,34.2,34.2,34.2
2014-02-14,34.02,34.02,34.02,34.02
2014-02-18,34.17,34.17,34.17,34.17
2014-02-19,35.4,35.4,35.4,35.4
2014-02-20,35.37,35.37,35.37,35.37
2014-02-21,35.25,35.25,35.25,35.25
2014-02-22,35.25,35.25,35.25,35.25
2014-02-24,35.13,35.13,35.13,35.13
2014-02-25,34.8,34.8,34.8,34.8
2014-02-26,36.3,36.3,36.3,36.3
2014-02-27,36.03,36.03,36.03,36.03
2014-02-28,35.1,35.1,35.1,35.1
2014-03-01,35.28,35.28,35.28,35.28
2014-03-03,34.8,34.8,34.8,34.8
2014-03-04,35.34,35.34,35.34,35.34
2014-03-05,36.36,36.36,36.36,36.36
2014-03-06,36.21,36.21,36.21,36.21
2014-03-07,36.42,36.42,36.42,36.42
2014-03-08,36.48,36.48,36.48,36.48
2014-03-10,35.76,35.76,35.76,35.76
2014-03-11,36.6,36.6,36.6,36.6
2014-03-12,36.51,36.51,36.51,36.51
2014-03-13,35.61,35.61,35.61,35.61
2014-03-14,35.52,35.52,35.52,35.52
2014-03-17,35.7,35.7,35.7,35.7
2014-03-18,36.0,36.0,36.0,36.0
2014-03-19,35.49,35.49,35.49,35.49
2014-03-20,35.67,35.67,35.67,35.67
2014-03-21,35.94,35.94,35.94,35.94
2014-03-24,36.06,36.06,36.06,36.06
2014-03-25,36.06,36.06,36.06,36.06
2014-03-26,35.64,35.64,35.64,35.64
2014-03-27,37.74,37.74,37.74,37.74
2014-03-28,37.44,37.44,37.44,37.44
2014-03-31,38.61,38.61,38.61,38.61
2014-04-01,39.18,39.18,39.18,39.18
2014-04-02,38.58,38.58,38.58,38.58
2014-04-03,38.16,38.16,38.16,38.16
2014-04-04,37.77,37.77,37.77,37.77
2014-04-07,37.47,37.47,37.47,37.47
2014-04-08,38.52,38.52,38.52,38.52
2014-04-09,39.12,39.12,39.12,39.12
2014-04-10,38.25,38.25,38.25,38.25
2014-04-11,37.47,37.47,37.47,37.47
2014-04-14,38.7,38.7,38.7,38.7
2014-04-15,39.1797,39.1797,39.1797,39.1797
2014-04-16,40.29,40.29,40.29,40.29
2014-04-17,40.62,40.62,40.62,40.62
2014-04-21,40.5,40.5,40.5,40.5
2014-04-22,40.53,40.53,40.53,40.53
2014-04-23,41.07,41.07,41.07,41.07
2014-04-24,40.68,40.68,40.68,40.68
2014-04-25,40.08,40.08,40.08,40.08
2014-04-28,39.9,39.9,39.9,39.9
2014-04-29,40.23,40.23,40.23,40.23
2014-04-30,40.35,40.35,40.35,40.35
2014-05-01,40.83,40.83,40.83,40.83
2014-05-02,41.25,41.25,41.25,41.25
2014-05-05,40.65,40.65,40.65,40.65
2014-05-06,40.02,40.02,40.02,40.02
2014-05-07,39.9,39.9,39.9,39.9
2014-05-08,39.96,39.96,39.96,39.96
2014-05-09,39.75,39.75,39.75,39.75
2014-05-12,41.31,41.31,41.31,41.31
2014-05-13,41.31,41.31,41.31,41.31
2014-05-14,40.8,40.8,40.8,40.8
2014-05-15,39.99,39.99,39.99,39.99
2014-05-16,40.41,40.41,40.41,40.41
2014-05-19,40.5,40.5,40.5,40.5
2014-05-20,39.48,39.48,39.48,39.48
2014-05-21,39.36,39.36,39.36,39.36
2014-05-22,39.66,39.66,39.66,39.66
2014-05-23,40.44,40.44,40.44,40.44
2014-05-27,40.44,40.44,40.44,40.44
2014-05-28,40.11,40.11,40.11,40.11
2014-05-29,40.77,40.77,40.77,40.77
2014-05-30,40.83,40.83,40.83,40.83
2014-06-02,41.4,41.4,41.4,41.4
2014-06-03,40.8,40.8,40.8,40.8
2014-06-04,41.43,41.43,41.43,41.43
2014-06-05,42.0,42.0,42.0,42.0
2014-06-06,43.05,43.05,43.05,43.05
2014-06-09,43.11,43.11,43.11,43.11
2014-06-10,42.63,42.63,42.63,42.63
2014-06-11,42.63,42.63,42.63,42.63
2014-06-12,42.06,42.06,42.06,42.06
2014-06-13,43.59,43.59,43.59,43.59
2014-06-16,43.11,43.11,43.11,43.11
2014-06-17,43.44,43.44,43.44,43.44
2014-06-18,44.16,44.16,44.16,44.16
2014-06-19,43.35,43.35,43.35,43.35
2014-06-20,43.38,43.38,43.38,43.38
2014-06-23,44.22,44.22,44.22,44.22
2014-06-24,43.53,43.53,43.53,43.53
2014-06-25,43.53,43.53,43.53,43.53
2014-06-26,44.97,44.97,44.97,44.97
2014-06-27,44.79,44.79,44.79,44.79
2014-06-30,44.64,44.64,44.64,44.64
2014-07-01,44.4,44.4,44.4,44.4
2014-07-02,44.58,44.58,44.58,44.58
2014-07-03,44.94,44.94,44.94,44.94
2014-07-07,44.37,44.37,44.37,44.37
2014-07-08,45.09,45.09,45.09,45.09
2014-07-09,47.31,47.31,47.31,47.31
2014-07-10,46.95,46.95,46.95,46.95
2014-07-11,47.91,47.91,47.91,47.91
2014-07-12,47.97,47.97,47.97,47.97
2014-07-14,48.33,48.33,48.33,48.33
2014-07-15,48.36,48.36,48.36,48.36
2014-07-16,49.74,49.74,49.74,49.74
2014-07-17,48.72,48.72,48.72,48.72
2014-07-18,49.44,49.44,49.44,49.44
2014-07-21,49.86,49.86,49.86,49.86
2014-07-22,51.27,51.27,51.27,51.27
2014-07-23,51.21,51.21,51.21,51.21
2014-07-24,50.94,50.94,50.94,50.94
2014-07-25,49.83,49.83,49.83,49.83
2014-07-26,49.83,49.83,49.83,49.83
2014-07-28,51.15,51.15,51.15,51.15
2014-07-29,50.97,50.97,50.97,50.97
2014-07-30,50.34,50.34,50.34,50.34
2014-07-31,49.35,49.35,49.35,49.35
2014-08-01,49.41,49.41,49.41,49.41
2014-08-04,50.25,50.25,50.25,50.25
2014-08-05,49.44,49.44,49.44,49.44
2014-08-06,49.23,49.23,49.23,49.23
2014-08-07,48.0,48.0,48.0,48.0
2014-08-08,48.27,48.27,48.27,48.27
2014-08-11,48.69,48.69,48.69,48.69
2014-08-12,48.57,48.57,48.57,48.57
2014-08-13,48.69,48.69,48.69,48.69
2014-08-14,48.69,48.69,48.69,48.69
2014-08-15,48.42,48.42,48.42,48.42
2014-08-18,49.05,49.05,49.05,49.05
2014-08-19,49.2,49.2,49.2,49.2
2014-08-20,49.62,49.62,49.62,49.62
2014-08-21,49.05,49.05,49.05,49.05
2014-08-22,49.47,49.47,49.47,49.47
2014-08-25,49.32,49.32,49.32,49.32
2014-08-26,49.77,49.77,49.77,49.77
2014-08-27,50.22,50.22,50.22,50.22
2014-08-28,49.62,49.62,49.62,49.62
2014-08-29,49.83,49.83,49.83,49.83
2014-09-02,50.01,50.01,50.01,50.01
2014-09-03,50.7,50.7,50.7,50.7
2014-09-04,51.42,51.42,51.42,51.42
2014-09-05,51.81,51.81,51.81,51.81
2014-09-08,51.15,51.15,51.15,51.15
2014-09-09,51.36,51.36,51.36,51.36
2014-09-10,51.6,51.6,51.6,51.6
2014-09-11,50.88,50.88,50.88,50.88
2014-09-12,50.19,50.19,50.19,50.19
2014-09-13,50.16,50.16,50.16,50.16
2014-09-15,48.78,48.78,48.78,48.78
2014-09-16,48.45,48.45,48.45,48.45
2014-09-17,48.78,48.78,48.78,48.78
2014-09-18,48.63,48.63,48.63,48.63
2014-09-19,48.63,48.63,48.63,48.63
2014-09-22,47.25,47.25,47.25,47.25
2014-09-23,47.04,47.04,47.04,47.04
2014-09-24,47.7,47.7,47.7,47.7
2014-09-25,46.98,46.98,46.98,46.98
2014-09-26,48.66,48.66,48.66,48.66
2014-09-29,47.91,47.91,47.91,47.91
2014-09-30,48.03,48.03,48.03,48.03
2014-10-01,47.34,47.34,47.34,47.34
2014-10-02,46.2,46.2,46.2,46.2
2014-10-03,46.95,46.95,46.95,46.95
2014-10-06,47.94,47.94,47.94,47.94
2014-10-07,48.15,48.15,48.15,48.15
2014-10-08,49.35,49.35,49.35,49.35
2014-10-09,45.99,45.99,45.99,45.99
2014-10-10,44.19,44.19,44.19,44.19
2014-10-11,44.22,44.22,44.22,44.22
2014-10-13,43.44,43.44,43.44,43.44
2014-10-14,43.08,43.08,43.08,43.08
2014-10-15,43.11,43.11,43.11,43.11
2014-10-16,43.86,43.86,43.86,43.86
2014-10-17,46.77,46.77,46.77,46.77
2014-10-20,47.04,47.04,47.04,47.04
2014-10-21,49.11,49.11,49.11,49.11
2014-10-22,48.54,48.54,48.54,48.54
2014-10-23,48.72,48.72,48.72,48.72
2014-10-24,49.71,49.71,49.71,49.71
2014-10-27,49.29,49.29,49.29,49.29
2014-10-28,49.68,49.68,49.68,49.68
2014-10-29,48.87,48.87,48.87,48.87
2014-10-30,48.48,48.48,48.48,48.48
2014-10-31,50.28,50.28,50.28,50.28
2014-11-03,50.94,50.94,50.94,50.94
2014-11-04,49.77,49.77,49.77,49.77
2014-11-05,48.84,48.84,48.84,48.84
2014-11-06,49.05,49.05,49.05,49.05
2014-11-07,48.75,48.75,48.75,48.75
2014-11-08,48.93,48.93,48.93,48.93
2014-11-10,48.9,48.9,48.9,48.9
2014-11-11,49.38,49.38,49.38,49.38
2014-11-12,50.67,50.67,50.67,50.67
2014-11-13,50.13,50.13,50.13,50.13
2014-11-14,50.82,50.82,50.82,50.82
2014-11-15,50.85,50.85,50.85,50.85
2014-11-17,50.49,50.49,50.49,50.49
2014-11-18,51.48,51.48,51.48,51.48
2014-11-19,50.04,50.04,50.04,50.04
2014-11-20,51.36,51.36,51.36,51.36
2014-11-21,52.41,52.41,52.41,52.41
2014-11-22,52.41,52.41,52.41,52.41
2014-11-24,51.69,51.69,51.69,51.69
2014-11-25,52.11,52.11,52.11,52.11
2014-11-26,52.77,52.77,52.77,52.77
2014-11-28,51.87,51.87,51.87,51.87
2014-12-01,51.45,51.45,51.45,51.45
2014-12-02,51.84,51.84,51.84,51.84
2014-12-03,51.72,51.72,51.72,51.72
2014-12-04,51.84,51.84,51.84,51.84
2014-12-05,50.91,50.91,50.91,50.91
2014-12-06,50.91,50.91,50.91,50.91
2014-12-08,48.87300000000001,48.87300000000001,48.87300000000001,48.87300000000001
2014-12-09,48.27,48.27,48.27,48.27
2014-12-10,46.86,46.86,46.86,46.86
2014-12-11,45.45,45.45,45.45,45.45
2014-12-12,44.46,44.46,44.46,44.46
2014-12-13,44.55,44.55,44.55,44.55
2014-12-15,45.3,45.3,45.3,45.3
2014-12-16,43.32,43.32,43.32,43.32
2014-12-17,45.2697,45.2697,45.2697,45.2697
2014-12-18,47.34,47.34,47.34,47.34
2014-12-19,47.94,47.94,47.94,47.94
2014-12-20,47.94,47.94,47.94,47.94
2014-12-22,47.19,47.19,47.19,47.19
2014-12-23,47.34,47.34,47.34,47.34
2014-12-24,47.31,47.31,47.31,47.31
2014-12-26,47.46,47.46,47.46,47.46
2014-12-27,47.52,47.52,47.52,47.52
2014-12-29,47.49,47.49,47.49,47.49
2014-12-30,47.55,47.55,47.55,47.55
2014-12-31,47.43,47.43,47.43,47.43
2015-01-02,47.22,47.22,47.22,47.22
2015-01-03,47.34,47.34,47.34,47.34
2015-01-05,45.0,45.0,45.0,45.0
2015-01-06,45.27,45.27,45.27,45.27
2015-01-07,46.35,46.35,46.35,46.35
2015-01-08,47.7,47.7,47.7,47.7
2015-01-09,48.3,48.3,48.3,48.3
2015-01-10,48.36,48.36,48.36,48.36
2015-01-12,49.11,49.11,49.11,49.11
2015-01-13,47.31,47.31,47.31,47.31
2015-01-14,44.94,44.94,44.94,44.94
2015-01-15,44.85,44.85,44.85,44.85
2015-01-16,45.66,45.66,45.66,45.66
2015-01-17,45.75,45.75,45.75,45.75
2015-01-20,46.47,46.47,46.47,46.47
2015-01-21,47.73,47.73,47.73,47.73
2015-01-22,47.94,47.94,47.94,47.94
2015-01-23,47.34,47.34,47.34,47.34
2015-01-24,47.28,47.28,47.28,47.28
2015-01-26,48.12,48.12,48.12,48.12
2015-01-27,48.09,48.09,48.09,48.09
2015-01-28,47.4,47.4,47.4,47.4
2015-01-29,48.06,48.06,48.06,48.06
2015-01-30,47.1,47.1,47.1,47.1
2015-02-02,48.06,48.06,48.06,48.06
2015-02-03,49.74,49.74,49.74,49.74
2015-02-04,49.197,49.197,49.197,49.197
2015-02-05,51.27,51.27,51.27,51.27
2015-02-06,49.89,49.89,49.89,49.89
2015-02-07,49.83,49.83,49.83,49.83
2015-02-09,47.07,47.07,47.07,47.07
2015-02-10,47.7,47.7,47.7,47.7
2015-02-11,46.5,46.5,46.5,46.5
2015-02-12,46.89,46.89,46.89,46.89
2015-02-13,47.46,47.46,47.46,47.46
2015-02-14,47.43,47.43,47.43,47.43
2015-02-17,47.31,47.31,47.31,47.31
2015-02-18,47.52,47.52,47.52,47.52
2015-02-19,47.88,47.88,47.88,47.88
2015-02-20,47.31,47.31,47.31,47.31
2015-02-23,46.5,46.5,46.5,46.5
2015-02-24,47.07,47.07,47.07,47.07
2015-02-25,45.15,45.15,45.15,45.15
2015-02-26,45.24,45.24,45.24,45.24
2015-02-27,44.49,44.49,44.49,44.49
2015-02-28,44.49,44.49,44.49,44.49
2015-03-02,44.8497,44.8497,44.8497,44.8497
2015-03-03,45.45,45.45,45.45,45.45
2015-03-04,43.68,43.68,43.68,43.68
2015-03-05,43.05,43.05,43.05,43.05
2015-03-06,43.38,43.38,43.38,43.38
2015-03-07,43.59,43.59,43.59,43.59
2015-03-09,41.46,41.46,41.46,41.46
2015-03-10,40.62,40.62,40.62,40.62
2015-03-11,40.8,40.8,40.8,40.8
2015-03-12,41.4,41.4,41.4,41.4
2015-03-13,40.68,40.68,40.68,40.68
2015-03-16,39.72,39.72,39.72,39.72
2015-03-17,39.18,39.18,39.18,39.18
2015-03-18,39.78,39.78,39.78,39.78
2015-03-19,38.94,38.94,38.94,38.94
