timestamp,open,high,low,close
2015-12-11,51.37,51.37,51.37,51.37
2015-12-14,51.96,51.96,51.96,51.96
2015-12-15,54.0,54.0,54.0,54.0
2015-12-16,54.36,54.36,54.36,54.36
2015-12-17,51.8,51.8,51.8,51.8
2015-12-18,49.88,49.88,49.88,49.88
2015-12-21,50.0,50.0,50.0,50.0
2015-12-22,52.92,52.92,52.92,52.92
2015-12-23,55.94,55.94,55.94,55.94
2015-12-24,56.04,56.04,56.04,56.04
2015-12-28,53.6,53.6,53.6,53.6
2015-12-29,54.05,54.05,54.05,54.05
2015-12-30,52.76,52.76,52.76,52.76
2015-12-31,53.55,53.55,53.55,53.55
2016-01-04,54.29,54.29,54.29,54.29
2016-01-05,53.56,53.56,53.56,53.56
2016-01-06,49.59,49.59,49.59,49.59
2016-01-07,48.5,48.5,48.5,48.5
2016-01-08,47.8,47.8,47.8,47.8
2016-01-11,45.75,45.75,45.75,45.75
2016-01-12,46.03,46.03,46.03,46.03
2016-01-13,44.94,44.94,44.94,44.94
2016-01-14,46.63,46.63,46.63,46.63
2016-01-15,45.15,45.15,45.15,45.15
2016-01-19,43.16,43.16,43.16,43.16
2016-01-20,42.85,42.85,42.85,42.85
2016-01-21,45.18,45.18,45.18,45.18
2016-01-22,47.03,47.03,47.03,47.03
2016-01-25,50.49,50.49,50.49,50.49
2016-01-26,45.84,45.84,45.84,45.84
2016-01-27,45.5,45.5,45.5,45.5
2016-01-28,49.12,49.12,49.12,49.12
2016-01-29,50.8,50.8,50.8,50.8
2016-02-01,49.27,49.27,49.27,49.27
2016-02-02,46.66,46.66,46.66,46.66
2016-02-03,49.37,49.37,49.37,49.37
2016-02-04,51.32,51.32,51.32,51.32
2016-02-05,50.28,50.28,50.28,50.28
2016-02-08,49.64,49.64,49.64,49.64
2016-02-09,48.02,48.02,48.02,48.02
2016-02-10,46.26,46.26,46.26,46.26
2016-02-11,45.75,45.75,45.75,45.75
2016-02-12,47.41,47.41,47.41,47.41
2016-02-16,48.83,48.83,48.83,48.83
2016-02-17,52.92,52.92,52.92,52.92
2016-02-18,51.9,51.9,51.9,51.9
2016-02-19,51.58,51.58,51.58,51.58
2016-02-22,53.89,53.89,53.89,53.89
2016-02-23,51.82,51.82,51.82,51.82
2016-02-24,51.3,51.3,51.3,51.3
2016-02-25,51.5,51.5,51.5,51.5
2016-02-26,53.14,53.14,53.14,53.14
2016-02-29,52.97,52.97,52.97,52.97
2016-03-01,52.97,52.97,52.97,52.97
2016-03-02,57.34,57.34,57.34,57.34
2016-03-03,58.98,58.98,58.98,58.98
2016-03-04,61.75,61.75,61.75,61.75
2016-03-07,61.96,61.96,61.96,61.96
2016-03-08,60.7,60.7,60.7,60.7
2016-03-09,62.22,62.22,62.22,62.22
2016-03-10,61.96,61.96,61.96,61.96
2016-03-11,63.39,63.39,63.39,63.39
2016-03-14,61.13,61.13,61.13,61.13
2016-03-15,61.7,61.7,61.7,61.7
2016-03-16,62.44,62.44,62.44,62.44
2016-03-17,63.13,63.13,63.13,63.13
2016-03-18,60.83,60.83,60.83,60.83
2016-03-21,60.98,60.98,60.98,60.98
2016-03-22,59.86,59.86,59.86,59.86
2016-03-23,57.84,57.84,57.84,57.84
2016-03-24,58.1,58.1,58.1,58.1
2016-03-28,58.4,58.4,58.4,58.4
2016-03-29,58.11,58.11,58.11,58.11
2016-03-30,58.31,58.31,58.31,58.31
2016-03-31,58.72,58.72,58.72,58.72
2016-04-01,56.63,56.63,56.63,56.63
2016-04-04,56.79,56.79,56.79,56.79
2016-04-05,56.78,56.78,56.78,56.78
2016-04-06,57.17,57.17,57.17,57.17
2016-04-07,56.17,56.17,56.17,56.17
2016-04-08,57.23,57.23,57.23,57.23
2016-04-11,57.7,57.7,57.7,57.7
2016-04-12,60.1,60.1,60.1,60.1
2016-04-13,60.14,60.14,60.14,60.14
2016-04-14,59.69,59.69,59.69,59.69
2016-04-15,58.1,58.1,58.1,58.1
2016-04-18,59.87,59.87,59.87,59.87
2016-04-19,62.77,62.77,62.77,62.77
2016-04-20,63.57,63.57,63.57,63.57
2016-04-21,63.71,63.71,63.71,63.71
2016-04-22,64.08,64.08,64.08,64.08
2016-04-25,62.95,62.95,62.95,62.95
2016-04-26,63.05,63.05,63.05,63.05
2016-04-27,64.98,64.98,64.98,64.98
2016-04-28,64.89,64.89,64.89,64.89
2016-04-29,66.12,66.12,66.12,66.12
2016-05-02,62.3075,62.3075,62.3075,62.3075
2016-05-03,63.05,63.05,63.05,63.05
2016-05-04,60.03,60.03,60.03,60.03
2016-05-05,60.09,60.09,60.09,60.09
2016-05-06,60.69,60.69,60.69,60.69
2016-05-09,58.27,58.27,58.27,58.27
2016-05-10,59.7,59.7,59.7,59.7
2016-05-11,59.49,59.49,59.49,59.49
2016-05-12,58.65,58.65,58.65,58.65
2016-05-13,58.08,58.08,58.08,58.08
2016-05-16,59.35,59.35,59.35,59.35
2016-05-17,59.94,59.94,59.94,59.94
2016-05-18,57.88,57.88,57.88,57.88
2016-05-19,57.45,57.45,57.45,57.45
2016-05-20,58.83,58.83,58.83,58.83
2016-05-23,58.2249,58.2249,58.2249,58.2249
2016-05-24,58.48,58.48,58.48,58.48
2016-05-25,60.38,60.38,60.38,60.38
2016-05-26,60.62,60.62,60.62,60.62
2016-05-27,60.59,60.59,60.59,60.59
2016-05-31,61.15,61.15,61.15,61.15
2016-06-01,59.43,59.43,59.43,59.43
2016-06-02,58.87,58.87,58.87,58.87
2016-06-03,58.79,58.79,58.79,58.79
2016-06-06,64.74,64.74,64.74,64.74
2016-06-07,67.95,67.95,67.95,67.95
2016-06-08,67.36,67.36,67.36,67.36
2016-06-09,67.24,67.24,67.24,67.24
2016-06-10,64.77,64.77,64.77,64.77
2016-06-13,64.24,64.24,64.24,64.24
2016-06-14,65.0,65.0,65.0,65.0
2016-06-15,65.36,65.36,65.36,65.36
2016-06-16,64.54,64.54,64.54,64.54
2016-06-17,66.22,66.22,66.22,66.22
2016-06-20,65.63,65.63,65.63,65.63
2016-06-21,66.98,66.98,66.98,66.98
2016-06-22,66.93,66.93,66.93,66.93
2016-06-23,69.2,69.2,69.2,69.2
2016-06-24,66.0834,66.0834,66.0834,66.0834
2016-06-27,62.66,62.66,62.66,62.66
2016-06-28,64.0,64.0,64.0,64.0
2016-06-29,66.22,66.22,66.22,66.22
2016-06-30,67.13,67.13,67.13,67.13
2016-07-01,68.55,68.55,68.55,68.55
2016-07-05,65.26,65.26,65.26,65.26
2016-07-06,65.44,65.44,65.44,65.44
2016-07-07,65.18,65.18,65.18,65.18
2016-07-08,66.45,66.45,66.45,66.45
2016-07-11,66.28399999999999,66.28399999999999,66.28399999999999,66.28399999999999
2016-07-12,68.0,68.0,68.0,68.0
2016-07-13,68.65,68.65,68.65,68.65
2016-07-14,68.37,68.37,68.37,68.37
2016-07-15,68.04,68.04,68.04,68.04
2016-07-18,68.19,68.19,68.19,68.19
2016-07-19,66.58,66.58,66.58,66.58
2016-07-20,65.73,65.73,65.73,65.73
2016-07-21,63.75,63.75,63.75,63.75
2016-07-22,64.87,64.87,64.87,64.87
2016-07-25,62.92,62.92,62.92,62.92
2016-07-26,64.23,64.23,64.23,64.23
2016-07-27,62.715,62.715,62.715,62.715
2016-07-28,61.15,61.15,61.15,61.15
2016-07-29,61.97,61.97,61.97,61.97
2016-08-01,60.75,60.75,60.75,60.75
2016-08-02,62.0,62.0,62.0,62.0
2016-08-03,63.03,63.03,63.03,63.03
2016-08-04,62.37,62.37,62.37,62.37
2016-08-05,63.22,63.22,63.22,63.22
2016-08-08,64.72,64.72,64.72,64.72
2016-08-09,63.9,63.9,63.9,63.9
2016-08-10,63.08,63.08,63.08,63.08
2016-08-11,62.46,62.46,62.46,62.46
2016-08-12,61.87,61.87,61.87,61.87
2016-08-15,62.6,62.6,62.6,62.6
2016-08-16,62.95,62.95,62.95,62.95
2016-08-17,62.37,62.37,62.37,62.37
2016-08-18,64.67,64.67,64.67,64.67
2016-08-19,64.24,64.24,64.24,64.24
2016-08-22,62.58,62.58,62.58,62.58
2016-08-23,63.26,63.26,63.26,63.26
2016-08-24,63.17,63.17,63.17,63.17
2016-08-25,62.61,62.61,62.61,62.61
2016-08-26,62.43,62.43,62.43,62.43
2016-08-29,62.57,62.57,62.57,62.57
2016-08-30,61.36,61.36,61.36,61.36
2016-08-31,60.46,60.46,60.46,60.46
2016-09-01,60.3,60.3,60.3,60.3
2016-09-02,60.2,60.2,60.2,60.2
2016-09-06,62.68,62.68,62.68,62.68
2016-09-07,62.82,62.82,62.82,62.82
2016-09-08,62.88,62.88,62.88,62.88
2016-09-09,59.83,59.83,59.83,59.83
2016-09-12,59.76,59.76,59.76,59.76
2016-09-13,57.18,57.18,57.18,57.18
2016-09-14,57.28,57.28,57.28,57.28
2016-09-15,57.77,57.77,57.77,57.77
2016-09-16,57.96,57.96,57.96,57.96
2016-09-19,57.32,57.32,57.32,57.32
2016-09-20,56.46,56.46,56.46,56.46
2016-09-21,59.02,59.02,59.02,59.02
2016-09-22,59.62,59.62,59.62,59.62
2016-09-23,57.59,57.59,57.59,57.59
2016-09-26,57.53,57.53,57.53,57.53
2016-09-27,58.36,58.36,58.36,58.36
2016-09-28,62.8,62.8,62.8,62.8
2016-09-29,65.26,65.26,65.26,65.26
2016-09-30,67.3,67.3,67.3,67.3
2016-10-03,67.47,67.47,67.47,67.47
2016-10-04,67.04,67.04,67.04,67.04
2016-10-05,68.68,68.68,68.68,68.68
2016-10-06,69.14,69.14,69.14,69.14
2016-10-07,68.58,68.58,68.58,68.58
2016-10-10,69.72,69.72,69.72,69.72
2016-10-11,69.26,69.26,69.26,69.26
2016-10-12,69.06,69.06,69.06,69.06
2016-10-13,69.45,69.45,69.45,69.45
2016-10-14,68.55,68.55,68.55,68.55
2016-10-17,66.79,66.79,66.79,66.79
2016-10-18,67.17,67.17,67.17,67.17
2016-10-19,68.24,68.24,68.24,68.24
2016-10-20,66.98,66.98,66.98,66.98
2016-10-21,66.48,66.48,66.48,66.48
2016-10-24,66.42,66.42,66.42,66.42
2016-10-25,65.51,65.51,65.51,65.51
2016-10-26,64.88,64.88,64.88,64.88
2016-10-27,64.16,64.16,64.16,64.16
2016-10-28,63.44,63.44,63.44,63.44
2016-10-31,63.11,63.11,63.11,63.11
2016-11-01,63.68,63.68,63.68,63.68
2016-11-02,62.38,62.38,62.38,62.38
2016-11-03,62.49,62.49,62.49,62.49
2016-11-04,62.42,62.42,62.42,62.42
2016-11-07,62.46,62.46,62.46,62.46
2016-11-08,62.48,62.48,62.48,62.48
2016-11-09,63.56,63.56,63.56,63.56
2016-11-10,63.69,63.69,63.69,63.69
2016-11-11,62.17,62.17,62.17,62.17
2016-11-14,63.78,63.78,63.78,63.78
2016-11-15,66.64,66.64,66.64,66.64
2016-11-16,65.94,65.94,65.94,65.94
2016-11-17,67.18,67.18,67.18,67.18
2016-11-18,68.25,68.25,68.25,68.25
2016-11-21,69.12,69.12,69.12,69.12
2016-11-22,69.47,69.47,69.47,69.47
2016-11-23,70.23,70.23,70.23,70.23
2016-11-25,69.8,69.8,69.8,69.8
2016-11-28,68.43,68.43,68.43,68.43
2016-11-29,67.57,67.57,67.57,67.57
2016-11-30,75.43,75.43,75.43,75.43
2016-12-01,77.95,77.95,77.95,77.95
2016-12-02,79.45,79.45,79.45,79.45
2016-12-05,81.31,81.31,81.31,81.31
2016-12-06,79.92,79.92,79.92,79.92
2016-12-07,80.86,80.86,80.86,80.86
2016-12-08,81.38,81.38,81.38,81.38
2016-12-09,81.75,81.75,81.75,81.75
2016-12-12,83.17,83.17,83.17,83.17
2016-12-13,83.1962,83.1962,83.1962,83.1962
2016-12-14,81.27,81.27,81.27,81.27
2016-12-15,80.45,80.45,80.45,80.45
2016-12-16,78.7,78.7,78.7,78.7
2016-12-19,78.45,78.45,78.45,78.45
2016-12-20,78.84,78.84,78.84,78.84
2016-12-21,79.5,79.5,79.5,79.5
2016-12-22,78.65,78.65,78.65,78.65
2016-12-23,78.34,78.34,78.34,78.34
2016-12-27,79.99,79.99,79.99,79.99
2016-12-28,78.39,78.39,78.39,78.39
2016-12-29,78.17,78.17,78.17,78.17
2016-12-30,77.4,77.4,77.4,77.4
2017-01-03,78.76,78.76,78.76,78.76
2017-01-04,78.54,78.54,78.54,78.54
2017-01-05,78.8,78.8,78.8,78.8
2017-01-06,81.07,81.07,81.07,81.07
2017-01-09,79.3,79.3,79.3,79.3
2017-01-10,78.84,78.84,78.84,78.84
2017-01-11,79.63,79.63,79.63,79.63
2017-01-12,79.75,79.75,79.75,79.75
2017-01-13,78.31,78.31,78.31,78.31
2017-01-17,79.8,79.8,79.8,79.8
2017-01-18,78.49,78.49,78.49,78.49
2017-01-19,77.72,77.72,77.72,77.72
2017-01-20,77.99,77.99,77.99,77.99
2017-01-23,76.8,76.8,76.8,76.8
2017-01-24,79.91,79.91,79.91,79.91
2017-01-25,81.11,81.11,81.11,81.11
2017-01-26,75.75,75.75,75.75,75.75
2017-01-27,72.68,72.68,72.68,72.68
2017-01-30,70.45,70.45,70.45,70.45
2017-01-31,71.16,71.16,71.16,71.16
2017-02-01,71.0,71.0,71.0,71.0
2017-02-02,70.07,70.07,70.07,70.07
2017-02-03,70.61,70.61,70.61,70.61
2017-02-06,69.02,69.02,69.02,69.02
2017-02-07,68.32,68.32,68.32,68.32
2017-02-08,69.47,69.47,69.47,69.47
2017-02-09,68.5,68.5,68.5,68.5
2017-02-10,69.23,69.23,69.23,69.23
2017-02-13,69.18,69.18,69.18,69.18
2017-02-14,70.65,70.65,70.65,70.65
2017-02-15,68.73,68.73,68.73,68.73
2017-02-16,68.49,68.49,68.49,68.49
2017-02-17,68.26,68.26,68.26,68.26
2017-02-21,69.03,69.03,69.03,69.03
2017-02-22,67.0,67.0,67.0,67.0
2017-02-23,68.77,68.77,68.77,68.77
2017-02-24,67.51,67.51,67.51,67.51
2017-02-27,68.58,68.58,68.58,68.58
2017-02-28,68.53,68.53,68.53,68.53
2017-03-01,69.91,69.91,69.91,69.91
2017-03-02,68.47,68.47,68.47,68.47
2017-03-03,69.24,69.24,69.24,69.24
2017-03-06,69.74,69.74,69.74,69.74
2017-03-07,68.37,68.37,68.37,68.37
2017-03-08,66.48,66.48,66.48,66.48
2017-03-09,66.96,66.96,66.96,66.96
2017-03-10,67.3,67.3,67.3,67.3
2017-03-13,68.47,68.47,68.47,68.47
2017-03-14,68.25,68.25,68.25,68.25
2017-03-15,69.47,69.47,69.47,69.47
2017-03-16,68.23,68.23,68.23,68.23
2017-03-17,67.98,67.98,67.98,67.98
2017-03-20,67.89,67.89,67.89,67.89
2017-03-21,66.95,66.95,66.95,66.95
2017-03-22,66.32,66.32,66.32,66.32
2017-03-23,65.91,65.91,65.91,65.91
2017-03-24,65.03,65.03,65.03,65.03
2017-03-27,64.15,64.15,64.15,64.15
2017-03-28,64.78,64.78,64.78,64.78
2017-03-29,66.11,66.11,66.11,66.11
2017-03-30,66.53,66.53,66.53,66.53
2017-03-31,66.57,66.57,66.57,66.57
2017-04-03,66.69,66.69,66.69,66.69
2017-04-04,66.97,66.97,66.97,66.97
2017-04-05,67.12,67.12,67.12,67.12
2017-04-06,68.01,68.01,68.01,68.01
2017-04-07,67.32,67.32,67.32,67.32
2017-04-10,68.78,68.78,68.78,68.78
2017-04-11,69.08,69.08,69.08,69.08
2017-04-12,68.71,68.71,68.71,68.71
2017-04-13,67.35,67.35,67.35,67.35
2017-04-17,67.27,67.27,67.27,67.27
2017-04-18,66.52,66.52,66.52,66.52
2017-04-19,64.89,64.89,64.89,64.89
2017-04-20,64.83,64.83,64.83,64.83
2017-04-21,65.09,65.09,65.09,65.09
2017-04-24,65.15,65.15,65.15,65.15
2017-04-25,65.39,65.39,65.39,65.39
2017-04-26,65.21,65.21,65.21,65.21
2017-04-27,61.5,61.5,61.5,61.5
2017-04-28,60.64,60.64,60.64,60.64
2017-05-01,58.72,58.72,58.72,58.72
2017-05-02,58.14,58.14,58.14,58.14
2017-05-03,59.11,59.11,59.11,59.11
2017-05-04,58.05,58.05,58.05,58.05
2017-05-05,59.63,59.63,59.63,59.63
2017-05-08,59.77,59.77,59.77,59.77
2017-05-09,58.18,58.18,58.18,58.18
2017-05-10,59.28,59.28,59.28,59.28
2017-05-11,58.38,58.38,58.38,58.38
2017-05-12,57.42,57.42,57.42,57.42
2017-05-15,58.55,58.55,58.55,58.55
2017-05-16,58.13,58.13,58.13,58.13
2017-05-17,56.91,56.91,56.91,56.91
2017-05-18,57.05,57.05,57.05,57.05
2017-05-19,60.04,60.04,60.04,60.04
2017-05-22,59.38,59.38,59.38,59.38
2017-05-23,57.5,57.5,57.5,57.5
2017-05-24,55.99,55.99,55.99,55.99
2017-05-25,54.5,54.5,54.5,54.5
2017-05-26,53.67,53.67,53.67,53.67
2017-05-30,52.82,52.82,52.82,52.82
2017-05-31,52.66,52.66,52.66,52.66
2017-06-01,53.74,53.74,53.74,53.74
2017-06-02,53.12,53.12,53.12,53.12
2017-06-05,53.69,53.69,53.69,53.69
2017-06-06,53.3,53.3,53.3,53.3
2017-06-07,50.08,50.08,50.08,50.08
2017-06-08,50.4,50.4,50.4,50.4
2017-06-09,53.28,53.28,53.28,53.28
2017-06-12,54.89,54.89,54.89,54.89
2017-06-13,55.85,55.85,55.85,55.85
2017-06-14,53.83,53.83,53.83,53.83
2017-06-15,53.65,53.65,53.65,53.65
2017-06-16,52.9,52.9,52.9,52.9
2017-06-19,54.07,54.07,54.07,54.07
2017-06-20,53.47,53.47,53.47,53.47
2017-06-21,51.6298,51.6298,51.6298,51.6298
2017-06-22,52.12,52.12,52.12,52.12
2017-06-23,52.74,52.74,52.74,52.74
2017-06-26,53.16,53.16,53.16,53.16
2017-06-27,52.81,52.81,52.81,52.81
2017-06-28,53.51,53.51,53.51,53.51
2017-06-29,54.37,54.37,54.37,54.37
2017-06-30,54.34,54.34,54.34,54.34
2017-07-03,55.74,55.74,55.74,55.74
2017-07-05,54.34,54.34,54.34,54.34
2017-07-06,53.47,53.47,53.47,53.47
2017-07-07,52.88,52.88,52.88,52.88
2017-07-10,53.29,53.29,53.29,53.29
2017-07-11,53.91,53.91,53.91,53.91
2017-07-12,53.5,53.5,53.5,53.5
2017-07-13,54.48,54.48,54.48,54.48
2017-07-14,55.32,55.32,55.32,55.32
2017-07-17,55.32,55.32,55.32,55.32
2017-07-18,55.36,55.36,55.36,55.36
2017-07-19,58.12,58.12,58.12,58.12
2017-07-20,57.26,57.26,57.26,57.26
2017-07-21,54.13,54.13,54.13,54.13
2017-07-24,54.37,54.37,54.37,54.37
2017-07-25,56.44,56.44,56.44,56.44
2017-07-26,55.07,55.07,55.07,55.07
2017-07-27,53.05,53.05,53.05,53.05
2017-07-28,51.82,51.82,51.82,51.82
2017-07-31,50.62,50.62,50.62,50.62
2017-08-01,49.2,49.2,49.2,49.2
2017-08-02,49.06,49.06,49.06,49.06
2017-08-03,49.54,49.54,49.54,49.54
2017-08-04,49.34,49.34,49.34,49.34
2017-08-07,47.43,47.43,47.43,47.43
2017-08-08,46.46,46.46,46.46,46.46
2017-08-09,46.48,46.48,46.48,46.48
2017-08-10,46.41,46.41,46.41,46.41
2017-08-11,46.18,46.18,46.18,46.18
2017-08-14,46.09,46.09,46.09,46.09
2017-08-15,45.58,45.58,45.58,45.58
2017-08-16,43.77,43.77,43.77,43.77
2017-08-17,43.15,43.15,43.15,43.15
2017-08-18,43.7,43.7,43.7,43.7
2017-08-21,43.25,43.25,43.25,43.25
2017-08-22,43.85,43.85,43.85,43.85
2017-08-23,44.52,44.52,44.52,44.52
2017-08-24,44.19,44.19,44.19,44.19
2017-08-25,44.78,44.78,44.78,44.78
2017-08-28,43.49,43.49,43.49,43.49
2017-08-29,43.13,43.13,43.13,43.13
2017-08-30,42.65,42.65,42.65,42.65
2017-08-31,42.34,42.34,42.34,42.34
2017-09-01,43.02,43.02,43.02,43.02
2017-09-05,43.77,43.77,43.77,43.77
2017-09-06,46.2,46.2,46.2,46.2
2017-09-07,46.04,46.04,46.04,46.04
2017-09-08,45.48,45.48,45.48,45.48
2017-09-11,47.06,47.06,47.06,47.06
2017-09-12,48.15,48.15,48.15,48.15
2017-09-13,49.29,49.29,49.29,49.29
2017-09-14,49.78,49.78,49.78,49.78
2017-09-15,49.9789,49.9789,49.9789,49.9789
2017-09-18,50.17,50.17,50.17,50.17
2017-09-19,49.06,49.06,49.06,49.06
2017-09-20,50.55,50.55,50.55,50.55
2017-09-21,50.43,50.43,50.43,50.43
2017-09-22,51.01,51.01,51.01,51.01
2017-09-25,52.94,52.94,52.94,52.94
2017-09-26,52.93,52.93,52.93,52.93
2017-09-27,53.2,53.2,53.2,53.2
2017-09-28,52.41,52.41,52.41,52.41
2017-09-29,52.11,52.11,52.11,52.11
2017-10-02,51.26,51.26,51.26,51.26
2017-10-03,50.02,50.02,50.02,50.02
2017-10-04,51.14,51.14,51.14,51.14
2017-10-05,52.17,52.17,52.17,52.17
2017-10-06,51.53,51.53,51.53,51.53
2017-10-09,51.93,51.93,51.93,51.93
2017-10-10,52.76,52.76,52.76,52.76
2017-10-11,52.28,52.28,52.28,52.28
2017-10-12,51.03,51.03,51.03,51.03
2017-10-13,52.2,52.2,52.2,52.2
2017-10-16,48.79,48.79,48.79,48.79
2017-10-17,52.25,52.25,52.25,52.25
2017-10-18,51.2,51.2,51.2,51.2
2017-10-19,51.24,51.24,51.24,51.24
2017-10-20,52.0,52.0,52.0,52.0
2017-10-23,52.04,52.04,52.04,52.04
2017-10-24,52.45,52.45,52.45,52.45
2017-10-25,51.31,51.31,51.31,51.31
2017-10-26,51.93,51.93,51.93,51.93
2017-10-27,52.61,52.61,52.61,52.61
2017-10-30,53.82,53.82,53.82,53.82
2017-10-31,54.31,54.31,54.31,54.31
2017-11-01,54.59,54.59,54.59,54.59
2017-11-02,54.88,54.88,54.88,54.88
2017-11-03,54.91,54.91,54.91,54.91
2017-11-06,58.3,58.3,58.3,58.3
2017-11-07,58.46,58.46,58.46,58.46
2017-11-08,59.1,59.1,59.1,59.1
2017-11-09,59.53,59.53,59.53,59.53
2017-11-10,58.15,58.15,58.15,58.15
2017-11-13,56.38,56.38,56.38,56.38
2017-11-14,54.38,54.38,54.38,54.38
2017-11-15,53.73,53.73,53.73,53.73
2017-11-16,54.37,54.37,54.37,54.37
2017-11-17,55.68,55.68,55.68,55.68
2017-11-20,55.55,55.55,55.55,55.55
2017-11-21,56.0,56.0,56.0,56.0
2017-11-22,56.61,56.61,56.61,56.61
2017-11-24,56.02,56.02,56.02,56.02
2017-11-27,55.56,55.56,55.56,55.56
2017-11-28,56.47,56.47,56.47,56.47
2017-11-29,57.04,57.04,57.04,57.04
2017-11-30,58.58,58.58,58.58,58.58
2017-12-01,59.56,59.56,59.56,59.56
2017-12-04,58.43,58.43,58.43,58.43
2017-12-05,57.84,57.84,57.84,57.84
2017-12-06,56.47,56.47,56.47,56.47
2017-12-07,57.21,57.21,57.21,57.21
2017-12-08,58.01,58.01,58.01,58.01
2017-12-11,58.44,58.44,58.44,58.44
2017-12-12,58.81,58.81,58.81,58.81
2017-12-13,57.92,57.92,57.92,57.92
2017-12-14,56.78,56.78,56.78,56.78
2017-12-15,57.78,57.78,57.78,57.78
2017-12-18,57.99,57.99,57.99,57.99
2017-12-19,59.61,59.61,59.61,59.61
2017-12-20,61.17,61.17,61.17,61.17
2017-12-21,63.63,63.63,63.63,63.63
2017-12-22,64.32,64.32,64.32,64.32
2017-12-26,65.61,65.61,65.61,65.61
2017-12-27,64.97,64.97,64.97,64.97
2017-12-28,64.82,64.82,64.82,64.82
2017-12-29,64.64,64.64,64.64,64.64
2018-01-02,65.7781,65.7781,65.7781,65.7781
2018-01-03,65.65,65.65,65.65,65.65
2018-01-04,66.4,66.4,66.4,66.4
2018-01-05,66.7,66.7,66.7,66.7
2018-01-08,68.57,68.57,68.57,68.57
2018-01-09,68.21,68.21,68.21,68.21
2018-01-10,68.27,68.27,68.27,68.27
2018-01-11,70.04,70.04,70.04,70.04
2018-01-12,70.26,70.26,70.26,70.26
2018-01-13,70.4,70.4,70.4,70.4
2018-01-16,69.73,69.73,69.73,69.73
2018-01-17,70.98,70.98,70.98,70.98
2018-01-18,70.03,70.03,70.03,70.03
2018-01-19,71.13,71.13,71.13,71.13
2018-01-22,71.12,71.12,71.12,71.12
2018-01-23,71.57,71.57,71.57,71.57
2018-01-24,71.58,71.58,71.58,71.58
2018-01-25,73.69,73.69,73.69,73.69
2018-01-26,74.09,74.09,74.09,74.09
2018-01-29,74.33,74.33,74.33,74.33
2018-01-30,72.71,72.71,72.71,72.71
2018-01-31,72.03,72.03,72.03,72.03
2018-02-01,72.95,72.95,72.95,72.95
2018-02-02,70.11,70.11,70.11,70.11
2018-02-05,68.0,68.0,68.0,68.0
2018-02-06,68.85,68.85,68.85,68.85
2018-02-07,67.47,67.47,67.47,67.47
2018-02-08,64.87,64.87,64.87,64.87
2018-02-09,63.62,63.62,63.62,63.62
2018-02-12,64.64,64.64,64.64,64.64
2018-02-13,63.74,63.74,63.74,63.74
2018-02-14,66.12,66.12,66.12,66.12
2018-02-15,65.73,65.73,65.73,65.73
2018-02-16,65.46,65.46,65.46,65.46
2018-02-20,64.51,64.51,64.51,64.51
2018-02-21,64.46,64.46,64.46,64.46
2018-02-22,66.06,66.06,66.06,66.06
2018-02-23,66.86,66.86,66.86,66.86
2018-02-26,67.43,67.43,67.43,67.43
2018-02-27,66.53,66.53,66.53,66.53
2018-02-28,64.55,64.55,64.55,64.55
2018-03-01,65.18,65.18,65.18,65.18
2018-03-02,66.79,66.79,66.79,66.79
2018-03-05,66.61,66.61,66.61,66.61
2018-03-06,66.56,66.56,66.56,66.56
2018-03-07,65.12,65.12,65.12,65.12
2018-03-08,65.02,65.02,65.02,65.02
2018-03-09,67.0,67.0,67.0,67.0
2018-03-12,65.81,65.81,65.81,65.81
2018-03-13,64.63,64.63,64.63,64.63
2018-03-14,64.61,64.61,64.61,64.61
2018-03-15,62.64,62.64,62.64,62.64
2018-03-16,64.56,64.56,64.56,64.56
2018-03-19,64.68,64.68,64.68,64.68
2018-03-20,65.31,65.31,65.31,65.31
2018-03-21,68.88,68.88,68.88,68.88
2018-03-22,67.2899,67.2899,67.2899,67.2899
2018-03-23,66.46,66.46,66.46,66.46
2018-03-26,67.72,67.72,67.72,67.72
2018-03-27,66.48,66.48,66.48,66.48
2018-03-28,64.58,64.58,64.58,64.58
2018-03-29,66.56,66.56,66.56,66.56
2018-04-02,64.59,64.59,64.59,64.59
2018-04-03,66.42,66.42,66.42,66.42
2018-04-04,66.29,66.29,66.29,66.29
2018-04-05,67.43,67.43,67.43,67.43
2018-04-06,65.45,65.45,65.45,65.45
2018-04-09,65.9,65.9,65.9,65.9
2018-04-10,69.61,69.61,69.61,69.61
2018-04-11,71.51,71.51,71.51,71.51
2018-04-12,72.51,72.51,72.51,72.51
2018-04-13,73.05,73.05,73.05,73.05
2018-04-16,72.19,72.19,72.19,72.19
2018-04-17,72.38,72.38,72.38,72.38
2018-04-18,73.6,73.6,73.6,73.6
2018-04-19,73.0,73.0,73.0,73.0
2018-04-20,72.33,72.33,72.33,72.33
2018-04-23,72.41,72.41,72.41,72.41
2018-04-24,71.58,71.58,71.58,71.58
2018-04-25,72.13,72.13,72.13,72.13
2018-04-26,71.67,71.67,71.67,71.67
2018-04-27,70.37,70.37,70.37,70.37
2018-04-30,70.0,70.0,70.0,70.0
2018-05-01,68.9,68.9,68.9,68.9
2018-05-02,68.93,68.93,68.93,68.93
2018-05-03,69.14,69.14,69.14,69.14
2018-05-04,69.9,69.9,69.9,69.9
2018-05-07,68.67,68.67,68.67,68.67
2018-05-08,68.48,68.48,68.48,68.48
