timestamp,open,high,low,close
2012-03-16,39.57,39.57,39.57,39.57
2012-03-19,39.65,39.65,39.65,39.65
2012-03-20,39.62,39.62,39.62,39.62
2012-03-21,39.75,39.75,39.75,39.75
2012-03-22,39.66,39.66,39.66,39.66
2012-03-23,39.47,39.47,39.47,39.47
2012-03-26,39.39,39.39,39.39,39.39
2012-03-27,38.71,38.71,38.71,38.71
2012-03-28,38.39,38.39,38.39,38.39
2012-03-29,38.12,38.12,38.12,38.12
2012-03-30,38.19,38.19,38.19,38.19
2012-04-02,38.52,38.52,38.52,38.52
2012-04-03,38.5,38.5,38.5,38.5
2012-04-04,38.4,38.4,38.4,38.4
2012-04-05,37.68,37.68,37.68,37.68
2012-04-09,37.58,37.58,37.58,37.58
2012-04-10,36.88,36.88,36.88,36.88
2012-04-11,37.48,37.48,37.48,37.48
2012-04-12,37.58,37.58,37.58,37.58
2012-04-13,37.32,37.32,37.32,37.32
2012-04-16,37.48,37.48,37.48,37.48
2012-04-17,37.62,37.62,37.62,37.62
2012-04-18,37.69,37.69,37.69,37.69
2012-04-19,38.4,38.4,38.4,38.4
2012-04-20,38.71,38.71,38.71,38.71
2012-04-23,38.57,38.57,38.57,38.57
2012-04-24,39.5,39.5,39.5,39.5
2012-04-25,39.41,39.41,39.41,39.41
2012-04-26,40.05,40.05,40.05,40.05
2012-04-27,40.15,40.15,40.15,40.15
2012-04-30,40.3,40.3,40.3,40.3
2012-05-01,40.6,40.6,40.6,40.6
2012-05-02,40.5,40.5,40.5,40.5
2012-05-03,40.52,40.52,40.52,40.52
2012-05-04,40.07,40.07,40.07,40.07
2012-05-07,40.52,40.52,40.52,40.52
2012-05-08,40.55,40.55,40.55,40.55
2012-05-09,40.22,40.22,40.22,40.22
2012-05-10,40.52,40.52,40.52,40.52
2012-05-11,41.02,41.02,41.02,41.02
2012-05-14,40.89,40.89,40.89,40.89
2012-05-15,41.13,41.13,41.13,41.13
2012-05-16,40.81,40.81,40.81,40.81
2012-05-17,41.38,41.38,41.38,41.38
2012-05-18,41.5,41.5,41.5,41.5
2012-05-21,41.3,41.3,41.3,41.3
2012-05-22,41.29,41.29,41.29,41.29
2012-05-23,41.14,41.14,41.14,41.14
2012-05-24,41.45,41.45,41.45,41.45
2012-05-25,41.4,41.4,41.4,41.4
2012-05-29,41.81,41.81,41.81,41.81
2012-05-30,41.25,41.25,41.25,41.25
2012-05-31,41.7,41.7,41.7,41.7
2012-06-01,40.92,40.92,40.92,40.92
2012-06-04,41.27,41.27,41.27,41.27
2012-06-05,41.18,41.18,41.18,41.18
2012-06-06,41.76,41.76,41.76,41.76
2012-06-07,41.7,41.7,41.7,41.7
2012-06-08,42.52,42.52,42.52,42.52
2012-06-11,42.5,42.5,42.5,42.5
2012-06-12,42.97,42.97,42.97,42.97
2012-06-13,42.81,42.81,42.81,42.81
2012-06-14,43.68,43.68,43.68,43.68
2012-06-15,43.5,43.5,43.5,43.5
2012-06-18,43.79,43.79,43.79,43.79
2012-06-19,43.69,43.69,43.69,43.69
2012-06-20,43.4,43.4,43.4,43.4
2012-06-21,43.4,43.4,43.4,43.4
2012-06-22,43.84,43.84,43.84,43.84
2012-06-25,43.7,43.7,43.7,43.7
2012-06-26,43.85,43.85,43.85,43.85
2012-06-27,43.78,43.78,43.78,43.78
2012-06-28,43.97,43.97,43.97,43.97
2012-06-29,44.46,44.46,44.46,44.46
2012-06-30,44.46,44.46,44.46,44.46
2012-07-02,44.9,44.9,44.9,44.9
2012-07-03,44.95,44.95,44.95,44.95
2012-07-05,44.91,44.91,44.91,44.91
2012-07-06,44.42,44.42,44.42,44.42
2012-07-09,44.74,44.74,44.74,44.74
2012-07-10,44.7,44.7,44.7,44.7
2012-07-11,44.9,44.9,44.9,44.9
2012-07-12,44.81,44.81,44.81,44.81
2012-07-13,45.19,45.19,45.19,45.19
2012-07-16,45.26,45.26,45.26,45.26
2012-07-17,45.6499,45.6499,45.6499,45.6499
2012-07-18,46.23,46.23,46.23,46.23
2012-07-19,44.6,44.6,44.6,44.6
2012-07-20,44.46,44.46,44.46,44.46
2012-07-23,44.47,44.47,44.47,44.47
2012-07-24,43.32,43.32,43.32,43.32
2012-07-25,43.55,43.55,43.55,43.55
2012-07-26,44.4,44.4,44.4,44.4
2012-07-27,44.77,44.77,44.77,44.77
2012-07-30,44.93,44.93,44.93,44.93
2012-07-31,45.17,45.17,45.17,45.17
2012-08-01,45.18,45.18,45.18,45.18
2012-08-02,44.62,44.62,44.62,44.62
2012-08-03,44.42,44.42,44.42,44.42
2012-08-06,44.69,44.69,44.69,44.69
2012-08-07,44.41,44.41,44.41,44.41
2012-08-08,44.11,44.11,44.11,44.11
2012-08-09,44.21,44.21,44.21,44.21
2012-08-10,44.56,44.56,44.56,44.56
2012-08-13,44.15,44.15,44.15,44.15
2012-08-14,44.29,44.29,44.29,44.29
2012-08-15,44.19,44.19,44.19,44.19
2012-08-16,44.04,44.04,44.04,44.04
2012-08-17,44.0,44.0,44.0,44.0
2012-08-20,43.7101,43.7101,43.7101,43.7101
2012-08-21,42.89,42.89,42.89,42.89
2012-08-22,42.63,42.63,42.63,42.63
2012-08-23,42.2701,42.2701,42.2701,42.2701
2012-08-24,43.17,43.17,43.17,43.17
2012-08-27,42.8,42.8,42.8,42.8
2012-08-28,42.67,42.67,42.67,42.67
2012-08-29,43.01,43.01,43.01,43.01
2012-08-30,42.75,42.75,42.75,42.75
2012-08-31,42.94,42.94,42.94,42.94
2012-09-04,43.7,43.7,43.7,43.7
2012-09-05,43.88,43.88,43.88,43.88
2012-09-06,44.1,44.1,44.1,44.1
2012-09-07,43.69,43.69,43.69,43.69
2012-09-10,44.04,44.04,44.04,44.04
2012-09-11,44.17,44.17,44.17,44.17
2012-09-12,44.74,44.74,44.74,44.74
2012-09-13,45.54,45.54,45.54,45.54
2012-09-14,44.54,44.54,44.54,44.54
2012-09-17,44.58,44.58,44.58,44.58
2012-09-18,44.88,44.88,44.88,44.88
2012-09-19,45.29,45.29,45.29,45.29
2012-09-20,45.47,45.47,45.47,45.47
2012-09-21,45.76,45.76,45.76,45.76
2012-09-24,45.68,45.68,45.68,45.68
2012-09-25,45.7,45.7,45.7,45.7
2012-09-26,45.74,45.74,45.74,45.74
2012-09-27,45.76,45.76,45.76,45.76
2012-09-28,45.58,45.58,45.58,45.58
2012-10-01,45.77,45.77,45.77,45.77
2012-10-02,45.86,45.86,45.86,45.86
2012-10-03,46.4,46.4,46.4,46.4
2012-10-04,47.28,47.28,47.28,47.28
2012-10-05,47.03,47.03,47.03,47.03
2012-10-06,47.03,47.03,47.03,47.03
2012-10-08,46.49,46.49,46.49,46.49
2012-10-09,46.0,46.0,46.0,46.0
2012-10-10,45.78,45.78,45.78,45.78
2012-10-11,45.12,45.12,45.12,45.12
2012-10-12,44.65,44.65,44.65,44.65
2012-10-15,44.44,44.44,44.44,44.44
2012-10-16,44.24,44.24,44.24,44.24
2012-10-17,44.72,44.72,44.72,44.72
2012-10-18,45.64,45.64,45.64,45.64
2012-10-19,45.08,45.08,45.08,45.08
2012-10-22,44.97,44.97,44.97,44.97
2012-10-23,44.02,44.02,44.02,44.02
2012-10-24,44.35,44.35,44.35,44.35
2012-10-25,44.26,44.26,44.26,44.26
2012-10-26,44.54,44.54,44.54,44.54
2012-10-31,44.32,44.32,44.32,44.32
2012-11-01,45.14,45.14,45.14,45.14
2012-11-02,44.7,44.7,44.7,44.7
2012-11-05,44.12,44.12,44.12,44.12
2012-11-06,44.3,44.3,44.3,44.3
2012-11-07,43.35,43.35,43.35,43.35
2012-11-08,42.7,42.7,42.7,42.7
2012-11-09,42.75,42.75,42.75,42.75
2012-11-12,42.66,42.66,42.66,42.66
2012-11-13,42.54,42.54,42.54,42.54
2012-11-14,42.4,42.4,42.4,42.4
2012-11-15,41.71,41.71,41.71,41.71
2012-11-16,41.47,41.47,41.47,41.47
2012-11-19,42.84,42.84,42.84,42.84
2012-11-20,42.9,42.9,42.9,42.9
2012-11-21,43.12,43.12,43.12,43.12
2012-11-22,43.05,43.05,43.05,43.05
2012-11-23,43.76,43.76,43.76,43.76
2012-11-26,43.3,43.3,43.3,43.3
2012-11-27,43.0,43.0,43.0,43.0
2012-11-28,43.5,43.5,43.5,43.5
2012-11-29,43.99,43.99,43.99,43.99
2012-11-30,44.02,44.02,44.02,44.02
2012-12-03,44.18,44.18,44.18,44.18
2012-12-04,43.55,43.55,43.55,43.55
2012-12-05,44.0,44.0,44.0,44.0
2012-12-06,44.48,44.48,44.48,44.48
2012-12-07,44.45,44.45,44.45,44.45
2012-12-08,44.41,44.41,44.41,44.41
2012-12-10,44.1,44.1,44.1,44.1
2012-12-11,44.48,44.48,44.48,44.48
2012-12-12,44.73,44.73,44.73,44.73
2012-12-13,44.5,44.5,44.5,44.5
2012-12-14,44.27,44.27,44.27,44.27
2012-12-15,44.23,44.23,44.23,44.23
2012-12-17,44.1,44.1,44.1,44.1
2012-12-18,43.92,43.92,43.92,43.92
2012-12-19,43.36,43.36,43.36,43.36
2012-12-20,43.85,43.85,43.85,43.85
2012-12-21,43.5,43.5,43.5,43.5
2012-12-24,43.37,43.37,43.37,43.37
2012-12-26,43.45,43.45,43.45,43.45
2012-12-27,43.46,43.46,43.46,43.46
2012-12-28,42.84,42.84,42.84,42.84
2012-12-29,42.82,42.82,42.82,42.82
2012-12-31,43.18,43.18,43.18,43.18
2013-01-01,43.27,43.27,43.27,43.27
2013-01-02,44.05,44.05,44.05,44.05
2013-01-03,44.02,44.02,44.02,44.02
2013-01-04,44.3,44.3,44.3,44.3
2013-01-05,44.2,44.2,44.2,44.2
2013-01-07,44.69,44.69,44.69,44.69
2013-01-08,43.15,43.15,43.15,43.15
2013-01-09,43.0,43.0,43.0,43.0
2013-01-10,43.58,43.58,43.58,43.58
2013-01-11,43.2799,43.2799,43.2799,43.2799
2013-01-14,42.6,42.6,42.6,42.6
2013-01-15,42.01,42.01,42.01,42.01
2013-01-16,41.5,41.5,41.5,41.5
2013-01-17,41.8,41.8,41.8,41.8
2013-01-18,42.52,42.52,42.52,42.52
2013-01-22,43.0,43.0,43.0,43.0
2013-01-23,42.5,42.5,42.5,42.5
2013-01-24,42.68,42.68,42.68,42.68
2013-01-25,42.75,42.75,42.75,42.75
2013-01-28,42.77,42.77,42.77,42.77
2013-01-29,43.5,43.5,43.5,43.5
2013-01-30,43.53,43.53,43.53,43.53
2013-01-31,43.61,43.61,43.61,43.61
2013-02-01,44.46,44.46,44.46,44.46
2013-02-02,44.44,44.44,44.44,44.44
2013-02-04,44.49,44.49,44.49,44.49
2013-02-05,44.55,44.55,44.55,44.55
2013-02-06,44.63,44.63,44.63,44.63
2013-02-07,44.53,44.53,44.53,44.53
2013-02-08,44.39,44.39,44.39,44.39
2013-02-11,44.32,44.32,44.32,44.32
2013-02-12,44.44,44.44,44.44,44.44
2013-02-13,44.49,44.49,44.49,44.49
2013-02-14,44.32,44.32,44.32,44.32
2013-02-15,44.34,44.34,44.34,44.34
2013-02-19,44.51,44.51,44.51,44.51
2013-02-20,44.9,44.9,44.9,44.9
2013-02-21,45.15,45.15,45.15,45.15
2013-02-22,45.4,45.4,45.4,45.4
2013-02-25,45.71,45.71,45.71,45.71
2013-02-26,46.0,46.0,46.0,46.0
2013-02-27,46.35,46.35,46.35,46.35
2013-02-28,46.48,46.48,46.48,46.48
2013-03-01,46.71,46.71,46.71,46.71
2013-03-04,47.11,47.11,47.11,47.11
2013-03-05,47.72,47.72,47.72,47.72
2013-03-06,47.2,47.2,47.2,47.2
2013-03-07,47.48,47.48,47.48,47.48
2013-03-08,47.96,47.96,47.96,47.96
2013-03-09,47.9,47.9,47.9,47.9
2013-03-11,47.7,47.7,47.7,47.7
2013-03-12,48.1112,48.1112,48.1112,48.1112
2013-03-13,48.06,48.06,48.06,48.06
2013-03-14,48.34,48.34,48.34,48.34
2013-03-15,48.0,48.0,48.0,48.0
2013-03-18,48.72,48.72,48.72,48.72
2013-03-19,48.75,48.75,48.75,48.75
2013-03-20,48.6,48.6,48.6,48.6
2013-03-21,48.8,48.8,48.8,48.8
2013-03-22,49.01,49.01,49.01,49.01
2013-03-25,49.23,49.23,49.23,49.23
2013-03-26,49.16,49.16,49.16,49.16
2013-03-27,49.0,49.0,49.0,49.0
2013-03-28,49.11,49.11,49.11,49.11
2013-04-01,49.24,49.24,49.24,49.24
2013-04-02,49.26,49.26,49.26,49.26
2013-04-03,48.93,48.93,48.93,48.93
2013-04-04,49.15,49.15,49.15,49.15
2013-04-05,49.56,49.56,49.56,49.56
2013-04-08,49.34,49.34,49.34,49.34
2013-04-09,49.36,49.36,49.36,49.36
2013-04-10,49.85,49.85,49.85,49.85
2013-04-11,50.54,50.54,50.54,50.54
2013-04-12,50.8,50.8,50.8,50.8
2013-04-15,50.86,50.86,50.86,50.86
2013-04-16,50.46,50.46,50.46,50.46
2013-04-17,49.6,49.6,49.6,49.6
2013-04-18,50.91,50.91,50.91,50.91
2013-04-19,52.23,52.23,52.23,52.23
2013-04-22,52.23,52.23,52.23,52.23
2013-04-23,52.19,52.19,52.19,52.19
2013-04-24,51.65,51.65,51.65,51.65
2013-04-25,53.11,53.11,53.11,53.11
2013-04-26,53.55,53.55,53.55,53.55
2013-04-29,53.45,53.45,53.45,53.45
2013-04-30,53.81,53.81,53.81,53.81
2013-05-01,52.4,52.4,52.4,52.4
2013-05-02,52.66,52.66,52.66,52.66
2013-05-03,52.56,52.56,52.56,52.56
2013-05-06,52.05,52.05,52.05,52.05
2013-05-07,52.9,52.9,52.9,52.9
2013-05-08,53.05,53.05,53.05,53.05
2013-05-09,52.73,52.73,52.73,52.73
2013-05-10,52.94,52.94,52.94,52.94
2013-05-13,52.99,52.99,52.99,52.99
2013-05-14,53.07,53.07,53.07,53.07
2013-05-15,53.51,53.51,53.51,53.51
2013-05-16,53.14,53.14,53.14,53.14
2013-05-17,53.3,53.3,53.3,53.3
2013-05-20,52.74,52.74,52.74,52.74
2013-05-21,52.15,52.15,52.15,52.15
2013-05-22,51.5,51.5,51.5,51.5
2013-05-23,51.89,51.89,51.89,51.89
2013-05-24,51.41,51.41,51.41,51.41
2013-05-28,50.71,50.71,50.71,50.71
2013-05-29,49.5,49.5,49.5,49.5
2013-05-30,49.23,49.23,49.23,49.23
2013-05-31,48.4,48.4,48.4,48.4
2013-06-03,48.6,48.6,48.6,48.6
2013-06-04,49.0,49.0,49.0,49.0
2013-06-05,48.3,48.3,48.3,48.3
2013-06-06,49.6,49.6,49.6,49.6
2013-06-07,50.2,50.2,50.2,50.2
2013-06-10,50.5594,50.5594,50.5594,50.5594
2013-06-11,50.18,50.18,50.18,50.18
2013-06-12,49.89,49.89,49.89,49.89
2013-06-13,50.64,50.64,50.64,50.64
2013-06-14,50.98,50.98,50.98,50.98
2013-06-17,50.69,50.69,50.69,50.69
2013-06-18,51.45,51.45,51.45,51.45
2013-06-19,50.13,50.13,50.13,50.13
2013-06-20,48.86,48.86,48.86,48.86
2013-06-21,49.5,49.5,49.5,49.5
2013-06-24,49.12,49.12,49.12,49.12
2013-06-25,50.38,50.38,50.38,50.38
2013-06-26,50.8,50.8,50.8,50.8
2013-06-27,51.09,51.09,51.09,51.09
2013-06-28,50.45,50.45,50.45,50.45
2013-06-29,50.45,50.45,50.45,50.45
2013-07-01,50.3324,50.3324,50.3324,50.3324
2013-07-02,50.63,50.63,50.63,50.63
2013-07-03,50.91,50.91,50.91,50.91
2013-07-05,51.29,51.29,51.29,51.29
2013-07-08,51.18,51.18,51.18,51.18
2013-07-09,50.95,50.95,50.95,50.95
2013-07-10,50.98,50.98,50.98,50.98
2013-07-11,51.14,51.14,51.14,51.14
2013-07-12,50.24,50.24,50.24,50.24
2013-07-15,49.97,49.97,49.97,49.97
2013-07-16,50.32,50.32,50.32,50.32
2013-07-17,51.1,51.1,51.1,51.1
2013-07-18,49.85,49.85,49.85,49.85
2013-07-19,50.0,50.0,50.0,50.0
2013-07-22,50.27,50.27,50.27,50.27
2013-07-23,50.45,50.45,50.45,50.45
2013-07-24,50.54,50.54,50.54,50.54
2013-07-25,50.71,50.71,50.71,50.71
2013-07-26,50.94,50.94,50.94,50.94
2013-07-29,51.41,51.41,51.41,51.41
2013-07-30,50.42,50.42,50.42,50.42
2013-07-31,49.86,49.86,49.86,49.86
2013-08-01,50.0,50.0,50.0,50.0
2013-08-02,50.18,50.18,50.18,50.18
2013-08-05,50.22,50.22,50.22,50.22
2013-08-06,50.09,50.09,50.09,50.09
2013-08-07,49.98,49.98,49.98,49.98
2013-08-08,49.5755,49.5755,49.5755,49.5755
2013-08-09,49.32,49.32,49.32,49.32
2013-08-12,49.6,49.6,49.6,49.6
2013-08-13,49.15,49.15,49.15,49.15
2013-08-14,48.8,48.8,48.8,48.8
2013-08-15,48.5,48.5,48.5,48.5
2013-08-16,47.7,47.7,47.7,47.7
2013-08-17,47.7,47.7,47.7,47.7
2013-08-19,47.59,47.59,47.59,47.59
2013-08-20,47.96,47.96,47.96,47.96
2013-08-21,47.24,47.24,47.24,47.24
2013-08-22,47.1,47.1,47.1,47.1
2013-08-23,47.65,47.65,47.65,47.65
2013-08-26,46.92,46.92,46.92,46.92
2013-08-27,46.5,46.5,46.5,46.5
2013-08-28,46.75,46.75,46.75,46.75
2013-08-29,47.75,47.75,47.75,47.75
2013-08-30,47.48,47.48,47.48,47.48
2013-09-03,46.05,46.05,46.05,46.05
2013-09-04,46.96,46.96,46.96,46.96
2013-09-05,46.67,46.67,46.67,46.67
2013-09-06,46.46,46.46,46.46,46.46
2013-09-09,45.96,45.96,45.96,45.96
2013-09-10,46.31,46.31,46.31,46.31
2013-09-11,46.52,46.52,46.52,46.52
2013-09-12,47.35,47.35,47.35,47.35
2013-09-13,47.73,47.73,47.73,47.73
2013-09-16,48.22,48.22,48.22,48.22
2013-09-17,48.57,48.57,48.57,48.57
2013-09-18,48.72,48.72,48.72,48.72
2013-09-19,48.53,48.53,48.53,48.53
2013-09-20,47.8,47.8,47.8,47.8
2013-09-23,47.98,47.98,47.98,47.98
2013-09-24,47.33,47.33,47.33,47.33
2013-09-25,46.91,46.91,46.91,46.91
2013-09-26,47.75,47.75,47.75,47.75
2013-09-27,46.93,46.93,46.93,46.93
2013-09-30,46.65,46.65,46.65,46.65
2013-10-01,46.98,46.98,46.98,46.98
2013-10-02,46.61,46.61,46.61,46.61
2013-10-03,47.02,47.02,47.02,47.02
2013-10-04,47.07,47.07,47.07,47.07
2013-10-07,47.39,47.39,47.39,47.39
2013-10-08,46.22,46.22,46.22,46.22
2013-10-09,46.42,46.42,46.42,46.42
2013-10-10,46.85,46.85,46.85,46.85
2013-10-11,47.07,47.07,47.07,47.07
2013-10-14,46.86,46.86,46.86,46.86
2013-10-15,46.47,46.47,46.47,46.47
2013-10-16,47.46,47.46,47.46,47.46
2013-10-17,49.15,49.15,49.15,49.15
2013-10-18,50.05,50.05,50.05,50.05
2013-10-21,50.5,50.5,50.5,50.5
2013-10-22,51.14,51.14,51.14,51.14
2013-10-23,50.8,50.8,50.8,50.8
2013-10-24,50.47,50.47,50.47,50.47
2013-10-25,50.71,50.71,50.71,50.71
2013-10-28,50.69,50.69,50.69,50.69
2013-10-29,51.1,51.1,51.1,51.1
2013-10-30,50.5,50.5,50.5,50.5
2013-10-31,50.53,50.53,50.53,50.53
2013-11-01,50.5,50.5,50.5,50.5
2013-11-04,51.0,51.0,51.0,51.0
2013-11-05,50.14,50.14,50.14,50.14
2013-11-06,50.51,50.51,50.51,50.51
2013-11-07,50.17,50.17,50.17,50.17
2013-11-08,50.24,50.24,50.24,50.24
2013-11-09,50.15,50.15,50.15,50.15
2013-11-11,49.89,49.89,49.89,49.89
2013-11-12,50.16,50.16,50.16,50.16
2013-11-13,50.06,50.06,50.06,50.06
2013-11-14,50.18,50.18,50.18,50.18
2013-11-15,50.23,50.23,50.23,50.23
2013-11-18,50.89,50.89,50.89,50.89
2013-11-19,50.8,50.8,50.8,50.8
2013-11-20,50.4,50.4,50.4,50.4
2013-11-21,50.4,50.4,50.4,50.4
2013-11-22,50.2,50.2,50.2,50.2
2013-11-25,50.03,50.03,50.03,50.03
2013-11-26,50.22,50.22,50.22,50.22
2013-11-27,49.9,49.9,49.9,49.9
2013-11-28,49.9,49.9,49.9,49.9
2013-11-29,49.62,49.62,49.62,49.62
2013-12-02,49.33,49.33,49.33,49.33
2013-12-03,49.6,49.6,49.6,49.6
2013-12-04,49.52,49.52,49.52,49.52
2013-12-05,48.92,48.92,48.92,48.92
2013-12-06,49.48,49.48,49.48,49.48
2013-12-07,49.48,49.48,49.48,49.48
2013-12-09,49.52,49.52,49.52,49.52
2013-12-10,49.11,49.11,49.11,49.11
2013-12-11,48.45,48.45,48.45,48.45
2013-12-12,48.21,48.21,48.21,48.21
2013-12-13,47.86,47.86,47.86,47.86
2013-12-14,47.84,47.84,47.84,47.84
2013-12-16,48.3,48.3,48.3,48.3
2013-12-17,47.6,47.6,47.6,47.6
2013-12-18,48.5,48.5,48.5,48.5
2013-12-19,48.43,48.43,48.43,48.43
2013-12-20,48.18,48.18,48.18,48.18
2013-12-21,48.24,48.24,48.24,48.24
2013-12-23,48.58,48.58,48.58,48.58
2013-12-24,48.98,48.98,48.98,48.98
2013-12-26,49.199,49.199,49.199,49.199
2013-12-27,49.2,49.2,49.2,49.2
2013-12-28,49.15,49.15,49.15,49.15
2013-12-30,49.15,49.15,49.15,49.15
2013-12-31,49.125,49.125,49.125,49.125
2014-01-02,49.02,49.02,49.02,49.02
2014-01-03,48.42,48.42,48.42,48.42
2014-01-04,48.5,48.5,48.5,48.5
2014-01-06,48.8,48.8,48.8,48.8
2014-01-07,49.23,49.23,49.23,49.23
2014-01-08,48.56,48.56,48.56,48.56
2014-01-09,47.51,47.51,47.51,47.51
2014-01-10,47.75,47.75,47.75,47.75
2014-01-13,47.2,47.2,47.2,47.2
2014-01-14,47.01,47.01,47.01,47.01
2014-01-15,48.15,48.15,48.15,48.15
2014-01-16,48.45,48.45,48.45,48.45
2014-01-17,48.35,48.35,48.35,48.35
2014-01-18,48.35,48.35,48.35,48.35
2014-01-21,47.6,47.6,47.6,47.6
2014-01-22,47.2,47.2,47.2,47.2
2014-01-23,47.22,47.22,47.22,47.22
2014-01-24,47.45,47.45,47.45,47.45
2014-01-25,47.4,47.4,47.4,47.4
2014-01-27,47.46,47.46,47.46,47.46
2014-01-28,47.53,47.53,47.53,47.53
2014-01-29,47.69,47.69,47.69,47.69
2014-01-30,47.63,47.63,47.63,47.63
2014-01-31,48.02,48.02,48.02,48.02
2014-02-03,46.44,46.44,46.44,46.44
2014-02-04,46.8,46.8,46.8,46.8
2014-02-05,46.73,46.73,46.73,46.73
2014-02-06,46.6528,46.6528,46.6528,46.6528
2014-02-07,46.9,46.9,46.9,46.9
2014-02-08,46.95,46.95,46.95,46.95
2014-02-10,46.91,46.91,46.91,46.91
2014-02-11,47.2,47.2,47.2,47.2
2014-02-12,47.37,47.37,47.37,47.37
2014-02-13,47.3,47.3,47.3,47.3
2014-02-14,46.5499,46.5499,46.5499,46.5499
2014-02-15,46.55,46.55,46.55,46.55
2014-02-18,45.95,45.95,45.95,45.95
2014-02-19,46.52,46.52,46.52,46.52
2014-02-20,48.07,48.07,48.07,48.07
2014-02-21,47.3,47.3,47.3,47.3
2014-02-22,47.35,47.35,47.35,47.35
2014-02-24,46.36,46.36,46.36,46.36
2014-02-25,46.39,46.39,46.39,46.39
2014-02-26,46.4,46.4,46.4,46.4
2014-02-27,47.44,47.44,47.44,47.44
2014-02-28,47.58,47.58,47.58,47.58
2014-03-01,47.46,47.46,47.46,47.46
2014-03-03,47.35,47.35,47.35,47.35
2014-03-04,47.9,47.9,47.9,47.9
2014-03-05,47.42,47.42,47.42,47.42
2014-03-06,47.42,47.42,47.42,47.42
2014-03-07,47.25,47.25,47.25,47.25
2014-03-08,47.21,47.21,47.21,47.21
2014-03-10,46.95,46.95,46.95,46.95
2014-03-11,46.65,46.65,46.65,46.65
2014-03-12,46.32,46.32,46.32,46.32
2014-03-13,46.1,46.1,46.1,46.1
2014-03-14,46.16,46.16,46.16,46.16
2014-03-17,46.39,46.39,46.39,46.39
2014-03-18,46.7,46.7,46.7,46.7
2014-03-19,46.339,46.339,46.339,46.339
2014-03-20,47.21,47.21,47.21,47.21
2014-03-21,46.89,46.89,46.89,46.89
2014-03-24,46.95,46.95,46.95,46.95
2014-03-25,47.23,47.23,47.23,47.23
2014-03-26,47.03,47.03,47.03,47.03
2014-03-27,47.62,47.62,47.62,47.62
2014-03-28,47.35,47.35,47.35,47.35
2014-03-31,47.5,47.5,47.5,47.5
2014-04-01,47.78,47.78,47.78,47.78
2014-04-02,47.82,47.82,47.82,47.82
2014-04-03,48.1,48.1,48.1,48.1
2014-04-04,48.01,48.01,48.01,48.01
2014-04-07,48.2,48.2,48.2,48.2
2014-04-08,48.21,48.21,48.21,48.21
2014-04-09,47.99,47.99,47.99,47.99
2014-04-10,47.4,47.4,47.4,47.4
2014-04-11,47.09,47.09,47.09,47.09
2014-04-12,47.09,47.09,47.09,47.09
2014-04-14,47.4,47.4,47.4,47.4
2014-04-15,46.93,46.93,46.93,46.93
2014-04-16,47.06,47.06,47.06,47.06
2014-04-17,47.6,47.6,47.6,47.6
2014-04-21,47.97,47.97,47.97,47.97
2014-04-22,47.8,47.8,47.8,47.8
2014-04-23,47.5,47.5,47.5,47.5
2014-04-24,46.25,46.25,46.25,46.25
2014-04-25,46.04,46.04,46.04,46.04
2014-04-28,46.65,46.65,46.65,46.65
2014-04-29,46.74,46.74,46.74,46.74
2014-04-30,46.73,46.73,46.73,46.73
2014-05-01,47.21,47.21,47.21,47.21
2014-05-02,46.98,46.98,46.98,46.98
2014-05-05,47.3,47.3,47.3,47.3
2014-05-06,47.48,47.48,47.48,47.48
2014-05-07,48.01,48.01,48.01,48.01
2014-05-08,48.42,48.42,48.42,48.42
2014-05-09,48.3,48.3,48.3,48.3
2014-05-12,48.07,48.07,48.07,48.07
2014-05-13,47.88,47.88,47.88,47.88
2014-05-14,48.0,48.0,48.0,48.0
2014-05-15,48.77,48.77,48.77,48.77
2014-05-16,49.2,49.2,49.2,49.2
2014-05-19,49.18,49.18,49.18,49.18
2014-05-20,48.65,48.65,48.65,48.65
2014-05-21,49.17,49.17,49.17,49.17
2014-05-22,49.45,49.45,49.45,49.45
2014-05-23,49.78,49.78,49.78,49.78
2014-05-27,49.57,49.57,49.57,49.57
2014-05-28,49.74,49.74,49.74,49.74
2014-05-29,49.72,49.72,49.72,49.72
2014-05-30,49.95,49.95,49.95,49.95
2014-06-02,50.16,50.16,50.16,50.16
2014-06-03,49.35,49.35,49.35,49.35
2014-06-04,49.15,49.15,49.15,49.15
2014-06-05,49.34,49.34,49.34,49.34
2014-06-06,49.38,49.38,49.38,49.38
2014-06-09,49.53,49.53,49.53,49.53
2014-06-10,49.39,49.39,49.39,49.39
2014-06-11,49.41,49.41,49.41,49.41
2014-06-12,49.04,49.04,49.04,49.04
2014-06-13,49.16,49.16,49.16,49.16
2014-06-16,49.3,49.3,49.3,49.3
2014-06-17,49.19,49.19,49.19,49.19
2014-06-18,49.34,49.34,49.34,49.34
2014-06-19,49.45,49.45,49.45,49.45
2014-06-20,49.39,49.39,49.39,49.39
2014-06-23,49.72,49.72,49.72,49.72
2014-06-24,49.35,49.35,49.35,49.35
2014-06-25,49.43,49.43,49.43,49.43
2014-06-26,49.21,49.21,49.21,49.21
2014-06-27,49.24,49.24,49.24,49.24
2014-06-30,48.96,48.96,48.96,48.96
2014-07-01,49.37,49.37,49.37,49.37
2014-07-02,49.75,49.75,49.75,49.75
2014-07-03,49.61,49.61,49.61,49.61
2014-07-07,49.75,49.75,49.75,49.75
