timestamp,open,high,low,close
2013-07-02,18.04,18.04,18.04,18.04
2013-07-03,17.8,17.8,17.8,17.8
2013-07-05,18.035,18.035,18.035,18.035
2013-07-08,18.0,18.0,18.0,18.0
2013-07-09,18.625,18.625,18.625,18.625
2013-07-10,18.75,18.75,18.75,18.75
2013-07-11,18.895,18.895,18.895,18.895
2013-07-12,18.815,18.815,18.815,18.815
2013-07-15,19.0,19.0,19.0,19.0
2013-07-16,19.075,19.075,19.075,19.075
2013-07-17,19.305,19.305,19.305,19.305
2013-07-18,19.26,19.26,19.26,19.26
2013-07-19,19.415,19.415,19.415,19.415
2013-07-22,19.535,19.535,19.535,19.535
2013-07-23,19.465,19.465,19.465,19.465
2013-07-24,19.56,19.56,19.56,19.56
2013-07-25,19.895,19.895,19.895,19.895
2013-07-26,19.825,19.825,19.825,19.825
2013-07-29,19.93,19.93,19.93,19.93
2013-07-30,19.8,19.8,19.8,19.8
2013-07-31,19.635,19.635,19.635,19.635
2013-08-01,19.825,19.825,19.825,19.825
2013-08-02,19.59,19.59,19.59,19.59
2013-08-05,19.575,19.575,19.575,19.575
2013-08-06,19.5,19.5,19.5,19.5
2013-08-07,19.5,19.5,19.5,19.5
2013-08-08,19.805,19.805,19.805,19.805
2013-08-09,19.41,19.41,19.41,19.41
2013-08-12,19.48,19.48,19.48,19.48
2013-08-13,19.57,19.57,19.57,19.57
2013-08-14,19.465,19.465,19.465,19.465
2013-08-15,19.145,19.145,19.145,19.145
2013-08-16,19.15,19.15,19.15,19.15
2013-08-19,18.97,18.97,18.97,18.97
2013-08-20,18.89,18.89,18.89,18.89
2013-08-21,18.7696,18.7696,18.7696,18.7696
2013-08-22,18.61,18.61,18.61,18.61
2013-08-23,18.765,18.765,18.765,18.765
2013-08-26,18.45,18.45,18.45,18.45
2013-08-27,18.18,18.18,18.18,18.18
2013-08-28,18.06,18.06,18.06,18.06
2013-08-29,18.39,18.39,18.39,18.39
2013-08-30,18.3,18.3,18.3,18.3
2013-09-03,18.415,18.415,18.415,18.415
2013-09-04,18.67,18.67,18.67,18.67
2013-09-05,18.675,18.675,18.675,18.675
2013-09-06,18.8,18.8,18.8,18.8
2013-09-09,18.845,18.845,18.845,18.845
2013-09-10,18.77,18.77,18.77,18.77
2013-09-11,18.925,18.925,18.925,18.925
2013-09-12,19.31,19.31,19.31,19.31
2013-09-13,19.585,19.585,19.585,19.585
2013-09-16,19.83,19.83,19.83,19.83
2013-09-17,20.235,20.235,20.235,20.235
2013-09-18,20.245,20.245,20.245,20.245
2013-09-19,20.41,20.41,20.41,20.41
2013-09-20,20.365,20.365,20.365,20.365
2013-09-23,20.24,20.24,20.24,20.24
2013-09-24,20.415,20.415,20.415,20.415
2013-09-25,20.4,20.4,20.4,20.4
2013-09-26,20.5256,20.5256,20.5256,20.5256
2013-09-27,20.405,20.405,20.405,20.405
2013-09-30,20.08,20.08,20.08,20.08
2013-10-01,20.325,20.325,20.325,20.325
2013-10-02,20.29,20.29,20.29,20.29
2013-10-03,20.05,20.05,20.05,20.05
2013-10-04,20.255,20.255,20.255,20.255
2013-10-07,19.95,19.95,19.95,19.95
2013-10-08,19.87,19.87,19.87,19.87
2013-10-09,20.02,20.02,20.02,20.02
2013-10-10,20.35,20.35,20.35,20.35
2013-10-11,20.855,20.855,20.855,20.855
2013-10-14,20.81,20.81,20.81,20.81
2013-10-15,20.5,20.5,20.5,20.5
2013-10-16,20.975,20.975,20.975,20.975
2013-10-17,21.21,21.21,21.21,21.21
2013-10-18,21.19,21.19,21.19,21.19
2013-10-21,21.13,21.13,21.13,21.13
2013-10-22,21.355,21.355,21.355,21.355
2013-10-23,21.46,21.46,21.46,21.46
2013-10-24,21.53,21.53,21.53,21.53
2013-10-25,21.505,21.505,21.505,21.505
2013-10-28,21.685,21.685,21.685,21.685
2013-10-29,21.65,21.65,21.65,21.65
2013-10-30,21.445,21.445,21.445,21.445
2013-10-31,21.42,21.42,21.42,21.42
2013-11-01,21.35,21.35,21.35,21.35
2013-11-04,21.255,21.255,21.255,21.255
2013-11-05,21.325,21.325,21.325,21.325
2013-11-06,21.365,21.365,21.365,21.365
2013-11-07,20.825,20.825,20.825,20.825
2013-11-08,20.975,20.975,20.975,20.975
2013-11-11,20.785,20.785,20.785,20.785
2013-11-12,20.995,20.995,20.995,20.995
2013-11-13,21.06,21.06,21.06,21.06
2013-11-14,21.365,21.365,21.365,21.365
2013-11-15,21.33,21.33,21.33,21.33
2013-11-18,20.685,20.685,20.685,20.685
2013-11-19,20.92,20.92,20.92,20.92
2013-11-20,20.83,20.83,20.83,20.83
2013-11-21,20.8272,20.8272,20.8272,20.8272
2013-11-22,21.195,21.195,21.195,21.195
2013-11-25,21.28,21.28,21.28,21.28
2013-11-26,20.975,20.975,20.975,20.975
2013-11-27,21.0,21.0,21.0,21.0
2013-11-29,20.875,20.875,20.875,20.875
2013-12-02,20.895,20.895,20.895,20.895
2013-12-03,21.05,21.05,21.05,21.05
2013-12-04,20.8,20.8,20.8,20.8
2013-12-05,20.05,20.05,20.05,20.05
2013-12-06,20.25,20.25,20.25,20.25
2013-12-09,20.19,20.19,20.19,20.19
2013-12-10,20.175,20.175,20.175,20.175
2013-12-11,20.18,20.18,20.18,20.18
2013-12-12,19.93,19.93,19.93,19.93
2013-12-13,19.88,19.88,19.88,19.88
2013-12-16,19.985,19.985,19.985,19.985
2013-12-17,19.915,19.915,19.915,19.915
2013-12-18,20.0,20.0,20.0,20.0
2013-12-19,19.835,19.835,19.835,19.835
2013-12-20,19.845,19.845,19.845,19.845
2013-12-23,19.965,19.965,19.965,19.965
2013-12-24,19.945,19.945,19.945,19.945
2013-12-26,19.925,19.925,19.925,19.925
2013-12-27,19.96,19.96,19.96,19.96
2013-12-30,19.77,19.77,19.77,19.77
2013-12-31,19.765,19.765,19.765,19.765
2014-01-02,19.64,19.64,19.64,19.64
2014-01-03,19.5898,19.5898,19.5898,19.5898
2014-01-06,19.38,19.38,19.38,19.38
2014-01-07,19.55,19.55,19.55,19.55
2014-01-08,19.51,19.51,19.51,19.51
2014-01-09,19.475,19.475,19.475,19.475
2014-01-10,19.72,19.72,19.72,19.72
2014-01-13,19.4596,19.4596,19.4596,19.4596
2014-01-14,19.495,19.495,19.495,19.495
2014-01-15,19.81,19.81,19.81,19.81
2014-01-16,18.7845,18.7845,18.7845,18.7845
2014-01-17,18.315,18.315,18.315,18.315
2014-01-21,18.295,18.295,18.295,18.295
2014-01-22,18.215,18.215,18.215,18.215
2014-01-24,18.055,18.055,18.055,18.055
2014-01-27,17.835,17.835,17.835,17.835
2014-01-28,18.325,18.325,18.325,18.325
2014-01-29,18.25,18.25,18.25,18.25
2014-01-30,18.15,18.15,18.15,18.15
2014-01-31,18.05,18.05,18.05,18.05
2014-02-03,17.69,17.69,17.69,17.69
2014-02-04,17.735,17.735,17.735,17.735
2014-02-05,17.685,17.685,17.685,17.685
2014-02-06,18.38,18.38,18.38,18.38
2014-02-07,18.38,18.38,18.38,18.38
2014-02-10,18.1,18.1,18.1,18.1
2014-02-11,18.545,18.545,18.545,18.545
2014-02-12,18.545,18.545,18.545,18.545
2014-02-13,18.54,18.54,18.54,18.54
2014-02-14,18.69,18.69,18.69,18.69
2014-02-18,18.74,18.74,18.74,18.74
2014-02-19,19.45,19.45,19.45,19.45
2014-02-20,19.64,19.64,19.64,19.64
2014-02-21,19.64,19.64,19.64,19.64
2014-02-24,19.75,19.75,19.75,19.75
2014-02-25,19.825,19.825,19.825,19.825
2014-02-26,20.015,20.015,20.015,20.015
2014-02-27,20.07,20.07,20.07,20.07
2014-02-28,20.95,20.95,20.95,20.95
2014-03-03,20.8791,20.8791,20.8791,20.8791
2014-03-04,21.195,21.195,21.195,21.195
2014-03-05,21.995,21.995,21.995,21.995
2014-03-06,21.84,21.84,21.84,21.84
2014-03-07,21.89,21.89,21.89,21.89
2014-03-10,21.89,21.89,21.89,21.89
2014-03-11,21.64,21.64,21.64,21.64
2014-03-12,21.935,21.935,21.935,21.935
2014-03-13,21.745,21.745,21.745,21.745
2014-03-14,21.955,21.955,21.955,21.955
2014-03-17,22.01,22.01,22.01,22.01
2014-03-18,22.0,22.0,22.0,22.0
2014-03-19,21.845,21.845,21.845,21.845
2014-03-20,22.035,22.035,22.035,22.035
2014-03-21,22.005,22.005,22.005,22.005
2014-03-24,21.805,21.805,21.805,21.805
2014-03-25,21.755,21.755,21.755,21.755
2014-03-26,21.6,21.6,21.6,21.6
2014-03-27,21.82,21.82,21.82,21.82
2014-03-28,21.975,21.975,21.975,21.975
2014-03-31,21.825,21.825,21.825,21.825
2014-04-01,21.81,21.81,21.81,21.81
2014-04-02,22.62,22.62,22.62,22.62
2014-04-03,22.48,22.48,22.48,22.48
2014-04-04,22.34,22.34,22.34,22.34
2014-04-07,22.07,22.07,22.07,22.07
2014-04-08,22.155,22.155,22.155,22.155
2014-04-09,22.36,22.36,22.36,22.36
2014-04-10,21.935,21.935,21.935,21.935
2014-04-11,22.25,22.25,22.25,22.25
2014-04-14,22.29,22.29,22.29,22.29
2014-04-15,22.01,22.01,22.01,22.01
2014-04-16,22.16,22.16,22.16,22.16
2014-04-17,22.07,22.07,22.07,22.07
2014-04-21,22.36,22.36,22.36,22.36
2014-04-22,22.6,22.6,22.6,22.6
2014-04-23,22.71,22.71,22.71,22.71
2014-04-24,22.71,22.71,22.71,22.71
2014-04-25,22.575,22.575,22.575,22.575
2014-04-28,22.77,22.77,22.77,22.77
2014-04-29,22.775,22.775,22.775,22.775
2014-04-30,23.02,23.02,23.02,23.02
2014-05-01,23.085,23.085,23.085,23.085
2014-05-02,23.255,23.255,23.255,23.255
2014-05-05,23.255,23.255,23.255,23.255
2014-05-06,23.2221,23.2221,23.2221,23.2221
2014-05-07,23.175,23.175,23.175,23.175
2014-05-08,23.05,23.05,23.05,23.05
2014-05-09,23.1713,23.1713,23.1713,23.1713
2014-05-12,23.345,23.345,23.345,23.345
2014-05-13,23.295,23.295,23.295,23.295
2014-05-14,23.335,23.335,23.335,23.335
2014-05-15,23.11,23.11,23.11,23.11
2014-05-16,23.495,23.495,23.495,23.495
2014-05-19,23.375,23.375,23.375,23.375
2014-05-20,23.27,23.27,23.27,23.27
2014-05-21,23.49,23.49,23.49,23.49
2014-05-22,23.155,23.155,23.155,23.155
2014-05-23,23.425,23.425,23.425,23.425
2014-05-27,23.5,23.5,23.5,23.5
2014-05-28,23.45,23.45,23.45,23.45
2014-05-29,23.35,23.35,23.35,23.35
2014-05-30,23.87,23.87,23.87,23.87
2014-06-02,23.755,23.755,23.755,23.755
2014-06-03,23.925,23.925,23.925,23.925
2014-06-04,24.02,24.02,24.02,24.02
2014-06-05,24.09,24.09,24.09,24.09
2014-06-06,24.035,24.035,24.035,24.035
2014-06-09,24.225,24.225,24.225,24.225
2014-06-10,23.955,23.955,23.955,23.955
2014-06-11,24.005,24.005,24.005,24.005
2014-06-12,23.65,23.65,23.65,23.65
2014-06-13,23.575,23.575,23.575,23.575
2014-06-16,23.555,23.555,23.555,23.555
2014-06-17,23.48,23.48,23.48,23.48
2014-06-18,23.96,23.96,23.96,23.96
2014-06-19,24.83,24.83,24.83,24.83
2014-06-20,24.83,24.83,24.83,24.83
2014-06-23,24.75,24.75,24.75,24.75
2014-06-24,24.645,24.645,24.645,24.645
2014-06-25,24.625,24.625,24.625,24.625
2014-06-26,24.695,24.695,24.695,24.695
2014-06-27,25.005,25.005,25.005,25.005
2014-06-30,24.715,24.715,24.715,24.715
2014-07-01,24.93,24.93,24.93,24.93
2014-07-02,24.715,24.715,24.715,24.715
2014-07-03,24.83,24.83,24.83,24.83
2014-07-07,24.735,24.735,24.735,24.735
2014-07-08,24.485,24.485,24.485,24.485
2014-07-09,24.65,24.65,24.65,24.65
2014-07-10,24.485,24.485,24.485,24.485
2014-07-11,24.785,24.785,24.785,24.785
2014-07-14,24.63,24.63,24.63,24.63
2014-07-15,24.665,24.665,24.665,24.665
2014-07-16,24.68,24.68,24.68,24.68
2014-07-17,24.55,24.55,24.55,24.55
2014-07-18,24.8,24.8,24.8,24.8
2014-07-21,24.74,24.74,24.74,24.74
2014-07-22,25.085,25.085,25.085,25.085
2014-07-23,25.085,25.085,25.085,25.085
2014-07-24,25.38,25.38,25.38,25.38
2014-07-25,25.355,25.355,25.355,25.355
2014-07-28,25.065,25.065,25.065,25.065
2014-07-29,25.13,25.13,25.13,25.13
2014-07-30,24.865,24.865,24.865,24.865
2014-07-31,24.49,24.49,24.49,24.49
2014-08-01,24.49,24.49,24.49,24.49
2014-08-04,24.68,24.68,24.68,24.68
2014-08-05,24.355,24.355,24.355,24.355
2014-08-06,24.61,24.61,24.61,24.61
2014-08-07,24.5164,24.5164,24.5164,24.5164
2014-08-08,24.705,24.705,24.705,24.705
2014-08-11,25.16,25.16,25.16,25.16
2014-08-12,25.0485,25.0485,25.0485,25.0485
2014-08-13,24.8544,24.8544,24.8544,24.8544
2014-08-14,25.275,25.275,25.275,25.275
2014-08-15,25.085,25.085,25.085,25.085
2014-08-18,25.0,25.0,25.0,25.0
2014-08-19,25.2,25.2,25.2,25.2
2014-08-20,25.275,25.275,25.275,25.275
2014-08-21,25.225,25.225,25.225,25.225
2014-08-22,25.215,25.215,25.215,25.215
2014-08-25,25.025,25.025,25.025,25.025
2014-08-26,25.24,25.24,25.24,25.24
2014-08-27,25.43,25.43,25.43,25.43
2014-08-28,25.35,25.35,25.35,25.35
2014-08-29,25.49,25.49,25.49,25.49
2014-09-02,25.665,25.665,25.665,25.665
2014-09-03,25.8,25.8,25.8,25.8
2014-09-04,26.0045,26.0045,26.0045,26.0045
2014-09-05,26.205,26.205,26.205,26.205
2014-09-08,26.205,26.205,26.205,26.205
2014-09-09,26.095,26.095,26.095,26.095
2014-09-10,26.05,26.05,26.05,26.05
2014-09-11,26.085,26.085,26.085,26.085
2014-09-12,25.875,25.875,25.875,25.875
2014-09-15,25.8,25.8,25.8,25.8
2014-09-16,26.15,26.15,26.15,26.15
2014-09-17,26.17,26.17,26.17,26.17
2014-09-18,26.245,26.245,26.245,26.245
2014-09-19,26.075,26.075,26.075,26.075
2014-09-22,26.015,26.015,26.015,26.015
2014-09-23,26.02,26.02,26.02,26.02
2014-09-24,26.39,26.39,26.39,26.39
2014-09-25,25.845,25.845,25.845,25.845
2014-09-26,25.89,25.89,25.89,25.89
2014-09-29,26.175,26.175,26.175,26.175
2014-09-30,26.0,26.0,26.0,26.0
2014-10-01,25.8,25.8,25.8,25.8
2014-10-02,25.75,25.75,25.75,25.75
2014-10-03,26.5,26.5,26.5,26.5
2014-10-06,26.5,26.5,26.5,26.5
2014-10-07,26.4397,26.4397,26.4397,26.4397
2014-10-08,27.05,27.05,27.05,27.05
2014-10-09,27.035,27.035,27.035,27.035
2014-10-10,26.865,26.865,26.865,26.865
2014-10-13,26.3,26.3,26.3,26.3
2014-10-14,27.01,27.01,27.01,27.01
2014-10-15,26.04,26.04,26.04,26.04
2014-10-16,25.625,25.625,25.625,25.625
2014-10-17,25.825,25.825,25.825,25.825
2014-10-20,26.45,26.45,26.45,26.45
2014-10-21,26.845,26.845,26.845,26.845
2014-10-22,26.91,26.91,26.91,26.91
2014-10-23,27.145,27.145,27.145,27.145
2014-10-24,27.0,27.0,27.0,27.0
2014-10-27,27.25,27.25,27.25,27.25
2014-10-28,27.16,27.16,27.16,27.16
2014-10-29,27.275,27.275,27.275,27.275
2014-10-30,27.53,27.53,27.53,27.53
2014-10-31,27.855,27.855,27.855,27.855
2014-11-03,28.22,28.22,28.22,28.22
2014-11-04,28.54,28.54,28.54,28.54
2014-11-05,28.795,28.795,28.795,28.795
2014-11-06,28.88,28.88,28.88,28.88
2014-11-07,28.89,28.89,28.89,28.89
2014-11-10,29.1656,29.1656,29.1656,29.1656
2014-11-11,29.14,29.14,29.14,29.14
2014-11-12,29.19,29.19,29.19,29.19
2014-11-13,29.19,29.19,29.19,29.19
2014-11-14,28.88,28.88,28.88,28.88
2014-11-17,29.21,29.21,29.21,29.21
2014-11-18,29.26,29.26,29.26,29.26
2014-11-19,29.245,29.245,29.245,29.245
2014-11-20,29.11,29.11,29.11,29.11
2014-11-21,29.185,29.185,29.185,29.185
2014-11-24,29.2582,29.2582,29.2582,29.2582
2014-11-25,29.41,29.41,29.41,29.41
2014-11-26,29.675,29.675,29.675,29.675
2014-11-28,29.92,29.92,29.92,29.92
2014-12-01,29.91,29.91,29.91,29.91
2014-12-02,29.745,29.745,29.745,29.745
2014-12-03,29.825,29.825,29.825,29.825
2014-12-04,30.3005,30.3005,30.3005,30.3005
2014-12-05,30.56,30.56,30.56,30.56
2014-12-08,30.75,30.75,30.75,30.75
2014-12-09,30.74,30.74,30.74,30.74
2014-12-10,30.15,30.15,30.15,30.15
2014-12-11,30.945,30.945,30.945,30.945
2014-12-12,30.78,30.78,30.78,30.78
2014-12-15,30.765,30.765,30.765,30.765
2014-12-16,30.775,30.775,30.775,30.775
2014-12-17,31.23,31.23,31.23,31.23
2014-12-18,31.63,31.63,31.63,31.63
2014-12-19,31.765,31.765,31.765,31.765
2014-12-22,32.04,32.04,32.04,32.04
2014-12-23,32.115,32.115,32.115,32.115
2014-12-24,32.025,32.025,32.025,32.025
2014-12-26,32.145,32.145,32.145,32.145
2014-12-29,32.195,32.195,32.195,32.195
2014-12-30,32.2822,32.2822,32.2822,32.2822
2014-12-31,32.105,32.105,32.105,32.105
2015-01-02,31.765,31.765,31.765,31.765
2015-01-05,31.54,31.54,31.54,31.54
2015-01-06,31.476,31.476,31.476,31.476
2015-01-07,32.64,32.64,32.64,32.64
2015-01-08,33.245,33.245,33.245,33.245
2015-01-09,32.95,32.95,32.95,32.95
2015-01-12,33.185,33.185,33.185,33.185
2015-01-13,33.0,33.0,33.0,33.0
2015-01-14,32.875,32.875,32.875,32.875
2015-01-15,33.305,33.305,33.305,33.305
2015-01-16,33.44,33.44,33.44,33.44
2015-01-20,33.15,33.15,33.15,33.15
2015-01-21,33.5,33.5,33.5,33.5
2015-01-22,33.8,33.8,33.8,33.8
2015-01-23,33.895,33.895,33.895,33.895
2015-01-26,34.46,34.46,34.46,34.46
2015-01-27,34.715,34.715,34.715,34.715
2015-01-28,34.475,34.475,34.475,34.475
2015-01-29,34.67,34.67,34.67,34.67
2015-01-30,34.525,34.525,34.525,34.525
2015-02-02,34.4228,34.4228,34.4228,34.4228
2015-02-03,35.1745,35.1745,35.1745,35.1745
2015-02-04,35.6277,35.6277,35.6277,35.6277
2015-02-05,35.675,35.675,35.675,35.675
2015-02-06,35.8136,35.8136,35.8136,35.8136
2015-02-09,35.425,35.425,35.425,35.425
2015-02-10,35.5741,35.5741,35.5741,35.5741
2015-02-11,36.0,36.0,36.0,36.0
2015-02-12,36.225,36.225,36.225,36.225
2015-02-13,36.5,36.5,36.5,36.5
2015-02-17,36.5412,36.5412,36.5412,36.5412
2015-02-18,36.75,36.75,36.75,36.75
2015-02-19,36.22,36.22,36.22,36.22
2015-02-20,36.3684,36.3684,36.3684,36.3684
2015-02-21,36.4,36.4,36.4,36.4
2015-02-23,36.504,36.504,36.504,36.504
2015-02-24,36.46,36.46,36.46,36.46
2015-02-25,36.105,36.105,36.105,36.105
2015-02-26,36.045,36.045,36.045,36.045
2015-02-27,35.55,35.55,35.55,35.55
2015-02-28,35.55,35.55,35.55,35.55
2015-03-02,35.5537,35.5537,35.5537,35.5537
2015-03-03,35.0,35.0,35.0,35.0
2015-03-04,35.125,35.125,35.125,35.125
2015-03-05,37.225,37.225,37.225,37.225
2015-03-06,37.2,37.2,37.2,37.2
2015-03-07,37.245,37.245,37.245,37.245
2015-03-09,37.6,37.6,37.6,37.6
2015-03-10,36.75,36.75,36.75,36.75
2015-03-11,37.155,37.155,37.155,37.155
2015-03-12,38.155,38.155,38.155,38.155
2015-03-13,38.16,38.16,38.16,38.16
2015-03-16,38.525,38.525,38.525,38.525
2015-03-17,38.125,38.125,38.125,38.125
2015-03-18,37.95,37.95,37.95,37.95
2015-03-19,38.2,38.2,38.2,38.2
2015-03-20,38.36,38.36,38.36,38.36
2015-03-23,38.475,38.475,38.475,38.475
2015-03-24,38.7,38.7,38.7,38.7
2015-03-25,38.135,38.135,38.135,38.135
2015-03-26,38.225,38.225,38.225,38.225
2015-03-27,38.215,38.215,38.215,38.215
2015-03-30,38.62,38.62,38.62,38.62
2015-03-31,38.5456,38.5456,38.5456,38.5456
2015-04-01,38.445,38.445,38.445,38.445
2015-04-02,38.6159,38.6159,38.6159,38.6159
2015-04-06,38.613,38.613,38.613,38.613
2015-04-07,38.3895,38.3895,38.3895,38.3895
2015-04-08,38.3,38.3,38.3,38.3
2015-04-09,38.3705,38.3705,38.3705,38.3705
2015-04-10,38.4,38.4,38.4,38.4
2015-04-13,38.15,38.15,38.15,38.15
2015-04-14,37.61,37.61,37.61,37.61
2015-04-15,37.0,37.0,37.0,37.0
2015-04-16,36.75,36.75,36.75,36.75
2015-04-17,36.0,36.0,36.0,36.0
2015-04-20,35.555,35.555,35.555,35.555
2015-04-21,35.925,35.925,35.925,35.925
2015-04-22,35.1005,35.1005,35.1005,35.1005
2015-04-23,35.92,35.92,35.92,35.92
2015-04-24,35.95,35.95,35.95,35.95
2015-04-27,35.325,35.325,35.325,35.325
2015-04-28,34.71,34.71,34.71,34.71
2015-04-29,34.2771,34.2771,34.2771,34.2771
2015-04-30,34.46,34.46,34.46,34.46
2015-05-01,35.1,35.1,35.1,35.1
2015-05-04,35.0399,35.0399,35.0399,35.0399
2015-05-05,34.17,34.17,34.17,34.17
2015-05-06,34.95,34.95,34.95,34.95
2015-05-07,35.35,35.35,35.35,35.35
2015-05-08,35.915,35.915,35.915,35.915
2015-05-11,35.92,35.92,35.92,35.92
2015-05-12,35.7,35.7,35.7,35.7
2015-05-13,35.615,35.615,35.615,35.615
2015-05-14,35.8055,35.8055,35.8055,35.8055
2015-05-15,36.55,36.55,36.55,36.55
2015-05-18,36.5292,36.5292,36.5292,36.5292
2015-05-19,36.65,36.65,36.65,36.65
2015-05-20,36.875,36.875,36.875,36.875
2015-05-21,37.025,37.025,37.025,37.025
2015-05-22,37.125,37.125,37.125,37.125
2015-05-26,37.14,37.14,37.14,37.14
2015-05-27,37.095,37.095,37.095,37.095
2015-05-28,37.025,37.025,37.025,37.025
2015-05-29,36.4,36.4,36.4,36.4
2015-06-01,36.5,36.5,36.5,36.5
2015-06-02,36.2098,36.2098,36.2098,36.2098
2015-06-03,36.239,36.239,36.239,36.239
2015-06-04,35.955,35.955,35.955,35.955
2015-06-05,35.565,35.565,35.565,35.565
2015-06-08,35.345,35.345,35.345,35.345
2015-06-09,35.11,35.11,35.11,35.11
2015-06-10,35.645,35.645,35.645,35.645
2015-06-11,35.9,35.9,35.9,35.9
2015-06-12,35.875,35.875,35.875,35.875
2015-06-15,35.87,35.87,35.87,35.87
2015-06-16,36.375,36.375,36.375,36.375
2015-06-17,36.5,36.5,36.5,36.5
2015-06-18,36.85,36.85,36.85,36.85
2015-06-19,36.975,36.975,36.975,36.975
2015-06-22,37.12,37.12,37.12,37.12
2015-06-23,36.7,36.7,36.7,36.7
2015-06-24,36.45,36.45,36.45,36.45
2015-06-25,36.495,36.495,36.495,36.495
2015-06-26,36.65,36.65,36.65,36.65
2015-06-29,36.45,36.45,36.45,36.45
2015-06-30,36.26,36.26,36.26,36.26
2015-07-01,36.615,36.615,36.615,36.615
2015-07-02,36.68,36.68,36.68,36.68
2015-07-06,36.78,36.78,36.78,36.78
2015-07-07,37.3344,37.3344,37.3344,37.3344
2015-07-08,37.6,37.6,37.6,37.6
2015-07-09,37.785,37.785,37.785,37.785
2015-07-10,38.17,38.17,38.17,38.17
2015-07-13,38.28,38.28,38.28,38.28
2015-07-14,38.19,38.19,38.19,38.19
2015-07-15,38.49,38.49,38.49,38.49
2015-07-16,38.353,38.353,38.353,38.353
2015-07-17,38.74,38.74,38.74,38.74
2015-07-20,39.3,39.3,39.3,39.3
2015-07-21,38.73,38.73,38.73,38.73
2015-07-22,39.2,39.2,39.2,39.2
2015-07-23,38.78,38.78,38.78,38.78
2015-07-24,38.363,38.363,38.363,38.363
2015-07-27,38.3024,38.3024,38.3024,38.3024
2015-07-28,38.7,38.7,38.7,38.7
2015-07-29,38.7,38.7,38.7,38.7
2015-07-30,39.01,39.01,39.01,39.01
2015-07-31,39.28,39.28,39.28,39.28
2015-08-03,39.45,39.45,39.45,39.45
2015-08-04,38.47,38.47,38.47,38.47
2015-08-05,39.0232,39.0232,39.0232,39.0232
2015-08-06,38.68,38.68,38.68,38.68
2015-08-07,37.87,37.87,37.87,37.87
2015-08-10,37.59,37.59,37.59,37.59
2015-08-11,37.6,37.6,37.6,37.6
2015-08-12,37.85,37.85,37.85,37.85
2015-08-13,38.21,38.21,38.21,38.21
2015-08-14,38.35,38.35,38.35,38.35
2015-08-17,38.7,38.7,38.7,38.7
2015-08-18,38.63,38.63,38.63,38.63
2015-08-19,37.35,37.35,37.35,37.35
2015-08-20,36.657,36.657,36.657,36.657
2015-08-21,34.95,34.95,34.95,34.95
2015-08-24,34.37,34.37,34.37,34.37
2015-08-25,33.84,33.84,33.84,33.84
2015-08-26,35.15,35.15,35.15,35.15
2015-08-27,35.7,35.7,35.7,35.7
2015-08-28,34.98,34.98,34.98,34.98
2015-08-31,34.31,34.31,34.31,34.31
2015-09-01,33.85,33.85,33.85,33.85
2015-09-02,34.65,34.65,34.65,34.65
2015-09-03,34.49,34.49,34.49,34.49
2015-09-04,34.07,34.07,34.07,34.07
2015-09-08,35.0,35.0,35.0,35.0
2015-09-09,34.36,34.36,34.36,34.36
2015-09-10,35.48,35.48,35.48,35.48
2015-09-11,37.46,37.46,37.46,37.46
2015-09-14,37.42,37.42,37.42,37.42
2015-09-15,37.2,37.2,37.2,37.2
2015-09-16,37.01,37.01,37.01,37.01
2015-09-17,37.5,37.5,37.5,37.5
2015-09-18,36.76,36.76,36.76,36.76
2015-09-21,36.75,36.75,36.75,36.75
2015-09-22,36.41,36.41,36.41,36.41
2015-09-23,36.38,36.38,36.38,36.38
2015-09-24,35.96,35.96,35.96,35.96
2015-09-25,36.02,36.02,36.02,36.02
2015-09-28,35.81,35.81,35.81,35.81
2015-09-29,35.61,35.61,35.61,35.61
2015-09-30,36.07,36.07,36.07,36.07
2015-10-01,36.3381,36.3381,36.3381,36.3381
2015-10-02,37.2,37.2,37.2,37.2
2015-10-05,38.0,38.0,38.0,38.0
2015-10-06,37.35,37.35,37.35,37.35
2015-10-07,37.5,37.5,37.5,37.5
2015-10-08,38.0,38.0,38.0,38.0
2015-10-09,38.09,38.09,38.09,38.09
2015-10-12,38.5,38.5,38.5,38.5
2015-10-13,37.44,37.44,37.44,37.44
2015-10-14,36.35,36.35,36.35,36.35
2015-10-15,37.07,37.07,37.07,37.07
2015-10-16,37.51,37.51,37.51,37.51
2015-10-19,37.82,37.82,37.82,37.82
2015-10-20,37.7226,37.7226,37.7226,37.7226
2015-10-21,38.1,38.1,38.1,38.1
2015-10-22,38.37,38.37,38.37,38.37
2015-10-23,37.82,37.82,37.82,37.82
2015-10-26,37.49,37.49,37.49,37.49
2015-10-27,36.99,36.99,36.99,36.99
2015-10-28,37.75,37.75,37.75,37.75
2015-10-29,37.79,37.79,37.79,37.79
2015-10-30,37.67,37.67,37.67,37.67
2015-11-02,37.9806,37.9806,37.9806,37.9806
2015-11-03,37.77,37.77,37.77,37.77
2015-11-04,37.01,37.01,37.01,37.01
2015-11-05,37.15,37.15,37.15,37.15
2015-11-06,37.54,37.54,37.54,37.54
2015-11-09,37.2,37.2,37.2,37.2
2015-11-10,37.2,37.2,37.2,37.2
2015-11-11,37.05,37.05,37.05,37.05
2015-11-12,36.49,36.49,36.49,36.49
