timestamp,open,high,low,close
2012-12-26,127.24,127.24,127.24,127.24
2012-12-27,126.69,126.69,126.69,126.69
2012-12-28,125.0,125.0,125.0,125.0
2012-12-29,125.0,125.0,125.0,125.0
2012-12-31,127.25,127.25,127.25,127.25
2013-01-01,127.6,127.6,127.6,127.6
2013-01-02,131.57,131.57,131.57,131.57
2013-01-03,130.71,130.71,130.71,130.71
2013-01-04,134.5,134.5,134.5,134.5
2013-01-05,134.23,134.23,134.23,134.23
2013-01-07,134.2,134.2,134.2,134.2
2013-01-08,133.52,133.52,133.52,133.52
2013-01-09,134.4,134.4,134.4,134.4
2013-01-10,137.4,137.4,137.4,137.4
2013-01-11,137.15,137.15,137.15,137.15
2013-01-12,137.1,137.1,137.1,137.1
2013-01-14,136.18,136.18,136.18,136.18
2013-01-15,135.88,135.88,135.88,135.88
2013-01-16,140.7,140.7,140.7,140.7
2013-01-17,140.8,140.8,140.8,140.8
2013-01-18,144.11,144.11,144.11,144.11
2013-01-19,144.14,144.14,144.14,144.14
2013-01-22,146.25,146.25,146.25,146.25
2013-01-23,145.0,145.0,145.0,145.0
2013-01-24,144.3,144.3,144.3,144.3
2013-01-25,144.35,144.35,144.35,144.35
2013-01-26,144.35,144.35,144.35,144.35
2013-01-28,143.99,143.99,143.99,143.99
2013-01-29,147.2,147.2,147.2,147.2
2013-01-30,146.99,146.99,146.99,146.99
2013-01-31,147.97,147.97,147.97,147.97
2013-02-01,149.9,149.9,149.9,149.9
2013-02-02,149.89,149.89,149.89,149.89
2013-02-04,147.52,147.52,147.52,147.52
2013-02-05,150.3,150.3,150.3,150.3
2013-02-06,151.25,151.25,151.25,151.25
2013-02-07,150.03,150.03,150.03,150.03
2013-02-08,151.6,151.6,151.6,151.6
2013-02-09,151.6,151.6,151.6,151.6
2013-02-11,152.15,152.15,152.15,152.15
2013-02-12,154.2,154.2,154.2,154.2
2013-02-13,154.45,154.45,154.45,154.45
2013-02-14,156.1,156.1,156.1,156.1
2013-02-15,154.98,154.98,154.98,154.98
2013-02-19,158.41,158.41,158.41,158.41
2013-02-20,154.75,154.75,154.75,154.75
2013-02-21,151.26,151.26,151.26,151.26
2013-02-22,153.95,153.95,153.95,153.95
2013-02-23,154.13,154.13,154.13,154.13
2013-02-25,148.15,148.15,148.15,148.15
2013-02-26,147.99,147.99,147.99,147.99
2013-02-27,151.32,151.32,151.32,151.32
2013-02-28,149.98,149.98,149.98,149.98
2013-03-01,150.48,150.48,150.48,150.48
2013-03-02,150.53,150.53,150.53,150.53
2013-03-04,152.5,152.5,152.5,152.5
2013-03-05,153.45,153.45,153.45,153.45
2013-03-06,154.45,154.45,154.45,154.45
2013-03-07,155.0,155.0,155.0,155.0
2013-03-08,152.75,152.75,152.75,152.75
2013-03-09,152.63,152.63,152.63,152.63
2013-03-11,153.4,153.4,153.4,153.4
2013-03-12,151.9,151.9,151.9,151.9
2013-03-13,152.35,152.35,152.35,152.35
2013-03-14,151.4,151.4,151.4,151.4
2013-03-15,154.8,154.8,154.8,154.8
2013-03-16,154.79,154.79,154.79,154.79
2013-03-18,152.26,152.26,152.26,152.26
2013-03-19,148.71,148.71,148.71,148.71
2013-03-20,149.7,149.7,149.7,149.7
2013-03-21,145.79,145.79,145.79,145.79
2013-03-22,146.66,146.66,146.66,146.66
2013-03-25,146.11,146.11,146.11,146.11
2013-03-26,146.7,146.7,146.7,146.7
2013-03-27,147.9,147.9,147.9,147.9
2013-03-28,147.16,147.16,147.16,147.16
2013-04-01,146.05,146.05,146.05,146.05
2013-04-02,146.62,146.62,146.62,146.62
2013-04-03,143.18,143.18,143.18,143.18
2013-04-04,142.79,142.79,142.79,142.79
2013-04-05,143.6,143.6,143.6,143.6
2013-04-08,144.09,144.09,144.09,144.09
2013-04-09,146.38,146.38,146.38,146.38
2013-04-10,149.59,149.59,149.59,149.59
2013-04-11,149.12,149.12,149.12,149.12
2013-04-12,149.13,149.13,149.13,149.13
2013-04-15,147.4,147.4,147.4,147.4
2013-04-16,143.96,143.96,143.96,143.96
2013-04-17,140.45,140.45,140.45,140.45
2013-04-18,138.53,138.53,138.53,138.53
2013-04-19,138.12,138.12,138.12,138.12
2013-04-22,139.3,139.3,139.3,139.3
2013-04-23,142.72,142.72,142.72,142.72
2013-04-24,143.63,143.63,143.63,143.63
2013-04-25,145.0,145.0,145.0,145.0
2013-04-26,143.8,143.8,143.8,143.8
2013-04-29,144.99,144.99,144.99,144.99
2013-04-30,146.15,146.15,146.15,146.15
2013-05-01,142.67,142.67,142.67,142.67
2013-05-02,143.67,143.67,143.67,143.67
2013-05-03,145.06,145.06,145.06,145.06
2013-05-06,148.25,148.25,148.25,148.25
2013-05-07,149.35,149.35,149.35,149.35
2013-05-08,149.76,149.76,149.76,149.76
2013-05-09,149.0,149.0,149.0,149.0
2013-05-10,149.1,149.1,149.1,149.1
2013-05-13,149.85,149.85,149.85,149.85
2013-05-14,154.43,154.43,154.43,154.43
2013-05-15,155.55,155.55,155.55,155.55
2013-05-16,154.5,154.5,154.5,154.5
2013-05-17,158.27,158.27,158.27,158.27
2013-05-20,158.98,158.98,158.98,158.98
2013-05-21,160.9,160.9,160.9,160.9
2013-05-22,159.89,159.89,159.89,159.89
2013-05-23,157.75,157.75,157.75,157.75
2013-05-24,158.78,158.78,158.78,158.78
2013-05-28,160.5,160.5,160.5,160.5
2013-05-29,162.68,162.68,162.68,162.68
2013-05-30,164.31,164.31,164.31,164.31
2013-05-31,161.9,161.9,161.9,161.9
2013-06-03,163.26,163.26,163.26,163.26
2013-06-04,161.77,161.77,161.77,161.77
2013-06-05,158.17,158.17,158.17,158.17
2013-06-06,159.87,159.87,159.87,159.87
2013-06-07,165.65,165.65,165.65,165.65
2013-06-10,167.55,167.55,167.55,167.55
2013-06-11,163.5,163.5,163.5,163.5
2013-06-12,162.04,162.04,162.04,162.04
2013-06-13,166.0,166.0,166.0,166.0
2013-06-14,162.99,162.99,162.99,162.99
2013-06-17,164.13,164.13,164.13,164.13
2013-06-18,164.62,164.62,164.62,164.62
2013-06-19,161.47,161.47,161.47,161.47
2013-06-20,155.51,155.51,155.51,155.51
2013-06-21,154.04,154.04,154.04,154.04
2013-06-24,150.88,150.88,150.88,150.88
2013-06-25,152.98,152.98,152.98,152.98
2013-06-26,151.6,151.6,151.6,151.6
2013-06-27,153.6,153.6,153.6,153.6
2013-06-28,151.18,151.18,151.18,151.18
2013-07-01,150.66,150.66,150.66,150.66
2013-07-02,151.12,151.12,151.12,151.12
2013-07-03,150.43,150.43,150.43,150.43
2013-07-05,153.31,153.31,153.31,153.31
2013-07-08,153.7,153.7,153.7,153.7
2013-07-09,156.94,156.94,156.94,156.94
2013-07-10,156.7,156.7,156.7,156.7
2013-07-11,158.0,158.0,158.0,158.0
2013-07-12,160.2,160.2,160.2,160.2
2013-07-13,160.18,160.18,160.18,160.18
2013-07-15,163.7,163.7,163.7,163.7
2013-07-16,160.21,160.21,160.21,160.21
2013-07-17,161.67,161.67,161.67,161.67
2013-07-18,163.57,163.57,163.57,163.57
2013-07-19,164.45,164.45,164.45,164.45
2013-07-22,166.4,166.4,166.4,166.4
2013-07-23,166.46,166.46,166.46,166.46
2013-07-24,165.64,165.64,165.64,165.64
2013-07-25,166.0,166.0,166.0,166.0
2013-07-26,165.1917,165.1917,165.1917,165.1917
2013-07-29,163.2,163.2,163.2,163.2
2013-07-30,163.0611,163.0611,163.0611,163.0611
2013-07-31,164.67,164.67,164.67,164.67
2013-08-01,167.33,167.33,167.33,167.33
2013-08-02,167.8,167.8,167.8,167.8
2013-08-05,168.32,168.32,168.32,168.32
2013-08-06,164.9,164.9,164.9,164.9
2013-08-07,163.55,163.55,163.55,163.55
2013-08-08,163.0,163.0,163.0,163.0
2013-08-09,162.1,162.1,162.1,162.1
2013-08-12,161.45,161.45,161.45,161.45
2013-08-13,163.96,163.96,163.96,163.96
2013-08-14,162.98,162.98,162.98,162.98
2013-08-15,160.99,160.99,160.99,160.99
2013-08-16,160.58,160.58,160.58,160.58
2013-08-19,158.56,158.56,158.56,158.56
2013-08-20,159.25,159.25,159.25,159.25
2013-08-21,156.56,156.56,156.56,156.56
2013-08-22,158.8,158.8,158.8,158.8
2013-08-23,158.65,158.65,158.65,158.65
2013-08-24,158.65,158.65,158.65,158.65
2013-08-26,157.71,157.71,157.71,157.71
2013-08-27,153.14,153.14,153.14,153.14
2013-08-28,152.8,152.8,152.8,152.8
2013-08-29,153.72,153.72,153.72,153.72
2013-08-30,152.4311,152.4311,152.4311,152.4311
2013-09-03,154.75,154.75,154.75,154.75
2013-09-04,155.9,155.9,155.9,155.9
2013-09-05,156.4,156.4,156.4,156.4
2013-09-06,156.72,156.72,156.72,156.72
2013-09-09,159.6,159.6,159.6,159.6
2013-09-10,165.3,165.3,165.3,165.3
2013-09-11,165.0,165.0,165.0,165.0
2013-09-12,163.97,163.97,163.97,163.97
2013-09-13,164.15,164.15,164.15,164.15
2013-09-16,166.75,166.75,166.75,166.75
2013-09-17,167.37,167.37,167.37,167.37
2013-09-18,168.11,168.11,168.11,168.11
2013-09-19,167.91,167.91,167.91,167.91
2013-09-20,168.85,168.85,168.85,168.85
2013-09-21,168.75,168.75,168.75,168.75
2013-09-23,165.09,165.09,165.09,165.09
2013-09-24,163.42,163.42,163.42,163.42
2013-09-25,162.64,162.64,162.64,162.64
2013-09-26,162.47,162.47,162.47,162.47
2013-09-27,159.55,159.55,159.55,159.55
2013-09-28,159.78,159.78,159.78,159.78
2013-09-30,158.21,158.21,158.21,158.21
2013-10-01,159.33,159.33,159.33,159.33
2013-10-02,158.0,158.0,158.0,158.0
2013-10-03,156.86,156.86,156.86,156.86
2013-10-04,156.66,156.66,156.66,156.66
2013-10-07,154.15,154.15,154.15,154.15
2013-10-08,153.8,153.8,153.8,153.8
2013-10-09,154.67,154.67,154.67,154.67
2013-10-10,157.55,157.55,157.55,157.55
2013-10-11,160.04,160.04,160.04,160.04
2013-10-14,159.5,159.5,159.5,159.5
2013-10-15,158.22,158.22,158.22,158.22
2013-10-16,163.01,163.01,163.01,163.01
2013-10-17,158.75,158.75,158.75,158.75
2013-10-18,158.27,158.27,158.27,158.27
2013-10-21,159.71,159.71,159.71,159.71
2013-10-22,158.99,158.99,158.99,158.99
2013-10-23,158.99,158.99,158.99,158.99
2013-10-24,160.62,160.62,160.62,160.62
2013-10-25,162.17,162.17,162.17,162.17
2013-10-28,161.59,161.59,161.59,161.59
2013-10-29,162.11,162.11,162.11,162.11
2013-10-30,161.9,161.9,161.9,161.9
2013-10-31,161.0,161.0,161.0,161.0
2013-11-01,161.75,161.75,161.75,161.75
2013-11-04,163.3,163.3,163.3,163.3
2013-11-05,161.71,161.71,161.71,161.71
2013-11-06,163.01,163.01,163.01,163.01
2013-11-07,159.71,159.71,159.71,159.71
2013-11-08,163.25,163.25,163.25,163.25
2013-11-11,163.82,163.82,163.82,163.82
2013-11-12,162.89,162.89,162.89,162.89
2013-11-13,163.35,163.35,163.35,163.35
2013-11-14,162.75,162.75,162.75,162.75
2013-11-15,164.57,164.57,164.57,164.57
2013-11-16,164.35,164.35,164.35,164.35
2013-11-18,165.45,165.45,165.45,165.45
2013-11-19,166.79,166.79,166.79,166.79
2013-11-20,165.04,165.04,165.04,165.04
2013-11-21,167.07,167.07,167.07,167.07
2013-11-22,168.11,168.11,168.11,168.11
2013-11-25,169.61,169.61,169.61,169.61
2013-11-26,167.61,167.61,167.61,167.61
2013-11-27,168.0,168.0,168.0,168.0
2013-11-29,168.94,168.94,168.94,168.94
2013-12-02,169.74,169.74,169.74,169.74
2013-12-03,168.01,168.01,168.01,168.01
2013-12-04,168.5,168.5,168.5,168.5
2013-12-05,165.8,165.8,165.8,165.8
2013-12-06,166.98,166.98,166.98,166.98
2013-12-07,166.9,166.9,166.9,166.9
2013-12-09,167.5,167.5,167.5,167.5
2013-12-10,169.69,169.69,169.69,169.69
2013-12-11,167.77,167.77,167.77,167.77
2013-12-12,168.38,168.38,168.38,168.38
2013-12-13,168.37,168.37,168.37,168.37
2013-12-16,170.9,170.9,170.9,170.9
2013-12-17,170.49,170.49,170.49,170.49
2013-12-18,174.98,174.98,174.98,174.98
2013-12-19,174.77,174.77,174.77,174.77
2013-12-20,175.125,175.125,175.125,175.125
2013-12-21,175.69,175.69,175.69,175.69
2013-12-23,176.4,176.4,176.4,176.4
2013-12-24,176.16,176.16,176.16,176.16
2013-12-26,176.45,176.45,176.45,176.45
2013-12-27,176.35,176.35,176.35,176.35
2013-12-30,175.74,175.74,175.74,175.74
2013-12-31,177.26,177.26,177.26,177.26
2014-01-01,177.47,177.47,177.47,177.47
2014-01-02,177.05,177.05,177.05,177.05
2014-01-03,178.16,178.16,178.16,178.16
2014-01-06,179.37,179.37,179.37,179.37
2014-01-07,178.27,178.27,178.27,178.27
2014-01-08,178.46,178.46,178.46,178.46
2014-01-09,177.35,177.35,177.35,177.35
2014-01-10,178.5,178.5,178.5,178.5
2014-01-13,176.04,176.04,176.04,176.04
2014-01-14,176.6,176.6,176.6,176.6
2014-01-15,179.05,179.05,179.05,179.05
2014-01-16,175.6,175.6,175.6,175.6
2014-01-17,176.2,176.2,176.2,176.2
2014-01-18,176.02,176.02,176.02,176.02
2014-01-21,173.199,173.199,173.199,173.199
2014-01-22,173.68,173.68,173.68,173.68
2014-01-24,167.75,167.75,167.75,167.75
2014-01-25,167.74,167.74,167.74,167.74
2014-01-27,164.6,164.6,164.6,164.6
2014-01-28,167.3,167.3,167.3,167.3
2014-01-29,164.35,164.35,164.35,164.35
2014-01-30,165.89,165.89,165.89,165.89
2014-01-31,163.97,163.97,163.97,163.97
2014-02-01,163.97,163.97,163.97,163.97
2014-02-03,160.23,160.23,160.23,160.23
2014-02-04,161.65,161.65,161.65,161.65
2014-02-05,160.42,160.42,160.42,160.42
2014-02-06,162.09,162.09,162.09,162.09
2014-02-07,161.85,161.85,161.85,161.85
2014-02-10,161.1,161.1,161.1,161.1
2014-02-11,164.2,164.2,164.2,164.2
2014-02-12,163.99,163.99,163.99,163.99
2014-02-13,163.95,163.95,163.95,163.95
2014-02-14,164.0,164.0,164.0,164.0
2014-02-15,163.8,163.8,163.8,163.8
2014-02-18,164.65,164.65,164.65,164.65
2014-02-19,164.43,164.43,164.43,164.43
2014-02-20,164.5,164.5,164.5,164.5
2014-02-21,164.3,164.3,164.3,164.3
2014-02-22,164.28,164.28,164.28,164.28
2014-02-24,166.25,166.25,166.25,166.25
2014-02-25,163.7,163.7,163.7,163.7
2014-02-26,162.68,162.68,162.68,162.68
2014-02-27,165.5,165.5,165.5,165.5
2014-02-28,165.98,165.98,165.98,165.98
2014-03-03,164.6,164.6,164.6,164.6
2014-03-04,168.5,168.5,168.5,168.5
2014-03-05,172.17,172.17,172.17,172.17
2014-03-06,172.6,172.6,172.6,172.6
2014-03-07,174.03,174.03,174.03,174.03
2014-03-08,174.2,174.2,174.2,174.2
2014-03-10,173.42,173.42,173.42,173.42
2014-03-11,170.15,170.15,170.15,170.15
2014-03-12,170.0,170.0,170.0,170.0
2014-03-13,166.7,166.7,166.7,166.7
2014-03-14,165.21,165.21,165.21,165.21
2014-03-15,165.35,165.35,165.35,165.35
2014-03-17,166.92,166.92,166.92,166.92
2014-03-18,168.27,168.27,168.27,168.27
2014-03-19,168.1,168.1,168.1,168.1
2014-03-20,169.22,169.22,169.22,169.22
2014-03-21,166.98,166.98,166.98,166.98
2014-03-24,165.99,165.99,165.99,165.99
2014-03-25,163.75,163.75,163.75,163.75
2014-03-26,162.0,162.0,162.0,162.0
2014-03-27,162.25,162.25,162.25,162.25
2014-03-28,162.64,162.64,162.64,162.64
2014-03-31,163.84,163.84,163.84,163.84
2014-04-01,165.6,165.6,165.6,165.6
2014-04-02,167.25,167.25,167.25,167.25
2014-04-03,166.1,166.1,166.1,166.1
2014-04-04,163.24,163.24,163.24,163.24
2014-04-07,158.99,158.99,158.99,158.99
2014-04-08,156.8,156.8,156.8,156.8
2014-04-09,158.3,158.3,158.3,158.3
2014-04-10,156.0,156.0,156.0,156.0
2014-04-11,153.17,153.17,153.17,153.17
2014-04-14,154.79,154.79,154.79,154.79
2014-04-15,155.6,155.6,155.6,155.6
2014-04-16,157.5,157.5,157.5,157.5
2014-04-17,157.44,157.44,157.44,157.44
2014-04-21,157.78,157.78,157.78,157.78
2014-04-22,160.52,160.52,160.52,160.52
2014-04-23,161.0,161.0,161.0,161.0
2014-04-24,160.96,160.96,160.96,160.96
2014-04-25,158.42,158.42,158.42,158.42
2014-04-28,156.67,156.67,156.67,156.67
2014-04-29,157.92,157.92,157.92,157.92
2014-04-30,159.82,159.82,159.82,159.82
2014-05-01,160.4,160.4,160.4,160.4
2014-05-02,158.7,158.7,158.7,158.7
2014-05-05,156.2,156.2,156.2,156.2
2014-05-06,154.36,154.36,154.36,154.36
2014-05-07,155.79,155.79,155.79,155.79
2014-05-08,157.4,157.4,157.4,157.4
2014-05-09,157.34,157.34,157.34,157.34
2014-05-12,159.2,159.2,159.2,159.2
2014-05-13,160.07,160.07,160.07,160.07
2014-05-14,159.48,159.48,159.48,159.48
2014-05-15,156.61,156.61,156.61,156.61
2014-05-16,156.59,156.59,156.59,156.59
2014-05-19,157.71,157.71,157.71,157.71
2014-05-20,156.6,156.6,156.6,156.6
2014-05-21,159.0,159.0,159.0,159.0
2014-05-22,159.75,159.75,159.75,159.75
2014-05-23,160.25,160.25,160.25,160.25
2014-05-27,161.83,161.83,161.83,161.83
2014-05-28,161.2,161.2,161.2,161.2
2014-05-29,160.7,160.7,160.7,160.7
2014-05-30,159.8,159.8,159.8,159.8
2014-06-02,159.8,159.8,159.8,159.8
2014-06-03,161.95,161.95,161.95,161.95
2014-06-04,162.5,162.5,162.5,162.5
2014-06-05,162.8,162.8,162.8,162.8
2014-06-06,166.19,166.19,166.19,166.19
2014-06-09,165.73,165.73,165.73,165.73
2014-06-10,166.37,166.37,166.37,166.37
2014-06-11,165.43,165.43,165.43,165.43
2014-06-12,165.97,165.97,165.97,165.97
2014-06-13,165.75,165.75,165.75,165.75
2014-06-16,165.75,165.75,165.75,165.75
2014-06-17,168.1,168.1,168.1,168.1
2014-06-18,169.5,169.5,169.5,169.5
2014-06-19,169.6,169.6,169.6,169.6
2014-06-20,169.87,169.87,169.87,169.87
2014-06-23,170.28,170.28,170.28,170.28
2014-06-24,167.02,167.02,167.02,167.02
2014-06-25,168.55,168.55,168.55,168.55
2014-06-26,168.0073,168.0073,168.0073,168.0073
2014-06-27,167.0,167.0,167.0,167.0
2014-06-30,166.2,166.2,166.2,166.2
2014-07-01,166.8,166.8,166.8,166.8
2014-07-02,167.04,167.04,167.04,167.04
2014-07-03,169.46,169.46,169.46,169.46
2014-07-07,167.75,167.75,167.75,167.75
2014-07-08,165.17,165.17,165.17,165.17
2014-07-09,164.65,164.65,164.65,164.65
2014-07-10,163.51,163.51,163.51,163.51
2014-07-11,164.8,164.8,164.8,164.8
2014-07-14,167.5,167.5,167.5,167.5
2014-07-15,169.17,169.17,169.17,169.17
2014-07-16,170.33,170.33,170.33,170.33
2014-07-17,169.61,169.61,169.61,169.61
2014-07-18,171.27,171.27,171.27,171.27
2014-07-21,171.93,171.93,171.93,171.93
2014-07-22,175.01,175.01,175.01,175.01
2014-07-23,176.8,176.8,176.8,176.8
2014-07-24,175.02,175.02,175.02,175.02
2014-07-25,175.18,175.18,175.18,175.18
2014-07-28,175.96,175.96,175.96,175.96
2014-07-29,176.0,176.0,176.0,176.0
2014-07-30,175.99,175.99,175.99,175.99
2014-07-31,173.28,173.28,173.28,173.28
2014-08-01,170.37,170.37,170.37,170.37
2014-08-04,171.69,171.69,171.69,171.69
2014-08-05,169.7,169.7,169.7,169.7
2014-08-06,169.35,169.35,169.35,169.35
2014-08-07,169.1,169.1,169.1,169.1
2014-08-08,172.25,172.25,172.25,172.25
2014-08-11,172.46,172.46,172.46,172.46
2014-08-12,172.32,172.32,172.32,172.32
2014-08-13,172.3,172.3,172.3,172.3
2014-08-14,172.73,172.73,172.73,172.73
2014-08-15,171.91,171.91,171.91,171.91
2014-08-18,174.56,174.56,174.56,174.56
2014-08-19,173.96,173.96,173.96,173.96
2014-08-20,173.71,173.71,173.71,173.71
2014-08-21,175.15,175.15,175.15,175.15
2014-08-22,175.8,175.8,175.8,175.8
2014-08-25,177.98,177.98,177.98,177.98
2014-08-26,178.17,178.17,178.17,178.17
2014-08-27,177.55,177.55,177.55,177.55
2014-08-28,177.65,177.65,177.65,177.65
2014-08-29,179.1,179.1,179.1,179.1
2014-09-02,179.65,179.65,179.65,179.65
2014-09-03,179.49,179.49,179.49,179.49
2014-09-04,180.0,180.0,180.0,180.0
2014-09-05,179.95,179.95,179.95,179.95
2014-09-08,180.05,180.05,180.05,180.05
2014-09-09,177.4,177.4,177.4,177.4
2014-09-10,179.79,179.79,179.79,179.79
2014-09-11,181.2,181.2,181.2,181.2
2014-09-12,182.95,182.95,182.95,182.95
2014-09-15,183.82,183.82,183.82,183.82
2014-09-16,183.93,183.93,183.93,183.93
2014-09-17,185.0,185.0,185.0,185.0
2014-09-18,188.2,188.2,188.2,188.2
2014-09-19,186.1,186.1,186.1,186.1
2014-09-22,185.29,185.29,185.29,185.29
2014-09-23,185.0,185.0,185.0,185.0
2014-09-24,187.7,187.7,187.7,187.7
2014-09-25,184.2,184.2,184.2,184.2
2014-09-26,185.35,185.35,185.35,185.35
2014-09-29,183.79,183.79,183.79,183.79
2014-09-30,183.1644,183.1644,183.1644,183.1644
2014-10-01,180.39,180.39,180.39,180.39
2014-10-02,182.88,182.88,182.88,182.88
2014-10-03,188.07,188.07,188.07,188.07
2014-10-06,187.48,187.48,187.48,187.48
2014-10-07,183.93,183.93,183.93,183.93
2014-10-08,186.31,186.31,186.31,186.31
2014-10-09,181.5,181.5,181.5,181.5
2014-10-10,180.32,180.32,180.32,180.32
2014-10-13,178.85,178.85,178.85,178.85
2014-10-14,178.7,178.7,178.7,178.7
2014-10-15,175.9,175.9,175.9,175.9
2014-10-16,172.75,172.75,172.75,172.75
2014-10-17,176.95,176.95,176.95,176.95
2014-10-20,178.05,178.05,178.05,178.05
2014-10-21,179.9,179.9,179.9,179.9
2014-10-22,176.95,176.95,176.95,176.95
2014-10-23,180.06,180.06,180.06,180.06
2014-10-24,183.49,183.49,183.49,183.49
2014-10-27,183.86,183.86,183.86,183.86
2014-10-28,186.0,186.0,186.0,186.0
2014-10-29,186.0,186.0,186.0,186.0
2014-10-30,186.8,186.8,186.8,186.8
2014-10-31,189.7,189.7,189.7,189.7
2014-11-03,191.0,191.0,191.0,191.0
2014-11-04,190.17,190.17,190.17,190.17
2014-11-05,189.74,189.74,189.74,189.74
2014-11-06,191.0,191.0,191.0,191.0
2014-11-07,190.69,190.69,190.69,190.69
2014-11-08,190.33,190.33,190.33,190.33
2014-11-10,191.4,191.4,191.4,191.4
2014-11-11,191.88,191.88,191.88,191.88
2014-11-12,190.48,190.48,190.48,190.48
2014-11-13,190.16,190.16,190.16,190.16
2014-11-14,190.0,190.0,190.0,190.0
2014-11-17,189.91,189.91,189.91,189.91
2014-11-18,189.62,189.62,189.62,189.62
2014-11-19,188.5,188.5,188.5,188.5
2014-11-20,189.54,189.54,189.54,189.54
2014-11-21,189.59,189.59,189.59,189.59
2014-11-22,189.6,189.6,189.6,189.6
2014-11-24,190.1001,190.1001,190.1001,190.1001
2014-11-25,189.02,189.02,189.02,189.02
2014-11-26,188.52,188.52,188.52,188.52
2014-11-28,188.41,188.41,188.41,188.41
2014-12-01,188.26,188.26,188.26,188.26
2014-12-02,190.501,190.501,190.501,190.501
2014-12-03,191.05,191.05,191.05,191.05
2014-12-04,191.95,191.95,191.95,191.95
2014-12-05,195.6,195.6,195.6,195.6
2014-12-06,195.64,195.64,195.64,195.64
2014-12-08,196.62,196.62,196.62,196.62
2014-12-09,196.6,196.6,196.6,196.6
2014-12-10,192.1,192.1,192.1,192.1
2014-12-11,193.54,193.54,193.54,193.54
2014-12-12,188.3,188.3,188.3,188.3
2014-12-15,185.5,185.5,185.5,185.5
2014-12-16,183.35,183.35,183.35,183.35
2014-12-17,185.39,185.39,185.39,185.39
2014-12-18,191.41,191.41,191.41,191.41
2014-12-19,193.58,193.58,193.58,193.58
2014-12-22,194.27,194.27,194.27,194.27
2014-12-23,195.5,195.5,195.5,195.5
2014-12-24,195.89,195.89,195.89,195.89
2014-12-26,195.53,195.53,195.53,195.53
2014-12-29,196.15,196.15,196.15,196.15
2014-12-30,195.62,195.62,195.62,195.62
2014-12-31,193.83,193.83,193.83,193.83
2015-01-01,193.86,193.86,193.86,193.86
2015-01-02,194.0,194.0,194.0,194.0
2015-01-03,194.3,194.3,194.3,194.3
2015-01-05,188.66,188.66,188.66,188.66
2015-01-06,185.3445,185.3445,185.3445,185.3445
2015-01-07,187.59,187.59,187.59,187.59
2015-01-08,190.45,190.45,190.45,190.45
2015-01-09,187.35,187.35,187.35,187.35
2015-01-10,187.35,187.35,187.35,187.35
2015-01-12,185.28,185.28,185.28,185.28
2015-01-13,184.93,184.93,184.93,184.93
2015-01-14,181.29,181.29,181.29,181.29
2015-01-15,178.49,178.49,178.49,178.49
2015-01-16,177.89,177.89,177.89,177.89
2015-01-20,175.88,175.88,175.88,175.88
2015-01-21,177.5,177.5,177.5,177.5
2015-01-22,181.9,181.9,181.9,181.9
2015-01-23,180.25,180.25,180.25,180.25
2015-01-24,180.24,180.24,180.24,180.24
2015-01-26,180.47,180.47,180.47,180.47
2015-01-27,177.5,177.5,177.5,177.5
2015-01-28,173.82,173.82,173.82,173.82
2015-01-29,176.3,176.3,176.3,176.3
2015-01-30,172.65,172.65,172.65,172.65
2015-01-31,172.96,172.96,172.96,172.96
2015-02-02,175.85,175.85,175.85,175.85
2015-02-03,180.1,180.1,180.1,180.1
2015-02-04,178.0,178.0,178.0,178.0
2015-02-05,180.97,180.97,180.97,180.97
2015-02-06,183.45,183.45,183.45,183.45
2015-02-09,182.22,182.22,182.22,182.22
2015-02-10,183.98,183.98,183.98,183.98
2015-02-11,187.8,187.8,187.8,187.8
2015-02-12,189.78,189.78,189.78,189.78
2015-02-13,189.0,189.0,189.0,189.0
2015-02-17,189.4559,189.4559,189.4559,189.4559
2015-02-18,188.74,188.74,188.74,188.74
2015-02-19,189.39,189.39,189.39,189.39
2015-02-20,189.7438,189.7438,189.7438,189.7438
2015-02-23,189.92,189.92,189.92,189.92
2015-02-24,192.22,192.22,192.22,192.22
2015-02-25,191.97,191.97,191.97,191.97
2015-02-26,192.15,192.15,192.15,192.15
2015-02-27,189.79,189.79,189.79,189.79
2015-03-02,191.2845,191.2845,191.2845,191.2845
2015-03-03,191.4225,191.4225,191.4225,191.4225
2015-03-04,189.669,189.669,189.669,189.669
2015-03-05,188.5,188.5,188.5,188.5
2015-03-06,187.35,187.35,187.35,187.35
2015-03-07,187.3,187.3,187.3,187.3
2015-03-09,187.82,187.82,187.82,187.82
2015-03-10,183.1,183.1,183.1,183.1
2015-03-11,185.15,185.15,185.15,185.15
2015-03-12,189.66,189.66,189.66,189.66
2015-03-13,189.05,189.05,189.05,189.05
2015-03-16,191.72,191.72,191.72,191.72
2015-03-17,190.62,190.62,190.62,190.62
2015-03-18,192.29,192.29,192.29,192.29
2015-03-19,190.06,190.06,190.06,190.06
2015-03-20,193.46,193.46,193.46,193.46
2015-03-23,192.0,192.0,192.0,192.0
2015-03-24,191.33,191.33,191.33,191.33
2015-03-25,187.73,187.73,187.73,187.73
2015-03-26,187.49,187.49,187.49,187.49
2015-03-27,187.86,187.86,187.86,187.86
2015-03-30,190.82,190.82,190.82,190.82
2015-03-31,188.2,188.2,188.2,188.2
2015-04-01,192.31,192.31,192.31,192.31
2015-04-02,191.806,191.806,191.806,191.806
